,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
364.0,0.095,0.9400857519189632,-0.12844482515872574,-12.844912513653544,12.716467688494818,0.03,0.9986209639460439,-11.67555916843485,-22.58688498810852,10.911325819673669,0.0675,0.8580228274101954,-2.6723981324605854,-14.482124710288154,11.809726577827568,0.04,0.9865165931374511,-8.921077032839763,-33.90576001544194,24.98468298260218
365.0,0.09,0.9886728396929855,-0.25581414010297154,-3.448708756179006,3.1928946160760345,0.0775,0.9992443414823405,-1.882250793749426,-33.670244446415396,31.78799365266597,0.0825,0.9731889630823541,-1.8778215028210834,-21.674920841099148,19.797099338278066,0.01,0.3883946795329473,-20.72954198284997,-31.412860188054207,10.683318205204237
366.0,0.1,0.9641507357914595,-0.21142951099004062,-10.364767042544258,10.153337531554218,0.0925,0.9994353406883543,-0.6983025997168213,-17.694702566972456,16.996399967255634,0.035,0.7011106452468279,-8.933749576005198,-28.708750970565966,19.775001394560768,0.0125,-0.2521382742381031,-19.78695547701193,-25.91922765799369,6.1322721809817615
367.0,0.0525,0.6846488985960913,-4.449707791535778,-29.41820349134614,24.96849569981036,0.0175,0.9825360041002394,-14.658154663672121,-22.670115444410023,8.011960780737901,0.0375,0.5796711144995673,-7.801785944597222,-32.28187824025333,24.480092295656107,0.01,-0.09125232504891205,-20.139332727759168,-67.79060234998427,47.6512696222251
368.0,0.095,0.9231496773856148,-0.5312187790954683,-7.631198019480776,7.0999792403853075,0.0675,0.9983072958394068,-2.475549901864908,-4.022119187212662,1.5465692853477542,0.0575,0.7930714833369733,-4.422845458150959,-33.854347260071954,29.431501801920994,0.015,-0.10356238861039138,-17.587142575178643,-29.74405458738394,12.156912012205296
369.0,0.1,0.9508330283107967,-0.18891559866268803,-14.241222199522088,14.0523066008594,0.08,0.9990924011296411,-1.999388444035752,-7.277650487995717,5.278262043959965,0.045,0.7440732510289665,-6.086923278199533,-15.672011809245127,9.585088531045594,0.01,0.594621350580792,-21.001659766544524,-37.796938732350995,16.79527896580647
370.0,0.0875,0.9167140067153333,-0.14648797753037376,-31.43910838107231,31.292620403541935,0.08,0.9987465398820801,-1.843218317466961,-67.30301753879124,65.45979922132427,0.035,0.5811607935174629,-9.838176366745376,-15.207997229512365,5.369820862766989,0.0125,0.3778963270530081,-16.934667786431103,-70.10211455130472,53.16744676487362
371.0,0.0675,0.8961952475996842,-3.3698187257237775,-18.821427410932714,15.451608685208935,0.035,0.9966970463509229,-9.613145725167218,-9.985847320210691,0.37270159504347333,0.0375,0.7784927573269902,-8.6069484031402,-10.783139378948139,2.1761909758079394,0.0125,0.2294700074083262,-17.193048210493487,-36.483285323328445,19.29023711283496
372.0,0.085,0.8875234171062529,-1.1743922347284028,-18.604297431878848,17.429905197150447,0.04,0.998613333262401,-8.11166700795386,-26.384362454972283,18.27269544701842,0.04,0.800868212182363,-8.030211274687954,-12.330362152254397,4.300150877566443,0.04,0.6004458808344734,-7.9634422447822875,-29.881767453697616,21.918325208915327
373.0,0.065,0.8654537884789781,-3.124814863908398,-12.671039227734134,9.546224363825736,0.0325,0.9981008918409591,-9.431332878217681,-11.702191336837288,2.270858458619607,0.04,0.7063271029446188,-7.7484789377102565,-43.31804390049659,35.56956496278633,0.015,0.33485579562089585,-17.152804485113208,-29.454421239677618,12.30161675456441
374.0,0.065,0.8603784000365157,-3.6485215440325702,-30.939339728115655,27.290818184083086,0.0325,0.9979377655880007,-9.894949623334314,-26.97894759515623,17.083997971821915,0.0475,0.7187645459486998,-6.6123929843276175,-14.226450641726647,7.614057657399029,0.015,0.19414088547810468,-18.716852096041844,-24.320461399391284,5.60360930334944
375.0,0.065,0.8851050237786683,-3.7597765131315253,-43.94773199993912,40.187955486807596,0.03,0.9977181928487587,-10.748683734118794,-11.65700309463509,0.9083193605162965,0.0425,0.8074520315440267,-7.389094244758673,-9.406367867156114,2.0172736223974406,0.035,0.7913417439852185,-9.840130695158635,-14.776153048183387,4.936022353024752
376.0,0.0725,0.8336430178372642,-2.49806790141832,-21.384470663631095,18.886402762212775,0.03,0.9976544605835348,-11.088105406341864,-33.71112812072697,22.623022714385105,0.0425,0.6804231444505843,-6.989838938573689,-17.279767283715366,10.289928345141677,0.035,0.6456283813563246,-10.228907682706087,-43.8188875593475,33.589979876641415
377.0,0.0675,0.8015221684656821,-3.6034521985557717,-26.001535643525916,22.398083444970144,0.03,0.9980198618133084,-11.015933462870567,-11.434148266385174,0.4182148035146067,0.0375,0.580809741488276,-8.852408018268601,-32.71367334041088,23.861265322142277,0.0125,0.28519742717395746,-19.798754981679043,-47.208037424630206,27.409282442951163
378.0,0.06,0.807524618492631,-4.885647120232602,-20.845100515095602,15.959453394863,0.0275,0.9984035337631906,-11.268816453663543,-18.319380788570065,7.050564334906522,0.0375,0.5255561284338995,-8.865337754706312,-32.52330472438365,23.65796696967734,0.0175,0.6329963076756714,-15.528048322266446,-32.548533389808085,17.02048506754164
379.0,0.1,0.8614354940774482,-0.0897918948461176,-5.507503507817936,5.417711612971818,0.0275,0.9924910507965167,-11.138355348107755,-25.620763782883415,14.48240843477566,0.07,0.7605775474297005,-2.623228236111209,-15.5918882302658,12.968659994154592,0.0925,0.9080215473200872,0.20529669215830643,-8.099920352616618,8.305217044774924
380.0,0.09,0.8072407589613725,-0.7451747913937881,-9.784872757531991,9.039697966138203,0.01,0.8356528515468182,-20.989513862502697,-36.44131951474817,15.451805652245476,0.065,0.7595402829927583,-3.8196236580303804,-22.107254370221014,18.287630712190634,0.0675,0.8982182137048222,-3.684318239828745,-32.4320500948569,28.747731855028153
381.0,0.035,0.5661304933905124,-8.416082907075262,-23.712908255912968,15.296825348837706,0.005,0.8926376755267682,-26.567495013399526,-30.41104547382513,3.843550460425604,0.03,0.5863413233058848,-10.474058158825388,-23.360754577318062,12.886696418492674,0.015,0.4862139746502474,-17.864298348992506,-30.745386164750798,12.881087815758292
382.0,0.0425,0.4837087065083546,-7.952970539247806,-33.39463833986118,25.441667800613374,0.005,0.8544170818028042,-30.428784018931246,-53.86112940153766,23.432345382606414,0.04,0.47747783507111347,-8.923442081432544,-13.0033448992602,4.079902817827657,0.015,0.5724130928699583,-17.952585081916993,-31.737948761429806,13.785363679512812
383.0,0.05,0.5974972650361638,-5.8085021170117574,-26.124061724126882,20.315559607115127,0.005,0.8627063735710365,-32.76812053243266,-43.9186501880275,11.150529655594838,0.045,0.6280196761405992,-7.857283812392428,-13.766435789619111,5.909151977226683,0.0225,0.2846827896854301,-13.97633937275193,-33.47079043407922,19.49445106132729
384.0,0.03,0.24862714361620258,-10.672626555781084,-33.80047634383789,23.127849788056807,0.005,0.8196228711249031,-34.53507572493477,-49.90111472869777,15.366039003763,0.03,0.2902481020142316,-11.074795454148,-25.351811875583405,14.277016421435405,0.015,-0.03357959319000096,-18.95786228206815,-46.08098453743231,27.12312225536416
385.0,0.03,0.0039618889281606865,-10.312473750106111,-20.89784899484887,10.58537524474276,0.005,0.8216318210119701,-35.14653028432012,-39.9303192948297,4.7837890105095795,0.03,-0.010863175347865048,-11.270444873428467,-25.856031022352028,14.58558614892356,0.01,-0.08252927088692392,-23.48136113014313,-24.95472678773443,1.4733656575912981
386.0,0.0475,0.3643815714588811,-6.060452044662535,-20.6286994458431,14.568247401180566,0.005,0.849456819178349,-32.958347471041314,-38.76758888023781,5.8092414091964955,0.0425,0.3430819901861594,-7.481591142421258,-35.97113191077,28.48954076834874,0.0325,0.7662867817164171,-9.771657405036903,-44.62705035361529,34.855392948578384
387.0,0.0575,0.29912723332927904,-4.1104364904959425,-17.422196722667906,13.311760232171963,0.005,0.8131288639856502,-33.623186716609645,-44.391376392935015,10.76818967632537,0.0375,0.0034304884938561827,-7.968123493768207,-18.547338746602627,10.57921525283442,0.04,0.8490343398247532,-8.325632305875532,-29.33479952835391,21.009167222478375
388.0,0.0375,0.20919431631383803,-8.34512618192859,-29.057359014631096,20.712232832702504,0.005,0.8959579887288015,-33.91167551190645,-76.2750927702788,42.36341725837235,0.03,0.23316984332269455,-11.021974446321906,-24.7866447524631,13.764670306141195,0.0175,-0.07484289407326808,-15.254366080974982,-68.15225631739725,52.89789023642226
389.0,0.035,0.7417298780783023,-8.194708487775927,-16.904081637711876,8.70937314993595,0.005,0.8788969779161552,-33.729738915720795,-42.45327521586433,8.723536300143536,0.0325,0.763389754568694,-9.733544173354796,-24.127339295699365,14.393795122344569,0.01,-0.024126897236820478,-21.87371786740982,-35.00211840657271,13.128400539162893
390.0,0.055,0.8819847992627957,-3.806899039766209,-12.89740948814066,9.09051044837445,0.005,0.9104658996255756,-34.19190678971888,-42.31776058492709,8.125853795208215,0.0325,0.8609999560128087,-9.170428130405263,-14.364925085218392,5.194496954813129,0.035,0.9323111013157902,-9.398080936474907,-16.104655905155155,6.706574968680249
391.0,0.045,0.7399483088012018,-6.120843337266843,-24.724788447166453,18.603945109899612,0.005,0.9078057652244648,-33.634699100679136,-38.83355832871289,5.198859228033754,0.0325,0.7541756156619689,-9.360925573200284,-10.334295750808767,0.9733701776084835,0.0225,0.6020377478507881,-13.884608743747249,-34.50551199772295,20.620903253975698
392.0,0.035,0.5662285182298402,-8.191304525809695,-39.99152182496077,31.800217299151075,0.005,0.8900465603261711,-34.89796608775827,-43.892794357961186,8.994828270202916,0.03,0.6147535761958224,-10.533233526966736,-14.799492713913443,4.266259186946707,0.0125,0.08485143913562078,-19.834009431714414,-27.007326834484786,7.1733174027703726
393.0,0.0275,-0.0995618905396878,-10.649109606021073,-22.543421430001573,11.8943118239805,0.005,0.9195652582364794,-35.6123463988303,-46.97437292491114,11.36202652608084,0.0225,-0.13151951776173257,-12.161133530867998,-27.020240312284272,14.859106781416275,0.01,0.25025975778940546,-23.61015808336282,-45.93236981099301,22.32221172763019
394.0,0.055,0.6176560181848709,-4.550278158300311,-5.209341121276272,0.6590629629759608,0.01,0.9254849558885637,-21.005127445648238,-22.799198810904755,1.7940713652565172,0.05,0.5311885870746591,-5.620127777095286,-29.598968292212646,23.978840515117362,0.015,0.575086264479276,-17.98899707232537,-27.930356507932213,9.941359435606845
395.0,0.06,0.7189705822097382,-4.329318704526674,-21.860485171770264,17.53116646724359,0.01,0.8796482251995985,-20.970346162785653,-31.408429609411492,10.43808344662584,0.0575,0.7313753425145505,-3.7420080152499353,-9.44925596410274,5.707247948852805,0.015,0.5169071314207626,-18.948837109223373,-28.045520723716372,9.096683614493
396.0,0.06,0.751348710060279,-4.465650083508498,-18.10857820591145,13.642928122402951,0.01,0.9087897095623619,-22.779388953998616,-47.572221850307045,24.79283289630843,0.0525,0.7349061589010433,-5.190968401110085,-8.224047484586844,3.0330790834767587,0.01,0.32779584980444043,-22.972474526006028,-55.95500464713848,32.982530121132456
397.0,0.0525,0.8263711991009225,-5.892720763484545,-25.198724442803687,19.306003679319144,0.01,0.9403688725145931,-24.593701527070703,-31.876845056491128,7.283143529420425,0.045,0.8355258782028313,-5.995070472326832,-13.106661667751592,7.11159119542476,0.01,0.5784581488433457,-24.30677105307118,-32.068037228011825,7.761266174940644
398.0,0.06,0.7002130890059384,-4.199821603621021,-11.47380242290045,7.273980819279429,0.005,0.914685235243439,-26.316951817055013,-28.412682711009563,2.095730893954549,0.055,0.7129469239657665,-5.417426356452969,-8.513817349984546,3.0963909935315765,0.0175,0.06010214677639327,-16.401128285616696,-32.5204234346682,16.119295149051506
399.0,0.045,0.6967861932746219,-6.296912866303314,-7.654201933976666,1.357289067673352,0.005,0.8854655486309039,-27.46746942826664,-33.28893756679765,5.82146813853101,0.0425,0.7003525660179105,-7.55538804161668,-14.559383303235634,7.003995261618955,0.01,0.6359961854816629,-21.360720341396878,-28.959484649191438,7.598764307794561
400.0,0.0475,0.6309625770897634,-6.700746042427882,-8.633214933434791,1.9324688910069092,0.005,0.9307740103871047,-30.67295680700759,-43.76223041683378,13.08927360982619,0.045,0.6351022076970122,-7.470612138055368,-13.593262019616867,6.122649881561499,0.0125,0.7149254247152097,-19.73425436269996,-40.0508926205589,20.316638257858937
401.0,0.0925,0.7781771571181523,-0.07427181681027689,-21.133221064977455,21.058949248167178,0.005,0.9640999938200299,-30.620764919323932,-37.0363458898605,6.415580970536567,0.0775,0.7395350901527739,-2.2468288075669056,-2.843432851503198,0.5966040439362925,0.0425,0.875847567419622,-6.98064187517587,-31.321511726181992,24.340869851006122
402.0,0.1,0.976782580592262,-0.09407818041590707,-4.360354602990972,4.266276422575065,0.085,0.9993174851262161,-0.9405664976153162,-17.801174675410838,16.860608177795523,0.0875,0.9240830015772475,-0.957416954745864,-18.219149359572175,17.26173240482631,0.025,0.8412460931638392,-13.938520506052885,-52.36882763937131,38.43030713331842
403.0,0.1,0.9232801168628627,-0.14325361158793096,-9.379095412500192,9.235841800912262,0.09,0.9995470033303203,-0.4437932988131247,-19.860853300562187,19.417060001749064,0.04,0.5083436769917011,-7.419056692297504,-17.6505895263503,10.231532834052794,0.01,0.5364524620198511,-24.492890942378427,-45.65476258914444,21.161871646766013
404.0,0.0625,0.8345590357282393,-3.4325584839511287,-11.559643906326809,8.12708542237568,0.0475,0.9980581073702754,-6.336763776780314,-7.99192737307906,1.6551635962987454,0.03,0.2744049689425751,-9.91336382862479,-16.42581013781954,6.512446309194749,0.005,0.4962106824534477,-26.677553135182567,-39.372728799420074,12.695175664237507
405.0,0.0775,0.923957993106648,-1.3348723010927603,-10.497782099313957,9.162909798221197,0.05,0.9985418200757131,-6.43471967959719,-15.955627934154528,9.520908254557337,0.04,0.656272801921358,-7.546015946205373,-57.97898047406569,50.43296452786032,0.0375,0.8995325736280209,-9.058228649590733,-19.99884748583106,10.940618836240327
406.0,0.06,0.8574467700373913,-4.509197378107973,-24.811992298861057,20.302794920753083,0.0375,0.9985557910501734,-8.292929956848326,-11.6021470375215,3.3092170806731733,0.0475,0.6064209420829766,-5.912274780340265,-15.514796537532149,9.602521757191884,0.0175,0.8350334657651243,-16.41780675448031,-32.897475852949505,16.479669098469195
407.0,0.065,0.8409053404295758,-3.0729315206806103,-11.516617120060396,8.443685599379785,0.035,0.9981612485847237,-9.566311243397884,-13.93068114044835,4.364369897050466,0.0325,0.5756863023795092,-8.639356459024452,-13.942761993985828,5.303405534961376,0.01,0.5700205941906072,-24.105754267484635,-45.942130318894876,21.83637605141024
408.0,0.055,0.816086087299613,-5.554606059269286,-26.09727820109122,20.542672141821935,0.0325,0.9982208383474614,-9.722296889663063,-24.326017961695886,14.603721072032823,0.04,0.4721406498184402,-7.011132258258645,-15.59949747013901,8.588365211880365,0.0075,0.5472697927459859,-24.75499847743166,-48.95019047892908,24.19519200149742
409.0,0.1,0.871996692858138,-0.08550772341584839,-12.413818811756517,12.32831108834067,0.0325,0.9906784427674625,-9.74355196403065,-14.672963072430134,4.929411108399485,0.065,0.8000289955631806,-3.8836348697134557,-19.38993162910043,15.506296759386975,0.085,0.90618231720753,-0.6309421637604464,-22.357390345139457,21.72644818137901
410.0,0.0775,0.8082265550797803,-2.0981777413160905,-8.37010359565555,6.271925854339459,0.0325,0.9955474646459928,-10.154503479828547,-14.889338712112554,4.7348352322840075,0.0475,0.5967208431401515,-6.529854168997579,-20.075795514010327,13.545941345012748,0.035,0.9092343748339493,-9.072598326248997,-54.54895948788693,45.47636116163794
411.0,0.055,0.8471223129617924,-4.416147627136928,-15.168674004568345,10.752526377431417,0.03,0.998967762484108,-10.468865312665239,-19.15548762657866,8.686622313913423,0.04,0.5864724307452257,-7.8861613532855825,-21.508000733220026,13.621839379934443,0.01,0.7145892216401956,-22.647622771063276,-46.22856522904325,23.580942457979972
412.0,0.0525,0.827756477863062,-5.925694262587548,-9.793053872988525,3.8673596104009764,0.03,0.9996533459896402,-10.83070050945506,-12.349123550754843,1.5184230412997834,0.035,0.47256044654665735,-9.640289321691073,-38.06616139162123,28.425872069930158,0.01,0.7486298765095579,-22.09358709653383,-33.10785798003724,11.014270883503407
413.0,0.1,0.9737466100777205,-0.09917089331498306,-3.1617380868915026,3.0625671935765197,0.08,0.999910635980686,-2.193080880465169,-14.174224875334698,11.981143994869528,0.08,0.9327178063983217,-2.160446098854631,-22.525376311373932,20.3649302125193,0.0125,0.7191300657022252,-19.440156502860393,-48.34784121008515,28.907684707224757
414.0,0.0975,0.9373775337938695,-0.1227972150085423,-8.281619434209333,8.15882221920079,0.085,0.9999112702035412,-1.3034007807728152,-22.16714099432248,20.863740213549665,0.04,0.5348964403746307,-8.081182510643895,-25.424067890069107,17.342885379425212,0.0075,0.566030081925149,-23.60828458731463,-50.74557657162578,27.137291984311155
415.0,0.06,0.8354899732537632,-4.31449561968162,-7.867959446529361,3.553463826847741,0.0475,0.999503355184961,-6.417337174151764,-7.356712305942086,0.9393751317903218,0.035,0.35504279965534696,-9.978839493932934,-16.195370604177985,6.21653111024505,0.0075,0.572938495247435,-25.93332717691669,-59.4397045280213,33.50637735110461
416.0,0.0575,0.9279869692046665,-5.186194166503698,-11.679841285414255,6.493647118910557,0.045,0.9997676302901872,-7.3698261233428415,-17.0376771454583,9.667851022115459,0.02,0.4336896061596491,-14.229898875030187,-30.213832902682288,15.9839340276521,0.03,0.9779663785136973,-10.68554943461352,-27.752973920846262,17.067424486232742
417.0,0.0475,0.9379341826698249,-6.281056212785328,-14.296031591914595,8.014975379129266,0.035,0.999748379281114,-9.65538163488391,-13.572669428553262,3.9172877936693524,0.0175,0.43316975379615164,-16.34258005218621,-30.591312865630265,14.248732813444054,0.015,0.948865212348684,-18.17209637362397,-37.5615286701657,19.38943229654173
418.0,0.045,0.9288311052987787,-7.379616037756961,-35.597020705230754,28.217404667473794,0.0325,0.9997058095319485,-10.428643898141772,-17.374466870003214,6.945822971861443,0.0175,0.4663441634480019,-14.709558137194582,-67.85571900432248,53.1461608671279,0.005,0.5383758699804464,-29.172005482643478,-55.834117623708096,26.66211214106462
419.0,0.0425,0.9205337493217163,-7.750712811762494,-14.850834799768922,7.100121988006428,0.03,0.9998114871913704,-10.558465594764604,-12.02788901878648,1.4694234240218762,0.015,0.35417419391401744,-16.882208774949532,-25.033891664032545,8.151682889083013,0.005,0.1044681236172806,-30.972923266872392,-47.343783507312445,16.370860240440052
420.0,0.0425,0.896597019420315,-7.2479531978521825,-11.891928776769172,4.643975578916989,0.03,0.9997966540511415,-10.774644646341407,-20.611105463571874,9.836460817230467,0.0125,0.35439766944737966,-18.487930472020007,-39.190582461999334,20.702651989979326,0.015,0.949132498329724,-16.608325440202844,-49.45888680256523,32.850561362362384
421.0,0.0425,0.9004755899281257,-7.9364303932623805,-29.737573645343605,21.801143252081225,0.03,0.9998164467988769,-11.137191974105852,-19.054555304608552,7.917363330502701,0.0175,0.5730111611487536,-16.143335239900328,-30.884039781174543,14.740704541274216,0.015,0.9550694826369076,-16.845354020322777,-41.49565194953776,24.650297929214982
422.0,0.04,0.8999183741726896,-8.372883302740018,-13.224092757871986,4.851209455131968,0.03,0.9998827556345414,-11.646035941702301,-12.093615228243454,0.44757928654115275,0.015,0.4914763017580557,-17.159324909098384,-45.061893337348316,27.902568428249932,0.015,0.9511616631259823,-17.55597811349832,-47.497202119707644,29.941224006209325
423.0,0.04,0.9172769813434375,-8.218573646827785,-17.133512282307223,8.914938635479437,0.0275,0.9998938609975687,-11.864829927973188,-18.85628311763056,6.991453189657372,0.015,0.6560917113848934,-16.903800881031877,-40.060876852578275,23.157075971546398,0.015,0.9695891566981862,-18.228935347059114,-41.090476012496886,22.861540665437772
424.0,0.1,0.9665237331069166,-0.10265710232749296,-5.385430608977103,5.28277350664961,0.0725,0.9988938681102056,-2.9873406471552677,-12.726790556338983,9.739449909183715,0.085,0.9357026948177731,-1.4141636777638291,-21.096726716749103,19.682563038985275,0.035,0.866074747209956,-9.119981286918874,-21.478747284612805,12.358765997693931
425.0,0.1,0.9784815588285749,-0.09113113188379629,-22.9246815509915,22.833550419107706,0.1,0.9998171950930814,-0.014481330303949425,-9.576750014739245,9.562268684435296,0.0325,0.4149106043548799,-9.340799749750737,-30.4240977598165,21.083298010065764,0.02,0.11870426001590742,-14.723734961616602,-48.72257444095325,33.99883947933665
426.0,0.08,0.9818463395151175,-1.2877073096986948,-5.638416153821946,4.35070884412325,0.0675,0.9997106929562576,-2.827194389588408,-4.4403122413223395,1.6131178517339313,0.0225,0.6499098543609793,-13.88780916390929,-16.66432196015541,2.7765127962461182,0.01,0.39285732184466826,-23.799241491352966,-42.19980219215564,18.40056070080267
427.0,0.0575,0.7986358254476638,-4.476294557436345,-11.514621052112265,7.038326494675919,0.055,0.9992307130759953,-4.23627116515487,-15.841117775461486,11.604846610306616,0.0275,0.4186617159642511,-11.640307032078175,-23.938214333485178,12.297907301407003,0.01,0.33007718684046006,-23.36418291867561,-31.48396326480057,8.119780346124958
428.0,0.0525,0.7420732940878103,-5.8085021170117574,-9.576420791951136,3.767918674939379,0.035,0.9991351170067383,-9.156297216429646,-13.11641297215754,3.9601157557278945,0.0275,0.2346539763936247,-11.986760260111398,-18.772593920936448,6.78583366082505,0.01,0.5056831876117693,-21.261538297240637,-39.95719832477474,18.6956600275341
429.0,0.045,0.7988033341020866,-7.00826909930305,-17.85228910876395,10.844020009460902,0.0275,0.9990670119887367,-11.690649372784833,-15.700793806640226,4.010144433855393,0.0275,0.5016324441473673,-11.919546071662975,-16.048885200337057,4.129339128674083,0.01,0.38502327004493797,-25.162235580836644,-34.61647935157925,9.454243770742607
430.0,0.0425,0.7836701144355891,-7.049948112279837,-36.08973631928884,29.039788207009003,0.0275,0.9995249515961118,-11.787074892837184,-28.985642631002197,17.19856773816501,0.025,0.4190103830697697,-12.94753352483746,-14.41657866589333,1.4690451410558687,0.0125,0.2750945879730061,-19.307802073782124,-32.258879366770856,12.951077292988732
431.0,0.0975,0.9651266369430133,-0.11607865397828758,-5.410597820945281,5.294519166966993,0.0375,0.9996755601356764,-7.198861503103021,-7.624708372314139,0.42584686921111725,0.0825,0.9416527585814837,-1.248324135959261,-8.614985440818657,7.366661304859396,0.0375,0.9617414955009354,-8.659581269558052,-29.705680226765253,21.0460989572072
432.0,0.1,0.9874811796647673,-0.06865930927182508,-8.172946147201351,8.104286837929527,0.105,0.9998628226201743,0.442326745954102,-11.272576530846614,11.714903276800715,0.05,0.8730869070207506,-5.296426538133056,-30.66057306838685,25.364146530253795,0.01,0.5715854906292334,-20.713156368586926,-51.429188701901936,30.71603233331501
433.0,0.0875,0.9727289584294525,-0.09890278133872775,-12.02636844657648,11.927465665237753,0.095,0.9997656373944672,-0.07481296818362972,-11.100401206769009,11.02558823858538,0.03,0.7184492758820866,-10.917906504209538,-13.376843904323367,2.458937400113829,0.005,0.4276862986514111,-26.092404775016085,-39.433498187146355,13.34109341213027
434.0,0.0825,0.9649023131656799,-1.594021975906842,-16.97489597679638,15.380874000889538,0.07,0.9996601379306378,-2.953929853715435,-18.987095868697338,16.0331660149819,0.0325,0.8035237989758756,-9.324253935922371,-25.754654364349683,16.430400428427312,0.005,0.4421246109082329,-27.190321585313416,-46.873592049620115,19.6832704643067
435.0,0.08,0.8699688299164088,-1.832944203142752,-31.771864520200506,29.938920317057754,0.035,0.9979769633467402,-9.295971589466228,-15.25603039833596,5.960058808869732,0.0375,0.6936578294381912,-8.215861251100407,-12.041357156728882,3.8254959056284754,0.035,0.8714885210288286,-9.313474955394817,-35.16092142717274,25.84744647177792
436.0,0.0475,0.7377306305478762,-6.760577549530982,-23.615903361529533,16.85532581199855,0.0275,0.9975997725315968,-11.148387253564739,-20.754415572142864,9.606028318578126,0.0275,0.48471192074804687,-10.876742936382229,-25.62281579078381,14.746072854401582,0.01,0.7360788453677938,-21.011036357309116,-42.35642911408128,21.345392756772164
437.0,0.05,0.8072552626364053,-5.29035729519209,-17.061398298869406,11.771041003677317,0.025,0.9969634781398654,-12.19082269547091,-39.58738872827806,27.396566032807147,0.0425,0.6582752302208724,-7.7061441255857925,-24.083246581903637,16.377102456317843,0.0075,0.6988751974074516,-25.664049850614077,-36.289414095710654,10.625364245096577
438.0,0.09,0.8523825360341531,-0.18187503428575036,-6.502364735788529,6.320489701502779,0.025,0.9979406457283138,-12.526591747619388,-27.42021095861261,14.893619210993222,0.05,0.6973899644323406,-4.452697265740203,-15.243135059872222,10.790437794132018,0.0675,0.9481314631130834,-2.3608604607034893,-6.050014175311174,3.6891537146076843
439.0,0.1,0.9087061272756587,-0.16483883551478962,-31.321198566296097,31.156359730781308,0.02,0.9634163836563093,-15.141805802386386,-25.85517494594914,10.713369143562755,0.0675,0.9189833016892764,-3.126932251318766,-7.022810865737265,3.895878614418499,0.095,0.9068974617067863,0.7526093888549863,-42.673720515402216,43.4263299042572
440.0,0.06,0.7462857939942467,-4.889834997352414,-28.308484097037105,23.418649099684693,0.01,0.9572486227109513,-20.417541224221893,-52.307368834473344,31.88982761025145,0.0525,0.7514553644488898,-5.141281019561303,-24.470360518239268,19.329079498677963,0.035,0.8114926876001483,-8.3376782020872,-25.80239812391905,17.46471992183185
441.0,0.045,0.6623390433977546,-7.11705333944619,-12.17045175301524,5.05339841356905,0.005,0.8740081913012528,-30.995587307161507,-40.39018617856827,9.394598871406764,0.0475,0.6608852078262332,-5.90136591369952,-23.900006126520918,17.9986402128214,0.01,0.43776476641193784,-21.39443165071423,-49.29191451821454,27.89748286750031
442.0,0.0475,0.4947358953285327,-6.5958895207900445,-11.621049883574596,5.025160362784551,0.005,0.8671795580408646,-32.329817412553695,-40.96438011650086,8.634562703947168,0.0425,0.5004232639248922,-7.82520009246153,-23.812400597183508,15.98720050472198,0.02,0.3838210829940511,-15.500889582732025,-24.913315376919165,9.41242579418714
443.0,0.05,0.4862510377397809,-6.514701852720756,-20.714613990402935,14.19991213768218,0.005,0.8746181531987324,-33.30476321071087,-48.89923032232979,15.594467111618926,0.045,0.48269909021174223,-7.298436308542203,-23.443301982448116,16.14486567390591,0.015,0.4160601330828314,-19.099175044336565,-35.81363727154209,16.714462227205527
444.0,0.045,0.2712302665312506,-7.349910080577945,-17.651757897189757,10.301847816611811,0.005,0.8700720036813187,-38.1506132321553,-46.34384602524685,8.193232793091546,0.04,0.26505984450917885,-8.076136703190052,-15.54618455962984,7.470047856439788,0.01,0.53013999492924,-24.1927234105432,-39.858502367814665,15.665778957271467
445.0,0.0375,0.34792597539556175,-8.02145010347125,-35.70951298520325,27.688062881731994,0.005,0.7962759367264478,-37.13543575695589,-39.52316228932115,2.3877265323652566,0.0425,0.3438475795358891,-6.2042906760681635,-18.752527768944006,12.548237092875842,0.01,0.5273428943186482,-24.639179577909466,-34.88156826789567,10.242388689986207
446.0,0.055,0.5383832105559376,-5.4447640642991715,-18.888805253008258,13.444041188709086,0.005,0.8324513048006553,-36.71715100835529,-58.999832697473174,22.282681689117886,0.0425,0.38449974043843016,-7.951261042709881,-26.74461174963581,18.793350706925928,0.035,0.9692803800435258,-9.624840443297554,-30.980864441233837,21.356023997936283
447.0,0.0425,0.5166429623751565,-6.998177164746896,-31.979919728195853,24.981742563448957,0.005,0.7603054014088583,-38.26516375199236,-39.86177982308826,1.5966160710959016,0.0425,0.5085846227754608,-7.765445614254424,-29.741798575292066,21.97635296103764,0.0125,0.7317164938063854,-19.227656657471776,-42.80633658369812,23.578679926226343
448.0,0.035,0.25236717921391416,-9.156437240082987,-22.01287310917411,12.856435869091122,0.005,0.7650200647894995,-39.09177686634219,-48.585118563219666,9.49334169687748,0.035,0.25571358750230627,-9.893990532505917,-26.174384081720753,16.280393549214836,0.01,0.3697328650719448,-20.98384413045941,-37.12976537706561,16.1459212466062
