,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2896.0,0.045,0.87078944513815,-6.157310565538651,-29.92466415341657,23.767353587877917,0.015,0.9938452522945131,-19.53320800331815,-19.956337281470994,0.4231292781528424,0.0425,0.853154990433894,-7.613714749725903,-16.48908481741745,8.875370067691547,0.0125,0.9792248812087769,-16.803678085227396,-45.58082989199132,28.777151806763925
2897.0,0.0325,0.8651684460205012,-9.52335824171846,-27.41456371983276,17.8912054781143,0.015,0.9935306814682331,-17.209514443721982,-20.766050863743978,3.5565364200219953,0.025,0.8298364297235192,-13.085132909447946,-25.765608526254912,12.680475616806966,0.005,0.7633228764952776,-41.77519083835142,-56.24647507706557,14.471284238714148
2898.0,0.1,0.9408470117694053,-0.3208034590656358,-9.817435147108037,9.496631688042402,0.0225,0.996186094988055,-12.512861396775968,-34.26111863076392,21.74825723398795,0.0875,0.9693529534414961,-0.4994548006339516,-8.582833266105533,8.083378465471581,0.0625,0.7571763370939283,-2.9668336336139807,-16.19119846984224,13.224364836228261
2899.0,0.095,0.9589186347532485,-0.29862456123569175,-19.969109484461114,19.670484923225423,0.0175,0.9884537782868794,-15.383552021940005,-32.50361922488176,17.120067202941755,0.0875,0.9699640355520346,-1.3005451670080954,-26.00850047679398,24.707955309785884,0.04,0.8831826465335356,-7.4465272656155115,-24.024360844413653,16.577833578798142
2900.0,0.075,0.9439417371727814,-2.0526104460970394,-20.202771814316346,18.150161368219308,0.025,0.9921860067329695,-12.588397414312166,-19.203003039356386,6.61460562504422,0.065,0.9282272773001569,-3.8905965533489413,-20.376460986283604,16.48586443293466,0.0325,0.9345606488230103,-10.402849421667867,-36.06292704644917,25.6600776247813
2901.0,0.0825,0.9720530664771382,-1.6990905550399271,-1.816645738700241,0.11755518366031392,0.0325,0.9977629303235033,-10.291044063110677,-12.16780332790753,1.8767592647968527,0.05,0.930926997025849,-5.620609413584936,-13.887219118324992,8.266609704740056,0.0175,0.9192280949206512,-16.29349044163693,-29.959121225384024,13.665630783747094
2902.0,0.0975,0.9983299905685475,-0.28576349201314505,-11.514093847072884,11.22833035505974,0.09,0.9997824227480765,-1.0235413912395566,-6.110879202900501,5.0873378116609445,0.0475,0.9854633500914486,-6.5058684933460835,-19.45314140591632,12.947272912570236,0.02,0.9804192839218494,-15.127654742451739,-35.39991219232909,20.27225744987735
2903.0,0.07,0.9939793970791786,-1.91740173178786,-21.88284855887529,19.96544682708743,0.0575,0.9989482182152826,-4.008862869479577,-16.638306954907442,12.629444085427865,0.0275,0.9431312920595165,-10.324169731361255,-29.903021491197286,19.57885175983603,0.02,0.9456499792976661,-14.954023833053292,-33.515016224401236,18.560992391347945
2904.0,0.0325,0.9464173370646997,-9.875841182908463,-14.117285619980311,4.2414444370718485,0.0225,0.9876674148830437,-11.821583402015365,-23.534044256754008,11.712460854738643,0.0125,0.7996674136800886,-19.515717190455913,-31.149194925055927,11.633477734600014,0.02,0.9606178627926831,-14.13753128665013,-32.13361629636896,17.996085009718833
2905.0,0.1,0.996580876491152,-0.39463895890850864,-5.209141184663792,4.814502225755283,0.0875,0.9996640849797885,-1.372793099455223,-1.8621371425834943,0.4893440431282712,0.055,0.9932760507594355,-5.066414907454978,-33.85093956867362,28.78452466121864,0.02,0.8913387637579131,-14.064741150848432,-31.78657133995829,17.72183018910986
2906.0,0.1,0.9890871700948245,-0.26099139529851867,-18.81071134386665,18.549719948568132,0.0775,0.9994658671114451,-1.862900996580622,-6.393498897612239,4.530597901031617,0.07,0.9600151808776999,-2.992198322171143,-12.991008200609851,9.998809878438708,0.0325,0.9575899330487305,-9.424368366559206,-36.232498490885455,26.808130124326247
2907.0,0.0825,0.9854018202332044,-1.056954151306684,-14.568073446497687,13.511119295191003,0.0475,0.9985228128234568,-6.115415359718995,-9.503145813923881,3.3877304542048865,0.0575,0.9759986663195291,-4.729346016157353,-26.220673738966298,21.491327722808943,0.0275,0.9815228487679921,-10.589626633111294,-56.48490220896379,45.895275575852494
2908.0,0.03,0.9979194750387247,-10.028644547529415,-13.263026607160889,3.234382059631473,0.03,0.9986042389477023,-9.55238348591121,-17.866952106452313,8.314568620541102,0.0125,0.9587857603588454,-19.052538319907956,-30.574788997569055,11.522250677661098,0.005,0.36459696659476837,-39.192669898585905,-65.53152396281548,26.33885406422958
2909.0,0.0275,0.9980721532123488,-10.70982839628173,-16.091555916734976,5.381727520453246,0.0275,0.9993423171770429,-9.51234824547859,-59.87597137114007,50.363623125661476,0.01,0.9855291886434443,-21.76131029873114,-33.60157369857139,11.840263399840254,0.005,0.7296418998804963,-29.298675466647786,-39.3920389602492,10.093363493601416
2910.0,0.0925,0.9668483718954618,-0.3547804663580776,-21.39056889789735,21.03578843153927,0.0275,0.9992348606626439,-10.380913867752346,-14.13753444685491,3.756620579102563,0.08,0.9543721576310884,-2.3718168428703574,-22.26603131952602,19.894214476655662,0.0325,0.9725382380507507,-9.945181319508585,-37.22784453335613,27.282663213847542
2911.0,0.04,0.9737944069086636,-7.704580546432364,-23.77804935695268,16.073468810520314,0.0275,0.999550556818653,-10.089516067360499,-21.281315820134125,11.191799752773626,0.02,0.7588875725657905,-14.912437463565965,-35.238881434512145,20.32644397094618,0.005,0.1187047279725455,-28.980913602075326,-63.77121619718598,34.79030259511065
2912.0,0.1,0.9960821597347433,-0.2866597226846104,-2.6598069636007104,2.3731472409161,0.0925,0.9993728112465903,0.03524875605684013,-2.158679972517437,2.193928728574277,0.055,0.9968526724441588,-5.142733531056516,-17.787640004227974,12.644906473171458,0.0225,0.652022617666526,-13.381727852744522,-35.33620482188204,21.95447696913752
2913.0,0.095,0.9955115733662451,-0.4052383887931016,-8.252337731247458,7.8470993424543565,0.08,0.9993387687726736,-0.9674182101890354,-8.006681389019617,7.0392631788305815,0.04,0.9794488231748817,-8.219866764592007,-17.859671130738185,9.639804366146178,0.0175,0.8527547992656762,-16.361294544256882,-43.797572192454844,27.43627764819796
2914.0,0.065,0.9510878733415694,-2.4521445423878,-11.222895103319866,8.770750560932065,0.055,0.9974641171053318,-4.760477608663677,-6.129289575978256,1.3688119673145795,0.0375,0.8612237548229805,-8.218024071915536,-30.08684538833576,21.868821316420224,0.015,0.8598379486395449,-18.57153457972958,-39.595188534754485,21.023653955024905
2915.0,0.0475,0.972971541033771,-5.166572893532312,-12.910741964924188,7.744169071391877,0.04,0.9942751974375693,-6.102615647188704,-24.943917513917903,18.8413018667292,0.015,0.6690133680822083,-16.77971993859838,-22.678692773552637,5.898972834954257,0.01,0.8513896358924646,-22.630398714248127,-36.85748024142015,14.227081527172022
2916.0,0.0975,0.9953529797126052,-0.37619671205730726,-22.632743079794544,22.256546367737236,0.0475,0.9978469911879553,-5.250233009489658,-23.266494858081717,18.01626184859206,0.085,0.9979052303755555,-0.6562945383066509,-6.2817581051432185,5.625463566836568,0.025,0.9545781366011002,-12.425436172364767,-30.52605874198804,18.100622569623276
2917.0,0.095,0.9737806314854713,-0.5368338249905009,-13.478735911712452,12.941902086721951,0.0475,0.9982448003587051,-5.863189319140681,-36.54965114049809,30.686461821357412,0.0675,0.9583563816485516,-2.9494586372074587,-34.65265319864241,31.70319456143495,0.0325,0.9773700384162081,-9.396089100432217,-38.59686826429024,29.20077916385802
2918.0,0.075,0.9657980003619099,-0.8711405271096895,-9.889375704042296,9.018235176932606,0.04,0.9975067710938159,-7.504006158819312,-12.539330909751325,5.035324750932013,0.065,0.9070710207990799,-3.744044599386302,-24.715217591599163,20.97117299221286,0.0225,0.9085584235586172,-13.655741468549053,-35.24165928172877,21.58591781317972
2919.0,0.095,0.9640923959558192,-0.32710761886518114,-15.317516497654733,14.990408878789552,0.0425,0.9980557678581936,-6.978512637873361,-28.862638065638336,21.884125427764975,0.0775,0.9794177045114775,-2.055479499089852,-21.1355251840487,19.080045684958847,0.05,0.8611122340676652,-5.990427560305323,-13.133867149873318,7.143439589567994
2920.0,0.0975,0.9714069150823137,-0.3665376914032886,-14.625519229664004,14.258981538260715,0.0225,0.9809270415558422,-12.467186979568867,-22.425588075319844,9.958401095750977,0.0825,0.9695621006497807,-0.720149473809589,-23.36966111919918,22.64951164538959,0.0375,0.9781770144590067,-8.423297163566236,-19.7756466963688,11.352349532802563
2921.0,0.08,0.9644825378089463,-2.2279993921327916,-27.133918028770935,24.905918636638145,0.01,0.8789453690413395,-22.27894383328533,-55.61029995564486,33.33135612235954,0.065,0.9652471608089845,-3.6768102127489275,-25.91173040504346,22.23492019229453,0.03,0.9811390123615887,-11.399827472909696,-33.387100559892836,21.98727308698314
2922.0,0.02,0.5632550335923753,-15.96523409390607,-21.176008452021826,5.210774358115756,0.005,0.3627381857405487,-39.750281961156176,-47.0723400391472,7.322058077991024,0.0175,0.6085614012112417,-15.044570526558335,-22.914941613816566,7.870371087258231,0.01,0.5342714140533045,-24.50389155236056,-50.05941112292237,25.55551957056181
2923.0,0.0425,0.9719966801164557,-7.418638906421378,-7.418638906421378,0.0,0.005,0.266396830152238,-38.04677768619738,-64.80641693635117,26.75963925015379,0.0425,0.9691181704260051,-7.382042068727345,-19.881291137516744,12.4992490687894,0.01,0.9763249179615899,-22.046960945636805,-62.06664339050765,40.019682444870845
2924.0,0.05,0.9503885741491588,-5.439768266587681,-28.49040535580018,23.0506370892125,0.005,0.6175055139729266,-37.38181293670489,-37.38181293670489,0.0,0.0525,0.949168005313407,-5.717561726654301,-26.487838370327857,20.770276643673554,0.03,0.9879353469052342,-10.909283073152237,-26.541015231287453,15.631732158135216
2925.0,0.015,0.20634943132447606,-17.628833185558797,-24.307699984754933,6.678866799196136,0.005,0.5455073387396494,-34.71809632674201,-57.69763282990198,22.97953650315997,0.015,0.23864645756130506,-16.48106037059184,-27.02694733485049,10.54588696425865,0.005,0.3152565121720059,-27.679778497995848,-57.824005727312986,30.14422722931714
2926.0,0.055,0.6797205406649979,-5.042687421735195,-23.457856219855167,18.41516879811997,0.015,0.991054780322119,-16.597743305781925,-21.202069845773536,4.604326539991611,0.0175,0.2685428803429905,-14.074576826979843,-28.458976552941134,14.384399725961291,0.04,0.5820818786784617,-7.69818358188366,-18.532409972801066,10.834226390917406
2927.0,0.095,0.980884859013129,-0.2368840081461868,-10.95236208464064,10.715478076494453,0.015,0.9801393662942168,-18.81767793518463,-50.787962702005416,31.970284766820786,0.0725,0.9955738937042795,-3.0374584931502904,-10.424494600984476,7.387036107834185,0.055,0.9328432647332187,-4.506933332975597,-25.56693833150578,21.060004998530182
2928.0,0.095,0.939676133396488,-0.3076091527260779,-15.319203188858136,15.011594036132058,0.0225,0.9932255509990198,-13.126092273171999,-27.52444743175692,14.39835515858492,0.075,0.9465344012881403,-2.0398813595403977,-16.277588670908354,14.237707311367956,0.0425,0.9349694194703418,-6.306478383390775,-25.456178945039415,19.14970056164864
2929.0,0.0625,0.9595170123692823,-4.120717416414109,-4.9190152663926625,0.7982978499785531,0.025,0.9956603679918746,-12.060311746349875,-30.457949384014512,18.397637637664637,0.055,0.90761011169227,-5.033523895422655,-7.490358460160987,2.4568345647383323,0.0125,0.8253893639845262,-19.89066604326325,-54.25925206809736,34.368586024834116
2930.0,0.095,0.9996021296344249,-0.35387664031136856,-35.537899767788296,35.18402312747693,0.09,0.9995717894717682,-1.2422238357012145,-7.759798512594375,6.51757467689316,0.05,0.998158253830735,-5.348043429699938,-13.421967407660091,8.073923977960153,0.01,0.9621637562383637,-20.260298011178655,-26.64092092578293,6.380622914604274
2931.0,0.0925,0.9858983151206546,-0.6436270013592937,-13.115155910229177,12.471528908869884,0.0625,0.9992530208172762,-3.9781564140735566,-12.496904906521225,8.518748492447669,0.055,0.9501314014136979,-5.176823064080168,-12.925489589279975,7.748666525199807,0.0125,0.9412929175580014,-19.90146352224318,-38.87928101114007,18.977817488896893
2932.0,0.05,0.9258592859727619,-6.17790048595101,-14.500250842665096,8.322350356714086,0.03,0.9958612311092813,-11.051990210512525,-29.418733330470907,18.366743119958382,0.025,0.8515858363098904,-11.443743008239931,-26.351410255201614,14.907667246961683,0.01,0.736159229969523,-23.275325094453354,-40.51356906652728,17.238243972073928
2933.0,0.1,0.9942303806776159,-0.3789154508394094,-4.584660896320057,4.205745445480647,0.0875,0.9996277180573193,-1.0784991322893271,-7.6688472070918525,6.590348074802526,0.0475,0.9750171704572097,-6.1873944805005,-10.639412018709468,4.452017538208968,0.0175,0.9751725085766791,-14.938362194365473,-37.687940414241204,22.74957821987573
2934.0,0.0975,0.9954112537383681,-0.14847056955267526,-11.100579157497783,10.952108587945109,0.0775,0.9992376285611007,-1.2142710477370238,-12.013958256659814,10.79968720892279,0.09,0.9912615487909751,-0.9899043086290514,-18.016450455109382,17.02654614648033,0.045,0.9904455155974135,-7.018375526255537,-24.915586337282107,17.89721081102657
2935.0,0.085,0.9565210101155112,-0.8625122627287672,-23.249368228957145,22.386855966228378,0.05,0.9967063185781493,-6.357855682940018,-19.66655147150754,13.30869578856752,0.0475,0.9145573126655081,-5.673159028453912,-30.594051745834886,24.920892717380973,0.04,0.9790119815640835,-8.852321057566488,-34.61619832775185,25.763877270185365
2936.0,0.07,0.9658804250156282,-2.8834316368281545,-10.22538427999989,7.3419526431717355,0.0325,0.9972041192220995,-9.586181617665815,-29.734637452231798,20.148455834565983,0.045,0.8917038885571451,-7.342217076462925,-24.27296650252121,16.930749426058284,0.035,0.9811732037550469,-8.59389008142676,-51.156657715343535,42.56276763391678
2937.0,0.04,0.9706659013260095,-8.191969922067305,-11.338419474886159,3.1464495528188543,0.035,0.9969644564615123,-8.476751938627867,-15.829035225556042,7.352283286928175,0.0175,0.6871016866116862,-14.973888481777868,-36.80998641133223,21.836097929554363,0.005,-0.11864887638692907,-28.652744752458187,-64.83100495754188,36.17826020508369
2938.0,0.0675,0.9861005336191022,-3.0560401122035086,-16.563329980212913,13.507289868009405,0.0325,0.9961408219182181,-8.179489576757037,-26.669576594787525,18.490087018030486,0.0375,0.9819584291097967,-8.158749939016149,-11.231161934698333,3.0724119956821845,0.03,0.995464176454272,-9.64815429087454,-47.7069307804348,38.05877648956026
2939.0,0.065,0.9574782116502347,-3.6033299092267606,-12.647532337371798,9.044202428145038,0.035,0.996116695659718,-8.54284215586673,-12.303704101849487,3.7608619459827572,0.035,0.9243050030416221,-9.775094748219422,-26.878454296279386,17.103359548059963,0.0125,0.9631408601876976,-18.425598338275503,-79.68836487472656,61.26276653645105
2940.0,0.1,0.9746650152808001,-0.270533690818996,-10.234775849921174,9.964242159102179,0.0875,0.9977093605272689,-0.2662561522237306,-2.0707090619782194,1.8044529097544888,0.0575,0.9628238214561029,-5.108302606944615,-7.275036640769185,2.1667340338245706,0.0375,0.44676872305496707,-8.53168610066962,-35.37469344446903,26.84300734379941
2941.0,0.1,0.9881036261948049,-0.24669757916124935,-12.746087930752466,12.499390351591217,0.0775,0.9990247280459102,-2.1394158609761846,-6.184196676231823,4.044780815255638,0.095,0.9717336344270304,-0.48016551762246834,-8.741877279460175,8.261711761837706,0.03,0.9723440017799737,-10.66345447104608,-45.21772176865328,34.5542672976072
2942.0,0.09,0.9804549497144712,-0.28935057545316617,-30.603299675132597,30.31394909967943,0.0525,0.9989405453065304,-5.571202391758527,-36.954118858834086,31.38291646707556,0.075,0.9732358599936527,-1.8083040709872924,-9.84504032537906,8.036736254391768,0.03,0.9730646719859122,-9.913318806559655,-27.44184875253188,17.528529945972224
2943.0,0.075,0.9546495716737277,-0.5948656695837126,-10.711813067720293,10.11694739813658,0.0375,0.9983718692302624,-7.087892189906286,-15.9379246195295,8.850032429623214,0.045,0.8810534153566894,-6.968229740240147,-41.41072460717642,34.44249486693627,0.025,0.9651284735594189,-13.194316245448714,-27.89673505267661,14.702418807227897
2944.0,0.06,0.9873983627247697,-4.264591897750039,-7.00145598934657,2.736864091596531,0.045,0.9984013868615942,-6.848423920652252,-25.054899267182353,18.2064753465301,0.0275,0.919537983971926,-10.518192417028093,-21.756617058761158,11.238424641733065,0.015,0.9385751418468533,-17.43811920272507,-29.43641067222266,11.998291469497591
2945.0,0.0925,0.9777954104441059,-0.2869588435323953,-11.001487901526312,10.714529057993918,0.035,0.9974939852069775,-8.167890393424392,-14.521460500952394,6.353570107528002,0.0725,0.9750852211292368,-2.852768190240539,-18.408036611432863,15.555268421192324,0.035,0.9778670513229452,-7.722421230509111,-25.34491632966111,17.622495099151998
2946.0,0.0875,0.9644235385675197,-0.6970499304695053,-19.266333550363843,18.56928361989434,0.04,0.9931871221813245,-6.510145550737713,-19.981868497068067,13.471722946330354,0.0575,0.9383305558424102,-4.498954566229404,-17.7327833288448,13.233828762615396,0.0325,0.9720358798886265,-9.923445310713774,-52.4829098215492,42.559464510835426
2947.0,0.1,0.995177598913966,-0.3247054690395321,-13.848226228505274,13.523520759465741,0.085,0.9982105686012379,-0.7982534854917943,-0.8161571560793337,0.01790367058753939,0.055,0.9830718609396507,-5.648066322430097,-27.254977332421603,21.606911009991506,0.025,0.9791256762341625,-11.754401887448767,-30.36823340011864,18.613831512669876
2948.0,0.0925,0.9925861066403757,-0.6230953572707184,-7.360403619483647,6.737308262212929,0.0875,0.9995934664991332,-0.822742670001876,-5.653057188968837,4.8303145189669605,0.035,0.9288420568440819,-8.878672700672778,-19.881238212705338,11.00256551203256,0.015,0.9742637044180578,-17.667514594578776,-29.21553250615164,11.548017911572863
2949.0,0.0675,0.9596222964074805,-3.025666473608284,-15.756920363297787,12.731253889689503,0.0525,0.9979793019547091,-5.663014131639001,-23.946381571657188,18.28336744001819,0.0375,0.8745723066936403,-8.148666882611305,-21.686978539432786,13.538311656821481,0.02,0.9491484852548006,-15.408572953891264,-21.246217057237722,5.837644103346458
2950.0,0.065,0.9697705638932136,-2.7649333026245353,-15.258674211614252,12.493740908989718,0.0325,0.9969510547447649,-9.402454023680725,-17.78857543134403,8.386121407663303,0.0375,0.9597439077832942,-7.7984196517668956,-36.47317084272253,28.674751190955636,0.0225,0.942108416443512,-13.499999861363317,-27.41429844545493,13.914298584091611
2951.0,0.07,0.9580846059097928,-2.5214590370516388,-13.096847829133635,10.575388792081997,0.035,0.996405958565758,-8.207248605509449,-27.169973122288415,18.962724516778966,0.0425,0.9536467538811855,-6.827608998021847,-11.048404338967801,4.220795340945954,0.02,0.9171486459453121,-14.650946246402114,-31.162963827772245,16.51201758137013
2952.0,0.0625,0.9516482873926421,-4.216994631745834,-18.685516420759786,14.468521789013952,0.0325,0.9928952715745811,-8.375891919681209,-20.965779954823745,12.589888035142536,0.04,0.9206549033771927,-8.352422297236707,-19.661553118430742,11.309130821194035,0.015,0.9273179047315079,-19.079526398485413,-38.27433520341417,19.194808804928755
2953.0,0.09,0.9543227323598794,-0.4950939193634802,-24.963457563184193,24.468363643820712,0.0375,0.9963855711126133,-8.271349959951914,-35.902143832027726,27.630793872075813,0.075,0.9267370746060123,-1.604726450446917,-14.372123015801904,12.767396565354987,0.025,0.9731615843275064,-12.973805678594989,-34.18307156574119,21.2092658871462
2954.0,0.1,0.9789699294125974,-0.21669714499598644,-4.52018286755676,4.303485722560773,0.0825,0.9970778162762427,-1.3371525435197393,-1.3371525435197393,0.0,0.09,0.9797759261478477,-0.508963499171063,-19.804054308825325,19.295090809654262,0.04,0.6391812609932941,-7.160706812261029,-30.317013999786184,23.156307187525154
2955.0,0.1,0.9896186043456183,-0.3268071122151151,-4.92258233206695,4.595775219851835,0.0875,0.9990778189403026,-0.6353458657328841,-5.053381386089998,4.4180355203571136,0.06,0.9508755493181501,-3.6183828762981376,-16.290920566689447,12.672537690391309,0.0225,0.9380201642174364,-12.982601212057155,-61.8536595175376,48.871058305480446
2956.0,0.0725,0.9738623809803816,-2.771297454285582,-10.988155094642995,8.216857640357413,0.06,0.9987986608632378,-4.4928041614483245,-18.666901008122252,14.174096846673928,0.02,0.5735805494138885,-14.159297798696135,-29.738988305615543,15.579690506919407,0.025,0.9640074162421178,-12.38218182577858,-24.741776149104275,12.359594323325695
2957.0,0.08,0.9787755794246872,-0.31330418671058796,-7.225798064540271,6.912493877829683,0.0375,0.9951510415965177,-7.098348762023349,-19.25238030675905,12.154031544735702,0.085,0.9667809439542383,-1.4142032444346841,-13.317454901500707,11.903251657066022,0.03,0.9665044956785022,-10.270462896300875,-20.109550900852106,9.83908800455123
2958.0,0.09,0.9922477314859801,-0.6767040555207282,-30.791592363233114,30.114888307712388,0.0475,0.9976994494958522,-6.686430129257152,-20.69804199454236,14.011611865285209,0.0625,0.9888980434393796,-4.19608746171615,-13.789142035138173,9.593054573422023,0.0325,0.9426511435921427,-9.315206376653363,-49.48199884296352,40.166792466310156
2959.0,0.0625,0.9831549513788568,-2.9080547396869614,-46.88119632048842,43.97314158080146,0.035,0.9959472801690032,-8.09228747682665,-12.426913035716877,4.334625558890227,0.035,0.9455858097050568,-6.980220114422623,-24.189576617774215,17.209356503351593,0.015,0.8484670013310291,-18.146923797518983,-31.820621066747346,13.673697269228363
2960.0,0.055,0.9731004543008828,-5.435981435218171,-27.867600820796273,22.431619385578102,0.04,0.9946497135735825,-6.7306209864410835,-9.764622951294367,3.0340019648532834,0.02,0.8171359261800215,-15.376309901795809,-37.6372279428888,22.260918041092992,0.015,0.9274923753107359,-17.186200558256616,-48.940911631396716,31.7547110731401
2961.0,0.1,0.9958541484284849,-0.35598535448543933,-1.884285546811526,1.5283001923260868,0.0675,0.9976797389845322,-2.7303839907152443,-4.743015129217957,2.0126311385027127,0.0475,0.9861641426172782,-6.411065727541042,-19.978760950150352,13.56769522260931,0.0175,0.9723233951207472,-14.048494486927332,-33.591018141494914,19.54252365456758
2962.0,0.095,0.997455555018034,-0.3786131464634213,-2.731993805901123,2.3533806594377014,0.0925,0.9994310810614622,-0.21808529829172446,-6.255543936999342,6.037458638707618,0.04,0.9792314724128868,-8.029838770173445,-12.885712574649215,4.85587380447577,0.0225,0.9844851200890953,-13.084186589356122,-31.556620307677843,18.47243371832172
2963.0,0.0825,0.9969237235211431,-1.6042992608446758,-4.516777255546796,2.9124779947021207,0.0525,0.9988054130410259,-5.558861008148193,-28.003060598044893,22.4441995898967,0.0475,0.995206593919031,-6.527277559731434,-15.891815351569736,9.364537791838302,0.015,0.986382621389221,-17.08154983261405,-25.230550431725696,8.149000599111645
2964.0,0.06,0.9934793777814764,-3.868324811964419,-8.100359961119786,4.232035149155367,0.0325,0.9966806107557048,-9.436335635921294,-13.80380052856325,4.367464892641957,0.035,0.9907214150318776,-8.086087844320875,-23.134060469303858,15.047972624982982,0.02,0.9884998917952492,-12.950748248205048,-37.98483178666632,25.03408353846127
2965.0,0.06,0.9915341879209105,-4.565561159887305,-9.190453072580413,4.624891912693108,0.035,0.9991414106419537,-8.200996424664037,-27.06524566748099,18.864249242816953,0.0325,0.9819119482899243,-9.552845130620534,-17.09647853641712,7.5436334057965855,0.02,0.9867376875879995,-14.646920288071591,-57.32280453760382,42.67588424953223
2966.0,0.055,0.9807068603678564,-5.456013913248205,-10.562222609897958,5.1062086966497535,0.0325,0.9938821046706382,-8.229852576332199,-13.257943909250349,5.02809133291815,0.035,0.9700970172006856,-9.631950469468885,-20.50579155832203,10.873841088853146,0.005,0.9056786794986906,-28.814212833039722,-36.600753498202806,7.786540665163084
2967.0,0.0575,0.9674790876226915,-4.852016566719125,-16.919040965898503,12.067024399179378,0.0375,0.9962152150925293,-8.252661616355809,-10.623040310468024,2.3703786941122154,0.0375,0.9175390387233342,-8.218800349336146,-16.72928658454126,8.510486235205114,0.01,0.9006860394948503,-24.4837738572231,-34.203025493618526,9.719251636395427
2968.0,0.1,0.9224435437937265,-0.367744211685562,-1.4238962056826816,1.0561519939971196,0.0575,0.9953868344804325,-2.6444586448547627,-19.270116924046327,16.625658279191565,0.0825,0.8810549597063408,-1.8260438478005372,-18.09857076538546,16.272526917584923,0.06,0.4091416056630119,-0.7366820821411896,-28.57210861682271,27.83542653468152
2969.0,0.095,0.9803231257429866,-0.3235043745230274,-3.93494617049941,3.6114417959763827,0.0925,0.9993211384031612,-0.2935731845276506,-10.829176703563228,10.535603519035577,0.0425,0.8732112408684104,-5.211913031462285,-27.164858948727613,21.95294591726533,0.035,0.5750267178916183,-9.676809907133633,-49.520021181303726,39.843211274170095
2970.0,0.075,0.9669905592097161,-0.5027513217275457,-11.193465688803714,10.690714367076168,0.055,0.9984342491698965,-4.086094792332041,-18.032786133252582,13.946691340920541,0.0275,0.8910340744618626,-11.48889092045149,-45.1804932557637,33.69160233531221,0.0275,0.7591745378410001,-10.623340586686012,-23.496244776977168,12.872904190291155
2971.0,0.0525,0.9831651875075885,-5.522939693959755,-12.528030888666379,7.005091194706624,0.0375,0.9947693048733303,-7.911297830291362,-15.185908418467303,7.274610588175941,0.015,0.8777874610971896,-16.57800689126645,-42.14997823774276,25.571971346476307,0.02,0.940757093106497,-14.573275759564076,-31.345179333450233,16.771903573886156
2972.0,0.0775,0.9784830899811807,-2.4955937566309907,-7.322019200942952,4.826425444311962,0.045,0.9976781856775446,-6.951491908910584,-23.140834052858636,16.189342143948053,0.06,0.9393447162099615,-3.323336250227885,-18.286874457220613,14.963538206992727,0.02,0.9262564117881124,-14.739494306101433,-24.79725921225892,10.057764906157486
2973.0,0.055,0.9770703275089915,-5.85020171882226,-26.04173807990751,20.19153636108525,0.04,0.9951199494290924,-7.3713223103846515,-21.351797391388068,13.980475081003416,0.0475,0.9078647451143851,-6.3496078786720025,-34.11394469921615,27.764336820544145,0.015,0.8544347998805144,-18.197254214707215,-35.82467170551836,17.627417490811148
2974.0,0.05,0.9719353974339285,-5.746461632698702,-13.70273995342732,7.956278320728618,0.0375,0.9930225023956879,-7.134883783343888,-7.134883783343888,0.0,0.02,0.8198702458376769,-15.147703614160221,-24.488342726274254,9.340639112114033,0.01,0.786248648760212,-24.815456260617456,-36.79338008000527,11.977923819387815
2975.0,0.0975,0.9466165400719955,-0.3553828895293188,-15.994363020809413,15.638980131280094,0.045,0.9963393931675886,-5.846003264869745,-22.37855915913292,16.532555894263176,0.085,0.9197744964428909,-1.4806030564582497,-24.623930420563642,23.143327364105392,0.06,0.9267301085815199,-4.652210678279988,-21.6599761748374,17.00776549655741
2976.0,0.0775,0.889511965777714,-1.8570230252739053,-15.477550833833904,13.620527808559999,0.015,0.9837013070437722,-18.198053021467476,-27.726510804586873,9.528457783119396,0.05,0.8812791914420067,-6.133467552412827,-15.240693198573476,9.10722564616065,0.05,0.91115024996391,-6.001048826169761,-28.984696256132803,22.983647429963042
2977.0,0.07,0.9216555110154766,-3.398631009364663,-11.528258613547994,8.12962760418333,0.015,0.9705578442091229,-16.687710090083417,-37.43794005891746,20.750229968834045,0.0625,0.9271492591882246,-3.55237183193296,-15.137308086113046,11.584936254180086,0.035,0.883083906921351,-7.6275681878796,-33.423997683566455,25.796429495686855
2978.0,0.0525,0.923034313761064,-5.425173215213579,-15.196900693819867,9.771727478606287,0.005,0.8930763108980082,-29.30796078751136,-37.79289033284923,8.484929545337874,0.035,0.9357386322696556,-9.163804528662647,-9.335532443961167,0.17172791529852027,0.03,0.9060523820392751,-11.342020664116351,-11.460284011803655,0.11826334768730362
2979.0,0.05,0.9393327543463962,-5.976462770144533,-23.561828012835697,17.585365242691164,0.0075,0.9439422404340777,-25.608607601731297,-27.39550238357113,1.786894781839834,0.0425,0.9414424099651124,-7.241393559618153,-26.784791137021653,19.5433975774035,0.03,0.9065179394052069,-10.855916632712102,-22.104317408731802,11.2484007760197
