,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1075.0,0.0925,0.9977795805122274,-0.7764231955472084,-3.7945815388061184,3.01815834325891,0.0725,0.9999478573613343,-2.7434978334464475,-8.768320267463537,6.024822434017089,0.03,0.9773018970710848,-10.683526771312842,-20.480349280275576,9.796822508962734,0.01,0.9684799955234479,-23.14157175763058,-30.694066692484398,7.552494934853819
1076.0,0.1,0.9976597574379216,-0.14945387136535673,-4.514990496620175,4.365536625254818,0.0575,0.999945701111559,-4.689119449431486,-6.8599792454172315,2.170859795985746,0.035,0.9762035915173636,-9.531251695260964,-24.600001160587873,15.068749465326908,0.045,0.9984106420830157,-6.332955726500151,-18.31474052165168,11.981784795151528
1077.0,0.085,0.996990738993741,-1.6217729551880946,-4.689695737252492,3.0679227820643975,0.055,0.9999475814064728,-5.675109114326814,-7.866548683826787,2.1914395694999733,0.0425,0.9864502942395528,-7.592668669874963,-12.835182703148615,5.242514033273651,0.03,0.996713618426904,-11.164901956677504,-33.54644214552542,22.381540188847914
1078.0,0.0775,0.9962816973509742,-2.37072145188891,-18.900475132014904,16.529753680125992,0.0425,0.9999247282651431,-7.790322260295567,-12.364875579491297,4.57455331919573,0.0275,0.9634483681659571,-11.96078304666628,-21.220004040829096,9.259220994162815,0.03,0.9957000215958832,-11.57274468141683,-32.565965641710804,20.993220960293975
1079.0,0.0825,0.9956253732944553,-1.0395004999151767,-17.103075493779766,16.063574993864588,0.0425,0.9998955472867274,-7.831398299841816,-30.168251666977255,22.33685336713544,0.025,0.9594481702932011,-13.693197695163954,-19.394035588883252,5.700837893719298,0.045,0.9969413166023624,-6.8277720648925335,-18.046273399664784,11.21850133477225
1080.0,0.1,0.9978837656463286,-0.04091736190154621,-19.161261058004214,19.12034369610267,0.035,0.9998366667039533,-9.136175339738438,-30.196803173617365,21.060627833878925,0.1,0.9973013855910179,0.3291761135948569,-15.202487228914203,15.53166334250906,0.07,0.9983817827717122,-2.194943482812024,-21.78206374215666,19.587120259344633
1081.0,0.08,0.9964787613716978,-1.7304364013279536,-26.346858721726324,24.61642232039837,0.0325,0.9998206390095663,-9.747931176417614,-14.725253114407987,4.977321937990373,0.055,0.9948024495850634,-5.203808805063561,-41.02884718481215,35.82503837974859,0.0225,0.9952207559583477,-11.104333860929742,-42.85504142952894,31.750707568599196
1082.0,0.0825,0.9922938749975295,-1.5330903847678898,-14.653814846714415,13.120724461946525,0.03,0.9999192016722173,-11.26406144184588,-13.530170363107834,2.266108921261953,0.055,0.9889489157405236,-4.639092753092109,-15.264114982033462,10.625022228941353,0.0275,0.9974493135114659,-11.079185924882864,-21.67676812613916,10.597582201256294
1083.0,0.1,0.9990286085365733,-0.07694571463894956,-2.7833007752567314,2.7063550606177817,0.065,0.9999652161857826,-3.2264478434205,-14.887023320198516,11.660575476778016,0.0925,0.9974471970117336,-0.14428485482718795,-6.615991459042007,6.47170660421482,0.05,0.9995918581170786,-6.113565805287591,-28.909911738756655,22.796345933469063
1084.0,0.1,0.9996496050085301,-0.07133147961687097,-11.8275501009871,11.756218621370229,0.1125,0.9999565573242954,0.988134298179007,-15.109756148407353,16.09789044658636,0.0475,0.9972317474763462,-6.2526038935465404,-22.942832587719497,16.69022869417296,0.035,0.9976414532900583,-8.120705399050943,-23.19180015449913,15.071094755448188
1085.0,0.1,0.999313858549717,-0.11392981155447188,-6.737516631595853,6.623586820041381,0.0925,0.9999551092923243,-0.8734412679874455,-14.068125959206215,13.19468469121877,0.03,0.9823142335304558,-11.132102543331836,-24.62097447696879,13.488871933636954,0.015,0.9844381004146102,-19.029777070492802,-39.808252071095616,20.778475000602814
1086.0,0.0675,0.9979415911756168,-2.7047738649622377,-9.070152858632628,6.36537899367039,0.06,0.999933662359017,-3.1600519123509585,-7.724720292771005,4.564668380420047,0.0275,0.9916578661185583,-10.475323060194166,-21.326539987884516,10.85121692769035,0.01,0.9453273490940287,-21.05773672321422,-52.2543152806178,31.196578557403583
1087.0,0.1,0.9982234799756601,-0.10507145157918495,-6.630511664054344,6.525440212475159,0.0725,0.9999396124217765,-1.7472820092559056,-4.450305650743808,2.7030236414879028,0.03,0.9849020590563132,-10.499607492632467,-22.27734869866767,11.777741206035202,0.03,0.9943495731631005,-11.211859633848514,-51.80652238239449,40.59466274854598
1088.0,0.1,0.9987622949519538,0.0,-20.81884591685484,20.81884591685484,0.105,0.9999190924348094,0.17009541128393244,-27.27677640760971,27.44687181889364,0.035,0.9699307256418315,-9.187480626735002,-41.12350773312515,31.93602710639015,0.025,0.9910573582123466,-12.836018986024786,-24.158266178485217,11.32224719246043
1089.0,0.1,0.9984277399736715,-0.14325361158793096,-6.603256447690308,6.460002836102377,0.0875,0.9998881479737955,-1.2830605195128277,-11.465747581801022,10.182687062288194,0.035,0.9788411857910801,-9.90728134547979,-10.916822187253644,1.0095408417738536,0.0325,0.9956352824359433,-10.046289806481104,-22.02644436605997,11.980154559578866
1090.0,0.1,0.9988136634923501,-0.21360261323756927,-3.2299051117601634,3.016302498522594,0.075,0.9999496452866817,-3.0240290572980606,-6.76088068980765,3.7368516325095897,0.035,0.9892293771134079,-8.967876068769762,-37.980853265715666,29.012977196945904,0.025,0.9945349085032765,-12.143631852529113,-34.367982576858346,22.224350724329234
1091.0,0.0975,0.9984384126175639,-0.15538869897799681,-30.34381193072038,30.188423231742384,0.0625,0.9999441426107121,-3.961210354247899,-5.211551029293938,1.250340675046039,0.03,0.9811104486625795,-10.925104100624525,-24.152478136616885,13.22737403599236,0.035,0.9973116754105239,-9.425407325820776,-22.426803803152538,13.001396477331761
1092.0,0.095,0.9983764954823813,-0.16754076406429844,-21.739823228882752,21.572282464818453,0.055,0.999964602100745,-5.210206595117509,-8.435724272782345,3.2255176776648353,0.055,0.9931502251512316,-5.104566073757568,-21.024119341594343,15.919553267836775,0.0525,0.9994547228315294,-5.151089601681649,-25.234857627074696,20.08376802539305
1093.0,0.085,0.9974925756415743,-1.7957063055319509,-16.007325285295813,14.211618979763863,0.0475,0.9998984059642174,-6.838494243236615,-18.627317226220853,11.78882298298424,0.02,0.9652320981051448,-15.12392012363853,-37.7126697973238,22.588749673685268,0.05,0.9988071698728084,-5.79876291715709,-29.754693215447908,23.955930298290816
1094.0,0.095,0.9979701937231683,-0.09434614350769482,-0.21795044946303738,0.12360430595534255,0.0425,0.9999409393783227,-7.766953257444342,-17.70085321125788,9.933899953813537,0.115,0.995500508967557,3.093001305040767,-0.9383703921101377,4.031371697150905,0.0275,0.9647907748468832,-9.737798258679952,-71.73902324811264,62.00122498943269
1095.0,0.1,0.9998413508391463,-0.05744516228978176,-1.8940456038048359,1.836600441515054,0.13,0.9999805202833187,2.373456970180274,-1.7999113803258355,4.173368350506109,0.1075,0.9995517445447722,0.6549540393340849,-17.147046661659186,17.802000700993272,0.02,0.9663900407435252,-13.997431189304589,-40.67687025953135,26.67943907022676
1096.0,0.1,0.999777143564986,-0.020434586859282802,-0.4694452039109936,0.4490106170517108,0.1225,0.9999593185732701,1.9444966601262192,0.8749915653029399,1.0695050948232794,0.0425,0.9965511196263487,-7.019164570423335,-30.69827691155154,23.679112341128207,0.02,0.9956615521911746,-14.938628556928709,-71.54660935901447,56.60798080208576
1097.0,0.0975,0.9987233322366357,-0.14675756239788448,-14.619505823944028,14.472748261546144,0.11,0.9999424372609584,0.8683019190529623,-3.9836634079263282,4.851965326979291,0.0375,0.9856283352249879,-7.649235935761495,-26.29256197121589,18.643326035454393,0.02,0.9965767102194042,-14.46957932015122,-35.060460310375184,20.590880990223965
1098.0,0.0975,0.9985524149245302,-0.12306606557385248,-2.6932003927128707,2.570134327139018,0.0725,0.9999475526039442,-3.039996256850573,-9.491375148884472,6.451378892033899,0.0275,0.9685545057796765,-11.661780610168096,-26.533692466101012,14.871911855932916,0.0375,0.9988728843539014,-8.897672126869068,-22.5637495537475,13.66607742687843
1099.0,0.1,0.9992692640877189,-0.16321808172907654,-8.096531194527746,7.933313112798669,0.07,0.9999163962896175,-3.2689208810225368,-17.285046737824924,14.016125856802388,0.045,0.9926909010697573,-7.790378696582319,-10.404866738776303,2.614488042193983,0.0325,0.9972293024048605,-10.45029736359222,-37.8749937085744,27.42469634498218
1100.0,0.1,0.9993345694425525,-0.12360379167060474,-10.041298344200651,9.917694552530048,0.065,0.999920557124423,-3.890901457540195,-12.19504149877023,8.304140041230035,0.055,0.9969066062520848,-5.1239929594566025,-18.144559559701253,13.020566600244651,0.02,0.9942385634909905,-15.06282349456987,-67.61108531625645,52.54826182168658
1101.0,0.07,0.9977483396727893,-3.3234481498352526,-17.326197416309977,14.002749266474725,0.06,0.9999573925372334,-4.713824445683788,-5.876604409836333,1.162779964152545,0.0275,0.9761111722340549,-11.671795383503378,-18.079325865902064,6.407530482398686,0.005,0.7459097117391008,-33.21428179964705,-48.264672005459474,15.050390205812427
1102.0,0.0975,0.9976525630466758,-0.22937388510988113,-20.89784899484887,20.668475109738992,0.06,0.9999480838437228,-4.8976536789335325,-7.823678439646774,2.9260247607132417,0.0525,0.9911007055261545,-3.9990133554392973,-15.201075109889295,11.202061754449998,0.0475,0.9966963101153209,-5.896321728497064,-47.80621691555026,41.909895187053195
1103.0,0.1,0.9981847349143803,-0.13140456330420253,-4.238597961048755,4.1071933977445525,0.05,0.9998658974675978,-6.493384602599087,-23.901342629316847,17.40795802671776,0.06,0.996128345756948,-4.024697672918852,-16.198649922905986,12.173952249987135,0.025,0.9965260469652255,-12.35122756265624,-31.52191151219954,19.170683949543303
1104.0,0.0925,0.9980390804694503,-0.8459770365795769,-30.248409288121998,29.40243225154242,0.045,0.9999087501584288,-6.990022801452726,-17.82697554908029,10.836952747627565,0.05,0.9937226384506038,-5.782552079809305,-16.367485085856945,10.58493300604764,0.0325,0.9986932731057097,-9.82855626133625,-26.467963890723674,16.639407629387424
1105.0,0.085,0.9967727429733833,-1.297858510827778,-12.924364304574834,11.626505793747056,0.0425,0.9999302345666738,-7.850060768605086,-11.6962492196856,3.846188451080513,0.035,0.9895729787180023,-8.624765671173297,-49.74992112695261,41.12515545577931,0.04,0.9982946916175488,-7.825096648302644,-23.62240700619125,15.797310357888605
1106.0,0.095,0.9974507426671743,-0.1545791654820881,-8.097877844086732,7.943298678604643,0.04,0.999953709611496,-8.454627831831875,-8.899681152386133,0.4450533205542584,0.0375,0.9935622785099983,-6.73279981408995,-10.494623437714456,3.7618236236245055,0.055,0.9975576851742601,-5.211164080658648,-17.799452057363553,12.588287976704905
1107.0,0.09,0.9976477738559164,-1.231017701574483,-15.322003487244825,14.090985785670341,0.0375,0.9999012743688068,-8.911100059083665,-14.217938496880064,5.306838437796399,0.065,0.9964316895724187,-3.028928296100051,-27.1684201718722,24.139491875772148,0.0325,0.9958538889144546,-10.080797327323667,-33.15923143166836,23.078434104344694
1108.0,0.095,0.992987139972371,-0.17024353336701795,-11.060664830279332,10.890421296912315,0.0325,0.9998830429239515,-9.470311037943977,-55.45070390962243,45.980392871678454,0.0575,0.9878216192452288,-3.35983751055411,-31.011180595247595,27.651343084693487,0.0325,0.9975295910434165,-9.727275991213906,-26.557543702457448,16.830267711243543
1109.0,0.0775,0.9876180539882172,-1.2735769160266677,-29.860431275484626,28.58685435945796,0.035,0.9997663822456831,-9.569746166076046,-24.23220703785804,14.662460871781994,0.04,0.9782898447920616,-7.957061908869779,-22.442850515841016,14.485788606971237,0.035,0.99235644104468,-9.471555063246086,-19.941024323761333,10.469469260515247
1110.0,0.1,0.9967772333679399,-0.011405594738490373,-5.582284980116231,5.570879385377741,0.035,0.9998173568341342,-9.329635303421286,-10.75656007056354,1.4269247671422534,0.1025,0.9962033942152944,0.2947263610379881,-6.874642629718569,7.169368990756557,0.055,0.9950724065555508,-4.787598202288847,-31.67875641448593,26.891158212197084
1111.0,0.0875,0.9946662876762304,-0.6767068538556232,-12.763876036922635,12.087169183067012,0.0325,0.9998077744105466,-10.175209830595636,-14.195984821363407,4.020774990767771,0.065,0.9948020864604661,-4.23025938603186,-7.990537044596514,3.760277658564654,0.0425,0.9834814897272728,-6.4601738697436275,-23.863898004672535,17.403724134928908
1112.0,0.08,0.9936250500181265,-2.013875770695284,-17.27956165521351,15.265685884518225,0.025,0.9998056891557635,-12.29128312198911,-19.609415778600248,7.318132656611137,0.065,0.993193493035084,-3.3402612261858518,-16.59714217727521,13.256880951089357,0.0375,0.9836486681379443,-7.174948369412811,-22.15361112650151,14.9786627570887
1113.0,0.08,0.9903059907330195,-0.49073553297638506,-6.462668605139614,5.971933072163229,0.025,0.9998686093521079,-13.34488807964819,-23.279282585296166,9.934394505647976,0.055,0.986482278432337,-3.3365428987139683,-22.37986713116443,19.043324232450463,0.0475,0.9945617848183117,-5.99606198054818,-33.39725563438366,27.40119365383548
1114.0,0.075,0.9914320762583725,-1.8769201617977371,-13.880038318843752,12.003118157046014,0.0225,0.9995636500367083,-12.994689030304718,-18.34785132878197,5.353162298477253,0.05,0.9890832246043669,-5.721563156075006,-8.029470503574908,2.307907347499902,0.0375,0.9940440528473253,-8.769537751497111,-18.518253385798065,9.748715634300954
1115.0,0.0675,0.985598654106017,-3.3242254454318214,-20.574723179544648,17.250497734112827,0.0225,0.9995513749261581,-13.840491416361179,-15.4004689277725,1.5599775114113221,0.055,0.9847638068558934,-5.315861991301643,-14.755422308890026,9.439560317588382,0.0225,0.9658896669967081,-13.220065466481582,-30.668575664692092,17.44851019821051
1116.0,0.05,0.9805809684272544,-5.902128997253417,-21.356536743988634,15.454407746735217,0.02,0.9997205980674578,-15.409349276603647,-18.935238795572527,3.5258895189688797,0.0425,0.9799135519904854,-7.595118672840177,-30.71612612916666,23.121007456326485,0.01,0.9532597896648358,-20.434653704656593,-30.616161837864336,10.181508133207743
1117.0,0.055,0.9875888594329044,-4.49495383343727,-42.88764145375963,38.392687620322356,0.02,0.9996787272927947,-15.761674268664585,-46.3185642375086,30.55688996884402,0.0425,0.9838868413687687,-7.267060518371165,-28.832543445459816,21.565482927088652,0.0325,0.9799766702263194,-10.039310695961714,-35.47406397014521,25.434753274183496
1118.0,0.035,0.9749081353496756,-9.468520154217012,-20.691620225451,11.223100071233988,0.0175,0.9998144279439495,-16.469229211048784,-27.427739137881492,10.958509926832708,0.0275,0.9668167134239789,-11.87955218277774,-26.892611853207306,15.013059670429566,0.01,0.7480072652117608,-22.590030536192458,-49.41971248774239,26.82968195154993
1119.0,0.0325,0.9472559282290953,-9.447257255867775,-28.588924586826717,19.141667330958942,0.015,0.9998340002700021,-16.833018739084988,-20.167243502016913,3.3342247629319246,0.025,0.9195189850773929,-13.793950984812382,-22.679914631789583,8.885963646977201,0.01,0.7335864185583316,-22.955021278038164,-47.86717661198655,24.912155333948387
1120.0,0.0275,0.8772098191182371,-11.720620184908503,-24.176209878709123,12.45558969380062,0.015,0.999884711306804,-17.841378633492305,-18.52806669492271,0.6866880614304058,0.02,0.7820527040590884,-14.433893219371171,-26.43624570746628,12.00235248809511,0.005,0.6483353528160584,-27.591986517497247,-36.77441387218425,9.182427354687
1121.0,0.08,0.9775065042911553,-0.47056444747134196,-11.345631464651724,10.875067017180383,0.015,0.9999030458309967,-18.54120777606965,-27.11271071509609,8.571502939026438,0.0625,0.9683704995998619,-4.335006951453492,-12.891597649111182,8.55659069765769,0.0425,0.9949845256427936,-7.740201807672685,-37.873192101307694,30.13299029363501
1122.0,0.03,0.962580007973234,-11.13008004931563,-31.449006831873547,20.318926782557917,0.0125,0.999892083830389,-19.568050316536272,-33.116612940889276,13.548562624353004,0.025,0.9500538682323225,-12.048827522923107,-31.306424130109548,19.257596607186443,0.0075,0.7885964509313548,-25.097927860050095,-31.651448347902104,6.553520487852008
1123.0,0.035,0.9608294444898096,-10.091132437106749,-24.292742816832018,14.201610379725269,0.01,0.9999559465047294,-20.301055408779153,-27.80266224694286,7.501606838163706,0.0275,0.9525013355766135,-11.358028265746224,-33.529781878014546,22.171753612268322,0.005,0.7530291012166074,-28.89985102905475,-37.02529904961774,8.125448020562992
1124.0,0.0825,0.9865956044343187,-0.3372745228440044,-14.811363382818431,14.474088859974426,0.0175,0.9997572167336974,-16.20884293578208,-29.820499781662928,13.611656845880848,0.055,0.9835343894966151,-5.407953491017677,-16.693537283873596,11.285583792855919,0.0475,0.9904185155493334,-6.682690284740072,-9.254763697667181,2.572073412927109
1125.0,0.0925,0.994126472851543,-0.6993738179592517,-9.023583639714236,8.324209821754984,0.0175,0.9997305729368675,-14.019256072624717,-24.858915949282544,10.839659876657826,0.0775,0.9933248686666937,-1.1376938728400283,-15.980866113864376,14.843172241024348,0.04,0.9965032970346811,-7.6519283003845215,-32.21502331364526,24.56309501326074
1126.0,0.065,0.9894384697936278,-3.777775819910495,-21.553987442786596,17.7762116228761,0.01,0.9981267018871078,-23.17928622627187,-57.56338629277768,34.38410006650581,0.06,0.9892404981382095,-4.947417982414969,-16.27306283444483,11.32564485202986,0.0325,0.9936120475034703,-10.20926495563701,-43.028723370878225,32.819458415241215
1127.0,0.06,0.9796629808534767,-4.149669758628879,-24.327573498646164,20.177903740017285,0.01,0.9948558377793668,-23.896434743156707,-29.794988654346533,5.8985539111898255,0.0325,0.9676058734971117,-9.694536276332386,-16.342609477184034,6.648073200851648,0.0375,0.9954597193652066,-8.133322151434989,-39.841832726302464,31.708510574867475
1128.0,0.0775,0.9885012586152093,-2.0168844499033747,-26.09727820109122,24.080393751187845,0.01,0.9964240270954101,-22.999803282445328,-33.739527084024544,10.739723801579217,0.0625,0.9832470702991345,-4.191626191943602,-15.784473506049094,11.592847314105493,0.045,0.9977154729805119,-7.887574092374639,-42.257587868943276,34.37001377656863
1129.0,0.06,0.9857344571193247,-4.402495758340279,-14.258997343906488,9.85650158556621,0.005,0.996137219980367,-27.45761082471369,-48.4732950273974,21.01568420268371,0.0425,0.9839211503899378,-7.72810658253695,-30.84639588930647,23.118289306769523,0.035,0.9934781551687031,-6.887598038781498,-18.52645034142016,11.63885230263866
1130.0,0.0525,0.982845118046592,-5.9883211428208885,-26.603823393262655,20.615502250441764,0.005,0.9950557110392196,-26.552249501624928,-29.484251087991886,2.932001586366958,0.0475,0.9816108551034699,-6.371893696465726,-11.149963955251055,4.778070258785329,0.0325,0.9932312956432702,-10.361846656328675,-63.55993717624439,53.198090519915716
1131.0,0.04,0.9740625460124371,-7.199241456368729,-20.85386971285011,13.65462825648138,0.01,0.9981330016935339,-20.317149366626317,-21.921121435407134,1.6039720687808163,0.0375,0.972562684851872,-8.65105422382233,-20.78895963795274,12.13790541413041,0.01,0.9246926699131186,-24.311876124516036,-37.18985157374182,12.877975449225783
1132.0,0.1,0.9983602033883621,-0.09407818041590707,-0.15484900159755322,0.060770821181646145,0.12,0.9999742405444947,1.6824700885371315,-1.5932033521715607,3.275673440708692,0.13,0.9958990017184828,3.758197975736448,-11.645568961664257,15.403766937400704,0.0275,0.9951715656488175,-11.829006543404752,-39.66333788052039,27.834331337115636
1133.0,0.1,0.9997991327219452,-0.06598796075374741,-12.640312825534172,12.574324864780426,0.1175,0.9999680271327169,1.5597439763797758,-38.10468700003492,39.6644309764147,0.0575,0.9978485243241291,-4.092679007958219,-16.97698068493233,12.88430167697411,0.025,0.9957126522918561,-13.172001538164071,-55.74730169319948,42.57530015503541
1134.0,0.1,0.9994484809332201,-0.08256358084028435,-1.5157144926693833,1.433150911829099,0.115,0.9999376563837311,1.3190860727741236,-2.8786361099295332,4.197722182703657,0.04,0.9891451195196986,-7.914825715173819,-20.48816813032392,12.573342415150101,0.0275,0.9965372821994792,-11.812951036593846,-23.38109422009375,11.568143183499904
1135.0,0.1,0.9978179547637863,-0.0956860829821546,-3.9256278346083495,3.829941751626195,0.0725,0.9999442111100466,-2.8972791194110146,-25.956945606808684,23.05966648739767,0.0325,0.9660678657797173,-9.298607668203605,-25.15974428538534,15.861136617181735,0.035,0.9986775851295886,-9.565530224872523,-34.876435688194654,25.31090546332213
1136.0,0.1,0.9985101442789445,-0.12521716972701705,-8.560469558468649,8.435252388741631,0.07,0.9999310854903392,-3.321218291325848,-10.759602216532546,7.438383925206698,0.0375,0.9858779004668261,-8.237155899327496,-35.772703280487576,27.53554738116008,0.04,0.9975476567734274,-8.329628556591745,-21.71288047247078,13.383251915879034
1137.0,0.1,0.9980229977835986,-0.19081211070149118,-16.642653460756705,16.451841350055215,0.07,0.9999308031872822,-3.607606499832751,-4.610117420566925,1.0025109207341742,0.04,0.9882227599850687,-7.755375256932489,-18.163629986577583,10.408254729645094,0.03,0.99470051547818,-10.91090353258603,-23.600369507719485,12.689465975133455
1138.0,0.075,0.997724143761009,-2.5384493378294604,-9.951644319924243,7.413194982094783,0.065,0.9999567788199282,-3.892708932535967,-5.838832364256152,1.9461234317201854,0.0275,0.9631378296059504,-11.795735053694454,-20.573448997351996,8.777713943657542,0.0075,0.6671819499397075,-23.776812523659117,-43.57709844943726,19.80028592577814
1139.0,0.0775,0.9966766320410994,-1.1353354122647392,-6.775600045831366,5.640264633566627,0.0575,0.9999213026269655,-4.796563941020099,-16.72944425637089,11.93288031535079,0.025,0.9352581495448169,-12.709945059846737,-20.895863403293134,8.185918343446398,0.035,0.98818658691739,-9.852456493419849,-12.964043743452653,3.1115872500328035
1140.0,0.1,0.9980643373745495,-0.0002650763603796191,-1.4678738374298437,1.4676087610694641,0.055,0.9998402533157342,-5.3706506678370305,-15.49239444553873,10.121743777701699,0.09,0.9957589924648561,-1.0255026410711399,-33.5903505652962,32.564847924225056,0.065,0.9984015037974034,-2.4530347499898713,-20.539310184210716,18.086275434220845
1141.0,0.0875,0.9950987923442208,-1.0114612700306427,-6.96560689102173,5.9541456209910875,0.05,0.9999165556078213,-6.600092385121435,-12.175017475601743,5.574925090480308,0.0475,0.9881737104569942,-6.622531947396816,-22.316845914599117,15.694313967202302,0.03,0.9965636498245176,-9.936425597336985,-23.205907392809397,13.269481795472412
1142.0,0.085,0.991735751233824,-1.6830103098073308,-33.80047634383789,32.11746603403056,0.0425,0.9999595129069139,-7.941334011491616,-10.05740707887924,2.1160730673876245,0.0425,0.9783358605712299,-7.569377617872064,-22.050138843679253,14.48076122580719,0.035,0.9981641521942388,-8.404105813363962,-28.046122840010604,19.64201702664664
1143.0,0.0775,0.9912730221838516,-0.32625880844670463,-23.712908255912968,23.38664944746626,0.035,0.9998901248458545,-9.883802123153245,-9.883802123153245,0.0,0.0275,0.9345621345400219,-11.54290668539264,-19.733499871211468,8.190593185818827,0.05,0.9985386934975715,-5.4542110873508225,-31.014309325803122,25.560098238452298
1144.0,0.1,0.9991112070181299,-0.012732799208650777,-4.529713481271562,4.516980682062911,0.0825,0.9999658229947863,-1.6373456653565457,-5.278490753355661,3.6411450879991154,0.02,0.9463778212371355,-14.638769019306837,-41.6354641769043,26.996695157597465,0.0325,0.9975700501879321,-10.025673500076095,-43.676682260282654,33.65100876020656
1145.0,0.1,0.99912663294362,-0.05611110867889239,-0.2544492711301816,0.19833816245128924,0.095,0.9999682905820996,-0.5445666477705892,-32.56565671543861,32.02109006766802,0.05,0.9878897302918843,-5.812308034666206,-24.09476743462115,18.282459399954945,0.015,0.9794695625821795,-18.039044255903374,-47.445305833620864,29.40626157771749
1146.0,0.1,0.9990437785437581,-0.08952407221568875,-3.8546917416006234,3.7651676693849345,0.0925,0.999899609522906,-0.7903993005901633,-10.597668174441054,9.80726887385089,0.02,0.9369136971967502,-14.210575544031169,-19.97972786192572,5.769152317894552,0.005,0.8722444255008894,-31.981912744425284,-41.866711980890585,9.884799236465302
1147.0,0.095,0.9987835712959982,-0.19921593085988032,-38.8748220630206,38.67560613216072,0.085,0.9999274141156521,-1.7536040145053686,-5.063281844391313,3.3096778298859446,0.0175,0.935255310315462,-15.59380930384858,-27.833135079844567,12.239325775995987,0.03,0.995178692761797,-11.570115428599353,-28.65914867288021,17.089033244280856
1148.0,0.0825,0.9968590375980705,-1.8319622103805298,-9.989236591511752,8.157274381131222,0.075,0.9999270415140318,-2.5113019620603265,-3.724070329116759,1.2127683670564324,0.02,0.8432440339310887,-14.569054202234089,-30.09347516849225,15.524420966258162,0.015,0.9872047291305555,-17.22304815159651,-28.581173877951134,11.358125726354622
1149.0,0.0825,0.9984490595783263,-1.6804367128587057,-7.534105420216508,5.853668707357802,0.07,0.9998485192723382,-3.5413607710359996,-11.177718664529587,7.636357893493588,0.02,0.9424767606556854,-14.503988988117477,-33.4554095257993,18.95142053768182,0.015,0.9873348249673005,-16.868593947205053,-38.32409782568326,21.455503878478208
1150.0,0.07,0.9962818145244036,-3.2206827895650947,-6.749615979006839,3.528933189441744,0.06,0.999892463818532,-4.4903211100715055,-19.8241969977108,15.333875887639294,0.02,0.8572498619903237,-15.982451065022559,-20.881720540110496,4.899269475087937,0.01,0.9282200301664947,-22.932732831712155,-48.28464387552913,25.351911043816973
1151.0,0.0975,0.9967752629229372,-0.33892808561919835,-34.44716669566275,34.10823861004355,0.055,0.9998903251721595,-5.203283200197816,-11.544831446768043,6.341548246570227,0.05,0.9703618575000902,-5.995708884952111,-17.460928594669245,11.465219709717132,0.0475,0.9981881951493063,-6.893991087667539,-38.29086797130038,31.396876883632842
1152.0,0.0925,0.9980488564444772,-0.03399569755788782,-37.579240772127044,37.54524507456916,0.0525,0.9998616129921898,-5.710367335378937,-7.08921869747453,1.3788513620955936,0.045,0.9940670689645824,-7.006248475953991,-12.50736209551156,5.501113619557569,0.05,0.9991831540706645,-6.571630895205037,-46.91572275845914,40.3440918632541
1153.0,0.0575,0.9949378625193147,-4.652026642501463,-12.509525931114434,7.857499288612971,0.0525,0.9998723661776533,-5.900874082056863,-9.346554591735554,3.4456805096786915,0.0275,0.9628322676174393,-11.335997771981528,-24.963878223282396,13.627880451300868,0.005,0.8354766073508454,-28.99012633860267,-57.308522234282584,28.318395895679913
1154.0,0.085,0.993764992267468,-0.16024748502940128,-0.1621377471955862,0.0018902621661849306,0.0375,0.9998098508816603,-8.32930643797103,-31.305030585083134,22.975724147112103,0.055,0.9697597885111032,-3.331050733935454,-3.3318229287097925,0.0007721947743384305,0.035,0.9789505935968846,-7.187931939374241,-25.710336746413756,18.522404807039514
1155.0,0.1,0.999803948556482,-0.009282489313622836,-10.863090126971567,10.853807637657944,0.12,0.99997510186269,1.7731927841548736,-10.643206240894777,12.416399025049651,0.1175,0.9994390546763124,2.5227373540400277,-17.36802894798788,19.89076630202791,0.0425,0.996955305847743,-7.8748142867038515,-23.77440217363183,15.899587886927979
1156.0,0.1,0.9997649037839179,-0.04011842676541258,-0.28397826207720844,0.24385983531179586,0.105,0.9999636735864055,0.22965974299924805,-0.33537538319567384,0.5650351261949219,0.04,0.9971050933238906,-7.024693631465705,-17.227224613114732,10.202530981649026,0.0225,0.9970618547867716,-13.747732071817762,-34.526870497135015,20.779138425317253
1157.0,0.1,0.9993731642564806,-0.07534127716660874,-16.453822336099872,16.378481058933264,0.105,0.9999532109220961,0.7551345549268769,-10.482459212776728,11.237593767703604,0.0375,0.9924012992489375,-9.090792040805963,-22.784026384036945,13.693234343230982,0.0225,0.9954173800238233,-13.742459312492304,-57.344920580678,43.60246126818569
1158.0,0.095,0.9986330582521005,-0.34885607841236255,-6.5913591309947765,6.242503052582414,0.0725,0.9999547000138919,-2.994451446019295,-6.3631471786752165,3.3686957326559215,0.03,0.9830266156695074,-10.643317342465092,-13.626570880734937,2.983253538269844,0.055,0.9987825875955476,-5.055815679158303,-28.35111283943613,23.295297160277826
