,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1328.0,0.1,0.9438822519319098,0.0,-0.14217575719204945,0.14217575719204945,0.0725,0.9998588283042622,-1.7289271849548435,-2.941769084767072,1.2128418998122283,0.0625,0.7458229791423588,-3.1401989473214,-10.494319504684333,7.354120557362933,0.0325,0.643334323046262,-9.29335958338631,-22.454378663972637,13.161019080586327
1329.0,0.1,0.948517318169693,-0.004772612638321156,-61.68172341601461,61.67695080337629,0.07,0.999892130667662,-2.916525858172397,-15.469936179075772,12.553410320903374,0.0525,0.7860017154086084,-5.213087458608464,-31.4998463266424,26.286758868033935,0.025,0.6018389756108677,-12.819501796609138,-26.79144941420504,13.971947617595902
1330.0,0.0875,0.8562091692757725,-1.1271829071826307,-20.015387816694723,18.88820490951209,0.05,0.9996899187069035,-4.969189834961306,-25.248315009545102,20.279125174583797,0.0475,0.6704242703326562,-6.379657971238446,-10.707646881213275,4.327988909974829,0.02,0.5546920762654978,-14.225412995040285,-32.01569893917443,17.79028594413414
1331.0,0.07,0.7505082930608524,-3.3862440959854783,-5.559129305819797,2.1728852098343183,0.0225,0.9984626018125539,-12.753565444664655,-17.410194983471666,4.65662953880701,0.055,0.6473364973380181,-5.371193901120307,-17.036264080252657,11.66507017913235,0.01,0.5539372879012413,-21.045661643628314,-47.0221669067784,25.976505263150088
1332.0,0.1,0.6901129001690147,-0.18377000951467365,-22.683086239117838,22.499316229603163,0.025,0.9983888025964869,-11.584117145148362,-20.677705451956435,9.093588306808073,0.0725,0.6411274945248628,-2.9018856384093987,-34.07085832410386,31.16897268569446,0.0575,0.6372734705548477,-4.5949957559839385,-16.46955318116185,11.874557425177912
1333.0,0.0925,0.5248278452324586,0.0,-12.732820052010247,12.732820052010247,0.0175,0.9944927557441524,-15.53898088343206,-22.275941566768452,6.736960683336392,0.075,0.49746691326365483,-2.7861687641658643,-15.738079899785426,12.95191113561956,0.0425,0.5533242685662956,-7.155426759686182,-13.240950279026046,6.085523519339865
1334.0,0.095,0.693167091240214,-0.2656475329885284,-10.528015570429952,10.262368037441423,0.0125,0.9981480194499639,-18.435338087526393,-18.551401529222517,0.1160634416961237,0.07,0.7112215227030925,-3.3235107367105177,-13.168075130877842,9.844564394167325,0.0525,0.5111973258459113,-4.356195558755662,-29.637101367028585,25.280905808272923
1335.0,0.0775,0.7030259191986591,-1.6160240943558912,-8.014110948291837,6.398086853935945,0.0125,0.9954306527442667,-18.18492015013264,-23.235573655079055,5.050653504946414,0.055,0.7252933864514545,-5.200466304180553,-11.199992276130155,5.999525971949602,0.035,0.5037291307556634,-9.907490378729747,-31.47101495648557,21.56352457775582
1336.0,0.0675,0.5385408381067471,-3.483474484760598,-11.763645082976726,8.280170598216127,0.015,0.9189370000922146,-17.42151476036582,-39.71263592171364,22.29112116134782,0.0575,0.5432204703012847,-4.899253942042946,-21.384716873694796,16.48546293165185,0.0375,0.21354709041070158,-8.311676016324878,-67.67337239164506,59.36169637532018
1337.0,0.0575,0.7460356028488694,-5.043380413261928,-15.527049776844857,10.48366936358293,0.015,0.9892110806393021,-18.128478895643514,-22.022244316323082,3.8937654206795678,0.0475,0.834567205625504,-6.560723574349922,-44.290899753187475,37.73017617883755,0.03,0.19054683652108562,-10.461813841840693,-20.419276903048274,9.957463061207582
1338.0,0.1,0.9414539366347218,0.0,-1.6460879591875668,1.6460879591875668,0.09,0.9988922755452093,-0.34631017011659837,-26.894968976919348,26.54865880680275,0.0825,0.9246492972194201,-0.962784474590759,-33.904959474656735,32.94217500006597,0.0725,0.7057570693233509,-2.300844921620799,-32.011851652204854,29.711006730584053
1339.0,0.1,0.9499335532713584,0.0,-9.324638245790725,9.324638245790725,0.09,0.9995502737404234,-0.3706455035224,-15.107751045272988,14.737105541750587,0.055,0.7476137636067136,-5.280741470957246,-19.088510120411797,13.807768649454552,0.0475,0.6955545612061885,-6.526795184843481,-42.97068151513006,36.44388633028658
1340.0,0.1,0.9368953387571418,-0.0002650763603796191,-1.8848200164924267,1.8845549401320472,0.07,0.9999167455715364,-3.1875575698935235,-3.787385645985651,0.5998280760921277,0.06,0.7120218998314634,-4.539420178131525,-11.965616988307916,7.426196810176391,0.0325,0.5666123935785371,-9.742487044205726,-25.39963390644001,15.657146862234283
1341.0,0.0975,0.8576479846041307,-0.09327434073757064,-20.850945663121077,20.75767132238351,0.0575,0.9977625451558058,-3.8164455308605043,-13.751329997203044,9.93488446634254,0.055,0.6136070102739992,-5.724933007117636,-15.243831380693123,9.518898373575487,0.035,0.42766566212463,-9.617040776905538,-16.942141189190124,7.325100412284586
1342.0,0.0775,0.7992343600603642,-1.8933863082230502,-15.94561059136822,14.05222428314517,0.0375,0.9950816708457875,-7.018932000647644,-23.330698097176587,16.31176609652894,0.045,0.633093012323409,-5.592251419654425,-46.03301214937828,40.440760729723856,0.0325,0.5741625546560661,-10.291489896820938,-30.020689823260362,19.729199926439424
1343.0,0.085,0.8205860357437307,-0.36542799193222575,-15.211334134151004,14.845906142218778,0.025,0.9979247470900582,-12.326501611711652,-16.83154665253766,4.505045040826008,0.04,0.7102818492916197,-8.00935554846844,-13.495744673074995,5.486389124606555,0.04,0.6047801479082715,-8.03797886503527,-10.737255703331996,2.6992768382967256
1344.0,0.0875,0.6641229966202831,-0.783672674024083,-18.92152050689344,18.137847832869358,0.0275,0.9741996488969437,-11.919337197811096,-20.953971751179118,9.034634553368022,0.06,0.6332940485921643,-4.132815601790231,-20.546050936103164,16.413235334312933,0.0525,0.6056735506333869,-5.232803796767752,-14.706672109742897,9.473868312975146
1345.0,0.095,0.528766263168584,-0.5061756214006035,-11.040798385589783,10.53462276418918,0.015,0.9581758396916263,-19.011958409793998,-26.863107555075842,7.851149145281845,0.0775,0.43757963011738915,-1.705039006947109,-18.20247174396199,16.49743273701488,0.0475,0.6490584396160178,-6.185755154358329,-28.42177297635476,22.23601782199643
1346.0,0.085,0.7251596559232076,-0.9775772514672734,-31.57872384961649,30.601146598149217,0.0125,0.9951669490366105,-19.480865341813796,-30.628180875151546,11.14731553333775,0.065,0.7170763161705476,-3.617399407269186,-25.62212591960993,22.004726512340742,0.045,0.7037069867400286,-7.413603081550452,-30.110089165019037,22.696486083468585
1347.0,0.0775,0.6111407781794556,-1.570804886468669,-10.980531780320495,9.409726893851825,0.0125,0.9985919708437375,-19.50791796178801,-20.891069582824763,1.3831516210367525,0.06,0.5268556835703587,-4.781563622974617,-13.561686401609894,8.780122778635278,0.035,0.7902117688155981,-9.307826240321242,-23.23748474569718,13.929658505375938
1348.0,0.0875,0.6779559340568087,-1.3614962129053698,-20.992422392045626,19.630926179140257,0.0125,0.9993121490338538,-19.091766609113087,-19.45871894971509,0.36695234060200477,0.05,0.613327200463063,-5.990948783826431,-35.443658720642674,29.45270993681624,0.04,0.7075897688875207,-8.640244107971885,-19.791636198983266,11.151392091011381
1349.0,0.0925,0.8507317574480123,-0.035326358554448975,-12.288555234232774,12.253228875678325,0.0175,0.9988446952701614,-13.670285352315334,-13.670285352315334,0.0,0.06,0.8330879648694883,-4.626686668423524,-6.391973201621433,1.7652865331979086,0.0425,0.7988734329972706,-7.857677299567788,-16.38102724194716,8.52334994237937
1350.0,0.1,0.9863511937490999,0.0,-28.198795003794878,28.198795003794878,0.1,0.999535588965253,-0.18157979656916287,-7.337571599987199,7.155991803418036,0.065,0.931986219125053,-3.8005212229110175,-11.951500391951484,8.150979169040466,0.03,0.7296554031990636,-10.754959843828262,-41.31402113314983,30.55906128932157
1351.0,0.0975,0.9802243767157948,-0.24653725765756335,-10.538711382521036,10.292174124863473,0.0725,0.9993983750209567,-1.7725227691676086,-13.779679616636479,12.00715684746887,0.0325,0.5844272624963028,-9.187572822200151,-33.940160835641244,24.75258801344109,0.02,0.4909303976313606,-15.029200635461317,-43.66002446071953,28.63082382525821
1352.0,0.0825,0.9777380777545915,-1.8032063702584755,-8.755827717511732,6.952621347253256,0.0675,0.9998438862396772,-3.5750755314438303,-8.218526936449473,4.643451405005643,0.0225,0.5871626241264433,-12.597385271822368,-28.042291839580713,15.444906567758345,0.02,0.47257182419983,-14.252484560271018,-31.174533821028877,16.92204926075786
1353.0,0.055,0.9629986656217825,-4.743532183230999,-11.304623366357092,6.561091183126092,0.0475,0.999794634219631,-6.532718099874597,-19.12526324988598,12.592545150011382,0.0175,0.548200055473698,-14.03898922715533,-32.547516845794966,18.508527618639636,0.01,0.6193123387257007,-21.43815114799483,-34.423529285461036,12.985378137466206
1354.0,0.0375,0.9180869644278482,-6.974477587593323,-20.052643527896894,13.07816594030357,0.0275,0.9994862034086901,-11.38577596913867,-14.176714534076535,2.790938564937864,0.03,0.7399416874496649,-10.336286666045929,-13.014497724072429,2.6782110580265,0.01,0.3759447257551732,-23.409458471436896,-36.99560471728649,13.586146245849594
1355.0,0.1,0.7061356661842265,-0.10856003014758694,-20.65152702701928,20.542966996871694,0.025,0.9992193469561307,-12.575637013005759,-23.57943724466896,11.0038002316632,0.0775,0.680124156447853,-2.3868409021829358,-18.730209647034087,16.34336874485115,0.04,0.4684383691919408,-8.051934071723023,-22.02251823238239,13.970584160659365
1356.0,0.0975,0.7725051929092009,0.0,-10.850138537082994,10.850138537082994,0.0175,0.9391953540526751,-16.295043533754516,-26.186965709536253,9.891922175781737,0.085,0.778943430378854,-1.7420632413304904,-12.09625346996598,10.35419022863549,0.0375,0.62624787962748,-8.39755799837589,-31.887789211345403,23.490231212969512
1357.0,0.0975,0.7843531893194432,-0.31333317042920494,-14.958460711026717,14.645127540597512,0.015,0.9913414122720056,-18.306954064948922,-19.32864999469832,1.0216959297493986,0.0825,0.7887100562713798,-1.3334773801608755,-9.668867756532363,8.335390376371487,0.035,0.5944922590774201,-9.342616772353654,-28.109614687102283,18.76699791474863
1358.0,0.085,0.7637718966467381,-0.8453926790956329,-14.831807651660618,13.986414972564985,0.015,0.9963010843815792,-17.161205256621052,-18.20751858423508,1.0463133276140262,0.0675,0.7768343353940627,-2.277021233880613,-19.58668161580313,17.309660381922516,0.04,0.5906231351285184,-8.14483393650354,-40.06404547669937,31.919211540195832
1359.0,0.0625,0.5134841988187211,-3.5570184643945852,-24.490507511539267,20.933489047144683,0.015,0.9960975474132829,-17.250516021716123,-20.700026741725107,3.449510720008984,0.05,0.43140078693396433,-4.983320186479874,-17.022308473663013,12.03898828718314,0.03,0.49189434598648707,-11.602533526463086,-23.456419207203183,11.853885680740097
1360.0,0.0625,0.6689954835040025,-3.5966317116422477,-12.113600404538973,8.516968692896725,0.0125,0.994291887242966,-18.84596633105992,-37.35096372801094,18.50499739695102,0.0425,0.6496164828008296,-7.612293459310061,-30.291402066563386,22.679108607253326,0.0275,0.4198424997850644,-11.70199875923723,-35.48596044493223,23.783961685695004
1361.0,0.1,0.921943487936537,0.0,-18.390260573810885,18.390260573810885,0.0825,0.9975575541044611,-1.8252357882146213,-1.983965488682271,0.15872970046764978,0.0825,0.8496723040085015,-1.390327883061081,-29.333516855082046,27.943188972020966,0.0675,0.7409149934288669,-2.419744528024609,-16.50412059298264,14.084376064958033
1362.0,0.1,0.9707626410142689,0.0,-3.3545943585135944,3.3545943585135944,0.09,0.9992851185203736,-1.061672673650481,-3.7864014066319847,2.7247287329815038,0.055,0.8180843454021454,-4.152414971033325,-15.511614206677315,11.35919923564399,0.04,0.743368629741113,-8.04202332790408,-21.751086135571406,13.709062807667326
1363.0,0.1,0.9450478163923153,0.0,-4.477626034351356,4.477626034351356,0.0675,0.9996298465702882,-3.3506330477634427,-6.853680361515643,3.5030473137522002,0.075,0.879242849156341,-2.954084874708774,-13.747098592630216,10.793013717921443,0.0325,0.5155421736019729,-9.152993585539127,-36.49624529913519,27.34325171359606
1364.0,0.1,0.898133123876211,-0.12252837276458921,-10.71621045473621,10.59368208197162,0.05,0.9992908871638503,-4.967336729025539,-14.163523101795896,9.196186372770356,0.0625,0.8238395057767883,-3.9415837301787926,-11.566032538989164,7.624448808810372,0.03,0.593264150646831,-11.594703654009294,-25.393281880216506,13.798578226207212
1365.0,0.0525,0.8934936947469191,-5.842714903911663,-16.756859644784495,10.914144740872832,0.0325,0.9985924339958899,-10.4240176606202,-45.94497095918374,35.52095329856354,0.0425,0.782195831339786,-7.181619971010754,-23.608239600684318,16.426619629673564,0.01,0.5191741038069165,-20.537480257943116,-47.82859979287147,27.291119534928356
1366.0,0.0575,0.8470192354816799,-4.171923725334184,-17.870939481369746,13.69901575603556,0.025,0.9989319211008381,-13.352107622731605,-14.718533762713493,1.366426139981888,0.0225,0.7025331832546248,-12.153521697874066,-44.75921095931156,32.60568926143749,0.0375,0.49880761360894854,-8.589274126715909,-17.184117939520426,8.594843812804518
1367.0,0.0925,0.6867961327229172,-0.36957591530329637,-10.500445529489086,10.13086961418579,0.0225,0.9945194207764231,-13.745715126499691,-21.14822083459446,7.40250570809477,0.0675,0.6076610796593542,-3.2215726721384637,-6.089582108756368,2.8680094366179048,0.06,0.6914735001316674,-4.309229099743634,-27.701515332015333,23.3922862322717
1368.0,0.0875,0.7261880253067099,-0.09461411486650377,-9.706723645042498,9.612109530175994,0.0125,0.9990326490313526,-19.297577829317884,-20.43554927771535,1.1379714483974652,0.0625,0.7299314392090588,-4.068451951439929,-19.647892321638476,15.579440370198547,0.0475,0.6491127227101021,-5.722745255766401,-20.455353858296668,14.732608602530266
1369.0,0.085,0.8750597422995622,-0.23645307206611083,-37.7616815673397,37.52522849527359,0.0125,0.9987506951151498,-19.27872418725539,-21.867487976892303,2.5887637896369142,0.065,0.91749912964818,-3.004579754898396,-21.968198357105887,18.96361860220749,0.0375,0.5992830046919481,-8.821233428739252,-19.782940632004134,10.961707203264883
1370.0,0.0775,0.7494594700696973,-2.351240895053583,-12.493873660829994,10.142632765776412,0.0125,0.9981671359986563,-19.23079990225663,-33.89512928100115,14.664329378744515,0.055,0.8037320431648978,-5.404561183409071,-13.747667550287236,8.343106366878164,0.0375,0.4006264030635627,-9.042009010725776,-42.38177500816494,33.33976599743916
1371.0,0.065,0.7445799405158485,-3.9210472181578346,-11.613981205922776,7.692933987764942,0.0125,0.9965911472949864,-18.777833727513116,-29.439797734253943,10.661964006740828,0.0425,0.8082588528743281,-7.565425100517676,-13.57621331686894,6.010788216351263,0.035,0.27677876967442155,-9.241734872213867,-27.527218156418503,18.285483284204638
1372.0,0.095,0.8657957970199491,-0.3848019372766692,-4.552964100589837,4.168162163313168,0.0125,0.9983977534627492,-16.83043935030975,-20.72492955717103,3.8944902068612812,0.07,0.9263773156595616,-3.1159244433350066,-44.814472397695724,41.69854795436072,0.055,0.5509640017668702,-2.4313216176464,-25.21583025124787,22.78450863360147
1373.0,0.1,0.9725296643722419,0.0,-10.944010817036009,10.944010817036009,0.095,0.9999002041026317,-0.5173490873867598,-8.312342138233337,7.7949930508465775,0.0525,0.8734504160378626,-5.462822548239988,-11.802751102311433,6.339928554071445,0.05,0.6483862539281088,-3.8324981569516154,-14.401155541521035,10.56865738456942
1374.0,0.1,0.9640108674230827,0.0,-12.227677660904302,12.227677660904302,0.08,0.9998752801402359,-1.602135418080469,-6.100466495066659,4.49833107698619,0.065,0.8205575231100152,-3.1424763996675593,-40.12451463616445,36.98203823649689,0.045,0.6962230649959711,-6.60130728049827,-24.700250162318746,18.098942881820477
1375.0,0.1,0.9270960140825316,0.0,-3.016478120093553,3.016478120093553,0.07,0.9998248273054798,-2.67402469072157,-10.818692404651923,8.144667713930353,0.055,0.8284095653598044,-5.768779794944599,-15.964851449893287,10.196071654948687,0.0475,0.6306872622257089,-6.14662368293001,-19.092026909093917,12.945403226163908
1376.0,0.0975,0.8327737055882298,-0.0002650763603796191,-20.334519284236265,20.334254207875887,0.0475,0.9996876304566006,-6.830475463096263,-14.799921521704285,7.969446058608021,0.055,0.763613137461533,-5.269766793795051,-19.292941650113374,14.023174856318324,0.055,0.583223542516621,-4.551583631124261,-23.168172167908327,18.616588536784064
1377.0,0.0875,0.7661507675036324,-0.4638511484345347,-12.92671215960685,12.462861011172317,0.0225,0.9989620547869712,-13.87982917912158,-20.638179112218783,6.758349933097202,0.0525,0.7608145912551509,-5.827679181629537,-22.30627572278594,16.478596541156403,0.0475,0.6384110949065951,-6.8115822524323715,-23.926326699139125,17.11474444670675
1378.0,0.095,0.7313203090946883,-0.18701950062554945,-23.116082845703502,22.929063345077953,0.02,0.999406582916053,-14.032103295136745,-17.012867101435063,2.9807638062983184,0.055,0.6573198053561985,-3.888917004646237,-57.48364308097912,53.59472607633288,0.0575,0.686437029274379,-4.803700741208955,-20.787101273768293,15.983400532559338
1379.0,0.0825,0.6399666840102678,-1.0433854001294247,-13.717777573206504,12.674392173077079,0.0225,0.9991419600528932,-12.089215240617301,-27.121089002409455,15.031873761792154,0.045,0.5376578467448997,-6.047792789780345,-12.889685812935824,6.841893023155478,0.0525,0.5852757781714973,-5.306888041782539,-25.729593931106194,20.422705889323655
1380.0,0.0925,0.7383881609118256,-0.8893289515638256,-21.57938479900446,20.690055847440632,0.025,0.9992436066291033,-13.118789747602511,-13.568446902384474,0.44965715478196344,0.0475,0.7420374780699002,-5.509185971557356,-20.368050609628337,14.858864638070981,0.0425,0.44131955914969906,-6.798815063875643,-19.956440233632758,13.157625169757114
1381.0,0.0675,0.8072445530149075,-3.102432937753309,-21.396914633722407,18.294481695969097,0.025,0.9986253804889321,-13.088011128609839,-19.633441585763926,6.545430457154087,0.0375,0.7786045055842643,-8.17580582792166,-19.802291531763917,11.626485703842256,0.0275,0.599691880876103,-11.693355406263086,-28.63483844705232,16.941483040789237
1382.0,0.0425,0.8498453143836106,-6.674413001540703,-20.93319345720214,14.258780455661437,0.0225,0.9805892803245835,-13.000849087981939,-13.533879310820804,0.5330302228388657,0.025,0.5562983865610347,-12.370314723901028,-36.96887873654992,24.59856401264889,0.015,0.5519126993769107,-17.506697521598078,-34.13159521474795,16.624897693149876
1383.0,0.0375,0.8392702585313542,-8.321602171397588,-34.86256456473596,26.540962393338376,0.025,0.9953610438106262,-12.924641471350423,-16.264318035510467,3.339676564160044,0.0225,0.42992635557043296,-13.248063869705879,-44.22685200347778,30.9787881337719,0.0175,0.43526125771321306,-16.167005785605863,-23.668791584035475,7.501785798429612
1384.0,0.1,0.9077957630262381,0.0,-0.8934410324918695,0.8934410324918695,0.065,0.9969181484090548,-3.779183960634258,-6.56690791369607,2.7877239530618123,0.0825,0.8833315626328639,-1.6702284004039463,-9.927182223909957,8.256953823506011,0.08,0.7206630476905747,-1.8824086092541856,-15.660870577509524,13.778461968255339
1385.0,0.1,0.9522910953654257,0.0,-21.82116761098881,21.82116761098881,0.0875,0.9995764327987937,-1.252037867146024,-7.260607538995493,6.008569671849469,0.0575,0.7117857852895323,-4.974162234242013,-40.222482476379106,35.24832024213709,0.0475,0.7740535578966324,-6.541490926733303,-26.298354359075145,19.75686343234184
1386.0,0.1,0.9587248339862137,0.0,-13.065178078162415,13.065178078162415,0.0775,0.9997984866934949,-2.4765340778324902,-25.616855026815657,23.140320948983167,0.05,0.726957809778499,-5.146459274964776,-12.286912899420892,7.140453624456116,0.0425,0.6638623489847871,-7.930656580851824,-24.908582974940757,16.977926394088932
1387.0,0.0925,0.9203415870559264,-0.3441664454765295,-4.423202157179998,4.079035711703468,0.0525,0.9996871334724396,-5.209944089393091,-11.660975608492798,6.451031519099707,0.0525,0.7706682586000072,-4.50489422065091,-18.47783374593005,13.972939525279138,0.04,0.5816979759850472,-8.36903796996339,-64.50681428482574,56.13777631486235
1388.0,0.0775,0.6337363064445242,-1.7255851233148873,-11.084374758301097,9.35878963498621,0.0325,0.9900864283002055,-9.696989690667175,-14.401626726326455,4.70463703565928,0.055,0.47174894972105963,-4.043550782249751,-12.139743761877128,8.096192979627377,0.04,0.6824345439435331,-8.152694838266592,-13.130544515278544,4.977849677011951
1389.0,0.075,0.660342771979668,-1.849327115008761,-13.110628995180043,11.261301880171283,0.02,0.997287578670373,-14.017342917304063,-20.36879778063581,6.351454863331746,0.045,0.5487928092528572,-5.340014150200835,-21.91745363687955,16.577439486678713,0.0325,0.5960915735192782,-9.740077059788794,-20.187644585020305,10.447567525231511
1390.0,0.0875,0.728787500121695,-0.8521151648918042,-13.28383172481285,12.431716559921046,0.0225,0.9918481275946062,-12.288868666219283,-16.841245063396972,4.552376397177689,0.055,0.6448265203072909,-5.250836614992297,-17.466562961898685,12.215726346906388,0.0375,0.7073716778753913,-7.981197518560989,-14.288491824782552,6.307294306221563
1391.0,0.0725,0.8687288666560218,-1.9971798374482028,-16.483831536532133,14.48665169908393,0.025,0.9813613914855404,-11.362335323302917,-19.64698759745484,8.284652274151922,0.0575,0.8731326089976716,-4.721056784968606,-19.2151427905412,14.494086005572594,0.0425,0.6814292355759294,-7.901378094023994,-17.63367749731939,9.732299403295396
1392.0,0.0625,0.8845970049237256,-3.301324416026575,-16.787936206156925,13.48661179013035,0.025,0.9963313222576753,-11.783079518866224,-15.171784766259162,3.388705247392938,0.0375,0.8320680788341575,-8.958817867965374,-17.844523972400435,8.88570610443506,0.0275,0.6229224110829796,-11.931974575913038,-21.73587188350309,9.803897307590052
1393.0,0.085,0.8783036018071739,-1.0311389194762128,-13.29239950222374,12.261260582747527,0.025,0.9990701453402773,-11.36937700448184,-14.950328624693679,3.580951620211838,0.0225,0.6031715747658227,-12.175634773355469,-25.016920493202576,12.841285719847107,0.07,0.8848353269504665,-3.1695209027740257,-23.98519681597154,20.815675913197516
1394.0,0.095,0.850508445350649,-0.1710545281829444,-10.328128707131102,10.157074178948157,0.025,0.9994415134699951,-11.384862023830715,-25.35338544774227,13.968523423911554,0.03,0.5176047124073296,-11.221703517440545,-34.89049057545347,23.668787058012924,0.0775,0.8531280943803913,-1.0909005633926674,-10.45497579488159,9.364075231488922
1395.0,0.095,0.9232390995393245,0.0,-8.330589124747757,8.330589124747757,0.025,0.9995004802782743,-11.216758661912278,-15.944549314718625,4.7277906528063465,0.0925,0.9333947324473468,0.1687589499918596,-17.94378746632222,18.11254641631408,0.055,0.7405223899125843,-3.8061021572804594,-24.717415428741457,20.911313271460997
1396.0,0.1,0.9805936531598816,0.0,-7.638859223627353,7.638859223627353,0.0925,0.999451840786993,-0.7859426469667783,-2.8202760810891214,2.034333434122343,0.0725,0.947470024836817,-2.5108174349721377,-23.883212438584632,21.372395003612496,0.04,0.6923867618793964,-7.877459703714579,-21.440349407318216,13.562889703603638
1397.0,0.1,0.979040648082439,-0.1710545281829444,-3.909398355895237,3.738343827712293,0.0725,0.9994917543651095,-1.8279720539040922,-4.477250821992869,2.649278768088777,0.035,0.7917488680147272,-9.881604857110661,-19.250959155254805,9.369354298144144,0.0225,0.5321017545896966,-13.577376350168146,-32.691690993278804,19.11431464311066
1398.0,0.1,0.972858910173657,-0.09407818041590707,-29.65662348217996,29.562545301764054,0.07,0.9998002463774588,-3.5757177148990253,-12.582250335755523,9.006532620856497,0.03,0.8009593012976405,-11.044619181082098,-17.552012860489057,6.50739367940696,0.0325,0.7787399087069048,-9.776323092440855,-25.201045604966605,15.42472251252575
1399.0,0.1,0.9552317946556241,-0.3331419926075863,-58.48770655866437,58.154564566056784,0.05,0.9999547518369957,-6.429268881666945,-15.908396202698395,9.479127321031449,0.06,0.9146188806338404,-5.0632459106030945,-20.238112101420285,15.174866190817191,0.045,0.8671436340754781,-7.2797576492607075,-18.369216932366246,11.089459283105539
1400.0,0.055,0.8896983381658928,-4.452805390848555,-31.11863115973439,26.66582576888584,0.0275,0.9996265167998476,-11.72621888130105,-16.526521971693548,4.800303090392498,0.035,0.7634693707669556,-9.96598646929317,-17.202345321294843,7.236358852001672,0.025,0.8069644966369633,-13.609859539570735,-31.749791949677444,18.13993241010671
1401.0,0.0975,0.8995529938657477,-0.06278342663215092,-0.8535772635769044,0.7907938369447536,0.0225,0.9995372663865851,-12.655532008197996,-42.99334783778994,30.337815829591946,0.07,0.8812621236472772,-2.2680334723933355,-11.256677576364,8.988644103970664,0.0525,0.893928247999343,-4.807619057972756,-23.444357270772006,18.63673821279925
1402.0,0.085,0.8124965062608197,-0.611902459712516,-37.63962958760262,37.0277271278901,0.0175,0.9741006663168276,-14.064834564039202,-21.5036170712111,7.438782507171897,0.0725,0.8320287498575236,-2.1330769283549404,-14.540685623533875,12.407608695178935,0.04,0.6750737176265182,-7.726995616408331,-23.821954506918622,16.09495889051029
1403.0,0.075,0.5719649359752104,-2.3581932223452102,-11.170270422310434,8.812077199965223,0.015,0.9801864833266466,-17.90441145629093,-29.932787861229812,12.028376404938882,0.0575,0.5320955466643632,-4.332695191418667,-41.058709052157695,36.72601386073903,0.0275,0.3128344352667714,-10.04489763205607,-29.952010740464992,19.90711310840892
1404.0,0.09,0.7593655429319436,-0.33176491933667734,-9.992586013952973,9.660821094616296,0.0175,0.996045172700946,-16.166368242142507,-31.18179783785375,15.015429595711243,0.0625,0.7399405666499059,-4.112790695709477,-33.45063479776213,29.33784410205265,0.0425,0.6286881706082281,-7.836645844740095,-20.637506797377103,12.80086095263701
1405.0,0.09,0.6245289378986102,-0.7255573891598542,-14.886071722894654,14.160514333734799,0.015,0.9947520042351403,-17.13347537273603,-23.343296589051302,6.209821216315273,0.06,0.5589584381006454,-4.46751600350078,-12.828283813742287,8.360767810241507,0.0475,0.781396190374404,-6.447969003230348,-27.236101299826053,20.788132296595705
1406.0,0.0525,0.5605897954577943,-4.729356361885496,-11.698168101905669,6.968811740020173,0.015,0.9960393677969035,-19.453125250749032,-23.137565873573433,3.6844406228244004,0.045,0.4641696317930606,-6.942065347973708,-26.74817397047336,19.80610862249965,0.02,0.2984678619567733,-14.700368138208065,-31.686359054933156,16.985990916725093
1407.0,0.1,0.8558745300202126,-0.0005301608106181008,-10.616652434459395,10.616122273648777,0.025,0.9855159590502941,-13.195026178960997,-16.96547640244621,3.770450223485213,0.0825,0.8630368393179924,-1.5591917559870436,-11.271526231213617,9.712334475226573,0.065,0.7818570128621742,-3.684928721377823,-24.358965730399934,20.67403700902211
1408.0,0.0925,0.9001612967879875,-0.7967370023627354,-5.155427201810668,4.358690199447933,0.025,0.990660516221415,-12.565122837516538,-23.642213128848567,11.077090291332029,0.085,0.9092431579124723,-1.7511580431380263,-12.923382754246468,11.172224711108441,0.0475,0.8580491420706563,-6.127283643002425,-23.393470440904114,17.26618679790169
1409.0,0.065,0.7639419759188053,-2.5157559489883594,-26.221172060808364,23.705416111820004,0.025,0.9939056566105192,-12.701470595829548,-14.002894431490592,1.3014238356610441,0.0475,0.7172867650179202,-6.8773391125243135,-28.323431007884217,21.446091895359903,0.035,0.8040072732926484,-8.611485135506104,-21.2359283601973,12.624443224691195
1410.0,0.075,0.8438415520386231,-1.883173620817147,-12.18122027613774,10.298046655320594,0.025,0.9898183470381677,-12.663543207875511,-26.756900322884405,14.093357115008894,0.045,0.8022720961666283,-7.601579961602225,-15.709198448799755,8.10761848719753,0.03,0.9031247328013624,-10.546739645307932,-23.669750248948965,13.123010603641033
1411.0,0.0775,0.8522459739526027,-1.373286313170592,-32.20387772422533,30.830591411054737,0.025,0.9964003710698978,-12.335986536632165,-24.867345712032524,12.53135917540036,0.0525,0.7847646231671552,-5.9982846039222535,-25.176011620667772,19.177727016745518,0.0275,0.8495800064263691,-10.56385637226243,-25.742163068093014,15.178306695830583
