,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
915.0,0.0075,0.8643132876295346,-25.954057233938485,-42.49029655712677,16.536239323188283,0.005,0.659987781486345,-47.7965940282685,-57.06298739122179,9.266393362953288,0.005,0.3602711192382007,-36.97622987044343,-55.8434553209228,18.867225450479367,0.005,0.9903065225176412,-29.590412923352666,-40.005361288768924,10.414948365416258
916.0,0.01,0.9579708374527913,-23.636023568900335,-40.4537909186576,16.81776734975727,0.005,0.37938770740676736,-46.25405401161726,-60.10761995419065,13.853565942573397,0.005,0.7842169047294114,-33.68380224131166,-45.34272029042754,11.658918049115883,0.0075,0.9898472978587656,-24.128490503250735,-41.55055365595594,17.422063152705203
917.0,0.01,0.9747945316760468,-21.9131869770671,-65.70002027162887,43.786833294561774,0.005,0.4845232995311196,-47.30943556338864,-54.370044328420015,7.060608765031375,0.005,0.847190214410688,-33.945192773937755,-105.26418824982687,71.31899547588912,0.01,0.9897601993203665,-23.249451423851557,-36.214386690386476,12.96493526653492
918.0,0.01,0.9677375823461924,-21.840804144532488,-50.30899869919435,28.46819455466186,0.005,0.7240825727206882,-50.086027507534325,-84.5684523357038,34.48242482816947,0.005,0.8736408567747966,-32.746296287098716,-47.406885848754015,14.6605895616553,0.01,0.9874633817175715,-23.72706558366079,-74.1726245297897,50.44555894612891
919.0,0.005,0.8525340263228697,-28.93044646555292,-62.009531739778,33.07908527422508,0.005,0.5072567032388757,-54.43417055208505,-67.15947409711819,12.725303545033142,0.005,0.7694230060489997,-36.24005579499737,-66.02437024017084,29.78431444517347,0.005,0.948784332961181,-32.17814520535128,-72.03689497582447,39.85874977047319
920.0,0.0575,0.998055607721216,-5.050015204883797,-25.39874534291136,20.348730138027562,0.005,0.9956829112931886,-27.727110322603316,-38.10796077552804,10.380850452924726,0.0575,0.9984200874381771,-4.44927271358548,-35.48681078481081,31.037538071225327,0.02,0.9957242091253569,-14.12909595578389,-41.89296675962595,27.76387080384206
921.0,0.0725,0.8808950302947188,-2.7949950074345944,-20.9953944672288,18.200399459794205,0.005,0.16186383684714215,-33.457526957912215,-41.50030923580758,8.042782277895363,0.065,0.8774569342085358,-4.3911210146216,-18.221012684525043,13.829891669903443,0.035,0.9937812562881156,-9.878830285024625,-45.19200280488768,35.31317251986305
922.0,0.0275,0.4154846178614457,-10.670815297378514,-54.32218771012272,43.65137241274421,0.005,0.17154356653607175,-30.57740726266165,-31.499187958645297,0.9217806959836459,0.03,0.38274590417701015,-11.692171018458259,-32.090803159421625,20.398632140963365,0.0075,0.4691371904630832,-26.00521893762611,-48.8359038581756,22.830684920549487
923.0,0.08,0.9296948003076987,-0.3427876234023483,-17.332044531736486,16.989256908334138,0.005,0.8044792012445175,-31.541249397673194,-44.87460446690556,13.333355069232365,0.05,0.8853673552966944,-6.343283497399803,-17.231607409768113,10.88832391236831,0.0525,0.9732078520049481,-2.748003474190665,-26.29255736122467,23.544553887034006
924.0,0.065,0.49048260237197255,-3.3803743259978978,-9.789780502066776,6.409406176068878,0.005,-0.13866576733289668,-31.767365142143586,-41.920236807207615,10.15287166506403,0.045,0.2359650186759834,-7.096502672251334,-18.539248462632415,11.442745790381082,0.055,0.9455712783518572,-4.698867033577198,-42.181637352891926,37.482770319314724
925.0,0.1,0.8550751002732846,-0.02415513687740172,-5.4447640642991715,5.42060892742177,0.01,0.9654505668864085,-21.622382500762573,-61.61793624574046,39.99555374497788,0.11,0.8346324345834527,0.7510703725656463,-2.287553290931775,3.0386236634974213,0.0325,0.9672468630013304,-9.43825706168226,-32.011132455636336,22.572875393954078
926.0,0.1,0.9026039323634814,-0.014856748268767069,-28.267188188957626,28.25233144068886,0.005,0.8127086430699382,-32.33043168419436,-38.951401657713475,6.6209699735191165,0.1025,0.9009300328871056,1.0112009367130683,-18.160417237620255,19.17161817433332,0.035,0.9766539773038386,-9.596475889984848,-15.240191445551323,5.643715555566475
927.0,0.085,0.9353892917963318,-0.6890372319332261,-17.19470770682016,16.505670474886934,0.005,0.5777043584796157,-38.530949946663014,-48.06702810368864,9.536078157025628,0.0875,0.9343512629446344,-0.9107146137750977,-9.064711168426419,8.153996554651322,0.0475,0.981168430406275,-6.430312515893412,-35.393450261480055,28.963137745586643
928.0,0.0775,0.9251925012308441,-1.5204499261038098,-14.269954002108722,12.749504076004913,0.005,0.4673666295511188,-43.21401700302247,-57.70544160343147,14.491424600408997,0.0725,0.9127051563367409,-1.9457671300933268,-17.99961178819991,16.053844658106584,0.05,0.980554885817678,-6.13982923764136,-33.9551037361255,27.815274498484143
929.0,0.0775,0.765566023582306,-2.371417994763226,-22.657852261018636,20.28643426625541,0.005,0.17134555447114877,-40.701793257323885,-52.46367644601701,11.761883188693126,0.0725,0.7539776187648052,-1.804432584217205,-17.88288835152192,16.078455767304714,0.04,0.9667701877909549,-7.732953161894077,-25.499433073709625,17.766479911815548
930.0,0.075,0.7157087275789229,-2.993999097096587,-8.39654679876191,5.402547701665323,0.005,0.5915011197202908,-38.279981304677705,-40.43514154619938,2.1551602415216777,0.065,0.7046393398883016,-3.5199429148063235,-7.925815332141772,4.405872417335448,0.0175,0.9376407507587098,-16.297031092342515,-29.9976434390111,13.700612346668585
931.0,0.075,0.9487416799080562,-2.510445751575263,-17.81304711997913,15.302601368403868,0.005,0.8363299849338234,-35.27322575744292,-50.63284551861738,15.359619761174457,0.0725,0.9461058298589374,-2.512415555561322,-22.082208161536464,19.56979260597514,0.015,0.8418148154611135,-16.90960735619102,-44.165157799228254,27.255550443037233
932.0,0.0675,0.5225784886668504,-2.8467110751251923,-26.76981908745619,23.923108012331,0.005,0.661096202618948,-36.08524711534547,-57.711878066438366,21.6266309510929,0.035,0.18477949315693246,-9.401156057987746,-17.625112683871464,8.223956625883718,0.055,0.8447381372306515,-5.430481302850808,-29.322750682446515,23.892269379595707
933.0,0.075,0.5256202807039421,-1.9403210975878693,-7.210785783423889,5.27046468583602,0.005,0.4921614346526101,-42.983131049762484,-47.810748335233384,4.8276172854709,0.0425,0.07693550035699061,-7.642838005178724,-24.703700931612616,17.06086292643389,0.055,0.7325308103001816,-3.3802566893664783,-12.52725597296665,9.146999283600172
934.0,0.0675,0.6513963707866973,-3.438069835429229,-11.074883019144252,7.636813183715024,0.005,0.3080325811156744,-43.26324818384159,-57.30194496804205,14.03869678420046,0.0275,-0.14469569314144798,-11.615254384397284,-17.796255242584383,6.181000858187099,0.0575,0.8879839622361033,-5.131073353639453,-14.686452257352386,9.555378903712933
935.0,0.09,0.6359988809640289,0.0,-12.693869808990147,12.693869808990147,0.005,0.8226099293755705,-28.661500814076604,-37.567901730475526,8.906400916398923,0.0775,0.5775175031726845,-2.3906238228486476,-20.17120157694451,17.780577754095866,0.0475,0.9509978246020508,-6.117053680915215,-22.265917289058947,16.14886360814373
936.0,0.1,0.8042860234612527,0.0,-0.045978991670242914,0.045978991670242914,0.0175,0.9503499973155591,-13.534216530910525,-16.443270427650884,2.9090538967403585,0.1125,0.7772485504544242,2.3270861516957515,-12.359961362678737,14.687047514374488,0.04,0.9209702005009817,-7.791367616552682,-20.736551666154806,12.945184049602124
937.0,0.1,0.9402693797996314,0.0,-3.9732424671524424,3.9732424671524424,0.0875,0.9944519751563902,-0.8251679185649146,-17.963281445864602,17.138113527299687,0.105,0.8585306627527579,1.2431165345588764,-9.007872959209811,10.250989493768687,0.025,0.7231200385038417,-13.370601468584724,-19.957188744233175,6.586587275648451
938.0,0.1,0.9270580652753662,0.0,-11.861756763498557,11.861756763498557,0.095,0.9884230917497608,-0.25346622716060513,-10.691355972738819,10.437889745578214,0.1025,0.7952824591645111,0.5892694997817365,-5.061020756059463,5.6502902558412,0.0375,0.8868868381367657,-8.072603810801262,-8.144918609876466,0.07231479907520466
939.0,0.1,0.9256694116048382,0.0,-1.8061429419790367,1.8061429419790367,0.0675,0.9589473012481519,-3.737354616580639,-24.747621824042234,21.010267207461595,0.09,0.8916902208988348,-0.7728587675963208,-6.288157755129391,5.51529898753307,0.0425,0.8719858634635534,-6.616407031643004,-26.35902007130614,19.742613039663137
940.0,0.1,0.7862023813011834,0.0,-18.11284331262031,18.11284331262031,0.045,0.9121445552835958,-6.195523373759588,-14.850809276921256,8.655285903161667,0.115,0.7437453703582828,1.170887210606562,-9.657467546241792,10.828354756848354,0.0375,0.8451323656082033,-9.063193636960547,-13.119549118502398,4.056355481541852
941.0,0.1,0.8312093501140628,0.0,-9.330844669518934,9.330844669518934,0.045,0.9427768629622683,-7.306246147684059,-13.489143247576775,6.182897099892717,0.115,0.7866106943047345,1.344028306782628,-4.374477534371135,5.718505841153762,0.03,0.8423754896545483,-10.92803166607564,-32.70136903420657,21.77333736813093
942.0,0.1,0.8081468301115045,0.0,-2.617629761311945,2.617629761311945,0.0425,0.9530158864379248,-7.209980544695561,-10.921489121053723,3.7115085763581614,0.1,0.7360131404048647,0.23820848447600132,-9.457034166302735,9.695242650778736,0.03,0.726134199033023,-11.125711209278077,-31.77145665198391,20.645745442705834
943.0,0.1,0.8526831851488528,-0.0002650763603796191,-9.321536696163745,9.321271619803365,0.0375,0.9734442411506399,-8.62239424786891,-11.801334810618968,3.178940562750059,0.0975,0.8240581262731523,-0.2494230222690734,-9.735428777989346,9.486005755720273,0.03,0.7488838698327825,-11.290577841662255,-25.22132297684326,13.930745135181006
944.0,0.0875,0.6825885980229438,-1.3178880656538072,-12.538669477695452,11.220781412041644,0.035,0.9483788115716135,-9.576719157127025,-12.965308743565718,3.388589586438693,0.07,0.49375730125424894,-2.9300120549164617,-13.710347607133254,10.780335552216792,0.02,0.3241878449181834,-14.608707046024215,-24.669970965156153,10.061263919131939
945.0,0.0625,0.3836056504619833,-3.496944054059406,-17.091689139116973,13.594745085057568,0.0325,0.9242944809501012,-10.425176194769975,-14.515703839006955,4.09052764423698,0.0475,-0.08260026206195532,-6.837748826634854,-19.052977785319708,12.215228958684854,0.02,0.11325883667330934,-15.022816093671366,-30.90124757269185,15.878431479020485
946.0,0.1,0.8053274476155943,0.0,-4.41835155235696,4.41835155235696,0.0475,0.9715137213996958,-6.416676927146487,-34.505496879524536,28.08881995237805,0.1025,0.70955661823452,0.14878242143782225,-48.51011149992436,48.658893921362186,0.0375,0.6620233455165735,-9.004941247359168,-26.797364045004777,17.792422797645607
947.0,0.1,0.9357942918485517,0.0,-14.489229197418041,14.489229197418041,0.1,0.9968474116463697,0.0026558568972489117,-12.39479088570447,12.39744674260172,0.0875,0.7093607256419153,-0.6213953239312174,-19.289067771118557,18.66767244718734,0.0275,0.640815529957069,-11.16666663305033,-33.29966915923619,22.13300252618586
948.0,0.1,0.9205665385308799,0.0,-3.1274741780090998,3.1274741780090998,0.085,0.9935812208030118,-0.4896472069661661,-7.588189300791513,7.098542093825348,0.055,0.5013969138883789,-5.255372975298863,-49.01751148058894,43.762138505290075,0.0175,0.3387790526644483,-15.115594144866462,-33.09504633149876,17.979452186632294
949.0,0.0975,0.848955837868998,-0.03692342088514323,-16.751387068962547,16.714463648077405,0.0725,0.9819337997346348,-1.9102527399690492,-11.597252846559876,9.687000106590826,0.085,0.5500208033586297,-0.9942110271796573,-6.903995183278109,5.909784156098452,0.025,0.34632822104305555,-12.067986838129197,-27.543610856367707,15.47562401823851
950.0,0.0925,0.7713386756426714,-0.020434586859282802,-4.240325379070272,4.21989079221099,0.0525,0.9673209863389384,-5.102358351810153,-7.082824971255327,1.980466619445174,0.0575,0.30763748232476235,-4.368416126646514,-37.2282823768039,32.85986625015738,0.02,-0.07139326069721517,-14.803462387806123,-40.86943849509436,26.065976107288236
951.0,0.0925,0.7618669001567253,0.0,-1.5498673775680554,1.5498673775680554,0.05,0.9673574244005891,-6.083894958596162,-6.26643839412724,0.18254343553107777,0.07,0.4293033858032919,-2.487413188158559,-10.532989658214637,8.045576470056078,0.02,0.009612420998102328,-15.69735320244247,-30.251410977219596,14.554057774777126
952.0,0.0975,0.7181483880303077,-0.02894104410896497,-9.949977322579514,9.921036278470549,0.0475,0.9652963267972963,-6.259664909838715,-6.872739530981723,0.6130746211430074,0.075,0.420901634061778,-2.285601117064255,-16.457808323142913,14.172207206078658,0.05,0.547040750256524,-5.945694188256976,-16.256336928240586,10.31064273998361
953.0,0.1,0.6304645746434763,-0.031601021357065634,-9.62846822369215,9.596867202335085,0.0425,0.9620210131113243,-6.893317784467597,-8.740298815241058,1.8469810307734607,0.0775,0.3041248816471138,-2.0947920357790966,-10.716931568047691,8.622139532268594,0.05,0.48111521414965647,-6.434297111880226,-22.494452623379946,16.06015551149972
954.0,0.0675,0.5386246268128245,-2.9028087940203724,-16.81728665313608,13.914477859115706,0.035,0.9488449023352438,-8.553575463900765,-10.157652456908139,1.6040769930073733,0.05,-0.015486769282705832,-6.052252786045463,-30.44290155711107,24.390648771065607,0.015,-0.14969233975017393,-16.536557830181344,-30.180556223340112,13.643998393158768
955.0,0.075,0.31020702258169996,-2.1208196996971673,-21.726878532540425,19.606058832843257,0.03,0.9347385149962272,-9.695795343904853,-12.895176509846017,3.1993811659411637,0.0575,-0.14735507172601184,-4.785545221703889,-43.3477418794336,38.56219665772971,0.0175,-0.03675876914627532,-16.340674884320727,-30.462884898433433,14.122210014112706
956.0,0.1,0.5741161511295267,0.0,-19.699881827500832,19.699881827500832,0.03,0.8725089212178002,-9.381971216226583,-23.339954347476525,13.957983131249941,0.1025,0.4924276939449067,1.12294693696641,-7.444624751714175,8.567571688680584,0.0775,0.7306909555031137,-2.0364007095446417,-20.60251414549323,18.56611343594859
957.0,0.0675,6.086077136412774e-05,-3.4791211512137816,-28.117427761106622,24.63830660989284,0.0225,0.4200266723739614,-13.236083453452297,-39.016033483903755,25.77995003045146,0.06,-0.12109608842588133,-3.789275194550492,-34.62390192284512,30.83462672829463,0.0275,0.44118769409785813,-10.033953806615079,-30.778189240323158,20.744235433708077
958.0,0.05,0.12641958698258593,-5.224323046191433,-14.864031899757286,9.639708853565853,0.015,0.10770586352160198,-16.237691250756576,-40.075013354382854,23.837322103626278,0.0475,0.16012994811934336,-6.507498161980748,-48.535831939503254,42.028333777522505,0.015,0.0619934297704155,-19.16689533964362,-32.739793736011336,13.572898396367716
959.0,0.07,0.28656628242146664,-3.081242292942421,-58.48770655866437,55.40646426572195,0.01,0.39809223873751315,-20.72357617020979,-39.52161111445238,18.798034944242588,0.0475,0.2499708670963701,-6.0414818467997,-11.03760529600532,4.996123449205621,0.03,0.3667791357592657,-10.77425717453615,-27.328864445119933,16.554607270583784
960.0,0.0625,-0.19050457089884038,-4.207563038748506,-27.48627689677957,23.278713858031065,0.01,0.5174961416970928,-23.097890971527764,-45.950518734082635,22.85262776255487,0.055,-0.23032219275208946,-5.307080992713484,-21.64717380435937,16.340092811645885,0.02,-0.09601761926950085,-15.367148877938721,-22.08156984362389,6.714420965685168
961.0,0.0625,-0.3586663532321153,-3.815531695409453,-11.719598375644566,7.904066680235113,0.01,0.4301848306364831,-21.858629083665704,-37.36583820863317,15.507209124967467,0.0625,-0.3937412497812963,-4.342657083329746,-12.864032033459372,8.521374950129626,0.015,0.03443990911803484,-17.49975440614783,-40.211015205434876,22.711260799287047
962.0,0.1,0.6945305142770904,0.0,-0.9749078185810066,0.9749078185810066,0.04,0.8851349101770848,-8.492409336093885,-17.028913251599583,8.536503915505698,0.105,0.6164421810074812,1.5190701805036246,-14.97739574306564,16.496465923569264,0.0475,0.34231845003099676,-5.363021040262491,-29.207608338245088,23.844587297982596
963.0,0.1,0.8714224511213801,0.0,-1.6946009419287142,1.6946009419287142,0.0925,0.9876505321665098,0.04691686620467478,-15.926508956797868,15.973425823002543,0.0775,0.2225132238600142,-2.1523558787922554,-14.684581337775127,12.532225458982872,0.0175,-0.09821483847342546,-15.917248559606332,-37.17184694421788,21.25459838461155
964.0,0.1,0.8459447997854083,-0.0002650763603796191,-12.17152800475295,12.17126292839257,0.105,0.9770693060478046,0.46729921523294193,-9.314821254288304,9.782120469521246,0.0475,-0.28024201639402657,-6.411514255357073,-11.509999673228489,5.098485417871416,0.015,-0.18525057434218523,-16.719075772397215,-33.79182791763144,17.072752145234222
965.0,0.1,0.8404611592189724,-0.020168894259104092,-3.079352782691531,3.0591838884324267,0.0775,0.9675931226193419,-1.6541921703880946,-7.652052346167963,5.997860175779868,0.0525,-0.06466617717277799,-5.962698453137637,-10.329415036834149,4.366716583696512,0.035,0.08858390910031275,-10.253381969094486,-21.07094400188268,10.817562032788194
966.0,0.095,0.8088650889439337,-0.018309273586574144,-6.089259222551449,6.070949948964874,0.0625,0.9514621404244519,-4.225470557151129,-11.16638976511175,6.940919207960621,0.0475,0.19721538337410333,-5.890597730320336,-23.840503957790386,17.94990622747005,0.02,-0.1981388802650153,-14.62694327345304,-38.47792763071856,23.85098435726552
967.0,0.09,0.7165192491712085,-1.1753026258171635,-11.065401641019001,9.890099015201837,0.06,0.9684463895422168,-4.699564606034812,-14.576918224148717,9.877353618113904,0.055,-0.2238407218027045,-5.314778505941015,-18.850777398272875,13.535998892331861,0.015,-0.14323391628760956,-18.137661045314953,-25.975219599411687,7.837558554096734
968.0,0.09,0.5455621871607036,-0.6401057372236542,-7.94436573265381,7.304259995430156,0.055,0.9774301184997194,-5.131149955769568,-24.536877176448513,19.405727220678944,0.06,-0.7133068382195578,-4.28086595980967,-20.166456451294064,15.885590491484393,0.0175,0.13020692581056056,-15.657712979035235,-16.86367132222398,1.205958343188744
969.0,0.0825,0.6995569342118907,-1.241714423157627,-20.939098209052972,19.697383785895344,0.0475,0.9858259411104416,-6.588118154596749,-36.455459030988344,29.867340876391594,0.0425,-0.3244324962714028,-6.39755363079108,-18.812416065629613,12.414862434838533,0.025,0.29328938606980476,-12.295664520992753,-39.79047720416647,27.49481268317372
970.0,0.0675,0.630604561708316,-2.8448718963354076,-28.81998432010253,25.975112423767122,0.04,0.9823129633272181,-8.24632212099038,-24.53029656149444,16.28397444050406,0.0475,-0.07928131403107692,-5.6446289885516805,-47.25450806070289,41.60987907215121,0.0175,-0.2755225475581681,-16.00283368439787,-29.979961532673464,13.977127848275593
971.0,0.08,0.4142992971877428,-1.5892462726700984,-14.322187710122725,12.732941437452626,0.03,0.9514337763929958,-10.549619092195462,-21.3105425341205,10.760923441925039,0.0425,-0.3601963217115029,-7.1245776754955745,-16.10482541788539,8.980247742389816,0.0575,0.6729215086998651,-3.9016154712604445,-23.90792340246731,20.006307931206866
972.0,0.1,0.7494793301539232,0.0,-2.046357690496918,2.046357690496918,0.05,0.9729262126394315,-5.978129764369146,-19.07339669039952,13.095266926030373,0.1075,0.6234578760410631,0.9209256059133235,-6.7473559209754175,7.668281526888741,0.055,0.6734362577903275,-5.646792909514952,-25.468710871618626,19.821917962103676
973.0,0.1,0.8989093858401448,0.0,-1.0967541684977797,1.0967541684977797,0.0975,0.9801108190485739,-0.317028522514592,-17.83757712161506,17.52054859910047,0.0775,0.5877252979908691,-1.1561933983204034,-7.61035079953606,6.454157401215657,0.035,0.42387778544268967,-9.428179527891384,-29.641981150744478,20.213801622853094
974.0,0.1,0.7726933052014506,0.0,-1.9569079903764022,1.9569079903764022,0.075,0.9506847700271136,-2.467341522363128,-5.7061633369189115,3.2388218145557834,0.075,0.3870826853902453,-1.5294446281850655,-20.06582272872479,18.536378100539725,0.025,0.662066651329501,-12.902675271439179,-28.39152836285375,15.488853091414573
975.0,0.1,0.8079486650928627,-0.0002650763603796191,-8.448974765499376,8.448709689138996,0.06,0.9524002849250153,-4.561044277085859,-27.926481226821885,23.365436949736026,0.115,0.6889862600719807,2.41385044512072,-13.13058399915323,15.54443444427395,0.04,0.8645349724570106,-8.689836294721232,-33.30852617218311,24.618689877461875
976.0,0.1,0.8425075016946048,0.0,-1.2038766568353192,1.2038766568353192,0.0425,0.9799191905666597,-7.084412838080985,-26.119006312362245,19.03459347428126,0.105,0.7853302035584036,1.110655929250222,-6.201906666403967,7.312562595654189,0.0375,0.803482488086126,-8.115539825594587,-20.51797357429265,12.402433748698064
977.0,0.1,0.8050249707952608,0.0,-5.895855709249349,5.895855709249349,0.045,0.9834885080252654,-7.365288653293015,-22.393466294120895,15.02817764082788,0.11,0.7535588961311367,0.7034727925940586,-14.454885268605143,15.158358061199202,0.035,0.8070771227638678,-8.00594848755418,-23.56437742147639,15.55842893392221
978.0,0.1,0.861530288789065,0.0,-6.987504352052751,6.987504352052751,0.04,0.9561372986300054,-8.516766217645701,-15.491541549046413,6.974775331400712,0.105,0.8194762809859841,0.4257744513202263,-8.374230862173093,8.800005313493319,0.0525,0.8393548565404502,-5.956861034449065,-28.55395677280731,22.597095738358245
979.0,0.09,0.6657881607205665,-0.39395037844782654,-15.484390478684942,15.090440100237116,0.0375,0.9426153837682861,-8.618929661603971,-10.821687310108079,2.2027576485041074,0.0725,0.42860726466013327,-2.9167005123840477,-6.700196981343253,3.783496468959205,0.0225,-0.06086924813395304,-13.806522588863764,-24.823322857418773,11.01680026855501
980.0,0.1,0.4387097848267492,-0.07026251282725457,-15.561964783120068,15.491702270292814,0.0375,0.9065380085575526,-8.860014375761518,-9.50638430641045,0.6463699306489321,0.0875,0.23137488480891139,-0.6270456785907592,-41.165229739465225,40.538184060874464,0.03,0.406020324278646,-10.128750856398018,-58.94057050931131,48.811819652913286
981.0,0.1,0.6543527618900324,0.0,-2.543776688376566,2.543776688376566,0.03,0.870199715253834,-9.338486291403772,-13.437670666237796,4.099184374834024,0.1075,0.5986861928337052,0.5626190620328878,0.37353968190314313,0.18907938012974468,0.0675,0.7466985844049244,-3.016917639251865,-26.68182841885485,23.664910779602984
982.0,0.1,0.7859471536745394,0.0,-4.289267418310884,4.289267418310884,0.03,0.8493052874458924,-10.620790975567875,-10.62505251072176,0.004261535153885276,0.1,0.7827850125072568,0.23455241871909172,-15.866064094915362,16.100616513634453,0.0675,0.7829996249154769,-2.3960028733340106,-32.84208448322444,30.446081609890427
983.0,0.1,0.8496444023409097,0.0,-8.520081533717676,8.520081533717676,0.025,0.7359291847393775,-10.62994256125659,-15.315773080089743,4.6858305188331535,0.11,0.8577902801183295,0.7820811530372771,-4.638185042620653,5.42026619565793,0.045,0.8580495251696295,-6.835374680538781,-29.064775632614538,22.229400952075757
984.0,0.075,0.49889807570763967,-2.089407181302971,-29.918365008569246,27.828957827266276,0.02,0.7246359636798373,-14.078522967548203,-22.438750055163933,8.36022708761573,0.0625,0.25658711568841974,-4.1614469812518795,-17.120016173247127,12.958569191995247,0.045,0.7655766043765742,-7.209504735982565,-30.625256953039077,23.415752217056514
985.0,0.085,0.40519591775187447,-1.5166613728430782,-18.674555500212385,17.157894127369307,0.02,0.8528920264376346,-12.880691441430479,-20.92062764629474,8.039936204864262,0.0775,0.32626635334652443,-2.4087935589697733,-31.164188663006357,28.755395104036584,0.0475,0.6790073822799573,-5.051118089142067,-30.14492221171426,25.093804122572195
986.0,0.1,0.7503991959115613,0.0,-5.7806097262223055,5.7806097262223055,0.015,0.766723378475929,-17.90873191044666,-30.927450757440397,13.018718846993735,0.11,0.736073471629769,1.5228731433887805,-27.53765225910929,29.060525402498072,0.0375,0.8505690244654076,-8.635597545649528,-17.028178817942173,8.392581272292645
987.0,0.1,0.7899049923592183,0.0,-11.003082782961233,11.003082782961233,0.0175,0.8264591480767249,-14.42600154514758,-75.59192106946689,61.165919524319314,0.1025,0.7995380871994592,1.1692854581424759,-14.482269372038314,15.651554830180789,0.0375,0.9269309697306578,-8.93084439308321,-11.52499375607255,2.5941493629893397
988.0,0.1,0.7361585433673418,-0.0002650763603796191,-9.289809503761337,9.289544427400957,0.05,0.8943639095528109,-6.613053973542761,-9.673172007884926,3.060118034342165,0.1175,0.6570154430118326,1.8472974115796066,-6.707824486065938,8.555121897645545,0.04,0.8607799068981035,-8.772420132830872,-44.145210243194704,35.37279011036383
989.0,0.1,0.9251136377318131,0.0,-1.0478701374911945,1.0478701374911945,0.1125,0.9778250140638648,1.822431202987417,-9.948349940449114,11.770781143436531,0.065,0.5422681466881312,-3.356493035207458,-18.893992820347012,15.537499785139556,0.03,0.6636933902668314,-11.558925179324927,-60.16618696451809,48.60726178519316
990.0,0.1,0.7238871076202719,-0.0021208374267412656,-12.531935359535634,12.529814522108893,0.09,0.8921030862547397,-0.5661015316549014,-14.571137585902614,14.005036054247713,0.075,0.43558245294580983,-1.645455681387694,-34.39351903119333,32.74806334980563,0.025,0.3102303259367581,-12.050643366693027,-39.02441322022365,26.973769853530623
991.0,0.1,0.6525561531729611,0.0,-2.4287254360480994,2.4287254360480994,0.05,0.697635655525483,-6.08726737919366,-9.304788764956434,3.2175213857627742,0.08,0.5702477903403984,-1.9826139076864928,-2.4680547318845942,0.4854408241981014,0.0425,0.766961486836174,-4.356541941584867,-41.963232004380366,37.6066900627955
992.0,0.1,0.832320437253291,-0.0002650763603796191,-24.729356361885493,24.729091285525115,0.0525,0.8802062105808405,-5.543317544969941,-6.932236856151879,1.3889193111819376,0.09,0.7792131117570719,-0.4901862009480962,-5.597411744305041,5.107225543356945,0.045,0.9025169845146082,-7.1466053138432395,-12.447910171705985,5.301304857862745
993.0,0.1,0.8920226856657685,0.0,-17.25827032733385,17.25827032733385,0.0475,0.9463657203011469,-6.17730959513001,-8.513037210452323,2.3357276153223125,0.1,0.8508634990185902,0.1497629663540098,-13.434814045574502,13.584577011928511,0.0475,0.9140775897442907,-5.709854361978241,-15.70735549234355,9.99750113036531
994.0,0.1,0.8463476228608641,-0.00742519767590587,-4.483398127358399,4.475972929682493,0.0425,0.9892972383738419,-7.8236475912364964,-36.536676646053394,28.713029054816896,0.11,0.7807112508824157,1.0077943090864507,-1.5105977922110747,2.5183921012975254,0.03,0.8737164143052298,-10.489289909212172,-30.310429278881106,19.821139369668934
995.0,0.1,0.8577835442364727,0.0,-10.760929081725665,10.760929081725665,0.0375,0.9819345695664354,-8.946856678794557,-12.68861219687973,3.7417555180851725,0.1,0.8280517183803955,0.13780710770108273,-7.195954894518838,7.33376200221992,0.0375,0.890343531387627,-8.96333490325369,-28.168386813975207,19.205051910721515
996.0,0.1,0.8231665513403029,-0.0023859785198208144,-7.480003231185011,7.47761725266519,0.0325,0.991001875304986,-10.333820896634915,-27.20832606146347,16.874505164828555,0.0975,0.7932124001160187,-0.338911318324761,-22.186512632769645,21.847601314444884,0.0425,0.9037683568927506,-6.8763873468794445,-35.436274702253556,28.559887355374112
997.0,0.1,0.7322839158312625,-0.03692342088514323,-25.290844705177236,25.253921284292094,0.0275,0.9860964511348398,-12.003016223892349,-14.993920898245413,2.9909046743530645,0.0975,0.6604573387792889,0.3800839486775398,-8.802988336096277,9.183072284773816,0.035,0.8799156924159041,-9.287796451995861,-11.451507920731592,2.1637114687357304
998.0,0.1,0.9141947558655624,0.0,-3.8720610453365905,3.8720610453365905,0.06,0.9966899881492894,-4.623498218637209,-6.950737904627445,2.327239685990236,0.1275,0.8617706665736526,2.7443417185810546,-17.31399539565689,20.058337114237943,0.0425,0.7013073495601266,-5.511575871766365,-40.11138642672972,34.599810554963355
999.0,0.1,0.9632535871939828,0.0,-9.800423471049536,9.800423471049536,0.095,0.9991272286730453,-0.5024428234322954,-18.426320943527024,17.923878120094727,0.0775,0.8300962070611929,-1.655190907565523,-8.07218118271905,6.416990275153527,0.035,0.7747599740263326,-9.646095985410387,-18.481573600341356,8.83547761493097
