,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
936.0,0.05,0.9584232488575064,-6.270137431161354,-23.085778795293837,16.815641364132482,0.0125,0.9939890499188814,-19.324820886288943,-21.41738114607818,2.092560259789238,0.0275,0.9497731828616128,-10.954221756147312,-24.43696910999296,13.482747353845646,0.0275,0.9506977078211395,-11.061249094996493,-22.22980577328222,11.168556678285727
937.0,0.0425,0.965852494269231,-7.395128221109951,-21.052057982560882,13.65692976145093,0.0175,0.9956846312163691,-16.456244163435166,-40.43847218061023,23.982228017175068,0.03,0.9414858274660034,-11.543928665606272,-22.824944084072452,11.28101541846618,0.01,0.9120072442350138,-21.17367558556979,-40.88904614566941,19.715370560099622
938.0,0.0375,0.9620123519942808,-8.397243760819503,-17.31646096238377,8.919217201564265,0.015,0.9954673784507022,-16.752217625389093,-18.18405403024565,1.4318364048565577,0.0275,0.9316528500824562,-11.248332592809335,-23.249192448828097,12.000859856018762,0.0075,0.7964696257579271,-25.67456812256994,-31.93376087147611,6.25919274890617
939.0,0.03,0.9657862375609775,-10.520002345860522,-24.584361618623298,14.064359272762776,0.015,0.987800166392548,-17.283417071555544,-25.44804203685523,8.164624965299687,0.025,0.9599601690062392,-13.174320075016135,-23.569162559106015,10.39484248408988,0.0125,0.7666689519355583,-18.420073369526147,-34.18668887387934,15.766615504353194
940.0,0.05,0.9607198393611575,-5.984624682451608,-17.549203083500654,11.564578401049046,0.01,0.9251391031613623,-22.301384847803455,-22.930367128067598,0.6289822802641432,0.0325,0.9714736612070956,-10.403279337828277,-34.50424810803895,24.100968770210674,0.025,0.9474923472482049,-12.115755493891848,-33.31966715779154,21.203911663899696
941.0,0.05,0.967642037583454,-4.989542081977682,-22.895036847682817,17.905494765705136,0.015,0.9746485823776558,-17.420591090946967,-21.76524122065572,4.344650129708754,0.035,0.9710596479673772,-9.018696388024933,-11.120184552678928,2.101488164653995,0.015,0.9287283041898277,-19.223714971005915,-37.48798670305986,18.264271732053945
942.0,0.045,0.9699670090563667,-6.255418814639826,-27.638220531790004,21.38280171715018,0.015,0.9895220189867516,-19.62995170986382,-25.806572829164555,6.176621119300734,0.0325,0.9711751193106266,-10.431214037477899,-37.00698237484109,26.575768337363186,0.01,0.9012779750042614,-23.42454073861458,-38.32195394484834,14.897413206233757
943.0,0.03,0.9189833902755046,-10.275189614551302,-25.16022736199808,14.885037747446777,0.0175,0.9853947873753036,-16.390268077688624,-20.518661281731056,4.128393204042432,0.02,0.8411932650743715,-14.66145422948426,-23.93986931644761,9.27841508696335,0.01,0.9155001502971426,-24.36403285917998,-43.96397076351101,19.59993790433103
944.0,0.0375,0.9541307544232217,-8.500310375691917,-60.76657360480111,52.26626322910919,0.02,0.9905838582231876,-15.84449468883009,-21.86515380860002,6.020659119769929,0.0225,0.8890825989753778,-12.836087968655509,-27.196534994930467,14.360447026274958,0.015,0.9288245114246568,-17.918814963574093,-75.74199444849734,57.823179484923244
945.0,0.0425,0.9648283149158915,-6.1546960230830265,-30.78199911912889,24.627303096045864,0.02,0.9824542026893514,-14.928472604343792,-16.162674891397128,1.2342022870533356,0.0275,0.9530746409112111,-10.983012791337966,-21.661658874322136,10.67864608298417,0.0125,0.9369413609733004,-18.172225924222563,-39.56137258451524,21.389146660292678
946.0,0.0375,0.9550866670783626,-7.499466362591688,-23.881173132960573,16.381706770368886,0.02,0.978909826931403,-15.751667152402973,-27.680322429697405,11.928655277294432,0.025,0.9427129324026905,-13.506959427275769,-34.36941150144869,20.86245207417292,0.015,0.9407166454640666,-17.103971183522113,-37.53688462981681,20.432913446294698
947.0,0.0325,0.9422381482842925,-10.209680957057888,-14.551291680375867,4.341610723317979,0.02,0.9917074064853104,-15.257514465836904,-18.28471827594263,3.0272038101057266,0.0175,0.8758087335299437,-14.671662624486046,-18.01998894692523,3.348326322439185,0.015,0.9219248023253253,-18.581421678688287,-39.780201575789306,21.19877989710102
948.0,0.0475,0.9486869187514312,-6.1047692663576765,-17.665929028981704,11.561159762624028,0.02,0.9889357916889292,-15.685557936733623,-49.720238017827505,34.03468008109388,0.02,0.9101424041067978,-14.108287059765736,-16.856259752401918,2.747972692636182,0.0275,0.935236249770816,-11.65909473740591,-35.47661447601818,23.81751973861227
949.0,0.05,0.9284561186429253,-5.365742518407735,-27.015994380508417,21.65025186210068,0.015,0.9081176452872978,-19.712647169389513,-39.15176877373795,19.439121604348436,0.035,0.9468116567083119,-8.837286083288467,-30.99620432533453,22.158918242046063,0.0175,0.9287452217113268,-15.984074849384049,-59.356436841346145,43.372361991962094
950.0,0.0525,0.9515067616162334,-5.819891412483008,-21.481381000864133,15.661489588381125,0.01,0.8708613368978532,-20.20134724437628,-22.317151793321628,2.1158045489453485,0.0425,0.9617992695540409,-6.347671760003205,-15.397717201226705,9.0500454412235,0.015,0.9546178504876767,-16.777941843415615,-32.21593774860712,15.437995905191503
951.0,0.0425,0.9490894936741523,-7.064284223870322,-38.992042325724,31.927758101853676,0.01,0.9277270749150685,-20.196395834956387,-32.018521592363136,11.822125757406749,0.0375,0.9544411157307852,-9.085378942131438,-18.797195532098925,9.711816589967487,0.0225,0.9710468330367331,-13.269675487419937,-36.181291020901526,22.911615533481587
952.0,0.035,0.9406751143847694,-8.910459324144911,-18.004732003167188,9.094272679022277,0.015,0.978912664418941,-19.634440295321703,-38.562810288865094,18.92836999354339,0.0225,0.9252131226449716,-12.724407387801344,-21.402069289637787,8.677661901836442,0.0175,0.9575926802965189,-15.318465453449106,-36.64165961928066,21.323194165831552
953.0,0.0375,0.9556972586466627,-8.277493774075687,-43.61992367617574,35.34242990210005,0.015,0.9996418421012465,-16.963681225304654,-19.072844063437103,2.1091628381324483,0.0275,0.9133131280684935,-11.640997184257067,-41.45697140388076,29.81597421962369,0.0125,0.9117055363700192,-19.97075157123259,-41.74282433758768,21.772072766355087
954.0,0.025,0.9332770291336392,-11.442076732062542,-29.309141560791502,17.86706482872896,0.015,0.9986116476120589,-18.365494096910886,-37.32412793990357,18.958633842992683,0.0225,0.9062102759749344,-12.886833268733222,-34.38745316896737,21.50061990023415,0.005,0.8820661054320985,-30.87762424025744,-36.07343124985836,5.1958070096009195
955.0,0.015,0.8493660454028134,-17.661877774412893,-40.623001912258644,22.96112413784575,0.005,0.8257625260053348,-26.6744421839471,-37.25303026510276,10.578588081155658,0.015,0.8679251942229876,-19.67804412788456,-30.180713303813892,10.50266917592933,0.005,0.8295437721953054,-33.505859384747964,-38.14826813469955,4.642408749951585
956.0,0.035,0.9390741774810041,-9.99174853724808,-31.875269189522314,21.883520652274235,0.01,0.7075356048512332,-24.158513875619526,-40.22333837667667,16.064824501057146,0.025,0.9618735941706921,-13.227387012227965,-20.048924352275822,6.821537340047858,0.015,0.9508359506268529,-17.2767039538804,-36.14822829085928,18.87152433697888
957.0,0.04,0.965742880343381,-8.444768862921157,-20.205999132796236,11.76123026987508,0.01,0.8317772691798463,-23.934928873621576,-34.07763266682984,10.142703793208266,0.035,0.9744978876518654,-9.212035799577277,-46.592521288802295,37.380485489225016,0.01,0.9695840921567918,-20.49631956720253,-48.60417662721149,28.107857060008957
958.0,0.04,0.9645562144099186,-7.392644409357806,-20.24680996576697,12.854165556409164,0.01,0.9599206348517139,-21.98543879427621,-29.433299767225304,7.447860972949094,0.0325,0.9649001220236018,-9.955915191788701,-24.49668384347064,14.54076865168194,0.01,0.959193540719133,-24.462444326671502,-33.931006968769914,9.468562642098412
959.0,0.03,0.9408437077581757,-10.559248576532498,-37.579240772127044,27.019992195594547,0.01,0.9789639577140207,-22.120005859401843,-24.08337058903363,1.9633647296317882,0.03,0.9325056772827487,-11.482224245620309,-29.376716928306337,17.894492682686028,0.005,0.901759122431555,-30.09198317908941,-56.94636141689288,26.854378237803466
960.0,0.03,0.9416048151637445,-10.531579377901455,-26.88032068033419,16.348741302432735,0.015,0.9978766501014938,-19.024217778022486,-29.319424734923647,10.295206956901161,0.02,0.8920109058696044,-14.249481166093087,-59.97029968141096,45.72081851531787,0.015,0.9338496988853944,-17.95543168050822,-49.52812136375364,31.57268968324542
961.0,0.0375,0.9414630766249789,-8.937119079661331,-28.050199177512752,19.113080097851423,0.015,0.9963008801073484,-19.585217513385295,-27.778313129608584,8.193095616223289,0.0225,0.870567381316814,-13.916726387372671,-22.60931058483681,8.692584197464138,0.0275,0.9889442589315507,-11.648461317655833,-24.48491141689855,12.836450099242718
962.0,0.04,0.964262047610033,-8.577531386782871,-29.125306346566934,20.547774959784064,0.005,0.9234910250964496,-27.798304895291377,-54.68813549148673,26.889830596195356,0.0125,0.8338814263207196,-18.87633566463282,-40.22043700212984,21.344101337497023,0.0325,0.9963844373479678,-10.344364652936623,-26.90169425492013,16.557329601983508
963.0,0.0425,0.9699529524127224,-7.3252324884741995,-13.712634950416806,6.387402461942607,0.005,-0.3455397104174813,-38.48608165759228,-42.392787285925365,3.9067056283330857,0.0125,0.8184689270516621,-18.756817461549506,-29.494210728369985,10.73739326682048,0.035,0.998041804761046,-9.8916054082402,-16.001999087052823,6.110393678812624
964.0,0.0575,0.9220934613273304,-3.6275674043790564,-25.508003256941404,21.880435852562346,0.005,-0.2935918910433576,-36.652139242603646,-38.82385018873404,2.1717109461303963,0.0375,0.9020496793454844,-8.812007900004541,-39.50988932119907,30.697881421194527,0.0425,0.9522013393103906,-6.8949549015572575,-26.220946148217323,19.325991246660067
965.0,0.0525,0.9558723488377918,-5.779578392851578,-38.289540785459394,32.50996239260782,0.01,0.8762287679357408,-24.20032651780558,-29.635169363930363,5.434842846124784,0.04,0.951366129953041,-7.828480885101241,-26.750433427038104,18.92195254193686,0.045,0.9622692242714412,-7.5688854782628745,-21.224986540698012,13.656101062435138
966.0,0.045,0.9616263550593672,-6.889104658468353,-18.33975468971135,11.450650031242995,0.01,0.9862834912882776,-23.869375126272576,-38.03291630407218,14.163541177799605,0.0375,0.9698150540248724,-8.70113154921376,-12.691440974871446,3.990309425657685,0.02,0.8320147100786258,-15.418463958078588,-39.86677003232688,24.448306074248293
967.0,0.0325,0.916333126459097,-10.226011861193175,-40.04464669783558,29.818634836642406,0.0075,0.9756708181343166,-25.70570988434556,-62.87150108313156,37.165791198786,0.025,0.9331948593384098,-12.08594502157883,-31.065707976316222,18.979762954737392,0.0125,0.8401183606482433,-18.24957005832217,-44.43366455186034,26.18409449353817
968.0,0.0425,0.9170213649189026,-5.048119032931048,-33.99744373270901,28.94932469977796,0.0075,0.9665951749867452,-25.234037060611378,-40.90732853596584,15.67329147535446,0.015,0.8686585761746036,-17.36975921107485,-33.465698894384474,16.095939683309624,0.03,0.9362338682526756,-11.740028671336589,-29.506244385236453,17.766215713899864
969.0,0.05,0.9810294421998113,-6.003651830559913,-20.654384697595496,14.650732867035583,0.0125,0.995680644196754,-19.90351441765131,-24.00654174291755,4.10302732526624,0.04,0.9833794577907975,-8.706467031706453,-18.908682863541166,10.202215831834714,0.02,0.9396714454119951,-14.841250343949937,-55.64551251239522,40.804262168445284
970.0,0.0425,0.9825743123912083,-7.242459469376225,-16.771470059731612,9.529010590355387,0.01,0.9855504438443107,-23.321745534286666,-25.30371673839271,1.981971204106042,0.035,0.9833218138992005,-8.877558473115396,-19.400107986522265,10.522549513406869,0.01,0.9590279204364623,-20.02172155974495,-56.586366315234706,36.56464475548975
971.0,0.035,0.9700655991685925,-9.325413806275018,-18.320071184688842,8.994657378413825,0.01,0.9820792023546083,-23.098584490088676,-27.465717866417798,4.367133376329122,0.0275,0.9706739682252167,-10.54957434623995,-28.812442112840706,18.262867766600756,0.005,0.6622915163061844,-27.32434624642046,-48.14199474103839,20.817648494617927
972.0,0.045,0.9640570250128023,-6.927271549453903,-28.336124182853215,21.408852633399313,0.005,0.9793155787251624,-26.700415459437746,-27.2210043755574,0.5205889161196531,0.015,0.9329845164125455,-17.025136337082035,-28.008758766737508,10.983622429655473,0.03,0.9792469952978147,-10.999824417261188,-22.08546948740374,11.08564507014255
973.0,0.0425,0.96977423265852,-6.445393227887452,-16.617476951425253,10.172083723537801,0.01,0.9931970580921169,-23.10081286009818,-23.12164913880209,0.020836278703910693,0.0275,0.9636933334207022,-11.288016145419288,-16.583426783071165,5.295410637651877,0.03,0.9682851132910868,-10.489220741436165,-52.830634503196556,42.34141376176039
974.0,0.04,0.964748736112583,-8.182460462755035,-15.015017423227,6.832556960471965,0.01,0.9958202396718565,-23.136401332854764,-33.25774408552577,10.121342752671008,0.0275,0.9499449939203042,-11.934323293148232,-37.20255922206937,25.268235928921136,0.035,0.9876724920859712,-9.237795924253348,-14.153285873562691,4.915489949309343
975.0,0.05,0.9719801930382459,-5.56214611267087,-19.687087761793798,14.124941649122928,0.005,0.979958252560343,-30.26647235432629,-52.46267238452728,22.19620003020099,0.015,0.7802561878364991,-19.231207496181614,-48.090969992076595,28.85976249589498,0.0475,0.9931635484929373,-6.596658988822,-19.61113184649411,13.01447285767211
976.0,0.0475,0.9789537948955256,-6.7294597533309695,-17.74326407740407,11.013804324073101,0.005,0.5161100050782014,-44.69044801479061,-45.85522265032522,1.1647746355346058,0.015,0.8904960186729988,-19.555069704350963,-33.89077517023203,14.33570546588107,0.0375,0.9932281389257251,-8.058260886306016,-19.31480329304547,11.256542406739452
977.0,0.03,0.9795957139970162,-10.541387394754187,-28.17158780962128,17.63020041486709,0.01,0.9693650979535166,-22.679787907621392,-23.865752504789718,1.1859645971683257,0.025,0.9858808885407712,-12.192284697999403,-26.19120622081049,13.998921522811086,0.0275,0.9623761070921942,-11.851719948279388,-35.63578846058714,23.784068512307755
978.0,0.0325,0.9842160479140971,-10.24323552267285,-17.445869386800233,7.2026338641273835,0.01,0.9979529732035815,-21.16852515181844,-25.534822343689573,4.3662971918711335,0.025,0.9812118032901141,-13.373596635103786,-17.451586326324936,4.07798969122115,0.005,0.6789280503184547,-27.14301868364872,-34.879268560650075,7.736249877001356
979.0,0.025,0.9715836255615289,-12.095443604340252,-18.521178236455697,6.425734632115445,0.015,0.9986186163979557,-19.648059792599803,-33.93558918473653,14.287529392136726,0.02,0.9526152648297013,-14.211191849605802,-35.34161296440732,21.130421114801514,0.005,0.477188120539246,-30.65399396673433,-47.62311481543744,16.96912084870311
980.0,0.04,0.9571763571759169,-4.620835249070379,-21.421856186073803,16.801020937003425,0.015,0.9984587083289054,-19.629753487698068,-21.660370912735694,2.030617425037626,0.0225,0.9396668385935956,-13.733257301514495,-27.35874752105538,13.625490219540886,0.025,0.9011271451540361,-12.428178799350558,-30.326619736316886,17.898440936966328
981.0,0.045,0.9562004448108021,-6.98691180236203,-11.881512790824868,4.894600988462837,0.0125,0.9705331283801529,-19.993700201718685,-28.212355348164483,8.218655146445798,0.0325,0.9553412971235671,-10.266064875525062,-23.393776425087673,13.12771154956261,0.025,0.9530163775948198,-12.516910517093322,-27.54324098956024,15.026330472466917
982.0,0.0425,0.9771356420322309,-7.767550956805262,-11.62812431848385,3.860573361678589,0.0125,0.9701663892723795,-19.678339102983685,-21.910816438429066,2.232477335445381,0.0375,0.9805646492987816,-9.06689746655266,-15.103570078087099,6.0366726115344385,0.015,0.9764431216347799,-18.804813220063128,-32.24417926157704,13.43936604151391
983.0,0.04,0.9853440750290452,-8.108658563352115,-53.787502645177824,45.67884408182571,0.01,0.9409452734030985,-21.965594991831935,-30.11388601549222,8.148291023660285,0.035,0.9899780406611349,-9.263785773173261,-32.41391525101817,23.150129477844906,0.015,0.9902116858285369,-17.04781871707666,-73.21033116379262,56.16251244671596
984.0,0.035,0.902818437510465,-8.206973808201509,-13.550919807335509,5.343945999134,0.01,0.9678637028467728,-22.906875494788423,-27.71155078600097,4.804675291212547,0.025,0.8800374557010323,-12.503566428286668,-27.51154751237224,15.007981084085571,0.0175,0.9754078579040307,-13.350682718049946,-20.980355656955716,7.62967293890577
985.0,0.0375,0.9627525886905832,-7.411290333451513,-23.331224237765596,15.919933904314084,0.015,0.9973590360053156,-18.237279739907244,-22.91925419101362,4.681974451106377,0.03,0.9544872843475063,-11.015256755244954,-36.84848380877961,25.833227053534657,0.015,0.9761962312499552,-17.52502340362367,-42.66963895895175,25.14461555532808
986.0,0.03,0.9753947364783314,-10.117431483303514,-20.620154546346217,10.502723063042703,0.015,0.9994809858049117,-17.406714301306593,-19.92809072066485,2.5213764193582584,0.02,0.938422591927762,-14.76998713757363,-33.250443508175415,18.480456370601786,0.005,0.9007663957504103,-30.880892724343596,-49.52936229043843,18.648469566094832
987.0,0.0275,0.953259823424224,-10.48447718534446,-41.942972872799444,31.458495687454985,0.015,0.998960263457752,-18.09030652142447,-54.529619711993746,36.43931319056928,0.0225,0.9180576593079728,-13.454327115920258,-29.526030401434056,16.0717032855138,0.005,0.7338075819459056,-37.29309392622122,-54.07936608718873,16.786272160967513
988.0,0.02,0.8870796451182514,-14.459764072255343,-29.985051628945577,15.525287556690234,0.01,0.9933079629362259,-22.442746562549736,-29.544827188043065,7.102080625493329,0.015,0.8616641232057134,-17.224236541208867,-26.37366712439324,9.149430583184373,0.01,0.9545874668363382,-22.165055045257528,-29.076523547746117,6.911468502488589
989.0,0.035,0.9486533417518214,-8.30089846787658,-11.878390429169507,3.5774919612929263,0.01,0.9615868012688253,-20.50347850669823,-28.458221359585846,7.954742852887616,0.025,0.9393483641562793,-12.246123583096455,-25.58261397722088,13.336490394124425,0.015,0.9786227603682128,-17.325893328184133,-43.85836149454228,26.532468166358147
990.0,0.045,0.9915101956940564,-6.361733239059969,-29.737573645343605,23.375840406283636,0.01,0.9697427442011797,-20.753489167725235,-29.107239511856275,8.35375034413104,0.0375,0.9948656135098611,-8.761001662995644,-24.332626476770663,15.571624813775019,0.01,0.99339602346472,-20.354179996990396,-44.7070348469244,24.352854849934005
991.0,0.035,0.9613437864763569,-9.05585509468308,-12.984433751601415,3.9285786569183347,0.01,0.9736238022615051,-22.687671355034492,-25.069557794438513,2.3818864394040205,0.0275,0.9653681914192108,-11.918864914251126,-29.235546797210553,17.31668188295943,0.015,0.9905785988898578,-19.639641226775787,-37.933469586089366,18.29382835931358
992.0,0.0325,0.9746037249881268,-9.825034055056989,-17.32814601747083,7.50311196241384,0.015,0.994192723521907,-19.047131643096776,-21.247683688375233,2.2005520452784566,0.0275,0.9690882007857738,-10.618559170131208,-31.340913517753307,20.7223543476221,0.0125,0.9523172922623017,-19.131552627423822,-58.56223238970792,39.4306797622841
993.0,0.05,0.985126336655689,-6.42037704792032,-11.664598421651975,5.244221373731655,0.015,0.9913556064849287,-19.33144333619014,-31.2339392944936,11.902495958303458,0.0425,0.986567325037038,-7.646023444429622,-16.517324489809102,8.87130104537948,0.015,0.9809724665109452,-18.098840836765703,-40.72770894029052,22.628868103524816
994.0,0.035,0.9671561746976033,-9.170901672464906,-17.420226909837588,8.249325237372682,0.01,0.9906871321034729,-20.442133909826268,-35.01067535674732,14.568541446921053,0.0325,0.9566065623663107,-9.600609849554232,-32.13461322792036,22.53400337836613,0.03,0.9980831349806571,-10.34458478404133,-51.85353028893832,41.50894550489699
995.0,0.0425,0.9740088785249749,-6.738092408974214,-21.791795797637548,15.053703388663333,0.005,0.7033258359550788,-27.354066820084828,-57.21674723409307,29.862680414008242,0.015,0.8582065879065623,-16.58460362938782,-30.303428540523498,13.718824911135677,0.035,0.999028801663404,-8.099858020987767,-16.47426674560843,8.374408724620661
996.0,0.045,0.9713507756717271,-5.337273822092276,-19.289763653230835,13.95248983113856,0.005,0.03024729011883861,-36.43852261626934,-69.38651752057649,32.94799490430715,0.015,0.8617640361271892,-17.39444385729437,-31.670905120350646,14.276461263056277,0.0425,0.998551227875519,-7.266899759791485,-21.055610616724174,13.788710856932688
997.0,0.065,0.9632318039885712,-3.0910743776959446,-18.99912610181711,15.908051724121167,0.015,0.9856353936275687,-19.521421865720466,-27.159186667253103,7.6377648015326365,0.0525,0.9659046511069107,-5.281259640787898,-17.438513014708942,12.157253373921044,0.045,0.9571785886705562,-6.805783918116116,-32.092450351176616,25.2866664330605
998.0,0.05,0.9616338427412313,-5.392331997247838,-16.33481171034262,10.942479713094784,0.0125,0.9927987697851423,-19.983829706304384,-36.757738139341484,16.7739084330371,0.04,0.9742245392416915,-7.983306237594576,-18.741243802071256,10.75793756447668,0.0225,0.8823078416734047,-12.494574539962331,-30.08295253035763,17.5883779903953
999.0,0.0425,0.9704230366812724,-7.8280483169937485,-28.945281464271126,21.11723314727738,0.01,0.9928384731643353,-21.900328562865944,-27.017060240844742,5.116731677978798,0.035,0.9773618958372118,-9.476717218431336,-23.523269482914742,14.046552264483406,0.0125,0.7909499697409841,-19.492608484746537,-40.22937549853417,20.73676701378763
1000.0,0.04,0.9537353058005756,-7.785071340783739,-8.563310870119128,0.778239529335389,0.01,0.9937871136803149,-22.32001060997453,-26.354627087584277,4.034616477609745,0.0275,0.9500505383645871,-10.512062603361816,-12.528511956410322,2.0164493530485057,0.01,0.827771330644178,-24.179330297536392,-28.878745911570334,4.699415614033942
1001.0,0.055,0.9693403333785586,-5.7122913680490495,-38.01105437853166,32.29876301048261,0.01,0.9692904698591834,-20.24010527115889,-21.116091009949418,0.8759857387905292,0.0375,0.9780271501413137,-9.018081945528417,-32.44568635552323,23.427604409994814,0.03,0.9373859668138731,-11.675353328613191,-26.069242195046137,14.393888866432945
1002.0,0.0325,0.9608248130718996,-9.788144279091595,-24.193375674094714,14.405231395003119,0.0125,0.9617045285311426,-19.54594505979686,-19.817191769566517,0.27124670976965604,0.025,0.962998002128664,-12.928757587448676,-28.592540979892156,15.66378339244348,0.01,0.9432546269744807,-23.10677954975835,-47.56950652497737,24.46272697521902
1003.0,0.0325,0.941099403243447,-10.293378152124449,-22.036298755223243,11.742920603098794,0.0125,0.9711459858145416,-19.83656236509459,-23.555647490847424,3.7190851257528337,0.0225,0.9279436016051245,-13.370967958791468,-16.220148665431054,2.8491807066395864,0.005,0.810252500661024,-28.008808809499484,-50.65752758581766,22.648718776318177
1004.0,0.035,0.9296161199388625,-10.055628021267752,-22.865492976893073,12.80986495562532,0.01,0.9786963214183272,-20.3515255439681,-25.35117250336683,4.999646959398728,0.025,0.9233657736653844,-12.100749805682687,-20.4787315068694,8.377981701186714,0.0175,0.9086773198542375,-16.448613502655803,-29.841873965773114,13.393260463117311
1005.0,0.0525,0.9648365343445348,-5.0808861577115705,-27.33694560307249,22.25605944536092,0.01,0.9834069275767371,-20.030836819672867,-32.402522442398464,12.371685622725597,0.035,0.9651834140008532,-8.60241621266747,-12.371763243439611,3.769347030772142,0.025,0.9368847513029791,-12.428644943321547,-53.344676204227625,40.91603126090608
1006.0,0.035,0.9201395013259125,-8.940828303631124,-23.519969873065545,14.579141569434421,0.01,0.9152028192791709,-20.8008459809029,-38.08022758146639,17.27938160056349,0.0275,0.9267000591555503,-11.55410232393921,-51.10479181400538,39.55068949006617,0.01,0.8973362012419369,-20.72300936992056,-28.73972979304806,8.016720423127499
1007.0,0.0375,0.9329211788815899,-8.385403004898388,-26.717962875890603,18.332559870992213,0.01,0.925479051721337,-22.502202058527608,-38.13216850720336,15.629966448675752,0.0175,0.8097896760710418,-15.409817039910365,-54.200749854579584,38.79093281466922,0.0325,0.9794316867813225,-10.24108972410527,-24.357032455834453,14.115942731729183
1008.0,0.035,0.941648842052304,-9.535800813144437,-26.001535643525916,16.46573483038148,0.005,0.9034814985008802,-32.33454075060132,-45.82225592326032,13.487715172659001,0.01,0.6371301756726098,-20.426089851113307,-34.8723328078507,14.44624295673739,0.03,0.9852911706458978,-11.063470795720686,-21.366582207910536,10.30311141218985
1009.0,0.0325,0.9524526521739715,-9.641327875731974,-58.713326766858145,49.07199889112617,0.01,0.9827364660064543,-22.532735844969253,-23.72354969117535,1.1908138462060975,0.0375,0.9564084062814078,-9.02574616499869,-28.652319804716107,19.626573639717417,0.0175,0.9251700293152655,-16.44295602227015,-58.45181982470267,42.008863802432515
1010.0,0.035,0.9538578771285253,-9.843949506520127,-31.099583148508376,21.255633641988247,0.01,0.9982899714964535,-20.136359801897356,-26.170783148539183,6.034423346641827,0.025,0.9488448568117769,-12.340652295253665,-28.989305039553585,16.64865274429992,0.015,0.8617029652279632,-17.83480633848996,-34.14079050409822,16.30598416560826
1011.0,0.035,0.9517604216471245,-9.84065690237226,-16.553070471568464,6.712413569196205,0.015,0.9977472633207991,-19.394387212592186,-20.49068300014961,1.0962957875574233,0.025,0.9397819825013813,-12.779016659921062,-38.73804108209847,25.959024422177407,0.015,0.8432459812339583,-17.822764896492153,-59.667963576408845,41.84519867991669
1012.0,0.0325,0.9548881196246554,-10.088591588869216,-29.901773046240198,19.81318145737098,0.015,0.9986894268278278,-18.72406814145712,-31.596588348715095,12.872520207257974,0.0225,0.9298387480011326,-12.955960473977262,-46.48988032831362,33.533919854336354,0.015,0.9135719800586417,-17.988828792600515,-32.58515189212892,14.596323099528405
1013.0,0.0475,0.9618995084938268,-6.314991926604137,-27.417514547002032,21.102522620397895,0.015,0.9978782094957854,-18.44540201880283,-23.56603307324847,5.120631054445639,0.0375,0.9519370016363226,-8.051307755520671,-17.420992060002877,9.369684304482206,0.0275,0.9474801676317879,-11.620709707776957,-38.42259324662295,26.801883538845996
1014.0,0.045,0.9675219322245461,-7.510158237794762,-15.314272387813135,7.804114150018373,0.01,0.9764428977788632,-22.865680104614622,-24.376941070138855,1.511260965524233,0.0375,0.9681523675046024,-8.469275176211193,-39.145948296161606,30.676673119950415,0.0125,0.9332200293497018,-19.971727776509862,-34.83550958550342,14.863781808993554
1015.0,0.0375,0.9695022924526835,-8.507366338417931,-65.70002027162887,57.19265393321094,0.01,0.9309165601819828,-24.427786770694215,-25.632085297313903,1.204298526619688,0.0375,0.9736467863089666,-8.627290195645495,-23.38562269304669,14.758332497401197,0.01,0.8936589450971627,-22.94229771087145,-33.327745496507966,10.385447785636515
1016.0,0.0475,0.9701982886367723,-6.854021919539487,-15.283416619527513,8.429394699988027,0.01,0.9783431485595613,-23.27874853506376,-27.212022618393842,3.933274083330083,0.04,0.9719577619965554,-8.832658909952395,-22.106868383550214,13.27420947359782,0.01,0.916743908188326,-24.814172137102346,-39.573175145678064,14.759003008575718
1017.0,0.0375,0.9567002900564494,-8.86694312149084,-25.285971835687263,16.419028714196422,0.01,0.9424332525105585,-22.413793097490988,-22.413793097490988,0.0,0.035,0.9614402511270684,-9.980168111951325,-17.446763893910177,7.466595781958851,0.015,0.9544723404021066,-16.813068591634554,-45.25174935793612,28.438680766301566
1018.0,0.0375,0.9530746786506961,-8.139727875122453,-18.181371396982257,10.041643521859804,0.01,0.9598725937722191,-20.027426183170366,-27.623966830668817,7.5965406474984505,0.0325,0.9572513547177237,-9.85030431316175,-32.098658981760614,22.248354668598864,0.0075,0.9050969875784056,-26.01050454360066,-41.380230655908875,15.369726112308214
1019.0,0.0325,0.9335344924335666,-9.177761662005166,-27.851580241905648,18.673818579900484,0.015,0.9827801748172132,-19.11094696926644,-21.011240651254496,1.9002936819880567,0.03,0.923279744534436,-10.8619657612297,-30.755443234050954,19.893477472821253,0.005,0.6317225174481691,-29.39586070377045,-44.22650000301395,14.830639299243504
1020.0,0.0175,0.7170380114014052,-15.690124830639643,-22.412963155940137,6.7228383253004935,0.0125,0.9859255702081915,-19.753220009161303,-32.055867110407746,12.302647101246443,0.02,0.6515773275868841,-16.453998161907027,-51.234097117249135,34.78009895534211,0.005,0.456335179212658,-30.770870740520255,-70.29721940614367,39.526348665623416
