,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
780.0,0.04,0.9255355990429691,-7.723581496768052,-17.511303860868274,9.787722364100222,0.03,0.9700736331663129,-9.885463598517596,-13.189047773190818,3.3035841746732224,0.0175,-0.0789131716818208,-16.113976078616385,-51.12231712491295,35.008341046296565,0.005,0.09469631836063304,-31.36801669868435,-54.234000064718586,22.865983366034236
781.0,0.025,0.8757239757271615,-13.219234198305749,-33.852565793132264,20.633331594826515,0.025,0.9109390679518051,-12.644967980539164,-30.46732195410015,17.822353973560986,0.01,0.019507998787593264,-23.68890056993996,-30.474424832212925,6.785524262272965,0.005,0.08384509250043642,-37.692735151037546,-55.3029868952952,17.610251744257653
782.0,0.0825,0.9694976860801046,-0.3083880155168719,-24.253724529734725,23.945336514217853,0.01,0.8591473913989484,-21.766518123688133,-27.01870126759598,5.252183143907846,0.0525,0.970500920081261,-5.002688659825721,-22.722812402943525,17.720123743117803,0.0675,0.9838687319711886,-1.3266633109550308,-39.663057765565185,38.33639445461015
783.0,0.0775,0.9739504675828851,-1.4068826619437247,-23.021731606879744,21.614848944936018,0.0075,0.9891527529572937,-25.451879769193447,-30.58713939978429,5.135259630590845,0.07,0.9853935558337021,-0.8056520322756668,-46.000877209373705,45.19522517709804,0.03,0.914015353613285,-11.207778518784274,-31.12368950837872,19.915910989594447
784.0,0.0825,0.9716091852809967,-0.4523945856205903,-16.037507943752964,15.585113358132373,0.005,0.9483513820890841,-28.67715697216848,-39.99674985570596,11.319592883537478,0.065,0.9746939187854055,-2.503484037185495,-31.05721690057341,28.553732863387914,0.0375,0.9663925017427907,-8.968247092065608,-23.73118586896566,14.762938776900052
785.0,0.0325,0.8582164608000051,-9.797147322160884,-30.094521391358896,20.297374069198014,0.005,0.9778342999474513,-27.201962756102237,-56.152101613192116,28.95013885708988,0.025,0.8414392598730435,-11.596748846313393,-35.90552921841682,24.308780372103424,0.025,0.9113654702999631,-12.709170925741324,-27.97525399993281,15.266083074191487
786.0,0.0625,0.9559475681106642,-2.872869529046041,-35.905812631075214,33.03294310202917,0.005,0.7239575302212076,-37.75679003020388,-65.90170376901996,28.14491373881608,0.0225,0.8915980534342918,-12.84707205302267,-47.44786638461102,34.60079433158835,0.055,0.9763855036802402,-4.071332409699589,-17.00786842146761,12.93653601176802
787.0,0.0725,0.9828531944726198,-2.4782999574338676,-6.715665325384398,4.237365367950531,0.005,0.9887157664382196,-28.06805629448341,-37.316069301540594,9.248013007057185,0.08,0.9930294234347642,-0.6567222216013108,-27.43439409171509,26.77767187011378,0.045,0.9564213263584502,-4.791304680449617,-25.689426302104486,20.89812162165487
788.0,0.09,0.979591122265832,-0.0865785681868845,-17.615423655620713,17.52884508743383,0.005,0.9035542108527613,-37.196970785722385,-48.78583888284566,11.588868097123274,0.095,0.9814672566396252,-0.3095563514681282,-24.28917507585293,23.979618724384803,0.0325,0.9459195179520877,-10.272665821359343,-36.06541444436551,25.792748623006165
789.0,0.06,0.920668135690396,-4.5803184311525005,-17.686213694058136,13.105895262905635,0.005,0.8660446194537615,-39.95553038554562,-50.25244842027468,10.29691803472906,0.06,0.9208465821103652,-4.18095639880204,-27.441002807142198,23.26004640834016,0.015,0.9230500958697281,-17.34631006614171,-34.214961789701036,16.868651723559324
790.0,0.0975,0.9908217623619832,-0.13975107372714576,-0.9072601310176946,0.7675090572905489,0.0375,0.9995113603021698,-8.889130311798345,-8.889130311798345,0.0,0.0975,0.9889548458940698,-0.06415293030909013,-4.764617500479085,4.700464570169995,0.0425,0.9595682804256203,-6.263228804376444,-26.45832779485182,20.195098990475373
791.0,0.1,0.993828710563593,-0.11446697232384934,-4.321032097831359,4.20656512550751,0.115,0.9965634046017732,1.3676554996712302,-11.307149036332069,12.674804536003299,0.07,0.9652255930595515,-2.758546994728388,-26.660977513422402,23.902430518694015,0.01,0.9254733690168163,-21.28687929646862,-44.00410895946338,22.71722966299476
792.0,0.1,0.9888327963138441,-0.10936528575823785,-24.310140698739016,24.20077541298078,0.105,0.9948285753415977,0.5180436407657417,-12.308118710326767,12.826162351092508,0.0275,0.7405692088742817,-11.257642219104671,-20.899594120606352,9.641951901501681,0.005,0.6105067613387155,-35.960871996032765,-46.83234919821021,10.871477202177445
793.0,0.0675,0.8428911752215825,-2.5772360210385834,-17.603345939230117,15.026109918191533,0.07,0.9659291827651288,-1.9778647499591102,-19.88853563571585,17.91067088575674,0.0275,-0.029052637863025154,-11.582058336456349,-22.67078182646059,11.088723490004242,0.005,0.8903667583616419,-31.866828538694293,-43.06136480218241,11.194536263488118
794.0,0.0875,0.762144273781356,-0.5820896258416052,-8.080387663874756,7.498298038033151,0.04,0.9443795324373938,-7.182788090449362,-11.859029167223047,4.676241076773685,0.0375,-0.03961760214960429,-8.616550740024229,-15.441474193503419,6.82492345347919,0.04,0.9850568643799446,-7.464725704911573,-17.52285640492788,10.058130700016306
795.0,0.08,0.7744992828252546,-1.6524979736019945,-7.781824157808964,6.12932618420697,0.055,0.9834157530925457,-5.861503815035746,-11.209910838520948,5.348407023485201,0.04,0.21478301338610137,-8.372944046821404,-24.846609336134982,16.47366528931358,0.015,0.9252867940867521,-17.64960732249331,-40.2087971797662,22.55918985727289
796.0,0.08,0.823209725659298,-2.2885741150210457,-13.151498188723107,10.862924073702061,0.05,0.9721362302317322,-6.616667211055334,-10.984579925270776,4.367912714215442,0.04,0.25515340480971754,-8.561864894284756,-30.610905720408216,22.04904082612346,0.0075,0.9298515456103075,-25.372245620421378,-41.87356384818101,16.50131822775963
797.0,0.0825,0.8699441695551902,-0.17727467203639014,-3.7336621073638563,3.556387435327466,0.0525,0.9829039549027228,-5.810898750548742,-14.305310966334853,8.49441221578611,0.05,0.4953393093630594,-5.706483362156112,-18.038997071089536,12.332513708933424,0.01,0.9177605876536636,-23.716365678464282,-49.18784395965109,25.47147828118681
798.0,0.1,0.9192204522335167,-0.10346181084725992,-9.643741181504776,9.540279370657515,0.0625,0.9801371877382811,-3.7833635077149834,-7.450177057548978,3.6668135498339947,0.0775,0.8328020484472922,-2.24382483451022,-2.24382483451022,0.0,0.0375,0.9702580552929244,-8.47461428375683,-25.55970116827902,17.08508688452219
799.0,0.0925,0.9766683328201597,-0.48232522056310523,-21.337963915162796,20.85563869459969,0.0375,0.9110865543934665,-7.506700602972255,-29.54065865759485,22.033958054622595,0.0875,0.9769722133912607,-0.9121145325561785,-4.98785268534328,4.0757381527871015,0.035,0.9699817322183691,-8.654209107241185,-23.82478383503647,15.170574727795286
800.0,0.07,0.9487087479137146,-1.7446824679678488,-16.567341807106942,14.822659339139094,0.005,0.621582800909379,-27.31804677388797,-42.6131168499716,15.295070076083626,0.06,0.948233678411195,-4.734752429324375,-8.034109548627203,3.2993571193028286,0.035,0.9657997902192569,-9.241701952177163,-15.565367175194332,6.323665223017169
801.0,0.06,0.9483644893907267,-2.958525861813966,-7.602528537060814,4.644002675246848,0.005,0.8510981429842361,-32.71945187033308,-34.5427162298079,1.8232643594748197,0.0425,0.9473336469132075,-7.527438351113359,-44.44379558978354,36.91635723867018,0.035,0.9463237840645244,-8.88108366601004,-36.26945023564861,27.38836656963857
802.0,0.04,0.9408172640904263,-6.167087890809997,-27.85812821781927,21.691040327009276,0.005,0.948198897253625,-31.903108096771216,-32.68607421292857,0.7829661161573505,0.04,0.942062772289709,-6.767637599897488,-21.08656876869062,14.318931168793132,0.0125,0.9111878187516175,-19.55629354291989,-39.29729050689515,19.740996963975263
803.0,0.075,0.9798560858707027,-2.5005420607248183,-18.055440332864322,15.554898272139503,0.0075,0.9914227406636755,-25.159192912682702,-28.53166531336678,3.372472400684078,0.0725,0.9792814280194607,-2.474982595776281,-8.83315404361598,6.3581714478397,0.0325,0.9703936142649575,-9.76624160495904,-33.858794683512066,24.092553078553024
804.0,0.0975,0.9797008266967786,-0.2590907009433346,-10.739910031889785,10.480819330946451,0.0075,0.968328607333934,-24.762995212447194,-47.978933341960115,23.21593812951292,0.095,0.9803412534428041,0.8492654295186253,-5.801383135660252,6.650648565178877,0.0275,0.97674082287695,-11.051441223111318,-26.75040510198712,15.698963878875801
805.0,0.0725,0.9622351318467437,-2.7803796756367785,-15.88103118876425,13.100651513127472,0.005,0.7813983706699661,-39.08982769551973,-40.62288276721766,1.5330550716979303,0.0675,0.9602552191371228,-2.0303320567359275,-24.277084541137658,22.246752484401732,0.03,0.970492724202303,-10.653970611922318,-16.41171228691305,5.757741674990733
806.0,0.0475,0.9150559627075875,-6.57382615556208,-23.081998212149028,16.508172056586947,0.005,0.961922179461703,-34.206379356702215,-60.9469144150055,26.740535058303287,0.0425,0.913926313252457,-7.749649182581949,-27.046518764420625,19.296869581838678,0.025,0.9422737404285342,-13.127376958854118,-39.840820981637115,26.713444022782998
807.0,0.0525,0.9646698805493676,-5.163108731949225,-20.688750280062898,15.525641548113672,0.005,0.7120351525077164,-32.65954576846191,-39.43155645007823,6.772010681616322,0.025,0.9039017586807988,-13.325254430907087,-26.662907248593143,13.337652817686056,0.0475,0.9957765941594338,-6.0258484302441655,-27.56832591407353,21.542477483829366
808.0,0.055,0.9387077897951158,-4.204121549074217,-18.722474624089255,14.518353075015039,0.0175,0.8823433289021383,-15.592508969891078,-26.882683563907687,11.290174594016609,0.01,0.5150219671754227,-20.262359521486225,-27.10237481220606,6.840015290719837,0.0425,0.9905323721764009,-7.232533248506659,-23.943833716427573,16.711300467920914
809.0,0.0675,0.9192155054920302,-3.1282341316066855,-11.010612813461506,7.882378681854821,0.025,0.9454697186496116,-12.160100546511057,-12.605252939586629,0.4451523930755723,0.02,0.15976509290219748,-15.11258677756092,-38.150627121712596,23.038040344151675,0.0425,0.9790481343432449,-7.73478548323533,-25.841590906713954,18.106805423478622
810.0,0.075,0.9425197993797979,-2.796457894113936,-16.881838630324527,14.085380736210592,0.0475,0.9875831397347372,-5.425944153416596,-6.839884263765769,1.4139401103491727,0.0225,0.30688735329646566,-13.433327741760818,-27.963418811051724,14.530091069290906,0.035,0.9574371675974563,-9.169955474860958,-23.04707335367375,13.877117878812792
811.0,0.0725,0.9538345605849565,-2.7454028915753548,-3.3897678629315333,0.6443649713561785,0.0575,0.981328238651349,-4.566516327799227,-23.038518569544316,18.472002241745088,0.025,0.5352014968670219,-13.478993512093185,-33.719904110338746,20.240910598245563,0.025,0.9213323814310171,-13.024381480318915,-47.77447139871186,34.750089918392945
812.0,0.08,0.9324771972261471,-0.9900454638955938,-9.44332538778286,8.453279923887266,0.055,0.9675643236965512,-5.3891999273743405,-17.11721417464021,11.72801424726587,0.035,0.8763681218295614,-9.853866677405572,-18.285681494894956,8.431814817489384,0.0275,0.9353023536582493,-11.817132490163614,-55.96783887298357,44.150706382819955
813.0,0.0775,0.890633012301309,-2.3401287331246707,-12.708741931858922,10.368613198734252,0.055,0.8971657455492139,-5.377664264367227,-21.15313672600401,15.775472461636785,0.035,0.8320851192532847,-9.421540667221239,-18.86206219148359,9.440521524262353,0.0225,0.8243732076832686,-13.067414025842972,-34.62194048192156,21.55452645607859
814.0,0.1,0.9606756993551043,-0.20898542065696096,-1.1568100698232604,0.9478246491662994,0.065,0.962789262458099,-3.7496896708439498,-11.292353707970882,7.542664037126933,0.1,0.9537107483259117,0.28581088303032304,-3.687630752503655,3.973441635533978,0.0375,0.9317299033268475,-9.10475627192352,-39.8298819821658,30.72512571024228
815.0,0.1,0.9953107926350234,0.0,-7.477495033177959,7.477495033177959,0.0975,0.9994627030425075,0.4162076547339258,-14.529710403620701,14.945918058354627,0.095,0.9901864397820989,-0.13223535507726208,-8.604674674449335,8.472439319372073,0.035,0.9468410117692637,-8.28600582602919,-31.894019842402535,23.608014016373346
816.0,0.1,0.9911286090026389,-0.003976995065617172,-19.48490488552919,19.480927890463573,0.095,0.9997082233957997,-0.44404041812095263,-18.607384510927147,18.163344092806195,0.0575,0.9264015332326506,-4.848359322181437,-16.759335898947526,11.910976576766089,0.0275,0.9500344887478532,-11.125299391635743,-24.553509681019104,13.428210289383362
817.0,0.1,0.9621764471002048,-0.12091549402052702,-7.93312614030738,7.812210646286853,0.07,0.999768119372344,-2.381130364610566,-8.201290340812841,5.820159976202275,0.065,0.9059927568555416,-3.2202674970005556,-18.62802094703732,15.407753450036765,0.0275,0.938322271570976,-10.557210279029192,-26.845620169084256,16.288409890055064
818.0,0.06,0.9143471916144086,-4.676515670390331,-22.161180609779723,17.484664939389393,0.0375,0.9996355822069781,-8.200884430037469,-23.261476456424546,15.060592026387077,0.04,0.7950672388155964,-7.0925887937101155,-24.856590683434682,17.764001889724568,0.02,0.909333231444657,-14.564646762855435,-19.402848622991133,4.8382018601356975
819.0,0.0775,0.9223265128258085,-1.0058047462707835,-28.937860797747096,27.932056051476312,0.01,0.9893570519585897,-20.860910667756766,-39.59865715872588,18.737746490969112,0.055,0.9221372388879823,-3.2257301003581773,-15.443030390463996,12.217300290105818,0.0425,0.9499399906119933,-7.7591105420023965,-31.429075217820774,23.669964675818377
820.0,0.07,0.6931976725030373,-3.0563337937472275,-10.987103110270944,7.930769316523716,0.01,0.980994497208343,-24.56852205649782,-50.882114457787594,26.313592401289775,0.0375,0.4074004746506907,-9.101898463205702,-31.16101531714825,22.059116853942548,0.0525,0.9745493703320468,-4.53893275268708,-25.91960043126327,21.380667678576188
821.0,0.0825,0.6287825028496702,-1.4791807284487084,-14.472379745697632,12.993199017248923,0.01,0.9772704895269083,-20.847203901921795,-23.607152978954392,2.759949077032598,0.0625,0.3569379909571492,-3.987930003667644,-4.73986454671261,0.7519345430449662,0.0525,0.9547175025816732,-5.29636860893624,-34.73840032203094,29.4420317130947
822.0,0.0975,0.8975400934722931,-0.16321808172907654,-10.407708016071526,10.244489934342448,0.01,0.9578861748533206,-20.427920888604433,-43.30396043149803,22.876039542893594,0.0875,0.8976788898745239,-1.18873549596338,-7.326013813989688,6.137278318026308,0.0275,0.9028330971498978,-11.784444008370267,-19.815784657764542,8.031340649394275
823.0,0.1,0.9894211733415901,-0.07774804452680185,-5.4621462787014945,5.384398234174693,0.105,0.997863948244481,0.547222204741121,-3.637325964870772,4.184548169611893,0.1175,0.977092061514557,1.8249995944903872,-36.97072847348863,38.79572806797901,0.04,0.9387181005900964,-6.740227813291444,-34.53883001359793,27.798602200306487
824.0,0.1,0.9913865200378009,-0.1694326142659825,-0.34858014755038386,0.17914753328440136,0.095,0.9946014595207481,-0.22968488539044785,-3.8389088874805406,3.6092240020900928,0.0475,0.9074469823719313,-4.395872627319713,-29.962479511516168,25.566606884196453,0.03,0.9741633591627661,-10.681195891244993,-27.80173505719879,17.120539165953797
825.0,0.0925,0.946931843460233,-0.601669385027897,-23.25377486471774,22.652105479689844,0.085,0.9841077223778838,-1.070685583867027,-12.175339050310946,11.104653466443919,0.05,0.8074521859401292,-5.299681877979042,-10.631047790178577,5.331365912199535,0.0375,0.9494921674757856,-9.06226708680759,-36.49747220759873,27.435205120791142
826.0,0.0875,0.8142930925978235,-0.19921593085988032,-23.872889022043573,23.673673091183694,0.04,0.8624616239585304,-8.30580366734399,-12.193498635783007,3.887694968439016,0.0525,0.700772132452331,-5.110658802384565,-13.202923701165854,8.09226489878129,0.02,0.8940627593526297,-14.359159008674059,-29.83796084433413,15.478801835660072
827.0,0.1,0.9128643898589259,-0.14028983378426338,-16.846736614429684,16.70644678064542,0.05,0.9855226346776463,-6.4750944435439415,-8.34523772666709,1.8701432831231486,0.095,0.8854490593323446,0.7321307841541809,-25.683145095388944,26.415275879543124,0.04,0.948689672698076,-8.344263136172103,-21.03353154235696,12.689268406184858
828.0,0.1,0.9496979658786008,-0.18999926912204135,-29.9266728902529,29.73667362113086,0.0475,0.9748775009187972,-6.85901500896051,-17.040868188158104,10.181853179197594,0.065,0.9151400573417611,-2.9761607663895018,-24.604678937257543,21.62851817086804,0.0325,0.9405511262487258,-10.041574966045431,-30.344656135488574,20.303081169443143
829.0,0.09,0.9391169128122684,-0.25745226602183935,-4.573583964913243,4.316131698891404,0.0525,0.9800198505511752,-5.8942083227041975,-11.482435215051312,5.588226892347115,0.055,0.8643681490595256,-3.9009477618853556,-19.365959754394307,15.465011992508952,0.025,0.9644226973153512,-13.635033692897442,-27.103157265304844,13.468123572407402
830.0,0.0975,0.8854617850508607,-0.21224436062130245,-22.543421430001573,22.33117706938027,0.055,0.9774251967839818,-5.852886572384061,-6.822286804432273,0.969400232048212,0.065,0.7162126976953255,-3.2306969589231755,-31.692375723284965,28.46167876436179,0.0275,0.946533188389509,-11.293474157626132,-47.861961369220644,36.568487211594515
831.0,0.1,0.9623429683845665,-0.11634729666409158,-11.90235726840257,11.786009971738478,0.05,0.9880567819915453,-6.034530014663682,-42.48263200184189,36.44810198717821,0.0825,0.9484869825596998,-1.7897681172307096,-25.123260279924963,23.333492162694252,0.0775,0.9733460233840125,-2.171168952707922,-12.406921983282784,10.235753030574863
832.0,0.0925,0.9759557110983182,-0.21142951099004062,-19.6360991232191,19.42466961222906,0.0175,0.9821795897903619,-15.831063539185378,-44.54759585531939,28.716532316134014,0.0825,0.981226854558447,-1.6958205811032834,-10.700311733051826,9.004491151948542,0.0325,0.9212832313387045,-8.511827593604641,-20.068987094291128,11.557159500686486
833.0,0.075,0.9700447742107564,-2.2648030982994536,-5.915212917478269,3.6504098191788152,0.005,0.7814561714487881,-26.548912963927872,-46.146629059575766,19.597716095647893,0.0775,0.9701664972522234,-1.8371440471861713,-15.940421227941446,14.103277180755274,0.035,0.9598462247996197,-9.332365133816285,-33.63071740019264,24.29835226637635
834.0,0.08,0.9179710149482059,-1.8332715587362132,-15.130760851234887,13.297489292498675,0.005,0.9248358407730711,-31.98794403984065,-35.28419440299415,3.2962503631535043,0.07,0.9208973446271025,-2.9882926762697943,-14.786454060397816,11.798161384128022,0.0175,0.8632175060200451,-14.500782571009287,-52.87619605563468,38.37541348462539
835.0,0.0575,0.7942695200386994,-4.712011051257889,-17.298962801627017,12.586951750369128,0.005,0.9820517111487862,-26.809178883546636,-33.24118773796772,6.432008854421085,0.035,0.726745748487888,-9.552629722366154,-26.304720464914574,16.75209074254842,0.04,0.9533779543096768,-8.432461882688347,-16.036079830903493,7.603617948215145
836.0,0.0575,0.5669753264332393,-3.4601502785576215,-19.044124676386396,15.583974397828774,0.0075,0.931616586432435,-24.831130752423604,-25.025665171326025,0.19453441890242118,0.04,0.30324070989750423,-7.102779483310728,-39.50846877734251,32.40568929403178,0.0225,0.9389685311749569,-12.884650184695474,-23.944926714628174,11.0602765299327
837.0,0.05,0.6229570544367167,-6.150928091473325,-14.87577951221661,8.724851420743285,0.01,0.9777315797135411,-23.8381300112678,-29.14422923626652,5.306099224998718,0.055,0.5851371101121593,-5.2089170749721,-8.326112365326203,3.117195290354103,0.02,0.8315169532326058,-13.351523231188294,-36.60413564241432,23.252612411226025
838.0,0.055,0.4254366985065526,-5.500010719328391,-21.620814547444354,16.120803828115964,0.01,0.9803769698229977,-24.715589475186444,-27.892669688231493,3.1770802130450484,0.0525,0.445359033142509,-4.978294755737916,-16.58120682406039,11.602912068322475,0.0125,0.940049092928463,-19.78256575363519,-34.16184445746217,14.379278703826984
839.0,0.0475,0.610392860551363,-6.337506336248735,-21.88350287498743,15.545996538738693,0.005,0.7804420841155121,-27.915139398689,-45.303975553668394,17.388836154979394,0.035,0.14407993795942053,-8.921584946464044,-31.904218925180174,22.98263397871613,0.0375,0.9860619571659907,-8.498676031705594,-58.486336439568504,49.98766040786291
840.0,0.055,0.9430799296978434,-5.102322811788298,-38.62237421184374,33.52005140005544,0.005,0.4425963665404378,-38.558017211107206,-56.40162047811419,17.843603267006984,0.0475,0.939179841689199,-6.676835000803663,-24.966505170667126,18.289670169863463,0.0225,0.9867675421748519,-13.646507620654853,-21.015807719224586,7.369300098569733
841.0,0.055,0.9669741468592332,-4.621286499278967,-13.368656740487273,8.747370241208305,0.005,-0.22662178323454898,-47.67426558264356,-48.07876767397108,0.40450209132752235,0.055,0.965556860290117,-4.959186009213167,-13.809894799006553,8.850708789793387,0.02,0.9894563635665192,-14.324535234922442,-56.29671348797588,41.972178253053436
842.0,0.075,0.9442607926516043,-1.807122019885508,-12.153249836982035,10.346127817096527,0.005,-0.22617654921694538,-48.146287732679056,-50.95607131484318,2.8097835821641226,0.065,0.944677427037919,-3.9923704571719467,-19.7635583867306,15.771187929558653,0.02,0.9824957148210224,-14.12025915415802,-29.105795724679624,14.985536570521603
843.0,0.065,0.5665195005875338,-2.880990978574673,-31.948391963496753,29.06740098492208,0.005,0.28060718302391413,-49.80556291570857,-84.55547186251289,34.74990894680432,0.05,0.5050102631647636,-6.106567203734241,-15.557759553917165,9.451192350182925,0.04,0.9688088088333231,-8.023479274141064,-25.05835298117495,17.034873707033885
844.0,0.06,0.48309196548329875,-3.850561307532553,-13.111828289574499,9.261266982041946,0.005,0.9492786626506426,-32.75769611371482,-34.190607932186204,1.432911818471382,0.0525,0.39693878532621446,-4.658975031124392,-16.876826687121756,12.217851655997364,0.025,0.9654974854033471,-12.434375757776994,-31.087348818292583,18.65297306051559
845.0,0.06,0.7282181346917411,-3.5203674057157013,-8.01211043629388,4.49174303057818,0.005,0.9644415835974477,-34.32623228447912,-38.38628949150855,4.0600572070294305,0.045,0.6613862725460466,-6.5652736234561235,-11.00584171148666,4.4405680880305365,0.03,0.9547820516719758,-10.249171301895124,-34.57274034024547,24.323569038350342
846.0,0.05,0.7833979389067576,-6.393218898476892,-20.26592084176714,13.872701943290249,0.005,0.9826964877498988,-29.440826217007086,-29.62842004959622,0.1875938325891333,0.045,0.7696668883835128,-7.687089567890732,-17.633116513344397,9.946026945453665,0.0275,0.9326176652578921,-11.660698023456908,-39.928434757865304,28.267736734408395
847.0,0.1,0.9939771270489235,-0.0678578184475726,-10.326387873446937,10.258530054999364,0.1025,0.9997672733040437,0.46203091364969695,-5.65096716801575,6.112998081665447,0.095,0.990803548137245,-0.05245156491087962,-20.344542272032015,20.292090707121137,0.055,0.9657895273031567,-5.908023289009423,-29.226953056189615,23.318929767180194
848.0,0.1,0.9898034947820312,-0.051843513499873733,-0.9040239026869072,0.8521803891870335,0.09,0.995238079453093,-0.4538760863771296,-1.6381941732664183,1.1843180868892886,0.0275,0.8824969232453417,-11.089132030279167,-20.649886367640335,9.560754337361168,0.0525,0.9505000650027846,-5.478664373717051,-25.74313645172044,20.264472078003386
849.0,0.1,0.9742264576604335,-0.3449938437947191,-15.249601398612674,14.904607554817954,0.09,0.991234234173546,-1.1104752012509735,-8.51610715136471,7.4056319501137375,0.0675,0.9267781388440172,-2.6919333104197225,-7.665917022190558,4.973983711770836,0.0475,0.8883737998006254,-6.136120750325613,-18.411087570076514,12.274966819750901
850.0,0.08,0.769019853883184,-0.302622224266621,-16.239731861528494,15.937109637261873,0.04,0.8702004545990184,-8.15950195104646,-14.746720823523127,6.587218872476667,0.0525,0.6907592133829642,-5.113812205729637,-15.395942074484442,10.282129868754804,0.015,0.5752221202501594,-17.961799143416343,-32.99942633827174,15.037627194855396
851.0,0.08,0.8858567705900651,-1.174695687822502,-4.288398785914734,3.1137030980922322,0.0525,0.9818865997225742,-5.725980359056474,-9.879491133266683,4.153510774210209,0.035,0.47107128466268094,-8.31950970364051,-15.275943723193432,6.956434019552923,0.0375,0.9732129259760134,-8.569842010494686,-46.552841335734705,37.982999325240016
852.0,0.1,0.9253325684998585,-0.23345732726024637,-11.910709086005726,11.677251758745479,0.05,0.9786134306449092,-6.053069431657137,-8.328437399572977,2.275367967915839,0.1025,0.8703061157884152,1.1612736110777762,-6.045657494518349,7.206931105596126,0.0325,0.9724015385072001,-9.987006171530515,-87.08880913014494,77.10180295861443
853.0,0.1,0.9602465182428194,-0.1864778343450543,-2.9191154568323836,2.732637622487329,0.05,0.9834577939727251,-6.675517712653894,-15.86826128874546,9.192743576091566,0.0975,0.9427421682936572,-0.1328349658280183,-18.94498123094538,18.812146265117363,0.0225,0.9477470358382609,-12.91633684942035,-24.505219230638122,11.588882381217772
854.0,0.0775,0.9001969334474256,-2.2280689793484294,-16.331335964142554,14.103266984794125,0.0525,0.9850283200513107,-5.861878082964889,-9.054336623735852,3.1924585407709625,0.05,0.6467533820565431,-5.566257473470115,-23.966515292342248,18.400257818872134,0.0175,0.8654431790283467,-16.071860216608233,-42.68241233311499,26.610552116506756
855.0,0.0775,0.923408621096368,-1.9798500438324287,-13.82387794660071,11.844027902768282,0.0525,0.9787857586530592,-5.584984053505147,-12.737093655694311,7.152109602189164,0.03,0.1259749923690055,-10.615203617716706,-19.611982056921025,8.99677843920432,0.03,0.9600791757509187,-10.694920232153384,-34.8009361882971,24.106015956143715
856.0,0.085,0.9053627480851505,-0.5044899137413991,-5.6328373847037225,5.128347470962323,0.055,0.9822595863962356,-5.5180964337426905,-12.41496839954717,6.89687196580448,0.0175,-0.0880631825736863,-15.889583896987002,-23.125842754495288,7.236258857508286,0.03,0.9457692982590237,-10.925967180225584,-36.8145796829798,25.888612502754214
857.0,0.0675,0.8938432398718172,-3.33978598280389,-30.77283195243303,27.43304596962914,0.055,0.977502959505077,-5.229903840618164,-5.231227043522972,0.0013232029048086957,0.0175,-0.1935950215776337,-15.913039852596002,-24.751387589114383,8.838347736518381,0.005,0.29739193098636346,-28.63648831366868,-37.15494273571286,8.51845442204418
858.0,0.0725,0.9223068083651296,-2.3027297963877595,-14.077498581782491,11.77476878539473,0.055,0.9815945869874158,-5.233119785574193,-19.111121325951363,13.87800154037717,0.0225,0.09143980871328326,-12.51576167476695,-31.378455825638667,18.862694150871718,0.005,0.8460681723533486,-26.799047283134524,-43.454005634870896,16.654958351736372
859.0,0.0975,0.8719374505903275,-0.1591675198869743,-16.193434442622404,16.03426692273543,0.0575,0.9823459006996124,-5.085789469684986,-11.711931257521407,6.626141787836421,0.075,0.5973115076900432,-1.0717679850529336,-57.58284437640617,56.511076391353235,0.035,0.97204464550837,-9.19548869549231,-28.34125055874791,19.1457618632556
860.0,0.1,0.958118680057937,-0.14918420280053074,-16.39411319524789,16.24492899244736,0.0525,0.974393050500935,-5.809298223405169,-8.532385454970298,2.7230872315651284,0.085,0.9453761499902419,-1.4320519202957405,-28.358181164380962,26.92612924408522,0.04,0.9741637810930157,-7.2023723180949215,-30.478261828981218,23.275889510886294
861.0,0.1,0.9481958492821537,-0.1864778343450543,-5.060451556332549,4.873973721987495,0.0525,0.981802640688757,-5.829518179610055,-14.566955628552623,8.737437448942568,0.0725,0.8990395565026666,-2.00741499363891,-13.70319989461715,11.69578490097824,0.03,0.9544958561434206,-11.208702943642646,-39.41517195615749,28.20646901251484
862.0,0.0775,0.9014355228468766,-1.9112048777229989,-10.315950191872776,8.404745314149778,0.055,0.9778016557178145,-5.444676122392927,-6.008536620442566,0.5638604980496389,0.03,0.5501545910741172,-10.90457665081863,-19.54405255090782,8.639475900089192,0.02,0.9435258126064593,-14.635768841386605,-25.016948587520602,10.381179746133997
863.0,0.1,0.9683246775639962,-0.19921593085988032,-25.89115371480397,25.69193778394409,0.055,0.9816458728820376,-5.22499428003055,-22.611500998686907,17.386506718656356,0.0725,0.9660241840493161,-2.9245427044922674,-10.33201699776781,7.407474293275541,0.0725,0.9710004236293237,-2.7257380099336914,-15.528178627824108,12.802440617890417
