,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
285.0,0.0175,0.10003746031032383,-16.215694990103774,-21.016227517293697,4.800532527189922,0.005,-0.6474238766624475,-44.43030991685286,-49.250507733452686,4.820197816599823,0.0175,0.10444040517935647,-16.409079136015148,-22.8499286613284,6.440849525313251,0.005,0.2035149293864388,-36.36616373591497,-45.88470518070646,9.518541444791495
286.0,0.0175,0.32641640879439227,-14.936236674242068,-47.51141697116962,32.575180296927556,0.005,-0.7008847224858724,-43.175073221279014,-49.02889343604717,5.853820214768156,0.0175,0.308462754438555,-15.609668335832158,-20.17984595552435,4.570177619692192,0.005,0.2864406901782204,-36.87124778818695,-38.111404152370575,1.2401563641836262
287.0,0.015,0.39860682433135736,-17.179368383384386,-23.543854094269246,6.3644857108848605,0.005,-0.735222920553292,-44.32166344091743,-110.81438418399308,66.49272074307565,0.015,0.39725346066665795,-17.64822956212755,-26.93927166191289,9.29104209978534,0.005,0.24393308432874375,-34.64033356305587,-74.91154562968076,40.27121206662489
288.0,0.0175,0.3620655062704667,-16.162706027420196,-34.44716669566275,18.284460668242556,0.005,-0.7295053454772922,-44.22195432757797,-46.159517556663126,1.937563229085157,0.015,0.3812846666525469,-16.84239894707678,-32.17310270787625,15.330703760799466,0.005,0.35594775377980653,-38.934300135239255,-57.952958869736904,19.01865873449765
289.0,0.015,0.5517360528746615,-17.96270003322848,-26.39100565100968,8.428305617781202,0.005,-0.684742208018919,-44.166542456389735,-49.597290830521175,5.43074837413144,0.015,0.5651012640037713,-17.58712207414199,-20.43601956584095,2.84889749169896,0.005,0.22769753719767846,-40.437649530076214,-54.578778508193864,14.14112897811765
290.0,0.0175,0.7072500389855243,-16.28282099463285,-26.85694007499716,10.574119080364309,0.005,-0.6441920460189271,-44.64219261794848,-57.07998085202117,12.437788234072691,0.015,0.7039810417477292,-17.017771717122958,-26.849613013844703,9.831841296721745,0.01,0.7240996567800816,-20.574249003873994,-37.50794906816982,16.933700064295827
291.0,0.015,0.5768012799672151,-17.837810899085618,-32.78464188736151,14.946830988275892,0.005,-0.7181755219414884,-47.4207069360978,-49.41554365925675,1.9948367231589472,0.01,0.560401255698026,-20.136170277955916,-20.410705179002715,0.274534901046799,0.005,0.8252434415763791,-27.55636765973945,-61.39813125136075,33.8417635916213
292.0,0.01,0.5123478294075833,-20.353824333448998,-31.185630089687088,10.83180575623809,0.005,-0.7028306673940151,-48.26426847838966,-67.82840979841836,19.564141320028703,0.01,0.466534491183067,-20.608201691512114,-54.313742780264896,33.70554108875278,0.005,0.8016924927719722,-31.067430421793816,-42.523541798214396,11.45611137642058
293.0,0.01,0.4685655901139096,-20.594570169562758,-27.670212794985865,7.075642625423107,0.005,-0.6441662747618325,-50.70743508367083,-53.676335909275174,2.9689008256043437,0.01,0.432203067842674,-22.844445599523482,-34.56245967271884,11.718014073195356,0.005,0.780378413660598,-32.354654078585604,-55.13634488794936,22.78169080936376
294.0,0.01,0.47599637002165174,-23.611884906848527,-32.30165612606495,8.689771219216421,0.005,-0.563943054430464,-52.1060391744077,-61.83903032492303,9.732991150515332,0.01,0.47992779750335685,-22.268746087210957,-29.508669738336614,7.2399236511256575,0.005,0.11736612258228833,-37.232433086010175,-69.15393298693826,31.921499900928083
295.0,0.01,0.5058550845757412,-24.253724529734725,-42.38501175727962,18.131287227544895,0.005,-0.31887040742888584,-53.054214437146676,-60.1140175476747,7.059803110528023,0.01,0.5083035333349009,-23.977213035497776,-33.013910115554594,9.036697080056818,0.005,-0.04718245779435509,-44.354130986735086,-73.66380850715953,29.309677520424444
296.0,0.01,0.6050189249069342,-22.650655997443735,-31.948391963496753,9.297735966053018,0.005,-0.3078006526991181,-54.846931712030845,-56.32186004991443,1.4749283378835827,0.0075,0.6056118448848112,-24.93483152882018,-49.45961485418789,24.52478332536771,0.005,0.697077663032549,-34.62273627076998,-43.3255107627327,8.702774491962721
297.0,0.01,0.6454324156728455,-25.31036356651046,-56.32959861247397,31.019235045963512,0.005,-0.1075088926644967,-56.34777278200347,-93.19779149756356,36.85001871556009,0.005,0.6496636973845135,-26.098568063583464,-34.090562446607464,7.991994383024,0.005,0.6341264205147128,-35.32495441056171,-48.37711860897396,13.05216419841225
298.0,0.005,0.5637081286111842,-27.41129033345151,-28.790763469538803,1.3794731360872916,0.005,-0.04205276266738515,-58.971415394609046,-61.39817500708608,2.426759612477035,0.005,0.5439412964700835,-27.394295972813897,-58.0350873976371,30.640791424823203,0.005,0.717315013274421,-41.995543120122925,-55.91746336581636,13.921920245693435
299.0,0.015,0.7635412610507666,-16.98425678127827,-16.98425678127827,0.0,0.005,0.5912197261548283,-54.55113612684261,-81.0769699730816,26.525833846238996,0.0125,0.7441292266643613,-19.66482191990427,-35.10862940447386,15.44380748456959,0.01,0.9553920159251053,-21.879649985302386,-35.227351502532315,13.347701517229929
300.0,0.02,0.4286872191659725,-15.173234723831996,-27.950321998401524,12.777087274569528,0.005,0.2837008013675567,-54.9994228194458,-61.37623200451313,6.37680918506733,0.015,0.346758662369224,-17.87984541456732,-42.735452898657904,24.855607484090584,0.015,0.7731454267231183,-19.07144689891104,-30.771917322827193,11.700470423916151
301.0,0.01,0.5525829377723066,-20.58889497194951,-30.87420688143879,10.28531190948928,0.005,-0.07801147948837377,-60.519809928264586,-62.69745885860337,2.1776489303387834,0.01,0.5275156014361887,-22.01886554318255,-48.05942172693814,26.04055618375559,0.005,0.667864662689154,-28.526392593296826,-41.54782759268301,13.02143499938618
302.0,0.01,0.42063520414186106,-22.79938440682291,-31.11863115973439,8.319246752911482,0.005,0.22489219615939895,-60.521133616038554,-69.3276041586487,8.806470542610143,0.01,0.40925262386680755,-24.730627103154397,-39.530326579184475,14.799699476030078,0.005,0.5147349460968962,-31.6031377473651,-37.8693015631337,6.2661638157686035
303.0,0.01,0.18330679295087499,-23.215307620099786,-39.88623702511363,16.670929405013844,0.005,0.43767196875154285,-62.340643256055,-65.40395275040873,3.0633094943537316,0.01,0.1593055525781672,-24.46778489418772,-49.271681030120604,24.803896135932884,0.005,0.31288477093183087,-32.60417804532496,-57.85135694687848,25.247178901553525
304.0,0.005,0.39172949185693023,-26.37994786512657,-45.85466927624269,19.474721411116118,0.005,0.5343632895538764,-63.62182430625044,-78.17611108048315,14.554286774232715,0.005,0.38434331065890665,-26.708745870241096,-35.324653411408995,8.6159075411679,0.005,0.4613134216394653,-36.571905305533186,-48.18283625413579,11.610930948602608
305.0,0.005,0.2947560724668277,-30.582523158179047,-40.04464669783558,9.462123539656535,0.005,0.34705044359102033,-65.5916660892788,-80.32418554449424,14.732519455215439,0.005,0.29924288165823754,-29.942403720086247,-34.36656516252049,4.42416144243424,0.005,0.22781231204365804,-42.774205600252984,-58.730320993775386,15.956115393522403
306.0,0.005,0.41561643163226614,-26.2429003764247,-51.92743685167287,25.684536475248173,0.005,0.6041350544134206,-63.44779695023115,-72.02928027922246,8.581483328991311,0.005,0.39333765493319933,-27.772860275155008,-37.196467640852376,9.423607365697368,0.005,0.5689854944128429,-29.47573718044467,-39.203651883602916,9.727914703158245
307.0,0.005,0.2881744376148217,-28.377749931711644,-63.86461280451597,35.48686287280432,0.005,0.528241052494408,-69.27887827573366,-74.70159843053412,5.422720154800459,0.005,0.28412612380479363,-29.591154884969274,-41.140726543039705,11.54957165807043,0.005,0.33557119254907675,-36.305256676495624,-45.01792021426838,8.712663537772755
308.0,0.005,0.3216052750001908,-31.458916575832742,-44.68833135423981,13.229414778407065,0.005,0.6005752982701837,-68.2656711162764,-74.17894534493898,5.913274228662587,0.005,0.2987888262088673,-32.89462028703012,-43.64311688727054,10.748496600240415,0.005,0.3837881874976279,-41.4337193651022,-64.78171398535528,23.347994620253083
309.0,0.005,0.34915589296779126,-32.83096674190513,-46.84527333094888,14.014306589043748,0.005,0.3965565791000932,-68.6868049721045,-73.01804456374524,4.331239591640738,0.005,0.35997345591342594,-33.355696819786665,-43.310493144604756,9.95479632481809,0.005,0.36490883226838583,-44.778904332312436,-71.91652067935253,27.137616347040094
310.0,0.005,0.215857053959969,-34.06410476318697,-46.06524661111521,12.001141847928238,0.005,0.43074672817948917,-66.68698865553677,-81.31051384339487,14.623525187858107,0.005,0.21220893102460694,-34.79586676829677,-38.58951799701143,3.7936512287146584,0.005,0.4264270159014025,-45.35799656500933,-61.22067037168187,15.86267380667254
311.0,0.005,-0.05762681019644819,-34.21258512477111,-43.381939210181585,9.169354085410475,0.005,0.6493277072426568,-67.99347025526745,-82.81274602745229,14.819275772184838,0.005,-0.08694652081358907,-32.83252865062866,-41.434732926652146,8.602204276023485,0.005,0.274944318783448,-47.126695108763165,-66.89507081937496,19.7683757106118
312.0,0.025,0.9626140266999929,-10.595979225375379,-10.67172087936735,0.07574165399197064,0.005,0.9954148057046531,-40.138690344222326,-45.862981867293854,5.724291523071528,0.0225,0.9552264291908074,-13.93064496825958,-15.94340924158002,2.0127642733204407,0.005,0.6374732555387147,-27.302475689000765,-44.18262941548247,16.8801537264817
313.0,0.0575,0.9619333647982974,-4.640712469170459,-13.573657751310249,8.93294528213979,0.01,0.9964871747039563,-25.48317877103988,-65.41521428575282,39.93203551471294,0.05,0.9662807926272042,-5.618240641619819,-23.989117978550468,18.370877336930647,0.01,0.6805969119263323,-21.290466214327097,-37.247036998569975,15.956570784242878
314.0,0.04,0.9142270518488139,-8.245928648220731,-43.782281480619325,35.53635283239859,0.005,0.9916800091525639,-29.31492378085494,-32.98600784556558,3.671084064710641,0.0375,0.9157108171140833,-8.214411736849147,-21.38608275287648,13.171671016027332,0.005,0.5228150255269137,-26.856434423883684,-44.34100196501086,17.484567541127177
315.0,0.0425,0.8988233934161756,-7.139939485417795,-23.611884906848527,16.471945421430732,0.005,0.9921569032964286,-28.12130123095171,-40.49024358549776,12.36894235454605,0.0425,0.8970073401279881,-7.713977007817689,-17.139347324411066,9.425370316593376,0.005,0.6419441903413592,-27.485756375734255,-41.381735049740335,13.89597867400608
316.0,0.0425,0.8773350534217801,-7.343734106456779,-51.7206201849085,44.37688607845172,0.005,0.9956416413794013,-26.964802457978507,-30.097550768741588,3.1327483107630805,0.04,0.8810514562560778,-8.238003488198725,-25.15425750677951,16.916254018580783,0.005,0.5033793047939462,-32.25031211238866,-49.66424815551442,17.41393604312576
317.0,0.05,0.328018349138308,-5.40664519760605,-38.333188563932055,32.926543366326,0.005,0.877766520279581,-28.2093592759287,-37.647374506891104,9.438015230962403,0.045,0.323818793927479,-7.652123561476896,-31.984185658557394,24.3320620970805,0.005,0.0279804211494345,-28.48744778344152,-58.69507829997325,30.207630516531726
318.0,0.0525,0.15968555605458762,-5.321117666147347,-14.688259926771721,9.367142260624373,0.005,0.729667107005409,-27.667522931580013,-33.0729173208349,5.405394389254884,0.06,0.14277075849646476,-4.806483068254017,-15.000106129651783,10.193623061397766,0.005,0.20873497586729747,-28.639892635000827,-46.26660565664071,17.62671302163988
319.0,0.0675,0.4726926581620527,-3.0044820686218814,-38.805241800641134,35.80075973201925,0.005,0.3884986204843056,-29.796047662655024,-30.11361686498587,0.31756920233084784,0.06,0.4815708950625575,-4.391369499939173,-22.776475223569722,18.38510572363055,0.005,0.6324855835119919,-28.51363912419421,-45.55339093053551,17.039751806341297
320.0,0.06,0.46614150135918286,-4.51855741403104,-13.302201607524776,8.783644193493735,0.005,-0.4005028863656115,-29.01625767031579,-49.81153290699335,20.795275236677558,0.055,0.48899215211379415,-5.102661556880815,-18.72118531787718,13.618523760996364,0.005,0.4329845101403225,-33.059319135038486,-40.160457729685646,7.101138594647161
321.0,0.055,0.23929023298652655,-5.5380409455678015,-15.301916923940196,9.763875978372393,0.005,-0.8035918327776546,-29.385761845136862,-33.59773276162114,4.211970916484276,0.0525,0.23398010260761637,-5.935821923778743,-26.43927885538508,20.503456931606337,0.005,0.18647994815001234,-34.0880110695993,-40.928423498636405,6.840412429037109
322.0,0.0425,0.027700792649294724,-7.5568532891017535,-10.887194436452049,3.3303411473502953,0.005,-0.8068105803792509,-32.1521529508127,-40.67450078694597,8.522347836133271,0.0375,0.022483583081368188,-8.14120189668886,-20.837962903303165,12.696761006614304,0.01,0.7453479449678354,-25.33088683317755,-37.735347279405225,12.404460446227674
323.0,0.035,0.3716506932997677,-9.8168227766632,-13.29852452161447,3.4817017449512697,0.005,-0.7528834230886355,-32.85897403196719,-54.58532866954417,21.726354637576975,0.0325,0.4046181060148894,-9.884333603856819,-13.150604534011599,3.2662709301547803,0.01,0.5581462599393262,-21.37365568188943,-57.54506136179085,36.17140567990142
324.0,0.0375,0.3811375227684922,-8.475659547280666,-28.603187134593053,20.127527587312386,0.005,-0.6037917709667735,-37.34263559445996,-51.39008218920874,14.047446594748777,0.035,0.36999178106141956,-8.90030376657217,-12.812721069044297,3.912417302472127,0.005,-0.11846742935485606,-31.74241343797556,-71.84951292187134,40.10709948389578
325.0,0.0325,0.2257840491764899,-10.150630886282379,-11.331940575200088,1.1813096889177093,0.005,-0.676420777975312,-36.03018394885482,-41.068568759533974,5.038384810679155,0.0325,0.24741689891697463,-9.138569434758368,-28.26778409361314,19.12921465885477,0.005,0.4180187670611777,-32.6980521442897,-47.00059277219455,14.302540627904854
326.0,0.0375,-0.059526160737300896,-8.307794220571308,-22.391991178818735,14.084196958247427,0.005,-0.6776116001665784,-31.443265465118312,-34.33012005781613,2.8868545926978193,0.0375,-0.06960164515319912,-8.89057451403773,-12.472963693913208,3.5823891798754772,0.005,0.5144321303238024,-30.400333488642776,-42.12901900447221,11.728685515829437
327.0,0.035,-0.07870460244657952,-9.371294882440154,-22.74831225004773,13.377017367607575,0.005,-0.6290134767666727,-31.4260326751018,-34.64913977550082,3.2231071003990195,0.04,-0.05709140774290484,-8.459231550978409,-23.67673543441804,15.21750388343963,0.005,0.4109929641229672,-31.53845693489042,-72.06180992266968,40.52335298777926
328.0,0.04,0.1143233507944126,-8.105962128828926,-16.786105092070233,8.680142963241307,0.005,0.42078398944428697,-31.37780104406818,-35.93720873820233,4.559407694134151,0.04,0.11031731590557252,-8.351521325166855,-18.888698560474225,10.53717723530737,0.005,0.5778201888587848,-33.28906100444116,-56.44955742459372,23.160496420152562
329.0,0.035,0.20949809002866265,-8.451779832418008,-24.848973257919603,16.397193425501595,0.005,0.8369588924863163,-30.19272361899866,-46.86629880841035,16.67357518941169,0.035,0.21493373563716922,-8.701495445077725,-24.498907834788703,15.797412389710978,0.005,0.5453295901558309,-32.67969682310661,-43.21714437452837,10.537447551421756
330.0,0.035,0.2514039390204201,-9.379095412500192,-30.74538836044608,21.366292947945887,0.005,0.7049314471854472,-31.45131240221164,-42.73454164129294,11.283229239081301,0.0325,0.2552012515958951,-9.1892789415939,-21.2753187106718,12.086039769077901,0.005,0.38370794866014074,-34.87684345514238,-44.73186070960043,9.855017254458055
331.0,0.0325,0.2631186289762447,-9.990073826043034,-17.242818440424777,7.252744614381744,0.005,0.613593439093179,-32.81227852348555,-41.17776509870222,8.365486575216664,0.03,0.23891244216476157,-10.701891533727636,-22.43345374840986,11.731562214682224,0.005,0.030296767204936643,-33.90096744778541,-41.19745742851178,7.296489980726371
332.0,0.035,0.25633412758275265,-9.843126238462256,-38.851566655184754,29.0084404167225,0.005,0.5650244279843089,-35.142339170062314,-46.12208900134065,10.979749831278333,0.0325,0.23696846973064853,-10.280338927471437,-24.151829094921275,13.871490167449839,0.01,0.7569019984370692,-20.817816714771524,-40.39744456536786,19.57962785059634
333.0,0.0325,0.2563806847479432,-10.109788069782406,-24.292742816832018,14.182954747049612,0.005,0.5374495902939963,-38.23236051375996,-64.47125615785221,26.238895644092253,0.03,0.2531776145732148,-10.198338252728178,-22.72238765781821,12.524049405090032,0.01,0.4817497343262279,-22.815835893323445,-36.45082219926063,13.634986305937183
334.0,0.025,0.3683798513721036,-13.263059382655848,-25.797644430404937,12.534585047749088,0.005,0.31199287513541435,-40.01546270685288,-44.625514061736204,4.610051354883325,0.0225,0.3444902884627389,-12.806434938972052,-30.124312740860667,17.317877801888613,0.005,0.5025572679695816,-27.786829489198727,-44.36861356779729,16.581784078598563
335.0,0.0225,0.4448142374999927,-13.280162405753256,-20.927292716731948,7.647130310978692,0.005,0.3351271276666219,-39.26687621824258,-51.05704127188511,11.790165053642532,0.0225,0.44859277849927087,-12.885065312482544,-37.705742728869296,24.82067741638675,0.005,0.4965763494845781,-32.41241056928917,-43.01061007871311,10.598199509423935
336.0,0.02,0.42806787107301875,-15.661123502734988,-16.350469803064257,0.6893463003292695,0.005,0.4183731777598602,-41.869252591640034,-55.10957837240547,13.240325780765438,0.0175,0.4198905272261041,-15.127072696408124,-42.06990642672345,26.942833730315325,0.005,0.30234240086250597,-32.637283155446724,-39.670153662557375,7.032870507110651
337.0,0.015,0.3534594182067454,-16.74956364297956,-19.67686606053991,2.9273024175603517,0.005,0.04400811717750704,-41.09937147047597,-42.93255719393783,1.8331857234618596,0.015,0.38405046783840613,-17.27397628422914,-21.126948647388545,3.852972363159406,0.005,0.5011117454042545,-34.39223139802894,-59.763691589460834,25.371460191431893
338.0,0.015,0.24511326047247675,-16.653465772905676,-25.26164840999638,8.608182637090703,0.005,-0.22212776854380406,-41.50088402311649,-46.061574696593354,4.560690673476863,0.0175,0.25600722647108876,-15.259996177368658,-26.095419949397535,10.835423772028877,0.005,0.27944067778299964,-40.8605839160565,-70.90055423228067,30.03997031622417
339.0,0.015,0.30911873800249473,-16.97115447786363,-24.557442517620245,7.586288039756614,0.005,-0.337349328608018,-41.54087390278451,-51.93647960640916,10.395605703624646,0.015,0.2882435559641078,-16.499642116309335,-22.770767122531893,6.271125006222558,0.005,0.4612622191159287,-33.82305868777821,-49.52226087483829,15.69920218706008
340.0,0.015,0.2758406465927159,-18.606554973058046,-38.311337257720595,19.70478228466255,0.005,-0.4616669305312547,-41.59551228466184,-41.59551228466184,0.0,0.015,0.30966558210731565,-18.436679761389474,-37.26417040241307,18.827490641023598,0.005,0.37332929207831567,-38.98491764546594,-57.70888402951367,18.723966384047728
341.0,0.015,0.06640239915369771,-18.570504536297953,-35.75817355862323,17.187669022325274,0.005,-0.49377178057371285,-41.596546169272,-54.84039496109645,13.243848791824448,0.015,0.08063101021291373,-18.44639968123065,-25.795556357679548,7.349156676448899,0.005,0.5484043608949939,-39.092312344664116,-49.90197215580257,10.809659811138452
342.0,0.02,0.397582098615973,-14.258997343906488,-19.270244791897614,5.011247447991126,0.005,-0.44851767241166485,-42.018941908185695,-46.300775582116856,4.28183367393116,0.015,0.37749597092204307,-17.225838059085053,-23.312892705404245,6.087054646319192,0.01,0.7179334157746475,-21.018286631840063,-32.914937046673714,11.896650414833651
343.0,0.0175,0.6279954678553953,-15.549252172525742,-28.739862338128503,13.190610165602761,0.005,-0.5300818433111932,-44.39129328005161,-50.13567972724445,5.744386447192838,0.0175,0.5569554170117037,-16.386399760377643,-29.892418274507364,13.506018514129721,0.005,0.8299253502782196,-27.224820093288322,-40.38257749886948,13.157757405581158
344.0,0.0125,0.6243072318713981,-19.420195952840512,-24.602354146316667,5.182158193476155,0.005,-0.5609964623513531,-46.58883797609575,-61.1464144964259,14.557576520330144,0.0125,0.6062189659038336,-19.40831701294812,-32.36599854419374,12.957681531245616,0.005,0.774582758176839,-31.321483178201497,-47.08379749702574,15.762314318824245
345.0,0.01,0.6704947777035833,-20.116884606963236,-31.761591438413884,11.644706831450648,0.005,-0.5307478019860922,-49.99435231786546,-55.088700531848914,5.0943482139834515,0.01,0.6596996101036385,-20.461664267309754,-31.25847519499513,10.796810927685375,0.005,0.813893333553564,-30.8747612164394,-44.48956413108797,13.614802914648568
346.0,0.01,0.23455666537487305,-21.67529180547412,-48.72537377824186,27.05008197276774,0.005,-0.48428854498446583,-50.63555415793188,-63.65459495859444,13.019040800662559,0.01,0.23100413152329533,-21.252510419096964,-43.75824043834916,22.505730019252198,0.005,0.44331841894845175,-34.57652020328316,-50.47973384607786,15.903213642794704
347.0,0.01,0.14092994764296826,-25.16022736199808,-34.789512076606975,9.629284714608897,0.005,-0.4038563219601899,-53.07537945385141,-63.444706213061636,10.369326759210225,0.01,0.1444868301043484,-24.0975276420548,-36.00661522009753,11.90908757804273,0.005,0.15794259955529463,-45.18663677124131,-68.24247494750522,23.055838176263904
348.0,0.005,0.4436163995491239,-26.341356099028474,-33.569863958003346,7.228507858974872,0.005,-0.2807650589787774,-54.90529358191409,-61.86549053299232,6.960196951078231,0.005,0.415127442700618,-26.996912244027136,-31.85500814663072,4.8580959026035835,0.005,0.6839791886242584,-38.358265909946645,-46.27072781891705,7.912461908970407
349.0,0.005,0.25539572028687707,-26.717962875890603,-42.38501175727962,15.667048881389018,0.005,-0.14150307757778202,-55.02169501948019,-58.86096207478431,3.83926705530412,0.0075,0.22690450837858323,-26.005471591997566,-50.94141228151693,24.935940689519366,0.005,0.7047479789966276,-33.69611654180559,-42.329466202502964,8.633349660697377
350.0,0.005,0.17120082601280712,-27.612711292785153,-38.03216226167297,10.41945096888782,0.005,-0.11292821515955702,-57.620068841567786,-115.11924297018055,57.499174128612765,0.005,0.15376345261985588,-28.257715230045285,-30.623113020529352,2.3653977904840673,0.005,0.8158562417349345,-40.56646034726101,-52.28424203201526,11.71778168475425
351.0,0.01,0.6359068823839631,-20.677279971841912,-36.32959861247398,15.652318640632068,0.005,0.14466705488528825,-59.09895034104501,-69.23814437589836,10.139194034853347,0.0075,0.46179292563659574,-23.88353965935799,-37.58932759377993,13.705787934421938,0.005,0.8369294672805753,-35.68780923233072,-49.82880215252542,14.140992920194698
352.0,0.0175,0.5989343111828745,-16.34176737809216,-28.923038456883774,12.581271078791612,0.005,0.5484272627432111,-53.847129568933894,-61.89583328676833,8.048703717834435,0.015,0.5618994145872476,-16.98129164239561,-28.482355016048103,11.501063373652492,0.015,0.8473099286038844,-19.052595874639184,-43.25132498417733,24.198729109538146
353.0,0.01,0.5874040293403515,-21.0072929480457,-21.478237925151138,0.4709449771054395,0.005,0.0619245209869304,-58.645215979332306,-75.18887716728821,16.543661187955905,0.01,0.5694122450791628,-21.905593813976534,-24.59379108827769,2.6881972743011566,0.005,0.6582968607415156,-28.736223022151272,-68.69517575876287,39.9589527366116
354.0,0.01,0.4243685447076534,-21.58574575837924,-51.41934525619099,29.833599497811747,0.005,0.33206668855925897,-59.17910197654004,-62.287885956724296,3.1087839801842563,0.01,0.40205212251833466,-22.180508224178766,-45.89885378080265,23.718345556623888,0.005,0.40066810250417856,-28.828250140263123,-32.57955517602136,3.751305035758236
355.0,0.01,0.39924263093107315,-23.346797329589602,-35.645053397062966,12.298256067473364,0.005,0.44194734585727086,-59.84847583854665,-64.2676388091657,4.419162970619055,0.01,0.40561796508485104,-24.76948215122547,-34.91335010355663,10.14386795233116,0.005,0.4885781074826835,-32.15497947736733,-53.02648892825427,20.87150945088694
356.0,0.0075,0.44610236247908325,-25.73585953701565,-37.53921356010161,11.803354023085959,0.005,0.7565770072132302,-60.7070822302238,-67.95922138843744,7.2521391582136445,0.005,0.4484727533882302,-27.365885944377695,-42.04651183540279,14.680625891025095,0.005,0.3730482050739706,-36.202404699923285,-45.36903252441075,9.166627824487463
357.0,0.005,0.5567286639536991,-30.213975587374332,-37.579240772127044,7.365265184752712,0.005,0.701141079535232,-62.28593435530324,-67.04487264566919,4.758938290365947,0.005,0.5707318478463641,-30.93812648712511,-53.32026309658467,22.382136609459558,0.005,0.4059114767631953,-38.81191867447865,-62.815798543022375,24.003879868543727
358.0,0.005,0.5615920807257994,-27.511416971169623,-37.341798479575715,9.830381508406091,0.005,0.599298645189606,-62.57545814463393,-81.21235444068657,18.63689629605264,0.005,0.5450134703503317,-28.647815816589706,-30.897788450262013,2.249972633672307,0.005,0.7495825376768797,-29.606088618654326,-45.33721329041494,15.731124671760611
359.0,0.005,0.3411712012075815,-26.909635219256508,-39.70500473513271,12.795369515876203,0.005,0.5988204350148734,-62.55786592197331,-70.38738180019149,7.8295158782181815,0.005,0.3566634223666565,-29.4666316361884,-51.349904816742665,21.883273180554266,0.005,0.2856636649211788,-32.5731710378421,-48.1585238765932,15.5853528387511
360.0,0.005,0.14548516475060994,-32.12858161497124,-38.57725260575926,6.448670990788024,0.005,0.26668985622669666,-68.11158346907493,-75.69650123608936,7.584917767014431,0.005,0.1190530965178246,-32.001030774871,-36.853340758171186,4.852309983300188,0.005,0.33083318808337253,-40.38214362768194,-68.6365628355619,28.254419207879963
361.0,0.005,0.12962411783759908,-33.29607399553303,-38.992042325724,5.695968330190972,0.005,0.265274951598229,-67.9514002226621,-72.39017790220369,4.438777679541587,0.005,0.10347542151414617,-33.2935587619713,-44.67890379401631,11.38534503204501,0.005,0.3148927092511524,-45.20544712604192,-60.07497696792399,14.86952984188207
362.0,0.005,0.1875138419131323,-34.25352419335484,-44.28839878591474,10.034874592559895,0.005,0.3970142658919416,-65.34974003407548,-77.73672082283079,12.38698078875531,0.005,0.15080722688697357,-34.2804807729777,-42.584576322301935,8.304095549324238,0.005,0.5664486852489636,-45.080971484528696,-97.17895075296616,52.09797926843746
363.0,0.005,0.26768730948592134,-37.51926891382263,-47.08163865449485,9.562369740672224,0.005,0.5901329861440424,-67.17100218304515,-97.54587794421667,30.374875761171523,0.005,0.272048628780787,-37.44630368487291,-84.13564723224786,46.68934354737495,0.005,0.51959109514939,-48.94519848227043,-71.63562320122143,22.690424718951007
364.0,0.005,0.1471548379327889,-32.279832271272106,-49.247429829525956,16.96759755825385,0.005,0.765367392842359,-70.93376777842037,-78.86617492797576,7.932407149555388,0.005,0.0754893651597579,-35.99243111370174,-44.28070793760121,8.288276823899466,0.005,0.46273169103036105,-38.580045213001455,-44.494007040345835,5.91396182734438
365.0,0.0625,0.9693144177343271,-2.7214377948075925,-13.165968645444497,10.444530850636905,0.005,0.9921169162314067,-26.42755885444489,-39.1422988285101,12.71473997406521,0.06,0.9720614674736678,-2.7396326438453733,-48.16354942463326,45.423916780787884,0.01,0.6903987164159336,-20.93853057867051,-29.22281097485666,8.284280396186151
366.0,0.0475,0.9634388277014246,-6.473273747550371,-32.09651060141033,25.623236853859957,0.005,0.9950225415278587,-28.624088116529958,-30.082316741835537,1.4582286253055798,0.0525,0.9651228018203047,-5.7943476216924985,-19.63942902164601,13.84508139995351,0.0075,0.457645530945945,-25.981373232460335,-45.10080419973568,19.119430967275342
367.0,0.04,0.9055201952454403,-8.23292428007522,-9.553299864121607,1.3203755840463867,0.005,0.99473334863607,-28.895838526904676,-43.16061976521481,14.264781238310135,0.04,0.9142984393322496,-8.219904632279473,-8.966687020853325,0.7467823885738518,0.005,0.5041496692536822,-26.91332486303429,-49.29970585803776,22.38638099500347
368.0,0.0375,0.8212201673186365,-7.181650696523927,-24.44616903017574,17.26451833365181,0.005,0.9960669472526171,-26.9875519357208,-32.064830393171555,5.077278457450756,0.04,0.8141558601571083,-8.074202606669953,-34.14365811531083,26.069455508640875,0.005,0.47298960604954715,-29.86165484597686,-43.89937298920265,14.037718143225785
369.0,0.07,0.6792704440788467,-1.5991189552289644,-42.668657847696984,41.06953889246802,0.005,0.9358686929922777,-28.726964390768174,-30.49934907590833,1.7723846851401568,0.0625,0.6770986095822249,-2.505679885673677,-23.656401433873903,21.150721548200227,0.005,0.047738423204240724,-28.581070226619683,-32.5162390683288,3.9351688417091175
