,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2752.0,0.0275,0.9054438057480512,-10.85753708066326,-17.099278383495,6.241741302831741,0.0075,0.9775355637098901,-25.731525204444296,-37.22722674358987,11.495701539145571,0.02,0.8233699821370172,-14.759369643576791,-22.12743410793962,7.3680644643628295,0.02,0.9819420392987573,-14.885595664914813,-23.106380176730678,8.220784511815864
2753.0,0.0375,0.9279507062634125,-7.666367495887545,-18.514473574109616,10.84810607822207,0.0075,0.9728351855840249,-25.801339226231047,-41.01916060285062,15.217821376619572,0.0275,0.9151686666954046,-11.884414586325612,-37.17236442729866,25.28794984097305,0.02,0.9753397849068871,-14.74771551836681,-29.096434116829613,14.348718598462803
2754.0,0.0425,0.9505890692270751,-6.167087890809997,-25.5380409455678,19.370953054757805,0.01,0.9855483878262059,-24.1642525951577,-32.24355185964975,8.07929926449205,0.0325,0.9435359555463199,-9.470910667820128,-14.840452505251587,5.369541837431459,0.02,0.9781340235651035,-14.134464077890206,-34.63931790070047,20.50485382281026
2755.0,0.0325,0.9022054873798862,-9.848890754195663,-36.72044076695198,26.871550012756316,0.005,0.9872694506022679,-26.48312338990481,-30.479089796767664,3.995966406862852,0.0275,0.8876859351696773,-11.938154324087026,-31.333657255286255,19.39550293119923,0.0225,0.9801468402741247,-13.860903690435764,-32.06292980529673,18.20202611486097
2756.0,0.025,0.7871783506163067,-12.813565955508393,-25.694912426942977,12.881346471434584,0.005,0.9530379096339645,-26.143620943631177,-38.48193611765612,12.338315174024942,0.0175,0.6895686506479303,-14.161080152672893,-34.57741810542664,20.416337952753743,0.015,0.9637343156171697,-18.03359891925937,-54.945641664665544,36.912042745406175
2757.0,0.0325,0.9116684261486218,-9.661459274995636,-18.423358122958234,8.761898847962598,0.01,0.9701413957635491,-24.74910062960159,-58.46275953877974,33.71365890917815,0.015,0.68053172359514,-17.332631752374898,-30.17418923401337,12.841557481638471,0.025,0.9946235386201366,-12.683069117517295,-19.413150662586297,6.730081545069002
2758.0,0.0425,0.9484136903673123,-7.831312829994204,-28.3222931454752,20.490980315480996,0.005,0.9817949751521683,-28.73597779694286,-31.38990093428683,2.65392313734397,0.0125,0.4816491563043236,-18.858929496475504,-28.409708281121894,9.55077878464639,0.0325,0.9965404460057179,-10.217534090900337,-30.41565736680164,20.198123275901303
2759.0,0.0225,0.861414070943201,-13.859098993619341,-33.16234877056899,19.30324977694965,0.0075,0.9676384192691159,-25.14520579281241,-37.11818458383094,11.97297879101853,0.015,0.8074678753806834,-16.701322955579837,-41.72114552136557,25.019822565785734,0.015,0.9841674774819458,-19.474603278129873,-39.554831518883915,20.080228240754042
2760.0,0.01,0.6219563780856331,-21.617620618510387,-31.99045446525204,10.372833846741653,0.005,0.9526309034534322,-30.03952662613316,-34.87185274972952,4.83232612359636,0.01,0.5220436938008975,-23.130614549027353,-33.089868037921974,9.959253488894621,0.005,0.7570018668664044,-31.794709992413367,-55.005481806397434,23.210771813984067
2761.0,0.0225,0.7810613194409696,-13.221663138376966,-18.153466624360494,4.931803485983528,0.005,0.9798678281443661,-29.77386021581449,-35.894016052024845,6.120155836210355,0.0225,0.6868789200074767,-11.971915021129844,-32.213806212794516,20.24189119166467,0.01,0.8070474729873695,-23.760858533676302,-37.84469054399565,14.083832010319345
2762.0,0.035,0.9154117150847007,-8.943054598565281,-26.752499261900724,17.80944466333544,0.01,0.9862694580717286,-22.373661829445354,-42.730931094221944,20.35726926477659,0.0325,0.9123990854496656,-10.047305039756829,-26.408876910984567,16.36157187122774,0.015,0.8947108471603227,-18.600275090750646,-31.370175239410855,12.76990014866021
2763.0,0.03,0.8380679482187526,-10.128483857456152,-37.16788164205228,27.039397784596126,0.005,0.9948965753539291,-26.93659188804866,-39.51241778458145,12.575825896532791,0.015,0.4962649243677979,-17.024060369614332,-41.929812637907105,24.905752268292773,0.025,0.9835859674150493,-12.445650915107427,-25.603752079489098,13.158101164381671
2764.0,0.0225,0.7786207854498555,-13.016404208284113,-43.989591790056004,30.97318758177189,0.005,0.9828096255959623,-28.652469566285546,-31.652379905689948,2.9999103394044013,0.0125,0.5119351301446944,-17.960458880116892,-23.90425140810124,5.943792527984346,0.0175,0.9667544313797611,-16.196279332416392,-42.9976733896746,26.80139405725821
2765.0,0.015,0.5882126280123219,-17.424166982319782,-31.74108165406008,14.316914671740296,0.005,0.9845303665095252,-31.121414383338255,-36.48997369809019,5.368559314751934,0.0125,0.5058854499099091,-19.289444196882005,-27.891562434286183,8.602118237404177,0.005,0.49913772307665655,-27.77652169060429,-60.20651810427469,32.4299964136704
2766.0,0.02,0.8607521982012547,-14.360877705666717,-22.448029370858794,8.087151665192078,0.005,0.9936850367462283,-27.060572611736923,-30.707141329893016,3.646568718156093,0.0175,0.8226666710560814,-14.686890674543065,-19.155832939448462,4.468942264905397,0.01,0.9576624818379044,-21.34466865216598,-58.40833264430365,37.06366399213767
2767.0,0.045,0.9678599598245984,-6.828384338433848,-14.324945573183854,7.496561234750006,0.005,0.991608601016992,-28.05843627940832,-39.84658936413184,11.788153084723518,0.0375,0.9642968807713191,-8.227624786474427,-18.63147895756892,10.403854171094492,0.02,0.9914762322170085,-14.027914404702845,-29.76096436802083,15.733049963317985
2768.0,0.045,0.962849502360145,-5.593381292643152,-19.77704451712531,14.18366322448216,0.005,0.9890512065100733,-28.89856829917319,-38.74447709055226,9.84590879137907,0.035,0.955819545973511,-9.403478149992749,-21.808098098354293,12.404619948361544,0.0275,0.9976515733203773,-11.877133359243285,-25.978553674937995,14.10142031569471
2769.0,0.05,0.947441299575592,-6.391005651009683,-25.65924137213463,19.268235721124945,0.005,0.9835292507792222,-31.00907430551691,-36.76922524350029,5.760150937983376,0.035,0.9311678171263361,-8.944576102893878,-37.44413069774754,28.499554594853663,0.0275,0.9953682144280156,-11.328492880957421,-27.095431803005646,15.766938922048224
2770.0,0.0375,0.9345738752397894,-6.956154789551039,-28.41259109209836,21.45643630254732,0.005,0.9942861603957435,-27.726196056809812,-30.023298897782254,2.2971028409724426,0.0275,0.9230493483731246,-10.777906981767913,-41.728589050051696,30.950682068283783,0.0225,0.9848779179281069,-13.90599716810106,-30.31185271684926,16.4058555487482
2771.0,0.04,0.8446020866671876,-5.726117105395765,-22.858122684012947,17.132005578617182,0.005,0.9976922931768654,-27.47088257332893,-33.398942045840634,5.9280594725117055,0.015,0.5964804770944756,-18.155289062560843,-52.33818992832978,34.18290086576894,0.03,0.9874060294391364,-9.398290678210433,-32.03701989434418,22.63872921613375
2772.0,0.025,0.8959272952252743,-12.782332117466751,-43.782281480619325,30.999949363152574,0.005,0.9948145224875243,-26.553624573512238,-38.532317329013175,11.978692755500937,0.02,0.8543506056530302,-14.657095386873124,-40.90024453724644,26.243149150373313,0.0125,0.9765712849660809,-17.814293223692168,-35.679642994838886,17.865349771146718
2773.0,0.025,0.93228906772613,-12.615356615073857,-35.613002107417415,22.99764549234356,0.005,0.9914523434229426,-29.23157407342897,-52.21474561063418,22.983171537205212,0.0225,0.9310268303960844,-13.929518193683428,-41.46105989378696,27.53154170010353,0.01,0.878270595633685,-24.11484957303835,-42.88671058441921,18.771861011380864
2774.0,0.0275,0.9369485294500514,-10.33945263846423,-31.95888850814342,21.61943586967919,0.005,0.994696868216908,-27.954543978403517,-42.813877952407886,14.859333974004368,0.0225,0.9244541988423636,-12.077402791488339,-52.38968565867766,40.31228286718932,0.005,0.9134947101737415,-26.379470354362677,-49.69846725052343,23.31899689616075
2775.0,0.0325,0.9736989746800975,-9.93082981286781,-25.875498757778978,15.944668944911168,0.005,0.9889958741406583,-30.43114616903622,-42.64822753112362,12.217081362087395,0.0275,0.9732171945895621,-11.60442895151849,-30.201055278258284,18.596626326739795,0.01,0.9686169411353968,-23.02801312206054,-50.355892970105494,27.327879848044955
2776.0,0.04,0.9870444709139292,-7.915964258396954,-49.64052358945536,41.72455933105841,0.005,0.9881212945854624,-32.1758687827674,-39.98728130561646,7.811412522849061,0.04,0.9871565117430379,-7.697823176275833,-29.94746128810411,22.249638111828276,0.01,0.9733015383467972,-24.921489050873383,-58.74168267437037,33.82019362349698
2777.0,0.03,0.9325539951312637,-10.16685103971321,-17.048179201314873,6.8813281616016635,0.005,0.9942425071836478,-28.466163007827916,-44.24955577661059,15.783392768782676,0.025,0.9248060885189948,-12.43973828584684,-29.636777708762622,17.197039422915783,0.01,0.979528156339636,-24.82174800748186,-34.27998342784443,9.458235420362566
2778.0,0.0275,0.9599131989193725,-10.679875368751826,-32.6813055637829,22.001430195031073,0.005,0.997384347615977,-27.457342708738565,-56.825760101605496,29.36841739286693,0.025,0.9573894964851202,-12.75935805686138,-18.87519234862404,6.11583429176266,0.0075,0.973549938869801,-23.213641786431687,-38.52735191088109,15.3137101244494
2779.0,0.0225,0.9272167635290949,-13.353844931347732,-31.927436851672873,18.573591920325143,0.005,0.9969609645329941,-27.93620353951357,-57.645090318573764,29.708886779060194,0.0175,0.922403458543188,-14.505262122634184,-21.97700983132885,7.471747708694666,0.005,0.968150066746751,-28.625579385251324,-42.80305024471353,14.177470859462208
2780.0,0.0225,0.9397269987977868,-13.829086876075003,-40.01804364598864,26.188956769913638,0.005,0.9855478695155849,-29.683630500753416,-42.3895006965834,12.70587019582998,0.0175,0.9390661461282773,-14.618343190059878,-35.84198923378057,21.223646043720695,0.005,0.9105080096304687,-29.65914151088247,-70.4603860087523,40.801244497869824
2781.0,0.0175,0.8398602783461909,-16.29665478555322,-35.13076085123488,18.834106065681663,0.005,0.966486601165061,-29.939490488514892,-35.262206228549815,5.322715740034923,0.01,0.6613582924802279,-21.005101685836248,-58.71286580011072,37.70776411427447,0.01,0.9912965264973004,-21.093757135977,-56.01713445457171,34.92337731859471
2782.0,0.01,0.7026774232157685,-21.1786415430891,-43.22682991624633,22.04818837315723,0.005,0.9891501781171944,-28.964882988480362,-54.611997308290526,25.647114319810164,0.01,0.6348279905167921,-21.018226098140577,-42.78710621063706,21.768880112496486,0.005,0.7244941507200464,-26.07742643659489,-48.78234678596548,22.70492034937059
2783.0,0.02,0.9162201783916986,-15.877732332044738,-34.76046225140812,18.882729919363385,0.005,0.9666384314026636,-31.416580425000515,-48.67172335818356,17.25514293318305,0.01,0.754944964076399,-22.236360307708374,-31.43594390470378,9.199583596995407,0.015,0.9945665902937826,-17.05619015628305,-35.28140735433171,18.22521719804866
2784.0,0.015,0.895195155583598,-16.967414589910025,-45.64907649135128,28.681661901441256,0.005,0.9956382151547483,-31.518578141105014,-34.58459001097576,3.0660118698707457,0.0125,0.862630102316202,-19.971697995734903,-45.530902849653415,25.559204853918512,0.015,0.9787851676086906,-17.988379338851473,-45.30032417864198,27.311944839790506
2785.0,0.01,0.7805857505097283,-20.29329524084524,-31.508635599041092,11.215340358195853,0.005,0.9900031997371019,-32.35889598633496,-42.473484334365494,10.114588348030537,0.0075,0.7617187388858977,-23.3369468241145,-26.6536823595,3.316735535385501,0.005,0.8373692091327769,-28.745846778279983,-40.25652024320324,11.510673464923258
2786.0,0.0325,0.5674115559615915,-10.133589700439309,-38.92152050689344,28.787930806454128,0.005,0.9726619724407706,-32.73361157774927,-33.79237056071803,1.0587589829687545,0.025,0.5424289497744874,-13.559404045561836,-49.67275320727849,36.113349161716656,0.025,0.5241448153911423,-12.765412814704044,-21.969967203121612,9.204554388417568
2787.0,0.035,0.6243851162815091,-8.122828594259378,-15.78913352069991,7.666304926440532,0.005,0.9896943873700975,-27.636549156511485,-41.48817983783512,13.851630681323634,0.0325,0.6756374386239757,-9.903156391756976,-20.933839310418854,11.030682918661878,0.0175,-0.08374331645585896,-16.350784062503102,-48.081863643192904,31.7310795806898
2788.0,0.0425,0.7789898724062093,-7.382096126184993,-25.14104261728418,17.758946491099188,0.005,0.9822917430530822,-26.790321772738412,-55.94329121397175,29.152969441233335,0.0325,0.8080489505050802,-10.033545533986745,-23.700083608005407,13.666538074018662,0.02,0.38628069843478785,-15.724094071264187,-27.010100661713,11.286006590448814
2789.0,0.0425,0.7587491762455797,-7.631836195127663,-20.353824333448998,12.721988138321334,0.005,0.9587594102896868,-34.63364810748878,-48.24380051630935,13.610152408820568,0.035,0.7663541448781974,-8.627177352291913,-29.7543070845691,21.127129732277186,0.02,0.630961041346091,-14.157701406231318,-53.55044905876955,39.39274765253823
2790.0,0.0525,0.711913374090146,-5.884366435566123,-14.559789208826057,8.675422773259935,0.005,0.9512656035785988,-31.16232448191544,-43.96050771303777,12.79818323112233,0.045,0.7331827418922594,-5.5120325146145435,-76.49926355428994,70.9872310396754,0.0225,0.4959628186245117,-13.601828167818732,-29.932406091692037,16.330577923873307
2791.0,0.045,0.7300801818463285,-7.030274514654771,-22.11709831125804,15.08682379660327,0.005,0.9799720496254405,-27.488896899782915,-42.02583478955223,14.536937889769312,0.04,0.739610467456013,-7.250142450864559,-16.360477992027278,9.11033554116272,0.0225,0.6123849918654015,-13.919395541723233,-30.663631458800214,16.74423591707698
2792.0,0.0425,0.61995271565795,-7.824132520261383,-36.0224035042897,28.198270984028316,0.005,0.9604987541915395,-32.12794133410656,-61.21761072703794,29.089669392931384,0.0325,0.6193408704389634,-9.469442435303186,-26.97198113632382,17.502538701020633,0.02,0.6269031112098093,-15.64133194429985,-48.7860983219202,33.14476637762035
2793.0,0.0225,0.30695115473511,-13.29239950222374,-36.540602259140144,23.248202756916406,0.005,0.9731433744087336,-36.472796058791566,-39.10970404169242,2.6369079829008513,0.0175,0.318225718780544,-14.66144861315467,-39.38841392752052,24.72696531436585,0.005,-0.13008571608376412,-27.52595644261211,-34.90509807705146,7.379141634439353
2794.0,0.035,0.6865266606245983,-10.005157863937669,-13.97489502586405,3.969737161926382,0.005,0.9712628128388472,-32.163783217062594,-64.2497824359311,32.0859992188685,0.03,0.6906383988332296,-10.167746613272444,-20.332587072428744,10.1648404591563,0.0075,0.18494398233403583,-24.68524952619507,-45.43179560199369,20.746546075798623
2795.0,0.0275,0.5552234033063453,-11.67272462001157,-25.79247886995649,14.11975424994492,0.005,0.7164125587389875,-28.334320546870373,-32.63178124167183,4.297460694801458,0.0225,0.5547402753653877,-13.232274792309383,-22.131225790432765,8.898950998123382,0.01,0.6526843073796135,-23.752078826831067,-34.251881195252246,10.499802368421179
2796.0,0.0275,0.5046807322548437,-10.456161301626404,-37.9480367649525,27.491875463326096,0.005,0.6342904578716988,-26.183700333792853,-38.556565994775866,12.372865660983013,0.02,0.3911489888970974,-15.173475265054739,-18.444195825055278,3.270720560000539,0.0125,0.9140088607110483,-19.57603295275408,-43.1054088707356,23.529375917981522
2797.0,0.0175,0.2716361489371605,-14.701212129775303,-28.28093168808774,13.579719558312437,0.005,0.5803157973103713,-30.90544937811888,-34.74431650636981,3.838867128250932,0.015,0.24848569719990365,-16.590495893795392,-29.157458059581,12.566962165785608,0.005,0.020290894245687568,-33.25319599139736,-73.54513915251198,40.29194316111462
2798.0,0.02,0.35015210160784316,-15.876083373399432,-27.480003231185005,11.603919857785574,0.005,0.6729837042778826,-30.350771624005763,-40.114924098582286,9.764152474576523,0.015,0.24685568375290404,-18.238488529919927,-30.365107797477332,12.126619267557405,0.01,0.7933704658558357,-22.474825298573723,-28.55693323109088,6.082107932517157
2799.0,0.0275,0.8006806320894735,-10.928139353078093,-36.08973631928884,25.161596966210745,0.005,0.7737214285579738,-27.787748734948163,-80.36792804552717,52.580179310579,0.025,0.7470916528887276,-12.65309471318802,-22.887872426388395,10.234777713200375,0.0175,0.9609623593766233,-15.860929078491747,-43.43975613905791,27.578827060566166
2800.0,0.0275,0.8227600608877095,-10.85938770166484,-40.97164629211217,30.11225859044733,0.005,0.7847121571803469,-29.924285193172814,-37.45433526033737,7.530050067164559,0.025,0.7991687529651279,-11.625411247251542,-25.909853021492488,14.284441774240946,0.0175,0.9364171875821062,-16.015509939727455,-32.206040142859116,16.19053020313166
2801.0,0.0275,0.828792426924321,-11.213538905400016,-27.50512512762173,16.291586222221717,0.005,0.6429463784750283,-33.73261081419102,-40.13207108802861,6.39946027383759,0.0125,0.42815378292210177,-18.505695973447665,-25.038853436354117,6.533157462906452,0.025,0.9855469137587558,-12.556853714226241,-40.94518488136987,28.388331167143626
2802.0,0.0275,0.8097000848090974,-11.086274351449852,-29.481144996029855,18.394870644580003,0.005,0.7754049582930057,-30.84018169038532,-51.3030771699914,20.462895479606075,0.015,0.48282616981858145,-16.687431027256725,-32.71876724424718,16.031336216990457,0.02,0.9699718336303076,-15.34142546575138,-40.320449535150935,24.979024069399557
2803.0,0.0425,0.9135136469402461,-7.513934985287296,-23.21147024886968,15.697535263582385,0.015,0.9899440804760293,-17.92209317166954,-19.097475139986354,1.1753819683168132,0.035,0.905027613059426,-8.244697669073153,-21.506323268409787,13.261625599336634,0.0175,0.7132974268298574,-16.373553857427478,-36.90527363290953,20.53171977548205
2804.0,0.025,0.768738844407411,-13.414486139729838,-20.671550492981087,7.257064353251248,0.015,0.994721062773465,-18.025207876801762,-27.49277305570932,9.46756517890756,0.02,0.5104681944882787,-14.529346411175618,-27.56398053386728,13.034634122691662,0.0075,0.0532700580903023,-25.646952249310605,-36.138165042301864,10.49121279299126
2805.0,0.035,0.7679655220440644,-7.695891718753746,-28.783473591110003,21.087581872356257,0.01,0.9957809932469853,-20.58794630197553,-25.714116139456497,5.126169837480965,0.0175,0.5224562633446932,-14.917436816264136,-31.53125079677466,16.613813980510525,0.015,0.6538533400377984,-16.377237077561084,-39.798859725962245,23.42162264840116
2806.0,0.04,0.9035057976907878,-8.841964651456339,-35.02547605138774,26.183511399931405,0.0125,0.997423004952289,-19.71659574963977,-21.667291428778825,1.9506956791390557,0.0325,0.8735765127973496,-9.60594125548032,-35.57527099633769,25.969329740857376,0.015,0.8137284669536299,-15.842549831728993,-29.672675577126274,13.83012574539728
2807.0,0.0275,0.8335518401433294,-10.495119485599327,-34.21258512477111,23.717465639171785,0.01,0.9979726224021016,-20.62984702822204,-56.526671584914716,35.89682455669268,0.0175,0.537150974880051,-16.395095477035518,-26.764002650694355,10.368907173658837,0.015,0.9745680009443963,-16.5495430777184,-22.89385840135329,6.344315323634891
2808.0,0.025,0.8220500052272691,-12.760419883429963,-57.053842065562876,44.293422182132915,0.01,0.9982377235900214,-22.320089054175636,-24.477218135316715,2.157129081141079,0.015,0.5603803401500009,-17.918591578763824,-32.46186354094843,14.543271962184605,0.015,0.9529518339686327,-16.707426072440484,-35.64495509450219,18.937529022061703
2809.0,0.0175,0.8093375730907985,-16.473228211140388,-30.231175374456143,13.757947163315755,0.01,0.9989292861712883,-22.87381902758266,-26.937645340177777,4.063826312595118,0.015,0.6071544553805187,-19.038900140757832,-25.624293797652165,6.5853936568943325,0.005,0.04997331683649198,-31.606491556027777,-45.35787480998211,13.75138325395433
2810.0,0.0275,0.9016370524177435,-11.38880100387906,-24.711099098961597,13.322298095082537,0.01,0.9993988557552036,-23.451830624076237,-30.61875941209019,7.166928788013951,0.0225,0.8659867854126564,-12.345893444869718,-27.66190091771287,15.316007472843152,0.0075,0.74611723564263,-25.6961991747421,-71.6482895253,45.952090350557896
2811.0,0.04,0.9554211945804096,-7.426859238207898,-28.923038456883774,21.496179218675877,0.01,0.9932691870570429,-21.250515421306556,-25.399360751469395,4.148845330162839,0.035,0.9538319251483199,-8.05048115951054,-33.651103262329315,25.600622102818775,0.01,0.9286991457667085,-21.335799848675386,-38.53470372360039,17.198903874925
2812.0,0.04,0.9447464116075268,-7.555587954459256,-34.09091308582035,26.53532513136109,0.01,0.9764721777249187,-23.583723598304516,-30.744491629061237,7.160768030756721,0.04,0.9405520128655898,-8.433374734103753,-35.059737173523786,26.626362439420035,0.01,0.9561564727304491,-20.0489069826013,-48.30721799419362,28.258311011592323
2813.0,0.04,0.8674640112135957,-6.982172859524399,-42.2123243667956,35.2301515072712,0.01,0.9783263310342192,-21.957911932500135,-23.235373931135427,1.2774619986352924,0.02,0.7162107973217902,-14.887414943826371,-40.28624218753041,25.39882724370404,0.03,0.9878791890920994,-11.175045897083109,-47.546398951160896,36.37135305407779
2814.0,0.0275,0.8344080770411685,-10.970215438772097,-26.440940637946007,15.47072519917391,0.01,0.9718358004259184,-22.549030836678465,-31.06811731895194,8.519086482273476,0.0225,0.7943726131459521,-12.748100163265066,-28.847902574315583,16.09980241105052,0.01,0.946684014002632,-24.796794143275477,-35.41574706709892,10.618952923823443
2815.0,0.02,0.7489042784995826,-14.376124623492029,-19.847081934143002,5.470957310650974,0.01,0.969454042421043,-20.895313828420488,-54.71913568992236,33.82382186150187,0.015,0.5085625645457701,-18.876839378394273,-26.588505391410244,7.7116660130159715,0.0075,0.10983679747719562,-24.9117808429154,-42.23920990555577,17.327429062640366
2816.0,0.0225,0.6549786468503752,-12.964364408816476,-28.58180208569939,15.617437676882915,0.01,0.9593959455871439,-23.689205049295555,-28.16164710586908,4.472442056573524,0.02,0.5557839845915995,-15.641771308126009,-24.01776393096975,8.375992622843741,0.01,0.5227842669469693,-23.129795270204873,-37.3993022541807,14.269506983975823
2817.0,0.02,0.6972549371296191,-14.877249081569248,-27.524014347762215,12.646765266192967,0.01,0.9591228893824505,-24.762008878974573,-35.96576283777456,11.20375395879999,0.015,0.5087744106954774,-16.569501629217562,-44.752401144494236,28.182899515276674,0.01,0.7990409917010513,-21.28645526537578,-30.690073643872488,9.40361837849671
2818.0,0.0175,0.6443097125549784,-14.449964534191714,-26.76981908745619,12.319854553264477,0.01,0.9569342980510421,-25.001541285404016,-31.478216193011516,6.476674907607499,0.015,0.41298485241982874,-17.861633089515326,-26.669114090686385,8.807481001171059,0.01,0.8158446775987757,-23.137624456099097,-42.105484688032114,18.967860231933017
2819.0,0.0175,0.6418103605528148,-16.10326574513654,-40.07133147961686,23.96806573448032,0.0075,0.9616731781825405,-22.991338762223208,-36.48748644476448,13.49614768254127,0.01,0.45173468722804466,-20.22595631486714,-24.95870494254616,4.732748627679019,0.005,0.23903755057255524,-34.55268637576968,-42.94499801035751,8.392311634587827
2820.0,0.0475,0.8982199732477109,-6.290347981210502,-38.8748220630206,32.5844740818101,0.01,0.9568576316729536,-23.376658870732342,-37.366567271115905,13.989908400383563,0.0475,0.8856256574456346,-6.256198362971088,-19.988016820607513,13.731818457636425,0.015,0.9283144180530783,-16.887004753570242,-37.55621199736969,20.669207243799445
2821.0,0.06,0.949781903330281,-4.539095663723245,-7.943704177404771,3.4046085136815263,0.01,0.9832083391967581,-22.088960572087736,-35.67832393975476,13.589363367667026,0.0475,0.9449944359690587,-5.279455256695472,-13.461354364800656,8.181899108105183,0.0275,0.9911631886354559,-11.636922641609901,-16.61850124367802,4.981578602068117
2822.0,0.05,0.8711982459190827,-4.670160030377863,-13.936564171676578,9.266404141298715,0.01,0.950118390316804,-23.58354182403439,-30.273784867180535,6.690243043146143,0.04,0.8446015410276198,-7.840700138077626,-27.22027458667323,19.379574448595605,0.025,0.9934479170739474,-12.189823241914354,-27.487395522562966,15.297572280648613
2823.0,0.04,0.8384290085855319,-7.9357694421044265,-21.66886495380239,13.733095511697964,0.0075,0.9578583188439873,-24.040036753129318,-41.82983418396322,17.789797430833904,0.03,0.782956358467502,-10.975667561978685,-17.777777205167745,6.802109643189059,0.0225,0.9926561319842424,-13.827712472822853,-32.83007540282333,19.00236293000048
2824.0,0.0225,0.6691936067438238,-12.857715837381324,-17.2660065911613,4.408290753779976,0.0075,0.9386437427167069,-25.9915983492723,-30.692584280297087,4.7009859310247855,0.0175,0.5774690314458233,-15.741441385262911,-22.314491217482374,6.573049832219462,0.015,0.9401647891504546,-18.230039750680973,-27.561497276288943,9.33145752560797
2825.0,0.0275,0.8120962478372734,-10.822449990722019,-44.41967417596249,33.59722418524047,0.01,0.9774924413741174,-22.577190849533192,-37.98498390458195,15.40779305504876,0.0225,0.7548980432257418,-13.060593157623707,-36.610493771389315,23.549900613765608,0.0125,0.9490872535276984,-19.150144117245137,-46.57707406521659,27.426929947971455
2826.0,0.035,0.8113679155258626,-9.90840602834037,-31.090074784517725,21.181668756177356,0.005,0.9628669739606579,-26.540126757217458,-43.064781500935545,16.524654743718088,0.01,0.13848920905834103,-21.221601088985803,-34.93383207583667,13.712230986850866,0.025,0.9903427864511558,-13.836452877314024,-16.07128208999925,2.234829212685227
2827.0,0.0375,0.9143901313594224,-9.057359014631094,-22.45154379115277,13.394184776521675,0.005,0.9570099263567459,-27.86055373431862,-30.779372886311872,2.918819151993251,0.01,0.19471680923614837,-20.828141478448018,-26.541869450873925,5.713727972425907,0.0275,0.9956910106693801,-12.006422277553774,-19.153015172862833,7.146592895309059
2828.0,0.03,0.7585891547545558,-8.468629284138418,-26.25378495133036,17.785155667191944,0.005,0.9647960803065571,-27.811338319806804,-38.20977326236162,10.398434942554818,0.01,0.4139596423218957,-20.048608848657782,-27.795088841434104,7.746479992776322,0.02,0.9612681225342189,-14.23629703246833,-35.09713825697362,20.860841224505293
2829.0,0.03,0.7315517762933157,-10.622053547477082,-16.188305484907346,5.566251937430264,0.005,0.9414274835157734,-27.558756191067197,-33.72975172818856,6.170995537121364,0.015,0.4578710930080804,-19.203969034031537,-39.65806098330499,20.454091949273455,0.02,0.905829896752904,-14.251531106869209,-44.35655301704281,30.105021910173605
2830.0,0.0375,0.8485564857075577,-8.393062827098314,-27.417514547002032,19.024451719903716,0.005,0.9771166912022973,-29.11880578263598,-33.910550329096665,4.791744546460684,0.01,0.5310851234231567,-20.805998408137818,-59.28901962387603,38.48302121573821,0.0275,0.9702983330159493,-11.659926803037404,-21.65049595486895,9.990569151831547
2831.0,0.055,0.958766205517389,-4.852216595511844,-21.788538385396837,16.936321789884992,0.01,0.9812953155592615,-23.401137862172465,-29.50942121523034,6.108283353057875,0.0525,0.956439889160365,-4.98949497225825,-23.215887047729588,18.226392075471338,0.0225,0.9739238956045136,-13.002187621683547,-43.21429540070092,30.212107779017373
2832.0,0.0575,0.9609931313002741,-4.062912207820235,-15.39657427305559,11.333662065235355,0.01,0.9776545175702019,-24.342212574738905,-37.144722228197935,12.80250965345903,0.045,0.9545280548590195,-6.92742273115673,-38.20285376551463,31.2754310343579,0.0275,0.9918290917034099,-11.017683782766927,-35.90878171771725,24.89109793495032
2833.0,0.055,0.9285010242010304,-5.324542219260872,-30.645497258438095,25.32095503917722,0.0075,0.9745698256808748,-25.270161270396958,-39.24252351209839,13.972362241701429,0.035,0.8859920654298082,-8.311180063389894,-32.851741987114615,24.54056192372472,0.0325,0.9946367979644053,-9.667987108856712,-23.811078559864548,14.143091451007836
2834.0,0.0275,0.7862958333183868,-11.846191578690345,-22.13741619102101,10.291224612330666,0.01,0.9752864251959422,-25.091126162986978,-26.445502671736776,1.354376508749798,0.0175,0.7315525326371397,-14.381611714757334,-26.743482465077317,12.361870750319984,0.015,0.8972279559958949,-17.14747280310023,-40.83257920059389,23.685106397493662
2835.0,0.015,0.6051560812277779,-17.85643017660786,-32.61309142021474,14.756661243606878,0.01,0.9908476944321523,-23.55675905441177,-38.07670443730674,14.519945382894967,0.0125,0.4559100856575058,-19.50921238535934,-38.07044242692929,18.56123004156995,0.005,0.18252202249343535,-31.354845977522782,-35.329604004500716,3.974758026977934
2836.0,0.03,0.5183547896757383,-10.15916403328764,-27.454953784442043,17.295789751154402,0.005,0.9615446078174068,-28.036434578419183,-38.99444900990146,10.958014431482276,0.015,0.5877807781726471,-17.24905356312767,-25.69692536356351,8.447871800435838,0.015,0.21149653821785105,-19.074558812295002,-30.100031659170035,11.025472846875033
