,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
383.0,0.04,0.8391731116412393,-7.798722781112058,-27.473734093678598,19.67501131256654,0.005,0.6765431251169053,-26.48717250543985,-54.692976771636324,28.205804266196473,0.015,0.31503675765097006,-18.348475902730353,-78.8998805281733,60.55140462544294,0.03,0.93122416435542,-11.546981892381423,-24.89390976821022,13.346927875828799
384.0,0.05,0.8609917610964885,-5.132423287314777,-21.98617807582778,16.853754788513005,0.0175,0.9953497824229744,-14.845013211227904,-18.643937486960834,3.7989242757329293,0.0225,0.6622140413913485,-12.239280640485257,-18.49043722399073,6.251156583505475,0.025,0.898223999100547,-12.052599542731802,-22.956760939918407,10.904161397186606
385.0,0.07,0.9417223737070023,-2.977177925410961,-13.09505321815358,10.11787529274262,0.0275,0.9843938340483884,-10.584476113440644,-15.368726091136866,4.784249977696222,0.0375,0.8880541822847161,-7.369939349184358,-18.247794767626438,10.87785541844208,0.0425,0.9705571728499326,-7.471442371535778,-23.047178156447607,15.57573578491183
386.0,0.0675,0.854826448586354,-3.222987452287164,-19.77704451712531,16.554057064838148,0.025,0.9350127891076804,-11.824604632584347,-28.190947855598726,16.36634322301438,0.0375,0.7916643294511542,-8.060315239117491,-30.543676879181557,22.483361640064068,0.0375,0.9333894998650024,-9.047328436918415,-16.845426612572417,7.798098175654003
387.0,0.0525,0.7552244567723957,-4.985776454806335,-19.06076204019981,14.074985585393474,0.0175,0.6678620052405196,-14.922109118720835,-31.47032878824193,16.548219669521096,0.04,0.6429624516680585,-7.7304553786395545,-14.467561895775944,6.7371065171363895,0.0375,0.9241582215599373,-9.01855034132788,-30.992010776467417,21.973460435139536
388.0,0.035,0.3799019118701279,-8.11540331414767,-18.956709844577468,10.841306530429797,0.01,0.08870613568409656,-23.916051373342118,-24.593061259581393,0.6770098862392757,0.0325,0.29521804514762634,-10.390485064361116,-40.11797443871728,29.727489374356168,0.0225,0.8143630183609534,-13.66238371944278,-35.971886732969814,22.309503013527035
389.0,0.025,0.35020827336085286,-12.00628056675412,-38.62237421184374,26.61609364508962,0.01,0.359443964572368,-20.73604943893175,-36.892339402277926,16.156289963346175,0.0225,0.32608329324417024,-13.935888389571502,-33.71427292457323,19.778384535001727,0.01,0.8944163406304806,-21.903654867696986,-48.371372815134265,26.46771794743728
390.0,0.1,0.988918242100376,-0.09783041618559365,-45.85466927624269,45.756838860057094,0.0925,0.9993053747168185,-0.49935869170839303,-3.3378015859921826,2.8384428942837894,0.1325,0.9790114715727004,2.9113638378625755,-19.70366769666412,22.615031534526693,0.0375,0.9441918199351139,-8.592802679687624,-30.035725142971287,21.442922463283665
391.0,0.1,0.9863083278367524,-0.09434614350769482,-5.7225305412706895,5.628184397762995,0.09,0.999252403451656,-1.038837525798235,-4.316832569453627,3.277995043655392,0.0525,0.9065307359976431,-5.2956601905508025,-24.100423063596015,18.804762873045213,0.0325,0.9418070445543281,-9.420686996111186,-23.65568957262134,14.235002576510155
392.0,0.1,0.9729152568905516,-0.1276377988511258,-10.107241759223868,9.979603960372742,0.08,0.9950236987603398,-2.281313426573897,-20.94260206483151,18.661288638257616,0.055,0.815633830841599,-5.191330841519047,-34.327685376348896,29.13635453482985,0.0375,0.9244772559560548,-8.655299687455294,-28.978687402410443,20.32338771495515
393.0,0.1,0.9333348125714924,-0.24571918469834642,-27.454953784442043,27.2092345997437,0.0625,0.9899541023428667,-4.253949167759744,-14.808128197034083,10.554179029274339,0.0625,0.797446744778223,-4.383921254667547,-32.29729273992783,27.913371485260285,0.035,0.9277005477421454,-9.63291101320704,-19.602970769840702,9.970059756633662
394.0,0.0925,0.906959837196601,-0.16078751795907448,-18.966117795281214,18.80533027732214,0.04,0.9784155814309271,-8.547969748777042,-13.27783547062564,4.729865721848597,0.0425,0.6139710156086383,-7.357774506073161,-23.59640841370031,16.238633907627147,0.0325,0.8822985896536377,-9.213904418797618,-48.1553789553799,38.941474536582284
395.0,0.0675,0.8793467641068411,-3.4361010941442376,-13.074726947765674,9.638625853621436,0.0375,0.9782617455803365,-8.69761364552142,-9.854495043919412,1.1568813983979922,0.035,0.5079990711765053,-8.68969541331899,-18.781582994485614,10.091887581166624,0.015,0.4066613906516126,-18.50896906341751,-34.56812495994181,16.059155896524302
396.0,0.0975,0.9229974219020378,-0.14567927312700896,-48.097204493209375,47.95152522008237,0.0375,0.9752583248443298,-8.76637899871192,-13.190009797428049,4.423630798716129,0.0625,0.8120506268586806,-3.8533955877407404,-13.562096338157923,9.708700750417183,0.03,0.8906021665790512,-10.72654117536162,-34.95216943964045,24.225628264278832
397.0,0.075,0.9050688604066373,-1.887784315356781,-13.951083555958448,12.063299240601667,0.0325,0.9758713018200961,-9.207987509570074,-14.64931382510882,5.4413263155387455,0.0525,0.802225821545036,-5.9300276269691,-23.718796105539205,17.788768478570105,0.02,0.8512374624546722,-15.610378962975506,-27.745005948796365,12.134626985820859
398.0,0.0625,0.8766502462620138,-3.462124478997528,-12.186609548283124,8.724485069285596,0.0275,0.9673601005037282,-11.638996173021507,-23.100963653338532,11.461967480317025,0.04,0.7353059486806897,-7.749760086086303,-23.50848272863915,15.758722642552849,0.01,0.674675793777281,-20.67929817895171,-28.543239017567497,7.863940838615786
399.0,0.0675,0.8221701462954499,-3.680452768779497,-16.691415210658135,13.01096244187864,0.015,0.9982458051115947,-16.808211087299657,-24.42411367509543,7.615902587795773,0.0525,0.8060062837213556,-5.652651494813061,-13.732206014250588,8.079554519437526,0.0625,0.8242366464739522,-3.811249078820731,-22.537652353259638,18.72640327443891
400.0,0.0625,0.9173361377791082,-4.417029130120184,-31.004964678676114,26.58793554855593,0.01,0.9984425031428,-23.164650094473174,-35.88472448107855,12.720074386605376,0.0525,0.9202793397332583,-6.013630269779054,-24.009969833522643,17.99633956374359,0.0375,0.8950300725807085,-8.443220566569869,-31.8561834254534,23.41296285888353
401.0,0.0725,0.9590598595775434,-2.9682199360769923,-12.671039227734134,9.702819291657143,0.005,0.9944932971807955,-26.88232787235617,-42.219914331239885,15.337586458883713,0.06,0.9626149742892868,-4.864808905464846,-32.577758869898894,27.712949964434046,0.025,0.9268672134286473,-12.32741072433966,-26.727027426696253,14.399616702356592
402.0,0.1,0.9906439825816877,-0.06892648931577378,-1.5991189552289644,1.5301924659131907,0.085,0.9999344153290257,-1.05537766818049,-20.997289399002455,19.941911730821964,0.1125,0.9848296190884921,2.3937269525300486,-4.268679492232729,6.6624064447627775,0.04,0.921750697527169,-7.79114976620658,-32.11289446033228,24.321744694125698
403.0,0.1,0.9914687119408783,-0.10346181084725992,-10.541387394754187,10.437925583906926,0.085,0.9989313692274063,-1.0396951352678814,-2.0568584688967406,1.0171633336288592,0.0625,0.9587643767539448,-3.215906060154958,-14.53256595930142,11.316659899146462,0.0175,0.8996640519904798,-15.466120512966857,-30.83856157039602,15.372441057429164
404.0,0.1,0.9785014824583917,-0.10990216430945277,-17.106874264729473,16.99697210042002,0.08,0.9946726462360194,-2.0452567864213225,-11.522897592266261,9.477640805844938,0.04,0.8549669524297718,-8.041221455399512,-15.246916025330922,7.20569456993141,0.0175,0.8232502661067103,-16.181132954065795,-28.03141072887439,11.850277774808596
405.0,0.0875,0.9365440849243937,-0.42312332588770474,-14.433191005377983,14.010067679490279,0.065,0.9896054938452696,-3.441559589129991,-12.559558358303773,9.117998769173782,0.0275,0.4671844119408918,-10.736215495193358,-22.26879574891127,11.532580253717912,0.01,0.3928969400642959,-22.563108093084267,-44.72745569324515,22.16434760016088
406.0,0.065,0.8908271424460019,-3.156399260059111,-9.024332778499302,5.867933518440191,0.04,0.9764963053757549,-8.303344966405524,-15.836041931348014,7.53269696494249,0.0275,0.3057789382248224,-11.647968654497769,-54.4186962619613,42.770727607463535,0.005,0.12867023779963432,-31.351054908670992,-56.35459490692248,25.003539998251487
407.0,0.075,0.916864883562298,-0.4468114971185034,-11.466852519407247,11.020041022288744,0.0375,0.9749186086657333,-8.16984785122689,-8.505274562440109,0.3354267112132181,0.03,0.5246526626277109,-11.164968172599053,-51.11845982926898,39.953491656669925,0.0325,0.9643179251724191,-9.375792683929244,-32.54148521990863,23.165692535979385
408.0,0.1,0.8934524559095268,-0.11822802814572561,-15.006062897033853,14.887834868888127,0.0375,0.971407538858799,-8.480634186005618,-28.596329116364167,20.11569493035855,0.075,0.8410403692178653,-2.3880311034326014,-19.422350866983457,17.034319763550855,0.08,0.8549116829004554,-0.723435479400329,-15.800069140389354,15.076633660989025
409.0,0.0975,0.9368267909186019,-0.06038080166508218,-4.7325553321406035,4.672174530475521,0.0325,0.9687386297480882,-9.755041185440428,-14.46271808178594,4.707676896345513,0.0625,0.9031194561731258,-3.981648770954404,-40.705865831625076,36.72421706067067,0.05,0.9365556174491193,-4.074445201079727,-33.271834376501474,29.197389175421748
410.0,0.08,0.912902146324586,-1.7433864050508228,-15.6885111028806,13.945124697829778,0.0275,0.9472155867965709,-11.332387522890851,-20.034011238370933,8.701623715480082,0.06,0.899364015996738,-4.201627560300791,-11.807865829952862,7.606238269652071,0.035,0.9594627317949767,-9.971729931626523,-17.810808208547467,7.839078276920944
411.0,0.055,0.8649003164600351,-3.9795270268926863,-12.105051299874336,8.12552427298165,0.015,0.9006784730682895,-17.25255962369924,-22.56848448818113,5.3159248644818895,0.0425,0.794590229420738,-7.11668417387918,-40.95879662533183,33.84211245145265,0.0275,0.9046470838306574,-11.481264815659868,-28.079493851262306,16.598229035602436
412.0,0.035,0.9120629826762645,-9.422908315676066,-25.513002330252384,16.090094014576316,0.01,0.9983403419279088,-22.61858415590122,-40.59602817238659,17.977444016485368,0.01,0.4337125572417979,-20.252520811255657,-20.252520811255657,0.0,0.025,0.9463964502782827,-13.151687137142726,-45.20655408567217,32.05486694852944
413.0,0.0375,0.885881664227289,-9.028828968559873,-23.37020944521454,14.341380476654669,0.005,0.9993564034674558,-35.99805150353211,-58.47046898385954,22.47241748032743,0.0175,0.6760418521757969,-15.824802283444104,-38.47690669640188,22.65210441295778,0.02,0.9390869706985139,-14.210439772575484,-34.35489964102805,20.144459868452564
414.0,0.1,0.9931002118358717,-0.0510435727814402,-1.1619597769804764,1.1109162041990361,0.095,0.9998598447608523,-0.669745676936151,-9.74953628088426,9.07979060394811,0.12,0.9896821829515512,1.881181287427148,-15.946546423459067,17.827727710886215,0.0475,0.9270733013804313,-5.439399045092203,-26.504206747163863,21.06480770207166
415.0,0.1,0.990674881484843,-0.05237684824387434,-16.074540862649663,16.02216401440579,0.1025,0.9995227410047768,0.25723130394128707,-0.3427468174010944,0.5999781213423815,0.0625,0.9270562613571648,-3.960369527100692,-13.79361254372029,9.833243016619598,0.02,0.9284355153954215,-14.467427608962005,-16.596124859245585,2.1286972502835795
416.0,0.1,0.9794682989221133,-0.1222595388414781,-25.16022736199808,25.0379678231566,0.09,0.9983601786787089,-0.366534243645866,-12.775622865319065,12.409088621673199,0.045,0.796354585685778,-6.847982098146451,-17.802314718360034,10.954332620213583,0.025,0.9434621786618511,-12.728979173849723,-38.92819392220588,26.199214748356155
417.0,0.08,0.9534468108547943,-1.1462173356289245,-6.458207152899983,5.3119898172710585,0.065,0.9949117603459376,-3.0626190736638677,-16.158113071854142,13.095493998190275,0.04,0.6920330623988049,-8.492322876937896,-27.679136556048537,19.186813679110642,0.015,0.8686343853386497,-17.39116233241598,-23.64353472459503,6.252372392179048
418.0,0.095,0.9543062741557568,-0.13490373641881492,-9.313013140814627,9.178109404395812,0.0425,0.9939506095941066,-7.658527167517908,-19.397393695038367,11.73886652752046,0.0575,0.8949382830629653,-4.802232718737868,-9.377931109106646,4.575698390368777,0.025,0.9433101707772249,-12.790576519849475,-24.443550007095215,11.65297348724574
419.0,0.095,0.950139049896735,-0.1381349940329405,-16.11003836897914,15.9719033749462,0.0375,0.9920507044458006,-8.472673725915001,-25.50475974708286,17.03208602116786,0.0625,0.9308131363646415,-3.918587873198242,-12.167229443246743,8.248641570048502,0.0175,0.9608358979344457,-14.748088637036545,-19.347124370955022,4.599035733918477
420.0,0.075,0.9218868244441742,-2.3162163999088805,-25.669418162564273,23.35320176265539,0.02,0.9685615767284838,-14.499661585740224,-24.48886189189068,9.989200306150455,0.0575,0.915188953793473,-5.128960610068692,-54.94865051654712,49.81968990647843,0.02,0.9203428827150942,-14.219423646427767,-46.32437448919561,32.10495084276785
421.0,0.05,0.9105561752331277,-6.131038989327036,-26.286520755046766,20.15548176571973,0.01,0.9730312506221733,-23.565395493553417,-40.89947445444355,17.334078960890132,0.0375,0.9141488792407518,-9.10851435545487,-16.2868877294057,7.178373373950828,0.02,0.8968350878110761,-15.135718515406593,-24.004461331094898,8.868742815688305
422.0,0.0325,0.8269766828063717,-9.893488935323202,-19.412760464038833,9.519271528715631,0.005,0.9926989067803776,-32.20201398959902,-43.41628764452963,11.214273654930615,0.0175,0.6965567237743904,-15.849688927657015,-47.473829493791214,31.6241405661342,0.0175,0.8999254677134639,-15.895661614339547,-46.66928298698209,30.773621372642545
423.0,0.1,0.9209059621718786,-0.2133309457220865,-21.811365966573018,21.59803502085093,0.0375,0.9995893112739078,-8.934531262935383,-36.21389649999354,27.279365237058155,0.0675,0.9332794114476415,-3.7093633155321157,-14.825173837563863,11.115810522031747,0.065,0.8510540230385917,-3.2278382519257147,-16.029485878704087,12.801647626778372
424.0,0.0975,0.9670082370110619,-0.083366429851507,-12.644858032146558,12.561491602295051,0.035,0.9949991364505674,-9.267600515254935,-11.985766035515935,2.7181655202609996,0.065,0.9485043636367343,-3.9846185903811198,-16.017615329957774,12.032996739576655,0.0325,0.8920198114806931,-9.430062178147017,-27.065345111606543,17.63528293345953
425.0,0.0925,0.9462377456525997,-0.3072894744412538,-7.138130490380938,6.830841015939684,0.035,0.9903306878990494,-9.281827100504296,-10.457246145438733,1.1754190449344364,0.0625,0.8989298551120507,-3.738795943718514,-10.194612997664736,6.455817053946221,0.02,0.9367705977131561,-14.411313155594087,-21.854425808558418,7.443112652964331
426.0,0.1,0.9827916802737205,-0.0975623455827279,-6.447063537748964,6.349501192166236,0.0925,0.9960086922934286,-0.5738919770270671,-1.3818291381931502,0.8079371611660832,0.11,0.9526120288999752,1.4415750565692356,-19.09662147162383,20.538196528193065,0.0425,0.9391720648571056,-6.038429640517324,-39.993219284623216,33.954789644105894
427.0,0.1,0.9912651898526534,-0.07801550429304877,-3.8258198657048204,3.7478043614117715,0.1,0.9989064614395411,-0.21230132107908276,-19.328124596972867,19.115823275893785,0.0475,0.8957752378038104,-6.927736858792596,-21.209414440709388,14.281677581916792,0.0175,0.912537313731285,-16.264294949143405,-33.41803751334803,17.153742564204627
428.0,0.085,0.9761603265101139,-1.1983977523403244,-2.9131822185788314,1.714784466238507,0.0725,0.9976561462656638,-2.3510404300001597,-7.342649597024447,4.991609167024288,0.0475,0.8416605722739133,-5.423860604337063,-15.545913908127968,10.122053303790905,0.02,0.918762591293372,-14.18867817020467,-48.084467294836614,33.895789124631946
429.0,0.0775,0.9068169579647498,-0.7570243773120061,-22.462095591970275,21.70507121465827,0.0575,0.9918657223510878,-3.652370524357517,-25.89340987468079,22.24103935032327,0.0425,0.744472838318987,-6.776042041755208,-23.496294135440547,16.72025209368534,0.015,0.8921624951969994,-17.200957726686312,-47.840454442927026,30.639496716240714
430.0,0.0325,0.693343153809034,-10.06998137800639,-20.757892055214736,10.687910677208347,0.0175,0.9219488876003088,-14.656639875986915,-46.47178086673158,31.815140990744663,0.0325,0.5897035074540096,-10.085516981938508,-22.264743491916285,12.179226509977777,0.01,0.7069247835908606,-24.23328105610007,-45.398958838017116,21.165677781917047
431.0,0.0225,0.688142427675961,-13.138254747801577,-25.453202509620823,12.314947761819246,0.005,0.7547664445785603,-30.24792762290968,-48.52223390123622,18.27430627832654,0.0225,0.690916897492498,-13.954386427273288,-18.849035478879596,4.894649051606308,0.005,0.1775567147293852,-35.16628476997197,-55.57509211751028,20.408807347538307
432.0,0.1,0.8989387417260551,-0.0678578184475726,-15.812016946606644,15.74415912815907,0.035,0.9994572936048808,-9.847655630892222,-12.106701322796408,2.259045691904186,0.0675,0.9118245550346027,-3.212348525066095,-19.65351785136128,16.441169326295185,0.0825,0.833336384578874,-1.7227266964994914,-12.509780324624346,10.787053628124855
433.0,0.08,0.9339953319197754,-2.1401288361517588,-18.27431573399226,16.1341868978405,0.0325,0.9902360628787189,-10.443751216003673,-12.961839028711392,2.5180878127077193,0.07,0.8937863700656864,-2.4161220220916495,-16.211859813282626,13.795737791190977,0.0375,0.9407969898192711,-8.799325088960167,-11.96452691142418,3.165201822464013
434.0,0.09,0.926810850041611,-0.4543495147308621,-23.409370420649193,22.95502090591833,0.03,0.9758996955310498,-10.535670498938261,-16.616686480263468,6.081015981325207,0.055,0.878030643260594,-5.431976616402489,-34.00618883537278,28.574212218970295,0.035,0.9634639532050456,-9.507102039408394,-18.565503291660523,9.058401252252128
435.0,0.09,0.9195980572335635,-0.5852080809567388,-12.060306031682863,11.475097950726123,0.0325,0.9880492362935442,-9.42396954508345,-11.63719567683744,2.2132261317539896,0.05,0.765698366138685,-4.977073503259691,-19.34169357932322,14.36462007606353,0.0425,0.9324744794477976,-7.81016434488248,-14.145643718519057,6.335479373636577
436.0,0.085,0.9164603795987717,-1.0859339993774995,-15.295745776513241,14.209811777135743,0.0325,0.9891276901147484,-9.299363603255962,-15.450040609746448,6.150677006490486,0.05,0.7395730043212969,-5.899267986218756,-56.23109790693361,50.33182992071486,0.035,0.9292781277364764,-9.547564019852006,-21.666442529526005,12.118878509674
437.0,0.07,0.9298016300200608,-3.2199147045278464,-23.085778795293837,19.865864090765992,0.035,0.9886122962778521,-8.8693360793874,-11.47704837877675,2.60771229938935,0.0325,0.6307659364954966,-10.055591371162858,-22.119130828591544,12.063539457428686,0.025,0.8541186383316629,-12.248844187788595,-25.90847227653601,13.659628088747414
438.0,0.1,0.9850159350159172,-0.13005910275686716,-26.637908026817122,26.507848924060255,0.095,0.9964685618941814,-0.47288845243972194,-3.509463356651917,3.0365749042121952,0.11,0.9675306052635974,1.3655316135802187,-9.852086947950871,11.21761856153109,0.0375,0.9534372906962819,-7.435443761249453,-25.23995763839736,17.804513877147908
439.0,0.1,0.9924041015292384,0.0,-10.097063975063854,10.097063975063854,0.0925,0.9979760714871381,-0.8172137609523834,-11.57791527075494,10.760701509802557,0.0525,0.9321594520038438,-5.456044333046119,-18.88986484105424,13.433820508008122,0.02,0.9552615383608783,-15.044526779549226,-19.168006707537128,4.123479927987901
440.0,0.0975,0.9914325032025614,-0.1265618804008383,-11.38290159932486,11.256339718924021,0.065,0.9998529145829228,-3.492318802871507,-14.33523921195941,10.842920409087903,0.055,0.9550844210106163,-5.581951065878751,-19.06330267914718,13.48135161326843,0.025,0.9488130336898594,-12.85219632113851,-18.339996111546185,5.487799790407674
441.0,0.06,0.9376992823374032,-2.237323691860595,-18.43441872503614,16.197095033175543,0.0375,0.999832475911219,-6.534412299358097,-24.024873641619628,17.490461342261533,0.03,0.7268215254381619,-9.70816722562809,-30.25390522199732,20.545737996369233,0.0375,0.9435363361690144,-8.397177367624675,-14.786536561329909,6.389359193705234
442.0,0.045,0.9365304636266236,-7.236359399150038,-30.213975587374332,22.977616188224296,0.0075,0.999574302264092,-24.06114044613462,-35.89479962752921,11.83365918139459,0.015,0.8263536579933084,-17.789720434110166,-36.16423565310811,18.374515218997942,0.035,0.9485961623900417,-9.901065224653898,-45.91812522075891,36.01705999610501
443.0,0.0675,0.9705634704609603,-3.18733371624849,-24.965564131134084,21.778230414885595,0.005,0.9955592596153081,-35.70010206665374,-51.073179961075574,15.373077894421833,0.0625,0.9801615800511674,-3.585918756765028,-14.979731218146533,11.393812461381504,0.0375,0.9221257890858253,-8.629572145088503,-33.67201651391275,25.04244436882425
444.0,0.0975,0.9784477263944239,-0.1029253302172098,-6.6538600783863755,6.5509347481691655,0.0425,0.9994722040251207,-7.809389553618248,-10.409240186755282,2.5998506331370344,0.075,0.9654698261761704,-1.8169236220818035,-9.345807581313256,7.528883959231452,0.0325,0.9236881227343987,-10.01977762713529,-22.807133852474443,12.787356225339153
445.0,0.0825,0.9601017830002805,-1.3246777750685246,-22.50089556959274,21.176217794524213,0.0375,0.9948300595089067,-8.114244045440108,-34.39251922269077,26.278275177250663,0.045,0.8750649259203339,-5.202557723423192,-49.934099990280146,44.731542266856955,0.025,0.861890284357618,-13.400314699863706,-44.78652296304894,31.38620826318523
446.0,0.065,0.9106467833650116,-3.210319368011421,-6.732911786086772,3.522592418075351,0.0425,0.9888605065900113,-7.7265743431195135,-8.017036498686554,0.2904621555670408,0.03,0.09261033207475652,-11.750725302219141,-19.540097036246486,7.789371734027345,0.005,0.3951991679831155,-26.893919099983886,-45.361375123838464,18.467456023854577
447.0,0.1,0.9166451140340675,-0.11822802814572561,-14.086886558835749,13.968658530690023,0.0475,0.9898032520556548,-6.750087984178684,-18.427353627806763,11.677265643628079,0.0575,0.7673370434951459,-4.455320204658959,-17.016503226482534,12.561183021823576,0.06,0.8408810427853078,-3.769321159492987,-19.55557593650164,15.786254777008653
448.0,0.0875,0.9464712435085907,-0.10560806478406726,-10.168560187620743,10.062952122836675,0.045,0.9905257055044293,-7.7101271504420215,-8.299288181883508,0.5891610314414866,0.0525,0.8592650450563549,-5.130787591145386,-26.747891772352563,21.61710418120718,0.03,0.9523020906187188,-11.207041979707268,-20.768752270060297,9.561710290353028
449.0,0.0975,0.9464635663131117,-0.12844482515872574,-42.110336232568464,41.98189140740974,0.0425,0.9902446519498019,-7.707212546663033,-10.99027463990614,3.2830620932431067,0.045,0.7833020181239299,-6.303681827658939,-44.39178287872555,38.08810105106661,0.0425,0.9568955716026812,-7.2797700182718925,-13.088605883232741,5.808835864960849
450.0,0.1,0.9791485180152821,-0.0071599027158795936,-13.56733568273064,13.56017578001476,0.0925,0.9964959176074665,-0.8502746819146565,-16.237263552692898,15.386988870778241,0.095,0.9531878411747086,-0.4558175058799401,-12.900841260970795,12.445023755090855,0.0525,0.9373499902770388,-5.526924654923415,-33.21648228193348,27.689557627010064
451.0,0.1,0.9906776869701085,-0.0670564015740952,-7.645887935234551,7.578831533660456,0.0875,0.9992495413882893,-1.352515616958948,-4.3852558767677365,3.0327402598087883,0.0475,0.921617210783171,-6.108714368953358,-24.631340368210513,18.522625999257155,0.025,0.9100253652613728,-12.462434460385051,-19.8727832214498,7.41034876106475
452.0,0.0975,0.9900896335270917,-0.3975569570739879,-11.297807466958357,10.90025050988437,0.065,0.9998349826019292,-3.8492463564885195,-25.94506686947925,22.095820512990727,0.03,0.9029936378237682,-10.596080456284422,-19.87924425287106,9.283163796586638,0.02,0.9029069063709099,-14.339335634264575,-26.44597043413341,12.106634799868836
453.0,0.035,0.9230651391845259,-8.040159619887927,-36.68417395168262,28.64401433179469,0.0375,0.999867416362272,-6.33341711162204,-26.240701616307163,19.907284504685123,0.0175,0.8528868223632402,-15.494921210769139,-23.286124514656706,7.791203303887567,0.01,0.22619247776803522,-22.32576777774183,-38.16228792574852,15.836520148006691
454.0,0.045,0.8421081832161542,-4.908005833851153,-12.877539988276784,7.969534154425631,0.005,0.9995718068490886,-26.283614731834042,-36.75532589983086,10.471711167996816,0.0175,0.7974531390741212,-14.852919423202318,-32.32633239776148,17.473412974559167,0.035,0.934685419424052,-9.249251359843548,-14.647056438153012,5.397805078309464
455.0,0.06,0.9437179181610174,-3.307916827613753,-24.082399653118493,20.77448282550474,0.005,0.997922518031473,-28.61897959640311,-38.30801134631125,9.689031749908136,0.0525,0.9390357196489807,-5.00887292828777,-23.851378545020545,18.842505616732772,0.035,0.9534804722104072,-9.098255191250619,-29.067780872741903,19.969525681491284
456.0,0.1,0.9278767250531509,-0.0018557044269781526,-5.785768230731966,5.783912526304988,0.0375,0.9994590405178856,-8.740765256809604,-12.010921044142744,3.27015578733314,0.0775,0.9337715393614909,-0.5857665911468363,-7.072177093078739,6.486410501931903,0.075,0.8514781579084592,-2.599571618516597,-12.302937547290284,9.703365928773687
457.0,0.0975,0.9566643643249381,-0.07614345885678118,-19.810695748397016,19.734552289540236,0.04,0.9931384236926217,-8.538517835649492,-11.120253145887913,2.5817353102384217,0.075,0.9304732796922993,-2.339013841311884,-13.886516319916035,11.547502478604152,0.0325,0.9190580276542827,-9.338820587642681,-25.58038346259859,16.24156287495591
458.0,0.09,0.9425947310894592,-0.28178748341925725,-23.444766895599404,23.162979412180146,0.04,0.988190350975667,-8.682818164080368,-9.289730722151292,0.606912558070924,0.055,0.8367962217769245,-4.727030467208483,-17.938327243310702,13.21129677610222,0.0375,0.9549738193521419,-8.672578745034137,-24.571199328934505,15.898620583900367
459.0,0.0775,0.9333621967058613,-1.6236900879882696,-10.14040216324976,8.516712075261491,0.0425,0.9898088526284641,-7.1450651556622375,-17.133654106295648,9.98858895063341,0.05,0.6922585332041975,-4.784992645328022,-14.625317875743251,9.840325230415228,0.0325,0.9034766361841634,-9.54986858567857,-24.4883244597917,14.938455874113128
460.0,0.0925,0.9453924670262022,-0.09434614350769482,-6.889104658468353,6.794758514960659,0.0425,0.9904988132239482,-7.332183404144779,-8.066310980454308,0.734127576309529,0.055,0.7954672448159779,-4.633648803298269,-17.65793730082333,13.024288497525063,0.0375,0.9553537952003308,-8.04570273673466,-29.875141376355,21.829438639620342
461.0,0.0875,0.9276432897767942,-0.8415953134184674,-34.96588137755075,34.124286064132285,0.0425,0.9904323890275323,-7.402311952754782,-18.512416794823075,11.110104842068292,0.04,0.6247602154525179,-6.747249180133147,-20.768401577843388,14.021152397710242,0.0425,0.8614070936727114,-7.884533472759301,-24.23096145901112,16.34642798625182
462.0,0.1,0.9918126118492225,-0.08872065386944879,-5.465626899721048,5.3769062458515995,0.1,0.9977074591783278,0.3302783038680035,-7.037001403703652,7.367279707571655,0.0975,0.9746329154444565,-0.3744288813968639,-15.531069245224742,15.15664036382788,0.045,0.9369403896011824,-7.194854753069122,-41.15711985438914,33.962265101320014
463.0,0.1,0.9933652377215146,-0.06011388435522404,-16.982383813154986,16.92226992879976,0.1025,0.999449454402845,0.14227657932641696,-10.517863920132296,10.660140499458713,0.0475,0.9538674958510155,-6.2601982874803905,-25.06584449351077,18.80564620603038,0.03,0.9554065015081805,-10.79440886707653,-35.780075563860315,24.985666696783785
464.0,0.1,0.9729625809435428,-0.14163688014760667,-30.68168851762347,30.540051637475862,0.0725,0.9964048565879101,-2.2172995244487343,-5.047791706747333,2.8304921822985984,0.055,0.9030149388770317,-5.546039535731437,-14.860607834341993,9.314568298610556,0.0275,0.8887592782333165,-11.335075220688624,-20.78687695527975,9.451801734591127
465.0,0.085,0.9414138830163131,-1.3302369422859248,-13.023524763106773,11.693287820820848,0.0575,0.9924614146709482,-4.567675639625807,-13.39925648960979,8.831580849983983,0.0475,0.8400885997585125,-6.022957881343035,-15.598463719191756,9.57550583784872,0.035,0.9486542769198594,-8.597680329079768,-24.40915073948277,15.811470410403
466.0,0.06,0.908533301366778,-3.2137724681625865,-17.51528547434073,14.301513006178142,0.035,0.987388509380728,-9.164200779695674,-24.185898959849812,15.021698180154138,0.0275,0.6008563257699022,-11.992128246513769,-28.66771103411914,16.67558278760537,0.03,0.7713135112530788,-11.106990247890584,-27.456252824666993,16.34926257677641
