,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1158.0,0.065,0.8553182631416106,-3.786789479777762,-21.942972872799448,18.156183393021685,0.025,0.9946824335584619,-12.045639508015377,-24.054975093928736,12.009335585913359,0.0525,0.7515198128053444,-5.750891583412665,-17.627950204279745,11.87705862086708,0.02,0.7169672189299096,-15.893104770263056,-33.44251439139526,17.5494096211322
1159.0,0.0675,0.7425977678259207,-3.6897713069625286,-8.68133234994865,4.991561042986122,0.0275,0.9934921201432996,-11.740435123231098,-14.356773683658577,2.6163385604274794,0.05,0.4444012955683858,-5.915315243085132,-22.889394783300993,16.97407954021586,0.0125,0.6563944935615348,-19.84463187643958,-30.806161848841853,10.961529972402275
1160.0,0.1,0.9655302062518677,-0.1691623247220586,-21.076027337925254,20.906865013203195,0.09,0.9989854187189945,-1.1710117467192502,-7.869414753497662,6.698403006778412,0.0825,0.9062203275112024,-0.6278131844779693,-20.755141400212374,20.127328215734405,0.0375,0.9451321715466979,-8.68489094621612,-29.086260109054155,20.401369162838037
1161.0,0.0925,0.9672499067799583,-0.2941178072209741,-4.680149553776904,4.386031746555929,0.065,0.9983134926189148,-4.1245608538823095,-5.347781191799558,1.2232203379172484,0.0525,0.8096360109369132,-5.279800605078128,-14.073848243299693,8.794047638221565,0.03,0.9537087879696498,-11.211833321227004,-26.935573578874763,15.723740257647759
1162.0,0.0925,0.9621277079899472,-0.3061910722851866,-10.960847567244901,10.654656494959715,0.0675,0.998590432314098,-2.682614805886579,-46.65031533851109,43.96770053262451,0.0425,0.8157584165392555,-7.315988361317789,-7.340124546515453,0.024136185197663806,0.03,0.95478491632495,-10.515402752183817,-48.51626115024022,38.0008583980564
1163.0,0.08,0.9251398836514384,-1.3521995303973242,-13.704926720680275,12.35272719028295,0.025,0.9936904408655387,-12.23950945636275,-13.787902556096407,1.5483930997336568,0.0525,0.8651164794917222,-5.162454811333534,-9.496633585188167,4.334178773854633,0.04,0.9584690795744034,-7.397176730110466,-23.794828815305124,16.397652085194657
1164.0,0.0625,0.9278926121787466,-3.7385525816476415,-23.712908255912968,19.974355674265325,0.025,0.9943038903471552,-12.635509815077008,-17.566181074080717,4.930671259003709,0.0425,0.8303731168462503,-7.593202501173759,-29.48777993395295,21.89457743277919,0.025,0.9750532071623662,-12.716637550045993,-26.393730606903954,13.677093056857961
1165.0,0.0625,0.8806467475929688,-3.5570184643945852,-18.011054378531664,14.45403591413708,0.025,0.9952015628276729,-12.259915462511186,-16.580545492496878,4.320630029985692,0.0325,0.583201568424254,-10.308657740157027,-24.60455692014101,14.295899179983984,0.04,0.9268472033656006,-8.089214721543042,-45.906064965838304,37.81685024429526
1166.0,0.1,0.9364011275767159,-0.2971345505700155,-2.675508345265654,2.3783737946956385,0.0275,0.9975884950579708,-11.818719544942551,-12.954194935321441,1.1354753903788897,0.075,0.8562599036136719,-1.7061796932433775,-22.153527522027623,20.447347828784245,0.0675,0.9797593110062899,-3.617288811918871,-15.185916260854304,11.568627448935434
1167.0,0.1,0.8936612555496505,-0.30234775822333704,-44.91873981483603,44.616392056612696,0.0275,0.9880036260275767,-11.243156787053103,-23.92418444046152,12.681027653408417,0.0775,0.8422678053558621,-1.9196907516236663,-14.021505658681559,12.101814907057893,0.0625,0.9586271161671786,-2.820810645220207,-26.303579113642613,23.482768468422407
1168.0,0.0725,0.7871512090073317,-2.8647556661131213,-14.902269877291374,12.037514211178253,0.0275,0.9755874265604221,-11.16453557630919,-18.0352914757235,6.870755899414311,0.0525,0.5948093380347698,-5.80243258748129,-19.47553652072373,13.67310393324244,0.025,0.89419309176309,-13.530751129180336,-37.298218838687184,23.767467709506846
1169.0,0.0675,0.8163111827580628,-3.2823507066667035,-6.745580990218315,3.4632302835516113,0.03,0.9750699597573712,-10.546725907233789,-12.123895732358218,1.5771698251244288,0.0475,0.621513273591234,-6.887609451427502,-38.68079359939061,31.79318414796311,0.025,0.8975811442710724,-13.355925705408575,-34.37833587037328,21.022410164964704
1170.0,0.0625,0.8193092100452406,-4.093858332142274,-15.176276534277395,11.082418202135122,0.03,0.9772567537832544,-10.825347275105992,-27.350204109302894,16.524856834196903,0.0425,0.5791558861491516,-7.282055465203818,-8.46321339838904,1.1811579331852222,0.035,0.8748211865856328,-8.827100969002775,-36.082823008158435,27.25572203915566
1171.0,0.075,0.8399707546003129,-2.5302870744895194,-7.051738832755836,4.521451758266316,0.0275,0.975528558720224,-10.810897791639047,-12.32464632007018,1.5137485284311332,0.05,0.6850509483609121,-6.6818610538757985,-19.52647878444758,12.84461773057178,0.03,0.9349272523001235,-10.67061057482099,-18.585072421569112,7.914461846748122
1172.0,0.085,0.8642146740753995,-1.1419838564010945,-15.669169718815768,14.527185862414674,0.0325,0.977934231811396,-10.195356218837448,-13.537236435019928,3.3418802161824797,0.0575,0.7745669740629598,-4.939638019299696,-12.544304867321245,7.604666848021549,0.0275,0.9439149818667965,-11.243962514838241,-19.643387664720017,8.399425149881775
1173.0,0.1,0.9767175291868526,-0.17889805109691698,-5.551089606402283,5.372191555305366,0.09,0.9986313396138133,-0.6264879066655529,-5.825667505439017,5.199179598773464,0.0925,0.9356344793911505,-0.8455841272420606,-19.07312130347161,18.22753717622955,0.0325,0.93278154402882,-9.280236475561095,-51.08549886834295,41.805262392781856
1174.0,0.1,0.9747045123830645,-0.17348796706149192,-5.470104034309024,5.296616067247532,0.0725,0.998821975127809,-2.412777756236867,-5.870546825174245,3.4577690689373783,0.035,0.7179364093720185,-8.718162169884533,-26.852758227726493,18.13459605784196,0.025,0.924502545977533,-12.046641143812684,-33.196444964298436,21.14980382048575
1175.0,0.075,0.9381459324396895,-2.3668914642126113,-26.55294592482597,24.18605446061336,0.0575,0.9990610838870372,-4.776359274924443,-12.52912952346911,7.752770248544667,0.0425,0.7829577901405319,-7.8012640727699765,-22.748816354177922,14.947552281407946,0.025,0.9599202281226255,-12.347958029302069,-27.21590302679622,14.86794499749415
1176.0,0.065,0.8879666891281467,-2.993999097096587,-14.49625946056029,11.502260363463703,0.025,0.9942174648626779,-12.10755376277312,-22.40643978579479,10.298886023021671,0.0425,0.7501360183070939,-6.7906229628059025,-26.102771743162364,19.312148780356463,0.0275,0.9693800291311467,-11.792979984508563,-27.738057134411672,15.94507714990311
1177.0,0.0775,0.8938788613756354,-1.8887726398316556,-9.65259571042308,7.763823070591425,0.025,0.9946350570667023,-12.134432511019961,-15.91414955009784,3.7797170390778785,0.0525,0.8043574045795112,-4.388899281548903,-20.154109959966245,15.765210678417343,0.03,0.9714466543637287,-10.208987150769085,-35.73568409271648,25.5266969419474
1178.0,0.0775,0.8914938108984264,-1.2456908486772142,-13.609146624533759,12.363455775856545,0.03,0.9953021024872593,-11.322582698140822,-12.2325228618852,0.9099401637443787,0.0475,0.7577914606800974,-6.138712570848856,-10.532711088696981,4.393998517848125,0.03,0.9765312009829343,-10.509399572860495,-33.61663844811766,23.107238875257167
1179.0,0.0825,0.9179003167974633,-1.5018387628886019,-15.75817355862323,14.25633479573463,0.03,0.9951789984944568,-11.707288290324707,-32.767760912143245,21.06047262181854,0.0525,0.8401902456096879,-5.4817866958556,-31.380113552377978,25.898326856522377,0.0475,0.9740146801054589,-6.381465332408788,-44.93189556374037,38.55043023133158
1180.0,0.0725,0.8999877830838097,-1.5444825471037698,-20.35934795184695,18.81486540474318,0.03,0.9964939038830372,-10.968340219509358,-13.614949457008152,2.6466092374987937,0.04,0.7766456510810921,-7.255761558917565,-11.183464253542983,3.9277026946254177,0.03,0.9729209069422589,-10.818600960537683,-23.01201013154089,12.193409171003207
1181.0,0.0625,0.8773656399970394,-3.7524238973103645,-20.041982723075215,16.28955882576485,0.03,0.994334669805303,-10.743546615676271,-13.654145414977975,2.910598799301704,0.0425,0.6786782260982535,-7.934552214609322,-30.882970004900127,22.948417790290804,0.025,0.9470372980315406,-13.298725305420989,-32.348828222221904,19.050102916800917
1182.0,0.095,0.9194532129778932,-0.36653391116443856,-3.874545212274177,3.5080113011097382,0.03,0.9971953391246543,-10.907216582052762,-22.694716579158694,11.787499997105932,0.0675,0.7763997869507115,-0.17206303901297754,-10.488486008069376,10.316422969056399,0.0725,0.979083969395502,-0.8840138515263936,-6.2692233988375,5.385209547311106
1183.0,0.1,0.967634686720676,-0.1667300972441603,-7.382716258954903,7.215986161710743,0.03,0.9950312195999955,-11.656930431710418,-14.809193653816147,3.152263222105729,0.0975,0.951115343791189,0.15884010520615405,-24.94194222268776,25.100782327893914,0.055,0.990859386833365,-4.65369267590935,-33.936508865692566,29.282816189783215
1184.0,0.065,0.9446649825483384,-3.8820019787685505,-14.200340936551559,10.31833895778301,0.03,0.9957542164998952,-11.553458827214598,-16.91449924077323,5.361040413558634,0.05,0.9045236746153684,-4.9580862329886655,-19.276850822192838,14.318764589204172,0.0275,0.9682140175378656,-11.153794774994317,-14.018245170066963,2.8644503950726463
1185.0,0.0675,0.9362943558315786,-3.6118849068485277,-25.208375432283326,21.5964905254348,0.03,0.9966727825690128,-10.747424113423234,-21.227766232951097,10.480342119527863,0.04,0.8639643320687783,-8.025989096577714,-31.770652713923916,23.744663617346202,0.03,0.9616324317394737,-10.520544067223678,-29.33323480080951,18.812690733585832
1186.0,0.1,0.990291613384413,-0.22121275546873564,-10.570878071579934,10.349665316111198,0.0875,0.9995666687527931,-0.9392146696615957,-17.252674110116534,16.31345944045494,0.0875,0.9750134244800345,-0.8124528414228969,-19.570171931266962,18.757719089844066,0.035,0.9611343679224014,-9.258810785913779,-25.127882627243924,15.869071841330145
1187.0,0.0975,0.9870753707437785,-0.2599100343165016,-35.23733752133622,34.97742748701972,0.07,0.9990053561308627,-2.465189464796332,-11.28120555565369,8.816016090857358,0.05,0.9325254084419865,-6.469257869234337,-17.533946300512333,11.064688431277997,0.03,0.9531636609140727,-10.636691194118095,-51.595565733693114,40.95887453957502
1188.0,0.08,0.9627549193947751,-1.3531287510067223,-13.94316088319444,12.590032132187718,0.055,0.9991667591422981,-5.320936658933721,-20.672852811359324,15.351916152425602,0.0375,0.8759547730026832,-7.797973413788234,-40.16901550219057,32.37104208840233,0.0375,0.9444310616863189,-8.69286885061732,-23.906923364518008,15.214054513900688
1189.0,0.075,0.9418126347029485,-2.7355909950346993,-17.25827032733385,14.522679332299152,0.0275,0.9977912994469246,-11.646794202307607,-15.318241110283457,3.6714469079758505,0.0475,0.8938418747637561,-6.903766903794582,-17.28379448272949,10.380027578934907,0.0375,0.9520296111465987,-8.52399430312318,-32.49192921779066,23.96793491466748
1190.0,0.075,0.9214512888598088,-2.1231886863852645,-18.663185044814476,16.53999635842921,0.0275,0.997990051187165,-11.515774230700274,-13.219871757820037,1.7040975271197638,0.0375,0.8033681775647797,-8.507391726019705,-29.21053638785967,20.703144661839964,0.04,0.9540944922808364,-7.660779691572721,-67.18359698779236,59.522817296219635
1191.0,0.0725,0.9507858148020202,-1.6518567592477935,-11.966243644065472,10.314386884817678,0.03,0.9980435681846702,-10.679024863510335,-27.139338894811406,16.46031403130107,0.04,0.9023382680507138,-8.253309574608402,-14.477227900225039,6.223918325616637,0.035,0.943773976582365,-9.495343262303205,-14.076932146244413,4.581588883941208
1192.0,0.1,0.9683960571095676,-0.22665265646577878,-2.722888344182718,2.4962356877169394,0.03,0.9971323622576537,-11.712103344618017,-11.973815033789537,0.2617116891715199,0.0975,0.9522045091760746,0.7301232965170978,-10.0268606637726,10.756983960289698,0.065,0.968344947285058,-3.3416699738279965,-18.935221496999116,15.593551523171119
1193.0,0.085,0.9445508342918814,-1.2769538325347771,-17.129701845905657,15.85274801337088,0.03,0.9968882865977499,-11.064188394954765,-15.578129065100024,4.513940670145258,0.0575,0.900524207458423,-5.048374131552137,-19.317593685051236,14.269219553499099,0.0475,0.9751513413959293,-5.360556572774349,-37.790133283513796,32.42957671073945
1194.0,0.055,0.9086568707491819,-5.418013841236467,-24.539542687198708,19.12152884596224,0.03,0.9974488716085419,-11.174369849665842,-13.285952705108953,2.1115828554431104,0.0325,0.698151955419709,-10.240941740766749,-24.176705277224254,13.935763536457506,0.02,0.9318227000429975,-15.099745004943138,-31.255350677810352,16.155605672867214
1195.0,0.08,0.9550489193415667,-1.8848200164924267,-31.844118326588827,29.9592983100964,0.03,0.997850599384069,-10.845017453568504,-11.907543126064137,1.0625256724956333,0.055,0.9095673300441955,-3.850976882699869,-9.06041358811605,5.209436705416182,0.04,0.9552993838559708,-8.161186415132741,-22.3690209697442,14.207834554611457
1196.0,0.08,0.9315726358799288,-1.4744677349864435,-16.049274027306705,14.574806292320261,0.025,0.9976241736463434,-11.724920239190181,-19.044826744214568,7.319906505024386,0.0625,0.9084935813461336,-3.2408499631816667,-12.39014038298663,9.149290419804963,0.0375,0.9253431316742944,-8.894750187578953,-29.104071109816537,20.209320922237584
1197.0,0.07,0.9209871221655426,-2.9298797922842983,-15.001589093361387,12.071709301077089,0.0225,0.9963822070310344,-13.48343302749609,-18.611449141742312,5.128016114246222,0.0575,0.8986944598149359,-4.099127171389241,-27.5745991058634,23.475471934474157,0.02,0.935179667888772,-14.051332337406308,-25.234593974384705,11.183261636978397
1198.0,0.0625,0.9145151331780353,-1.9194666106475737,-14.31391937095664,12.394452760309067,0.025,0.9956650213976246,-12.988078178294739,-51.28177587539915,38.293697697104406,0.045,0.864176638175274,-6.485403318018106,-29.100161170759456,22.61475785274135,0.0275,0.8743269202791515,-7.277976090748927,-18.285939979007857,11.00796388825893
1199.0,0.1,0.9788245631646675,-0.22529236178020132,-0.9482585146794205,0.7229661528992192,0.0925,0.9993677327236923,-0.7826218907131061,-5.190111026262296,4.4074891355491905,0.0975,0.9475864387063645,0.052253940521211385,-9.748612116275497,9.800866056796709,0.0375,0.9027984703156487,-8.483896877170393,-20.86560587379473,12.381708996624338
1200.0,0.0975,0.9578638495643919,-0.2847999465528451,-6.462668605139614,6.177868658586768,0.07,0.9956224296460121,-2.6004323241694283,-4.663663798416021,2.0632314742465927,0.0425,0.7013742647314951,-7.551964219357668,-21.681758170275096,14.129793950917428,0.025,0.9023519629050816,-12.868299366152257,-26.69804900231769,13.829749636165431
1201.0,0.0675,0.8912503664331101,-3.60144561697777,-11.141544049622212,7.540098432644442,0.0575,0.9937952562313676,-4.645117051156834,-16.44671601732527,11.801598966168434,0.04,0.5297641251783127,-8.172063232862005,-27.927323515749862,19.755260282887857,0.03,0.9512783732667435,-11.06637098256469,-19.742947964101464,8.676576981536774
1202.0,0.0975,0.9252662216555042,-0.25472222776763676,-21.54764969012448,21.292927462356843,0.0275,0.9876749222220614,-11.638458235702204,-15.187771069108988,3.549312833406784,0.08,0.8747942001205542,-1.8151279697855125,-12.598960164171169,10.783832194385656,0.0575,0.9864095866576185,-4.579672256734067,-32.552926674517394,27.973254417783327
1203.0,0.065,0.823710237055612,-3.4471317972716125,-10.328999254827952,6.881867457556339,0.0275,0.9925651039051411,-11.722052673915575,-20.54379224003297,8.821739566117396,0.05,0.6401530750840052,-4.927660989618356,-31.134603640172237,26.20694265055388,0.0325,0.9159177172627072,-9.365354858818105,-24.273414314218606,14.908059455400501
1204.0,0.0725,0.8707382757687542,-2.4059668691035068,-6.654430336709009,4.248463467605502,0.03,0.9892401437248262,-11.182565662516604,-11.608819556576194,0.4262538940595899,0.05,0.7383019028739753,-6.320222459929566,-20.782823935657756,14.46260147572819,0.0275,0.9282974852493978,-11.63951719034615,-32.144306009449174,20.504788819103027
1205.0,0.0725,0.8680319352254947,-2.621930416444234,-14.808446697217462,12.186516280773228,0.03,0.9766121245390925,-11.050563039608917,-19.65451495871888,8.603951919109964,0.0475,0.7108020065285888,-6.590677161434138,-29.149884585444283,22.559207424010147,0.0425,0.9549834228530474,-6.261641429008612,-22.55457220023837,16.292930771229756
1206.0,0.0725,0.8334424815383418,-2.842665395716895,-17.08221189907356,14.239546503356664,0.03,0.9817495414611399,-11.263597248737147,-18.106963987961215,6.843366739224068,0.045,0.6660872339114233,-6.835347843630798,-9.630506668088952,2.795158824458154,0.02,0.8046480703823292,-15.727102409882466,-27.512747345613167,11.785644935730701
1207.0,0.065,0.8613578667948449,-3.5590148076054846,-9.363501351510768,5.804486543905284,0.0325,0.9916947239970298,-10.433715968617017,-15.037785176677549,4.604069208060531,0.0475,0.724765524137463,-6.092153926982709,-20.135848517477108,14.043694590494399,0.0125,0.5980893311502705,-19.598531718963926,-28.576706950904935,8.978175231941009
1208.0,0.0975,0.9160035723256743,-0.29795748063155714,-19.020412159234688,18.722454678603132,0.03,0.9956415827266295,-11.280544500001167,-21.94354242367398,10.662997923672812,0.0875,0.8645076794547792,-1.0979927260851026,-19.35894175166432,18.26094902557922,0.0575,0.9794785210976309,-4.677346536811212,-14.057517454241735,9.380170917430522
1209.0,0.0975,0.9171336501093246,-0.20057214752873997,-14.808446697217462,14.607874549688722,0.025,0.9967512392580308,-12.046442435066343,-15.039022559734445,2.992580124668102,0.085,0.8729552334255289,0.7136293711046059,-15.236824955321723,15.950454326426328,0.055,0.9670512761188897,-5.4454245002787705,-48.93663605154841,43.49121155126964
1210.0,0.0725,0.9043684784777466,-3.0714213251385862,-12.130723898774935,9.059302573636348,0.03,0.9975682046016991,-11.763327050438626,-11.763327050438626,0.0,0.0425,0.8595856208489209,-7.1121272307876024,-34.93904639832435,27.826919167536747,0.025,0.9462925172339615,-13.360186304892096,-27.163906991516903,13.803720686624807
1211.0,0.0575,0.842095774745544,-4.860562171764276,-26.248340958900144,21.38777878713587,0.03,0.9974154009603097,-11.377969752847978,-46.24414663940249,34.86617688655451,0.04,0.5807053188774197,-8.01123057770303,-17.959326904215988,9.948096326512958,0.0175,0.7221663800595185,-16.455181388440757,-42.82516568337804,26.369984294937282
1212.0,0.1,0.9845682255734897,-0.19189601781440518,-23.93104440664462,23.739148388830216,0.0925,0.9992057609725908,-0.8515713346043414,-18.333338178920457,17.481766844316116,0.0875,0.9576074325495885,-0.8097783047434568,-24.626786125285264,23.817007820541807,0.0375,0.947806544054036,-8.795458947274593,-14.873393370337944,6.0779344230633505
1213.0,0.095,0.9818890636388223,-0.34775240755470666,-6.223885129591336,5.87613272203663,0.07,0.9983681379855335,-2.936071606098125,-13.566034645510484,10.62996303941236,0.04,0.8535323146757161,-8.109096066106087,-32.83563492827592,24.726538862169836,0.03,0.969287255934441,-11.19576128395565,-35.30301426802888,24.107252984073234
1214.0,0.0775,0.9501995365535258,-1.2175890571542851,-23.38193921018158,22.164350153027296,0.05,0.9974188045967348,-5.809324827060832,-19.381426237972704,13.572101410911872,0.0475,0.8886727165895538,-5.945358125075617,-16.131140520733894,10.185782395658276,0.0275,0.9662218653651623,-10.694912319875138,-27.77004185948276,17.075129539607623
1215.0,0.0725,0.9105935372633372,-2.873976552388627,-12.115738996113993,9.241762443725367,0.0275,0.9930043185855661,-11.397231171759103,-20.14796983665141,8.750738664892307,0.0425,0.8217932485146796,-6.697589578115789,-17.506184796754752,10.808595218638963,0.04,0.9492553955003239,-8.328032880800869,-40.97027553708046,32.64224265627959
1216.0,0.0575,0.9187288330096574,-4.489174058684304,-13.009289485998476,8.520115427314172,0.0275,0.9956999293272094,-11.167777067482536,-12.42962362694039,1.2618465594578545,0.0375,0.7609065739610341,-9.09662640705892,-26.00312508906621,16.90649868200729,0.02,0.8623780216409631,-15.754305834621047,-61.31843930433667,45.56413346971563
1217.0,0.0525,0.933495424877377,-5.833370771198087,-26.0652466111152,20.231875839917112,0.03,0.995867442953468,-11.95111000462553,-19.92280067607191,7.971690671446378,0.02,0.5202293287291604,-15.77799885224518,-31.390241082370345,15.612242230125165,0.0175,0.931670388728796,-15.68518590713813,-42.43758596416177,26.75240005702364
1218.0,0.1,0.9679904707756295,-0.28973168643315045,-9.506449863565232,9.216718177132082,0.03,0.9954226596480565,-11.318826943020174,-14.76948742833603,3.450660485315856,0.095,0.9523247534140771,0.7696515997752205,-11.665802688984071,12.435454288759292,0.07,0.9753254916700986,-2.437247398109648,-17.09984330860607,14.662595910496421
1219.0,0.075,0.821857444966335,-1.8417871374948231,-29.737573645343605,27.895786507848783,0.0275,0.9883273156671744,-11.862944567578406,-12.235539845754225,0.37259527817581883,0.06,0.6325440765770427,-4.28802901907751,-33.583751470776505,29.295722451698996,0.0425,0.9284406129659052,-7.712762952356068,-51.79567142600007,44.082908473644004
1220.0,0.06,0.7314722657726441,-4.818914246076695,-27.12367207732447,22.304757831247777,0.03,0.9739967569903027,-11.404039214764126,-27.182502250938935,15.77846303617481,0.0375,0.25890972536330426,-8.76517156850314,-13.65180502051281,4.88663345200967,0.025,0.8894002682671713,-12.959418289841086,-23.417164742472522,10.457746452631437
1221.0,0.06,0.7943977114811832,-4.466536624936986,-29.918365008569246,25.45182838363226,0.03,0.9723537510177672,-10.681149049717675,-13.702653165927012,3.0215041162093375,0.03,0.3177310923157205,-10.543372443367502,-39.70217623080439,29.158803787436888,0.0325,0.9211868146767763,-9.262826324560889,-29.003136548412215,19.740310223851324
1222.0,0.0825,0.8002689607359648,-1.8713287753522296,-11.319246900264284,9.447918124912054,0.0325,0.9697791321744652,-10.224026141992237,-11.837600294865185,1.613574152872948,0.055,0.6366463712656865,-5.024542878353538,-24.092482681948706,19.067939803595166,0.025,0.8680986613809968,-12.129063256141038,-39.66897208393036,27.539908827789326
1223.0,0.075,0.7873292602004371,-1.9911771491387609,-24.271044355290194,22.279867206151433,0.03,0.9770512185100506,-10.997826477200634,-29.25468223454603,18.2568557573454,0.055,0.6315203785747525,-5.680266505377124,-12.464237335826772,6.783970830449648,0.0275,0.909378418769261,-11.494531642367642,-28.11857895514636,16.62404731277872
1224.0,0.1,0.8850946188698845,-0.23944985045445846,-0.7758434985711155,0.536393648116657,0.03,0.976256268699713,-10.91103634583858,-14.67303621966073,3.76199987382215,0.0775,0.742031514883931,-0.6986740685880759,-6.071954288862038,5.373280220273962,0.05,0.9589039809731995,-6.666161984928236,-26.10359406092524,19.437432075997002
1225.0,0.1,0.980497944782332,-0.22338830704881685,-5.378534699862882,5.155146392814065,0.09,0.9970606151594472,-1.236574973050903,-6.682773761107825,5.446198788056922,0.09,0.9449686887140686,-0.90209851072183,-13.826474138792296,12.924375628070466,0.035,0.9426982654992317,-9.311178469447182,-26.939027146496098,17.627848677048917
1226.0,0.0975,0.97385690153957,-0.41366611652179985,-10.804959454037311,10.391293337515512,0.07,0.9974704200232858,-2.2521155759766955,-9.929747685495446,7.6776321095187505,0.0425,0.8570336776526227,-7.456639002187898,-11.721175886649887,4.264536884461989,0.0175,0.9154531650126662,-16.080541734473954,-29.019677425488016,12.939135691014062
1227.0,0.0775,0.9284451461592176,-1.5596953767470836,-25.86507777315996,24.305382396412877,0.05,0.9966061822361287,-6.000726981831215,-18.011860729588623,12.011133747757409,0.0525,0.8616170638957145,-5.747913261976594,-13.278233950573,7.530320688596406,0.0175,0.942019695153463,-16.272112529910633,-38.257273748973695,21.985161219063063
1228.0,0.0725,0.8932088907152931,-2.9588985108321095,-27.184074891247466,24.225176380415355,0.0275,0.9919057028270237,-11.572777736598884,-12.864437504635006,1.2916597680361228,0.0475,0.8335809558195332,-6.444271608412134,-12.684940159122643,6.2406685507105095,0.0225,0.9582240784403723,-13.917865175172777,-31.11746450892618,17.199599333753405
1229.0,0.0725,0.88827352669015,-2.8129323688727115,-9.853834814458969,7.040902445586257,0.0275,0.9886952346769443,-11.974924102395288,-28.251656831365423,16.276732728970135,0.05,0.8192800281232924,-6.365488288049319,-19.289380732929637,12.923892444880318,0.02,0.9585097266860217,-13.547943610141955,-18.582860998977033,5.034917388835078
1230.0,0.075,0.8979754555793861,-1.9941779747474875,-8.827304918629482,6.833126943881994,0.0275,0.9894653399853475,-11.956194123616108,-13.561769748444412,1.6055756248283046,0.0525,0.8550838889427403,-5.463507011936272,-6.946076419475888,1.482569407539616,0.0225,0.9648232481954094,-13.7997688045372,-28.375993744685296,14.576224940148096
1231.0,0.085,0.9082128662621156,-1.4256036038229094,-2.3658472151515344,0.940243611328625,0.0325,0.9916128531291295,-9.753542687591144,-12.978729124213215,3.225186436622071,0.0625,0.8218376099233619,-3.966671344639602,-12.753214256818367,8.786542912178765,0.04,0.9727580340002897,-7.551785451526117,-28.012609095808582,20.460823644282463
1232.0,0.0725,0.9070296844033786,-2.5164642206598136,-9.397845316463403,6.88138109580359,0.0325,0.9903142767002943,-10.320819224448032,-32.14047246864795,21.81965324419992,0.06,0.8490898064005644,-4.980759237086477,-11.39594957294328,6.415190335856804,0.025,0.9773671865396848,-12.578998342152243,-25.786522850511528,13.207524508359285
1233.0,0.075,0.9292721275899825,-2.06617431086132,-2.9414012667183274,0.8752269558570074,0.0275,0.9888594520135316,-11.202916965756195,-12.23153941362863,1.0286224478724346,0.0575,0.8781578588585351,-4.681018718045636,-9.724331752945961,5.043313034900325,0.0275,0.9718434776342272,-11.810803213854479,-43.16676006378501,31.355956849930536
1234.0,0.1,0.9624340611078162,-0.19975839211649338,-34.13128135199811,33.93152295988162,0.03,0.9925663511987738,-11.338979635193295,-16.250593473242315,4.9116138380490195,0.085,0.9417351071559086,-1.5276927302531393,-4.787977916385171,3.2602851861320317,0.06,0.9909582482670858,-4.330052408599084,-20.699761800625996,16.369709392026913
1235.0,0.0875,0.9495088220606414,-0.5891786437808254,-14.881659282038743,14.292480638257919,0.03,0.9912034970349921,-11.402366447433174,-21.318065032522032,9.915698585088858,0.0575,0.9107698061987948,-5.154939803515753,-23.733231666316996,18.578291862801244,0.0525,0.9893455795632055,-4.74473303062622,-21.54914318791068,16.804410157284458
1236.0,0.06,0.9206837071540281,-4.198532034969248,-7.4237432239545456,3.2252111889852975,0.03,0.9917942648366991,-10.558213743361655,-12.087462194587363,1.5292484512257083,0.0375,0.8292831433707816,-8.048790688722056,-23.86698264345874,15.818191954736685,0.015,0.9206917958955774,-18.41457605108961,-28.325187570804577,9.910611519714966
1237.0,0.1,0.9621582179407187,-0.18566539825503628,-14.416449805904197,14.23078440764916,0.035,0.994899488743227,-8.78786252460722,-13.941079771719494,5.1532172471122735,0.09,0.9238216682854504,0.1510850434989289,-12.289944341858646,12.441029385357576,0.035,0.9630383541784658,-9.260792927610357,-12.938714893164105,3.6779219655537485
1238.0,0.1,0.9872450507287819,-0.23563594828137252,-8.144465571695786,7.908829623414413,0.095,0.9990041004855643,-0.5556387134595304,-9.849968433959445,9.294329720499915,0.075,0.9531429636428859,-1.7814120976741432,-27.384998626011196,25.603586528337054,0.0325,0.9393294593371596,-10.038388533519566,-26.63754291197067,16.599154378451104
1239.0,0.095,0.9861001058269363,-0.2350912417944221,-11.945245472015845,11.710154230221423,0.0725,0.9989453721065474,-2.2866205450902406,-5.935340053656791,3.6487195085665505,0.0325,0.880726483408447,-10.063566346246038,-14.09937341929723,4.035807073051192,0.03,0.9385741036316414,-11.669186389412712,-49.86575859045965,38.19657220104693
1240.0,0.065,0.9388775965442038,-3.8749593091796,-9.905088904130467,6.030129594950868,0.05,0.9962416319718217,-5.955227073791201,-14.19731385391934,8.242086780128139,0.0325,0.8448087588957857,-9.96129074099156,-22.5248579864099,12.563567245418339,0.0375,0.9424564746350158,-8.686505707098654,-36.04840282519841,27.361897118099755
1241.0,0.0675,0.9345546093298028,-3.278870240613474,-10.224291372005007,6.945421131391534,0.0275,0.9944913890988557,-12.034750777801868,-29.234104953378814,17.199354175576946,0.035,0.8588682196612145,-9.730366931856052,-17.97731470855056,8.246947776694507,0.0425,0.956695673258076,-7.581703743819651,-28.138601591195176,20.556897847375524
