,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
187.0,0.01,0.08606768815258488,-23.939384195704008,-42.31552426957359,18.37614007386958,0.005,0.890091510209675,-59.07103201067437,-71.52651161622609,12.455479605551716,0.01,0.10027951196744816,-23.638360018152028,-42.10653829527017,18.46817827711814,0.005,0.02289202339767168,-32.28989595155207,-61.436485521465514,29.146589569913445
188.0,0.01,0.04574567635737948,-24.775168122293564,-43.82334959324051,19.048181470946943,0.005,0.6567705659475043,-71.64389581722891,-85.86929760945182,14.225401792222911,0.0075,0.04666611162277606,-24.052327703707913,-35.90124369619747,11.848915992489555,0.005,-0.008336663565359182,-39.48261677860752,-60.789020103217794,21.306403324610272
189.0,0.005,-0.05603774288566222,-27.708759705756272,-52.467106645384746,24.758346939628474,0.005,0.6264256240377112,-81.40368120597351,-103.31476218257009,21.91108097659658,0.005,-0.054310743696612984,-27.407380459496693,-45.93797955560582,18.53059909610913,0.005,0.007494893960080264,-39.58863336777387,-70.12214354625696,30.53351017848309
190.0,0.015,0.7313823775030474,-17.023682696240854,-31.875269189522314,14.85158649328146,0.005,0.8972643676524075,-65.07415526197809,-89.73387113771611,24.659715875738016,0.01,0.6304133507738778,-20.35374990761527,-21.383681075369076,1.029931167753805,0.005,0.4168917610754272,-30.303398056177528,-46.49405831840622,16.19066026222869
191.0,0.015,0.913661493287937,-16.695038105241657,-25.664328276899685,8.969290171658027,0.005,0.8829561494408787,-55.61978953206423,-75.59204610123633,19.972256569172103,0.015,0.9310214811528812,-18.09504876282232,-25.336384462127434,7.241335699305115,0.0075,0.8991913035258798,-25.603708828389582,-34.03545052316639,8.431741694776807
192.0,0.0275,0.5248770851398069,-11.759538279288842,-27.517713375677356,15.758175096388515,0.005,0.2184552734410791,-46.02494599269228,-67.9752143010209,21.950268308328617,0.025,0.458313724413255,-11.393234742209767,-22.375774610869577,10.98253986865981,0.01,0.9272023548720096,-22.348164860857512,-34.472024016330906,12.123859155473394
193.0,0.0275,0.3770218652793738,-10.72714068642783,-24.459446825838675,13.732306139410845,0.005,0.32950021532520235,-47.06618529868166,-66.88242960362315,19.816244304941492,0.03,0.4070520091159514,-10.203813243892633,-15.146697417696085,4.942884173803453,0.01,0.5341814642525655,-22.099611249252888,-50.42107416005788,28.32146291080499
194.0,0.0275,-0.18883467080036323,-11.645329115702081,-30.600469217534325,18.955140101832242,0.005,-0.7784007919700666,-51.38707960975257,-66.23274094033414,14.84566133058157,0.025,-0.2150536266029875,-12.592996549856467,-28.58318690883098,15.990190358974514,0.01,0.31032744401058127,-24.41922857512385,-30.524252466120323,6.105023890996474
195.0,0.04,-0.05292751393181276,-8.493260140209005,-10.232897227893854,1.7396370876848497,0.005,-0.38238437613638193,-47.55270463871188,-47.55270463871188,0.0,0.0275,-0.20815248677867765,-10.817249424291095,-19.400773977834692,8.583524553543597,0.04,0.539416972021195,-8.416586032464181,-27.190653515156235,18.774067482692054
196.0,0.03,0.6718905068607941,-10.253586137170485,-53.53201688444925,43.27843074727876,0.005,0.8819011465794837,-47.42673807186389,-62.26133941609834,14.83460134423445,0.02,0.8124912798044147,-16.1863857051962,-56.115352418682455,39.928966713486254,0.03,0.2132170127819491,-9.654592222380941,-54.31696939071714,44.6623771683362
197.0,0.005,0.13645897563398637,-26.31938040194724,-40.97164629211217,14.65226589016493,0.005,0.8595336336798459,-57.6775221675953,-79.60424652618896,21.92672435859366,0.005,0.11755658491944303,-26.467944317301253,-45.9343706046673,19.466426287366048,0.005,0.36963451330214586,-36.67266812227025,-50.59059732806095,13.9179292057907
198.0,0.005,0.0996079800463153,-31.813078783236115,-37.24474842368748,5.431669640451368,0.005,0.8492397903916054,-72.79745694079432,-79.77547615187463,6.9780192110803085,0.005,0.10371318957719988,-32.42174500252186,-43.08035416153725,10.658609159015391,0.005,0.09016573509223325,-41.6411663630918,-57.71573738552132,16.074571022429524
199.0,0.005,-0.12385416352999086,-31.730844894315304,-39.182948683848615,7.452103789533311,0.005,0.4601208403340493,-77.37253175679176,-92.84851800230179,15.475986245510029,0.005,-0.13549734226735552,-32.09839886644265,-47.08892648946747,14.990527623024818,0.005,0.19122696006434653,-44.81789242283844,-67.81732604905903,22.999433626220593
200.0,0.0225,0.4749618018195827,-13.23138569670351,-13.23138569670351,0.0,0.005,0.5689321801873384,-80.13772120575476,-88.42147135686261,8.283750151107853,0.0175,0.2751651028725284,-16.278192949114988,-16.278192949114988,0.0,0.015,0.5355691151128474,-16.682475520573828,-30.08085716170543,13.398381641131603
201.0,0.0425,0.7126463590877886,-7.238188970433908,-47.02194158350561,39.7837526130717,0.005,0.6982503782099468,-57.31563919206194,-64.76282626381615,7.447187071754215,0.03,0.8210236925692481,-10.796276564274674,-36.87986153666834,26.08358497239367,0.035,0.41085532033121847,-9.706845652499839,-36.71216855289841,27.005322900398575
202.0,0.0225,0.4154926877613418,-12.276563417327216,-28.696468960758242,16.419905543431028,0.005,0.6202640863130683,-53.734119099210716,-85.36594966419493,31.631830564984213,0.02,0.4328029542120471,-14.419926689641496,-24.715696016726593,10.295769327085097,0.005,0.3266600713043816,-26.40725843222655,-37.45915215435656,11.05189372213001
203.0,0.025,-0.3379686562893625,-11.969397752786712,-23.615903361529533,11.646505608742821,0.005,-0.6023612405906702,-59.27091606208586,-63.560416072149636,4.289500010063776,0.0225,-0.45411159155993674,-12.226293378891267,-31.988844932899774,19.762551554008507,0.0125,0.23453949825072293,-19.521837519236563,-29.294790559611855,9.772953040375292
204.0,0.0225,-0.3941692232219239,-13.404556570614082,-34.19898153602635,20.79442496541227,0.005,-0.4858976485878913,-56.594400666461226,-62.0254085250608,5.431007858599571,0.025,-0.41629768580360316,-13.341996383902217,-25.876925312374645,12.534928928472429,0.01,-0.24377842302717412,-21.436901302950098,-24.79652347366576,3.3596221707156637
205.0,0.01,0.3256093052408066,-23.157924304332727,-46.39100565100968,23.23308134667695,0.005,-0.20437588290717185,-58.9254989744424,-85.75204669758129,26.826547723138894,0.01,0.3265188737917489,-20.376971191735397,-59.90030475006853,39.523333558333135,0.0075,0.4189453491916664,-25.083698997756606,-63.030577755967876,37.94687875821127
206.0,0.005,-0.21911973637764334,-33.81346944968344,-48.72537377824186,14.911904328558421,0.005,0.632503876084479,-74.87527029866085,-83.86006697456168,8.984796675900824,0.005,-0.23067277948796355,-34.441418681605626,-93.50407509890873,59.0626564173031,0.005,0.18759979583970296,-47.43469480977272,-81.2934118135113,33.858717003738576
207.0,0.005,-0.07182143117319857,-32.936109931297835,-64.28839878591474,31.3522888546169,0.005,0.8362639561353825,-79.12555491618483,-83.23887158969936,4.113316673514532,0.005,-0.07506983978843812,-33.2286502666517,-52.816531413307814,19.587881146656116,0.005,0.10310029504376296,-48.11646798060557,-62.5060703352827,14.38960235467713
208.0,0.01,0.6446768215906677,-25.184268035075895,-38.35509498068411,13.170826945608212,0.005,0.9412533607324137,-57.432771479750016,-69.85299366494007,12.420222185190056,0.005,0.7011203393774788,-27.406072296997728,-72.55659567204866,45.15052337505093,0.005,0.45596693371147695,-29.2334255172776,-37.55136443003967,8.31793891276207
209.0,0.005,0.29649559866043046,-31.771864520200506,-46.22659904607586,14.454734525875356,0.005,0.9033724879973098,-59.57363431761256,-82.45888027508772,22.885245957475163,0.005,0.30023096913276526,-34.64573546929683,-52.19386385427738,17.54812838498055,0.005,0.25291496669769165,-35.22381490020072,-58.351095421995176,23.127280521794454
210.0,0.005,0.29726241126769415,-39.42763781218884,-50.754526593417395,11.326888781228554,0.005,0.6908671489369951,-79.06565560116401,-87.56436233437334,8.498706733209332,0.005,0.2992685844757298,-39.67833502543154,-63.20090640464235,23.522571379210817,0.005,0.17580235502108665,-53.019168699527356,-66.3157437100632,13.296575010535847
211.0,0.035,0.8818831391844634,-9.30759341184559,-22.543421430001573,13.235828018155983,0.005,0.9133375398058887,-44.95800128972335,-52.91735129985138,7.959350010128034,0.0325,0.898689226935714,-10.106380288416137,-23.236368594413722,13.129988305997585,0.0175,0.7869072108343604,-16.083772624308043,-35.2452698149691,19.161497190661056
212.0,0.02,0.5386578316975464,-13.988151880754424,-21.7755209387669,7.787369058012475,0.005,0.31970345640783454,-44.19843519517748,-48.98307247106145,4.784637275883966,0.02,0.5582731019616649,-14.022529746972287,-51.699135222610984,37.676605475638695,0.01,0.845973620578591,-21.93425790476948,-44.73942126288947,22.80516335811999
213.0,0.025,0.45282647922342495,-10.937471995684405,-21.982846957996706,11.045374962312302,0.005,0.37553794171040805,-45.068036279305716,-52.81279422326924,7.744757943963528,0.0275,0.4416960708124712,-10.45473804749996,-61.34943689944683,50.89469885194687,0.01,0.7644877701873126,-23.81145970545987,-35.96313830384171,12.151678598381839
214.0,0.03,-0.08212789211395446,-10.326387873446937,-34.951046378832544,24.624658505385607,0.005,-0.8568809531795699,-48.774188524915616,-61.2024396908248,12.428251165909181,0.0275,-0.09317599252474694,-10.288555013108315,-15.633392330371066,5.344837317262751,0.01,0.4136989751738207,-23.99435367569253,-58.488780664716955,34.494426989024426
215.0,0.0225,-0.37327363493761917,-13.256959312429661,-18.548048759472703,5.291089447043042,0.005,-0.627259495253793,-47.04816296454595,-52.720322570691934,5.672159606145982,0.025,-0.39898059244650486,-12.404504561059344,-18.47678899534501,6.072284434285667,0.0075,0.1159730317734105,-25.62735783248617,-38.33775987731963,12.710402044833458
216.0,0.02,-0.12939489386840988,-14.250788910813561,-70.30899869919435,56.058209788380786,0.005,-0.3199773359791002,-46.61725428049138,-85.86641473529136,39.24916045479998,0.02,-0.1443076950472198,-12.950087217109605,-41.0703702784561,28.1202830613465,0.005,0.21064365397123108,-26.33548937479429,-49.77559038798493,23.440101013190638
217.0,0.005,0.2988316860439743,-31.19524369292424,-36.63005608416411,5.43481239123987,0.005,0.10497439585878594,-71.23700840139105,-105.04216619152157,33.80515779013052,0.005,0.3004794226517494,-32.04070613673194,-36.275146929405736,4.234440792673794,0.005,0.42902217756042443,-44.64144966816634,-62.41527431542468,17.773824647258344
218.0,0.05,0.8880982251779259,-5.615616535416232,-16.179763946567263,10.56414741115103,0.005,0.8096535020144264,-52.59352999199771,-55.62141536519224,3.027885373194529,0.0375,0.8743633648650009,-8.737529799715025,-27.118333832659147,18.38080403294412,0.04,0.9132668509168477,-7.848754089097807,-26.517604883793023,18.668850794695217
219.0,0.0325,0.6704154837146441,-10.097063975063854,-76.32959861247397,66.23253463741011,0.005,0.844075207040165,-52.33488428809097,-78.62941754397012,26.294533255879152,0.025,0.7248561275577081,-12.56225085169783,-29.325024374247803,16.762773522549974,0.0175,0.5044596541838399,-15.275683527603443,-48.45336089538314,33.1776773677797
220.0,0.0075,0.22351515268765584,-24.890765910984733,-38.66773144096018,13.776965529975449,0.005,0.8320733983839691,-67.60815775363896,-91.43467553027591,23.826517776636948,0.005,0.2241753116038652,-26.475218466658422,-52.220918398801146,25.745699932142724,0.005,0.2004008571156218,-35.87660873988839,-57.861843784943034,21.985235045054644
221.0,0.0075,-0.010689406241524719,-25.954057233938485,-35.34523815907035,9.391180925131863,0.005,0.6061767495866079,-78.22239368807752,-85.48510341640784,7.2627097283303215,0.005,0.016604690302399135,-27.690103557731767,-31.891384462068167,4.2012809043364,0.005,-0.2182985348529503,-39.91482676699853,-46.92701359008548,7.0121868230869495
222.0,0.005,-0.16053528987895235,-28.151238195538383,-35.597020705230754,7.445782509692371,0.005,0.61753532180126,-79.67653841077643,-89.63996652481933,9.963428114042898,0.005,-0.1880549381238744,-28.762071843438935,-43.24240316808443,14.480331324645494,0.005,0.10232413285974308,-42.30508077990854,-46.184842088507324,3.8797613085987805
223.0,0.005,0.08976463432623652,-31.023806095257378,-37.12970184590566,6.10589575064828,0.005,0.6264076057223367,-78.76479617260672,-97.4210531300875,18.656256957480778,0.005,0.08505737884110186,-31.859889253425834,-51.30352065196416,19.44363139853833,0.005,0.14604170373150796,-44.90290360217843,-64.52239229492181,19.61948869274339
224.0,0.005,0.007276213861953587,-31.690018075843895,-45.44823772546847,13.758219649624579,0.005,0.33126200545809353,-84.59684011157327,-105.08892960771635,20.49208949614308,0.005,0.008962335116464696,-33.43388154051572,-50.044927458904084,16.611045918388363,0.005,-0.06161993650493488,-46.43495496149886,-54.90723989618614,8.47228493468728
225.0,0.005,-0.10341074441080203,-35.34523815907035,-45.20354859712824,9.858310438057892,0.005,0.14472413700577455,-92.60181624828094,-99.31597368198322,6.714157433702283,0.005,-0.11190649414439903,-37.02025308373838,-48.393781495033146,11.373528411294764,0.005,-0.06120717815625954,-42.93839137085734,-48.140879173596,5.202487802738659
226.0,0.05,0.8049064501327607,-6.056192428497687,-42.3501985257536,36.29400609725591,0.005,0.8538771427040605,-53.55196992568893,-103.83478890098318,50.282818975294255,0.035,0.9116575662261738,-9.205543676345611,-26.323668098472353,17.11812442212674,0.04,0.5831326763839733,-7.842960790872896,-45.40618355543679,37.563222764563896
227.0,0.0225,0.5281988716403769,-12.444863637997399,-50.39629480724336,37.95143116924596,0.005,0.9012296919303829,-57.35247076208816,-81.15251018302979,23.80003942094163,0.0175,0.5186151303916846,-16.086946742750058,-46.332209278417466,30.245262535667408,0.015,0.5974461216330436,-17.38596922930286,-56.7227849346711,39.33681570536824
228.0,0.0075,0.018974167991804913,-24.602354146316667,-38.532364187310215,13.930010040993547,0.005,0.7706779122455065,-70.95325765391969,-116.53819359431662,45.58493594039693,0.01,0.021444495563439355,-25.58567772546457,-40.99916307266106,15.413485347196492,0.005,0.05586174259153784,-38.368503454353785,-50.063240938495426,11.69473748414164
229.0,0.005,-0.07690278536193025,-26.37994786512657,-33.431890246731136,7.051942381604565,0.005,0.660583915266852,-82.25932275914103,-98.81566280012022,16.556340040979194,0.005,-0.0770243125121432,-27.749383274490214,-37.39668623269888,9.64730295820867,0.005,0.09788030614872956,-37.6615743028617,-40.46756186793154,2.8059875650698416
230.0,0.005,-0.13903452750999779,-27.010051246757524,-39.402856369877874,12.39280512312035,0.005,0.5949270859960217,-83.37130960995863,-93.09993472443209,9.72862511447346,0.005,-0.15149602641353208,-27.373437583724,-43.760407455097614,16.386969871373612,0.005,-0.04953799600905795,-40.97533829174842,-57.46757477464156,16.49223648289314
231.0,0.015,0.9157748404540944,-17.32424925220221,-27.80588210758375,10.481632855381537,0.005,0.9842498311225264,-55.65739776495681,-78.97322341534075,23.315825650383943,0.015,0.9213471422026995,-18.122781920589635,-22.778883275822835,4.656101355233201,0.005,0.6213799974903047,-30.018705315944093,-42.20449794117965,12.18579262523556
232.0,0.0225,0.6528103650805457,-12.776560378508899,-20.337274522844005,7.5607141443351065,0.005,0.2765296608024186,-47.62985981614264,-52.63097129482566,5.001111478683022,0.025,0.6887391478434249,-13.214215733327562,-24.489661119011807,11.275445385684245,0.01,0.9398763150209529,-22.707653200096125,-33.3250712698171,10.617418069720976
233.0,0.0275,0.557103276180044,-11.205830960678487,-29.012354304422878,17.80652334374439,0.005,0.5153423569729476,-45.970768083904005,-56.20179769770069,10.231029613796686,0.0275,0.5387004494760299,-11.142210128280434,-12.606626219925424,1.4644160916449902,0.01,0.8056280483653321,-21.440140769934594,-54.13308462861679,32.6929438586822
234.0,0.0275,-0.06618799412244761,-10.97677896555567,-17.414320150250507,6.437541184694837,0.005,-0.7847547695028694,-50.725594257836015,-63.36407399326009,12.638479735424077,0.0275,-0.08930104005647767,-11.433305938883295,-23.46565307621382,12.032347137330524,0.01,0.3662992224032414,-23.40349253360735,-42.45755934948039,19.054066815873043
235.0,0.025,-0.38939027876493104,-11.128170852772485,-16.32091706288761,5.192746210115125,0.005,-0.6438051645544547,-50.210393126988535,-52.47254783099756,2.2621547040090277,0.0225,-0.3786392803191866,-12.918682236506564,-41.53387556857432,28.615193332067754,0.005,0.07595250519369992,-26.130298043662265,-55.64695866081215,29.51666061714989
236.0,0.045,0.5983751145354895,-7.191351537558054,-23.680452768779496,16.48910123122144,0.005,0.4393757315083755,-48.524115115168215,-72.53885359693956,24.014738481771346,0.0275,0.5992130754276701,-12.016994783340316,-20.114377801354962,8.097383018014646,0.0375,0.4691960038883774,-8.845469165159708,-36.68318832575642,27.837719160596713
237.0,0.01,0.5346978755551746,-21.03711065545435,-39.67942035834925,18.6423097028949,0.005,0.9149268850910649,-53.677562396347454,-73.56556134995925,19.8879989536118,0.01,0.6347672593432441,-20.58280526998637,-38.140299024512295,17.557493754525925,0.005,0.09558724109851646,-28.07011480196611,-52.16973762298032,24.09962282101421
238.0,0.005,0.20598581962015655,-27.825437589700854,-38.42114769168582,10.595710101984963,0.005,0.7554685921131433,-70.6622333014935,-76.89455981987761,6.232326518384113,0.005,0.18030450580716054,-28.6374117814941,-35.99149733261041,7.354085551116306,0.005,0.13870116856701434,-41.52570478140088,-73.31900593963573,31.793301158234847
239.0,0.005,0.07783746454848611,-30.555673400668866,-37.65985285549987,7.104179454831005,0.005,0.5279051665426777,-74.40921562575444,-85.25482960463086,10.845613978876415,0.005,0.12668575145178051,-30.07030878480773,-43.40722104917197,13.336912264364244,0.005,0.11090868243061774,-41.16889168384433,-53.857417278986894,12.688525595142565
240.0,0.005,-0.11561194820509967,-31.90653217337988,-57.43994516947061,25.533412996090732,0.005,0.4471201190089971,-80.12191138849943,-91.29561356303427,11.173702174534839,0.005,-0.1374720818407071,-32.39203546394914,-57.48021770836151,25.088182244412366,0.005,0.08032271672470206,-45.2513198197847,-64.53006924290688,19.27874942312218
241.0,0.0475,0.7430756014346819,-6.583436630287011,-27.812395710917173,21.228959080630162,0.005,0.5991577101465355,-55.37199329606508,-67.358069082973,11.986075786907925,0.03,0.8719051514842883,-10.544453831073204,-17.85921845534305,7.314764624269847,0.035,0.46011237455230947,-8.809794226429988,-56.16841045863258,47.35861623220259
242.0,0.0225,0.43558093046725554,-12.991528135038061,-18.984964322096097,5.993436187058036,0.005,0.6945288758929739,-51.992243701786336,-60.86119423596961,8.868950534183277,0.0225,0.4344845857582697,-13.684692793621284,-57.86806143469256,44.18336864107127,0.01,0.3708469794755102,-21.28111813561064,-41.65916912371341,20.37805098810277
243.0,0.0275,0.23790315821300126,-10.773748233845144,-25.37410450471753,14.600356270872386,0.005,0.24756212214391693,-54.55887579003297,-87.32737698058826,32.768501190555284,0.0275,0.23663722037622245,-11.378008000028448,-16.162669703971844,4.784661703943396,0.015,0.39773544393029553,-19.35581097508053,-28.005608437532103,8.649797462451573
244.0,0.03,-0.2472171942131092,-10.534253193418355,-25.329926389280203,14.795673195861848,0.005,-0.3098296299150081,-54.665482158867874,-58.35742479962927,3.691942640761397,0.025,-0.2575078457201929,-12.188681592863631,-15.201056005590715,3.012374412727084,0.015,-0.1510302158189374,-19.11519382425937,-36.25150917409184,17.136315349832465
245.0,0.0225,-0.10745124806967334,-12.714468766402813,-37.782191351693506,25.067722585290692,0.005,-0.31246353315282177,-56.56956999703125,-76.5549696263182,19.985399629286945,0.02,-0.17125444983050353,-14.65267384128779,-29.45338728551363,14.800713444225842,0.01,0.29957433878351813,-20.973727025134824,-43.58130451881987,22.607577493685046
246.0,0.0075,0.24034263604681405,-26.017419627784374,-30.001803591010074,3.9843839632256994,0.005,0.7955855167346367,-67.2631673906495,-84.70849397415675,17.445326583507253,0.005,0.1907283429544718,-27.047864982008672,-31.204512270805836,4.1566472887971635,0.005,0.741591405984987,-35.26778322120384,-70.13741164098707,34.869628419783226
247.0,0.005,0.2967966043074253,-28.440564995949657,-50.84644162720038,22.40587663125072,0.005,0.8563763561180757,-76.7539740972785,-89.87725202022274,13.12327792294424,0.005,0.3127696884874528,-27.409536523395342,-47.932426619318996,20.522890095923653,0.005,0.5146173989114756,-39.87346860770373,-54.976177717882464,15.102709110178736
248.0,0.005,0.27806890997361916,-27.117654834521954,-47.02194158350561,19.904286748983655,0.005,0.7804582049790773,-77.29018403529562,-77.29018403529562,0.0,0.005,0.24765539168753797,-30.53835380629487,-37.473339071747695,6.9349852654528235,0.005,0.3748014425932669,-31.030395460322428,-37.69855747749892,6.6681620171764955
249.0,0.01,0.4985677871247473,-23.591820472798,-52.69272685357852,29.100906380780522,0.005,0.9334676673156469,-57.635230800590875,-76.1074412443953,18.47221044380443,0.005,0.5076374663452167,-26.329110245804547,-57.75808927088641,31.428979025081862,0.005,0.46424857994169016,-29.41490295160735,-51.53074902014325,22.115846068535898
250.0,0.005,-0.246791758587802,-37.016159188071846,-44.91873981483603,7.902580626764184,0.005,0.7031919020863222,-73.733614870287,-88.31465978087222,14.58104491058522,0.005,-0.2783658372387137,-38.71814734629835,-44.04026179840373,5.322114452105382,0.005,0.2460023696209419,-50.246479250191584,-66.21843803344673,15.971958783255147
251.0,0.0325,0.8074069279524282,-9.892660958616213,-26.524808907548234,16.632147948932023,0.005,0.7906561854936,-51.061259351127966,-78.54137954485947,27.4801201937315,0.0225,0.8239082895947915,-13.026361053711998,-36.15836103749597,23.131999983783974,0.0175,0.7601320672993296,-16.366503062684924,-29.980437505181122,13.613934442496198
252.0,0.035,0.8266222892814425,-9.464578651386722,-36.29492435629397,26.830345704907245,0.005,0.6057903292267327,-45.601762517689025,-50.909398395374474,5.307635877685449,0.03,0.8280217009578541,-10.3409737594122,-27.046944572528613,16.705970813116412,0.015,0.8090291357092925,-17.80047102487509,-38.275707091633265,20.475236066758175
253.0,0.0225,0.5410329112835756,-12.669899272402347,-15.001589093361387,2.33168982095904,0.005,0.4275421872562403,-44.30025698624569,-50.705160268552405,6.404903282306712,0.0225,0.5246490726275785,-13.19347943725437,-29.86364520693121,16.670165769676842,0.01,0.8788540299542115,-23.855786655015038,-37.64711801716234,13.791331362147304
254.0,0.0275,0.024866411526492632,-11.79038674182493,-32.715614586553286,20.925227844728354,0.005,-0.47158011636966307,-46.224834984044406,-50.67185966929682,4.447024685252416,0.025,0.0330918619468659,-11.680519005616048,-17.37949628383247,5.698977278216422,0.01,0.46688495517321765,-24.337073918025567,-35.78323707604329,11.446163158017725
255.0,0.0275,-0.29756301227910786,-10.861238717044902,-24.397656699944775,13.536417982899874,0.005,-0.7089927640265025,-48.08847619975677,-63.346552422255805,15.258076222499035,0.0225,-0.29615807879274286,-12.04834656114608,-18.211652942958217,6.163306381812138,0.0075,0.22795377006747233,-25.400675747710224,-41.295636197708,15.894960449997775
256.0,0.0225,-0.22664897443679557,-12.698443135218254,-52.57918419574472,39.88074106052647,0.005,-0.4226245059239383,-46.820787546156126,-78.95634556687524,32.13555802071912,0.0225,-0.2684780578728594,-13.306464816600236,-40.628579505893114,27.322114689292878,0.0075,0.17442181203931703,-25.46959285510099,-52.69683558421055,27.227242729109555
257.0,0.005,0.1330287394293415,-29.301403573965196,-41.091041844063405,11.789638270098209,0.005,-0.37498734436624076,-63.04238956890763,-81.73071694102393,18.688327372116298,0.005,0.12286279303815571,-31.48824417137876,-39.089119486866714,7.600875315487954,0.005,0.5659384933951527,-42.703600856025965,-57.86017182122868,15.156570965202718
258.0,0.0075,0.27003850943385355,-25.802813064677096,-26.944943762341737,1.1421306976646406,0.005,0.0542778676990226,-76.67717104382085,-103.25139096774839,26.574219923927544,0.005,0.1762159945949805,-30.006797454827204,-46.26711077904092,16.260313324213715,0.005,0.8256276842541795,-27.554208113990974,-38.51054073305778,10.956332619066806
259.0,0.05,0.8775066034789756,-5.59842976104338,-46.61517008284237,41.01674032179899,0.005,0.8371869535662749,-51.320869252563085,-66.24838959127044,14.927520338707353,0.0375,0.8885809249889894,-8.941013198594664,-46.72258368057385,37.78157048197919,0.04,0.8462311287953944,-7.63657989990107,-35.273163020448514,27.636583120547442
260.0,0.01,-0.08368077307950976,-21.215149714404816,-42.56120217241977,21.346052458014952,0.005,0.9007270139468947,-62.492783445993965,-108.00538870764301,45.51260526164904,0.01,-0.1075745050822733,-21.272639540575913,-44.458749184498615,23.186109643922702,0.005,0.12932028736689619,-28.017084224788654,-52.45152977819047,24.434445553401815
261.0,0.005,0.22411592500164032,-27.15382097825708,-42.110336232568464,14.956515254311384,0.005,0.5907716488115708,-73.99671186954187,-86.82382046927654,12.827108599734672,0.005,0.24115951757806567,-27.305966351588808,-40.0530964679522,12.747130116363394,0.005,-0.041000379667907705,-39.188839984521316,-59.50342521678731,20.314585232265998
262.0,0.0075,0.02357522632436747,-25.14104261728418,-39.628476578071655,14.487433960787474,0.005,0.4943118375834302,-77.94057212401168,-95.53382356896029,17.593251444948606,0.005,0.022957362679126538,-27.216633305937705,-38.1995985579699,10.982965252032194,0.005,-0.11851501910759625,-40.09987743854203,-65.42985534693437,25.329977908392344
263.0,0.005,-0.1845359015477692,-30.23978805700423,-41.30401653280713,11.064228475802903,0.005,0.7058336695982494,-80.93863077544947,-100.19883432953395,19.260203554084484,0.005,-0.18166707046678232,-30.60846890799968,-45.028576835233835,14.420107927234156,0.005,0.05180583045646848,-43.68419313442316,-55.91927628152035,12.235083147097185
264.0,0.005,0.04443772841020724,-32.77309917518034,-42.49029655712677,9.717197381946427,0.005,0.4523245011698526,-82.76279347896087,-100.55949147976366,17.79669800080279,0.005,0.05466653854060687,-32.39292386436335,-60.40535466871808,28.012430804354736,0.005,-0.1264994491985945,-46.77069411921857,-59.63025738031863,12.859563261100064
265.0,0.005,-0.12310706034413908,-35.206753371292926,-39.25563437695049,4.048881005657563,0.005,0.12343950057543815,-90.43233371363354,-95.61032329166156,5.1779895780280185,0.005,-0.12934435270528513,-35.19233188041605,-38.234524036459575,3.0421921560435266,0.005,0.006673633447992296,-47.560012988286644,-82.18949311229943,34.62948012401279
266.0,0.0525,0.818916427961182,-5.873934812816969,-21.254874168973778,15.380939356156809,0.005,0.8897075330695894,-53.66782515855217,-57.68051421306378,4.012689054511611,0.0375,0.9244787519875087,-9.051668649228084,-28.339508958488825,19.28784030926074,0.04,0.6118299977716398,-7.917947112412946,-18.85933997930153,10.941392866888584
267.0,0.0325,0.7296261862707224,-9.954979274712024,-45.44823772546847,35.49325845075645,0.005,0.8563568988806392,-53.539485457259474,-67.34525909328664,13.805773636027169,0.025,0.8007785645306292,-12.13798026561432,-35.9034336921182,23.76545342650388,0.02,0.4550530563120828,-12.214605014836524,-46.33140031215194,34.11679529731542
268.0,0.01,0.07451969542541796,-24.481621690162704,-42.246588275678,17.764966585515296,0.005,0.7602343178512294,-63.65525686690965,-81.31204255096827,17.65678568405862,0.01,0.08410002810756319,-24.708080441498275,-41.08928454409114,16.381204102592868,0.005,-0.08750338548178369,-35.856691393158265,-48.85628165618261,12.999590263024345
269.0,0.0075,0.10382541950222947,-25.2713696081438,-31.659523405651292,6.388153797507492,0.005,0.6847127134329384,-74.44527779876566,-86.27273241145511,11.82745461268945,0.005,0.12662181062106567,-26.353692467962418,-31.29686157984952,4.9431691118871015,0.005,0.08506561915875599,-39.0322554057727,-53.080125279661665,14.047869873888963
270.0,0.005,-0.17787723476303877,-27.34311675049944,-57.844012891236346,30.500896140736906,0.005,0.31925966115418114,-80.90042209936425,-88.11580595785215,7.215383858487897,0.005,-0.2055262896063882,-28.115105366170887,-33.27739540119016,5.162290035019275,0.005,0.05784366676192691,-38.07845816741447,-48.97724848411439,10.898790316699923
271.0,0.015,0.8393893569421755,-18.100054270351933,-34.15829813781729,16.058243867465357,0.005,0.9740631746258728,-58.93264084429045,-75.48639829987395,16.553757455583508,0.015,0.8473638752431546,-18.43151713303086,-46.00177504285529,27.570257909824434,0.005,0.5251924037584826,-29.85107347475349,-42.699207773589166,12.848134298835674
