,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
522.0,0.0675,0.10510868267868304,-2.566187309888343,-12.589342472094895,10.023155162206551,0.0125,-0.32182028841268456,-18.048461602781536,-22.79641960534888,4.747958002567344,0.07,0.1904394863552567,-3.5611871105934862,-12.332292004688822,8.771104894095336,0.005,0.14346660274838421,-27.199026435648044,-43.49658658667913,16.297560151031085
523.0,0.0525,-0.14862008088430492,-5.2277096409076,-27.517713375677356,22.290003734769755,0.01,-0.6857987387793548,-21.549747247325325,-29.21866490070023,7.668917653374905,0.055,-0.1485368900583453,-5.359939641573011,-44.14879764672622,38.78885800515321,0.005,0.26731264494920726,-29.555100525864624,-50.03874319069674,20.483642664832118
524.0,0.0975,0.822686247795319,0.0,-12.52632757985988,12.52632757985988,0.095,0.9703941759336686,0.7195476464825601,-9.224221972894762,9.943769619377322,0.06,0.02637190763832321,-4.028170649034511,-31.891729999800692,27.86355935076618,0.03,0.8283460916524648,-11.034847376800826,-31.07922043677023,20.044373059969402
525.0,0.0875,0.6876211914472261,-0.3861874455085498,-4.371747659340901,3.9855602138323514,0.0675,0.9498086422223184,-3.3357163623358073,-20.49300886470882,17.15729250237301,0.055,0.2372252914438673,-5.418435978502981,-14.399291213213763,8.98085523471078,0.0275,0.11069844814278607,-11.699219274638427,-47.0986834484752,35.399464173836776
526.0,0.0875,0.6832072022544059,-0.6315496147408866,-16.20198944148012,15.570439826739232,0.05,0.936231605868112,-6.015848431911481,-19.077582017745634,13.061733585834153,0.0525,0.1909615871237941,-4.101310267518455,-14.853793384313477,10.752483116795021,0.005,0.2330543849120262,-26.917216246828055,-35.31915402742473,8.401937780596676
527.0,0.07,0.7571957725569427,-3.129374186687367,-16.61568141867714,13.486307231989773,0.045,0.9347794096930226,-7.228340332635485,-8.0317389069826,0.8033985743471153,0.04,0.32557897624076665,-7.435802206616011,-28.781602471065703,21.345800264449693,0.005,0.04644370325100656,-27.59712233110813,-49.27999534578472,21.682873014676588
528.0,0.07,0.6548026241373065,-3.091452757153567,-8.527861103998658,5.436408346845091,0.0425,0.9681328842914769,-7.919047137191115,-7.942648828831322,0.023601691640206646,0.0475,0.0747207180126043,-5.968630612381584,-23.430098440726034,17.46146782834445,0.005,0.3088577711651523,-30.177722582409277,-45.89722783505821,15.719505252648933
529.0,0.0625,0.4639883231163877,-3.8753734258278976,-12.115738996113993,8.240365570286096,0.0425,0.949996738104454,-7.951146433053925,-27.070999618486276,19.11985318543235,0.0475,0.06652532878498019,-5.218496292320118,-16.15555844292939,10.937062150609272,0.01,-0.2304850206390774,-24.205628590887805,-32.68009649368933,8.474467902801521
530.0,0.05,0.18547975415450177,-6.029617050900371,-17.633571777543246,11.603954726642876,0.005,0.5791895135442306,-26.131139584863497,-34.657355236098276,8.526215651234779,0.05,0.15790100144049263,-6.701240401587993,-9.5561813478971,2.8549409463091067,0.005,0.13337561056868588,-26.37562907745025,-41.600847671706006,15.225218594255757
531.0,0.055,0.3314857716207159,-4.981542074702292,-17.73713358216917,12.75559150746688,0.01,0.584621420273742,-25.14167061463459,-44.9436237727289,19.801953158094307,0.0525,0.32747931515363493,-5.507009382759258,-27.9705737214353,22.463564338676044,0.005,0.15338624460675757,-26.433592714642877,-44.77027384422615,18.336681129583276
532.0,0.055,0.5329983162793404,-5.018781177758909,-7.84569128113597,2.8269101033770614,0.01,0.6714360949461906,-23.430150631235904,-39.393306201472264,15.96315557023636,0.0525,0.5326669719416061,-5.7900687234048185,-8.99865173494094,3.2085830115361222,0.005,0.3181578338887286,-28.233783398494378,-39.665270097633105,11.431486699138727
533.0,0.1,0.8592929227547901,0.0,0.0,0.0,0.05,0.8880329061864144,-6.439795827566098,-6.439795827566098,0.0,0.05,0.5453149695689092,-6.3610863543165275,-9.077645518326543,2.7165591640100155,0.0325,0.8902416849257707,-9.258050953146546,-54.936336179200865,45.67828522605432
534.0,0.095,0.7929935524653934,0.0,-9.364280390000735,9.364280390000735,0.1025,0.9645879737043993,0.7298382672795249,-18.456807785617734,19.18664605289726,0.06,0.3518921533319053,-3.664704796019509,-33.73229537817625,30.067590582156736,0.0175,0.33629952146271,-14.315166894259285,-35.53166624162515,21.21649934736587
535.0,0.0825,0.8310303531876441,-1.286170283339096,-13.281385339882426,11.99521505654333,0.055,0.8789704598767096,-4.887644465867993,-13.283689647116264,8.39604518124827,0.045,0.39366873832325067,-7.087667925648027,-20.90558841707384,13.817920491425813,0.005,0.2606097661945291,-27.670918891289247,-33.96456521307261,6.293646321783363
536.0,0.0775,0.8252535516943937,-2.3644550783311384,-25.823518413309202,23.45906333497806,0.0525,0.9185923169432886,-4.798318782045628,-8.520684286963244,3.722365504917615,0.045,0.6010202238369646,-6.607441330142933,-16.735947173965425,10.128505843822492,0.005,0.24154667314323797,-28.19871566433395,-68.74056283236858,40.541847168034636
537.0,0.0775,0.782516052983286,-1.4384194936931243,-9.222867382226365,7.784447888533241,0.0475,0.9300681671003881,-6.207502588270976,-13.397098283460123,7.189595695189147,0.04,0.12924460455939865,-7.804399894017804,-14.531239771366453,6.726839877348649,0.005,0.34371099057299354,-28.450522082535237,-33.580306506920564,5.129784424385328
538.0,0.085,0.7566621496724228,-0.4470905663288943,-16.015698841943617,15.568608275614723,0.0475,0.8976898323158289,-6.543253958833173,-6.948150093195137,0.40489613436196414,0.0575,0.252486107309837,-5.1041768205027545,-32.966811345499735,27.86263452499698,0.01,-0.20224760586720236,-24.1363915229765,-39.060883689555126,14.924492166578627
539.0,0.0625,0.5130725522715405,-2.7745404218786645,-19.420195952840512,16.645655530961847,0.0425,0.9529485306954282,-6.9477043261363445,-27.440377483075306,20.492673156938963,0.0475,0.3484175257088806,-6.342550220239432,-18.4022317256233,12.059681505383868,0.005,-0.03695623172156009,-27.985246079789956,-44.34043945337728,16.355193373587323
540.0,0.0575,0.21683503207271007,-4.736670025837711,-28.18518075392605,23.44851072808834,0.01,0.7124155932652921,-24.247930774675428,-45.82623736678816,21.578306592112735,0.05,0.21032442909341606,-5.3221932620623,-22.25559817658786,16.93340491452556,0.0125,0.6792298205251123,-18.839932538978893,-46.27870144735851,27.438768908379615
541.0,0.06,0.1927309537891889,-3.8646128045159727,-13.18409068339327,9.319477878877297,0.005,0.2765823654260353,-29.811089826185082,-44.59215205448574,14.781062228300655,0.055,0.2084911447946307,-5.507421520397244,-24.977739866243105,19.47031834584586,0.005,0.34741914553475095,-26.529872769984763,-40.65687929263002,14.12700652264526
542.0,0.0425,0.23490952770006504,-7.5562205987392295,-16.34002793888778,8.783807340148549,0.005,0.7047375623978828,-26.325091042672568,-26.325091042672568,0.0,0.04,0.1829697287990652,-8.335791401114323,-12.14383433328006,3.808042932165737,0.0325,0.9074726897373339,-10.067993395222203,-23.991076476997982,13.92308308177578
543.0,0.1,0.9017022501772851,0.0,-15.311181873765918,15.311181873765918,0.0875,0.9703762241056232,-0.4276219147280755,-11.344764722600441,10.917142807872366,0.0725,0.5499195153386585,-3.034413710161257,-11.16932041582919,8.134906705667934,0.035,0.26119950918880247,-6.915625050739194,-38.404728812180686,31.48910376144149
544.0,0.09,0.7761767992483456,-1.0928453301697663,-11.448016479026222,10.355171148856456,0.0525,0.9755046335138183,-5.903097517725673,-25.298096194125648,19.394998676399975,0.0475,0.28344825256587525,-6.860462662597168,-29.599790884769043,22.739328222171874,0.03,0.055372462000080114,-7.745160185653709,-27.495366520947865,19.750206335294155
545.0,0.08,0.8601549320129562,-2.0265861783179484,-9.110160937955262,7.0835747596373135,0.0475,0.9801156912751143,-5.996466767086833,-30.485718807146213,24.48925204005938,0.04,0.5172310940511607,-7.3186522121379,-22.484015409529157,15.165363197391256,0.02,0.288428775967931,-14.526648309468374,-40.17256077261337,25.645912463145
546.0,0.075,0.8215558259580251,-2.515047735066644,-13.294848991703612,10.779801256636969,0.0475,0.9745184485707789,-6.336891984495478,-10.183006390366533,3.846114405871055,0.0375,0.34491955507356875,-9.039860074177927,-20.668942096447513,11.629082022269586,0.01,0.16210347527820118,-20.590988960652528,-32.36668521918685,11.775696258534321
547.0,0.06,0.732196749030452,-4.094707724831984,-25.508003256941404,21.41329553210942,0.0425,0.9747439104592818,-7.622340039243473,-25.898720490376697,18.276380451133225,0.035,-0.11346463915631065,-9.359419053357053,-30.773412369031533,21.41399331567448,0.015,0.49446518197494954,-18.50764497612858,-35.82950337494602,17.32185839881744
548.0,0.0325,-0.4997339135319199,-9.793872408506077,-16.02743539955724,6.233562991051164,0.0075,0.6074165170511155,-25.77221520267614,-31.97605190542848,6.203836702752341,0.03,-0.5578816520540375,-10.469007371909992,-32.7977368997474,22.328729527837407,0.01,0.07655153539643014,-20.060817979532573,-35.72623429561604,15.665416316083466
549.0,0.0275,-0.4127280862887066,-11.559643906326809,-27.741013324838228,16.18136941851142,0.0075,0.5135825141366043,-24.881184247419682,-33.76910624196774,8.887921994548059,0.025,-0.5088249913616361,-12.54025482276541,-19.457949793027062,6.9176949702616515,0.015,0.4585341342155591,-18.818587613924556,-27.695357315602354,8.876769701677798
550.0,0.0325,-0.3123971852083568,-10.315080950977574,-26.655000632473506,16.33991968149593,0.005,0.5114015820693328,-31.721426318018032,-34.837269450771316,3.115843132753284,0.03,-0.3428923574484555,-11.495019097392028,-35.929155636795635,24.434136539403607,0.01,0.24017242590915427,-24.814420936035187,-32.901744724897256,8.087323788862069
551.0,0.0225,-0.574759705606562,-12.650542887142384,-32.09651060141033,19.445967714267944,0.005,0.9276018129169069,-31.455598010526753,-35.51553846482775,4.059940454300996,0.02,-0.6266025414537647,-14.194803135366172,-28.225079933500194,14.030276798134022,0.005,-0.16800932578689617,-30.769487408986368,-38.87972811897091,8.110240709984541
552.0,0.1,0.8740343347462334,0.0,-12.234179886763584,12.234179886763584,0.11,0.972174223888074,1.3108843946877116,-10.655602463372674,11.966486858060385,0.0875,0.48675589620485443,-0.7574713544978882,-26.081826050601315,25.324354696103427,0.04,0.4318558893905182,-7.516390883916307,-38.87515246680011,31.3587615828838
553.0,0.1,0.5843458770888525,0.0,-28.419576126361463,28.419576126361463,0.0625,0.9070753866351501,-3.4665618676983234,-12.741360215272062,9.27479834757374,0.095,0.22843678208330281,0.10835940620221868,-23.571553133789852,23.67991253999207,0.0275,-0.10206348749818525,-11.659562280180829,-21.115280639606286,9.455718359425457
554.0,0.095,0.4675393061798902,0.0,-13.770665755495948,13.770665755495948,0.05,0.8832836935683347,-5.451727690352469,-14.302967182118726,8.851239491766258,0.0775,0.03183979669908325,-1.662031654008838,-5.839213772966255,4.177182118957417,0.025,-0.054747662440616136,-13.685470992552364,-33.62304726636494,19.937576273812578
555.0,0.1,0.5127061069316643,-0.040384730312351874,-4.741701744440586,4.701317014128234,0.05,0.9090444190458973,-5.453046285070203,-9.618762670188522,4.165716385118319,0.085,0.05412709085816682,-1.5686280329196398,-21.396582862073252,19.82795482915361,0.015,0.14592294413880386,-19.626938676606457,-28.916003237547,9.289064560940542
556.0,0.0925,0.7208991953999833,-0.8270055131693865,-12.691584048545888,11.864578535376502,0.0475,0.901500072991573,-5.253663964284852,-16.576297979253805,11.322634014968953,0.0725,0.48453869903659696,-2.122242352975178,-33.31967122237477,31.197428869399594,0.01,-0.10293073797085354,-22.633721941808723,-49.89570739368784,27.26198545187912
557.0,0.0925,0.6232535727917923,-0.6629633547255036,-9.7180766907194,9.055113335993896,0.04,0.850957240899999,-8.481457924093409,-16.737937274141267,8.256479350047858,0.07,0.520884118932825,-3.097030494234853,-30.26122952937193,27.164199035137077,0.01,0.06192639925753499,-23.35083577800308,-34.38716903980713,11.036333261804046
558.0,0.065,0.3663200968934574,-2.430478567477619,-8.98620884178037,6.55573027430275,0.0225,0.16819540560904514,-13.432801560572553,-58.42751487837384,44.994713317801285,0.0625,0.40796326552518464,-4.1958682717568685,-14.020649410770288,9.82478113901342,0.005,-0.11146426236417327,-27.943274887319912,-39.28168185618483,11.33840696886492
559.0,0.06,0.5007473707862343,-4.321904000024228,-35.19150158574453,30.869597585720307,0.02,0.0686272468114223,-13.703550459992265,-33.546727028916735,19.84317656892447,0.06,0.5950499449529704,-3.9925276412800677,-18.37045974710965,14.377932105829581,0.005,0.1059971995185615,-28.34459445088848,-37.69825040851134,9.353655957622863
560.0,0.0625,0.328741639836799,-3.691392943305734,-12.964364408816476,9.272971465510741,0.0175,0.0909729105181214,-14.866910125658228,-21.7560795107078,6.889169385049572,0.0575,0.3416988324256057,-4.818681671594925,-18.469852251556738,13.651170579961812,0.005,0.19072444623680368,-28.63570551361972,-50.77126846840333,22.13556295478361
561.0,0.1,0.9076786599396104,0.0,-6.272320089707345,6.272320089707345,0.085,0.9795410046751338,-0.6860855306518653,-7.7131808673366,7.027095336684735,0.06,0.6854046536528137,-3.4603114173683696,-28.394800903034493,24.934489485666123,0.0325,0.8167149473266294,-10.128376172953104,-53.134136628254396,43.00576045530129
562.0,0.095,0.6636425576410937,-0.004507398683152842,-7.388299447144325,7.3837920484611725,0.05,0.9369820283674306,-5.584625007180991,-12.571310845957855,6.986685838776864,0.0625,0.09689853732105758,-4.041515188032204,-36.67173123025668,32.630216042224475,0.04,0.09159544655785941,-7.176755339912717,-29.67401427201633,22.497258932103612
563.0,0.075,0.7951983807594343,-2.7650599990160822,-17.567213228587747,14.802153229571665,0.0525,0.9598321068973558,-5.9272860129833385,-46.35583112895435,40.42854511597101,0.045,0.2584316268669538,-7.23540403617295,-15.685227526372207,8.449823490199257,0.005,0.20657406916152574,-28.085101348538394,-34.99344856786338,6.9083472193249875
564.0,0.075,0.841546046050917,-2.9697122928760016,-10.829824977060285,7.860112684184283,0.045,0.9625808707226017,-6.996058524961073,-26.986381109062776,19.990322584101705,0.035,0.4011654080112455,-9.485263388110504,-11.921323229323392,2.436059841212888,0.0075,0.2536554170044008,-25.313143499156627,-41.040395131971444,15.727251632814816
565.0,0.0725,0.8960767761569063,-2.109322374663529,-6.662988707327583,4.553666332664054,0.0475,0.9552253946380983,-6.372137636848196,-16.907298342850527,10.535160706002332,0.0425,0.7030625855756978,-7.867706706027235,-31.08098189775607,23.213275191728837,0.005,0.16275690914170846,-30.443978191109558,-52.57076537649151,22.12678718538195
566.0,0.09,0.8655950028453316,-0.9695714127375015,-5.601460251149622,4.631888838412121,0.0475,0.9590286456921091,-6.773052722800762,-14.20746958882811,7.434416866027347,0.0575,0.601723508479176,-4.348810105844193,-24.96558475932689,20.616774653482697,0.0075,0.06817144774370365,-25.97079785476897,-67.83073784257253,41.85993998780356
567.0,0.055,0.3702101540442719,-5.0490670671644775,-7.902127450433864,2.853060383269386,0.0425,0.9405229126724052,-7.523482509746508,-35.599166048327234,28.075683538580726,0.0425,0.0977422713149455,-7.724591846016232,-9.499820749143034,1.7752289031268011,0.005,0.21834096798681293,-26.263797024111927,-49.20366224702582,22.93986522291389
568.0,0.055,0.12420644560162375,-5.235455390735871,-10.345556260405544,5.110100869669673,0.005,-0.22384289117962725,-27.378069605727646,-29.72621573190896,2.348146126181316,0.055,0.13158785227201936,-5.5379677141103825,-13.121132861069453,7.583165146959071,0.005,0.24413652947686865,-28.80817795912791,-32.2329381743139,3.424760215185991
569.0,0.0525,0.5361408442294059,-4.738042023677299,-35.790766053293396,31.052724029616098,0.005,-0.13945037903563373,-27.28544688072859,-27.5923348773582,0.3068879966296123,0.055,0.5628369339089501,-5.354025597946599,-34.16713577594729,28.813110178000688,0.005,0.26685482693202045,-30.50821146555569,-71.10703943475279,40.5988279691971
570.0,0.1,0.8883685605980932,0.0,-2.41681351712345,2.41681351712345,0.1,0.9829101666487582,0.90805597234243,-6.678807851448388,7.586863823790818,0.06,0.5746785640879349,-3.359483146417876,-33.33835781141548,29.9788746649976,0.025,0.7965564913176998,-12.2569021979008,-36.19077114965498,23.933868951754178
571.0,0.1,0.721398141476504,0.0,-26.10262830266972,26.10262830266972,0.085,0.8757523519928617,-1.4432611788744247,-6.489485356544514,5.046224177670089,0.065,0.22321607006549188,-3.174880372305666,-23.75563589332905,20.580755521023384,0.035,0.36590895159436804,-8.204525000220237,-48.268075128198404,40.06355012797817
572.0,0.075,0.6892337051080238,-1.5927481982776248,-5.463637802640604,3.8708896043629792,0.055,0.897847036939707,-4.4631074510052,-7.3101155907673565,2.8470081397621563,0.05,0.0063351043942347545,-5.370634465163661,-10.149533077180424,4.7788986120167625,0.005,0.25100507578705655,-27.93046916617314,-34.97961473432872,7.049145568155581
573.0,0.085,0.8203370481158406,-0.5976931095371976,-13.885281047017449,13.28758793748025,0.055,0.9132718084335951,-4.841763752725463,-6.91843992845877,2.076676175733307,0.04,0.45150917765182175,-8.589647679005086,-15.747663852571987,7.158016173566901,0.005,0.3331580984514195,-26.70222042780114,-51.368965521226514,24.666745093425373
574.0,0.07,0.76631954915447,-2.222589354759744,-25.31036356651046,23.087774211750716,0.0525,0.9297192519728406,-5.5218141652411905,-6.379517983551746,0.8577038183105552,0.0425,0.18327061204106376,-6.527113007101727,-14.006578589129075,7.479465582027348,0.005,0.4263828384113154,-27.848690595976244,-47.76636588874762,19.917675292771378
575.0,0.085,0.7206909032438551,-0.020168894259104092,-11.073934415458705,11.053765521199601,0.05,0.9404219038398227,-5.400902446552739,-12.802678398691818,7.4017759521390785,0.045,0.2096907903872822,-6.942712896444554,-20.278101328850596,13.335388432406042,0.01,0.12242739852491,-25.637852163306448,-59.262664502065334,33.624812338758886
576.0,0.0475,0.3288813445519759,-6.257597777244684,-35.645053397062966,29.387455619818283,0.0225,0.9016741061961939,-12.819640114685855,-38.86908066282879,26.04944054814294,0.045,0.3351558209009063,-6.6029993692660325,-15.086132005691537,8.483132636425506,0.01,0.13286161296403184,-25.480035646655598,-38.82845858455534,13.348422937899745
577.0,0.05,0.08425501089010701,-6.352364832616301,-12.643721507494877,6.2913566748785765,0.01,0.3608103284765246,-24.449301265086593,-66.6765346394491,42.22723337436251,0.0475,0.07145616634083073,-6.495972264699486,-17.46798425062982,10.972011985930333,0.015,0.7110976650349267,-18.205518994753227,-38.66763239138369,20.462113396630464
578.0,0.055,0.4244843410078999,-5.4041757211051635,-13.990805681458864,8.5866299603537,0.0075,0.12350770497043469,-24.894457478681502,-39.14200637599633,14.247548897314829,0.0525,0.4301102260512182,-5.1143210774462355,-20.840907176271703,15.726586098825468,0.005,0.3972322183188709,-26.343923400581733,-46.22297575505958,19.879052354477846
579.0,0.1,0.8068160643434129,0.0,-0.10051157734963657,0.10051157734963657,0.015,0.9232531316399937,-12.748070595657929,-28.961406499456153,16.213335903798225,0.0475,0.4532158214381961,-6.442423423032592,-22.85745548524301,16.415032062210415,0.03,0.885144978711894,-11.412496898230106,-48.049440961294835,36.63694406306473
580.0,0.1,0.8460367601012909,0.0,-10.181389528200494,10.181389528200494,0.095,0.9893355550173145,0.3752059476305606,-7.734327525228981,8.10953347285954,0.0675,0.5782821087842119,-2.3325597277003625,-20.53681242912492,18.204252701424558,0.0175,0.19021863604557132,-14.722819314143038,-37.834175270027764,23.111355955884726
581.0,0.0975,0.8115772913587288,0.0,-26.043957655266425,26.043957655266425,0.05,0.9753850789777873,-6.663877125931263,-6.803205454734367,0.13932832880310375,0.0475,0.4387093505452091,-6.301185533307071,-14.8907509775053,8.589565444198229,0.015,-0.17877969336370816,-16.56556668472724,-33.722601417413784,17.157034732686544
582.0,0.08,0.7869034100074686,-2.07222907113613,-15.766310223984583,13.694081152848453,0.05,0.9765712482704514,-6.381499998028925,-8.877651279215725,2.4961512811867994,0.055,0.29220780010991493,-4.84241662410568,-29.045581533229186,24.203164909123505,0.0175,0.3987876550411562,-15.192364060253876,-29.640869407415096,14.44850534716122
583.0,0.075,0.7417423586875495,-2.7044119604336108,-14.081520758116493,11.377108797682883,0.0425,0.9830516766510119,-7.107560492767437,-7.860561297582157,0.7530008048147199,0.04,-0.11875509991175913,-8.516043872992462,-31.233565684635856,22.717521811643394,0.01,0.04674796409957347,-20.553442624555124,-30.903718258974102,10.350275634418978
584.0,0.07,0.8814329249113158,-3.18733371624849,-22.76287367783038,19.575539961581892,0.045,0.981989481864287,-7.5609804080608,-16.86331002233479,9.30232961427399,0.0375,0.3931069322300701,-8.8380538548344,-21.10733073769009,12.269276882855692,0.01,-0.09670560536638202,-22.77177843400173,-32.242503653302784,9.470725219301052
585.0,0.035,-0.022156873273194194,-9.038578705394542,-34.616652846536844,25.578074141142302,0.015,0.8715691193308887,-16.969665871928427,-31.02502652889315,14.055360656964723,0.025,-0.054502804287061536,-12.068673469761146,-34.17195763179487,22.103284162033724,0.0075,-0.02099335134126948,-24.76569920967435,-41.404215392137786,16.638516182463437
586.0,0.025,0.16777289641812407,-12.135010052149877,-21.795054431942535,9.660044379792659,0.005,0.45414350876970466,-28.767186820725023,-33.451883545295814,4.684696724570792,0.025,0.17694748988273634,-12.078747768830894,-22.94197548536479,10.863227716533896,0.005,-0.0783703889615436,-29.97950734495742,-54.39361059700892,24.414103252051504
587.0,0.0225,0.0074803076082653975,-13.052065499535583,-47.02194158350561,33.96987608397002,0.005,0.7292589769496576,-32.20796072575344,-48.35121269585873,16.14325197010529,0.025,-0.004302823556014458,-12.646680936394674,-28.99602608778988,16.349345151395205,0.005,0.0850255457415738,-29.01992656609728,-43.99670919741691,14.976782631319633
588.0,0.02,-0.23160834145975145,-14.678199327075523,-20.373172385193513,5.69497305811799,0.005,0.11635993796381232,-34.21261780344227,-39.45948683480259,5.246869031360319,0.02,-0.23398366011543878,-14.721744614746488,-20.54057186616655,5.818827251420064,0.005,-0.20837792116808476,-35.94346456035691,-48.317143248472085,12.373678688115177
589.0,0.1,0.7920045779671484,0.0,-8.566863817212504,8.566863817212504,0.0975,0.9164160127589764,0.19745289159143395,-13.571307444760748,13.768760336352182,0.075,0.46080012308542745,-2.7316334752200104,-9.740681214597446,7.0090477393774355,0.0325,0.39306523198559634,-9.678175433898591,-24.35112504402836,14.67294961012977
590.0,0.095,0.5793893359184172,-0.0002650763603796191,-12.041199826559247,12.040934750198867,0.06,0.9310192215419212,-4.287897260742076,-5.734908276406069,1.4470110156639926,0.075,0.08735494739195929,-2.6023168481739405,-5.7206229237150374,3.118306075541097,0.0225,0.09840309524550393,-11.175565675895223,-31.661896512289523,20.486330836394302
591.0,0.1,0.610141193276777,-0.0002650763603796191,-0.08363406268019799,0.08336898631981837,0.0575,0.94413696846236,-5.148359690344124,-21.70031442132498,16.551954730980853,0.075,0.1431629349833695,-0.17084777807741733,-11.029947096954508,10.85909931887709,0.0225,-0.08000523493455881,-13.297383482497938,-63.86342138357307,50.566037901075134
592.0,0.1,0.6762749330208179,0.0,-17.46564601109545,17.46564601109545,0.0475,0.8829163756156486,-6.92302222148609,-7.988389560725787,1.065367339239697,0.085,0.4423250396765425,-1.0922370454149066,-18.287447951396395,17.195210905981487,0.01,0.005922992143869028,-20.616504175616875,-22.77880448650159,2.1623003108847136
593.0,0.0875,0.5946916203708008,-0.9592044440450642,-17.055730507713605,16.09652606366854,0.0475,0.897022713828313,-6.764973541016199,-8.226666389173852,1.4616928481576528,0.0775,0.17202176060586882,-1.1527471662170148,-22.25031660533763,21.097569439120615,0.01,0.18959730136126746,-21.33778582690512,-36.74234796389484,15.404562136989718
594.0,0.075,0.25842353860477063,-0.5160154417577595,-12.161846536570902,11.645831094813143,0.0475,0.6564021553977166,-5.44969019624364,-26.321378571999524,20.871688375755884,0.0575,0.05391739252363909,-4.687242855036674,-11.232119373547377,6.544876518510703,0.01,-0.141051158158095,-24.3811868999776,-42.88352608716999,18.50233918719239
595.0,0.0625,-0.028990738928746138,-4.029546321982217,-16.885541844892693,12.855995522910476,0.015,-0.32825342506900257,-17.731961753945335,-33.326512806597506,15.594551052652172,0.06,-0.00489881255796483,-3.8348375545833107,-7.926592004684582,4.091754450101272,0.005,-0.032780119984657914,-26.057385384245023,-43.37237400966653,17.314988625421506
596.0,0.0675,0.08724191955678132,-3.043529965385176,-30.035404753370504,26.991874787985328,0.0125,-0.30595002284461476,-19.876059309824097,-28.995647341136056,9.11958803131196,0.065,0.1364074136561836,-3.612114738220477,-18.063841266161667,14.45172652794119,0.01,0.43143679176913163,-23.55069691607257,-37.14071710419425,13.590020188121681
597.0,0.065,0.34127870947938255,-4.109160123570758,-9.111674290975568,5.00251416740481,0.01,-0.576350134120732,-24.464905512951205,-32.21632501807167,7.751419505120467,0.0525,0.37198366378609043,-4.674291650771992,-14.440952274641013,9.766660623869022,0.02,0.7737651376939223,-14.441417753515042,-28.983793516635235,14.542375763120193
598.0,0.1,0.872231089687448,0.0,-16.106651396958032,16.106651396958032,0.0975,0.9690790653657776,-0.06963403632738664,-8.222072519752338,8.152438483424952,0.1,0.5459157726714333,1.8054342965705825,-27.41400010638513,29.219434402955713,0.03,0.7275179310404657,-11.527908127991992,-33.09562646868007,21.567718340688074
599.0,0.09,0.7805740414824319,-0.4750428645017552,-14.04271752027766,13.567674655775905,0.0475,0.982853042392428,-6.317566492804229,-15.88814561228097,9.570579119476742,0.07,0.5376711459980057,-2.9963145226570935,-25.303737714825285,22.30742319216819,0.025,0.2873885484942794,-11.929349272147938,-46.89459251321984,34.9652432410719
600.0,0.0675,0.747235274540176,-2.9525656508236073,-19.09413267810012,16.141567027276512,0.0475,0.9702271762113216,-6.403252818543345,-11.525477567512342,5.122224748968996,0.0325,-0.24546271094357375,-9.282168439438381,-19.302861270793088,10.020692831354706,0.005,0.14182833580485468,-27.729050318202116,-47.085345842733275,19.35629552453116
601.0,0.075,0.7855481252710372,-2.2723752010153957,-10.287311073349958,8.014935872334561,0.0475,0.9802772630970784,-6.238468501045294,-7.805640129206786,1.5671716281614918,0.045,0.1611930480732735,-6.642023309884959,-31.55108184351079,24.90905853362583,0.005,0.12872162525758113,-31.083665964618106,-33.96985465991695,2.8861886952988414
602.0,0.0725,0.7087213157042658,-2.483943352183233,-8.29400818539716,5.810064833213928,0.0475,0.9905685011398583,-6.449772994826947,-7.395441462434336,0.9456684676073888,0.04,-0.2125030577874955,-7.049381998889297,-20.063117679063286,13.013735680173989,0.0075,0.3691314658650198,-22.25926311733343,-43.41211428448899,21.152851167155564
603.0,0.095,0.7559492441104161,-0.2582714448499728,-4.414825540378537,4.1565540955285645,0.0425,0.9907544167561629,-7.042188988371809,-14.180742453584932,7.138553465213123,0.0825,0.5454368351643624,-1.9121336206370207,-20.984827731135134,19.072694110498112,0.01,0.06218918502776501,-24.976180835129572,-36.215180678249354,11.238999843119782
604.0,0.075,0.5887852737474887,-2.587941720386568,-27.92388091363562,25.335939193249054,0.035,0.9771111735584193,-9.03809592874918,-36.52278627434171,27.484690345592533,0.0725,0.5551037591207453,-2.609253914360444,-15.61729973461718,13.008045820256736,0.01,0.3302009002664649,-20.574820153496255,-45.67488925300286,25.100069099506605
605.0,0.0775,0.4509721599565928,-2.367587700006184,-24.793560695895728,22.425972995889545,0.01,0.9189570310358396,-20.222052297353198,-35.958354726732516,15.736302429379318,0.07,0.4447077493625835,-3.290197782548238,-20.939365828753964,17.649168046205727,0.02,0.6676806156913464,-14.559672342139793,-32.39390640169198,17.834234059552188
606.0,0.0675,0.5430555123495608,-3.6521533593073268,-15.402817500377797,11.75066414107047,0.01,0.7842019153193532,-24.028488001585426,-30.136217833909967,6.107729832324541,0.07,0.5110112369713377,-3.3056772539276387,-9.293033779100785,5.987356525173146,0.0275,0.7381599387975688,-11.139608689143056,-34.4211308763028,23.28152218715974
