,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
494.0,0.01,0.9991940466564585,-21.82116761098881,-31.36032426145334,9.53915665046453,0.005,0.9990256902271296,-38.8073337023229,-49.746896445577285,10.939562743254385,0.01,0.9992142674491707,-24.092399547417717,-24.092399547417717,0.0,0.005,0.997465316586257,-35.58559874263891,-47.052155560913896,11.466556818274988
495.0,0.015,0.9998161259310785,-17.332044531736486,-18.881810844117563,1.5497663123810774,0.005,0.999691799331523,-32.55520240498755,-37.55750960243306,5.002307197445511,0.01,0.9998536299615081,-20.049527622670396,-31.831764901970352,11.782237279299956,0.005,0.9966000098683279,-34.139385707299205,-38.736826525438374,4.5974408181391695
496.0,0.015,0.9998984395796837,-18.34194450180868,-42.280987883563476,23.939043381754797,0.005,0.9998178627547056,-30.743469653368397,-35.16659624018334,4.423126586814941,0.015,0.9999305645345243,-18.190585934249427,-37.303762298293655,19.11317636404423,0.005,0.9985235373128615,-35.207081284209934,-64.46108724882583,29.2540059646159
497.0,0.01,0.9993293985842131,-24.10788394417653,-80.76657360480111,56.65868966062458,0.005,0.9989053967959426,-34.95857231345865,-38.55398668598269,3.59541437252404,0.01,0.9996328059440168,-24.912615700973927,-45.299222402134575,20.386606701160648,0.005,0.9980752309919747,-32.85473061780786,-37.41484268603199,4.560112068224129
498.0,0.015,0.9998006441448687,-17.048179201314873,-26.775600045831368,9.727420844516494,0.005,0.9999874938273611,-32.12030394770045,-37.31192040869973,5.191616460999278,0.015,0.9998245230189785,-16.940199729979298,-26.29953256072114,9.359332830741842,0.005,0.9980098269811774,-29.448781286010046,-48.1993208214612,18.750539535451153
499.0,0.0125,0.999176454949274,-19.07743133317514,-36.26038797028385,17.18295663710871,0.005,0.9999443326183491,-31.551267732933795,-51.3881092718739,19.836841538940106,0.01,0.9998956617966113,-20.430917713998078,-41.56024930371479,21.129331589716713,0.005,0.9987106674857363,-29.45649927407412,-49.59005958515674,20.13356031108262
500.0,0.0075,0.9990916257628106,-24.615873043424045,-33.102238567774485,8.48636552435044,0.005,0.9992930800549237,-44.248075252124394,-49.887774112398446,5.639698860274052,0.005,0.9994659239496702,-28.686316904038055,-32.72012499509318,4.033808091055125,0.005,0.9985578489928075,-29.66690868861917,-37.06865340102873,7.401744712409563
501.0,0.005,0.9994995603153722,-26.14017157042301,-28.99740440462539,2.857232834202378,0.005,0.9998939513076737,-38.367713738141596,-44.0779952778778,5.710281539736201,0.005,0.9996980091860309,-27.950132576726627,-29.799843060906298,1.8497104841796705,0.005,0.9982639251794362,-32.90641775739543,-41.23141564876782,8.32499789137239
502.0,0.0075,0.9995645679038205,-22.71201512393776,-44.59785251903888,21.88583739510112,0.005,0.9999123775970508,-33.07594864467867,-48.08221006266783,15.006261417989165,0.005,0.9995312365174319,-26.61793664073612,-44.02907344141944,17.411136800683323,0.005,0.9978566396985472,-36.15307875652646,-87.36079323105307,51.207714474526604
503.0,0.01,0.9996929210101907,-24.41526621360549,-33.01877707802652,8.603510864421025,0.005,0.9999991334754007,-33.20802940695532,-42.857527468608616,9.649498061653297,0.005,0.9995817466676395,-27.59633800906436,-37.836109469783146,10.239771460718785,0.005,0.9985534106125977,-36.10435663010202,-50.12774457866396,14.02338794856194
504.0,0.0075,0.9994548588186644,-25.256791887846894,-40.23318503805073,14.976393150203833,0.005,0.999848947885023,-35.477014328535965,-53.70089938180382,18.223885053267857,0.005,0.9993503861997579,-27.506102809694696,-49.41492423429124,21.908821424596546,0.005,0.9990819229675615,-35.3880228231697,-70.23292418534488,34.844901362175186
505.0,0.0375,0.9998833748527672,-6.5625333116934135,-6.743276123643012,0.18074281194959863,0.005,0.9997683323290769,-33.72616689626518,-33.72616689626518,0.0,0.02,0.9998482319208132,-14.40257432150643,-18.563063173356944,4.1604888518505145,0.005,0.9994676570367292,-28.17762410723873,-33.18085269297741,5.003228585738679
506.0,0.0925,0.999952658271995,-0.8150601368577806,-36.77512650669703,35.96006636983925,0.08,0.9999643496243557,-1.8236710596007575,-5.562192169159128,3.738521109558371,0.0525,0.9999201742496953,-5.274952099383647,-25.97721936956237,20.702267270178723,0.005,0.9981485638973251,-27.41723028874217,-41.24134270889593,13.824112420153757
507.0,0.0875,0.9999784367096693,-1.305248661277614,-14.307035095698845,13.00178643442123,0.0825,0.9999827658579101,-1.0465766047367884,-12.568824149375073,11.522247544638285,0.01,0.9992669958804079,-23.186823118541863,-63.82563233752972,40.63880921898786,0.005,0.9981737391387042,-33.244946087594364,-49.0468798733097,15.801933785715335
508.0,0.025,0.9999834541802964,-12.097577729569187,-18.405690403389766,6.308112673820579,0.025,0.9999812233589606,-12.546729097307463,-19.92306050099404,7.376331403686578,0.0075,0.9997754207974017,-25.433925320410484,-53.34753377644368,27.9136084560332,0.005,0.9985431401430839,-35.20499632845805,-55.20791497743792,20.002918648979872
509.0,0.0125,0.9994603196850567,-18.293895706401994,-29.17852421761235,10.884628511210355,0.015,0.9997920873475667,-16.9042752914088,-38.71100178004902,21.806726488640216,0.005,0.9994316272717606,-26.023556685763246,-36.02026148904143,9.996704803278185,0.005,0.9988345212180335,-31.89196838466113,-39.78708466051161,7.89511627585048
510.0,0.01,0.9996820325011401,-21.959564835128496,-38.224477637504954,16.264912802376458,0.005,0.9997131915059303,-30.514729644684813,-41.21341956207522,10.698689917390404,0.0075,0.9996764250398095,-24.563017539630913,-33.27640658686805,8.713389047237136,0.0075,0.9993283238553431,-25.93965178542376,-57.02034785469091,31.08069606926715
511.0,0.015,0.9996127808465711,-19.633557531499996,-32.29073734444098,12.657179812940981,0.005,0.9999152494234043,-34.66968364517426,-49.04823851268901,14.378554867514751,0.01,0.9995268733325123,-22.909300331048364,-41.794480818845,18.88518048779664,0.01,0.9995984352783431,-24.492417765970377,-44.50553688178068,20.0131191158103
512.0,0.02,0.9981898594609877,-14.714183675659546,-52.467106645384746,37.7529229697252,0.005,0.9999777665870753,-30.823453940579913,-50.645774482259505,19.82232054167959,0.005,0.9996790607304867,-26.260951886871137,-41.94274812649874,15.681796239627605,0.01,0.9991554558083835,-22.252426203244127,-22.42217439952915,0.16974819628502402
513.0,0.0175,0.9994589549540792,-16.020726853451933,-68.03013165305762,52.00940479960569,0.005,0.9998115046501798,-32.06984863803172,-32.18918009762693,0.11933145959520886,0.005,0.9991350302870387,-27.200506124674963,-36.86205530174833,9.661549177073365,0.01,0.9996552782792016,-20.900288827772012,-42.566874900197966,21.666586072425954
514.0,0.0125,0.9995565837360664,-18.973180451562524,-44.779762615729474,25.80658216416695,0.005,0.9996469036239128,-32.21382610418098,-41.73634688018973,9.522520776008747,0.005,0.9991176799464015,-28.482825488898303,-60.57771028967599,32.09488480077769,0.01,0.9997636175638821,-24.77730739435699,-31.881312292491344,7.104004898134356
515.0,0.01,0.9994980812776465,-20.877297615490562,-39.452490160010754,18.575192544520192,0.005,0.9998768526108816,-34.47265197237426,-46.607538457954405,12.134886485580147,0.005,0.9993616280153425,-29.128236913029617,-36.85802805296157,7.7297911399319545,0.005,0.9996748419987147,-26.93383058795885,-45.38905301072602,18.45522242276717
516.0,0.01,0.9994219370299149,-22.426972658393463,-53.16234877056899,30.735376112175526,0.005,0.9995967458498176,-33.863296907801306,-38.372301049028295,4.509004141226988,0.005,0.9991831447854085,-28.454235540637555,-38.71012104028355,10.255885499645998,0.005,0.9996360057245249,-28.84051013799575,-53.98752583420712,25.14701569621137
517.0,0.01,0.999254050029532,-23.547841190799232,-26.97447758759332,3.4266363967940876,0.005,0.9997326380591443,-34.60054382198383,-42.14876517693522,7.548221354951394,0.005,0.9992074347870387,-28.338308912864075,-47.50042680456438,19.1621178917003,0.005,0.9991305735739453,-29.55812286563386,-37.299315592183135,7.741192726549276
518.0,0.01,0.9992776542212067,-24.472744949851975,-41.68172341601461,17.208978466162637,0.005,0.9998527332660533,-33.93896023841094,-38.58863422546513,4.649673987054186,0.005,0.9990999534145145,-28.56254231435784,-37.90318505547641,9.340642741118572,0.005,0.999083048795023,-32.47526221327843,-40.15738973559326,7.682127522314836
519.0,0.01,0.9990310012944155,-20.58889497194951,-41.64961288170624,21.06071790975673,0.005,0.99988879377862,-34.7533748690056,-43.26549890371999,8.51212403471439,0.005,0.9994841051672557,-29.6535868183986,-42.40221936400335,12.74863254560475,0.005,0.9990846981057258,-28.600372836435103,-46.883617551286285,18.283244714851183
520.0,0.01,0.9985966703428117,-23.16937067933173,-38.71332676685816,15.543956087526428,0.005,0.9998812303681699,-34.83926849679332,-38.90756859805862,4.068300101265294,0.005,0.9992509524267364,-28.848834111919697,-44.017102939851654,15.168268827931957,0.005,0.9986836425282389,-30.46925394127593,-50.8266183457744,20.35736440449847
521.0,0.0075,0.9993191486741899,-24.253724529734725,-40.85386971285011,16.600145183115387,0.005,0.9999798604831713,-37.67757801912509,-40.727382537414066,3.0498045182889726,0.005,0.999510312810384,-30.133587710992636,-38.40527872325492,8.271691012262288,0.005,0.9983707484082336,-34.32695374451424,-52.69359216056805,18.36663841605381
522.0,0.0075,0.9992739511910886,-25.766697047411853,-42.9246815509915,17.157984503579648,0.005,0.9998886577825079,-37.46187744593279,-62.3184027022106,24.856525256277806,0.005,0.9994403180916165,-29.94658058305328,-35.93044174659007,5.98386116353679,0.005,0.9982330973748534,-36.27156121774686,-46.916463618429454,10.644902400682597
523.0,0.01,0.9988095025456896,-24.75681441311253,-47.263231811533224,22.506417398420695,0.005,0.9999977010095354,-35.59419209558521,-46.502783647725735,10.908591552140528,0.005,0.9986946506842397,-27.502964684000375,-38.649775864413165,11.14681118041279,0.005,0.9984174969724181,-31.459047804498823,-40.7704467756201,9.311398971121278
524.0,0.015,0.9995166252931311,-17.639629587602627,-24.775168122293564,7.135538534690937,0.005,0.9994152006007835,-41.2833483987185,-41.432301563833974,0.14895316511547207,0.0125,0.9995429010175,-19.21322157072542,-32.77496883696337,13.561747266237948,0.01,0.9994739482065794,-21.955864382255832,-43.315922304601244,21.360057922345412
525.0,0.015,0.9995443628649138,-16.510396618829997,-25.730730579300594,9.220333960470597,0.005,0.9999164064894764,-41.463171832952675,-65.87482620532296,24.411654372370286,0.0125,0.9998132609532582,-19.824647338534128,-34.05505987994172,14.230412541407595,0.01,0.9989983161230406,-20.457290752729374,-28.075238935550235,7.617948182820861
526.0,0.0125,0.999548717064387,-17.929220291895685,-37.53921356010161,19.609993268205923,0.005,0.9991875553018112,-42.762941296651306,-65.58228177526692,22.819340478615615,0.01,0.9998256048679156,-20.30700857764183,-37.816606710835174,17.509598133193343,0.01,0.9994086989297645,-24.6239558068844,-34.16511281977086,9.541157012886462
527.0,0.01,0.9992080414270476,-21.64961288170624,-37.844012891236346,16.194400009530106,0.005,0.999818951419375,-36.78989872338355,-38.140384105595466,1.3504853822119145,0.005,0.999836096023698,-26.39160897775589,-38.91804060401125,12.526431626255363,0.005,0.9990276043360395,-28.387023545934472,-44.452768213961,16.06574466802653
528.0,0.015,0.9996991489527618,-17.437971327935454,-19.51994886820514,2.081977540269687,0.005,0.9998833450542215,-35.89115009310828,-36.79338779207473,0.9022376989664522,0.01,0.9997735047109314,-21.081498944731337,-25.12093355516814,4.039434610436803,0.01,0.9995018273147017,-23.007035693051996,-23.007035693051996,0.0
529.0,0.02,0.9994498586021958,-15.380985809363137,-51.32119856629609,35.94021275693295,0.005,0.9998965174021855,-36.00978941612112,-39.73003656954957,3.7202471534284456,0.015,0.9996201271996851,-17.74977793062365,-32.25052370370823,14.500745773084581,0.0125,0.9992328753802387,-18.819040781939925,-42.03901966964373,23.219978887703803
530.0,0.015,0.9986428361878215,-17.238959759935703,-46.84527333094888,29.606313571013175,0.005,0.9998886237507667,-34.957390763340356,-41.72620123057432,6.768810467233962,0.0125,0.998493676611994,-19.170791604976813,-35.12405482320281,15.953263218225999,0.0125,0.9987753174519161,-19.79495781455382,-23.974412213639607,4.179454399085788
531.0,0.0175,0.9989327596233122,-15.756547139811609,-39.3289334586786,23.57238631886699,0.005,0.9998422988426184,-35.50750717690612,-43.425616896690336,7.918109719784219,0.01,0.9985472563263689,-20.8720930957083,-34.272425884013394,13.400332788305093,0.0125,0.999420045600948,-19.71828281771058,-29.569686231789227,9.851403414078646
532.0,0.015,0.9993902408945736,-18.12565121315396,-35.161078123333866,17.035426910179904,0.005,0.9998011113952374,-36.65151370902504,-45.11917794642676,8.46766423740172,0.01,0.9994396052020476,-21.588233719574227,-27.668060558607323,6.079826839033096,0.01,0.9992767402679043,-21.011102132079316,-47.49978446772036,26.488682335641045
533.0,0.02,0.9992222286889711,-14.297406267811754,-28.3222931454752,14.024886877663446,0.005,0.99986984262133,-39.839728198049315,-50.91332981482961,11.073601616780294,0.015,0.9997719539966659,-17.996914920201533,-38.66324633655353,20.666331416351994,0.015,0.9989567220284808,-17.84894574993163,-36.663455663156405,18.814509913224775
534.0,0.0175,0.9991569008397785,-15.539729909955309,-22.668657847696988,7.128927937741679,0.005,0.9998237493029551,-34.27779174981233,-46.11911515153647,11.84132340172414,0.01,0.9993523885925726,-20.76602732702646,-39.42656958382409,18.66054225679763,0.01,0.998959727055139,-23.50330113265892,-69.8077552502,46.304454117541084
535.0,0.015,0.9992614320627097,-19.272682252174043,-32.51176427403059,13.239082021856547,0.005,0.9988015648734109,-33.869265351680504,-39.55042321836861,5.681157866688103,0.01,0.9993260980303277,-22.441436053313858,-35.80893043146557,13.367494378151711,0.01,0.9991760062936564,-24.919693986207573,-44.19164014721774,19.271946161010167
536.0,0.01,0.9988997889812778,-21.72364537053099,-38.851566655184754,17.127921284653766,0.005,0.9999805984919812,-35.87185415200297,-46.075150281514496,10.203296129511529,0.01,0.9986881922223462,-24.269465584582267,-29.01297250054046,4.743506915958193,0.0075,0.9988082815395756,-25.050957437981182,-40.70678671289882,15.655829274917636
537.0,0.01,0.9993581024495263,-20.749219174176567,-32.24719895935549,11.49797978517892,0.005,0.9997312551180028,-32.632675120848546,-37.49783277861997,4.865157657771427,0.01,0.999367190873328,-23.29966139146712,-37.62724175632912,14.327580364862001,0.005,0.9992219868186324,-27.553932120392034,-37.09638251797346,9.542450397581426
538.0,0.01,0.9989545201678478,-25.32013947034271,-29.592402194137794,4.272262723795084,0.005,0.9997706372227226,-35.073559589148644,-44.49151078243678,9.417951193288133,0.005,0.9990062666296019,-26.9066128744592,-54.70238873978631,27.79577586532711,0.005,0.9983686079830714,-31.22875602349692,-50.117628565764385,18.888872542267464
539.0,0.005,0.9991501715098312,-26.683563268005127,-42.96188027867397,16.278317010668847,0.005,0.9996076421922212,-38.511254766632085,-67.1522338369664,28.640979070334318,0.005,0.9993178491809929,-30.278079122035265,-42.88031353589757,12.602234413862305,0.005,0.9973155375738371,-38.96207972937016,-45.2804224040098,6.318342674639638
540.0,0.0925,0.9999413773161435,-0.7816422100743314,-4.510088375661001,3.728446165586669,0.075,0.9999764247364845,-2.4602231019945866,-5.046599937314528,2.5863768353199412,0.0525,0.9998767124322944,-5.752317709940538,-18.98524824662134,13.2329305366808,0.005,0.9990465472159137,-26.36501410769955,-46.5741867794672,20.209172671767647
541.0,0.0875,0.9999683471511593,-1.1722683598609014,-25.16022736199808,23.987959002137178,0.0825,0.9999787020317402,-1.1766115480940922,-19.578929376356168,18.402317828262078,0.015,0.9989873460237051,-16.98843647984471,-54.86066362214143,37.87222714229672,0.0075,0.998990758041658,-23.701630708175845,-87.19470886125585,63.493078153080006
542.0,0.0275,0.999794320397461,-10.944010817036009,-16.184887861554948,5.240877044518939,0.035,0.9998934336653355,-7.008089327013876,-15.09631984852662,8.088230521512745,0.01,0.9979804251474759,-24.3864036521112,-38.82757063070639,14.441166978595191,0.005,0.99883978812343,-26.571134242473295,-64.17251752112244,37.60138327864915
543.0,0.02,0.999984936858165,-14.046723619036385,-32.13929832162136,18.092574702584976,0.0175,0.9999935940932616,-15.090656623360472,-26.090047430140565,10.999390806780093,0.0075,0.9998063358308464,-25.024855302373645,-40.30183957814012,15.276984275766473,0.005,0.9987377983846552,-30.512719761936058,-39.40973670536544,8.897016943429382
544.0,0.01,0.9993409005930696,-23.769998815874377,-36.005651542225195,12.235652726350818,0.0075,0.9995347972999125,-25.744874290019094,-55.514619215516774,29.76974492549768,0.005,0.9996285003322238,-28.73003111445594,-52.033311071159005,23.303279956703065,0.005,0.9987031792858204,-36.17614001957609,-44.938001698691615,8.761861679115526
545.0,0.005,0.999750970260646,-26.0652466111152,-42.043003417569324,15.977756806454124,0.005,0.9998696562230571,-36.40419496122573,-51.851600809010286,15.447405847784559,0.005,0.9997786240936795,-26.684432059941972,-34.75180453718749,8.067372477245517,0.005,0.9985905576902088,-36.94968264600307,-43.3014935630332,6.351810917030129
546.0,0.01,0.9998517282990076,-23.57180228085817,-29.721323145490164,6.149520864631995,0.005,0.9999547877632834,-37.647727827266465,-61.38437837486671,23.73665054760024,0.005,0.9998917294101541,-26.51751809056199,-75.01011239306719,48.492594302505196,0.005,0.9993932440618832,-33.6252556852704,-37.827741593527435,4.202485908257032
547.0,0.01,0.9994143112319226,-22.690309432580314,-42.56120217241977,19.870892739839455,0.005,0.9995580852105236,-38.34524375677161,-41.28397539506663,2.9387316382950246,0.005,0.9997329157297229,-26.34185330406112,-39.53964879815451,13.197795494093388,0.005,0.9989024112668532,-30.608198208029492,-45.41274919084999,14.804550982820501
548.0,0.01,0.9986682412755754,-24.853606968159166,-39.402856369877874,14.549249401718708,0.005,0.9964432140874306,-37.56068190557352,-53.83210123586209,16.271419330288573,0.005,0.9989535279993105,-27.17310845396741,-47.559219367435254,20.386110913467846,0.005,0.9979660639850733,-34.75014878278787,-47.99063962634884,13.24049084356097
549.0,0.005,0.999302032679167,-27.202277949893123,-47.02194158350561,19.819663633612485,0.005,0.999256328474588,-43.033011924308575,-56.33086669089345,13.297854766584877,0.005,0.9993943904129888,-28.952293712056925,-53.912512344005364,24.96021863194844,0.005,0.9984715735276778,-38.50808547172451,-49.651779687584465,11.143694215859952
550.0,0.0075,0.9994826874233654,-25.996247430493117,-32.085846524394825,6.0895990939017075,0.005,0.9988063302557375,-43.33687255775789,-62.44126642828463,19.104393870526735,0.005,0.9996043574794603,-27.310469355773762,-36.32313241633296,9.012663060559198,0.005,0.9986703639427426,-38.9344976893649,-45.603814255708635,6.669316566343731
551.0,0.0075,0.9993760692875024,-25.65415744477962,-32.433763458035486,6.779606013255865,0.005,0.9990417871670615,-42.652956736636085,-46.26048005805467,3.607523321418583,0.005,0.9994405808064708,-27.833444898286746,-39.33153550240232,11.498090604115571,0.005,0.9988644480164381,-35.600390571365764,-57.49537588972611,21.894985318360348
552.0,0.0075,0.9988267830852043,-25.329926389280203,-44.03165429181129,18.70172790253109,0.005,0.9989322479504473,-41.890764684886825,-45.25038777609916,3.3596230912123346,0.005,0.998885412598275,-26.112362112989672,-46.77396177507812,20.66159966208845,0.005,0.9990232251784178,-35.55656857189159,-55.88176016051912,20.325191588627533
553.0,0.0125,0.9992256857254764,-19.26050178511265,-31.33096347979008,12.07046169467743,0.005,0.9997099660488159,-42.25524944392451,-52.03781505559802,9.782565611673505,0.0075,0.9996451353796713,-24.422575553071848,-36.25954583511217,11.836970282040323,0.005,0.999377579154515,-26.55753465312065,-36.87919297643729,10.321658323316637
554.0,0.0125,0.9987035208389712,-18.252611850540358,-35.36076254146589,17.10815069092553,0.005,0.9991945875840609,-39.259545037702246,-43.28365650061539,4.024111462913147,0.005,0.9997239842183591,-27.154806274871195,-55.92018058323271,28.765374308361512,0.005,0.9983790625012797,-28.71578929439258,-52.193434455516616,23.477645161124038
555.0,0.01,0.9988712700228269,-22.483237727288405,-39.628476578071655,17.14523885078325,0.005,0.9990926262192614,-40.46040707384777,-56.85652338764449,16.396116313796725,0.005,0.998936096615782,-27.98565496978997,-34.35528075048598,6.369625780696012,0.005,0.9989036034979171,-27.846325805168462,-41.242395625314145,13.396069820145684
556.0,0.01,0.9989284242732194,-25.165030176407463,-29.70510299205933,4.540072815651868,0.005,0.9996949466927857,-42.88669034628029,-47.903567012937515,5.016876666657225,0.005,0.9990032052887987,-28.44495826895713,-35.117223373244585,6.672265104287455,0.005,0.9988697606318426,-31.203488412422914,-81.77470717522797,50.57121876280506
557.0,0.01,0.9988419589879765,-24.189081043778266,-35.13076085123488,10.941679807456616,0.005,0.9999945316446698,-42.91400354333524,-46.25552733416035,3.341523790825107,0.005,0.9989768186650148,-27.57617379705725,-36.78340719498706,9.207233397929812,0.005,0.9984674083663034,-30.96078905523696,-77.17197921858754,46.21119016335058
558.0,0.0075,0.9993202331562685,-25.71024498103568,-38.898139901556405,13.187894920520726,0.005,0.9986887142828471,-41.16823271101144,-55.66985366258795,14.501620951576506,0.005,0.9995030178196899,-26.933236277278574,-43.56637963081533,16.633143353536752,0.005,0.9989002031333222,-32.27723657798823,-50.12606324043602,17.848826662447784
559.0,0.005,0.9995036976379587,-27.683042767241894,-32.90092059361382,5.217877826371925,0.005,0.9982787600238776,-42.017898144709434,-55.47970359801515,13.461805453305715,0.005,0.9996798014593131,-29.64119342123905,-46.610251602527015,16.969058181287966,0.005,0.9993123483998236,-34.44328439341301,-64.52769797388197,30.08441358046896
560.0,0.07,0.9999739061340478,-1.5296124244346245,-1.5911562388812834,0.06154381444665891,0.01,0.9999572280482311,-18.63525102215751,-18.63525102215751,0.0,0.03,0.9999468147730666,-9.398514614590399,-9.398514614590399,0.0,0.005,0.9993220793259443,-26.627539380425198,-39.08494213888297,12.457402758457775
561.0,0.0925,0.999968671040748,-0.7134628553355761,-1.4234174136574227,0.7099545583218466,0.08,0.9999778173676753,-1.7774267181339118,-5.052518074425855,3.2750913562919433,0.0525,0.9999331708994504,-5.394346691325427,-34.292516524326366,28.89816983300094,0.0075,0.9991615982221557,-25.582825705694574,-43.24082234714691,17.657996641452335
562.0,0.085,0.9999831316762231,-1.2557930352374571,-14.820119320695056,13.5643262854576,0.0825,0.9999869803153156,-1.06338458153795,-15.067252857250143,14.003868275712193,0.01,0.9989574396719998,-21.569420922674162,-29.97874901593841,8.409328093264246,0.005,0.9991815768291834,-26.589469195701664,-52.3601463121348,25.770677116433138
563.0,0.025,0.9999407787775285,-12.115738996113993,-28.886092890172698,16.770353894058704,0.0225,0.999970951121738,-13.66800511969908,-22.965776171794055,9.297771052094975,0.01,0.9997049385429342,-21.701876685240805,-39.831759291307996,18.12988260606719,0.005,0.9988284414565549,-30.48024294933688,-51.275054664257816,20.794811714920936
564.0,0.0125,0.9998415260699773,-19.545067132205272,-29.079949117450493,9.534881985245221,0.0125,0.9999646283901031,-17.797079977506062,-36.1319942461687,18.33491426866264,0.01,0.9997531184304037,-24.090743867846452,-43.14354913927126,19.052805271424806,0.005,0.9985701902057311,-33.31870414957522,-63.941463660024894,30.622759510449676
565.0,0.01,0.9998028662847275,-23.843956695760617,-35.48596672215866,11.64201002639804,0.005,0.9996659294867908,-35.189997092251694,-45.437137335469345,10.24714024321765,0.01,0.9998827696902237,-24.53421055576081,-40.54249321991896,16.00828266415815,0.005,0.9975064501158583,-37.69647064681084,-51.35857980772114,13.662109160910305
566.0,0.01,0.9997006131486773,-22.63269137958573,-36.63005608416411,13.99736470457838,0.005,0.9966485039870998,-41.37594213493094,-44.15659168340998,2.7806495484790403,0.01,0.9998494804668159,-24.03552891105962,-36.81906189421428,12.783532983154657,0.005,0.9990132796564747,-34.29252661224459,-45.706191147850895,11.413664535606301
567.0,0.015,0.999147179783868,-18.320071184688842,-29.012354304422878,10.692283119734036,0.005,0.9997168177316111,-38.55649610443287,-66.8890632600561,28.332567155623238,0.0075,0.9998514003890306,-24.668797903774028,-43.99046222302658,19.321664319252555,0.01,0.9982776597931259,-23.219795831892505,-37.87736541367222,14.657569581779718
568.0,0.02,0.9994274662220756,-14.704093021887306,-31.301701611671895,16.59760858978459,0.005,0.9997026152220572,-32.672517885890954,-64.04367970573385,31.371161819842897,0.01,0.9998497124901835,-21.64959966806874,-26.45352655902397,4.803926890955232,0.01,0.9995779619413468,-21.352659451117844,-27.543404146751783,6.1907446956339385
569.0,0.015,0.9996095551778257,-17.3868082596174,-25.844273237134402,8.457464977517002,0.005,0.9983164049159232,-38.75648246999702,-47.302286139620485,8.545803669623467,0.01,0.99986879837403,-22.886194296196713,-31.096498522266476,8.210304226069763,0.01,0.9997268098337941,-25.03483910229334,-39.53798687842714,14.503147776133801
570.0,0.015,0.9995695546637068,-18.302612104161135,-33.65882044506963,15.356208340908495,0.005,0.9963204633924087,-41.53981786568973,-56.34016455397537,14.800346688285643,0.01,0.9997055817700452,-21.874308378718297,-32.89493651974501,11.020628141026712,0.005,0.9997016519401944,-27.30561000845251,-35.4138964116314,8.108286403178887
571.0,0.0125,0.9996638740068663,-19.552616797728874,-37.016159188071846,17.463542390342973,0.005,0.9973333194174887,-39.644938841791074,-52.9574307473138,13.312491905522727,0.01,0.9998044479189553,-21.21860765734968,-26.758445603518727,5.5398379461690475,0.005,0.9995815361829654,-29.854630921320684,-44.197045693282526,14.342414771961842
572.0,0.01,0.9995692295552682,-20.60593170112131,-56.86704154048,36.261109839358696,0.005,0.99952458945458,-39.34085567503286,-41.01465405272019,1.6737983776873264,0.01,0.9996272857396045,-20.3439428240571,-30.53803851549047,10.194095691433372,0.005,0.9993554430942958,-30.79806060671704,-39.03667407410558,8.238613467388543
573.0,0.0125,0.9996182875153194,-19.867942681817908,-45.90683693839325,26.03889425657534,0.005,0.999082672682124,-38.30473526468566,-53.66517218303977,15.360436918354111,0.01,0.9996924866331932,-22.111539452869884,-42.06605271639163,19.954513263521747,0.005,0.9993300485952387,-32.72070438609401,-51.75263321838938,19.031928832295364
574.0,0.09,0.9999610739463675,-0.9609807601434323,-16.95060499284713,15.989624232703697,0.0775,0.999966487731519,-2.45505912978654,-21.931373881207847,19.476314751421306,0.0525,0.9999733479740535,-5.6214195697809055,-11.718137192362763,6.096717622581857,0.0075,0.9992531851113635,-25.86084324906914,-95.38358907910761,69.52274583003847
575.0,0.0875,0.9999881907562561,-1.3228255097136097,-8.464413855937227,7.141588346223617,0.0825,0.9999889759732599,-1.010581725192957,-4.401404076213493,3.3908223510205358,0.0275,0.9998042746669771,-11.803971716052384,-45.573267096063006,33.76929538001062,0.005,0.9986775154355465,-32.05947036298555,-37.78640831814495,5.7269379551594
576.0,0.0475,0.9999127953926644,-5.985152651915836,-23.119878296774626,17.13472564485879,0.0575,0.9999543283641842,-4.451142768609274,-19.904214366966663,15.45307159835739,0.01,0.9996228312841552,-23.45711904451358,-35.38806135057611,11.93094230606253,0.005,0.9985708381113529,-35.273274514875254,-74.41788595592014,39.14461144104489
577.0,0.0275,0.999978602600725,-11.988346495422968,-27.33694560307249,15.348599107649521,0.02,0.9999741687939245,-15.457455228611979,-23.586997948631563,8.129542720019584,0.01,0.999806135769261,-23.65448802396258,-24.51080013703427,0.8563121130716915,0.005,0.9984898117496347,-35.08272809419076,-41.82772076372711,6.7449926695363445
578.0,0.01,0.9994952131300863,-21.443738950020457,-49.96833191321875,28.52459296319829,0.0075,0.9998152399139508,-23.611678048743194,-31.807520448378746,8.195842399635552,0.01,0.9994265241258455,-23.658304857292638,-33.17818693975656,9.51988208246392,0.005,0.9983455838410761,-35.86458120793562,-44.26962831786793,8.405047109932305
579.0,0.01,0.9998438928622394,-21.824437285274758,-31.262838505951855,9.438401220677097,0.005,0.9999356777330227,-31.560415415112203,-46.99047960805156,15.430064192939355,0.01,0.999852134639273,-24.389348014112564,-27.49182230597087,3.1024742918583073,0.005,0.9987841250851566,-36.73408484555044,-48.11657962226617,11.382494776715731
