,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
848.0,0.1,0.991340025507743,-0.06946087406050153,-8.742037708087215,8.672576834026714,0.075,0.9996524929134948,-2.0627705204914757,-18.37570657470107,16.312936054209594,0.045,0.9267268423917006,-7.079062405375241,-28.713341487621843,21.6342790822466,0.025,0.9809497846327393,-12.80732980653157,-27.535008736649907,14.727678930118337
849.0,0.0625,0.9937216738885188,-4.039669246029659,-21.811365966573018,17.77169672054336,0.0525,0.9996860954174417,-5.397931957663941,-26.647181820717822,21.249249863053883,0.01,0.5690110456435361,-20.44043655181462,-34.5544801158712,14.11404356405658,0.02,0.9708279888015421,-15.529245785181969,-37.14460849354837,21.615362708366398
850.0,0.0425,0.9825406407139939,-7.3653692553384245,-25.990962435113723,18.625593179775297,0.03,0.998281758959233,-10.385220306724797,-19.417647338861478,9.032427032136681,0.0125,0.664947835228544,-17.86347141349427,-41.85343756073385,23.98996614723958,0.015,0.9661458120240723,-17.27508756733347,-28.24437336846251,10.969285801129043
851.0,0.0725,0.8984912411807842,-2.52000644559291,-9.225167163265722,6.705160717672811,0.0225,0.9988473174802486,-12.270713850556154,-14.327772002955786,2.057058152399632,0.0475,0.8384324663539086,-6.211508805752963,-18.38890131756812,12.177392511815157,0.03,0.9369109322413068,-10.80359055100031,-30.69940676841486,19.89581621741455
852.0,0.0675,0.9018369666014543,-3.5263325797967777,-7.2479531978521825,3.721620618055405,0.02,0.9985246225234301,-13.9996487644604,-14.005272032360978,0.0056232679005780994,0.0525,0.8168490296081131,-5.642897152475771,-37.740116957533665,32.0972198050579,0.0375,0.9701015473829114,-8.140848856777595,-18.03884222851675,9.897993371739155
853.0,0.0675,0.5484798994254962,-2.9656089285007448,-19.23133816631687,16.265729237816124,0.0225,0.9925237648420794,-13.859869853030538,-15.822902557575581,1.9630327045450429,0.0325,-0.31986136415352334,-10.233098970630284,-16.996235651630883,6.763136681000599,0.035,0.9819160783517027,-9.619386106314664,-17.51195469900065,7.892568592685986
854.0,0.055,0.5101103873434575,-5.076129632956557,-23.712908255912968,18.63677862295641,0.02,0.9889497376381136,-14.100166732256586,-19.403202689373916,5.303035957117331,0.03,-0.18750024520625141,-10.521370043937608,-22.318413931221173,11.797043887283564,0.0325,0.9717168333922225,-10.397399496691246,-20.788373720319974,10.390974223628728
855.0,0.0525,0.8077074141172663,-5.700531221341551,-23.257630975608183,17.55709975426663,0.02,0.9927030930641697,-14.037042215573134,-27.697053469283865,13.660011253710731,0.025,0.2740431790459786,-13.046172922434707,-47.786370720811895,34.74019779837719,0.0275,0.9808404579822992,-10.719987970837344,-18.897634445517088,8.177646474679744
856.0,0.065,0.9150456816661477,-2.9633715465354955,-21.91649148143949,18.953119934903995,0.025,0.9937079599830206,-13.729954297713649,-30.24541164764393,16.51545734993028,0.045,0.8729187891898572,-6.8656946003429455,-45.99700752368698,39.13131292334403,0.02,0.9616939184098772,-14.298879285185082,-18.754553556885526,4.455674271700444
857.0,0.055,0.9469036559712026,-5.446748843431044,-10.114033580223287,4.667284736792244,0.0225,0.9945559153593639,-13.398605585031675,-20.56303145368995,7.164425868658274,0.0475,0.9265581742651423,-6.923583984599353,-29.915283459104177,22.991699474504824,0.015,0.9400393967113048,-19.03215921811338,-49.682798440429316,30.650639222315935
858.0,0.1,0.9934389287081024,0.0,-6.803982491963163,6.803982491963163,0.1,0.9996579439989008,-0.16879402413556682,-10.954808324991923,10.786014300856356,0.0725,0.9762492335312366,-2.2027329050444755,-31.82866333125142,29.625930426206946,0.025,0.9798151740267947,-12.234509611890285,-29.878743339983096,17.64423372809281
859.0,0.095,0.9881159766387723,-0.5985450153462726,-8.875776230358603,8.27723121501233,0.0675,0.9992829306521271,-3.498710745914675,-41.47864556839414,37.979934822479464,0.0425,0.9203179546851803,-7.44657869124612,-16.66533404353651,9.21875535229039,0.03,0.9887322023518319,-10.679868805551385,-25.913614608341405,15.23374580279002
860.0,0.075,0.9722125691899686,-1.5930666251730163,-5.628275600877419,4.035208975704403,0.05,0.9990118245282706,-5.416762784165315,-14.578666568910599,9.161903784745284,0.02,0.6230878185168147,-14.104067021217471,-62.88438967811708,48.780322656899614,0.03,0.9823528937918337,-11.009955775635218,-20.927588530531303,9.917632754896085
861.0,0.1,0.9918741036271067,-0.0002650763603796191,-0.7344951218051538,0.7342300454447741,0.0675,0.9996380327449529,-3.6250672932212002,-3.7712344727978238,0.1461671795766235,0.07,0.9617948232526343,-2.264046952801573,-8.632681291686207,6.368634338884634,0.0225,0.9542611882391342,-13.376557060242513,-33.545058743101315,20.168501682858803
862.0,0.1,0.9959756950361146,0.0,-8.334740087616751,8.334740087616751,0.1025,0.9998645890769453,0.5497191469683503,-5.52237769608674,6.07209684305509,0.0575,0.9700323525416108,-4.915240412021649,-16.31883624257724,11.403595830555592,0.02,0.9668901955046197,-14.565185831905122,-19.262940268382525,4.697754436477403
863.0,0.09,0.9824836503068619,-0.861769567544801,-18.56151525773305,17.699745690188248,0.06,0.9993088736111361,-3.8934792316329037,-27.11686856663292,23.223389335000018,0.0525,0.9744687292385165,-5.783487275614404,-37.052279254559636,31.26879197894523,0.0225,0.9779751776731929,-12.793756867573645,-28.410404305135017,15.616647437561372
864.0,0.0925,0.9875628098591762,-0.15862758766587268,-10.797605541321115,10.638977953655242,0.0325,0.9980147479297615,-7.609265447978596,-7.703410897390644,0.09414544941204817,0.05,0.970111343918075,-6.097602397235637,-15.40322402398565,9.305621626750014,0.0225,0.9809577594874743,-12.18853948380287,-53.654440832460004,41.465901348657134
865.0,0.1,0.9899436327442681,-0.34223615585268435,-12.26676423023427,11.924528074381584,0.04,0.9996133191003764,-7.399529359398125,-14.712717215174472,7.313187855776347,0.065,0.981185744591801,-2.6798587313548388,-27.97824411163125,25.29838538027641,0.0525,0.9913429842997361,-5.985779404029317,-6.331456691164017,0.34567728713470025
866.0,0.0625,0.9740915730422,-1.4037664241037964,-20.848022597423604,19.444256173319808,0.02,0.9981019850027292,-14.085807840730823,-18.685103494029804,4.599295653298981,0.045,0.9542539978830209,-6.893115133806758,-16.500627644631823,9.607512510825064,0.0525,0.9905507046691802,-5.3662844477906955,-29.92646908958946,24.560184641798763
867.0,0.0475,0.9581331570450438,-6.519753910041106,-31.08057681786539,24.56082290782428,0.0175,0.9977188815019706,-16.033771268638077,-17.27550443159232,1.2417331629542439,0.0175,0.8231457133690462,-14.211131916682746,-23.743691939779083,9.532560023096337,0.035,0.987973352140003,-10.34123306924666,-46.94558929562604,36.60435622637938
868.0,0.0525,0.9689645062397448,-4.789418969851398,-12.211443359926266,7.422024390074868,0.02,0.9971654771707761,-14.661793098591897,-19.24486317143343,4.583070072841533,0.025,0.8388923971287093,-11.939944394847256,-23.977305631174048,12.037361236326792,0.0375,0.9884120737137208,-8.680394657838447,-31.669544700977422,22.989150043138977
869.0,0.07,0.9891296376225803,-1.8162654061904107,-11.266717001054506,9.450451594864095,0.02,0.997413010438167,-15.261929147808273,-26.48072272164621,11.218793573837937,0.055,0.9884287724247891,-5.60129797172749,-18.16222434463177,12.56092637290428,0.02,0.9759934631080563,-14.828897838919385,-24.967192666524483,10.138294827605097
870.0,0.0725,0.9902641081965465,-0.8217591785417431,-19.392963556008837,18.571204377467094,0.02,0.9977453223028245,-14.688289397753291,-34.036701457343256,19.348412059589965,0.055,0.9889475090545228,-5.510719552548341,-14.807033250775943,9.296313698227602,0.02,0.983077059022584,-14.811630103803255,-34.07812010982779,19.26649000602454
871.0,0.075,0.9878502746027861,-0.9766873493469248,-38.532364187310215,37.55567683796329,0.02,0.9986764334087612,-14.619229131960523,-21.33965666419424,6.7204275322337175,0.0475,0.9840847426892118,-6.0494453343066485,-15.106057187076216,9.056611852769567,0.0225,0.9867250910138317,-13.092809510685456,-34.3802680654172,21.287458554731742
872.0,0.1,0.998137411262933,-0.06652216473546904,-0.614178114453043,0.547655949717574,0.06,0.9995923985859303,-3.7292053429971377,-10.760741150325082,7.031535807327944,0.0525,0.9939546704768897,-5.876644858287831,-8.413401138142653,2.5367562798548224,0.0175,0.9785262706807207,-14.50728489205395,-22.870502271983163,8.363217379929214
873.0,0.1,0.9983422029617653,-0.0002650763603796191,-21.54448254710377,21.54421747074339,0.11,0.9998668862123972,0.7347591895258027,-23.919396459489644,24.654155649015447,0.0625,0.9953083069638916,-4.266584316248183,-22.44123486004248,18.1746505437943,0.0275,0.9848527357224603,-10.497167393498398,-31.69730759483908,21.200140201340684
874.0,0.1,0.997155797315099,-0.08202838939009716,-5.359844782898126,5.2778163935080284,0.0625,0.9997212155024898,-4.3941903371651065,-9.130551689541141,4.736361352376035,0.0575,0.9924351308572359,-4.087380496524236,-16.666480526891746,12.57910003036751,0.0275,0.9781189837233326,-11.569314754781077,-30.095617690719145,18.52630293593807
875.0,0.1,0.9960718742555063,-0.0002650763603796191,-16.37313699755947,16.372871921199092,0.0825,0.9998404210642943,-1.9066335689519478,-2.760803914244315,0.8541703452923672,0.06,0.973031950484067,-3.7331877176652455,-10.41044172928422,6.677254011618974,0.02,0.9460964493653012,-13.785961686692714,-30.21463729657431,16.428675609881594
876.0,0.0925,0.9957198281651157,-0.12467934374306408,-20.25772531704709,20.133045973304025,0.0825,0.9998016368214244,-1.3331544042545493,-9.563930091249727,8.230775686995177,0.0425,0.9599940665685703,-6.115015843361564,-31.129989663798263,25.014973820436698,0.015,0.9702587451148361,-16.984015027474044,-24.652266274400553,7.668251246926509
877.0,0.0775,0.9935887801345546,-1.9482788531954003,-46.90376439129521,44.955485538099815,0.0675,0.9996362390162356,-2.8822426193696167,-20.56562967548919,17.683387056119575,0.025,0.9541830825365577,-12.232390820322676,-38.66326875344745,26.43087793312477,0.015,0.9481213267857409,-17.965208130169664,-33.15904075567453,15.193832625504868
878.0,0.075,0.993603278288954,-2.6531740115614073,-29.8521864816638,27.199012470102392,0.05,0.9993611474276799,-5.697014364313385,-24.105253873908453,18.408239509595067,0.055,0.9876254407216333,-5.234891146930708,-35.1892609525313,29.954369805600592,0.015,0.961274214924475,-19.498821241739698,-41.897912587678306,22.399091345938608
879.0,0.1,0.9895389995116444,-0.04624547496155729,-3.185420988126853,3.139175513165296,0.0525,0.9978083547484504,-4.936345562489815,-27.546756686086514,22.6104111235967,0.09,0.9890563423707821,0.1436769617208817,-13.990374387456228,14.13405134917711,0.02,0.9776903639818095,-15.034829899098405,-31.316124624839258,16.281294725740853
880.0,0.1,0.9531029428490753,-0.0002650763603796191,-0.654670516369711,0.6544054400093313,0.0875,0.9966250789951112,-0.950190433184243,-21.218560187071006,20.268369753886763,0.0775,0.8433824119481844,-2.416784242632218,-19.766732921923474,17.349948679291256,0.02,0.9224631364158304,-14.358442618109521,-35.20247461989959,20.84403200179007
881.0,0.1,0.9932422093968618,-0.0002650763603796191,-0.11258705494876081,0.1123219785883812,0.1075,0.9989639672651907,0.8200102431228049,-1.9376525057276788,2.7576627488504837,0.055,0.8472263807167165,-5.189728924512842,-41.42820186007312,36.23847293556028,0.02,0.8947942497186449,-14.215003223860077,-69.62781536857104,55.412812144710955
882.0,0.1,0.9892662320044809,0.0,-14.692575182124898,14.692575182124898,0.1075,0.9997083206842564,1.3758710224039592,-44.61719638533964,45.993067407743595,0.0575,0.9042546053035416,-5.123206552136896,-18.400634087862286,13.27742753572539,0.0225,0.9469837665202334,-12.070933193523317,-37.67437174895677,25.603438555433456
883.0,0.1,0.9793073187275884,-0.0002650763603796191,-23.18083215841473,23.180567082054353,0.0575,0.9987929623619085,-4.723352520682021,-4.723424210113073,7.16894310519578e-05,0.055,0.8946796744930676,-5.3444752457007,-16.810304186634045,11.465828940933346,0.0325,0.9775288419961309,-9.564871220432824,-41.04917746046435,31.484306240031525
884.0,0.09,0.9810326171994781,-0.03426181344933053,-5.051437605548249,5.017175792098918,0.06,0.9995028213378836,-4.723625929483824,-9.321547284830832,4.597921355347007,0.0575,0.9296166794143184,-4.1372312871303425,-10.936309007194339,6.7990777200639965,0.0325,0.9861794208904545,-8.417870002233556,-42.17398029079615,33.756110288562596
885.0,0.0775,0.9658361863450659,-1.782027223444205,-35.85632024851811,34.07429302507391,0.045,0.9986750998494788,-5.874426488007561,-9.706722333507395,3.832295845499834,0.0425,0.836015466281208,-7.05205755266115,-34.167393114655454,27.115335561994304,0.025,0.9819994914160569,-11.260852193413262,-48.51750018244501,37.25664798903175
886.0,0.0825,0.9912980891251714,-0.07881793300977866,-3.94982020517531,3.8710022721655313,0.04,0.9992922710095847,-7.17932605936149,-14.074496683255068,6.895170623893579,0.06,0.9691007843873232,-4.842068776607583,-26.880050235212,22.037981458604417,0.015,0.9702069044473509,-17.192267247531554,-27.78503322154777,10.592765974016217
887.0,0.1,0.9976314440821384,-0.07240057797972788,-2.343599756843363,2.271199178863635,0.1025,0.9998601986567546,0.3975025099843729,-5.644942604683135,6.042445114667508,0.05,0.9769027051558323,-5.970729454157736,-26.148342287938892,20.177612833781154,0.01,0.9471107267615958,-20.71035244628042,-32.52624749196562,11.815895045685199
888.0,0.1,0.9958379764321468,-0.0058335494465371115,-7.749418920856172,7.743585371409635,0.07,0.9998035113848094,-2.5247713316585196,-18.06203653244126,15.537265200782741,0.0375,0.972802267832557,-8.035565216686596,-18.834807973482064,10.799242756795469,0.01,0.869136526976459,-21.679401133580992,-53.683718561879246,32.00431742829825
889.0,0.0825,0.9915069759833963,-0.6366822767688783,-5.7230428169122565,5.086360540143378,0.055,0.9996143171715076,-4.440457174082029,-13.162267740601328,8.721810566519299,0.04,0.9765362864933992,-8.611721932159048,-12.590114705769416,3.978392773610368,0.01,0.8736314028587842,-21.818019971199533,-32.3247962490222,10.506776277822667
890.0,0.0675,0.9734191293299811,-1.8303258024482483,-9.2175035932979,7.387177790849652,0.035,0.9985261317811086,-8.13330071264021,-22.635663450934025,14.502362738293815,0.04,0.9617470991414614,-8.205518316419564,-18.242044712837153,10.036526396417589,0.015,0.9710993626710993,-17.31407098514239,-44.605610159276964,27.291539174134574
891.0,0.055,0.9796029768752139,-5.773392962903113,-17.31840738023798,11.545014417334865,0.02,0.9966784992869009,-14.452100978848154,-34.146437896819386,19.69433691797123,0.04,0.9772542458702963,-8.046124477503096,-11.89879676707273,3.852672289569634,0.01,0.9419577066858896,-20.358729158200806,-40.22576668530356,19.867037527102756
892.0,0.0475,0.9801996704780759,-6.074310241673816,-16.333073663385733,10.258763421711917,0.02,0.9987968693859461,-15.500812015906028,-17.741191380621537,2.2403793647155084,0.0425,0.9746314944613133,-7.799680602354757,-15.629933536705678,7.830252934350922,0.01,0.9208329477757475,-23.144483932684135,-54.8144147371417,31.669930804457568
893.0,0.055,0.9706173553759969,-4.63935575821494,-50.39629480724336,45.75693904902842,0.0175,0.9984731153441375,-15.87229236185915,-22.95101025227855,7.0787178904194,0.045,0.9620454719714523,-7.816356648780709,-10.802454376657025,2.9860977278763157,0.03,0.9691818049782938,-11.601127407333998,-40.984343009603954,29.383215602269956
894.0,0.0675,0.9655985713176072,-3.4581765267282667,-9.642132236489884,6.183955709761618,0.0175,0.9983911649328442,-15.79413886242833,-18.716347228771703,2.922208366343373,0.045,0.9328417772740926,-7.2245231860336965,-23.90101207129957,16.676488885265872,0.04,0.9903175141666123,-7.915050447706607,-25.784898463709894,17.86984801600329
895.0,0.05,0.9438227469031594,-6.460995291991772,-15.771195884357924,9.310200592366153,0.0175,0.9981511053343051,-15.4957373717844,-18.824034865438662,3.3282974936542615,0.0275,0.8254381165891184,-11.026248624843685,-41.86625188180362,30.840003256959935,0.0225,0.9698408527205189,-12.586396150695847,-41.77242730582436,29.18603115512851
896.0,0.03,0.9444625202783873,-11.067297088847159,-25.97512671579927,14.907829626952111,0.0175,0.9987238337374188,-15.197258901318849,-33.44105785045964,18.243798949140796,0.015,0.6731670428101371,-17.38363553924589,-23.257311750400262,5.873676211154372,0.01,0.8591921721618848,-22.095589487463926,-38.24378484090728,16.148195353443356
897.0,0.035,0.9578280732506449,-9.550115595132386,-22.9246815509915,13.374565955859115,0.0175,0.9987635370659945,-14.929861704415705,-24.471058033212017,9.541196328796312,0.0125,0.7684020014051237,-17.766877282434134,-33.82095549138394,16.054078208949807,0.0175,0.9600877137465526,-15.857417438149303,-15.857417438149303,0.0
898.0,0.0325,0.9549980217120995,-10.424415882840389,-20.856794747273465,10.432378864433076,0.0175,0.9991036853364899,-14.789016977902893,-30.56501440665954,15.775997428756646,0.0125,0.6414049290461985,-17.518319303876705,-45.0780893940792,27.559770090202495,0.015,0.9790672541631272,-17.32582514361912,-31.692892039950774,14.367066896331654
899.0,0.0325,0.9544114834888461,-9.797147322160884,-17.503346105260743,7.706198783099859,0.02,0.9981482649693378,-14.63855262487124,-15.553015023240768,0.9144623983695279,0.0125,0.637077491648337,-19.75882988452237,-29.30657343835929,9.54774355383692,0.015,0.9811089983377206,-16.72033048777133,-34.60779617354894,17.88746568577761
900.0,0.03,0.9529316435180755,-10.892766481744003,-21.10006302157995,10.207296539835946,0.02,0.9973665068813514,-14.447066907511292,-17.0865510128522,2.639484105340909,0.0125,0.6553687933469597,-19.263528153941007,-29.720495556604746,10.45696740266374,0.015,0.9839368324449633,-18.02648927257023,-34.509880623706685,16.483391351136454
901.0,0.03,0.9620127716172904,-10.528015570429952,-38.92152050689344,28.393504936463486,0.0225,0.9984096628003412,-13.728396345675641,-22.99990762250929,9.27151127683365,0.0175,0.8483083146851675,-15.326065024853886,-35.6548360735132,20.328771048659316,0.02,0.9787743530526319,-15.005967878398991,-34.30536084984873,19.29939297144974
902.0,0.05,0.9774614362148674,-5.173681940361417,-12.62782575731559,7.454143816954172,0.025,0.9989732194869351,-12.318270636196784,-26.64899567690552,14.330725040708737,0.015,0.8352905161683718,-17.277545431512404,-29.689881944249255,12.41233651273685,0.035,0.9946836382826856,-9.509967339656248,-13.471603527491748,3.9616361878355004
903.0,0.0625,0.9849310130668966,-3.455019456402528,-32.534179485536505,29.079160029133977,0.0225,0.9987573460698224,-13.411370868734263,-17.360789483430267,3.949418614696004,0.05,0.9763656473487649,-6.6581089597655065,-31.9345999175128,25.276490957747292,0.0325,0.9868072470658066,-9.890048456386973,-25.122222426624457,15.232173970237485
904.0,0.1,0.9939088085046617,-0.043847419614251794,-6.145010356518414,6.101162936904162,0.055,0.999212672831782,-3.8536671470088684,-6.13081572861863,2.277148581609761,0.09,0.9906284138789071,-0.8899317975496539,-12.363800055948095,11.473868258398442,0.0225,0.9765869462215745,-13.830730838775086,-37.13123975524704,23.30050891647195
905.0,0.1,0.9967381475492527,-0.06652216473546904,-14.282296785703426,14.215774620967958,0.0725,0.9997101824396213,-2.807382689859867,-17.79654174138303,14.989159051523163,0.0675,0.9901185262961257,-3.001382991944212,-19.922366018532482,16.92098302658827,0.015,0.9683667021378721,-16.776744735468625,-33.03670664910597,16.259961913637348
906.0,0.0825,0.9953704040349293,-1.008185991517339,-15.555606152061518,14.54742016054418,0.0575,0.9993899288808501,-3.6656377806463647,-20.833653296931807,17.168015516285443,0.05,0.9901544047424017,-6.181167983502824,-40.66628127821051,34.48511329470769,0.0225,0.9768886665690544,-13.62755825568672,-29.35979799133306,15.73223973564634
907.0,0.07,0.9900612671971935,-1.5956144606734288,-13.518180839814981,11.922566379141552,0.045,0.9994557134590458,-6.683491528570124,-14.880095584502424,8.196604055932301,0.0375,0.9390166925928751,-8.133237798044728,-40.00289273739754,31.86965493935281,0.03,0.9789937193614104,-10.310459142574238,-44.673617913950785,34.36315877137655
908.0,0.1,0.9920447889725291,0.0,-2.986518998771688,2.986518998771688,0.065,0.9996370024143999,-3.941801243610057,-9.207067678915877,5.26526643530582,0.0575,0.9727619902132285,-3.544151613480786,-24.280243363871502,20.736091750390717,0.0275,0.9746084258054918,-10.06037675200566,-28.6301698146032,18.56979306259754
909.0,0.1,0.988235128968173,0.0,-6.665843372498731,6.665843372498731,0.085,0.9997240503222099,-1.2521627214886646,-10.847524196716003,9.595361475227339,0.0275,0.7185648864256966,-11.136303253842737,-23.706811494688502,12.570508240845765,0.0375,0.9788408460463409,-8.93327141134807,-22.994692375697724,14.061420964349654
910.0,0.09,0.9774079877054478,-0.7425758251113663,-16.935690390104515,16.19311456499315,0.065,0.9997784919122676,-3.488702298388801,-18.23423883723059,14.745536538841787,0.035,0.7876552670429722,-10.166564304841136,-41.65761166256847,31.491047357727332,0.02,0.9444677085843813,-14.260316947953477,-39.529353394708586,25.26903644675511
911.0,0.0975,0.9760286549305296,-0.083366429851507,-18.994402942571817,18.91103651272031,0.0425,0.9995317872086639,-7.544780219432741,-16.5683674667804,9.02358724734766,0.065,0.9445527566913654,-3.5631750411256307,-7.310799437371206,3.7476243962455755,0.02,0.9666732817905144,-14.215259855014107,-38.65340433337262,24.438144478358513
912.0,0.0775,0.9581879482999044,-2.0755946514781707,-19.771878956676865,17.696284305198695,0.0375,0.9992673335674016,-6.704443862031714,-32.30286983926223,25.598425977230516,0.0625,0.948128704283076,-4.3686933052678665,-14.195772441710089,9.827079136442222,0.025,0.9737339225374074,-12.32483710182853,-50.548306398747265,38.223469296918736
913.0,0.08,0.9587502967900555,-1.5255039023249892,-10.099607303266517,8.574103400941528,0.025,0.9980271049823106,-13.46576617865285,-15.31894442991306,1.8531782512602106,0.06,0.9505567344154324,-4.051384343129113,-20.603433797925558,16.552049454796446,0.0225,0.972281426677069,-12.310144322051142,-52.18075088514738,39.87060656309624
914.0,0.075,0.9512876036478397,-1.9267434416915221,-11.885677686439584,9.958934244748061,0.0225,0.9987510838825384,-13.962127644406193,-17.41306498026266,3.4509373358564677,0.055,0.9285366106761204,-5.330812189592141,-27.461990043971408,22.131177854379267,0.0375,0.9861514342122079,-7.745501541114343,-32.02945360460843,24.283952063494084
915.0,0.1,0.9811088446808058,0.0,-13.675441715365025,13.675441715365025,0.055,0.9993277426835633,-4.727780095975382,-27.646922481584134,22.91914238560875,0.08,0.9597527133367222,-1.4053295502729954,-26.367377248602853,24.962047698329858,0.05,0.9911877146486598,-5.069083424727504,-41.23706653537794,36.16798311065044
916.0,0.1,0.9922034682391885,0.0,-4.419674175962499,4.419674175962499,0.0825,0.9996631295982991,-0.2392702630141682,-7.244480429489199,7.005210166475031,0.0425,0.9432506847891479,-6.9588665893294905,-19.589181528429616,12.630314939100126,0.0375,0.991256718703154,-8.426326027822121,-22.42334027823228,13.99701425041016
917.0,0.1,0.9980565621747979,0.0,-25.74099152513426,25.74099152513426,0.1175,0.9999463085702603,1.258021068364827,-14.507882384781068,15.765903453145896,0.0375,0.8769390626485725,-7.93118862667437,-10.506814577729378,2.5756259510550077,0.0375,0.9855589050754262,-8.929216655769766,-31.3374699017619,22.408253245992135
918.0,0.1,0.9940972975130137,0.0,-6.006827078132494,6.006827078132494,0.095,0.9998692692264475,-0.3944141063079555,-6.03823745028122,5.643823343973264,0.0525,0.9647021187053288,-5.933638394340055,-15.305796059730776,9.37215766539072,0.0275,0.9705057102758025,-10.564658527608975,-26.269162318677445,15.70450379106847
919.0,0.0975,0.9919457098963557,-0.05077694224596994,-4.289267418310884,4.238490476064914,0.055,0.9998140536684997,-5.476253877838964,-5.5636886109631325,0.0874347331241685,0.055,0.9753311677957469,-5.164078950894625,-28.821772309345878,23.657693358451255,0.025,0.9760548492537785,-11.963016126774619,-29.6586528474025,17.69563672062788
920.0,0.075,0.9844555823229371,-2.2383526022056883,-10.795768035573188,8.557415433367499,0.055,0.9997392564613412,-5.492331671314327,-8.125123720981327,2.6327920496669996,0.035,0.9018632103085981,-9.274823944639508,-16.64252355809106,7.367699613451553,0.02,0.9718933814679185,-14.040562213917635,-33.09525215155046,19.054689937632826
921.0,0.08,0.9701300731174654,-0.8348809614389153,-17.051954033898433,16.217073072459517,0.0325,0.998300281381277,-8.132576332298349,-53.727809331603495,45.595232999305146,0.0475,0.9493394488981237,-6.5736552256550524,-25.280639431782234,18.70698420612718,0.0425,0.9962346001405568,-6.067097640541287,-38.83803234564642,32.770934705105134
922.0,0.085,0.9927659635347087,-0.8524075649402425,-7.616532905945609,6.764125341005366,0.05,0.9991366785219407,-4.926650867075219,-10.425438736464887,5.498787869389668,0.0625,0.9823896975719281,-3.5610931306755984,-8.647452154487556,5.0863590238119585,0.02,0.9854328861513773,-14.609875435778847,-44.73207459938541,30.122199163606567
923.0,0.1,0.9990134882622892,0.0,-16.920801353438705,16.920801353438705,0.095,0.9999013698836707,-0.08368944955092894,-18.539705741371662,18.456016291820735,0.035,0.976906451074409,-8.075244221698023,-49.999005867700994,41.92376164600297,0.03,0.9893517146092892,-10.534463397290697,-16.516353468399924,5.981890071109227
924.0,0.085,0.9980259421485724,-1.495538933319184,-5.95774070580579,4.4622017724866065,0.0725,0.9997099374444309,-2.1003672856147304,-4.756748443239667,2.6563811576249368,0.015,0.939707562053138,-17.098457349574986,-18.853919849126623,1.755462499551637,0.035,0.9887545034873284,-9.989278346935816,-25.797836884952936,15.80855853801712
925.0,0.085,0.9979363794913435,-0.8544546409380166,-9.177761662005166,8.32330702106715,0.0575,0.9997010318401873,-4.772581614450991,-41.59137089887168,36.81878928442069,0.0525,0.9949709965618961,-5.887254683862667,-42.184021064709505,36.29676638084684,0.0225,0.9825162894759467,-13.279497955076387,-30.45871901869419,17.179221063617803
926.0,0.1,0.9988952521839729,0.0,-3.3265577496672893,3.3265577496672893,0.0875,0.9997947215787666,-0.344652898960056,-2.4840476578826087,2.1393947589225526,0.08,0.9964764310988261,-1.5459418958120377,-17.716315096665546,16.170373200853508,0.025,0.9870873730016521,-12.83575159530141,-22.068770579003743,9.233018983702333
927.0,0.1,0.9990201412874127,0.0,-27.196206023998826,27.196206023998826,0.085,0.9998722696067417,-1.5089580895815118,-36.02167605921843,34.51271796963692,0.05,0.9915748170242874,-5.513390650678406,-52.678601915277746,47.16521126459934,0.025,0.9854084339241681,-12.577927687662797,-36.73848124798964,24.160553560326843
928.0,0.0825,0.9974587103854182,-0.72354046365722,-18.25477980004321,17.53123933638599,0.065,0.9998072059044439,-2.1203811370422296,-31.415048663731206,29.294667526688976,0.0375,0.9900188668302208,-8.087151277294307,-13.284489005942298,5.197337728647991,0.0225,0.9866309571249519,-12.675469811584462,-23.72028857464604,11.04481876306158
929.0,0.0975,0.9980862512462256,-0.05504401329525164,-2.44557012245656,2.3905261091613084,0.0325,0.9992149973985959,-9.224044628363337,-21.511759246103985,12.287714617740647,0.08,0.9975776376415475,-1.2613325377507896,-52.01995511288807,50.75862257513728,0.025,0.9886693763625442,-12.261165721927407,-29.2706339863463,17.009468264418892
930.0,0.1,0.9994513430037405,-0.011405594738490373,-11.635204520036464,11.623798925297972,0.0825,0.999900338481237,-1.2441631538576738,-13.677591568183766,12.433428414326093,0.0775,0.9988275114800063,-2.0791244099785526,-18.453990728583356,16.374866318604802,0.0225,0.9871509039337312,-13.576237045885527,-19.897509824869132,6.321272778983605
931.0,0.1,0.9992419324176358,-0.02840914639673109,-1.4933350720076721,1.464925925610941,0.0725,0.9999121197615145,-2.558504151526293,-8.404275402459977,5.845771250933684,0.05,0.9978433368409748,-4.882909557182141,-15.910041212950217,11.027131655768077,0.0175,0.9802032778237048,-15.171410699276267,-46.76969819355426,31.598287494277997
932.0,0.08,0.997323436308762,-1.3228255097136097,-11.697148930342392,10.374323420628782,0.05,0.999754431883331,-5.743407603477843,-14.58789304060808,8.844485437130237,0.0425,0.9940655265989765,-7.804162785121869,-50.19926420113893,42.39510141601706,0.015,0.992136886096009,-18.056373942583413,-37.45639990525133,19.400025962667918
