,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1866.0,0.095,0.48982015842564336,-0.17321755129465244,-14.630927113739657,14.457709562445006,0.0225,0.9962196015347025,-13.451610527514287,-16.928598690888897,3.4769881633746103,0.05,0.33155278314893855,-5.132080657700522,-10.432667007188112,5.30058634948759,0.0625,0.2988531190083071,-4.418587474971921,-8.672226456610915,4.253638981638994
1867.0,0.085,0.371943702075529,-1.187146401436318,-11.510630291813225,10.323483890376908,0.02,0.9891274980847187,-14.374574409818894,-19.396128933319467,5.021554523500573,0.04,0.05560367996107948,-7.912702753649023,-21.183756490832746,13.271053737183724,0.055,0.09271768790407106,-5.259428230565522,-31.455443053389317,26.196014822823795
1868.0,0.08,0.3306055515187664,-1.4634806850626034,-26.297460164097394,24.83397947903479,0.025,0.9673067837020741,-12.73153448786587,-15.298182291686594,2.5666478038207234,0.0425,-0.1347841377852583,-7.281568887723582,-17.34242941245659,10.060860524733007,0.0525,0.043331847720394376,-6.013311341175561,-22.70725133899697,16.693939997821406
1869.0,0.085,0.6544249361586689,-1.2273532845725588,-29.441753138771766,28.214399854199208,0.0225,0.9510250959224299,-12.09679335197606,-15.179798292981586,3.083004941005525,0.0525,0.4703605315654364,-4.876245816514084,-7.471001930674167,2.5947561141600834,0.0475,0.5828797095867765,-5.287168244748367,-9.421744778102873,4.134576533354506
1870.0,0.1,0.9607675100284238,0.0,-0.12387266720307726,0.12387266720307726,0.1175,0.9982180307834524,1.5906672583729218,-1.0407195577269543,2.631386816099876,0.0925,0.9261895334447295,0.0732709155723818,-59.79510575962724,59.86837667519962,0.065,0.40254273772335974,-0.8047740131282034,-28.365685893821002,27.5609118806928
1871.0,0.1,0.9447528493569992,0.0,-14.269954002108722,14.269954002108722,0.115,0.9997770334647841,1.0837000781715025,-20.1726951817122,21.256395259883703,0.0475,0.4793655255016601,-6.141368056001031,-12.119624712409616,5.978256656408584,0.0475,0.23973186864775284,-4.4490597954463835,-23.143552352371405,18.69449255692502
1872.0,0.1,0.8147131222324832,0.0,-14.94215752630369,14.94215752630369,0.08,0.9996016294272307,-1.6012489292241319,-8.336819496963875,6.735570567739742,0.0675,-0.08407361834838847,-3.559719737072484,-27.707259573933936,24.14753983686145,0.04,0.299487766334168,-8.493717852356848,-22.119685851335774,13.625967998978926
1873.0,0.0925,0.1986655611739928,-0.06465259452188127,-19.854898844499356,19.790246249977475,0.0525,0.9869743817042845,-4.904551963780343,-13.5062966188749,8.601744655094556,0.0575,-0.2663423280427624,-5.1800273516076665,-17.368168567227226,12.18814121561956,0.05,0.25911646418724865,-5.785428621781965,-14.638984568007032,8.853555946225068
1874.0,0.0925,0.509989811073083,-0.0002650763603796191,-31.844118326588827,31.84385325022845,0.025,0.9854966442459923,-12.279862231982335,-20.14279019638161,7.862927964399276,0.0475,0.24864089253629737,-6.8999674905578825,-13.293028046576463,6.393060556018581,0.05,0.1580458911929253,-3.8398689793914187,-20.220659627190013,16.380790647798595
1875.0,0.09,0.47146057386412604,-0.8960855414597978,-4.877742190548249,3.981656649088451,0.03,0.9861051022996293,-10.48787284473149,-12.655508403623656,2.167635558892167,0.035,0.15830163534015285,-9.52952937503742,-21.930809026862462,12.401279651825043,0.04,0.02757632367744382,-8.234395907766892,-22.027611296847553,13.793215389080661
1876.0,0.0825,0.525820734552865,-1.6393625313346674,-13.611687101193597,11.97232456985893,0.025,0.9973294200812942,-12.18050407517463,-13.40658726205735,1.22608318688272,0.03,0.03915008975635764,-10.638267242999909,-20.101552146565314,9.463284903565405,0.045,0.005104556072306849,-7.614451835242645,-29.03976398053654,21.425312145293898
1877.0,0.0975,0.23464788137615133,-0.0002650763603796191,-6.245620241685083,6.245355165324703,0.0275,0.9988030165693089,-11.935808871469867,-49.108905714580985,37.17309684311112,0.07,-0.281899035649615,-2.2014553250021636,-10.239027824450185,8.037572499448022,0.0525,0.15194406317788922,-5.273447387926633,-18.45667280637889,13.183225418452256
1878.0,0.1,0.5455646575911909,0.0,-9.476408529691604,9.476408529691604,0.0425,0.99905644692237,-7.645430206784099,-10.363873596877081,2.7184433900929816,0.095,0.38086301793702065,-0.27075880641384653,-12.79229682967102,12.521538023257174,0.0675,0.433426199362736,-2.073372865709983,-19.077790786321398,17.004417920611417
1879.0,0.0975,0.4897433107742802,-0.19921593085988032,-6.771552971010823,6.572337040150942,0.035,0.9982233229308594,-9.890812634840959,-12.532010759397194,2.641198124556235,0.05,0.1546071832782836,-6.06683666782148,-31.788263877093815,25.721427209272335,0.0675,0.2616827098707589,-2.2413792313272527,-11.136040515248094,8.894661283920842
1880.0,0.1,0.8970057566064815,0.0,-1.6804367128587057,1.6804367128587057,0.0975,0.9994326114736408,-0.2048051751064976,-22.597334062575804,22.392528887469307,0.08,0.7542409303068073,-0.7343490047711114,-34.28276210073204,33.54841309596093,0.0575,0.25668149344613483,-4.145008707178856,-22.767319122862443,18.622310415683586
1881.0,0.1,0.9635427656822867,0.0,-0.009547849113171927,0.009547849113171927,0.1025,0.999373154761434,0.19616999339265556,-1.258786880539362,1.4549568739320176,0.055,0.5012034567373028,-5.540722042240791,-18.762386560059696,13.221664517818905,0.045,0.3760876849296707,-6.483308981183905,-13.920301751819595,7.43699277063569
1882.0,0.1,0.9158026756157501,0.0,-5.556113546410507,5.556113546410507,0.085,0.9995389782561246,-1.2732797274674366,-13.243004513777095,11.969724786309659,0.055,0.34633549810866365,-4.911115753751635,-46.694212633646224,41.783096879894586,0.04,0.30285734241029794,-7.129461354122521,-13.472199249218445,6.342737895095924
1883.0,0.0975,0.6226953050450397,-0.0002650763603796191,-22.693923283116355,22.693658206755977,0.055,0.9988174365900544,-4.445371633456327,-29.91001791643335,25.46464628297702,0.06,0.33550506865299684,-4.401414648973709,-13.679143866619054,9.277729217645344,0.0375,0.2623011449949241,-7.909761680422181,-37.258032799226825,29.348271118804643
1884.0,0.0925,0.6502034161202658,-0.05371032839419214,-9.474830281365636,9.421119952971443,0.025,0.9989954872508868,-13.096042201549704,-14.839179519676664,1.7431373181269603,0.0725,0.5444440450772614,-1.9737438987303522,-12.89360311341458,10.919859214684227,0.0325,0.24441905523449778,-9.749588665612501,-21.241083845611442,11.49149517999894
1885.0,0.1,0.4391216310688293,0.0,-11.225113662877108,11.225113662877108,0.0325,0.99864931974099,-7.98870615455317,-46.79037833058628,38.80167217603311,0.0825,0.16323795782687364,-1.5167853483470655,-32.02897251019527,30.512187161848203,0.04,0.3357249872887896,-7.944656379141735,-11.452835369655856,3.5081789905141214
1886.0,0.0975,0.3055512975381916,-0.1615976303134008,-25.518004282384897,25.356406652071495,0.04,0.9994578338811619,-7.712815730756911,-26.782885098400797,19.070069367643885,0.08,-0.13647449932241024,-1.8717442787937866,-14.027005421580297,12.155261142786511,0.0425,0.5016816850040383,-7.616766182370856,-29.345596328285552,21.728830145914696
1887.0,0.0875,0.4882333320982442,-0.7541327434754368,-14.36503330241518,13.610900558939743,0.0325,0.9982892893752121,-10.022047796809407,-14.528025196426936,4.50597739961753,0.05,-0.00011548650977147431,-5.577269233414512,-20.67536740606723,15.098098172652719,0.0325,0.48768837360304035,-9.65623434348077,-20.902601994222803,11.246367650742032
1888.0,0.08,0.493569259429526,-0.7523982251368367,-9.950810781260577,9.19841255612374,0.03,0.9908127955413325,-11.47161625647534,-14.389344696932563,2.917728440457223,0.04,0.031309010947350585,-8.290079400192829,-18.484772059151318,10.19469265895849,0.045,0.06866117596954495,-6.699762469556056,-31.908612791335315,25.20885032177926
1889.0,0.1,0.4104761979918192,-0.0002650763603796191,-18.302612104161135,18.302347027800757,0.025,0.9944989550958251,-12.216364970822845,-32.76017579186009,20.543810821037248,0.075,0.2235598660520224,-2.27194792185866,-31.071070339291996,28.799122417433335,0.05,0.20989123996639883,-5.51738321515797,-18.7475921240522,13.23020890889423
1890.0,0.1,0.9168117456730615,0.0,-3.344849165481837,3.344849165481837,0.0975,0.9996922892381017,0.3624474175764565,-6.873041693164438,7.235489110740894,0.1025,0.8070580712496286,1.9464225060836895,-13.151270348003912,15.097692854087601,0.035,0.18278572988137226,-9.208845158485968,-22.932694192977362,13.723849034491394
1891.0,0.1,0.9751221743631349,0.0,-9.456701007423861,9.456701007423861,0.1125,0.9994165660774771,0.9540540891040838,-12.339439355500012,13.293493444604096,0.0575,0.5108492098752727,-4.443269751643159,-12.173357624151082,7.730087872507923,0.02,0.11248127337030746,-15.301539650941764,-26.079531570084207,10.777991919142442
1892.0,0.1,0.8989256166478191,0.0,-5.300598653016478,5.300598653016478,0.0875,0.9992035873562292,-0.5310749229414633,-2.8828825129530222,2.3518075900115587,0.06,0.2026431092474411,-4.729894596925744,-24.635020225573964,19.90512562864822,0.025,-0.06579256987506212,-12.24992505407311,-32.61679483372215,20.366869779649043
1893.0,0.1,0.5554954908513785,0.0,-9.921687207744599,9.921687207744599,0.065,0.9974100493940964,-2.8884058223272513,-28.271241703761483,25.382835881434232,0.0875,0.30938350940919535,-0.5636276330875738,-20.491555447490914,19.92792781440334,0.0525,0.17220990246178094,-5.855893946621538,-26.420063443260197,20.56416949663866
1894.0,0.1,0.535445916572931,0.0,-22.650655997443735,22.650655997443735,0.0325,0.9971663851700724,-10.395984486225192,-12.222323171483396,1.8263386852582038,0.07,0.3032161917986676,-2.932351777687244,-8.601897743692968,5.669545966005724,0.0575,0.44625351903543203,-4.230808216478461,-17.387753896118852,13.15694567964039
1895.0,0.0925,0.6341699102421746,-0.3469247464327249,-8.782016349325183,8.435091602892458,0.0275,0.9953291601392867,-10.852570659446588,-49.717833288720925,38.86526262927434,0.0775,0.25642378635881496,-1.3702925916696067,-14.880152494362388,13.509859902692781,0.04,0.5109509601730693,-8.660686871013821,-20.87611812239421,12.215431251380389
1896.0,0.0825,0.5419654901171498,-0.22964605486997558,-9.626862105041482,9.397216050171506,0.03,0.9960820370276383,-10.96923465375275,-14.177344069540894,3.208109415788144,0.045,0.18568758781847675,-7.061998137090285,-33.13517572685812,26.073177589767838,0.055,0.22889648309739594,-4.945663388080749,-23.39210823995132,18.44644485187057
1897.0,0.1,0.5382027012432186,0.0,-18.977892081533255,18.977892081533255,0.025,0.9971482364662924,-12.520397195007988,-13.608255121688364,1.0878579266803765,0.0675,0.23263237950916452,-3.5544934259660126,-21.774208433434122,18.21971500746811,0.05,0.40127285743720476,-5.915953420952384,-19.580046301265035,13.664092880312651
1898.0,0.0925,0.598362680711553,-0.667542105299676,-19.168484251466694,18.500942146167016,0.025,0.9988073466673889,-12.51112503283639,-35.85208140485399,23.3409563720176,0.0675,0.27786445123253956,-3.058482934735216,-17.241783869875714,14.183300935140498,0.0425,0.4294173889422698,-7.258681549186522,-22.870768231344314,15.612086682157791
1899.0,0.0825,0.5870410197238844,-1.326221631320801,-6.537740616036244,5.211518984715442,0.025,0.994970357276592,-12.33634959244897,-14.52284790084127,2.1864983083923004,0.045,0.09678891448305929,-6.100862973552647,-13.606747419618204,7.505884446065557,0.05,0.0512043853362704,-6.197385263026679,-27.64290821622243,21.445522953195752
1900.0,0.1,0.8808516557155212,0.0,-1.6480104668620965,1.6480104668620965,0.1075,0.99378593841606,1.1101928760376572,-4.222978738047677,5.333171614085334,0.1125,0.7559343640481812,1.5445469071026912,-8.547453893545034,10.092000800647725,0.0475,0.059087904147438156,-6.886444502398328,-33.51010983372814,26.62366533132981
1901.0,0.1,0.9553717151152676,0.0,-13.2899507033245,13.2899507033245,0.125,0.9995489451540376,1.889109672427175,-1.1644723242365937,3.0535819966637687,0.0525,0.518343895818047,-5.090101735788252,-15.290436254485805,10.200334518697552,0.0525,0.2750138604025072,-5.957586577917682,-15.265918060158253,9.308331482240572
1902.0,0.1,0.8950592559871623,0.0,-10.349918617806297,10.349918617806297,0.0875,0.9990181061469353,-1.1855448354019575,-13.503967500317769,12.318422664915811,0.06,0.42044409535407695,-4.268579086825822,-17.431280513800054,13.162701426974232,0.05,0.22468823230505627,-6.716610507387269,-21.134997421769132,14.418386914381863
1903.0,0.0975,0.7906812793557737,-0.015387816694725977,-28.144465571695786,28.12907775500106,0.0675,0.9973689608948602,-3.7150922275367004,-18.238707437480596,14.523615209943895,0.065,0.5441718480438732,-2.6871149501186373,-13.705526827758215,11.018411877639577,0.035,0.36652006623978484,-10.319330576582145,-26.645159570834053,16.325828994251907
1904.0,0.09,0.7397349420363816,-0.02521844394995412,-6.908460736172025,6.8832422922220715,0.025,0.9939927133874563,-13.039921092252001,-15.996056303835841,2.95613521158384,0.055,0.5835301749621125,-5.258173271469843,-21.251788808253345,15.993615536783501,0.0625,0.5276740967277012,-3.565373447788802,-27.16982350195433,23.60445005416553
1905.0,0.1,0.5450975877214124,-0.0002650763603796191,-6.482773547374493,6.482508471014113,0.03,0.9986387970803733,-9.668217420156441,-9.668217420156441,0.0,0.085,0.4145636126450422,-1.0104918235468077,-14.096667559540705,13.086175735993898,0.065,0.1736389580523605,-2.6307158599562284,-10.397828660110132,7.767112800153904
1906.0,0.1,0.5660554362929392,-0.0002650763603796191,-15.794032039283392,15.793766962923012,0.0425,0.9983267386416546,-7.635124428432373,-14.700136698968112,7.065012270535739,0.0775,0.33356037095422625,-1.7815984919315278,-8.654964595888249,6.873366103956721,0.0725,0.3711492456731022,-2.953363800670829,-13.921576745454537,10.968212944783708
1907.0,0.1,0.5633342219093576,-0.08443701064823596,-9.207551050206005,9.12311403955777,0.035,0.9977404452051756,-10.041453820500223,-31.765267903689683,21.72381408318946,0.055,0.12355602114033239,-4.6922882326005535,-8.196226501186883,3.50393826858633,0.0575,0.415733665750654,-4.68692143163241,-27.24134031640076,22.55441888476835
1908.0,0.0925,0.40698196151862,-0.19433530347651173,-8.170229684430792,7.97589438095428,0.03,0.9893563286202468,-10.770462578159169,-11.035326933114671,0.26486435495550253,0.0575,0.13173406824380918,-3.983786156931448,-15.172908255190922,11.189122098259475,0.06,0.0682762272586934,-5.043806278932953,-13.576740042782422,8.532933763849469
1909.0,0.0775,0.5114582096689055,-1.7343193755630482,-25.007922929114063,23.273603553551016,0.03,0.9676584163939576,-10.646567158289113,-11.369686394753337,0.7231192364642247,0.0525,0.09495922425511881,-5.340760538836934,-20.35656981147557,15.015809272638636,0.0525,0.1280347101865355,-5.2640886998652645,-28.92819002063281,23.664101320767546
1910.0,0.1,0.9043050805633597,0.0,-40.28781345483932,40.28781345483932,0.0875,0.9840887837655978,-0.4383041060494788,-8.551135363063715,8.112831257014236,0.1,0.7606571954164888,0.5835220818122502,-12.60231912687021,13.18584120868246,0.0525,0.6168644750534228,-4.629194011267942,-31.085755871852427,26.456561860584486
1911.0,0.1,0.9567254913085488,0.0,-19.9703625218341,19.9703625218341,0.1225,0.9994419218399057,1.6215075424845384,-8.656244608361499,10.277752150846037,0.06,0.5957553606025094,-4.573703340748276,-14.364373239675402,9.790669898927126,0.0525,0.41768103693350084,-4.695226229058575,-40.10511748739539,35.40989125833681
1912.0,0.1,0.8462340213260418,0.0,-1.0613382598151755,1.0613382598151755,0.0875,0.9996727787948216,-1.2489912116871829,-6.6732978762309445,5.424306664543762,0.05,-0.05794206293901874,-5.716206251735811,-18.43942502459266,12.723218772856846,0.0425,0.15830603911596902,-6.960091099790581,-23.055731445041555,16.095640345250974
1913.0,0.1,0.661993504157149,0.0,-10.907642768211614,10.907642768211614,0.065,0.9991925474666931,-3.4996542248288467,-14.862059082087686,11.36240485725884,0.0625,0.11913297543843443,-2.7503683395937246,-11.192790145363464,8.44242180576974,0.045,-0.01011132119533561,-7.307358533353533,-16.32144528942507,9.014086756071539
1914.0,0.1,0.3781240931681352,0.0,-18.414519770999423,18.414519770999423,0.0425,0.9882602080567916,-7.400643260574332,-13.858570893094264,6.457927632519931,0.075,0.04695560046486135,-2.800508649978146,-32.226872871418884,29.42636422144074,0.055,0.5049191298874001,-3.4414841440114996,-11.453554143159577,8.012069999148078
1915.0,0.1,0.7481599157467327,0.0,-2.461039834866929,2.461039834866929,0.0575,0.9894479161076855,-3.9264755015517254,-4.24112407080114,0.31464856924941476,0.075,0.4886003571638952,-2.5757883576159477,-19.92355628108551,17.34776792346956,0.0575,0.41017600373248375,-4.222404618369767,-33.60580012504308,29.383395506673317
1916.0,0.1,0.9697488090487706,0.0,-8.334048122697999,8.334048122697999,0.0975,0.9992778279582161,-0.37967369957448105,-26.202348893802988,25.822675194228506,0.05,0.7973986083855823,-5.437918197528495,-26.695154997866858,21.25723680033836,0.0375,0.12578853308407978,-8.115098542061967,-48.669653320525015,40.55455477846305
1917.0,0.1,0.9020484983147999,0.0,-4.293177339438381,4.293177339438381,0.085,0.9994135658950243,-1.2668201994233668,-2.0211103804230617,0.7542901809996949,0.05,0.44599648546414894,-6.226381872778064,-23.841758633721035,17.615376760942972,0.0375,0.1738563895402185,-8.479829828340016,-22.01751312611368,13.537683297773665
1918.0,0.1,0.6838546363364244,0.0,-25.828702471737074,25.828702471737074,0.075,0.9993905727385222,-1.9306753797567695,-9.446035786465018,7.515360406708249,0.0675,0.22988545323389972,-2.9259516239696732,-12.864541087852437,9.938589463882764,0.06,0.28984464778290353,-3.3737070426657683,-22.403618656312887,19.02991161364712
1919.0,0.0925,0.22788027757621165,-0.017512415161398034,-19.292206597878657,19.27469418271726,0.03,0.9971289858383696,-9.115207841457714,-15.014491078324195,5.899283236866481,0.055,-0.1353363425749288,-4.951650818027864,-22.25721409248676,17.305563274458894,0.065,0.34855887568895466,-3.0032803294149297,-18.532600770618906,15.529320441203977
1920.0,0.1,0.6987882979126953,0.0,-13.91022731208645,13.91022731208645,0.045,0.998655050799572,-6.0692397480379086,-26.806062524303954,20.736822776266045,0.085,0.43848880921059763,-0.7056548925530646,-6.0797938846157855,5.374138992062721,0.055,0.2783594486999875,-4.776518679534924,-21.17372825759617,16.397209578061247
1921.0,0.1,0.9658342583327164,0.0,-1.0469730047533397,1.0469730047533397,0.1025,0.999828095432228,0.3522621263760837,-8.238298862384784,8.590560988760869,0.0575,0.7566948297453725,-4.9396370552285855,-34.498179761131894,29.558542705903307,0.05,0.3359556227654385,-5.692716569698934,-23.229667747637475,17.53695117793854
1922.0,0.1,0.8852117459216948,0.0,-15.58266254111218,15.58266254111218,0.085,0.9992247787048557,-1.2287614536105547,-3.4396806655426317,2.210919211932077,0.0475,0.20316806333120677,-6.497060407419184,-13.746640089399998,7.249579681980814,0.0525,0.2985264665207183,-5.193316974326643,-29.899414517495387,24.706097543168745
1923.0,0.1,0.7944129279534188,0.0,-11.102437688591493,11.102437688591493,0.0725,0.9995923415437755,-2.8785441960807034,-14.457265199719986,11.578721003639282,0.06,0.3415959436493914,-4.24874391302618,-11.638309785804651,7.389565872778471,0.045,0.3163936910892048,-6.404763478944297,-17.63440974820574,11.229646269261444
1924.0,0.0975,0.6229631767324556,-0.0002650763603796191,-30.326387873446933,30.326122797086555,0.04,0.9978703776008083,-7.550249691384526,-16.5560024576393,9.005752766254773,0.0675,0.5335326541115645,-2.993957993234011,-18.049549072932393,15.055591079698383,0.045,0.3805995009547366,-7.023739343783401,-26.954993868809645,19.931254525026244
1925.0,0.1,0.807402270752113,0.0,0.0,0.0,0.05,0.998622043183776,-6.412589021750074,-6.412589021750074,0.0,0.1175,0.6901343170531026,1.893387537578759,-3.954987309745091,5.84837484732385,0.0475,0.37086259843149666,-6.8355242035545904,-24.283501743398364,17.447977539843773
1926.0,0.1,0.9535797583697527,0.0,-2.036298755223244,2.036298755223244,0.1075,0.9982997966989908,0.7707892330863317,-0.14277864336875404,0.9135678764550857,0.0975,0.6496842812931469,1.095157047702491,-19.248128561829397,20.343285609531886,0.02,-0.003477805083519472,-14.40987658537972,-27.084259633346047,12.674383047966327
1927.0,0.1,0.8487166976413011,0.0,-9.348712880433263,9.348712880433263,0.0925,0.9995691180946777,-0.15558612597490687,-9.564262579613255,9.408676453638348,0.055,0.06488317824658288,-4.993596307991031,-17.119449008201165,12.125852700210135,0.0325,0.2914418752556234,-10.350207113487492,-34.223267341924426,23.873060228436934
1928.0,0.1,0.7630961977081179,-0.10668139065976918,-16.793431865712655,16.686750475052886,0.0725,0.9995723638485345,-2.323770074870495,-24.982255457611497,22.658485382741002,0.0475,0.05130588558286394,-6.316814616411173,-19.64129905514224,13.32448443873107,0.035,0.5109769955295121,-9.131832889675135,-23.265395948098167,14.133563058423032
1929.0,0.0875,0.6368697466444269,-1.303400534109097,-16.538822546063933,15.235422011954837,0.0275,0.9981341118545677,-9.23565411067258,-60.662845746337965,51.42719163566538,0.0475,0.49939591637867065,-6.179770195738624,-12.9070048799625,6.727234684223876,0.0475,0.6134464744539139,-6.075062245986774,-14.558616083237709,8.483553837250934
1930.0,0.1,0.7453728564359721,0.0,-3.353034392697967,3.353034392697967,0.0325,0.998067444956416,-8.885469154425229,-10.55286937327069,1.6674002188454615,0.0875,0.5992176257813787,-0.893897660345712,-30.523110872311822,29.62921321196611,0.05,0.27943622640881977,-5.369289094826103,-20.09954810955666,14.730259014730558
1931.0,0.1,0.9511923304070632,0.0,-2.146574765678067,2.146574765678067,0.1025,0.9956472351303131,0.27172740906355375,-2.4016553864240926,2.6733827954876466,0.0875,0.7134036969983671,0.3343546846165949,-20.03416762022898,20.368522304845577,0.04,0.3622500854538966,-8.77573351339114,-29.21444810120354,20.4387145878124
1932.0,0.1,0.9156875129520176,-0.0002650763603796191,-23.25377486471774,23.253509788357363,0.09,0.9995581436911506,-0.4722610214581683,-30.336002990785506,29.863741969327336,0.0375,0.04907503489941992,-8.390593411944657,-25.379397836363466,16.98880442441881,0.0425,0.1055630300485042,-7.211918192405484,-24.920952061196232,17.709033868790748
1933.0,0.1,0.7746877219299898,0.0,-14.311165006057053,14.311165006057053,0.0725,0.9996264275456016,-2.9230615827969637,-19.035166346250694,16.11210476345373,0.0775,0.38032536031180103,-1.1654858634519587,-10.361077105814152,9.195591242362193,0.04,0.5702727736884502,-8.490451124004622,-27.442958045409785,18.952506921405163
1934.0,0.1,0.45552792776906925,-0.0002650763603796191,-11.075831726440054,11.075566650079674,0.035,0.9983415657643724,-8.43457276700532,-13.553152705172318,5.118579938166997,0.0925,0.2610532059915459,-0.709793563419159,-29.384355981373503,28.674562417954345,0.05,0.48461459214907515,-6.3992535423527865,-23.914616728100413,17.515363185747624
1935.0,0.1,0.6388301907483472,0.0,-0.6261350932274963,0.6261350932274963,0.03,0.9983597245763512,-11.420419444833511,-11.587268646005986,0.16684920117247515,0.085,0.4043746998200839,-1.2459273196751228,-12.914156212970049,11.668228893294927,0.05,0.3657899040924251,-5.817770023245351,-23.376451928529406,17.558681905284054
1936.0,0.1,0.9794136593232831,0.0,-1.2169791572391333,1.2169791572391333,0.1125,0.9992637608190037,1.149819922670701,-22.90194132453855,24.051761247209253,0.09,0.8938534585338502,-0.7876372619174793,-15.91132397214137,15.12368671022389,0.0275,0.3499267646132359,-10.806851579126473,-34.48915237587733,23.68230079675086
1937.0,0.1,0.8845725137542855,0.0,-24.526141980547695,24.526141980547695,0.095,0.9996684735025372,0.14696992131496855,-7.866158126949996,8.013128048264964,0.0625,0.284568469529681,-3.188719746186784,-8.031240535576753,4.842520789389969,0.0375,0.18825324188654044,-8.401736936886074,-12.633750765790555,4.232013828904481
1938.0,0.1,0.8188408789985869,0.0,-6.301292214546621,6.301292214546621,0.0675,0.9993691466696831,-2.5516847674500327,-16.137032275779738,13.585347508329706,0.06,0.2567146328753566,-4.544832151899131,-17.291624983767257,12.746792831868126,0.0625,0.6039531666239443,-3.8211141795896393,-12.19459427128739,8.37348009169775
1939.0,0.09,0.3597557895073095,-0.5959895485410074,-13.713920320694857,13.11793077215385,0.0275,0.9973704937005389,-9.36830465765106,-15.187554890177724,5.819250232526665,0.0575,0.04597127693951488,-4.574933515040147,-16.30965900560637,11.734725490566223,0.0575,0.2076647915771682,-4.431154117024013,-53.77330360275889,49.34214948573487
1940.0,0.09,0.7902346335362057,0.0,-0.09783041618559365,0.09783041618559365,0.025,0.9993878762079184,-12.304862770174834,-14.593960558146794,2.2890977879719596,0.06,0.4397865858715561,-2.39195982029433,-8.758752624070185,6.366792803775855,0.0425,0.19674968419997263,-7.671130564599951,-38.5673824940791,30.89625192947915
1941.0,0.1,0.9859196035765638,0.0,-3.820056989092637,3.820056989092637,0.1225,0.9991798659855827,1.9903188621976253,-0.5828741412167886,2.573193003414414,0.0975,0.9474043879701827,0.497781022134492,-33.97273164300565,34.47051266514014,0.0375,0.4635395714133019,-8.821828139952721,-26.592674319958917,17.770846180006195
1942.0,0.1,0.9058683002977688,0.0,-7.0822377020235,7.0822377020235,0.095,0.9906191013250744,-0.6433455588187397,-3.9637922843982154,3.3204467255794756,0.075,0.6269368945457441,-2.4718388872035444,-22.123034642179356,19.65119575497581,0.055,0.39221583107084795,-5.748815626742763,-14.083488983096707,8.334673356353944
1943.0,0.1,0.9229038635650642,0.0,-2.2116404654025374,2.2116404654025374,0.09,0.9908239872154635,-0.25371579916329445,-2.8286122036271752,2.574896404463881,0.08,0.824626828384399,-1.9356784362059296,-17.17087221165744,15.23519377545151,0.045,0.12875222593434107,-7.175882789325771,-15.29240449636699,8.116521707041219
1944.0,0.1,0.968501089872411,0.0,-8.213795366423856,8.213795366423856,0.1075,0.9996489588614105,0.706172184567263,-9.739067093891741,10.445239278459004,0.0475,0.46826964218800315,-6.807881649366373,-33.75014732584018,26.94226567647381,0.025,0.23031058631329782,-12.12738897681708,-16.98608371980392,4.858694742986838
1945.0,0.1,0.9474198048947665,-0.0002650763603796191,-0.19270903692278793,0.1924439605624083,0.08,0.9997544878801512,-1.6288678161353385,-4.325194869594585,2.696327053459247,0.0425,0.43568919796951283,-7.948640205265259,-8.197306255625383,0.24866605036012412,0.0325,0.2248050432692679,-9.386621495042178,-36.719814554266726,27.33319305922455
1946.0,0.1,0.9848470066974994,0.0,0.0,0.0,0.12,0.999755526265297,1.9056088399314568,0.6629360404424613,1.2426727994889954,0.1,0.9209079652889384,0.5669088074647306,-17.122101392298166,17.689010199762897,0.04,0.5608576702025333,-7.859392830368622,-50.01698763916599,42.15759480879737
1947.0,0.1,0.961264054919976,0.0,-13.692094853022127,13.692094853022127,0.1075,0.9999049378097102,0.8176104727737707,-5.088255334076725,5.905865806850495,0.0475,0.6249833182738946,-5.694404283584301,-25.296819950218485,19.602415666634183,0.025,0.4586632773761423,-12.132969070893743,-42.65467071834297,30.521701647449227
1948.0,0.1,0.9638981566855123,0.0,-1.0239782516031672,1.0239782516031672,0.105,0.9967712113227734,0.5269013543006145,-4.027156560013351,4.554057914313965,0.075,0.8800946893633153,-2.1441420958269193,-20.98151528078278,18.83737318495586,0.025,0.45977113152817944,-12.101985902514913,-53.8032048329861,41.701218930471185
1949.0,0.1,0.9713778710940353,0.0,-23.782281480619325,23.782281480619325,0.1175,0.9987807372140182,1.6755216834196442,-12.296836674229962,13.972358357649606,0.05,0.6984659067706168,-5.667786918158015,-9.878264984386291,4.210478066228276,0.0225,0.3368646664983251,-12.308535848451378,-17.814064775853275,5.5055289274018975
1950.0,0.1,0.8428283467667853,0.0,-10.808638746536703,10.808638746536703,0.0775,0.9926592815176515,-2.4267549551101175,-6.901799084198671,4.475044129088554,0.05,-0.20898229079854616,-5.789026754009719,-25.31546140333014,19.52643464932042,0.05,0.8514422188176858,-5.537753561596984,-27.828744764158735,22.29099120256175
