,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2283.0,0.1,0.9644083940971752,-0.26592084176714365,-9.821748612128715,9.55582777036157,0.0775,0.9892002300107482,-1.6470649767657002,-6.232369942757576,4.585304965991876,0.035,0.7583782080091618,-10.004274222606073,-25.291019461325313,15.28674523871924,0.015,0.2870664502874508,-17.70480090093051,-30.90369135070146,13.19889044977095
2284.0,0.07,0.8703529185151326,-3.1770099846949416,-23.492187702947724,20.315177718252784,0.0475,0.9565915827717921,-6.290287520867986,-14.459734189314723,8.169446668446737,0.04,0.7058670610614092,-8.320149125024393,-19.779897171327438,11.459748046303044,0.025,0.710396079827377,-13.481603218611433,-26.021366080136886,12.539762861525453
2285.0,0.0375,0.6451532249161731,-8.807553445071987,-19.85229242598376,11.044738980911772,0.0175,0.8462454585042656,-14.459173998062958,-20.12743955699271,5.66826555892975,0.0175,0.5890486927586353,-15.25281147753862,-24.976608944290845,9.723797466752226,0.0225,0.6851794162682852,-13.55670629740202,-30.753450539971517,17.196744242569498
2286.0,0.0425,0.7889666654340057,-6.6612763584530255,-35.565145845099615,28.903869486646588,0.02,0.9283011974636685,-14.358955061703389,-18.877537142492642,4.518582080789253,0.0225,0.546626866784881,-13.921349593706987,-23.209435811730724,9.288086218023738,0.0225,0.5398965413187314,-13.780262477091023,-34.819261014891666,21.038998537800644
2287.0,0.0475,0.7251061572146118,-6.728309380554231,-27.15382097825708,20.42551159770285,0.0175,0.9137799303925065,-15.882990136463778,-37.37905102014367,21.496060883679892,0.035,0.7127166053412787,-8.131807795312444,-19.483738970756637,11.351931175444193,0.0175,0.46193150718639603,-15.58025595608073,-34.263967123806324,18.683711167725594
2288.0,0.045,0.71490682604515,-7.473107428721214,-16.744095660653517,9.270988231932304,0.02,0.8593698948371253,-16.18051291032262,-42.2464436662377,26.065930755915083,0.0325,0.7778149067595558,-9.681612118408207,-19.500579111214556,9.818966992806349,0.015,0.3085879291305001,-17.18846013315447,-23.559932598577774,6.371472465423302
2289.0,0.08,0.7803642924706298,-1.0278562138997416,-35.34523815907035,34.31738194517061,0.0175,0.9544777082020638,-15.492633036742603,-18.691280049870183,3.19864701312758,0.0575,0.7862511115066481,-4.600278503410117,-15.361915455592293,10.761636952182176,0.035,0.512269457541707,-8.904081669303409,-17.903450613034344,8.999368943730936
2290.0,0.095,0.8936880705851381,-0.14702715563278876,-3.5374785441981986,3.3904513885654097,0.025,0.935499469932937,-12.047028835392977,-14.140858818504178,2.093829983111201,0.095,0.9080384361842171,-0.4218070648661635,-24.463837137233476,24.04203007236731,0.0325,0.7171011621769878,-9.488340248214937,-32.879350719277895,23.391010471062955
2291.0,0.0975,0.8519135561607217,-0.18268711590423659,-15.035947287903749,14.853260171999512,0.0225,0.9000852550883561,-13.001308963033047,-19.263096510911204,6.261787547878157,0.0825,0.8692708617381139,-1.3231480012266834,-20.580112237912125,19.25696423668544,0.0325,0.6363259581546459,-10.218471987063483,-35.172311029365794,24.953839042302313
2292.0,0.0375,0.45713474974539536,-8.816326333256274,-19.185361766136133,10.369035432879858,0.02,0.8239350290070024,-14.614299878253721,-28.965347431967313,14.351047553713592,0.0225,0.20063922349651753,-13.644386909027697,-24.78319234368211,11.138805434654413,0.0125,-0.022189456793104433,-19.61845214095322,-27.998591006035156,8.380138865081936
2293.0,0.1,0.9463699342474052,-0.25690618972101414,-3.2846717924075186,3.0277656026865043,0.0775,0.985045602627971,-2.1874348939205306,-4.868200588424483,2.6807656945039526,0.0725,0.812782676302058,-2.2523229096205872,-44.43185858617704,42.179535676556455,0.0425,0.6908194281657872,-5.5895834126321455,-35.50959572583331,29.920012313201163
2294.0,0.1,0.9760164298046825,-0.25745226602183935,-17.050066412541863,16.792614146520023,0.0875,0.9953491292426931,-1.1306624222209818,-13.529164587167866,12.398502164946883,0.0275,0.48672552275672165,-11.789509089389105,-22.545569680076497,10.756060590687392,0.0375,0.5383031149176141,-8.705715210605584,-18.145568276601786,9.439853065996202
2295.0,0.0925,0.9014748577775707,-0.5377023643596156,-12.474905174410702,11.937202810051087,0.0625,0.9856980330429593,-3.850385966089802,-11.890238453304068,8.039852487214265,0.05,0.5894128518726462,-5.830639027568601,-13.474194455416765,7.643555427848163,0.0375,0.856710082847229,-8.28942068571149,-29.31685320910741,21.027432523395923
2296.0,0.0725,0.7698878549190252,-3.048046808772489,-12.693869808990147,9.645823000217659,0.0325,0.9311845092597604,-9.591723759007667,-22.077845443751176,12.486121684743509,0.0425,0.6754842364779574,-7.65763988822817,-35.40916856074362,27.751528672515455,0.0325,0.7023088251673368,-9.907003568640407,-19.20412723712998,9.297123668489574
2297.0,0.1,0.9571445790820791,-0.27385053961540534,-2.155063546516411,1.8812130069010056,0.0675,0.9922038148993149,-3.6643701706681995,-4.401183749852903,0.7368135791847035,0.0725,0.9586003146135629,-2.9356408906451437,-22.558180434692158,19.622539544047015,0.0375,0.7670226385737737,-8.557742282320183,-42.581724379643184,34.023982097323
2298.0,0.1,0.9678354064098599,-0.29082800900417655,-19.831469186431733,19.540641177427556,0.085,0.9983328543477469,-1.7538762999316937,-22.784029887103156,21.030153587171462,0.04,0.5724646049909168,-6.61915910958371,-37.31318353488767,30.69402442530396,0.0325,0.8110692499221122,-10.2068625085312,-46.385012560165,36.1781500516338
2299.0,0.095,0.9304593671689674,-0.4674868746502153,-37.782191351693506,37.31470447704329,0.0725,0.9950171518094464,-2.7356195876096825,-20.073352158086323,17.33773257047664,0.055,0.6798039990186131,-5.790501783074947,-11.12198368564795,5.331481902573002,0.03,0.7537426517180511,-10.827399228126778,-31.528444405651893,20.701045177525117
2300.0,0.07,0.8664736780139699,-2.8754528030211275,-38.59978410902434,35.724331306003215,0.0475,0.9543704858976283,-5.966635662854854,-20.512380929194286,14.545745266339432,0.04,0.8115806160080271,-8.447553819397834,-25.179713891919015,16.732160072521182,0.025,0.5046475832266273,-13.180911474583443,-52.703631574921815,39.522720100338375
2301.0,0.0475,0.6164504742096264,-6.181117410576888,-23.276937250811777,17.09581984023489,0.015,0.6877768297930803,-16.66404859254582,-16.66404859254582,0.0,0.0225,0.35305578605973437,-13.285646406380794,-37.995024530840844,24.709378124460052,0.0275,0.480119828370691,-11.4070898736769,-36.54348586682473,25.13639599314783
2302.0,0.05,0.6982873563952079,-6.155772875258725,-20.340030635714363,14.184257760455639,0.03,0.9120686477625076,-11.236537748803233,-15.99771199426731,4.761174245464076,0.025,0.09056885525693971,-10.94267783147438,-32.07375681748567,21.131078986011293,0.02,0.30222410444937725,-14.707989890018604,-40.20762195391864,25.499632063900037
2303.0,0.0575,0.5840575376315712,-4.510088375661001,-13.208312365676676,8.698223990015675,0.03,0.8617034902407483,-11.227873966620653,-17.28671473979332,6.058840773172669,0.04,0.2794884718361545,-8.268491444962061,-17.003495899512046,8.735004454549985,0.0225,0.3252650853877919,-13.72829339876352,-44.173968152288225,30.445674753524706
2304.0,0.06,0.6567910912557254,-4.491841169136601,-15.995615851174552,11.503774682037951,0.0275,0.7856904645480363,-10.871950242858329,-20.843798177089496,9.971847934231167,0.04,0.6211713821505458,-7.999756946456381,-23.16678837165467,15.167031425198287,0.0175,0.4079312996537555,-15.6054280772652,-27.945775293939533,12.340347216674333
2305.0,0.095,0.9014958825313412,-0.5295282046641935,-1.960893562320635,1.4313653576564414,0.025,0.8124658406649441,-11.868913123054307,-20.88412493556115,9.015211812506843,0.0775,0.8503773100007832,-2.303009028522133,-19.940603463835032,17.6375944353129,0.0975,0.9523693327530952,-0.05277434133369621,-10.10309212120851,10.050317779874813
2306.0,0.095,0.8198347431466984,-0.316906422969112,-6.300197170465738,5.983290747496627,0.0175,0.8866930494220935,-15.133719872097977,-41.52561206782017,26.391892195722193,0.065,0.773288244731067,-3.9602417671399364,-6.578169152526463,2.617927385386527,0.07,0.9149875817802677,-1.2751067421894315,-35.327615889064965,34.052509146875536
2307.0,0.085,0.7726041762581061,-0.32460765557830396,-6.321026652002027,5.996418996423723,0.0175,0.9207967713764875,-14.302142357055017,-42.2077071332743,27.90556477621928,0.075,0.7615839466556734,-2.0175539985797935,-30.89361704791092,28.876063049331126,0.03,0.6890516647693286,-10.324564104374584,-20.8411159224106,10.516551818036017
2308.0,0.08,0.8551179177367277,-0.8562096615814142,-21.54764969012448,20.691440028543067,0.0175,0.9084997342237618,-14.736492941908883,-25.96403681659142,11.227543874682537,0.065,0.8639594441141404,-4.088216670721676,-19.540416641277,15.452199970555327,0.0375,0.6836625192732323,-8.993525834265276,-19.220554666692834,10.227028832427559
2309.0,0.0675,0.6918803242396135,-3.209552198814838,-11.076780537368744,7.867228338553907,0.0225,0.9480133914386963,-12.199841872859391,-16.401911301647406,4.202069428788015,0.025,0.6629010647918735,-12.628391211591998,-15.473829818588866,2.8454386069968685,0.0525,0.4732568911029396,-3.3045707789021406,-19.38751252551278,16.08294174661064
2310.0,0.055,0.7957957588941692,-2.692477562467535,-13.179254441821744,10.48677687935421,0.0275,0.9346163590274618,-10.450626599142613,-26.081536474261267,15.630909875118654,0.0275,0.7613679983927197,-10.917051356547052,-19.72363333078053,8.806581974233477,0.0375,0.362101770535568,-7.5394140822047735,-21.269693186356818,13.730279104152045
2311.0,0.0875,0.6785929537176729,-0.9695714127375015,-9.196845665020128,8.227274252282626,0.0275,0.8723779666331744,-11.517843782721716,-18.734333568499473,7.216489785777757,0.0475,0.6372022005743967,-6.182758324553336,-11.275623735216078,5.092865410662742,0.0825,0.6419548214801378,-1.8132938619770522,-54.683012563296,52.86971870131895
2312.0,0.07,0.6402298437634886,-2.5626262054810893,-6.84002840430807,4.27740219882698,0.0125,0.756583168656923,-18.83817437998893,-44.69972660202413,25.861552222035197,0.0525,0.6328101159591467,-4.955598227275372,-16.27703882315096,11.321440595875588,0.0525,0.6687478276940584,-5.564386330351677,-19.853631322114435,14.289244991762757
2313.0,0.1,0.8671172939548246,-0.2174068508999119,-13.053256734487471,12.835849883587558,0.0575,0.9671501846475098,-4.718504462054805,-10.384095724479515,5.66559126242471,0.075,0.8459271256995003,-2.566927213153867,-35.67836541879835,33.11143820564448,0.065,0.462403512385255,-2.0160930032301825,-18.386865058506615,16.370772055276433
2314.0,0.1,0.9692841307780498,-0.1910830747993455,-0.6962141113907263,0.5051310365913808,0.0875,0.9951799569465212,-1.2303192635792322,-4.243328194086397,3.013008930507165,0.0325,0.6055629678788831,-10.311311827321777,-17.803193325697222,7.491881498375445,0.0375,0.44493466789730785,-8.75081540478212,-33.505489022372736,24.754673617590615
2315.0,0.0975,0.9473285405909999,-0.41700277946240266,-19.730664693641263,19.31366191417886,0.095,0.9958369608918793,-0.6178540909963541,-15.638931196516307,15.021077105519952,0.055,0.5745756458207424,-3.4659085051665466,-16.605186141273784,13.139277636107238,0.0425,0.5165058171901433,-7.5557351497661855,-38.79762934232127,31.241894192555087
2316.0,0.0925,0.8568974218646714,-0.7857036127378524,-24.629413014424756,23.843709401686905,0.0675,0.990557137799274,-3.517103557902744,-12.93673534437329,9.419631786470546,0.05,0.6865634030273788,-5.742915292178851,-7.805897850423486,2.0629825582446353,0.035,0.5103318110526665,-9.352332598406072,-15.268468708103736,5.916136109697664
2317.0,0.085,0.7168185015236825,-1.1353354122647392,-13.474303119699487,12.338967707434747,0.0275,0.871505939277581,-10.900039519851344,-21.362087646603214,10.46204812675187,0.0625,0.7193804217879368,-4.153748371294312,-8.790183429804406,4.636435058510094,0.05,0.6093849899129105,-5.968458423757887,-11.299971051959654,5.331512628201767
2318.0,0.0875,0.7891859264232775,-0.5101102119982959,-8.438463825200856,7.92835361320256,0.035,0.9048116502190716,-10.149401385555903,-13.930013513292934,3.7806121277370313,0.065,0.7849282552201245,-3.861370553754551,-12.972023062137254,9.110652508382703,0.04,0.571397261367432,-8.202777454349054,-24.71355885581549,16.510781401466435
2319.0,0.0825,0.8158801699586617,-1.3463167738987891,-6.031209282667635,4.684892508768845,0.045,0.883122854478705,-6.497828154365851,-14.190039024012188,7.692210869646337,0.05,0.7864689247012892,-5.130662051894052,-27.133248120729863,22.00258606883581,0.0375,0.42787556637620283,-8.288832448310652,-58.59378912696424,50.30495667865359
2320.0,0.0625,0.7715803824604943,-4.052762174952598,-28.212430626121247,24.15966845116865,0.045,0.9193147994600985,-6.842302824527212,-16.781537009590114,9.939234185062901,0.0325,0.3658239525817876,-9.380275585184437,-43.33096543608163,33.95068985089719,0.0225,0.17145294940171457,-13.83859894364981,-49.887905176553076,36.04930623290326
2321.0,0.1,0.9184779223787028,-0.24844639425262532,-7.577757967394754,7.329311573142128,0.0725,0.9786248378571158,-2.795894596226725,-12.078558226286836,9.28266363006011,0.075,0.88130394688607,-1.7459534935319292,-33.16449512813476,31.418541634602832,0.0675,0.5014458891627873,-1.3782849532507788,-16.062417386390656,14.684132433139878
2322.0,0.1,0.9131357396699051,-0.2111579114328488,-1.231017701574483,1.0198597901416342,0.0725,0.9648578778875799,-2.721058407370776,-3.454159564392294,0.733101157021518,0.045,0.6556393539943633,-7.580292774986898,-27.42900722740725,19.848714452420353,0.05,0.2874985050528633,-5.274964009397484,-26.35476044648026,21.079796437082777
2323.0,0.0975,0.9363201746968276,-0.335345764054013,-7.976179785971777,7.6408340219177635,0.085,0.9833392009382813,-1.5683055997037605,-5.752327628786515,4.184022029082755,0.035,0.6084290071539157,-8.915946985775308,-14.61044385032567,5.694496864550361,0.035,0.30114092675107745,-7.812180260441667,-30.678118619624883,22.865938359183215
2324.0,0.08,0.8429633449743503,-1.923765819374187,-19.71269476630175,17.788928946927566,0.065,0.9757956253301779,-3.9216571017610518,-21.62042793971945,17.698770837958396,0.03,0.3195143879669922,-10.353151227008654,-43.84849272348069,33.49534149647204,0.0325,0.30811446743681153,-10.213571849508995,-25.02168138980299,14.808109540293994
2325.0,0.0525,0.6457641538037737,-5.326010298304013,-21.837528304539646,16.511518006235633,0.03,0.8611704666701194,-9.133592316321614,-13.468592075197998,4.334999758876384,0.03,0.40005344088722483,-10.97959781343146,-19.114272215561236,8.134674402129777,0.0325,0.5136431457120695,-8.874826449558014,-15.98849770248139,7.113671252923375
2326.0,0.065,0.796333701321698,-2.7800146072480283,-6.105304589746221,3.3252899824981927,0.0425,0.9148078902045912,-6.253332571570805,-20.398936354559236,14.145603782988431,0.0275,0.41995511368025856,-10.860298888164142,-22.119396467302032,11.25909757913789,0.03,0.430622439072445,-11.581727839220184,-32.94802853184659,21.366300692626403
2327.0,0.065,0.7854358209083968,-3.600643114123403,-9.87363924554623,6.272996131422826,0.045,0.8562939309303205,-7.160513350966321,-9.887978589331647,2.727465238365326,0.025,0.3790246465276061,-12.884323679453448,-18.897354440405675,6.013030760952226,0.0225,0.4006164416566643,-13.140704395079364,-21.93837651424401,8.797672119164645
2328.0,0.06,0.7430560870636963,-4.287964502289831,-10.21139855438167,5.92343405209184,0.0425,0.9097050335341731,-7.63084558218332,-14.526737439042597,6.895891856859277,0.0225,0.5223254007332183,-13.145390636754058,-17.102558149669257,3.9571675129151984,0.0225,0.3026387609587487,-13.432638963204768,-19.692385791118834,6.259746827914066
2329.0,0.05,0.5865952253020802,-5.224806764602054,-21.553987442786596,16.329180678184542,0.025,0.6775498687390694,-12.035772158025758,-12.53707642381305,0.5013042657872919,0.025,0.5642924898160036,-13.460464518436924,-17.741342256349505,4.280877737912581,0.0325,0.43672042698008956,-10.237155717555687,-29.795061723812182,19.557906006256495
2330.0,0.08,0.8033897467855334,-0.8611841466617819,-14.545631276371003,13.684447129709222,0.03,0.8347406433556345,-9.975197643790594,-15.070597485980022,5.095399842189428,0.0575,0.8618947411368648,-4.586967031439787,-33.00032324431642,28.413356212876632,0.0325,0.5178608858911461,-10.230970860996722,-27.901574301388962,17.67060344039224
2331.0,0.065,0.6743498770799702,-2.316908585400586,-16.74591793898561,14.429009353585023,0.0225,0.586431998458792,-12.721528267263857,-31.418433906806897,18.69690563954304,0.0425,0.6866503669156667,-7.388467320443793,-16.422702264833124,9.03423494438933,0.0475,0.7598750581729133,-6.332627266641998,-10.339049232903468,4.00642196626147
2332.0,0.07,0.7905961376680501,-3.3768543670717017,-24.42408437643199,21.047230009360288,0.0225,0.8597001905000864,-12.151315835859055,-18.896746267811835,6.74543043195278,0.025,0.5923502544259923,-12.330880910083394,-26.43420982983578,14.103328919752386,0.0525,0.8142671556628204,-3.85523218655117,-40.46895728246413,36.61372509591296
2333.0,0.0625,0.6847209291789988,-3.9027488706800995,-13.644781093542182,9.742032222862083,0.0175,0.8678745658341983,-14.193818875405398,-23.475170469564347,9.281351594158949,0.0225,0.17540158710626863,-13.82150689830423,-22.182075047377182,8.360568149072952,0.0525,0.6863889104428583,-4.909648244678192,-18.799908239240075,13.890259994561884
2334.0,0.075,0.7152198472120584,-2.4287254360480994,-7.293869901988177,4.865144465940078,0.025,0.9225805495599497,-11.956165973058088,-24.14444480004597,12.188278826987883,0.0575,0.6988011521838907,-3.947373838609554,-22.03113762224536,18.083763783635806,0.045,0.46000253924531326,-5.98359400423269,-25.735379668028028,19.75178566379534
2335.0,0.0775,0.8262222961322917,-1.0601402473808685,-13.644781093542182,12.584640846161314,0.025,0.898759789963937,-12.257996271249766,-29.373430805218916,17.11543453396915,0.06,0.8500867276130498,-2.758390971103657,-23.252892984981855,20.494502013878197,0.03,0.4666101244354588,-10.01595581849207,-18.364214633728302,8.348258815236232
2336.0,0.0625,0.6221333898171809,-2.064493181772118,-21.566676838232787,19.50218365646067,0.015,0.7854258645682544,-15.252432780545849,-63.843789193226016,48.59135641268017,0.0525,0.6588577347022492,-3.160963891240749,-39.29818217365307,36.13721828241232,0.0275,0.5225470695667116,-10.049861625513074,-24.959044512631717,14.909182887118643
2337.0,0.1,0.9159477806459775,-0.03452793749420835,-27.937091394719115,27.902563457224907,0.02,0.899014321799297,-14.570078534278316,-27.861968912477664,13.291890378199348,0.09,0.9178878877929532,-1.1357597924658118,-6.945766374128221,5.8100065816624085,0.085,0.9176676492908072,-0.20663602269629355,-3.98042683388808,3.7737908111917866
2338.0,0.0875,0.8956943900291134,-0.08845286426735377,-6.113338402224059,6.024885537956705,0.0175,0.6691710388242275,-15.649051505040273,-20.652850788679913,5.0037992836396405,0.07,0.9205576705093486,-2.6682539258537386,-20.99876016679832,18.33050624094458,0.055,0.8680107590863482,-4.348478241566025,-27.822175325901696,23.473697084335672
2339.0,0.075,0.8770571819331168,-2.149969282540899,-22.832375797717752,20.682406515176854,0.0125,0.6218889970994645,-18.854522040986947,-25.90099073721187,7.046468696224924,0.06,0.9200207516981809,-4.215984299974215,-9.093545069675548,4.877560769701333,0.0325,0.751020576409248,-9.534098220956993,-19.99959641889085,10.465498197933856
2340.0,0.0575,0.7880165336373164,-3.4791211512137816,-26.204911420231465,22.725790269017683,0.01,0.8253973749798282,-22.766106578842553,-23.79700204876714,1.0308954699245874,0.055,0.861261087588156,-5.543410120526314,-27.361880733612672,21.818470613086358,0.0375,0.7112252049755655,-8.984989199743767,-25.17895450954294,16.193965309799175
2341.0,0.045,0.7273376525520642,-6.859275305455659,-17.08221189907356,10.2229365936179,0.015,0.8992535885073664,-16.821072343888098,-22.479757365265954,5.658685021377856,0.015,0.41000623645195194,-16.943804400064554,-28.83958721655365,11.895782816489096,0.025,0.6357858757890931,-12.929333054917747,-35.88521490130507,22.95588184638732
2342.0,0.065,0.8296523127682057,-2.7523142097833855,-13.022337598526496,10.27002338874311,0.0175,0.8873068466691437,-14.002535748441332,-26.656468428353563,12.65393267991223,0.0625,0.8814945110494883,-4.217276792184686,-7.277343827927139,3.0600670357424535,0.0425,0.6841844113448174,-7.542170248321932,-25.44420961164418,17.902039363322245
2343.0,0.07,0.8546067678335552,-1.9931775843475257,-21.03711065545435,19.043933071106824,0.0175,0.8492971139909744,-16.300414459298523,-29.120557164712025,12.820142705413502,0.07,0.9021051998952452,-2.7998455187430933,-21.59529572591346,18.795450207170365,0.03,0.7068915978040256,-10.42715849715269,-30.147740403588994,19.720581906436305
2344.0,0.0475,0.7385968206494731,-6.273411624693144,-12.410499152003489,6.137087527310345,0.015,0.9644719021835586,-18.45972758123931,-31.315777195381468,12.856049614142158,0.035,0.7437471600162644,-9.090408857281263,-19.334749574345807,10.244340717064544,0.015,0.6400949902970947,-16.89377229019417,-38.10897568112956,21.215203390935386
2345.0,0.1,0.9176210315684508,-0.11446697232384934,-1.6557047556062499,1.5412377832824005,0.0775,0.9904733582358851,-2.326057685680256,-3.4986019389643808,1.1725442532841246,0.0875,0.9144349272729655,-0.5879513537305227,-23.63652108220014,23.048569728469616,0.045,0.17977375868968615,-6.995464984614452,-17.511732464660973,10.51626748004652
2346.0,0.1,0.9565698911251417,-0.1424452082518674,-3.301324416026575,3.158879207774708,0.09,0.9986773844319675,-0.49793875969565315,-4.382325217583877,3.884386457888224,0.0525,0.7822612859235877,-4.990573678742718,-14.952398338324628,9.961824659581909,0.0375,0.1567207276620873,-8.349590403852599,-11.403044831065124,3.0534544272125252
2347.0,0.0975,0.8976867119193268,-0.22338830704881685,-5.498512936947085,5.275124629898269,0.0775,0.9987868546142191,-2.038849248641231,-10.070596489693788,8.031747241052557,0.055,0.6383362872959034,-5.104380822943833,-31.625611547602325,26.521230724658494,0.03,0.1770845889778362,-11.32266032401728,-36.67147334538201,25.348813021364734
2348.0,0.0725,0.7006967451557212,-2.830906849694959,-17.75553806386204,14.924631214167082,0.0375,0.9936712372229071,-8.099074047969042,-14.59752480154661,6.498450753577568,0.0325,0.3231474189576156,-9.18743831895531,-23.228383017478702,14.040944698523392,0.03,0.26968416388728217,-10.388386370518889,-59.807805502851664,49.41941913233278
2349.0,0.045,0.8109332277976534,-6.60836029053899,-9.964991828717654,3.3566315381786636,0.0225,0.9788600139489458,-13.721501435703303,-48.16669925963106,34.44519782392776,0.0175,0.5886428052358266,-16.063853835194443,-19.752672797907664,3.6888189627132206,0.03,0.6880628027942136,-11.589538135149134,-48.502185007985986,36.91264687283685
2350.0,0.075,0.818541447861094,-2.194219149109361,-31.969397752786712,29.77517860367735,0.02,0.9407608173975549,-14.315658572828731,-24.498331998268462,10.18267342543973,0.0475,0.7829634184211584,-6.683013797585964,-15.168047419463466,8.485033621877502,0.0475,0.759268172818256,-5.538329691878628,-27.340631235527972,21.802301543649342
2351.0,0.0625,0.6135296281844118,-4.070108997501952,-31.458916575832742,27.38880757833079,0.02,0.9067594430637544,-15.42530828543865,-22.35775886265767,6.932450577219019,0.0525,0.5753465034137535,-5.9773639757930095,-11.950269162210464,5.972905186417455,0.0275,0.6037663794115987,-11.431694764399076,-30.88265492321984,19.450960158820763
2352.0,0.075,0.6728931272006016,-2.9395419303871204,-9.870335369645588,6.930793439258467,0.01,0.9548329708414026,-22.10247812580188,-28.73317248943325,6.63069436363137,0.0625,0.672064902431111,-4.239133378248502,-10.242437889263458,6.0033045110149565,0.02,0.5436212799834451,-14.260416329543714,-22.265932990024226,8.005516660480511
2353.0,0.075,0.8021834520141649,-2.2985842816267796,-9.595602006160744,7.297017724533965,0.0225,0.967467615865141,-12.702997796545452,-18.17223254951848,5.469234752973028,0.055,0.8062932347701194,-5.3582928841267465,-42.63896848973668,37.280675605609936,0.03,0.6022560279976152,-11.068374982609628,-18.46533780765578,7.396962825046151
2354.0,0.0675,0.7475086116912772,-3.71372119892803,-7.761718673470331,4.047997474542301,0.025,0.9593748354473741,-12.36113475670869,-18.893167805779047,6.532033049070357,0.05,0.662972960299743,-5.315221881892624,-7.683697047078235,2.368475165185611,0.025,0.3454681645968303,-12.064130933124009,-22.824097735186925,10.759966802062916
2355.0,0.0825,0.6861815229862761,-0.47028462306004654,-9.916704385366014,9.446419762305968,0.0225,0.9464641447481421,-12.507076652663185,-23.024102274116743,10.517025621453557,0.07,0.626251306810952,-3.097830234687561,-8.511864300343047,5.414034065655486,0.0375,0.6538517875273905,-8.4176571238818,-16.341231615744615,7.923574491862816
2356.0,0.075,0.7994154511041884,-2.473012602825009,-13.232601782059096,10.759589179234087,0.015,0.9224332290654315,-16.871551125048438,-48.30781370004046,31.436262574992025,0.0575,0.8307282422719934,-5.1316663949880255,-40.283383546680966,35.15171715169294,0.035,0.6211180989044423,-9.038524821772453,-36.48082366140103,27.442298839628577
2357.0,0.1,0.9458337120567641,-0.21170111904015937,-0.32268170718775085,0.11098058814759149,0.08,0.9972094888789738,-1.4676207496225804,-1.664497108791243,0.19687635916866264,0.0825,0.8222981081518588,-0.9989475587252933,-12.894166845601315,11.895219286876022,0.03,0.7316077557556564,-10.224065906313342,-27.83415278538915,17.61008687907581
2358.0,0.1,0.9697139274861148,-0.10399832461487638,-21.1121058514302,21.008107526815323,0.09,0.9978156672369564,-1.0538591510513047,-23.59409294690973,22.540233795858423,0.0575,0.767648816538232,-5.129574503680939,-45.09855047166746,39.96897596798652,0.03,0.7848335505503532,-9.14196392464935,-21.807760653059418,12.665796728410069
2359.0,0.1,0.9437640990430182,-0.19569075823778134,-7.171960677794136,6.976269919556355,0.0725,0.9971794528791436,-2.92547568019709,-20.22402838890725,17.29855270871016,0.075,0.8684259335344651,-2.2648295795877584,-15.855311662060664,13.590482082472906,0.025,0.7782325326028036,-12.05213238358371,-24.676420276505628,12.624287892921917
2360.0,0.08,0.8781176822117571,-0.2438106473771165,-28.405611670559253,28.161801023182136,0.03,0.9758916520598566,-9.758689371929732,-26.889567755494575,17.13087838356484,0.065,0.8563692912016156,-3.6709693115321773,-19.68681837030364,16.015849058771465,0.0325,0.8830620305665747,-10.16329442937142,-48.931610109205515,38.768315679834096
2361.0,0.1,0.9840519423105318,-0.19406423790506136,-1.0025315996254927,0.8084673617204313,0.085,0.9937413798509284,-0.30359970144868154,-1.3356090560246137,1.0320093545759321,0.08,0.9550395472993013,-2.2240724489266688,-30.328354220543638,28.104281771616968,0.0475,0.9255621447390613,-6.283048124696224,-24.253204602438917,17.97015647774269
2362.0,0.1,0.9862005317788379,-0.20545628165778135,-19.917688681584174,19.712232399926393,0.095,0.994239755323717,-0.13924373445812935,-25.003622717661464,24.864378983203334,0.03,0.865219640704284,-10.723820097499008,-21.891421815979044,11.167601718480036,0.0275,0.9083064530156602,-11.722278247442613,-31.139446403909243,19.41716815646663
2363.0,0.09,0.9828809897782165,-1.0010442133454969,-11.675773905504734,10.674729692159238,0.085,0.9912647962008009,-1.6521425910512795,-27.008926625596366,25.356784034545086,0.0275,0.886228786133435,-11.266981797381181,-18.252601766730987,6.985619969349806,0.03,0.9180492570502122,-10.813787879863677,-23.52645769042393,12.712669810560252
2364.0,0.07,0.9395955982043438,-1.9672077937743864,-17.77193040585984,15.804722612085454,0.045,0.9738649173489798,-6.93803377609841,-17.52193837566965,10.583904599571238,0.045,0.923686179162849,-6.6003966762176525,-14.681982195065704,8.081585518848051,0.025,0.9027916622457219,-12.529732306100755,-23.877705232743303,11.347972926642548
2365.0,0.06,0.884430299057377,-4.438653945916973,-20.40088743627049,15.962233490353519,0.0175,0.9831928087757718,-16.290877228578978,-44.963326551725125,28.672449323146147,0.0525,0.9128441697294555,-5.822634230156895,-24.952293947656734,19.12965971749984,0.03,0.6474666728926242,-10.430022676547562,-22.04186603531491,11.611843358767349
2366.0,0.055,0.7644754394974649,-4.725245130551406,-17.977388097476638,13.25214296692523,0.0175,0.876224476807067,-14.970173130577582,-16.625098177320517,1.6549250467429353,0.035,0.8043449804188257,-8.244141015127532,-14.467058673674298,6.222917658546766,0.03,0.5389288887959522,-11.141910112796847,-19.29845630618662,8.156546193389772
