,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1737.0,0.1,0.99793986311474,0.0,-3.5152008998648143,3.5152008998648143,0.1075,0.9997002992924824,0.641720619000349,-4.284885039798668,4.9266056587990175,0.0875,0.9914928078443876,-0.9348163328859717,-27.521999056538906,26.587182723652933,0.0275,0.98231286889813,-12.007123930912227,-24.707280456626947,12.70015652571472
1738.0,0.1,0.9962191038264854,-0.030270930908688327,-6.211412023981114,6.1811410930724255,0.0925,0.9998964038828335,-0.5249343699280583,-16.524256492668826,15.999322122740768,0.0225,0.9395940365949605,-13.504224076121499,-23.67124051754841,10.16701644142691,0.015,0.9796279940808721,-17.827900323682233,-32.85408426170672,15.026183938024484
1739.0,0.0875,0.9778187931592165,-0.5849245387679965,-4.522571947764982,3.9376474089969857,0.055,0.9995615382644422,-5.764078436749754,-17.557944850564567,11.793866413814813,0.04,0.9264715784023548,-8.085391525140928,-26.389574481870174,18.304182956729246,0.015,0.9785573613214346,-19.321655537877604,-31.195303491990458,11.873647954112855
1740.0,0.075,0.9273982794209082,-2.57010621178287,-17.046292400039274,14.476186188256404,0.045,0.9729014809049216,-5.3641447275305865,-13.48922555171544,8.125080824184854,0.0575,0.9170278067227358,-4.8136444878826765,-18.382800596115153,13.569156108232477,0.015,0.9906594580178814,-16.48883900727174,-22.449024086875028,5.9601850796032885
1741.0,0.0775,0.9139585491443643,-1.1295976666193859,-18.16204316382609,17.032445497206705,0.0525,0.9425082665672769,-5.2108047123004955,-27.829447246165046,22.618642533864552,0.05,0.9436349813725446,-5.692098743148546,-30.214734313605142,24.522635570456597,0.0125,0.9618976753120277,-18.75040187510202,-35.83839035424121,17.08798847913919
1742.0,0.055,0.9131766554432493,-4.806919707810425,-19.509921866066424,14.703002158255998,0.03,0.9345647253799692,-11.168929298057972,-20.189156597924512,9.02022729986654,0.03,0.8559254113824947,-10.571901386236213,-10.976181715017052,0.40428032878083897,0.02,0.9901757079312015,-14.198096152397476,-30.58398543519763,16.385889282800154
1743.0,0.1,0.9867234735999962,0.0,-5.840637561088473,5.840637561088473,0.065,0.997813840792637,-3.686284303656302,-20.679674254111752,16.99338995045545,0.0675,0.9759629005813043,-3.6542518690488714,-14.01292007393776,10.35866820488889,0.0475,0.9913837058597883,-5.879106474354577,-42.870395981192885,36.99128950683831
1744.0,0.1,0.9782512490610953,-0.0002650763603796191,-30.145515019065826,30.145249942705448,0.055,0.9976139786322124,-5.150341806903841,-10.721537499189687,5.571195692285846,0.0625,0.9642162060990032,-3.3029769789917154,-8.555824970728976,5.25284799173726,0.03,0.9845829919232656,-10.826878098157952,-35.80411303632538,24.97723493816743
1745.0,0.0975,0.9799155494133771,-0.0002650763603796191,-1.2567119987167998,1.2564469223564203,0.0575,0.9987759042293921,-4.97344026860595,-14.321316859468132,9.347876590862182,0.06,0.9452401286525651,-4.199324446454563,-14.81790528177095,10.618580835316386,0.0125,0.9687100432160982,-19.937486877489913,-56.944066377527236,37.00657950003732
1746.0,0.0975,0.9831148559575659,-0.02947297439500696,-1.8637696829223058,1.8342967085272988,0.0575,0.9994183503991799,-5.047558703624785,-10.151042017863837,5.103483314239052,0.085,0.9617451387564286,-1.6401721613915217,-17.344329556049928,15.704157394658406,0.015,0.9690531315029013,-17.061489680825478,-41.22464111578415,24.163151434958674
1747.0,0.1,0.9909564446461978,-0.02707954460037952,-12.12751067117627,12.10043112657589,0.085,0.9996977873373795,-1.051269911256499,-8.979085318308037,7.927815407051538,0.0625,0.9550995462299919,-4.397662501090775,-12.463957637416625,8.06629513632585,0.01,0.9630681648815279,-22.064689266065002,-36.078714107017824,14.014024840952821
1748.0,0.0575,0.8806161516337343,-4.88099629037311,-11.552625005227238,6.671628714854128,0.0475,0.9978745065400778,-6.616340857083306,-17.974978808958287,11.358637951874982,0.045,0.7791723073427018,-6.847004598499709,-13.777246906611628,6.930242308111919,0.01,0.9448433565457988,-22.9312691550099,-37.19062155252531,14.259352397515407
1749.0,0.1,0.9916760726524826,-0.025484291058034094,-0.20627057108867394,0.18078628003063985,0.1075,0.9989760226816194,1.0154019525728248,-6.950011210103765,7.96541316267659,0.085,0.9717028863497911,-1.0500215319144417,-12.671178807265557,11.621157275351115,0.05,0.9702398819245245,-4.83750184246876,-25.583773268602293,20.746271426133532
1750.0,0.1,0.9914136731851124,-0.047044973893292895,-12.295103210146399,12.248058236253106,0.09,0.9994352925501148,-0.49527566647516363,-18.425398465119667,17.930122798644504,0.0525,0.9454222716860576,-5.868192232927693,-17.822477243463098,11.954285010535404,0.0175,0.9548002178149048,-16.38034087126578,-29.220429971458607,12.840089100192827
1751.0,0.1,0.9842411416627398,0.0,-2.789876843435628,2.789876843435628,0.07,0.9979737821174731,-2.689897340717005,-10.220438076150343,7.530540735433338,0.0525,0.929845264658593,-5.085511878725384,-35.031411950995135,29.94590007226975,0.015,0.9798011699801142,-18.37416336270119,-29.11425712754785,10.740093764846662
1752.0,0.1,0.9875192106749635,-0.0002650763603796191,-12.907947065323459,12.907681988963079,0.08,0.9994480493390147,-1.6214544155822064,-21.53748453302871,19.916030117446503,0.0475,0.916585505109128,-6.124927469822432,-9.651500304108113,3.5265728342856812,0.015,0.9787348551380447,-19.608289470487062,-44.79866006597525,25.190370595488186
1753.0,0.1,0.9777584049830166,-0.06224945253564581,-12.412712117528342,12.350462664992696,0.0625,0.9984622320930351,-4.422947273706274,-11.834740383778025,7.41179311007175,0.0525,0.9410557179040474,-5.441175729334118,-8.777270286703875,3.3360945573697567,0.01,0.9744626366702924,-20.451265925566236,-39.905357896977755,19.45409197141152
1754.0,0.0675,0.9396883591613302,-1.666937825227819,-16.01905052619824,14.35211270097042,0.0475,0.9951387267630001,-6.181904342467814,-15.796197766605257,9.614293424137443,0.05,0.9015559904254943,-6.509472814192857,-29.124565599263455,22.615092785070598,0.0375,0.9959840832408362,-8.820682217545354,-32.57254457677743,23.751862359232078
1755.0,0.1,0.987900125503485,0.0,-0.16483883551478962,0.16483883551478962,0.02,0.9940451713112068,-14.668141678544227,-17.059569975733304,2.3914282971890763,0.1075,0.9827992130699489,1.8040992381066907,-17.372426907147396,19.176526145254087,0.0925,0.9954662160472382,-0.3371808485173347,-20.80031920252404,20.463138354006706
1756.0,0.1,0.9897239853879077,0.0,-2.5718881154998723,2.5718881154998723,0.0275,0.9942549207030013,-11.955422782823819,-11.955422782823819,0.0,0.105,0.9864085521582704,0.8393625668170052,-32.7108204160788,33.550182982895805,0.0675,0.995001030287963,-2.3846634632486152,-18.575843859517242,16.191180396268628
1757.0,0.0825,0.9773999868334111,-1.1907938915394984,-8.897160068953555,7.706366177414057,0.04,0.9993006668140978,-8.087865279957335,-10.282288499226606,2.1944232192692716,0.0625,0.9369966297550408,-3.277450393644477,-25.5525172965598,22.27506690291532,0.0375,0.9894970268831509,-7.56296695041674,-25.310393205349392,17.747426254932652
1758.0,0.0875,0.9635564148503978,-1.0499638076332665,-13.915488299308503,12.865524491675236,0.0425,0.9982172657965126,-7.028489410822942,-16.935235230802167,9.906745819979225,0.0575,0.9179814927083261,-4.767673358523105,-17.36600582354762,12.598332465024516,0.0225,0.9868582536105321,-13.256377612368468,-27.64599732149195,14.389619709123483
1759.0,0.08,0.963954028294304,-0.9713498504255459,-4.145396678581039,3.174046828155493,0.045,0.9948935027866099,-7.343915069075761,-8.470867642990548,1.126952573914787,0.055,0.9000114727346467,-5.388865335559448,-11.801249726721485,6.412384391162037,0.0225,0.9827479711603035,-13.383485006176251,-31.30222967334567,17.91874466716942
1760.0,0.095,0.9366893563253661,-0.03612485301359514,-29.885212717795593,29.849087864781996,0.0475,0.9742216464245861,-6.291469134995381,-23.060154161180293,16.76868502618491,0.05,0.8877620052890884,-6.673446232525243,-18.396627746339657,11.723181513814414,0.01,0.9644606819419467,-20.658077184574466,-39.90888438306909,19.250807198494627
1761.0,0.0925,0.9256037039412756,-0.0614485529357424,-11.55362735819564,11.492178805259899,0.05,0.9647419552239993,-5.666314853541463,-11.806104823650472,6.139789970109009,0.05,0.8419436436371532,-5.572711118046742,-12.877647475715397,7.304936357668655,0.0325,0.9913654677036661,-10.238951093125038,-17.889339778585725,7.650388685460687
1762.0,0.1,0.9233467441687139,-0.03639103414651103,-9.870335369645588,9.833944335499076,0.045,0.9808163489230635,-6.965837797383249,-13.73770637232031,6.771868574937062,0.0775,0.8488448923280296,-2.2614558228691863,-10.494578486235252,8.233122663366066,0.0375,0.9900892203814194,-8.70519361942808,-18.58119219212987,9.87599857270179
1763.0,0.08,0.9285078389441853,-1.8914087216843822,-11.47777629447294,9.586367572788559,0.0475,0.9709491894252095,-6.230026005839443,-21.856267436726707,15.626241430887264,0.06,0.8151863884465248,-5.0754281121686615,-26.446142972436068,21.370714860267405,0.02,0.9915569571276066,-14.612509372198932,-41.555984920942095,26.943475548743162
1764.0,0.085,0.9486263783804313,-1.0859339993774995,-12.186609548283124,11.100675548905626,0.0475,0.986753331455455,-6.261808325647232,-7.773270996884022,1.5114626712367896,0.0575,0.8499243843249806,-5.035787269045311,-9.37316529862678,4.337378029581469,0.02,0.9930966800966631,-14.871555137177788,-19.78022360539709,4.908668468219302
1765.0,0.1,0.9805591774112143,0.0,-23.660229500882252,23.660229500882252,0.085,0.9976036408921674,-0.3222219367557819,-6.447965752284963,6.125743815529181,0.0675,0.924499167482698,-3.150145458620961,-5.327568769577806,2.1774233109568453,0.025,0.9901349233916109,-13.12464328983889,-29.134571291006846,16.009928001167957
1766.0,0.085,0.9372374241393536,-1.4096882322210496,-4.548935498557115,3.1392472663360653,0.0525,0.9966906341599892,-3.3494707927038854,-10.72068012344323,7.371209330739346,0.0625,0.8626718375710519,-3.18009010815238,-11.915989503961917,8.735899395809538,0.02,0.9887078435952674,-15.762888376784222,-31.389196799992575,15.626308423208354
1767.0,0.1,0.9879119163346963,-0.023889330446715693,-3.87661589424886,3.852726563802144,0.0575,0.9991786560994921,-4.2356577816770855,-11.335019772992394,7.099361991315309,0.1,0.9647816667049625,-0.12380483768751645,-8.991509675255486,8.86770483756797,0.05,0.9868199629003528,-5.1757823400850995,-42.861421610074906,37.68563926998981
1768.0,0.1,0.9968513834935018,0.0,-7.844383165224151,7.844383165224151,0.1075,0.999509504095744,0.5885472207786758,-20.452797871419325,21.041345092198,0.05,0.9724022296850361,-5.334946587918228,-27.444342017736425,22.109395429818196,0.0275,0.9613503069171428,-11.367760517762711,-21.95290032385754,10.58513980609483
1769.0,0.09,0.9869258983488419,-0.851822774686331,-11.39076836280889,10.538945588122559,0.075,0.9996314977241978,-2.754181851525886,-8.2401005878214,5.485918736295515,0.0275,0.8045956938242839,-10.418894136504884,-30.88901526907659,20.470121132571705,0.025,0.7679809203902439,-12.877616193642321,-23.911986821739376,11.034370628097054
1770.0,0.1,0.9735153218247222,-0.0002650763603796191,-5.796094439685291,5.795829363324911,0.0775,0.9997160545344496,-2.1432917596237813,-2.7216601858371225,0.5783684262133413,0.0225,0.6964827568517871,-12.74374479198116,-17.81290564201988,5.069160850038722,0.0525,0.7897702402440077,-5.146661438235382,-21.27545647220591,16.128795033970526
1771.0,0.095,0.9310305653818721,-0.7532654410095663,-20.176192587864307,19.42292714685474,0.07,0.9997915538170107,-2.5896452944221036,-13.425829507819175,10.836184213397072,0.0375,0.5032995622579768,-8.518882136755813,-10.85973697078842,2.3408548340326067,0.0325,0.7858344444338329,-10.339004643830062,-29.60952284129306,19.270518197462998
1772.0,0.095,0.9291403939410243,-0.6781397197322893,-21.136241718681372,20.458101998949083,0.06,0.9992655997245036,-4.379419872724626,-19.537450418364593,15.158030545639967,0.0575,0.7547241563626699,-4.711291972308836,-11.7946669734147,7.083375001105863,0.0175,0.8736260449060894,-16.28176289271557,-46.07136603012175,29.789603137406182
1773.0,0.0775,0.869522987843831,-0.9506240335741951,-45.44823772546847,44.49761369189428,0.0375,0.9978946309270695,-8.19866990764513,-31.51956606646051,23.32089615881538,0.0575,0.7956273780978265,-5.03452838716191,-11.547404278958878,6.512875891796967,0.0425,0.9467560781212385,-6.910948939183933,-20.82969212655017,13.918743187366239
1774.0,0.07,0.8975430189875645,-1.8798817653854676,-54.60240199897902,52.72252023359355,0.0225,0.9955098086842508,-12.456486190198914,-21.779005735850202,9.322519545651287,0.0575,0.8285952435867938,-5.0668162312958165,-9.446662182470536,4.37984595117472,0.045,0.961976269759378,-6.353764305671374,-27.40586185037717,21.052097544705795
1775.0,0.095,0.9254227850443231,-0.730745920608241,-23.547841190799232,22.81709527019099,0.0525,0.9976758805934102,-4.762570499215477,-8.0350079755748,3.2724374763593227,0.055,0.8175712520214411,-5.530114228235035,-32.6462127026748,27.116098474439767,0.0325,0.9369011820060626,-9.915479478085734,-36.147845526569895,26.23236604848416
1776.0,0.0975,0.9586721202464258,-0.045978991670242914,-17.73509104491389,17.689112053243647,0.0625,0.9993144055718585,-4.3306281979077,-13.202575239556577,8.871947041648877,0.06,0.8415740931278408,-4.763287522323395,-6.370462060781163,1.6071745384577678,0.02,0.7842976598034864,-15.496818187441654,-25.49086778399284,9.994049596551186
1777.0,0.095,0.9442536984148128,-0.06759067127366793,-7.9728603799474795,7.905269708673812,0.06,0.9996179033541619,-5.06070374122743,-18.11565439628553,13.054950655058102,0.0525,0.7165090842402007,-5.9738180206919385,-10.542421380232007,4.568603359540068,0.02,0.8286720398736345,-15.29533231697034,-25.85889493792807,10.56356262095773
1778.0,0.095,0.9687041530760604,-0.11688460696323696,-6.995804295004488,6.878919688041251,0.0575,0.9997007350124336,-4.885671267570483,-17.84260386684993,12.956932599279448,0.065,0.9111164145341616,-2.92248876364377,-11.371886196193145,8.449397432549375,0.0225,0.857072740138306,-13.842841665300954,-30.853863236956954,17.011021571656002
1779.0,0.095,0.8522452057991166,-0.13436531033148252,-14.600978199346606,14.466612889015124,0.015,0.9602653837376887,-15.79319808581127,-39.288003360198864,23.494805274387595,0.0825,0.8238229053305521,-0.5736892064755117,-7.048239788160895,6.474550581685383,0.07,0.9761405136907125,-2.8395525162253183,-19.663190035211663,16.823637518986345
1780.0,0.1,0.9598482591658037,0.0,-0.7077094672746077,0.7077094672746077,0.0125,0.9689930471114456,-18.66403391234874,-25.900055852525107,7.236021940176368,0.125,0.9460177484936474,2.1550822498000852,-7.788856552224005,9.94393880202409,0.085,0.9865622106671808,-0.9181957984984448,-14.122599842384405,13.20440404388596
1781.0,0.095,0.9225676316255503,0.0,-14.82742268414398,14.82742268414398,0.0075,0.95476512005444,-21.79170776151036,-34.59816129695046,12.806453535440099,0.0675,0.8996660384197248,-3.218856503594357,-16.67412818155407,13.455271677959715,0.0525,0.975894946400534,-5.665960938004837,-29.670704839152165,24.00474390114733
1782.0,0.0775,0.8940988196123041,-1.3910015249423535,-18.31788687947475,16.926885354532395,0.005,0.870035633460346,-28.096825528214545,-30.679678181440018,2.5828526532254727,0.065,0.8926534412535827,-2.854572510713833,-46.0176870560347,43.163114545320866,0.0325,0.9429738413575428,-9.958636038056305,-39.76775361957571,29.809117581519402
1783.0,0.0525,0.8601315271221719,-5.073752347001967,-10.402438517646166,5.328686170644199,0.005,0.8738152165008767,-28.90133831162577,-47.24711839910793,18.34578008748216,0.0475,0.8488058195899032,-6.78337817722354,-18.316805425766603,11.533427248543063,0.025,0.9280984489627397,-12.936687269394323,-27.23582124283814,14.299133973443816
1784.0,0.0625,0.8431159862772011,-4.025753264994668,-23.83158656838418,19.805833303389512,0.005,0.5881762885769304,-32.256238681700125,-35.58160698293224,3.3253683012321176,0.055,0.8398326061963749,-4.975430748152075,-23.108589951380424,18.13315920322835,0.0225,0.8750937715293705,-12.933345694496532,-22.579308035820716,9.645962341324184
1785.0,0.0525,0.6634817562356979,-5.791962482831218,-16.436218175963393,10.644255693132175,0.005,0.8283409280696523,-28.752840538953226,-37.070471984054485,8.31763144510126,0.05,0.6400024851802448,-5.276363024983341,-26.896464825730945,21.620101800747605,0.0225,0.8437841161924026,-13.254326781257271,-20.307945578995646,7.053618797738375
1786.0,0.1,0.9863376338829487,-0.010078593034272266,-11.044578968734589,11.034500375700317,0.105,0.9996241127707463,0.3492363824725643,-12.718654965501276,13.067891347973841,0.0975,0.9633119835199422,0.17525731280411094,-9.772552736977499,9.94781004978161,0.045,0.9403935266126114,-6.597795028359029,-26.81391386575806,20.21611883739903
1787.0,0.1,0.9701579843707664,-0.0002650763603796191,-24.711099098961597,24.71083402260122,0.0875,0.9997851998824884,-1.2848985236460724,-13.885655762006985,12.600757238360913,0.05,0.7982755162103944,-6.302831879030601,-12.755910779925356,6.453078900894756,0.02,0.8599922227043792,-15.68317484595022,-27.368488963341125,11.685314117390906
1788.0,0.1,0.959400375844348,-0.03612485301359514,-1.3751493717638135,1.3390245187502183,0.07,0.9950888355488382,-2.846951088312518,-4.39567088777135,1.5487197994588318,0.055,0.8583825076753548,-5.270753776788487,-23.249911571586704,17.97915779479822,0.02,0.8158131620970723,-13.684463606558658,-36.55553802706665,22.871074420507995
1789.0,0.0975,0.8746927200934937,-0.3405819632487831,-10.749956275165118,10.409374311916336,0.0725,0.969965395665891,-3.046145202205831,-17.70501158007599,14.658866377870158,0.0675,0.7352448215559674,-2.032004096601841,-20.967632612259052,18.93562851565721,0.0275,0.9110491741082397,-11.464626985147373,-34.7266673248252,23.262040339677828
1790.0,0.085,0.8937706367972873,-0.9998544876801003,-20.464969671343564,19.465115183663464,0.05,0.9187648498065387,-5.433744680745888,-30.811282378852543,25.377537698106654,0.06,0.8670176025713257,-4.759458968720213,-27.67152822578504,22.912069257064825,0.02,0.8210672697473069,-14.920771482915292,-44.98681000639668,30.06603852348139
1791.0,0.095,0.9497925647137293,-0.09273848894443575,-7.265067052510172,7.172328563565737,0.0675,0.9816200722622714,-3.4942567372539273,-14.995071706727291,11.500814969473364,0.045,0.8368047038304066,-7.466251663047495,-16.814065682470858,9.347814019423364,0.015,0.7551018187819664,-16.714987347025016,-37.229139103529235,20.51415175650422
1792.0,0.0975,0.9637775443647089,-0.024686774142720413,-9.354158335581525,9.329471561438805,0.055,0.9969711747203474,-4.33489193244755,-6.425317314799228,2.090425382351678,0.07,0.9232663318189485,-3.0383208187209125,-18.218973405115758,15.180652586394846,0.045,0.9476628782780423,-6.343326335618703,-25.803324098461935,19.459997762843233
1793.0,0.0975,0.9138290785979771,-0.0002650763603796191,-9.480355405589055,9.480090329228675,0.05,0.9987561163658194,-6.0839334582618365,-19.6261959741342,13.542262515872363,0.055,0.7644512777141942,-5.640102141456522,-10.102836637647677,4.462734496191155,0.0325,0.9357121819767563,-9.850710180019712,-26.414563795836905,16.563853615817195
1794.0,0.09,0.9511988167457345,-0.5914483520120818,-6.5726962102452715,5.98124785823319,0.055,0.9994077378874937,-5.2134139076799215,-7.052433720494527,1.8390198128146054,0.045,0.7772773432021461,-7.0383389359093105,-15.18292729472963,8.14458835882032,0.015,0.8433167100932534,-16.991398628873235,-31.064064305632893,14.072665676759659
1795.0,0.09,0.9290418596285139,-0.3372745228440044,-9.794691021167544,9.45741649832354,0.0525,0.9997276418731065,-6.018187955580641,-11.73279241741729,5.714604461836649,0.045,0.6500451418994864,-6.716363201277361,-23.04437183002441,16.32800862874705,0.015,0.7997836964932863,-18.57265263528975,-37.77659052506014,19.203937889770394
1796.0,0.0925,0.9488662862661522,-0.5264296725491978,-2.9525656508236073,2.4261359782744094,0.06,0.9997765765094393,-4.196460699136485,-9.513628139685938,5.317167440549453,0.045,0.7310206816268399,-6.406977042408906,-10.182003802439203,3.775026760030297,0.0175,0.8817201736823178,-16.080067193223005,-25.58533012219673,9.505262928973725
1797.0,0.0975,0.9662910210573035,-0.0678578184475726,-21.465676983499954,21.397819165052383,0.065,0.999958996927309,-3.4978907209665704,-13.371035061045655,9.873144340079085,0.0375,0.7799415325657251,-7.598695508490092,-17.56175092911864,9.96305542062855,0.0175,0.7923235586147106,-16.020716546236095,-22.924268231741898,6.9035516855058034
1798.0,0.1,0.981375936738412,-0.0331973987991746,-8.928964358282357,8.895766959483183,0.0975,0.9994620910840833,-0.24301991166651046,-0.24301991166651046,0.0,0.11,0.9574804120058384,1.7639978518494566,-14.585838976990281,16.349836828839738,0.055,0.9516591005790233,-4.408654041285242,-27.656975522811173,23.24832148152593
1799.0,0.1,0.9873274916678437,0.0,-8.26650158450384,8.26650158450384,0.0975,0.9993123175767229,-0.24474825766806832,-3.6094324575615118,3.3646841998934436,0.05,0.9173954516169058,-5.222201578039318,-16.394016388009202,11.171814809969884,0.03,0.939149444069371,-11.318249133375069,-62.42104523548609,51.10279610211102
1800.0,0.0925,0.974919075780538,-0.16645989178340326,-15.574696027082135,15.408236135298733,0.07,0.9990006783670595,-3.607445202167077,-23.84669101024503,20.239245808077953,0.05,0.9210072268244622,-6.228190671256948,-10.515727553027157,4.287536881770208,0.015,0.8477330019376477,-17.136110014498186,-27.782004521479276,10.64589450698109
1801.0,0.1,0.9652658974478372,-0.05744516228978176,-5.4621462787014945,5.4047011164117125,0.065,0.9991065484151558,-3.673305418946344,-12.063823892808085,8.390518473861741,0.0475,0.8538987614031383,-6.582480558330355,-19.302590470445608,12.720109912115253,0.015,0.8370450896645302,-16.51708698816167,-18.782046209790707,2.264959221629038
1802.0,0.1,0.955784388625939,-0.1545791654820881,-26.717962875890603,26.563383710408516,0.0675,0.9998477538307267,-3.151388733368299,-16.01068879581375,12.85930006244545,0.0425,0.7270646072505071,-7.239036144107694,-21.76269638309329,14.523660238985595,0.0175,0.8691917347164104,-15.874356456563268,-27.762286306566637,11.887929850003369
1803.0,0.0775,0.9330790960290619,-1.0916429644925878,-8.244558850135878,7.15291588564329,0.05,0.9993519810948501,-5.979437805856868,-18.344458481682466,12.365020675825598,0.0375,0.7726127473131545,-8.06811874893888,-11.133881607675196,3.0657628587363153,0.015,0.8805328534048261,-16.645171293471847,-37.56618216154222,20.921010868070375
1804.0,0.1,0.9642390205680693,0.0,-7.546735769451017,7.546735769451017,0.02,0.9948556192548509,-14.814118342976721,-38.29081879331051,23.476700450333787,0.12,0.9492870385517715,2.8336360578100313,-3.425537996179566,6.259174053989597,0.0875,0.993601233387418,-0.3601258661884936,-9.219176476929572,8.859050610741079
1805.0,0.1,0.9772177162382072,-0.012467342090368932,-6.24398822032844,6.23152087823807,0.0175,0.9900902447438236,-15.16312599759706,-21.292527784637567,6.129401787040507,0.105,0.9691920921068338,0.5320527353892467,-1.6949899896432699,2.2270427250325167,0.0775,0.9928309709755492,-0.4689979238637784,-13.629017511651647,13.160019587787868
1806.0,0.0825,0.927999599489837,-1.6118745043868534,-10.924409101941496,9.312534597554642,0.0125,0.9826006586334883,-19.005878732408267,-40.033650374289124,21.027771641880857,0.0875,0.9283934195087729,-1.1554573475795082,-19.47918755799616,18.323730210416652,0.05,0.9861351735892333,-5.510356533041012,-21.36589715313687,15.855540620095859
1807.0,0.0575,0.8315691847215062,-4.289701767086475,-15.500165800199037,11.210464033112562,0.01,0.9049772288112038,-23.547038258764065,-42.91297819760675,19.365939938842683,0.05,0.8084111681068787,-6.723243587014283,-20.613026248674373,13.88978266166009,0.0275,0.9621746622640591,-10.384819217649275,-51.904001162300645,41.51918194465137
1808.0,0.05,0.8121528056952878,-5.359844782898126,-10.758184580263661,5.398339797365535,0.01,0.8213926007025911,-24.310904988448712,-30.944002124651774,6.633097136203062,0.0425,0.7875692354128733,-7.757440363726941,-20.702780065559132,12.945339701832191,0.0225,0.9576740619006368,-12.114109239487794,-36.3314488256351,24.217339586147304
1809.0,0.055,0.7481342041494741,-5.036750685814725,-16.77695530755399,11.740204621739267,0.01,0.8643013117805751,-25.283819078991748,-45.116397941115295,19.832578862123547,0.045,0.7325666251688879,-7.431070209753283,-14.993044897233968,7.561974687480685,0.02,0.9189702643602694,-16.274535602728186,-48.02947641245635,31.75494080972816
1810.0,0.0675,0.9166789113104065,-3.306365221743592,-24.189081043778266,20.882715822034676,0.0075,0.9479516139367732,-25.446786592386953,-29.644928704535538,4.1981421121485845,0.0675,0.9152064143788031,-2.9809311908849296,-27.962160373106762,24.98122918222183,0.0375,0.9408084147903931,-9.06662983120605,-20.711864014342638,11.645234183136587
1811.0,0.0775,0.9008230189431675,-1.1977891984524511,-11.913843089156476,10.716053890704025,0.01,0.1685457858435001,-23.574432271980548,-42.6460122581734,19.07157998619285,0.0625,0.903771788250392,-3.4517685643778506,-5.046927862275843,1.5951592978979923,0.0425,0.9721706819661905,-7.774990466528565,-30.695860268672035,22.92086980214347
1812.0,0.065,0.8050928148034759,-3.4708162955989974,-29.77833340872842,26.307517113129425,0.01,-0.11943812983176971,-22.823883260658448,-33.9854427214161,11.161559460757651,0.06,0.8350253011194606,-4.71680956882323,-38.221188405000426,33.504378836177196,0.0225,0.9301110680920412,-13.944386001484455,-29.892258335870252,15.947872334385798
1813.0,0.06,0.8739224987365857,-4.075616451182137,-19.656458674616534,15.580842223434397,0.0175,0.687265237963585,-16.210955284868646,-21.789997118247708,5.579041833379062,0.05,0.8774929387947914,-6.195408693687207,-16.764959461306393,10.569550767619187,0.015,0.8852188389090773,-19.023637024337855,-30.1801703369172,11.156533312579345
1814.0,0.0775,0.9411366800933632,-1.1999193236217955,-17.655804433316085,16.45588510969429,0.0375,0.9751008676049523,-8.292037646573206,-9.1214776636649,0.8294400170916933,0.06,0.8903113378252484,-4.799771649847894,-9.448774277528193,4.649002627680298,0.02,0.902714635683076,-15.511666334252594,-26.595793208367425,11.084126874114832
1815.0,0.085,0.9469119454766498,-1.7265551621772892,-10.916021889579852,9.189466727402563,0.065,0.9964938100445512,-3.5325393494542485,-10.081005332226864,6.5484659827726155,0.04,0.7829701243781516,-7.1423632088269615,-36.31895536866979,29.17659215984283,0.01,0.8721879279332674,-20.907739780055458,-41.673852198001924,20.766112417946466
1816.0,0.0925,0.9014063170775839,-0.02947297439500696,-1.901961056635192,1.872488082240185,0.03,0.9706430887283816,-10.110691124920155,-23.31709043663361,13.206399311713454,0.105,0.8767358809676516,1.8159607495371866,-24.026043592704653,25.84200434224184,0.0475,0.977718642907053,-6.230474524591024,-29.188179702959257,22.957705178368233
1817.0,0.1,0.9844748254667225,-0.0071599027158795936,-1.9745247482596704,1.9673648455437909,0.1,0.9961987386820922,0.07293307562736498,-1.57979231272801,1.652725388355375,0.1,0.9294046990031776,-0.311943722557563,-20.78398588282955,20.47204216027199,0.0325,0.932396478835992,-9.797854397815968,-42.57006038441355,32.772205986597584
1818.0,0.0975,0.9813475482127252,-0.05637790300993989,-19.0180444640754,18.96166656106546,0.095,0.9983997878092259,-0.03760637627039702,-9.199742724735898,9.162136348465502,0.0375,0.851811534661808,-8.116107990924798,-17.060583292017164,8.944475301092366,0.025,0.9458182287222483,-13.831652856633747,-36.720555990154935,22.88890313352119
1819.0,0.0925,0.9595226788990893,-0.08176080603066796,-6.452633558228458,6.37087275219779,0.0875,0.9978490442244357,-1.3804860498878593,-15.142329767414136,13.761843717526277,0.0375,0.5985294293801138,-9.10128647113183,-14.214053989045647,5.112767517913817,0.01,0.8756357660011733,-22.643460474766623,-36.96365179672173,14.320191321955104
1820.0,0.06,0.9173556247464691,-4.783439961101111,-23.69260936927762,18.90916940817651,0.04,0.9903496731890745,-7.203612892597166,-20.299345208002514,13.095732315405348,0.035,0.7686196923615224,-8.891943458129568,-21.483773560568352,12.591830102438784,0.0075,0.8750734847320515,-25.599061271780403,-43.373280428851125,17.77421915707072
