,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2049.0,0.1,0.995136159658631,-0.09488209449284404,-2.165601169520253,2.070719075027409,0.1025,0.9973391374509607,0.355166345233364,-12.351490662154552,12.706657007387916,0.0825,0.9850726575476828,-1.9099025610124092,-24.227126212432076,22.317223651419667,0.01,0.4485366545973934,-23.245433184739703,-56.953923290115824,33.70849010537612
2050.0,0.0875,0.9947920116684134,-1.0412933148731531,-4.21229731461423,3.1710039997410773,0.08,0.9991448214134747,-1.5966116072657197,-5.575633302721328,3.979021695455608,0.0175,0.8352746107334634,-16.415657724770245,-27.36754683695514,10.951889112184894,0.005,0.1631892862476605,-28.053610873522455,-50.02070722847346,21.967096354951007
2051.0,0.0575,0.9779060352410274,-3.9837192609805667,-21.681723416014613,17.698004155034045,0.0575,0.9976327244263434,-4.7648448124716225,-36.884959152357254,32.12011433988563,0.0175,0.6790175104945746,-16.375624358410914,-38.44635013184526,22.070725773434344,0.0075,0.13891575871461273,-25.58509416609907,-38.789341725955275,13.204247559856206
2052.0,0.085,0.9667194560125779,-0.9769839732567314,-30.222571223541507,29.245587250284775,0.02,0.9422585473968855,-15.893248955134618,-15.893248955134618,0.0,0.0525,0.9294220255309599,-5.78112418945382,-35.112303769485294,29.331179580031474,0.075,0.9917784201659986,-2.054355338897786,-39.764557876536834,37.71020253763905
2053.0,0.0625,0.8914119533321119,-3.537876879005453,-17.031212726741128,13.493335847735676,0.0225,0.9409948651548936,-13.594345076054493,-29.34633636150028,15.751991285445788,0.0225,0.6361359629411761,-12.29191300528469,-27.523822865339064,15.231909860054374,0.0475,0.9717677360848703,-6.080438331753167,-25.397285944733667,19.3168476129805
2054.0,0.05,0.8100738588728913,-6.604957395436479,-35.66112350273499,29.05616610729851,0.02,0.8988837290703291,-12.721463078399186,-22.213142750942563,9.491679672543377,0.0175,0.406805703792532,-15.695077655976117,-24.078270752184313,8.383193096208196,0.03,0.9036194358239894,-11.01924706566374,-35.70462317720383,24.685376111540087
2055.0,0.0375,0.7902183835713964,-7.795470491547695,-27.244900697508672,19.44943020596098,0.02,0.9073334111215261,-12.184385871003387,-12.184385871003387,0.0,0.015,0.352086890263294,-16.987604277964536,-29.137895110467767,12.15029083250323,0.02,0.7880809760842791,-14.628698530828828,-35.424379621926775,20.795681091097947
2056.0,0.0825,0.8882930189909785,-0.4884919866283657,-19.687087761793798,19.198595775165433,0.0225,0.9376829015166813,-12.184794347693948,-36.63971509826189,24.45492075056794,0.0825,0.8544000079502485,-0.7447015286878962,-6.213073670855649,5.468372142167753,0.0175,0.5927690466892613,-15.049552315372196,-28.941653874839893,13.892101559467697
2057.0,0.095,0.8988761314066852,-0.17240635450320924,-31.75133049258022,31.57892413807701,0.0275,0.9502125017824088,-10.936264721128659,-33.64921047823326,22.7129457571046,0.08,0.8947241646893839,-1.7616242177567876,-30.68617219593144,28.924547978174655,0.025,0.8422352531398477,-11.300301308101925,-25.820433482867593,14.520132174765667
2058.0,0.055,0.7961386015765383,-5.024451744069708,-26.043957655266425,21.019505911196717,0.0325,0.9582270102622833,-9.33190915039849,-10.94202948545904,1.6101203350605502,0.035,0.48370129182659405,-7.773562414291715,-39.622673347774025,31.84911093348231,0.0175,0.7121860763983893,-15.853027418443823,-51.78173361151708,35.92870619307326
2059.0,0.0975,0.9661965088614004,-0.15592842989459782,-3.2030339949709847,3.0471055650763867,0.095,0.9950575273423885,0.8963352633570764,-3.2085560770575876,4.104891340414664,0.05,0.8130868510279416,-5.4782966133520885,-14.186489164762534,8.708192551410445,0.0125,0.36321450482591694,-19.85057545245327,-31.049226762470248,11.198651310016977
2060.0,0.0775,0.9501243899613212,-1.4750959863800173,-21.86705543656015,20.39195945018013,0.065,0.9959953944261368,-3.2305114328742466,-25.7683825029615,22.537871070087256,0.0575,0.8710532668933029,-4.255912185501248,-16.88294355248246,12.62703136698121,0.0225,0.8076519793327377,-13.448734256515175,-47.83651540845963,34.38778115194446
2061.0,0.0875,0.9652727953254729,-0.9933139078243072,-17.63559057816548,16.64227667034117,0.0375,0.9954758919075655,-8.500597561360077,-15.648784357454897,7.148186796094819,0.0575,0.936493230085422,-4.671902100011566,-18.53221177888634,13.860309678874772,0.03,0.88114078417964,-11.52707755393025,-24.028671103737523,12.501593549807273
2062.0,0.0775,0.9516395567145515,-0.11903418060238716,-12.597251575401236,12.478217394798849,0.0425,0.9966396163894496,-7.311731644907323,-11.575989924567356,4.264258279660033,0.0525,0.8267581463282562,-5.985810132934439,-7.979710155716202,1.9939000227817623,0.05,0.9318685723435808,-4.549119850848213,-22.777176711058807,18.228056860210593
2063.0,0.0925,0.9759158966625345,-0.031601021357065634,-8.349977279311357,8.318376257954291,0.035,0.9931775174705769,-8.55554244512157,-42.050666465888426,33.49512402076685,0.06,0.9315640588255415,-4.05983706861803,-19.510360512766425,15.450523444148395,0.0825,0.9936880543084475,-1.519222853238874,-28.050852127439967,26.531629274201094
2064.0,0.08,0.9297665247024308,-2.0289295992516463,-15.581068653661509,13.552139054409864,0.0375,0.9744421977484251,-8.623321947687788,-16.464340466953892,7.841018519266104,0.0275,0.5366052775520598,-10.636304633466157,-30.492515912924215,19.85621127945806,0.0475,0.9749561548550701,-6.878051773229368,-15.290929073334548,8.41287730010518
2065.0,0.0725,0.8873887107696425,-1.7560312754557055,-31.813078783236115,30.05704750778041,0.04,0.9677111016679782,-8.456963966666711,-11.137522026487849,2.680558059821138,0.02,0.039061166658129726,-14.328445431770536,-26.01025444810855,11.681809016338015,0.0475,0.9740349763621884,-6.693810940632552,-12.971956382544235,6.278145441911683
2066.0,0.075,0.8939163038063588,-2.7450392902760123,-9.723758783110855,6.978719492834842,0.04,0.9280382439090117,-8.898779324770214,-29.647161836853698,20.748382512083484,0.0225,0.16147726859104608,-13.055333308006102,-29.140522436901477,16.085189128895376,0.0375,0.9504132071131142,-8.201380411162667,-25.08396820630285,16.882587795140182
2067.0,0.08,0.8858292541094221,-0.8840448492822559,-8.036147043759561,7.152102194477305,0.04,0.8805583025445084,-8.028723780495838,-17.707831880933337,9.6791081004375,0.085,0.8722946254412796,-0.2497122509739908,-27.131321410995035,26.881609160021043,0.04,0.8907277341770682,-8.634737470803676,-30.58135360347429,21.946616132670613
2068.0,0.085,0.8509760747077714,-0.8025496838605761,-28.22608768811419,27.423538004253615,0.045,0.8919921492662508,-6.8622452738558515,-6.8622452738558515,0.0,0.07,0.8681079061607834,-3.3882505956338846,-46.43190569977932,43.04365510414544,0.015,0.4644878508354445,-18.39325758743338,-33.03547661779012,14.642219030356738
2069.0,0.0775,0.807175528958922,-1.4537608905719135,-4.566854716090182,3.1130938255182685,0.045,0.8948357647781275,-5.79018455962991,-17.845325201233276,12.055140641603366,0.05,0.7114857449787887,-6.135551268633977,-19.9377140177655,13.802162749131524,0.015,0.4546264069704602,-18.25230730568588,-30.26672898758391,12.014421681898032
2070.0,0.0725,0.8254651102585683,-1.548600058267895,-29.504866147700135,27.95626608943224,0.05,0.8852803844406023,-4.633650379852355,-16.778437440376276,12.144787060523921,0.03,0.3760100286193604,-9.436618376835483,-24.470832882857234,15.034214506021751,0.015,0.5034707223857324,-16.954846583538902,-28.336405220589423,11.38155863705052
2071.0,0.065,0.7951979284504408,-3.0574644499835752,-15.573103600707142,12.515639150723567,0.0525,0.9240090101696666,-5.876957172554774,-16.077439696994727,10.200482524439952,0.02,-0.03864402538460056,-14.130420955250571,-23.94975129644409,9.81933034119352,0.0125,0.533117173041164,-19.446252463642796,-25.786805903054493,6.340553439411696
2072.0,0.0725,0.8845232342909223,-2.123527165805375,-6.809205691047671,4.685678525242296,0.0425,0.9374126974881569,-7.455497894805768,-15.393833039472888,7.9383351446671195,0.0425,0.7798738546014623,-7.3399405324030305,-13.716220641664123,6.376280109261092,0.0325,0.8851426754924311,-9.407325506814747,-39.61303619148692,30.205710684672173
2073.0,0.1,0.9717948608547179,-0.10158427359207751,-5.190529524536336,5.088945250944258,0.0725,0.9842611615355177,-1.986970577345068,-13.58814387893913,11.601173301594063,0.0975,0.9486021452645017,0.18138409262793398,-15.277381909995114,15.458766002623047,0.0225,0.794913785413493,-13.207924439328194,-39.775022765155484,26.56709832582729
2074.0,0.1,0.9959664411568474,-0.10480315740819371,-6.458764709124334,6.35396155171614,0.1125,0.9995540027373906,1.0490075903766607,-22.792791206497927,23.84179879687459,0.04,0.9337983724977296,-7.306914568672374,-28.011364998950413,20.704450430278037,0.015,0.9469318641477316,-17.083552347252283,-23.762703080375253,6.67915073312297
2075.0,0.085,0.9925156626349321,-0.8240904916170189,-6.709924106563391,5.885833614946372,0.0725,0.9981433159424821,-2.7743583505974945,-9.198252261587887,6.423893910990393,0.0175,0.8019753160565875,-14.09766067528357,-39.397280934894944,25.299620259611373,0.015,0.9649275278735578,-16.668551285807656,-40.26378200233923,23.59523071653157
2076.0,0.0525,0.9789154309100772,-5.687766486895275,-18.541323331619804,12.85355684472453,0.0425,0.9923461597000927,-7.327368139584484,-13.011788371134408,5.6844202315499235,0.01,0.3438878226651427,-23.231329334215005,-48.354636085412544,25.12330675119754,0.01,0.8999819533146588,-21.443232214330855,-53.847276491313366,32.40404427698251
2077.0,0.0525,0.9112541895444219,-5.8323331544679,-16.16611493234545,10.333781777877551,0.0225,0.9039393183424711,-13.064169719248309,-44.684119777135855,31.619950057887547,0.0425,0.9290061308950207,-7.948500079937916,-24.602330595301943,16.653830515364028,0.015,0.9235158836418319,-17.11788994592456,-23.06404336789756,5.946153421973001
2078.0,0.055,0.8807171670252736,-5.610558070630512,-23.42115322549214,17.81059515486163,0.025,0.776928571710052,-12.223136106395975,-31.374787962023873,19.151651855627897,0.0375,0.898314340857926,-8.803085267183018,-53.68467077838575,44.88158551120273,0.0175,0.945996795645641,-14.960488267130899,-46.43329696912123,31.47280870199033
2079.0,0.0375,0.7640999638437483,-7.9476742649141565,-24.193375674094714,16.24570140918056,0.0325,0.8371053003108019,-9.692394808882595,-10.725344900870777,1.032950091988182,0.015,0.4692479522457121,-17.350559431263402,-20.35686747930575,3.006308048042346,0.005,0.20014090855800976,-28.344837353204074,-39.65769931685896,11.312861963654885
2080.0,0.0875,0.9365910871343928,-0.15646819435152426,-26.156311351415127,25.9998431570636,0.0375,0.8838345968322102,-8.065127768426256,-29.34707501660284,21.281947248176586,0.0575,0.9112584867974722,-4.871802762930264,-51.21205972478264,46.340256961852376,0.085,0.9972007397293973,-0.7392459964085784,-10.532478317957361,9.793232321548782
2081.0,0.085,0.9020645767640336,-0.42562842938819206,-20.20057214752874,19.77494371814055,0.0325,0.8479419397871042,-8.297828119056746,-30.419046127731768,22.121218008675022,0.025,0.6369507904265191,-12.158762765298953,-28.724669708330005,16.565906943031052,0.0525,0.9886206719096142,-5.346009884554457,-30.294055687322498,24.948045802768043
2082.0,0.0775,0.8793516353065428,-2.060459799002606,-14.559789208826057,12.499329409823451,0.0375,0.8976159208979692,-7.329964029178929,-7.334852707844788,0.004888678665858848,0.0425,0.7361731140377884,-6.551090702738028,-35.71463399166237,29.163543288924338,0.04,0.9615095535193015,-8.633374498525562,-14.38259474154027,5.749220243014708
2083.0,0.0825,0.6588875995485179,-1.405947673194757,-5.550587372186753,4.144639698991996,0.0375,0.8934617789000572,-7.338758970671923,-12.439701151311183,5.100942180639261,0.06,0.5007183683147842,-4.670715114784261,-24.49706064003092,19.82634552524666,0.0275,0.8936010775969111,-11.644786009783646,-51.58345602047517,39.938670010691524
2084.0,0.1,0.9821127973892525,-0.02947297439500696,-0.24844639425262532,0.21897341985761837,0.1075,0.994303230042723,1.202543504382683,-10.89727989337727,12.099823397759954,0.1,0.9487664697257476,0.22587748510871042,-25.621270525156245,25.847148010264956,0.015,0.7222438126374665,-17.915849097014117,-40.536764220917874,22.620915123903757
2085.0,0.0875,0.9919890967418302,-0.18972833883183812,-18.370462412334945,18.180734073503107,0.0875,0.9980053727935555,-0.7775682869266962,-7.023572816719279,6.246004529792582,0.02,0.832527835606294,-15.171140364629498,-21.57352569680846,6.402385332178962,0.01,0.26196735857145687,-22.06430370497695,-47.28189401622789,25.217590311250937
2086.0,0.06,0.9717393518540826,-3.9565058375931854,-10.107241759223868,6.150735921630682,0.045,0.9904539256215067,-6.5165988412320655,-13.684295250712424,7.167696409480358,0.0275,0.7981868188458002,-12.030985467742674,-21.160215451844554,9.12922998410188,0.015,0.5725979782340599,-17.510659431083234,-52.85206164596174,35.34140221487851
2087.0,0.0525,0.925900043171711,-5.365250887467287,-14.272695327565616,8.90744444009833,0.0325,0.9738281681786299,-9.470549592750503,-14.17986505719904,4.709315464448537,0.0325,0.8602483563042326,-9.213699248077873,-47.32185714257632,38.10815789449845,0.015,0.47724556160371207,-16.747835319022354,-29.03493112221107,12.287095803188716
2088.0,0.045,0.8417933847654351,-6.282148846240202,-14.881659282038743,8.599510435798543,0.025,0.8767868802236339,-12.558393999387683,-15.779192691266326,3.2207986918786435,0.0325,0.7918743059545557,-9.700907734681593,-18.693803597247875,8.992895862566282,0.02,0.6379006564544676,-15.804628426262157,-28.648837191053552,12.844208764791395
2089.0,0.045,0.8170577064997823,-6.952022727393771,-11.17506740130134,4.223044673907568,0.0275,0.9413795399385126,-10.086152338120497,-19.310602545913625,9.224450207793128,0.0275,0.4594551312060537,-11.892675207507843,-26.97838643514889,15.085711227641049,0.02,0.7678510164631442,-15.581721836556394,-33.838816659060235,18.25709482250384
2090.0,0.0425,0.8374351862783205,-7.505754106921625,-15.171714217983379,7.665960111061754,0.0275,0.9432896423429517,-9.445875323228965,-32.39738652211233,22.951511198883363,0.0175,0.037411925287958156,-16.069251186802166,-24.161644987409538,8.092393800607372,0.015,0.6918121276811962,-19.251966344284263,-58.91199606645227,39.660029722168005
2091.0,0.045,0.8028136587025623,-6.360630548993989,-39.15885466108119,32.798224112087205,0.035,0.9044003444256142,-8.429174952194362,-12.234730711697406,3.8055557595030436,0.02,-0.016101746302046728,-15.461296113216434,-21.626580435243802,6.165284322027368,0.01,0.28573487097400396,-23.00318441924854,-60.88413549728513,37.88095107803659
2092.0,0.06,0.777312229108012,-4.771035155087584,-8.992924447693927,4.221889292606343,0.045,0.891599592516219,-7.366395162500093,-8.878472701227027,1.5120775387269338,0.025,0.32969927379488917,-10.605930379204178,-19.817889980070554,9.211959600866376,0.01,0.592283046826356,-20.64812335498925,-32.99794231197618,12.349818956986933
2093.0,0.0775,0.8621296079004835,-2.102228680979754,-4.749941758418172,2.6477130774384174,0.045,0.882161846878763,-7.688686445877197,-22.364184969777124,14.675498523899927,0.05,0.8383889138674671,-6.459562537906704,-11.114602206841502,4.655039668934798,0.0125,0.876309764587917,-19.919751398767968,-33.40138954107497,13.481638142307002
2094.0,0.0975,0.9305630157274011,-0.04517959084706902,-20.927292716731948,20.882113125884878,0.0725,0.9483827795932855,-1.980665210526655,-6.0041173991684875,4.023452188641833,0.0325,0.6851174329034517,-10.25788331362029,-31.170122170567723,20.912238856947432,0.035,0.9777887103796918,-10.02732133724792,-19.012796568359644,8.985475231111723
2095.0,0.0725,0.9291722852967178,-2.40247083780734,-9.275145863233618,6.872675025426278,0.07,0.9711371429312073,-3.3683173472484245,-9.841759735024677,6.473442387776252,0.0175,0.15112695020535877,-15.448663026348637,-15.724147576350571,0.2754845500019343,0.025,0.97658483962754,-12.814010134094536,-28.49514089097604,15.681130756881503
2096.0,0.0875,0.9605082297605052,-0.23318503805073598,-17.573224918506863,17.34003988045613,0.045,0.9783068282080796,-5.665535016923218,-5.992851133667781,0.32731611674456307,0.075,0.8963291801622524,-2.1620451025128267,-11.555886917375691,9.393841814862864,0.0275,0.9826295396711621,-11.255849899102275,-33.368234646833756,22.112384747731483
2097.0,0.095,0.94334227386036,-0.1615976303134008,-24.406456994150535,24.244859363837133,0.05,0.9792410338123602,-5.047099124377759,-9.080648554045304,4.033549429667545,0.0875,0.9000456950949905,0.35892229753037264,-29.987880275200038,30.34680257273041,0.015,0.9570289038069557,-19.30556770928942,-23.281604675873698,3.976036966584278
2098.0,0.0725,0.9354270764761168,-3.0078542838678537,-14.995627604014075,11.987773320146221,0.0475,0.9713484119532265,-6.806386984154424,-11.92192569926931,5.115538715114887,0.04,0.7878658017397975,-7.899161920419505,-19.59763077901226,11.698468858592754,0.02,0.984678666917773,-15.218889358376348,-32.696441736572346,17.477552378196
2099.0,0.065,0.9466513438022811,-3.0941018749862903,-17.240888885904333,14.146787010918043,0.0425,0.9731554495634208,-7.744430070913484,-17.997979675661494,10.25354960474801,0.0275,0.6206268970070768,-9.654904019716007,-24.608545536693146,14.95364151697714,0.015,0.9687048956870645,-17.265730959211854,-30.961994221405405,13.69626326219355
2100.0,0.08,0.9589686365062207,-1.820186948664819,-25.017364114432805,23.197177165767986,0.04,0.9768217663182817,-7.862231249950929,-33.6950834978907,25.83285224793977,0.04,0.8885262928020299,-8.06981721786843,-21.057351161880366,12.987533944011936,0.02,0.9808030381371594,-14.103199806555867,-40.859634561175575,26.756434754619708
2101.0,0.0625,0.9691342437380263,-3.9958881945637383,-16.06105607106006,12.065167876496323,0.04,0.9857073703295854,-8.40680618327175,-22.538541149363965,14.131734966092216,0.0275,0.7856496310457326,-10.619395146640823,-24.393298143446877,13.773902996806054,0.01,0.7301235000217687,-22.549454802445798,-28.931448835502636,6.381994033056838
2102.0,0.075,0.959021941887331,-2.1299607821891495,-16.881838630324527,14.751877848135377,0.0425,0.9915883185979897,-7.03069485587866,-16.5162430774851,9.48554822160644,0.04,0.7838381497183703,-8.172797890793463,-13.028737365787633,4.85593947499417,0.025,0.9601307796486335,-13.120586704975388,-35.71043802258605,22.58985131761066
2103.0,0.0725,0.9666083590924144,-2.8658616557546566,-14.060090641739238,11.194228985984582,0.0425,0.9959886336819928,-6.6391332612339,-13.412698702940489,6.773565441706589,0.0375,0.734057025206628,-8.834446794354957,-21.126984984792472,12.292538190437515,0.025,0.97807881533315,-13.321573905406849,-20.68714499881311,7.3655710934062615
2104.0,0.06,0.9738912632067517,-3.6102780453809786,-10.11658188290786,6.5063038375268825,0.045,0.9972479756404438,-6.766936858427171,-12.391012822663068,5.624075964235897,0.0225,0.5019723471707858,-13.548070484980595,-23.541170454530903,9.993099969550308,0.015,0.9706672270093859,-19.048261523829822,-32.70008477244215,13.651823248612331
2105.0,0.06,0.9718602196984377,-3.4997197954816666,-7.962909766374306,4.463189970892639,0.0425,0.9987821176309613,-6.772480494005641,-10.52972835087866,3.757247856873019,0.015,0.23554339949007688,-17.88817824584583,-32.04671918466397,14.158540938818142,0.0175,0.9029905557095815,-16.19933540769541,-35.005038143964796,18.805702736269385
2106.0,0.085,0.950613523342652,-1.235294809568928,-5.3269891555359115,4.0916943459669834,0.045,0.9979922698776112,-6.59852449933818,-13.042628090514505,6.444103591176325,0.025,0.5503249839424684,-12.349733938129932,-17.563510235592467,5.213776297462536,0.03,0.9939277483706328,-10.759502333322576,-20.971392419517155,10.211890086194579
2107.0,0.1,0.9578201630482944,-0.13867365385562877,-4.969790727240437,4.831117073384808,0.045,0.9965814302124546,-6.436114980117207,-9.356084065198239,2.919969085081032,0.0775,0.901104927225708,-2.13773660485421,-27.972202066979804,25.834465462125593,0.02,0.9814616354734104,-14.660637299287902,-27.245946281879863,12.585308982591961
2108.0,0.1,0.9873244645037564,-0.07908542572304263,-5.157826950309995,5.0787415245869525,0.0425,0.9974419388402757,-6.498146455837201,-10.977853931705612,4.479707475868411,0.06,0.9549379726852169,-3.838826767526145,-19.393713288178528,15.554886520652383,0.0775,0.9979852617414313,-1.651551851156137,-13.286784086052108,11.635232234895971
2109.0,0.085,0.9702629184092061,-1.116023368983899,-2.496654412458639,1.3806310434747402,0.04,0.9975900255640014,-7.270293427344896,-9.983611696889609,2.713318269544713,0.0325,0.8239988628815927,-10.251483988105472,-27.70489534731845,17.45341135921298,0.05,0.9878378813418959,-5.707531837573082,-19.53937810457521,13.831846267002128
2110.0,0.09,0.9434149600662258,-0.4635715402116817,-3.7822814806193295,3.318709940407648,0.04,0.9972525378730915,-7.207120552555585,-10.868507327877715,3.6613867753221303,0.0625,0.9059533629490173,-4.170010940555305,-35.36104676217924,31.191035821623938,0.035,0.9377753013061166,-9.293566897151075,-45.632404992386896,36.33883809523582
2111.0,0.0775,0.9403254441491515,-1.6875159401626476,-6.501804373887875,4.814288433725228,0.0425,0.994290491602585,-6.565913113952115,-10.940826140035114,4.374913026082998,0.0425,0.8265743230947936,-7.669849441176461,-28.41176510126398,20.74191566008752,0.0275,0.8952992900538118,-10.86363797298985,-41.34832908467178,30.484691111681933
2112.0,0.0625,0.9332016280444327,-3.6082698864840794,-5.110912308888969,1.50264242240489,0.0425,0.9897468667218473,-6.562768953426281,-10.234696773685272,3.6719278202589907,0.0275,0.31744423214360723,-11.568884654878726,-39.85949406165637,28.290609406777644,0.0125,0.512823661737461,-19.388908612644997,-28.819311663494016,9.43040305084902
2113.0,0.08,0.9018881391919483,-1.3283834911860548,-4.7935606958957315,3.4651772047096765,0.0425,0.9812349671848025,-6.5047208382711315,-10.10197713929372,3.597256301022588,0.04,0.6249763880635985,-8.261424611920768,-26.017099354295308,17.755674742374538,0.0225,0.7953240503861918,-13.703692440448714,-29.436724823035068,15.733032382586353
2114.0,0.0625,0.8609652402147914,-3.7153473132523644,-11.230906830925163,7.5155595176727985,0.04,0.9702320609696005,-7.450489525668839,-10.741510074449723,3.2910205487808835,0.04,0.5436331057407985,-7.874615292109761,-26.607940744846893,18.733325452737134,0.02,0.7592827419083289,-15.37495474595071,-35.487118371439465,20.112163625488755
2115.0,0.095,0.9431232168814301,-0.3762167155794269,-5.278180926194803,4.901964210615376,0.0675,0.9708469891784033,-1.313678252530305,-1.313678252530305,0.0,0.035,0.7629389830750011,-9.134263910041495,-19.885687257746824,10.751423347705328,0.0125,0.4902541207554476,-18.183826976710677,-37.323044289483704,19.139217312773027
2116.0,0.09,0.9567953107496956,-0.5959895485410074,-6.421487349550116,5.825497801009108,0.0975,0.9931770016614769,-0.017496122435637407,-13.644500919180132,13.627004796744494,0.06,0.8619114969054169,-4.625957522678385,-15.130269446323826,10.504311923645442,0.015,0.39798867564972884,-18.74161232671948,-36.35839407920362,17.61678175248414
2117.0,0.08,0.951281298707983,-1.5638201075252176,-8.355524710212404,6.791704602687186,0.0425,0.9860382185863588,-7.13894035692059,-13.601451949451802,6.462511592531212,0.045,0.8212833214996601,-7.7571818714863525,-19.736729852219128,11.979547980732775,0.0175,0.8029744188755376,-16.103570363530743,-38.4001975549706,22.29662719143986
2118.0,0.07,0.9459507336390636,-2.7734459986883975,-11.078678470215378,8.305232471526981,0.0425,0.9872210116787042,-7.775105668057355,-13.207688089936635,5.43258242187928,0.03,0.3808735406784747,-10.721650001753787,-27.721642193437418,16.99999219168363,0.025,0.8707988117695292,-12.770895504629774,-31.36179688003046,18.590901375400687
2119.0,0.0725,0.9473223316485463,-2.0762679240649793,-15.85138648545557,13.775118561390592,0.045,0.9893792763104156,-7.730215063456962,-11.554904604447964,3.8246895409910024,0.0225,0.2885675223529711,-12.935798312102651,-20.123442053824796,7.187643741722145,0.025,0.9194798878123581,-12.270166841070804,-26.83842809799687,14.568261256926068
2120.0,0.0625,0.9577357277434605,-4.064181796310117,-6.578347407346418,2.514165611036301,0.045,0.9919061785482907,-7.225254830826855,-10.361002979671278,3.1357481488444234,0.03,0.726578719856844,-11.003013639363573,-43.46491202128145,32.46189838191788,0.01,0.42732852138475186,-21.070164457485173,-39.582032148342826,18.511867690857652
2121.0,0.06,0.9658946955533302,-4.592003889325512,-5.4710992665803015,0.8790953772547896,0.05,0.9917046859514032,-5.826328374042529,-12.799852124951796,6.973523750909267,0.015,0.533364324417425,-16.594165037504126,-20.645749508363934,4.051584470859808,0.005,0.16512470888970673,-27.25423853893173,-42.04204627447939,14.78780773554766
2122.0,0.055,0.9581756843470941,-5.402200645287873,-7.659322199183118,2.257121553895246,0.05,0.9903066163085787,-6.669194135558421,-10.230007469546468,3.5608133339880466,0.015,0.26139048835368667,-17.584816592702342,-39.276521082373975,21.691704489671633,0.005,0.08275900537286328,-29.47017733926197,-63.989588472023335,34.51941113276136
2123.0,0.0725,0.934283213507756,-1.4256036038229094,-10.02783315070764,8.60222954688473,0.045,0.9815401402260556,-6.4760867238153,-12.835569886575646,6.3594831627603465,0.0325,0.5882027775166773,-9.552758408569863,-10.439492326040988,0.8867339174711244,0.02,0.911709790627969,-14.530892273461529,-32.224857296505405,17.693965023043877
2124.0,0.1,0.9505593772856196,-0.09836658221280495,-28.96014184366674,28.861775261453936,0.05,0.9672968113853967,-5.578666762850604,-10.877264714712746,5.298597951862142,0.0725,0.9324484013687481,-2.531211144562206,-5.318078259124544,2.786867114562338,0.01,0.9026571834871109,-20.167417271698625,-44.19156234778559,24.024145076086967
2125.0,0.085,0.9145043475922732,-1.471013164353589,-11.636216448695855,10.165203284342265,0.04,0.9796814099650676,-7.490078780278662,-9.8428527423812,2.352773962102539,0.05,0.7930592666271079,-5.13402735021957,-19.84498086872119,14.71095351850162,0.01,0.9055137436721111,-20.270336711402656,-27.126036716719074,6.855700005316418
2126.0,0.0675,0.9192282342037981,-3.295511734528734,-9.53262295172124,6.237111217192506,0.0375,0.9734575713425075,-8.21355740710105,-9.109913472880915,0.8963560657798659,0.035,0.7157414175290561,-9.849324995703492,-29.706311139556757,19.856986143853263,0.015,0.9284203087625557,-16.67675646993547,-43.13238012017873,26.45562365024326
2127.0,0.0475,0.90872429221571,-6.251606944890145,-15.034450623880392,8.782843678990247,0.0425,0.9666119596545957,-7.412775611112757,-7.412775611112757,0.0,0.01,-0.16412731945493048,-20.324460507653946,-32.96840004334229,12.643939535688347,0.005,0.35556925162437697,-33.112212982712855,-51.042033996811156,17.9298210140983
2128.0,0.0625,0.9003757610540888,-3.9202146382733667,-10.981470237415898,7.061255599142532,0.045,0.9612386095436747,-6.480980230609735,-6.490291198647401,0.009310968037666179,0.0125,-0.48407562636794654,-17.719039885155826,-27.04312273947098,9.324082854315154,0.0175,0.9798445761691327,-16.090128851672315,-30.06213468828563,13.972005836613317
2129.0,0.1,0.986189962286044,-0.06518671637902075,-5.070425239381519,5.0052385230024985,0.1,0.9900692523241447,0.5250507246613731,-6.8829401618553145,7.4079908865166875,0.0825,0.9703527033114682,-1.36227734833088,-20.080416402420745,18.718139054089864,0.0375,0.9928508226858783,-9.084140690719947,-36.02773016526558,26.943589474545632
2130.0,0.1,0.9946053552977672,-0.11688460696323696,-7.862714739818232,7.745830132854995,0.0825,0.997947373078323,-1.8026551686666386,-6.299657490704636,4.497002322037997,0.0425,0.9661568707733325,-7.821280305320956,-13.695082191554746,5.873801886233791,0.0225,0.9688418151731386,-13.265498466226502,-23.743100758443273,10.47760229221677
2131.0,0.0775,0.9870012237360347,-2.1928542479652338,-5.4333603773184596,3.240506129353226,0.055,0.9966879127272725,-5.334410804105695,-9.39694303431072,4.062532230205025,0.025,0.86766761652361,-12.2613987828215,-24.781034153801418,12.519635370979918,0.0275,0.9830652292238317,-10.915849360100584,-38.13086070740142,27.215011347300834
2132.0,0.0725,0.9823793420230692,-2.7424945072729208,-10.14040216324976,7.397907655976839,0.0475,0.9920382887441137,-6.610590213112122,-12.871821937420311,6.261231724308189,0.02,0.865619428858335,-14.055088011140718,-16.762340507701893,2.707252496561175,0.0175,0.9899013242993089,-15.386690931910616,-33.543454786122275,18.15676385421166
