,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1229.0,0.1,0.9944446951706343,-0.14909940640786162,-2.6394932127303066,2.490393806322445,0.0075,0.9853313348778392,-25.743973542501678,-69.78314085755571,44.03916731505403,0.06,0.9942562463162362,-4.011428385219707,-30.8266277660561,26.81519938083639,0.0525,0.9909729535189948,-4.759284427502822,-14.931701770926445,10.172417343423623
1230.0,0.09,0.9943026725600353,-0.38099238787339146,-30.70997774168714,30.32898535381375,0.02,0.9660187923387193,-14.466836255589396,-24.99983658538295,10.533000329793555,0.0775,0.9985978683901611,-1.4866478764060331,-33.13803657601329,31.65138869960726,0.0425,0.9944111117155929,-7.052517378747082,-30.560006382248748,23.507489003501668
1231.0,0.0575,0.9885633248986221,-4.154644869570641,-21.90675099853283,17.75210612896219,0.01,0.9799035964812199,-20.34158619507055,-23.324918882718467,2.9833326876479163,0.0375,0.9890830359888304,-8.215507714711137,-26.483442062350754,18.267934347639617,0.0325,0.9918212020688377,-9.229793069500648,-28.892246902469264,19.662453832968616
1232.0,0.045,0.9648128519159513,-6.482249390577604,-23.10119227610894,16.618942885531336,0.01,0.9888765310407416,-21.36848479779114,-26.89936076760999,5.530875969818851,0.01,0.72770219519759,-20.291043607471337,-44.10555088920381,23.814507281732475,0.0425,0.9895208312419099,-7.9042056324708625,-20.514249667545613,12.61004403507475
1233.0,0.04,0.9663784423178857,-7.758139985595135,-26.566209318058927,18.80806933246379,0.005,0.9127858123417039,-26.92107800497512,-42.99808797951938,16.077009974544264,0.01,0.4448359015737303,-24.253769360865608,-31.409955564118714,7.156186203253107,0.0375,0.9892509055368546,-8.328588767538118,-27.981193538657337,19.65260477111922
1234.0,0.02,0.9574057877626959,-14.356782222145066,-42.60640961000952,28.249627387864457,0.01,0.9586680394078813,-23.70466144260764,-33.26632626410038,9.561664821492737,0.0175,0.9581448181674936,-14.882248178768702,-24.629197158387313,9.746948979618612,0.01,0.7460336420676816,-20.04426310241003,-34.832981078351466,14.788717975941434
1235.0,0.0225,0.9755787953674758,-12.398611415043192,-32.96879569410222,20.570184279059028,0.005,0.9837490827361689,-26.601104084875324,-29.47119657653878,2.8700924916634563,0.0175,0.986650225473528,-15.080298326865524,-21.069025601346194,5.98872727448067,0.005,0.3150108729689157,-27.760774904167505,-33.78479852936315,6.024023625195646
1236.0,0.04,0.9799261297982939,-7.989829906387693,-20.187863937922877,12.198034031535183,0.005,0.9869361584757728,-29.103344733586578,-38.047945697648,8.944600964061419,0.0275,0.9912793543855605,-11.648256770733765,-19.14962011006768,7.501363339333915,0.0225,0.9403125107678703,-12.767022913402634,-14.021869841755077,1.2548469283524426
1237.0,0.0475,0.9902890497572697,-5.960454976940795,-30.484825573088884,24.52437059614809,0.005,0.9661524829813595,-31.65587688998672,-37.37507771495403,5.719200824967313,0.0325,0.9969064737968835,-9.436795402854608,-27.543895763712616,18.107100360858006,0.0325,0.9766986784443622,-10.064565749965126,-33.323769521376235,23.25920377141111
1238.0,0.025,0.9769158432968527,-11.2773671460283,-30.04285463005929,18.765487484030988,0.005,0.9808739526760712,-31.22654022008654,-39.93009877380637,8.70355855371983,0.0225,0.9827818480514873,-13.663803535056049,-42.00796544682874,28.344161911772694,0.01,0.9045104252907924,-23.102264811724883,-47.921098654124975,24.818833842400092
1239.0,0.0175,0.859948249011784,-15.543637362171136,-26.238401453698348,10.694764091527212,0.005,0.5456754669848263,-40.05828425185303,-65.72543479559647,25.66715054374344,0.01,0.4214111236498462,-22.935897185622615,-34.55830551491529,11.622408329292675,0.015,0.9798019461673706,-17.21106904321642,-29.528784839124903,12.317715795908484
1240.0,0.0225,0.92836802335758,-13.273467982465643,-18.05462400798786,4.781156025522218,0.005,0.8737525765929935,-35.5250276532913,-38.67147564392798,3.1464479906366734,0.0125,0.8362319482423115,-16.774672912822517,-28.390078361349378,11.615405448526861,0.01,0.9619936939912854,-22.989784156804383,-36.67728500337287,13.68750084656849
1241.0,0.03,0.9953320998166874,-9.43120693100129,-30.829405172100333,21.398198241099045,0.005,0.993086123709598,-31.25779419217161,-33.019655254588606,1.7618610624169975,0.0275,0.9960552092325535,-11.943515402272089,-52.26537522082813,40.32185981855604,0.01,0.9814784164213234,-20.82752221789297,-64.04624032347742,43.21871810558445
1242.0,0.015,0.9553876951263286,-17.857113804407682,-37.75590941043869,19.89879560603101,0.005,0.9959416867110245,-30.241175691813595,-54.950015964807434,24.70884027299384,0.01,0.896906215171931,-23.480044042661223,-45.548512065899104,22.06846802323788,0.0125,0.9838949887286523,-19.271582677241753,-47.76519048055293,28.49360780331118
1243.0,0.0425,0.9744157674950391,-6.349799002335282,-27.409932418684512,21.06013341634923,0.005,0.2940612258875037,-45.27872693945025,-84.70629155234897,39.42756461289872,0.0175,0.8660182139578557,-15.993126124717925,-15.993126124717925,0.0,0.0225,0.9793679086089168,-13.620784117281246,-18.885795705781383,5.265011588500137
1244.0,0.0925,0.9977946339606341,-0.26262782994961165,-2.5670179805461153,2.304390150596504,0.08,0.9990549110188928,-1.5358890437478376,-12.175190815988888,10.63930177224105,0.05,0.9963359345945967,-6.359171669925909,-20.911290297511517,14.552118627585607,0.02,0.97524399279105,-14.656289770414572,-25.978398793021817,11.322109022607245
1245.0,0.09,0.9985659100744014,-0.42387891252217397,-11.7620446424325,11.338165729910326,0.0575,0.9994652400331175,-3.7668492937355786,-20.503429039112838,16.73657974537726,0.045,0.9943817005480048,-6.584672940247401,-19.468684338874013,12.884011398626612,0.015,0.990607940771146,-16.946575092349573,-47.24651639193979,30.29994129959022
1246.0,0.055,0.9937241193924565,-4.791708898920197,-13.310314175892145,8.518605276971948,0.035,0.9985541544930713,-8.29379608986184,-11.815936314455346,3.5221402245935067,0.0425,0.9890544877105659,-7.787894747823653,-25.328407078104348,17.540512330280695,0.01,0.9855240007355283,-23.181822899365578,-35.91774390331959,12.735921003954012
1247.0,0.0525,0.9914350925269467,-5.418978002653305,-11.309568430408861,5.890590427755556,0.025,0.9980489634471041,-10.474346087539072,-30.331741320155924,19.857395232616852,0.0325,0.979927012893483,-9.518720472726285,-24.657848515764975,15.13912804303869,0.0075,0.9823259791814021,-25.69493613512087,-41.660224983139706,15.965288848018837
1248.0,0.0575,0.9929540260991083,-4.679347413607235,-10.302717272745188,5.623369859137953,0.0275,0.9992395065476948,-9.596410041769328,-17.009969239463786,7.4135591976944575,0.0375,0.9824504599815179,-8.80851941926735,-28.457500402169714,19.648980982902366,0.005,0.9793541626761072,-26.494158198715002,-44.620026022679326,18.125867823964324
1249.0,0.0425,0.9924156624455064,-7.125727356510656,-17.534923738652925,10.40919638214227,0.0275,0.9997622543995878,-10.284091918242435,-30.118297788540232,19.834205870297797,0.0275,0.9714731102823301,-11.661283700787186,-23.205232481166583,11.543948780379397,0.005,0.9612947557674081,-27.120075753114588,-36.075173460836126,8.955097707721539
1250.0,0.035,0.9853924925070746,-8.95321641380897,-17.678228877811236,8.725012464002265,0.025,0.9998256970890013,-11.352469943126653,-26.50290461028201,15.150434667155356,0.0225,0.9622398660781933,-13.690360273725696,-23.71280374781426,10.022443474088563,0.01,0.9485792305190315,-20.34489280789677,-41.30829217179884,20.96339936390207
1251.0,0.075,0.9826394153772479,-0.2818313363611906,-20.568288463509916,20.286457127148726,0.015,0.9996844137409908,-15.728882747516158,-34.770994883169074,19.042112135652914,0.045,0.9908886932185565,-6.125810375141317,-23.46795141323055,17.342141038089235,0.045,0.9707150474865633,-6.6196324729735885,-19.505076467608106,12.885443994634517
1252.0,0.0325,0.9448221735487221,-10.142278358247708,-74.71969195038358,64.57741359213587,0.005,0.8813702559345884,-31.72150231607808,-44.36030800914304,12.63880569306496,0.02,0.9549554344282528,-15.637056763427708,-23.581962050602154,7.944905287174446,0.02,0.9553108059429082,-14.736336631785997,-23.383242378317558,8.64690574653156
1253.0,0.0225,0.9364733142014438,-12.163562802468347,-28.456413669302286,16.292850866833938,0.005,0.8375833768498264,-33.15363176788951,-39.840944708336096,6.6873129404465885,0.0175,0.9384549005239188,-15.665059282563579,-20.10467355589035,4.439614273326772,0.0125,0.9248373059527641,-19.601308389880344,-28.907947868890318,9.306639479009974
1254.0,0.0275,0.9681734477598989,-11.164153433853201,-25.18692327824398,14.02276984439078,0.005,0.967564204320291,-34.60262228096713,-44.09056595590301,9.487943674935877,0.0225,0.9751308356434306,-13.91814827788144,-25.69395387921466,11.775805601333222,0.02,0.9449970030135767,-16.292296565416525,-23.954453167751414,7.662156602334889
1255.0,0.0325,0.9774021421330035,-10.319274312625865,-30.76489403650786,20.445619723881997,0.005,0.985491513355587,-31.504382404468974,-40.047965074908774,8.5435826704398,0.02,0.982446482382235,-16.035531730766174,-21.812010807503974,5.7764790767378,0.02,0.9726792456916453,-14.92801601685401,-22.927217274023846,7.999201257169837
1256.0,0.0275,0.9776491762190396,-11.290038656035708,-17.708809346333815,6.418770690298107,0.005,0.988365962030278,-31.114735949604654,-34.33080405342793,3.216068103823279,0.0225,0.9816046545472196,-13.83548714343242,-21.32014133787676,7.484654194444339,0.02,0.9694610441200677,-15.172474990352685,-38.70154623203409,23.529071241681407
1257.0,0.0375,0.9912546345846442,-9.090691185995004,-20.438687945715795,11.347996759720791,0.0075,0.9969960481427488,-25.227679096007805,-33.91184139161748,8.684162295609674,0.03,0.994279821233087,-10.931986402997179,-23.563402765473064,12.631416362475886,0.0175,0.9591142325387538,-14.755496713510292,-31.170253548226903,16.414756834716613
1258.0,0.1,0.9955947650967348,-0.2738703088181924,-14.970835881774395,14.696965572956202,0.02,0.9953319647081721,-14.75723152030148,-20.580100937916356,5.822869417614877,0.0775,0.997662672082347,-2.487598397488685,-9.799714274081605,7.31211587659292,0.0525,0.9899752107121108,-4.282409017213462,-19.995303188219676,15.712894171006214
1259.0,0.0575,0.9871208327678253,-3.896014476675629,-27.255319834115923,23.359305357440295,0.01,0.9925933025980425,-20.67384195598974,-26.891678213618604,6.217836257628864,0.0425,0.990897657800092,-6.8428875190874106,-55.71918955598215,48.876302036894735,0.035,0.97722702769542,-8.17546077581612,-47.16228502671755,38.98682425090143
1260.0,0.04,0.9715973418945758,-7.384386113873451,-59.65313809093545,52.268751977061996,0.0075,0.9936170910147326,-25.904335810257294,-48.368694712085905,22.46435890182861,0.0325,0.9773411519665356,-8.094342057875242,-23.108597030202365,15.014254972327123,0.0125,0.8461089044748962,-19.81534248543548,-41.72244079284155,21.907098307406073
1261.0,0.0375,0.9799141773989374,-7.332282184863796,-20.085231406240354,12.752949221376557,0.005,0.9909950956094831,-27.333090350688643,-51.158599531916664,23.82550918122802,0.0325,0.9831765551520663,-9.499064574294334,-36.30575357415834,26.806688999864004,0.01,0.8611660562360712,-20.68271536885151,-40.97114597573804,20.28843060688653
1262.0,0.0325,0.9747732659035492,-10.408703267217765,-22.006666169084514,11.59796290186675,0.005,0.9615957053905342,-32.846552932879824,-37.37074431755086,4.524191384671035,0.03,0.9768205156996626,-10.603287896019138,-38.613887939580835,28.010600043561695,0.01,0.8984502507430505,-21.486558873762895,-70.34906125777253,48.86250238400964
1263.0,0.0175,0.9402981309076713,-15.271006569263559,-21.521367869172643,6.250361299909084,0.005,0.9606411474944939,-35.53363081490886,-57.05728750122744,21.52365668631858,0.015,0.9450804640106998,-16.689753871091003,-23.242433166319604,6.5526792952286,0.005,0.27623520148419733,-37.68038828457475,-54.452988741439356,16.77260045686461
1264.0,0.025,0.9518071590448512,-11.02207941141775,-37.160752721820344,26.138673310402595,0.005,0.8715717391172204,-42.199957792648426,-50.19286477735431,7.992906984705883,0.015,0.9575746685819179,-17.08752885184596,-23.908223973262047,6.820695121416087,0.02,0.9631476511756312,-14.185770101427389,-30.643081135991473,16.457311034564086
1265.0,0.075,0.9891622499310138,-2.9337347941097187,-7.03501359780894,4.101278803699222,0.04,0.9915207309593879,-6.833599276976766,-12.347724705825723,5.514125428848956,0.0325,0.977373542399602,-10.219221954022018,-31.430664006274313,21.211442052252295,0.03,0.9745752026103159,-10.097498470111109,-20.799703934405336,10.702205464294227
1266.0,0.055,0.9927139669789556,-2.645620051859785,-27.91742247977119,25.271802427911403,0.045,0.9970458134589814,-5.749844975986469,-19.329230496647526,13.579385520661056,0.03,0.9777083753529466,-11.474158556733705,-23.93812176289106,12.463963206157356,0.02,0.9859029579117612,-15.15422069622636,-45.427750603812385,30.273529907586024
1267.0,0.0425,0.993626055028791,-7.585792473371762,-20.35796604352604,12.77217357015428,0.03,0.9966016380667667,-8.912650404222731,-9.143406196854327,0.23075579263159618,0.015,0.9649638930424331,-17.07073965066709,-26.60786291067325,9.537123260006162,0.015,0.9663286176102537,-19.598273230362867,-52.42184310728629,32.82356987692343
1268.0,0.0425,0.9956918824963477,-6.695128256454453,-28.43532242191852,21.740194165464068,0.0275,0.9986730894182567,-9.168553494336551,-21.26271631591479,12.094162821578239,0.035,0.9867755495369449,-7.9654827575036276,-11.496892941118412,3.531410183614785,0.005,0.860733391596826,-26.260024193021323,-35.75370983707242,9.493685644051098
1269.0,0.075,0.9983141958908757,-1.8381449893866317,-17.266855997848907,15.428711008462276,0.035,0.9993764530859717,-9.974137531016648,-14.230304345253316,4.256166814236668,0.045,0.9978981507135869,-6.321233800886759,-19.872469320117332,13.551235519230573,0.015,0.9825626085612305,-17.200471608520743,-48.228066256218284,31.02759464769754
1270.0,0.0475,0.995719721630658,-5.757938585633667,-25.100400053132887,19.34246146749922,0.0225,0.9995745119785703,-13.37686670419197,-34.169467584519104,20.792600880327136,0.04,0.9941933554657922,-7.1867266992569165,-27.606557133187664,20.41983043393075,0.0125,0.9853121857926282,-19.479087230348398,-47.84827592442753,28.369188694079135
1271.0,0.03,0.9611198784855255,-10.218677790295732,-18.278510685593517,8.059832895297784,0.005,0.9973487115847047,-27.427701393492026,-52.08293214149723,24.655230748005206,0.025,0.9650083699504631,-12.493105644243956,-21.491642982973154,8.998537338729198,0.02,0.9173113327855449,-15.064464845606281,-16.42487285112888,1.3604080055226007
1272.0,0.1,0.9917163918589132,-0.3035555809187125,-12.996055795593872,12.69250021467516,0.07,0.9991431574852061,-3.2316221684778865,-26.268296039145493,23.036673870667606,0.055,0.9891641596753405,-5.141898708433061,-20.743868773303834,15.601970064870773,0.02,0.8540378580204688,-14.203429849336375,-25.86397800408918,11.660548154752805
1273.0,0.085,0.9915681809989786,-1.8991381589169554,-6.802102206517578,4.902964047600623,0.0525,0.998201126943358,-5.848260839575218,-6.090395384969178,0.2421345453939603,0.03,0.9748199592568773,-9.6365353475982,-22.053175781488342,12.416640433890143,0.02,0.7722771330921404,-15.676765796357087,-28.598163653277386,12.921397856920299
1274.0,0.06,0.9831923658655793,-3.854062368950493,-17.348762486539858,13.494700117589364,0.05,0.9991777090157964,-5.27590939252139,-13.071830380774026,7.795920988252636,0.025,0.9094431514603013,-12.332321330796315,-23.757525623704208,11.425204292907893,0.01,0.7518838278003038,-23.608165008327873,-64.09222256169089,40.484057553363016
1275.0,0.0475,0.9865352064847304,-6.10797908692194,-10.737392265548229,4.629413178626288,0.0325,0.9993953105582549,-8.425681692302966,-8.903865526329014,0.4781838340260478,0.0225,0.9184847677799209,-13.47425370924052,-23.408986204002098,9.934732494761578,0.01,0.8340950920269138,-23.80092738772713,-27.2607303252303,3.45980293750317
1276.0,0.0425,0.9670898111077247,-7.186936145719471,-9.430418800431434,2.243482654711963,0.0325,0.9991150491504448,-8.815398657265929,-18.52255018916983,9.707151531903902,0.0175,0.8934255748878763,-15.205376212289101,-18.67302893085354,3.4676527185644392,0.015,0.6545033808907975,-18.506908619610833,-35.85504917070787,17.34814055109704
1277.0,0.0475,0.9710317314965442,-6.661859923812253,-17.552958954380426,10.891099030568173,0.03,0.9993020369614364,-9.173997411256746,-17.71431162299453,8.540314211737783,0.015,0.8650852102418001,-16.58220709154906,-42.46810908950992,25.885901997960865,0.015,0.5996892853352312,-18.336372019663152,-36.74923018258779,18.412858162924636
1278.0,0.0525,0.9817350059586958,-3.669166170661277,-17.690447950055265,14.021281779393988,0.03,0.9996618373478585,-9.83160278108744,-33.31285500820869,23.481252227121253,0.04,0.9266323084836887,-7.715399411171178,-25.38833285011881,17.672933438947634,0.01,0.7764401268585854,-23.73837938374036,-47.184299735626574,23.445920351886215
1279.0,0.08,0.9902710305244572,-1.5721995383855467,-13.0795514153645,11.507351876978953,0.03,0.9997575196697227,-9.853867464887319,-14.934354900766284,5.080487435878965,0.05,0.9857075588383309,-6.153279937504249,-13.332152476282836,7.178872538778587,0.03,0.9774893528084865,-10.55644377410956,-33.57573126015805,23.01928748604849
1280.0,0.0525,0.9754932001876313,-5.676804793998212,-17.00116468451277,11.324359890514557,0.03,0.9994850591127388,-10.406674401054028,-22.57594733815702,12.169272937102994,0.04,0.9636361549792337,-7.9580307105061525,-19.135269922290348,11.177239211784196,0.01,0.7643351195427427,-20.49636964959294,-27.090837284461237,6.594467634868298
1281.0,0.03,0.9235283757099032,-8.853914016800562,-90.28271661395297,81.42880259715241,0.015,0.9977864062081542,-15.377221411645436,-29.979146908949048,14.601925497303611,0.0225,0.8907026746114645,-13.329325629232482,-49.05839759238313,35.729071963150645,0.0125,0.9310229459946953,-19.13648050538335,-57.248711651682136,38.11223114629878
1282.0,0.015,0.5578240281159,-16.587604416471564,-31.725048332992994,15.13744391652143,0.005,0.9708629189138333,-29.245567491982676,-48.18576901310251,18.940201521119832,0.01,0.19900387735814895,-21.8912296231316,-33.049609698246144,11.158380075114543,0.01,0.9835129089865119,-21.01541157324415,-42.0396600278043,21.02424845456015
1283.0,0.0325,0.9379104415670265,-9.528610390520578,-26.326082970594868,16.79747258007429,0.005,0.9725746284856303,-33.77292745539205,-44.36688446769029,10.59395701229824,0.0275,0.9323960925619035,-10.757774092880847,-12.536593002814358,1.778818909933511,0.01,0.9889673906078708,-21.144463761141182,-29.111226958673257,7.9667631975320745
1284.0,0.035,0.9532645206665314,-8.893055065582494,-19.137386418807317,10.244331353224823,0.005,0.9772633291739513,-32.62146701909239,-73.24725776582736,40.625790746734964,0.03,0.9530169473702438,-9.168462309869557,-20.104540755884067,10.936078446014509,0.01,0.9839457638657821,-22.7234456838895,-56.46928672472417,33.74584104083467
1285.0,0.0225,0.8113391211118719,-13.301702979096001,-24.62574495662105,11.324041977525047,0.005,0.9891587536063545,-34.89129221811629,-47.77455807890564,12.88326586078935,0.02,0.8084788814629271,-15.668705039852224,-33.096913053255896,17.428208013403673,0.0125,0.9532189264599655,-19.96931285175959,-38.52053590301305,18.55122305125346
1286.0,0.1,0.9948361443886429,-0.19574688709724047,-6.39798177834987,6.202234891252629,0.02,0.9964830087134158,-14.591403804616117,-29.95787963721027,15.366475832594151,0.0825,0.9959610894757451,-1.6670512095237418,-16.43572030333936,14.768669093815618,0.05,0.9923576408589456,-6.288203953472329,-35.95051456394374,29.662310610471412
1287.0,0.0525,0.9884404141848754,-5.71522289795235,-32.99249505483659,27.277272156884237,0.01,0.9906018036893988,-22.09666797878459,-28.589325978809875,6.492658000025283,0.0375,0.9842941452386621,-8.785752362151584,-18.623972889898972,9.838220527747389,0.035,0.990535013078647,-9.484756579428812,-26.368381680435945,16.883625101007134
1288.0,0.02,0.9127795912328575,-12.721476970655946,-30.317530264207328,17.596053293551382,0.0075,0.9991901840540273,-24.987710970847033,-37.50994145629442,12.522230485447388,0.015,0.8551819687793198,-18.256276848431177,-36.40289866730911,18.146621818877932,0.0125,0.873118507633214,-19.56073600464074,-44.86403776668041,25.30330176203967
1289.0,0.015,0.8548873008878937,-17.0294482094558,-32.72377761281708,15.69432940336128,0.005,0.9979398773285637,-29.136656901134693,-49.20446673518879,20.067809834054096,0.01,0.6256420572325446,-23.96309855898143,-38.06589031261687,14.102791753635444,0.005,0.5669043222356261,-26.299468069640703,-45.29657955037953,18.99711148073883
1290.0,0.01,0.8922670505647932,-20.960199095828813,-51.19786663162856,30.237667535799744,0.005,0.9916466464783791,-30.73734490863176,-40.52240209640635,9.785057187774594,0.005,0.7987452559827207,-26.03603539860389,-34.873868334639695,8.837832936035806,0.005,0.5400789412667729,-32.33780247792846,-45.21279215712542,12.874989679196958
1291.0,0.01,0.9665302190159694,-21.09185195751276,-29.290604403493276,8.198752445980517,0.005,0.9965674144609332,-32.62237807749868,-46.18969407094967,13.56731599345099,0.01,0.967514643545369,-23.937634028755078,-26.76906090574075,2.831426876985674,0.005,0.5068627654920291,-39.094776669133516,-58.65353414960309,19.558757480469573
1292.0,0.01,0.9834728315518331,-20.147206055371676,-23.10879496778551,2.961588912413834,0.005,0.9984623812239986,-33.55221726361171,-37.64698687523548,4.094769611623768,0.01,0.9833685209828578,-21.451795154957544,-32.04090228106083,10.589107126103286,0.005,0.5873338810660104,-36.032762541416396,-36.032762541416396,0.0
1293.0,0.045,0.9628771342859127,-7.032026283918952,-42.25470610965381,35.22267982573486,0.0175,0.9538943364055237,-15.826155985563986,-21.42302265463915,5.596866669075165,0.03,0.9902962474279882,-10.673119603804018,-32.477012294902,21.803892691097985,0.0225,0.9720277518391174,-13.379530092968492,-47.4416091273943,34.06207903442581
1294.0,0.0375,0.9780375476264033,-8.25121188483848,-37.59317160114809,29.341959716309614,0.0125,0.9408766576281763,-19.165972952807838,-49.18913142616529,30.02315847335745,0.0325,0.9870321122945513,-10.149663569367583,-18.596894410665865,8.447230841298282,0.01,0.9927093762507468,-21.85706787898644,-58.471580684070794,36.61451280508435
1295.0,0.0275,0.9505997899127692,-10.916794201090598,-15.254054931091938,4.33726073000134,0.01,0.9293555235434245,-20.821797920067215,-33.03675914767699,12.214961227609773,0.0175,0.9236102246104199,-16.35508539288443,-36.86352224600444,20.508436853120013,0.0175,0.9992781481485902,-15.429030947545112,-33.625654470302834,18.196623522757722
1296.0,0.0375,0.982688631927539,-9.00629532621194,-9.923695256157842,0.9173999299459012,0.01,0.966296314662039,-23.165218144031524,-31.163091523124958,7.997873379093434,0.03,0.9725830008179465,-11.212614469464217,-26.115046205482905,14.902431736018688,0.025,0.9982162945216074,-11.74188623821776,-32.20360279437587,20.46171655615811
1297.0,0.0425,0.9922652360679349,-6.1386495063335635,-15.505521130947297,9.366871624613733,0.0075,0.912527008721847,-25.923128566329527,-39.63891303801908,13.715784471689556,0.0425,0.9933467510590649,-7.895952660810596,-89.43611949527556,81.54016683446497,0.0175,0.9865380112415889,-15.81645800358519,-59.720038636737776,43.903580633152586
1298.0,0.0325,0.9828867573772945,-10.358614934114396,-20.775104639148484,10.416489705034088,0.005,0.9744231829869874,-28.18741272161221,-34.79116587859028,6.603753156978069,0.0275,0.9839814746188341,-11.78867819581092,-57.70260840686373,45.913930211052815,0.015,0.971939336710511,-18.576559480033566,-33.02235933615349,14.445799856119926
1299.0,0.0275,0.9573851500877124,-11.075204493309984,-28.33063015849507,17.255425665185086,0.005,0.9460328486632997,-30.71952405068143,-50.015411812111324,19.295887761429896,0.015,0.9354073719528568,-16.530939613210712,-25.534257436883724,9.003317823673012,0.0225,0.9898206660567447,-13.401244818973401,-47.056658963393744,33.65541414442034
1300.0,0.0975,0.9971381082109521,-0.2044528385536244,-21.933282703699618,21.728829865145993,0.0675,0.998832719862125,-3.032751249035979,-6.091826943978243,3.059075694942264,0.08,0.9976677718602563,-2.2259522432910392,-24.96933264311098,22.74338039981994,0.0225,0.9757092319363186,-13.90614167000149,-61.76258483581033,47.85644316580884
1301.0,0.0775,0.9980268612207351,-1.8753491479735653,-24.201527259872098,22.326178111898532,0.055,0.9985140427983428,-5.529772505510618,-22.216756060117152,16.686983554606535,0.035,0.9903984119865876,-9.264858472430674,-12.933490413825622,3.6686319413949473,0.015,0.9850113499564563,-17.766708020501923,-46.23360351800942,28.466895497507494
1302.0,0.055,0.992060597560822,-3.3693623998194844,-9.723499488419844,6.354137088600359,0.05,0.9993009184467604,-6.195910383275804,-31.416068341826808,25.220157958551006,0.0275,0.9558212624863519,-11.705478574328993,-33.24558944223137,21.540110867902378,0.01,0.954118507937369,-21.749114579900088,-33.19430594089283,11.445191360992744
1303.0,0.035,0.9779002418978271,-8.520704250539046,-24.393392431331158,15.872688180792112,0.025,0.9962253690443547,-11.35539845745983,-25.585233381051772,14.229834923591943,0.015,0.9153003697630023,-16.51488394136917,-24.263185218442132,7.748301277072962,0.005,0.9250537334250962,-26.740899476184428,-52.424405392328495,25.683505916144068
1304.0,0.0275,0.9770253856311104,-10.98621447994127,-24.56707138588436,13.580856905943092,0.02,0.9973332068594234,-13.943606725124404,-20.004860896494936,6.061254171370532,0.0225,0.9487736096402783,-12.167743460355787,-35.25998552150634,23.09224206115055,0.01,0.9646169615108694,-25.100043236406727,-41.08628795631037,15.986244719903645
1305.0,0.0475,0.9892403884527239,-6.611625974858626,-9.881294772448477,3.2696687975898513,0.025,0.9992889614439727,-11.734609743659,-42.33615240485915,30.60154266120015,0.02,0.9395574050460282,-15.02333403064803,-30.672042261435884,15.648708230787854,0.0275,0.9988312844452172,-11.701623651976083,-20.460730241557222,8.759106589581139
1306.0,0.04,0.9938869699846851,-7.074546825929794,-16.473479165701313,9.39893233977152,0.0275,0.9997625618736465,-10.080264023770589,-13.802790408262425,3.722526384491836,0.02,0.9620260842340753,-14.791244273770186,-22.234099904837123,7.442855631066937,0.0175,0.9922985185297264,-14.94730544370983,-51.98763432680452,37.04032888309469
1307.0,0.0625,0.9931073524414137,-3.6501220983782137,-17.639647341301444,13.98952524292323,0.03,0.9998734895125478,-10.425552705208778,-16.44923941705286,6.02368671184408,0.03,0.9846226003775574,-11.616264124881345,-21.139477631110456,9.52321350622911,0.04,0.9864400219291173,-8.515080014022399,-46.993971097970814,38.47889108394841
1308.0,0.0425,0.9924779120037174,-6.967743461671595,-17.855035783156744,10.887292321485148,0.025,0.9996663217155864,-12.115258606861943,-21.162680048585962,9.047421441724019,0.025,0.9833365747222594,-12.108962164275795,-42.58890336829725,30.479941204021458,0.0125,0.9679860683549909,-18.67136982318052,-36.51912059557231,17.84775077239179
1309.0,0.0275,0.9675607258976888,-11.217190145926763,-20.685454796300565,9.468264650373802,0.0125,0.9970262560520068,-19.537482444118073,-33.848348325272006,14.310865881153934,0.02,0.9567947479934034,-13.419903904033518,-44.84316793041899,31.423264026385475,0.015,0.9764145183178526,-19.14164095015963,-46.79137075121503,27.649729801055397
1310.0,0.0225,0.956427153609077,-13.242881771991446,-27.44118780853741,14.198306036545965,0.005,0.9849628920134095,-32.33625716508266,-55.005089994072485,22.668832828989828,0.0175,0.9441270314181976,-16.138861008134125,-38.00693972860063,21.868078720466503,0.015,0.9915023389781502,-18.59779937117137,-25.049096284351684,6.451296913180315
1311.0,0.0225,0.9589725850222751,-13.845898575130327,-25.985839859461105,12.139941284330778,0.005,0.972155945826892,-34.723907516984255,-67.291609198149,32.56770168116475,0.01,0.9269234156621027,-20.23909214403946,-32.627262000027855,12.388169855988394,0.015,0.990084480409154,-18.117762291429372,-27.006561883534992,8.88879959210562
1312.0,0.0225,0.9516089353156159,-13.775492652459686,-18.056749302841812,4.281256650382126,0.005,0.9500533433280643,-36.126624370565814,-45.105182617141,8.978558246575183,0.0125,0.9224866834770391,-18.701352541598734,-24.209110468468666,5.507757926869932,0.015,0.983633080561345,-18.114046512778586,-36.269886714220895,18.15584020144231
1313.0,0.0175,0.9538871410587869,-16.019629182685257,-47.3601561068503,31.34052692416504,0.005,0.5826459507587138,-44.938716303890736,-44.971152825762985,0.0324365218722491,0.015,0.9478261455183123,-18.678459357155788,-31.300695962588563,12.622236605432775,0.01,0.9887629281958437,-21.58323694908941,-42.00880611520671,20.4255691661173
