,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1500.0,0.1,0.9922109403625422,0.0,-9.515958227555881,9.515958227555881,0.03,0.9995685916116258,-10.665435775685513,-14.05864009554428,3.393204319858768,0.0975,0.9920970722523376,0.42618734708765543,-51.188952571719895,51.61513991880755,0.0625,0.9875483780629521,-2.617735518388546,-20.750318846214697,18.13258332782615
1501.0,0.075,0.981943017840864,-2.222931730038689,-27.010051246757524,24.787119516718835,0.025,0.9995410079856137,-12.197568465523823,-12.269613921148185,0.07204545562436238,0.0475,0.9746919349784597,-6.490323821065519,-21.77575021427276,15.285426393207242,0.0325,0.9535583209488272,-10.093216531573601,-32.3752978812182,22.2820813496446
1502.0,0.055,0.9904058675116149,-4.598302576793748,-4.598302576793748,0.0,0.03,0.9998002393386018,-11.287104234714928,-12.656527031448288,1.3694227967333603,0.0375,0.9697021079024505,-8.948140269158198,-10.190231333585347,1.2420910644271483,0.0225,0.9653452361314435,-13.91838389122665,-36.47871800707918,22.56033411585253
1503.0,0.1,0.9952833800541113,-0.014325712311149574,-25.017364114432805,25.003038402121657,0.03,0.9997024930392471,-10.702603204024408,-14.273472345543466,3.570869141519058,0.07,0.9938446866019861,-2.264728804085175,-16.707978367372988,14.443249563287813,0.0375,0.9886656096173888,-8.944710440118227,-34.4571935059174,25.512483065799174
1504.0,0.0625,0.9913803701094399,-3.40191623635181,-13.224092757871986,9.822176521520177,0.03,0.999689463457641,-11.16534820004194,-14.955871543833911,3.790523343791971,0.0325,0.962552077132693,-8.917055404957372,-18.283851122886507,9.366795717929135,0.0225,0.9803867383432258,-12.740969570778155,-30.753395515153557,18.0124259443754
1505.0,0.0725,0.9891888272589036,-2.7457665080961013,-8.229505311466594,5.483738803370493,0.03,0.9996582813306536,-10.776147717413702,-22.37438086983378,11.598233152420077,0.0525,0.9701169201460941,-5.5491656353263705,-12.35971494160037,6.810549306273999,0.0225,0.9734814810430829,-12.398615556299692,-50.09755600283967,37.69894044653998
1506.0,0.0675,0.9967032163828417,-2.314486177469729,-6.766352358358861,4.451866180889132,0.03,0.9997303550488134,-11.365360807061366,-39.22282242471553,27.857461617654167,0.0425,0.9956540171064396,-6.525865191804935,-15.039791481781567,8.51392628997663,0.0175,0.9477779408253788,-15.136103583211355,-21.64646135089395,6.510357767682596
1507.0,0.0525,0.9946903465833646,-4.755897744900184,-10.467653498641024,5.71175575374084,0.0275,0.999664040905659,-10.975887938971834,-24.53642775226958,13.560539813297748,0.0375,0.9883569477215912,-8.235664480558935,-23.397564155356143,15.161899674797208,0.015,0.9526044137451254,-18.25375576835333,-39.18695272656127,20.933196958207944
1508.0,0.0625,0.9949940593066993,-3.946479317730663,-18.174923872520875,14.228444554790212,0.03,0.9997570241558121,-11.251843087924453,-17.19841199320691,5.946568905282458,0.045,0.9856692233541182,-6.374198863744212,-31.50295268014327,25.12875381639906,0.0225,0.9604424408186676,-12.994679599875898,-32.45833641443428,19.46365681455838
1509.0,0.1,0.991077241783704,-0.0002650763603796191,-9.944978249268532,9.944713172908152,0.03,0.9992265187673711,-10.961081579286645,-15.610198313314523,4.649116734027878,0.085,0.9902709957741328,-1.5950838829105694,-14.46352254290102,12.86843865999045,0.0575,0.9869528780817,-2.6619706773098306,-29.305556314454122,26.64358563714429
1510.0,0.045,0.9675553208737764,-7.428729383470385,-13.953726053587003,6.524996670116618,0.03,0.9996356965572133,-11.233801693411245,-12.880281492773204,1.646479799361959,0.025,0.8588720986268614,-12.552261496252651,-33.26174147253704,20.70947997628439,0.02,0.8285130588155089,-14.395122039659704,-40.376822352555955,25.98170031289625
1511.0,0.0525,0.9842415751258566,-5.725092221661471,-7.498837838430767,1.773745616769296,0.03,0.9996713478674697,-10.616134149001118,-11.713585844840722,1.0974516958396041,0.03,0.9068763545303544,-10.28050019052181,-18.536428272531168,8.255928082009358,0.025,0.8891291479173297,-12.19321955593754,-35.97319025961546,23.779970703677918
1512.0,0.085,0.9934585846684115,-1.0487673629000733,-13.33044443465279,12.281677071752718,0.03,0.9995400391877719,-10.955192662280453,-10.962700965757106,0.007508303476653211,0.0675,0.9919347959442334,-2.8661201260327784,-16.540780384325334,13.674660258292555,0.035,0.9777157738327759,-8.513839358079277,-24.250973692271884,15.737134334192607
1513.0,0.0525,0.9928769029810505,-5.158306979580783,-16.239731861528494,11.081424881947711,0.0325,0.9996333657126539,-10.381681968997455,-12.499733362267868,2.118051393270413,0.03,0.9848449875751399,-9.92863252785256,-24.404479668316853,14.475847140464293,0.02,0.9180982843190478,-15.154184195107145,-49.39595488907835,34.241770693971205
1514.0,0.0825,0.9949906953988327,-0.7200839663256906,-9.067140846590977,8.347056880265287,0.03,0.9997030410172896,-11.090607829095205,-14.447485103521423,3.3568772744262176,0.0625,0.9936973208163504,-3.7821467428138016,-11.026416991419792,7.24427024860599,0.0275,0.9780580269253067,-11.99611130030656,-27.828219806139916,15.832108505833357
1515.0,0.06,0.9933860785115984,-3.7532405473333483,-20.515452865920384,16.762212318587036,0.0275,0.9996795561620516,-11.434946465227476,-20.546332867122324,9.111386401894848,0.04,0.9942357575433906,-6.863868876996211,-18.29654609240998,11.432677215413769,0.015,0.7816363534819545,-16.852340996048834,-29.50075180451728,12.648410808468444
1516.0,0.0425,0.9861985112574955,-7.724226496555825,-12.38178178980803,4.657555293252206,0.03,0.9996370708939959,-11.519762202007183,-19.644951234132847,8.125189032125665,0.0175,0.9820529951477662,-14.309816934427097,-39.110483074650915,24.800666140223818,0.01,-0.23311499495733573,-24.139071936133725,-31.70118389417235,7.562111958038624
1517.0,0.0875,0.9916050729987647,-0.21387428925022972,-6.939638322104673,6.7257640328544435,0.03,0.9996700605568607,-10.658863317671255,-25.740446172597213,15.081582854925959,0.0675,0.9905357551890084,-2.229982219983053,-7.57586272175316,5.345880501770107,0.0175,0.7793697000308623,-16.129193334801545,-29.392848853061018,13.263655518259473
1518.0,0.1,0.9972398259558473,-0.0002650763603796191,-10.1497780324707,10.14951295611032,0.0825,0.9990270284463484,-0.6885698543030828,-4.393313382481333,3.70474352817825,0.0825,0.9949358753878706,-1.7820981971486558,-9.805777876754231,8.023679679605575,0.015,0.9593760937230301,-17.029280993769433,-61.736461746625224,44.70718075285579
1519.0,0.06,0.9926346509778283,-2.5533741610736005,-14.815740248437912,12.262366087364311,0.0575,0.9972188976826979,-4.443277765047082,-19.480275954817238,15.036998189770156,0.0325,0.9745121723798551,-9.339703978059177,-24.937273170053228,15.597569191994051,0.005,0.7817520088373257,-26.5542746410781,-36.414848943459866,9.860574302381767
1520.0,0.055,0.9887613882372898,-5.13529544704491,-11.742105993897114,6.606810546852205,0.0375,0.9991632198255528,-9.11257841861758,-31.800478630097587,22.687900211480006,0.03,0.9485760649081101,-9.874581813393917,-18.553097865398378,8.678516052004461,0.015,0.9373828279094193,-17.148333077789395,-27.249146496950743,10.100813419161348
1521.0,0.08,0.9949127551954151,-1.966542921633977,-9.481144996029858,7.5146020743958815,0.0275,0.9996824732292804,-10.737305446239162,-23.99613842960463,13.258832983365469,0.0775,0.9944985062110694,-2.1898154728845065,-15.087895764253844,12.898080291369338,0.0225,0.9843956188715389,-12.340059207731802,-27.77258351809701,15.43252431036521
1522.0,0.0625,0.9910513476038532,-3.023984074274844,-39.86011402906796,36.836129954793115,0.0225,0.9998515777626652,-13.329716242869551,-14.366940971479377,1.037224728609825,0.045,0.9844667261495681,-7.367771388038504,-27.52558404598974,20.157812657951233,0.015,0.9486841114127066,-16.58909292900479,-30.955596199462768,14.36650327045798
1523.0,0.0625,0.9917460936689472,-3.1115304925395106,-9.963322267994,6.8517917754544895,0.025,0.9999201240163667,-13.203468616721096,-16.014400328926353,2.8109317122052566,0.0575,0.9886439238905732,-4.949381553170738,-10.770525594650973,5.821144041480235,0.02,0.9672593390422908,-14.240174660132507,-21.767991387460896,7.527816727328389
1524.0,0.0725,0.99230206005412,-2.889120028899481,-13.16355522791353,10.27443519901405,0.02,0.9999165840754121,-15.297568509190413,-18.80680845140636,3.509239942215949,0.0675,0.9916799597075139,-2.924431533257466,-14.629757943202588,11.705326409945123,0.0225,0.97606563312261,-13.264972645519943,-43.71180623230468,30.446833586784738
1525.0,0.0475,0.9903442682038561,-6.3611818765284065,-14.050731566337246,7.68954968980884,0.02,0.9998952131794329,-15.3081856316978,-26.266348489094852,10.958162857397053,0.035,0.9892102566941262,-9.441711101537294,-44.78947205945581,35.34776095791852,0.01,0.8079209608297268,-20.945187265699854,-40.46101172348805,19.515824457788195
1526.0,0.08,0.9947009274353454,-1.7475993168131025,-15.362316506876256,13.614717190063153,0.02,0.9998914582822311,-15.620213947707327,-24.769366112800494,9.149152165093167,0.065,0.9960738310423131,-2.7322232951920737,-14.859239595923732,12.127016300731658,0.03,0.9551073631354966,-11.189123016223457,-32.136126431328094,20.94700341510464
1527.0,0.035,0.9702922873531458,-8.553370343003511,-25.27623429023012,16.72286394722661,0.0175,0.9998619073950877,-15.170441053517678,-17.782257929735664,2.6118168762179863,0.03,0.9328920380420749,-9.21018247679495,-20.67688786905759,11.466705392262641,0.0175,0.9110324035534455,-14.558329433456134,-29.48985781567448,14.931528382218346
1528.0,0.0325,0.9724649277949614,-10.417377073996462,-20.298780488667614,9.881403414671151,0.0175,0.9998589235434936,-16.327347297618296,-17.714130603381577,1.3867833057632808,0.015,0.8660138594084511,-17.33432209844119,-30.03304076592642,12.698718667485227,0.015,0.8602513341882562,-17.430691556548176,-28.62022426715025,11.189532710602073
1529.0,0.0625,0.9912100942748754,-3.8179997451432586,-8.070313172540725,4.252313427397467,0.015,0.9998803471497273,-17.117669607198476,-27.402897528283177,10.2852279210847,0.0525,0.9917613877565998,-5.3571662612593896,-30.9668589832074,25.609692721948008,0.0275,0.9641828761954958,-11.52490469052144,-41.71664044919913,30.191735758677694
1530.0,0.06,0.993833832167817,-3.1575430181608057,-21.4124947089994,18.254951690838595,0.015,0.9997962634955536,-17.943134966730714,-33.43535417125653,15.492219204525814,0.0525,0.9943611136955657,-5.766906984710057,-17.03404734142269,11.26714035671263,0.0175,0.9495147821982195,-15.127325149314652,-47.04484060502587,31.917515455711218
1531.0,0.05,0.9851650519355161,-5.8028130646771015,-13.080700326474425,7.277887261797323,0.015,0.99988938208419,-17.12249380229111,-19.722952477219803,2.600458674928692,0.0325,0.9846283047174975,-9.709519481064808,-23.65327046109446,13.943750980029654,0.01,0.7898548126575149,-20.43909881029937,-30.259109725677785,9.820010915378415
1532.0,0.06,0.9956957935457041,-4.411300959193754,-19.87316570641189,15.461864747218135,0.015,0.9997479407616847,-16.9101143850732,-17.486451520209783,0.5763371351365834,0.05,0.9966757252169476,-6.287245336779026,-13.714956831489872,7.427711494710845,0.015,0.8876239607071086,-18.108351143707146,-46.99681589677522,28.88846475306807
1533.0,0.03,0.9885763894194812,-10.808638746536703,-17.8171695166574,7.008530770120698,0.02,0.9998979412052271,-14.579035620126646,-18.132229211261414,3.553193591134768,0.0225,0.9786700901163636,-13.142186274489493,-29.297207456953892,16.1550211824644,0.0125,0.59975797172282,-18.14745024445923,-44.914892772668516,26.767442528209287
1534.0,0.03,0.9694507497941972,-11.647355451798536,-17.63559057816548,5.988235126366945,0.0225,0.9998983221396549,-13.680685163259163,-33.62784094179368,19.947155778534515,0.015,0.7739831868187254,-17.862475196005093,-27.817032284975063,9.95455708896997,0.005,-0.06136489427200987,-29.047812996747055,-48.872401065201714,19.82458806845466
1535.0,0.1,0.9903628635180662,0.0,-18.372659980882545,18.372659980882545,0.035,0.9997201545810642,-10.064514442718426,-18.96142261043009,8.896908167711665,0.0975,0.9861057179565391,-0.052757488010317974,-14.697528460306755,14.644770972296437,0.0575,0.9884379374233142,-4.320474098580078,-18.898821423219918,14.57834732463984
1536.0,0.0975,0.9885579636492577,-0.0002650763603796191,-19.472423363568108,19.47215828720773,0.02,0.995665824034718,-14.94658219417232,-16.30291226275919,1.3563300685868693,0.0775,0.9901334207879092,-1.8920767359994337,-17.393412473677248,15.501335737677815,0.045,0.9743103613201336,-6.546107221325485,-30.26528346158756,23.719176240262076
1537.0,0.0425,0.9714930499243603,-7.481884855116563,-29.69700425987533,22.215119404758767,0.025,0.9988219046182399,-13.287145540812782,-13.597270432243809,0.31012489143102684,0.0225,0.9181134314707738,-13.353930535369742,-24.694769515289593,11.340838979919852,0.015,0.8324529396909321,-17.340077095539026,-33.506307028302544,16.166229932763517
1538.0,0.045,0.9837973411912972,-7.108035908136849,-9.262046714701082,2.1540108065642327,0.025,0.9999025894535889,-13.00062853172798,-15.496722200462278,2.4960936687342983,0.025,0.9277310409666899,-11.65188209894291,-16.917870320368728,5.265988221425818,0.015,0.8387002831957426,-17.930773285235396,-53.745455963464664,35.81468267822927
1539.0,0.0525,0.9779738723704121,-5.820927543897581,-9.282088712463581,3.461161168566,0.025,0.999848158986141,-13.147076176001026,-25.13099515391975,11.983918977918723,0.025,0.8989556725343756,-12.701744086383357,-41.759762973618834,29.058018887235477,0.0425,0.9686464040206818,-7.575460286724604,-9.493653183450174,1.9181928967255706
1540.0,0.0525,0.9727304555837145,-5.941965384291694,-26.764041974081888,20.822076589790193,0.02,0.9998862481112736,-14.60549326709681,-19.9816704475682,5.376177180471389,0.015,0.8182479802486593,-16.80209574292529,-27.56550624828366,10.763410505358372,0.035,0.9493040416009767,-9.952898796833283,-66.18478386072266,56.23188506388938
1541.0,0.075,0.9894948800026229,-2.486060570874536,-17.767829419174564,15.281768848300029,0.02,0.9997185771844231,-14.263093722893359,-16.88948629516596,2.6263925722726,0.0625,0.9879991864246201,-1.8493376948336528,-16.8594406165314,15.010102921697749,0.015,0.8915017197491001,-16.558969433904977,-33.4574628523075,16.898493418402524
1542.0,0.0475,0.991699509951743,-6.425374523317417,-15.067436952501577,8.642062429184161,0.02,0.9999227174543053,-15.190217903098006,-16.192701319077454,1.002483415979448,0.0375,0.9889718608150795,-8.101529845720599,-19.066620619317742,10.965090773597144,0.02,0.9547242392373761,-14.413215193537647,-20.24936067632666,5.8361454827890125
1543.0,0.0375,0.9667589071533226,-8.24661362828008,-12.310401044637073,4.063787416356993,0.02,0.9998350818364918,-15.331857471554894,-25.231572602749456,9.899715131194561,0.0175,0.9118163919205181,-14.235217416676054,-30.173826157267904,15.93860874059185,0.025,0.8634153447370312,-12.224347447781307,-28.094191976624607,15.8698445288433
1544.0,0.1,0.9926284323352274,-0.0002650763603796191,-16.050956198249903,16.050691121889525,0.025,0.9996867098417321,-11.21706279478482,-15.636915706145611,4.419852911360792,0.0575,0.9885260337942771,-4.586014898052868,-22.28560668787157,17.699591789818705,0.0325,0.9773481643303268,-9.925790836459486,-22.242576477398824,12.316785640939338
1545.0,0.1,0.9962196999002172,-0.0002650763603796191,-10.822449990722019,10.822184914361639,0.09,0.9988276200862044,-0.5882169174634252,-10.416962809705318,9.828745892241892,0.075,0.9869677764241565,-1.5147679418849413,-37.03622605828399,35.521458116399046,0.0275,0.9640846439728219,-11.112866048288472,-46.75192273886548,35.63905669057701
1546.0,0.0425,0.9740254792925971,-6.34630830256084,-10.366515586010268,4.020207283449428,0.0375,0.9956920182921071,-8.561411175473431,-21.48916514594557,12.92775397047214,0.02,0.9328433681177338,-14.858287172441674,-23.034803079097024,8.17651590665535,0.0125,0.5124332110343908,-19.472510922121263,-52.5377384874715,33.06522756535024
1547.0,0.075,0.9763724097548911,-2.608676896475451,-24.80277160835812,22.19409471188267,0.0325,0.9992186742707793,-8.669896166554318,-15.94205353528478,7.272157368730461,0.05,0.9713515876712029,-6.067846027656444,-17.056052449670723,10.98820642201428,0.0325,0.9296383175503604,-10.273477153219346,-18.485808760320637,8.21233160710129
1548.0,0.06,0.9797926677920322,-4.2814528522074635,-20.3565857035686,16.07513285136114,0.02,0.999434496163646,-15.04978728317064,-20.2403588450162,5.190571561845561,0.05,0.9754705415436862,-5.4431086927686305,-26.216840546106948,20.77373185333832,0.0225,0.9195066202163218,-12.990136462206872,-45.49576338249885,32.50562692029198
1549.0,0.1,0.9951280209342717,0.0,-2.713826382340334,2.713826382340334,0.1,0.9992975779170834,0.20378802932704218,-0.47131170779054105,0.6750997371175832,0.0425,0.9744560402419654,-7.097309258952059,-27.154507694788563,20.057198435836504,0.02,0.6616564914067177,-15.387887833777167,-35.44012007595211,20.05223224217494
1550.0,0.09,0.9708023722042749,-0.5940024829093056,-29.729444595018798,29.13544211210949,0.09,0.9980843149284797,0.6752569845281904,-15.813088999351423,16.488345983879615,0.0525,0.9386352569285444,-5.849271939675806,-13.524836783776777,7.675564844100971,0.07,0.9799855172958675,-1.9610943448128988,-27.305303900021663,25.344209555208764
1551.0,0.05,0.9203352771827377,-6.322673214132274,-13.099842790724935,6.777169576592661,0.03,0.9987700641418461,-11.530017597256741,-12.26851952321228,0.7385019259555392,0.025,0.7278155413526011,-13.15513397481321,-22.07468669515256,8.91955272033935,0.0225,0.7048564529530815,-13.473083095813749,-31.040919165558844,17.567836069745095
1552.0,0.045,0.9302158688152323,-7.202885376001839,-11.484734947487933,4.281849571486094,0.0275,0.9997353436644967,-11.989517387226398,-16.186269373715053,4.196751986488655,0.025,0.7906626650579406,-12.904715762676119,-18.97180070254407,6.06708493986795,0.0175,0.6285043126224087,-16.157935029244037,-37.06026056653799,20.902325537293954
1553.0,0.07,0.9727658620309217,-3.043529965385176,-35.26802974280558,32.224499777420405,0.02,0.9998383273885766,-14.321438936601163,-27.32078647750088,12.999347540899718,0.0625,0.9714917760569943,-4.43151310230595,-11.38342866422883,6.95191556192288,0.0175,0.8683865402951755,-15.267525408359262,-28.935312751849853,13.667787343490591
1554.0,0.0625,0.9906693150163053,-4.09131065233185,-23.03675910135147,18.945448449019622,0.015,0.9995583348856525,-16.883505636176785,-23.65858705877688,6.7750814226000955,0.0525,0.9898022731618923,-5.612004973043026,-31.689413833866883,26.07740886082386,0.03,0.9792073338023095,-10.973322819328825,-43.46643186979344,32.49310905046461
1555.0,0.03,0.9341035247762344,-10.899271722241352,-11.69409213297209,0.794820410730738,0.0175,0.9997701405157932,-16.24064225038438,-21.486786072428956,5.246143822044576,0.015,0.8287148688584324,-16.845364843427717,-18.91221735753154,2.0668525141038216,0.0075,0.3633890310694316,-23.83777746891465,-29.516473995520624,5.678696526605975
1556.0,0.045,0.950410150190619,-6.65899375161036,-46.39100565100968,39.73201189939932,0.015,0.9999503810057695,-18.057354320085214,-29.1586810362248,11.101326716139585,0.03,0.9172780997989757,-9.60231056859224,-18.803117604653412,9.200807036061173,0.025,0.9740553452448903,-12.808623794081331,-36.326339483203945,23.517715689122614
1557.0,0.0575,0.9680296139454831,-5.120466167453319,-41.42810278083282,36.3076366133795,0.0125,0.9994653799083819,-19.635317660133506,-32.59088279316767,12.955565133034167,0.0475,0.9668341525523402,-6.587809255570022,-36.520001984919666,29.932192729349644,0.0225,0.9667237224938872,-13.345327515873574,-47.85645212041661,34.51112460454304
1558.0,0.0325,0.9328301262454181,-10.395417488961913,-16.648057934417363,6.25264044545545,0.01,0.9997430327878051,-22.58700835424408,-45.75350430726004,23.166495953015957,0.0225,0.925508649673018,-12.265526072397826,-17.616997161387843,5.351471088990017,0.015,0.857088793436339,-16.86977866606324,-26.568729601405316,9.698950935342076
1559.0,0.0675,0.9765392117255762,-3.197286697971731,-7.410046025786886,4.212759327815155,0.005,0.9981437636157611,-27.025748572243376,-40.074337460482965,13.048588888239589,0.0575,0.9757548540621268,-4.898827976276132,-13.749375286439703,8.85054731016357,0.025,0.9783177486414418,-12.062016136137903,-33.71634130669094,21.65432517055304
1560.0,0.065,0.989269170018505,-3.765908451005729,-39.502409203376885,35.73650075237116,0.005,0.999635782118259,-29.027064300820516,-64.37426910232749,35.347204801506976,0.06,0.9916328095761596,-4.76812691183668,-20.213334474233882,15.445207562397202,0.02,0.9426283105167922,-14.624441669247927,-35.836463555112815,21.212021885864885
1561.0,0.085,0.9725814321170464,-1.4615985854586921,-8.651138033430769,7.189539447972077,0.0125,0.9996960161395921,-19.623955620917137,-25.02134660353383,5.397390982616692,0.07,0.9703749779808403,-3.2758218155985688,-9.717642675621532,6.441820860022963,0.0275,0.9528302342915125,-11.015076579471186,-30.375044668607153,19.35996808913597
1562.0,0.08,0.9739116324950028,-0.0002650763603796191,-25.418508467792684,25.418243391432306,0.025,0.999614229824663,-11.784351278265381,-24.38235007578788,12.597998797522498,0.075,0.9665652858880555,-2.7301007959290042,-30.471634423612404,27.7415336276834,0.035,0.9814444509133678,-9.006191570398924,-21.193483158213645,12.187291587814721
1563.0,0.0975,0.9937875814204271,-0.23727027272888088,-39.25563437695049,39.01836410422161,0.095,0.9980048422437455,-0.3013068966421013,-12.552811687128093,12.251504790485992,0.05,0.9253533193142065,-5.081681317334913,-35.84594209869226,30.76426078135735,0.0275,0.9439215146374187,-10.803146603584956,-42.99637402289981,32.19322741931485
1564.0,0.055,0.9490868205155881,-4.729813285510003,-15.205226987027858,10.475413701517855,0.0275,0.997027560419669,-10.615798154147978,-21.650018582501012,11.034220428353034,0.0175,0.7422814000012892,-15.785099118269507,-34.43683293590108,18.651733817631573,0.035,0.940446603848452,-6.968500186740153,-27.350347121062903,20.381846934322752
1565.0,0.075,0.9381774237802561,-2.0115364071649946,-12.663062680441321,10.651526273276327,0.0225,0.999026156784392,-12.560921246174125,-19.496157946043336,6.935236699869211,0.06,0.9075031248157358,-3.3623808731583655,-23.179928198679818,19.817547325521453,0.0375,0.9553263220174076,-9.069613227987398,-31.154485369823718,22.08487214183632
1566.0,0.0575,0.942596112062853,-4.328446057754648,-18.43441872503614,14.105972667281492,0.0175,0.9996978997790096,-15.879454536410423,-18.06308618541719,2.1836316490067684,0.05,0.9139579398134596,-5.455349794579657,-31.90086648319332,26.44551668861366,0.035,0.9462108850149952,-9.052722822797833,-29.843916280047104,20.79119345724927
1567.0,0.05,0.9345026028939687,-6.224970594431296,-14.008075177901746,7.78310458347045,0.015,0.999914850487591,-17.184374090742104,-19.00897088206198,1.8245967913198768,0.0375,0.9037091705997635,-8.55256479557879,-14.983386367312397,6.430821571733606,0.0225,0.8970514956730664,-13.878474532099494,-28.007725025142133,14.129250493042639
1568.0,0.065,0.9718814527197737,-3.6594215487270656,-15.462353052051391,11.802931503324325,0.015,0.9998977279527012,-19.006688694438814,-24.57195500092114,5.565266306482325,0.06,0.9713116415274783,-4.483047597026549,-49.85348333584785,45.3704357388213,0.0175,0.9246938439193205,-16.074105689151715,-31.840153838947742,15.766048149796028
1569.0,0.0375,0.9156755491546216,-7.96158387877624,-18.579503127766422,10.617919248990182,0.01,0.9996603671425359,-22.78271968668896,-30.786381222308734,8.003661535619774,0.04,0.9206534238824147,-8.46904857305133,-48.62476775701423,40.1557191839629,0.015,0.7379494391874882,-18.821564779593565,-35.38804099526989,16.566476215676325
1570.0,0.0375,0.5382865479800377,-7.204707909242601,-7.204707909242601,0.0,0.005,0.9971931618394491,-26.127873000490816,-38.13345819461623,12.005585194125416,0.025,0.43726457045122485,-12.946926076884022,-22.557563799067594,9.610637722183572,0.0175,0.672562417556602,-14.178451042853954,-14.178451042853954,0.0
1571.0,0.1,0.9546858892090281,0.0,-13.649883687102388,13.649883687102388,0.01,0.9904259166926002,-22.168416952110597,-32.049000388897085,9.880583436786488,0.09,0.9451669406966597,-0.2673664587068122,-7.57160047281052,7.304234014103708,0.0775,0.9789891695530314,0.5617243673578626,-28.092473857478875,28.654198224836737
1572.0,0.0925,0.9798328039470129,-0.027345448677731567,-22.954427777454825,22.927082328777093,0.01,0.9786361900123983,-23.330680201150006,-24.140323970250968,0.8096437691009619,0.07,0.9868782420767196,-2.5164994616776553,-11.015885318315952,8.499385856638296,0.045,0.9560156833820399,-4.912503194928282,-42.25698687292787,37.344483677999584
1573.0,0.0725,0.9402216226530384,-1.6109171881635365,-17.250540947835518,15.63962375967198,0.01,0.9980774805430482,-21.981866833983684,-22.793493419766598,0.8116265857829141,0.0625,0.9383712943577547,-3.658797679340813,-20.322407720067975,16.663610040727164,0.035,0.9291371873242429,-9.15483809652795,-30.09680110700552,20.94196301047757
1574.0,0.0775,0.9471769867567527,-1.6978233087392083,-41.64961288170624,39.95178957296703,0.01,0.999933423618887,-21.214812384148864,-26.461482901525557,5.2466705173766925,0.065,0.941213880163416,-4.240982354888899,-17.070267145301678,12.829284790412778,0.0325,0.9664743247766635,-10.44239082361813,-22.66221409444775,12.219823270829622
1575.0,0.045,0.9232194866519746,-7.357945417588998,-20.205999132796236,12.84805371520724,0.015,0.9999728017946804,-18.92596537172594,-27.58677849335761,8.66081312163167,0.0375,0.9096970866648353,-8.7140750189133,-19.15007194518809,10.435996926274788,0.0125,0.6807802554626432,-19.191034843285355,-41.198149611892276,22.00711476860692
1576.0,0.0875,0.9053326389746443,-0.46580865806006544,-10.74538836044608,10.279579702386014,0.015,0.9999391410449363,-17.934582827375845,-31.23103783674436,13.296455009368515,0.075,0.8887593506482442,-0.08382497313823824,-8.00386296994186,7.920037996803622,0.0275,0.9055462652521189,-9.6860001162745,-23.42768653532204,13.74168641904754
1577.0,0.0775,0.933396984996561,-1.9158304799827577,-16.9375533155032,15.021722835520444,0.015,0.9999242673715858,-17.9841039134689,-46.41527950977479,28.43117559630589,0.0675,0.9259202097728796,-2.6936527584625902,-23.276208048478196,20.582555290015605,0.0275,0.9405789103222282,-11.02885153707974,-35.99356272926349,24.96471119218375
1578.0,0.0375,0.9155648625648424,-8.137021779723023,-32.03272165152002,23.895699871797,0.015,0.9999442263886739,-18.35694780521495,-23.16030176045665,4.8033539552417,0.03,0.8797199692416868,-10.726446071349372,-39.53837230095222,28.811926229602847,0.01,0.8112727685059324,-20.314647129316292,-69.02375911371871,48.70911198440242
1579.0,0.04,0.8581100541812037,-8.11472860333535,-33.77454829581452,25.659819692479168,0.0175,0.9995255032723714,-16.02281264231742,-32.72134775625174,16.69853511393432,0.03,0.7688504461344452,-11.0717610740448,-31.459606504611113,20.387845430566315,0.01,0.6301048414551635,-22.846327486676614,-35.4712878253384,12.624960338661786
1580.0,0.1,0.9745591575020822,0.0,-5.237877354791958,5.237877354791958,0.035,0.9992216997928122,-7.357376523057417,-46.534763161048474,39.177386637991056,0.095,0.953465160542687,-0.7835784202352043,-25.622529169615262,24.838950749380057,0.0775,0.9791147325483622,-0.8520657572467696,-26.062489888286056,25.210424131039286
1581.0,0.0975,0.988378043894554,-0.031068960735884565,-37.28343841923147,37.252369458495586,0.0825,0.9984014303486906,-1.6559287857123253,-33.24964364493862,31.593714859226296,0.035,0.9309121661051323,-9.33462568238635,-27.041272574538333,17.706646892151984,0.025,0.9184650946585009,-13.285353972959985,-27.063138836358803,13.777784863398818
1582.0,0.05,0.9019246254454462,-6.744428480478939,-20.74055494439275,13.996126463913809,0.0225,0.9964385409686607,-13.318905415678227,-16.33333308692092,3.014427671242693,0.025,0.6499916587895459,-11.992511743443101,-46.82891169992665,34.83639995648355,0.0275,0.9459164330146064,-11.349274728647824,-33.15438054149847,21.805105812850645
1583.0,0.0925,0.9399254405987683,-0.2963116984682176,-6.343006519840621,6.046694821372403,0.0175,0.9987943161960823,-14.102724351982356,-24.92646661926528,10.823742267282924,0.085,0.9398953942433417,0.09109121314238502,-9.583512164981482,9.674603378123866,0.04,0.9170296366138997,-8.488049473965017,-45.568117647548654,37.08006817358364
