,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
842.0,0.055,0.6056357008373294,-4.8174023031874915,-11.86877122215943,7.051368918971938,0.005,-0.0005337617992917053,-32.54254036425226,-38.4262017350934,5.883661370841139,0.025,0.1625052330704324,-13.05501404018609,-17.42573953583644,4.370725495650348,0.045,0.6674016372731507,-5.333310039404068,-18.708563349121896,13.375253309717827
843.0,0.075,0.7510671926688975,-1.8955407934676385,-6.195371941973125,4.299831148505486,0.01,0.9210080060230434,-24.688901961441715,-30.529753314028092,5.840851352586377,0.055,0.8319406967015522,-5.8341657088167365,-15.725367765835012,9.891202057018276,0.05,0.5078851393384014,-5.70081221527825,-18.597891577426783,12.897079362148531
844.0,0.0725,0.6648350522785502,-2.1037911447892714,-23.981980507400245,21.878189362610975,0.01,0.5288776356145254,-20.56483934025483,-37.92097517856444,17.35613583830961,0.065,0.7502298973234687,-3.220965442262224,-12.280276324934846,9.059310882672623,0.0325,0.3979324978739271,-10.12316123191638,-42.33615008045956,32.212988848543176
845.0,0.0625,0.7746373562634509,-4.260502886974234,-17.483098003381386,13.222595116407152,0.005,0.3341892700148456,-28.471564248067637,-35.41372943769473,6.94216518962709,0.055,0.852252017020482,-4.795560588134169,-12.040067564556331,7.244506976422162,0.0325,0.3559504493935675,-9.754099485694566,-25.317268200001774,15.563168714307208
846.0,0.0625,0.7380065586530712,-3.7644645009878004,-7.754574149558522,3.9901096485707215,0.005,-0.5531547438185415,-26.724887997733624,-39.50402582316751,12.779137825433885,0.0525,0.785569502426021,-5.208914668065354,-27.070453074096395,21.86153840603104,0.035,0.6571111056090737,-9.235608111572368,-30.16782044293597,20.9322123313636
847.0,0.0575,0.5359227623789709,-2.4863107841337357,-23.24031167714734,20.754000893013604,0.005,-0.31241123002296695,-26.94738005618186,-36.82978541159561,9.882405355413749,0.035,0.6083405353657132,-8.692082963114768,-18.110647225902273,9.418564262787505,0.0475,0.46288466020710645,-6.853498769159298,-37.40310490453768,30.54960613537838
848.0,0.0625,0.5113462519578857,-4.405521539432942,-17.80701902145023,13.401497482017287,0.01,0.6395279382123782,-22.0084721195113,-49.11369684044131,27.105224720930007,0.06,0.6303823091888386,-3.882769546561981,-15.39584560054621,11.513076053984229,0.0275,0.2621184733470618,-11.085721766897061,-30.325682068573837,19.239960301676774
849.0,0.065,0.5918695955319887,-2.715559459271618,-24.82230230978019,22.106742850508574,0.01,0.296822742002434,-22.189138133384358,-34.5068420253028,12.317703891918445,0.0575,0.6454234577084134,-4.645465465739221,-48.311156239648454,43.66569077390923,0.025,0.1602211263396351,-12.645108436305888,-23.76674462112804,11.121636184822153
850.0,0.04,0.3123077965474961,-8.3267439577899,-11.552452737459255,3.2257087796693558,0.005,0.6141484184755036,-26.03586193133821,-40.735550290565136,14.699688359226926,0.03,0.20314538926735795,-10.547987839599546,-27.19434532548499,16.646357485885442,0.0325,0.4219616713616452,-10.407096549117064,-37.06481694436882,26.657720395251758
851.0,0.0575,0.588707477012681,-5.16932400159722,-17.067839013622958,11.898515012025738,0.005,-0.0632016464646794,-32.88262831310696,-41.17153532474771,8.288907011640745,0.0425,0.5970138465733593,-7.930353653382324,-41.506338284209164,33.57598463082684,0.0375,0.5977390503725535,-8.7138364732335,-29.07462392729846,20.360787454064962
852.0,0.0625,0.5434621569859276,-3.159387049519813,-44.262340880092665,41.10295383057285,0.01,0.868184033011739,-21.5487984822777,-21.549309565442417,0.0005110831647172631,0.0375,0.6380615569483472,-8.161812924710949,-20.547966122571808,12.386153197860859,0.0425,0.35408292766176513,-7.50604351350405,-22.50550850590246,14.999464992398408
853.0,0.0675,0.6336757601322064,-1.7267635831025325,-10.603116067692504,8.876352484589972,0.01,0.7221735052909397,-20.88791830610635,-34.10469380030243,13.216775494196078,0.0525,0.695527955819753,-5.442042689646884,-13.492977052282544,8.05093436263566,0.0375,0.4763950514623285,-8.779447785303931,-27.775492565514348,18.99604478021042
854.0,0.065,0.7533979224191414,-3.3116924483506778,-14.209752387472365,10.898059939121687,0.0075,0.6523136103008791,-25.34258913171086,-25.34258913171086,0.0,0.0475,0.8432081488496013,-6.714306085087194,-23.715759889357493,17.001453804270298,0.0375,0.36420043539157704,-8.892743727199987,-16.22493864582891,7.3321949186289235
855.0,0.07,0.7649986912776731,-2.2036533594735825,-11.106658960515272,8.90300560104169,0.01,0.3687299598095704,-20.11286737004424,-27.444310517883558,7.33144314783932,0.0575,0.8559834574301248,-5.072954444496082,-34.985627059996744,29.91267261550066,0.03,0.44018550306112453,-10.578800184728577,-23.426318027965998,12.847517843237421
856.0,0.055,0.5847280765103793,-4.390583398138751,-30.784279544205866,26.393696146067114,0.01,0.03213856893549521,-21.719714659839497,-33.83963492470771,12.119920264868213,0.045,0.7075262791481701,-6.355358278765376,-21.25481642456841,14.899458145803035,0.04,0.4168639352690034,-8.258976927766795,-21.288158642137095,13.0291817143703
857.0,0.0675,0.6735033534788438,-3.2052463707959937,-19.930784852419883,16.72553848162389,0.01,0.7575902357986564,-21.137790732031885,-25.78518298511987,4.647392253087986,0.0525,0.72136113220574,-5.335169377065605,-12.654418290684077,7.319248913618472,0.04,0.5653095680733002,-8.273899074941353,-20.134127671201057,11.860228596259704
858.0,0.07,0.6770566595976943,-2.560041841546677,-11.546072428125404,8.986030586578728,0.01,0.5542111111234963,-21.022776937946993,-43.61028470616916,22.587507768222167,0.0525,0.6757475710420586,-5.8248782492905455,-40.038934281119694,34.214056031829145,0.0475,0.7191336125499569,-5.597709082063517,-17.23150348378254,11.633794401719022
859.0,0.0575,0.5968532929342384,-4.770011186407367,-27.832555038002432,23.062543851595066,0.01,0.6922872538926979,-22.256765271591412,-28.765471667859856,6.508706396268444,0.04,0.6694602967267769,-7.929276144069003,-11.599854439211201,3.6705782951421986,0.0375,0.44697593942087366,-8.618107205717402,-25.925780709502384,17.307673503784983
860.0,0.0625,0.6305316298008891,-2.8352225916553446,-20.823634538642978,17.988411946987632,0.01,0.25604611210576006,-20.564189377911543,-44.48775791921938,23.92356854130784,0.04,0.6389127825872228,-8.002333006868682,-30.374889440774346,22.372556433905665,0.045,0.6763646538772501,-7.254278077886598,-16.92371286136337,9.669434783476772
861.0,0.08,0.7662369212569575,-2.1765014539428575,-11.098577964192192,8.922076510249333,0.0075,0.1834566752603301,-24.941691295414124,-50.08346946342601,25.14177816801189,0.0475,0.8644066000010888,-6.399015873715741,-6.399015873715741,0.0,0.04,0.6121176125194937,-7.288913431045571,-41.47456423005448,34.18565079900891
862.0,0.075,0.5931544420797517,-0.627585796076413,-11.955254284117222,11.327668488040809,0.01,0.685138172839077,-21.95031227652793,-24.614495856897566,2.6641835803696345,0.06,0.6315193902286581,-4.6224549812605815,-20.008641768614645,15.386186787354063,0.035,0.5118456722968933,-9.929475049692792,-27.327129492410318,17.397654442717524
863.0,0.0575,0.5664565508644684,-5.100218673989896,-13.792366144939074,8.692147470949177,0.01,0.6709242204455494,-23.788893725516573,-30.718468109952074,6.929574384435501,0.0425,0.6228270364754884,-7.193630786156825,-17.26794789586993,10.074317109713107,0.035,0.5502336621168026,-9.387558134209929,-30.712747692088847,21.325189557878918
864.0,0.055,0.5287534261166127,-5.062343004487246,-21.811955124722815,16.749612120235568,0.0075,0.10359575434966029,-25.400200486000102,-29.93119132947082,4.530990843470718,0.0525,0.6339479874974345,-4.732129285607098,-14.919480769765167,10.18735148415807,0.035,0.29217742346448317,-9.569924433088765,-34.10239990451498,24.532475471426217
865.0,0.065,0.7310198385108211,-3.5408369543327733,-19.75670209860375,16.21586514427098,0.01,-0.2801899485316233,-22.962896216955837,-31.853791457942755,8.890895240986918,0.0475,0.8344737070822433,-6.380415249724019,-12.75929327126033,6.37887802153631,0.0275,0.36969515524638,-11.926031737975048,-21.1283639755162,9.202332237541153
866.0,0.07,0.7269468219605312,-3.3092216638835117,-9.396792155827463,6.087570491943951,0.005,-0.005375912578564773,-28.146410551859553,-49.89648445415804,21.75007390229849,0.0475,0.7992936512645414,-6.269061225756762,-20.596872806672618,14.327811580915856,0.0425,0.6333108459079287,-7.406972453742002,-16.7861177830516,9.3791453293096
867.0,0.0625,0.43900629399572333,-3.718154029365352,-18.45104907636783,14.73289504700248,0.005,0.09503127187235753,-28.465120862953007,-49.080793264137206,20.6156724011842,0.05,0.3289620882787868,-5.339226176382676,-20.7189032588196,15.379677082436926,0.0375,0.5711892657219996,-8.854378917163558,-18.533713123217893,9.679334206054335
868.0,0.0575,0.35304940692305015,-4.9551705765006675,-27.38668109821274,22.431510521712074,0.005,0.556513712765636,-29.304543706689703,-42.957312941071926,13.652769234382223,0.0275,0.2455521266876302,-11.086466620861298,-27.786512072689696,16.700045451828398,0.045,0.41692109984742,-6.024200319140202,-27.683782782420742,21.65958246328054
869.0,0.05,0.25370659927275263,-6.5396909375105015,-19.272550126198187,12.732859188687685,0.005,-0.5587516534399362,-30.090602946548163,-33.495575619189204,3.4049726726410405,0.0375,0.29095516012980094,-7.481347008243127,-25.363204131482483,17.881857123239357,0.0375,0.24687412433064526,-8.818707720988396,-38.93161888774134,30.11291116675294
870.0,0.075,0.7626793734588004,-1.663839131261304,-13.432340501577759,11.768501370316455,0.005,-0.6707336316557431,-28.350312013075325,-50.90960901873365,22.559297005658323,0.0475,0.8826101404196052,-6.255212123073484,-16.759253726684687,10.504041603611203,0.0475,0.5705356198071557,-6.896693536901917,-18.5649055147898,11.668211977887882
871.0,0.08,0.7316229222532907,-1.631868240036578,-19.285496709203397,17.65362846916682,0.005,-0.025309469419266713,-28.794556621699748,-48.46661325003432,19.672056628334573,0.06,0.8202831866762347,-4.237735381801645,-17.079970454658564,12.84223507285692,0.0475,0.5318529994085864,-5.0941748873830175,-20.58708304076712,15.492908153384102
872.0,0.0725,0.6382657164886566,-2.308712702816338,-15.687991905599583,13.379279202783245,0.005,0.6369296241106038,-31.364674383588074,-43.02393625082754,11.659261867239465,0.0575,0.6749499181209322,-4.710537051382256,-36.19599890422827,31.48546185284601,0.0375,0.5203233146019366,-8.857233675307869,-29.75355673381946,20.89632305851159
873.0,0.0475,0.34306614614186354,-6.441685657252782,-16.12883374967304,9.687148092420257,0.005,0.042996946260693135,-29.622081647929335,-45.30943699947816,15.687355351548824,0.0275,0.3241568737225119,-11.084806672106016,-25.565373983048282,14.480567310942266,0.0375,0.3752463913775163,-7.539682588999689,-23.37673235418569,15.837049765186002
874.0,0.04,0.3394861709506159,-8.35614522428789,-34.49311693680628,26.136971712518392,0.005,-0.7753967398474708,-30.580505185743043,-36.4019436059521,5.821438420209056,0.0275,0.24976590333667884,-11.470649434651879,-18.30643064384157,6.83578120918969,0.03,0.44063952570068327,-11.151629358138011,-39.21075430880696,28.059124950668952
875.0,0.0675,0.7320788108770276,-3.55692333761668,-26.126179941299085,22.569256603682405,0.005,-0.49496127362434494,-29.361647043365686,-42.12130527238337,12.759658229017681,0.06,0.8527778568674507,-4.160992783058512,-14.99600220709258,10.83500942403407,0.0375,0.5584381193342253,-8.554651272692025,-13.13559992422122,4.580948651529194
876.0,0.06,0.47148075759842933,-4.735971604973509,-37.021791792569154,32.28582018759565,0.005,-0.16010136025604974,-31.740650133850323,-41.03391462636493,9.29326449251461,0.045,0.4795383461423221,-7.063753850287899,-14.556660648671462,7.492906798383563,0.035,0.46140871256073596,-8.916645017862749,-38.132701811478455,29.216056793615707
877.0,0.055,0.37662492370193096,-3.473428472148883,-22.126043532526502,18.65261506037762,0.005,0.6913355310009747,-29.555699000841933,-34.75881641247697,5.203117411635034,0.0325,0.3448871373390333,-10.230841791186975,-23.995365448178724,13.764523656991749,0.04,0.41693526227603256,-8.282522363742187,-24.76719862755878,16.484676263816596
878.0,0.0525,0.4607945452826696,-5.268345757390932,-16.26136248127147,10.993016723880537,0.005,-0.514271848034716,-31.465984103184574,-48.31471915174052,16.848735048555945,0.03,0.51782772845884,-11.264844372114434,-26.27862519582631,15.013780823711878,0.045,0.4258849988149214,-7.336555497995775,-20.33441522181054,12.997859723814766
879.0,0.065,0.7475475260608224,-3.5845092673058643,-10.615522352990697,7.031013085684832,0.005,-0.8285955908107812,-30.734857595601085,-36.87482114840813,6.139963552807046,0.0375,0.7635918499940075,-8.398842353973293,-21.485491639340538,13.086649285367244,0.0525,0.7505863602564561,-5.39852916093512,-18.372985255199442,12.974456094264323
880.0,0.0625,0.7370000374228322,-3.2685473238865894,-15.56724648163203,12.298699157745439,0.005,0.551661290503498,-29.17740160611303,-36.369707105865075,7.192305499752045,0.0475,0.8103108167059171,-5.735829872331514,-7.98450989518539,2.2486800228538755,0.045,0.6247788799652173,-6.165107980227989,-37.93411069464131,31.769002714413322
881.0,0.065,0.6598761874314631,-3.632247478166846,-22.70172430158819,19.069476823421343,0.005,0.2019157895882804,-27.21979805100071,-42.82377131901322,15.60397326801251,0.06,0.7418048929935446,-5.037405154823478,-19.589048389654707,14.551643234831229,0.0325,0.377023270970332,-10.380243206044543,-18.544559474570335,8.164316268525791
882.0,0.0675,0.7174599726398452,-3.026432241896395,-9.696553673330087,6.670121431433691,0.005,0.3539244883347956,-29.67339821548215,-38.350010929236966,8.676612713754817,0.0475,0.793942646198632,-6.5634907990612215,-10.524514151940902,3.961023352879681,0.0425,0.569591312976495,-7.329171992314656,-14.895166716281805,7.565994723967149
883.0,0.0675,0.7821117737006396,-3.7185853624044602,-25.457704904344926,21.739119541940465,0.005,-0.8045795847305783,-33.24076443452788,-33.24076443452788,0.0,0.04,0.8608249535556977,-7.305392214958902,-20.744155078104303,13.438762863145401,0.0425,0.7259261057572457,-7.287032399017961,-12.004529737407957,4.717497338389996
884.0,0.05,0.4413921105691981,-5.702122143979364,-36.804879457485484,31.10275731350612,0.005,-0.712645459976697,-31.205679286440606,-61.267418602149874,30.061739315709268,0.0225,0.6100249843926009,-13.68106750292386,-39.874859157322355,26.193791654398495,0.0325,0.3674320430961354,-9.5971028189535,-21.087782365536775,11.490679546583275
885.0,0.0475,0.4508149982537825,-6.0643177693286665,-34.71991556546752,28.65559779613885,0.005,-0.12922499504577395,-29.319124219934473,-75.13553822037312,45.81641400043865,0.03,0.5551778725478063,-10.593187202948348,-15.790468799041989,5.1972815960936405,0.0325,0.28011553198894096,-10.13533445880321,-44.96553622905347,34.830201770250255
886.0,0.0675,0.7195317688612026,-2.754105456645861,-25.53185282417963,22.77774736753377,0.0075,0.7357787051406403,-25.47303445486839,-49.85265886538404,24.379624410515653,0.045,0.790764254941671,-7.1836461614689595,-9.364816975720144,2.1811708142511845,0.0375,0.47570561501998415,-8.808927288408512,-14.817666469651513,6.008739181243001
887.0,0.0625,0.40191695898052915,-1.9969172633487449,-18.301691319422503,16.304774056073757,0.0075,0.45127613481950113,-25.11730329320573,-35.55639789103773,10.439094597832003,0.0425,0.504388681191502,-7.3049715042541585,-26.519235782479935,19.214264278225777,0.0425,0.28453445314712805,-7.567164366871555,-28.0102955444486,20.443131177577044
888.0,0.045,0.5193666898003899,-6.996512728028468,-14.293941132271687,7.297428404243219,0.005,-0.6878287748133962,-30.730785177706842,-34.170627384579944,3.4398422068731023,0.03,0.528633930465414,-11.236045430205548,-25.661001970184763,14.424956539979215,0.04,0.5451798349303549,-7.884909468211201,-25.612497661481083,17.72758819326988
889.0,0.0525,0.4764428886129989,-4.749571433801535,-37.772118806408386,33.02254737260685,0.005,-0.1002339540214517,-29.972613893356176,-46.65720670540424,16.684592812048066,0.025,0.46431970057794325,-11.937971338087888,-20.920271141716576,8.982299803628688,0.0425,0.5265074773749965,-7.552896058037277,-29.02677845966093,21.473882401623655
890.0,0.0625,0.5479785291731759,-3.5985478653871192,-15.138877517759655,11.540329652372534,0.005,0.06209208047164595,-30.677066567337583,-46.556011528704644,15.878944961367061,0.04,0.5342558650475085,-8.30359713791426,-13.0147989161817,4.711201778267441,0.04,0.5662295539099357,-8.315660530780328,-18.096677546288472,9.781017015508144
891.0,0.07,0.8038806313406922,-1.853647494854675,-25.845965298916443,23.99231780406177,0.005,0.8474407005167556,-30.208015930216916,-47.68934585093638,17.48132992071946,0.04,0.8265633118812561,-8.535962974511824,-19.480845600054458,10.944882625542634,0.0525,0.8047558366395606,-5.269581324430522,-21.78088162607153,16.511300301641008
892.0,0.055,0.4735194114940855,-4.275217945284259,-27.532777309940574,23.257559364656316,0.005,0.04701712007126455,-35.04586712417928,-46.202039166246536,11.156172042067254,0.0275,0.3909942880952681,-11.890076024114375,-21.709979269338554,9.819903245224179,0.0425,0.526263192348014,-6.946205674622053,-19.368436269159908,12.422230594537854
893.0,0.045,0.296640284806707,-7.494021685965084,-13.714244203755332,6.220222517790248,0.005,0.6520094090821684,-31.128078285899402,-37.12434409523379,5.9962658093343855,0.03,0.2870926273540946,-10.570423945576684,-30.15039350624786,19.579969560671174,0.0325,0.2731446853497787,-9.686070230808914,-21.206266019825833,11.520195789016919
894.0,0.075,0.7568257006147275,-1.9141084975760632,-11.707006267158482,9.792897769582419,0.005,-0.5424111984643621,-37.23532308814378,-48.330879643785174,11.095556555641394,0.02,0.4358839216211928,-14.625967452989634,-20.384485671166907,5.758518218177272,0.065,0.8029326799338393,-3.7580713338826035,-44.97964979193851,41.22157845805591
895.0,0.065,0.72652027324546,-2.647749666693599,-7.616894379250545,4.969144712556946,0.005,0.6315511374487661,-31.89915051521185,-41.87983181327104,9.980681298059189,0.03,0.524322507994961,-10.070469451867911,-41.843131778104656,31.772662326236745,0.055,0.8030909031119144,-4.5869211413460595,-25.029033271685353,20.442112130339293
896.0,0.06,0.7410823242715787,-3.910633519316002,-10.861548764536737,6.950915245220735,0.005,0.6817628044211399,-30.049668270441895,-38.78986978417843,8.740201513736533,0.0375,0.8207931516146082,-8.983377527638227,-22.294047937192587,13.31067040955436,0.0425,0.6653149066115864,-7.390879234252892,-21.97870588712556,14.587826652872668
897.0,0.055,0.720824713602913,-4.849303508960135,-11.775498119735568,6.926194610775433,0.005,0.2212886417614961,-34.54949533499454,-61.79365745240375,27.24416211740921,0.0375,0.7710458521185499,-8.65384711441083,-15.920604252623093,7.266757138212263,0.0425,0.6471909972587128,-7.441446923506692,-27.226950020761542,19.78550309725485
898.0,0.055,0.676398503887835,-5.77073852550315,-17.970284808797203,12.199546283294053,0.005,0.7133651433325431,-32.822853170807605,-51.69441689764439,18.871563726836783,0.04,0.8347813421220273,-7.633393704868661,-19.13859301185442,11.50519930698576,0.035,0.34739446317592637,-10.005789387935263,-30.56019267201604,20.554403284080777
899.0,0.06,0.6825679469501287,-3.7414950380868994,-9.190922901087308,5.449427863000409,0.005,-0.20370825587304717,-37.282717904563185,-54.03807673810646,16.755358833543276,0.0425,0.8035682736306728,-7.1460629656032975,-19.830345049464835,12.684282083861538,0.04,0.3694671450336417,-8.189778243644446,-37.50072784839191,29.310949604747464
900.0,0.06,0.6749401987281944,-2.908842049611396,-10.092933481806432,7.184091432195036,0.005,0.6279169856134248,-33.66779244088272,-66.75465699650945,33.08686455562673,0.04,0.8074627663462772,-8.00858524357846,-25.651791202984214,17.643205959405755,0.0325,0.3221358387465388,-9.15132533779802,-23.79544878560306,14.64412344780504
901.0,0.055,0.6211676729988446,-4.401317536149999,-45.03065484751494,40.62933731136494,0.005,-0.3388355719753635,-38.54985163151998,-42.943915179350725,4.394063547830747,0.04,0.7623274307387468,-7.8974776661959645,-27.937162303853164,20.0396846376572,0.0375,0.36744197616500235,-8.770988542581652,-13.977684855918023,5.206696313336371
902.0,0.0575,0.6717763301056876,-4.0082737772391805,-13.932542250245605,9.924268473006425,0.005,0.4550994520784681,-36.36450756978939,-38.5405037554885,2.1759961856991126,0.0475,0.7946937766630695,-6.16291428389172,-10.566074774148877,4.403160490257157,0.0375,0.40581108826597817,-7.942860176336389,-13.372033648872668,5.429173472536279
903.0,0.055,0.6961521991732788,-5.493640105736657,-28.600308190221305,23.10666808448465,0.005,0.30512544650827816,-36.733267969164004,-57.84795279314015,21.114684823976148,0.0375,0.836118249413049,-8.363929980224903,-31.17477789257918,22.810847912354276,0.035,0.5050328839576085,-9.292542278470293,-34.74203282482961,25.449490546359314
904.0,0.045,0.2669353115062493,-7.06922006878052,-44.21650470108677,37.14728463230625,0.005,0.25939832135592783,-34.132696053343054,-55.69855074094725,21.565854687604194,0.03,0.18205154230944612,-11.645946691750883,-27.506140815927115,15.860194124176232,0.035,0.313976706432014,-9.138331679693394,-30.740998951950075,21.60266727225668
905.0,0.06,0.6024778168897885,-4.264638422908239,-16.629439689421183,12.364801266512945,0.005,0.5513302090733472,-38.28612753615263,-45.296927465824,7.0107999296713714,0.025,0.34478691993634036,-12.165893322189042,-19.26637694010192,7.100483617912879,0.05,0.6550003734778825,-5.298760194758639,-21.556746927954705,16.257986733196066
906.0,0.075,0.7587192792096261,-2.872345616015162,-11.931885584844776,9.059539968829615,0.005,0.14428965792788565,-29.662940888398825,-50.49066410378752,20.827723215388698,0.0275,0.061583386193988586,-11.66956732061248,-42.03388115597593,30.364313835363454,0.0625,0.8536666933698046,-4.200323184804667,-17.80901195207871,13.608688767274042
907.0,0.075,0.8480312346870328,-2.7421374168570036,-52.17530487452751,49.43316745767051,0.005,0.6795876947544244,-36.46718760160222,-55.19721017305167,18.730022571449453,0.0275,0.37206869703915474,-11.72116365381304,-26.748953443210016,15.027789789396977,0.0675,0.893239916702489,-3.537845587487544,-11.362541318559378,7.824695731071834
908.0,0.05,0.9463668881372799,-5.764727282239662,-10.37813167087801,4.613404388638349,0.005,0.8238487658732251,-40.88634419599596,-47.05594732366996,6.1696031276740015,0.035,0.9664522432020758,-9.494565241577465,-23.817452289275643,14.322887047698178,0.04,0.9174736135758373,-8.187443922893866,-10.434361072933136,2.2469171500392697
909.0,0.0525,0.9632504045892039,-5.538770690309935,-31.111713520028204,25.57294282971827,0.005,0.9320118389283842,-47.104774811003274,-106.45537213174211,59.350597320738835,0.0325,0.9619193558665448,-10.228177279140933,-36.84008142651785,26.611904147376915,0.0475,0.9664756078461925,-6.783602847828295,-23.89411456220945,17.110511714381154
910.0,0.015,0.12464408493064191,-18.33879094104227,-25.025635309480894,6.686844368438624,0.005,0.9517738390641562,-60.865366484251695,-60.865366484251695,0.0,0.0075,0.13471063064896027,-24.89215756814493,-30.263136354630596,5.370978786485665,0.0125,0.15409869431390685,-19.00948163805418,-31.090465050791295,12.080983412737115
911.0,0.0125,0.01617823509067918,-19.620982141004756,-25.660455699285045,6.039473558280289,0.005,0.9964758077021005,-49.68248194652355,-56.876785294272054,7.194303347748502,0.0075,0.13553551045012982,-25.21655735256793,-27.37601325278721,2.1594559002192817,0.015,-0.0361313786604557,-19.320763267344127,-45.46935668311093,26.148593415766804
912.0,0.035,0.8627878617247005,-8.040207306497788,-22.825479706742207,14.78527240024442,0.005,0.9959687414623309,-42.63787010559544,-50.44787785171443,7.810007746118991,0.0225,0.9373679078549305,-13.964441832861565,-26.47136356897587,12.506921736114306,0.03,0.7608952384457268,-10.39328835567603,-31.47037716503845,21.077088809362422
913.0,0.0325,0.9082833631912098,-9.287098151159652,-17.11615002148522,7.829051870325566,0.005,0.9984811116589776,-44.07672301061359,-63.29610518613876,19.21938217552517,0.0275,0.975271829269724,-11.312074770727245,-17.884816051994385,6.57274128126714,0.0175,0.4078327204116341,-16.131810544302418,-23.515353192876294,7.383542648573876
914.0,0.05,0.9277944847077072,-4.8174023031874915,-9.375239216366785,4.557836913179293,0.005,0.9759177025298968,-45.33930443192118,-49.88188481654514,4.54258038462396,0.0325,0.984471511468582,-10.291844598498905,-12.568694421366654,2.2768498228677494,0.0325,0.6313086949826888,-9.628285074743827,-30.157457437979858,20.52917236323603
915.0,0.035,0.880571883591805,-8.675603174615489,-18.017181511053664,9.341578336438175,0.005,0.9957825148489886,-41.11835659248661,-52.74038390779039,11.622027315303775,0.035,0.9752331872598938,-9.089038286243163,-28.445081193541405,19.356042907298242,0.0175,0.28677089881375667,-16.120232746399687,-22.680607254036648,6.560374507636961
916.0,0.035,0.7969517444401492,-9.296118653475212,-23.24439780355012,13.94827915007491,0.005,0.9988475095554531,-49.373696450146284,-52.53829162995696,3.164595179810675,0.025,0.9374031724006089,-12.139417792556745,-26.825484328825628,14.686066536268882,0.025,0.44628389596569656,-13.492267894639218,-27.44985652342139,13.95758862878217
917.0,0.0575,0.8959037576455686,-5.065871099472363,-11.354727354819115,6.288856255346752,0.005,0.9884890418610124,-42.35672374294956,-46.320212269536995,3.963488526587433,0.0475,0.9798436797457866,-6.898299521040236,-33.258464557513726,26.36016503647349,0.0325,0.6255770911969298,-10.016373717758004,-43.388929609102405,33.372555891344405
918.0,0.0575,0.8625921225976766,-4.929823143554199,-18.86812918562238,13.93830604206818,0.005,0.9891597628635554,-45.52358013976708,-54.25647378127649,8.732893641509413,0.045,0.9812624423261136,-7.6848965283679735,-15.721602797701655,8.036706269333681,0.03,0.3784825596324565,-10.477946858907881,-25.804501522613165,15.326554663705284
919.0,0.05,0.8302747729580283,-5.83439229624488,-19.121219387454815,13.286827091209934,0.005,0.9956851771844047,-43.823982087481085,-46.619717222424825,2.7957351349437403,0.045,0.970403169485494,-7.644891130983885,-22.2477228237598,14.602831692775915,0.0325,0.5604207277233384,-9.83053429398238,-27.370275859220303,17.539741565237925
920.0,0.06,0.7905601467262153,-3.5628575000165252,-31.051254616434463,27.488397116417936,0.005,0.9931692109785696,-46.652432550038334,-54.51749863870934,7.865066088671007,0.045,0.9769073947209272,-6.884009544380071,-23.257750305441355,16.373740761061285,0.03,0.2519026141023882,-11.308694362265854,-22.653118338825294,11.34442397655944
921.0,0.05,0.7068688616036766,-6.234500733845904,-30.30134254480247,24.066841810956568,0.005,0.9980369351638017,-39.339055236664414,-67.54787911353945,28.208823876875037,0.0375,0.961601162769287,-8.680595828930954,-24.146037923141673,15.465442094210719,0.0375,0.2787065409135975,-7.923064365701277,-23.45153476311877,15.528470397417491
922.0,0.05,0.669403389024723,-6.033269458298048,-45.87358379754179,39.84031433924374,0.005,0.9984100701652119,-35.94741564798548,-57.73697614718518,21.789560499199702,0.015,0.830220250924827,-16.976605581563568,-30.57283268890891,13.596227107345342,0.0425,0.6432277171725448,-7.760983333524429,-19.099105104935106,11.338121771410677
923.0,0.055,0.7367329565451259,-4.750543793243166,-11.477250350638917,6.726706557395751,0.005,0.9895614495286094,-33.860948659493914,-45.46184882332234,11.600900163828427,0.025,0.940490969888392,-12.062285661602203,-20.702730008474358,8.640444346872155,0.0425,0.6175552834608445,-7.609393095591756,-27.640908319799724,20.03151522420797
924.0,0.075,0.7154110386588926,-2.129278704155383,-18.43223843439324,16.30295973023786,0.005,0.9901099255064859,-37.01598987857593,-45.411470319904964,8.395480441329035,0.0375,0.9772962342215281,-8.268682355872405,-11.361285770477757,3.0926034146053514,0.05,0.396541321341542,-5.973456654137711,-21.87550455614057,15.90204790200286
925.0,0.0825,0.6244155907580503,-1.1283453979943767,-17.059813085000847,15.93146768700647,0.005,0.9993377970855517,-31.9294390087555,-39.62705525878445,7.6976162500289504,0.0325,0.9636806258915342,-10.062124726226084,-24.12073149956022,14.058606773334134,0.06,0.4931236946830189,-4.1495210934062055,-20.218735865195782,16.069214771789575
926.0,0.1,0.946597822882275,-0.3241734201050417,-0.8347772307520075,0.5106038106469658,0.0975,0.999937251801312,-0.3612300457734807,-0.5887623420671969,0.22753229629371619,0.0825,0.9916153891393766,-1.781863869385563,-32.04600643010979,30.264142560724228,0.0525,0.23947624648189278,-5.931530585561142,-28.968433064017916,23.036902478456774
