,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
577.0,0.0225,0.8432886798634962,-13.880038318843752,-30.213975587374332,16.33393726853058,0.005,0.9980756561628216,-27.60860785901584,-43.989868905550225,16.381261046534384,0.02,0.8259080277138687,-14.864510942663372,-24.887214755901258,10.022703813237886,0.005,0.6412414248500395,-30.189982840991863,-51.27408265521471,21.08409981422285
578.0,0.0225,0.816250358963512,-13.490574695218921,-24.64297412512336,11.152399429904438,0.005,0.998120107199361,-28.697491419252618,-54.1021910930369,25.404699673784283,0.02,0.7951701832798388,-15.460799348174763,-34.97532963203923,19.514530283864463,0.005,0.7043096628380302,-31.631358119412507,-38.70479298300573,7.073434863593224
579.0,0.0225,0.7012729683599356,-13.607876664792034,-32.52296464906815,18.915087984276116,0.005,0.9990873412651068,-28.268040465844702,-41.381589782951565,13.113549317106862,0.02,0.6561116902423944,-14.532438897951591,-21.688756553682495,7.156317655730904,0.005,0.7923362622940529,-33.82242076881226,-41.70980305710253,7.887382288290276
580.0,0.065,0.9310281547696763,-4.009335798411888,-9.439395298743335,5.430059500331447,0.0075,0.9975637715126275,-25.618077233992082,-29.64660189274365,4.028524658751568,0.0275,0.8663818446257872,-10.725218491470113,-27.130798963133685,16.405580471663573,0.06,0.996525794522253,-4.24655658872673,-15.621901572435071,11.375344983708342
581.0,0.08,0.9376989452832064,-1.1329190573754022,-13.382256456598252,12.249337399222851,0.0075,0.9820257067826339,-24.07396517693215,-29.515242214501708,5.441277037569559,0.0775,0.9348089384375874,-2.0503946714038483,-16.265168739383373,14.214774067979524,0.035,0.9796423546024915,-9.447218452760454,-49.161953869524886,39.714735416764434
582.0,0.045,0.922522688734884,-7.676625412211848,-20.83342200625986,13.15679659404801,0.005,0.9956589795630802,-29.14386374077274,-35.801574794498784,6.657711053726043,0.04,0.9240160368873073,-7.3875863496888625,-15.388042855206908,8.000456505518045,0.015,0.9118124237944975,-18.062614345314593,-50.423460672335594,32.360846327021
583.0,0.05,0.9228701286931655,-5.901083134562441,-16.874436934403196,10.973353799840755,0.005,0.9908990907198936,-27.953411055408296,-33.85906378494515,5.905652729536854,0.0425,0.9217848578153008,-7.567511292918224,-26.401553603741007,18.83404231082278,0.01,0.9477574692545023,-20.529625635210046,-39.448173767222684,18.91854813201264
584.0,0.05,0.8730653594013641,-5.116643362907675,-21.929722085121902,16.81307872221423,0.005,0.9952547144283344,-28.485514866613634,-35.49754060036754,7.012025733753909,0.045,0.8705298678263582,-7.272203384331214,-35.515656629286724,28.24345324495551,0.01,0.8814800643305798,-22.070979091324766,-40.79659127571518,18.725612184390414
585.0,0.0675,0.9459559141999254,-2.8813603158613477,-13.353844931347732,10.472484615486383,0.005,0.9844547396727431,-26.616639389388755,-27.741036390556182,1.1243970011674271,0.02,0.8926900888036449,-14.116544410568302,-36.67312652255243,22.556582111984127,0.0575,0.9973742959499301,-4.883544221017323,-17.02588214170598,12.142337920688657
586.0,0.0375,0.9245621602053644,-7.752006895441595,-13.548397039487954,5.7963901440463586,0.005,0.9931229086096766,-27.235294117207864,-39.15968835169967,11.924394234491807,0.03,0.9010216054021544,-10.23586491263482,-18.669034547032492,8.433169634397672,0.02,0.9741041726766437,-16.382464908349476,-27.902420599304353,11.519955690954877
587.0,0.055,0.9252453230293419,-4.79770439779736,-80.76657360480111,75.96886920700375,0.0075,0.9774509138150846,-25.496388338962753,-30.752611914214903,5.25622357525215,0.04,0.9207264118557594,-7.771444787851369,-30.29405415971088,22.52260937185951,0.03,0.9587890142051487,-11.402276884438233,-55.57443147390556,44.172154589467326
588.0,0.0325,0.8843082901677426,-9.177761662005166,-30.0606912039457,20.882929541940534,0.01,0.9841427854975028,-24.11037425067581,-32.816348870209694,8.705974619533883,0.035,0.8814688326255649,-9.240045035216323,-25.666242138726677,16.426197103510354,0.005,0.6990410966032865,-26.926906945776675,-44.565636418944464,17.63872947316779
589.0,0.0325,0.8906768009627082,-9.595602006160744,-25.705131121813444,16.1095291156527,0.005,0.9472579925530675,-26.710105518132757,-36.37349478393406,9.663389265801307,0.02,0.8636997483563099,-14.971591715351726,-22.22265621507624,7.251064499724512,0.0225,0.9692653463257469,-13.454395968636753,-26.115693577476975,12.661297608840222
590.0,0.03,0.9662653675865647,-10.038772029876359,-25.36426770905907,15.325495679182712,0.005,0.9825555333845178,-28.55724029284754,-28.991015650727828,0.43377535788028965,0.025,0.9634653543323722,-13.299577205230989,-29.466436731569633,16.166859526338644,0.025,0.9608357765259868,-12.599785869099493,-45.15006345569704,32.550277586597545
591.0,0.0575,0.9715157425116973,-4.713379159255058,-14.080179825711195,9.366800666456136,0.005,0.9292468434539866,-26.857386332653125,-39.06063245185699,12.203246119203865,0.05,0.975614672586272,-6.185417438305313,-9.306690710878938,3.1212732725736245,0.025,0.9538598826883494,-12.111938446300424,-27.46990918384452,15.357970737544097
592.0,0.055,0.8801255800634298,-5.5170036614935105,-27.17801567255873,21.661012011065218,0.005,0.948917157961098,-36.83351089926035,-45.512917906122865,8.679407006862519,0.0475,0.8813794268326736,-6.1631956518323125,-20.79553545931775,14.632339807485438,0.0175,0.9179421928604184,-16.209963672456524,-40.54906241921829,24.339098746761763
593.0,0.0475,0.9522515785951663,-5.801262151426294,-12.015790087409922,6.214527935983628,0.005,0.8179530105943268,-40.40199395454994,-46.6574070356267,6.25541308107676,0.0475,0.9551647697230227,-6.397849720092993,-14.237626324604921,7.839776604511928,0.01,0.9030764751360846,-21.37713720394644,-36.57320755750805,15.196070353561609
594.0,0.0475,0.8915675904082102,-5.941440033359301,-31.301701611671895,25.360261578312596,0.005,0.7822177105216098,-41.399987241064686,-45.51460705929084,4.114619818226153,0.0475,0.8888936486655329,-6.661455850707338,-21.09968424760639,14.438228396899053,0.01,0.9282963521486562,-21.342324911827642,-38.213175012952,16.870850101124358
595.0,0.0325,0.8836812062221557,-8.78638880833424,-17.914613386959815,9.128224578625575,0.005,0.8786505516628943,-42.176209237635646,-64.52431918127917,22.34810994364352,0.035,0.8842236402807881,-9.44101600441085,-17.433949243594626,7.992933239183776,0.01,0.9338970427930248,-20.028346294695343,-35.53106905438759,15.502722759692244
596.0,0.03,0.8010213740536738,-9.232837500781198,-32.48940675940057,23.256569258619376,0.005,0.8791088887396985,-39.849303754878704,-44.130228313913555,4.280924559034851,0.03,0.8037862982355257,-11.227571597181601,-37.78071242514968,26.55314082796808,0.005,0.7707370644542385,-26.62220224438355,-41.76280554635905,15.140603301975496
597.0,0.03,0.930389443348394,-11.012496341526584,-15.947272803532524,4.9347764620059404,0.005,0.8990101037558746,-37.54600033900453,-68.3600495248161,30.814049185811577,0.01,0.48234842022343943,-22.550817023193645,-48.46273027821611,25.911913255022462,0.025,0.986899526972228,-12.096615514609576,-41.07604207756697,28.979426562957393
598.0,0.025,0.8903970510670466,-13.044921518621768,-30.77283195243303,17.72791043381126,0.005,-0.03605674783554157,-47.68986703348614,-61.74685926932391,14.056992235837775,0.005,0.11877286813813998,-28.4215498515708,-54.932043118766856,26.510493267196058,0.025,0.9545948057860324,-13.427542758447421,-40.367410051696886,26.939867293249463
599.0,0.01,0.6300714364214115,-20.683013232537242,-55.98893182649837,35.30591859396113,0.005,0.9451229498317898,-42.94595588301363,-43.14910233564895,0.20314645263531617,0.005,0.39942916587967947,-26.077291004481108,-50.28887981317077,24.211588808689665,0.0075,0.8724685119605803,-24.396785389614813,-57.746947156041564,33.35016176642675
600.0,0.05,0.9732587724219045,-6.34961134087092,-26.55294592482597,20.203334583955048,0.005,0.9679886433473556,-40.06341402752629,-44.22292783904329,4.1595138115169945,0.045,0.9732105986385945,-7.110248720198137,-19.930195298409924,12.819946578211788,0.02,0.9797368540325284,-14.438529697779604,-22.804963480911677,8.366433783132074
601.0,0.0475,0.8655675978437375,-5.909453564301903,-39.502409203376885,33.59295563907498,0.005,0.9213976289340947,-43.07141290860947,-47.24940315893829,4.1779902503288255,0.04,0.8592115803496027,-7.419680701593833,-17.554552478311912,10.134871776718079,0.02,0.9500779442819403,-14.603953930948387,-30.635501198972932,16.031547268024546
602.0,0.0275,0.7111154866300818,-10.725318025705988,-23.75364890113978,13.028330875433792,0.005,0.9502700700379383,-44.09266769598474,-54.207835841344476,10.115168145359739,0.0225,0.6886054636098662,-12.849501800077443,-33.04806645246415,20.198564652386708,0.015,0.8358702801324368,-17.69234315630214,-36.34613318548235,18.65379002918021
603.0,0.01,0.5432062749783704,-22.08334043884667,-50.84644162720038,28.76310118835371,0.005,0.8235978958412583,-42.25411807957065,-63.60101022642248,21.34689214685183,0.0075,0.5930686287288786,-24.380849542518916,-32.90210122276722,8.521251680248305,0.005,0.6004561458259656,-31.81581181176216,-52.59737943798537,20.781567626223207
604.0,0.005,0.00578908170748613,-29.8521864816638,-53.16234877056899,23.31016228890519,0.005,0.44967565598322484,-50.64187437710533,-58.64376407345663,8.001889696351299,0.005,-0.06596358516529124,-31.56607308674511,-41.21103665284335,9.644963566098237,0.005,0.41797724820968446,-35.61917043520453,-56.2730375385987,20.65386710339417
605.0,0.005,-0.5784461457117507,-29.640523589455363,-52.03272165152002,22.392198062064658,0.005,-0.05091302444668549,-58.65185765935624,-72.29318685006182,13.641329190705576,0.005,-0.5949222682592767,-30.181390886507543,-37.12733411758468,6.945943231077138,0.005,0.03589184884055845,-42.033266683017985,-49.02351863220077,6.990251949182785
606.0,0.005,-0.36073954373775463,-31.844118326588827,-35.75817355862323,3.9140552320344,0.005,-0.76016101634134,-57.91014779822162,-66.5286724326648,8.618524634443183,0.005,-0.3552937390510264,-33.408680345679976,-38.301384764165014,4.892704418485039,0.005,-0.24044623914478752,-44.96784965319523,-77.77330782926407,32.80545817606884
607.0,0.005,-0.16536039962090482,-35.533387529506975,-67.3864379856296,31.853050456122624,0.005,-0.51158393427276,-61.11993369670537,-67.07609512693038,5.956161430225016,0.005,-0.17260497754309465,-36.18625750742225,-46.842936111229506,10.656678603807258,0.005,-0.20057134283067402,-44.62615891462117,-66.19448787898179,21.568328964360617
608.0,0.005,-0.351211084468838,-34.65954621586863,-52.03272165152002,17.37317543565139,0.005,-0.20763162562210152,-64.70391972185072,-65.41654225704866,0.7126225351979372,0.005,-0.38458107803877145,-34.19140705461505,-62.864387328529745,28.672980273914696,0.005,0.10249843903070255,-47.03845280064307,-60.43835308942343,13.399900288780358
609.0,0.0325,0.9967721637623401,-9.230535688222858,-12.128581614971237,2.898045926748379,0.005,0.7325502559220057,-52.359743456691064,-73.365979003279,21.00623554658793,0.0275,0.9964861735355576,-12.003129270061823,-12.071619503419743,0.06849023335792026,0.015,0.9973166107783945,-16.730402737418434,-32.96921413174809,16.238811394329655
610.0,0.03,0.997307476401966,-10.544064231686791,-25.679606890580725,15.135542658893934,0.005,0.1815655036566311,-61.16204375316968,-74.83757456103446,13.675530807864781,0.0275,0.9977246212144454,-11.953448170868343,-30.939381926280646,18.985933755412304,0.01,0.991589674769033,-20.27876930604933,-40.99092696380304,20.71215765775371
611.0,0.025,0.9631592836938531,-13.107032105223997,-17.250540947835518,4.143508842611521,0.005,0.4613559778993183,-64.49390458752258,-68.14450110999277,3.6505965224701953,0.02,0.969333706103583,-14.974932918218759,-15.01649181769793,0.041558899479170464,0.01,0.9101811542085264,-23.434894493625688,-44.80533631781928,21.370441824193595
612.0,0.0225,0.912062457574986,-12.431545123292729,-31.24347196584827,18.81192684255554,0.005,0.11922183698034301,-63.56862762977856,-86.95367600562727,23.38504837584871,0.02,0.9189197719162876,-14.956440465780013,-41.89773970573366,26.94129923995365,0.01,0.8344752791268242,-23.45708793050116,-46.23580209104722,22.77871416054606
613.0,0.02,0.8410887445557029,-14.034710861571462,-21.052057982560882,7.01734712098942,0.005,0.42430773648548986,-67.46328033130388,-74.37236022233829,6.909079891034409,0.02,0.8543504829661583,-15.754150357637682,-28.960308348387443,13.20615799074976,0.01,0.6941182237184659,-23.908921002406007,-39.21975713474196,15.310836132335954
614.0,0.02,0.30528648866217734,-15.235805753474382,-19.214371165675026,3.978565412200643,0.005,-0.21164025042412452,-64.9502090780677,-91.08006689374014,26.129857815672437,0.015,0.26916394845235186,-17.524899767065005,-18.934726433767118,1.4098266667021129,0.01,0.5986041977137855,-24.99579320113499,-36.277757575032176,11.281964373897186
615.0,0.025,0.7835338624878265,-12.797356612636644,-38.13847802765047,25.341121415013827,0.005,-0.10156875591246009,-66.21343605618425,-77.717067713665,11.503631657480753,0.02,0.8038911833834445,-14.481203430422305,-41.65521918939861,27.174015758976303,0.01,0.43962106273725265,-24.509570275881426,-30.3840832501106,5.874512974229173
616.0,0.0325,0.9363603203253178,-9.964991828717654,-11.126262075786874,1.1612702470692202,0.005,0.3915561319977977,-66.4424069745826,-88.19393469027074,21.75152771568814,0.025,0.9508304340095338,-12.234521880630076,-12.65916378787704,0.42464190724696316,0.01,0.397052804807779,-25.344989030746305,-36.5435249536987,11.198535922952395
617.0,0.0325,0.9554975563775325,-10.177966517461389,-29.36350135151077,19.18553483404938,0.005,0.665860215306855,-66.05541455914155,-83.73856941061369,17.68315485147214,0.0275,0.9733165151924426,-11.956401507743163,-27.34876496200011,15.392363454256948,0.01,0.30792900769796905,-25.51968597913714,-44.043334272591665,18.523648293454524
618.0,0.025,0.8970000377766069,-12.435982359475087,-20.334519284236265,7.898536924761178,0.005,0.9866683091811745,-43.046297747160224,-44.47352604420508,1.4272282970448558,0.0225,0.925708768877806,-13.67926093357328,-19.456428161419815,5.777167227846535,0.0075,0.4600070072403803,-25.808748121380304,-50.302962203693305,24.494214082313
619.0,0.065,0.9798416722289888,-3.3145142465064175,-8.723926250592804,5.409412004086386,0.005,0.9928328509026716,-28.23616348698451,-38.736749849852224,10.500586362867715,0.07,0.9824691939594009,-3.562473091356586,-14.945255467992968,11.382782376636381,0.02,0.8982947948802102,-14.424486360512681,-53.487891498877154,39.06340513836447
620.0,0.0575,0.6379135404928706,-4.481177637626218,-12.681305563782901,8.200127926156682,0.005,0.959183858825088,-31.52390770963143,-49.40277870564951,17.87887099601808,0.055,0.6344804905830664,-5.41006065007763,-32.534743755070814,27.124683104993185,0.0175,0.836091666448319,-16.235368557834796,-29.3277325817798,13.092364023945002
621.0,0.045,0.8122243467054365,-7.244900697508672,-11.740057435010716,4.495156737502044,0.005,0.9810170598002713,-32.275651097643944,-40.250850833996914,7.97519973635297,0.0425,0.8122330901166305,-7.107254013580665,-8.381937417097292,1.2746834035166277,0.015,0.9118494930752532,-17.35877126354741,-32.220119033954234,14.861347770406823
622.0,0.055,0.8314148734029663,-4.490063004508237,-42.59687322722811,38.10681022271987,0.005,0.9373252898324653,-27.199831210277484,-30.167164994452214,2.9673337841747305,0.0475,0.8214933278250429,-6.420403397410825,-24.05898710644328,17.638583709032453,0.03,0.9477137102975447,-10.813654755720199,-23.660096440784013,12.846441685063814
623.0,0.055,0.878689915110315,-4.648404503317168,-20.89784899484887,16.249444491531705,0.005,0.6484217291279674,-30.15387184547218,-53.89949437377135,23.745622528299165,0.025,0.8756479120360742,-11.957734830420597,-18.708233243638233,6.750498413217636,0.035,0.9620854551306953,-8.592774176733009,-30.33037995947136,21.737605782738353
624.0,0.04,0.8994943405661697,-8.035478461252355,-27.147782820462254,19.1123043592099,0.005,-0.2698955189004706,-49.457344036513994,-49.457344036513994,0.0,0.02,0.9719195096622054,-14.921553913272682,-20.2790946001944,5.35754068692172,0.0325,0.941559666773227,-10.291602789887818,-28.430107396099046,18.138504606211228
625.0,0.045,0.9487081862908143,-6.8121088260852485,-14.705533826342474,7.893425000257226,0.005,0.979009495365104,-34.91130188193629,-68.83757130898147,33.92626942704518,0.04,0.9610100908169723,-8.274150495854716,-16.82530320297885,8.551152707124135,0.02,0.9037643311667257,-14.719301315060395,-67.61805296336482,52.898751648304426
626.0,0.0475,0.9296313810080982,-6.5107745053382455,-20.523895331809147,14.013120826470901,0.005,0.9784751760134126,-36.25673144513137,-42.373958644324865,6.1172271991934934,0.0425,0.9327666789966557,-7.872082679613599,-21.438488457370447,13.566405777756849,0.015,0.92214252517407,-16.78028843415675,-30.84576434744811,14.065475913291362
627.0,0.0375,0.8194899636485294,-8.728993653117369,-31.875269189522314,23.146275536404943,0.005,0.9975414355589021,-34.39418026637301,-35.70623749969514,1.312057233322129,0.025,0.7669398412781038,-11.342000432392656,-23.60910058546193,12.267100153069276,0.02,0.9539963673030184,-15.6914181828573,-33.78158937900644,18.090171196149143
628.0,0.1,0.960690475704085,-0.13490373641881492,-2.6542533839677502,2.5193496475489354,0.0375,0.9997832193157474,-8.013215787354198,-12.718250424422886,4.705034637068687,0.085,0.9459287617027271,-1.5597022346511225,-11.889547513115835,10.329845278464711,0.06,0.956957098532281,-2.8089111441318826,-28.9418873708104,26.132976226678515
629.0,0.1,0.9885999922518768,0.0,-6.485569584623187,6.485569584623187,0.0875,0.9999021895170573,-0.6059552420634322,-6.1235937980534585,5.517638555990026,0.0725,0.9519831636396497,-2.8301950072938835,-8.897621113721659,6.067426106427775,0.03,0.920606252647677,-10.859363202545849,-29.8452795544639,18.98591635191805
630.0,0.1,0.9820228728456631,-0.02947297439500696,-18.322256039344577,18.29278306494957,0.09,0.9999503967894765,-0.5714852707343551,-10.319320928092191,9.747835657357836,0.0575,0.8903383654136175,-4.532013313307345,-11.574115135746126,7.042101822438782,0.02,0.8161175785441224,-14.338869397496488,-22.4153163657825,8.07644696828601
631.0,0.095,0.978614737217133,-0.16591950607768471,-14.29190886912314,14.125989363045456,0.08,0.9999319890746416,-1.5828925220660872,-5.300286328764791,3.717393806698704,0.0425,0.8524067964140338,-6.984435815038318,-22.34727805032124,15.362842235282923,0.015,0.7467468571922152,-19.42194826428811,-30.218751376482643,10.796803112194535
632.0,0.0725,0.9472495411443191,-2.187737778042858,-7.118857949647923,4.931120171605065,0.0625,0.9998680451466958,-4.044726494060687,-6.291175716483371,2.246449222422684,0.04,0.7734987648163224,-7.966581119767133,-58.786601545702695,50.82002042593556,0.015,0.7933383294993686,-17.506020273882356,-35.0285560264309,17.522535752548542
633.0,0.09,0.9346314538559134,-0.5962734521720142,-8.254151976302955,7.657878524130941,0.0525,0.9999615903955991,-5.091258829429901,-18.499589370039963,13.408330540610063,0.0425,0.7243126672163461,-7.385890883446868,-11.044805572297836,3.6589146888509676,0.0525,0.979317528812963,-5.246558130661295,-38.01080856725627,32.76425043659498
634.0,0.095,0.8405936100043189,-0.3917316895534703,-15.211334134151004,14.819602444597534,0.055,0.9997236521365831,-5.159417833901012,-15.957982919342573,10.798565085441561,0.06,0.5475646905247616,-3.5658025770605786,-9.302811837447418,5.73700926038684,0.015,0.7439326180487749,-18.370068375451023,-38.623880797133786,20.253812421682763
635.0,0.0925,0.9104954297612191,-0.822050558458846,-13.827784350821295,13.005733792362449,0.0525,0.9989851297163599,-5.552617075705739,-13.278332548969772,7.7257154732640325,0.07,0.7774207298446305,-2.4890081038256544,-9.706374783156965,7.217366679331311,0.01,0.7023827278278456,-20.263368414775158,-30.513542196454587,10.250173781679429
636.0,0.1,0.9386191584557678,-0.15673808915891224,-14.352572471913884,14.195834382754972,0.055,0.9976876396234854,-5.6652683806893345,-13.182894045892443,7.517625665203108,0.0675,0.868148137425689,-3.4127279507634016,-11.590690735392371,8.17796278462897,0.015,0.845805934346302,-19.067875576258,-26.866509418482252,7.798633842224252
637.0,0.0875,0.9682525479026381,-0.7065592468348596,-8.72537377824186,8.018814531407,0.0525,0.99775413020044,-5.9577424700067985,-6.2810963675850084,0.32335389757821,0.0625,0.9143536398113834,-4.273274519942849,-20.30413364179809,16.03085912185524,0.0125,0.705619580248992,-17.73078147672551,-22.22534617634206,4.49456469961655
638.0,0.0925,0.9652346579943045,-0.09541807855015921,-13.944480826915246,13.849062748365087,0.0525,0.9995096991755951,-5.993571963171891,-11.446183449206671,5.4526114860347805,0.05,0.884623340927805,-6.0908732750211625,-18.248491711853152,12.157618436831989,0.055,0.9722528747314932,-4.929266234040393,-30.37818074792633,25.448914513885935
639.0,0.095,0.9294469181710034,-0.22746893554584371,-17.505334860767555,17.27786592522171,0.0525,0.9998098334814611,-5.911803197635935,-9.367366046107936,3.4555628484720007,0.065,0.8422697267837178,-3.7222481333674877,-33.65803160425768,29.935783470890193,0.01,0.8263091135265059,-20.425699488401527,-25.517543327750758,5.091843839349231
640.0,0.095,0.8991749565059138,-0.15889754958101554,-13.29239950222374,13.133501952642725,0.0525,0.9996620446414279,-5.9987492944367515,-26.726762197714105,20.728012903277353,0.065,0.7556122447929364,-4.268701516664274,-23.529205081305747,19.260503564641475,0.01,0.7524606325585271,-20.445159315193983,-32.60751076700737,12.162351451813386
641.0,0.0875,0.9069995576044252,-0.7581813004448895,-42.668657847696984,41.910476547252095,0.05,0.999780940942391,-6.244428128013966,-17.454512476838776,11.210084348824811,0.0475,0.7126288595253357,-6.44848250873058,-35.15657179564646,28.70808928691588,0.01,0.7658381659444371,-22.376998331531183,-30.559077827462957,8.182079495931774
642.0,0.095,0.9459184081623906,-0.22366028931428236,-28.85664916828962,28.63298887897534,0.05,0.9997964805126663,-5.6033408150959705,-12.686123889820372,7.082783074724402,0.06,0.8796769020645941,-4.657510742287448,-19.254962897763704,14.597452155476256,0.01,0.923939238392867,-21.03357391404916,-34.992235379299686,13.958661465250525
643.0,0.0975,0.9312217533883209,-0.10399832461487638,-13.282608446219452,13.178610121604576,0.0525,0.9996113872644293,-5.69575411567937,-10.634041515339852,4.938287399660482,0.0475,0.7663812805849477,-6.753547270257951,-15.537772147576018,8.784224877318067,0.06,0.991131404564951,-4.04963198003285,-33.220926909174075,29.171294929141226
644.0,0.085,0.9351991218575066,-0.877297615490565,-6.529866848666387,5.652569233175822,0.05,0.999764394515185,-5.703367331374734,-7.021376064920128,1.318008733545394,0.0475,0.785639205594261,-6.306395790672284,-8.075352559805694,1.7689567691334096,0.01,0.8443215694150766,-22.14991765406497,-37.96562944900171,15.815711794936739
645.0,0.085,0.954565653177608,-0.71547744183146,-8.615328741129344,7.899851299297884,0.05,0.999884324193612,-5.619058468405812,-10.667722471090794,5.0486640026849825,0.045,0.8299913471157402,-7.1409036548010665,-16.976967519643352,9.836063864842286,0.01,0.7775938327093493,-23.724974954320093,-68.97263924296932,45.24766428864923
646.0,0.07,0.9260745289038096,-2.4490835476472794,-13.793987072233802,11.344903524586524,0.05,0.9999656316805663,-5.665388194094138,-10.35647233592316,4.6910841418290214,0.0375,0.6273158056339598,-8.61731113099518,-29.05225988737901,20.43494875638383,0.005,0.5643738280896092,-28.99178950549353,-42.37460159441986,13.382812088926329
647.0,0.0875,0.9348186975946267,-0.23590831433517465,-23.92687751299883,23.690969198663655,0.0475,0.9999289271877777,-6.201653451485479,-46.438517302320264,40.23686385083479,0.055,0.7193456469009841,-3.1267967389781886,-12.86091379689774,9.734117057919551,0.07,0.9817064931878167,-2.767851129200052,-13.993092258065422,11.22524112886537
648.0,0.1,0.9716586227242997,-0.10641304675632121,-10.070826432211275,9.964413385454954,0.05,0.9997921641425476,-6.094772112177962,-15.333081328966214,9.238309216788252,0.0875,0.9450238928859017,-0.9080563826577699,-32.986493562869825,32.078437180212056,0.0725,0.983974288947623,-1.9791951149289746,-24.31237243848699,22.333177323558015
649.0,0.085,0.939281524270787,-0.11124450588847087,-20.801386836327133,20.69014233043866,0.0475,0.9995527436860648,-6.269601882483627,-12.944020358500076,6.674418476016449,0.0575,0.8521871263685319,-3.145639495962485,-29.299517699640152,26.153878203677667,0.025,0.8676760303208121,-12.005585744510164,-21.40653118725252,9.400945442742355
650.0,0.0775,0.9579958304011249,-2.3801294969458073,-10.353410081882279,7.973280584936472,0.05,0.9995503307573241,-5.500083726266922,-12.059968971647756,6.559885245380833,0.0525,0.8856907579974714,-5.347516172882173,-12.710054105199633,7.36253793231746,0.015,0.8000719399726708,-18.441007503316204,-52.460725610045984,34.01971810672978
651.0,0.0725,0.9546525971957638,-2.869180469896059,-7.160467803585356,4.291287333689297,0.045,0.99930092812073,-6.207541866414883,-8.844860083378512,2.637318216963629,0.045,0.8469300838653474,-6.208015922655933,-20.245877627298185,14.037861704642253,0.015,0.7693752877202832,-18.228945015619814,-32.085245189372735,13.85630017375292
652.0,0.075,0.9715819980110557,-1.8686987796050807,-9.723758783110855,7.855060003505773,0.0475,0.9994146179456441,-5.751191288784172,-13.74496039270944,7.993769103925269,0.03,0.7503228267199168,-10.861546454752505,-21.234823115500504,10.373276660748,0.055,0.9873624555536035,-5.309153014150886,-18.488493322663828,13.179340308512941
653.0,0.065,0.9607021800862656,-3.319951180196097,-12.92671215960685,9.606760979410755,0.0475,0.9998291178823158,-5.996624611908815,-10.005494056670525,4.00886944476171,0.0275,0.6429347283157962,-11.897532870658306,-31.585005772078354,19.687472901420048,0.02,0.8599597842668276,-14.911156554089137,-32.95706823488065,18.045911680791512
654.0,0.0575,0.943288532313354,-4.49317503153917,-26.091931392896495,21.598756361357324,0.045,0.9997951344400121,-6.543469346769081,-43.8094274764581,37.26595812968902,0.0275,0.5302435475381698,-12.00934865201425,-44.515574916363676,32.50622626434942,0.005,0.6521515010081308,-27.73515442798434,-54.07911678640427,26.34396235841993
655.0,0.05,0.952417132813639,-5.658224348582383,-18.7821716950785,13.123947346496116,0.045,0.9999090722361912,-6.783174530840533,-12.29579125659467,5.512616725754137,0.02,0.24089261849095062,-16.053522054738117,-21.29076428152856,5.237242226790443,0.005,0.6970732814567339,-29.946568995553385,-44.624948697248485,14.6783797016951
656.0,0.03,0.8104809543435331,-9.305271705687142,-34.23985638622608,24.93458468053894,0.035,0.9997918478640238,-8.432182990531388,-27.59203748435089,19.159854493819502,0.02,0.2304871068547548,-15.29767486906875,-20.5828274181738,5.2851525491050495,0.005,0.45942757800318273,-32.21681773604642,-38.90471082792366,6.6878930918772355
657.0,0.1,0.9913227350899222,-0.0785504485340299,-4.734383844254733,4.655833395720703,0.085,0.9999182575146702,-0.5115869984824082,-0.5115869984824082,0.0,0.085,0.9798258417985659,-1.1370914765080795,-30.92318510570366,29.78609362919558,0.0575,0.9964161044256559,-5.082765225873077,-29.13073446193502,24.047969236061945
658.0,0.1,0.991705752054967,-0.1475663672068555,-10.96459350353501,10.817027136328154,0.1025,0.9999475789685075,0.5328366090294443,-16.006604481572563,16.539441090602008,0.0375,0.8229039889908866,-8.752186646610735,-25.178724873791303,16.42653822718057,0.01,0.8430412719629359,-24.09641055851222,-61.01500580956336,36.918595251051144
659.0,0.1,0.9943196614089239,-0.11258705494876081,-9.140478210054251,9.02789115510549,0.095,0.9999154868641724,-0.44763624241608035,-16.623316415965718,16.175680173549637,0.03,0.8433139137299718,-11.031908079974457,-30.492816884528985,19.460908804554528,0.005,0.8309787454928942,-32.03832741479811,-45.094573611050265,13.056246196252154
660.0,0.0875,0.991106105275056,-0.14325361158793096,-9.65420659500449,9.51095298341656,0.0725,0.9998939895997587,-2.0080922557309338,-10.454123059873293,8.44603080414236,0.0325,0.8437196636491998,-10.202213222609213,-58.20278035842633,48.00056713581712,0.005,0.7028915061433082,-29.70883306529483,-45.72035076040348,16.011517695108648
661.0,0.0575,0.988460256129033,-4.515882088659355,-13.342752626648668,8.826870537989313,0.05,0.9998661507930234,-6.178044319996115,-20.137595579354453,13.959551259358339,0.025,0.8773860797866774,-11.762008262270927,-18.15844399333879,6.396435731067863,0.0075,0.4152747612825449,-25.155332538316706,-38.08413940578628,12.928806867469575
