,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
443.0,0.035,0.8566486700032977,-9.334725937574966,-14.006745535398107,4.672019597823141,0.005,0.899414722228353,-44.02646601736378,-53.44637518446419,9.419909167100407,0.035,0.8496507555598648,-9.961982922693549,-13.772192507595364,3.8102095849018145,0.01,0.9834661409548084,-22.610101055698376,-37.770895446515226,15.16079439081685
444.0,0.0325,0.8638375013367816,-9.306819440837007,-14.694014077123311,5.387194636286305,0.005,0.9288880149398074,-43.003635790154455,-52.12402995550448,9.120394165350028,0.035,0.8593246536901775,-9.71574777700153,-37.65653943838941,27.940791661387877,0.01,0.9814409584119687,-21.159331377426767,-22.682198049465182,1.5228666720384147
445.0,0.05,0.7728562490304164,-2.9376829919877157,-14.344275171835644,11.406592179847928,0.005,0.9301006134701965,-35.09595077522799,-40.94307424182701,5.847123466599022,0.035,0.7266192490726601,-9.254097898251857,-18.133719590812746,8.879621692560889,0.045,0.9194911112263551,-6.747243361769031,-56.06581664321154,49.31857328144251
446.0,0.0375,0.7859355229969215,-8.576108286978252,-26.248340958900144,17.67223267192189,0.005,0.9444727782706384,-36.07415157852472,-44.70525282561112,8.631101247086399,0.035,0.771770528856016,-9.24419830181439,-13.052944703786451,3.808746401972062,0.01,0.972189218755672,-21.519028816792947,-29.134717690714393,7.615688873921446
447.0,0.0375,0.8618566462498053,-7.94833612262302,-18.36606894252045,10.41773281989743,0.005,0.9935470508634604,-33.39135280068885,-35.141074348801794,1.7497215481129444,0.03,0.8554344267077659,-10.039344314695244,-15.784650509090918,5.745306194395674,0.01,0.9622152963850535,-21.17464264150025,-36.23371070622171,15.059068064721458
448.0,0.0275,0.9184394506177631,-10.785668696554854,-22.81403177899228,12.028363082437426,0.005,0.99344033316333,-32.55229009782053,-33.610106966818826,1.0578168689982945,0.025,0.9138957306534773,-12.586838114057537,-49.09535814518048,36.50852003112294,0.01,0.9671732199585782,-21.05982807030081,-33.4472217894259,12.387393719125093
449.0,0.0325,0.9334553605267968,-7.985480877187376,-35.69335318586658,27.7078723086792,0.005,0.9952804495932547,-31.39268002177767,-39.82969308705356,8.437013065275892,0.03,0.9282216855757903,-10.721330262807383,-13.806367974127108,3.0850377113197247,0.01,0.9719586468683311,-23.212195309133044,-42.83618065097136,19.623985341838313
450.0,0.0375,0.934645753798712,-8.747841359610621,-24.825841713920763,16.07800035431014,0.005,0.9963499818036342,-30.922742437099053,-39.65512205799287,8.732379620893816,0.0325,0.9347159343270812,-9.620129380853182,-26.18973944090667,16.56961006005349,0.015,0.9633348459533331,-19.01998181192398,-21.181686253068854,2.161704441144874
451.0,0.09,0.9539130597009172,-0.5072996082855553,-19.808102558457453,19.300802950171896,0.01,0.9853090452604895,-22.461055602658462,-63.58179368374677,41.120738081088305,0.06,0.9445845430710078,-4.268067537787117,-19.011879332639516,14.743811794852398,0.07,0.9614595745002185,-1.8806768363859305,-18.105986939816113,16.225310103430182
452.0,0.065,0.8994495335165195,-2.3839653275888213,-37.72080671713998,35.33684138955116,0.005,0.9827221232622655,-26.59397769913692,-45.38699576268748,18.793018063550555,0.0375,0.8836289017467919,-8.915290061552739,-19.67149576792824,10.7562057063755,0.05,0.9099609875954014,-5.8633162154762895,-40.26753082423231,34.40421460875602
453.0,0.0375,0.8959485558702527,-8.937119079661331,-13.041351730378603,4.104232650717272,0.0075,0.9964515059849965,-25.70326924394703,-36.89378179996677,11.190512556019737,0.04,0.8937079882338975,-8.449628229971331,-20.719435548571067,12.269807318599735,0.01,0.9496603158609328,-24.408311669715598,-43.04813530575557,18.639823636039974
454.0,0.045,0.8584801386086568,-7.543576459905377,-20.14648797753037,12.602911517624992,0.005,0.9791615347204897,-31.46007808157779,-67.14377721639488,35.68369913481709,0.0475,0.8571634863079214,-6.771236557727072,-36.677205532886695,29.905968975159624,0.01,0.9581757780505654,-21.74892181667552,-58.591882194741096,36.84296037806558
455.0,0.025,0.8047592612460078,-12.363056258004425,-18.779868051081955,6.41681179307753,0.005,0.9982732630324138,-28.108686661697213,-32.686966292428934,4.578279630731721,0.025,0.7801036148097173,-12.624727575917731,-40.663526108527165,28.038798532609434,0.005,0.8752395541025016,-31.38880536110154,-40.11476149729165,8.725956136190113
456.0,0.02,0.9374801364184795,-14.006745535398107,-23.131274611076975,9.124529075678868,0.005,0.9982374624691143,-27.128704600945326,-28.044869259044916,0.9161646580995892,0.0225,0.9298246693837328,-13.753829145179136,-29.75190319516784,15.998074049988706,0.005,0.9430425696827365,-29.509048074047335,-110.22914527854081,80.72009720449347
457.0,0.0625,0.9663212059056379,-3.9757557454217327,-15.520716645220451,11.544960899798719,0.0175,0.9900056677061873,-16.117634349228283,-24.89801877951104,8.780384430282759,0.0375,0.9751135717070164,-8.471511090509143,-41.667856703944935,33.196345613435795,0.0425,0.9112068067764664,-6.3346511607153335,-24.249898257656575,17.915247096941243
458.0,0.05,0.9887598935257866,-6.072176771687513,-9.295218144016738,3.2230413723292255,0.0325,0.9987341500508308,-9.900020338884469,-28.126029736222232,18.226009397337762,0.04,0.9772265828446616,-7.800725919531464,-19.12145337689012,11.320727457358656,0.0125,0.9302093637648048,-19.67793055085435,-37.82189601408965,18.143965463235304
459.0,0.0675,0.989646183995028,-3.5670047719606934,-11.535602678740773,7.968597906780079,0.0325,0.9970603166834969,-9.399149450499264,-12.851412264860105,3.452262814360841,0.0375,0.9668991891550563,-8.098170132805024,-20.675763430024183,12.57759329721916,0.03,0.9958753971227947,-11.337084959871245,-36.97318557522298,25.636100615351733
460.0,0.06,0.9878548962992221,-3.462519372936723,-13.49809494645758,10.035575573520857,0.03,0.9964065270030746,-10.841446305346114,-11.999198924856405,1.1577526195102905,0.03,0.9518895362709207,-10.463058421963778,-25.489819770138794,15.026761348175016,0.03,0.9965928150455443,-11.027954308884809,-48.69024726388783,37.66229295500302
461.0,0.0475,0.9884391083743921,-6.343556729807426,-10.953360537678371,4.609803807870946,0.03,0.9964195235724308,-10.695469750135256,-13.694552504489101,2.9990827543538447,0.03,0.9676553182078754,-11.901368307907315,-30.541708186487742,18.640339878580427,0.0125,0.9783080449516414,-19.59733242274695,-62.69941256114152,43.10208013839457
462.0,0.0525,0.9909332828507913,-5.30596799686212,-18.004732003167188,12.698764006305069,0.03,0.9962033137660923,-11.356188762202152,-15.697397473803305,4.341208711601153,0.0275,0.9762209809766846,-10.940897657837711,-17.387024258470426,6.446126600632715,0.0275,0.9965919913394475,-11.400953107329038,-38.17245674903707,26.77150364170803
463.0,0.085,0.9742256576535976,-0.1292519264559937,-0.7978992275117318,0.6686473010557381,0.0275,0.9963493517647091,-11.214554646106876,-31.521670037021764,20.307115390914888,0.0775,0.9442636736416441,-2.472861216445347,-12.208326320715614,9.735465104270267,0.0375,0.8224592026666958,-8.19924778643005,-31.437673707465418,23.23842592103537
464.0,0.1,0.9775868677919078,-0.09997527890305569,-11.717555117663359,11.617579838760303,0.095,0.9988492504298068,0.03671655898340419,-7.353998280133468,7.390714839116872,0.085,0.9204428125362498,-1.2910879217299147,-27.051839188733222,25.760751267003307,0.015,0.8991938979962331,-17.13585673989837,-34.57833693566548,17.442480195767114
465.0,0.0975,0.9729717882500247,-0.18106302858521056,-21.870342433624188,21.689279405038977,0.075,0.9971840026078932,-1.9493235306672947,-16.473833217205442,14.524509686538147,0.04,0.8029685095450756,-8.23147051639252,-20.64118550198655,12.409714985594029,0.015,0.9728083911065564,-19.687879090153032,-39.02300828108167,19.33512919092864
466.0,0.075,0.9086746032331998,-2.171725661057499,-15.4356682702701,13.2639426092126,0.0375,0.9963894584796158,-8.542521830210921,-9.701254201633155,1.158732371422234,0.04,0.5907331339551446,-8.011967573399977,-20.062358032966667,12.05039045956669,0.015,0.9691192480101047,-17.919870802768326,-32.17888115841348,14.259010355645156
467.0,0.0425,0.8581001242084951,-6.845273330948878,-16.798931004635225,9.953657673686347,0.035,0.9962738374992749,-8.0281114053126,-25.591501167017352,17.56338976170475,0.0275,0.639185505566266,-9.400314389163714,-36.85774151293182,27.457427123768102,0.0125,0.889680192479189,-19.867696044380175,-60.38718906642086,40.519493022040685
468.0,0.045,0.9118892679803562,-7.426235945922598,-10.031197492625585,2.604961546702987,0.03,0.9964022923567827,-11.048482890615638,-27.04372406576672,15.995241175151083,0.03,0.6740904338853076,-11.634893322736445,-13.188215045239692,1.553321722503247,0.005,0.5058165571111422,-35.904728857917966,-55.22436623972243,19.319637381804462
469.0,0.045,0.9138160580370679,-6.978620348375461,-8.389580252320066,1.4109599039446046,0.0325,0.9960371591564998,-10.172707722749939,-15.859842773230115,5.687135050480176,0.0325,0.7291519846097124,-10.411454580415004,-26.167443968913936,15.755989388498932,0.005,0.7097719759704344,-31.74428381719094,-44.40783894734249,12.66355513015155
470.0,0.075,0.8548282104286643,-1.5997562879979386,-10.565508677443523,8.965752389445584,0.035,0.9948348373794653,-9.787780070047184,-13.183675078175588,3.395895008128404,0.05,0.7220020813417984,-6.314570411786415,-18.524627220823664,12.210056809037248,0.0425,0.886336990005582,-6.904455607048657,-29.10210221409358,22.197646607044923
471.0,0.08,0.8511307241091447,-0.744308382890661,-12.424893516352682,11.68058513346202,0.035,0.9968184922891604,-9.72574863019084,-24.15924312856756,14.43349449837672,0.0525,0.6726873023470205,-5.475493766789008,-14.183824391844,8.708330625054993,0.0125,0.957356235109537,-19.10947703179321,-28.963090078946397,9.853613047153186
472.0,0.055,0.9023448852765773,-5.360827460762967,-27.638220531790004,22.27739307102704,0.035,0.996810299820355,-9.630303590394128,-9.967539833414289,0.3372362430201612,0.04,0.7239885792795778,-8.134310203024693,-31.1613973877311,23.027087184706406,0.01,0.9634744160309382,-20.2508637022575,-30.194902172585696,9.944038470328195
473.0,0.06,0.9711185379942094,-4.0747689232858635,-14.369190888280631,10.294421964994768,0.0325,0.9961116008591827,-9.587819531068149,-20.658935424451524,11.071115893383375,0.0425,0.9324567882992258,-7.717114151981287,-16.3375302312322,8.620416079250914,0.01,0.9646551058088714,-21.398908110591105,-44.486149715028446,23.08724160443734
474.0,0.0625,0.9478995313995255,-4.187363786034817,-9.67679040472473,5.489426618689913,0.0325,0.997148679035473,-9.567823636208146,-21.37583017397767,11.808006537769522,0.04,0.8836080438879294,-7.458151138305762,-15.798825068575724,8.340673930269961,0.01,0.9757575247921862,-21.478863557786674,-40.67639712358301,19.197533565796334
475.0,0.055,0.966456898491546,-5.157826950309995,-38.01105437853166,32.853227428221665,0.0325,0.9956256885318828,-9.17780844668522,-11.750868760471423,2.573060313786204,0.0325,0.8955276385367701,-10.093423064215013,-18.55043917164616,8.457016107431148,0.005,0.963156998005646,-27.086970491175727,-39.51281326562058,12.425842774444853
476.0,0.1,0.9721443372942123,-0.2217565922806132,-13.119027535438835,12.897270943158222,0.035,0.9950351547602666,-9.105277184421965,-27.94454411699394,18.839266932571974,0.05,0.9514363823390906,-5.922038236425897,-25.139126194742126,19.217087958316228,0.065,0.9597726398455533,-3.7217987765914815,-20.97514900685153,17.25335023026005
477.0,0.0725,0.9490886441207158,-1.5956144606734288,-15.183885724109686,13.588271263436257,0.0375,0.9971589973045786,-8.93692527675086,-17.573357959679257,8.636432682928397,0.05,0.914034746908035,-5.784676298296583,-20.866636338798266,15.081960040501682,0.05,0.9141697071250154,-5.494962122819379,-38.17801923857613,32.683057115756746
478.0,0.045,0.892349721632207,-7.288960539337731,-17.473569286115172,10.18460874677744,0.02,0.9915446795329738,-15.399067779580717,-22.650045877061412,7.250978097480695,0.03,0.8535702714424699,-11.285978311015153,-15.642248019949836,4.356269708934683,0.01,0.969621035328724,-20.58592083786841,-45.86339834803642,25.27747751016801
479.0,0.0325,0.9009237799808457,-9.62846822369215,-27.42997637071509,17.801508147022936,0.01,0.993280310822784,-20.327091453132322,-39.226882015196864,18.899790562064542,0.0275,0.8905838145188469,-12.018183690250437,-18.37479998938219,6.356616299131753,0.0125,0.980002741468803,-19.955977012575786,-29.859895179414806,9.90391816683902
480.0,0.035,0.8022704488117984,-9.863731385569185,-31.449006831873547,21.58527544630436,0.01,0.994290381106258,-23.344436702755033,-28.249457682163445,4.9050209794084125,0.0275,0.7791511859801933,-10.71810375142542,-18.68526792420683,7.967164172781409,0.01,0.9797036930178644,-21.39308668848583,-61.370353129157294,39.977266440671464
481.0,0.04,0.7111925433875949,-6.5619690547251395,-28.3222931454752,21.76032409075006,0.005,0.9959517974047627,-27.06894996219589,-42.493590965063646,15.424641002867755,0.0375,0.6922376197848417,-7.845498743376686,-23.842864039954396,15.99736529657771,0.015,0.9796363716769968,-17.86857963803064,-46.56521103162444,28.696631393593805
482.0,0.1,0.9319122309949656,-0.08390170375554432,-8.119452680019645,8.035550976264101,0.025,0.9978676126196246,-11.232039134170957,-16.267544118993207,5.03550498482225,0.105,0.9050430515623953,0.4487862788443048,-10.771820638740113,11.220606917584417,0.0425,0.9277638670254272,-6.122437788179814,-25.5392240010536,19.416786212873788
483.0,0.1,0.9604776966205506,0.0,-14.413662740377937,14.413662740377937,0.08,0.9991227198203134,-2.3493171245635542,-13.380829466502702,11.031512341939148,0.065,0.7133473858009641,-2.446130724043257,-14.239133876702944,11.793003152659686,0.015,0.8988627882737771,-19.39551416207131,-47.00131968052628,27.605805518454968
484.0,0.08,0.9781167175765277,-1.4315403237735511,-13.09505321815358,11.66351289438003,0.0575,0.9962272967914791,-4.731782350888533,-15.842917290538345,11.111134939649812,0.0425,0.8675121551262441,-7.810921871282575,-22.29201520497275,14.481093333690174,0.01,0.9501736681951786,-24.640990237687873,-36.94024597590453,12.299255738216658
485.0,0.0725,0.9786641785602345,-2.235952000967766,-29.347935236882176,27.11198323591441,0.055,0.9958401981858156,-5.8423391531734525,-11.952542154669153,6.110203001495701,0.0375,0.8573492258815303,-7.596077378694409,-18.084580783085073,10.488503404390663,0.01,0.9594571241540808,-23.0284824935666,-34.67050304936603,11.642020555799434
486.0,0.05,0.9648851719462112,-6.0775114295373465,-22.58258722131343,16.505075791776086,0.04,0.9960920167359512,-8.893432711154142,-26.18170298479692,17.28827027364278,0.03,0.8946324512887694,-10.680483232992042,-24.88322040007485,14.202737167082809,0.01,0.9755333440892238,-20.239737037010514,-54.04877890326901,33.8090418662585
487.0,0.03,0.8035185439913568,-11.139632331855484,-27.74747844582005,16.607846113964566,0.0125,0.9923306003124897,-19.424412019094145,-26.052947912441738,6.628535893347593,0.0275,0.7897071861869197,-11.929505287832352,-31.64476097660056,19.715255688768206,0.01,0.9289710981020475,-24.198154658236017,-53.98213674270052,29.7839820844645
488.0,0.05,0.78349500937179,-5.688786975604439,-17.50732407173195,11.81853709612751,0.0075,0.99084326181201,-25.91141469288095,-40.69113482578122,14.77972013290027,0.0225,0.759790838374908,-12.301537081682481,-31.836118203009715,19.534581121327236,0.0425,0.8114945004136661,-6.572314649325674,-14.451144509233973,7.8788298599083
489.0,0.04,0.63185143028528,-8.440564995949657,-13.414486139729838,4.973921143780181,0.005,0.9477433321513368,-28.716267607287087,-57.96965297154199,29.253385364254903,0.03,0.5573385335068994,-10.241470285620885,-26.226025092394835,15.98455480677395,0.0375,0.8596618330354456,-8.481679616601813,-36.458134055435394,27.97645443883358
490.0,0.0325,0.5410214037168277,-8.994417509947377,-19.216792994671078,10.2223754847237,0.005,0.8328934086832406,-39.929641242032055,-48.14915687893293,8.219515636900873,0.025,0.5064380181951258,-12.735342312033795,-18.972986321306877,6.237644009273081,0.01,0.9772244638362919,-21.70604203896106,-30.75281663356728,9.046774594606223
491.0,0.0275,0.40005305109441913,-11.696129878351071,-18.447710066020008,6.751580187668937,0.005,0.8593354402737303,-40.13557691635205,-47.91098354944451,7.775406633092459,0.025,0.3124953544138096,-12.924929438996521,-26.562462899259643,13.637533460263121,0.0125,0.978580629882646,-19.438830636718308,-32.17131739388912,12.732486757170811
492.0,0.0475,0.6542424385571395,-6.716814024670349,-24.371309188423417,17.65449516375307,0.005,0.9802232629006912,-29.766524834406308,-32.35847273307897,2.591947898672661,0.03,0.4885483909136173,-9.822895488358764,-25.457129207800957,15.634233719442193,0.0425,0.976546978039691,-6.413440398969074,-41.450557668608745,35.03711726963967
493.0,0.025,0.6131648625392957,-12.392815695811738,-15.103565488353093,2.710749792541355,0.01,0.9952003426000268,-22.342310531748787,-33.52743828840356,11.185127756654772,0.0225,0.5224154985226834,-13.300917698053428,-17.934834239874423,4.633916541820994,0.0075,0.8907838914314132,-23.521281162690215,-37.90950606752987,14.388224904839653
494.0,0.0375,0.8373425627777104,-8.278181248027375,-15.815290934447166,7.537109686419791,0.01,0.9919104374736231,-20.98540139280616,-25.954558539546433,4.969157146740272,0.035,0.7936912605201779,-9.220131734057759,-27.139261285016573,17.919129550958814,0.01,0.9729261139249362,-23.690226262876102,-57.95392930355047,34.263703040674365
495.0,0.06,0.9658784381331589,-5.0808861577115705,-13.29239950222374,8.21151334451217,0.0275,0.9952465327610641,-11.169960830786893,-15.690421173461413,4.52046034267452,0.045,0.9566830916620669,-7.015372557713492,-31.005130762801592,23.9897582050881,0.0425,0.9268227774793993,-6.108914647551234,-63.6576988373281,57.54878418977687
496.0,0.0675,0.9636722968108539,-3.301324416026575,-16.05600466665013,12.754680250623554,0.0375,0.9981493571794896,-8.113456086827254,-15.837716354402065,7.724260267574811,0.0425,0.8949414609655776,-6.224167224251333,-29.4357575120841,23.211590287832767,0.0125,0.9789872186064421,-19.3072439031052,-34.23871598161102,14.931472078505823
497.0,0.055,0.9123608530293659,-4.2114363452287735,-11.323150670953845,7.111714325725072,0.0325,0.9967480836492797,-9.143017032146146,-47.16196422129396,38.01894718914781,0.04,0.6817987802571844,-8.623550509631052,-20.745675452699,12.122124943067949,0.01,0.9796182161056874,-20.337906199369918,-66.05984696880415,45.721940769434234
498.0,0.05,0.9394314228142198,-5.702064250844821,-20.068659309271823,14.366595058427002,0.0275,0.9960213480887511,-10.71565155516553,-27.309852487834902,16.594200932669374,0.035,0.8535657982148522,-9.467600994862856,-15.541729615898642,6.074128621035786,0.0125,0.9722937302508913,-19.827902991910612,-41.100030324999075,21.272127333088463
499.0,0.0475,0.945359697145332,-6.089259222551449,-21.95292424639674,15.863665023845293,0.0275,0.9963558806528062,-10.683745987079043,-24.816004104673127,14.132258117594084,0.035,0.8889052351132125,-9.045319534461242,-27.716692363162704,18.67137282870146,0.01,0.9275685276123297,-23.556743644595223,-34.056570370560884,10.499826725965661
500.0,0.0475,0.9527113760884981,-6.865700428375226,-45.70002027162887,38.834319843253645,0.0275,0.9949464276935359,-11.208313446899245,-19.381040314269644,8.172726867370399,0.0375,0.9022100742353731,-8.97521706557168,-14.26313448409994,5.287917418528259,0.005,0.9473913430370625,-29.720680873424577,-60.70319025398174,30.98250938055716
501.0,0.095,0.9367833495189095,-0.7267101283304997,-9.11394481500838,8.387234686677882,0.03,0.9953892728959167,-10.559813725167452,-16.218027220417206,5.658213495249754,0.0575,0.8593066165565162,-5.059683787813314,-11.56781545744018,6.508131669626866,0.07,0.9622901207837142,-1.3583572566848643,-19.881034738386134,18.52267748170127
502.0,0.085,0.9445938083773976,-1.1926182111397354,-8.50948424543978,7.316866034300044,0.0325,0.9974631948584294,-10.103080622744274,-13.380608000194968,3.277527377450694,0.055,0.9175043246637783,-5.188123631531695,-16.583489282168248,11.395365650636553,0.0525,0.9285888941113292,-5.854993448215856,-47.72313732246215,41.86814387424629
503.0,0.0525,0.9483383681910067,-5.706153652821521,-13.784910229209304,8.078756576387782,0.025,0.9961053973599405,-12.604396191098338,-21.514748332808928,8.91035214171059,0.035,0.8992669193807907,-9.182701405902518,-34.82546953151616,25.642768125613642,0.0075,0.8779024176800204,-25.627656824103763,-46.34575677041336,20.718099946309597
504.0,0.07,0.955967936483338,-2.5409350281416536,-15.50174490930948,12.960809881167826,0.035,0.9967559332925316,-9.169827407520463,-10.439754279951101,1.2699268724306378,0.03,0.8565191650069515,-10.481897835545105,-56.831112898977196,46.34921506343209,0.025,0.9151379236942441,-12.55651077487693,-58.679795780746105,46.12328500586918
505.0,0.0575,0.9499523526030899,-4.52792754734154,-15.168674004568345,10.640746457226804,0.035,0.9966935775414787,-9.531164105174277,-10.33323541479615,0.8020713096218728,0.0325,0.8649472184076175,-10.423665067484361,-24.544626439051306,14.120961371566946,0.01,0.8653287359634537,-22.1095360023018,-30.960633756140126,8.851097753838324
506.0,0.055,0.9519471983269443,-4.918739814836032,-4.918739814836032,0.0,0.0375,0.9980000493258321,-9.10135365007815,-10.093251711814975,0.9918980617368263,0.0325,0.8500054858352634,-10.356853591205205,-24.021830531987483,13.664976940782278,0.005,0.8686324790535042,-26.30737058976876,-41.942971827072725,15.635601237303966
507.0,0.0775,0.9641443013243148,-2.4133131182536105,-20.848022597423604,18.434709479169992,0.0375,0.9974322383574684,-8.912236109578597,-10.762062027180043,1.8498259176014464,0.0325,0.8692347113895761,-9.74753515671767,-27.33964544278903,17.59211028607136,0.045,0.9228194163802125,-7.5877070341820225,-27.567086617921447,19.979379583739423
508.0,0.0575,0.9742563570044758,-4.887508149676341,-25.045749399950022,20.158241250273683,0.0425,0.9969698582526297,-6.844527637190188,-18.224348574782056,11.379820937591868,0.0425,0.9507542453460309,-7.035660254254523,-19.487100411894318,12.451440157639794,0.02,0.9607965122927031,-15.956212380802576,-38.145469238249945,22.18925685744737
509.0,0.06,0.9816179864048578,-3.783510702920798,-10.381392434526155,6.597881731605357,0.0325,0.9980074727992556,-9.686616998397904,-10.980283789324503,1.2936667909265989,0.04,0.9460784613634492,-8.374904033652111,-30.59588782903925,22.220983795387138,0.015,0.9587094277004362,-16.863665778183044,-33.89410278348669,17.030437005303643
510.0,0.0725,0.9884205990216814,-2.7902423265788117,-28.617473140507737,25.827230813928924,0.0325,0.9970843032070762,-10.240289083904788,-22.514857387834383,12.274568303929595,0.03,0.9673494793242012,-10.58049635629776,-28.999184243582107,18.41868788728435,0.0325,0.970204436783438,-8.60082778941652,-28.07923589429382,19.4784081048773
511.0,0.06,0.9886738408737032,-4.592903422221725,-15.132274204255191,10.539370782033465,0.0325,0.9966104057286819,-10.129448793166898,-12.1672108473228,2.037762054155902,0.035,0.9745242868682273,-9.820137494134169,-17.724559227126278,7.904421732992109,0.02,0.9621118852463093,-14.911391821147186,-40.116417498649064,25.20502567750188
512.0,0.0575,0.9851315902070095,-4.354226064538309,-17.461687082294894,13.107461017756584,0.0325,0.9972337599963051,-9.615313049852062,-21.748576578326556,12.133263528474494,0.0225,0.9295178345296756,-12.226881988881455,-21.880118046211354,9.653236057329899,0.0225,0.982192233612721,-13.598697802709271,-22.926133297401122,9.327435494691851
513.0,0.06,0.9866638303794159,-3.731625222135831,-11.785237717050238,8.053612494914407,0.0325,0.9964802235618275,-10.255141015149547,-11.927440569780064,1.6722995546305164,0.0225,0.9116783404018637,-13.702930273419609,-31.75553865089171,18.052608377472104,0.025,0.97744872558785,-13.262257496017629,-29.793123151970345,16.530865655952717
514.0,0.1,0.9839683701752732,-0.0002650763603796191,-8.595339835302058,8.595074758941678,0.085,0.9991485192807029,-0.5423683781376569,-3.5728868867459567,3.0305185086082997,0.1025,0.9543309817722225,0.25719502626702867,-39.72394914898078,39.981144175247806,0.0325,0.838263847081648,-8.168608461237367,-48.26902416245624,40.10041570121887
515.0,0.1,0.9723524300343372,-0.06865930927182508,-19.93871990163661,19.870060592364784,0.085,0.9976733125968561,-1.1835991789015332,-8.519816010473948,7.336216831572415,0.0425,0.7488740474156652,-7.099550088187651,-26.000764285785642,18.90121419759799,0.01,0.6975247718867897,-21.842143676698107,-27.7817310383508,5.939587361652691
516.0,0.095,0.9839035107231766,-0.5982610374593342,-3.7426300813178957,3.1443690438585614,0.075,0.9968976831665027,-2.7453765151671705,-6.3396169843011005,3.59424046913393,0.04,0.8405311347467429,-8.116428279880113,-15.95559856889221,7.839170289012097,0.01,0.8676923929479826,-21.4073820070811,-24.782113003746996,3.374730996665896
517.0,0.0925,0.9690071513886775,-0.4259068188255027,-6.024311718681884,5.598404899856381,0.0625,0.9960914975838819,-4.0289347565568,-17.20685965473954,13.177924898182738,0.0475,0.8230644446201574,-6.1908293619183565,-29.67109155479474,23.48026219287638,0.01,0.9113330427359628,-21.89151556736229,-39.463088184767805,17.571572617405515
518.0,0.0525,0.8436196337221173,-4.81937590541604,-24.163357758527436,19.343981853111394,0.035,0.9949101092918398,-9.047288581942594,-22.796730357098262,13.749441775155669,0.04,0.6702605196726794,-8.641348828414102,-25.167807618213303,16.5264587897992,0.01,0.956729347550887,-21.316615505071887,-32.47374311278444,11.157127607712553
519.0,0.0525,0.8791474762037081,-5.95826704361162,-26.845273330948878,20.887006287337258,0.025,0.9966046380744851,-12.25777890692348,-20.433660809791455,8.175881902867975,0.035,0.6936192183421458,-9.281905569482893,-19.50132257405047,10.219417004567577,0.01,0.8939438832917701,-21.431797700681408,-46.89034667265985,25.458548971978445
520.0,0.0575,0.8799788465800868,-4.732098264251,-18.27431573399226,13.54221746974126,0.0275,0.995707482699508,-11.903283804019356,-20.810637567566978,8.907353763547622,0.0375,0.7756074482680707,-8.968175988925141,-20.913662815975957,11.945486827050816,0.04,0.8954373941381955,-6.836789430706284,-50.23520910472801,43.398419674021724
521.0,0.0525,0.8989440143506798,-5.84998951877413,-7.885683748506133,2.0356942297320026,0.0275,0.9957123742433673,-11.664664915556752,-20.987391329496525,9.322726413939773,0.04,0.8304565718410417,-7.731390180257605,-16.737563447473388,9.006173267215782,0.0125,0.9262733273289031,-18.282977104907868,-40.36024152202178,22.077264417113913
522.0,0.0525,0.8737358785135838,-5.2806148348155615,-22.046357690496915,16.765742855681353,0.0275,0.9957989045745427,-11.556378414344966,-23.23549709627106,11.679118681926095,0.0375,0.764978262225935,-8.33887178183066,-24.858156189501138,16.519284407670476,0.01,0.9392811081382563,-20.30109003479568,-32.0868631159709,11.785773081175218
523.0,0.0575,0.8060056933150123,-5.121422131535075,-35.37631472044278,30.2548925889077,0.0275,0.9964840077839467,-11.557716848209145,-23.373550283229264,11.815833435020119,0.045,0.6011639161317661,-7.402969189616239,-16.054618404413173,8.651649214796933,0.01,0.9575329763902506,-21.74637225572436,-33.02281614514647,11.276443889422112
524.0,0.06,0.777146925535719,-4.807841776774993,-29.82749895304583,25.019657176270837,0.0275,0.9967423590412514,-11.646103239104768,-21.434342802034912,9.788239562930144,0.0425,0.5439406272271876,-6.508128592306274,-31.777248398568418,25.269119806262143,0.01,0.9594218213394082,-21.617609941611047,-42.02260608758084,20.404996145969793
525.0,0.0475,0.8257162287044318,-6.912572121951629,-11.436141044151778,4.523568922200149,0.0275,0.9968924211473978,-11.276597062005639,-18.360816956127252,7.084219894121613,0.03,0.43541454952186387,-10.259793965100068,-24.728077917383523,14.468283952283455,0.01,0.8849080846892455,-23.926860155204817,-47.106295249540466,23.17943509433565
526.0,0.0975,0.960356665569144,-0.18837381412919993,-18.570504536297953,18.382130722168753,0.03,0.9967873842360783,-10.995850133570311,-20.153868131069892,9.15801799749958,0.0575,0.9128981299743382,-3.3603649848050043,-20.543031682791543,17.18266669798654,0.075,0.9599517196329362,-2.193841933496322,-17.524929106349635,15.331087172853312
527.0,0.085,0.9287480667135576,-1.1722683598609014,-21.424978921911165,20.252710562050265,0.025,0.996489746100562,-10.895968235743723,-26.094376538952723,15.198408303209,0.055,0.8729060441093532,-5.631243187466334,-27.946250421254717,22.315007233788386,0.055,0.9402190814428074,-4.76599870445326,-38.24298254592405,33.47698384147079
