,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1910.0,0.1,0.977027294275013,-0.029738951754452823,-10.496006932817268,10.466267981062815,0.0425,0.9971297045408885,-7.186092236304318,-8.400880132590029,1.2147878962857108,0.075,0.9900307323678305,-2.7484003777667043,-22.60345733354159,19.855056955774888,0.085,0.9352584061532317,-0.7465038356964726,-27.976225621394313,27.22972178569784
1911.0,0.0975,0.9562723335903778,-0.11017061602983282,-12.072002769205953,11.96183215317612,0.0525,0.9974854027261514,-5.975553050440658,-20.650404220956343,14.674851170515684,0.0625,0.9182626328840524,-4.085789323603525,-13.380204873970754,9.29441555036723,0.035,0.8436268724511733,-9.547943352155071,-17.13838788042091,7.59044452826584
1912.0,0.095,0.912176225374882,-0.45630488393516627,-27.676625412211845,27.220320528276677,0.05,0.9962310024640376,-6.2712841451363115,-24.293263663073628,18.021979517937318,0.0625,0.8469078052474472,-4.231401478264375,-13.316804412140073,9.085402933875699,0.03,0.7952106560119832,-11.484930682561,-29.966235559252322,18.481304876691322
1913.0,0.085,0.9121813643759663,-0.8717277642011946,-17.663903165500084,16.79217540129889,0.045,0.997088101751487,-7.373266324684415,-23.80161447895987,16.428348154275454,0.06,0.8354460352074031,-4.7043033667701915,-18.149375284973623,13.445071918203432,0.06,0.9769349330886574,-2.330951311238589,-36.50115743210205,34.17020612086346
1914.0,0.0825,0.9185824089161296,-1.2499751899166318,-15.759800282036181,14.509825092119549,0.045,0.9951388088749662,-7.145423559418854,-15.776675362597125,8.63125180317827,0.045,0.887096065322916,-6.097019759320332,-12.456159029378007,6.359139270057675,0.0575,0.9693836297151557,-5.10533491879157,-22.0782152733739,16.97288035458233
1915.0,0.0675,0.9200820156156264,-3.278096993071072,-15.764682281024507,12.486585287953435,0.04,0.9959437958533089,-6.863443809850742,-27.212501456548033,20.34905764669729,0.035,0.8271321785402268,-8.948227158525103,-26.27009160280469,17.321864444279587,0.0175,0.9241700365500524,-16.133028210894942,-30.133259585789446,14.000231374894504
1916.0,0.07,0.9594772223961451,-2.8250335406127034,-18.166334611363023,15.341301070750319,0.045,0.9960765375857153,-6.267493200740852,-11.016367492416554,4.748874291675702,0.03,0.8500678161702556,-10.830507494822207,-23.87995546608575,13.049447971263543,0.0125,0.9415356526668354,-19.31241312169299,-54.64486165104988,35.33244852935689
1917.0,0.075,0.9625172145650548,-2.529222996700076,-13.897088768304553,11.367865771604476,0.045,0.9960812080826195,-7.481945903641019,-36.870240637584594,29.388294733943574,0.0275,0.820672868388588,-11.85391727853526,-25.58529134178684,13.731374063251579,0.0325,0.9295841632574089,-8.697819339727829,-30.721774007020656,22.023954667292827
1918.0,0.0975,0.9269413878209133,-0.1392123470856492,-8.159372320969492,8.020159973883842,0.0425,0.9956516353095315,-6.325581691335627,-19.24049097926148,12.914909287925854,0.0375,0.7478781493820442,-8.086218156357196,-9.969341190024902,1.8831230336677063,0.0675,0.9396555640013181,-2.8866768219854153,-29.327803061391833,26.44112623940642
1919.0,0.075,0.8613749122556001,-2.0961529797455407,-19.77704451712531,17.68089153737977,0.035,0.9993260271067895,-10.18621055984749,-14.337822396113138,4.151611836265648,0.0425,0.7507062236056183,-7.434436531216397,-15.164149705621291,7.729713174404894,0.0275,0.7119407628777664,-11.262649473178934,-17.54948245110135,6.286832977922417
1920.0,0.0475,0.7723669639473543,-6.659564347086872,-16.143980927366805,9.484416580279934,0.025,0.9994424248358641,-13.338365370251275,-21.609843767082474,8.2714783968312,0.0325,0.7003873995040049,-10.034599163321856,-26.121679979446416,16.087080816124562,0.015,0.5354907355174344,-17.228998666853222,-52.19801056660031,34.96901189974709
1921.0,0.0275,0.5258939403955633,-11.747229505894941,-23.77818532886312,12.03095582296818,0.01,0.9940711830642522,-21.310309601956106,-46.08092125557665,24.77061165362054,0.025,0.5004100977217563,-12.049542719341847,-17.486147091934974,5.436604372593127,0.005,0.6736857902481611,-26.076408005164907,-32.2579267908664,6.181518785701492
1922.0,0.0925,0.847993082994281,-0.11419838778671185,-45.70002027162887,45.58582188384216,0.005,0.9320197697192204,-34.718788882742444,-36.92042997593367,2.2016410931912276,0.045,0.702586013571889,-7.542678892639935,-18.291192111049334,10.7485132184094,0.085,0.9483291210104183,-0.6004009650353684,-8.992092809784808,8.39169184474944
1923.0,0.0975,0.7636658141284086,-0.16970291222110132,-28.20561013920772,28.03590722698662,0.005,0.8299098389984465,-33.826692329168615,-35.54521622186727,1.7185238926986557,0.055,0.7767262043243413,-5.416776516528411,-16.74806335773606,11.33128684120765,0.075,0.7769514890587181,-2.148414811521916,-26.55607087630466,24.407656064782742
1924.0,0.0775,0.7230043841323511,-1.4738395290310788,-7.783122885329037,6.309283356297959,0.005,0.8436713398679628,-30.99417142981555,-38.280210489840115,7.286039060024564,0.0275,0.401697488301197,-11.327381253685182,-31.31972437797279,19.992343124287608,0.07,0.8272300870537533,-3.127492758291948,-16.049226837853944,12.921734079561995
1925.0,0.075,0.7860086484108129,-2.1625405424015858,-37.225467861635146,35.06292731923356,0.005,0.6498077789375981,-37.22117361071879,-65.04380787294895,27.822634262230153,0.0175,0.435967422533676,-15.769913275973602,-28.83984365546734,13.069930379493739,0.0725,0.8393265252408165,-2.912613933789153,-26.798241376426443,23.88562744263729
1926.0,0.0775,0.853427168503024,-0.8538697128501115,-29.17852421761235,28.324654504762236,0.005,0.8695679781135411,-36.48575438465454,-52.87544555649882,16.389691171844277,0.025,0.8270826289635491,-13.246259862456034,-14.353587028752276,1.1073271662962423,0.075,0.8897167620769763,-1.6850595992489432,-28.368993061696074,26.68393346244713
1927.0,0.075,0.8506645366918375,-0.2615489329605787,-30.87420688143879,30.612657948478212,0.005,0.7430514501579771,-33.47989381383789,-49.46734811082422,15.987454296986328,0.0525,0.8525153453303472,-4.796462883616135,-27.235634264748434,22.439171381132297,0.0275,0.8638710811505732,-11.271233658016705,-34.34357954228331,23.072345884266603
1928.0,0.09,0.8702997013749029,-0.8483148597308067,-5.480559664954452,4.632244805223645,0.005,0.8387228739650608,-37.752111893374895,-46.36856887536305,8.616456981988158,0.055,0.87423988178278,-5.241074036324069,-21.985221214254796,16.744147177930728,0.0575,0.9202373499327349,-2.84389170391367,-21.526653165439704,18.682761461526034
1929.0,0.0725,0.7952669822559457,-1.706852300860001,-14.458363461168204,12.751511160308203,0.005,0.7377125224915929,-40.95839280187808,-58.403254308212084,17.444861506334007,0.06,0.7986054849452956,-4.226197425330505,-19.17428960705227,14.948092181721766,0.0225,0.8395134661834331,-12.810015066321679,-29.927939114604175,17.117924048282497
1930.0,0.1,0.9019789214525065,-0.029738951754452823,-19.766716466398254,19.7369775146438,0.055,0.9989063623032909,-5.762742397878702,-5.762742397878702,0.0,0.0775,0.846760518415876,-1.8158062908613464,-13.581990547593218,11.766184256731872,0.07,0.9475551504344668,-2.5840906797269763,-25.8118307704378,23.227740090710824
1931.0,0.075,0.9326620074771194,-1.8244372852747606,-7.2284357071304175,5.403998421855657,0.0575,0.9867820336904037,-5.037140368976423,-17.963237743106667,12.926097374130244,0.04,0.49001778144888636,-7.583452937944908,-29.05119911531341,21.4677461773685,0.015,0.6464603078651624,-17.9525485622029,-41.73331263653104,23.78076407432814
1932.0,0.055,0.9812757337639804,-5.409609496470406,-6.449848101501233,1.0402386050308277,0.045,0.9953839533155399,-7.2157905257112676,-29.2252475441375,22.009457018426232,0.015,0.6692187423533512,-17.692039523754236,-25.568019797070882,7.875980273316646,0.005,0.7352612688160254,-29.448745118334628,-47.98090202497516,18.53215690664053
1933.0,0.0575,0.9847611905928053,-5.109480136036007,-7.4237432239545456,2.3142630879185386,0.045,0.9957276147742107,-6.95926056652993,-15.042012588241656,8.082752021711727,0.0175,0.6907325161317797,-15.542466987092103,-19.552126487481157,4.009659500389054,0.005,0.784343730560805,-32.71435467700829,-42.15298245054767,9.43862777353938
1934.0,0.1,0.9931415541492243,-0.0897918948461176,-1.2929352347214362,1.2031433398753186,0.0575,0.9965703732923967,-4.3289103009838295,-4.3289103009838295,0.0,0.065,0.9835409932344962,-3.115178815349851,-7.224511194324106,4.109332378974255,0.07,0.9866206642901545,-1.9337702208311573,-36.34081304194219,34.407042821111034
1935.0,0.1,0.997844381649038,-0.10829162819963162,-2.3661952842228136,2.2579036560231818,0.1175,0.999073937681434,1.5317107309353855,-0.48465419567789986,2.0163649266132855,0.05,0.979465069252513,-5.922382632666824,-30.19742241420235,24.275039781535526,0.01,0.8880680234683104,-20.480245076809428,-51.67380663832198,31.19356156151255
1936.0,0.0975,0.998120364129856,-0.13786567664805105,-26.992246205391794,26.854380528743743,0.095,0.9993519653696623,-0.29349501250180504,-8.074376849719382,7.780881837217577,0.0125,0.7522045610071222,-19.251249606338597,-30.930918760362708,11.679669154024111,0.01,0.8378538057995367,-22.747195448181806,-38.05140503462412,15.304209586442312
1937.0,0.075,0.9946801658422733,-2.9313655756676793,-26.156311351415127,23.224945775747447,0.07,0.9988329228000731,-2.6855491260801614,-8.30166199944869,5.616112873368529,0.0175,0.8806781294331082,-15.983573307428372,-41.09242934404145,25.108856036613076,0.0075,0.8836278046398498,-24.884550803878746,-26.458975234866134,1.5744244309873885
1938.0,0.1,0.9875999178705689,-0.0750738997324073,-6.0460842043376575,5.97101030460525,0.05,0.9942337716671517,-5.544461933968101,-21.947699160830698,16.403237226862597,0.0175,0.844879834915997,-14.143845581734002,-34.84202069867206,20.698175116938057,0.0675,0.9639444115567684,-3.4366012575732303,-13.494307555252888,10.057706297679658
1939.0,0.1,0.987318821097815,-0.08202838939009716,-12.357556422679746,12.27552803328965,0.0575,0.9978583884443907,-5.0646544337427635,-52.93619464234939,47.87154020860663,0.0625,0.9702151150050619,-4.159928747299605,-5.679065386258669,1.519136638959064,0.035,0.872977340906508,-9.96402338110009,-31.741501995809113,21.777478614709025
1940.0,0.1,0.9577843220413096,-0.07694571463894956,-4.283188814966927,4.206243100327978,0.0525,0.9980797366902672,-5.89093421714708,-16.827928011599134,10.936993794452054,0.0675,0.8674823328261851,-3.688928602774524,-8.582796633559871,4.893868030785347,0.045,0.8590291801509709,-6.430064332652056,-26.196692621449465,19.76662828879741
1941.0,0.1,0.9737274654775,-0.10909685892637741,-9.032577572320125,8.923480713393747,0.0525,0.997794070234799,-5.91481903628152,-11.014483700462367,5.099664664180848,0.04,0.8957096182904994,-8.505583459130618,-13.150052747732214,4.644469288601597,0.0475,0.8322936673213709,-5.746245322852296,-38.005419897464265,32.25917457461197
1942.0,0.09,0.9825998721876198,-0.27795494987247643,-22.219166344020636,21.94121139414816,0.055,0.9979322694582751,-5.6289014492694625,-7.018645665609893,1.3897442163404303,0.0625,0.8733521271510009,-4.0059428336395255,-35.05067806869836,31.044735235058834,0.0725,0.9603600513434423,-1.3470618383237267,-12.261475312798083,10.914413474474356
1943.0,0.1,0.9898589801493309,-0.0002650763603796191,-21.37825535772148,21.3779902813611,0.055,0.9987398198523759,-5.496892081530666,-8.892321938325408,3.395429856794742,0.0825,0.9728879585723109,-1.3524363426716814,-16.99310156435145,15.640665221679766,0.075,0.9913879694255299,-2.5095193507487763,-23.30506421369313,20.795544862944354
1944.0,0.0975,0.9343767973171931,-0.18214571972255073,-20.5860587630629,20.40391304334035,0.0475,0.9998253821051987,-6.262408705282642,-19.896304491458586,13.633895786175945,0.05,0.9385847755408732,-4.786677161759279,-20.020557571515457,15.233880409756178,0.0675,0.8431323910263236,-3.4909836833464043,-26.006794588167544,22.51581090482114
1945.0,0.0575,0.8443164858185839,-3.363960041482007,-27.87123899712073,24.507278955638725,0.01,0.9985388073769651,-19.89597258388243,-40.7719290768435,20.87595649296107,0.035,0.8172507594907593,-9.600004808569922,-21.559713613102318,11.959708804532395,0.05,0.8872638044386594,-4.953222608294524,-14.964309602572627,10.011086994278102
1946.0,0.0575,0.8434260478608332,-3.430590991329839,-10.820607222148633,7.3900162308187936,0.005,0.9691588504828214,-35.74338219905441,-64.09287011605068,28.349487916996267,0.0325,0.809104465244338,-10.447382248097124,-18.33394572573065,7.886563477633526,0.045,0.8743178269970678,-6.953462047965223,-15.909395537207356,8.955933489242133
1947.0,0.0875,0.8542787281642854,-0.2073564090921589,-14.889014595915544,14.681658186823386,0.005,0.8545456022227803,-39.38642083468095,-49.27863210365423,9.892211268973284,0.035,0.7914640429196064,-9.731863247675602,-19.55414586643811,9.822282618762507,0.08,0.9386201083278045,-1.0029723199206915,-18.522773530483786,17.519801210563095
1948.0,0.0525,0.6957457118339275,-4.2840569264701305,-24.481621690162704,20.197564763692576,0.005,0.6234895226963352,-43.845288017139154,-108.13097469834278,64.28568668120363,0.0325,0.6674328015551367,-10.165102414524835,-19.96832327589011,9.803220861365276,0.04,0.7816446281499909,-8.392870446402561,-59.058417125331474,50.66554667892891
1949.0,0.0675,0.7655767205017238,-1.0931459475971783,-41.61762061851039,40.52447467091321,0.005,0.7281232000057459,-40.72116607644631,-68.25580240861439,27.534636332168077,0.0325,0.7732466722757395,-9.49419725558692,-17.21077389390792,7.7165766383209995,0.0575,0.8050464782980961,-4.7866218927536135,-25.031148222151366,20.24452632939775
1950.0,0.065,0.7000697269569829,-2.536674280165247,-25.943541627765406,23.40686734760016,0.005,0.8242461875846184,-34.88682648291976,-56.59048130542998,21.703654822510224,0.0325,0.614373199012071,-10.385023143285038,-15.747230960493345,5.362207817208308,0.0525,0.7765438565893902,-4.641211294492646,-35.50791146774766,30.866700173255015
1951.0,0.0875,0.8433739351836089,-0.8089481295554924,-18.31788687947475,17.508938749919256,0.005,0.6946232116818988,-37.83962657607145,-48.91875434896331,11.079127772891859,0.03,0.5449071098004108,-10.327111822036525,-26.89369134467805,16.566579522641526,0.0775,0.9409995775314259,-1.7838715699854022,-20.783476841890828,18.999605271905427
1952.0,0.085,0.7778442237529937,-0.15997748115496233,-14.756113145264658,14.596135664109696,0.005,0.7099538365941432,-36.060537226202726,-42.01958703744529,5.959049811242565,0.055,0.7550561005389631,-4.526217052493112,-29.141188427308965,24.614971374815852,0.06,0.8548187861241037,-3.7784820382546487,-17.99939194063201,14.220909902377361
1953.0,0.085,0.7253399011415941,-0.11205001042278734,-9.097308071977062,8.985258061554275,0.005,0.6900191139570069,-37.72735557610106,-42.928184016180595,5.200828440079533,0.0425,0.6290057930549118,-6.81318220350236,-14.364502072030225,7.551319868527865,0.055,0.8320186046017237,-4.72574714248618,-15.075460101307534,10.349712958821353
1954.0,0.045,0.734920406730092,-5.256791887846899,-15.31736400188317,10.060572114036272,0.005,0.8229664926810373,-37.331725343330355,-41.344844128475195,4.01311878514484,0.03,0.764418724537602,-9.483960120362326,-24.15504987810555,14.671089757743225,0.0375,0.6367890070350293,-8.143398155431306,-45.31084637288344,37.16744821745213
1955.0,0.0825,0.8957333702529964,-0.12602397114919925,-18.642755659532803,18.516731688383604,0.005,0.6075816763062403,-36.009832125198436,-50.37794852423767,14.36811639903923,0.0475,0.8290914189714294,-6.086476917171984,-12.846626791613298,6.760149874441314,0.0775,0.9636783318781535,-1.8920595580647879,-12.430218518559268,10.538158960494481
1956.0,0.0875,0.7407727574018403,-1.2111872429696222,-24.253724529734725,23.042537286765103,0.005,0.6635429064862399,-37.10062293714221,-55.91475753053867,18.81413459339646,0.045,0.6113553000048334,-6.986410413486045,-23.185782202355686,16.19937178886964,0.065,0.8555411414059425,-3.44346220678165,-23.818774673425093,20.375312466643443
1957.0,0.075,0.6785321989754648,-1.2511996756644925,-24.706540773148205,23.455341097483714,0.005,0.7538495509770062,-39.20648725572609,-53.38469980862146,14.178212552895374,0.035,0.6932609042738096,-9.196018568794791,-33.391432432440794,24.195413863646003,0.0475,0.701684363638055,-6.077547975162166,-29.57036109637603,23.492813121213864
1958.0,0.0225,0.3247048373909211,-13.65754320227076,-56.15759517723562,42.50005197496486,0.005,0.8550354846625011,-37.73349907771744,-59.7137817467481,21.980282669030657,0.0175,0.3491756872726204,-15.260535030651576,-22.940421497119793,7.679886466468217,0.01,-0.09997590277158239,-20.869659401158977,-35.62570784961566,14.756048448456681
1959.0,0.0675,0.8733239553005199,-3.3452387633485534,-21.267133718839727,17.921894955491172,0.005,0.760821158838596,-37.59609814708351,-44.789414224797746,7.193316077714236,0.0225,0.6102621011455704,-13.146199018652782,-15.906835905726107,2.760636887073325,0.0675,0.9913502889170231,-3.152105665822502,-33.20420141890965,30.052095753087144
1960.0,0.05,0.964561568485866,-5.185231047398862,-8.705130310624758,3.5198992632258967,0.005,0.9731926566251659,-35.60903147177415,-39.41179744529265,3.802765973518497,0.035,0.9697138470140463,-9.20171486287998,-19.185193480627984,9.983478617748004,0.0175,0.7806561269221097,-14.809121318872641,-24.53183876012772,9.722717441255078
1961.0,0.085,0.7990156086386957,-0.20409930222430608,-4.435119684279048,4.231020382054742,0.005,0.6810116133159869,-36.74983471983061,-52.99417700328395,16.244342283453342,0.055,0.76462768173558,-4.687560817054867,-10.927054632916724,6.239493815861857,0.06,0.88898546018413,-3.7383771035589524,-25.952405032399334,22.21402792884038
1962.0,0.07,0.7464078354993138,-1.3857142586848445,-27.039807663794555,25.65409340510971,0.005,0.5922883481421292,-43.77606528145344,-50.12653892794372,6.350473646490279,0.0375,0.7050571256026414,-8.914068928368916,-33.059259333326295,24.14519040495738,0.0525,0.868118112598349,-5.719355358482213,-28.525759173819413,22.806403815337198
1963.0,0.0975,0.772105505706856,-0.15403951839806718,-12.871704657430458,12.717665139032391,0.005,0.8530869556523792,-37.08979387184893,-38.1206162655774,1.0308223937284637,0.0575,0.6459298109051445,-3.832105915384661,-18.27544714379822,14.44334122841356,0.085,0.8952911440598031,-1.4226490149623259,-27.51340681734925,26.090757802386925
1964.0,0.05,0.7330380481834812,-3.765908451005729,-53.65882044506962,49.892911994063894,0.005,0.9442882170372671,-37.38199468440879,-51.58373979256286,14.201745108154071,0.03,0.7158613367681956,-9.839052182109898,-34.91283706856694,25.07378488645704,0.035,0.7724043108724695,-9.630752789598377,-54.763195315274004,45.13244252567563
1965.0,0.0125,0.45514401169986896,-18.11284331262031,-35.48596672215866,17.373123409538348,0.005,0.9187110850349004,-36.922109613142574,-46.717402720489844,9.79529310734727,0.01,0.4809385866422789,-20.321107577573784,-44.406788042429646,24.085680464855862,0.005,0.17111915384063772,-26.13166297592256,-40.743681173476304,14.612018197553745
1966.0,0.01,0.31167252311551263,-22.28788418375748,-28.28093168808774,5.99304750433026,0.005,0.8303190471837343,-40.40417815162029,-70.80571670222085,30.401538550600556,0.01,0.29878581564350065,-25.0126699459037,-31.91673646720409,6.90406652130039,0.005,0.39518407760254853,-31.469870674433874,-44.0745964437463,12.604725769312427
1967.0,0.1,0.976442950365393,-0.07721314970025939,-26.491164360750965,26.413951211050705,0.0175,0.9997077733659613,-12.328485897334332,-13.516001755137959,1.1875158578036267,0.0725,0.9619004464402808,-2.7136769411229515,-21.78430418821254,19.07062724708959,0.08,0.9508172227083523,-0.568120828954553,-32.03821205643426,31.47009122747971
1968.0,0.1,0.9858586799124528,0.0,-5.624222692253023,5.624222692253023,0.11,0.9988703794120686,0.6791166885722767,-4.805435501175501,5.484552189747778,0.0575,0.8712256978648039,-5.0595109905485565,-23.72795471263047,18.668443722081914,0.04,0.9191176982787003,-7.100949019572228,-16.466832332917555,9.365883313345327
1969.0,0.1,0.9884730667428263,-0.11017061602983282,-5.364759284352117,5.254588668322285,0.09,0.9991055032310445,-0.976174763609534,-2.5419539510392086,1.5657791874296745,0.0175,0.48926661339828964,-15.196624590718715,-40.12201583869019,24.925391247971476,0.0225,0.8943696398460226,-13.191792139991607,-31.669622156859948,18.47783001686834
1970.0,0.085,0.98224753419395,-1.4816953709989154,-19.166075852827092,17.68438048182818,0.0725,0.9991981983876762,-2.5725359899389897,-11.836378305413586,9.263842315474596,0.02,0.6166683234616914,-13.52524147862777,-29.9578929078393,16.432651429211532,0.02,0.9656983458889444,-15.525284250379146,-19.907933279659787,4.382649029280641
1971.0,0.0925,0.968594799102101,-0.3103107967800866,-4.45015023809564,4.139839441315553,0.05,0.9926806041424738,-5.865458526203945,-7.341239938609705,1.4757814124057607,0.0175,0.6655191978051684,-14.864203988381174,-24.432693483053235,9.568489494672061,0.0675,0.9932163260621115,-2.795998705041445,-53.27637640289436,50.48037769785291
1972.0,0.1,0.8067454204302013,-0.026016009685610693,-13.674162026281593,13.648146016595982,0.0525,0.9974367176628015,-5.779096272633896,-8.184112997947894,2.405016725313998,0.0675,0.4063972272907066,-3.4268226032134104,-23.67570776484056,20.24888516162715,0.06,0.6032489530699663,-4.51121713109825,-36.86240269954709,32.35118556844884
1973.0,0.1,0.8812251536702631,-0.0670564015740952,-1.1404723994501516,1.0734159978760562,0.0475,0.9966630837819141,-6.674803024782802,-8.140990976994406,1.4661879522116035,0.055,0.6347798299391718,-4.718082524716875,-23.596268985605423,18.87818646088855,0.055,0.7530159261873637,-5.730557067487711,-53.04160514476387,47.31104807727616
1974.0,0.1,0.9247020267577372,-0.05264352789689618,-9.071659256423095,9.019015728526199,0.0475,0.9973594172734971,-6.784845228481469,-7.8948190579652335,1.1099738294837644,0.0475,0.7565303111327983,-5.665397460035368,-22.74303884779078,17.07764138775541,0.05,0.8355866904619497,-6.14576785511752,-31.103047951351197,24.957280096233678
1975.0,0.095,0.9493278419436894,-0.21822226150286694,-5.947220641977459,5.728998380474592,0.05,0.9971795717674489,-6.3940926408622945,-7.039055082360025,0.6449624414977304,0.0375,0.8271778601190538,-8.179194237091663,-18.050428504504687,9.871234267413024,0.035,0.6551375687048675,-9.99496171120223,-34.165977021863604,24.171015310661375
1976.0,0.1,0.9845936753455988,-0.05904629713189565,-22.07323860831698,22.014192311185084,0.1125,0.9991340664552403,0.9510534673057565,-24.173165352765555,25.12421882007131,0.0725,0.9416551067805211,-2.249584717930416,-7.321322155589876,5.07173743765946,0.07,0.9848300172102619,-2.065671203130421,-17.093218771205617,15.027547568075196
1977.0,0.1,0.9695101733241823,-0.05904629713189565,-4.862881811152629,4.803835514020734,0.075,0.9989045259517985,-2.742761420025675,-2.8236453469709994,0.08088392694532454,0.05,0.8705625415060407,-6.496665157089976,-49.023430148366444,42.526764991276465,0.0575,0.824990603576125,-4.721319805643475,-26.81847888011601,22.097159074472536
1978.0,0.1,0.9712122931674481,-0.14190631449080204,-22.928394263011292,22.786487948520488,0.0725,0.9998265389268097,-2.5856659321753135,-8.36497604125459,5.779310109079276,0.0475,0.8680144118937781,-5.846116976282195,-32.35290758387179,26.506790607589593,0.04,0.8651653160361045,-8.094349878427824,-20.182863521452386,12.088513643024562
1979.0,0.0975,0.9591905525047746,-0.13975107372714576,-7.8463454129763255,7.70659433924918,0.07,0.9996965635411861,-2.9348307840713064,-39.422113189286115,36.487282405214806,0.045,0.8077983681890285,-7.088942075402175,-18.552819500235685,11.46387742483351,0.02,0.8614414028575498,-15.237881344046782,-23.990594353559462,8.75271300951268
1980.0,0.1,0.9828810867405205,-0.06652216473546904,-2.6344861703015034,2.567964005566034,0.11,0.9990170456784134,1.0574439554478887,-15.325372932086525,16.382816887534414,0.0775,0.9349975054595836,-1.9203279992204134,-14.87928849145094,12.958960492230526,0.06,0.9390798656069197,-2.474801866327956,-16.65504140596803,14.180239539640075
1981.0,0.1,0.9649361222229498,-0.024686774142720413,-1.1483348492642385,1.123648075121518,0.085,0.9992936463077434,-1.1528234605783436,-5.028832756394058,3.8760092958157144,0.04,0.7328588824640927,-7.072877614406892,-15.464975983365779,8.392098368958887,0.025,0.4324655123036601,-12.136322595391434,-20.64141676755935,8.505094172167915
1982.0,0.0975,0.9562361387347593,-0.17565159632615196,-11.787296960691476,11.611645364365325,0.08,0.9997370072493641,-2.246675371435133,-23.713643254000388,21.466967882565257,0.04,0.6732858481841907,-8.421845077278164,-34.070156461874845,25.64831138459668,0.02,0.8715001635457992,-15.355897007338895,-24.186325303424315,8.83042829608542
1983.0,0.085,0.949273147128393,-1.4703852081909337,-3.2072510976962754,1.7368658895053417,0.065,0.9992083849639822,-3.818725157992814,-5.817906993955208,1.9991818359623936,0.04,0.7356256031205639,-7.720883090726572,-30.769097331029485,23.04821424030291,0.015,0.9058644132626719,-17.435773346819804,-37.907637525506196,20.471864178686392
1984.0,0.095,0.9712154511758068,-0.14891454260777484,-5.1703163413895,5.021401798781725,0.0625,0.9991588551597748,-3.838677835342808,-5.685714920623192,1.847037085280384,0.0375,0.6998473125508174,-8.536668399439604,-22.2546970019799,13.718028602540295,0.06,0.9673142891520335,-3.8425957333724603,-39.63422647657257,35.79163074320011
1985.0,0.08,0.9619133212593425,-2.2503655706442767,-5.340704752219917,3.0903391815756405,0.0575,0.9985547400551292,-4.9496851583703,-5.872363362393185,0.9226782040228851,0.03,0.5125422828268037,-11.220119450168404,-24.808395807308166,13.588276357139762,0.01,0.6477418289682325,-21.56723847552776,-41.134618579581776,19.567380104054017
1986.0,0.0875,0.9846332021482997,-0.877884123451088,-20.91844911545408,20.04056499200299,0.0675,0.9983513286800708,-3.3180540427257577,-35.613112470027694,32.29505842730194,0.025,0.7475301178392126,-12.867555465757533,-20.827162123664095,7.959606657906562,0.005,0.15227126832010907,-27.033630431767616,-49.72021754837739,22.686587116609775
1987.0,0.07,0.9866994033323375,-2.6993468796947386,-6.324869115961203,3.6255222362664643,0.07,0.9979324741629378,-3.1066759171346234,-9.22028014501458,6.113604227879957,0.025,0.7365989712950425,-12.275700034951925,-34.138015058498254,21.86231502354633,0.005,0.3627626498812088,-26.985212704154932,-37.71364569826538,10.728432994110449
1988.0,0.0975,0.9880406686703671,-0.11634729666409158,-3.9904310469906203,3.8740837503265286,0.06,0.997588795542755,-4.729710817467129,-9.923651555815985,5.193940738348855,0.03,0.8770515539355921,-10.302446353577274,-15.7606795103717,5.458233156794426,0.0675,0.9777997841384776,-3.1568586192090415,-25.528144375084576,22.371285755875533
1989.0,0.085,0.9555346165080806,-1.3163456897928663,-8.376359188031138,7.060013498238272,0.07,0.9974765714781816,-3.441782391906236,-3.822243084309067,0.3804606924028313,0.03,0.49846451059631425,-11.242478389049076,-20.592021817338125,9.34954342828905,0.015,0.8354285097520501,-17.63421411526193,-20.425351893922638,2.7911377786607083
1990.0,0.075,0.9753338441689431,-2.5253224930310623,-16.357438026172094,13.832115533141032,0.065,0.997668155143924,-3.82991728588891,-6.9249036106766155,3.0949863247877056,0.0275,0.7751617799155056,-11.60044035279616,-16.22814861638816,4.627708263592002,0.015,0.5497651897375052,-17.53952196774122,-54.8692220952444,37.32970012750319
1991.0,0.075,0.9653086376142748,-2.4920621612873557,-5.7878324906521,3.2957703293647445,0.06,0.9968000775461465,-4.923207437086124,-21.66083185608707,16.737624419000948,0.0275,0.6817086470990952,-11.6798056295383,-20.276930094916423,8.597124465378123,0.01,0.34839991406066795,-22.616419207508606,-42.435675874300856,19.81925666679225
1992.0,0.0675,0.9740878888312843,-2.8887503615175576,-19.717825238771095,16.829074877253536,0.0575,0.9976529545468531,-4.939850017602535,-15.769263954866798,10.829413937264263,0.0325,0.8251794263264495,-10.349370447300423,-30.059355070556116,19.709984623255693,0.01,0.6394443772472163,-21.351418870991875,-50.4249100261374,29.073491155145522
1993.0,0.07,0.9351976249736488,-2.0219012323370187,-7.113445243449389,5.09154401111237,0.0475,0.9974990823005703,-6.039152857272705,-6.201810411855476,0.1626575545827711,0.0375,0.6717530314397526,-8.367181963230074,-17.70181177559252,9.334629812362447,0.0125,0.5036648667762441,-19.747287331461752,-35.75452452027116,16.00723718880941
