,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
330.0,0.1,0.9987855967308545,-0.29439201332451415,-7.951646167874032,7.657254154549518,0.1075,0.9996095474568887,0.7542509865996647,-4.456480600547674,5.210731587147339,0.0425,0.9944900771279542,-7.3797405784127115,-17.985948275675227,10.606207697262516,0.0225,0.9801145518202093,-13.280625643248758,-31.232466846302636,17.951841203053878
331.0,0.0925,0.9979761565067052,-0.6598168632445942,-5.538542454828489,4.878725591583895,0.0725,0.9992715685393253,-2.1663475285371554,-30.269105032809136,28.10275750427198,0.04,0.9961951679723237,-7.443181236656082,-18.22939814017278,10.786216903516697,0.02,0.982954702909576,-14.499996771518669,-24.73282475093106,10.23282797941239
332.0,0.095,0.9987119249036867,-0.4551874762035168,-5.3859233834723454,4.930735907268828,0.09,0.9994543010959653,-0.3644708514475805,-8.45485979350153,8.09038894205395,0.05,0.9962973923013085,-4.82796847783133,-8.373274866375276,3.5453063885439455,0.02,0.9906952566357486,-15.045708918559074,-24.382051276338814,9.33634235777974
333.0,0.1,0.9994124969587668,-0.054510514760714716,-4.226515644536172,4.1720051297754575,0.105,0.9992080182718528,0.5039245890225639,-6.035103974621409,6.5390285636439724,0.0675,0.9985871244852372,-3.583433654329944,-42.53475198311839,38.951318328788446,0.025,0.9947072900962455,-12.296373051892584,-33.02682336637584,20.730450314483253
334.0,0.0925,0.9990434866715852,-0.31333317042920494,-5.032964540868134,4.719631370438929,0.0825,0.9996681261324377,-1.183097407620353,-8.223205844473332,7.040108436852979,0.0375,0.9974325107386778,-7.999270550765929,-25.998201155343633,17.998930604577705,0.0175,0.9953268848286655,-15.07054058827505,-35.17437305865525,20.103832470380198
335.0,0.1,0.999759632259405,-0.3726189851972688,-13.113027749583043,12.740408764385775,0.1075,0.9997025171421255,0.6256786375313018,-9.835468976788096,10.461147614319398,0.025,0.9954478629644958,-13.449659176228678,-24.194469556737502,10.744810380508824,0.005,0.9906818044787141,-27.401625449295913,-43.333827901462,15.932202452166088
336.0,0.1,0.9990186766325537,-0.004507398683152842,-0.387573174781613,0.38306577609846015,0.08,0.9996996643092,-2.117273725197836,-2.117273725197836,0.0,0.105,0.9988954696548755,1.127861673420951,-8.561082702636002,9.688944376056952,0.0325,0.9964892572790884,-8.74725465580043,-40.81513340010485,32.067878744304416
337.0,0.1,0.9995940385113727,-0.030802942646708145,-7.4499525523257155,7.419149609679008,0.1125,0.9997174157550419,1.1278485335362483,-9.089513890870986,10.217362424407234,0.0625,0.9990104379552056,-3.350195053877073,-19.60563141605445,16.255436362177377,0.0325,0.9949862657070978,-8.60401872724853,-44.834097431545004,36.230078704296474
338.0,0.0975,0.9994243934092227,-0.43342670835706887,-6.907873554178354,6.474446845821285,0.095,0.9997151315337732,0.13838802122804153,-13.109227198407652,13.247615219635694,0.0375,0.9970752496825983,-8.345230665063236,-108.24550312484962,99.90027245978638,0.0275,0.9956505581995054,-11.883578849005898,-47.54933833719698,35.66575948819108
339.0,0.0875,0.9989650025480307,-0.7489302272316151,-6.429263437480462,5.680333210248847,0.06,0.9995133960824405,-4.330127415793629,-5.596587695544764,1.2664602797511355,0.0375,0.997797061703915,-8.42935617337313,-22.61234987545604,14.18299370208291,0.02,0.9940044723498405,-14.857374766652816,-32.44906342253807,17.59168865588525
340.0,0.08,0.9986124120912971,-1.984512357222989,-31.449006831873547,29.464494474650557,0.0775,0.9994806655111482,-1.364328034928609,-20.230674720443666,18.866346685515058,0.045,0.9962466119328959,-7.099329399749968,-31.271982884409724,24.172653484659754,0.015,0.995089980563752,-18.040819015684676,-53.49743391164238,35.456614895957706
341.0,0.07,0.9973209286929471,-3.151825733158499,-14.79096712136087,11.639141388202372,0.0375,0.9993517205449812,-7.970876628416765,-17.458526700958686,9.487650072541921,0.0375,0.995571815236351,-8.464202397549139,-22.512450725855103,14.048248328305965,0.01,0.9959236087949171,-20.376054552185536,-39.037649032579765,18.66159448039423
342.0,0.065,0.9960897884030487,-3.844369336898871,-34.17183810881801,30.327468771919136,0.035,0.9992859017280085,-8.468523159997748,-13.07731511817505,4.608791958177303,0.0425,0.9937127798905162,-7.893475097216172,-36.061255976546455,28.167780879330284,0.015,0.9969990464141837,-19.67417935895814,-27.892193957392255,8.218014598434117
343.0,0.0975,0.9862892773121319,-0.026547760865063868,-2.046693189044172,2.0201454281791085,0.0375,0.99935076601874,-8.947933529114845,-17.07965884003469,8.131725310919844,0.1,0.9836844831007325,0.288954911449075,-3.5005971188478724,3.789552030296947,0.045,0.9560529077833151,-5.6404446868311355,-29.69083451032724,24.050389823496104
344.0,0.1,0.9843608809547375,-0.09273848894443575,-17.223542157240146,17.130803668295712,0.04,0.9831745305777865,-8.603256165753438,-41.06381052499024,32.4605543592368,0.14,0.9850059454932594,3.7090058613656627,-27.52948559910696,31.238491460472623,0.04,0.9890259109717892,-8.37688231231731,-17.470266622186674,9.093384309869364
345.0,0.075,0.9840283670927608,-2.37072145188891,-15.998959793328677,13.628238341439767,0.025,0.9993824418267266,-12.19752541633499,-15.73532067097203,3.5377952546370395,0.05,0.9779726219507854,-5.694626892112349,-14.736251312095392,9.041624419983044,0.0325,0.9843207369976922,-10.221335844204042,-23.349520630887028,13.128184786682986
346.0,0.0525,0.9733556235550787,-4.047269188838322,-16.11003836897914,12.062769180140819,0.02,0.9990982792433796,-14.285250877336386,-32.01845816219144,17.733207284855055,0.0425,0.9712391645963337,-7.282106444708233,-13.353819283971651,6.0717128392634185,0.0225,0.9843074128509217,-13.830526853684997,-39.655963045955694,25.825436192270697
347.0,0.05,0.9716993414263109,-4.863345813377055,-24.271044355290194,19.40769854191314,0.0125,0.9983609725328149,-16.767313212875482,-32.791511765534466,16.024198552658984,0.035,0.969109625595467,-9.322543512684376,-38.61630667299448,29.293763160310107,0.015,0.9868641546653362,-17.049555162231734,-27.20028851320037,10.150733350968636
348.0,0.05,0.9661041944138706,-5.598934769307603,-23.496151147980253,17.89721637867265,0.01,0.9955482669135354,-23.21148962069506,-31.4034000433683,8.191910422673242,0.0375,0.9666394101221147,-8.865287451453977,-35.09060388856406,26.225316437110084,0.01,0.9812302087683423,-20.957695312716517,-51.15416988146941,30.19647456875289
349.0,0.015,0.9629185618552006,-17.068961111396014,-31.19524369292424,14.126282581528226,0.0075,0.9969165610403785,-24.803208179215947,-51.040665241544275,26.23745706232833,0.0125,0.9721505676177853,-18.102958197517847,-27.095366305869582,8.992408108351736,0.005,0.9832304866092133,-29.49432525861834,-36.756974303299835,7.2626490446814955
350.0,0.015,0.9402636736190598,-18.000519641475478,-22.12048132576549,4.119961684290011,0.005,0.9992057254418452,-26.94423309530756,-30.128400252107014,3.184167156799454,0.01,0.954110832222699,-21.03326459378467,-55.26074520357084,34.22748060978617,0.005,0.9871105469840277,-28.398449615697956,-45.430359042255965,17.03190942655801
351.0,0.015,0.927860347954009,-17.81304711997913,-27.511416971169623,9.698369851190492,0.0075,0.999408766967039,-24.345158320678998,-34.156665235436336,9.811506914757338,0.01,0.9514036437608246,-22.27932517856282,-51.26122631291851,28.981901134355688,0.005,0.9762808500116946,-30.011476993087808,-45.40315204192844,15.391675048840636
352.0,0.02,0.9411764026816377,-15.790766053293394,-28.952708475957554,13.16194242266416,0.005,0.9991926375466541,-29.197958719643864,-35.12330399119034,5.925345271546476,0.0125,0.95161226684263,-19.846918991614277,-46.422679784979564,26.575760793365287,0.01,0.9934058720976621,-21.268026705194973,-69.05290007612288,47.78487337092791
353.0,0.065,0.9296534747718969,-2.9503316256986207,-47.96357278607907,45.013241160380446,0.0175,0.9681236604210746,-14.59471152807112,-19.59453680836649,4.999825280295372,0.0375,0.9430573140166123,-7.211599164280229,-14.718071809089233,7.506472644809004,0.015,0.9747433574030908,-18.89082165437762,-19.535883970948916,0.6450623165712948
354.0,0.0525,0.9488370008494104,-4.282754791749444,-31.864873150414027,27.582118358664584,0.0125,0.9093653249842301,-19.709565537083634,-54.696648576010396,34.98708303892676,0.04,0.9489448895449025,-7.289456126863278,-17.913636876964535,10.624180750101257,0.0175,0.989945772840244,-15.455543823347984,-42.743155691066164,27.28761186771818
355.0,0.0475,0.8818745918029272,-5.007922929114064,-30.431460400370135,25.423537471256072,0.005,0.9512364182868598,-29.955357852661265,-47.74134272835613,17.785984875694865,0.0325,0.8777516163527682,-8.07594568269295,-27.64070531966368,19.56475963697073,0.015,0.9860993535899834,-18.004697496523562,-49.2344172518737,31.22971975535014
356.0,0.0475,0.8783227240020176,-5.96669278904068,-26.022720750706362,20.056027961665684,0.005,-0.04679113241643376,-27.572501120462753,-49.77185205842373,22.19935093796098,0.0375,0.8815123669894845,-9.008996761778473,-16.03603014383008,7.027033382051606,0.015,0.9906796144967345,-17.505037371688466,-24.676489171605965,7.171451799917499
357.0,0.06,0.7712295493102987,-4.380082815066433,-19.23376473139427,14.853681916327837,0.0175,-0.2964804637851086,-16.26955700727732,-22.210880873600182,5.941323866322861,0.0425,0.8433014014508993,-7.383755653945013,-33.634343046840996,26.250587392895984,0.015,0.9837024963450874,-18.227906703817695,-35.74620128753751,17.518294583719815
358.0,0.1,0.9737255727904098,-0.018309273586574144,-16.33481171034262,16.316502436756046,0.1075,0.9820577279229615,0.6467597802411666,-3.27356063790426,3.9203204181454265,0.0925,0.9308727805919917,1.2801329651460716,-12.462439448316243,13.742572413462314,0.03,0.9675907139780117,-9.872503387181858,-26.046860584024518,16.17435719684266
359.0,0.1,0.9589339597550874,0.0,-2.3013477382857843,2.3013477382857843,0.1075,0.9750363646278034,0.718577499731279,-3.059108599557377,3.7776860992886556,0.045,0.8263573879071278,-6.968708308307313,-21.15734981612659,14.188641507819277,0.02,0.9636912110918756,-14.117200755509526,-21.49684729767173,7.379646542162206
360.0,0.1,0.8179087914453412,0.0,-13.47805539406329,13.47805539406329,0.0825,0.9565737279591923,-1.2883191384475103,-7.7123660451460285,6.424046906698518,0.0775,0.3126095588735819,-2.2640826499376434,-22.761711440755334,20.497628790817693,0.0225,0.9036521662102671,-13.467123999693866,-29.02681322840788,15.559689228714015
361.0,0.1,0.7813536117747424,0.0,-9.524683381115349,9.524683381115349,0.0725,0.9552463965288327,-2.486074565590487,-10.203677566214557,7.71760300062407,0.085,0.6078794122557588,-1.600269905905721,-35.26368819796784,33.66341829206212,0.0425,-0.016048366616907884,-7.177312964138464,-34.23233441080571,27.055021446667247
362.0,0.1,0.8028528626495609,-0.057178335175466485,-6.367248790196578,6.310070455021112,0.065,0.9885592137820078,-3.908962080781342,-14.629110075893447,10.720147995112105,0.065,0.47188329207543755,-4.384908681616512,-14.179344219857839,9.794435538241327,0.0475,-0.24428738127137564,-6.135713181001048,-58.60382429534296,52.46811111434191
363.0,0.1,0.6897496397055173,-0.04784454642225455,-26.740971868519253,26.693127322097,0.0525,0.9753441934824214,-5.514240781502564,-41.067213189745374,35.55297240824281,0.07,0.5838148149778054,-2.659750284724198,-14.474830741986636,11.81508045726244,0.0525,-0.3973738549654555,-5.80835677569441,-22.087061658597563,16.278704882903153
364.0,0.0825,0.7231454770094268,-0.28644354873475175,-4.545356086921206,4.258912538186454,0.025,0.8914190329327913,-12.160021274872532,-19.232894100771965,7.072872825899433,0.0575,0.5735597075026858,-4.928320425178908,-13.143036333840001,8.214715908661093,0.035,0.027234552187464286,-8.88301923906701,-38.589938373727136,29.706919134660126
365.0,0.085,0.9820427498595422,-0.07346980794821849,-18.427780673785993,18.354310865837775,0.055,0.9797862760811685,-5.74793220802041,-36.739017736759905,30.991085528739497,0.045,0.9745097290791748,-6.477252446207639,-9.313788416146314,2.8365359699386756,0.01,0.9582678309392763,-21.66746044961841,-44.48567762642342,22.818217176805007
366.0,0.1,0.9780667492784447,-0.05024370572802574,-5.588840178551939,5.538596472823913,0.055,0.9839427163258164,-5.480317213831652,-5.480317213831652,0.0,0.0725,0.967255884396956,-2.2486950612878376,-7.003104723997015,4.754409662709177,0.035,0.9905233270073067,-7.6865815869310525,-18.933226205073144,11.246644618142092
367.0,0.1,0.9744316249412094,-0.02176317178287978,-7.135116335637131,7.113353163854252,0.065,0.9853753382583106,-3.5474564608837267,-8.874549496304,5.327093035420274,0.0825,0.9698897082210903,-1.8277524546161028,-2.919182651433844,1.0914301968177411,0.025,0.9844380548596079,-12.179001224325031,-24.95527573072341,12.77627450639838
368.0,0.0975,0.9213979085630353,0.0,-27.5682496034041,27.5682496034041,0.0425,0.9816794199542207,-6.9507666191160595,-24.115285069401985,17.164518450285925,0.095,0.9152756395260745,0.012335181067356593,-41.314588396662096,41.32692357772945,0.025,0.9410050214403298,-12.518608970860502,-30.187054850693187,17.668445879832685
369.0,0.0975,0.8593502583551951,-0.022294662658864185,-5.626248910175098,5.603954247516234,0.0475,0.9347305512115507,-6.646117132919321,-15.717499612856829,9.071382479937508,0.11,0.8297986473779917,1.786878593434986,-7.342974172932522,9.129852766367508,0.0275,0.8228209226098236,-10.758909198223703,-72.81863226929653,62.059723071072824
370.0,0.1,0.8992450430645746,0.0,-11.081526147298336,11.081526147298336,0.045,0.9119346819897393,-6.847712393679069,-15.346197751113683,8.498485357434614,0.0975,0.8861142984231622,-0.062086930251087316,-13.813028681962185,13.750941751711098,0.0175,0.6847022253450552,-15.69312059012536,-35.39028592112722,19.697165331001862
371.0,0.0925,0.8779178087969737,-0.027345448677731567,-7.023131512905117,6.995786064227385,0.0425,0.9271354717436361,-7.394507070702845,-12.224138665889866,4.829631595187021,0.07,0.8631925303482159,-3.388265360212272,-36.11517273862725,32.72690737841498,0.015,0.8252839747785163,-19.217959479597003,-42.26525955143111,23.047300071834105
372.0,0.0825,0.8856388179990853,-0.04677846607258055,-19.95452680251965,19.907748336447067,0.05,0.9559141717829849,-5.968304129502128,-25.42716077990388,19.45885665040175,0.0675,0.8040881718630354,-3.5328310764063735,-27.111060417892517,23.578229341486143,0.01,0.7356532493109665,-21.303841165108608,-37.332274701272894,16.028433536164286
373.0,0.1,0.9588161217253223,0.0,-13.697225325491472,13.697225325491472,0.0425,0.804508652346093,-7.499849667776418,-23.800148399428153,16.300298731651736,0.125,0.9775189974632097,1.9231099234967672,-3.6240180691632373,5.547127992660005,0.045,0.8627951847525887,-6.02579579689535,-24.50444509234348,18.47864929544813
374.0,0.1,0.7638481274133576,-0.06465259452188127,-2.581873537434962,2.517220942913081,0.035,0.6609238684549266,-8.685988649546324,-32.83520425084366,24.149215601297335,0.0975,0.8309927678292056,-0.379176894786784,-7.120068445046709,6.740891550259924,0.045,0.794625500001924,-7.341355905476345,-26.505296741441114,19.16394083596477
375.0,0.0975,0.6385598375285714,-0.12952097688852918,-10.72258475155387,10.59306377466534,0.015,0.10117953689419207,-14.418535243158406,-24.013242170173008,9.594706927014602,0.0975,0.6671203749027788,0.3240360779771076,-37.27074771498691,37.594783792964016,0.05,0.7515850594078345,-6.0045208791729765,-35.488692504819724,29.48417162564675
376.0,0.1,0.7250584254404543,-0.0002650763603796191,-14.652382595142521,14.652117518782141,0.01,-0.13803974353347187,-20.448830210336347,-45.66831351474265,25.219483304406303,0.105,0.7731592165873816,0.5344473989138763,-9.978166091370724,10.5126134902846,0.025,0.33976783947328126,-13.511413939107978,-25.230809845895283,11.719395906787305
377.0,0.0575,0.41079977734831336,-4.99330934238396,-14.76481353628066,9.7715041938967,0.01,0.4994326044296325,-22.672677562147044,-53.097311998075575,30.42463443592853,0.045,0.5539125370679491,-6.19057990993075,-21.274806222555828,15.084226312625077,0.0225,-0.15195453019977406,-13.657403302713806,-35.03525342075342,21.377850118039614
378.0,0.06,0.4732631037557952,-3.831586568384178,-4.9033430198900945,1.0717564515059164,0.015,0.6199890431863437,-15.951972008900505,-24.72205772677431,8.770085717873805,0.0525,0.5149525437021987,-5.0022137196852645,-12.705799477695967,7.7035857580107026,0.02,-0.24205271627796274,-15.113316351227798,-53.3663960603415,38.253079709113706
379.0,0.065,0.6964293896313245,-2.7577744008384957,-17.95222374485429,15.194449344015794,0.0125,0.33213414095533655,-19.9366141086372,-50.294765918096715,30.358151809459514,0.05,0.7765375987330788,-6.359305306435033,-30.220018246433355,23.860712939998322,0.0325,0.4913677308920122,-9.155025215449884,-40.01131590503199,30.85629068958211
380.0,0.06,0.8940298440928541,-3.860477651075307,-16.843049904001642,12.982572252926335,0.01,0.7491282159070053,-21.109567739455354,-29.155343322533092,8.045775583077738,0.03,0.97566463326737,-9.186479525030906,-62.24256668835281,53.056087163321905,0.0525,0.8512340026606066,-5.746037568832265,-22.46377594864478,16.717738379812516
381.0,0.07,0.9623495765911301,-3.2811903963493068,-26.42981913881062,23.148628742461312,0.0075,0.9921332752031342,-24.40023608825402,-39.42265714696928,15.02242105871526,0.0275,0.9824475433374869,-10.693059149125133,-14.602143418728062,3.9090842696029284,0.06,0.9649721065513192,-3.7664322738010063,-13.701407449803302,9.934975176002295
382.0,0.09,0.9548554565412081,-0.09354227903135497,-23.20763457221734,23.114092293185987,0.0225,0.9945950452369684,-13.954513456681287,-28.2410725674668,14.286559110785515,0.0375,0.9281297100664503,-8.448515529086226,-42.3717292894258,33.92321376033958,0.07,0.9707400069206918,-3.130027606747581,-5.94874957298913,2.818721966241549
383.0,0.0775,0.7578217757389784,-0.06358444933185314,-28.475659547280667,28.412075097948815,0.005,-0.007866991694180729,-28.321462330109238,-42.093247090714115,13.771784760604877,0.0325,0.49845106913476356,-9.61239393566601,-15.38752401409207,5.775130078426061,0.0675,0.974639662499621,-1.846982395799435,-26.299018812523556,24.45203641672412
384.0,0.095,0.7780153548764951,-0.13732706692859253,-8.96088553043787,8.823558463509277,0.005,-0.18043110766804757,-29.091027523519358,-34.940415290102344,5.849387766582986,0.085,0.8276370460079193,-1.5791478813670954,-9.965529167671807,8.386381286304712,0.025,0.7996708448960879,-13.470382385169158,-28.08504693315633,14.614664547987173
385.0,0.0625,0.8651245866038053,-4.02786031437988,-13.011660412623833,8.983800098243954,0.005,-0.35371028724833353,-28.336979912084658,-32.96060908704635,4.6236291749616925,0.06,0.8880930153660525,-4.3613718061013795,-30.52766637417898,26.166294568077603,0.0175,0.7782273229280079,-16.457422059999722,-36.715598332853084,20.258176272853362
386.0,0.0575,0.6886306385445857,-4.695155413492007,-31.449006831873547,26.75385141838154,0.015,0.37533777883590885,-17.559311426347545,-41.010854234219096,23.45154280787155,0.045,0.7342653441317181,-6.596097173598555,-26.601266220950496,20.00516904735194,0.0125,0.8812574904193374,-17.838618316662217,-33.682792545607896,15.844174228945679
387.0,0.0325,-0.1113529594307007,-9.622045530257394,-19.65136431104641,10.029318780789017,0.015,-0.5468053619324187,-16.93148618128655,-17.18234979406278,0.2508636127762287,0.025,0.2532893037642556,-12.199636780628207,-31.024168266837204,18.824531486208997,0.0075,0.5701681299199627,-25.89533083551821,-35.565221252783736,9.669890417265528
388.0,0.0975,0.8916706963479475,-0.07240057797972788,-16.612091466306108,16.53969088832638,0.06,0.9058707147440055,-3.8554078401030543,-6.129936830510971,2.2745289904079167,0.0725,0.824284912545515,-2.492854208621874,-16.86978422394938,14.376930015327506,0.045,0.8929039305523266,-6.517090919403995,-29.129698041028963,22.61260712162497
389.0,0.1,0.8317824476223227,-0.05024370572802574,-0.4147781950891042,0.36453448936107846,0.055,0.9054412066221799,-5.014898934375507,-22.441807746591493,17.426908812215984,0.0675,0.8062127986861285,-3.5168509801173653,-19.574579197031998,16.057728216914633,0.0425,0.7827070508107964,-7.885443892810625,-20.71922178781264,12.833777895002015
390.0,0.1,0.633056035047994,0.0,-8.06092084483687,8.06092084483687,0.0675,0.8883577889568466,-2.428112593182739,-14.637581411004675,12.209468817821936,0.0825,0.37822751024887624,-0.46021084372392096,-12.69999201693809,12.239781173214169,0.03,0.7024603172541191,-10.854888932032791,-35.62973553345984,24.774846601427043
391.0,0.1,0.6915841091334491,0.0,-10.4182566132244,10.4182566132244,0.04,0.9034539212390721,-8.18781775064529,-13.800823483239522,5.613005732594232,0.11,0.6607103887262957,0.6560133445100949,-0.12178645053350444,0.7777997950435993,0.0425,0.08290158026246859,-7.595029753985543,-29.1407306510248,21.545700897039257
392.0,0.1,0.7639998340220763,-0.022028913155621287,-17.59731337296975,17.575284459814128,0.03,0.9332422810562891,-10.050712127912462,-23.820165847662587,13.769453719750125,0.115,0.8322984775760939,1.1430847182762025,-7.441584181314516,8.584668899590719,0.06,-0.2095723176943699,-4.505767926519551,-40.30745043314806,35.80168250662851
393.0,0.1,0.7065791844588644,-0.0169812168223605,-41.2426318982536,41.22565068143124,0.025,0.8671803729726411,-12.333757953392235,-23.183383895965317,10.849625942573082,0.085,0.7590863940491623,-1.2005526796987234,-10.842178117702977,9.641625438004253,0.04,-0.10637679843189868,-8.056436702047309,-52.572749476867145,44.51631277481984
394.0,0.0825,0.8269952878879292,-1.305248661277614,-15.240401867685902,13.935153206408287,0.025,0.7998892935309442,-12.676707471321333,-36.27846695288759,23.60175948156626,0.07,0.8466042993479351,-3.541210424932531,-14.296138985000022,10.75492856006749,0.025,0.5583624736674033,-12.634948247436732,-46.787584669062966,34.152636421626234
395.0,0.0575,0.988815723322388,-4.499402432580898,-21.47509598638002,16.975693553799122,0.02,0.9583405656681313,-14.191532505115491,-35.160463035094295,20.968930529978806,0.05,0.99425720469569,-5.844466357325829,-34.25345929180216,28.40899293447633,0.01,0.9913149991848065,-22.83529429408067,-41.52957606995152,18.69428177587085
396.0,0.1,0.9958187705582384,-0.07079697977743182,-6.587962888668782,6.51716590889135,0.0625,0.9985668172317593,-4.356003038405986,-7.7592527796946005,3.4032497412886142,0.0875,0.9954651415529914,-1.3463822989034522,-9.17899740794994,7.832615109046487,0.0475,0.9913965835573022,-6.01858390633145,-49.179612357982705,43.161028451651255
397.0,0.085,0.9813576351641571,-0.5767058390503129,-26.915510018018217,26.338804178967905,0.0625,0.9990120400224881,-4.194124484346698,-8.461146616765156,4.267022132418457,0.0525,0.9321581750208642,-5.946876684728882,-18.874480535385285,12.927603850656403,0.015,0.9812402776561671,-17.7249508383969,-45.98389271328601,28.25894187488911
398.0,0.0875,0.8798485969032334,-0.0002650763603796191,-20.889035305976883,20.888770229616505,0.045,0.9786604454886569,-7.052805953731917,-13.710544284588327,6.65773833085641,0.055,0.7055767575781923,-5.888725842650716,-23.870431756907582,17.981705914256864,0.02,0.8849330394537275,-14.300988362294792,-46.68707709559007,32.38608873329528
399.0,0.0925,0.8059757631693596,-0.6558138855276545,-7.058905408771361,6.403091523243706,0.045,0.9065013070427647,-6.929612991244712,-8.769594589390138,1.8399815981454264,0.06,0.6735831334423884,-4.978524432623848,-25.793418598979997,20.814894166356147,0.0175,0.6701682547580351,-16.213644280581093,-23.265156589817522,7.051512309236429
400.0,0.07,0.7121059087067755,-3.45344135144941,-18.84460215690592,15.391160805456511,0.0375,0.8247949973050493,-8.435369864865573,-21.541520359033065,13.106150494167492,0.05,0.6035711010819118,-5.405037034221921,-12.626582563537557,7.221545529315636,0.02,0.775047653484688,-14.213163035250638,-21.551245643514896,7.3380826082642585
401.0,0.075,0.6969287597893091,-0.8211764480300983,-20.373172385193513,19.551995937163415,0.0325,0.8793698402798023,-9.689629070823456,-39.49096257010217,29.801333499278712,0.045,0.6084557331815243,-7.42551441550336,-33.35827538080841,25.932760965305047,0.015,0.8955595294988341,-16.934964016834627,-56.952984834584434,40.01802081774981
402.0,0.035,0.5921437831326918,-7.977507903656026,-23.15411219558684,15.176604291930815,0.015,0.7767649758441998,-18.341018838151793,-26.093419940100024,7.75240110194823,0.0225,0.31821743369342326,-12.10337114136349,-36.23601644252674,24.13264530116325,0.01,0.5682564302936725,-20.319027302508445,-34.17562058489544,13.856593282386996
403.0,0.055,0.6457972811345181,-4.542225311291087,-15.927347221164638,11.38512190987355,0.015,0.5217301196531267,-17.7761588285411,-24.288127409933324,6.511968581392225,0.045,0.7872951717690712,-6.4864398991607715,-15.008290582765465,8.521850683604693,0.02,0.4198333219321135,-14.748789152413613,-26.128439860121567,11.379650707707954
404.0,0.0675,0.39477703453810964,-3.3499153013140353,-18.89813990155641,15.548224600242374,0.02,0.5167454472838007,-14.949636364818383,-18.549039287397655,3.599402922579271,0.035,0.5460217261022005,-7.65859344763096,-22.106011149563557,14.447417701932597,0.04,0.3548881009464419,-8.104547774298998,-30.422866520793505,22.318318746494505
405.0,0.0625,0.16444218181328749,-1.992177309153461,-11.923251889106705,9.931074579953243,0.0175,0.06809468635121867,-15.754308662121908,-46.6152246181791,30.86091595605719,0.0375,0.10304590573302878,-7.044308276360952,-21.35184914277903,14.30754086641808,0.04,0.3260430948264465,-8.135690790682505,-42.836011914771106,34.7003211240886
406.0,0.0525,0.3094839882637319,-4.383594748658426,-21.187754210095328,16.804159461436903,0.0125,0.5731796996358902,-19.985960153675506,-26.46976408717794,6.483803933502433,0.035,0.34448000245241217,-8.478918691917382,-18.576904771470247,10.097986079552864,0.02,-0.059909418907236854,-15.435462082050064,-28.926489701291995,13.491027619241931
407.0,0.09,0.5294736319880332,-0.04091736190154621,-17.551202367578547,17.510285005677,0.0325,0.7531348654881521,-9.163600173203312,-20.505243991299544,11.341643818096232,0.075,0.5568444156528204,-2.549078166762986,-15.082956509816949,12.533878343053964,0.0375,0.006169499503502656,-9.05364114604792,-32.30805035182807,23.254409205780153
408.0,0.0775,0.6118260359454729,-0.08845286426735377,-31.82341297795672,31.734960113689368,0.035,0.9136283832269648,-8.865736326759926,-10.452676326397,1.5869399996370745,0.065,0.6494614808039617,-3.4261856940316306,-47.836196442643555,44.410010748611924,0.015,-0.09394718522545208,-16.92713149722337,-40.480981872809394,23.553850375586023
409.0,0.055,0.7496763286797817,-5.419003122517499,-14.737292141935113,9.318289019417612,0.03,0.8766610885111881,-10.451688941656789,-12.474432846586069,2.02274390492928,0.0375,0.5862886163749628,-8.78445920477666,-35.099063964026335,26.314604759249676,0.01,0.27673310729947104,-21.094570366274755,-42.33453814612092,21.239967779846165
410.0,0.025,0.9662597510734428,-13.20225060980355,-16.13718179618748,2.934931186383931,0.025,0.9704533792311996,-12.493027925126308,-30.953076357469122,18.460048432342816,0.0125,0.8250038454456948,-19.883308299590798,-31.791886655308616,11.908578355717818,0.005,0.9829786453062139,-33.103970055695896,-44.6963886634222,11.592418607726302
411.0,0.1,0.9723492412001077,-0.030004937258846995,-11.254118218896389,11.224113281637543,0.0525,0.9854004559745241,-5.794435375724437,-17.353022394578772,11.558587018854336,0.07,0.9749243677293623,-3.2453049593891703,-4.389900497231696,1.1445955378425254,0.0275,0.9267335008137474,-10.71362801354814,-56.83281054198464,46.119182528436504
412.0,0.0725,0.923404925937,-1.7116931245031424,-18.458801741180753,16.74710861667761,0.055,0.9665846163186969,-5.142883616505984,-32.27658993283307,27.133706316327086,0.055,0.8514559407490262,-4.3535771979555165,-23.832570496111135,19.47899329815562,0.015,0.9761165839861315,-18.321687768602484,-30.95448118081086,12.632793412208375
413.0,0.0675,0.7940018296531036,-3.3471870148512526,-6.128354762463662,2.7811677476124093,0.0325,0.9234067625154027,-9.427687966352451,-25.647789926915834,16.220101960563383,0.04,0.5920377899276648,-7.525109900080973,-27.077408705843705,19.55229880576273,0.02,0.8754484674552249,-14.241256608662168,-29.92168901032902,15.68043240166685
414.0,0.07,0.8147899235538697,-2.2099309474694735,-15.22968138189115,13.019750434421676,0.0375,0.8967332838996597,-8.289836492103198,-16.890282959793712,8.600446467690514,0.0425,0.6894350801100136,-7.66247384317113,-18.0740308802347,10.411557037063572,0.015,0.6221389492806927,-19.41672432576713,-23.82502365658155,4.408299330814419
