,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
848.0,0.1,0.7558763267796348,-0.10829162819963162,-23.04428260952048,22.93599098132085,0.05,0.9936859381765837,-6.412761841061808,-14.223650648547759,7.81088880748595,0.0525,0.4572176748449196,-5.655720945053163,-24.165201785028714,18.509480839975552,0.035,0.42248595317955073,-8.210253557960216,-36.77935627525478,28.569102717294562
849.0,0.0925,0.7658707342551728,-0.278776064713851,-10.793012505606207,10.514236440892356,0.045,0.9869280095215948,-7.10743717032662,-12.518368241747096,5.4109310714204755,0.0475,0.15013133422087255,-6.697107825606943,-31.8054857986526,25.10837797304566,0.03,0.5747450886075133,-11.105742228924274,-31.098001007862077,19.992258778937803
850.0,0.085,0.9318216361675465,-1.318196573694759,-35.77445451866291,34.45625794496815,0.045,0.996501125985397,-7.1853006778932915,-11.127126004340724,3.9418253264474323,0.0375,0.5250043563692831,-7.931036248022252,-16.355756518937344,8.424720270915092,0.0275,0.31724906966214717,-10.371311679245498,-19.977152934422616,9.605841255177118
851.0,0.07,0.955715261176794,-2.8489186038488845,-37.88547306369365,35.036554459844766,0.0525,0.9944401603776248,-5.972251742715122,-9.8647763531211,3.892524610405977,0.0225,0.5185544712620126,-13.360364713242465,-40.03576798698934,26.675403273746877,0.02,0.3195675585065138,-14.790448621709462,-38.13264052969684,23.34219190798738
852.0,0.1,0.967323294015438,-0.0002650763603796191,-1.770969437561098,1.7707043612007185,0.0925,0.999376820585432,-0.18574294995435972,-12.789306023108441,12.603563073154081,0.085,0.9171312696553086,-1.4313193893531677,-7.9943468822392925,6.563027492886125,0.045,0.726729862449108,-7.2483385982488535,-24.356543922353517,17.108205324104663
853.0,0.1,0.8998768636420378,0.0,-25.875498757778978,25.875498757778978,0.095,0.9930912243123976,-0.6799628963803972,-11.922728462345944,11.242765565965547,0.045,0.4577099558595613,-7.464894008521446,-13.085444571992344,5.620550563470898,0.035,0.637091101773233,-9.779371480781528,-31.38648432572781,21.607112844946283
854.0,0.0975,0.6761777911095074,-0.0249526049783489,-20.66582479096883,20.64087218599048,0.0575,0.9781652560910966,-4.7706824032765605,-12.511719355472737,7.741036952196176,0.085,0.3037013604864711,-0.6943852404570151,-19.122352130593498,18.42796689013648,0.02,0.28219848540373754,-15.57681848776028,-29.176237943329276,13.599419455568997
855.0,0.1,0.598923173733056,-0.07266787313255674,-13.561018212353906,13.488350339221348,0.05,0.9875467172126557,-6.4870636989902675,-7.442180051354683,0.9551163523644153,0.07,0.10167045701376382,-3.1174007118043994,-14.082237077465365,10.964836365660965,0.015,0.3129500372139694,-17.709498477370268,-30.82050210712842,13.111003629758152
856.0,0.09,0.6976943731629378,-1.035617336506626,-9.813540437601725,8.7779231010951,0.045,0.9874354602242776,-6.962572028389559,-13.568276026791967,6.605703998402408,0.055,-0.09132632509605365,-4.663574498520541,-52.54742775499638,47.88385325647584,0.0125,0.4105479793653743,-19.496657593857375,-41.32974307792609,21.833085484068715
857.0,0.0725,0.8543891612802239,-2.8658616557546566,-12.44153209427386,9.575670438519204,0.045,0.9853453571177291,-7.230195078034294,-7.970711670920318,0.7405165928860242,0.03,0.10621103232884317,-10.14115294723068,-25.794092787271786,15.652939840041107,0.015,0.1422924153622444,-16.545627937618566,-49.13570446115767,32.59007652353911
858.0,0.0675,0.9130736262303202,-3.6319957971434573,-15.593827950319579,11.961832153176122,0.0475,0.9964666172019715,-6.923792148147307,-13.9388303519142,7.015038203766894,0.025,0.06000682169318914,-12.4723572335073,-19.09531250112392,6.6229552676166215,0.015,0.3742479970203507,-18.656134043186455,-24.023120576747328,5.366986533560873
859.0,0.085,0.8832959359152509,-1.5220289777994098,-9.729444595018798,8.207415617219388,0.0475,0.9987100131077263,-6.719174279665806,-8.000585447519175,1.2814111678533688,0.0425,0.3821381379041471,-6.129894078520504,-11.210452846863214,5.08055876834271,0.0225,0.17158436713814237,-13.433736879909581,-26.06446579978371,12.63072891987413
860.0,0.0875,0.3884994007336125,-0.32130629117593557,-8.800979588916402,8.479673297740467,0.0525,0.9039587162196165,-5.471554299270291,-15.209189610223476,9.737635310953184,0.0525,-0.09846184224545333,-5.730336281954669,-46.41208755370842,40.68175127175375,0.0275,0.47975446821831974,-10.545019607601384,-33.521283337867246,22.976263730265863
861.0,0.0825,0.020621485337215598,-1.6917018335651872,-18.679107853376372,16.987406019811186,0.02,0.8138277055932175,-14.682060728717502,-30.161981569162386,15.479920840444883,0.0675,-0.042601806953251276,-2.572700433791588,-15.06234961479926,12.489649181007671,0.0225,0.33565336979855254,-13.67459294912151,-23.491600280724825,9.817007331603314
862.0,0.0625,0.09645231270683084,-3.18733371624849,-8.999645249881333,5.812311533632842,0.01,0.791471771187017,-20.312428301253227,-25.031426966912342,4.7189986656591145,0.0575,0.01643809575464907,-4.476346076831026,-12.913627630671114,8.437281553840087,0.02,0.031240749936531035,-13.542354476792802,-32.485516843365936,18.943162366573134
863.0,0.05,0.4859577431923293,-5.264563627220613,-19.370745835569505,14.10618220834889,0.015,0.6229064203761784,-17.82000948211057,-29.322222088919006,11.502212606808435,0.04,0.44218577834410583,-8.971630836395242,-16.817543740877277,7.845912904482034,0.0225,0.32424134629870843,-13.57774711617721,-26.857054457449074,13.279307341271863
864.0,0.055,0.29351140438735673,-4.769657936252521,-14.018719651829594,9.249061715577072,0.015,-0.230744252567832,-19.060516594656853,-30.659893244415365,11.599376649758511,0.04,0.37066088840132944,-8.579551762997594,-35.27755997608248,26.698008213084883,0.03,0.20667353529332563,-10.862511782728646,-35.39991252268373,24.537400739955082
865.0,0.08,0.25787347256229615,-1.4374811041892066,-15.283416619527513,13.845935515338306,0.015,0.25185470187609915,-18.98822228438503,-27.01090098049885,8.022678696113818,0.07,0.258173982792684,-3.323187964776178,-11.607944209788496,8.284756245012318,0.035,0.13033595228554323,-9.325708112852432,-18.659846473560762,9.33413836070833
866.0,0.065,0.3581572333652848,-2.584728624859162,-21.20296326605283,18.618234641193666,0.01,-0.1256110099836233,-21.440350170602382,-25.742428108954098,4.302077938351715,0.0525,0.3581106532372399,-4.873483842871453,-19.69315676565991,14.819672922788458,0.025,0.09074214155913733,-12.276926064112486,-23.535386335526937,11.258460271414451
867.0,0.1,0.6895497053495597,-0.029738951754452823,-16.74956364297956,16.719824691225107,0.055,0.9668571212018916,-2.850620584350068,-18.51900533330912,15.668384748959053,0.0875,0.30799220465043725,-1.2978875105810048,-11.210005863987995,9.91211835340699,0.0475,0.6097136533720018,-6.563504049935672,-22.190767018048135,15.627262968112463
868.0,0.1,0.8660012149196759,-0.0002650763603796191,-12.53530176600038,12.53503668964,0.0975,0.9952878389760366,-0.06348297741279939,-16.880070267678626,16.816587290265826,0.0675,0.4227343145077561,-3.22625629341532,-11.23454001142624,8.00828371801092,0.0375,0.5997195762367195,-7.857036294980606,-22.05702490498192,14.199988610001313
869.0,0.09,0.6017411380580598,-0.3048182648922031,-15.31736400188317,15.012545736990967,0.0275,0.9560310201369758,-9.249238132990277,-15.410190701522755,6.160952568532478,0.0625,0.35036579558438713,-4.251670802253949,-9.365538151207176,5.113867348953226,0.025,0.5019466570578532,-12.242545730276323,-29.288532969296913,17.04598723902059
870.0,0.0975,0.7560344692321267,-0.3177312285063051,-9.762822158483438,9.445090929977132,0.0475,0.9909451140749812,-6.409633457297269,-13.881220240247423,7.471586782950154,0.055,0.024250045046823304,-4.6114582520636604,-38.75725924899926,34.1458009969356,0.0175,0.24719951506916432,-16.068070918932868,-38.932235377257676,22.864164458324808
871.0,0.09,0.7595683144051694,-0.19487745999863176,-7.967551967474802,7.77267450747617,0.0525,0.9838736498843478,-5.858468233049438,-15.337539150400946,9.479070917351509,0.0425,-0.23702755021845764,-7.781243461073085,-34.539719472511436,26.75847601143835,0.0225,0.43012683871993307,-12.139048902256238,-26.781491270183132,14.642442367926893
872.0,0.075,0.8137613084191518,-2.064829381560748,-16.437976987276087,14.373147605715339,0.05,0.9786746299868536,-6.336869723913901,-23.636096509920897,17.299226786006997,0.0375,-0.1567392158285229,-7.395485933343559,-17.79866057453348,10.40317464118992,0.015,0.21335218790863597,-16.998518439207096,-29.874805634216667,12.87628719500957
873.0,0.075,0.8933551908101348,-2.598660631213857,-11.087224303836434,8.488563672622577,0.0525,0.9931040074706065,-5.9011713115228694,-32.016629780826776,26.115458469303906,0.0275,-0.06015938908356569,-11.795249500625777,-20.952623005753622,9.157373505127845,0.015,0.22139397288003185,-18.625494660768386,-28.25415286960564,9.628658208837255
874.0,0.065,0.842584295657362,-3.3320022295828657,-28.26032458556763,24.928322355984765,0.0525,0.9910959819732647,-5.6574247210722115,-24.942059566915006,19.284634845842795,0.025,-0.09741045969451845,-11.49886188924376,-22.280031104312577,10.781169215068818,0.01,0.1779889715909789,-20.037717373130327,-22.14887148118139,2.111154108051064
875.0,0.05,0.3399929965451894,-6.382710992122382,-30.457928342551646,24.075217350429263,0.0275,0.9234432465637225,-10.891242364845137,-30.169082953865104,19.277840589019966,0.035,0.19528751086412457,-9.88381191927394,-21.327519763493868,11.443707844219928,0.0225,0.22146267671939884,-13.91479555521743,-44.786559273326844,30.871763718109413
876.0,0.04,0.1163105712535687,-8.267188188957622,-20.476162829642632,12.20897464068501,0.01,0.2902784795913187,-22.98682439833858,-49.96349516431874,26.976670765980163,0.0325,0.0706281998113744,-10.030163048673085,-25.267942932343402,15.237779883670317,0.02,0.20155552518997238,-15.98115383877978,-49.789006556602004,33.80785271782222
877.0,0.05,-0.026901687966413235,-5.59842976104338,-39.86011402906796,34.26168426802458,0.005,0.4495868360074381,-26.35573088455818,-34.184086960018604,7.828356075460423,0.0375,-0.0566966331315058,-7.910519496741319,-59.09401312743364,51.183493630692325,0.0175,0.12612158292263415,-16.03683147249693,-27.62067539447952,11.583843921982588
878.0,0.035,0.1591868601911005,-10.050567788303155,-41.97618855242873,31.925620764125576,0.005,0.8225461647753604,-27.330600063084454,-42.71822398317708,15.38762392009263,0.03,0.14212891126271254,-10.952949074388204,-30.250766541181953,19.29781746679375,0.015,0.051761590680820604,-16.72195831674516,-30.38949238221525,13.66753406547009
879.0,0.0475,0.5199198751409515,-5.199206737683632,-22.339781707029893,17.14057496934626,0.01,0.21574191082990093,-23.447845611332006,-53.3089193762421,29.861073764910095,0.0275,0.337044603024552,-11.919925242741416,-23.680010657696858,11.760085414955443,0.0275,0.6040496611329345,-11.599773702071287,-27.514279611536875,15.914505909465587
880.0,0.0625,0.5118954200587491,-4.32364806702232,-29.293672474533512,24.970024407511193,0.005,0.5804200031815804,-26.746192093418824,-33.79710412949335,7.050912036074525,0.03,0.31988264034337666,-10.254090785786074,-29.929711961177286,19.675621175391214,0.0275,0.621916059534534,-11.148379833274415,-26.32146656217799,15.173086728903574
881.0,0.055,0.37964530330317364,-5.076129632956557,-46.012121738240396,40.93599210528384,0.01,0.056041480202299085,-20.325627066477885,-34.125932290767466,13.80030522428958,0.0225,0.21182377242837472,-13.00967678038976,-38.039718800451155,25.030042020061394,0.025,0.6595472679043934,-12.1247216940006,-29.832833118752767,17.70811142475217
882.0,0.0975,0.5675969112615888,-0.07026251282725457,-1.4980583168655273,1.4277958040382728,0.02,-0.6612620826457132,-15.880332546201307,-21.52377660756258,5.643444061361274,0.0625,0.45965458863841785,-3.6585372442717903,-5.637229543620829,1.9786922993490386,0.0425,0.42652316159100845,-6.023574565296523,-28.356710261439705,22.33313569614318
883.0,0.1,0.9310697723103827,0.0,-8.575396824501869,8.575396824501869,0.095,0.993524265814862,-0.5088437832431824,-19.399038101280407,18.890194318037224,0.08,0.8221562142782375,-1.1290661207856,-15.08086050538459,13.95179438459899,0.045,0.5383780394038014,-7.141506242223233,-25.206261887001027,18.064755644777794
884.0,0.09,0.40259518049598003,-0.3532721647549961,-18.129924713677102,17.776652548922105,0.0225,0.9468237941213105,-11.471449908440094,-32.9725457794948,21.50109587105471,0.0875,0.35527100096461095,-0.6026188270676601,-11.09041384445926,10.4877950173916,0.04,0.14500884784114848,-8.724786884437195,-13.744418859817833,5.019631975380637
885.0,0.095,0.7499657094844776,-0.3767703448509551,-26.2429003764247,25.866130031573746,0.045,0.9900222356997597,-6.991862729869832,-21.25384201723595,14.261979287366117,0.0575,0.2500554693630859,-4.923385939921984,-21.080259626176318,16.156873686254333,0.02,0.22845001268735746,-14.152237471213574,-37.24509806189933,23.092860590685753
886.0,0.1,0.5872230912471825,-0.1475663672068555,-0.5362924775517632,0.3887261103449077,0.0525,0.956439175474074,-5.951092525009409,-18.524888106001963,12.573795580992554,0.0625,-0.14547656814918286,-4.174747942208528,-10.027673736070604,5.852925793862076,0.0175,0.036529711296116596,-15.737433890882633,-22.53831949972931,6.800885608846679
887.0,0.1,0.4254335809936283,-0.05931318163632017,-18.816799872390614,18.757486690754295,0.045,0.9562679622211702,-7.338229853859572,-13.817950060104236,6.479720206244664,0.085,-0.07101494935559105,-1.439647872585506,-38.00933046736981,36.569682594784304,0.0225,0.19228514883607675,-12.937561645509906,-34.60543340255565,21.66787175704574
888.0,0.09,0.5796786346144557,-0.4189497582708961,-11.455942465330114,11.036992707059218,0.0425,0.9863822657462692,-7.536112904032835,-9.207026827372033,1.6709139233391976,0.055,-0.08524554187163419,-5.014130383513367,-5.904342829627417,0.8902124461140506,0.0225,0.31841244731846213,-12.37926488427872,-33.79226963191038,21.41300474763166
889.0,0.0875,0.6455939320134703,-0.18214571972255073,-11.855527342023272,11.673381622300722,0.055,0.9566373434661213,-5.582527626613599,-8.622806221141976,3.0402785945283775,0.065,0.2548118734617662,-3.4226263457689576,-10.847438083391845,7.424811737622887,0.02,0.32315521473657194,-15.350499184806363,-34.82542788805884,19.474928703252477
890.0,0.0775,0.6137609880965462,-1.7369089897552454,-7.0612955820495324,5.324386592294287,0.04,0.8590723270018162,-7.773785307124043,-14.977867640517559,7.204082333393516,0.06,0.5478723987154086,-3.7965830763682145,-11.425609225061965,7.62902614869375,0.02,0.4197846416576545,-15.937137172032475,-21.50831581892817,5.571178646895696
891.0,0.075,0.36676652382533187,-2.8522309492521574,-7.169539861268413,4.317308912016256,0.0175,0.2738200341223839,-15.033212871159327,-40.278590237576054,25.245377366416726,0.0675,0.4393654313000787,-3.6690450242845563,-26.88098169977176,23.211936675487202,0.0325,0.37267816700303946,-10.375783972669279,-23.69950280240715,13.32371882973787
892.0,0.0575,0.08532718775861847,-4.905674113980484,-57.24474842368748,52.339074309707,0.0075,-0.24690186402023118,-24.18955555146344,-35.25749255536743,11.067937003903989,0.0625,0.0436124729900253,-3.487684765675623,-9.517134926360454,6.0294501606848305,0.025,0.5419066141334227,-12.93834830486447,-31.374559043370574,18.436210738506105
893.0,0.0625,0.07891915088639317,-3.424691186064361,-14.539974558725246,11.115283372660885,0.005,-0.19340582583174776,-26.399030837945947,-54.73180659952626,28.33277576158031,0.0475,0.038535383802738195,-6.672543265850265,-17.18920425923475,10.516660993384484,0.0325,0.2290908506078807,-10.405501843653418,-32.60395629812825,22.198454454474835
894.0,0.07,0.20883775399295718,-0.36376937705724566,-21.079028163533984,20.71525878647674,0.01,0.15580095007359754,-22.95152481804708,-35.92833686699038,12.976812048943298,0.0275,0.013050937225840857,-11.938658218345058,-54.296305254923055,42.357647036578,0.0625,0.24961570403544903,-3.354405437741156,-29.22861175209107,25.874206314349912
895.0,0.07,0.137831690241141,-3.45580861641198,-15.503324305556774,12.047515689144793,0.005,0.38549470487643134,-31.731932811401386,-44.38291044763561,12.650977636234224,0.02,0.02309900675491887,-16.136218892605136,-36.36246368113997,20.226244788534835,0.0575,0.1568329575137145,-5.117547139433912,-19.422831362695963,14.305284223262051
896.0,0.0425,0.12485525041575671,-7.019562213640561,-32.65850794009675,25.638945726456186,0.005,0.30359117284125464,-28.27491893073734,-41.85180976737187,13.57689083663453,0.015,0.12125513404442499,-17.813602855488917,-23.90649479044601,6.092891934957095,0.0425,0.12771415549634274,-7.218098878121422,-27.400089334754924,20.1819904566335
897.0,0.0325,0.05766161155089875,-9.90840602834037,-24.099380869940852,14.190974841600482,0.005,-0.11767719545869526,-26.347074015114842,-29.230984120219333,2.8839101051044906,0.0175,-0.16277344355264825,-15.989023413408407,-43.751699923312096,27.762676509903688,0.025,0.2859691598191972,-10.559853054202753,-19.1643569302189,8.604503876016148
898.0,0.1,0.9602817944861776,-0.0002650763603796191,-11.405537775716354,11.405272699355974,0.1,0.9971716501833016,-0.16439704854813975,-10.412334303364247,10.247937254816108,0.0875,0.8653724077736981,-1.1140475940268333,-17.802084359328145,16.688036765301312,0.045,0.7833873819894714,-5.604032744449789,-32.7807860098853,27.176753265435508
899.0,0.0875,0.4614914306935667,-0.20789937900157276,-21.33487230109276,21.126972922091184,0.0325,0.9713929978608095,-10.45549894178584,-15.712636301991898,5.257137360206057,0.065,0.3652160678879959,-3.6414229110466163,-27.091234621020106,23.44981170997349,0.025,0.48874248652814395,-13.568874956545962,-37.375881323678485,23.807006367132523
900.0,0.1,0.6082045196191056,-0.14217575719204945,-14.945119466532926,14.802943709340877,0.05,0.9900712181609743,-6.510034080032994,-6.510034080032994,0.0,0.06,0.11468874374481167,-4.544476836379403,-7.601510382479056,3.057033546099653,0.02,0.20880901821818965,-14.525904581296095,-23.182159626926342,8.656255045630248
901.0,0.0975,0.7362605960914771,-0.11312413268200135,-72.24719895935547,72.13407482667347,0.05,0.9915993166444992,-6.362118482701432,-7.932189594384034,1.5700711116826014,0.0525,0.06889365896440376,-5.676589740952962,-13.714556006546644,8.037966265593681,0.0225,0.2656837864329015,-12.9372690664926,-34.72104151701669,21.783772450524086
902.0,0.0875,0.8137005385811872,-0.16186768455621534,-11.03701944724953,10.875151762693315,0.05,0.9844011121981789,-6.492365970605221,-9.800538500692792,3.308172530087571,0.035,-0.15891829683734462,-9.68530804548109,-22.613735812802744,12.928427767321654,0.02,0.6695562001419744,-14.717384110508032,-33.41676099586883,18.699376885360795
903.0,0.065,0.9351084139848211,-3.511625887501329,-11.466852519407247,7.955226631905918,0.045,0.9905388512448459,-6.984444137196797,-7.427374038213466,0.44292990101666874,0.02,0.22434986775673638,-14.916093207095727,-21.956558101505617,7.04046489440989,0.01,-0.1078568765487935,-21.055260937124054,-39.79634319522004,18.741082258095986
904.0,0.0625,0.9709063919867975,-4.156083322855939,-6.3993082385190805,2.2432249156631414,0.05,0.9967942915147102,-6.728446466024705,-7.115887992691954,0.3874415266672493,0.015,0.18092973854324754,-17.13969075857062,-23.635167063731856,6.495476305161237,0.025,0.5746017173246324,-12.08883544331285,-33.999509267035876,21.910673823723023
905.0,0.1,0.8148433744516042,-0.04971050194406057,-5.473090073290384,5.423379571346324,0.055,0.9967660448217778,-3.9166418681078246,-15.218638338061947,11.301996469954123,0.0725,0.5515273386287072,-1.861779236638745,-6.221621715957859,4.359842479319115,0.0475,0.5819694612125292,-5.790116559035199,-17.663825126777965,11.873708567742767
906.0,0.1,0.9098846173746694,0.0,-13.778432572381327,13.778432572381327,0.095,0.9963796210153768,-0.7780731396031197,-28.036756682795723,27.258683543192603,0.055,0.6223690753696058,-5.73515782267843,-17.875635372059048,12.140477549380616,0.0325,0.7138099845585163,-10.366825304863257,-22.19553789892522,11.828712594061964
907.0,0.085,0.6863513528049043,-1.690735679102309,-17.046292400039274,15.355556720936965,0.025,0.8872051251359023,-10.830507926764707,-16.986527593694973,6.156019666930266,0.045,0.499871416527644,-6.565721468967192,-20.497466243102885,13.931744774135693,0.015,0.19720396000046733,-18.410864310588003,-31.527492743441083,13.11662843285308
908.0,0.0825,0.7727493144017659,-0.99658358211026,-23.24221679296826,22.245633210858,0.0475,0.9811428663004438,-6.482003758537601,-13.656217833254455,7.174214074716854,0.05,0.16652594343943014,-5.510867910976778,-12.173758880952036,6.662890969975258,0.015,-0.012876966633407845,-18.91367967098041,-27.470712182532893,8.557032511552482
909.0,0.1,0.6928981860311124,-0.11634729666409158,-14.685384280449124,14.569036983785033,0.045,0.980339202727164,-7.312700454372301,-18.76521689955911,11.45251644518681,0.0675,0.05263375151880176,-3.2716416697120887,-17.41485302134817,14.14321135163608,0.0325,0.34433997115735454,-10.41737580400227,-43.02961169020767,32.612235886205404
910.0,0.085,0.6446119410403176,-0.22774104562052225,-11.407508929619759,11.179767883999236,0.0425,0.9844230832828147,-7.097058077152072,-24.18287010343708,17.085812026285005,0.0575,-0.09195177162131121,-4.714960209279909,-12.42681500557344,7.71185479629353,0.015,0.07228764537493523,-16.743063404176123,-40.97061244275312,24.227549038577
911.0,0.0725,0.7900963651312795,-2.5594224593435575,-11.020977275939732,8.461554816596173,0.0475,0.9810036445345781,-6.86850021651,-31.026945511306096,24.158445294796095,0.0425,-0.07397220126011973,-7.266433057055347,-18.31305719493901,11.046624137883661,0.01,0.189486898819515,-22.352249454439374,-30.08229215469575,7.7300427002563765
912.0,0.065,0.8467634014041241,-3.3390072935176036,-13.77584286167697,10.436835568159367,0.045,0.9757603451735611,-7.338958101831,-17.74283776494273,10.40387966311173,0.0325,0.20034948174745176,-9.664426391626197,-15.085381727904164,5.4209553362779666,0.01,0.29436654330588197,-23.415823834041344,-36.064680770367445,12.648856936326101
913.0,0.1,0.9527684322322332,-0.0002650763603796191,-6.692150406260712,6.691885329900332,0.09,0.998282937580924,-1.0824907502524341,-2.3207659280868818,1.2382751778344476,0.085,0.8327440260787882,-1.143231207760969,-12.376734357543555,11.233503149782585,0.045,0.6847717671768371,-6.235783157169218,-60.77558782535021,54.53980466818099
914.0,0.075,0.5612602410194473,-2.9816603869415164,-14.699772041960005,11.718111655018488,0.0675,0.9934029042084399,-1.1637573399837307,-31.812646009105627,30.648888669121895,0.06,0.5290108180788132,-4.347464340148263,-17.400908947270857,13.053444607122593,0.0325,0.49394233066885923,-9.251488477989135,-27.854877125451818,18.603388647462683
915.0,0.0975,0.42331907602042124,-0.09890278133872775,-10.5458492480593,10.446946466720572,0.0425,0.9855220740955757,-7.5108488757470315,-10.488026605965636,2.977177730218605,0.075,-0.014241611475609038,-2.2234627150344184,-11.428129008437786,9.204666293403367,0.03,0.18075901873175157,-10.99517598083171,-40.43989674970845,29.444720768876742
916.0,0.1,0.7606613990987589,-0.10265710232749296,-9.56445400754887,9.461796905221377,0.05,0.9820927173188756,-6.309275483540948,-7.85522719018865,1.5459517066477018,0.0725,0.23699548765758935,-2.7414689580531553,-20.46539633587856,17.723927377825405,0.015,0.23124236303941884,-16.50363428736227,-36.66562980886296,20.16199552150069
917.0,0.0875,0.843184689602691,-0.5419333984137904,-4.297089021395088,3.755155622981298,0.05,0.9647934355203406,-6.531577777063086,-7.622173311005041,1.090595533941955,0.0425,0.13578207666126532,-7.510047867993474,-20.96377092045148,13.453723052458006,0.01,0.13417806976792987,-20.338883812521015,-27.553458410558747,7.214574598037732
918.0,0.0775,0.8841888393404844,-2.1949016801200893,-11.72982188157776,9.53492020145767,0.045,0.9906571805288069,-7.036783705234509,-7.374586929101183,0.3378032238666746,0.03,-0.07025489718174971,-11.617580520970893,-29.67613484760031,18.058554326629416,0.025,0.11649358460306479,-13.067953767440931,-18.551273125133548,5.483319357692617
919.0,0.095,0.7768872252063538,-0.0002650763603796191,-11.524605982097993,11.524340905737613,0.05,0.9971646982618603,-6.732579448011522,-7.850454338476545,1.1178748904650222,0.0275,-0.2091567307411474,-11.599499082723504,-26.980260942873354,15.38076186014985,0.0475,0.18542586732407382,-6.606052590621091,-9.809778112254744,3.203725521633653
920.0,0.0875,0.548551262276829,-1.376081050936425,-10.045510501617015,8.669429450680589,0.0475,0.9935980350480532,-6.767500155559786,-16.089432854013783,9.321932698453997,0.065,0.05620186666245365,-3.6335153064931736,-15.146040809482447,11.512525502989273,0.0475,0.2644439486104552,-6.839035027692066,-25.805884612679286,18.96684958498722
921.0,0.06,0.12458449609861427,-3.9202146382733667,-10.24151161879936,6.321296980525993,0.02,0.8970874984168734,-15.156339504541736,-36.198161055318366,21.041821550776632,0.035,-0.023454635382532615,-9.686831488193953,-12.084797648732437,2.397966160538484,0.0275,0.35002998929297074,-11.484672673117446,-21.748728706177445,10.26405603306
922.0,0.065,0.018605075345316444,-3.5502343275103554,-28.900852264391965,25.35061793688161,0.0175,0.5774292206251164,-15.979826438674156,-19.891424354001337,3.9115979153271816,0.05,-0.06208685395053004,-5.574222056771853,-12.055834267224988,6.481612210453135,0.02,0.23876779071810558,-14.277822144702576,-29.18542215473329,14.907600010030713
923.0,0.04,-0.08188264828647744,-7.885683748506133,-12.295103210146399,4.409419461640266,0.0125,0.02852156214883628,-19.87143552759616,-30.378837223240577,10.507401695644418,0.04,-0.2661139825463443,-7.9271865657056395,-12.421424508746671,4.494237943041032,0.0175,0.10847459888948704,-16.219247830017892,-30.181889952348687,13.962642122330795
924.0,0.0775,0.20776564931066457,-1.3614962129053698,-16.841207135428256,15.479710922522885,0.0125,0.29848424501633464,-18.657200562123318,-25.084581216034138,6.42738065391082,0.0675,0.13660190776144301,-3.5785868161924994,-22.170752779318036,18.592165963125538,0.02,0.2898525521934529,-14.393056246489921,-27.536090109641805,13.143033863151883
925.0,0.0675,-0.18295679384161095,-3.118359917321749,-23.897765095289625,20.779405177967874,0.0125,-0.07708021184722538,-18.57361036376188,-34.99778676475926,16.424176400997382,0.065,-0.1944667972260122,-3.7932634315251246,-9.64193634888371,5.848672917358586,0.0225,0.2321219683859411,-12.535028936042567,-32.112577131684844,19.57754819564228
926.0,0.07,0.31097649769395663,-2.6574923062046385,-14.044052681242256,11.386560375037618,0.015,0.3280962582644401,-18.23913669961258,-22.598634139913393,4.359497440300814,0.0475,0.1992358440261704,-4.951034436877661,-21.196418462824738,16.245384025947075,0.02,0.07005183111004598,-14.19818202209446,-31.5793703721068,17.38118835001234
927.0,0.0425,0.30318515368796395,-7.595534810809621,-49.885212717795596,42.28967790698597,0.01,0.316039458218713,-20.6547823443032,-48.87935095788506,28.22456861358186,0.0275,0.25452364575059455,-11.526007861010452,-13.634663997353226,2.1086561363427734,0.0325,0.20745413235947224,-10.365947424436136,-17.229800446044198,6.863853021608062
928.0,0.1,0.917409309997028,0.0,-4.852216595511844,4.852216595511844,0.09,0.9968138366676914,-0.20157623374786887,-13.5717340809652,13.370157847217332,0.0825,0.9145504425948204,-1.5075049030925325,-64.56460906649596,63.05710416340343,0.0575,0.3537349857689125,-3.301600172600321,-26.40956535636512,23.1079651837648
929.0,0.1,0.8278642304571943,0.0,-15.38877654415584,15.38877654415584,0.08,0.9925916555774453,-1.6406024040870981,-7.498436945775852,5.857834541688754,0.055,0.38618391849212946,-4.695961501658362,-11.92745354594763,7.2314920442892685,0.0525,0.36601621875175394,-5.507956317650422,-16.76717638652384,11.259220068873418
930.0,0.1,0.41619343054580005,-0.04757801406762803,-8.12080288826705,8.073224874199422,0.055,0.9906792716885542,-4.007116169146777,-19.071195959608534,15.064079790461758,0.07,-0.07679087769405199,-3.231437346959028,-5.74268463332151,2.5112472863624817,0.0225,0.14445711576272985,-13.486821281909595,-25.933926613980034,12.44710533207044
931.0,0.1,0.3926285274079193,-0.05958007434134709,-22.426972658393463,22.367392584052116,0.0525,0.9615396425526476,-5.975576219261905,-42.37150663556232,36.395930416300416,0.0825,-0.0512404577960127,-1.4279149727098293,-10.469195766639569,9.04128079392974,0.02,0.2535413128301802,-14.91147461318176,-40.756965688084,25.84549107490224
