,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
580.0,0.1,0.9859989455000882,-0.0951500823872258,-2.8603331152853633,2.7651830328981375,0.1075,0.9998609141354029,0.5091244587945366,-16.3014785377123,16.810602996506837,0.09,0.9601211108613076,-0.19456693738457428,-31.81328479399802,31.618717856613443,0.01,0.5034678867266705,-22.313492380099493,-39.65038230854488,17.336889928445384
581.0,0.1,0.994035501320626,-0.1524207782837877,-12.824002243626296,12.67158146534251,0.105,0.9993983338608583,0.32347887653002705,-15.450128359469025,15.773607235999052,0.0325,0.9005166903693883,-10.228458601069907,-20.77327098442136,10.544812383351452,0.01,0.8971995252266712,-21.05902181292391,-38.971799929033615,17.912778116109706
582.0,0.06,0.9089167145789144,-3.352254514839929,-16.343507165707006,12.991252650867077,0.0525,0.9997926166995217,-3.4196787068146413,-11.690074321336478,8.270395614521837,0.0375,0.8000349918359305,-8.843040812006006,-29.309542570043842,20.466501758037836,0.01,0.8117789706545047,-22.367827977905815,-40.67707167674514,18.309243698839328
583.0,0.0525,0.9051850006609935,-5.439804099775363,-13.157524616244443,7.71772051646908,0.03,0.9996967042899638,-10.651961798158311,-11.306605231820313,0.6546434336620024,0.03,0.44081612216902943,-10.461294205509148,-15.240591046531229,4.779296841022081,0.005,0.342688672110581,-29.991952276347238,-35.59636753120652,5.60441525485928
584.0,0.07,0.950217276318809,-3.105464397390769,-7.034443980016263,3.928979582625494,0.0325,0.999864317445179,-10.193501781339814,-11.967464234294141,1.7739624529543274,0.045,0.8891013307947446,-7.431176528294965,-16.27778947218828,8.846612943893316,0.0125,0.6171722987075022,-19.571891737922734,-38.736748964760594,19.16485722683786
585.0,0.0775,0.9555507178318139,-1.4256036038229094,-8.993670946739382,7.568067342916472,0.035,0.9998701121411016,-9.222254471696587,-19.300368628987453,10.078114157290866,0.045,0.8882483444305764,-6.7267223789291215,-13.828787285756379,7.102064906827257,0.01,0.8842819949405739,-21.19267665722451,-35.056550724003365,13.863874066778855
586.0,0.07,0.9707839022262564,-2.778919494135808,-14.282296785703426,11.503377291567618,0.0375,0.9998104976090048,-8.258898341732905,-8.258898341732905,0.0,0.04,0.9119585517826637,-8.733061592391207,-10.9895897096281,2.2565281172368934,0.015,0.8340241244946902,-17.259219015114983,-67.04310304765328,49.783884032538296
587.0,0.1,0.851555029060041,-0.083366429851507,-21.830980328626023,21.747613898774517,0.06,0.9954756796932933,-4.488661158965331,-14.878317472058665,10.389656313093333,0.08,0.7468220007907744,-1.3114221814979423,-14.824926457848909,13.513504276350966,0.0275,0.7212289069288705,-11.68917518453627,-46.599759053894985,34.91058386935872
588.0,0.095,0.8856064752436077,-0.15538869897799681,-37.11067469779735,36.955285998819356,0.0575,0.999206595378084,-4.94286783736345,-8.725443472220066,3.7825756348566157,0.065,0.7459533310104463,-3.1319785733843823,-13.895902520707127,10.763923947322745,0.02,0.9002493848337725,-16.363679593569866,-33.53768095514927,17.174001361579403
589.0,0.08,0.9286683560104141,-1.999515337009644,-3.376072347656564,1.3765570106469203,0.05,0.9999077865568217,-6.093498113043427,-8.64980271561144,2.5563046025680123,0.0725,0.8239866411492078,-3.009204964433051,-26.366691477609056,23.357486513176006,0.0075,0.22308889420227448,-24.195006685529698,-40.73719326990128,16.542186584371585
590.0,0.095,0.9216879670947742,-0.2487191623101183,-17.297020735741217,17.0483015734311,0.045,0.9992235399637112,-7.3462870281373585,-33.657112769899086,26.31082574176173,0.085,0.8735843098336451,-1.7579883247123163,-6.0119264244834945,4.253938099771178,0.005,0.6166845541373814,-26.5746250495688,-39.19347358213935,12.618848532570546
591.0,0.0975,0.9071050920188496,-0.0865785681868845,-3.2904772218124965,3.203898653625612,0.04,0.9993502000839221,-8.104194006095124,-9.256354525148533,1.1521605190534085,0.0925,0.8492305304900466,-0.3864454996218424,-14.708508949548323,14.32206344992648,0.01,0.5597550628688843,-25.209583908717835,-34.06746599767685,8.857882088959013
592.0,0.0925,0.8989725268958035,-0.278776064713851,-12.967902689660324,12.689126624946473,0.04,0.999874550845673,-8.292804237932089,-13.233670411040826,4.940866173108738,0.0775,0.8400730600070239,-1.7120666716103206,-4.800996675792292,3.0889300041819716,0.01,0.6383987367516142,-25.72731860955156,-50.475883752477706,24.748565142926147
593.0,0.1,0.9568512694451294,-0.06224945253564581,-1.251811983277313,1.189562530741667,0.0775,0.9992224415822254,-1.1504822053110504,-1.1751057888280765,0.024623583517026093,0.105,0.9108835909879973,2.14111819572049,-10.590567911381166,12.731686107101655,0.01,0.7299612319708572,-22.563917230080467,-33.47958747946527,10.915670249384807
594.0,0.1,0.9930858584532434,-0.03612485301359514,-5.8069501877074785,5.770825334693884,0.1025,0.9990640011379641,0.2029308074704722,-10.971784921739653,11.174715729210126,0.0525,0.9255316684257421,-5.140258630871855,-23.897664104556057,18.7574054736842,0.01,0.7451285933607369,-21.628164400277207,-37.02934069468805,15.401176294410845
595.0,0.095,0.9771884886365566,-0.27631295302369124,-26.474390831937228,26.198077878913537,0.0875,0.9996954544491158,-1.0251162718460844,-24.988070398642293,23.96295412679621,0.0275,0.7283462344575218,-10.360312269906853,-21.282633170429854,10.922320900523001,0.005,0.5939224814664846,-29.09403045258255,-43.93523571609358,14.841205263511029
596.0,0.0375,0.8929597120830333,-8.258266561712945,-13.853872040166543,5.595605478453598,0.0275,0.9997245187508824,-11.25815850813491,-34.72152902117073,23.46337051303582,0.025,0.35655643406550186,-11.979672978399204,-16.666984985071988,4.687312006672784,0.005,0.2413590231826645,-36.258354663697716,-49.90052286274911,13.642168199051397
597.0,0.05,0.7696006337861079,-5.601965435646119,-14.36503330241518,8.76306786676906,0.0275,0.9998458941540954,-10.861183784624222,-11.394028140331304,0.5328443557070823,0.035,0.1475986231452992,-9.236724321587287,-23.152856770949562,13.916132449362275,0.005,-0.3523503232431748,-31.35609390000599,-47.398796880317306,16.042702980311315
598.0,0.0575,0.8526464561171211,-5.05855310495336,-13.533275800262466,8.474722695309106,0.035,0.9997627003313253,-9.682831021236279,-17.249044451110326,7.566213429874047,0.0275,0.15648552174044844,-11.21021452783691,-20.246938540834734,9.036724012997823,0.005,-0.22132812528775245,-32.7036224474653,-47.528665783075574,14.825043335610275
599.0,0.0575,0.8491517562892924,-3.7884293324541893,-39.42763781218884,35.63920847973465,0.035,0.9998179451995212,-9.50020401392181,-11.736241259676454,2.2360372457546447,0.0325,0.12743763338339092,-9.905108965099918,-17.00550937243817,7.100400407338251,0.005,-0.366678758241157,-35.22795818163616,-59.435332207649765,24.207374026013603
600.0,0.0575,0.8729641459386512,-4.465650083508498,-13.860406223607221,9.394756140098723,0.0375,0.9997850368683893,-8.946076030796458,-12.314732300276477,3.3686562694800184,0.03,0.24700216623943713,-11.324871496358348,-33.50781134899919,22.182939852640843,0.005,-0.41304418958979094,-37.06676727231113,-50.699899969124004,13.633132696812872
601.0,0.0575,0.9104830084444887,-5.174162846689257,-19.800327630617957,14.6261647839287,0.0375,0.9996941096198553,-8.94669395571707,-17.208633102179487,8.261939146462417,0.0275,0.1355384093394903,-11.168791921582166,-40.518550425811654,29.349758504229488,0.005,-0.42402900892383444,-36.71146004564481,-53.578646109751055,16.867186064106242
602.0,0.0525,0.9042946258528491,-5.708199076035511,-12.84840245797347,7.14020338193796,0.0375,0.9997664136651789,-8.810104979719002,-9.662472565690116,0.8523675859711144,0.0225,-0.041132063498295166,-13.437587370553477,-21.967743602353984,8.530156231800508,0.005,-0.2566949148003491,-36.00734554777729,-50.5836203672836,14.57627481950631
603.0,0.0925,0.9227684982300478,-0.0196375334393094,-8.017446159191037,7.997808625751728,0.0375,0.9995082149728274,-8.54908057347563,-15.542807063443071,6.993726489967441,0.075,0.8122750198144393,-1.4093328568055368,-18.39628021598816,16.986947359182622,0.025,0.8836861188139206,-11.565059223892977,-31.264424719005945,19.699365495112968
604.0,0.065,0.5467436898523319,-3.5247414661015304,-34.67389120614498,31.14914974004345,0.04,0.996493672123568,-8.326604466083344,-14.51640844508303,6.189803978999686,0.0625,0.19839425054032972,-4.3668404129286635,-16.527481943602986,12.160641530674322,0.01,-0.3571735601041072,-24.474397824721336,-47.15607031961384,22.681672494892503
605.0,0.0525,0.198351842889163,-3.78514993663891,-28.900852264391965,25.115702327753056,0.0175,0.9989258549876168,-14.497636741344559,-29.654123787594227,15.156487046249667,0.0525,0.17248713084343853,-4.5359855463111085,-10.292578732209126,5.7565931858980175,0.005,0.20504023223713766,-31.888051708979965,-65.45825279793179,33.570201088951826
606.0,0.06,0.23958255428150954,-1.0691293708940226,-1.0691293708940226,0.0,0.005,0.9895283375984922,-27.586594016794493,-37.51841432038426,9.931820303589767,0.045,0.10376005389026452,-6.494964296028954,-6.494964296028954,0.0,0.005,-0.17404011364820346,-30.94375481452063,-41.395283920182,10.451529105661372
607.0,0.1,0.992306099551899,-0.09863467763817202,-1.4093764574354648,1.3107417797972927,0.1025,0.9991143066773218,0.09636956888570573,-2.0242193026782425,2.1205888715639483,0.08,0.9614608580036705,-2.2102312863981015,-46.64603703717358,44.43580575077548,0.005,0.0012645459450890753,-28.424987102938232,-45.72573153932889,17.30074443639066
608.0,0.0975,0.9883616687301532,-0.30070114406900944,-20.512640533165346,20.211939389096337,0.0975,0.9996657203819252,-0.3229646321266976,-6.86787578938441,6.5449111572577126,0.02,0.26316957865558815,-15.294999833713073,-56.760194939249125,41.465195105536054,0.005,-0.7010082789851941,-35.38427052191162,-42.08471710185617,6.700446579944554
609.0,0.06,0.9681649681919635,-4.075192676896781,-23.515995546920678,19.440802870023898,0.0525,0.9997863513776892,-5.769704093868807,-11.945049722342931,6.175345628474124,0.02,0.31665542425149706,-15.769309688028768,-41.25005960849669,25.48074992046792,0.005,-0.41853500242252434,-38.854485281417695,-39.66625847294397,0.811773191526278
610.0,0.05,0.9582791735416168,-5.405657322752776,-13.220448583437133,7.814791260684356,0.045,0.9997987499213506,-7.458959353747191,-9.835203811048308,2.3762444573011168,0.0175,0.2820665648232844,-16.06383685092483,-35.00447659397998,18.94063974305515,0.005,-0.6294445640632172,-38.59135150067602,-44.0218562927561,5.430504792080079
611.0,0.055,0.9656116743877311,-5.165030176407468,-13.071144891365439,7.906114714957971,0.0425,0.9999007350389825,-7.156725739778015,-8.05658608758063,0.8998603478026155,0.0175,0.4194445391522068,-15.053176939989385,-29.829058787253963,14.775881847264579,0.005,-0.7263632039965506,-36.1466510395586,-48.84940477978727,12.702753740228673
612.0,0.0525,0.9654004276634235,-5.500010719328391,-8.545567901907312,3.0455571825789205,0.0425,0.9998926747339149,-7.089063827775078,-10.582138057173696,3.4930742293986174,0.015,0.37983917217494634,-17.589042191973824,-25.456319004146415,7.867276812172591,0.005,-0.20430902916187288,-35.655003002579384,-51.98239357609319,16.327390573513803
613.0,0.1,0.9694409401616966,-0.0034466238351864584,-4.294046449869171,4.290599826033985,0.0425,0.9996042876170929,-7.385530043879137,-23.31730878263375,15.931778738754613,0.0825,0.94085195635736,-0.9835515173698328,-15.903039601384314,14.919488084014482,0.03,0.8631107228568763,-10.270161354977713,-28.724948028943018,18.454786673965305
614.0,0.1,0.8740342498496139,-0.03053693270447573,-2.6668559828138427,2.636319050109367,0.045,0.9964789393621211,-6.286654852682326,-15.148847150069109,8.862192297386784,0.0875,0.8155943495756981,-1.1066348513810538,-15.504045898329878,14.397411046948823,0.015,0.4538044784796009,-18.640316328635553,-18.640316328635553,0.0
615.0,0.09,0.8806378381989143,-1.0661319626104064,-11.614990664885859,10.548858702275453,0.0425,0.9997128916778513,-7.843376145066579,-11.624756101125014,3.7813799560584345,0.06,0.7736894814736762,-3.788279079449807,-21.63037154664798,17.84209246719817,0.015,0.7366430115431719,-17.062919908829038,-68.7874012546205,51.72448134579147
616.0,0.085,0.9009175689945337,-0.4828856547755179,-4.388865312920911,3.9059796581453936,0.0375,0.999657697237095,-8.1803455608424,-9.186816835552394,1.0064712747099946,0.06,0.7817507365319959,-4.531401810606487,-7.26233597492369,2.730934164317204,0.015,0.8807650757877848,-17.555175741051272,-37.43673092831953,19.881555187268255
617.0,0.0825,0.8261838154030018,-0.47336318751104395,-9.136682758983124,8.66331957147208,0.0375,0.9998056089027351,-8.71958283186329,-36.23692588249328,27.51734305062999,0.0725,0.7921777195988482,-2.4634594167513453,-7.117822642423077,4.654363225671732,0.015,0.8935556158583543,-18.09827346244863,-77.57773435632501,59.47946089387638
618.0,0.0675,0.7954587008441903,-2.194219149109361,-12.865873244228501,10.671654095119141,0.005,0.9776260834564504,-32.6801943049436,-50.312408761374726,17.63221445643113,0.065,0.7937401476361586,-3.453417226994721,-14.770065157159225,11.316647930164503,0.0125,0.8533874577289555,-18.793995239673777,-51.027358614164584,32.23336337449081
619.0,0.0675,0.8390871373614192,-3.211853909711992,-25.649076491351277,22.437222581639286,0.005,0.9242917417143484,-38.206674404401845,-39.33288702684747,1.1262126224456281,0.06,0.8400035647008763,-4.1168094608672074,-34.59158824658404,30.47477878571683,0.0175,0.9011974745306227,-15.929839543654635,-55.38902935887347,39.459189815218835
620.0,0.1,0.968972241776831,-0.006364066450095841,-1.0844322635833639,1.078068197133268,0.1,0.9982541373611085,-0.016659537508057362,-8.306473546489748,8.289814008981692,0.09,0.8952652889104824,-0.8846514311220013,-16.81804510896958,15.93339367784758,0.02,0.7378462731637205,-15.111648743599822,-63.398205061759015,48.28655631815919
621.0,0.1,0.9830960582255945,-0.2566331644443618,-24.00639235552232,23.749759191077956,0.1075,0.9998074938662318,0.6642004083640713,-23.688599704968773,24.352800113332844,0.035,0.42125814214742435,-8.276596564136192,-26.130536563620296,17.853939999484105,0.005,0.49670219462402804,-29.922752703451437,-38.40084387191667,8.478091168465234
622.0,0.0375,0.8955521819951092,-8.929705380305421,-13.342752626648668,4.413047246343247,0.035,0.9993622457663588,-9.082146597500122,-12.074060154450713,2.991913556950591,0.02,0.15049394766563953,-16.0451296129285,-26.345635838623217,10.300506225694718,0.005,0.359999145927247,-32.08307029863276,-51.932354357818696,19.849284059185933
623.0,0.0875,0.9469081547187762,-0.20382793177554343,-13.51692410977762,13.313096178002075,0.0325,0.999386056220555,-9.204319108134804,-29.34328065368551,20.138961545550707,0.07,0.886411397929995,-1.9173173371912566,-31.568633614245517,29.65131627705426,0.0225,0.8148281138980723,-12.758290088424992,-51.67628200715407,38.91799191872908
624.0,0.0575,0.7687080961176019,-4.943525259862042,-20.34554548646348,15.402020226601437,0.0375,0.9977386912478146,-8.430753238983057,-8.839684461575143,0.40893122259208603,0.0325,0.07200715086092069,-10.137610542109957,-24.10638674666255,13.968776204552594,0.0075,-0.36656587637105364,-24.932134838322966,-36.83630465961823,11.904169821295262
625.0,0.0575,0.8752946023889574,-4.990012900181883,-7.729388219862131,2.7393753196802484,0.0375,0.999747599208887,-8.819144193559888,-14.123808345368253,5.304664151808366,0.025,-0.12217836907129559,-12.737197807673056,-59.59000973774558,46.85281193007253,0.005,-0.29484935975487253,-34.33702107049705,-114.01187871497555,79.6748576444785
626.0,0.0525,0.8782570970370027,-5.414057842471554,-18.912160711119125,13.498102868647571,0.0375,0.9998238639738691,-8.53636560139337,-12.015443027515271,3.4790774261219006,0.02,-0.23112888937717335,-14.951849373200442,-20.578322003352696,5.626472630152254,0.005,-0.3169211377579487,-36.46203832744406,-44.118724344282676,7.656686016838613
627.0,0.0525,0.8613451026878629,-5.8126419512935525,-13.091462771128402,7.278820819834849,0.0375,0.9997932672517145,-8.425791668436993,-10.975144092555396,2.5493524241184033,0.02,-0.3357863062391235,-14.621640087333216,-22.19276715871014,7.5711270713769245,0.005,-0.483464678846729,-34.749967774299925,-46.38030727164348,11.630339497343556
628.0,0.055,0.9410660227235529,-5.923596981486434,-13.48180929009726,7.558212308610826,0.0375,0.9997095460054011,-8.585292670738587,-20.22925533882254,11.643962668083953,0.02,0.15872780556526878,-15.577625072883531,-19.292438394400005,3.7148133215164734,0.005,-0.5730920069621509,-33.77579703408919,-46.13615775055618,12.360360716466992
629.0,0.055,0.934865571487595,-5.803330097305491,-16.123599479677743,10.320269382372253,0.0375,0.99972308599874,-8.332569922988998,-9.528597750882394,1.1960278278933956,0.02,0.06712496691614327,-14.30710159320778,-56.51818934005775,42.21108774684997,0.005,-0.6125762540219565,-35.67708554264163,-47.38530475407324,11.708219211431611
630.0,0.1,0.8272941203547612,-0.0002650763603796191,-9.380656359514557,9.380391283154177,0.055,0.9980058216833103,-3.427167825918791,-13.676436666080331,10.249268840161541,0.0675,0.6251405632769831,-2.9560645409071205,-10.638120403821087,7.682055862913967,0.0275,0.5868158728105939,-11.468035678966253,-30.47454060455962,19.00650492559337
631.0,0.0875,0.8135584284823332,-1.2249111984840564,-19.101300239754046,17.876389041269988,0.0525,0.9986784849830678,-4.909224539538936,-20.529837352296706,15.62061281275777,0.0425,0.22135703782159902,-7.716390845689627,-18.916952161669748,11.20056131598012,0.01,-0.5911915966197946,-24.931608188222718,-42.92343555960254,17.99182737137982
632.0,0.085,0.8721911844671248,-0.6847339489501875,-12.960827568738534,12.276093619788346,0.05,0.9998355849853345,-5.966654867572359,-7.593303474521814,1.6266486069494555,0.0475,0.5333446085038797,-6.458730924859076,-12.09206385440547,5.633332929546395,0.005,-0.33562789927601544,-30.2256189600104,-43.73057622447173,13.504957264461332
633.0,0.1,0.9662309727339934,-0.11124450588847087,-5.704108711166858,5.592864205278387,0.0675,0.9993860609078047,-2.482655696397979,-20.511134355856605,18.028478659458624,0.095,0.9226881292519625,0.9078477774076712,-8.230083759404256,9.137931536811926,0.005,0.08164307488512845,-26.872338980665432,-48.081247839212665,21.208908858547233
634.0,0.1,0.997337381979186,-0.2875394563333497,-0.8229247568631466,0.5353853005297968,0.11,0.999762048069245,0.7828488507228495,-1.3222912353223624,2.105140086045212,0.04,0.9071088005023044,-8.114694757140889,-57.460884676708865,49.346189919567976,0.005,-0.3069021468289013,-41.58321046458359,-66.1519720182906,24.56876155370702
635.0,0.095,0.9910686112194924,-0.29082800900417655,-19.75897847957195,19.468150470567775,0.0975,0.9998329467573229,-0.2558482163769444,-20.005937836961145,19.750089620584202,0.015,0.31629263753683884,-16.868910933763118,-77.59789888154928,60.728987947786166,0.005,-0.4344412229464307,-43.57646913690927,-70.54134956228499,26.964880425375725
636.0,0.0375,0.9767752120203815,-9.062624786018846,-16.765988273725704,7.7033634877068575,0.0275,0.9998743524833407,-10.635797383134765,-17.87701504933502,7.2412176662002565,0.01,0.2704101764802515,-20.57067612101054,-37.01691080448751,16.44623468347697,0.005,-0.47077931906529835,-41.52846698100063,-93.7512176445453,52.22275066354467
637.0,0.0375,0.9691760911689925,-8.30710439889457,-11.169311344339155,2.8622069454445853,0.0325,0.9999229785878025,-10.074700568594473,-12.865733027500843,2.79103245890637,0.01,0.0024898142131322817,-20.993028320848545,-44.05149401149352,23.058465690644972,0.005,-0.33628531043259546,-38.7219318972901,-48.983748498155066,10.261816600864968
638.0,0.0425,0.9849248713686032,-7.758480207440472,-12.26676423023427,4.508284022793797,0.035,0.9998712271786966,-9.309916365445686,-27.576938505327778,18.267022139882094,0.01,0.19668023574199636,-21.96926015707995,-29.936940967958485,7.967680810878534,0.005,-0.5769263380231145,-41.99536880104858,-51.123057206524535,9.127688405475958
639.0,0.0425,0.9845720207787801,-7.689464867082015,-17.80274967996088,10.113284812878863,0.0375,0.9998890864776903,-9.073860406424764,-10.22084502792886,1.146984621504096,0.01,0.22965417592662804,-23.643499685092717,-28.286891142766862,4.643391457674145,0.005,-0.4516462768534245,-40.10657278413533,-71.13320239043288,31.026629606297554
640.0,0.095,0.9218925642919094,-0.0002650763603796191,-6.299649700191184,6.299384623830804,0.055,0.9982554236535669,-4.160546287100889,-11.050281954289897,6.889735667189008,0.0775,0.8524059757106947,-0.899118682374957,-13.02824847512124,12.129129792746284,0.025,0.7083045238187061,-11.5924995000943,-33.03000483594837,21.43750533585407
641.0,0.085,0.9127627973407931,-1.4018972179049682,-14.322187710122725,12.920290492217756,0.05,0.9987468863638336,-5.232653961890156,-13.707965763519606,8.47531180162945,0.055,0.7348326259902449,-4.147736963443248,-11.164652346869834,7.0169153834265865,0.01,0.804652358682479,-22.061920799898076,-40.205710307918785,18.14378950802071
642.0,0.085,0.9064707404160862,-1.5040447831630164,-9.069399757696788,7.565354974533771,0.0475,0.9999232257958879,-6.229973746444704,-11.265658937091814,5.0356851906471105,0.065,0.7520195261123194,-3.34780240381434,-8.848102860255834,5.500300456441494,0.01,0.895046382404344,-22.62259274759238,-32.06551250800131,9.442919760408934
643.0,0.0875,0.9295960616574137,-0.6861681397362779,-14.205780667205676,13.519612527469398,0.0475,0.9999293363622452,-6.43045170909466,-9.99984435697469,3.5693926478800293,0.0775,0.8836733165358124,-2.034175071412842,-11.936297959773906,9.902122888361063,0.01,0.9224518970572988,-21.42943693838553,-33.884752815858036,12.455315877472508
644.0,0.1,0.9429040789429356,-0.35299609357060846,-19.839272052329797,19.486275958759187,0.04,0.999927219223828,-8.109118732744239,-22.020352601837708,13.911233869093468,0.0775,0.9062136808488064,-1.2147205518064372,-4.715472833716567,3.5007522819101298,0.01,0.947809730767124,-20.971449037210608,-30.074100206123283,9.102651168912676
645.0,0.0975,0.9320127418271076,-0.27932351773546577,-25.679606890580725,25.40028337284526,0.04,0.9998964244777175,-8.017455204604461,-8.318614479659294,0.3011592750548324,0.085,0.883310872686624,-0.20592076151788113,-13.179731139351683,12.973810377833802,0.01,0.9149082868087762,-21.74233761931724,-37.94952291462175,16.207185295304512
646.0,0.0925,0.9327206101406498,-0.17538111319220828,-15.60820459851994,15.43282348532773,0.04,0.9999304922491329,-8.097574846114469,-15.931197498269782,7.833622652155313,0.1,0.8891052436570823,1.1727578256077404,-11.905015201734628,13.077773027342369,0.01,0.9224449362472804,-20.431292440676128,-46.35833557115972,25.927043130483593
647.0,0.1,0.995885439462369,-0.08470467646659784,-1.3748388342461078,1.29013415777951,0.1075,0.9993362584813492,0.5781472321349604,0.2963407461665368,0.28180648596842367,0.07,0.973561685183529,-2.0481913991367757,-32.17865266296752,30.130461263830746,0.005,0.5523643306681797,-26.61339775081118,-49.57253114679887,22.959133395987692
648.0,0.095,0.9887188363535971,-0.24462854059369082,-12.40275820967861,12.15812966908492,0.105,0.9995740477901238,0.2847798562252993,-10.940293310651432,11.225073166876731,0.015,0.3424401370242697,-17.393199791508763,-25.50917530607409,8.115975514565328,0.005,0.3428085441579268,-31.231684159690513,-55.68455356934197,24.45286940965146
649.0,0.03,0.8458303516921002,-10.25876607349619,-27.542944735868726,17.284178662372536,0.03,0.9995648273563821,-10.97984034207122,-27.579573324258412,16.59973298218719,0.0125,-0.06352737111579639,-18.55340727002264,-33.446928237554,14.893520967531359,0.005,-0.3306698811402213,-35.4117564884923,-39.2916157200573,3.879859231565
650.0,0.0225,0.19383518967172775,-12.786952271638485,-18.604297431878848,5.817345160240363,0.0075,0.9959187645840112,-23.900643207740544,-57.284607781886514,33.38396457414597,0.02,0.1717972948956145,-14.28051129832188,-20.466302053728604,6.185790755406725,0.005,0.12850530906018615,-35.29428011373633,-58.85178023431261,23.557500120576286
651.0,0.02,-0.05373839387829834,-15.409065218423157,-35.93896492184887,20.529899703425713,0.005,0.9929995354373647,-33.184811006797936,-39.04504922590321,5.860238219105277,0.02,-0.08599359235731507,-14.468726934525007,-36.3269401063627,21.85821317183769,0.005,0.08045295915395194,-32.46420810867248,-46.94287585275744,14.478667744084959
652.0,0.0175,-0.5619247994247872,-16.28282099463285,-36.97863908809674,20.695818093463892,0.005,0.9765929442942222,-37.23956086599321,-41.44329548489508,4.203734618901869,0.0175,-0.5927476533024626,-16.32824949510111,-63.94982566765829,47.62157617255718,0.005,-0.12906811714794927,-34.07762399874595,-50.3423997485288,16.26477574978285
653.0,0.0225,0.001136762857615227,-13.706210950687503,-31.449006831873547,17.742795881186044,0.005,0.978735814816326,-41.08517327143414,-46.302014284098114,5.216841012663977,0.02,0.01190461069800129,-14.68082946198539,-31.469028055178946,16.788198593193556,0.005,-0.4549066378328244,-34.19227088398387,-42.97437650056784,8.78210561658397
654.0,0.02,0.041782289067471105,-15.611402643341805,-44.64297412512336,29.031571481781555,0.005,0.9321389651593787,-43.221202585663754,-46.42992456200129,3.208721976337536,0.02,0.030710869509597477,-13.491858622382454,-36.316046891325854,22.824188268943402,0.005,-0.22599264401506813,-34.19735274650978,-39.56134539467031,5.363992648160533
655.0,0.0175,-0.0772030406624846,-15.808744192371218,-24.292742816832018,8.4839986244608,0.005,0.9155300538630228,-44.71372713429142,-73.7397042341812,29.025977099889786,0.0175,-0.08640108574392796,-16.173426246532465,-17.06206377111232,0.8886375245798561,0.005,-0.10393109633909374,-33.065096745477156,-37.94232476561773,4.877228020140571
656.0,0.085,0.8514589759340454,-0.04011842676541258,-4.12875172368582,4.088633296920407,0.005,0.8776965045621608,-44.15961089570399,-69.66928646920367,25.509675573499678,0.0575,0.7307464508407724,-4.447015610860347,-8.630117294678048,4.183101683817701,0.0275,0.9381008855169479,-11.192928581031488,-19.143619603561614,7.950691022530126
657.0,0.085,0.6317449873638984,-1.6855846695292183,-21.350341387350756,19.66475671782154,0.01,0.8872195108215525,-22.26011082043527,-49.06063543941918,26.80052461898391,0.095,0.648621631509631,0.8094446811906513,-21.843803412266812,22.653248093457464,0.0275,0.8205992273558754,-11.313640355073112,-46.734925815007166,35.421285459934055
658.0,0.0425,0.6512743522069092,-6.4984429614472905,-23.32733532360255,16.82889236215526,0.005,0.8975274790195251,-31.300220212054228,-50.829335470917044,19.529115258862817,0.025,0.21911777710125382,-11.70859383100227,-18.628139868900956,6.9195460378986855,0.0275,0.9661112553676016,-11.653115083439527,-23.15803613684163,11.504921053402104
659.0,0.0375,0.7011066384916763,-8.680612216495678,-18.68594085986858,10.005328643372902,0.005,0.9451274727672757,-39.063378753481224,-42.21918814221324,3.155809388732017,0.02,0.28228357434083834,-14.498572478870495,-23.08615245885353,8.587579979983035,0.025,0.9682351990167404,-12.07498484138992,-37.32813615722415,25.25315131583423
660.0,0.1,0.9965034242581734,-0.08577542223201508,-1.0619373280020512,0.9761619057700361,0.105,0.9998733510273061,0.6321360333640041,-0.14138727506676751,0.7735233084307717,0.0825,0.9849853562175264,-1.5600366209691983,-29.046823238310804,27.486786617341604,0.02,0.9410266421794901,-14.518528945379629,-72.15581114950005,57.637282204120424
661.0,0.1,0.9962382405335745,-0.11984040788639898,-10.929072166228114,10.809231758341715,0.105,0.999850974884954,0.5872875623243743,-7.728496160387689,8.315783722712062,0.04,0.9566447909396901,-8.638917847758826,-15.477146620779958,6.838228773021132,0.005,0.5802053574187067,-27.02566075035567,-42.10352635449397,15.077865604138303
662.0,0.0675,0.9700761838945872,-2.5100918538166193,-17.20815187257032,14.6980600187537,0.045,0.9997202832657267,-6.090312484811666,-24.259492080298493,18.169179595486828,0.045,0.9557864534195162,-7.1878314423564005,-17.454877850477047,10.267046408120645,0.01,0.6900063607457059,-24.4551869612132,-35.05942186219663,10.604234900983428
663.0,0.0475,0.8881228044067105,-5.899514576609995,-23.397603578066516,17.49808900145652,0.0125,0.9950828670571452,-19.01973454719721,-40.985326470166555,21.965591922969345,0.04,0.888942743740891,-8.150648488376763,-20.860769606754705,12.710121118377941,0.01,0.8335155087533909,-21.071453335918488,-79.4089519383295,58.337498602411
