,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1887.0,0.0175,0.20383717897849163,-14.410203287467985,-18.923504703337656,4.513301415869671,0.005,0.4450704072004652,-26.832320893015744,-38.22012316983941,11.387802276823667,0.0175,0.1691731167761256,-15.994077162585699,-41.89031058062198,25.89623341803628,0.005,-0.0672637477358782,-29.780043336044955,-48.595089513025165,18.81504617698021
1888.0,0.02,0.04761372758181919,-14.755917826361829,-26.4925362866432,11.736618460281372,0.0075,0.6099398535628259,-25.707693132153906,-37.74087886023582,12.03318572808191,0.0175,0.04254868265028561,-14.939942463395559,-62.94737682333219,48.00743435993663,0.0075,-0.16332541786937346,-25.1524974778564,-32.222884390213956,7.070386912357556
1889.0,0.02,0.2731405908321756,-14.975338867339863,-24.127641694505545,9.152302827165682,0.005,0.35997764825426765,-26.311426048565618,-45.99813138993681,19.68670534137119,0.0175,0.20907959776782506,-15.571897454668573,-24.32568691683594,8.753789462167369,0.0075,-0.2185103367973165,-25.577632494972235,-37.97331326767659,12.395680772704353
1890.0,0.02,0.3454067450000089,-14.591422259015832,-27.399545472406327,12.808123213390495,0.0075,0.777204927183896,-25.364894995051692,-43.51833254042746,18.153437545375766,0.0175,0.2997007031393263,-16.13018151311008,-28.910817141282934,12.780635628172853,0.005,-0.27438513445247636,-26.624949001037773,-41.25879019999339,14.633841198955619
1891.0,0.0175,0.31974035011025526,-15.96742318860038,-28.57392649127859,12.606503302678211,0.01,0.7952709133870056,-24.984869863451916,-33.690483027303955,8.705613163852039,0.015,0.20331920251625993,-17.443041333216723,-25.954335156664293,8.51129382344757,0.0075,-0.10569344027828416,-25.064432087864432,-56.7793799455412,31.71494785767677
1892.0,0.0225,0.4108762045331205,-13.436433969368512,-19.559535711988598,6.123101742620086,0.005,0.8401163201284504,-26.481898095730845,-29.619992495058636,3.138094399327791,0.0175,0.32600002492589386,-16.259283447002478,-47.723885947767066,31.464602500764588,0.0075,-0.42495002430677115,-25.076510715461154,-37.86679744346311,12.79028672800196
1893.0,0.0225,0.4427088759686452,-12.227145020071053,-28.49664942564615,16.2695044055751,0.0075,0.9134873069638427,-25.872741387657957,-30.037551252204562,4.164809864546605,0.0175,0.30904052500984147,-15.775827322015077,-24.5534893539881,8.777662031973021,0.0075,-0.548760144519901,-23.896405146391203,-39.00340967828161,15.10700453189041
1894.0,0.0175,0.34190916320291265,-15.864395051095002,-22.44533017030883,6.580935119213827,0.0075,0.919644802351182,-25.428499112000793,-29.70281722616821,4.274318114167418,0.0175,0.26822770176535504,-16.46596486703988,-29.493502958834945,13.027538091795066,0.005,-0.22932927216279192,-28.24812322087647,-55.6870677428173,27.43894452194083
1895.0,0.02,0.0952944943065247,-14.07479919066083,-28.164568199386384,14.089769008725554,0.0075,0.8249075882489127,-24.758023762610843,-31.05612245650837,6.298098693897526,0.0175,-0.08583117750377742,-15.325261270709076,-50.15312106492871,34.827859794219634,0.005,-0.03423941359325344,-26.13625719962304,-40.284037822965374,14.147780623342335
1896.0,0.025,0.2689949165568468,-12.825312194805008,-34.83855053833186,22.01323834352685,0.01,0.8115919283337684,-24.876727567327027,-29.881883526988236,5.005155959661209,0.02,0.15732145210016424,-14.84343882969969,-40.30351371498776,25.46007488528807,0.005,-0.028297627891982008,-26.43764234195848,-40.39852449190059,13.960882149942108
1897.0,0.025,0.23807987155743732,-12.933624131102947,-27.654120704092556,14.720496572989608,0.01,0.8753294150964454,-23.964944101396114,-32.67130965911718,8.706365557721064,0.0225,0.017817915271550588,-13.738269491198146,-25.269112182222926,11.53084269102478,0.0075,-0.06830857372597687,-25.80842001526451,-37.36786856162327,11.559448546358759
1898.0,0.025,0.166117171048032,-13.126810578843195,-22.885614056368887,9.758803477525692,0.01,0.8773913991153416,-24.356186183744796,-38.53019571411347,14.174009530368672,0.0225,-0.037611213954296924,-13.569658768770946,-18.352562149536464,4.782903380765518,0.0075,-0.241432594954369,-25.201864946309023,-48.14599820471272,22.944133258403696
1899.0,0.025,0.31575397663742444,-12.364158792413072,-18.743938741542443,6.379779949129372,0.01,0.8908131232003996,-24.896561993684017,-37.19799096336725,12.301428969683236,0.02,0.1802126830041226,-14.53005823958292,-19.430015322185636,4.899957082602716,0.01,-0.24404324487341034,-24.536479300315307,-35.75049465070772,11.214015350392415
1900.0,0.0225,0.32217240077758824,-13.48548410715242,-48.72267432577993,35.237190218627504,0.0075,0.9048361373497325,-25.360909508423973,-40.271446523477714,14.910537015053741,0.0225,0.2742036974201482,-13.595120851414377,-33.965134426781304,20.370013575366926,0.005,-0.2985362966417969,-26.278722078831038,-33.36680983530643,7.088087756475389
1901.0,0.02,0.2815950437528183,-14.686606454219312,-53.70269431021321,39.0160878559939,0.005,0.8772250286304749,-26.83379034983175,-45.656626408738404,18.822836058906653,0.02,0.22036713267519512,-16.31201688567813,-25.26843623961721,8.95641935393908,0.005,-0.09648799913314303,-26.806142079344152,-35.597257515548556,8.791115436204404
1902.0,0.02,0.10527994772760521,-14.917141404557839,-26.180578712792485,11.263437308234646,0.005,0.5499828912913298,-29.566227135390093,-37.940989370831176,8.374762235441082,0.015,0.10526848604174008,-17.669049221652607,-29.32947477546766,11.660425553815053,0.005,-0.09576430648719163,-26.20200970227231,-46.67674414067471,20.474734438402397
1903.0,0.02,0.23959428072863267,-15.322820788728315,-32.96445250280497,17.641631714076652,0.005,0.5938880111969712,-26.44996907897241,-32.805674645068756,6.355705566096347,0.015,0.10509236794139247,-17.02669555145,-32.04588900728026,15.019193455830258,0.0075,-0.2174914897586499,-24.392961868727923,-75.92081669012272,51.5278548213948
1904.0,0.0225,0.20715002763131343,-12.70583465972084,-25.312106241444194,12.606271581723355,0.005,0.6842199196781255,-26.39541982290411,-32.226550134106986,5.831130311202877,0.02,0.22858307303055583,-14.859924399554362,-31.62987447863829,16.769950079083927,0.0075,-0.3738139308643299,-24.293330129345495,-33.847192122410576,9.55386199306508
1905.0,0.0225,0.15003560956422723,-13.967259513814907,-22.92198231086126,8.954722797046353,0.0075,0.38401770343583425,-25.35191132080659,-32.812021353197196,7.460110032390606,0.02,0.16261853949733976,-14.906363464868132,-26.199080563865177,11.292717098997045,0.0075,0.029222161405024833,-24.789066030470316,-38.40997236165571,13.620906331185395
1906.0,0.02,0.15133804154336294,-15.03719494860626,-28.231468382827487,13.194273434221227,0.005,0.2902434056883555,-26.90186984530324,-34.11106449793883,7.209194652635588,0.015,0.09890092693434914,-16.831825674044296,-24.309105056564043,7.477279382519747,0.005,-0.24072270114422778,-27.07863764163182,-32.91356451841078,5.834926876778962
1907.0,0.0225,0.14035814366924004,-12.85194609505032,-49.6378241983337,36.78587810328338,0.01,0.3904484867377544,-25.60040902550869,-35.12074618903328,9.520337163524587,0.02,0.1487915406603407,-15.888310742099058,-39.12999734699917,23.24168660490011,0.005,-0.09568871849319242,-26.53124252812092,-39.82389058661965,13.292648058498727
1908.0,0.0225,0.059865022936867844,-13.671928021080861,-19.174986616636495,5.503058595555634,0.005,0.2389371842583641,-27.06752705033107,-36.65508467469436,9.587557624363289,0.015,0.054121642992460264,-16.7401377266956,-29.1541959566535,12.414058229957899,0.005,-0.2787648076892749,-26.684898457810053,-34.604615371143545,7.919716913333492
1909.0,0.02,0.08738075190859237,-14.158551157569478,-21.301317350503407,7.142766192933928,0.005,0.3656001686774313,-26.891783698535857,-34.99710628233914,8.105322583803282,0.0175,0.042104205284639526,-15.58129948490608,-54.90026566498418,39.31896618007811,0.005,-0.17451104521519756,-27.247195705078127,-41.23303517311457,13.985839468036446
1910.0,0.025,0.07696236054912506,-12.89141291815114,-26.425604104266974,13.534191186115834,0.005,0.47603016355038985,-28.760474084404937,-32.93540647330106,4.174932388896121,0.02,0.08758629938096589,-14.530652393037013,-22.406287984012096,7.875635590975083,0.0075,-0.0846315587789244,-25.823891471586563,-30.260759018589447,4.436867547002883
1911.0,0.025,0.0375053692160207,-12.831646033994431,-41.45385388346443,28.62220784947,0.005,0.6632736130410417,-27.962099811235788,-34.85345909215692,6.8913592809211295,0.0225,-0.05358263485340208,-13.78857699409058,-24.785454730218113,10.996877736127534,0.005,-0.041810820112703095,-26.285644667909587,-64.87833882290789,38.592694154998306
1912.0,0.0225,0.03697158844811068,-12.371366861480166,-32.23660716607239,19.865240304592223,0.005,0.5167471875527833,-27.37191103590041,-47.322239616140386,19.950328580239976,0.0225,0.02732310937659453,-13.636409017483293,-17.055817588392333,3.41940857090904,0.005,-0.19169466639815866,-29.188895193591463,-48.592882891927545,19.40398769833608
1913.0,0.02,0.06278046319675601,-14.591422259015832,-22.29710913385049,7.705686874834658,0.005,0.37552571537452806,-28.561660112135172,-56.53450999845175,27.97284988631658,0.02,0.0196182778491443,-15.022043155381184,-30.558850006406466,15.536806851025283,0.005,-0.20665356552465866,-26.50877265355411,-38.889515035374096,12.380742381819985
1914.0,0.0225,0.09223229564930409,-13.196576875554438,-43.231121394503795,30.034544518949357,0.005,0.6157120723273509,-27.449526282010304,-40.12561476426269,12.67608848225239,0.02,0.03431620888411454,-14.602954984119913,-29.43600445874344,14.833049474623527,0.005,-0.05330728251413289,-28.88217353826777,-44.816133819270846,15.933960281003074
1915.0,0.025,0.05228779524264995,-13.708300111292893,-30.89091145713518,17.182611345842286,0.005,0.6763140261409577,-27.936916732612296,-37.297463124613955,9.360546392001659,0.02,0.016428305318683348,-14.367705574510444,-21.84543693869746,7.477731364187017,0.005,-0.203449143498801,-27.6116602731599,-62.6784529440597,35.0667926708998
1916.0,0.0175,0.19488038438320954,-14.968852870662504,-25.688036047699754,10.71918317703725,0.005,0.5812257450182393,-28.76249331647369,-72.10036915614045,43.33787583966675,0.02,0.16039097673102007,-14.211224886434447,-44.199370392829536,29.98814550639509,0.005,-0.15067490927237168,-27.172336946648347,-45.75273383606956,18.580396889421213
1917.0,0.02,0.48627164729475214,-14.25057592080866,-25.766338178021236,11.515762257212575,0.005,0.6208680984553043,-28.242425389564303,-50.184994549950666,21.942569160386363,0.0175,0.4740896979091799,-15.60115197322711,-26.943052828333784,11.341900855106674,0.005,-0.47102130031786255,-30.69217458135403,-38.007875668061224,7.315701086707193
1918.0,0.02,0.4582490615653083,-14.972095263591811,-20.447537804338104,5.475442540746293,0.005,0.7482420269349657,-28.060470116691263,-35.21704560778742,7.156575491096156,0.02,0.4114401417670592,-14.136764069651216,-41.776313008488195,27.63954893883698,0.005,-0.19624966440657357,-29.180626077338832,-43.682357514102875,14.501731436764043
1919.0,0.02,0.43307387625381977,-14.792369821987965,-30.060294506137826,15.267924684149861,0.005,0.7546739302616211,-28.556052693055236,-30.91515494845705,2.3591022554018153,0.0175,0.4352373598006625,-15.691701277789727,-44.09473704972706,28.403035771937333,0.005,-0.0368304080573985,-27.087186533500002,-67.93261196980534,40.845425436305334
1920.0,0.0175,0.43574001038946764,-15.321132639703583,-45.3602282083672,30.039095568663612,0.005,0.6965817767829582,-28.82625971555241,-33.13772483430077,4.311465118748359,0.015,0.47771980396481367,-17.11823254010423,-23.179878750000157,6.061646209895926,0.005,-0.07528000296567246,-29.905568367918654,-42.27362752707379,12.368059159155138
1921.0,0.0175,0.37656453190214906,-15.900406636539282,-28.809970495169203,12.909563858629921,0.005,0.6438502253230942,-30.299197939218438,-50.831295211954995,20.532097272736557,0.015,0.4190273230017793,-16.51969532250383,-20.585149659700154,4.065454337196325,0.005,-0.41364109535707233,-32.07988695303542,-38.242750284721005,6.162863331685585
1922.0,0.02,0.3860141417960705,-14.774916863286705,-17.91608458018207,3.141167716895364,0.005,0.39830768635926217,-28.75194922662798,-37.359202282302974,8.607253055674995,0.015,0.41245659049642314,-16.882802526114173,-29.97358096764902,13.090778441534848,0.005,-0.048464161719426434,-31.084277864208776,-68.52160409630356,37.43732623209479
1923.0,0.0175,0.37571481498731846,-16.29159627707991,-33.0549986571203,16.76340238004039,0.005,0.6723062425259868,-28.97679740566316,-40.12288073929164,11.146083333628479,0.0175,0.356873549752248,-16.15323441492454,-29.728749763124135,13.575515348199595,0.005,-0.28719896994347915,-29.179228216746512,-45.8981925371473,16.71896432040079
1924.0,0.02,0.19992216767219964,-15.081414964978956,-26.21009212103128,11.128677156052325,0.005,0.5743861245112221,-28.216955895946928,-31.721995313763124,3.505039417816196,0.0175,0.13778519341324114,-15.589938620010816,-22.891319797574088,7.301381177563272,0.005,-0.4429640757819546,-30.676607919240574,-37.134070053333126,6.457462134092552
1925.0,0.0175,0.25621081279610686,-15.307640000219259,-25.38707735032243,10.07943735010317,0.005,0.6725683736680655,-27.031774288134358,-28.613430536520696,1.581656248386338,0.0175,0.18391434413075558,-15.990776856446525,-23.54354415828492,7.552767301838395,0.005,-0.4559822515237231,-29.488798590595323,-53.107454773384084,23.61865618278876
1926.0,0.0175,0.26768981899839284,-16.31049033150304,-43.31545103673327,27.004960705230232,0.005,0.7627669537937448,-27.526342631580178,-31.085676022591286,3.5593333910111085,0.0175,0.27503121974366695,-15.347151286091005,-22.279515405388175,6.932364119297169,0.005,-0.08248099066273598,-30.054133431362825,-40.9457297879993,10.891596356636473
1927.0,0.0175,0.18172499274497056,-15.900406636539282,-27.823331605503732,11.92292496896445,0.005,0.7723111250527867,-29.305935776259147,-37.991322264962704,8.685386488703557,0.0175,0.140377683489151,-16.44581607071873,-20.372401214954277,3.9265851442355455,0.005,-0.319893938793358,-31.08479497635008,-37.90279253662756,6.81799756027748
1928.0,0.0175,0.2561243071206729,-15.373615392640104,-44.44507817223937,29.071462779599266,0.005,0.6794621447285766,-29.027311448642592,-38.74158617790084,9.71427472925825,0.015,0.20199374132383513,-16.590390834648087,-23.417701462825665,6.827310628177578,0.005,-0.48010938170367423,-32.89947413763201,-42.73308513684234,9.833610999210329
1929.0,0.02,0.20016453081834265,-15.700640310804896,-33.159649134086266,17.45900882328137,0.005,0.6217732724918508,-28.192744981650186,-38.462325016373136,10.26958003472295,0.0175,0.18550250614557087,-14.314620571349298,-23.2592759699874,8.944655398638101,0.005,-0.4455501286050187,-31.501830876238472,-42.86925957114992,11.367428694911446
1930.0,0.0175,0.2176086723167281,-15.769681544689504,-32.16589400734004,16.39621246265054,0.005,0.490964150149949,-28.13671212600433,-50.01931554942816,21.882603423423827,0.015,0.20961704529042882,-17.00136338082457,-18.767669643976774,1.7663062631522024,0.005,-0.2117047023108043,-30.747850978855013,-45.004984653832736,14.257133674977723
1931.0,0.0225,0.5780682006569925,-13.903942966320553,-31.922834754973298,18.018891788652745,0.005,0.26475283659653304,-28.126400475918704,-45.76098334579774,17.634582869879036,0.0225,0.5802707129760816,-13.951601746720057,-23.602750760326625,9.651149013606569,0.005,-0.1864583028323115,-32.58788143673123,-38.71169631640206,6.123814879670832
1932.0,0.02,0.5963017663358623,-15.210440009731272,-30.870664630853007,15.660224621121735,0.005,0.5276450026437861,-29.29566675944472,-67.5968927375728,38.30122597812808,0.015,0.6230122369113515,-17.46724894679112,-23.318340610121577,5.8510916633304575,0.005,-0.1732120883819616,-33.88329414227857,-56.70468774194884,22.821393599670266
1933.0,0.015,0.574388405511733,-17.450895217862698,-26.057704269899954,8.606809052037256,0.005,0.680421909781254,-28.9254406269862,-51.50157452397512,22.57613389698892,0.015,0.6079355413973361,-17.048812669298798,-22.78392419209161,5.735111522792813,0.005,-0.35861085302764156,-34.21248851437989,-59.89811777498324,25.68562926060335
1934.0,0.0175,0.4986873335699242,-16.13077596309123,-28.566167338942638,12.435391375851406,0.005,0.5932860739660988,-29.32614467678231,-38.71486517303501,9.388720496252699,0.015,0.5399642555059437,-17.980255608851014,-27.24103090969809,9.260775300847076,0.005,-0.1366902212575029,-33.348461507262414,-38.04633205095715,4.697870543694734
1935.0,0.015,0.4560546605830271,-18.364367820703237,-54.433031089830095,36.06866326912686,0.005,0.5949035740928915,-29.549918896908412,-35.45838733787073,5.90846844096232,0.015,0.3945684164006332,-19.306434093685432,-24.66308637657329,5.3566522828878576,0.005,-0.5250822422804563,-32.802930253042966,-47.6465878373697,14.843657584326735
1936.0,0.015,0.5303519742758752,-16.685423415726852,-25.89082855701538,9.205405141288526,0.005,0.6267362907972039,-29.185692470701756,-32.95225765882795,3.7665651881261972,0.0125,0.5036641670498313,-19.58830669404469,-31.016969161354698,11.428662467310009,0.005,-0.2371934144375277,-33.10337397357921,-40.42856579561703,7.325191822037823
1937.0,0.015,0.2142577424696784,-18.214710007646207,-33.563717381625715,15.349007373979507,0.005,0.25979732990312193,-30.193036806191284,-40.61773136736158,10.424694561170295,0.015,0.2516568595457086,-19.218705113858462,-39.017225435678824,19.798520321820362,0.005,-0.3871837192095019,-34.2825303189364,-46.25034954352155,11.96781922458515
1938.0,0.015,-0.012087763607088159,-16.818764499533245,-36.82077002155396,20.002005522020717,0.005,0.640487896202204,-28.762711976131197,-41.11908933596082,12.356377359829626,0.015,-0.06083650850893957,-18.702483589336154,-54.606435136256366,35.90395154692021,0.005,-0.1107530295098518,-32.22323793642258,-50.59890196360226,18.37566402717968
1939.0,0.015,0.00438360577626908,-18.465592088573462,-21.488117581425364,3.0225254928519014,0.005,0.5016215133074207,-30.67018127522323,-46.638208578432945,15.968027303209716,0.0125,-0.08514009757971432,-19.41026534239255,-40.067830917404244,20.657565575011695,0.005,-0.048054107110710204,-33.44420070614814,-43.9627734445887,10.518572738440561
1940.0,0.0125,0.10407016738485413,-17.151974129345465,-37.1478072379358,19.995833108590336,0.005,0.5874563565126525,-30.234038870145703,-45.72536420390787,15.49132533376217,0.015,-0.016926570227767612,-18.66464775733212,-40.90533318742356,22.24068543009144,0.005,-0.3044000952594139,-33.86357131822183,-42.02828884810782,8.16471752988599
1941.0,0.015,0.25184688814931483,-19.02891424255328,-39.50198601465784,20.473071772104557,0.005,0.7082823104784716,-30.310233984785008,-59.90608429940524,29.59585031462023,0.0125,0.20683613796413322,-19.625588402508715,-34.327103674367955,14.70151527185924,0.005,-0.24394361707810616,-35.87231780256597,-69.97000071220661,34.09768290964064
1942.0,0.0125,0.2138403181487152,-18.2666787492574,-33.84393151878336,15.577252769525956,0.005,0.6469174211898295,-29.110626014146295,-57.51093406090929,28.400308046762998,0.0125,0.15481555963555899,-19.563186068369,-25.938039463214473,6.3748533948454735,0.005,-0.21105689616938642,-35.15235455042688,-52.981539193719144,17.829184643292265
1943.0,0.0125,0.1361615588226925,-19.24099927761192,-25.38707735032243,6.146078072710509,0.005,0.3591971835316594,-30.772180367086136,-40.603920692162305,9.831740325076169,0.01,0.1634624234895726,-21.07128901148283,-40.18108953802625,19.10980052654342,0.005,-0.05329686538026991,-34.8933084467481,-45.27171745784518,10.378409011097077
1944.0,0.015,-0.014200493427971278,-16.96641506348572,-22.942252990195943,5.9758379267102235,0.005,-0.05007810190728461,-29.048836853434203,-40.070596866790176,11.021760013355973,0.015,-0.001529293342284832,-17.292417687485585,-18.721955143335304,1.4295374558497187,0.005,-0.07812496240653528,-34.708723099362196,-64.91495011762014,30.20622701825794
1945.0,0.0175,-0.15626008713317707,-16.331322389735718,-22.829342958491672,6.498020568755955,0.005,0.11491808924894577,-29.8284761123781,-54.91824144151154,25.08976532913344,0.015,-0.1455445348119441,-16.907159753275373,-17.22275177490584,0.3155920216304686,0.005,-0.12098038750898735,-34.64035040366927,-47.203774383894796,12.56342398022553
1946.0,0.0175,-0.07296742899969656,-15.796382618655842,-24.349100433041674,8.552717814385831,0.005,0.20986047105000832,-29.610973323347896,-32.08826248006577,2.4772891567178768,0.0175,-0.18119143132195156,-15.961788470304723,-26.793423018479892,10.831634548175169,0.005,-0.042401454826558646,-34.44478482370618,-43.82991147957428,9.385126655868099
1947.0,0.0175,-0.0071916909514969825,-15.960153550975516,-26.162918157466315,10.202764606490799,0.005,0.34630171732271564,-30.026141202890177,-31.894450471151096,1.8683092682609193,0.015,-0.10255031492783002,-16.01716580518079,-21.69946531040232,5.682299505221529,0.005,0.21867663590457703,-31.127626887337453,-43.05467736969739,11.927050482359935
1948.0,0.0225,0.09262620069217274,-12.507029788071389,-25.4410271169851,12.933997328913712,0.005,0.4490930380466763,-29.55446441342344,-32.76088528302158,3.2064208695981407,0.0225,0.11778228144020954,-12.86039552444958,-24.625442790856326,11.765047266406746,0.005,0.5976121302432035,-29.026294812259394,-66.71470620286227,37.68841139060288
1949.0,0.025,0.7404462381301367,-12.424410866827142,-25.81140123420651,13.386990367379369,0.0125,0.9329251722015144,-19.378554085161674,-31.940802202084488,12.562248116922813,0.025,0.6415243457774193,-12.641945120509702,-27.5269247590261,14.8849796385164,0.0075,0.8701376054560954,-24.05550069656559,-46.09209461593068,22.036593919365085
1950.0,0.03,0.7294801207089999,-10.1408014967494,-27.191851112712627,17.051049615963226,0.01,0.8936313153624618,-20.520398751660007,-22.713548081140104,2.1931493294800966,0.025,0.6508561333266081,-12.193843082314867,-21.184443562016288,8.99060047970142,0.01,0.8927437401679753,-22.90923175840243,-62.27326511563934,39.364033357236906
1951.0,0.03,0.7581194922725204,-10.820253649641954,-20.362678519120884,9.54242486947893,0.015,0.9059721330231972,-18.891343772106303,-21.17750829161517,2.2861645195088656,0.025,0.658554354037984,-12.588146640572255,-23.885037026475725,11.29689038590347,0.01,0.8236445271784736,-22.117689266477555,-51.92947880619968,29.811789539722128
1952.0,0.025,0.5491093439413737,-12.378581455425657,-24.734552831418167,12.35597137599251,0.0125,0.9429705137875661,-19.660208969056136,-29.561747981487613,9.901539012431478,0.02,0.4656438284291812,-15.384090509403096,-39.910710802365074,24.52662029296198,0.02,0.9460497069183715,-14.677738450193482,-18.030340988534753,3.352602538341271
1953.0,0.0275,0.4834186337155314,-11.68972572433427,-37.08554256273934,25.39581683840507,0.005,0.19577480675405096,-27.822007640618203,-34.84996362043261,7.027955979814408,0.015,-0.12082532077653733,-17.418607784247552,-26.677805982266026,9.259198198018474,0.02,0.9248156998050945,-15.871603770614179,-27.01854713410373,11.146943363489552
1954.0,0.03,0.5648542436896183,-11.313532603948069,-21.54322250616847,10.2296899022204,0.005,0.5334436624374443,-29.669219032455523,-31.519642255023363,1.8504232225678408,0.0175,0.03516094948496455,-15.650101286963887,-31.88958754868995,16.239486261726064,0.02,0.8848614737796816,-14.813281358280497,-22.48118683950818,7.667905481227683
1955.0,0.0275,0.5831422935893108,-11.053575543959182,-25.38170105868605,14.32812551472687,0.005,0.5794650860442015,-29.530650308265486,-46.77953255345808,17.248882245192597,0.015,-0.03872544601181831,-18.265484185030253,-31.956853557122837,13.691369372092584,0.02,0.8999829726285848,-14.714659573201253,-28.83540789924087,14.120748326039617
1956.0,0.0275,0.5524871080464588,-11.681951194482496,-54.28196841468025,42.600017220197756,0.005,0.20369426286073974,-32.71552511242061,-32.71552511242061,0.0,0.0125,-0.0019287545359135921,-18.35916019444207,-26.348882051087553,7.989721856645485,0.0225,0.8780135250262795,-13.85681675289826,-51.31597458066981,37.45915782777155
1957.0,0.0225,0.5178741725141836,-12.610186132973498,-34.509558882020855,21.89937274904736,0.005,0.15463595757032042,-31.236892381946003,-40.873329691902754,9.63643730995675,0.0175,0.07010826369626903,-15.754782729398766,-24.238498288284013,8.483715558885248,0.0225,0.8346050131732031,-13.8782977868028,-38.40817159754985,24.529873810747052
1958.0,0.0175,0.19461271981281578,-14.498804527620957,-25.070231839389944,10.571427311768987,0.005,0.5567126462037313,-28.74140194611579,-51.540074123588056,22.798672177472266,0.02,0.1077277138010922,-15.983595626030652,-35.855509527249495,19.871913901218843,0.01,0.23054437128865266,-25.27269120868931,-58.776230137462846,33.50353892877354
1959.0,0.0225,0.5287952720993194,-12.483866130562237,-21.171251199433,8.687385068870764,0.005,0.5806067949586935,-29.736770791978252,-48.319692237963785,18.582921445985534,0.02,0.536654841071941,-15.720958821044121,-19.282971812956667,3.562012991912546,0.01,0.6674250964111936,-22.991912360471723,-38.88330188319534,15.891389522723614
1960.0,0.0275,0.761288185702268,-11.297586001921449,-26.20418167573383,14.906595673812383,0.0075,0.8949700537633718,-23.87484626427762,-39.90107886421916,16.02623259994154,0.025,0.7112439543559896,-13.552514800006117,-15.508181037536119,1.9556662375300018,0.01,0.8090371535228228,-23.104440189005775,-34.3968114813006,11.292371292294828
1961.0,0.025,0.8397586054021849,-12.174114076519494,-27.001952730858946,14.827838654339452,0.01,0.9642462806456807,-22.679792505634264,-25.360799569426703,2.681007063792439,0.0225,0.801624965393574,-12.969017932689063,-38.01060778428916,25.041589851600094,0.0075,0.8376918792008046,-25.80043834997697,-46.72740707627386,20.92696872629689
1962.0,0.0275,0.8266269241245454,-11.59358944875962,-19.312860695557163,7.719271246797543,0.01,0.940507055442484,-21.92420888379736,-27.718028251946055,5.7938193681486965,0.025,0.8109766055046037,-13.187344381400539,-20.27188334343442,7.084538962033882,0.01,0.8553153581361267,-23.779400439784713,-32.97095346975941,9.191553029974695
1963.0,0.03,0.8221949145686546,-10.019860364349423,-23.79001703362691,13.770156669277487,0.01,0.9460706715948993,-21.62589670441872,-47.1455556398446,25.51965893542588,0.025,0.815747544186979,-12.317806577661523,-46.71837901207787,34.40057243441635,0.0075,0.7875324955113194,-25.550842586988654,-44.37351847314703,18.822675886158375
1964.0,0.03,0.8554213260097087,-10.760142807780575,-28.58946475098254,17.829321943201965,0.01,0.5738549178439732,-23.577569550812,-30.670887173770467,7.093317622958466,0.03,0.8772667295914154,-11.007392865711395,-27.671172838189833,16.663779972478437,0.01,0.8578603020590413,-21.172691512374954,-28.841302943023113,7.668611430648159
1965.0,0.025,0.6183249349866068,-13.711104427968158,-27.86615446059692,14.155050032628763,0.005,0.35853104468200586,-27.26290297879444,-60.698955445592745,33.4360524667983,0.015,0.5558600981395526,-18.023542757957486,-29.1957464245362,11.172203666578714,0.015,0.9285204226931307,-17.23690997350911,-27.138767047946878,9.901857074437768
1966.0,0.02,0.6046562170287311,-14.354150720239854,-30.830312016765916,16.47616129652606,0.005,0.23133887479953116,-28.104476198047315,-40.985825967204136,12.88134976915682,0.0125,0.48006549567791723,-18.555953430685335,-31.84605993251928,13.290106501833947,0.015,0.8766840989368001,-19.535658278218072,-29.704135867886393,10.16847758966832
1967.0,0.0175,0.5488344791215403,-16.04779828915798,-46.204181345247484,30.156383056089503,0.005,0.2510592042476684,-30.171855450784598,-36.34563699447692,6.173781543692321,0.015,0.47479046148421883,-18.55477268742871,-34.363179586436765,15.808406899008055,0.01,0.8240012907253674,-21.5817220914195,-41.181834572142336,19.600112480722835
1968.0,0.0225,0.5929314592184415,-13.104550744829588,-34.49419922375921,21.389648478929622,0.005,0.5498588567226002,-30.186751924216214,-32.402370057851655,2.2156181336354415,0.01,0.43658866320283773,-20.261883380516185,-25.19296785629148,4.931084475775297,0.015,0.8676827921134647,-17.687439133177435,-23.890171518147763,6.202732384970329
1969.0,0.025,0.7601314223077423,-13.50737326025953,-36.681474499220684,23.174101238961153,0.005,0.6359332617040888,-29.075518346209343,-39.45981451091021,10.38429616470087,0.0125,0.5070986649561684,-18.077384204609515,-25.28512452964236,7.2077403250328445,0.02,0.9230538776240045,-15.256328762436425,-18.76611686373697,3.5097881013005434
1970.0,0.025,0.749474551486754,-12.338977284577492,-19.838938534549214,7.499961249971722,0.0075,0.8483196825286119,-25.229800863393017,-45.64177723406685,20.411976370673834,0.015,0.6437587979818631,-17.124005609255946,-21.609884997631386,4.485879388375441,0.02,0.8945714661374419,-14.097904184049979,-32.026526981558796,17.928622797508815
