,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1318.0,0.1,0.9932543572292799,0.0,-0.43398399628476325,0.43398399628476325,0.0875,0.9979412817006938,-0.4766882477986204,-9.284621303060362,8.807933055261742,0.05,0.9347449923173456,-5.165191340444858,-12.638513979236283,7.473322638791425,0.03,0.991860191552279,-10.581158303674096,-61.206812452619424,50.62565414894533
1319.0,0.1,0.995763292091738,0.0,-7.852889442245463,7.852889442245463,0.11,0.9992375466655888,0.49998758668642596,-6.839366820369,7.339354407055426,0.0275,0.8456674929182976,-12.04102607185732,-43.609878053162404,31.568851981305084,0.01,0.9539474183773687,-22.263705364798945,-35.16403553622431,12.900330171425367
1320.0,0.0875,0.9825280907353001,-1.3794980631586213,-13.220448583437133,11.840950520278511,0.0675,0.9971319306907915,-1.7794903895931593,-28.367457959603527,26.587967570010367,0.0625,0.9633620415336601,-3.5166270350674127,-27.040500127744693,23.52387309267728,0.035,0.9990681185877275,-9.150013488638077,-21.661597106895698,12.511583618257621
1321.0,0.065,0.9552667896208824,-2.9827813638596457,-38.053321564799646,35.07054020094,0.025,0.96372562311586,-12.100373536555075,-17.877112522931892,5.776738986376817,0.0425,0.9456310887579464,-5.809222923163483,-18.56288526673319,12.753662343569708,0.025,0.995954635712009,-13.397776115367673,-41.39980827462806,28.002032159260384
1322.0,0.065,0.9439853743680348,-4.055298571419173,-16.02743539955724,11.97213682813807,0.0225,0.9538573925964475,-12.900877185053865,-17.233320304171645,4.33244311911778,0.04,0.9358821004594107,-8.080119528748174,-12.854278403144566,4.774158874396392,0.0175,0.987469494960243,-15.550762609864062,-32.88703569603948,17.33627308617542
1323.0,0.0475,0.9193001265237499,-6.892620738520981,-26.435378108368724,19.54275736984774,0.0225,0.9407736015448068,-13.098382137763034,-14.522169371110392,1.4237872333473582,0.04,0.9082594067563967,-7.37454958368061,-30.377050853453056,23.002501269772445,0.0125,0.9825526957455314,-19.189579740368604,-36.901287106612415,17.71170736624381
1324.0,0.055,0.912941163704382,-5.520005870050872,-7.708115853442271,2.1881099833913993,0.0225,0.9253829359366704,-13.883852069258003,-15.05443733990533,1.1705852706473276,0.04,0.9025686089761467,-8.157466355559798,-23.482864982174632,15.325398626614835,0.01,0.9716267219315581,-20.574680561425165,-39.3565245795865,18.781844018161333
1325.0,0.1,0.9823965002388956,0.0,-27.3184584241074,27.3184584241074,0.0275,0.9276485410118115,-10.445776163299602,-18.72286268536628,8.277086522066678,0.095,0.9865845539908306,-0.11128619729721964,-16.305064184502672,16.193777987205454,0.09,0.9957941104587367,0.0725183690119906,-22.807467595015353,22.879985964027345
1326.0,0.0725,0.9731597402358444,-2.1435208343352445,-23.623945852509742,21.480425018174497,0.0275,0.9711274229767047,-10.6662022549496,-14.98416488626056,4.3179626313109605,0.05,0.9732197518148594,-6.283070653886683,-17.0081726102111,10.72510195632442,0.0375,0.9968293949362774,-8.841820922949251,-28.820611041400678,19.97879011845143
1327.0,0.1,0.9867340253749701,0.0,-8.211748336372809,8.211748336372809,0.0225,0.9231198115732083,-13.295544349497524,-21.633890310504746,8.338345961007223,0.0975,0.9882257510657967,0.15900962251050832,-9.412111178966121,9.57112080147663,0.07,0.9991818058942774,-3.408364940422163,-24.503434137185955,21.09506919676379
1328.0,0.0925,0.9836868709206857,0.0,-22.865492976893073,22.865492976893073,0.02,0.9688645505922058,-12.719878622536395,-18.022234695564162,5.302356073027767,0.075,0.9837514548703882,-2.8600657568588272,-16.644623085443442,13.784557328584615,0.04,0.9970186393827148,-8.113885653027257,-15.831815383349127,7.71792973032187
1329.0,0.0875,0.972851736716269,-0.7077094672746077,-25.849469701326527,25.14176023405192,0.025,0.9698430335659037,-12.97142919762588,-18.17998037405211,5.20855117642623,0.0675,0.9744190327757056,-3.628596668474389,-22.010923330424966,18.382326661950575,0.0275,0.9815852294538587,-11.310295140146373,-20.283546774006464,8.973251633860091
1330.0,0.0875,0.9647681369351796,-0.9832154164770263,-12.62669145896098,11.643476042483954,0.025,0.9767523948288455,-12.40235565517909,-14.677693916245039,2.275338261065949,0.07,0.9604275920317079,-2.9059081161028457,-5.771672832487155,2.8657647163843096,0.02,0.9664273610221557,-14.167712651306895,-51.65208444795716,37.484371796650265
1331.0,0.075,0.9380083870397931,-1.8884431858446995,-23.10470643328731,21.21626324744261,0.03,0.9748135802333879,-10.57546396328057,-23.802954887710083,13.227490924429514,0.075,0.9315263376075499,-2.735935910786946,-30.785250841655234,28.049314930868288,0.0225,0.9693676894791982,-13.913808075090232,-28.07674503807676,14.162936962986526
1332.0,0.06,0.9019534990569057,-4.676061541844072,-18.11711051468996,13.441048972845888,0.0275,0.9480985708429754,-12.02070055268714,-29.46989205402452,17.44919150133738,0.05,0.860220108750182,-6.018711887273174,-16.94266089460633,10.923949007333157,0.02,0.9904679554407748,-14.18452600460978,-38.729437277437135,24.544911272827356
1333.0,0.08,0.9173238256528666,-2.187737778042858,-13.646056460938656,11.458318682895797,0.025,0.9282043511528992,-12.306113353534895,-38.0680230990334,25.7619097454985,0.0725,0.9100294134963413,-2.546577459003063,-12.544703943322297,9.998126484319233,0.0175,0.9816331880885382,-16.095412645026382,-38.30330495612718,22.207892311100796
1334.0,0.0775,0.9320688514721738,-1.946288730689715,-133.97940008672037,132.03311135603067,0.0225,0.9398139797069719,-12.269260017168888,-12.269260017168888,0.0,0.0625,0.9092110472452514,-4.163026892667083,-23.37731827623454,19.214291383567456,0.045,0.9971899148194637,-6.959635700408605,-16.632667603513987,9.673031903105382
1335.0,0.075,0.8854124063647295,-2.6834472561647162,-21.267133718839727,18.58368646267501,0.025,0.9257641167914651,-11.118562975099396,-19.682207958135166,8.56364498303577,0.0475,0.8509006781779824,-6.275192481919416,-19.50327020665464,13.228077724735225,0.0275,0.9877126281063222,-10.858340887396722,-22.41568394151011,11.557343054113389
1336.0,0.055,0.8504554753986627,-5.177529936719875,-45.49801373354236,40.32048379682249,0.025,0.8612223475805587,-11.151138493313812,-14.596415488188372,3.4452769948745594,0.0525,0.872699010501806,-5.659376066567238,-20.19074656333735,14.531370496770112,0.0175,0.96469850248424,-16.254677974188244,-35.200921480557625,18.94624350636938
1337.0,0.07,0.8337610281771476,-2.094466038910533,-27.492555097008147,25.398089058097614,0.02,0.7105116800358069,-14.326671896579892,-27.434233600969602,13.10756170438971,0.0525,0.8385080414228853,-5.467754035981885,-31.667288050331763,26.19953401434988,0.0375,0.9300082989238234,-7.673338219135706,-26.88499147553938,19.21165325640367
1338.0,0.0725,0.8440941021291553,-2.1238656584161646,-19.865332346820633,17.74146668840447,0.0175,0.7265106266929346,-14.382233158727653,-20.21082907271458,5.828595913986929,0.06,0.835381336463167,-4.470409575443762,-25.130444839459358,20.660035264015598,0.0375,0.9322368285398073,-8.680425791128739,-15.847242669345643,7.166816878216904
1339.0,0.1,0.9757885433184639,0.0,-0.020965996442689,0.020965996442689,0.0875,0.9892532588547729,-1.2542437458483664,-5.607101953987826,4.352858208139459,0.075,0.9244683471748002,-0.9546601060410491,-14.201459730521451,13.246799624480403,0.0575,0.9638142852066457,-3.009548335937416,-22.149447978182803,19.139899642245386
1340.0,0.1,0.9925044138148011,0.0,-14.56829505866989,14.56829505866989,0.09,0.9976476881382722,-0.6523698558828657,-17.23263168238684,16.580261826503975,0.0525,0.9556517795331197,-5.221240898903281,-14.397415601652078,9.176174702748797,0.0225,0.9560881770321968,-13.933322181259285,-27.413221628897485,13.4798994476382
1341.0,0.0725,0.9646307919595528,-2.606887430341253,-10.944945336337364,8.338057905996111,0.0425,0.9929719096300091,-6.7425358843856165,-15.02984213870662,8.287306254321003,0.0275,0.8257169045171209,-11.28291018511818,-31.137983221159516,19.855073036041336,0.0375,0.957493280593647,-9.037547836430535,-24.400569988528893,15.363022152098358
1342.0,0.07,0.9349281424214884,-1.9835130793696367,-10.567298106711917,8.58378502734228,0.035,0.9953545244380751,-8.493333588920091,-15.360912668223637,6.867579079303546,0.0275,0.7034198169265491,-11.27695977707091,-18.91331226889005,7.636352491819139,0.04,0.948901819137788,-8.09980367439285,-31.918585567878278,23.81878189348543
1343.0,0.0675,0.9134957922102994,-3.5239460185403653,-19.671759717278167,16.147813698737803,0.035,0.9935021014612285,-7.8447313143328214,-22.54063067391561,14.69589935958279,0.03,0.5782521283856727,-10.379473478214818,-20.58914790986168,10.209674431646862,0.03,0.9521793876039084,-11.021656050148476,-35.59045188076646,24.568795830617983
1344.0,0.0775,0.8680449271073587,-2.4273231856292545,-10.786586333198047,8.359263147568793,0.0375,0.9949939923256726,-7.636730992240711,-17.716059513217242,10.079328520976532,0.0525,0.622422820613734,-4.964584361000683,-13.451536128986884,8.486951767986202,0.0325,0.9644186245779438,-10.409558230537346,-30.731064037629974,20.321505807092628
1345.0,0.0925,0.9043648891742414,-0.35520490877385674,-10.92161246452381,10.566407555749953,0.04,0.9939698342700126,-7.86291324965084,-20.3581691662056,12.495255916554758,0.0725,0.8225015837148721,-2.403633430757345,-9.624464458816233,7.220831028058887,0.02,0.9464408099034122,-16.03686127776842,-40.547184629647155,24.510323351878736
1346.0,0.08,0.9004040087807111,-0.7356490478273849,-12.038019541063997,11.302370493236612,0.04,0.9895844428854647,-7.506736821492549,-17.17928881224255,9.672551990750001,0.0625,0.7915204129812761,-4.074727959622935,-23.648170214893103,19.573442255270166,0.02,0.9826563906206792,-13.413892410606348,-41.84568840792268,28.431795997316332
1347.0,0.0575,0.8419396951041144,-4.581665951202479,-16.081291117225323,11.499625166022845,0.04,0.9675900996608523,-7.825798867656438,-15.117834617129287,7.2920357494728485,0.0325,0.4377889103855029,-9.224773704271229,-20.95043516907481,11.725661464803583,0.01,0.9045132203254278,-22.114986719514185,-34.14539126723751,12.030404547723322
1348.0,0.0675,0.798594349477517,-3.671144217150027,-8.443367347849449,4.772223130699422,0.035,0.9814032628380946,-9.256283947751383,-12.355507732153361,3.0992237844019783,0.0475,0.6165625171971865,-6.054290919741736,-50.28017176200538,44.22588084226364,0.02,0.7364466327668864,-15.61525062282257,-58.37212602395483,42.756875401132255
1349.0,0.07,0.8157304960726055,-3.0937233801112685,-17.08221189907356,13.988488518962292,0.03,0.9308246811884161,-11.215847220779732,-17.834871323671493,6.6190241028917605,0.055,0.7710353330367645,-5.765047400666347,-11.718859965025626,5.9538125643592785,0.015,0.7909107019896356,-16.928805904540745,-33.03565326115573,16.106847356614985
1350.0,0.07,0.8508917635302694,-1.959232685087805,-10.118281166809995,8.15904848172219,0.025,0.9112037259840374,-12.44944506561982,-26.33022951289478,13.880784447274959,0.0575,0.8227302424251466,-5.0530855646562065,-32.982079984731804,27.928994420075597,0.02,0.884216391952969,-14.20466380334732,-35.64697128111633,21.44230747776901
1351.0,0.1,0.9882040713125987,0.0,-3.318009027461653,3.318009027461653,0.105,0.9971239454622176,0.3590687946112998,-2.9390880877076526,3.2981568823189527,0.0625,0.9076115566439348,-3.8776898151131443,-14.137988694622114,10.26029887950897,0.0375,0.9840368546120226,-9.016462089494468,-33.54714392368966,24.530681834195192
1352.0,0.1,0.9874005525833398,0.0,-53.40703789890922,53.40703789890922,0.0725,0.9975544928118562,-2.635390773869526,-25.52223649142935,22.886845717559822,0.05,0.9209043633076164,-5.482397186844178,-32.718026642363604,27.235629455519426,0.0175,0.9704362667392947,-15.339740406143322,-34.30020187135026,18.96046146520694
1353.0,0.1,0.9734112898444033,0.0,-26.124061724126882,26.124061724126882,0.0375,0.9932770909825859,-8.540838647165526,-16.967541415786016,8.42670276862049,0.0775,0.9609972057015003,-2.069269058982145,-35.8382509648977,33.76898190591556,0.085,0.9805072194064259,0.22203075443907505,-15.787494109732192,16.00952486417127
1354.0,0.0725,0.9205887141743938,-2.263771050100755,-13.299750043964027,11.03597899386327,0.0275,0.9912244317319314,-10.250948238663371,-15.691038780950894,5.440090542287523,0.03,0.7702441562332057,-10.704306844635418,-15.017319071431455,4.313012226796037,0.045,0.9858556886259878,-6.647070126691248,-34.58727521104456,27.940205084353316
1355.0,0.0675,0.895522371679136,-3.2153076200997868,-16.0224035042897,12.807095884189913,0.035,0.9944928429796692,-7.705929888263342,-26.76590746519711,19.05997757693377,0.0575,0.7897299050264627,-5.158554803019674,-24.673003442500093,19.51444863948042,0.01,0.948037861533982,-21.006939913804686,-28.290299136066665,7.2833592222619785
1356.0,0.065,0.8834063141576044,-3.374117607097382,-14.000100374307355,10.625982767209972,0.0275,0.987845990758224,-10.25864832784616,-17.803083525465084,7.544435197618924,0.045,0.8240775289479997,-7.213564662073714,-19.21790409197286,12.004339429899144,0.01,0.867683293347424,-24.29016040626295,-51.869284230299115,27.579123824036166
1357.0,0.0625,0.8384157405530219,-3.6315931226741767,-14.388619312251372,10.757026189577195,0.025,0.9787916686117177,-12.485713385608845,-13.579761209759912,1.0940478241510672,0.04,0.7013773534026438,-6.941279731150367,-18.97426173722482,12.032982006074452,0.01,0.871643032166384,-23.16934389015762,-35.10364065865554,11.934296768497923
1358.0,0.0625,0.9018701994603454,-4.335429687990612,-13.399596039560887,9.064166351570275,0.0275,0.9796098839376107,-11.906903997814446,-15.701063349934278,3.7941593521198325,0.0425,0.842539876028371,-7.2777036040910605,-31.58795895694621,24.31025535285515,0.015,0.823949457525846,-17.6106560918736,-26.863256824080658,9.252600732207057
1359.0,0.055,0.8979419985026998,-4.95852437148513,-28.070313172540725,23.111788801055596,0.0225,0.9593164037714708,-13.309587319408617,-34.67451084703656,21.36492352762794,0.0275,0.853620979237175,-10.53485375141193,-56.20348612173363,45.6686323703217,0.045,0.8937908278202397,-7.409113960690224,-24.354194999821615,16.94508103913139
1360.0,0.1,0.9971274244896862,0.0,-3.911893225835718,3.911893225835718,0.0975,0.9994586346269086,-0.19789051867346164,-3.764454460532761,3.5665639418592994,0.0575,0.9935711477623963,-3.6344883588266668,-16.43053430970495,12.796045950878282,0.05,0.9788742486206796,-5.135938582049942,-46.26105345572207,41.12511487367213
1361.0,0.1,0.9771981260997886,0.0,-4.416588367445943,4.416588367445943,0.0875,0.9993739844346985,-0.5463443291217505,-15.878642955544143,15.332298626422393,0.0475,0.7284831929528555,-6.143237455685214,-25.31917338413121,19.175935928446,0.02,0.9418020529574185,-15.109791176764757,-35.05379088926021,19.943999712495454
1362.0,0.0975,0.9554887597095612,0.0,-12.977345157923379,12.977345157923379,0.0475,0.9930348425980411,-6.8425194983045685,-7.467313319748675,0.6247938214441069,0.05,0.8632362690365297,-6.662674371025635,-23.187216118339585,16.52454174731395,0.0275,0.9332779968999114,-11.609246074958335,-19.52790579884715,7.9186597238888154
1363.0,0.085,0.9705991885522922,-1.3018607284644634,-25.917308174909262,24.615447446444797,0.0425,0.9983311154218673,-7.239653757510695,-12.511093316629582,5.271439559118887,0.0525,0.9255763915588823,-4.4656702147330325,-32.34590770317066,27.88023748843763,0.0275,0.9643075878749857,-11.830599655300592,-29.979587132190044,18.148987476889452
1364.0,0.0825,0.9447988975483307,-0.4150562369796212,-13.390921921218709,12.975865684239087,0.0425,0.9949255138255779,-7.614313725645813,-15.064768346270698,7.450454620624885,0.05,0.7904829722361784,-5.038079943971447,-23.59603709648396,18.557957152512515,0.0125,0.9304162447320942,-19.828469061806167,-33.45383346653601,13.625364404729844
1365.0,0.075,0.9183481654521628,-2.1448780045939535,-6.149851839735617,4.004973835141664,0.0425,0.9919504564178312,-7.019761264733832,-11.116998116823655,4.097236852089823,0.0375,0.5476086441298307,-8.26778764811867,-49.52902205438221,41.26123440626354,0.0325,0.8948959346077122,-9.361751181437535,-38.401641645443654,29.03989046400612
1366.0,0.0775,0.9217890610097268,-1.2671337188397302,-20.60593170112131,19.33879798228158,0.04,0.99549876285691,-8.684829572732756,-27.52867666061672,18.843847087883965,0.025,0.19672548812258417,-12.649269263036782,-60.287852476620586,47.6385832135838,0.03,0.9293435748293806,-10.849343014037807,-28.28914727235815,17.439804258320343
1367.0,0.07,0.9075916309604948,-2.6700996087822277,-18.25477980004321,15.584680191260983,0.045,0.9945438255817766,-6.140237096099569,-28.630674823443208,22.49043772734364,0.04,0.5666370608367732,-7.224547153709301,-23.48850110422934,16.26395395052004,0.0275,0.9825651425830679,-11.374049027818273,-38.59390483917866,27.21985581136039
1368.0,0.075,0.9385075821124105,-2.2975482120080812,-14.704093021887306,12.406544809879225,0.0475,0.9838238312986831,-6.184125621839466,-8.560823551339888,2.3766979295004225,0.0475,0.8692130259065992,-6.0249323167472655,-19.684728099703037,13.659795782955772,0.02,0.8339669980227029,-14.652475646743007,-31.06420681572399,16.41173116898098
1369.0,0.1,0.9636280493033718,0.0,-20.2440832698921,20.2440832698921,0.0425,0.9902229254106906,-7.89307893632526,-10.581148534946552,2.6880695986212917,0.08,0.9602561213816634,-1.4590064672855112,-9.490589459816865,8.031582992531355,0.04,0.9176167098815783,-8.468693480473812,-15.32955527323799,6.860861792764178
1370.0,0.0875,0.9393822005831367,-0.3634929720344514,-10.073362088232221,9.709869116197769,0.0375,0.9911520100231833,-8.344343499346415,-18.34325285933367,9.998909359987255,0.0525,0.8971080332742679,-5.320986650685172,-6.301425694892187,0.9804390442070154,0.0425,0.9576499775870826,-7.926623532968337,-27.20195595639518,19.275332423426846
1371.0,0.09,0.9376278503299976,-0.5523787695144317,-5.056180624089119,4.503801854574688,0.045,0.9881425740513826,-7.435474293434815,-28.82516463861744,21.389690345182625,0.0625,0.8929744468624495,-3.0544932951951234,-20.02723469715958,16.97274140196446,0.03,0.9734717822525583,-10.764385104497787,-64.20141308815245,53.43702798365466
1372.0,0.0675,0.8968306509079151,-2.686697084997347,-16.293194271707417,13.60649718671007,0.04,0.984551333423573,-8.052028730570417,-25.95138252649576,17.899353795925343,0.045,0.8168048072396895,-7.2472090184116,-19.593380258064986,12.346171239653387,0.0125,0.9789589191277203,-19.67692682288175,-57.24677263433918,37.56984581145743
1373.0,0.0425,0.7304351699338588,-7.375277586243848,-34.67389120614498,27.298613619901133,0.0275,0.9251125049897029,-11.024150149878274,-22.735239716962354,11.71108956708408,0.03,0.6130862808848841,-10.751212341341033,-11.864562114926978,1.113349773585945,0.005,0.9650934473381557,-30.811065791827268,-50.81709476003474,20.006028968207474
1374.0,0.1,0.9697488380330676,0.0,-2.351935877422178,2.351935877422178,0.0925,0.9954794201810798,-0.5110871878260668,-40.89062458784396,40.379537400017895,0.055,0.7637137627118907,-5.569097385331001,-20.864857912815737,15.295760527484735,0.03,0.9710993052857856,-10.667116341257154,-47.61539510558289,36.948278764325735
1375.0,0.1,0.9470282750007283,0.0,-28.54627692518333,28.54627692518333,0.085,0.9946609318685558,-1.1823379468551605,-29.45928909545175,28.27695114859659,0.0425,0.5908195975507453,-6.17749534581161,-37.07069086085105,30.89319551503944,0.0225,0.8410000779118559,-13.015972993691712,-24.971444452912458,11.955471459220746
1376.0,0.0575,0.6781133039322674,-5.023979055454966,-11.425269473520608,6.401290418065642,0.025,0.9036681968610956,-13.533097277182248,-69.93792572450043,56.40482844731818,0.025,-0.08487334386988675,-11.811016953534404,-15.086337518795203,3.275320565260799,0.0425,0.8773959780994637,-7.702531268139101,-25.180959784791234,17.478428516652134
1377.0,0.06,0.6181543610827214,-4.062065918577292,-10.927206640095925,6.865140721518633,0.015,0.5595341994238131,-18.786323954364853,-44.23478736827696,25.44846341391211,0.0225,-0.208778301165012,-13.106605128007544,-22.42914701939183,9.322541891384287,0.045,0.8908272071043931,-7.143463361997107,-19.30225208024648,12.158788718249372
1378.0,0.0525,0.5530217350132215,-5.895855709249349,-17.545205895377617,11.649350186128267,0.015,0.4827998204408381,-18.365731482998964,-26.773401837260153,8.407670354261189,0.0275,-0.0812125558120315,-11.44616280958266,-29.281103325318895,17.834940515736236,0.04,0.9215751107062696,-8.286071669689964,-36.06471164654264,27.778639976852677
1379.0,0.03,0.3949738102637137,-11.13389970181257,-18.97082559465829,7.83692589284572,0.015,0.2516766619788156,-17.820258883338585,-32.68700545370464,14.866746570366058,0.0275,0.461193008877716,-11.679999379765995,-25.832879047224104,14.152879667458109,0.01,0.9385085589429896,-22.571239189293944,-40.17279960727684,17.6015604179829
1380.0,0.07,0.860014777749265,-3.5187773842682035,-16.967414589910025,13.448637205641822,0.015,0.42206941997481473,-18.324401013052775,-19.093756239431364,0.7693552263785897,0.0675,0.8763515511889645,-3.5190232581837777,-16.162064337760025,12.643041079576248,0.0225,0.8272117647421029,-13.667325482537425,-23.169791791207768,9.502466308670343
1381.0,0.1,0.9340825626548774,0.0,-5.710756532591414,5.710756532591414,0.02,0.7549032281392702,-12.462732481160439,-21.12214863172141,8.65941615056097,0.095,0.9331766235986193,-0.5926417030580045,-23.55663232081685,22.963990617758846,0.0875,0.9799030658062048,0.23182810371904117,-34.92037990002241,35.15220800374145
1382.0,0.0625,0.762976832125035,-2.1086465351333046,-12.81124848227211,10.702601947138804,0.0175,0.5167598502396108,-15.978332639295358,-20.532225623312193,4.553892984016835,0.0475,0.7569543089915762,-6.726823027037939,-18.65712066216866,11.930297635130719,0.04,0.957622465989513,-9.019311111491565,-27.627271710821844,18.60796059933028
1383.0,0.05,0.6307010754650471,-5.059976904585769,-15.831679410324282,10.771702505738514,0.015,0.2261005493025375,-16.95980585194688,-26.462352732658857,9.502546880711979,0.0375,0.6355392078462575,-8.78385897649012,-43.00364636153149,34.21978738504137,0.02,0.9098062708138621,-15.807463350729387,-47.71495135845793,31.907488007728546
1384.0,0.055,0.7435887471602378,-5.260191168211557,-16.420404880052697,11.16021371184114,0.015,0.2452112720468543,-17.247073252467832,-20.61754298562649,3.3704697331586573,0.045,0.8191098448340501,-6.517350986454669,-13.13469547199681,6.617344485542142,0.015,0.9109168761869341,-16.83090063499278,-44.64645561245077,27.815554977457992
1385.0,0.045,0.6523081934785517,-7.397612743334577,-16.121903182506436,8.72429043917186,0.02,0.1256661155018663,-15.919394987295131,-16.4447951604484,0.5254001731532689,0.0425,0.7008653113707158,-7.577156007180081,-19.942459618170297,12.365303610990216,0.02,0.9554031258977325,-14.194647257003428,-39.29448553520387,25.09983827820044
1386.0,0.0475,0.7210110465732291,-6.63961577456416,-27.766902731898206,21.127286957334046,0.0175,0.501467359102987,-16.45359075362296,-21.941878288045892,5.4882875344229305,0.045,0.7463438164084387,-7.883497124344223,-42.125165460488006,34.24166833614378,0.01,0.8994768367192391,-21.785729453640815,-41.769236991775756,19.98350753813494
1387.0,0.0575,0.8134454787780195,-4.253724529734724,-25.92254853080762,21.6688240010729,0.0125,-0.004687750713525479,-19.601354804645432,-31.313731296501256,11.712376491855824,0.05,0.8668036036242144,-6.197017773732069,-13.82128826456869,7.62427049083662,0.01,0.9611882230511799,-23.526803167147822,-30.02376714547863,6.4969639783308075
1388.0,0.0675,0.8540624245599772,-2.3703732013971908,-46.67212694029891,44.301753738901716,0.0275,0.7750834461742807,-11.834102034730446,-14.05580935398967,2.221707319259224,0.0525,0.8643171135272607,-5.002450394603823,-31.328698874165227,26.326248479561404,0.0225,0.9946531831041276,-13.09956054602523,-28.45014067189165,15.350580125866419
1389.0,0.09,0.8832675589993507,-1.1686286393181784,-32.738562789170224,31.569934149852045,0.035,0.9147627781624553,-9.384219237921398,-11.260476648625167,1.8762574107037686,0.0525,0.8765360940037469,-5.384706085529764,-18.21806748771717,12.833361402187407,0.0125,0.9604601085312614,-19.44157771992712,-59.69257977014455,40.25100205021742
1390.0,0.0875,0.9158430793145178,-0.0058335494465371115,-23.432952035961257,23.427118486514722,0.0425,0.9372114111154658,-7.283720522421069,-16.292973515733024,9.009252993311955,0.06,0.8952111375627597,-3.969846217664395,-27.88481981304833,23.914973595383938,0.0125,0.9272896822107881,-18.47866971429622,-63.96516980089315,45.486500086596934
1391.0,0.0625,0.9197717186065036,-3.2456825998792076,-20.095418078550157,16.84973547867095,0.0425,0.9388421420553772,-6.8028117355690725,-14.979254047147387,8.176442311578315,0.045,0.912749282191582,-6.991635185817996,-11.29219090312942,4.300555717311424,0.01,0.9539985957019593,-21.658893240415065,-45.97798020325095,24.319086962835886
1392.0,0.0575,0.9254642701452576,-4.994722486393921,-6.368904138733443,1.374181652339522,0.04,0.9406670722309295,-8.599218819133794,-19.21103960015155,10.611820781017757,0.04,0.9168555507223249,-8.507131795302955,-14.231760353522366,5.724628558219411,0.01,0.9745872872262865,-22.617874899641986,-25.193568763075945,2.5756938634339583
1393.0,0.08,0.9359015713545206,-1.9240966158947668,-29.481144996029855,27.557048380135086,0.045,0.9473680311436192,-7.547237867290036,-13.44245404820189,5.895216180911854,0.045,0.9283375981141055,-7.005819204497612,-23.541660238520542,16.53584103402293,0.025,0.9223881121794457,-11.558893356211438,-34.96881237705774,23.4099190208463
1394.0,0.07,0.8791076887027832,-2.152006629611553,-36.97863908809674,34.826632458485186,0.035,0.9273190042978685,-8.540693554326705,-18.773193560052118,10.232500005725413,0.0475,0.8842860493736387,-5.510235316923326,-29.472927701763435,23.96269238484011,0.0425,0.9407278603039628,-7.6989330374165235,-12.534868462841294,4.83593542542477
1395.0,0.1,0.9891565401830523,0.0,-11.607926914573056,11.607926914573056,0.1025,0.9928339352110364,0.31511719568023117,-11.486133685701008,11.80125088138124,0.085,0.9678337600139135,0.06095004728653695,-12.741458649323159,12.802408696609696,0.0375,0.9569237327974963,-8.231857755097394,-29.699414101056686,21.46755634595929
1396.0,0.0925,0.9680586948562994,0.0,-17.27956165521351,17.27956165521351,0.065,0.9865375589716451,-3.4906167071572796,-26.36848180700499,22.87786509984771,0.0375,0.9278580738419923,-8.230575150573316,-31.63298851758575,23.402413367012436,0.0275,0.9337985736272048,-12.013296256910289,-27.954444232521514,15.941147975611225
1397.0,0.06,0.9446133528885184,-4.642521746818633,-27.380235993478866,22.737714246660232,0.035,0.9461611275442816,-10.069311066149382,-10.083030418612758,0.013719352463375856,0.025,0.9056012607758748,-12.307963619872691,-45.35794692158887,33.04998330171618,0.0325,0.9270329422055116,-10.426127952652632,-27.45369398823946,17.02756603558683
1398.0,0.065,0.951556479333267,-3.4902066584327955,-15.423139036740833,11.932932378308038,0.0325,0.9676885589046142,-9.980714132391922,-12.60531289287,2.6245987604780776,0.025,0.8901410190300193,-12.377550633958954,-24.95966288607321,12.582112252114257,0.035,0.9418756833434514,-9.187005062525696,-21.161738630666385,11.974733568140689
1399.0,0.08,0.936494630178738,-1.1099971505175459,-7.728097501435197,6.6181003509176515,0.035,0.965948810075393,-9.21490023729248,-51.1104658986391,41.895565661346616,0.0575,0.8945910378555558,-4.010521646580043,-10.825990411058154,6.815468764478111,0.03,0.9278798593869166,-10.795450061001636,-23.88406549524012,13.088615434238482
1400.0,0.0725,0.9339870256066192,-2.9295083861465954,-32.345469029240824,29.41596064309423,0.03,0.9660021917406191,-10.651529414291987,-17.67215946841563,7.020630054123641,0.0475,0.8993345989544558,-6.819611802186984,-29.885361722444497,23.065749920257513,0.03,0.9001628551789045,-11.912856186148474,-32.06896077748493,20.156104591336458
1401.0,0.0575,0.8252563408387343,-5.148231931783246,-16.680555584774186,11.53232365299094,0.0175,0.6674166231854565,-14.810233787049516,-26.419996049037877,11.609762261988362,0.0525,0.8803599832404365,-5.045681197611442,-23.85785052639017,18.81216932877873,0.025,0.9285096080865494,-12.71510926690485,-16.692273149623137,3.977163882718287
1402.0,0.0575,0.8744040039932378,-5.127160126550069,-30.573564013869458,25.446403887319388,0.015,0.2895507279466179,-17.565956713615705,-30.928527437438596,13.362570723822891,0.0475,0.9189668093198579,-4.548370346342752,-12.128444078208936,7.580073731866184,0.03,0.9824541732091809,-11.187141996179896,-40.50535650549108,29.318214509311183
