,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
327.0,0.0575,0.6310419748807359,-4.023225480244403,-33.41945518428073,29.396229704036326,0.055,0.7306802754928537,-5.487398860383648,-11.764132034558916,6.276733174175268,0.0275,0.14178528402609444,-11.060601296276765,-24.1894698823477,13.128868586070936,0.005,-0.370075761224738,-26.70302861616905,-48.57000467420207,21.866976058033018
328.0,0.065,0.29246666776141406,-3.5854096304454774,-8.340970253792815,4.755560623347337,0.06,0.2908772448107437,-4.563410643393739,-11.500109685364237,6.936699041970497,0.0275,-0.17877360432740785,-11.640743246092217,-20.737769243814476,9.097025997722259,0.005,-0.3372326940435686,-26.538374429083863,-43.52651480900295,16.988140379919084
329.0,0.0675,-0.010931112661851872,-2.9839024854666314,-7.81695814132759,4.833055655860958,0.065,0.09145161134886454,-3.5978276286770456,-21.983992391021786,18.38616476234474,0.0325,-0.4430035739301072,-9.867373192367692,-18.98766636863795,9.120293176270257,0.005,0.05082018033966117,-29.488477356738017,-37.04164172532539,7.553164368587375
330.0,0.07,-0.2553681480936089,-2.050048887447086,-42.246588275678,40.19653938823092,0.0675,-0.18521419419085028,-2.9489283355620293,-3.232544541055388,0.28361620549335864,0.03,-0.5177063412890422,-11.15334998669551,-32.44132416944225,21.287974182746737,0.0075,-0.15266249058456638,-25.713821266114646,-27.69292710125365,1.9791058351390056
331.0,0.0825,-0.30657462429819365,-0.10614471114289634,-9.52706449036535,9.420919779222453,0.0675,-0.23738294082863898,-2.5831413539205217,-8.293619379091966,5.710478025171445,0.0325,-0.496443664100673,-9.832511669371844,-28.83642059094796,19.003908921576116,0.01,-0.08559547923172121,-24.54282291952392,-52.374109412557395,27.831286493033474
332.0,0.095,-0.29347728686124114,-0.056644705536049084,-5.487038511127683,5.430393805591634,0.075,-0.41620795383518094,-2.0456202086481663,-10.286129824796044,8.240509616147877,0.045,-0.028834621938525536,-6.235360823901901,-11.563815417338768,5.328454593436867,0.03,0.8119374490112052,-11.744965078264038,-30.03834623310135,18.293381154837313
333.0,0.1,-0.4296607879451145,-0.07026251282725457,-13.066371112933615,12.99610860010636,0.0775,-0.5642491348582762,-1.809052783112617,-3.281188136956939,1.4721353538443218,0.0575,-0.1780646901761589,-4.957706515980156,-41.98590032721125,37.02819381123109,0.02,0.7556820885423498,-15.32814403553109,-52.134517426082766,36.80637339055168
334.0,0.09,-0.5105592482015833,-0.07935292667432924,-22.806705005349855,22.727352078675526,0.075,-0.5297265382600621,-1.995570072123948,-14.135467664884768,12.13989759276082,0.04,-0.5361688165283369,-8.37420796755077,-17.443184142954088,9.068976175403318,0.005,-0.14123383825450195,-27.126406144579622,-78.23477492026578,51.10836877568616
335.0,0.0875,-0.5300107919391955,-0.09407818041590707,-6.823731079291919,6.7296528988760125,0.075,-0.4785140392053111,-2.1893123070994998,-10.963175537056703,8.773863229957204,0.04,-0.3217466234773417,-8.417122010615653,-19.321864708451777,10.904742697836124,0.005,-0.2092564356502414,-27.65578615133107,-33.550849646289876,5.895063494958805
336.0,0.1,-0.2880830100113788,-0.047044973893292895,-8.998151288811588,8.951106314918295,0.0725,-0.38501878849100485,-2.8402956223025217,-24.17340329626624,21.333107673963717,0.05,0.22958284290563005,-5.794970754922772,-30.88487450639508,25.089903751472306,0.01,0.4712844421685435,-21.915713232462053,-41.3990992951745,19.483386062712448
337.0,0.0975,0.03628220151122698,-0.03213311457201182,-5.028234179331948,4.996101064759936,0.075,-0.2682043781639122,-2.8440337074512705,-22.591674177990427,19.747640470539157,0.045,0.30022400495567525,-7.115823453506259,-18.835967145205586,11.720143691699327,0.015,0.765234195889079,-17.808454542643247,-22.745209725933474,4.936755183290227
338.0,0.0875,-0.0358470838270965,-0.7091474570529142,-18.427780673785993,17.71863321673308,0.07,0.014044290560470025,-3.0527575492739496,-5.187789444810498,2.1350318955365486,0.0425,0.2507410002375332,-7.522270681537412,-11.332834629651868,3.8105639481144564,0.0125,0.5024733222388295,-18.687815726431076,-28.597447244276836,9.90963151784576
339.0,0.0875,0.2980963992302017,-0.06892648931577378,-43.3040383325111,43.23511184319533,0.065,0.34323004696555437,-3.4379958999107654,-9.82830845811019,6.390312558199424,0.0425,0.09573573908554511,-7.8469085153443805,-22.410413343288525,14.563504827944143,0.01,0.34575580859307087,-23.039808751127147,-30.763636491325745,7.7238277401985975
340.0,0.0825,0.36353655125402046,-0.9334885994790693,-8.02145010347125,7.087961503992181,0.065,0.30275915618822563,-3.231279714049222,-10.7732248894812,7.541945175431978,0.0375,0.18153093823927285,-8.32646231090642,-16.130381253480646,7.803918942574226,0.01,0.5117826219613797,-21.934187840544585,-31.38339604678094,9.449208206236356
341.0,0.08,0.15965648943550742,-1.0610387412152367,-14.442971626932055,13.381932885716818,0.06,0.05285045132903072,-4.562702444714774,-8.902675259977721,4.339972815262947,0.035,0.6539432530551174,-8.416711542354298,-16.013832141505283,7.597120599150985,0.0175,0.7672185260299433,-16.426172232526994,-21.467338499457963,5.0411662669309685
342.0,0.0875,0.25514600402638415,-0.06572087108296285,-20.611618044786304,20.54589717370334,0.06,-0.04921896130824727,-4.893091703809552,-9.216015824958161,4.322924121148609,0.0525,0.7446315044914035,-5.170291577647123,-17.106313475895348,11.936021898248224,0.0225,0.8199758228420624,-13.765195251378973,-35.48650830766766,21.72131305628869
343.0,0.0875,-0.09092078927683203,-1.2249111984840564,-16.831999152335374,15.607087953851318,0.0575,-0.3435811942698044,-4.679636457540724,-8.197828091223618,3.5181916336828944,0.035,0.6813154574079473,-9.304386422343358,-21.429393540052857,12.1250071177095,0.0225,0.7965335155234172,-13.613266993777767,-26.710146288825285,13.096879295047518
344.0,0.0825,-0.2832057421636874,-1.650253930427009,-11.61600024118014,9.965746310753131,0.0575,-0.3548822798165137,-3.85609209483121,-11.015657995024831,7.159565900193622,0.0375,0.01413941815937756,-8.42433916940277,-19.27303821823745,10.848699048834678,0.0175,0.7596709186400955,-15.020981945021276,-33.99320380288616,18.97222185786488
345.0,0.08,-0.5418982286634778,-2.029599264233133,-13.832995624196798,11.803396359963665,0.0675,-0.5670406113613361,-3.4437759072652385,-12.309286668304257,8.865510761039019,0.025,0.211953860947599,-11.281164091503904,-33.54166458607412,22.260500494570216,0.015,0.8115367060509798,-17.422475156770968,-54.99099623729534,37.56852108052438
346.0,0.0775,-0.3150453106972323,-1.452507515441591,-12.210362151281304,10.757854635839713,0.0625,-0.5778272096941072,-3.219940123723228,-14.814463347070973,11.594523223347744,0.0375,0.4570956064180329,-7.201095678151689,-25.381204145505173,18.180108467353485,0.015,0.7415372671614862,-18.733570446790388,-25.58026930183969,6.846698855049301
347.0,0.0725,-0.4499809451259767,-1.9036110176298515,-29.095041892122122,27.19143087449227,0.0625,-0.39639924800082005,-2.762875169908418,-20.98441854102265,18.22154337111423,0.0225,-0.06460410723326687,-12.930181938584198,-22.95595805228974,10.025776113705543,0.01,0.3254679206026712,-23.19325679594716,-34.49424528673386,11.300988490786697
348.0,0.07,-0.3045794720881254,-1.6112362818480408,-8.943054598565281,7.33181831671724,0.0625,-0.38432252100157993,-2.507733402304021,-8.774656392331082,6.26692299002706,0.0275,-0.04194761340674723,-11.930150747691666,-20.54570331879274,8.615552571101073,0.005,0.061971195557900066,-27.17997844789398,-38.090337514758545,10.910359066864565
349.0,0.07,-0.5071776647878604,-1.4914464929885127,-29.371294882440154,27.87984838945164,0.06,-0.4151496127252311,-3.240463806393718,-29.66529238344028,26.42482857704656,0.0375,-0.12514894296908546,-7.47005218933542,-17.811475248415345,10.341423059079926,0.01,0.617363602863374,-22.30944619399715,-26.196340086760806,3.8868938927636556
350.0,0.0925,-0.4667476062097716,-0.09059541228958043,-15.560374688902707,15.469779276613126,0.055,-0.7141293312545967,-3.8028856072906487,-8.009641015249894,4.206755407959245,0.0575,0.5155442949885651,-5.164532700547143,-16.593457104302022,11.428924403754879,0.02,0.8455177812416739,-14.679803559365428,-33.49341427257106,18.81361071320563
351.0,0.1,-0.42157956715596917,-0.07641086921771745,-48.23292428007521,48.15651341085749,0.0625,-0.7133967782175702,-3.9066432256909533,-12.44810248710538,8.541459261414428,0.0575,0.34605925449757896,-5.0691441536496455,-21.251064817411066,16.18192066376142,0.0125,0.8086368709217645,-19.908960798629998,-45.43371834287438,25.52475754424438
352.0,0.09,-0.0341077967747981,-0.06759067127366793,-28.301587796843094,28.233997125569427,0.0675,-0.10715774442799988,-3.6868020792738965,-11.69086626564643,8.004064186372535,0.045,0.053347611152354424,-6.907570050563605,-35.907178132544075,28.99960808198047,0.01,0.701811780811743,-21.80582328158877,-46.57964260969091,24.77381932810214
353.0,0.0675,0.3462880977201783,-2.060459799002606,-6.9043512955582855,4.843891496555679,0.0575,0.2859723919960872,-5.1113361855822514,-15.062853404756577,9.951517219174326,0.0275,-0.2901500628319409,-11.63424578173471,-23.527371866478344,11.893126084743633,0.01,0.5842499024024504,-23.52346785333609,-35.890629686342024,12.367161833005934
354.0,0.055,0.6752466918134991,-4.626703331158966,-10.018587924035883,5.391884592876917,0.0475,0.7985610658590777,-6.480761357334438,-59.01627208627688,52.53551072894244,0.025,0.10544203978962609,-13.320663914028438,-25.738309524250155,12.417645610221717,0.005,0.17301084199404912,-27.92307711026965,-50.77475282399128,22.85167571372163
355.0,0.055,0.6611154557415334,-5.211272821415017,-18.895805298763676,13.68453247734866,0.04,0.7899945402041796,-8.309143829028736,-11.020815784432852,2.7116719554041158,0.03,0.22710137777363298,-11.545203358946983,-12.77627646444488,1.231073105497897,0.005,0.07407442249893698,-27.818635682256968,-38.9329178268256,11.114282144568634
356.0,0.055,-0.107386003593012,-5.291332142515007,-10.03203878175773,4.740706639242724,0.045,0.05227379601545295,-7.45850710067415,-13.574020934733134,6.1155138340589845,0.025,-0.24596429104556636,-12.928443094194993,-20.26889770774587,7.340454613550879,0.005,0.08353405742111779,-26.31581602892461,-41.26074587053941,14.944929841614801
357.0,0.0875,-0.27042323876096847,-0.13301939111625904,-5.360336107933642,5.227316716817382,0.0475,-0.3982053649044809,-6.64943109916176,-9.96512809107952,3.3156969919177612,0.0625,0.18348078260022166,-4.434483602509754,-10.25312811540682,5.818644512897066,0.0175,0.8571722386762878,-14.275262401976335,-43.19543338746831,28.92017098549198
358.0,0.1,-0.1009632151322234,-0.02894104410896497,-44.11639535067637,44.08745430656741,0.0475,-0.5700517712944967,-6.470956874192554,-8.913918669766357,2.4429617955738028,0.075,0.3991309394379317,-2.521231158118489,-15.322913649619041,12.801682491500552,0.0275,0.8189814237000494,-11.61412072519841,-29.166734314408494,17.552613589210083
359.0,0.0825,-0.10327414826268777,-1.7242919066612563,-30.145515019065826,28.42122311240457,0.04,-0.4004217233364783,-8.094745333719505,-14.198064464842586,6.103319131123081,0.0525,0.391731722789506,-5.147216575085033,-24.07048072165175,18.92326414656672,0.025,0.8148841750633337,-11.255484841534408,-25.59645759542982,14.34097275389541
360.0,0.0925,-0.16129010494128135,-0.6375380153917343,-38.267798872635105,37.63026085724337,0.04,-0.5491320412118056,-7.090267655647921,-13.818034957413596,6.727767301765676,0.0525,0.452932003758441,-5.760840908321601,-23.082998072896768,17.322157164575167,0.0175,0.7695727146331732,-14.31076765193067,-29.172046114657473,14.861278462726803
361.0,0.06,-0.286303017476899,-4.4638772720648365,-6.942585388817052,2.478708116752215,0.0425,-0.29531227496001433,-6.831434079480157,-19.309262913699563,12.477828834219405,0.03,0.1924520989768086,-10.452602802454397,-37.60355220754562,27.15094940509122,0.01,0.47534890405248487,-20.61189468248098,-38.18515825423085,17.57326357174987
362.0,0.06,-0.47331024805971017,-4.007653708910032,-11.690018075843899,7.682364366933866,0.0425,-0.6142064131950481,-6.131183889571565,-20.67225000490971,14.541066115338145,0.0325,0.12209825269769121,-9.108621873381914,-34.73846381793948,25.62984194455757,0.005,-0.05951190024050258,-27.167147382722725,-59.840399579304496,32.67325219658177
363.0,0.0575,-0.4021954644632016,-4.616324035902562,-13.889215170873365,9.272891134970802,0.045,-0.3908909787494573,-6.495507750455597,-8.125296607613535,1.629788857157938,0.0275,-0.022210000913257102,-10.935529497395002,-25.856184504992402,14.9206550075974,0.005,0.019913795771589738,-26.70221159247629,-47.21736074446782,20.51514915199153
364.0,0.06,-0.32081696553380695,-4.675153355975608,-13.291175016475878,8.61602166050027,0.045,-0.5616677869472128,-6.189045065284854,-21.156242051464442,14.967196986179587,0.0275,0.15041434050214297,-11.353993049116456,-37.775622257068534,26.42162920795208,0.005,0.17434669955394097,-27.042725624585074,-48.042453392120905,20.99972776753583
365.0,0.0825,-0.3765210312352189,-1.765770640675047,-4.999434627581517,3.2336639869064703,0.0475,-0.3854147620396184,-6.537602529885746,-7.470025302508498,0.9324227726227523,0.0375,0.43558274749880677,-8.94533777623026,-19.216223500611378,10.270885724381117,0.0175,0.8028239521178983,-14.385468897257457,-27.69962512084657,13.314156223589112
366.0,0.075,-0.018364737997420187,-2.6881418437561777,-30.528906385223618,27.84076454146744,0.0475,-0.35747508193614186,-6.894718956847451,-14.012414398108788,7.117695441261337,0.045,0.6134733242644599,-6.040825469850072,-21.91633243134259,15.875506961492517,0.02,0.8355460427285364,-15.324170504517161,-41.425892349683416,26.101721845166253
367.0,0.065,-0.261739246361825,-3.7442616172960324,-27.741013324838228,23.996751707542195,0.045,-0.25504287090356526,-7.095824798680165,-14.654660731707414,7.558835933027249,0.035,0.3176332819629715,-9.87012241522868,-18.88180702085679,9.01168460562811,0.01,0.6426448243506862,-20.66715278194438,-43.05199575698442,22.384842975040037
368.0,0.06,-0.10809320056433303,-4.031232656917003,-13.8199732984621,9.788740641545097,0.045,-0.10309599166429653,-6.967774850177459,-30.004056262874442,23.036281412696983,0.0225,-0.16469457511873253,-12.475914202961576,-33.29722395012866,20.821309747167085,0.01,0.14287406020195217,-22.865825755908627,-36.72913312873405,13.863307372825421
369.0,0.065,-0.2740246357038675,-3.3518646021678515,-12.491639922965538,9.139775320797686,0.0475,-0.3337490190201564,-6.419071743023286,-16.29532833369924,9.876256590675952,0.03,0.08044660263554348,-10.626289920975996,-22.470394282677603,11.844104361701607,0.01,0.10636351582551866,-21.360426836064175,-32.29305885036561,10.932632014301436
370.0,0.0775,-0.25772187777531164,-1.9655457088388597,-11.342695885407402,9.377150176568541,0.05,-0.4258200636753568,-6.031621830907773,-8.003340191982357,1.9717183610745836,0.0575,0.4228303753909066,-5.186188447508958,-19.27713306999663,14.090944622487672,0.0175,0.6295428620881488,-16.23447079735151,-39.73779589737415,23.50332510002264
371.0,0.0875,-0.12845588270243952,-0.5255848101374367,-16.16611493234545,15.640530122208014,0.0575,-0.33254780269132755,-4.848696464069226,-8.717971577775675,3.8692751137064487,0.0475,0.43661120820975113,-6.0193697210128985,-14.745722360529069,8.72635263951617,0.0175,0.8571788457909352,-16.116908600050092,-39.06604347174399,22.949134871693897
372.0,0.07,-0.46690572753115783,-3.4779342570028113,-7.2963256242657915,3.81839136726298,0.0575,-0.4745800286594569,-4.716185654197341,-7.444920228519335,2.7287345743219937,0.0275,-0.3755646695591116,-11.100660442170982,-22.637210837563163,11.536550395392181,0.01,0.0703833103855542,-23.714449808175793,-56.453545133888824,32.73909532571303
373.0,0.0625,-0.11420267881327713,-3.8369447940645696,-7.266902681336997,3.429957887272427,0.0525,-0.07770528974390578,-5.330432594609017,-9.326352557619927,3.99591996301091,0.0225,-0.29038096587169737,-12.981384348676709,-28.25764682264178,15.276262473965073,0.01,0.33101219502751605,-21.38013213740054,-51.25773928329014,29.877607145889602
374.0,0.075,-0.1131426645773922,-2.557643110850586,-9.158719497062547,6.601076386211961,0.0575,-0.3250828342825435,-4.480941472718307,-22.716058496175737,18.23511702345743,0.055,0.2598276515418354,-5.427594651299597,-24.40944656502868,18.981851913729084,0.025,0.6631535107278602,-12.71629901758427,-42.9190363802693,30.202737362685028
375.0,0.085,-0.10869511992722743,-1.1495450888702181,-5.774423562054544,4.624878473184326,0.06,-0.26248731581134804,-3.871352457869363,-11.287861686184723,7.416509228315359,0.045,0.5033655604236549,-6.991253646352982,-14.34071748808427,7.349463841731287,0.0175,0.7369794998392077,-15.880517507938235,-25.08806851148417,9.207551003545936
376.0,0.0775,-0.3354812530656963,-2.2885741150210457,-16.765988273725704,14.477414158704658,0.0625,-0.5225631264288894,-3.6153023270135627,-5.607425915525433,1.9921235885118707,0.0325,0.05770441289477604,-10.148251400864645,-27.969493015421985,17.82124161455734,0.015,0.6638986358178057,-18.942325833166016,-25.975290651773143,7.032964818607127
377.0,0.0775,-0.5387698676084675,-2.277197251061239,-19.146832666583368,16.86963541552213,0.0625,-0.5746813013189013,-3.9719396433533785,-27.665280060348813,23.693340416995433,0.025,-0.24003539291746054,-12.289978559568091,-27.957781737382458,15.667803177814367,0.01,0.4990037469341909,-24.26979692747768,-34.720657472842475,10.450860545364794
378.0,0.085,-0.544894865184053,-1.419358805482115,-3.4239048480556695,2.004546042573555,0.065,-0.6263741118719333,-3.806097540124828,-6.950235167543688,3.1441376274188606,0.025,-0.20047856411708903,-12.414197853942667,-35.54969802337857,23.1355001694359,0.0175,0.9163472164849491,-15.461768348087743,-39.43052335590036,23.968755007812618
379.0,0.0775,-0.6360822150400953,-2.380478138832304,-52.35645687338553,49.97597873455323,0.065,-0.6479838538298183,-3.5416358704069046,-13.739906555517464,10.19827068511056,0.025,-0.1584378183823026,-12.144872414463542,-18.956650834960527,6.811778420496985,0.015,0.8280755367353014,-18.026160680225093,-44.80071470248906,26.774554022263967
380.0,0.075,-0.6300849704926721,-2.536674280165247,-8.387491377492234,5.850817097326987,0.065,-0.6400417553841791,-3.7722527591717587,-6.48423198237743,2.7119792232056716,0.03,0.03987068426612725,-11.3802309410104,-25.675924256539894,14.295693315529494,0.0075,0.19956469206422697,-25.911843617101347,-33.80127181587855,7.889428198777203
381.0,0.075,-0.5873559360509962,-2.4357400858443006,-7.977507903656026,5.541767817811725,0.0675,-0.6538823969000883,-3.6141370497799548,-8.648199721216013,5.034062671436058,0.0325,0.09595622821042823,-10.157524876582764,-18.260648351433588,8.103123474850824,0.005,0.2535125376609183,-26.091622441560585,-41.44384043723301,15.352217995672422
382.0,0.075,-0.45385062515635277,-2.7305077052427236,-5.434846965958549,2.7043392607158254,0.0675,-0.5460972048112873,-3.5818948586752293,-7.770399866541402,4.188505007866173,0.03,-0.21930764437009612,-9.554116029412324,-17.366086036969918,7.811970007557594,0.005,0.10249067416018948,-29.688099498151935,-45.70462348969015,16.016523991538214
383.0,0.0725,-0.4191444442312186,-3.0078542838678537,-13.128635821416472,10.120781537548618,0.065,-0.4288926706820062,-3.922792039356557,-13.287816185861992,9.365024146505435,0.0275,-0.33267609562415,-11.706140747092258,-32.827727284051164,21.121586536958908,0.005,-0.06909374760158288,-28.84515888832564,-43.39745236401419,14.552293475688554
384.0,0.065,-0.1630312203498751,-4.121932240818757,-7.128488874696255,3.006556633877498,0.0625,-0.21089726812986684,-4.35171097226229,-14.60516117497474,10.25345020271245,0.0175,-0.3690455845054494,-15.50430236884097,-33.895678583884134,18.391376215043167,0.005,0.15149075820626326,-28.36566426715072,-45.134065319446876,16.768401052296156
385.0,0.0625,0.10343029896438405,-4.243781246082814,-22.858122684012947,18.614341437930133,0.06,0.14614420482180404,-4.952078547535878,-7.421110776621134,2.469032229085256,0.0175,-0.22067110254131705,-14.082950481912174,-33.8818080189168,19.798857537004626,0.005,0.23717624662605108,-29.325379305043036,-56.91843382017861,27.593054515135577
386.0,0.06,0.4882073026443887,-4.406456994150535,-9.950810781260577,5.544353787110042,0.055,0.4325303334483699,-5.754022481058052,-10.857161957364346,5.103139476306294,0.0225,0.017653350514571408,-12.938272692702276,-31.07236336844744,18.134090675745163,0.005,-0.007954086794939155,-27.219489724057063,-34.49141928573597,7.27192956167891
387.0,0.06,0.8227627335742339,-4.415706909190868,-10.111486024951155,5.6957791157602875,0.05,0.8176882736358322,-6.3737277555926966,-30.198307689693248,23.82457993410055,0.0225,0.25813034864070683,-12.091425069232937,-35.10537658772067,23.013951518487733,0.005,-0.13758794405082267,-26.23476362813525,-49.92418434276723,23.689420714631975
388.0,0.0625,0.8760682935484687,-3.797043641993974,-14.093598474507086,10.296554832513113,0.0475,0.9260321786937928,-6.570075064112487,-15.177187149748491,8.607112085636004,0.0175,0.2933299185467449,-14.134379962130165,-20.797050349794386,6.662670387664221,0.01,0.44122670389088114,-20.494495749653538,-31.95371440245392,11.45921865280038
389.0,0.0625,0.678493508699694,-4.117246950229795,-14.082861897567634,9.965614947337839,0.05,0.768918737376323,-6.543910832165386,-7.604498952390667,1.0605881202252814,0.0275,0.4897432016812759,-11.584251488682671,-19.352893893017324,7.768642404334653,0.01,0.6189881178684284,-20.107771844325164,-26.17403617426389,6.0662643299387256
390.0,0.0975,0.5269325055043194,-0.12145308699204635,-6.032801806364331,5.911348719372285,0.055,0.41260823057589474,-5.135037982687197,-18.206564677395683,13.071526694708485,0.065,0.7095755996798643,-4.2896405126583295,-7.410655107587038,3.1210145949287087,0.0275,0.8412982974658527,-11.621282993969748,-28.529287734208637,16.908004740238887
391.0,0.0975,0.40423780051512337,-0.0956860829821546,-4.440863589938674,4.34517750695652,0.0575,0.19479468896835628,-4.784585532254942,-20.852343653434936,16.067758121179992,0.0625,0.7996787216873807,-4.421224438647225,-6.512496943010025,2.0912725043628004,0.025,0.8167557956157675,-13.732332301636772,-31.936893676860684,18.20456137522391
392.0,0.08,-0.022089109099244598,-0.5645337875077032,-11.100534557637767,10.536000770130064,0.0575,-0.24929701315542893,-4.1705230388351495,-17.357114145728488,13.186591106893339,0.045,0.29092811797247253,-5.928387599499919,-63.74245441615696,57.81406681665704,0.0125,0.5561419965334454,-19.033651345504655,-32.88345833046317,13.849806984958516
393.0,0.0725,-0.44937009295518165,-1.887454898853923,-24.517219648342422,22.629764749488498,0.0625,-0.35682852499145923,-3.5040634741896,-3.5125842649201617,0.008520790730561778,0.0225,-0.3749668967419373,-13.640183974757058,-20.276590919430806,6.636406944673748,0.01,0.08794729591767562,-24.12740803949032,-35.13223197466912,11.004823935178798
394.0,0.0775,-0.4314167671883589,-1.704594172772912,-16.648057934417363,14.94346376164445,0.0625,-0.3779439184342505,-3.2678222967837978,-21.793611481843918,18.52578918506012,0.0275,-0.3111669388359458,-11.655667844983437,-37.21139635059613,25.555728505612695,0.01,-0.17580640075347786,-22.663628561901895,-31.41463126890048,8.751002706998584
395.0,0.0775,-0.6321798532078128,-1.2923200213742891,-6.551818692375091,5.259498671000802,0.0675,-0.7101430980563712,-2.0617112948711562,-19.82265336871937,17.760942073848213,0.02,-0.40925509279759703,-14.479715877881755,-23.613078373038334,9.133362495156579,0.005,0.10076929822045458,-27.002661800169424,-39.80679362103368,12.804131820864253
396.0,0.0875,-0.5541282987681669,-0.048111086955856294,-6.3138951541248645,6.265784067169008,0.0725,-0.5989447300934483,-1.764559544742649,-10.464109256666754,8.699549711924105,0.03,0.05360639823533788,-9.839916141836726,-23.959515471607254,14.119599329770528,0.015,0.5992721653699299,-16.616620398831262,-32.577797091394785,15.961176692563523
397.0,0.09,-0.492486239181453,-0.6392497456025026,-16.18317955401909,15.543929808416589,0.075,-0.6369658415652883,-1.629583917768399,-5.591687374315536,3.962103456547137,0.0275,0.03267638739122405,-10.481170195623491,-31.52827507459271,21.04710487896922,0.015,0.7199520417472167,-17.341608317022267,-25.621196567097208,8.27958825007494
398.0,0.08,-0.45320072320339544,-1.0535541309821297,-8.08105971228223,7.027505581300099,0.075,-0.38426080745755925,-1.9676691949856815,-37.26387061156214,35.29620141657646,0.0325,0.05059870467667022,-8.82658809312641,-24.659164916350544,15.832576823224134,0.0125,0.48958747471487823,-19.849672792010903,-37.53778249541029,17.688109703399387
399.0,0.09,-0.0980196118865284,-0.5253032075943957,-3.37959198961925,2.854288782024854,0.075,-0.22741824863957977,-1.9416377229041284,-28.76105423537855,26.81941651247442,0.0325,0.017651308177675344,-9.756059986026832,-22.113617486310613,12.35755750028378,0.01,0.5981878818911868,-20.379990648568693,-34.34784531553022,13.967854666961529
400.0,0.095,0.14027551107782,-0.12602397114919925,-13.748697414714819,13.62267344356562,0.0725,0.030884930453944862,-1.4917384982723856,-8.540173247273673,7.048434749001287,0.0425,0.3235972398938063,-7.156220680763471,-11.118260653946239,3.962039973182768,0.0175,0.646588911524808,-15.766632306624714,-37.75653275224858,21.989900445623867
401.0,0.0925,0.3221168557788947,-0.09649014589761563,-13.294848991703612,13.198358845805997,0.0675,0.27291836309521966,-2.0110076343305034,-2.861596370852006,0.8505887365215026,0.0425,0.37162750149682094,-7.219695304677387,-14.719598035964125,7.499902731286738,0.0175,0.6866210383343494,-16.477437683112033,-22.30878424478665,5.831346561674618
402.0,0.09,0.5218615896432276,-0.7402662855257008,-45.05997690458577,44.31971061906007,0.07,0.6151816677526307,-1.8954331306547476,-9.680638302867486,7.785205172212738,0.0325,0.12324293755526232,-8.575488809447533,-20.622552376826583,12.04706356737905,0.015,0.48852278205305866,-17.81936346309501,-54.302124144232344,36.482760681137336
403.0,0.0675,0.628036819475816,-3.2441420705197723,-10.93653828005458,7.692396209534807,0.0575,0.6364520310424701,-3.3401412627318443,-8.558163133977487,5.218021871245643,0.02,0.11846315631321667,-14.950175962532818,-19.938572524691708,4.98839656215889,0.01,0.15511152671526657,-21.972040528473116,-28.260990279398253,6.288949750925138
404.0,0.065,0.7413402666742194,-3.8526262790464667,-12.228761027246593,8.376134748200126,0.0525,0.7454131812970571,-5.1903626218829455,-19.02577283157408,13.835410209691135,0.025,0.5605116095270842,-12.177652766224341,-18.441341488079928,6.263688721855587,0.01,0.31678611943399204,-20.91642659304497,-37.416244735457155,16.499818142412185
405.0,0.055,0.5806220463211855,-4.664262525892302,-8.554789721981757,3.8905271960894554,0.05,0.6623310255213462,-5.386293694960128,-22.59409396320956,17.207800268249432,0.0225,0.34970602538421214,-12.194405237146036,-40.90946603441154,28.7150607972655,0.01,0.2575341948780701,-23.170144608767806,-49.42328055991293,26.253135951145126
406.0,0.05,0.3142736559690877,-6.285974146089156,-8.856649168289627,2.5706750222004704,0.0425,0.41881067119656606,-7.845718198217847,-10.380812974727515,2.535094776509668,0.02,0.16323434534809453,-14.61000443542768,-54.82896789322477,40.21896345779709,0.01,0.23080898488441942,-24.502687001776504,-37.325287386207975,12.822600384431471
407.0,0.0675,0.3942587222691111,-2.251739539823092,-17.549203083500654,15.297463543677562,0.0525,0.5427847209708677,-5.004191797155732,-7.7940560652317945,2.7898642680760624,0.0425,0.3437409930688635,-6.609997600709686,-11.090218881573294,4.480221280863608,0.015,0.2742078310403831,-18.71603435506929,-34.55255301170829,15.836518656639
408.0,0.07,-0.18986391768588823,-3.222219163432736,-8.985462983754228,5.763243820321492,0.04,-0.32945562749220675,-7.758385719221346,-32.428263496553484,24.66987777733214,0.045,0.0008876468987991431,-6.943050203928158,-20.822387018932066,13.879336815003906,0.015,0.17940826018375333,-16.72456547640812,-40.823987861224886,24.099422384816766
409.0,0.085,0.2048331124139929,-0.8448083609226533,-37.65985285549987,36.815044494577215,0.0525,0.1101691630374713,-5.095572853556857,-16.30758363450973,11.212010780952873,0.0575,0.2695439263524524,-4.858493493929094,-10.106949909872993,5.248456415943899,0.0175,0.12111790108164436,-16.00352985015474,-37.3255640296786,21.32203417952386
