,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2542.0,0.07,0.6638384857724934,-2.7047738649622377,-17.5832536572241,14.87847979226186,0.005,0.6662769700633208,-27.32436235797545,-62.25504120640431,34.930678848428855,0.075,0.667680646564154,-2.294917898871077,-22.073112701684998,19.77819480281392,0.015,0.584161839672554,-16.623489306720977,-45.268860222981,28.64537091626002
2543.0,0.0375,0.009357666296951533,-8.463009167709364,-26.19408788034111,17.73107871263175,0.005,0.6274699457213124,-28.338331413932075,-49.22649513722539,20.888163723293317,0.035,-0.051617963849414646,-9.795035336380211,-18.035892916475056,8.240857580094845,0.0125,0.3472270026869627,-19.16396015674343,-25.126174376484055,5.962214219740627
2544.0,0.0375,0.16112095120467154,-9.111674290975568,-26.0121217382404,16.90044744726483,0.005,0.28575151433411716,-26.38528524420626,-27.635392451310068,1.2501072071038095,0.03,0.05796790402991988,-9.675678777504219,-15.603202556703671,5.927523779199452,0.015,0.5204464836305515,-17.520533520462976,-39.11908046267561,21.598546942212636
2545.0,0.075,0.7962790882670643,-2.4010728191920467,-29.255119860694997,26.85404704150295,0.005,0.09942339226369598,-27.70622878711814,-40.97770202115801,13.27147323403987,0.0625,0.7993821097035236,-3.995511742795948,-9.183402024646268,5.18789028185032,0.0175,0.6356262706042445,-16.172039441570142,-29.856831607470873,13.684792165900731
2546.0,0.0775,0.7048660017508257,-2.3954829937956386,-13.598992141847981,11.203509148052342,0.005,-0.08540647767806729,-30.41951535160665,-30.898318492711642,0.47880314110499356,0.0675,0.7189635397379389,-3.239224617804426,-25.234732008435135,21.99550739063071,0.025,0.6552819293100619,-12.231849372567014,-41.86265156566324,29.63080219309623
2547.0,0.0625,0.5059329047808063,-4.087914907915608,-9.733508169192593,5.645593261276985,0.005,0.12357499782066601,-29.435846899786746,-33.268181779599395,3.832334879812649,0.0575,0.5042504626388347,-4.6703742995655935,-7.928095654384306,3.2577213548187123,0.0225,0.6410386660980703,-13.88768335863337,-25.084220810837152,11.196537452203783
2548.0,0.0725,0.4684973145128387,-2.422066761828103,-8.989192914518837,6.567126152690734,0.005,-0.29697657320937043,-30.841456889651354,-36.21945726252361,5.378000372872258,0.065,0.4496170767943574,-3.7795635416613194,-21.53623095050683,17.756667408845512,0.02,0.642749907172198,-15.174122021223521,-30.421060652457047,15.246938631233526
2549.0,0.0675,0.43648373249387457,-3.5358853876203526,-25.433360377318458,21.897474989698104,0.005,0.025784946497767528,-33.26908288261382,-45.72064381867503,12.451560936061206,0.065,0.4427489235106149,-4.039127513808803,-13.181586072744691,9.142458558935889,0.0175,0.5881311513682922,-16.434507175805646,-39.285109035318705,22.85060185951306
2550.0,0.055,0.26005053188590715,-5.163589053216695,-20.323507061350007,15.159918008133312,0.005,0.1919042382898265,-29.482666210198065,-34.25874544359293,4.776079233394864,0.05,0.24581006146119347,-5.555823523202397,-17.368066510541546,11.812242987339149,0.015,0.5097930284115402,-17.67590111089457,-28.940374505928403,11.264473395033832
2551.0,0.04,0.4793778116327675,-7.518973204476157,-20.700235755638015,13.181262551161858,0.005,0.32511875278325214,-29.520495174598604,-36.919153825335925,7.398658650737321,0.045,0.4839023028229795,-6.850446999341818,-13.434828001422323,6.584381002080505,0.015,0.3960722575499131,-19.490320632445368,-19.832161017813593,0.3418403853682257
2552.0,0.065,0.8562750263555,-3.3772454031837795,-13.846037502980478,10.468792099796698,0.01,0.5864163314787659,-24.106808491853428,-64.67864005186829,40.57183156001486,0.07,0.8616138554418534,-3.423996818725036,-8.57230611510722,5.148309296382185,0.0325,0.8186858103128158,-10.30324362070071,-24.999101736080696,14.695858115379986
2553.0,0.07,0.7189253047185957,-2.5494627993856147,-19.3068787122425,16.757415912856885,0.005,0.6985122460794863,-28.098670463431134,-39.375094841998575,11.276424378567441,0.0625,0.7129699575473816,-4.382456410228367,-31.659029317016525,27.276572906788157,0.0275,0.8710231530522847,-11.646181786911551,-27.311810159436707,15.665628372525155
2554.0,0.08,0.6748974368326294,-1.9811818780264843,-55.50174490930948,53.520563031283,0.005,0.5742541704483948,-33.54808102552725,-44.24456003127177,10.696479005744514,0.08,0.6727329289358867,-1.506944729227511,-23.77785181290809,22.270907083680576,0.02,0.6313842756660951,-15.166515927898223,-20.697132989814264,5.5306170619160415
2555.0,0.08,0.7044376498318505,-1.264373811077888,-8.222671408959805,6.958297597881916,0.005,0.5896161215480845,-33.94116772864394,-51.66153306819809,17.72036533955415,0.075,0.6922442909490576,-1.9748842591494407,-8.136666882279469,6.161782623130028,0.0275,0.8627541860718884,-11.238455467841996,-27.378525704931064,16.14007023708907
2556.0,0.0725,0.7516635894548144,-1.6390424027199415,-16.868889798735317,15.229847396015376,0.005,0.7718853849825228,-30.06561320776701,-70.9898157379044,40.92420253013738,0.08,0.7533628215478341,-1.6117993744150376,-12.777639052966624,11.165839678551587,0.02,0.7073238622293051,-14.865489137429687,-32.942090239367936,18.076601101938248
2557.0,0.1,0.9195891406083802,-0.05051031989499927,-5.725092221661471,5.674581901766471,0.0425,0.9947329705208474,-5.316905608264559,-20.731525818801376,15.414620210536818,0.09,0.8697952725622676,-1.0067054465318885,-5.6559168618053945,4.649211415273506,0.03,0.8230836121586259,-10.513212178434092,-29.923712193768143,19.41050001533405
2558.0,0.1,0.9867317584941205,-0.04278182971712449,-2.9466095268937775,2.903827697176653,0.1,0.9998265433944289,-0.0397312257244246,-0.7236987467764642,0.6839675210520396,0.05,0.7919633778390346,-5.630450745823712,-32.48457635201603,26.854125606192316,0.03,0.8754674406259356,-10.881309382333646,-37.87456055511308,26.99325117277943
2559.0,0.1,0.9914466508730722,-0.09702622919592283,-10.454394620111504,10.357368390915582,0.0975,0.9994439130705376,-0.017245150868383786,-5.327235187447295,5.309990036578911,0.0575,0.9180942157495728,-4.544167541855804,-31.717672519749108,27.173504977893305,0.025,0.7246373780917398,-12.860606621063951,-25.83001370093848,12.969407079874529
2560.0,0.0975,0.9692925644304055,-0.12145308699204635,-46.90376439129521,46.782311304303164,0.0875,0.9977369737214334,0.01572139540204995,-39.688896081917385,39.70461747731944,0.0575,0.9222076354299279,-4.48068792733046,-13.775048989127574,9.294361061797115,0.0175,0.5981847451824112,-16.1916902366298,-34.875953132382804,18.684262895753005
2561.0,0.0875,0.9494542121078607,-0.8758315188311528,-16.088046621853678,15.212215103022526,0.0425,0.9909494032018016,-7.1608995460461315,-9.426583528908703,2.265683982862571,0.06,0.8860609480366697,-4.762617638454019,-20.664472170198675,15.901854531744656,0.015,0.5154908895601047,-17.173819272074265,-34.816142594050596,17.64232332197633
2562.0,0.0675,0.9339895478797678,-3.151825733158499,-11.121491967677494,7.9696662345189955,0.0475,0.9896489779602329,-6.819584068197065,-41.49203654685121,34.672452478654144,0.0375,0.5927379409050046,-9.110567611748014,-24.81068952086953,15.700121909121517,0.015,0.2590168456500783,-19.179982541425204,-27.967539493348013,8.78755695192281
2563.0,0.1,0.9560035872679574,-0.16483883551478962,-12.693869808990147,12.529030973475358,0.045,0.9876143138286564,-6.271729855602597,-8.175146869273055,1.9034170136704578,0.0675,0.9346204330829663,-3.3640583431081077,-5.692272719409973,2.3282143763018657,0.02,0.6821434434461154,-14.432506363140815,-17.124269976776183,2.691763613635368
2564.0,0.075,0.9602384683076983,-1.957904211925262,-6.032801806364331,4.074897594439069,0.0475,0.9879286271843036,-5.822237577855358,-12.868634822980825,7.046397245125467,0.05,0.8406433294699681,-5.262323295578135,-30.199364916983733,24.937041621405598,0.0275,0.7117923195225806,-12.016302941428645,-24.080972180583075,12.06466923915443
2565.0,0.09,0.9303717848712362,-1.0093768589931464,-7.149593827100096,6.14021696810695,0.05,0.9914207741491227,-5.69407728234734,-20.422196610276565,14.728119327929225,0.025,0.1355187444866878,-12.68054041894828,-24.04032368834602,11.359783269397742,0.03,0.8804804561223687,-11.302205144889733,-24.923630730524906,13.621425585635173
2566.0,0.085,0.8760914545919546,-1.1756061107192075,-12.200637325143518,11.02503121442431,0.0475,0.9944243859439998,-6.2865581594654465,-6.651598994464955,0.36504083499950823,0.0325,-0.02576511162200907,-10.36984965730474,-18.586867418309843,8.217017761005103,0.035,0.8372390801288421,-9.271118413162325,-26.12162715602993,16.850508742867603
2567.0,0.1,0.9538112618741953,-0.2242042793963832,-9.765269462459637,9.541065183063253,0.0475,0.9933128092371546,-6.651962759390962,-17.20832574742924,10.556362988038277,0.06,0.8903629387243785,-4.529761284813199,-34.50232161813044,29.97256033331724,0.025,0.7594196289402637,-12.893495985757335,-22.295367069531604,9.40187108377427
2568.0,0.0975,0.96709201082083,-0.2582714448499728,-1.5473329238496494,1.2890614789996766,0.0475,0.9934665475132555,-6.924873737297342,-8.157545090433032,1.2326713531356903,0.07,0.9406055254525015,-2.300268828763561,-9.301583512260205,7.001314683496644,0.0225,0.6315687691240113,-13.65965055561654,-46.698793171732696,33.03914261611615
2569.0,0.085,0.9409973624884415,-0.9382122403354023,-17.27762392187852,16.339411681543115,0.0475,0.993381687725446,-6.624535839076158,-11.957698736070679,5.333162896994521,0.0425,0.7793173889314892,-7.626434288630318,-13.821787593627825,6.195353304997507,0.015,0.5287228130575814,-17.930470929157494,-27.10787079112801,9.177399861970517
2570.0,0.095,0.9254467798435608,-0.26482765824822974,-4.291004943749378,4.026177285501149,0.05,0.9908538237186074,-5.834782650465771,-27.576390642386308,21.74160799192054,0.0675,0.8043463867156556,-3.6373801413837015,-12.307327571169385,8.669947429785683,0.025,0.8186110166512812,-13.007443379064853,-27.65535345649834,14.647910077433487
2571.0,0.0975,0.9322881046064829,-0.17240635450320924,-5.900560250437547,5.728153895934337,0.05,0.9894204782095299,-5.770125963425883,-7.383881194939665,1.6137552315137818,0.06,0.8464445907052565,-4.637149593066573,-11.180623420862103,6.54347382779553,0.0225,0.8827638259898094,-13.063940179881913,-19.447740607713683,6.383800427831771
2572.0,0.0875,0.9238385269178827,-0.9281775722912049,-23.135076707718145,22.20689913542694,0.05,0.9847124375565476,-5.673490176589318,-18.603878099161378,12.93038792257206,0.0475,0.7022277621206143,-6.056320332419083,-21.923521752562095,15.867201420143012,0.02,0.755293754443705,-15.382785593793017,-38.222231183534106,22.83944558974109
2573.0,0.0875,0.922114131680348,-0.9586124193958172,-8.243189268039368,7.2845768486435505,0.0525,0.9937844302316707,-5.262907661151017,-11.641894385388145,6.378986724237128,0.05,0.7212447743121483,-6.396686785635511,-31.40045294327996,25.00376615764445,0.015,0.641210898575084,-17.227658483426318,-43.878237927367195,26.650579443940877
2574.0,0.085,0.952473453865129,-0.7385345337479038,-11.198129849999496,10.459595316251592,0.0525,0.9957369836630788,-5.348189825268489,-9.230398071314745,3.8822082460462566,0.0675,0.8830960167119639,-3.6456724560285902,-7.845246203275932,4.199573747247341,0.0175,0.7368064634487888,-14.290143422956426,-27.89845431987424,13.608310896917814
2575.0,0.0975,0.9720550580591831,-0.15026292729745436,-7.002924849827149,6.852661922529695,0.0525,0.9959507874073812,-5.911325301878096,-25.121579711413823,19.21025440953573,0.07,0.9509696045884538,-3.1644463239948295,-9.696369770270596,6.531923446275767,0.025,0.8641054186491645,-11.944407192714436,-27.288752182465245,15.344344989750809
2576.0,0.09,0.9638579525823683,-0.26728751467344286,-14.033377135712708,13.766089621039265,0.0475,0.9958173816805197,-6.8168595360939,-8.341612704519743,1.5247531684258435,0.06,0.8969606841606361,-3.9988319635108245,-24.7002850308483,20.701453067337475,0.015,0.7367406471543254,-16.735920860561453,-46.65483719233194,29.918916331770486
2577.0,0.09,0.9751444337938326,-0.16348818635906226,-27.864681133737825,27.701192947378765,0.05,0.9930158454604152,-5.858107785719935,-10.716880286540196,4.858772500820261,0.065,0.9178870252855644,-3.7209175980754035,-9.89202716720327,6.171109569127867,0.02,0.8130044276295095,-14.062009435005923,-25.832989714338026,11.770980279332104
2578.0,0.095,0.9490587684915159,-0.13759636761344102,-8.175663459796034,8.038067092182594,0.0475,0.9947060365390081,-6.218713994613845,-13.474166239632686,7.255452245018841,0.065,0.9270903983052985,-3.8192313846347847,-27.51962297444836,23.700391589813577,0.025,0.921705009239027,-12.28268224238142,-32.62682051956022,20.3441382771788
2579.0,0.1,0.9215304731134535,-0.1007797389908201,-19.60311629833895,19.50233655934813,0.0475,0.99060407731406,-6.431125193623604,-6.53423606526545,0.10311087164184585,0.065,0.5764753054318403,-3.734508665606693,-10.725177648217723,6.99066898261103,0.0975,0.9828030833522199,-0.3015707985414932,-13.008670261307593,12.7070994627661
2580.0,0.1,0.9581430842594273,-0.12629292161098987,-7.689464867082015,7.563171945471026,0.0475,0.9885884985949276,-6.016813371675705,-37.05105906316018,31.034245691484475,0.055,0.8071269408502326,-4.809648866288587,-18.689139119027203,13.879490252738616,0.0775,0.9919397680415013,-2.3870111452310008,-25.707674605869265,23.320663460638265
2581.0,0.085,0.9558121825827016,-0.7088598400513458,-10.677156354912729,9.968296514861382,0.05,0.9847726933547989,-5.984865434848269,-8.867495110583139,2.8826296757348704,0.0525,0.870829848617597,-5.810704271380248,-15.244844466237915,9.434140194857665,0.02,0.8121632359702398,-14.340065450149542,-20.897489284199807,6.557423834050265
2582.0,0.0975,0.954013945329193,-0.17646309626957074,-18.796006404089972,18.6195433078204,0.0475,0.9786737757127028,-5.894398315616667,-9.531614920381116,3.6372166047644496,0.0625,0.9239403417046271,-3.490066183568568,-19.59350583273264,16.10343964916407,0.0175,0.8273669327588287,-15.531194411634221,-55.689854684613174,40.15866027297895
2583.0,0.1,0.9277512554150644,-0.17078418816399712,-2.2243013661258986,2.0535171779619015,0.045,0.9840760455202651,-6.16317687688762,-14.430221133556154,8.267044256668534,0.065,0.8620706852194462,-3.432418942020629,-19.732636142124996,16.300217200104367,0.0175,0.8967497998119178,-14.490319309273161,-29.615963775439724,15.125644466166563
2584.0,0.085,0.9654367996355995,-1.4575221015016726,-10.532470558288843,9.07494845678717,0.045,0.9877411923856408,-6.154703728912098,-6.166246603424746,0.011542874512647572,0.065,0.9227271268330047,-3.6939540495008876,-17.968301231947084,14.274347182446196,0.02,0.8543443254171672,-15.301004824968228,-33.12995647439288,17.82895164942465
2585.0,0.0725,0.9489505444523375,-2.25345730698741,-7.6420533874695,5.38859608048209,0.0475,0.9866168788706895,-5.702820188563095,-26.042082129513556,20.33926194095046,0.0325,0.6588770613798017,-10.047808047999194,-21.046128130857475,10.998320082858282,0.01,0.7121897157523324,-20.68844112850642,-33.64328988024971,12.954848751743292
2586.0,0.0925,0.9316603490034502,-0.8705556189090322,-15.547664403644973,14.67710878473594,0.05,0.9833698076063504,-5.688830416037978,-11.119723802073393,5.430893386035415,0.0525,0.846060415641423,-4.693787606655013,-16.653622192370754,11.959834585715742,0.0125,0.7966511714548958,-18.793519206428165,-30.215743382022197,11.422224175594032
2587.0,0.0925,0.9449294505936745,-0.15646819435152426,-14.340129492190608,14.183661297839084,0.05,0.978185223752971,-5.84580237971803,-8.527707540854744,2.6819051611367133,0.0525,0.8985884880828227,-4.9871402053967255,-14.777423655056017,9.790283449659292,0.015,0.8401697077586666,-18.727938577211127,-43.66510061071387,24.937162033502744
2588.0,0.1,0.9139573169148533,-0.12172189595572164,-19.06076204019981,18.939040144244085,0.0525,0.9848267325105037,-5.748532078202374,-15.83161811185315,10.083086033650776,0.0475,0.753522791073902,-6.458750338463544,-16.78861588181331,10.329865543349767,0.01,0.8054714716076794,-20.12845436009531,-38.87469416246506,18.74623980236975
2589.0,0.0775,0.9144126148745398,-2.093791354302608,-11.640265342668748,9.54647398836614,0.0525,0.9905376713198949,-5.774581793491879,-6.161945368887807,0.3873635753959279,0.0525,0.6099922692764199,-4.507646740808673,-12.03688684706255,7.529240106253877,0.03,0.9373152271399313,-11.30533883670533,-28.03429248298279,16.72895364627746
2590.0,0.0975,0.956181602011416,-0.3298373834666573,-11.276420822461592,10.946583438994935,0.0525,0.9916519762274378,-5.548155770526041,-21.69907938685,16.150923616323958,0.0575,0.8415658761894288,-4.933566476738128,-15.794618400920125,10.861051924181996,0.025,0.928538533824254,-12.749074135806982,-21.090781730433985,8.341707594627003
2591.0,0.095,0.8644231164956754,-0.7874447953913857,-1.9234350354513006,1.135990240059915,0.05,0.9907717425917921,-5.465927585201966,-11.060944012775181,5.595016427573215,0.0525,0.4999862178639105,-5.884077276584482,-15.220905124262028,9.336827847677547,0.0225,0.9225220396058318,-13.523195171615468,-26.127451447758382,12.604256276142914
2592.0,0.0925,0.9173084444919188,-0.1316736804252002,-12.059243472547884,11.927569792122684,0.05,0.9934750446893189,-5.5805393285466405,-8.17028400772054,2.589744679173899,0.055,0.620197852979454,-4.821516175152855,-23.399635159336473,18.578118984183618,0.03,0.9462946745134636,-11.378827438998231,-28.64972380538971,17.270896366391476
2593.0,0.0975,0.9702854701809962,-0.1615976303134008,-11.23477109064325,11.07317346032985,0.05,0.9971725966331235,-5.757008693505988,-30.741015301469105,24.984006607963117,0.0575,0.9010523403778757,-4.402065670697314,-7.093433536891548,2.691367866194234,0.0275,0.9552260272984808,-12.032174430296417,-17.84386737810239,5.811692947805975
2594.0,0.095,0.9632884968066784,-0.1475663672068555,-9.797147322160884,9.649580954954027,0.05,0.9971240219546368,-5.872094282775835,-7.336366409067216,1.4642721262913803,0.0575,0.8738226541098907,-4.945809305108403,-16.664341930467387,11.718532625358984,0.025,0.9202957164608937,-12.85553741809008,-28.99912505965983,16.14358764156975
2595.0,0.0975,0.9365251554809302,-0.10158427359207751,-11.896098671058606,11.794514397466529,0.0525,0.9967407984782741,-6.008850369310129,-12.8276347393446,6.818784370034471,0.0525,0.8054460461535573,-5.619368558470813,-10.927199710733602,5.307831152262788,0.015,0.8761578504558828,-18.031290546193386,-37.622296319352955,19.59100577315957
2596.0,0.0975,0.9675104329863528,-0.1276377988511258,-4.893559250657649,4.765921451806523,0.05,0.9959712148952635,-6.190527398528053,-14.914211537082334,8.723684138554281,0.0625,0.9308200395454186,-4.034138426642672,-11.741363515984503,7.707225089341831,0.02,0.8883829000174885,-14.398552328937502,-28.391335565178963,13.992783236241461
2597.0,0.1,0.9598165185406743,-0.12414155105896775,-24.441747604965446,24.317606053906477,0.05,0.992003993526749,-6.6392549378361485,-8.083095988553392,1.4438410507172437,0.0725,0.9265301143892616,-2.2042355472966872,-20.032089878248556,17.82785433095187,0.025,0.9335814575118083,-12.50767463246034,-28.358025819904483,15.850351187444144
2598.0,0.0775,0.8685183790429591,-2.4192646359426613,-11.231872734694639,8.812608098751976,0.05,0.9859844195152552,-5.711698172600971,-19.033946540947348,13.322248368346376,0.0325,0.2500403739675901,-9.76542716067781,-19.644806108693164,9.879378948015354,0.0125,0.6228868898887185,-19.924815597605647,-45.243365549311434,25.318549951705787
2599.0,0.0875,0.8848990094571021,-0.47140397479819346,-12.489406759400579,12.018002784602386,0.0525,0.987874608476421,-5.143806043751101,-7.891567686039238,2.747761642288137,0.025,0.12631627624538486,-12.144518371147988,-22.768446036933405,10.623927665785416,0.025,0.9653557333772126,-13.143261207315554,-20.707683871880906,7.5644226645653525
2600.0,0.085,0.9223561971076947,-1.1136123798596258,-14.452763274231419,13.339150894371793,0.05,0.9835614239673998,-5.045953013095135,-9.707837930401308,4.661884917306173,0.0325,0.27281490840773037,-9.601495906228172,-17.706349504762017,8.104853598533845,0.025,0.9330120622597394,-12.281180262939852,-27.269046880271766,14.987866617331914
2601.0,0.095,0.8764428574774092,-0.14460111770119455,-14.127236072267431,13.982634954566237,0.0525,0.9849666725752941,-4.689847967141411,-13.442612690919065,8.752764723777654,0.055,0.69265111878681,-4.649519068063363,-28.881467083120768,24.231948015057405,0.02,0.9174773228666994,-15.822680375456546,-30.232558229562457,14.409877854105911
2602.0,0.09,0.8561096165095351,-0.5272746171473509,-8.827304918629482,8.300030301482131,0.0525,0.9903629824360565,-5.359991550779929,-23.813938291816825,18.453946741036894,0.0375,0.5152642315666734,-8.146213953513728,-61.698754950905084,53.552540997391354,0.025,0.9554524946124517,-12.436612228005266,-24.6371753476711,12.200563119665834
2603.0,0.0825,0.9216900262846647,-1.7320540963092683,-12.508406975926018,10.77635287961675,0.05,0.9880865981282949,-5.645649401455102,-17.157435439794835,11.511786038339732,0.0275,0.5931343279390308,-11.482084919721927,-18.081138850866235,6.599053931144308,0.0275,0.9593823254998732,-11.962859100335844,-26.71273476981539,14.749875669479547
2604.0,0.0975,0.945915861025797,-0.16754076406429844,-15.4294013943575,15.261860630293201,0.05,0.992164856715144,-6.160086461763655,-11.722050893165829,5.561964431402174,0.07,0.8973470172977905,-2.0790271428037483,-14.166841895700667,12.087814752896918,0.02,0.9227674471621025,-14.970080849151879,-29.51028051219418,14.5401996630423
2605.0,0.0975,0.9473376336451097,-0.16889204358880622,-15.58266254111218,15.413770497523373,0.045,0.9922756143257188,-6.976301193744256,-9.05749224856028,2.081191054816024,0.0675,0.8998084194588777,-3.1800676216631723,-10.313560856143466,7.133493234480294,0.02,0.9095583124577005,-14.672457341193855,-43.84350499742064,29.171047656226783
2606.0,0.0725,0.9255699073173668,-2.5790193881812957,-6.563661935608471,3.9846425474271756,0.0425,0.9900160465478675,-7.397547769258107,-17.769784716470006,10.3722369472119,0.0425,0.8062364437644356,-7.780812693173332,-29.303941590966552,21.52312889779322,0.01,0.8423980743960646,-20.693289908825093,-31.26788917388264,10.574599265057547
2607.0,0.0825,0.9223788096504255,-0.3784314444234427,-28.790763469538803,28.41233202511536,0.0425,0.9908463196287011,-7.039998885337628,-12.472284400070293,5.432285514732666,0.06,0.8052682176729118,-4.458057677243438,-14.014901865625502,9.556844188382064,0.0125,0.872975223724088,-19.351307103200533,-21.547186794010827,2.195879690810294
2608.0,0.0925,0.9368601133586035,-0.7587598198029072,-13.181672226009397,12.422912406206489,0.045,0.9863849948117152,-7.5973580164474965,-10.332947240110308,2.735589223662811,0.065,0.8736891722842913,-3.4779314573786064,-17.04387221736308,13.565940759984475,0.02,0.9412783984447198,-14.622084302085982,-44.51830975369268,29.896225451606696
2609.0,0.085,0.9205922440438628,-0.7454636134344175,-6.737516631595853,5.992053018161435,0.045,0.9851146385381181,-7.798430279168635,-8.213531915502815,0.41510163633417996,0.0525,0.7526779101907537,-5.860713544780671,-29.147803216470773,23.287089671690104,0.0175,0.837444417253561,-15.684643670752617,-31.52312248652302,15.838478815770404
2610.0,0.07,0.9443559933701767,-2.2130083220412806,-20.14648797753037,17.93347965548909,0.0425,0.9760566036616438,-7.466596098915335,-25.65400939902353,18.187413300108194,0.025,0.6117695237270072,-13.451826458172828,-31.01622484221279,17.56439838403996,0.025,0.9369099857989285,-12.329146965399019,-15.644353138249233,3.315206172850214
2611.0,0.0875,0.9470143024370474,-0.8170984287415023,-16.422160491910734,15.605062063169232,0.045,0.974995178248683,-7.403787904163631,-13.573946256227678,6.170158352064047,0.06,0.8728422921948648,-4.680722655388282,-12.184679904439514,7.503957249051233,0.03,0.9604698917265649,-10.560949061185907,-34.90291151077173,24.34196244958582
2612.0,0.0925,0.9335098131926238,-0.11930291471555513,-30.17112454023635,30.051821625520795,0.04,0.9684094555451676,-8.143754548890096,-10.269968549610294,2.126214000720198,0.065,0.9055243081526835,-4.034135100290174,-10.904695991000406,6.870560890710231,0.025,0.9525445211854867,-13.544861216177624,-18.70195079709299,5.1570895809153665
2613.0,0.0875,0.9258762996793792,-1.1749991515185085,-4.848973257919606,3.673974106401097,0.0425,0.9727006070732215,-7.798222467062156,-9.861165122511736,2.0629426554495796,0.04,0.7086661125861822,-8.400478101117585,-44.391380231888775,35.99090213077119,0.04,0.9824883099358052,-7.76158581603693,-20.966506397178627,13.204920581141696
2614.0,0.075,0.9221672926548958,-2.1986565596668326,-16.32091706288761,14.122260503220776,0.04,0.9842782798989985,-8.092608495474934,-65.56927297128424,57.4766644758093,0.0275,0.4894248507469651,-11.390314550682966,-26.712431721560527,15.322117170877561,0.0325,0.9193947287851416,-10.129561001057139,-46.553762694648285,36.424201693591144
2615.0,0.085,0.9273769738664636,-1.658591872015768,-8.651855727266177,6.99326385525041,0.045,0.9850680440451569,-7.43706429986611,-11.980051633150117,4.542987333284007,0.0675,0.7985654441013487,-3.1282248796161625,-7.073723056483341,3.9454981768671784,0.0225,0.9587449571299063,-13.572461776007124,-29.418591442246026,15.846129666238902
2616.0,0.0975,0.9659547827727628,-0.21849408204891754,-6.8301299535068285,6.611635871457911,0.04,0.9853639142049905,-8.183412242630567,-9.114242136179021,0.930829893548454,0.075,0.9652309988071546,-2.18216830578902,-28.293676095079526,26.111507789290506,0.015,0.9588000522327403,-18.467833865912613,-28.04930471775972,9.581470851847108
2617.0,0.095,0.9439765287786416,-0.18837381412919993,-17.14877076605211,16.96039695192291,0.04,0.986721107671742,-8.413957290783463,-10.461515702869919,2.047558412086456,0.0575,0.9502497935991495,-5.00359575389524,-12.817723589812983,7.814127835917743,0.0125,0.9374526513819732,-19.379378372419477,-39.919609706256985,20.540231333837507
2618.0,0.09,0.9338756487182637,-0.9002008231007214,-17.549203083500654,16.649002260399932,0.0425,0.9940450007735061,-7.8018367691440895,-34.14644214228905,26.344605373144958,0.06,0.8759493251358127,-4.576603845562762,-19.651538489974808,15.074934644412046,0.0125,0.930614359326518,-18.978563082948554,-42.32104708228811,23.342483999339557
2619.0,0.09,0.957746648381366,-0.7558676082557846,-4.474963284594738,3.719095676338953,0.0475,0.9854097774876343,-6.42729094450973,-9.22836756060171,2.8010766160919793,0.0575,0.8882772657105893,-3.9740997203772768,-9.53746860020178,5.563368879824504,0.015,0.9275901090853962,-17.64634851215231,-36.90245297955323,19.25610446740092
2620.0,0.0875,0.9553271077582527,-0.1316736804252002,-2.955545245085686,2.8238715646604855,0.0475,0.9814281837223287,-6.128186923718836,-7.453432427689083,1.3252455039702467,0.055,0.9036425878403046,-4.938148291672114,-20.721606473539296,15.783458181867182,0.0175,0.9401981680825015,-16.32277741762323,-24.48560336988075,8.16282595225752
2621.0,0.0875,0.8515895921948032,-0.4635715402116817,-24.51276191684193,24.04919037663025,0.045,0.9912544927856736,-6.986947403440741,-13.828473596856616,6.841526193415875,0.06,0.6161437258655401,-4.761535947490932,-16.396491835200887,11.634955887709955,0.0125,0.9505758400333577,-19.463333253608326,-27.112524266024423,7.649191012416097
2622.0,0.095,0.87430637979448,-0.14729675723560592,-22.336312208426516,22.18901545119091,0.0475,0.9987516353573057,-6.922947666524607,-16.020334659782616,9.09738699325801,0.0675,0.6488643439627095,-3.570948740546211,-18.786514864411807,15.215566123865596,0.015,0.9545099894814681,-18.85566898948294,-32.61388150485018,13.758212515367237
2623.0,0.0925,0.9672442686588344,-0.14109803653329786,-4.959931867040872,4.818833830507574,0.05,0.9970417141030379,-6.230958401746195,-7.158037521405727,0.927079119659532,0.065,0.8908920041275404,-3.6047169524828164,-20.69118509192254,17.086468139439724,0.01,0.9133476453515251,-22.490859877853087,-46.47699098088927,23.986131103036183
2624.0,0.1,0.9473303726290632,-0.07721314970025939,-8.13566904811492,8.05845589841466,0.0525,0.9961234106924399,-5.696080522864212,-9.078694861928934,3.3826143390647223,0.0575,0.7997280471740191,-3.7761788607615845,-27.089581097766576,23.313402237004993,0.07,0.8657358869615716,-2.113032145823041,-40.728587644301975,38.61555549847893
2625.0,0.095,0.9229518265983827,-0.11554139353164725,-12.146807891343315,12.031266497811668,0.05,0.9950709722029966,-6.417909729634986,-22.633222478499356,16.21531274886437,0.0375,0.6708137912767365,-8.504169555724465,-26.055437285226578,17.551267729502115,0.05,0.5442593842993005,-5.789514515042608,-19.51619944176735,13.72668492672474
