,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2597.0,0.0275,0.9969429903044732,-12.038019541063997,-23.69260936927762,11.654589828213622,0.02,0.9999466127267291,-14.211653095851517,-22.097538574465858,7.885885478614341,0.01,0.9449723765310599,-22.334788813865273,-51.26414607456152,28.92935726069625,0.005,0.9789483818267865,-37.105786749683524,-42.3129914964757,5.207204746792179
2598.0,0.0375,0.9946826618399838,-8.655445086232113,-33.53201688444925,24.876571798217135,0.0175,0.9999395260820146,-15.873812599511366,-23.862098191473628,7.988285591962262,0.01,0.9190982465269917,-24.73785540396854,-38.5503667810019,13.81251137703336,0.035,0.9953937894877178,-9.71121376682019,-33.548180153971934,23.836966387151744
2599.0,0.0125,0.9921827873909479,-17.171708868216015,-45.34953337195822,28.177824503742208,0.01,0.999918618778408,-23.108607479920042,-30.239601731661452,7.130994251741409,0.005,0.9544166731966348,-29.43308767579182,-35.57260557706434,6.139517901272516,0.01,0.9867852538185222,-23.750137313548155,-69.30236127636684,45.55222396281869
2600.0,0.005,0.9856480583315149,-26.752499261900724,-51.22414851040786,24.471649248507134,0.005,0.9997470018626946,-30.306659911466397,-36.41723790957176,6.110577998105363,0.005,0.9428130955323306,-33.823294409276905,-61.12138180772831,27.298087398451408,0.005,0.9788725553056519,-40.511376459826174,-61.32442028222822,20.813043822402044
2601.0,0.005,0.9956283813218506,-28.13093614584809,-65.20354859712823,37.07261245128014,0.005,0.9995261370043889,-30.551368626459432,-34.390875621334935,3.839506994875503,0.005,0.9837248079405748,-33.56318357158347,-38.33080838262133,4.767624811037855,0.005,0.9250889880285968,-53.968213118495434,-64.46004997754302,10.491836859047588
2602.0,0.1,0.9978392130508091,-0.0951500823872258,-22.398976213081838,22.303826130694613,0.0825,0.9999170871099813,-1.4864299303827644,-27.838801351493267,26.3523714211105,0.04,0.9983057185331716,-8.490304062277042,-19.275298922700223,10.784994860423181,0.06,0.976798669384205,-4.315010561485122,-40.60212338068453,36.28711281919941
2603.0,0.055,0.9995724877055763,-5.267965951064035,-18.46102177688308,13.193055825819044,0.045,0.9998139704157187,-7.552861087687158,-16.152843952603845,8.599982864916687,0.0175,0.9995822475525943,-15.843581648769964,-35.16682867037517,19.323247021605205,0.02,0.9933206502068566,-15.390281821610177,-50.168223398659116,34.777941577048935
2604.0,0.04,0.9998063335311956,-8.25483760519687,-33.735800768487955,25.480963163291086,0.035,0.9998904224563254,-9.442120698496785,-16.92458014175315,7.482459443256365,0.01,0.9943101431124125,-23.2209576999475,-50.69330772782144,27.47235002787394,0.005,0.9849270734193717,-28.464957201627705,-45.8578717310749,17.392914529447197
2605.0,0.03,0.9998746626097827,-11.784208278277113,-12.349862499055321,0.5656542207782085,0.0275,0.9999566631327785,-11.116018138834532,-13.525328539191104,2.4093104003565724,0.005,0.9693690914849062,-32.95990831447337,-50.443290232088884,17.483381917615517,0.005,0.9748257397494298,-42.3380704897344,-60.34291299748415,18.00484250774975
2606.0,0.03,0.9994302938374389,-11.213538905400016,-13.649883687102388,2.4363447817023722,0.03,0.9999648316771653,-11.900072389479657,-26.284355934797063,14.384283545317405,0.005,0.9421733639095139,-33.3740797594892,-33.97095772522189,0.5968779657326948,0.01,0.841654922420626,-24.136805886238655,-50.36913288919497,26.232327002956318
2607.0,0.03,0.9998617502448374,-11.527603700725873,-68.72537377824186,57.19777007751598,0.03,0.9999385525544633,-11.692303686238484,-12.707490739250193,1.0151870530117098,0.005,0.96685014219491,-34.13514338596523,-61.01399781151958,26.87885442555435,0.005,0.9592654331806566,-40.28142416514513,-66.92802076387521,26.646596598730078
2608.0,0.03,0.9998545844964882,-11.785237717050238,-14.539974558725246,2.754736841675008,0.03,0.9999506281098178,-11.850207544301494,-13.178930126395336,1.3287225820938424,0.005,0.9560990757703742,-37.594457808579634,-43.54528029564414,5.950822487064507,0.005,0.8052215062054306,-55.93584364354861,-73.02842317110974,17.092579527561128
2609.0,0.0325,0.9986894038660779,-10.150630886282379,-14.1070378855715,3.956406999289122,0.03,0.9999709362258655,-11.731347664657497,-61.99085408896493,50.25950642430743,0.0075,0.8393464988725009,-25.283943701079245,-25.694865518187065,0.4109218171078197,0.01,0.9546707111447356,-24.709876274031465,-35.781104043296736,11.07122776926527
2610.0,0.0675,0.933599662072979,-2.9098465522732972,-24.03165429181129,21.121807739537992,0.0275,0.9991450069735139,-12.029259692760457,-13.874634244278315,1.8453745515178586,0.0325,0.7903086419363164,-9.532660974392371,-34.2753361856084,24.74267521121603,0.04,0.9729030666318591,-6.465081682729819,-35.83854145657372,29.373459773843905
2611.0,0.0525,0.9481578821178336,-4.9712000497733,-22.946981665007332,17.975781615234034,0.025,0.9991794085027045,-12.365092721804778,-14.465301370864363,2.100208649059585,0.0275,0.8471045321163365,-11.87219474383779,-18.820028452351107,6.947833708513317,0.0175,0.9854964540111673,-16.383133758433985,-41.472024049146754,25.08889029071277
2612.0,0.035,0.9467985114845213,-9.027329979922438,-14.56404109255528,5.536711112632842,0.025,0.9991458009221095,-13.097184121715026,-25.38304513725471,12.285861015539686,0.0175,0.8037204128280333,-15.049409432165197,-19.986435193756126,4.937025761590929,0.005,0.9763510619981165,-31.86133805890571,-52.78961939766507,20.928281338759362
2613.0,0.025,0.9746672728799669,-12.322439701641276,-44.41967417596249,32.09723447432121,0.02,0.9991342865622005,-15.311070580633071,-16.528162956191665,1.2170923755585932,0.01,0.8637470868191545,-20.220631347396534,-42.929493023749366,22.708861676352832,0.005,0.8913414965188572,-37.934972526675395,-57.903560813242464,19.96858828656707
2614.0,0.05,0.9982797081967808,-6.681274797530009,-14.403915047576701,7.722640250046692,0.0225,0.9999634164241141,-13.47185288096146,-17.735178641050968,4.263325760089508,0.0075,0.9259320258234063,-25.453482616061407,-35.401776289323905,9.948293673262498,0.0325,0.9988096294648815,-10.131994773748385,-32.83684885815791,22.704854084409522
2615.0,0.035,0.9989014727593373,-8.192665950520643,-23.04052004085083,14.847854090330186,0.0225,0.9999567490548241,-13.074915438803272,-26.008932330058098,12.934016891254826,0.005,0.9142537174896729,-30.38759037267244,-44.86794258158949,14.480352208917047,0.0275,0.9973220916798589,-11.87007393274272,-50.01409865248977,38.14402471974705
2616.0,0.0175,0.9996483921551117,-15.955588639149115,-23.2306740807871,7.2750854416379855,0.02,0.9999662475754344,-16.362740951207748,-18.11673924045729,1.753998289249541,0.005,0.94032904492375,-33.84405580403249,-47.52558972357885,13.681533919546354,0.005,0.9793928082084268,-41.40811226065761,-58.871903910598235,17.463791649940624
2617.0,0.0175,0.97025182979013,-14.779333582520726,-18.241780212226747,3.4624466297060206,0.015,0.9999628996029459,-16.56368327876643,-38.15252922933654,21.588845950570107,0.005,0.9126628555508349,-34.52558271537017,-69.66368714510632,35.13810442973615,0.0175,0.9982283533248096,-16.282125198449194,-27.903041700799935,11.620916502350742
2618.0,0.0825,0.9393849399302658,-0.05157685840788954,-10.939339728115655,10.887762869707766,0.04,0.9988397432465381,-8.267705885215426,-8.707371556441952,0.43966567122652656,0.0425,0.9166939812707728,-7.946175056853826,-40.726686977206114,32.78051192035229,0.06,0.9161935681835498,-2.549709587938616,-35.46523478744516,32.91552519950655
2619.0,0.0625,0.9489337876005103,-4.211866819253794,-12.392815695811738,8.180948876557943,0.04,0.9993067623510047,-7.43638787971792,-13.20549956122126,5.76911168150334,0.025,0.9778103592329664,-10.973334699427177,-40.54049280293185,29.567158103504674,0.0175,0.9030068893005692,-16.477818144730286,-42.7395488859395,26.261730741209213
2620.0,0.05,0.9592574712203334,-6.580043483696012,-17.42810884289938,10.848065359203368,0.035,0.9993431699442755,-8.078231250866402,-24.441018599730505,16.362787348864103,0.015,0.9926343724317013,-16.6345671277061,-22.57888833486911,5.944321207163011,0.005,0.9538016630276698,-27.324228740121328,-52.872599448281825,25.548370708160498
2621.0,0.045,0.971527626616612,-7.230872996416999,-19.2264870689341,11.995614072517103,0.04,0.9993175242771807,-7.834541682692311,-24.413809249881506,16.579267567189195,0.0125,0.9950447379048871,-19.200052225153986,-43.71039355406378,24.510341328909792,0.005,0.9637993672364568,-35.262710597503364,-66.84149489890243,31.57878430139906
2622.0,0.0425,0.9776610837825762,-7.935108541237601,-13.281385339882426,5.346276798644825,0.0375,0.9994387312640907,-8.454863040891992,-13.284233050393885,4.829370009501893,0.01,0.9959285436706172,-20.45429594741654,-53.78257846665058,33.32828251923404,0.005,0.8940938140823671,-29.69481197112283,-48.0292023324457,18.334390361322868
2623.0,0.04,0.982282988070158,-8.248668892628054,-9.318436253639993,1.0697673610119391,0.035,0.9995945273565837,-8.891719557156595,-10.79601559515989,1.9042960380032952,0.01,0.9956204107380705,-22.564206664472387,-34.90604680189882,12.34184013742643,0.005,0.935062251550944,-40.74034929118142,-62.34689146553865,21.60654217435723
2624.0,0.0375,0.984274283128339,-9.079949117450493,-10.844593762149682,1.7646446446991888,0.0325,0.9995875574984586,-9.31573604402872,-11.645958043981782,2.3302219999530625,0.01,0.9937452218804558,-24.56220219213181,-26.23201138506934,1.6698091929375316,0.005,0.9311141995459626,-53.29398641517405,-65.84255296124032,12.548566546066269
2625.0,0.035,0.9899305315255736,-9.433110852678778,-12.44153209427386,3.008421241595082,0.0325,0.9996172847476417,-10.21546185882833,-11.16236233524102,0.94690047641269,0.0075,0.9925559927447665,-24.831093504779815,-38.15203298507377,13.320939480293951,0.005,0.997007501066933,-28.258412272132038,-63.528820570152654,35.27040829802061
2626.0,0.065,0.9722418140898637,-3.3526444450161104,-9.705102992059334,6.3524585470432235,0.03,0.9998460696355613,-10.645096923381637,-15.162350734699022,4.517253811317385,0.03,0.9074687015806275,-11.660456577276463,-24.22165666367343,12.561200086396966,0.0325,0.976075667132619,-9.559270998983244,-21.600909864178096,12.041638865194852
2627.0,0.0525,0.984025190612737,-5.330416024818997,-16.37313699755947,11.042720972740472,0.0275,0.9998783598002507,-10.807915812259221,-22.391496496004606,11.583580683745385,0.025,0.9490907457442229,-13.470615271924498,-25.192187187751138,11.72157191582664,0.03,0.9934116000441144,-11.40948187114117,-56.086978167350395,44.67749629620923
2628.0,0.0425,0.9883290673397025,-7.908713657633014,-29.43389615982077,21.525182502187754,0.0275,0.9998729184518222,-12.040827766074408,-43.32516143969411,31.2843336736197,0.0175,0.9328829426403455,-14.035203388221948,-27.36967347668851,13.334470088466563,0.005,0.9860610936747506,-27.48643141290269,-49.52256772544647,22.036136312543782
2629.0,0.03,0.9966543056116959,-11.506641364239986,-20.965719379812548,9.459078015572562,0.025,0.9998662673002742,-12.319585350572268,-21.081977687849584,8.762392337277316,0.01,0.8811791333860935,-22.017773541860286,-37.28045534215247,15.262681800292185,0.005,0.9414360447077382,-34.68653187363153,-58.15419265854855,23.467660784917022
2630.0,0.08,0.9747069121988537,-0.024420951442570667,-15.759800282036181,15.735379330593611,0.025,0.9969875688140791,-13.075713027297793,-21.357938225301343,8.28222519800355,0.04,0.9332839905513763,-7.24938371583076,-26.177402666320265,18.928018950489506,0.065,0.9882227785053576,-2.5511042416597034,-24.077651387887688,21.526547146227983
2631.0,0.0475,0.9307525867784205,-6.852271496740146,-14.649518800313393,7.797247303573247,0.025,0.9879011096573128,-12.892561310222128,-14.3667768245557,1.4742155143335722,0.02,0.9471678759551764,-14.784337061707461,-21.77500436497985,6.990667303272389,0.035,0.9984026970095834,-8.731890447641591,-41.22408363168029,32.4921931840387
2632.0,0.0325,0.9456434140923525,-10.189096238100532,-11.626102463344816,1.437006225244284,0.025,0.987888859998866,-13.292505394602191,-14.960939093494867,1.6684336988926756,0.015,0.9798069821401898,-18.781514131751955,-37.70016726745145,18.918653135699493,0.01,0.9929527470034718,-22.608870238959238,-50.28872150009775,27.679851261138513
2633.0,0.025,0.9205709145437465,-11.795538820769547,-22.67226269922749,10.876723878457941,0.02,0.9674825194851825,-14.782895109929125,-45.982587427735986,31.19969231780686,0.01,0.9975422535891796,-21.828736153672924,-29.659164447927804,7.8304282942548795,0.005,0.9643191808764187,-39.10834971066961,-62.88986865655694,23.781518945887335
2634.0,0.04,0.9731966214569893,-8.139727875122453,-8.769639655235986,0.6299117801135328,0.03,0.9874940983495721,-9.896025744864094,-9.896025744864094,0.0,0.01,0.9605693953138906,-24.099450316037224,-74.30822731297329,50.208776996936066,0.0075,0.9980189557792734,-26.0081937312576,-73.51444504446866,47.50625131321106
2635.0,0.0425,0.999804069092267,-7.311074556019147,-9.36661792479073,2.055543368771584,0.0425,0.9999510306334786,-7.9074152454741355,-9.833412440946612,1.9259971954724762,0.005,0.9835832649630654,-30.791104961693915,-35.88454897887682,5.093444017182907,0.005,0.9894471046793767,-39.44891197142991,-69.75190329932522,30.302991327895313
2636.0,0.04,0.999904243599136,-8.966093121486452,-10.147219973362807,1.1811268518763551,0.0375,0.999953257791603,-8.86701385427227,-9.096593532035538,0.22957967776326704,0.005,0.9930840796378827,-31.167208354860776,-40.64128309743267,9.474074742571894,0.005,0.9797676964966371,-48.56298469551298,-68.18991538137557,19.62693068586259
2637.0,0.035,0.9999104914532183,-9.414284750184219,-13.046111774141007,3.631827023956788,0.035,0.9999426495341348,-9.093656131266346,-11.467879282497988,2.374223151231641,0.005,0.9868417308705019,-32.9011656075243,-41.17712237644227,8.275956768917972,0.005,0.6751953581671012,-40.0430260676079,-43.13195203229357,3.0889259646856715
2638.0,0.0725,0.9998242967145825,-1.483267392366402,-19.72039161185464,18.23712421948824,0.0325,0.9999367947718141,-10.190117958353147,-13.44929255271553,3.259174594362383,0.055,0.9999135565183289,-4.439457384893314,-17.48848928717546,13.049031902282149,0.0325,0.9985587160287547,-7.887675733815131,-29.32098677137124,21.43331103755611
2639.0,0.0425,0.9995456679783717,-6.622553387651217,-47.70232332929424,41.07976994164302,0.03,0.9998883188551659,-10.231689215413073,-21.7434357079216,11.511746492508525,0.0275,0.9997652900826423,-10.628273582646479,-17.498848245870757,6.870574663224279,0.025,0.9982887513803843,-13.543191802862163,-28.920356665607425,15.377164862745262
2640.0,0.08,0.9998940821946665,-2.1069571663371462,-24.24507755078458,22.138120384447433,0.0225,0.9998373040631986,-12.854229889909094,-26.754181363995748,13.899951474086654,0.08,0.9999559722328402,-2.1461808144159003,-14.326413194492307,12.180232380076408,0.0325,0.9985832061214853,-8.503832329837463,-37.56747949486535,29.063647165027888
2641.0,0.0425,0.9988987918252056,-6.3534664737666215,-17.30284823655563,10.949381762789008,0.0075,0.996803713290111,-24.78131252883664,-37.517455551870796,12.736143023034156,0.035,0.9993547461839758,-9.692653095198086,-20.311757234700462,10.619104139502376,0.02,0.9965412121132509,-14.455960382986175,-29.845481165343976,15.3895207823578
2642.0,0.1,0.985567228201347,0.0,-11.274479190702518,11.274479190702518,0.085,0.9998558740459429,-1.1436312357517078,-24.011827586478308,22.8681963507266,0.05,0.9331016254201062,-4.749660131024582,-18.19170161823475,13.442041487210167,0.04,0.9574926242090777,-8.2953554797479,-17.521585644683306,9.226230164935405
2643.0,0.0775,0.9536501663473677,-2.0867103281762636,-2.746130139839527,0.6594198116632635,0.04,0.9966183694227474,-7.276037147570996,-20.503449074064307,13.22741192649331,0.035,0.8616704895297008,-9.167514103104944,-21.057345031021093,11.88983092791615,0.0425,0.9951250066759773,-6.0093861106015645,-38.37944961839587,32.3700635077943
2644.0,0.0775,0.9680969360490203,-1.9082325765308004,-8.57184038599742,6.663607809466621,0.045,0.9974974247244465,-7.323269487537871,-12.81634384033743,5.4930743527995585,0.03,0.8981859672737087,-10.620719439922848,-16.3679346110489,5.747215171126051,0.02,0.9973495857794706,-14.002652061836766,-21.59903289006653,7.596380828229762
2645.0,0.045,0.9557660476470223,-7.464964895924091,-29.457488450390542,21.99252355446645,0.0275,0.9952995646662894,-10.591306413463846,-31.20835689858163,20.617050485117787,0.02,0.9246210363526226,-15.984573607436305,-23.258413903285128,7.273840295848823,0.0175,0.9978439344839414,-16.3384133074882,-45.73960670156073,29.401193394072532
2646.0,0.06,0.9937089365479665,-0.6523842294778044,-12.417139740735246,11.764755511257441,0.03,0.9977748744849162,-10.494062560209269,-12.90501272032336,2.4109501601140906,0.03,0.9542257144268159,-9.74271749551266,-38.29938214428979,28.55666464877713,0.0525,0.9971645884106057,-3.843340809539591,-40.09710786321126,36.253767053671666
2647.0,0.0475,0.9989681329599647,-5.862474479378127,-21.421856186073803,15.559381706695676,0.0275,0.9999276511525811,-11.483307478625047,-21.9873922043953,10.504084725770252,0.0125,0.9856115650124403,-18.743223088176872,-32.42055234508343,13.677329256906557,0.0275,0.9971595900076634,-11.051760343435292,-39.56812017302408,28.516359829588787
2648.0,0.02,0.994924255541029,-14.635213972248028,-20.43704971918382,5.80183574693579,0.015,0.9998974694928188,-18.289157405960363,-20.777298295016532,2.4881408890561687,0.0075,0.9334344494598363,-25.69304813033932,-39.918329635789654,14.225281505450333,0.01,0.9754499365436106,-21.96238105833014,-40.47314853803289,18.510767479702746
2649.0,0.0175,0.9936869388331199,-16.200277767489347,-25.954057233938485,9.753779466449139,0.0125,0.9999600157904249,-19.897650651106474,-39.19433519136376,19.29668454025729,0.005,0.881669346752065,-32.04607541675118,-43.18024005611626,11.134164639365082,0.01,0.9870028423745683,-22.236847285914774,-36.83934299408775,14.602495708172977
2650.0,0.035,0.9175048874180942,-5.949323635665613,-35.72570290533895,29.776379269673335,0.0075,0.9998033684860684,-24.411750016974363,-45.043332652219554,20.63158263524519,0.0075,0.9942543597121796,-24.4372213325544,-39.063378519883926,14.626157187329525,0.0325,0.9307535428162175,-9.593837561635958,-42.328577313594124,32.734739751958166
2651.0,0.015,0.9622391440672584,-17.053842065562876,-32.422677445505585,15.368835379942709,0.005,0.9993363667723133,-30.833041457693643,-44.37891204285982,13.545870585166174,0.005,0.9974688446607147,-28.6270411165162,-69.10728945647507,40.48024833995888,0.0125,0.9686542708503304,-19.052856942113902,-55.49463150870763,36.44177456659372
2652.0,0.005,0.9972716204406189,-26.08124764045718,-37.68012331893091,11.598875678473732,0.005,0.9996735451772992,-28.01676050242837,-54.71533018670972,26.698569684281352,0.005,0.9903103361802217,-41.70298221667318,-51.65712323085952,9.954141014186341,0.005,0.9793297748221103,-33.2107810916549,-62.34749897562288,29.136717883967975
2653.0,0.005,0.9643213433754655,-32.65850794009675,-38.944964217854455,6.286456277757708,0.005,0.9994868357673303,-33.64379374760577,-53.94094238551287,20.2971486379071,0.005,0.9718582729879366,-47.15598767310725,-68.35367699405036,21.197689320943113,0.005,0.9440286216928633,-41.026957580563376,-74.313548355681,33.28659077511762
2654.0,0.01,0.9892538265999256,-22.995495890076004,-42.63269137958573,19.637195489509725,0.005,0.9991715008715533,-36.89495752296764,-54.615409194775054,17.720451671807417,0.005,0.9944461272668299,-35.49533626147405,-58.83359741199862,23.338261150524566,0.01,0.9867158256118546,-24.110371035422208,-56.376095844315095,32.265724808892884
2655.0,0.005,0.9899311271838481,-40.04464669783558,-51.518613646821976,11.473966948986394,0.005,0.9979526598866283,-40.07664173054981,-48.86300939107106,8.78636766052125,0.005,0.9506722988624695,-50.10876906871975,-64.31954812317623,14.21077905445648,0.005,0.9665116984313794,-45.77439242505673,-63.59416157870732,17.81976915365059
2656.0,0.005,0.988441469150908,-41.30401653280713,-44.733926680137785,3.429910147330652,0.005,0.9977222011426472,-42.387128398388114,-44.560383042859655,2.173254644471541,0.005,0.9075987214977969,-50.06353447720691,-69.5143190047843,19.45078452757739,0.005,0.88342747155842,-53.77326311407,-70.38749902847667,16.61423591440667
2657.0,0.005,0.9849431716812084,-42.7410406802316,-68.72537377824186,25.98433309801026,0.005,0.9961095469073629,-44.29039903738008,-62.65153817555546,18.361139138175382,0.005,0.8733754054961068,-52.51612712557822,-76.81466286680592,24.298535741227695,0.005,0.8117245069806115,-58.04333915607182,-74.03180223800487,15.988463081933048
2658.0,0.05,0.8489041929216172,-5.233518305616768,-27.990135160413253,22.756616854796484,0.005,0.8656196491830973,-32.44803538164053,-33.40058486780728,0.9525494861667525,0.0325,0.7796904732745457,-10.30271979911787,-27.813550755082677,17.510830955964806,0.04,0.9547872351860005,-8.26887246730256,-24.689347399766618,16.42047493246406
2659.0,0.0525,0.8679990934591665,-5.595400327900516,-33.12623275330374,27.530832425403222,0.005,0.966557585163348,-27.84247946019338,-37.96463954577912,10.12216008558574,0.035,0.8170282667382399,-9.64248501241457,-26.69956453919148,17.05707952677691,0.0325,0.992883369840294,-10.353794998565496,-30.187286710805953,19.83349171224046
2660.0,0.025,0.8387686790527389,-10.854761888253027,-17.13160685515511,6.2768449669020825,0.005,0.9319972501078516,-31.656589634319538,-41.65733023526513,10.00074060094559,0.025,0.8417119212790278,-12.0485496838241,-23.15277524364431,11.10422555982021,0.005,0.9878265650063897,-28.134206900686838,-41.65292061597637,13.518713715289532
2661.0,0.015,0.8336791359063664,-17.36721012486326,-35.98893182649837,18.621721701635114,0.005,0.971042043730772,-33.15821755662804,-46.06017953413108,12.901961977503042,0.0125,0.8367410826596994,-17.859877171110824,-41.885954513025645,24.02607734191482,0.005,0.9708187187528106,-33.88008044124794,-70.97731269761813,37.09723225637019
2662.0,0.0375,0.9308658043277466,-7.652922339154367,-58.713326766858145,51.06040442770378,0.005,0.947211997095962,-31.628285185583266,-34.925086692284545,3.2968015067012786,0.0125,0.9506121577590527,-19.177558809954796,-23.18654598082517,4.008987170870373,0.035,0.9780852598953976,-9.655936504183064,-26.595658249808615,16.93972174562555
2663.0,0.035,0.929689266574772,-9.472463446443484,-41.9098837293992,32.43742028295571,0.005,0.9947421979134387,-31.658181395801645,-54.08956967298841,22.431388277186766,0.01,0.9777585235888516,-20.66489316034671,-26.153221534879776,5.488328374533065,0.03,0.9989897077859662,-10.681556721311832,-41.77029660375648,31.088739882444646
2664.0,0.01,0.9847216037682982,-21.446869564449035,-29.811079497044656,8.364209932595621,0.005,0.9974561551651008,-32.57531781757411,-35.21388477011258,2.6385669525384685,0.01,0.9859369784706568,-23.291003322640687,-25.20965104611529,1.9186477234746029,0.005,0.9741064877997082,-35.45182964303452,-50.68926668989227,15.23743704685775
2665.0,0.0075,0.9930497298067303,-22.7592310316717,-43.539868827102254,20.780637795430554,0.005,0.9987703343643796,-33.01497390784115,-36.71607802888471,3.7011041210435565,0.0075,0.9932404075962085,-24.205256094458466,-32.564266483729995,8.359010389271528,0.005,0.9407045022699029,-38.89745194345633,-45.441634430717116,6.544182487260784
2666.0,0.1,0.9963990606483596,-0.09890278133872775,-5.224323046191433,5.125420264852705,0.0825,0.9989883941857686,-1.843379854031204,-14.105183129056067,12.261803275024864,0.035,0.9856684385521131,-8.178470851696469,-29.66714169979214,21.488670848095673,0.065,0.9763197488786762,-3.1274346211921618,-22.181534842614123,19.05410022142196
2667.0,0.065,0.9964897552092453,-3.5052739408674527,-16.57091330783081,13.065639366963358,0.055,0.9998742482612429,-5.438039275127004,-15.232490038892204,9.7944507637652,0.015,0.9521326296856937,-16.803376091494588,-34.73505122935628,17.931675137861692,0.0175,0.9924777445621464,-15.44832979483373,-30.094242319375116,14.645912524541385
2668.0,0.055,0.9961649296574285,-4.998963298409843,-15.04193652423005,10.042973225820205,0.05,0.999873381238967,-4.976907302407602,-13.52436383949204,8.547456537084438,0.0125,0.9260748211910502,-19.816684160399305,-39.01937667781929,19.202692517419983,0.0075,0.9824995405432448,-25.329402223748442,-48.45987606716622,23.13047384341778
2669.0,0.04,0.9954210358289945,-7.750712811762494,-18.487706558664375,10.73699374690188,0.0375,0.9998508366848866,-7.92049630828927,-10.446432942721495,2.5259366344322256,0.01,0.9394773467452893,-21.691694132957604,-45.011314776220324,23.31962064326272,0.005,0.9107294593096591,-36.11830605807485,-50.03517162542137,13.91686556734652
2670.0,0.0475,0.9879392147266085,-6.888518783479897,-16.855960242394307,9.96744145891441,0.0325,0.9998851729291846,-8.250705854395306,-10.028868567349488,1.778162712954181,0.0275,0.9442262280689321,-10.359433649074145,-32.92728130797013,22.56784765889598,0.0125,0.9223326386336861,-18.671175197902834,-26.038474453227597,7.367299255324763
2671.0,0.0625,0.946566908666956,-4.171923725334184,-10.20538844911875,6.033464723784566,0.04,0.9992906424974211,-6.630875169760875,-49.78531160702488,43.154436437264,0.03,0.8481781950524532,-9.670290751629867,-27.1129763343272,17.442685582697333,0.015,0.8609823196889342,-19.110704047630374,-48.929810558355314,29.81910651072494
2672.0,0.0675,0.9883400503756661,-2.501956182529898,-23.116082845703502,20.614126663173604,0.0375,0.9981482060030845,-7.565780182817523,-14.333710661302694,6.767930478485171,0.035,0.9716754062580516,-8.59421903185512,-17.65696905912324,9.062750027268121,0.01,0.9720300470356452,-21.180304926374394,-43.29764879592212,22.117343869547728
2673.0,0.075,0.9915823066034491,-2.9139236517536786,-5.5964100215532735,2.682486369799595,0.04,0.99921603322009,-6.768304030067767,-12.245993304315375,5.477689274247608,0.04,0.9817975642401753,-6.0737036644305284,-17.410993909200556,11.337290244770028,0.0125,0.9758438877134175,-19.868600125801578,-27.248124051451455,7.3795239256498775
2674.0,0.0725,0.9269948650741158,-1.7145989142056484,-30.62745802113774,28.912859106932093,0.035,0.998074171765509,-6.961098471889774,-23.699765645566412,16.73866717367664,0.0475,0.9537335754351637,-5.064561866406294,-24.129271807666427,19.064709941260134,0.0525,0.9282019709093103,-4.890556551618276,-10.462142659428952,5.571586107810677
2675.0,0.095,0.947780109772504,-0.3474765117510445,-5.064724589666021,4.717248077914976,0.0225,0.9891620187692496,-13.859899547701955,-17.631440005286578,3.7715404575846225,0.0625,0.9252837487946413,-2.9973298237238755,-14.708589918306668,11.711260094582792,0.045,0.9486857610961883,-7.536525373960049,-19.6728117732382,12.136286399278152
2676.0,0.0925,0.9776033190275834,-0.5306552177237822,-21.279410596697122,20.74875537897334,0.05,0.9985740678371344,-3.8814887311077797,-10.981383884545501,7.099895153437721,0.055,0.950825068159606,-4.219559241451185,-13.771765362905235,9.55220612145405,0.0275,0.9325122791073984,-11.87106720142169,-36.89802232059027,25.026955119168584
2677.0,0.0725,0.9861358009000619,-2.0373041247061723,-10.09621636446176,8.058912239755589,0.04,0.9978941971637696,-6.515129543748737,-11.533786956580332,5.018657412831596,0.05,0.9638792801281474,-5.383557916908435,-17.326965491484,11.943407574575565,0.0225,0.9478879032175043,-13.370046196310945,-34.814293673571804,21.44424747726086
2678.0,0.0725,0.9592144495040713,-1.9931775843475257,-12.197398134489507,10.204220550141981,0.04,0.998696798693218,-6.704927947411967,-11.84961165641382,5.144683709001853,0.04,0.8559409333233038,-7.447020900071843,-16.74279911971881,9.295778219646968,0.03,0.9361685553078077,-9.697044792843975,-31.122257998574902,21.425213205730927
2679.0,0.0875,0.9832051499901117,-0.7140384037993632,-14.544216751550996,13.830178347751634,0.04,0.9994337227803851,-6.786411334319752,-12.29790554311605,5.511494208796298,0.03,0.9077351037342818,-9.475380063925957,-26.069945111658836,16.59456504773288,0.0325,0.9822826556070345,-10.443010588898382,-23.975448074855418,13.532437485957036
2680.0,0.0625,0.9946338203557598,-3.2742317875791715,-21.079028163533984,17.804796375954812,0.04,0.9997234382566758,-6.805551308082086,-17.517163428499188,10.7116121204171,0.0275,0.9648707052673591,-11.9082753311484,-19.13580357354402,7.2275282423956195,0.01,0.9226490495840742,-21.842732181928923,-35.50415630695097,13.661424125022045
2681.0,0.0475,0.9960721817826466,-6.222799800383617,-13.623128450340438,7.400328649956821,0.04,0.9997377132795451,-6.512749964387215,-7.170075754078802,0.657325789691587,0.0125,0.8499362527721201,-19.019457280894144,-36.04804925454638,17.028591973652233,0.005,0.8222437811359594,-32.50830599123126,-61.304889210417315,28.796583219186054
