,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
316.0,0.0375,0.7108947661064864,-7.976843819429388,-51.7206201849085,43.74377636547911,0.005,0.3703537114150898,-36.225002362539094,-42.80331605482157,6.578313692282478,0.0175,0.38875625643321754,-16.392896183940067,-30.130401260541404,13.737505076601337,0.0325,0.9093796585206796,-10.378803944905073,-40.594826585602995,30.216022640697922
317.0,0.075,0.9362362899884812,-0.969275041855,-10.41561826268377,9.44634322082877,0.005,0.7938381813439411,-33.28781296572478,-45.12593811490731,11.838125149182531,0.0625,0.9351286190171516,-3.7436685733398987,-26.87860143757899,23.13493286423909,0.0375,0.9350882991102855,-8.384027121857763,-48.370772560314485,39.98674543845672
318.0,0.0675,0.9545716689702429,-1.0946491908189546,-44.733926680137785,43.63927748931883,0.005,0.7416660603008494,-37.279143768159734,-40.0172891599172,2.738145391757463,0.0575,0.9461346607627525,-4.97429561892191,-35.37809459558573,30.40379897666382,0.0375,0.9754981900449001,-8.845641181758072,-44.34432344712882,35.498682265370746
319.0,0.0125,0.04996297953665923,-19.76155704264212,-68.72537377824186,48.963816735599735,0.005,0.597911369213745,-39.83739953564679,-52.36435892608448,12.526959390437689,0.01,0.0326174683243283,-22.045987403667205,-45.08071036714352,23.034722963476312,0.005,0.4399823725789701,-26.463155878425116,-59.480727341318,33.01757146289289
320.0,0.08,0.9768394507027264,-1.8430979678520463,-15.830039170561488,13.986941202709442,0.02,0.9985640038861184,-12.13527762675489,-12.215537859170674,0.0802602324157835,0.0825,0.9694362585861834,-1.4874822812836248,-15.493349382322714,14.00586710103909,0.0325,0.9822930269590447,-9.850517950572481,-28.11014801560262,18.259630065030137
321.0,0.1,0.9884872830434644,0.0,-9.060367635942114,9.060367635942114,0.0675,0.9992911056272777,-1.8127492227069322,-29.03367807626853,27.220928853561595,0.0575,0.9891964379769334,-4.341357268132959,-16.259631765018675,11.918274496885715,0.045,0.9185330789854631,-7.0096950571639205,-33.684468239910906,26.674773182746986
322.0,0.0875,0.9978385614395457,-1.2735769160266677,-8.603187134593057,7.329610218566389,0.07,0.9998371250549895,-3.203267699324482,-6.6030549906184,3.3997872912939178,0.04,0.9916498238193124,-7.7956733644974605,-22.935446351893706,15.139772987396245,0.015,0.9362064123106397,-17.24341358402304,-45.26256209944937,28.01914851542633
323.0,0.0875,0.9976361337460593,-1.1151191696349485,-17.665929028981704,16.550809859346757,0.0475,0.9996627859049145,-5.599520827009846,-19.12128331933323,13.521762492323383,0.0575,0.9948474202944748,-4.604099759864676,-5.771254098595383,1.1671543387307075,0.0325,0.9841452147052,-9.779269726779448,-34.899696559275064,25.120426832495617
324.0,0.1,0.9988789423909122,-0.055844322542403166,-14.184042155278549,14.128197832736145,0.0625,0.9997317236884413,-3.8813610466820183,-11.533347991685652,7.6519869450036335,0.075,0.9983216329781162,-2.2238149792230693,-25.95732180920421,23.733506829981142,0.035,0.9966990415267859,-9.17020586803464,-28.345832890928303,19.175627022893664
325.0,0.06,0.9968782527719269,-3.836532505485493,-18.973180451562524,15.13664794607703,0.0425,0.9995431012889271,-7.627688398285677,-18.136048845300408,10.50836044701473,0.0425,0.9878081621567693,-7.60315634763559,-45.423851768069866,37.82069542043428,0.015,0.9710445109339575,-16.916309691934632,-46.13056251535909,29.214252823424456
326.0,0.0625,0.9985281324990235,-4.1023559991489345,-28.761640593511224,24.65928459436229,0.055,0.9998738246995417,-5.021865850688545,-32.26738431240884,27.245518461720298,0.02,0.9846805923600599,-14.885294225306879,-22.17833231285072,7.293038087543842,0.02,0.9852344595046718,-15.30491816436945,-48.43806480070762,33.13314663633817
327.0,0.1,0.9934507564846532,-0.016450050967551026,-1.5520856313777536,1.5356355804102026,0.08,0.9999127112544189,-1.5637856434036868,-7.52966260413379,5.965876960730103,0.07,0.9860280796785116,-2.521909472759918,-16.31403417538326,13.792124702623342,0.0425,0.921743740664274,-7.68363448611245,-27.83951382091058,20.15587933479813
328.0,0.0925,0.9963371745190066,-0.551248934432605,-19.545067132205272,18.99381819777267,0.08,0.9997293446098023,-1.1882096530413513,-4.821846457851217,3.633636804809866,0.04,0.9827343484311106,-7.922690859390386,-40.20970290236698,32.28701204297659,0.025,0.7821286756831763,-10.247166231083842,-50.84836856532411,40.60120233424027
329.0,0.07,0.9940056070151383,-1.7888640716541366,-12.771945747167488,10.98308167551335,0.065,0.9976548510373671,-4.154390534392922,-6.601846392908764,2.447455858515842,0.035,0.975655479595294,-9.306754392688019,-22.86128491360992,13.554530520921903,0.0125,0.8704366348013207,-18.943006480596633,-28.300669602638038,9.357663122041405
330.0,0.095,0.9967573165035126,0.0,-4.671975453028022,4.671975453028022,0.075,0.9979932430071471,-1.5037064809298941,-15.058614284292526,13.554907803362632,0.065,0.9955224431171309,-3.1888355703141844,-14.545617840655531,11.356782270341347,0.025,0.993299576758094,-12.625186860768293,-33.62594349594986,21.000756635181567
331.0,0.0975,0.9960027421034628,-0.20301387129558374,-19.17330305305385,18.970289181758265,0.07,0.9987562068717781,-1.4381888604574014,-9.995304779601387,8.557115919143985,0.045,0.9786995531225487,-6.297872344706933,-39.50292916477562,33.20505682006869,0.0225,0.9905035608841257,-12.651072953876735,-57.306544495306625,44.65547154142989
332.0,0.0625,0.9916370207432204,-2.7774595580641193,-5.85414917866234,3.0766896205982204,0.055,0.995327990072703,-4.121092351401586,-7.1910731025424734,3.0699807511408874,0.015,0.8497380214683855,-17.156345443515953,-32.458080807595834,15.301735364079882,0.005,0.46896142816462216,-40.78376141381846,-57.33977909791548,16.55601768409702
333.0,0.08,0.9717156945682497,-1.7976622198891887,-14.717068874037867,12.919406654148679,0.0525,0.992005760506013,-5.316518397241744,-35.50101623705754,30.184497839815798,0.05,0.9898191461294038,-6.137746687165324,-15.498471472614451,9.360724785449127,0.0425,0.887672731921651,-7.442061670787713,-20.638879982099965,13.196818311312253
334.0,0.0875,0.9178173400548405,-0.3438906635508959,-22.96188027867398,22.617989615123086,0.005,0.6937833759053271,-27.998777249858154,-66.3919322749272,38.39315502506905,0.05,0.9929635202921694,-5.4643783994048265,-30.305873173262494,24.84149477385767,0.065,0.826730694174243,-2.0161297589433897,-15.485555599831136,13.469425840887746
335.0,0.0625,0.9504286055874961,-2.976431073335001,-23.835707987032354,20.859276913697354,0.005,0.05674882062047225,-28.106732266002993,-43.84261089664405,15.735878630641054,0.05,0.9940254907798995,-6.64151831769165,-20.746050511924174,14.104532194232524,0.03,0.8381396365088954,-10.655499582816866,-71.68272375074,61.02722416792313
336.0,0.055,0.954150669037174,-3.3737267117692147,-12.673319587326663,9.299592875557448,0.005,-0.3883765131967296,-29.46110317710101,-33.72209780081045,4.260994623709443,0.0325,0.9921204873490803,-9.249754483703644,-16.41901633624238,7.169261852538735,0.025,0.8859057816807185,-12.284014870374113,-29.468644236500474,17.18462936612636
337.0,0.06,0.975206406249756,-4.343730048392077,-17.745308537726107,13.40157848933403,0.005,0.5697013868485395,-32.33903714999407,-37.26944221302024,4.930405063026171,0.04,0.9945941950026697,-8.286926337458219,-26.61288596299544,18.32595962553722,0.04,0.9466411323584153,-8.14694729311142,-33.8852723403979,25.738325047286477
338.0,0.065,0.9664823790865322,-3.425870826570223,-15.003080105233224,11.577209278663,0.005,-0.09601864283342325,-28.230572030486123,-36.388289672934384,8.157717642448262,0.01,0.8554676680936519,-20.76813902080735,-39.641326420854426,18.873187400047076,0.0625,0.974932688965829,-2.787771282504232,-26.98680522490198,24.199033942397747
339.0,0.0375,0.8631934702841259,-7.002924849827149,-29.125306346566934,22.122381496739784,0.005,-0.7016380143970468,-35.295501733258625,-64.60744292275858,29.311941189499954,0.0175,0.8501962532104939,-13.980530591150195,-17.151383494414475,3.1708529032642794,0.0275,0.8787110288491449,-11.493491881990554,-18.89224528362623,7.398753401635677
340.0,0.1,0.9086956700786358,-0.0002650763603796191,-22.766517852265235,22.766252775904857,0.015,0.7910013602910001,-17.234002691815647,-29.339249271752482,12.105246579936836,0.11,0.913918210638017,1.2506864403295603,-9.533133782886546,10.783820223216107,0.08,0.9080506203109424,-0.6227658100512874,-22.969750392498153,22.346984582446865
341.0,0.0825,0.8842082304961274,-1.5087738569652862,-17.757585415583495,16.248811558618208,0.0075,0.8793844456867633,-24.149413079310914,-62.80541488474151,38.65600180543059,0.05,0.8759637121990236,-6.632774252996678,-25.877993322604883,19.245219069608204,0.05,0.9069193495661964,-4.754989813326042,-27.79998418297002,23.04499436964398
342.0,0.0575,0.538629605398502,-4.506524933708223,-10.595081505397516,6.088556571689293,0.005,0.5287788137401245,-33.16431388530075,-50.39264957524211,17.22833568994136,0.025,-0.07845582610878149,-13.630171481018387,-20.107021293456793,6.476849812438406,0.045,0.8854527997067001,-6.130965029625136,-14.835754119799487,8.704789090174351
343.0,0.0475,0.7668506660207889,-6.082315424543358,-33.456813906983115,27.374498482439755,0.005,0.6773846907126291,-34.46369455679039,-42.96374557125782,8.50005101446743,0.015,-0.24673565751777302,-19.129724363920353,-32.36427086683859,13.234546502918235,0.045,0.9289879163472665,-6.331173483705287,-32.6792451981499,26.348071714444615
344.0,0.0475,0.9369880335777278,-4.726158569361593,-34.951046378832544,30.22488780947095,0.005,0.5589583259203047,-34.5963049741396,-61.91008802163403,27.313783047494432,0.04,0.9376298855219514,-8.329974176689086,-18.081930001745484,9.751955825056397,0.035,0.9188687522826802,-9.145122677067045,-21.3003550370027,12.155232359935654
345.0,0.0425,0.9589101380380352,-6.195169627604244,-27.670212794985865,21.47504316738162,0.005,0.7290059497835403,-34.4352575735284,-49.957059033883,15.521801460354595,0.04,0.9631289697904316,-7.605435124214464,-15.222159936795812,7.616724812581348,0.0225,0.9267905964923092,-13.460352574764228,-27.76675238449744,14.306399809733213
346.0,0.07,0.9712903582834271,-1.9635516266480315,-24.150524626956727,22.186973000308697,0.005,0.9640731552522461,-27.179353306936314,-37.339203565584306,10.159850258647992,0.0375,0.9855813678130396,-8.755439193588334,-13.632117381474579,4.876678187886245,0.0525,0.9334857814894719,-5.06874699647666,-35.26479852368731,30.19605152721065
347.0,0.06,0.9459736123482247,-4.061642804874889,-11.607926914573056,7.546284109698167,0.0075,0.9767197380912637,-24.764023604823056,-52.232136040718956,27.4681124358959,0.0325,0.9879648552808507,-10.391381281076445,-15.238339935484948,4.846958654408503,0.0425,0.8336863062228079,-7.321277290861479,-43.33139755906171,36.01012026820023
348.0,0.0375,0.9840487376987687,-7.17075018519402,-16.72589387352728,9.55514368833326,0.005,0.9571349940773707,-29.532450781709073,-43.931104361681214,14.398653579972141,0.03,0.9888680514795025,-10.757369731216377,-14.244721863023038,3.487352131806661,0.015,0.8721507954393752,-18.027914916029385,-29.093317196947368,11.065402280917983
349.0,0.0575,0.9848103067555302,-4.5449087641639005,-11.617009934832897,7.072101170668996,0.005,0.836058356187221,-33.86489691810017,-59.65098827797361,25.78609135987344,0.05,0.9930347356014598,-6.2820906808903585,-25.772966036299167,19.490875355408807,0.03,0.9096315610251474,-10.730481593123226,-20.038250443379543,9.307768850256316
350.0,0.065,0.9180318989531057,-2.879144527676356,-34.86256456473596,31.983420037059606,0.015,0.9935338963160046,-16.993414800921148,-18.678830805748884,1.6854160048277365,0.05,0.9014025345913335,-6.162478623467461,-17.64791769556674,11.485439072099279,0.0425,0.9470130813738104,-4.9800278354900485,-28.1504087274948,23.17038089200475
351.0,0.0825,0.5925729179099853,-1.5059361037231436,-11.692054865544417,10.186118761821273,0.02,0.999615043860365,-14.454584135883055,-28.395274938248942,13.940690802365888,0.0275,0.03846620866790005,-11.309248496474115,-15.21097654435451,3.901728047880395,0.0575,0.8486897804458692,-4.811568449881733,-15.347859353957944,10.53629090407621
352.0,0.1,0.9718239953032749,0.0,-9.615627582509545,9.615627582509545,0.02,0.9970729151159969,-13.932835520708728,-17.19134105851505,3.2585055378063217,0.0625,0.9068332303036245,-3.214764183380516,-6.748877432781436,3.53411324940092,0.0575,0.9871052422989841,-4.504310932405272,-21.069697863105286,16.565386930700015
353.0,0.1,0.9929348727124235,-0.02123171342691105,-18.747681022472527,18.726449309045616,0.095,0.9999590471894412,-0.6870175632324871,-15.763029251151643,15.076011687919156,0.0575,0.9690037704628074,-4.871938078777936,-30.948053212946903,26.076115134168965,0.0225,0.6880612040359647,-13.557626569511662,-45.28841698991552,31.730790420403856
354.0,0.0825,0.8252389926711743,-1.855560732648625,-15.21744557829975,13.361884845651126,0.055,0.9999169032997869,-5.3040503115418804,-14.48466619334241,9.180615881800529,0.0475,0.5536864245055572,-6.358994550558009,-24.17501522800478,17.816020677446772,0.015,-0.13831823515048203,-17.82672557104817,-33.53275221916891,15.706026648120744
355.0,0.0775,0.8944513598376692,-2.2740970544531023,-21.9065817374803,19.632484683027197,0.035,0.9995634163778043,-9.399735575429084,-42.168834082948045,32.76909850751896,0.0525,0.8575843030683636,-5.554214721142113,-12.587837423798248,7.033622702656135,0.0125,0.2136765548010628,-19.0674102683071,-27.46250707928826,8.395096810981162
356.0,0.06,0.8577058115525229,-3.10887605461239,-19.555134811846543,16.44625875723415,0.0125,0.9954542555965156,-19.21932388518078,-43.96193496330806,24.74261107812728,0.0525,0.8652695333760912,-5.761944202314885,-15.843747387330875,10.08180318501599,0.025,0.7543338518583067,-12.86067425831252,-21.805789398566617,8.945115140254098
357.0,0.0425,0.35345966375832877,-7.249174498421977,-18.414519770999423,11.165345272577447,0.01,0.993208591862522,-24.498755574078388,-25.84038797956905,1.3416324054906639,0.045,0.32730277101732247,-7.6932387652200385,-17.56733286547761,9.874094100257572,0.02,0.2995786090851426,-15.434720271689713,-33.30247726206404,17.867756990374325
358.0,0.0425,0.7304330417844852,-7.941719813925539,-14.682509585854602,6.740789771929062,0.0075,0.9796748474247589,-25.92489941130708,-37.17989675127539,11.254997339968313,0.0375,0.7499884105033519,-8.586090716844053,-10.004453515829981,1.4183627989859282,0.01,-0.017282256378195606,-22.531510435778877,-48.57181827767392,26.040307841895043
359.0,0.1,0.9798852728765096,0.0,-7.813699017940111,7.813699017940111,0.0725,0.999955360891306,-2.533625017321617,-16.06498212481236,13.531357107490743,0.0875,0.9432024978450501,-0.6513707491781977,-11.3681987420689,10.716827992890703,0.0475,0.9429553766572685,-5.252969690448955,-23.894733175350776,18.641763484901823
360.0,0.1,0.9011843197563016,0.0,-10.536036194479335,10.536036194479335,0.0725,0.9999578295126377,-2.1264542486513025,-17.089588188080178,14.963133939428875,0.0325,-0.018721609033829686,-9.730836003718622,-18.92588016968337,9.195044165964749,0.035,0.6034667255771394,-9.215339109987795,-34.537832313129364,25.32249320314157
361.0,0.0525,0.9105724112879213,-5.689807584222977,-45.05997690458577,39.37016932036279,0.0425,0.9999653204615652,-7.900446827027246,-12.76414607543096,4.863699248403713,0.02,0.009784053527798868,-14.04885226240815,-35.75811868316799,21.709266420759842,0.01,0.03554733297133474,-21.339546395628552,-37.21716138205282,15.87761498642427
362.0,0.0425,0.7137081253520269,-6.973885925889606,-51.619029674323,44.6451437484334,0.02,0.9980904887326802,-12.81007545587778,-44.367181494455366,31.557106038577587,0.02,0.4129343461746748,-14.214369324120694,-26.279986696014124,12.06561737189343,0.0275,0.9206892214091759,-11.701659488653426,-27.139838351993486,15.43817886334006
363.0,0.0725,0.7993637076160425,-1.14893994798879,-21.055050537160014,19.906110589171224,0.01,0.9963818982518929,-21.361838911003076,-62.8548818832962,41.493042972293125,0.0575,0.8028432559438174,-4.826961888910849,-15.06418981225565,10.2372279233448,0.045,0.7576027646999108,-7.284416826695937,-30.812056367647187,23.52763954095125
364.0,0.06,0.5056776136729431,-4.017751135637581,-9.122275151408596,5.104524015771015,0.0075,0.9872351859367231,-23.54543922978683,-32.56567053830118,9.020231308514347,0.05,0.47102311827037485,-5.858381224833057,-11.771474673115922,5.913093448282865,0.03,0.5998884044225588,-10.560276972428271,-33.917873753376206,23.357596780947937
365.0,0.1,0.9048835454688345,0.0,-16.2466117744728,16.2466117744728,0.0125,0.9934929171510812,-19.24592753659912,-29.210902597808094,9.964975061208975,0.0975,0.8982701544704008,1.4040494180369547,-9.570693989968621,10.974743408005576,0.0825,0.9195337572144642,-1.0940598691196248,-16.652013479556715,15.557953610437089
366.0,0.095,0.8732955988510045,-0.13275023229818184,-19.027519119651423,18.89476888735324,0.015,0.9134223361825153,-17.169428247639267,-24.031795784016406,6.862367536377139,0.0675,0.8537276981550936,-2.6999445420321067,-41.781476422527454,39.08153188049535,0.0625,0.9045759467815331,-3.916812709528875,-12.062780821628511,8.145968112099636
367.0,0.06,0.7604493788929179,-4.026174633982941,-16.503304648941764,12.477130014958824,0.0075,0.9474465448241614,-23.96641930707565,-38.15052716111402,14.18410785403837,0.035,0.6006669280060987,-8.535985452564995,-40.84739086294889,32.3114054103839,0.0375,0.9313043285931335,-8.432354204100402,-20.270447469401475,11.838093265301072
368.0,0.0525,0.733167488526128,-5.5245111294518,-10.318558436616282,4.794047307164482,0.005,0.8671052042000266,-30.266862815023615,-33.715287174749534,3.4484243597259194,0.0325,0.4501977008669493,-9.952960836155608,-27.065761801407383,17.112800965251775,0.045,0.960737314443615,-6.333274533967264,-16.44519472099073,10.111920187023468
369.0,0.0525,0.8949725590264045,-5.795577837571476,-10.92068045211473,5.1251026145432546,0.005,0.6570649862540261,-33.78443387661699,-45.6907846797144,11.90635080309741,0.035,0.8074531779676074,-9.427234116794232,-19.655622276906083,10.228388160111852,0.0425,0.9759366975164474,-7.772035083156146,-36.060503945093416,28.288468861937268
370.0,0.05,0.8738484524829699,-4.507415657150328,-24.388865312920913,19.881449655770584,0.005,0.9260049096694857,-33.629334372856434,-43.25831412624588,9.628979753389444,0.03,0.7881597745965196,-9.840623389840456,-21.87211405083945,12.031490660998994,0.0325,0.9780952680807122,-9.447562368268338,-37.4938925048252,28.04633013655686
371.0,0.065,0.9503744351467734,-1.312336793859779,-12.85072986678645,11.53839307292667,0.0075,0.9814349124732542,-23.41018537548979,-37.27096105284151,13.860775677351718,0.0575,0.9282735738195108,-3.6481753135339936,-21.64324304900559,17.995067735471597,0.015,0.8353392078923624,-17.3747449549263,-50.08989957925992,32.71515462433362
372.0,0.0975,0.9892463533443645,-0.0002650763603796191,-17.549203083500654,17.548938007140276,0.0675,0.9994247061242691,-3.7393330325016487,-10.71773170483132,6.9783986723296705,0.0675,0.989600705179662,-2.8401816301437433,-16.217494800588895,13.377313170445152,0.0375,0.9814467961375193,-7.5829972141354665,-40.793295786236314,33.21029857210085
373.0,0.0975,0.9976770614795619,-0.01910620512361749,-15.980584022263258,15.961477817139642,0.065,0.9997422821159603,-3.5591522111233695,-8.834329856055497,5.2751776449321275,0.0525,0.9946850928843587,-5.888281332121942,-20.045467597814568,14.157186265692626,0.015,0.9585769311423258,-16.484967086115677,-33.24043278482583,16.75546569871015
374.0,0.09,0.9964294823400803,-0.4117203215711406,-12.75696510460892,12.34524478303778,0.07,0.9995800671068331,-2.0950773255577837,-15.635056356524068,13.539979030966284,0.05,0.9858527717689326,-6.4495773659347,-10.917084276617842,4.467506910683142,0.0225,0.9765206716467771,-12.802022862304998,-35.04903183731027,22.24700897500527
375.0,0.085,0.993596798850686,-1.2371285007839434,-15.153488878955844,13.916360378171902,0.06,0.9987056300483239,-3.526789407691041,-33.01997623884633,29.493186831155292,0.045,0.9808173636713082,-7.199050804838544,-14.127279725374638,6.928228920536094,0.035,0.9959639585680118,-9.201518816236785,-16.835946411833216,7.634427595596431
376.0,0.1,0.9953002415075133,0.0,-21.672077785219845,21.672077785219845,0.0675,0.9997802180521939,-1.8396708553744991,-10.70916927489854,8.869498419524042,0.03,0.9374574102479039,-11.4778373940206,-30.555023466449903,19.077186072429303,0.05,0.9967431920835611,-5.812937281503401,-24.48112175444252,18.668184472939117
377.0,0.09,0.9953277447389947,-0.7074218978846538,-11.232838745888214,10.52541684800356,0.0675,0.9990556064122292,-1.8470921553906063,-12.316620143495381,10.469527988104774,0.02,0.8880816995571474,-15.561908639116043,-20.333775887821375,4.771867248705332,0.02,0.9609884581980705,-13.299794929930421,-45.260562479490446,31.960767549560025
378.0,0.1,0.9943044833635835,-0.07213329105225105,-15.821842614665826,15.749709323613574,0.07,0.9981043560237589,-1.4749313393379768,-1.4749313393379768,0.0,0.08,0.9865283829369978,-1.714392413226965,-23.500440626370484,21.78604821314352,0.0325,0.972018720804791,-9.662641206727486,-35.65197605639241,25.98933484966492
379.0,0.1,0.9954801765394953,-0.007955811906075775,-22.954427777454825,22.94647196554875,0.09,0.9990435697528158,-0.8855529216331836,-16.957718924384157,16.072166002750972,0.0425,0.9810162178846453,-6.244039166943363,-44.82238423464719,38.57834506770382,0.0275,0.8077513201579802,-11.889966931372552,-45.3146271239826,33.42466019261005
380.0,0.0775,0.9956921336482971,-1.0808291566574986,-4.348976471043998,3.2681473143864994,0.06,0.9983639532226305,-3.2407056661254763,-8.486297327660491,5.245591661535014,0.045,0.9911259432909147,-7.14050963973385,-8.691378982608901,1.5508693428750515,0.0125,0.9279428369908199,-19.500401623880997,-19.995429680143435,0.49502805626243784
381.0,0.0975,0.9959305706763308,-0.04491314025459555,-8.771094821873342,8.726181681618748,0.0725,0.9970559479074188,-2.5351252228499326,-6.1210650140053104,3.585939791155378,0.0525,0.9927436878321404,-5.272107952789136,-45.75421610199949,40.482108149210354,0.02,0.990426612453174,-14.362217254545335,-25.9958226284419,11.633605373896565
382.0,0.0975,0.9895308961280379,-0.033729589819380616,-15.77282504869508,15.739095458875699,0.0725,0.9926824682932174,-2.460913194458571,-10.507142836065109,8.046229641606537,0.05,0.9878249886399907,-5.420313446989413,-23.02358812331957,17.60327467633016,0.0275,0.9935669166470389,-10.87617258797691,-30.025654815710432,19.14948222773352
383.0,0.07,0.9785441776836377,-2.6946462336880055,-12.98798021900886,10.293333985320853,0.0475,0.9796366614432197,-6.418427087183041,-10.865771599096703,4.447344511913663,0.0325,0.9864215019960652,-9.753732213030386,-14.828554309091164,5.074822096060778,0.015,0.9914110297642981,-19.49630302704785,-32.85726007424054,13.360957047192692
384.0,0.0775,0.9849603241699016,-1.7644714275041162,-24.292742816832018,22.5282713893279,0.0475,0.9859028437485161,-5.558298028847099,-25.108569427576178,19.55027139872908,0.04,0.9915320673090551,-7.687454503530288,-14.276929453174086,6.589474949643797,0.025,0.9410606252372444,-13.084952335737864,-19.994283433652814,6.909331097914951
385.0,0.095,0.9181026283831234,0.0,-12.580312306615593,12.580312306615593,0.0425,0.9772356908081162,-7.530890773912855,-8.687799145945466,1.1569083720326105,0.0375,0.9902831884427602,-7.975015248894893,-19.22211505748643,11.247099808591537,0.0575,0.7857265285929157,-4.21514543870673,-30.436577411186953,26.22143197248022
386.0,0.0775,0.9263395305487697,-1.5501842362872176,-14.518794617389272,12.968610381102055,0.0475,0.9922331927823496,-6.846618570799402,-33.022598399787476,26.175979828988076,0.035,0.9900867644446492,-9.682696853429585,-33.335825770057646,23.653128916628063,0.025,0.393456330286281,-12.277251236697298,-32.126283200831466,19.84903196413417
387.0,0.045,0.949241002279852,-6.039174822587675,-39.13482728853104,33.09565246594337,0.0075,0.49253403740832846,-25.47368702665658,-38.10563669568441,12.63194966902783,0.035,0.994826873215455,-9.918037686724094,-11.793097984029082,1.8750602973049872,0.02,0.6198988152272217,-14.996050350335937,-20.774208047054884,5.778157696718948
388.0,0.06,0.9751075718526827,-3.032999789612172,-12.062431539986157,9.029431750373986,0.005,0.3635379040909628,-26.96177555198674,-61.76759867121433,34.80582311922759,0.0425,0.9952110244648951,-7.287373632182553,-19.828115403756357,12.540741771573803,0.04,0.9376229596045912,-8.072323786009283,-18.035119375581615,9.962795589572332
389.0,0.04,0.8352888111714274,-7.3153810495355955,-51.41934525619099,44.10396420665539,0.0075,-0.5604141535366952,-22.113422099056493,-39.961964118209224,17.84854201915273,0.0275,0.988289163096501,-11.966599384584155,-32.36207136360211,20.395471979017955,0.0275,0.9326186041200355,-11.278226388162974,-32.185237296654776,20.907010908491802
390.0,0.0225,0.26078811333953456,-12.4005477784062,-25.849469701326527,13.448921922920327,0.0075,-0.8484318635424247,-24.17946678804798,-26.33832086055236,2.1588540725043828,0.01,0.8449247323192225,-21.071027397437074,-45.47755242950683,24.406525032069755,0.02,0.7499091028867024,-15.405647239702589,-30.900175368248625,15.494528128546037
391.0,0.1,0.9122070521889665,0.0,-22.43398589223275,22.43398589223275,0.015,0.6124982825452966,-16.880488098380944,-43.21216430352603,26.331676205145087,0.0975,0.9204912054200197,0.274266431838203,-8.25840073369516,8.532667165533363,0.085,0.9332512319957059,-0.3135550390812638,-15.195534099500845,14.881979060419582
392.0,0.095,0.928867405257519,-0.16564932583167744,-22.26721168775242,22.101562361920745,0.0075,0.8339635368305494,-20.25216391375845,-34.093038138061104,13.840874224302652,0.0525,0.9261337118254028,-5.329032192624066,-12.670708315249557,7.341676122625492,0.0575,0.9306913878784913,-5.1640280693806595,-11.366037802438662,6.202009733058002
393.0,0.055,0.7106546029738335,-5.03249138877007,-32.88922242398285,27.856731035212782,0.005,0.5178046965253073,-30.582624985978857,-30.582624985978857,0.0,0.04,0.6717528386368654,-8.499888932690254,-15.752166189247399,7.252277256557145,0.035,0.8268172539368411,-9.012535041400545,-20.290545127977893,11.278010086577348
394.0,0.04,0.6519042219041863,-7.087630989770867,-15.617802267604832,8.530171277833965,0.005,0.9651404977999213,-27.992528118959648,-30.291207472333586,2.298679353373938,0.0375,0.644985697224541,-8.198723256583756,-24.960838144686456,16.7621148881027,0.015,0.3027544863443098,-17.307774619840878,-36.382738238526024,19.074963618685146
395.0,0.06,0.9536136438968773,-4.907539439798469,-15.54607692495316,10.638537485154693,0.005,0.7944404031777372,-27.239604623091434,-37.133321681328134,9.8937170582367,0.055,0.9576550272253637,-5.070554296814357,-32.96308358926757,27.89252929245321,0.03,0.9346488903274824,-11.648240362578708,-31.32574001343588,19.677499650857172
396.0,0.04,0.9904173815294174,-7.684968898669697,-20.015387816694723,12.330418918025025,0.005,0.8379811391012566,-34.21865018992258,-39.32800021912777,5.109350029205196,0.035,0.9938061887907685,-9.467619995092845,-11.623296890819026,2.155676895726181,0.0175,0.9094407054026875,-16.054695684418718,-33.766062158421455,17.711366474002737
397.0,0.045,0.9822948219616383,-5.415541130872153,-12.092243399340688,6.676702268468535,0.005,0.8935040266158932,-32.03309218772606,-35.362206374408245,3.329114186682183,0.035,0.9870187714427672,-9.791493044509265,-13.780367996819287,3.988874952310022,0.0225,0.9186167403696863,-13.195099045699454,-26.84601530926946,13.650916263570007
398.0,0.085,0.9564475643650049,-0.8372157995667651,-18.68138492499462,17.844169125427857,0.005,0.9769271529928473,-26.29111395943029,-32.31503468105678,6.023920721626489,0.045,0.9897562838926588,-6.74395229136676,-19.991700216857417,13.247747925490657,0.0575,0.9203122100013126,-4.959242213679499,-27.990964007193572,23.031721793514073
399.0,0.0375,0.990336099495576,-8.333356212900519,-42.110336232568464,33.776980019667945,0.005,0.959210169705671,-30.219370203167806,-44.02547746676425,13.806107263596445,0.025,0.9941405978682568,-12.463068472278069,-21.413450379468614,8.950381907190545,0.0275,0.9759384425521571,-9.901533271667887,-42.245459315256014,32.34392604358813
400.0,0.015,0.972591271167862,-16.590582855303648,-25.77700059504721,9.186417739743561,0.005,0.9148194954780788,-33.28851804635071,-35.38991132241232,2.101393276061607,0.015,0.9764056805354764,-17.27299461454615,-36.286483524642875,19.013488910096726,0.005,0.5940641282097481,-30.63249440278946,-42.270771548197175,11.638277145407713
