,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
151.0,0.01,0.8332147247206929,-21.279410596697122,-31.875269189522314,10.595858592825191,0.005,0.5427524347712173,-63.2744538056481,-70.6215779042256,7.347124098577503,0.01,0.861430387205477,-23.79468515603172,-43.66177448494015,19.867089328908435,0.005,0.6467023230927887,-28.88332274228851,-65.61442944194388,36.73110669965537
152.0,0.01,0.8174596437657523,-21.573028494558283,-32.65850794009675,11.085479445538464,0.005,0.7806104576113543,-63.23313001723453,-83.74160132611689,20.508471308882363,0.01,0.8254455273518139,-22.570381715723276,-36.862309848072904,14.291928132349629,0.005,0.7306012269818503,-30.85803189457643,-46.464027337726186,15.605995443149755
153.0,0.01,0.7529076706551889,-22.5754530199776,-29.536595460200303,6.961142440222702,0.005,0.5540318968194693,-64.53631297891646,-90.99398346288366,26.457670483967206,0.01,0.7699795054370819,-23.13523995728375,-29.205094195043998,6.0698542377602465,0.005,0.6449327288195101,-29.840439469017326,-36.31663980230093,6.4762003332836
154.0,0.01,0.7030325613026324,-21.860485171770264,-58.26779887263511,36.40731370086485,0.005,0.6994169524412034,-62.950193672684165,-74.03152415843002,11.081330485745852,0.01,0.7337286606557122,-22.77662796653207,-28.121150056107407,5.344522089575335,0.005,0.5496134195128843,-29.226202001711354,-32.89142325582843,3.665221254117075
155.0,0.01,0.7576903479367334,-20.30976138727055,-42.850758639792225,22.540997252521674,0.005,0.6838759402893847,-63.26707897788256,-66.76980555065289,3.502726572770328,0.01,0.8140500809871714,-22.64161891073952,-54.6052657502775,31.963646839537983,0.005,0.5213894950240435,-29.312203622548378,-59.18944103047817,29.877237407929794
156.0,0.01,0.8371343782968913,-20.143792588947665,-63.46054508275023,43.31675249380257,0.005,0.7240326626957151,-63.73208785231302,-78.23832216224748,14.506234309934463,0.01,0.8703613418724582,-22.836130217444786,-40.85149507308097,18.015364855636182,0.005,0.6734042318067547,-29.49631258169481,-39.222087422817324,9.725774841122515
157.0,0.01,0.7932622409298444,-22.154384138667645,-51.518613646821976,29.36422950815433,0.005,0.8154365242200445,-61.833048379499864,-72.41656774876009,10.583519369260223,0.01,0.8208277503394614,-22.66396580101709,-52.996978100223686,30.333012299206597,0.005,0.7756298227621721,-28.89329084230991,-35.291114181386675,6.397823339076766
158.0,0.0075,0.7559528109165567,-24.09088611167153,-26.134798301066336,2.0439121893948062,0.005,0.6826786465525759,-60.8697711540107,-94.23327616645322,33.36350501244252,0.0075,0.7745360820244933,-25.349179967410432,-26.870369314878538,1.5211893474681055,0.005,0.5815294758346237,-30.34099170328856,-63.69379746215017,33.352805758861614
159.0,0.01,0.7326552410220413,-23.409370420649193,-28.864000746924063,5.45463032627487,0.005,0.8632403362277784,-67.36404051257666,-96.44435472692577,29.0803142143491,0.0075,0.8001584049679847,-24.33752031142319,-30.0537453090977,5.716224997674509,0.005,0.17344132596510653,-31.08940728147493,-47.263295395997474,16.173888114522544
160.0,0.01,0.7277983347569918,-21.431227763646916,-24.258051249444645,2.8268234857977284,0.005,0.7847659795715916,-69.02899910636584,-69.5576680793248,0.528668972958954,0.01,0.8248163253021986,-22.191934575926044,-30.162226973070542,7.970292397144497,0.005,-0.35892792570931253,-31.910079267506504,-36.649785840413045,4.739706572906542
161.0,0.01,0.56936918504631,-21.3101789237276,-25.30059865301648,3.9904197292888774,0.005,0.7935165842589407,-65.10035831298615,-75.59663036201098,10.496272049024839,0.01,0.6628640915578229,-22.42314346693286,-33.128442346196614,10.705298879263754,0.005,-0.5427750894682747,-29.709972600071307,-47.906782125992564,18.196809525921257
162.0,0.01,0.36729862174225947,-21.484525214342106,-29.57642079195113,8.091895577609023,0.005,0.5873821887624373,-65.43528945841187,-68.70289294507998,3.267603486668108,0.0075,0.45975451121855554,-24.83109118992738,-25.148267954121867,0.31717676419448537,0.005,-0.40268928732904474,-28.705905826776682,-38.77154994452957,10.065644117752885
163.0,0.01,0.07738942409811879,-23.249920464992606,-28.761640593511224,5.511720128518618,0.005,0.6697246598694679,-67.46821169146583,-75.91973351002504,8.451521818559215,0.0075,0.0928702358282299,-25.16694928069604,-34.02632097153919,8.859371690843151,0.005,0.029989405406958082,-29.20556743764454,-49.54177913168145,20.336211694036912
164.0,0.01,-0.18381779954504215,-23.71697373206398,-53.65882044506962,29.941846713005642,0.005,0.6324435212012606,-65.13366432060698,-68.7436485865818,3.6099842659748163,0.01,-0.23763151791995568,-25.541763677730522,-50.5036877102777,24.96192403254718,0.005,0.09448709987360021,-30.507343227252363,-75.0124980250772,44.505154797824844
165.0,0.01,-0.27280777800432904,-22.185010225928103,-30.352537084279845,8.167526858351742,0.005,0.7778280349470692,-66.93746296836592,-93.60391321382757,26.666450245461647,0.01,-0.32835586411837264,-24.347805245786034,-36.901508181282956,12.553702935496922,0.005,-0.01580245303812134,-31.61977089294627,-48.23231659757895,16.61254570463268
166.0,0.01,-0.2991154648887811,-22.21574468171991,-35.31427238781313,13.098527706093222,0.005,0.8912509537754567,-61.095715191126914,-64.89899126447732,3.8032760733504034,0.01,-0.3264382989436618,-23.539033825593233,-40.93689599960599,17.397862174012754,0.005,-0.20803624044299346,-31.718050572344396,-55.36274919281017,23.644698620465775
167.0,0.01,-0.20291756292689372,-24.679240940392727,-29.13288896567622,4.453648025283492,0.005,0.6707719152491798,-61.20804187045894,-78.15512477376897,16.947082903310033,0.01,-0.17820677641172622,-25.710210334592183,-44.10393412602747,18.393723791435285,0.005,-0.35094576082581946,-30.899639607206385,-35.009970830585736,4.110331223379351
168.0,0.01,-0.38596293963696066,-23.219146687405626,-35.597020705230754,12.377874017825128,0.005,0.6840725365583078,-65.42374440523277,-116.23763365822572,50.81388925299295,0.01,-0.3888900155208437,-25.176705800165877,-32.88887287684933,7.71216707668345,0.005,-0.32545862533782993,-33.34460306715426,-59.00692179303629,25.66231872588203
169.0,0.01,-0.5159568835139146,-23.72918159020578,-36.59416392714908,12.864982336943303,0.005,0.7295326800743801,-68.48803990706949,-74.17412655569875,5.6860866486292565,0.0075,-0.5902949350028843,-25.270919514690526,-38.8765385462934,13.605619031602878,0.005,0.094746884440834,-32.243568699153336,-45.32711051779121,13.083541818637876
170.0,0.0075,-0.3483823616815552,-23.77409110788792,-36.97863908809674,13.204547980208822,0.005,0.6520974847970631,-69.94045761503189,-74.54195975521365,4.601502140181765,0.005,-0.3961233323117802,-26.052337680838107,-29.68137511613366,3.629037435295551,0.005,0.026742967648047074,-32.89159600570067,-47.24124416046584,14.34964815476517
171.0,0.01,-0.400126122362967,-22.09345403165016,-37.47951648911237,15.38606245746221,0.005,0.7671936967339037,-63.99421232353803,-72.17069377984014,8.176481456302106,0.0075,-0.4638765859361415,-23.275663243074636,-36.623587895981174,13.347924652906539,0.005,-0.07421772933979308,-30.159875727801733,-48.03315009132965,17.87327436352792
172.0,0.0075,-0.5244629438194931,-21.604856634379406,-33.01877707802652,11.413920443647111,0.005,0.8793982509263749,-66.1202921751419,-76.90796785604337,10.787675680901472,0.0075,-0.5762705584352282,-23.165553755785105,-57.643073893541285,34.47752013775618,0.005,-0.18968703847557908,-29.317438571888186,-49.93622168806132,20.618783116173137
173.0,0.01,-0.3568246066691939,-24.858243151689607,-28.696468960758242,3.8382258090686356,0.005,0.8108207826623285,-64.1672981713384,-94.20191902989242,30.03462085855402,0.0075,-0.41194477290132653,-25.50158690551782,-31.061104759197903,5.559517853680084,0.005,0.03624234809687366,-32.77787440820545,-54.94424885267533,22.16637444446988
174.0,0.01,-0.39066369995220657,-22.164580840646426,-33.13825474780157,10.973673907155142,0.005,0.7827940263480136,-68.33454834636358,-80.59050297046447,12.255954624100895,0.01,-0.4141330243752152,-23.71263785683864,-37.67126379963021,13.95862594279157,0.005,-0.019817047061235212,-33.17783551598096,-60.537897710070645,27.360062194089686
175.0,0.01,-0.42503741319209126,-23.28854164751188,-52.03272165152002,28.74418000400814,0.005,0.6119668584140504,-67.1701926702442,-81.00618909027511,13.83599642003091,0.0075,-0.444257325591046,-25.637740975457938,-36.3140546960057,10.67631372054776,0.005,-0.27388300111612074,-33.09332299659661,-42.81156599955642,9.71824300295981
176.0,0.0075,-0.35778577223548125,-25.5380409455678,-36.191724453515974,10.653683507948173,0.005,0.6430559345227513,-65.45227756435602,-69.09356869825245,3.6412911338964307,0.005,-0.366309682591227,-26.6902546719381,-39.65616798193838,12.965913310000282,0.005,-0.32495019134220265,-32.336084333556954,-38.30713357130681,5.9710492377498525
177.0,0.005,-0.28794893324511844,-26.649299359122725,-43.700723232210535,17.05142387308781,0.005,0.669202064886202,-67.96907316313812,-117.74937389270966,49.780300729571536,0.005,-0.40922054701661204,-29.677108826284915,-49.21548935578667,19.538380529501758,0.005,0.04499164259736919,-30.474246330387697,-38.57264318075965,8.098396850371952
178.0,0.005,-0.3024268668228909,-27.15382097825708,-47.32461644608676,20.170795467829677,0.005,0.8230598638381124,-69.44524840291498,-73.5911488584346,4.145900455519609,0.005,-0.3869853945620425,-29.64804009700551,-47.479597398763566,17.831557301758057,0.005,0.12944093326197117,-33.801276847566086,-47.00238790752583,13.201111059959743
179.0,0.005,-0.32984568985093843,-28.164799306236986,-64.73392668013777,36.569127373900784,0.005,0.7072527404577809,-71.32678676049488,-92.43911640479892,21.11232964430404,0.005,-0.4109446820014563,-31.135999999491037,-33.69359121451757,2.5575912150265303,0.005,0.09894066957221866,-34.01626362516241,-54.174100012337156,20.157836387174747
180.0,0.005,-0.3323659694717463,-26.712220138730626,-42.3501985257536,15.637978387022972,0.005,0.5012108264119866,-68.49221410757801,-83.7986319311978,15.306417823619796,0.005,-0.41435013441601853,-30.331687113015814,-34.708786060684986,4.377098947669172,0.005,0.13831893041015095,-32.59062471944394,-57.89120627616356,25.30058155671962
181.0,0.0075,-0.3651486240958374,-24.176209878709123,-41.06103874121523,16.884828862506104,0.005,0.6267511488910041,-70.60567539134935,-81.71731721852544,11.111641827176086,0.005,-0.426143970657332,-28.00301838056519,-43.03302479139835,15.030006410833156,0.005,0.05082728053639839,-32.077877410208764,-50.93195263938057,18.854075229171805
182.0,0.01,-0.2912867936233551,-25.438316662553117,-49.96833191321875,24.53001525066563,0.005,0.5938668959123262,-69.43042186947991,-81.76450993776966,12.334088068289745,0.005,-0.3240203994111697,-27.758043362163328,-38.3609528085996,10.602909446436271,0.005,-0.029661283423832757,-33.008114233227886,-49.30976978731167,16.301655554083787
183.0,0.01,-0.20023156544705298,-25.608535509289887,-40.76657360480111,15.158038095511223,0.005,0.8131728864737273,-70.62497783350521,-70.63048000615484,0.005502172649627823,0.005,-0.2373225749872016,-26.968358103554316,-37.80368494669434,10.835326843140024,0.005,0.10937653626499491,-32.55989411706633,-56.94195459324759,24.38206047618126
184.0,0.005,-0.09169106663783068,-26.150928091473325,-45.10757093949286,18.956642848019534,0.005,0.7503088891458988,-68.45354441179306,-76.99575436249611,8.542209950703054,0.005,-0.07462903183940169,-26.59468059748869,-37.127819251429976,10.533138653941286,0.005,-0.22782441112663374,-34.45190957194485,-58.18499909002081,23.733089518075957
185.0,0.005,-0.1669303190289295,-29.14047821005425,-46.61517008284237,17.474691872788117,0.005,0.8320137519685588,-69.90919725536516,-80.19300429257825,10.283807037213094,0.005,-0.22682874131306166,-31.161971041796125,-43.068433469936515,11.90646242814039,0.005,0.07813321546733484,-34.41368842933218,-62.86141011404462,28.447721684712434
186.0,0.005,-0.3904159218796234,-28.178381622746727,-36.612091466306104,8.433709843559377,0.005,0.6053477588732779,-70.36976262519217,-86.66882875338759,16.29906612819542,0.005,-0.4357340841109888,-30.987795224098882,-34.53672022335993,3.5489249992610468,0.005,-0.26187342248565876,-33.65293285698412,-49.293949247511634,15.641016390527511
187.0,0.005,0.08186080623696328,-26.672126940298906,-37.782191351693506,11.1100644113946,0.005,0.7493715455251636,-72.77334925489127,-76.68538234998606,3.9120330950947846,0.005,0.055792819623329416,-31.49016734031442,-39.48881368139321,7.998646341078789,0.005,0.15349949267017388,-34.03682888258389,-65.35723669559857,31.320407813014683
188.0,0.01,-0.24298164849766155,-25.26164840999638,-29.31688644729489,4.055238037298512,0.005,0.7807770999216498,-65.97671690802609,-78.3508705505797,12.374153642553608,0.005,-0.27664895046781834,-28.219787968375442,-36.67809173944333,8.45830377106789,0.005,-0.0468394317458181,-33.486105407471484,-56.08014238860087,22.594036981129385
189.0,0.005,-0.4038654000701065,-26.810366828625504,-39.15885466108119,12.348487832455689,0.005,0.6529173614637666,-65.723338207869,-75.6987146325978,9.975376424728793,0.005,-0.4959653386258146,-27.39387104863717,-39.008169510620945,11.614298461983775,0.005,0.0584237117045603,-33.88505081817689,-45.63919634668582,11.754145528508928
190.0,0.005,-0.27736408934331525,-27.454953784442043,-38.053321564799646,10.598367780357602,0.005,0.705306397329288,-70.64436079357348,-90.78076687835357,20.13640608478009,0.005,-0.41411469728251843,-29.983900689373037,-38.82385706434846,8.839956374975422,0.005,0.1741615195105737,-34.710984790132706,-51.76759953023306,17.056614740100358
191.0,0.005,-0.15162540193482194,-27.864681133737825,-33.519437751710385,5.654756617972559,0.005,0.694020869228675,-72.01271857312138,-121.25385255581284,49.241133982691466,0.005,-0.2921770319840806,-29.804958566744702,-38.53942060691699,8.73446204017229,0.005,0.25398637718521627,-33.94101231899278,-66.05246757471531,32.111455255722525
192.0,0.0175,0.21253080464325036,-15.019498150506179,-33.519437751710385,18.499939601204204,0.005,0.9461152051197286,-50.05130953139486,-57.72249645907977,7.671186927684914,0.0125,0.40981461734684826,-17.760167718777684,-59.83299104725745,42.07282332847977,0.01,-0.40171200123711076,-21.737331225047033,-29.183285599858753,7.44595437481172
193.0,0.015,0.6189426325585295,-15.099041194663824,-29.43389615982077,14.334854965156945,0.005,0.48544143451136307,-53.38998315190017,-75.5053026709392,22.115319519039033,0.0125,0.7742812497287526,-17.685995934021456,-38.48269630728409,20.79670037326263,0.01,0.08835110814474498,-21.05760148307671,-43.24108035131445,22.183478868237742
194.0,0.0125,0.3674221976787494,-16.569127373900784,-21.22735328457256,4.658225910671774,0.005,0.7288937847480909,-60.93932885569543,-74.82140917873573,13.882080323040306,0.01,0.5440927806568844,-20.002263311530385,-30.880144636112274,10.877881324581889,0.01,-0.29045793009400267,-21.55918533967541,-34.65200848682072,13.09282314714531
195.0,0.0175,0.09494993469506545,-14.366418943263305,-34.077498581782486,19.71107963851918,0.005,0.5442505938889395,-59.3742340798143,-84.46793825665529,25.093704176840987,0.0125,0.11435961296560933,-18.73579444156221,-42.444118078138644,23.708323636576434,0.01,0.003406225624038598,-21.454668729849963,-41.43041246777705,19.97574373792709
196.0,0.0175,-0.20397235278211137,-14.812822092980237,-20.98054425051852,6.167722157538282,0.005,0.5059581463633758,-55.78958414910684,-65.097082673873,9.307498524766167,0.0125,-0.1973798673589638,-17.513800001967155,-28.154576372341843,10.640776370374688,0.01,-0.2556385165041822,-23.39428005842144,-45.847411583839985,22.453131525418545
197.0,0.0175,-0.3264089494106237,-14.454162982499383,-21.74954442703018,7.295381444530797,0.005,0.2848815225864136,-57.45756290418604,-68.2289151044141,10.771352200228058,0.015,-0.35474378464959916,-17.96366474481142,-19.56047747241372,1.5968127276022983,0.01,-0.09068776929708236,-22.824758934055165,-29.937397319336945,7.11263838528178
198.0,0.02,-0.33294830300234224,-14.75176621566952,-25.06472458966602,10.312958373996501,0.005,0.07126379014083216,-56.3162876270495,-61.27003898056577,4.9537513535162745,0.015,-0.34637912372145624,-17.098939855682993,-30.066178829791713,12.96723897410872,0.0075,-0.21417838189329078,-24.36144080345613,-50.81897542001804,26.45753461656191
199.0,0.0175,-0.329844550533528,-14.559789208826057,-38.62237421184374,24.062585003017684,0.005,-0.1292491222160404,-58.77430075665687,-59.976106642689174,1.2018058860323038,0.015,-0.3790470331091039,-17.55529916067634,-36.453013008146804,18.897713847470463,0.01,0.035580156830698706,-25.236303799284126,-39.033194992568006,13.79689119328388
200.0,0.0175,-0.45228557975859573,-14.256260337538144,-39.03937699130614,24.783116653767998,0.005,-0.2584171142279348,-56.54267417077017,-72.7121504524949,16.169476281724727,0.0125,-0.4427290006735389,-18.536101923849383,-25.212809445099325,6.676707521249941,0.0075,-0.26955494519504913,-24.77107381649839,-36.215848199554735,11.444774383056345
201.0,0.0175,-0.3525102959319305,-14.77207052528837,-47.02194158350561,32.24987105821724,0.005,-0.20915082931794549,-58.80542022337728,-76.10385810454086,17.29843788116358,0.015,-0.4559545360012741,-17.926741883737105,-65.21613529443569,47.28939341069858,0.01,0.044193211951390414,-22.249247955008226,-33.76789807417333,11.518650119165105
202.0,0.0175,-0.5162290874198414,-16.18317955401909,-37.16788164205228,20.98470208803319,0.005,-0.14827264878144122,-58.37718357167522,-70.82037668588765,12.443193114212434,0.015,-0.5869974013029224,-18.140893437719196,-29.048847921316316,10.90795448359712,0.01,-0.27410275815094254,-24.22986993285001,-39.36462719848728,15.134757265637266
203.0,0.0125,-0.23823877524051384,-16.61388625702188,-30.449096730567526,13.835210473545647,0.005,0.026784402547608808,-59.6430774442338,-69.9313257538759,10.288248309642093,0.01,-0.3117705001766723,-20.44164453048127,-30.589849830105816,10.148205299624546,0.01,0.0531936021460242,-23.022319095088672,-36.41422305853333,13.391903963444658
204.0,0.0125,-0.3973767272326838,-17.330095055880907,-44.03165429181129,26.701559235930386,0.005,0.10931537662176842,-62.213081243437315,-90.75058913211421,28.5375078886769,0.01,-0.46422317469404706,-21.73620398021052,-30.68914737110901,8.95294339089849,0.01,-0.08063073479407087,-25.42231846121268,-42.976063256080835,17.553744794868155
205.0,0.015,-0.33968544533292283,-16.155892228570618,-25.901606050166464,9.745713821595846,0.005,0.24129305139028784,-62.17173553793367,-72.79479188112727,10.623056343193596,0.01,-0.4170209865746152,-20.340794097112685,-23.398388772798377,3.057594675685692,0.0075,0.02236910637573412,-25.96213311626186,-44.58177538151386,18.619642265251997
206.0,0.015,-0.1350276273233028,-16.017374522403735,-31.979919728195853,15.962545205792118,0.005,0.4357548212777459,-63.448391580302854,-66.83346953498346,3.385077954680611,0.01,-0.1709272345324517,-20.457849147491316,-40.07578792611152,19.617938778620207,0.005,-0.03432620153124895,-26.310505327301115,-31.438554011209625,5.12804868390851
207.0,0.015,-0.02342549938949286,-14.463967261129074,-19.469929210029633,5.005961948900559,0.005,0.05294716816202747,-64.82802672801485,-82.81220921988205,17.9841824918672,0.0125,-0.06276722047186087,-17.737178319434687,-36.95106800094095,19.213889681506263,0.01,0.09932188091595444,-22.481001476525847,-32.83845721843754,10.357455741911693
208.0,0.0175,0.05983376788896272,-15.487543251727928,-19.417716749273495,3.9301734975455673,0.005,0.13525502727978228,-63.69342298309156,-63.69342298309156,0.0,0.0125,0.05877184584375103,-17.631816618035867,-24.262207058826736,6.630390440790869,0.01,0.010255151397199855,-23.479557172193964,-34.32791237045648,10.848355198262517
209.0,0.0225,0.20214911072804675,-13.092659421903605,-18.027936579449968,4.935277157546363,0.005,-0.3723394986745878,-49.748415691767946,-76.05588262341317,26.307466931645223,0.02,0.2617420561862275,-13.894831079820548,-24.06575969456703,10.170928614746483,0.01,-0.022392108433153906,-20.542649789562155,-22.30986399385842,1.7672142042962662
210.0,0.0225,0.21703064869562907,-13.961658373442473,-57.43994516947061,43.47828679602814,0.005,0.5503814224080359,-58.0365458567751,-64.24487381055332,6.208327953778216,0.0175,0.24543530446543446,-16.00044964960058,-25.90217552895361,9.90172587935303,0.01,-0.10911455512908355,-20.62969271560779,-44.614673328746825,23.984980613139037
211.0,0.0225,0.22772040323953224,-12.790419000735817,-34.70265245639133,21.91223345565551,0.005,0.4467779400199445,-56.79794611435945,-84.10512482308077,27.307178708721324,0.02,0.30114146677940873,-15.292621201672924,-35.68058956299084,20.387968361317917,0.01,-0.2155166906716479,-20.594945815100232,-28.02139691403682,7.426451098936589
212.0,0.02,0.04848389396172176,-13.308333545398977,-28.761640593511224,15.453307048112247,0.005,0.5091863342553313,-57.008809486115986,-76.55501283463774,19.54620334852175,0.0175,0.08472139361734415,-14.52241664786866,-31.732159137403148,17.209742489534488,0.01,-0.12699867025907594,-22.053241945884725,-28.565327619954605,6.51208567406988
213.0,0.02,-0.13420423099878181,-13.706210950687503,-23.806899039766204,10.100688089078702,0.005,0.5986284870313602,-59.55866729547928,-83.53872531597722,23.980058020497935,0.02,-0.12317700401839442,-14.554656275376669,-30.25188782871541,15.697231553338742,0.01,-0.19882087482791358,-21.637130832785168,-32.784461098315326,11.147330265530158
214.0,0.02,-0.13483984341869604,-13.13705179930051,-32.97144241244438,19.834390613143874,0.005,0.5591395334618605,-60.39694253978346,-77.27163290956346,16.874690369780005,0.015,-0.13424715138366683,-17.058997007351763,-22.438477876183278,5.379480868831514,0.01,-0.2339151242667482,-23.454355546326905,-33.769861706377775,10.31550616005087
215.0,0.0175,-0.07396974218771579,-16.234575500653957,-31.588782784890164,15.354207284236207,0.005,0.3931921170114296,-58.57126378164416,-60.78229346394152,2.211029682297358,0.015,-0.08609756034118626,-16.87054292545117,-26.60206980186492,9.731526876413753,0.01,0.09462029875335459,-23.957618969779993,-39.39225304424552,15.434634074465528
216.0,0.015,-0.022105042545941204,-17.495395633641053,-28.070313172540725,10.574917538899673,0.005,0.25618417397562976,-59.39746085756099,-72.67315478432873,13.275693926767737,0.0125,-0.07993096242381616,-18.657717584813845,-29.026979948719646,10.3692623639058,0.01,0.329182794527116,-23.787538113150305,-35.65005503771958,11.862516924569277
217.0,0.015,-0.008956536004687684,-18.070286198391905,-31.60893567012126,13.538649471729354,0.005,0.2665888722154365,-59.318828614828334,-62.218191984594704,2.8993633697663697,0.0125,0.010177751480943555,-19.181360116439446,-40.472316633830644,21.290956517391198,0.01,-0.08207205355519917,-24.30391722392136,-39.650206455215425,15.346289231294065
218.0,0.015,0.11252916925989977,-16.771470059731612,-26.93315829291072,10.161688233179106,0.005,0.18274404415553766,-60.00668322021849,-77.43908628233976,17.432403062121267,0.01,0.08574947334216257,-20.817782269123054,-37.92262977934421,17.10484751022116,0.01,0.15926933729119885,-23.327280627015114,-45.75246397242982,22.42518334541471
219.0,0.0175,0.3197589749403368,-16.20541380172083,-27.917283199958682,11.711869398237852,0.005,0.31842339629050354,-60.48979714119951,-73.09540882284155,12.605611681642038,0.01,0.3507101679102144,-20.519510308029,-33.73518329335735,13.215672985328354,0.01,0.20012603080485686,-23.609063791188866,-47.64792069733907,24.0388569061502
220.0,0.0125,0.36343878169484645,-17.390733198517474,-40.48176482250891,23.091031623991434,0.005,0.44556633632300363,-63.05463190308214,-71.42722552844792,8.37259362536578,0.0125,0.38689144090878536,-19.749865797486443,-37.59922709930777,17.849361301821325,0.01,0.30535925667114666,-23.75395315373821,-50.3154163420561,26.561463188317894
221.0,0.015,0.28194863448365826,-19.42267586424581,-31.5988533827001,12.176177518454288,0.005,0.45341012026166233,-60.03144102033281,-65.68641976624399,5.65497874591118,0.0125,0.34463724463856343,-19.272756249197755,-30.2140478294154,10.941291580217644,0.01,-0.007228191196840945,-24.740053039804394,-36.46120185117201,11.721148811367613
222.0,0.015,0.22821184928044622,-17.665929028981704,-30.12848385745615,12.462554828474445,0.005,0.38316600107230475,-61.866593792912454,-70.00916923348055,8.142575440568095,0.0125,0.23012305469361563,-19.828336935898044,-28.970902201348657,9.142565265450614,0.01,0.2806113600065763,-23.450162734278717,-31.56660136181342,8.116438627534702
223.0,0.015,-0.09752136364167066,-14.761912437510183,-28.768912163327354,14.00699972581717,0.005,0.0741208604789762,-60.60778386244249,-77.42479103808394,16.81700717564145,0.0125,-0.12158663235505941,-19.23712541094782,-28.011235991331844,8.774110580384026,0.01,0.06626925974724292,-25.048156463259854,-40.127874312440554,15.0797178491807
224.0,0.0175,-0.38013950248537764,-15.751669709844574,-23.860477651075303,8.10880794123073,0.005,0.32584802179566474,-58.994710716056396,-73.23057774850236,14.23586703244596,0.0125,-0.4863072539829376,-19.165629854812455,-34.08907845693915,14.923448602126694,0.01,0.2252718888127971,-23.15406062778631,-41.221817173780096,18.067756545993785
225.0,0.015,-0.5562422786908556,-18.291717972997567,-29.993423571413533,11.701705598415966,0.005,-0.1011254902389227,-62.47518108719997,-71.4705025105882,8.995321423388233,0.01,-0.6970709889953037,-21.441984108017884,-30.538749387801182,9.096765279783298,0.01,0.2673581533399487,-23.57450500708928,-38.706016855756026,15.131511848666747
226.0,0.0175,-0.5660007890006573,-14.933277761034073,-35.407502867553205,20.474225106519132,0.005,-0.1338041347156483,-62.78346557984896,-87.73697097660605,24.953505396757087,0.0125,-0.6650836116421761,-19.14828514031044,-30.32333384787028,11.175048707559842,0.0075,0.20733674562132098,-24.89344833345418,-55.60950272380425,30.716054390350067
227.0,0.015,-0.338770392122905,-17.37308492362497,-18.521178236455697,1.1480933128307278,0.005,0.34825368507604676,-61.44963125878421,-65.92916159529001,4.479530336505803,0.0125,-0.3937693824289694,-18.40785859254709,-24.726758484344764,6.318899891797674,0.0075,-0.017408744361646706,-24.367937083156615,-40.82040702493745,16.452469941780837
228.0,0.015,0.11798934800412915,-17.63760984811252,-29.034827511366007,11.397217663253489,0.005,0.4447655258914369,-63.04017637473461,-80.68010649795397,17.639930123219365,0.01,0.10168577680018534,-21.477157674228273,-27.3866095623588,5.909451888130526,0.0075,0.20910762059421284,-25.614049471023662,-60.36968927680739,34.75563980578373
229.0,0.01,0.5527080837401863,-20.58322347998303,-37.74122009818812,17.157996618205093,0.005,0.5924919136033352,-67.10211358377191,-70.29447704648224,3.1923634627103326,0.01,0.6489217488746923,-24.40625855681056,-50.3488496021956,25.94259104538504,0.0075,0.0998821482825949,-25.313046802461635,-57.06670925833103,31.753662455869396
230.0,0.0125,0.27256460517937675,-18.761460860854065,-42.850758639792225,24.08929777893816,0.005,0.4964856903938937,-66.10721556944313,-77.09615575814429,10.988940188701164,0.01,0.30773406578892626,-23.07155066701401,-28.665843068333153,5.594292401319144,0.005,0.07006105834255144,-27.12811774928658,-38.58018139512779,11.452063645841207
231.0,0.0125,-0.053249476336488064,-18.92152050689344,-31.75133049258022,12.82980998568678,0.005,0.16607505689608024,-63.1213270305657,-66.52316995690464,3.4018429263389365,0.01,-0.0990634634674597,-23.41404294001867,-31.917767738688447,8.503724798669776,0.0075,0.09346568138289653,-25.380922925506102,-73.95076656429276,48.569843638786665
232.0,0.0125,-0.2938693831828797,-19.326480164032134,-34.731509259139564,15.40502909510743,0.005,0.5033054133167633,-59.5790558647305,-86.6412196066053,27.062163741874805,0.01,-0.4477348586189208,-22.693810839304206,-37.40387801608198,14.710067176777777,0.01,0.27414727253764043,-24.654036220596094,-56.383711800089515,31.72967557949342
233.0,0.0125,-0.40470232299928277,-19.98622716485287,-38.992042325724,19.00581516087113,0.005,-0.06230212899099992,-61.72585000289703,-82.78922512390469,21.063375121007653,0.01,-0.6013050567509038,-22.98389553646129,-40.62928651334782,17.64539097688653,0.01,0.31220748904894013,-23.616209767585254,-31.371974597548345,7.755764829963091
234.0,0.015,-0.3465513622107434,-19.618323579092042,-34.51738445590585,14.899060876813806,0.005,-0.2088764172904581,-64.42622404347644,-67.83694798475956,3.4107239412831234,0.01,-0.5013970536165716,-22.701466185173803,-28.750703453936787,6.049237268762983,0.0075,0.3490377562423827,-25.622278085446382,-46.18234776401442,20.56006967856804
