,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
575.0,0.1,0.7148653297957409,-0.10346181084725992,-32.738562789170224,32.63510097832297,0.0175,0.9545804359233618,-15.636691814689643,-20.799158828514486,5.162467013824843,0.08,0.6907148666592977,-1.323816301245335,-17.21231501239275,15.888498711147415,0.0375,0.5747301613676017,-8.372664068644383,-15.889981674772283,7.5173176061279
576.0,0.095,0.7953207323354882,-0.11554139353164725,-12.704163181284752,12.588621787753105,0.045,0.8736966628480208,-7.186155668339223,-21.07251780982437,13.886362141485145,0.0875,0.8332622083041742,-0.9617967638514725,-23.650406562677865,22.68860979882639,0.0375,0.6524336775949703,-8.25827594785476,-31.75876953798015,23.50049359012539
577.0,0.0575,0.9039193758165479,-4.368240511607161,-30.01858792403588,25.65034741242872,0.0375,0.9306963434051357,-7.9922473048930165,-12.61424000801444,4.621992703121423,0.035,0.8364678328845978,-8.81727156818738,-10.066103795292516,1.2488322271051366,0.005,0.7306360529993303,-32.25404998048237,-46.74887195100983,14.494821970527461
578.0,0.05,0.9027885439289647,-4.63935575821494,-15.43723569599628,10.79787993778134,0.0375,0.9756259163305052,-8.501558310186269,-9.729271366060496,1.2277130558742275,0.035,0.8472321297003219,-8.71109942200831,-22.268419387709834,13.557319965701524,0.005,0.7468852849525501,-33.94745798458742,-50.56993508272051,16.62247709813309
579.0,0.0425,0.9388023535239092,-6.119770806594607,-9.816002075605466,3.696231269010859,0.0325,0.9835859069772593,-9.771520653249636,-36.54279887854485,26.771278225295212,0.03,0.880832429245214,-10.274654165915194,-13.973651040302705,3.698996874387511,0.005,0.7390368321269796,-33.87254152626699,-48.78665478715462,14.914113260887625
580.0,0.035,0.9646815559283891,-8.668379073854117,-35.26802974280558,26.599650668951462,0.0275,0.9942964251703313,-11.251727114092558,-40.893206086217226,29.641478972124666,0.0225,0.9499159834197515,-13.626780607404863,-64.29611387765884,50.66933327025398,0.005,0.8621869433129455,-33.67642955637754,-61.34883612005369,27.672406563676148
581.0,0.03,0.9775997046340881,-10.127633175349988,-16.57091330783081,6.443280132480822,0.0225,0.9940532550511981,-12.671382900861932,-24.877046323268473,12.205663422406541,0.0175,0.9732753399581842,-15.709487787924036,-26.512682360702968,10.803194572778931,0.005,0.9174602643324431,-33.68342883539954,-41.71902514562607,8.03559631022653
582.0,0.0275,0.9817539257940961,-10.930005079567504,-50.136995263955995,39.20699018438849,0.0175,0.988015427378071,-14.601408954644466,-18.92935021720733,4.327941262562863,0.015,0.9841720030043495,-16.539678886620518,-22.95409056306616,6.414411676445642,0.005,0.91729598185715,-35.58549875119697,-67.4206153928238,31.835116641626833
583.0,0.025,0.9801660012763902,-12.168299649526018,-23.15030175918528,10.98200210965926,0.0175,0.9872742609316727,-16.020858811814456,-19.495527361919457,3.474668550105001,0.015,0.9828678530146425,-16.975769578763153,-19.251106861403965,2.2753372826408125,0.005,0.929778070948922,-34.4804214001473,-49.96140719707754,15.480985796930241
584.0,0.0975,0.7543538336547978,-0.3850790212431355,-20.5860587630629,20.200979741819765,0.015,0.9788234753565292,-17.433997584246306,-24.007254981662292,6.573257397415986,0.0725,0.7344264410901855,-2.70564762698825,-13.863924823104746,11.158277196116495,0.04,0.6844485649190222,-8.111870753222385,-22.89621316855029,14.784342415327904
585.0,0.085,0.6024837944768145,-0.5877603772593677,-35.93896492184887,35.35120454458951,0.0275,0.8627103755579068,-10.607945188275183,-15.967809529814435,5.359864341539252,0.0675,0.5888048183603802,-3.172640071141171,-12.186616318827944,9.013976247686774,0.0475,0.5491333477512241,-6.732820261760891,-28.50680720592447,21.77398694416358
586.0,0.055,0.7657621329150179,-3.9293774092998888,-36.75685964478449,32.8274822354846,0.03,0.9186585795276029,-9.237153228948856,-9.954540195080192,0.7173869661313361,0.0275,0.4234066951494146,-11.423332444232992,-31.48840825800495,20.065075813771955,0.01,0.7551010879411854,-24.200643879072096,-41.2769376421879,17.076293763115807
587.0,0.0425,0.855539254288684,-7.357945417588998,-9.944978249268532,2.587032831679534,0.0325,0.965028738929972,-9.110411362888605,-18.283187556862245,9.17277619397364,0.0225,0.428445762366483,-12.438949367677154,-24.604249145897903,12.16529977822075,0.01,0.8626092285148838,-21.599903003039167,-43.84914884796036,22.24924584492119
588.0,0.0375,0.876700341926235,-8.758733669241101,-13.786206340476062,5.02747267123496,0.03,0.963719285090897,-9.901646463823935,-22.226848409377254,12.325201945553319,0.02,0.46065215572970236,-15.44741003466514,-21.70377363646983,6.25636360180469,0.005,0.9233225496431136,-26.327606933527314,-44.489131471271435,18.16152453774412
589.0,0.0275,0.8793129419501354,-11.448016479026222,-23.960268768492373,12.51225228946615,0.025,0.9652862360571945,-11.854583479252309,-21.743740084109543,9.889156604857234,0.015,0.49654884599792326,-17.92954862595468,-28.77310270488477,10.84355407893009,0.005,0.8306530851128671,-31.781075591674558,-55.02924331720913,23.24816772553457
590.0,0.02,0.9057296852055451,-14.735846060247253,-22.950703923319303,8.21485786307205,0.0175,0.959375104726429,-14.695742124781006,-26.78084329581267,12.085101171031663,0.01,0.447642018744614,-20.73111087118236,-29.30999466237624,8.578883791193881,0.005,0.4084573464613126,-29.53758644903862,-66.03187962357433,36.494293174535706
591.0,0.05,0.4419527936462785,-5.671964224326037,-25.18908416474632,19.517119940420283,0.0125,0.9741154268396075,-17.678615760191615,-45.488420458235986,27.80980469804437,0.0425,0.40340644623077504,-7.12973146811986,-23.115729399172,15.98599793105214,0.015,0.748930916674092,-17.107929437143156,-30.865883657754154,13.757954220610998
592.0,0.0325,0.5691454158773794,-10.412101708126398,-26.248340958900144,15.836239250773746,0.005,0.4685612710527567,-45.56793419983728,-100.95322389552669,55.38528969568941,0.025,0.4900486395653159,-10.694008733995739,-23.99244472864908,13.29843599465334,0.015,0.8484121243632442,-17.011766825612256,-28.61792900120955,11.606162175597294
593.0,0.02,0.710099210280338,-14.753214950497007,-28.294696967732726,13.541482017235719,0.005,0.9461222032202625,-49.5386744817332,-73.4940287942659,23.955354312532698,0.0175,0.6039609004614099,-16.407772363211933,-26.218247178019702,9.810474814807769,0.01,0.9440038396655728,-21.2933440749449,-38.37729794306894,17.083953868124038
594.0,0.02,0.6863109288521628,-14.267213541559702,-23.1274741780091,8.860260636449397,0.005,0.9229257654713352,-50.91490022890515,-70.12955834391725,19.214658115012107,0.02,0.6572569124834531,-15.595886672012313,-19.30412642964446,3.708239757632146,0.01,0.881687360376333,-22.75173454270588,-31.631771780843128,8.880037238137248
595.0,0.02,0.6679275519609672,-15.449785294911308,-32.24719895935549,16.79741366444418,0.005,0.9092399328565699,-49.93502288066153,-111.42133971749196,61.48631683683043,0.0175,0.629197726281537,-16.2096090039347,-18.890171944002315,2.6805629400676168,0.01,0.8428903876283412,-22.21621390274898,-49.16655368758511,26.950339784836128
596.0,0.02,0.7933177448341822,-15.815290934447166,-27.367845278627158,11.552554344179992,0.005,0.9928688021039227,-39.31276187173462,-44.187888268087036,4.875126396352414,0.015,0.7751699984644095,-16.66517089125209,-23.83521773815627,7.170046846904182,0.01,0.9091993067681108,-21.82198384414611,-42.62682860814227,20.804844763996158
597.0,0.02,0.8185288173340936,-14.649518800313393,-45.01264223900363,30.363123438690238,0.005,0.9718029718948832,-43.140955363188326,-53.632521769013586,10.49156640582526,0.0175,0.8018922354407081,-15.275376780358275,-31.2193257237901,15.943948943431824,0.01,0.8925269588119266,-21.435931884029138,-34.038590283758005,12.602658399728867
598.0,0.02,0.8284477252535843,-14.801159265262118,-38.75916270244985,23.95800343718773,0.005,0.9935022499313939,-39.960267133892636,-57.839571524570204,17.879304390677568,0.0175,0.8024871141726432,-16.38337095436234,-30.90716357601821,14.523792621655868,0.01,0.9515609530641747,-20.205901700590797,-29.863026221152133,9.657124520561336
599.0,0.0175,0.8335648736099076,-15.970577235859135,-28.79805947134374,12.827482235484606,0.005,0.9848522571897829,-49.20367903433254,-61.64445560244388,12.440776568111339,0.015,0.7685299244007023,-18.62392692809434,-29.651670258216598,11.02774333012226,0.01,0.9608321221351794,-20.469717112692173,-40.19330194914437,19.723584836452197
600.0,0.0625,0.9456692053437357,-4.384912089927056,-19.067902106066782,14.682990016139726,0.015,0.9989094180121026,-16.538329166014584,-18.388336779963897,1.8500076139493125,0.0575,0.9408665325819705,-3.6464066026737934,-13.950230902603586,10.303824299929794,0.0125,0.8759710138632076,-19.76919734535007,-28.880390048977006,9.111192703626937
601.0,0.0475,0.9815994294962446,-5.650092444289813,-19.482407145860485,13.832314701570672,0.025,0.9997057595871154,-12.109739052949372,-23.05597672955051,10.946237676601136,0.0325,0.9619599552688611,-9.972660623567556,-23.14363634661763,13.170975723050073,0.01,0.9104637395477786,-22.27744064467852,-41.62261553663315,19.345174891954628
602.0,0.035,0.979643268262633,-9.614825672372977,-24.517219648342422,14.902393975969446,0.02,0.9999513465313526,-13.549515698341924,-27.35290228437953,13.803386586037607,0.03,0.9767198452864951,-11.146161924865574,-19.04017936626972,7.894017441404145,0.005,0.7945660569431874,-28.225155649078232,-48.31052210373851,20.08536645466028
603.0,0.1,0.9738010815785948,-0.11822802814572561,-15.102057128596229,14.983829100450503,0.0275,0.9996018054137388,-11.298104993607508,-13.237533776628354,1.9394287830208459,0.095,0.9619702198023112,-0.1999679862589275,-7.40679906429221,7.206831078033282,0.0275,0.8763568710713127,-10.798995467906224,-32.48882938375957,21.68983391585335
604.0,0.065,0.9505665715445762,-3.3020997342131175,-14.980741756946367,11.67864202273325,0.035,0.9990181887580608,-9.686078595760236,-16.627203503701484,6.941124907941248,0.0725,0.9378987340433382,-2.8933625514564905,-14.053490795995218,11.160128244538727,0.0175,0.9436875606800886,-15.38705403593501,-34.127091503876116,18.740037467941107
605.0,0.055,0.951432897431137,-4.141552703068121,-19.831469186431733,15.68991648336361,0.0275,0.9995021232555494,-11.569670188268796,-20.46341906331467,8.893748875045874,0.04,0.9240427002431598,-7.999592427192463,-17.042304520819577,9.042712093627113,0.015,0.9519999730945613,-17.651982337802576,-40.3409304741838,22.688948136381224
606.0,0.06,0.958405394650302,-4.300567551532915,-36.9973788788353,32.696811327302385,0.0225,0.9997757331653548,-13.454449001353739,-17.657037628322282,4.202588626968543,0.045,0.9356619767789722,-5.565134962350591,-23.957703218639963,18.392568256289373,0.0125,0.9458130296653644,-18.727656237483735,-39.255658129821846,20.52800189233811
607.0,0.0525,0.9621133911200074,-4.654744238489027,-30.23978805700423,25.585043818515203,0.025,0.9998875450775937,-12.3774125141927,-34.56590943254077,22.188496918348072,0.045,0.9486440242749653,-7.449388106267528,-18.250248570696648,10.800860464429121,0.0125,0.9139540812634696,-19.11434381454502,-41.178126957973035,22.063783143428015
608.0,0.025,0.9176980597938023,-12.5589032144868,-36.17464305245918,23.61573983797238,0.015,0.9981059635350098,-17.902035770633983,-37.963433322353154,20.06139755171917,0.02,0.8330862661765651,-15.451223794892414,-36.93232627824459,21.481102483352174,0.01,0.6355206331583266,-23.21054705076034,-48.902748572471076,25.692201521710736
609.0,0.0425,0.950699507491468,-6.900830464687998,-6.982765086002524,0.08193462131452556,0.0125,0.9964745316824001,-19.271511830710512,-25.919056409846423,6.647544579135911,0.0225,0.867042181926013,-12.71103749682274,-31.219609764548082,18.50857226772534,0.025,0.9713521068000791,-13.038815971749907,-32.64305571961249,19.604239747862586
610.0,0.065,0.9564127826092982,-2.711290726319388,-43.26534833696711,40.55405761064772,0.04,0.9953102888694597,-8.48616184700944,-20.289009630530863,11.802847783521424,0.05,0.9331676587508925,-6.397765312103547,-11.952200391079193,5.554435078975646,0.015,0.8043368166089283,-18.256894358459668,-34.82608467800764,16.56919031954797
611.0,0.045,0.963610761989019,-7.05412703448605,-22.45154379115277,15.397416756666718,0.02,0.9972853636259111,-14.447692228162605,-17.567456512062478,3.1197642838998725,0.0325,0.9485145917869038,-9.571975915627785,-21.13465331171261,11.562677396084826,0.01,0.9450173465682105,-20.45029900771042,-54.14772287960356,33.69742387189314
612.0,0.05,0.9832259306401812,-5.154467488021717,-11.267686895493352,6.113219407471635,0.025,0.9989938180243793,-11.908184494734401,-17.325081188947955,5.416896694213554,0.0325,0.9750553984901558,-9.125136920933919,-38.78810517946148,29.662968258527563,0.01,0.9558230240973713,-20.493101377663926,-34.599999595609376,14.10689821794545
613.0,0.0425,0.9810253994027235,-6.6521495280205105,-23.311797055347732,16.659647527327223,0.02,0.9988155280853286,-15.046202620222793,-15.543041558268765,0.4968389380459719,0.0325,0.9700536309274062,-10.446324045184287,-15.848515042785776,5.402190997601489,0.0125,0.9543280871155186,-19.43601182416579,-34.08991269187238,14.65390086770659
614.0,0.0375,0.9809075782349445,-7.433094622279029,-33.198615585838354,25.765520963559325,0.0175,0.9970043819156384,-15.374719256431895,-18.964420804867345,3.5897015484354498,0.0275,0.9795550493326933,-10.86897371556416,-32.53313107188128,21.66415735631712,0.0125,0.9569702210574184,-19.408102303087457,-33.103356785105994,13.695254482018537
615.0,0.0375,0.9764972238696537,-8.728269557444568,-22.430478567477618,13.70220901003305,0.015,0.9997014899632936,-17.844007546236732,-44.41779286918103,26.573785322944296,0.025,0.9684615269337631,-11.686458399418122,-19.486863426476564,7.800405027058442,0.015,0.9726713547939008,-18.30671920815024,-37.047665579608086,18.740946371457845
616.0,0.1,0.9858043403519646,-0.02867509118137136,-4.460775722437858,4.432100631256486,0.1,0.999789780094607,-0.11466910544353871,-34.6422196434757,34.52755053803216,0.115,0.96152541853613,1.563126535424654,-38.829408346027066,40.392534881451716,0.0325,0.7984478574528572,-9.743751684706394,-33.24577406514644,23.502022380440046
617.0,0.1,0.9948816818175913,-0.10399832461487638,-5.763093691360148,5.659095366745272,0.095,0.9992413389709289,0.33050483167343114,-0.23579670117128726,0.5663015328447184,0.0475,0.8797784098113571,-6.32276239905556,-26.495029126491204,20.172266727435645,0.01,0.9152334828674881,-21.187774434634733,-37.67147431594032,16.48369988130559
618.0,0.1,0.9744146773351321,-0.1545791654820881,-11.079627592178632,10.925048426696543,0.09,0.9952512655747711,-0.26254727901166347,-39.73387023583836,39.4713229568267,0.0425,0.8735129213697341,-6.721320376057115,-14.143937155047968,7.422616778990854,0.015,0.9679576066443663,-16.95858965963386,-37.71270839108161,20.754118731447754
619.0,0.0625,0.9214843962628253,-2.9548002506913646,-7.182862709312898,4.228062458621533,0.03,0.9742145887819641,-10.764705918485749,-22.713985270034627,11.949279351548878,0.035,0.8839546389038951,-9.452153897267072,-17.400601344453058,7.948447447185986,0.02,0.9609861900597977,-15.734114528037647,-20.00075721298827,4.266642684950622
620.0,0.06,0.929081549757445,-4.248535309444124,-27.454953784442043,23.206418474997918,0.03,0.9599727303198786,-10.097941591820163,-36.24290193913298,26.144960347312814,0.035,0.9157819699254475,-9.553898270439525,-14.80717586778259,5.2532775973430645,0.0175,0.9547230125342607,-14.938294943114649,-32.88152139016891,17.943226447054265
621.0,0.065,0.9622330198174551,-3.2387523684173574,-25.23254992503289,21.993797556615533,0.0275,0.9627708465483422,-10.489901261182528,-26.461622245793166,15.971720984610638,0.035,0.9617926494983773,-9.358520897025105,-20.021249016484994,10.662728119459889,0.01,0.9239711939654963,-20.591436232868222,-34.82004845779126,14.228612224923037
622.0,0.06,0.95462729615667,-3.0948589142196163,-37.439945169470604,34.34508625525099,0.0275,0.9597782947649978,-12.022534082219366,-21.98582733987748,9.963293257658115,0.0375,0.9588484920943874,-8.119586735491561,-15.329333743519296,7.209747008027735,0.015,0.9079992080629968,-17.690772767788488,-42.82079247448031,25.13001970669182
623.0,0.055,0.9419988589869437,-3.3242254454318214,-17.291197142068107,13.966971696636286,0.02,0.9619039104073746,-14.196351239926187,-15.934047826844111,1.7376965869179237,0.035,0.9312042583793451,-8.311095907475833,-17.51463962097834,9.203543713502507,0.01,0.9316250079666557,-20.894405588412592,-50.408924143363194,29.5145185549506
624.0,0.04,0.9206827505495849,-7.2284357071304175,-21.588927985796428,14.36049227866601,0.02,0.9714130953597627,-15.546768941497994,-33.42084243165271,17.874073490154714,0.025,0.8511008317227647,-12.177438793826976,-16.15769528840997,3.980256494582992,0.005,0.8121043274951322,-30.993091943102428,-61.284255532944066,30.291163589841638
625.0,0.0975,0.7588567381546379,-0.2889095353049216,-13.97621980122513,13.687310265920207,0.0225,0.9730242827845837,-13.71857040837303,-24.024190737881458,10.305620329508429,0.085,0.7381900839111389,-0.792913969441663,-34.59654881385515,33.80363484441349,0.0425,0.791123343354462,-7.745782793219678,-16.358249079028578,8.6124662858089
626.0,0.0975,0.8448619433779657,-0.2217565922806132,-25.305479737515853,25.08372314523524,0.0425,0.9657609488679183,-7.341522085051432,-44.38081432490269,37.03929223985126,0.07,0.7639873501619667,-3.2346611690669884,-16.5482255856083,13.313564416541311,0.0375,0.8406593928417856,-8.036859882164407,-38.29431879059336,30.25745890842895
627.0,0.07,0.9071573816748064,-2.9105877007560252,-25.47309007329038,22.562502372534354,0.0375,0.9589843076859044,-8.025743382845219,-11.842459374836277,3.8167159919910585,0.0575,0.8578183213548517,-4.334145740481337,-38.627659928764494,34.293514188283154,0.01,0.9117354785967633,-24.778427935805283,-29.182715228197488,4.404287292392205
628.0,0.065,0.9241655575832525,-3.8944441663108935,-14.057415591013422,10.162971424702528,0.035,0.9676120145168903,-9.066752508964722,-42.39674019535546,33.32998768639074,0.0525,0.8930421757096962,-5.960424306383517,-9.866793323719858,3.90636901733634,0.0075,0.9415139404885994,-24.0723563378776,-59.000439265053934,34.928082927176334
629.0,0.0725,0.93077910845216,-2.856281087559945,-18.57725260575926,15.720971518199313,0.03,0.9641207696765624,-9.404040270677706,-37.619987703367926,28.21594743269022,0.0475,0.9020354297250841,-6.927039367795839,-32.035705315868746,25.108665948072908,0.01,0.9448521513677376,-24.850519143244302,-32.385284945100075,7.534765801855773
630.0,0.0675,0.9393199224734029,-2.9161483310891736,-14.272695327565616,11.356546996476443,0.03,0.9699615400936743,-10.038039071954017,-32.95565188011181,22.91761280815779,0.0475,0.9195992222241187,-5.863987864173862,-18.440635243283502,12.576647379109641,0.01,0.9548327318892277,-22.65331639867242,-43.041435733644064,20.388119334971645
631.0,0.0625,0.9503105707771241,-3.0059806693222972,-13.232601782059096,10.226621112736797,0.0275,0.9726383367440936,-12.026340183888442,-14.736502836170187,2.7101626522817455,0.045,0.9347066378914026,-6.867892677948555,-23.72221527297246,16.854322595023902,0.015,0.9405641916164714,-17.73716055230913,-26.789056663008076,9.051896110698944
632.0,0.0625,0.963198663120968,-2.6510156690576157,-25.21320495125016,22.56218928219254,0.025,0.9789035452573485,-13.228969528535554,-21.078429398061612,7.849459869526058,0.045,0.957541064067914,-7.555973816752164,-29.094724305889727,21.538750489137563,0.01,0.8579281452392095,-20.501348430772637,-46.78557190297478,26.284223472202143
633.0,0.0525,0.9584627403068186,-4.984364765396493,-16.062740525567047,11.078375760170555,0.02,0.9807224274300665,-14.050412696809648,-18.741813008626913,4.691400311817265,0.04,0.9500825343710889,-8.559227542186646,-13.420265805010562,4.861038262823916,0.0075,0.9654927389361047,-24.767544819111063,-38.37560347805452,13.60805865894346
634.0,0.0325,0.9541815251450831,-9.900115591862866,-16.123599479677743,6.2234838878148775,0.0175,0.9860919103084458,-14.03105880838578,-14.254638574036633,0.2235797656508538,0.0225,0.9184596536657664,-13.273809659720255,-25.123150057076202,11.849340397355947,0.005,0.8940925489886821,-29.735253166906276,-47.95804503758947,18.222791870683196
635.0,0.0975,0.7272056252569598,-0.014856748268767069,-10.055628021267752,10.040771272998985,0.0275,0.968182032418215,-11.003883699550187,-15.737203788877945,4.7333200893277585,0.0925,0.6013430134838897,1.2250355212931439,-17.824706161384768,19.04974168267791,0.075,0.8960991379625807,-2.3161120450463395,-43.18735728813281,40.87124524308647
636.0,0.0625,0.8910967412884346,-2.649936698893532,-11.588782784890165,8.938846085996634,0.04,0.9532582825485398,-8.945952039302053,-11.709906732098133,2.76395469279608,0.05,0.7976247508364599,-4.897828954808648,-21.966517767276343,17.068688812467695,0.01,0.8044937374836938,-21.23650381860418,-61.96905637312238,40.73255255451819
637.0,0.0575,0.8710271618853694,-5.09993834705263,-20.50701859792826,15.407080250875628,0.03,0.9544934575545265,-10.25733202916998,-30.140998690458552,19.883666661288572,0.0375,0.8355837779600116,-8.90141761615157,-19.355948672590205,10.454531056438636,0.01,0.8388194741233211,-24.59477242323014,-32.098754036613016,7.5039816133828765
638.0,0.05,0.8824935888036504,-5.726629592615318,-15.245000415206036,9.518370822590718,0.0275,0.9623004544850936,-11.564148964091432,-22.67963509746691,11.115486133375478,0.0325,0.813690124638665,-9.52469599786866,-21.18987308201652,11.665177084147858,0.005,0.8725604361419775,-28.449094119755998,-58.19808985196656,29.74899573221056
639.0,0.0425,0.9094069612393056,-6.1342611569062395,-21.221249356255253,15.086988199349014,0.0225,0.9720777677350786,-12.235994940756395,-19.650641136397056,7.41464619564066,0.0325,0.8480649110105067,-9.602590641998109,-32.26782264635779,22.665232004359684,0.005,0.8413490756902795,-31.22267154375884,-48.83949403826742,17.61682249450858
640.0,0.0275,0.9335247519919422,-10.03961405301095,-11.24443926799728,1.2048252149863288,0.02,0.9842321768598201,-13.583865582735214,-20.512637118048605,6.928771535313391,0.0125,0.7964512480163397,-18.178072779026056,-18.178072779026056,0.0,0.005,0.8958473747982298,-29.343504761756623,-59.42945554494686,30.08595078319024
641.0,0.1,0.9875244885694655,-0.00981321701988994,-4.625800291220733,4.615987074200842,0.105,0.9991154845148976,0.4789278122039802,-1.2879492025212045,1.7668770147251847,0.1025,0.9651499575189098,0.537776112169541,-15.853569008849213,16.391345121018755,0.03,0.8503777099868196,-10.54431371050178,-27.09893206618816,16.55461835568638
642.0,0.1,0.9925040495408312,-0.031867063890068506,-15.915745038833421,15.883877974943353,0.1,0.9983693298452417,-0.26749313198776914,-2.7483626911037575,2.4808695591159884,0.0625,0.9004293573503258,-3.9489035647544624,-21.761321072823655,17.812417508069192,0.015,0.9445658080872041,-16.513765229438956,-45.130432322426515,28.61666709298756
643.0,0.095,0.9773600866441896,-0.11392981155447188,-65.20354859712823,65.08961878557376,0.0825,0.9944235635694311,-1.14149579303567,-13.540642801928787,12.399147008893117,0.045,0.907867138696356,-6.6735827112172466,-23.498154585970617,16.82457187475337,0.01,0.9425031525614767,-20.242103279986132,-30.959948718745252,10.71784543875912
644.0,0.07,0.9099524186636964,-2.6852525665110534,-16.755035069704146,14.069782503193093,0.0375,0.9401748294512706,-8.340088189081499,-15.172075964288279,6.83198777520678,0.045,0.9217193626286184,-7.205280888296293,-10.262086175065921,3.0568052867696283,0.0125,0.9648385589295098,-19.157605425961037,-32.326237188295764,13.168631762334726
645.0,0.0625,0.921219603300203,-4.192087062025283,-10.175400144377846,5.983313082352564,0.0275,0.9084243583761149,-11.272197373589194,-15.44883012997574,4.176632756386546,0.045,0.9300577711987645,-7.386809358207812,-19.878569409766477,12.491760051558664,0.0125,0.9608895613115505,-19.326617628603454,-46.28343905479475,26.956821426191294
646.0,0.0675,0.9089863513921641,-3.618717386383083,-10.313342730111643,6.69462534372856,0.025,0.9178049461799636,-11.085725879940709,-26.00126085967332,14.91553497973261,0.05,0.9044369679948313,-6.731716649906183,-18.48421589288472,11.752499242978537,0.0125,0.9670708932390099,-19.51837750714974,-49.07441375090507,29.556036243755333
647.0,0.0625,0.884624707226112,-3.867508583718679,-34.21258512477111,30.345076541052432,0.025,0.9191826484055596,-11.492071059861306,-19.55711520600827,8.065044146146963,0.0475,0.867648488441188,-6.579045783886129,-11.086891765626305,4.507845981740176,0.015,0.8975657488304644,-17.501587225717707,-38.24674517486085,20.74515794914314
648.0,0.0425,0.9115937736509844,-7.498209359747516,-26.19408788034111,18.695878520593595,0.02,0.9394774445787253,-12.519402458880755,-21.868597706304953,9.349195247424198,0.03,0.8623835929512244,-10.537282580069402,-29.050264307927026,18.512981727857625,0.01,0.8835034869749997,-24.708138732118698,-85.24150193563763,60.53336320351893
649.0,0.0275,0.8899151162039362,-10.67172087936735,-46.67212694029891,36.00040606093156,0.02,0.9472780652196955,-13.619445747550223,-22.675668390470452,9.056222642920229,0.0125,0.5917068119268117,-19.40857727957996,-28.22009201093797,8.811514731358013,0.005,0.8396708244450413,-30.047725077041235,-36.9339821973586,6.886257120317367
650.0,0.0575,0.8421435928370556,-4.528373996399131,-11.59784579733408,7.069471800934948,0.02,0.952694461319649,-14.64794217076813,-20.129436065421693,5.481493894653562,0.045,0.6474323750325062,-7.650434245157399,-23.607970254998776,15.957536009841377,0.035,0.8464702652898944,-9.509429027333706,-15.16744752227309,5.658018494939384
651.0,0.0975,0.7320169026896243,-0.21441766676920987,-20.428691204051482,20.21427353728227,0.0325,0.9536844477190811,-7.432228383215644,-14.417465458342964,6.985237075127319,0.0825,0.5988774688598524,-1.1673008727324474,-21.887839679625024,20.720538806892577,0.0525,0.7978725241804985,-5.324035187237768,-35.41392553453628,30.089890347298514
652.0,0.055,0.7794901345440606,-4.144969486172834,-10.391032226265613,6.246062740092779,0.0375,0.9243608027699293,-8.66741385354828,-12.111086934611649,3.443673081063368,0.0325,0.4835122738282306,-9.578916640678711,-29.119668728404694,19.540752087725984,0.0125,0.8231911398771504,-19.943598105252626,-80.56389496745672,60.62029686220409
653.0,0.045,0.8218874147022414,-6.805142931462292,-12.03695970461121,5.231816773148918,0.0325,0.9202644574398895,-10.443832191106058,-12.409933299594098,1.96610110848804,0.0275,0.5303037831035755,-11.26764651573411,-45.09902154324304,33.831375027508926,0.005,0.42976842895612444,-31.08352219793497,-48.64106499172606,17.557542793791093
654.0,0.0525,0.9048454524736975,-5.831295661676645,-10.669909809794886,4.838614148118241,0.03,0.9488785553298088,-10.724282977506082,-32.9819338556333,22.25765087812722,0.0425,0.8729741078216287,-7.039142736183203,-21.825666116791563,14.78652338060836,0.005,0.9409301332995093,-26.15733524766645,-52.32125308292217,26.16391783525572
655.0,0.055,0.9360664886742499,-5.155907098473022,-14.415056161354386,9.259149062881363,0.03,0.9560428323680498,-11.509392717833526,-28.124324517980863,16.61493180014734,0.035,0.9238971329027061,-8.191235960026205,-20.05895424217284,11.867718282146637,0.01,0.9539557973694907,-23.5846331688058,-35.558899854188695,11.974266685382894
656.0,0.0525,0.9562172381039764,-5.9382885948638,-12.431545123292729,6.493256528428929,0.025,0.9673027176209772,-11.753770758204784,-65.24580867459615,53.49203791639137,0.035,0.9408752858811849,-8.780738413352585,-11.39539117295139,2.6146527595988047,0.01,0.9688828203274641,-22.22797259234431,-29.75661192362782,7.528639331283507
657.0,0.055,0.9613121037053228,-4.891231405217708,-30.0606912039457,25.169459798727992,0.0225,0.9776585773020255,-13.120348033868648,-16.801431430581687,3.6810833967130385,0.03,0.9594805845188265,-11.112303247980748,-38.49651477759727,27.384211529616522,0.015,0.8591683494024139,-17.038634224678603,-51.39706714844135,34.35843292376275
658.0,0.0225,0.9530961278732939,-12.36635783155247,-24.956179052276042,12.589821220723572,0.0175,0.9851185620577688,-14.099719604108365,-14.522719259103031,0.4229996549946655,0.01,0.5648643040192973,-20.573012892604456,-34.74639822158469,14.173385328980235,0.005,0.5569973037217862,-33.93684666226338,-49.23162246680887,15.294775804545495
659.0,0.04,0.954052783271672,-7.931144191721925,-14.56404109255528,6.632896900833355,0.0175,0.9886117943221823,-14.439019354799285,-20.9974780549747,6.558458700175414,0.02,0.6847624944539875,-13.86312285015312,-13.86312285015312,0.0,0.015,0.9871595637678392,-18.625483132366085,-33.751473085967795,15.12598995360171
