,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2883.0,0.0725,0.964621561190339,-1.8512951425776347,-9.94247979113594,8.091184648558304,0.02,0.9279530539906684,-13.755212436874729,-13.755212436874729,0.0,0.05,0.9619294184929391,-6.0914332273717156,-8.092343227543052,2.000910000171337,0.0175,0.7623986324568178,-16.181838697022936,-39.4281503506988,23.246311653675864
2884.0,0.0875,0.9932633605311091,-0.8471458695015176,-9.90343081695581,9.056284947454293,0.0675,0.9993378420887556,-2.336918478503974,-7.5082343378120555,5.1713158593080815,0.0425,0.9421693641153145,-7.153098878422737,-16.051466330398505,8.898367451975767,0.0225,0.9271719059857835,-13.920841975860492,-51.555840478762896,37.634998502902405
2885.0,0.07,0.9841812228943357,-3.043529965385176,-4.2166034421319365,1.1730734767467603,0.0625,0.9995282351496387,-2.8700950332734454,-4.402763498539491,1.5326684652660454,0.02,0.6304803372488448,-14.250812167400785,-26.552472501548262,12.301660334147478,0.005,0.5840529795867175,-28.892870215304338,-40.97994005546717,12.08706984016283
2886.0,0.08,0.926090146621677,-1.9751902316830776,-32.33449506740448,30.359304835721403,0.0675,0.9996963870582346,-3.178597838005819,-14.226102419898734,11.047504581892914,0.02,-0.1215860460085864,-14.204813674373646,-43.73913928757118,29.53432561319753,0.01,0.5088360911824454,-20.702155559410542,-41.215595494768415,20.513439935357873
2887.0,0.0725,0.9678681006035099,-2.027255662643705,-8.29056509277743,6.263309430133724,0.0625,0.9996790182792666,-4.03503854069082,-4.75447998966715,0.7194414489763297,0.02,0.12426887523535168,-15.086390922297477,-23.666975635779608,8.58058471348213,0.015,0.744101089927597,-18.397042334469813,-37.17594261954669,18.778900285076876
2888.0,0.0775,0.9703467591157345,-1.9112048777229989,-4.093009022506507,2.1818041447835084,0.055,0.9986686145006641,-4.78240795576165,-12.826595550911541,8.044187595149891,0.05,0.8656937625437686,-5.343719980401904,-20.28959383844629,14.945873858044386,0.05,0.9805795871764618,-5.959889959051141,-23.685061635459306,17.725171676408166
2889.0,0.0625,0.9181808448207056,-4.258051249444647,-18.076656488107638,13.81860523866299,0.0375,0.9986961045563494,-9.059340145044732,-26.590998757458856,17.531658612414123,0.0325,0.42289588289976077,-9.952882649596154,-24.202412545243483,14.24952989564733,0.035,0.9718534086260148,-9.183516058464784,-47.16591182634154,37.98239576787676
2890.0,0.0375,0.7719337272945589,-8.576108286978252,-51.128170852772485,42.55206256579423,0.02,0.9933184042018555,-12.724550446134916,-24.22958060653432,11.505030160399404,0.025,0.29747261658257407,-11.573068244037612,-19.981381502030565,8.408313257992953,0.0125,0.8533031654598581,-18.98326271357709,-30.964342923834543,11.981080210257453
2891.0,0.07,0.9675316877929324,-2.56547497219671,-8.620333163463464,6.054858191266754,0.02,0.9909950808519885,-12.996242622705928,-15.811836363876171,2.815593741170243,0.055,0.9573867697860284,-5.2039289447321035,-6.252602675389015,1.0486737306569118,0.015,0.9543306890032905,-17.5974380360437,-26.390336346389972,8.79289831034627
2892.0,0.0875,0.9870601787966274,-0.6638216866238318,-4.849436517720673,4.185614831096841,0.0625,0.9992366455558747,-2.7174334719591062,-6.654509760894602,3.937076288935496,0.0575,0.9492344420093852,-5.036700523540793,-15.779664666996139,10.742964143455346,0.0225,0.8776982591891735,-13.352863424722335,-35.50457141629959,22.151707991577254
2893.0,0.07,0.987151854130263,-3.278870240613474,-7.509528939505186,4.2306586988917125,0.065,0.999788246444494,-3.017860153014953,-25.056242331211585,22.03838217819663,0.035,0.9287378901850621,-10.203081738068697,-14.085411140329695,3.882329402260998,0.0125,0.792701021683321,-19.573204373189,-26.692385660735045,7.119181287546045
2894.0,0.0875,0.9892974135790125,-1.0853332739026031,-25.418508467792684,24.33317519389008,0.065,0.9994774307796453,-3.3730158469428515,-7.661378088901653,4.288362241958802,0.03,0.8937661701258466,-11.588963139995567,-24.893841135854874,13.304877995859307,0.01,0.8089273022107986,-22.305768368003793,-52.89131642542367,30.585548057419874
2895.0,0.0675,0.9926077938913247,-2.629461690575703,-9.709965858457545,7.080504167881843,0.0575,0.9994938371685196,-5.133781678887869,-8.67199495395041,3.5382132750625406,0.015,0.5619789703270679,-18.207499022048125,-37.25820620491314,19.05070718286501,0.0125,0.8676078838588714,-19.43487168536013,-42.092574634538266,22.657702949178137
2896.0,0.0775,0.9874349277465666,-2.3808267947134567,-15.970577235859135,13.589750441145679,0.055,0.9995448858246943,-4.6020468496620195,-21.176480023421075,16.574433173759054,0.07,0.9764679457303773,-2.517206891921741,-27.566192802320618,25.048985910398876,0.01,0.9468914749089136,-20.613059816620726,-46.92417336610289,26.311113549482165
2897.0,0.055,0.9697268002638664,-5.223355690177729,-14.504703294314771,9.281347604137043,0.0325,0.999408741799302,-9.823101273147207,-18.355495198265213,8.532393925118006,0.05,0.8938570322652194,-6.171223137755387,-51.630507838877705,45.459284701122314,0.01,0.8815937221013074,-23.310316700459623,-50.01436829453523,26.704051594075608
2898.0,0.0525,0.8716700020285886,-5.5080032569414055,-11.645329115702081,6.137325858760676,0.02,0.997923323773388,-13.203443545001171,-36.241526356351635,23.038082811350463,0.035,0.8140441678000546,-9.646041570995726,-18.381025009417506,8.73498343842178,0.0175,0.8553404923944483,-15.051810981323774,-34.494044952387895,19.44223397106412
2899.0,0.07,0.8478611810356605,-1.7947285134930113,-10.011870298304242,8.217141784811231,0.015,0.9959780881128368,-17.723635870496118,-36.674508833938575,18.950872963442457,0.065,0.8169418793714031,-1.7341728660802178,-6.802132687208234,5.0679598211280155,0.0375,0.8257727927650982,-9.04344598677499,-17.940020003180113,8.896574016405122
2900.0,0.0925,0.9071986479130666,-0.6881764047603838,-15.87938160379337,15.191205199032986,0.0275,0.9963459241559958,-10.469590787428086,-13.557096697318514,3.087505909890428,0.0625,0.8576067517884405,-4.1272151650323226,-14.843975159977447,10.716759994945125,0.0625,0.8894908583803564,-3.4520168881401325,-12.549712303921064,9.097695415780931
2901.0,0.085,0.9777431945009311,-1.0538533915943338,-18.532364187310215,17.47851079571588,0.0375,0.9987810956438873,-8.417371395436936,-24.367069818408073,15.949698422971137,0.0675,0.9692062925314773,-2.021142221907035,-22.632204218682617,20.611061996775582,0.045,0.9193851070971131,-7.391430648532571,-29.7671131364439,22.375682487911327
2902.0,0.08,0.9519259392413736,-1.7794241247094855,-18.733923010665663,16.954498885956177,0.0325,0.9986731540662155,-9.880300751038147,-30.045725771447284,20.16542502040914,0.0475,0.8694075660558559,-6.108829338532602,-23.20688737136922,17.09805803283662,0.025,0.6239644289384413,-11.391060470370686,-36.035042915996996,24.64398244562631
2903.0,0.0575,0.869866369472898,-4.441747604965448,-10.14295821495433,5.701210609988882,0.0375,0.9992455341734434,-9.07395756123061,-21.540110417590782,12.466152856360171,0.03,0.4289391948602237,-11.152692815900519,-25.105282297158773,13.952589481258254,0.0275,0.3814436134690466,-11.411585989663307,-13.55032502324094,2.138739033577634
2904.0,0.065,0.7578824179059516,-3.146873795066041,-25.771847293419885,22.624973498353846,0.0275,0.9960732319343171,-9.239126032095761,-32.02528250808604,22.786156475990282,0.02,-0.2808186043250071,-15.16134339821335,-35.6931887093037,20.531845311090347,0.06,0.9432220548647254,-4.424901399512146,-24.736482929782568,20.311581530270423
2905.0,0.0475,0.7837506931655259,-6.5214385823537535,-10.465000103282655,3.9435615209289017,0.005,0.7132533105414416,-29.76229441121891,-49.76820421557431,20.005909804355397,0.045,0.7745994566004645,-7.041102352605147,-7.684642891608241,0.6435405390030935,0.015,0.7851971783189152,-17.84762997625286,-35.24152729070371,17.393897314450847
2906.0,0.08,0.9806560273839487,-2.0964904072318626,-7.728097501435197,5.631607094203335,0.0325,0.9982835377158503,-8.185103038924236,-13.847382053628984,5.6622790147047475,0.055,0.9615565292787862,-5.224731594345565,-32.506042758391054,27.28131116404549,0.0225,0.8164096054026729,-12.502341400526735,-38.3911796038918,25.888838203365065
2907.0,0.075,0.9677463391157825,-1.5410000231002472,-8.454585805512375,6.913585782412127,0.0425,0.9996658565921769,-7.668504863957059,-10.112148444202461,2.4436435802454017,0.0525,0.8969673811736936,-5.874356444335106,-31.562222539555048,25.687866095219942,0.025,0.8347368907290809,-10.807217961101491,-53.989725162572896,43.1825072014714
2908.0,0.0725,0.9702282836491791,-2.3975787567779534,-24.10788394417653,21.710305187398575,0.0375,0.9986219563316876,-8.596221264279256,-18.031400430924876,9.43517916664562,0.025,0.7823876784990977,-12.557448219498193,-29.702855996932417,17.145407777434222,0.03,0.8974374819407379,-10.0415432421769,-38.048868209750296,28.007324967573396
2909.0,0.0775,0.9533505964493462,-2.205146086447671,-11.756459450295276,9.551313363847605,0.0375,0.9988642730994445,-9.003200179365273,-9.929942658866874,0.9267424795016019,0.0425,0.8772133207315692,-7.404032478610889,-29.507874819284154,22.103842340673268,0.0175,0.826313886860196,-15.326322886204016,-38.844189748314186,23.517866862110168
2910.0,0.0575,0.9076220746351354,-4.908005833851153,-8.242504557965459,3.3344987241143063,0.035,0.9974416957591693,-9.596835738418024,-39.18431724447109,29.587481506053066,0.055,0.8996074623289838,-5.175165069477644,-30.124402350112693,24.94923728063505,0.0125,0.6795157601306879,-19.263106160439115,-32.11772394837857,12.854617787939453
2911.0,0.0475,0.901908709935355,-6.0455525182579715,-34.731509259139564,28.685956740881593,0.005,0.6779081278680327,-32.38246982789623,-58.46940367437572,26.08693384647949,0.0475,0.9100797498685745,-6.752853238648216,-21.618692497239408,14.865839258591192,0.01,0.7790588036055465,-20.78163417142875,-39.54506546122855,18.763431289799804
2912.0,0.08,0.9571703736412105,-1.2008323943486447,-6.393772298473133,5.192939904124488,0.0375,0.9985366248846274,-7.064673932502549,-11.871831843014926,4.807157910512377,0.035,0.8526280190658238,-8.063673939769393,-27.432965429285122,19.36929148951573,0.0375,0.9735991455315873,-7.191859321895295,-41.21235583713545,34.020496515240154
2913.0,0.0775,0.9854018561616852,-1.4356046292664009,-8.797329595318098,7.361724966051698,0.045,0.9996566562939629,-6.576394201783463,-9.240545242065547,2.664151040282084,0.0425,0.8983854603323609,-7.556964670367084,-22.405957307434754,14.84899263706767,0.045,0.9902613980147472,-6.382253599237968,-34.19891843408224,27.816664834844268
2914.0,0.065,0.9645308420763108,-3.9389670160186174,-8.844165746954387,4.905198730935769,0.04,0.9996114493369125,-8.270835180001354,-9.114713304962098,0.8438781249607441,0.0275,0.6816845881423831,-11.505610247014634,-12.902950247798845,1.3973400007842116,0.0225,0.8023812721376722,-12.775857997246291,-21.651100593068154,8.875242595821863
2915.0,0.0575,0.9007455122955967,-5.067574446848495,-8.058909523851138,2.9913350770026437,0.035,0.9994351401714525,-8.809279109599743,-11.008857606089054,2.199578496489311,0.0275,0.3814823566743562,-11.423067186359713,-33.1269509607647,21.70388377440499,0.025,0.5682969013886457,-10.786107677685635,-29.11533149459645,18.329223816910815
2916.0,0.09,0.9858620529282798,-0.8896226070784357,-8.345819029983684,7.456196422905248,0.06,0.9946600009426223,-4.569345072366563,-28.614512725312807,24.045167652946244,0.0475,0.952924097325116,-6.215663757273678,-31.56927927759394,25.35361552032026,0.025,0.6844455450898904,-12.961173382697442,-40.21135983929709,27.250186456599646
2917.0,0.0875,0.9875262507715163,-0.9870752181196106,-12.992711095834997,12.005635877715386,0.075,0.9990864945421433,-1.641846582824831,-5.203004285533223,3.5611577027083916,0.0375,0.909123180294718,-7.726757915143895,-17.10374648604176,9.376988570897865,0.02,0.3307395170541479,-13.443366492061852,-39.48825649370818,26.044890001646326
2918.0,0.0925,0.9854352045960988,-0.4890528188892911,-3.153731076715411,2.66467825782612,0.0675,0.9963354579658389,-3.174193642437595,-7.950842670253846,4.7766490278162514,0.0475,0.9486124880396692,-6.41145848182632,-55.83845502523548,49.42699654340916,0.0225,0.6075531542584149,-13.201539238712648,-41.90586283852234,28.70432359980969
2919.0,0.09,0.9333788302773185,-0.8016775336158741,-25.14583483237847,24.344157298762596,0.0575,0.9923425522374489,-4.8774120814482895,-22.389330590092186,17.511918508643895,0.045,0.7042016965287731,-7.252685886536673,-12.21452552846198,4.961839641925307,0.0275,0.4304988692600236,-11.086983013252393,-32.00948955067193,20.922506537419537
2920.0,0.0925,0.9264873892674084,-0.8480225974236049,-8.49889987071349,7.650877273289885,0.0675,0.9955738211970762,-3.6630120263485915,-16.56954867235763,12.90653664600904,0.05,0.7813921659443139,-6.0145533901564265,-13.97220610020937,7.957652710052943,0.03,0.22118721744778463,-9.092723678558968,-63.68824589700633,54.595522218447364
2921.0,0.0825,0.9683006666413918,-1.6368018327199931,-15.2266208146861,13.589818981966108,0.0575,0.998876715674791,-5.108448190814023,-19.140868080466127,14.032419889652104,0.035,0.8498827868740136,-9.438573019272049,-26.835567279375503,17.396994260103455,0.03,0.2441869853135996,-9.490180438980477,-28.90958504759763,19.419404608617153
2922.0,0.075,0.9723296496406874,-1.9085627819952309,-25.478069087263385,23.569506305268156,0.045,0.9974457615723461,-6.111020309455134,-8.04032735452858,1.929307045073446,0.0375,0.9236525541142762,-8.138568405175143,-10.261388244843943,2.1228198396688,0.03,0.48313591840267384,-10.338291273727233,-29.98396058262534,19.645669308898107
2923.0,0.08,0.9741317731126462,-1.5720754499579437,-13.146680055393036,11.574604605435091,0.0425,0.9964877122876178,-7.016946455007703,-10.85062313010739,3.833676675099687,0.0525,0.9707446626187061,-5.408343742225466,-12.0124898364105,6.604146094185034,0.035,0.516948792505017,-9.022986196104572,-31.61191081955462,22.588924623450048
2924.0,0.09,0.9789639756398001,-0.7628105345642939,-5.899514576609995,5.136704042045701,0.055,0.9954426196818247,-5.399534957223696,-6.429097849958094,1.0295628927343978,0.055,0.9596480198924575,-5.495307773068986,-27.63659689091473,22.141289117845744,0.025,0.6344303145069936,-13.15664508755618,-38.49929993736381,25.34265484980763
2925.0,0.0925,0.9714846188694315,-0.863233292399222,-7.2479531978521825,6.38471990545296,0.0725,0.9983560772206461,-2.151321699906548,-22.43591846184238,20.28459676193583,0.025,0.695149654927168,-12.938016357519755,-44.35925725512094,31.42124089760118,0.0225,0.1514706055532823,-12.952213595616513,-35.8361943647883,22.883980769171785
2926.0,0.0825,0.980785547887877,-1.4374811041892066,-35.82348130717857,34.386000202989365,0.075,0.9956468333250967,-2.293966647884615,-38.780762178376015,36.4867955304914,0.0225,0.5590951837910442,-13.550332600489751,-24.420977594256875,10.870644993767124,0.0125,-0.10133277191808539,-18.29959708098827,-43.72845667988166,25.42885959889339
2927.0,0.08,0.9611652751972329,-1.959232685087805,-3.0714213251385862,1.1121886400507812,0.0625,0.9935248353195761,-4.290544279793292,-4.527390148697164,0.23684586890387216,0.0225,0.274174355658433,-13.633763368393058,-24.616354993383286,10.982591624990228,0.02,0.005909023079055874,-12.140995396601785,-38.704610443262226,26.56361504666044
2928.0,0.08,0.9736294133266821,-1.698145611180406,-22.75195031905927,21.05380470787886,0.0725,0.9978925126359393,-2.702527999807139,-13.911131304988707,11.208603305181569,0.03,0.626190934330265,-9.523376420313806,-14.336802802098124,4.813426381784318,0.025,0.02228068489622543,-9.763651566793843,-30.43855616110711,20.674904594313265
2929.0,0.0775,0.9792996681043745,-1.5762060653411447,-9.455913635838492,7.879707570497347,0.0575,0.9977665029755435,-4.794360188352133,-8.291993473506249,3.497633285154116,0.0375,0.9510750709339655,-8.252555277375533,-23.624217257061304,15.37166197968577,0.035,0.27889278843674603,-8.819249372309255,-42.11940420782454,33.300154835515286
2930.0,0.075,0.9651362117232037,-1.4409223614518438,-23.362398392855347,21.921476031403504,0.0425,0.9983127882795277,-7.219636241732124,-36.640844209989865,29.42120796825774,0.0525,0.9277750379401807,-5.451296095750883,-39.69724683831707,34.24595074256619,0.025,0.3774831532994028,-9.974679920714346,-23.42599155914622,13.451311638431873
2931.0,0.06,0.9460427228887388,-4.894490563545269,-8.621763528166255,3.727272964620986,0.04,0.9978116446929938,-8.010842850047862,-9.86897778170007,1.8581349316522076,0.04,0.8153918694930716,-8.336082114947784,-21.8124313156531,13.476349200705316,0.03,0.34656266220289034,-10.833978949025436,-31.653854940072893,20.819875991047457
2932.0,0.0875,0.9089157461639056,-1.2499751899166318,-14.468172484952714,13.21819729503608,0.0475,0.9993380652157501,-5.521035655973304,-63.39782876681362,57.87679311084031,0.0775,0.8685024586206157,-2.3169075135737547,-3.2263492596971672,0.9094417461234126,0.0625,0.8541988325118143,-4.225544988970083,-40.847531198094025,36.62198620912394
2933.0,0.0675,0.9377647190905563,-3.3253915192668,-24.86288181115263,21.53749029188583,0.015,0.9788442148079681,-16.992294492588613,-25.797623262177744,8.805328769589131,0.065,0.947069586012562,-3.613950290702615,-12.997215578481917,9.383265287779302,0.0475,0.9099923168029198,-6.4538934133997214,-34.45746558298348,28.00357216958376
2934.0,0.0525,0.9567425903639951,-4.5825644140569715,-11.803788508805651,7.221224094748679,0.01,0.9782939041387733,-20.7827331303924,-35.16896233454543,14.386229204153025,0.0525,0.9718615572158816,-4.718272209650298,-9.81585982554003,5.097587615889733,0.02,0.6285410954530382,-14.120783638034634,-22.800216872471918,8.679433234437283
2935.0,0.06,0.8702807324399618,-5.004620937195162,-44.37569489396373,39.37107395676857,0.0075,0.9274031163529237,-23.564380619985346,-38.4787014690602,14.914320849074851,0.0575,0.8914053398130731,-4.78649765924462,-25.443436208392882,20.65693854914826,0.025,0.501775552860591,-12.224916012846085,-23.55331212185761,11.328396109011523
2936.0,0.045,0.9273273832440944,-7.123672077324473,-32.70416318128475,25.580491103960277,0.005,0.8946836590449081,-28.29122705085554,-48.99507343719742,20.70384638634188,0.0375,0.9549970234635454,-6.687944259290049,-20.969324859644402,14.281380600354353,0.035,0.7631405100843967,-8.68462623202492,-33.0607751053956,24.37614887337068
2937.0,0.045,0.8084985766409886,-6.170862840577077,-13.836906132091197,7.666043291514121,0.005,0.8131403943870374,-32.05118706378505,-51.93111367267453,19.879926608889477,0.045,0.8084921931489645,-5.656091841663848,-23.95113222479354,18.29504038312969,0.0225,0.7822404272428826,-12.084625553422274,-27.552636949814854,15.46801139639258
2938.0,0.035,0.7049452222333998,-9.40566973788979,-24.297089021395088,14.891419283505298,0.005,0.9092298679341082,-31.40298773861964,-61.270696255309346,29.867708516689706,0.015,0.051112045437864934,-16.626101002457865,-34.9016137569835,18.275512754525636,0.0225,0.9408160893323447,-12.63783057140482,-20.728613263179998,8.090782691775178
2939.0,0.0425,0.7500528141041545,-6.464342240708824,-18.672280218041397,12.207937977332573,0.005,0.9375528406628968,-30.40011393653559,-54.50888826071288,24.10877432417729,0.0325,0.5612349129400876,-10.304943486823053,-12.38074966639142,2.0758061795683673,0.0375,0.9690597090392733,-8.1270124172148,-36.90174755377207,28.77473513655727
2940.0,0.045,0.7562875892019333,-7.451827676926545,-32.17152800475295,24.719700327826406,0.005,0.9137795222013817,-30.832870928694245,-56.97794334509788,26.145072416403632,0.0325,0.6926821045972082,-9.979916446861814,-24.55924193535058,14.579325488488767,0.0375,0.9214726769625454,-8.769390782737869,-28.651828357487954,19.882437574750085
2941.0,0.065,0.8259035825764312,-2.6675766839126687,-24.86288181115263,22.195305127239962,0.005,0.77758328506713,-34.999988620097106,-39.659422586690106,4.659433966592999,0.02,0.012418372547888698,-15.150056754745764,-24.79532304262378,9.645266287878018,0.0575,0.9709490949801592,-3.6869722986216824,-21.08715232526444,17.400180026642758
2942.0,0.0575,0.7229714105675931,-4.280585000916532,-39.01567741415257,34.73509241323604,0.01,0.9617819660476817,-24.413861354740742,-37.969067528345704,13.555206173604962,0.0225,0.27449026802218146,-13.66933413464954,-23.00439236268811,9.335058228038571,0.045,0.9594956181863825,-7.279847157630716,-32.908453744639225,25.62860658700851
2943.0,0.0625,0.9760525781861576,-3.623543551051248,-16.116816277741382,12.493272726690133,0.005,0.7191361380604505,-36.90148725642109,-52.14653082098881,15.245043564567716,0.07,0.9767966540518827,-3.094540218403057,-19.34490124332828,16.250361024925223,0.01,0.8680418071938202,-20.895851364419414,-53.514238718152754,32.61838735373334
2944.0,0.05,0.9615801544481337,-6.108517223109711,-13.733223735495294,7.624706512385583,0.005,0.9366314506043273,-26.374876437076274,-32.67189900734254,6.2970225702662646,0.0525,0.9623595789162189,-5.598529461396071,-53.500359366650876,47.90182990525481,0.01,0.9175838308052288,-21.39686115615886,-48.267725940155366,26.870864783996506
2945.0,0.08,0.9834409130839771,-1.922773505394769,-13.404556570614082,11.481783065219313,0.015,0.9964693501415934,-17.080646861748384,-38.68081946318445,21.600172601436064,0.0525,0.9805845613694983,-5.945458908650724,-27.62825033511774,21.682791426467016,0.0525,0.9878893647157876,-5.981029285424569,-33.99157277118972,28.010543485765155
2946.0,0.0725,0.9853193083440941,-2.236294903383399,-13.294848991703612,11.058554088320212,0.005,0.9493740460608396,-31.470459758003493,-53.874424260974095,22.403964502970602,0.0775,0.9874257070246736,-1.8328091386862506,-14.321366408865286,12.488557270179035,0.0175,0.9466726711689963,-16.012374142249357,-37.15092486945903,21.138550727209676
2947.0,0.0525,0.6215192566583951,-5.867681847422626,-41.81136596657302,35.9436841191504,0.005,0.8998646247242991,-31.240099427773288,-65.9769453908998,34.73684596312651,0.05,0.6372950761717363,-6.150025543566659,-24.24940629875912,18.09938075519246,0.015,0.2506561452166004,-18.881294733857025,-28.57768074625104,9.696386012394015
2948.0,0.08,0.9773062286248853,-1.8081012081665817,-4.247238488633284,2.439137280466703,0.0525,0.9997820428855189,-5.795624452473476,-19.13239268896296,13.336768236489483,0.055,0.9355627039173983,-5.393108920644175,-37.31407049039382,31.920961569749643,0.0375,0.9291106291827742,-7.8808266275738355,-26.35605968300999,18.475233055436153
2949.0,0.085,0.9974599187814082,-1.2787963405080425,-8.191985211491486,6.9131888709834435,0.0675,0.999975297452454,-2.328973639343123,-23.23575635319984,20.906782713856717,0.0175,0.9141512806905701,-15.13960878581273,-35.60334882149356,20.463740035680832,0.01,0.8197308101733152,-23.462336120956977,-42.720394209422174,19.258058088465198
2950.0,0.08,0.9947953879984508,-1.5308769761585057,-6.140171570423011,4.6092945942645045,0.07,0.9998660701064878,-2.564247321618198,-3.086812618277981,0.5225652966597831,0.0175,0.7675632665653407,-15.769035692417926,-35.4973423016575,19.72830660923957,0.01,0.3570412288662634,-22.170789434729826,-22.170789434729826,0.0
2951.0,0.0675,0.9190084908001251,-3.21454001021567,-6.334757549986336,3.120217539770666,0.07,0.9998335047054785,-3.11806878479364,-16.951892725297604,13.833823940503965,0.02,0.249181849255443,-14.55264733519897,-23.976621570950684,9.423974235751714,0.01,-0.3644385594540736,-22.34182577719443,-25.262829170456005,2.921003393261575
2952.0,0.0825,0.9845437386352501,-1.2099683845725242,-15.294203674487342,14.084235289914817,0.065,0.9994974218356831,-3.708889204606148,-12.52889134869817,8.820002144092022,0.0125,0.6524517768789388,-18.24144990670059,-32.46131077589095,14.21986086919036,0.03,0.8452223636658367,-11.714452097259443,-47.13260640565666,35.41815430839722
2953.0,0.0875,0.9351565051146549,-0.7616529947140964,-22.350198525753605,21.588545531039507,0.0375,0.9983874351844763,-9.085204163624825,-13.547697747960521,4.4624935843356965,0.045,0.8564117617322052,-6.509275771840733,-12.283116355422809,5.773840583582076,0.0525,0.923238096068909,-5.8050777836642595,-33.36968307252707,27.564605288862808
2954.0,0.065,0.837121399486207,-3.747525608931253,-22.546974667784024,18.799449058852773,0.025,0.9980410545715609,-12.14784428783501,-32.66678311150638,20.518938823671373,0.045,0.7600721728582494,-7.607597449275527,-30.898381266566464,23.290783817290936,0.025,0.8965343843865103,-13.16258606233761,-32.3172461473038,19.15466008496619
2955.0,0.0275,0.6481338614212975,-10.528015570429952,-17.617438242116595,7.089422671686643,0.015,0.9990813207907997,-16.920607247503327,-18.010305848187585,1.0896986006842582,0.0225,0.32640246415518465,-13.510197128682195,-30.502730736079226,16.99253360739703,0.0175,0.9185638335616173,-14.974859524544748,-21.20404705105868,6.2291875265139325
2956.0,0.0925,0.9605628960824008,-0.90490639083987,-12.449307684980024,11.544401294140155,0.055,0.9993164805642397,-4.400530413783473,-8.001012609125635,3.6004821953421615,0.0475,0.9004562135104587,-6.306713182127819,-32.98974282957909,26.683029647451274,0.0675,0.9346980233448251,-2.4260101829665963,-24.6154563680286,22.189446185062003
2957.0,0.0975,0.9717513365133295,-0.1775452141440903,-11.720620184908503,11.543074970764412,0.065,0.9989282456861871,-2.5259634851891617,-20.925988554607592,18.40002506941843,0.0275,0.6163884483163898,-11.651318492616873,-41.3117747129504,29.66045622033353,0.0375,0.8993685301108525,-7.814907358017377,-39.70538267383139,31.890475315814008
2958.0,0.0825,0.9765311909335321,-1.5695345088090034,-2.9083644450027335,1.3388299361937301,0.065,0.9985223610763834,-4.047695780317991,-7.746671919485801,3.6989761391678107,0.02,0.6503853017249863,-15.264730110524987,-44.61761589182711,29.35288578130212,0.025,0.7554643564900665,-12.603104166162883,-23.53705123674135,10.933947070578466
2959.0,0.08,0.9862271384348938,-0.6005331205610819,-21.02815459041814,20.42762146985706,0.0725,0.9993111509734609,-2.613577289133904,-48.15610570730005,45.54252841816614,0.0125,0.5286429152144697,-19.85014657607002,-31.558829901153853,11.708683325083832,0.015,0.7279093560545887,-17.288590027702497,-31.843544384569174,14.554954356866677
2960.0,0.08,0.9911034598470205,-1.045179017214143,-18.651829454704373,17.60665043749023,0.0625,0.9994947387748079,-3.9534542220088307,-10.82935776315402,6.875903541145189,0.02,0.7664401843326485,-14.138702390477196,-22.67894117125384,8.540238780776644,0.02,0.8794274999512957,-16.41214155760396,-27.78186943968905,11.36972788208509
2961.0,0.0825,0.9450296005046388,-1.773244890034449,-6.712220138730624,4.938975248696175,0.0375,0.9984248141703653,-9.074813578971968,-26.40858562495239,17.333772045980425,0.0525,0.9289479837058567,-5.816168727854273,-12.243157437057718,6.426988709203445,0.035,0.8388509540071024,-8.838887487756798,-38.50627870369705,29.66739121594025
2962.0,0.065,0.9154583118452364,-3.550633247740892,-5.2713696081438055,1.7207363604029133,0.0275,0.9930200391762075,-11.88379251351396,-14.152120910322136,2.268328396808176,0.0525,0.9058494914213435,-5.5968687793534215,-8.950223091121037,3.3533543117676157,0.02,0.7107737486710572,-16.03028395584316,-26.335626754327002,10.305342798483842
2963.0,0.0575,0.9306435846951432,-4.980131073268882,-24.27537971332283,19.29524864005395,0.0175,0.9963066313505297,-14.187995852964209,-49.630010505879724,35.44201465291552,0.0525,0.9267164573708152,-5.167915771589539,-20.85316556558027,15.685249793990732,0.03,0.9088127709265399,-10.683503718946719,-18.020851681536804,7.337347962590085
2964.0,0.0925,0.8835293635184314,-0.5979770688565116,-8.354831087561761,7.7568540187052495,0.015,0.9946799812334598,-16.552026767936287,-44.88642696544134,28.33440019750505,0.075,0.8616111209149407,-1.5075691398752944,-7.22116795933207,5.7135988194567755,0.06,0.8566917125629027,-4.317803651582611,-32.70496582012488,28.38716216854227
2965.0,0.09,0.9560248314364536,-0.602237573007302,-21.67529180547412,21.07305423246682,0.0425,0.9988506115784304,-7.836313062784121,-10.273942033829469,2.4376289710453483,0.0475,0.8991322797906698,-6.581077358099111,-9.960652716592067,3.379575358492956,0.05,0.9089961943556649,-5.830102629170526,-16.896419505291828,11.066316876121302
2966.0,0.08,0.9056502205466884,-1.038604231184638,-13.029463021106622,11.990858789921983,0.04,0.9987130455784501,-8.00699344716555,-9.402250596783873,1.3952571496183221,0.05,0.7430881512788217,-4.572113708859228,-24.64268170800965,20.070567999150423,0.0275,0.7226841153686683,-10.013677508978594,-31.233342983286015,21.21966547430742
