,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1195.0,0.0875,0.9217996124758975,-0.5340371345626387,-24.811992298861057,24.27795516429842,0.0225,0.9886810522794223,-13.466893066913073,-25.578777972432192,12.11188490551912,0.065,0.9205674533851947,-3.981183314721617,-18.310608040527594,14.329424725805977,0.0375,0.8675823090245085,-8.597266896901216,-45.48315082027635,36.88588392337513
1196.0,0.0825,0.9227516434726134,-0.670691397026868,-34.267213541559705,33.59652214453284,0.0225,0.9847961159444847,-12.057007709901535,-15.335671569118574,3.2786638592170387,0.0725,0.9038151446293387,-1.9346422746311704,-21.111053960175074,19.176411685543904,0.04,0.8964607187309127,-7.763824297379846,-47.68029965592276,39.91647535854291
1197.0,0.06,0.8137695659362345,-4.2049817936661915,-31.090074784517725,26.885092990851533,0.0225,0.9911950128693321,-12.942138563028351,-18.40007655314413,5.457937990115781,0.05,0.7357936941486649,-5.354594603885494,-24.653953246161496,19.299358642276,0.015,0.8221648995206028,-17.70009810993833,-42.67126471812305,24.971166608184717
1198.0,0.0375,0.652669897591129,-7.954295112584427,-41.84408122045819,33.88978610787377,0.0175,0.992654727854822,-14.378697669815967,-32.05540671544991,17.676709045633945,0.0275,0.2776453101368943,-11.621253252817244,-24.393366540701123,12.77211328788388,0.01,0.6251465869245545,-21.92183661374117,-51.94922821188493,30.02739159814376
1199.0,0.035,0.7192220702606333,-8.452481240714759,-27.930483642678823,19.478002401964062,0.015,0.9948227243095399,-16.73625875207271,-19.391110386536784,2.654851634464073,0.0225,0.5251852068930171,-13.714371943133695,-58.35150516825239,44.63713322511869,0.01,0.8906961004643222,-21.065603733281236,-39.54334761629332,18.47774388301208
1200.0,0.0275,0.7189275840601823,-11.037964027712432,-17.445869386800233,6.407905359087801,0.0125,0.9899233570436918,-19.001103029687567,-45.574729741761466,26.5736267120739,0.0175,0.41010445248455574,-16.280278565574616,-17.211054254908966,0.9307756893343502,0.015,0.9742355524405355,-18.90600338578025,-51.57055619110258,32.66455280532233
1201.0,0.0475,0.8873441952062614,-6.908460736172025,-34.951046378832544,28.04258564266052,0.01,0.9927569540333587,-21.30553796348221,-28.160636080149132,6.855098116666923,0.0225,0.6804394269309736,-13.890026821183735,-24.53687223896246,10.646845417778724,0.0325,0.9956253921631292,-9.817264592829163,-16.662614159619178,6.845349566790015
1202.0,0.0675,0.938122880846261,-3.3269465279337225,-18.69962302017432,15.372676492240599,0.005,0.9768093176838113,-28.196507721151693,-39.43701272676534,11.240505005613645,0.025,0.6506580047146594,-13.623708438533876,-41.50119919864064,27.877490760106767,0.0575,0.9926385584319353,-4.172817926098832,-21.806278782135124,17.633460856036294
1203.0,0.0675,0.9102613718838422,-3.585810169498744,-26.022720750706362,22.43691058120762,0.005,0.9557565092589974,-32.6902645697089,-40.21162349086968,7.521358921160775,0.0225,0.5390164229518706,-12.644629747776289,-24.606076259184235,11.961446511407946,0.06,0.9883261026012442,-4.027976461754547,-41.51959890109647,37.491622439341924
1204.0,0.065,0.876729458056107,-2.854071687097448,-23.358495499220567,20.504423812123118,0.005,0.912088681874352,-34.63269616939261,-56.107261000413686,21.474564831021077,0.025,0.17067307210564975,-13.139564183007321,-19.23996529506002,6.100401112052699,0.0575,0.9935497186646653,-4.895261163451891,-19.493473529667153,14.598212366215261
1205.0,0.07,0.8368554557729135,-2.872131591860425,-14.076158270131337,11.204026678270912,0.005,0.7002596912300129,-36.62167427778252,-51.58859279314431,14.96691851536179,0.0225,0.12120002632693458,-13.503712755577439,-21.129096161621227,7.625383406043788,0.0625,0.994286590620908,-4.245485413405513,-18.91949177210163,14.674006358696117
1206.0,0.0675,0.823625334356432,-1.6256076440277156,-29.125306346566934,27.499698702539217,0.005,0.8428865167477767,-35.36112441832814,-44.951977876445646,9.590853458117508,0.025,0.19135920532673706,-12.388278926845906,-18.28357082778765,5.895291900941743,0.055,0.9944588091490075,-4.729661304810665,-36.32242010254126,31.592758797730593
1207.0,0.1,0.9761939004459668,0.0,-12.800827497653085,12.800827497653085,0.105,0.9928499432758183,0.5502218594277515,-20.142682237966206,20.692904097393956,0.0475,0.8103161993134907,-5.243033347434435,-13.389660528043624,8.14662718060919,0.0325,0.9581492514930349,-8.992961125654384,-38.67043260606489,29.67747148041051
1208.0,0.0675,0.8859671785016847,-3.6683131586439983,-13.291175016475878,9.622861857831879,0.0425,0.9331088328168382,-6.9092438716256925,-8.902020604755732,1.9927767331300394,0.03,0.6116041025228014,-10.478197522750659,-12.085936087760416,1.6077385650097575,0.015,0.9673316711652389,-17.325347149758578,-47.43589213103975,30.110544981281173
1209.0,0.1,0.9519542383476732,-0.1292519264559937,-10.852912252462804,10.723660326006812,0.0525,0.9742731173562197,-5.683791029724377,-16.099935465833273,10.416144436108896,0.03,0.5667441444999984,-10.722551721419325,-16.872195048422295,6.14964332700297,0.0625,0.9977173839612584,-3.258938994016928,-9.719713634317195,6.460774640300267
1210.0,0.0975,0.9466954482549558,-0.1227972150085423,-10.026992268801946,9.904195053793403,0.04,0.9614682821444999,-6.449570881771445,-10.918716514696001,4.4691456329245565,0.0275,0.7279330931121609,-11.076969234537684,-24.690634602794432,13.613665368256749,0.0575,0.9955054512713553,-4.646265102203254,-13.657845768743307,9.011580666540052
1211.0,0.1,0.9426798749983729,-0.21958144930597923,-0.6301244133859678,0.4105429640799886,0.0275,0.9403601826442506,-10.931417015632105,-25.68006737627622,14.748650360644115,0.03,0.6769699773827454,-10.32873438800843,-26.36376745493267,16.035033066924242,0.065,0.995521104151511,-3.9792169264219472,-18.05980547956956,14.080588553147614
1212.0,0.1,0.9757773675427647,-0.01671562983467557,-18.984964322096097,18.968248692261422,0.1,0.9923410806515496,0.7974901068614054,-11.46880854648548,12.266298653346885,0.0475,0.742796904330337,-5.854042408757141,-19.27100605515306,13.416963646395917,0.045,0.9565810384232983,-6.345345997823544,-29.906917320976866,23.561571323153323
1213.0,0.0975,0.9488739715034369,-0.1775452141440903,-4.048958968453216,3.871413754309126,0.0475,0.9836806118381438,-6.073630289471309,-23.928575880140475,17.854945590669168,0.065,0.9056028164670099,-3.586063805803934,-31.371546099156976,27.78548229335304,0.025,0.9456385927451247,-11.780661734784362,-52.86340488531938,41.08274315053502
1214.0,0.1,0.9593773630931554,-0.08069055501886319,-9.562062627832558,9.481372072813695,0.0425,0.9450864884307507,-6.371910675812061,-12.560521264938922,6.188610589126861,0.0725,0.9592495457064761,-2.5190743411700294,-12.657052465869674,10.137978124699645,0.025,0.9773716597750204,-13.352741850469037,-43.516286398984,30.163544548514963
1215.0,0.0825,0.9481313559215266,-0.6933426479647714,-15.89093528292521,15.197592634960438,0.035,0.9552473363942594,-7.037527027340335,-18.23493902880341,11.197412001463075,0.085,0.9563523773424628,-1.178794782478265,-26.875977112453064,25.6971823299748,0.015,0.9610134760394323,-19.285636469820588,-40.244958738218045,20.959322268397457
1216.0,0.0525,0.9219265961065695,-4.438212084559225,-14.783694333832166,10.34548224927294,0.0275,0.976478525172112,-11.918152685571533,-27.376169434978447,15.458016749406914,0.04,0.8726604366622212,-7.136863630385594,-24.07206238116077,16.935198750775175,0.01,0.9431943212190496,-24.04061385096819,-74.35136202926374,50.310748178295555
1217.0,0.0325,0.8847483991996613,-9.431540451365866,-27.374038426581556,17.94249797521569,0.0225,0.9766188296698479,-12.520058067690922,-17.856085853430773,5.3360277857398515,0.02,0.729325232274008,-14.60649623730979,-18.380647184359457,3.7741509470496677,0.005,0.9302202800428622,-26.193980550388968,-50.10738629321318,23.913405742824214
1218.0,0.015,0.5919408746074951,-16.62825794946396,-31.33096347979008,14.702705530326117,0.0125,0.8391532246581894,-17.567733513706415,-35.164037334194454,17.59630382048804,0.0175,0.6420652076732264,-15.993908528551499,-35.75985146142383,19.765942932872328,0.005,0.4851995589596184,-38.643637643797646,-51.347850791819866,12.70421314802222
1219.0,0.0225,0.6116753076081406,-13.047302192787162,-43.90607297697328,30.858770784186113,0.01,0.761558731902637,-24.758404699156923,-36.68247750997527,11.924072810818348,0.0225,0.6206686815595334,-13.875139826822995,-24.09374791765812,10.218608090835126,0.005,0.4653055320275026,-41.15458644805103,-50.05076240583095,8.896175957779924
1220.0,0.065,0.8653689803957904,-3.4723975607841515,-12.965543675621362,9.49314611483721,0.01,0.9685772848601586,-20.11112981568243,-28.840951386223637,8.729821570541208,0.0525,0.855778101534538,-5.685983888930522,-24.674421321414933,18.98843743248441,0.0175,0.9919982609457513,-15.37305059728868,-38.92882375663355,23.555773159344866
1221.0,0.09,0.9712766600988241,-0.8398432428854332,-21.608045872395067,20.768202629509634,0.015,0.9805672321835868,-18.81649425391975,-31.346992316197685,12.530498062277935,0.08,0.9701822700530673,-2.2825448439046343,-11.453680463739374,9.17113561983474,0.01,0.9834736261573772,-22.042030893518564,-63.42107293209355,41.37904203857499
1222.0,0.0825,0.9658381613841363,-1.120847355855406,-13.433134732676105,12.312287376820699,0.01,0.9759462850912046,-22.80085191514611,-40.374033654869486,17.573181739723374,0.07,0.9669762763481402,-2.1458951851815904,-11.331487881112345,9.185592695930755,0.01,0.9891864280879968,-23.74140805805674,-32.33623645489996,8.59482839684322
1223.0,0.065,0.9647119306168116,-3.0063553599005344,-14.575389635261383,11.569034275360849,0.01,0.983410115186903,-21.802318829568577,-29.32471849081854,7.522399661249963,0.0625,0.9642182150591843,-4.428756148618849,-29.346592788998183,24.917836640379335,0.01,0.9947945971238918,-20.873667124202598,-32.47011748279532,11.596450358592719
1224.0,0.05,0.9348015812320576,-6.581739891299739,-24.706540773148205,18.124800881848465,0.01,0.9835285496058465,-22.727172084460328,-23.098261925287936,0.371089840827608,0.0425,0.9279384077715865,-6.956315571628554,-20.421688538043664,13.46537296641511,0.015,0.9963073866128928,-16.637351813501756,-46.580980746861385,29.94362893335963
1225.0,0.02,0.6748690359204721,-14.289161473990928,-19.527476723338822,5.2383152493478935,0.01,0.9632692802626455,-23.1159150205606,-73.66836424229061,50.55244922173001,0.0175,0.6575293344491682,-16.472468064243184,-23.335816641824017,6.863348577580833,0.005,0.8197405057963366,-36.63073316785811,-70.25269436008098,33.62196119222287
1226.0,0.0175,0.6142746874993057,-15.255739836774914,-28.056898668502868,12.801158831727953,0.005,0.8139760362728147,-40.26559119554034,-47.04823991390739,6.782648718367049,0.0175,0.6135818010489243,-15.573158688686817,-27.518143115107783,11.944984426420966,0.005,0.526753851575534,-44.95834253509871,-51.14660217028094,6.188259635182234
1227.0,0.0275,0.455953483844693,-10.616652434459395,-18.11924490212865,7.502592467669254,0.005,0.6170820891313022,-44.90957956176794,-49.286643729285544,4.377064167517602,0.02,0.30271616515183625,-15.185533265852655,-20.296015894075126,5.110482628222471,0.0175,0.9951769125835964,-15.451136930077352,-41.80774941462482,26.35661248454747
1228.0,0.04,0.8394104899518244,-7.87386352943805,-17.60938269816979,9.735519168731738,0.01,0.9886454060503131,-20.93744234872693,-25.379850722966992,4.442408374240063,0.0325,0.8117761518374578,-10.037657138601768,-19.367596111081074,9.329938972479306,0.015,0.9954712371792396,-16.69979781632183,-55.98334467590515,39.283546859583325
1229.0,0.0225,0.6477581089424612,-13.004549573390777,-25.24223859267223,12.237689019281452,0.01,0.9853755740174551,-24.246923047286874,-27.46794066614204,3.221017618855168,0.0225,0.5747795100746493,-13.010151691473052,-21.579770334860132,8.56961864338708,0.005,0.7019374363880015,-42.69739784229824,-45.82983814114466,3.1324402988464257
1230.0,0.0175,0.6746960624240218,-15.818566156823104,-23.173189492160038,7.3546233353369335,0.005,0.986891248036712,-27.244354799690825,-54.08083339390409,26.83647859421327,0.015,0.6722694504779393,-16.535918786501014,-33.88951215304773,17.35359336654672,0.005,0.5985266758037521,-40.898711796165266,-55.067052408767594,14.168340612602329
1231.0,0.045,0.8894510639032558,-6.08391734683691,-19.514933920237844,13.431016573400935,0.02,0.9964143537235172,-15.301331931791866,-25.467356982478144,10.166025050686278,0.0425,0.8495099016557868,-7.651532673646776,-19.2427537725531,11.591221098906324,0.02,0.997748322415592,-12.674361874973862,-28.68852399456689,16.014162119593028
1232.0,0.0725,0.9760840859488212,-1.5650896496238809,-21.462539584282865,19.897449934658983,0.0175,0.9978533566083112,-16.44885941480294,-19.126827201462223,2.677967786659284,0.07,0.9730444790871842,-3.1529399020159286,-30.541902582304523,27.388962680288593,0.0325,0.9978551493901596,-9.02312605858412,-25.192590637151888,16.16946457856777
1233.0,0.07,0.9581336856012913,-2.6668559828138427,-14.804073504389628,12.137217521575785,0.015,0.9980293058565519,-18.56225477045264,-36.04703180206962,17.48477703161698,0.055,0.9217869802601848,-5.125990795923034,-34.17622485128807,29.050234055365035,0.055,0.9982871338699364,-4.290204870332328,-16.936429338290697,12.646224467958369
1234.0,0.0675,0.9369448372555353,-2.822832073198038,-14.410876568858274,11.588044495660236,0.005,0.9856677063991364,-32.9451662630111,-60.25431728174456,27.30915101873346,0.0225,0.6056704049910491,-13.824573358853122,-22.926522016861064,9.101948658007942,0.0575,0.9952348222893833,-3.944422764793192,-23.12187170096372,19.177448936170528
1235.0,0.0575,0.8607509646530366,-4.451920249745368,-22.161180609779723,17.709260360034357,0.005,0.8842844403181087,-47.63370077399824,-61.5126612354586,13.878960461460359,0.0225,0.6794160592202274,-13.098178684061661,-28.332619692466817,15.234441008405156,0.045,0.9910424208677778,-6.827575021020591,-36.66455986593399,29.836984844913395
1236.0,0.05,0.874927353105977,-5.752806617690046,-44.073921478079264,38.321114860389216,0.005,0.9904603774562866,-26.621299950588995,-35.90148848422447,9.280188533635478,0.0325,0.7359700444420195,-10.034031742740941,-10.034031742740941,0.0,0.03,0.9959420131004404,-11.728008143091648,-19.641895261382977,7.9138871182913295
1237.0,0.06,0.9255992479402755,-3.985396721325306,-15.704661887820478,11.719265166495173,0.0125,0.9985905784707644,-19.32597603552444,-33.8420681108302,14.516092075305757,0.0425,0.9097147141764329,-7.391353283999588,-18.922884582705354,11.531531298705765,0.02,0.996481513212441,-14.326036155344099,-30.88954974239209,16.563513587047993
1238.0,0.0625,0.9074798601915233,-3.725110397425336,-26.51357957225688,22.788469174831544,0.01,0.9984425744986324,-20.919094019057386,-48.71557811537876,27.796484096321375,0.0275,0.6905540689421353,-10.791340255531685,-29.226563763371203,18.435223507839517,0.05,0.9972153554348552,-5.581746538188463,-21.36293133944726,15.7811848012588
1239.0,0.07,0.9255367087158138,-2.926908987761771,-26.457649632463443,23.530740644701673,0.005,0.9669527013307794,-37.472051985614165,-56.423165597365184,18.95111361175102,0.0225,0.5283694899630926,-13.589032772238742,-20.433167243771805,6.844134471533064,0.0575,0.9948040192113802,-4.925542560179014,-52.26233558689891,47.33679302671989
1240.0,0.065,0.9235884030876867,-3.5362836493704886,-31.528603170221025,27.992319520850536,0.005,0.8329152333644347,-43.61758704507594,-48.01021331479791,4.392626269721966,0.02,0.5375484947878693,-14.468332962570159,-37.593749738189686,23.125416775619527,0.0575,0.9938018212364248,-4.651345322252598,-33.423397326735426,28.772052004482827
1241.0,0.0525,0.9472705686970773,-5.5732167110085,-10.682595234012211,5.109378523003712,0.01,0.9986243694548588,-21.01963091018943,-22.737761662269953,1.7181307520805227,0.0425,0.9235995926870957,-7.709541008139581,-64.1487518179578,56.43921080981822,0.035,0.9933436619308417,-9.871427148379592,-38.674745987088286,28.803318838708694
1242.0,0.07,0.9737806111369702,-2.486766425138308,-25.069474871238103,22.582708446099794,0.015,0.9974505049530082,-19.355534502169135,-31.233373277655062,11.877838775485927,0.0625,0.9707952543538875,-4.228984794970828,-6.862531322194783,2.633546527223954,0.0175,0.9957537555658068,-14.938728250733593,-29.313193161925195,14.374464911191602
1243.0,0.055,0.9345922147715494,-5.062825204213871,-10.718031205112455,5.655206000898584,0.015,0.9977881116614816,-17.359254377552723,-31.35690366588324,13.997649288330518,0.04,0.9158379102234666,-7.129126989545766,-14.73192621836208,7.602799228816314,0.0175,0.959075246408379,-16.00823139570315,-41.23060335076723,25.222371955064084
1244.0,0.0675,0.9339929315050203,-3.5586155022548533,-65.20354859712823,61.64493309487338,0.015,0.9976629097302577,-17.091881877095073,-30.569183106772797,13.477301229677725,0.0475,0.9250165247940391,-6.928840982919864,-12.471934334544814,5.54309335162495,0.02,0.9286723070331244,-15.959115412399502,-34.13867189966881,18.179556487269306
1245.0,0.05,0.9244536056562536,-5.923072740327568,-19.756400681767584,13.833327941440016,0.015,0.9973012933531555,-17.81504398815089,-27.319471406650777,9.504427418499887,0.0375,0.9028411090887927,-8.69320419550849,-32.39239740689367,23.69919321138518,0.0225,0.985453008030664,-13.580869452384823,-28.08360419026069,14.502734737875867
1246.0,0.0475,0.9336311326073063,-4.60685810785812,-11.004964678676117,6.398106570817998,0.015,0.996630628749958,-17.866590527004526,-27.730307192501545,9.86371666549702,0.035,0.9121337781177036,-8.728335468469481,-13.367282436186693,4.638946967717212,0.03,0.9943734793768833,-9.486863205489296,-23.09934781524923,13.612484609759935
1247.0,0.045,0.9370770771888101,-7.0041121766881425,-12.012619090244893,5.008506913556751,0.01,0.9957026855260162,-21.39825516268647,-56.08005546251676,34.681800299830286,0.0275,0.8517226221930831,-10.726417178666717,-46.64246541365618,35.91604823498947,0.0425,0.9984587857895733,-7.386821045494773,-12.7056028206621,5.318781775167328
1248.0,0.1,0.969131726848424,0.0,-5.431378654827986,5.431378654827986,0.105,0.995129584304241,0.5332617052454348,-8.880703177799157,9.413964883044592,0.05,0.7203476797659555,-6.107797110214827,-13.398568679274131,7.290771569059304,0.075,0.9880909189062145,-2.0610375711697415,-23.946860984276455,21.885823413106714
1249.0,0.1,0.8881871225513541,-0.14514017868554588,-21.70104687145502,21.555906692769476,0.0425,0.9721923646445586,-7.5382256848112625,-13.738779126567122,6.20055344175586,0.0275,0.1322342938821971,-10.930358217296627,-24.079933965609083,13.149575748312456,0.0625,0.9927774152379915,-4.430461117161925,-19.01978514712155,14.589324029959624
1250.0,0.09,0.92068424136245,-0.9408704176430754,-22.280987883563476,21.3401174659204,0.045,0.9380837116342214,-5.602690999992326,-11.681397011759614,6.078706011767288,0.03,0.45194811890810516,-10.599024708486917,-26.542477426896692,15.943452718409775,0.06,0.980994728467181,-4.152163967599512,-30.969708380425345,26.817544412825832
1251.0,0.0725,0.9080623240576181,-1.983180012297561,-8.540606358872534,6.557426346574973,0.0575,0.9731554414474375,-3.913508797230592,-21.39144044174422,17.477931644513628,0.03,0.48780650681423465,-10.885882236769879,-18.136351586925777,7.250469350155898,0.0225,0.3441014998004117,-12.844242423218237,-22.877050409136892,10.032807985918655
1252.0,0.075,0.8645846989392905,-2.005857717457979,-17.645691625516296,15.639833908058318,0.04,0.9729200444610845,-8.56172737802465,-14.269884853332059,5.708157475307409,0.0275,0.5563870780744522,-10.902456430854235,-33.42303396311757,22.52057753226333,0.03,0.8372544696509969,-10.358943571404062,-34.823043142785885,24.464099571381823
1253.0,0.095,0.9193092852518314,-0.3347947687710279,-12.123228215949345,11.788433447178317,0.0425,0.9959042331117243,-6.759814288240884,-26.262449319162076,19.50263503092119,0.0375,0.6197791455891808,-8.039737110855503,-14.393105102358001,6.353367991502498,0.045,0.97423587290105,-5.5168506261824,-19.193731965340582,13.676881339158182
1254.0,0.0775,0.9100421342699387,-1.5898828814096144,-29.340162628186267,27.750279746776652,0.035,0.9920773721010073,-9.536121898458102,-21.733773095969777,12.197651197511675,0.0425,0.7546507227738333,-7.887471329350253,-23.58736747074696,15.699896141396705,0.04,0.9702087766966512,-7.661600147450902,-31.093141009747246,23.431540862296345
1255.0,0.065,0.8445893445508738,-2.986518998771688,-18.731632125873784,15.745113127102096,0.035,0.99446218958733,-7.821007079918642,-21.915739781230013,14.09473270131137,0.0325,0.3380973868296623,-9.210632734383188,-20.786726951233135,11.576094216849947,0.015,0.5266112785164895,-16.547804709656802,-33.07701908892439,16.529214379267586
1256.0,0.055,0.8432907960934921,-5.231097556558969,-21.0880368657812,15.85693930922223,0.0325,0.9960866096294226,-9.559042394264019,-17.221363176250826,7.662320781986807,0.03,0.5222696116910549,-10.613745714247314,-22.48137935777389,11.867633643526576,0.01,-0.06070444845458321,-21.483269746841785,-23.87494839448693,2.3916786476451435
1257.0,0.075,0.9127057123210705,-1.6521773605078858,-15.525466060979758,13.873288700471871,0.035,0.996915240730881,-8.529848345869437,-17.110394075774707,8.58054572990527,0.045,0.7906590078533853,-6.579417933843654,-36.68288976367257,30.103471829828916,0.0225,0.5208102226484764,-13.54860624080856,-19.24334636663629,5.694740125827728
1258.0,0.0975,0.9794009556517382,-0.05771199760117289,-8.044843302739656,7.987131305138483,0.04,0.9969620014955632,-7.329533342367158,-8.60675913759707,1.2772257952299118,0.0725,0.9779369351938436,-2.9012505747579844,-29.842148893789936,26.94089831903195,0.0175,0.7095041859697154,-15.818641128432372,-44.18636203790107,28.367720909468698
1259.0,0.0925,0.9877831568584247,-0.022294662658864185,-20.036657223436862,20.014362560777997,0.035,0.9975851611256134,-8.606327132627099,-22.414511083871634,13.808183951244535,0.0675,0.9851479692490989,-3.5304784183027116,-23.216339305508477,19.685860887205767,0.03,0.9672655628113053,-11.189894747807472,-35.6626219957202,24.47272724791273
1260.0,0.0825,0.981309080037694,-0.9287675260806095,-14.896376143638225,13.967608617557616,0.0325,0.9973013760394407,-9.137371197911904,-18.789772138859394,9.65240094094749,0.0575,0.9733852823781285,-5.171088218275991,-24.616038227799,19.44495000952301,0.0225,0.9832447432307825,-12.595703630157171,-29.7550272729211,17.15932364276393
1261.0,0.0525,0.9418414668987037,-5.32649971313091,-6.96560689102173,1.6391071778908204,0.0275,0.997475886666204,-10.48744975979491,-20.769219839380526,10.281770079585616,0.0325,0.8306428768556305,-9.973647910000237,-18.740094330502462,8.766446420502225,0.02,0.9715830620867439,-13.681508528852586,-23.62325420258367,9.941745673731084
1262.0,0.1,0.983685509521823,0.0,-13.316925537545414,13.316925537545414,0.1125,0.9917407097619126,1.2959547071877857,-21.885720104152377,23.181674811340162,0.045,0.8648527305230128,-7.639360296466677,-27.451560190755746,19.81219989428907,0.0225,0.8160633451569961,-12.802185533761934,-52.50818540877408,39.70599987501215
1263.0,0.075,0.948013835597043,-2.1296220519702094,-12.692726853578531,10.563104801608322,0.05,0.9745238656633977,-6.382071049077018,-11.053372827497927,4.67130177842091,0.0325,0.9039201542405318,-9.376686494365813,-20.314796822915536,10.938110328549723,0.015,0.9658347946786554,-17.60168517225961,-41.95800929048999,24.35632411823038
1264.0,0.0825,0.9672544586313985,-1.849327115008761,-14.798246003575217,12.948918888566457,0.045,0.9672340435353506,-6.093544896662398,-12.348569675701393,6.255024779038995,0.0425,0.9180121727655379,-7.899855173716578,-14.79845694489522,6.898601771178642,0.0275,0.9937121184918969,-11.378917989701147,-35.63970355802273,24.260785568321584
1265.0,0.0525,0.9068387001241267,-5.259705475274474,-29.28594825024673,24.026242774972253,0.05,0.9579390392739187,-5.06125033075973,-36.145926501475344,31.084676170715614,0.0275,0.8542920379238524,-10.928407171024205,-23.11643522634586,12.188028055321656,0.015,0.9658890358994844,-17.84830804612167,-41.5143106327534,23.66600258663173
1266.0,0.1,0.8048941035992323,-0.022294662658864185,-16.42742945757917,16.405134794920304,0.0375,0.9690833351379927,-6.669249918559887,-26.68313778912008,20.013887870560197,0.0925,0.7269360961168019,-0.560390603580488,-52.00005693225289,51.4396663286724,0.0525,0.78411880330914,-5.986966467843857,-16.895270718793387,10.90830425094953
1267.0,0.0875,0.6495138197750551,-0.5653824471157386,-7.454953784442047,6.889571337326308,0.0475,0.9970226960526456,-6.360777042127269,-17.068055591564676,10.707278549437406,0.06,0.34983919503127503,-4.168362094534305,-7.345154381090459,3.1767922865561538,0.03,0.7297761148552786,-9.68845123692189,-37.292886374623066,27.604435137701174
1268.0,0.09,0.7387415534015441,-0.29823180797901194,-5.4264263258050285,5.128194517826016,0.045,0.9937662542496601,-6.084661734824927,-16.10942282504133,10.024761090216405,0.0625,0.5350743405039321,-3.653358562310828,-10.170538014157987,6.517179451847159,0.0425,0.8742791191320904,-7.634815838820289,-28.0462732398767,20.41145740105641
1269.0,0.075,0.8128730918956176,-2.71020424315604,-44.64297412512336,41.93276988196732,0.0425,0.9955369546775421,-6.369384515601873,-15.226942806183866,8.857558290581991,0.05,0.6122955789579897,-5.875161910604321,-10.068617965772104,4.193456055167783,0.0275,0.873521699739419,-10.773939034423377,-19.919197187557224,9.145258153133847
1270.0,0.08,0.8016863494402855,-1.0805289652030434,-6.863947650720592,5.783418685517548,0.04,0.9973346673588646,-6.989999149950191,-19.733576213969187,12.743577064018996,0.055,0.5649326541251851,-5.177052739558591,-6.317227251271779,1.1401745117131883,0.015,0.7903877277525745,-18.57895701186265,-33.3348238953758,14.75586688351315
1271.0,0.08,0.8284430139925392,-2.063148512733429,-7.292642301161023,5.229493788427594,0.045,0.9976915168205023,-7.254425635748774,-14.81790701587566,7.563481380126886,0.0425,0.6165706782922258,-6.075784461779126,-21.087350847465117,15.011566385685992,0.0175,0.7890513288300782,-16.230052310919426,-30.2526432750943,14.022590964174874
1272.0,0.0875,0.916208074626703,-1.1895778913081878,-9.567643538343201,8.378065647035013,0.045,0.9970753968583885,-7.206439280786685,-18.07745124601808,10.871011965231393,0.0525,0.8018182832406442,-5.313573112710017,-9.871862305203862,4.558289192493845,0.03,0.9823470817750497,-10.505267608819846,-34.65647785373563,24.151210244915784
1273.0,0.095,0.9408915379253601,-0.46972500128045314,-17.883395348186063,17.41367034690561,0.04,0.9969664424936348,-8.581872518331732,-8.581872518331732,0.0,0.05,0.8629206626444244,-5.829364968769301,-5.829364968769301,0.0,0.0375,0.9886218970501224,-8.085762872836623,-26.734522806511446,18.648759933674825
1274.0,0.0825,0.9244066398887023,-1.6949231248193115,-44.11639535067637,42.42147222585706,0.0375,0.9974038302244453,-7.682254124005446,-13.45492794502472,5.772673821019273,0.0525,0.8455221637229208,-4.842714132758779,-14.611253831980193,9.768539699221414,0.0325,0.9799655175407654,-8.181016801584423,-42.901963107734346,34.720946306149926
1275.0,0.065,0.8720875743845732,-4.009756371690656,-12.668759466661186,8.65900309497053,0.035,0.9983053065473261,-7.9513214502154295,-18.486027240697695,10.534705790482265,0.0325,0.593319492592936,-9.160885065237075,-32.297867003371614,23.13698193813454,0.02,0.548525831051863,-15.473518559487303,-23.80890928714048,8.335390727653177
1276.0,0.06,0.9438092556626667,-3.753648901139779,-10.326387873446937,6.572738972307158,0.0325,0.9981909143409542,-9.459644760909597,-49.159783261601994,39.7001385006924,0.03,0.7471364345430923,-10.834909477149,-16.711219169705856,5.876309692556855,0.02,0.8258790101879511,-14.320729881730681,-29.361164030771185,15.040434149040504
1277.0,0.06,0.9553465056376735,-4.554307383264586,-22.650655997443735,18.09634861417915,0.035,0.997441038310402,-9.525005170509507,-38.21813933845226,28.693134167942752,0.0325,0.8127154644144958,-8.685551680493298,-44.49422993667465,35.80867825618135,0.025,0.983054440427955,-12.632530546043295,-33.81339786583264,21.180867319789346
1278.0,0.05,0.9529551969226236,-5.903174985891251,-11.722664164124446,5.819489178233194,0.0325,0.9983449857357962,-9.907752058146457,-10.304299125467624,0.3965470673211673,0.02,0.6691116086447961,-14.659229099134357,-30.267799739731164,15.608570640596806,0.01,0.9110391728858787,-20.01983235661006,-44.50978078649135,24.489948429881288
