,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
634.0,0.1,0.878767023124436,0.0,-7.469348388138281,7.469348388138281,0.0425,0.9984463966900425,-7.000953052378898,-8.491022594342637,1.4900695419637389,0.1025,0.8893018610733778,0.12015763582323966,-10.606040248390334,10.726197884213574,0.065,0.6399628840691252,-3.2760396630633877,-15.566167587920226,12.290127924856838
635.0,0.1,0.8672563540401488,-0.08095810540894319,-30.370013729286732,30.28905562387779,0.04,0.9997196786334591,-8.490535986313306,-11.435320297767923,2.944784311454617,0.0675,0.8643255323565574,-3.262516779419986,-13.773247846336357,10.510731066916371,0.05,0.4970145933361593,-6.488191274531129,-19.918794193100553,13.430602918569424
636.0,0.1,0.886265352438271,-0.0002650763603796191,-38.42114769168582,38.42088261532544,0.04,0.9994200560207457,-8.214182094070491,-37.23548026965711,29.02129817558662,0.065,0.8940096674623033,-3.9364551538951904,-18.39575166260424,14.45929650870905,0.0525,0.519635575862214,-5.474634781032198,-14.179002021612204,8.704367240580005
637.0,0.09,0.7716266865134298,-0.07293517651124393,-16.364411844000006,16.291476667488762,0.0375,0.9995251821393233,-9.022681855940647,-33.60372529688795,24.581043440947305,0.0625,0.7649818452776246,-4.261668220731517,-19.06111258776528,14.799444367033763,0.04,0.46011226295557933,-8.118334629921325,-24.86731873999664,16.748984110075316
638.0,0.05,0.47099781999639906,-6.251606944890145,-42.63269137958573,36.38108443469559,0.005,0.9528440731817889,-28.331181788154787,-33.72200058322299,5.390818795068206,0.0275,0.29323083316221993,-11.660960713395978,-38.16365886177887,26.50269814838289,0.035,0.5260162324625808,-9.031555514662404,-27.652085860283158,18.620530345620754
639.0,0.06,0.670206670204392,-3.8795156785832425,-15.71760417315496,11.838088494571718,0.0275,0.9984594870651102,-10.103551646667126,-36.911427210157754,26.807875563490626,0.03,0.7992515430172815,-10.88754254716666,-20.98977379897496,10.102231251808298,0.0425,0.19258443959955993,-7.877481942126908,-18.674283312287884,10.796801370160974
640.0,0.0975,0.8880009418579172,-0.07774804452680185,-19.517441032288176,19.439692987761372,0.0275,0.9993299398206152,-11.706422768275646,-18.634048497207328,6.927625728931682,0.0775,0.9767321605999197,-1.7397842381302633,-17.953724288788642,16.21394005065838,0.045,0.36730822886514247,-7.290089721112583,-16.0663718256658,8.776282104553218
641.0,0.0975,0.9325815949222367,-0.27631295302369124,-11.481751984959134,11.205439031935443,0.0275,0.9986438137925328,-12.0088640311907,-26.876006040490235,14.867142009299535,0.0725,0.9812242895433743,-2.7169591197877105,-12.429462290585441,9.712503170797731,0.0425,0.4320453888315119,-7.8264433427652715,-35.91049652251919,28.084053179753916
642.0,0.09,0.922967645146929,-0.0002650763603796191,-6.503485568055142,6.503220491694762,0.025,0.9970610900308712,-12.143191478681384,-14.860775877815222,2.7175843991338375,0.08,0.9586864929724751,-2.0382070381413793,-14.497111374265057,12.458904336123677,0.03,0.2673218832741254,-9.265251555997786,-47.22899998994081,37.963748433943024
643.0,0.0925,0.8884021377544618,-0.2057277029861182,-22.865492976893073,22.659765273906956,0.0225,0.9975948156954068,-13.08705861930151,-20.33116577966254,7.244107160361031,0.0625,0.9336394549830785,-4.3043833997852,-9.286131988359593,4.981748588574392,0.0425,0.4282987375621566,-5.73057370804415,-11.80228309426421,6.07170938622006
644.0,0.1,0.92738510617996,-0.09032756488255411,-14.034710861571462,13.944383296688908,0.03,0.9983516231701369,-10.327424716344426,-22.51821136202906,12.190786645684634,0.08,0.9543897942357421,-1.6591203384730506,-16.754863023979958,15.095742685506908,0.0475,0.7841246306767528,-6.1724978770197705,-21.33572951254406,15.163231635524289
645.0,0.085,0.8595148675478618,-1.1734819390501423,-31.023806095257378,29.850324156207236,0.0125,0.9805089472831244,-19.4928646164616,-31.611058459221194,12.118193842759595,0.065,0.9193036363017159,-3.534803103265297,-27.797575951244294,24.262772847978997,0.045,0.6190976027109182,-7.615167912423669,-14.77469393082075,7.159526018397081
646.0,0.1,0.9772301013551914,0.0,-3.1206375860480735,3.1206375860480735,0.105,0.9998052981925007,0.13090140206780743,-1.2348208832340217,1.3657222853018292,0.1125,0.9794995501939731,1.6496480915842482,-28.39348284163442,30.043130933218666,0.05,0.315372879981748,-6.583363882822642,-15.218280413391906,8.634916530569264
647.0,0.1,0.9559934070657454,-0.02840914639673109,-4.915471546597054,4.887062400200323,0.0925,0.9998181137476168,-0.6663244238948953,-34.44895822236756,33.782633798472666,0.0575,0.9496463532784407,-4.760353048891817,-20.13667309733023,15.376320048438414,0.04,0.27624274389139275,-8.11366255903258,-22.922971213527738,14.809308654495158
648.0,0.1,0.9675808374462589,-0.039852131382910994,-4.491841169136601,4.451989037753689,0.0925,0.9998827989361744,-0.46006460136610294,-9.494418477940744,9.034353876574642,0.0375,0.8546293906814174,-8.5388314413891,-27.048221643264583,18.509390201875483,0.035,0.258060715207918,-8.991365794190118,-43.618739429680495,34.62737363549038
649.0,0.1,0.9614517229153939,-0.10507145157918495,-6.372215782532114,6.267144330952929,0.0675,0.9998561052273189,-2.3233733188071746,-34.08863439594602,31.76526107713885,0.0225,0.4092903485039384,-13.555693004262814,-22.406072759080494,8.85037975481768,0.035,0.3448163864316044,-9.811105758560181,-14.167389667386672,4.356283908826491
650.0,0.1,0.9714364944919102,-0.10265710232749296,-8.96088553043787,8.858228428110378,0.0775,0.9997713998737481,-2.0093311756810226,-11.92458013108552,9.915248955404497,0.035,0.6403029996312743,-8.787363102393865,-31.147356513164333,22.359993410770468,0.0525,0.7013365139518262,-5.95619738568475,-62.639749965826695,56.68355258014194
651.0,0.1,0.9456442085261387,-0.2585445216286816,-10.559248576532498,10.300704054903816,0.075,0.9998084211893752,-2.9670532726207517,-7.608633957678089,4.641580685057337,0.0275,0.7590212350570652,-11.19912549852572,-21.239617939040905,10.040492440515184,0.0725,0.761681188154577,-2.7473023418512534,-19.288782002411228,16.541479660559975
652.0,0.0725,0.8115414183847123,-1.1214505426360695,-12.812407141599921,11.690956598963853,0.0325,0.9987047972438946,-7.624863330357092,-18.936883972154593,11.3120206417975,0.0225,0.5426579160044588,-13.258372749453834,-28.81654356227658,15.558170812822745,0.0625,0.7496759068509332,-4.101584953391989,-25.405047182184042,21.303462228792053
653.0,0.0725,0.6985748028030345,-2.8224652162031543,-12.21468779362074,9.392222577417586,0.02,0.993869226449285,-13.898599919910836,-19.360217776171677,5.46161785626084,0.045,0.7947972518588151,-7.73386770485014,-23.743965822465096,16.010098117614955,0.0425,0.48037242741217007,-7.40870088118759,-17.231366547384678,9.822665666197087
654.0,0.1,0.9268542883512321,-0.12844482515872574,-36.63005608416411,36.50161125900539,0.0325,0.9993484684478776,-9.673061267911002,-9.927475332656513,0.25441406474551087,0.09,0.9783700908906976,-0.24966911436167832,-18.886554239227905,18.636885124866225,0.0475,0.4147314513749088,-6.805702943418652,-19.496211710296333,12.69050876687768
655.0,0.0975,0.8765279739055694,-0.1037300635886165,-14.188113984232594,14.084383920643978,0.04,0.9996642543651145,-7.787955849383248,-19.042002171561762,11.254046322178514,0.0625,0.9438729385004675,-2.131743416326298,-18.672580608208705,16.540837191882407,0.0525,0.29405195350473634,-5.870359864105667,-14.907590219352937,9.03723035524727
656.0,0.075,0.8646891972116507,-2.4059668691035068,-14.955494218635156,12.54952734953165,0.04,0.9997158312396073,-8.032252250799715,-14.605865158200753,6.5736129074010385,0.0175,0.35073393872919395,-15.409233086389559,-17.615709050811855,2.206475964422296,0.0375,0.30370621762473476,-6.829796918724567,-24.94824456069676,18.118447641972196
657.0,0.0975,0.9285908786348807,-0.07266787313255674,-7.883712594602731,7.811044721470174,0.0425,0.9997776787158321,-7.457172845701293,-8.750809872092724,1.2936370263914307,0.0825,0.9489442102991746,-0.8718835539654166,-3.7781157648620303,2.9062322108966137,0.0325,0.40596848840652167,-10.335031241355884,-17.550464115099697,7.215432873743813
658.0,0.1,0.9409199353708382,-0.13113545452107053,-13.047302192787162,12.916166738266092,0.0425,0.9996923935555375,-7.8162776522794335,-9.815700182882454,1.9994225306030202,0.0725,0.9557025482331616,-2.398761550205796,-23.653663288092805,21.25490173788701,0.0375,0.5390748871369322,-8.437090352690618,-16.647692220034926,8.210601867344309
659.0,0.0925,0.9609690636652518,-0.057178335175466485,-32.81936234520502,32.76218401002956,0.045,0.9997893192971363,-7.444719191399596,-32.395946910459514,24.95122771905992,0.06,0.9660700794431104,-4.158953588130873,-18.655604245366796,14.496650657235921,0.035,0.4822416917955978,-8.910371785647504,-32.36633534840741,23.455963562759905
660.0,0.0925,0.8565613922447893,-0.279871005264047,-7.616532905945609,7.336661900681562,0.0125,0.9992293818780285,-18.1554681154002,-29.363956666712397,11.208488551312197,0.055,0.9192813814565536,-4.15290841357556,-4.15290841357556,0.0,0.085,0.8040010634109913,-0.5897554398344593,-0.5897554398344593,0.0
661.0,0.1,0.9204714427549566,-0.08042301286985111,-46.118698408341736,46.038275395471885,0.0375,0.9947763956999314,-8.81458655057929,-14.52976141707281,5.71517486649352,0.0825,0.9662343565913019,-1.4121474954456206,-23.079784383450146,21.667636888004527,0.1,0.8511738172996569,2.0616925470958947,-11.588912441012013,13.650604988107908
662.0,0.1,0.912790044141438,-0.02575014630308691,-16.630056084164114,16.604305937861028,0.03,0.9959942137834159,-10.005013496245068,-16.456768088887507,6.451754592642439,0.1,0.9772408356162391,-0.0053067792615497395,-11.985010971523737,11.979704192262187,0.0775,0.7429083517972983,-1.5623963360858495,-31.107757882889796,29.545361546803946
663.0,0.0925,0.8562935941523697,-0.159707485673426,-17.643670476085866,17.48396299041244,0.015,0.9916553290023487,-16.56325806648819,-31.02455236018806,14.461294293699872,0.0825,0.961498001070409,-1.2335783465596997,-15.35230610820507,14.11872776164537,0.055,0.5553568956202702,-5.458136419109185,-18.267368931502023,12.809232512392839
664.0,0.0875,0.7684130031030786,-0.2927469065350264,-16.95060499284713,16.657858086312103,0.01,0.9906739632969483,-21.21095825282702,-36.15002047013953,14.939062217312511,0.055,0.9187919992259738,-5.166656427213997,-22.72389695040467,17.55724052319067,0.0475,0.43498539096686023,-6.3635309688239206,-24.020927642261903,17.657396673437983
665.0,0.05,0.4219833175171974,-5.639938258379958,-27.63183619512766,21.991897936747705,0.01,0.9831666204320569,-24.46765391363657,-55.942286133841876,31.474632220205304,0.0225,0.3747937578315748,-12.592323918533246,-26.400498446041297,13.80817452750805,0.0375,0.41710043236170824,-8.145624558829082,-57.99574935223355,49.85012479340447
666.0,0.045,0.41664301014120875,-6.568177898347784,-21.933032887387284,15.3648549890395,0.005,0.9163661264858584,-30.777082548975056,-52.240236558280145,21.46315400930509,0.0175,0.3261289310681262,-15.544066991028565,-28.72111697432367,13.177049983295106,0.0375,0.3862190582428501,-8.989255502824225,-16.933531907650785,7.94427640482656
667.0,0.0925,0.9155338164680544,-0.7065592468348596,-12.461540551225632,11.754981304390771,0.005,0.9120240997642485,-31.819753014236607,-44.48969885287407,12.669945838637464,0.085,0.973378428301145,-0.7284321651893066,-15.113263821279432,14.384831656090125,0.05,0.556697380963061,-6.166502429804314,-20.6727830398818,14.506280610077486
668.0,0.0775,0.8262025507957098,-1.3475549178926272,-7.302467969220205,5.954913051327577,0.005,0.8925772142550473,-30.179399824754988,-50.6536111810082,20.474211356253214,0.055,0.9494490285214929,-4.466531639357051,-10.971687040688812,6.505155401331761,0.045,0.45342546643718507,-7.260421948667332,-19.822096492240338,12.561674543573005
669.0,0.0775,0.7861652632151953,-1.452820842268747,-7.341264945857943,5.888444103589196,0.005,0.9165245155741153,-28.756376184101207,-62.83405164456771,34.0776754604665,0.0575,0.9457044086613667,-3.1136682401127285,-8.843653063561735,5.729984823449007,0.0525,0.3051877582166561,-5.019856203628953,-17.920483025347323,12.90062682171837
670.0,0.095,0.8839913079927065,-0.178627466849358,-21.046075964667367,20.867448497818007,0.005,0.8829273019590267,-32.523850528411174,-39.491733165639324,6.967882637228151,0.0675,0.9669925896208789,-2.708671318932822,-15.978865354630809,13.270194035697987,0.045,0.35110057184534654,-6.36927481016226,-37.325480370931274,30.956205560769014
671.0,0.0675,0.8293780316662637,-2.709117895879523,-12.1253691796373,9.416251283757777,0.005,0.848622716671119,-34.372032380145065,-43.350806326523134,8.97877394637807,0.045,0.9378324598013328,-6.438588226331408,-16.94870367568108,10.510115449349673,0.0375,0.44379317064491225,-8.895346106684915,-25.589966353270146,16.69462024658523
672.0,0.0725,0.8710517632643643,-1.3959807173043188,-7.34003062872668,5.944049911422361,0.005,0.9308140834883759,-29.749521136830023,-38.29336610475177,8.543844967921746,0.0525,0.9603205204263812,-5.833374276131397,-25.30045365510595,19.467079378974553,0.0475,0.44985372056468287,-5.674599692864813,-29.24764980674005,23.573050113875237
673.0,0.095,0.9262715446370843,-0.05931318163632017,-10.334224374078003,10.274911192441683,0.025,0.9977189627289352,-13.880255875788933,-24.423117880494075,10.542862004705142,0.0825,0.9597525001248467,-1.597689019568017,-19.30714105897306,17.709452039405043,0.0575,0.8143633815249277,-4.500613723102611,-30.523945387548327,26.023331664445717
674.0,0.0775,0.8851788119981319,-1.4174862411462938,-33.918119988356985,32.50063374721069,0.015,0.9969645862520086,-18.01106238873162,-26.380286380187073,8.369223991455453,0.0425,0.9378675662871034,-7.358523397455303,-31.05777375992835,23.699250362473045,0.0475,0.7807764686759882,-6.408578531910135,-39.134088369272646,32.72550983736251
675.0,0.1,0.9789558644410722,-0.03798829226761103,-7.60889136031661,7.570903068048999,0.1075,0.9996971315052506,0.5015106212421492,-5.05201521580501,5.553525837047159,0.1,0.9820169182194912,0.057653947893272356,-9.40061591489388,9.458269862787152,0.0375,0.2801267542704022,-8.013750169509448,-25.63781857722423,17.62406840771478
676.0,0.1,0.9550680513477116,-0.06278342663215092,-6.054595610837511,5.991812184205361,0.1,0.9998518268295407,0.18488634113163374,-7.213653096054394,7.398539437186027,0.055,0.9291595185575556,-4.901290394809895,-32.43884898972761,27.537558594917716,0.0525,0.3996234055300444,-5.737760085803459,-14.619942165823678,8.882182080020218
677.0,0.1,0.9479486051208714,0.0,-2.577949323957443,2.577949323957443,0.085,0.9997314746486998,-1.0629702782760706,-3.9804750421443242,2.9175047638682536,0.0525,0.8371351439418142,-5.4747402372754115,-26.28656781075391,20.811827573478496,0.0375,0.28144338801824315,-8.476949746887462,-20.394733575145402,11.91778382825794
678.0,0.1,0.9304115883773143,-0.0037118054022608976,-0.1346345192031142,0.1309227138008533,0.065,0.9997392771648891,-3.9853172677165642,-5.1425311679807635,1.1572139002641992,0.065,0.8110605313786136,-3.4730009093438454,-21.474192191152305,18.00119128180846,0.045,0.5199256459658597,-6.905762970432834,-23.229907312236083,16.324144341803247
679.0,0.1,0.9527387864553097,-0.0002650763603796191,-5.617134649487748,5.616869573127368,0.075,0.9997761937572054,-2.743095093455701,-20.876409254138792,18.133314160683092,0.0575,0.8448541529132131,-3.9950948104875272,-18.972482806355313,14.977387995867785,0.035,0.4393042187663518,-9.603028698082106,-23.212280643792475,13.60925194571037
680.0,0.0875,0.8898259295439386,-0.9556529012786419,-11.709386888884062,10.75373398760542,0.0625,0.9995445930826408,-4.2069052777131235,-13.416053861425603,9.20914858371248,0.04,0.5540279767682281,-8.008390323670424,-31.368829590146703,23.360439266476277,0.035,0.3595084336386086,-9.254875515008315,-22.184413490866937,12.929537975858622
681.0,0.055,0.6960261493930435,-5.454195807081806,-9.368176630876215,3.913980823794409,0.035,0.9993486465615623,-7.652303748923076,-17.709483160398364,10.057179411475287,0.0225,0.5152750558225052,-13.583751515528634,-26.600544977179638,13.016793461651003,0.0375,0.39653935259993145,-8.658071437084624,-46.95951489517004,38.301443458085416
682.0,0.1,0.9248719313005965,-0.027611360895544286,-0.2883614777826989,0.2607501168871546,0.0375,0.9982113761101774,-5.851629809803449,-5.851629809803449,0.0,0.0975,0.955989410130619,0.9331128774610464,-8.415677490582338,9.348790368043385,0.0425,0.41654280599252647,-7.538042704764263,-42.95485586444738,35.416813159683116
683.0,0.1,0.9663999277764926,0.0,-8.903068335239055,8.903068335239055,0.105,0.9997693177871788,0.26913842448442643,-6.665258793073457,6.934397217557883,0.0525,0.8948229814499528,-5.699887614337602,-30.55490329393768,24.85501567960008,0.0375,0.386085375122554,-8.900826919694833,-25.11507295619673,16.214246036501898
684.0,0.1,0.9457229331641837,-0.04971050194406057,-48.23292428007521,48.18321377813115,0.0775,0.9997195923166406,-2.252710417662459,-8.270375821832289,6.01766540416983,0.0675,0.9152071023816962,-3.563114938482188,-6.603180862871495,3.040065924389307,0.0475,0.44151183028344415,-6.267009145402059,-14.983104347275638,8.716095201873578
685.0,0.1,0.8991491132989903,-0.13275023229818184,-8.015444878976801,7.882694646678619,0.0475,0.9996454898107578,-6.417107400843925,-19.59890193015699,13.181794529313066,0.065,0.8830292156543709,-3.8599269657629485,-7.897903663998765,4.037976698235816,0.0425,0.501515513976698,-7.28549898022619,-11.832643723530097,4.547144743303908
686.0,0.1,0.9497247198860955,0.0,-5.019253583580582,5.019253583580582,0.07,0.9998088789222804,-3.334957451261965,-3.52186518166024,0.18690773039827535,0.065,0.8469169513681206,-2.741678606724827,-11.19645587748028,8.454777270755454,0.0425,0.516102220039449,-7.285925019086475,-20.545914759721875,13.2599897406354
687.0,0.1,0.9340043779775201,-0.0740044722947026,-3.754465666351539,3.6804611940568366,0.07,0.9997110927346475,-3.141058796253925,-4.609203796769995,1.4681450005160697,0.0325,0.406504364500982,-9.972822803340927,-27.833283135840095,17.860460332499166,0.0675,0.7230319249255646,-2.870991012020751,-23.132633485142115,20.261642473121363
688.0,0.0925,0.6567519116719828,-0.498592511927384,-13.912857407379239,13.414264895451854,0.0525,0.9995008229598416,-4.648911188024801,-21.590536598536403,16.9416254105116,0.025,0.6318153490237775,-12.226972798293016,-27.117145237260306,14.89017243896729,0.065,0.4098407167953103,-3.586833202744808,-16.023393346438155,12.436560143693347
689.0,0.055,0.6554799228466273,-4.961808882637168,-36.48736885673499,31.52555997409782,0.0175,0.9968356454945205,-14.503594268323406,-21.32469373581589,6.821099467492486,0.0225,0.6100640944128436,-13.302400206201535,-18.580219239608315,5.2778190334067805,0.035,0.4095843816920619,-8.346215735588554,-63.73950661963044,55.39329088404189
690.0,0.1,0.9218896012416696,-0.04624547496155729,-5.841156850218933,5.794911375257376,0.045,0.9965142163074826,-7.297905010436208,-27.423647006953576,20.12574199651737,0.09,0.9673462442448834,-0.6629822349403786,-7.933204168727087,7.270221933786709,0.095,0.7698180913344976,-0.43685375415224525,-9.201562991864053,8.764709237711807
691.0,0.1,0.8706861126387304,-0.09139900407200473,-27.670212794985865,27.57881379091386,0.0375,0.9960215029283884,-7.321821855636799,-14.843103601612292,7.521281745975493,0.0825,0.9208367709491764,-0.7903612000048722,-24.872620844390667,24.082259644385793,0.09,0.7872188906794523,-0.6320756898097499,-42.8880936519151,42.256017962105346
692.0,0.0975,0.8377236099392813,-0.06946087406050153,-20.56340237033298,20.49394149627248,0.025,0.9936451372526094,-12.372931777923522,-17.919755960540712,5.54682418261719,0.0775,0.8833754447490438,-1.6896568309017812,-39.403013144166096,37.71335631326431,0.0575,0.615471273195527,-4.522753859016644,-18.31675112247448,13.793997263457834
693.0,0.095,0.8413848701733585,-0.35934795184695284,-9.342493680569914,8.983145728722961,0.0225,0.9926218266345526,-13.049668115082332,-42.22943175354487,29.17976363846254,0.07,0.8613334493733396,-1.7291334218671384,-22.521628617214464,20.792495195347325,0.0425,0.5589379206516484,-7.883971092686767,-14.452669671348726,6.568698578661959
694.0,0.0975,0.7454656196223097,-0.05504401329525164,-21.484525214342106,21.429481201046855,0.025,0.998064131188973,-12.452740058744885,-19.634745995944492,7.182005937199607,0.0725,0.7368037070000185,-1.7592023714601503,-16.867655718960112,15.108453347499962,0.04,0.5125969054819293,-7.733506073722101,-51.87919520882774,44.14568913510564
695.0,0.075,0.7111769479602729,-2.262051242226991,-12.733968295734314,10.471917053507322,0.025,0.9983454414841108,-13.391255088645499,-17.81123291105852,4.419977822413022,0.065,0.6796216605226164,-2.656516167607583,-22.488380632285452,19.83186446467787,0.035,0.4072030767146039,-9.001360480164111,-25.338631878675585,16.337271398511476
696.0,0.0625,0.5345508585960547,-2.9295083861465954,-16.234575500653957,13.305067114507361,0.0225,0.997442501334485,-13.771715906101239,-30.633523586292974,16.861807680191735,0.04,0.5414591029048763,-7.728309239959746,-12.557849527676169,4.829540287716423,0.03,0.3034134390329524,-10.588148450564294,-16.837435353386606,6.249286902822313
697.0,0.0525,0.6733319135474355,-5.030599038078911,-21.393801969421734,16.363202931342823,0.0225,0.9940990327968953,-11.902811821426692,-17.72442068606029,5.8216088646336,0.0325,0.6387672969994934,-10.215758878964515,-27.886780243130204,17.67102136416569,0.0325,0.35364190817415947,-9.781943301329047,-29.882686127858275,20.100742826529228
698.0,0.07,0.6837144419162532,-2.4677284648253215,-42.81403177899228,40.34630331416696,0.0275,0.9932726478060686,-11.170061023221876,-11.170061023221876,0.0,0.0275,0.6088489906297744,-11.30373322598597,-21.05092324887128,9.747190022885308,0.04,0.19521352351805077,-8.807462495886055,-21.192439422739607,12.384976926853552
699.0,0.0675,0.7384723851906507,-3.5370802276577367,-16.200277767489347,12.66319753983161,0.03,0.9908341594807639,-10.019755948115654,-21.053601273775804,11.03384532566015,0.04,0.7502863936753391,-8.045719967193488,-10.632278046710393,2.586558079516905,0.04,0.3638068352679017,-7.985764283220989,-17.44562534167474,9.459861058453752
700.0,0.0875,0.9093442672595705,-0.8153512921293428,-16.05768814172819,15.242336849598846,0.03,0.9951479969074647,-10.88291695529314,-20.085648076394804,9.202731121101664,0.0725,0.9400580565861683,-2.586984383019617,-27.325770222736825,24.73878583971721,0.04,0.639979580060249,-8.535377480970762,-16.158782020366132,7.62340453939537
701.0,0.0825,0.8807314258187837,-1.7398232288827562,-24.150524626956727,22.41070139807397,0.025,0.9957192306762765,-12.174035283056403,-20.209741576123726,8.035706293067323,0.055,0.9207480938517861,-5.289376356523955,-10.939829915491261,5.650453558967306,0.0325,0.4513940091549024,-10.420365159376846,-21.573724789142965,11.153359629766118
702.0,0.0975,0.9372903869677058,-0.1080232345452861,-5.875498757778982,5.767475523233696,0.0275,0.9981390575963826,-11.386446685154915,-40.703130174948754,29.31668348979384,0.085,0.9661796349275434,-1.1041259142301594,-27.35191797517093,26.24779206094077,0.055,0.7649745949019322,-5.712769033971067,-10.700155670671371,4.987386636700305
703.0,0.0975,0.9238436344936432,-0.34637301616270105,-24.923410903756384,24.577037887593683,0.015,0.9906197488062983,-18.882763859292922,-28.599170623655603,9.71640676436268,0.0875,0.9559457756866395,-1.4027497558081634,-58.940024837417056,57.53727508160889,0.05,0.7965120426335506,-6.103102900630381,-32.48644881029978,26.383345909669394
704.0,0.1,0.9741698448539994,0.0,-15.384101264790393,15.384101264790393,0.1,0.9989481845719578,-0.2933931543816159,-1.9326954973705812,1.6393023429889653,0.09,0.9738206565262096,-0.5004450416772367,-14.74346505088491,14.243020009207672,0.0475,0.6702430625638697,-5.504755731138189,-15.491723487948047,9.986967756809857
705.0,0.1,0.9610540493468107,-0.0026511277067109208,-3.7597765131315253,3.7571253854248146,0.085,0.9995793725879019,-1.3489493688960021,-12.006493968406131,10.657544599510128,0.04,0.9426694607929677,-8.480448812117205,-20.610865149851843,12.130416337734639,0.0475,0.565572116702888,-6.786117846252551,-11.870682886288126,5.084565040035575
706.0,0.1,0.9743707238461349,-0.039852131382910994,-7.444329606130956,7.404477474748045,0.0925,0.9998964250518606,-0.4231316765346961,-4.44911766520379,4.025985988669094,0.035,0.8906414900055891,-9.440828712151042,-17.29353368713253,7.852704974981489,0.0525,0.5391829694146335,-5.476658259390712,-39.959914441687296,34.483256182296586
707.0,0.1,0.9755465871967587,0.0,-5.3015746505047865,5.3015746505047865,0.0675,0.9999150397886263,-3.5865020415110864,-4.422336497338667,0.8358344558275803,0.085,0.9655569199980143,0.01772012623483673,-29.012421658012894,29.030141784247732,0.0425,0.7463632604884082,-6.230529945432631,-16.1674169765056,9.936887031072969
708.0,0.1,0.9797822179484538,-0.0002650763603796191,-7.86337015499591,7.86310507863553,0.0775,0.9998161326419435,-2.02852566610932,-58.21310853146006,56.18458286535074,0.055,0.9482733836806999,-5.067176627968628,-28.252579250994216,23.18540262302559,0.0325,0.5688412132089676,-9.99777397228155,-29.088491786016583,19.090717813735033
709.0,0.1,0.9517656775910751,-0.09273848894443575,-16.15759517723563,16.064856688291197,0.0575,0.9998179633012023,-4.488538743678811,-14.547945473346198,10.059406729667387,0.055,0.9190512064142288,-5.357354395354536,-22.90102943585254,17.543675040498,0.0325,0.5151074472114111,-8.539750823792744,-13.895137310541196,5.355386486748452
710.0,0.045,0.7586589512246568,-6.7773350838844895,-16.691415210658135,9.914080126773646,0.0325,0.9995224731771858,-8.48050581590313,-51.615122337765214,43.134616521862085,0.0275,0.7999165563510575,-11.481680040652202,-29.35107234569616,17.86939230504396,0.0325,0.549878641634367,-10.099914084732047,-22.057987412678234,11.958073327946186
711.0,0.0625,0.7041124055716814,-4.136430047213304,-16.0796030617078,11.943173014494496,0.015,0.9963145361458968,-14.419501287311201,-14.419501287311201,0.0,0.03,0.784578069837037,-10.395512102418675,-25.73024126242936,15.334729160010685,0.035,0.4276666219937923,-9.13162507000162,-19.50886039118302,10.3772353211814
712.0,0.1,0.9456158845439327,-0.04491314025459555,-9.641327875731974,9.59641473547738,0.0325,0.999841759092087,-9.601136940235035,-34.95843542713981,25.357298486904774,0.075,0.9836673565715648,-2.86841321473979,-17.756543225981893,14.888130011242104,0.0625,0.6958244486098014,-4.197767780966651,-12.320170612316614,8.122402831349962
713.0,0.1,0.942878453320874,-0.16348818635906226,-1.304324548539294,1.1408363621802318,0.0425,0.9999194902183245,-7.564417370702214,-11.015431024663593,3.451013653961379,0.08,0.9836668920893238,-1.7646998505357985,-34.0237657548616,32.2590659043258,0.055,0.6797394407112217,-5.038140213639507,-17.421801256433223,12.383661042793715
714.0,0.09,0.910872836121537,-0.5769891130703318,-21.016227517293697,20.439238404223364,0.0425,0.9999222359607359,-7.188849702142005,-9.813445453976508,2.6245957518345024,0.045,0.8467484176525913,-7.212038050572777,-22.252910791698355,15.040872741125579,0.0525,0.5688426961182044,-5.5144398513685475,-38.80109707093811,33.28665721956956
715.0,0.0675,0.9087114195441167,-3.5770025741626936,-10.711660247896301,7.134657673733607,0.0425,0.9998571599871657,-7.739697087255112,-23.590761859324864,15.851064772069751,0.02,0.33735627331535695,-15.63416811571355,-27.304505611097824,11.670337495384274,0.0375,0.5269726021500489,-8.683707847081566,-27.406076795288314,18.72236894820675
716.0,0.0875,0.9435829551397197,-0.28589564678301105,-23.70072323221054,23.414827585427528,0.0425,0.9998830410356407,-7.74162464895623,-13.49302060058372,5.751395951627489,0.0425,0.9183118741294164,-6.0296642452617535,-9.746620882185331,3.7169566369235776,0.03,0.484845542612237,-10.610139350637166,-33.516641931359665,22.9065025807225
717.0,0.0825,0.9934357781987571,-0.8034219216866851,-13.929972466390904,13.12655054470422,0.0425,0.9999865514730035,-7.501325728676235,-8.997934404564685,1.4966086758884494,0.0475,0.9931608966253208,-5.362673845805789,-18.529327900090397,13.166654054284608,0.04,0.9410158635920183,-7.26623095806578,-24.391357468862044,17.125126510796264
