,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1328.0,0.095,0.9656742633884068,-0.23046261532415002,-12.331205580662628,12.100742965338478,0.0425,0.9980468530653815,-7.274939711515599,-10.083030876693682,2.808091165178083,0.0625,0.9342155639903363,-3.22799364442615,-8.532593467788079,5.304599823361929,0.03,0.9706869676718262,-11.045212082501886,-30.08971521408622,19.044503131584335
1329.0,0.07,0.8772700611471882,-2.865124313679675,-9.496951896912897,6.631827583233222,0.0425,0.9802862525563438,-7.181999383135728,-19.906372767212773,12.724373384077044,0.0475,0.5656864741216449,-6.049377123310652,-12.705291992163186,6.655914868852534,0.015,0.6536931341279358,-17.433578526905336,-26.71321517154042,9.279636644635083
1330.0,0.0925,0.8932641300500426,-0.1013160871115293,-41.522344822589105,41.42102873547758,0.05,0.995760041878103,-5.641794254599251,-12.467598046143351,6.8258037915441,0.0725,0.8057171054695811,-2.7455382757359166,-19.844238761360906,17.09870048562499,0.025,0.8216016967690484,-12.789515270582545,-24.15423704564562,11.364721775063074
1331.0,0.1,0.9305312876331671,-0.07801550429304877,-7.624181180262559,7.54616567596951,0.0625,0.9882686764715652,-3.8217100637029393,-7.002633631977371,3.180923568274432,0.1075,0.8936225819063041,0.5621711943576437,-10.937359648926005,11.49953084328365,0.0425,0.9028518562909909,-7.242658096830768,-19.00149910239597,11.758841005565204
1332.0,0.1,0.8670998549236372,-0.13032817819370238,-17.359383235720838,17.229055057527134,0.0375,0.982772192542863,-6.967700186160632,-14.854261202138247,7.886561015977615,0.095,0.8508799617251673,-0.5528918081509817,-33.75733087047397,33.20443906232299,0.04,0.9025429258190907,-8.01130826170605,-20.022039600584417,12.010731338878367
1333.0,0.085,0.947195903802985,-0.7391117459781843,-15.094519256355323,14.35540751037714,0.0225,0.976115281620806,-12.707982644317381,-14.913562574740487,2.205579930423106,0.05,0.9357515810762143,-6.454715849547736,-9.302963506008624,2.848247656460887,0.0625,0.9388765543336293,-2.938826493687306,-29.231884852799052,26.293058359111747
1334.0,0.0925,0.8294464716492911,-0.13624994767646006,-3.8032019550433342,3.666952007366874,0.04,0.9763808634899876,-7.43283107662779,-20.319032573936397,12.886201497308608,0.065,0.7280348983333791,-2.4380321881919507,-9.889462034687831,7.451429846495881,0.05,0.9495804071174396,-5.717220192514718,-20.55286111546955,14.835640922954832
1335.0,0.1,0.8429434050605045,-0.0750738997324073,-25.573216711008495,25.49814281127609,0.04,0.9950526461849676,-7.815803510784416,-17.802917241995367,9.98711373121095,0.0875,0.8017894210123551,-0.9692924309185342,-16.37048688349867,15.401194452580137,0.035,0.9338819014009252,-8.335393526325042,-29.175386081790332,20.83999255546529
1336.0,0.0925,0.9036485338711595,-0.6369675136090618,-3.004107458842941,2.367139945233879,0.0275,0.9721287299352983,-10.064512616351276,-23.197529558031217,13.13301694167994,0.0625,0.8816214554618579,-4.222094588118594,-9.88984876257219,5.667754174453595,0.055,0.9155477155442538,-3.6577989213818363,-25.458580216891292,21.800781295509456
1337.0,0.1,0.8461191445943039,-0.09461411486650377,-11.980972627116843,11.88635851225034,0.05,0.9663604054670101,-6.024393478768432,-13.529592871975742,7.50519939320731,0.0925,0.8038048599632982,-0.012202211226587309,-19.650319535034587,19.638117323808,0.0475,0.8839207401060531,-6.6876253895994955,-14.962500440057324,8.27487505045783
1338.0,0.0925,0.88274216258127,-0.1683515065522222,-25.069474871238103,24.90112336468588,0.04,0.979237402117615,-6.731354269692548,-31.8995897890457,25.16823551935315,0.09,0.8402735458153018,-0.578706095559527,-17.165329525391527,16.586623429832,0.035,0.9763477068991735,-9.170727355533055,-65.53105855712069,56.360331201587634
1339.0,0.1,0.9059899136311128,-0.10587638381898243,-29.680829414161877,29.574953030342893,0.045,0.9552152335680495,-6.802809048677555,-40.411104986829955,33.6082959381524,0.095,0.8856389508786201,-0.5924808169350682,-0.5924808169350682,0.0,0.0575,0.8488678320497158,-4.552527285909767,-24.13220795917805,19.57968067326828
1340.0,0.1,0.8490600017449085,-0.020434586859282802,-5.176567777800246,5.156133190940963,0.0625,0.9756152792268687,-4.270748059426001,-15.868094647371025,11.597346587945024,0.1025,0.8087148591104499,0.27817636765703146,-10.849729111431694,11.127905479088726,0.045,0.9545160883738718,-4.988539000089231,-32.880544175627264,27.89200517553803
1341.0,0.09,0.8864830941560201,-0.8048758460699976,-10.4085865766992,9.603710730629203,0.03,0.9656005194141231,-9.045557863100623,-30.230875494743028,21.185317631642405,0.0825,0.8657277297283319,0.4005989966095949,-39.21748785426616,39.618086850875756,0.03,0.9664119198477095,-10.12744596614144,-33.2868679685846,23.15942200244316
1342.0,0.045,0.6595101019136498,-6.8150129317788455,-11.647355451798536,4.83234252001969,0.01,0.8130389589252699,-21.108185865365545,-27.762976457933156,6.654790592567611,0.0425,0.5366670553376397,-7.766817137331211,-47.57677122230505,39.80995408497384,0.025,0.9241523896975915,-12.535941178237204,-62.477076713792115,49.94113553555491
1343.0,0.0675,0.8028595763138139,-2.6169131924349087,-7.952308328319412,5.335395135884504,0.0275,0.9470423857572443,-11.1471631054087,-33.503844438106334,22.356681332697633,0.04,0.6966468254004023,-7.761366803952507,-17.866359336914453,10.104992532961946,0.0325,0.9153557481278576,-9.41077674398587,-41.67689951473107,32.2661227707452
1344.0,0.06,0.7047535877813379,-4.397656699944777,-19.756400681767584,15.358743981822807,0.0225,0.7004853614630677,-12.98543803807439,-41.8015338789659,28.816095840891506,0.0525,0.6953468339290627,-5.667438242698469,-13.428259493037892,7.760821250339423,0.02,0.8488000304206732,-14.474318583799226,-42.005067272610226,27.530748688811002
1345.0,0.0525,0.6192618598258677,-5.73226894863568,-19.355965531994975,13.623696583359296,0.0175,0.5957687408352171,-15.960585862757446,-23.27118187257554,7.310596009818093,0.0425,0.5829083556822714,-7.74672454695187,-30.867866655201453,23.121142108249582,0.02,0.9102682892566887,-14.783693656397203,-39.42411035825992,24.640416701862712
1346.0,0.04,0.8346164962312614,-8.314005082214608,-26.39100565100968,18.07700056879507,0.02,0.8892569797896489,-14.909781052091773,-18.869828745438916,3.9600476933471427,0.0325,0.7971907268624561,-10.19468869922148,-30.580476221449437,20.385787522227957,0.01,0.8498263255369628,-22.313944481056325,-31.146494439561142,8.832549958504817
1347.0,0.0925,0.7376093249205516,-0.13086635407528757,-22.869180469896055,22.738314115820767,0.0275,0.9018079218250199,-10.76894812007172,-13.666680683516198,2.897732563444478,0.0825,0.6556502908222626,-1.6051413078080592,-6.071864443348135,4.466723135540075,0.0275,0.8153153578679571,-11.244068071600896,-33.67793974664824,22.433871675047346
1348.0,0.0775,0.8093233126648431,-2.3113726453546377,-36.848580556616426,34.53720791126179,0.0275,0.9275059404954239,-11.392851967255208,-28.105056078748166,16.71220411149296,0.0725,0.8127128161424058,-2.925401722191678,-14.833032317267396,11.907630595075718,0.0175,0.8790332275275862,-16.31492198382199,-38.85580118914051,22.540879205318518
1349.0,0.06,0.8696598948453629,-4.430262421448484,-29.13288896567622,24.702626544227734,0.015,0.9823005919516753,-18.794406782747608,-64.18993844395396,45.395531661206356,0.0575,0.8302392390764268,-4.302982289802378,-37.08041692523563,32.77743463543325,0.015,0.9160068052912458,-18.277416914942464,-47.50850306729073,29.23108615234827
1350.0,0.06,0.8843913853313434,-3.7642728442523667,-26.88032068033419,23.116047836081822,0.0425,0.9621548221230444,-7.721946390063728,-9.434901210651711,1.7129548205879832,0.0375,0.7686270207926952,-8.962673403374303,-25.240324569139624,16.27765116576532,0.0325,0.9141708823396533,-9.961565015409107,-43.378148282010216,33.41658326660111
1351.0,0.0675,0.9117243461306527,-2.52142374014416,-38.224477637504954,35.703053897360796,0.035,0.9049052709567442,-9.538040353105213,-26.928519867630747,17.390479514525534,0.0575,0.9186303741315165,-3.6732489748912585,-34.47555757954197,30.80230860465071,0.0175,0.9335285670110343,-15.14887627377773,-42.9810430131808,27.83216673940307
1352.0,0.09,0.897612172674507,-0.5594435704163888,-21.936344952113046,21.37690138169666,0.005,0.7305000768106752,-27.054491813938903,-42.18356746830686,15.12907565436796,0.0675,0.8891375130876293,-3.6896471634094268,-22.182095476115556,18.49244831270613,0.0525,0.9180747174816994,-5.812079238935325,-24.927581269722474,19.115502030787148
1353.0,0.075,0.8233039491689753,-1.8539198731673943,-27.728097501435194,25.874177628267798,0.01,-0.2044625022246732,-22.668439687891365,-26.270713485628107,3.6022737977367427,0.0425,0.7820217213193201,-7.153698170559678,-27.680838816694603,20.527140646134924,0.0675,0.9656814580467845,-3.530561297417086,-25.884461263073728,22.35389996565664
1354.0,0.04,0.8014159192552164,-8.788575863523448,-20.20328521631171,11.414709352788261,0.0175,0.8346532283877112,-15.632927121103164,-28.656330179335438,13.023403058232274,0.025,0.7415197414269464,-12.301523943813509,-27.68259800106072,15.381074057247213,0.015,0.9211758359959913,-16.534382722584994,-51.79727616431991,35.26289344173492
1355.0,0.0225,0.8451597793493711,-12.863541774710257,-37.88547306369365,25.021931288983396,0.005,0.6292552920067896,-27.22783547052058,-29.303667094661154,2.075831624140573,0.0225,0.8468443213595758,-13.383934824009993,-31.329617826261806,17.945683002251812,0.0125,0.9215539525496587,-18.033981188395146,-44.13691818742086,26.102936999025715
1356.0,0.01,0.22671093490667443,-20.033995697557888,-58.713326766858145,38.67933106930026,0.005,0.8657197263962605,-29.366817632073715,-49.092279001223375,19.72546136914966,0.01,0.291011878612276,-21.39085120991559,-39.30201193600528,17.91116072608969,0.005,0.37566965334591695,-31.258281645819878,-48.49078186907904,17.232500223259166
1357.0,0.0175,0.40724710852707613,-14.121845294972243,-25.10757093949286,10.985725644520617,0.005,0.35390346086174485,-31.573534567590144,-53.06790754530666,21.494372977716516,0.015,0.29075152778242064,-17.46608199258041,-22.7640935358459,5.298011543265488,0.01,0.8521308294895681,-23.270400449237414,-41.448231137644306,18.177830688406893
1358.0,0.02,0.6077772326450419,-14.552707357933896,-31.156852957992452,16.60414560005856,0.0075,0.7588661581592242,-22.366670565967354,-31.19429109394094,8.827620527973586,0.015,0.42454577006648364,-19.080757501614706,-33.259231702998214,14.178474201383509,0.01,0.9260333725485936,-22.9742686273624,-42.01339365669932,19.039125029336923
1359.0,0.0225,0.7345787697559826,-13.459310210962954,-29.9266728902529,16.467362679289945,0.01,0.8944653388343785,-20.2508509410115,-42.74304915648319,22.49219821547169,0.015,0.5440035537836251,-18.004579675062473,-40.69956867199869,22.694988996936218,0.01,0.9385671423835942,-21.594279204903415,-39.813089220262356,18.21881001535894
1360.0,0.025,0.7487766150533636,-12.991528135038061,-58.053321564799646,45.061793429761586,0.015,0.9150547423602052,-17.78210217544163,-22.677954063633067,4.895851888191437,0.015,0.5050825041594462,-18.447979815529145,-39.66505783423215,21.217078018703006,0.0075,0.9388889929764974,-24.99255389443888,-44.4271207924998,19.43456689806092
1361.0,0.0175,0.7676923010039756,-15.3685351501618,-34.09091308582035,18.722377935658546,0.01,0.8830281271171737,-20.494355030768567,-26.93877813280803,6.444423102039462,0.015,0.6753604012377078,-18.049823064433454,-34.07587969505937,16.026056630625916,0.005,0.8019934890675412,-29.507528684277162,-38.56392529673371,9.056396612456545
1362.0,0.04,0.7133162679380819,-6.041831626706534,-13.382256456598252,7.3404248298917185,0.015,0.5027968214311408,-17.891016895990848,-34.58578352269776,16.69476662670691,0.0275,0.6891007479293529,-11.247116653570782,-30.79875987615527,19.551643222584488,0.01,0.6478821953895493,-20.135016675258885,-38.42746687083812,18.29245019557923
1363.0,0.06,0.9293123063524497,-3.1770099846949416,-19.59046387128297,16.41345388658803,0.0325,0.9201935316852999,-10.334904963817152,-21.998096617294678,11.663191653477526,0.045,0.9477096032159794,-7.640376322029919,-48.132882639659904,40.49250631762999,0.015,0.9793658630701292,-16.6548469531116,-46.51878099083802,29.863934037726416
1364.0,0.025,0.45805688879314477,-11.92220596344609,-32.15002826694891,20.22782230350282,0.01,0.7430004689002413,-20.2249807486721,-22.258930905232948,2.0339501565608487,0.01,0.004616288771703072,-20.44955772389254,-38.52924498989872,18.079687266006182,0.01,0.013276438993988901,-20.169297616635404,-30.699842693700873,10.530545077065469
1365.0,0.0925,0.757255364314661,-0.34802831212211277,-1.7036265832762023,1.3555982711540895,0.04,0.8392134691707344,-8.25538810074024,-23.491771208326266,15.236383107586027,0.0725,0.621093634853966,-2.046604944538227,-25.44430330803994,23.397698363501714,0.025,0.9272304293559325,-12.230263715038966,-19.83623982380824,7.605976108769273
1366.0,0.085,0.8254310013904063,-1.2252164216989891,-10.107241759223868,8.88202533752488,0.0275,0.8513842748559896,-11.975718510339092,-16.81993609832925,4.844217587990158,0.08,0.8359537426687034,-1.8033470521278225,-15.712197571239146,13.908850519111324,0.015,0.840084850227371,-19.293902636349678,-42.94528252929261,23.651379892942934
1367.0,0.075,0.7545383450554628,-1.9755229925159146,-19.818479966666843,17.84295697415093,0.02,0.7185770472749332,-14.083577859258776,-24.414533672870185,10.330955813611409,0.0525,0.7707899447875821,-5.413711170620395,-18.17812088071735,12.764409710096956,0.0125,0.8198368479040496,-19.706817740645192,-41.32854322614995,21.621725485504754
1368.0,0.0475,0.8103629697385119,-5.5832931502337875,-9.692957723749009,4.1096645735152215,0.0225,0.8371988582757857,-12.547038648529176,-21.53396626212625,8.986927613597073,0.0375,0.7767703408626536,-9.100124592081336,-36.43413214082087,27.334007548739535,0.0125,0.8884432056724697,-19.78309567820482,-54.28882758430586,34.50573190610103
1369.0,0.06,0.7540452072949428,-4.080279333411136,-14.061428476110471,9.981149142699335,0.03,0.8414588796407121,-11.845067571992274,-28.49075943001523,16.645691858022957,0.055,0.7313806523160155,-4.453654786047897,-20.31313668975801,15.859481903710114,0.0125,0.863745238529478,-18.018311476574336,-37.22461035331411,19.206298876739776
1370.0,0.0675,0.7615376164835135,-1.8355633934040059,-14.377512034985765,12.541948641581758,0.025,0.8622633817406518,-13.24297268519395,-25.417244104975754,12.174271419781805,0.0625,0.7588485132203694,-3.4062467282709417,-18.864301842659156,15.458055114388214,0.0125,0.9104894862354546,-19.995889823726742,-47.019711381298464,27.023821557571722
1371.0,0.045,0.8230057489817962,-6.858107611747095,-27.884369596201925,21.02626198445483,0.02,0.8122581891688948,-14.269717635285435,-28.715467417995693,14.445749782710259,0.0275,0.7841225245797802,-11.310894869041801,-22.692106738970562,11.38121186992876,0.0225,0.9784186681721744,-13.304676719225746,-26.357047683938823,13.052370964713077
1372.0,0.03,0.603875163557729,-11.437130043826977,-25.443275777525432,14.006145733698455,0.015,0.24663824281491742,-19.431002396318757,-20.183961484397507,0.7529590880787502,0.02,0.7725134772346078,-14.604235853826601,-41.20068944176465,26.59645358793805,0.015,0.9737239607824703,-18.352446154478557,-58.68011509996916,40.3276689454906
1373.0,0.025,0.39007585560809144,-12.341077780594178,-23.089561024675636,10.748483244081457,0.0125,0.4397856536605959,-19.11589473859002,-25.719005881580664,6.603111142990645,0.0125,0.29010766914624764,-18.912056488528425,-36.16235955392248,17.250303065394053,0.015,0.9872047000044673,-18.399092058095114,-47.79460126058942,29.395509202494303
1374.0,0.0675,0.9304237656575877,-3.050306111591331,-10.472962722301475,7.422656610710144,0.0175,0.8180888383792397,-15.380417937217787,-37.49803264603428,22.117614708816497,0.065,0.9434168275269605,-2.313175861270133,-12.335286491913209,10.022110630643075,0.015,0.983352168318096,-18.507901597635694,-50.51749284858124,32.00959125094555
1375.0,0.065,0.9335338066448022,-3.4917914578967673,-20.04464669783558,16.552855239938815,0.015,0.7474322671249888,-17.743233288366085,-33.816203387903286,16.0729700995372,0.0525,0.952950067694068,-5.344441945410056,-16.227053497761176,10.88261155235112,0.01,0.9872201508571822,-20.111993831037765,-39.726985966412656,19.61499213537489
1376.0,0.0275,0.6964560047778525,-11.794508160473105,-41.9098837293992,30.11537556892609,0.0125,0.3583914185552337,-19.97433486747662,-38.05071186149594,18.07637699401932,0.0225,0.7531221761073653,-12.279045939000008,-32.41155597225137,20.132510033251364,0.01,0.9707178436775444,-25.067088462287654,-50.97930830376647,25.91221984147882
1377.0,0.04,0.7755844141176977,-7.139939485417795,-20.580389122105682,13.440449636687887,0.015,0.6179032120934913,-17.136345532098918,-24.41375953720972,7.277414005110803,0.0275,0.7950757306183119,-11.967350330212664,-14.690469954685291,2.723119624472627,0.0125,0.9883894251672486,-19.54860421259945,-23.92711624426847,4.378512031669018
1378.0,0.0575,0.9364514469278395,-5.142000848807918,-25.256791887846894,20.114791039038977,0.0175,0.8618920555279754,-16.402094412571483,-19.608824073651736,3.206729661080253,0.05,0.9440247153598597,-6.044756160718062,-12.289932850167135,6.245176689449073,0.01,0.9922263668936706,-21.160957037775887,-40.00879426408608,18.84783722631019
1379.0,0.0425,0.8170867148111726,-6.113874254017194,-30.188239599248014,24.07436534523082,0.015,0.7962553107737377,-17.495726478917348,-38.093522500333656,20.597796021416308,0.0375,0.8615174694606332,-7.788115201119817,-38.138459626699735,30.35034442557992,0.02,0.994778837052179,-14.595943399227544,-30.888757048291616,16.292813649064072
1380.0,0.0325,0.8106367688873022,-9.7595601587688,-24.770576057878877,15.011015899110077,0.0225,0.8700304505757307,-13.862890124164092,-15.713697842289866,1.8508077181257736,0.02,0.6180797738281282,-15.903075358126536,-24.094232156831854,8.191156798705318,0.015,0.9934644081825089,-19.733433264625774,-39.88559533178,20.15216206715423
1381.0,0.0575,0.6391431237207694,-4.404256084563675,-13.742246698014268,9.337990613450593,0.0175,0.8185980926223821,-15.744555167742254,-19.360915741128522,3.6163605733862685,0.0475,0.6221732601964973,-5.516797964492817,-10.302082504757324,4.785284540264508,0.0275,0.8529319778992253,-10.403640502071916,-24.981737333464665,14.578096831392749
1382.0,0.09,0.871269617043398,-0.9075543933921809,-17.51528547434073,16.607731080948547,0.0325,0.8601912598314843,-9.889440385341848,-20.227406899271205,10.337966513929358,0.08,0.8705968037341074,-1.947498510957773,-21.142191078154916,19.194692567197144,0.0175,0.8512559040807787,-16.40018840563333,-42.114289705228494,25.714101299595164
1383.0,0.0475,0.7622198559001833,-4.728899462296318,-14.805530990698621,10.076631528402302,0.02,0.6683179186464854,-15.078086098104528,-15.723764027077536,0.6456779289730079,0.04,0.8489772008818816,-8.599148508885978,-40.004277232238096,31.405128723352117,0.01,0.8202483486821016,-22.142217136793747,-32.446659143964276,10.304442007170529
1384.0,0.0225,0.6189979298011196,-13.715205881214935,-28.812669886290863,15.097464005075928,0.0175,0.7385207616890861,-15.662429548887754,-41.77239607787343,26.109966528985677,0.015,0.6779983072072531,-17.064046980837123,-28.631709948562857,11.567662967725735,0.0075,0.8785519869773584,-24.318291522354457,-44.78964632741437,20.47135480505991
1385.0,0.0425,0.8115333840777352,-6.60836029053899,-18.559269390975075,11.950909100436085,0.0075,0.4150614033502131,-23.59524696786154,-27.36674043695581,3.771493469094267,0.015,0.6533509365320883,-18.7131077081086,-28.807867982824867,10.094760274716268,0.0325,0.8385532872109548,-10.103132626477517,-24.8409985804374,14.737865953959883
1386.0,0.0375,0.7542110160737494,-8.873567110859247,-15.508064218164478,6.634497107305231,0.0075,0.6827142001236165,-23.254402602421056,-31.30594469292006,8.051542090499005,0.025,0.7233822807011798,-13.506662108119441,-26.470018339662694,12.963356231543253,0.0325,0.8661626643826341,-10.076804934707738,-35.837112416391165,25.760307481683427
1387.0,0.0325,0.8536353264440187,-10.245822020177117,-22.02959926423313,11.783777244056013,0.015,0.9392001277406711,-17.62252612695215,-21.043732798335167,3.4212066713830183,0.0275,0.7662527717916652,-11.963731634721482,-24.01031176872324,12.04658013400176,0.005,0.9114647711773314,-26.355839809026065,-35.51603997211312,9.160200163087055
1388.0,0.02,0.7527842825888817,-13.127434204254971,-32.635769996122,19.50833579186703,0.0125,0.8413772334803259,-17.47618088341502,-20.2008735409091,2.7246926574940815,0.01,0.6764301887164126,-20.49406248864552,-54.13121101315496,33.63714852450944,0.01,0.949660078983764,-24.513660223815865,-38.962420345078435,14.44876012126257
1389.0,0.0225,0.7335049973574255,-13.174420891536705,-32.83096674190513,19.656545850368424,0.0125,0.7532604824602158,-19.05763679705315,-31.422598332252086,12.364961535198937,0.0125,0.6933437444074317,-19.13059719114985,-34.18560303091442,15.055005839764572,0.015,0.9607448654935049,-18.36640130545112,-47.45990376270895,29.093502457257827
1390.0,0.055,0.9114783681681867,-4.762316454874678,-15.20980694476016,10.447490489885482,0.0175,0.8157004574663042,-16.421152298802365,-36.73827158481211,20.317119286009746,0.0475,0.9206842339457888,-6.7910373507487565,-13.413616896053346,6.62257954530459,0.015,0.9954850748885877,-17.41108954012646,-41.03275319789648,23.62166365777002
1391.0,0.0425,0.9046860200981525,-7.351763729449586,-22.312064444935906,14.96030071548632,0.0125,0.8901086324097183,-18.616856337977524,-19.78154904300633,1.1646927050288056,0.04,0.9011654536444793,-8.59499546014501,-25.5911418113102,16.996146351165194,0.0125,0.9934177351259893,-17.81796174572158,-36.34908770118638,18.5311259554648
1392.0,0.0275,0.9090759814730731,-11.141544049622212,-36.0224035042897,24.880859454667487,0.015,0.9560626916101667,-17.80122123772307,-31.45537499392021,13.65415375619714,0.02,0.8856084640721019,-13.983844298329483,-33.34392825077792,19.360083952448438,0.01,0.9810653201601338,-24.675494462981952,-41.43299428922184,16.757499826239886
1393.0,0.0325,0.8609837731424075,-9.959984108983635,-21.672077785219845,11.71209367623621,0.0125,0.9731157938329409,-19.994953905142058,-20.674792778831122,0.6798388736890644,0.0125,0.5418618970894247,-18.734604279436645,-30.11594586282645,11.381341583389805,0.02,0.9967365452469511,-14.035146149956745,-33.39937692034364,19.364230770386897
1394.0,0.0325,0.7245890354428499,-10.016068205513722,-12.429327354957419,2.4132591494436966,0.01,0.9815132613426976,-20.565690448027652,-30.95122350067048,10.385533052642828,0.015,0.10317921026924508,-18.651847527998957,-20.22765615717248,1.5758086291735225,0.02,0.9970015659346758,-14.629622915182207,-31.188722108166573,16.559099192984366
1395.0,0.025,0.5910275912295158,-12.94434133074506,-13.175629026963659,0.23128769621859924,0.0125,0.7339986314224812,-19.881244115061374,-28.11950606776653,8.238261952705155,0.02,0.6132033405983682,-14.532819134175979,-19.570637245142546,5.037818110966567,0.0075,0.9522087071644124,-24.370129376420486,-45.49732086354289,21.127191487122403
1396.0,0.025,0.5367332487202316,-12.677882103328123,-17.63760984811252,4.959727744784395,0.0125,0.33407165497346236,-18.903655400036115,-20.746476537283584,1.8428211372474692,0.02,0.623455815281893,-14.64185703542399,-22.9121098292279,8.27025279380391,0.005,0.8834242739541057,-31.950368929561993,-63.32778793140723,31.377419001845237
1397.0,0.055,0.7406217595968436,-4.111713045007202,-24.05698991396917,19.945276868961965,0.015,0.47868273408572315,-17.162022576729225,-17.162022576729225,0.0,0.0425,0.7791270828018693,-7.277087952846061,-19.07608358274303,11.798995629896972,0.01,0.9004615459837537,-20.9734559358971,-28.127069227033886,7.153613291136786
1398.0,0.0625,0.8591483681119145,-2.489943479358468,-23.872889022043573,21.382945542685107,0.0225,0.8592939060925184,-12.899223081500397,-29.046382700666857,16.14715961916646,0.055,0.8541575915070766,-5.579538151575606,-14.243149414928528,8.663611263352923,0.03,0.9304352229380881,-11.47836077395445,-39.60227803508925,28.1239172611348
1399.0,0.06,0.9051788503811783,-4.113841052867043,-13.098645149959431,8.984804097092388,0.03,0.9694835484315295,-10.808794065934332,-33.58727242613304,22.778478360198708,0.045,0.8406687726053518,-6.988899467110562,-11.99545722186328,5.006557754752718,0.0225,0.9383323048683067,-12.245563513708433,-39.69250383467017,27.446940320961737
1400.0,0.045,0.7558679254738634,-6.68299109385795,-18.454363371315115,11.771372277457164,0.025,0.8229306824575616,-13.170711820071453,-20.842548252811554,7.6718364327401005,0.035,0.7896759308889817,-9.518440941934008,-42.720357457095595,33.201916515161585,0.025,0.7994935934252797,-12.670259660877472,-28.267402632274305,15.597142971396833
1401.0,0.0425,0.7871407442781441,-7.114046488708902,-24.76598641991842,17.65193993120952,0.01,0.7366921463785521,-20.849188451374708,-48.77115851637748,27.921970065002775,0.015,0.25943059208309627,-18.185086191973983,-25.00011503763853,6.815028845664546,0.0325,0.864471301337238,-9.792670281675747,-39.515258391040014,29.722588109364267
1402.0,0.06,0.6118997495231582,-4.135149855169217,-27.70232332929423,23.567173474125013,0.015,0.5055282564998622,-16.622082279508188,-17.113400842313993,0.4913185628058052,0.045,0.47877420323124587,-6.7264561102057305,-23.16207103636682,16.43561492616109,0.0375,0.9428459795056223,-9.101967356103785,-43.133233936170384,34.0312665800666
1403.0,0.085,0.8618085295025152,-0.73132261546873,-35.100549030730114,34.36922641526139,0.015,0.8954283905271225,-17.164907180455277,-41.00102335552192,23.836116175066646,0.0725,0.8569925518677028,-2.820708947551416,-23.321930685057445,20.50122173750603,0.0125,0.839442174082716,-18.502081285180125,-46.18459982915396,27.682518543973835
1404.0,0.065,0.8576418566133633,-2.291679484062906,-22.350198525753605,20.058519041690698,0.02,0.8655704484508865,-14.432488409744614,-18.57922872777433,4.146740318029714,0.065,0.8586198167077472,-3.6899270586864197,-30.896598175751716,27.206671117065298,0.01,0.8737840892904407,-21.175863860889045,-41.0005611113271,19.824697250438057
1405.0,0.045,0.7883949523048935,-6.328713280501961,-14.606674798755957,8.277961518253996,0.025,0.7736748573633014,-12.930785824137063,-25.470147399279366,12.539361575142303,0.035,0.8078994851130477,-9.69635713970403,-23.14092911955114,13.444571979847108,0.01,0.8931210213988303,-25.40021058287476,-35.472064197609036,10.071853614734277
1406.0,0.0775,0.7877027698642356,-2.3345779786836958,-22.336312208426516,20.00173422974282,0.025,0.8054701927327329,-12.274660339185415,-12.793546556362676,0.5188862171772612,0.0575,0.8033158220390415,-5.010227390431753,-31.37676226155492,26.366534871123164,0.005,0.8137852515225549,-26.356544657475478,-37.896089776771305,11.539545119295827
1407.0,0.0775,0.8191729787357804,-0.14567927312700896,-18.272142903552393,18.126463630425384,0.0275,0.7696082543853215,-11.295917961662909,-15.862225332725469,4.56630737106256,0.065,0.8497005152802974,-3.7274445846834166,-23.635189955906426,19.907745371223008,0.0125,0.746733301266961,-19.238853616899373,-53.189281658007665,33.950428041108296
1408.0,0.05,0.7799691026700155,-4.411300959193754,-11.415398021568151,7.004097062374397,0.025,0.7931113855247561,-12.20563006150459,-27.644758972023126,15.439128910518537,0.04,0.7612611403736093,-8.338797358314427,-27.2267219662287,18.88792460791427,0.01,0.7450080338619207,-20.414645633361847,-49.14767234886649,28.733026715504646
1409.0,0.06,0.8107526953887697,-3.2800302410120286,-27.799373385182477,24.51934314417045,0.02,0.8131933796200025,-13.077652256295263,-13.239057590200625,0.16140533390536227,0.0425,0.8437718782713076,-7.499141342107357,-19.771205957605808,12.27206461549845,0.0125,0.8741240259739688,-18.854189550995475,-31.304578968147297,12.450389417151822
1410.0,0.035,0.6061587444384329,-8.997404404625389,-37.80274967996088,28.805345275335494,0.0275,0.7771744466386891,-11.210031894959087,-29.216498620583586,18.0064667256245,0.025,0.4810620939256563,-12.285086581966883,-25.262484698775772,12.977398116808889,0.01,0.8330134966689351,-24.59827549250559,-43.67338066492559,19.07510517242
1411.0,0.0525,0.6172312522953683,-5.154467488021717,-18.469907598259645,13.31544011023793,0.015,0.6274413137450373,-17.40519818940823,-17.40519818940823,0.0,0.035,0.6764962270273612,-8.712570571347282,-22.192405372261888,13.479834800914606,0.0125,0.8357236378891645,-19.771773221192333,-24.240523487987428,4.4687502667950945
