,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
827.0,0.0525,0.9611717773962503,-4.6728833066623015,-14.527260397433784,9.854377090771482,0.04,0.9922490608771686,-7.382598449017827,-18.949521100998833,11.566922651981006,0.025,0.781027416807434,-13.355909816498981,-25.91898635687992,12.563076540380939,0.015,0.948009036289875,-17.2532181383249,-51.36216505923814,34.10894692091324
828.0,0.055,0.9532351521685185,-4.245077550784581,-11.852414305861378,7.607336755076798,0.04,0.9839936780867715,-7.6791171562476865,-16.444132603818332,8.765015447570645,0.025,0.7468365563235778,-12.662688489363013,-14.013091939561765,1.3504034501987512,0.0175,0.9648281513155039,-16.19006306435612,-38.865958607077154,22.675895542721033
829.0,0.0675,0.9874484956192705,-3.685718540167247,-14.442971626932055,10.757253086764807,0.035,0.9962024288328978,-8.308436082536637,-16.97609461320556,8.667658530668923,0.0475,0.9747083371618692,-5.533534296473224,-18.44181568100929,12.908281384536068,0.015,0.9668602566229321,-18.212367972638418,-24.395879883490593,6.183511910852175
830.0,0.06,0.9875836773144027,-4.5319464151994024,-16.116816277741382,11.584869862541979,0.0325,0.9998354006816114,-10.190035372835379,-12.577210846280307,2.3871754734449286,0.0425,0.9799993136655104,-6.9436039364649895,-17.323402875551576,10.379798939086587,0.0125,0.9462040296448944,-19.77438360999877,-33.66621905441897,13.891835444420195
831.0,0.055,0.9803762516723602,-4.489174058684304,-10.618452432318506,6.129278373634202,0.03,0.999740680280012,-11.588978084233377,-19.707993490274454,8.119015406041077,0.0475,0.972398441642927,-6.419204773793698,-6.920444766313475,0.5012399925197766,0.01,0.8776751071060965,-21.846893911047548,-38.67462467342609,16.82773076237854
832.0,0.06,0.9795749106352554,-4.288833091254362,-14.112419477836633,9.82358638658227,0.025,0.9998846712077465,-12.88301965117384,-24.68387045645948,11.800850805285641,0.045,0.9715975095539303,-7.207307044440318,-14.489454962307667,7.2821479178673485,0.0125,0.9146046664043499,-19.59499989537212,-30.177916080206288,10.582916184834168
833.0,0.0625,0.9675330427644065,-4.41835155235696,-18.29825281190498,13.87990125954802,0.0225,0.9998567651498879,-13.705432502913927,-19.237334019826108,5.53190151691218,0.0375,0.9574416452440967,-7.977818533108537,-11.15968429862341,3.181865765514874,0.015,0.9813650129102874,-16.98333354171698,-31.277409063641237,14.294075521924256
834.0,0.0575,0.945607433668406,-4.462104822382519,-42.63269137958573,38.17058655720321,0.02,0.9997102825370436,-14.222938973105098,-37.25699535281274,23.03405637970764,0.03,0.889527237348503,-11.037534006019138,-24.923616304060545,13.886082298041407,0.0225,0.9724737749699602,-13.892823816507425,-21.033929863269822,7.141106046762397
835.0,0.05,0.9617290995685099,-5.319161384689063,-21.279410596697122,15.960249212008058,0.0175,0.9995612281649047,-15.951450095650712,-28.037118709322364,12.085668613671652,0.0275,0.9378941920845807,-11.986947900411138,-30.202276060082546,18.215328159671408,0.025,0.9711574621577095,-12.50390682385464,-23.849646985432294,11.345740161577654
836.0,0.05,0.9583057348100843,-5.899514576609995,-13.400835906758491,7.501321330148496,0.015,0.9997624060563193,-19.337080586305877,-20.77226876731999,1.4351881810141123,0.03,0.9466685077035976,-10.970994818835367,-21.477312573925474,10.506317755090107,0.0225,0.966504450653634,-12.705167899745291,-36.302705945242316,23.597538045497025
837.0,0.0425,0.943311248300549,-5.612075300767079,-39.88623702511363,34.27416172434655,0.0125,0.9996694940212063,-19.70265784100612,-35.820877531015704,16.118219690009585,0.03,0.9272170065979827,-10.882284552483213,-19.560412074500356,8.678127522017142,0.0225,0.9635983648517595,-11.70407592037443,-29.088621126469512,17.384545206095083
838.0,0.0425,0.9515770286227949,-7.564449170336226,-13.558492510202331,5.9940433398661055,0.01,0.9985231088624804,-21.487753467630895,-22.849821814332056,1.362068346701161,0.025,0.911671254512162,-13.505280471051513,-21.677779427955386,8.172498956903873,0.02,0.9852701064543044,-14.560498343981351,-31.67977604382973,17.11927769984838
839.0,0.04,0.982678502998324,-7.460583614803166,-14.911117982950977,7.45053436814781,0.01,0.9959382638998194,-22.867646419871388,-38.96164527718618,16.09399885731479,0.0275,0.9812325288365988,-10.84709379708087,-28.756600322706124,17.909506525625254,0.02,0.981347193496787,-14.123418280389942,-58.025888103972,43.90246982358206
840.0,0.03,0.9830743336615009,-9.465366808879033,-21.8637696829223,12.398402874043267,0.01,0.9978984158222692,-24.63729988643218,-38.12482658097822,13.487526694546041,0.0275,0.9823209486035042,-11.569061842149605,-17.654107346740307,6.085045504590703,0.0125,0.9786091210232918,-18.94402374024319,-40.71037304747427,21.76634930723108
841.0,0.03,0.9778223265720183,-11.621049883574596,-19.582881252173685,7.961831368599089,0.005,0.9990628756330603,-26.20249810743438,-28.176335778199363,1.9738376707649827,0.02,0.973470615462012,-14.36936910815771,-25.681708735988437,11.312339627830728,0.0125,0.9870558597097767,-16.56352589649706,-42.33909464066009,25.77556874416303
842.0,0.0425,0.9906376636979692,-7.532212450907922,-34.76046225140812,27.2282498005002,0.005,0.9978155613171001,-28.204488739464768,-48.831228235353635,20.626739495888867,0.0375,0.9909835163687521,-8.462880651774102,-26.41712336973695,17.95424271796285,0.015,0.9853997182180634,-17.04999846045697,-39.006340260644464,21.956341800187495
843.0,0.04,0.9837687655496989,-8.540606358872534,-21.409376457435464,12.86877009856293,0.005,0.9966765713281689,-31.008088260795404,-35.87531805590067,4.867229795105267,0.035,0.9843328191644581,-8.233754357917325,-21.555331046781397,13.321576688864072,0.0125,0.9685422227040651,-18.29056240960122,-43.114342944639404,24.823780535038185
844.0,0.0275,0.9430033551785344,-11.580734704964764,-26.413163544755864,14.8324288397911,0.005,0.9978625364542695,-29.773781579373846,-37.924485178524954,8.150703599151107,0.0225,0.8861955424254044,-12.71798888036413,-32.98103323929396,20.263044358929825,0.0125,0.9830033726603319,-19.063584391033142,-33.92692060750199,14.863336216468849
845.0,0.025,0.9315919844752936,-13.266721482199127,-23.40152408801259,10.134802605813462,0.005,0.9965695151332816,-35.30337686466506,-41.43544702757229,6.132070162907226,0.005,0.36943892587761207,-26.91079069501616,-41.8785941128552,14.967803417839036,0.015,0.986567994827772,-17.135776359808943,-17.9458100122434,0.8100336524344556
846.0,0.0425,0.9870263787105064,-7.722936544873338,-15.476513549118113,7.753577004244775,0.005,0.9972587661803818,-33.979621619071295,-38.25202530578371,4.2724036867124155,0.035,0.9868974513024924,-9.758066645939982,-10.247368656047907,0.4893020101079255,0.02,0.9866422865357325,-15.381941130767645,-31.462114401660948,16.080173270893305
847.0,0.0375,0.9703045634130298,-8.542732387432423,-24.223497689651794,15.68076530221937,0.005,0.9964645025933669,-37.38697867007676,-49.84124498999595,12.454266319919192,0.0325,0.9697233538162455,-9.6925372187933,-35.3257798835732,25.6332426647799,0.01,0.9756234644900345,-23.688615225739632,-43.51619825163941,19.827583025899777
848.0,0.0375,0.9898068632395403,-8.20901971320168,-18.496619735062797,10.287600021861117,0.005,0.9941926856720732,-38.51067596238813,-40.794686534408584,2.284010572020456,0.0325,0.9904119605691976,-8.898812426016343,-33.3078997164678,24.40908729045146,0.01,0.9794931308198004,-20.6826523031839,-32.1122520490088,11.429599745824902
849.0,0.035,0.9565849948285727,-9.235139923495293,-62.009531739778,52.7743918162827,0.005,0.9863519860674208,-38.7038272562872,-50.04589482978355,11.342067573496351,0.03,0.9556231512176998,-10.106068433669002,-16.980707340885232,6.87463890721623,0.01,0.9568611027044772,-20.108394469728786,-36.313764888797756,16.20537041906897
850.0,0.025,0.9756589061937663,-12.815884047232336,-18.220157373979895,5.404273326747559,0.005,0.9891649004820936,-38.04211843893833,-41.35490466270341,3.3127862237650803,0.02,0.9765998416321962,-14.36756313700451,-14.695554205632348,0.32799106862783844,0.01,0.9523260551286871,-23.503907509114082,-44.84071714278768,21.3368096336736
851.0,0.0325,0.9740003527433101,-9.65662348217996,-16.841207135428256,7.184583653248296,0.005,0.9926520462967062,-36.51584392899969,-41.36855571922847,4.852711790228774,0.03,0.9765070239575862,-11.603447195414285,-25.0253333497946,13.421886154380315,0.01,0.9243525972261275,-23.548835200090213,-36.63765292047963,13.088817720389418
852.0,0.0325,0.9706216008907232,-10.363018851004078,-16.072854118370536,5.709835267366458,0.005,0.9902560415100721,-38.69283067049487,-42.148637355095715,3.4558066846008444,0.03,0.9712987033539457,-10.149568407473053,-34.26896738632265,24.119398978849595,0.01,0.9251821777595627,-21.26928837641106,-46.53555459806689,25.26626622165583
853.0,0.0325,0.9709764470495493,-10.3866491764486,-22.50089556959274,12.114246393144139,0.005,0.994579473657452,-35.47434869032169,-45.95481892981276,10.48047023949107,0.03,0.9715429721999194,-11.036734681160414,-16.34700423762742,5.310269556467006,0.0075,0.870570079084652,-26.009868043807614,-52.82795088206761,26.818082838259997
854.0,0.03,0.9762209280136137,-11.096729546236181,-22.298238911355433,11.201509365119252,0.005,0.9963209186599917,-37.395230318521506,-42.37678977358889,4.981559455067384,0.03,0.9781069052630592,-11.824745410128152,-15.678143405992639,3.853397995864487,0.005,0.9137209455543484,-27.26672594894028,-39.51265619414437,12.24593024520409
855.0,0.1,0.9957024058637469,-0.05344361598608112,-2.7366806585698726,2.6832370425837917,0.11,0.9995137215198424,0.9861532803830519,-7.472064541679702,8.458217822062753,0.1175,0.9929677825058638,1.915571111220555,-19.29860412452249,21.214175235743046,0.0175,0.533569760559866,-16.341364803362126,-59.910760295918735,43.56939549255661
856.0,0.0925,0.9870614039779155,-0.1292519264559937,-11.010612813461506,10.881360887005513,0.08,0.9988227224095799,-1.837033419911676,-2.710429811313187,0.8733963914015108,0.0575,0.952263332571632,-4.3049859056001845,-8.58928643316972,4.284300527569536,0.01,0.9662115330701722,-23.783477355314915,-56.383998542143665,32.60052118682875
857.0,0.1,0.993607029228856,-0.0614485529357424,-24.6837849580941,24.622336405158357,0.0875,0.9991255726314889,-0.4652990020370039,-8.30674465597483,7.841445653937826,0.055,0.9783633526247661,-4.472580684942872,-10.454150479037668,5.9815697940947965,0.015,0.9592829360799041,-19.523622460888948,-35.417202820752244,15.893580359863297
858.0,0.1,0.9865028128644332,-0.07026251282725457,-6.45597728583477,6.385714773007515,0.095,0.9993981971147288,-0.45431716167833647,-6.602508537693384,6.148191376015048,0.055,0.9724894425398346,-5.76005791934052,-43.94529061612009,38.18523269677957,0.02,0.5407085905343096,-15.902076250500723,-47.15356756972933,31.25149131922861
859.0,0.0825,0.9869730000028146,-1.4106236237292389,-12.786952271638485,11.376328647909247,0.0675,0.9989149115802113,-3.7216938120825134,-21.4111004181829,17.689406606100388,0.0425,0.9577840799889267,-7.637406920875592,-21.619307819137646,13.981900898262055,0.015,0.8576354211396395,-19.050641722288848,-27.764742755274476,8.714101032985628
860.0,0.0925,0.9902998823379279,-0.3012499807707,-2.5448425506916035,2.2435925699209034,0.0675,0.9995202129077744,-3.656728329919165,-5.572658318523223,1.9159299886040575,0.0375,0.9453320776086207,-8.977462472143394,-26.967851032541056,17.990388560397662,0.015,0.9852958149225325,-16.666614147942,-24.486673115296224,7.820058967354225
861.0,0.0875,0.9867411808367881,-0.10856003014758694,-22.946981665007332,22.838421634859746,0.0675,0.9994872325045684,-3.553630496045937,-23.694980406511664,20.141349910465728,0.0325,0.9201334287728201,-10.390517739304592,-16.210696849010006,5.820179109705414,0.0175,0.7749161454583854,-16.367650890430294,-19.88972092280558,3.522070032375286
862.0,0.0875,0.9881674067088629,-0.7651260771520525,-9.403321671291646,8.638195594139594,0.0625,0.9994599990131117,-4.014531853055417,-5.69295545414546,1.678423601090043,0.025,0.8992284118071296,-12.622205230671693,-24.094021126156292,11.4718158954846,0.015,0.8394800767167687,-18.675430835027342,-76.6542693280648,57.97883849303746
863.0,0.0925,0.9937381912949717,-0.1394817062297039,-14.619505823944028,14.480024117714324,0.0625,0.9995319861129525,-4.342677254549501,-17.395849366593893,13.053172112044393,0.045,0.9552264905385046,-6.986112143086446,-26.479152246431347,19.493040103344903,0.01,0.9623065596966196,-22.23619113292987,-40.5291245700409,18.292933437111028
864.0,0.0875,0.9900593831298166,-1.2368228586973111,-4.439537736072198,3.2027148773748872,0.0625,0.9996849340082214,-4.203306248446333,-5.587626167373919,1.384319918927586,0.0425,0.9344524072641942,-6.96117682355983,-26.196191529477066,19.235014705917237,0.01,0.9678967771631726,-25.76442847214052,-33.830814331176065,8.066385859035545
865.0,0.1,0.9949486101898953,-0.06946087406050153,-11.116724477773479,11.047263603712977,0.11,0.9995674952308298,1.1341393445249128,-8.286112156123712,9.420251500648625,0.125,0.9886447712842731,2.731734269473816,-9.430053488412568,12.161787757886383,0.015,0.48711668481407255,-16.5776010242779,-44.65964741422237,28.08204638994447
866.0,0.1,0.9893505068638452,-0.10453487152415314,-24.6565564416331,24.55202157010895,0.07,0.99950646163815,-2.8057550351214755,-12.755092990940282,9.949337955818807,0.05,0.9322039524420158,-5.897140954579916,-23.74106549193391,17.843924537353992,0.01,0.9490974676194815,-25.838341115733762,-51.67961961369694,25.84127849796318
867.0,0.1,0.9768915573284999,-0.11366124362661581,-4.82491773225529,4.711256488628674,0.08,0.9993741792476127,-1.6598837966550575,-6.748763874599356,5.088880077944299,0.0525,0.8966356303911575,-4.753100877573282,-21.89285382527789,17.139752947704608,0.01,0.9869544110928837,-23.52845397695317,-35.041000268096475,11.512546291143305
868.0,0.1,0.9612355769869028,-0.1147355651663979,-8.241819901863101,8.127084336696702,0.0475,0.9981212362739267,-6.759243040040671,-9.191332327828693,2.4320892877880222,0.06,0.9001550069619904,-4.256868197545631,-6.361556272215462,2.1046880746698307,0.0475,0.9512361967681027,-6.5661254280134065,-17.69153184971254,11.125406421699132
869.0,0.1,0.9804375732117233,-0.09917089331498306,-12.361956012308097,12.262785118993113,0.065,0.9994459489442131,-3.8030110630683707,-14.94476774510192,11.141756682033549,0.05,0.898519975219371,-6.480900134619956,-25.565464242855803,19.084564108235845,0.0425,0.9681745301068962,-7.664626048301905,-35.79801829268957,28.133392244387665
870.0,0.0875,0.9889760520056997,-0.31470732437186844,-6.709924106563391,6.395216782191523,0.06,0.9995585023027819,-4.572672668333725,-8.004228602916253,3.431555934582528,0.0475,0.9462791990527452,-6.914221831824782,-14.523029501796556,7.608807669971774,0.01,0.9744783596472609,-21.217541389700795,-47.06382633730818,25.846284947607383
871.0,0.09,0.9839960405229903,-0.6195851851557503,-10.396294807243358,9.776709622087607,0.06,0.9996190165111255,-4.665450091832483,-15.224042291614484,10.558592199782002,0.0425,0.9424638435048611,-7.022047807997595,-11.067897129897815,4.045849321900221,0.0225,0.678481403897594,-13.62548289825792,-27.49927467542653,13.873791777168611
872.0,0.07,0.9820681089200067,-2.8206311636111794,-8.941570338541494,6.120939174930315,0.06,0.9993617104149283,-4.5547938605946285,-7.8722130363160945,3.317419175721466,0.03,0.7729257837888561,-10.661486209642078,-21.744826030953384,11.083339821311306,0.01,0.8478973827301521,-21.47191218203408,-77.18016729564022,55.708255113606135
873.0,0.0725,0.9748919407572338,-3.0277394851328028,-6.327614774159525,3.299875289026722,0.0575,0.9995186280219741,-4.456352426978067,-14.356792284799702,9.900439857821635,0.0225,0.5208302086441315,-13.948198799568985,-33.939760134122864,19.99156133455388,0.005,0.4534076244202068,-42.77848346288466,-50.5873574165291,7.808873953644444
874.0,0.0675,0.9664181479908569,-3.713314717909725,-6.760000279757862,3.046685561848137,0.0575,0.9996710179092659,-4.516383412112858,-6.802728757642993,2.286345345530135,0.0275,0.5288661723232025,-10.549555738341635,-24.366516101609896,13.816960363268262,0.0225,0.8825009274834167,-13.097314826561908,-14.569838349835454,1.472523523273546
875.0,0.095,0.9515422589391412,-0.1367884906061093,-7.2809887384820025,7.144200247875893,0.065,0.9994799097127021,-3.736854374354776,-13.489238536049148,9.752384161694373,0.05,0.7479365250211389,-5.949910050750137,-22.07329115699855,16.123381106248413,0.035,0.9016345975816766,-9.257560861348866,-20.916133909000635,11.65857304765177
876.0,0.09,0.9177699350306606,-0.8072026314142265,-13.672882525706537,12.865679894292311,0.06,0.9989052439042897,-4.041011103991629,-5.292393258740056,1.251382154748427,0.0475,0.6349014417956605,-6.334773743931254,-16.757054336313253,10.422280592381998,0.02,0.792339333636197,-14.355785732382929,-53.61453133437968,39.25874560199675
877.0,0.0825,0.9475071157850775,-1.813652027814815,-18.916839348257867,17.103187320443052,0.0575,0.9988712520673008,-4.493503056866093,-11.855666029296914,7.362162972430822,0.0525,0.7663286058326626,-5.808700899161598,-32.77700363601479,26.968302736853193,0.01,0.8023450252366804,-22.268019932038115,-63.99677803909942,41.7287581070613
878.0,0.075,0.9612774600734489,-2.6076031725556637,-12.18122027613774,9.573617103582077,0.0525,0.9989601045515691,-5.964079597809002,-8.379368597928455,2.4152890001194525,0.04,0.7796797643120533,-7.98981165212966,-21.82842615633595,13.83861450420629,0.015,0.1845979489804035,-18.420228083803245,-42.5686115228054,24.148383439002153
879.0,0.07,0.9780429543276077,-2.8165976105669266,-17.481499795351844,14.664902184784918,0.05,0.9991755980082082,-6.31346280740981,-14.577337423130913,8.263874615721104,0.0275,0.8034515149964963,-10.92067823142852,-29.027668105832806,18.106989874404285,0.005,0.8315066421081244,-29.29879045974038,-44.55688142395056,15.258090964210176
880.0,0.08,0.9849158182597365,-1.7000796770174031,-12.58708405043941,10.887004373422007,0.0525,0.999484330654885,-5.362228507605985,-8.030747539453522,2.668519031847537,0.0375,0.9358845762339586,-8.653353469372274,-27.331484083464474,18.6781306140922,0.005,0.896961429390053,-30.285268501162864,-32.61688744502549,2.331618943862626
881.0,0.08,0.9817173157027722,-1.887454898853923,-11.895056009795956,10.007601110942034,0.0525,0.999709397966593,-5.335835707274629,-17.439233622544076,12.103397915269447,0.0375,0.9017689158296289,-8.891583911681636,-28.780709400185415,19.88912548850378,0.015,0.08178376116346242,-16.782340780254998,-42.131094147486635,25.348753367231637
882.0,0.0675,0.9703455028768808,-3.617109260548716,-6.164931513033761,2.5478222524850453,0.0525,0.9996115214748785,-5.499317971941766,-6.670807885525562,1.1714899135837964,0.0325,0.7823749546583778,-10.333640955348411,-21.795179212382756,11.461538257034345,0.005,0.7178750617177746,-27.265057150821377,-47.81146798519237,20.546410834370995
883.0,0.0625,0.9234969681862522,-4.044312865299878,-9.255119860695002,5.210806995395124,0.05,0.9996333397104794,-5.985637900926718,-20.345266262258445,14.359628361331726,0.0425,0.49681270275766976,-7.333365690644301,-16.42290834150939,9.08954265086509,0.005,0.8799603418125013,-27.91956755504083,-31.008504158630203,3.088936603589371
884.0,0.0675,0.9126114634898296,-3.548638829776614,-10.541387394754187,6.992748564977573,0.0475,0.9996896504151335,-6.8339424627612635,-9.201454622237971,2.367512159476708,0.035,0.5630391253687125,-9.470534149472359,-10.854154033798748,1.3836198843263894,0.03,0.5486282143788266,-10.610332589305123,-25.777987085737642,15.167654496432519
885.0,0.0625,0.8726675516196531,-3.4878300012751184,-43.82334959324051,40.33551959196539,0.0425,0.999788397175352,-7.48248841408787,-19.66104099113989,12.178552577052018,0.0425,0.38446154028116597,-6.880458951468108,-22.150897146706324,15.270438195238217,0.01,0.4887796630075748,-21.547815682399317,-35.29735531746936,13.749539635070043
886.0,0.0675,0.8297656029507413,-3.085022547011781,-18.86551242693317,15.780489879921387,0.04,0.9996399075583055,-8.264238625503225,-9.208265520987558,0.9440268954843329,0.04,0.40911916472226817,-8.187681844739213,-27.30785159210668,19.120169747367466,0.005,0.8632507658569943,-28.0846182783799,-63.019614290920025,34.934996012540125
887.0,0.065,0.9110553063602936,-3.873717077684422,-14.864031899757286,10.990314822072865,0.0375,0.9997576470570333,-8.929717319549786,-23.63290168725141,14.703184367701626,0.0375,0.6805099471824921,-8.643508748091987,-11.127986085814516,2.484477337722529,0.005,0.9171111581211595,-27.98468888256467,-40.01581453557391,12.03112565300924
888.0,0.1,0.9936823695560328,-0.025484291058034094,-8.516547667507545,8.491063376449512,0.0675,0.9992554985570451,-3.2122288085471187,-29.27179903658657,26.059570228039455,0.105,0.9922547395301333,0.41898242821591636,-31.824528683457363,32.24351111167328,0.02,0.7734173269025447,-13.951866905153683,-34.26341657066389,20.31154966551021
889.0,0.1,0.9955192554959832,-0.1394817062297039,-14.839120853774945,14.699639147545241,0.0825,0.9996666685341955,-1.0999558459335028,-11.944440175463562,10.84448432953006,0.05,0.979676472855553,-6.2391984427689025,-30.022877853101168,23.783679410332265,0.01,0.9447782196434915,-21.73734113391332,-40.637742221616584,18.900401087703266
890.0,0.1,0.9970817363761754,-0.1080232345452861,-20.074004472294703,19.965981237749418,0.09,0.9998201546908012,-0.6030974728384642,-8.911147857231816,8.308050384393352,0.0525,0.9852734296635292,-5.811132756627702,-6.713199490839193,0.9020667342114912,0.01,0.8892558074486551,-23.30262905881415,-48.450151917044465,25.147522858230314
891.0,0.0875,0.9856212299534491,-0.8031311660122955,-5.623716211618572,4.820585045606277,0.075,0.9998660903469652,-2.5294782123081094,-5.699814636178492,3.1703364238703826,0.0525,0.9844301672382149,-5.46966223720138,-11.128341091828872,5.658678854627492,0.02,0.2346823585964824,-16.06680712229491,-51.825232312697466,35.758425190402555
892.0,0.09,0.9843382049975097,-1.1389612054664755,-22.086710328176263,20.947749122709787,0.0625,0.999807730991672,-4.157401501113042,-24.766495932762965,20.609094431649922,0.0425,0.9292962544149578,-7.1439578879112675,-21.501411226944054,14.357453339032787,0.01,0.8333948809128463,-23.079289984525776,-55.85046756823631,32.77117758371054
893.0,0.0975,0.970106402078909,-0.15403951839806718,-4.63935575821494,4.485316239816873,0.0575,0.9997457803281795,-4.510900556618398,-6.306079476632483,1.7951789200140853,0.045,0.8480232507488505,-6.533935229275746,-13.586973229291843,7.053038000016096,0.005,0.9571219484588762,-28.76769625914086,-44.54466513251732,15.776968873376465
894.0,0.1,0.952145401926384,-0.10024342398721882,-11.700206803860354,11.599963379873135,0.0575,0.999839889085016,-4.566547249043288,-10.02997023628663,5.463422987243342,0.07,0.83802376432185,-3.304943946225424,-9.40067732923174,6.0957333830063165,0.055,0.9406520197459467,-5.585314592418582,-15.811079347915014,10.225764755496431
895.0,0.1,0.9399428120219571,-0.06598796075374741,-53.65882044506962,53.59283248431588,0.055,0.9997284880383996,-5.195056911239574,-19.56308776134726,14.368030850107685,0.065,0.793571515739512,-3.9096491446059662,-26.611570697799486,22.70192155319352,0.0425,0.9645494954463696,-7.1806995987435105,-31.738021156761086,24.557321558017577
896.0,0.095,0.923910863657492,-0.2522659267742965,-3.330446315626521,3.078180388852225,0.06,0.9998095100927736,-5.016584004648957,-5.7990342921191935,0.7824502874702368,0.04,0.47993557593934594,-7.988434229800102,-9.933249638108201,1.9448154083080986,0.015,0.9873568934392543,-16.53130019256148,-28.207246882564306,11.675946690002824
897.0,0.095,0.9585402896611064,-0.08416935307805422,-9.046085957061594,8.96191660398354,0.06,0.9998269335915703,-4.746511438461874,-22.480654765376478,17.734143326914605,0.05,0.8393569603514595,-4.997932061777842,-23.5399758846498,18.542043822871957,0.0175,0.8699180278768105,-14.838988673781337,-31.438628488764486,16.59963981498315
898.0,0.1,0.9751903267359459,-0.10694974285375253,-2.038979999151948,1.9320302562981957,0.0675,0.9996758541542957,-3.474891235013649,-7.520808395156401,4.045917160142752,0.08,0.9283451382036726,-1.0756844151541225,-8.843233263481293,7.767548848327171,0.0175,0.4307374817810719,-16.35823804998072,-32.77665693930096,16.418418889320243
899.0,0.09,0.9825297554069022,-0.46496967134356415,-10.87142635866904,10.406456687325477,0.055,0.9997294558902741,-4.8897559822163466,-9.810800172629758,4.9210441904134115,0.05,0.9510518400342862,-5.889309542752445,-13.301881631710422,7.412572088957978,0.01,0.9605613038818467,-22.99839023997182,-51.32497061473514,28.326580374763324
900.0,0.0875,0.991292343630892,-0.725269228269455,-19.343667795779453,18.61839856751,0.0575,0.9998327884463507,-4.925038024631132,-10.723797971119666,5.798759946488534,0.0675,0.9748943891424577,-2.963822239640618,-7.5316601999706485,4.5678379603300305,0.01,0.9418074241435243,-22.88215788660281,-48.054081597992266,25.171923711389457
901.0,0.095,0.9855532930552261,-0.13705777459298785,-7.352381700325168,7.21532392573218,0.0575,0.9998233546913813,-4.952020208496435,-6.902747542842274,1.9507273343458387,0.0625,0.9662148023709071,-3.6284496734534617,-13.499274506758269,9.870824833304807,0.0275,0.5574782980207357,-10.775686663539828,-50.230749349326175,39.455062685786345
902.0,0.0975,0.9756079629339814,-0.08872065386944879,-12.247198959355485,12.158478305486035,0.055,0.9997582333215073,-4.796729745202374,-12.567974619492428,7.771244874290055,0.05,0.9104162631477418,-5.1944216772592515,-15.037628759624138,9.843207082364886,0.01,0.9876797086288845,-20.705509421423866,-30.553628331162894,9.848118909739028
903.0,0.1,0.9679273409773342,-0.11661594765890336,-10.98428621722272,10.867670269563817,0.0525,0.9998103011118028,-5.2400421792900245,-6.429368883175882,1.1893267038858575,0.0525,0.8612159029223825,-5.655523709116153,-10.51523795226673,4.859714243150577,0.01,0.9721502014680269,-22.3089255349969,-40.87662407457352,18.56769853957662
904.0,0.1,0.9558658873875054,-0.13275023229818184,-18.65864102711311,18.525890794814927,0.0525,0.9997650355687686,-5.284261577364958,-6.281888049420221,0.9976264720552628,0.0575,0.8523170549344337,-4.122517342360186,-10.823908825880931,6.701391483520745,0.0225,0.2959512200296805,-12.636642719906286,-26.9968765935122,14.360233873605916
905.0,0.095,0.9707404260366261,-0.2350912417944221,-9.740827396884956,9.505736155090535,0.0525,0.9998545220395619,-5.304080006305851,-20.743990448526194,15.439910442220343,0.0525,0.8723683410944078,-4.579534012598869,-18.031583033923827,13.452049021324957,0.015,0.8026425191928163,-17.935029162096228,-44.71143184030783,26.776402678211603
906.0,0.0925,0.9622428575581271,-0.2440832698921046,-6.937281388466152,6.693198118574047,0.055,0.999894314253615,-5.3800337413078125,-5.932380624940212,0.5523468836323993,0.045,0.8267807993289736,-6.793540565121266,-15.028092195824886,8.23455163070362,0.005,0.6069426753625721,-36.60097411036632,-59.803766463467625,23.2027923531013
907.0,0.1,0.9734768776890779,-0.039585844164346524,-9.735134131316038,9.695548287151691,0.0675,0.9999179520090186,-2.44159756097286,-2.4885230540430614,0.04692549307020144,0.13,0.935905658146777,2.7725422376007662,-14.365348364133757,17.137890601734522,0.0275,0.6968158026138199,-10.95889720129888,-22.669752742110628,11.710855540811748
908.0,0.1,0.9935518766062992,-0.040384730312351874,-0.23781511588788934,0.19743038557553746,0.0925,0.9988728558239528,-0.46250659262863114,-2.5616500446935007,2.0991434520648697,0.0775,0.9773101082942014,-1.6312978309929282,-26.415467447824476,24.784169616831548,0.0125,0.9282412567935836,-18.72819463563499,-31.54031240242108,12.812117766786091
909.0,0.1,0.9903067182868903,-0.11178150061124253,-6.373319944440175,6.2615384438289325,0.085,0.9982591557618465,-0.775318195545432,-11.581575391647503,10.80625719610207,0.0525,0.9633441071890911,-4.9068342196649795,-16.12226333839452,11.215429118729542,0.01,0.9297328522683357,-20.483921860452696,-49.35321610862751,28.86929424817481
910.0,0.1,0.9949490379057114,-0.11097602097621777,-3.461334744975248,3.3503587239990305,0.0825,0.9986396945291803,-1.1526739050870576,-4.796101444107751,3.643427539020693,0.0525,0.9773788507742828,-5.699128902863317,-21.204664850949637,15.505535948086319,0.005,0.7854781152345337,-29.708494974921777,-47.4923460624825,17.78385108756072
