,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
387.0,0.0625,0.7992924915193282,-3.6380381553962198,-19.774461352901646,16.136423197505426,0.03,0.9090673124261028,-11.18352628542777,-13.54848515622428,2.3649588707965084,0.045,0.577220852235641,-6.353192082365298,-16.417934616333266,10.06474253396797,0.0125,0.6308891880555031,-19.719645900868954,-56.770726693617036,37.05108079274808
388.0,0.0475,0.8420820721169283,-6.178417665539747,-14.995627604014075,8.817209938474328,0.03,0.9089205560842225,-11.291925644470194,-19.1238126469456,7.831887002475405,0.025,0.688161424914358,-12.662768624882961,-25.45323318125016,12.790464556367198,0.01,0.05075616520690958,-24.361043178852654,-58.92527710645106,34.56423392759841
389.0,0.0475,0.852919085696402,-6.54618472341706,-19.063141410064862,12.516956686647802,0.035,0.9105237618027856,-9.688299085733064,-33.31016846519057,23.621869379457507,0.0275,0.8174155447426324,-11.162265548286982,-25.91536520282925,14.753099654542268,0.015,0.709470514494063,-16.953576108685223,-49.389779741750324,32.436203633065105
390.0,0.045,0.8410198192720019,-6.49788285249091,-11.772892496962235,5.275009644471326,0.0325,0.8806227205654967,-9.888427637551612,-18.088826910241004,8.200399272689392,0.0225,0.12297622429165847,-12.83266240779529,-23.10536279292353,10.272700385128239,0.02,0.7457690379856824,-14.825469527808327,-39.227547780843075,24.402078253034748
391.0,0.085,0.8502632097174236,-0.9746112655623852,-9.107891402697462,8.133280137135076,0.04,0.9147697734128041,-7.114323700668498,-13.348583386820508,6.23425968615201,0.0375,0.42355668115809947,-8.259573119273343,-12.911731610710591,4.652158491437248,0.04,0.9881776321794205,-7.454424176822397,-31.641881520422043,24.187457343599647
392.0,0.09,0.9211177673973117,-0.8092390800182147,-2.0222357875470003,1.2129967075287857,0.0375,0.8883006056224784,-8.444712546931353,-10.331634669673651,1.8869221227422983,0.0625,0.9378630221634661,-4.133952965421536,-15.552491496770383,11.418538531348847,0.0475,0.9840432134234104,-5.845670002581187,-26.241023590010734,20.395353587429547
393.0,0.1,0.9296299534946282,-0.09407818041590707,-15.977247145680508,15.8831689652646,0.035,0.9100474397910702,-9.768538362176583,-16.411762418225756,6.643224056049172,0.075,0.9519653397294088,-2.575204802504292,-11.963250849199088,9.388046046694797,0.0325,0.9698964881931978,-10.28700959169135,-22.420922932009365,12.133913340318015
394.0,0.075,0.8954039998111085,-2.5487518319105456,-8.836097788931315,6.28734595702077,0.0275,0.8991136576940997,-11.101029009435756,-22.535820638022287,11.434791628586531,0.06,0.9128596793399156,-4.940624387240394,-42.426465795555906,37.48584140831551,0.025,0.9647302787456005,-12.291392170482878,-24.415963008934796,12.124570838451918
395.0,0.0725,0.9102997097332752,-1.7891897701238324,-12.109324800397477,10.320135030273645,0.0275,0.9026140462534983,-11.785347206749204,-19.308358425290294,7.52301121854109,0.06,0.9272883471964566,-4.143629750282687,-34.933020339071355,30.789390588788667,0.0175,0.9481222484323786,-16.340686004853804,-37.022043239603704,20.6813572347499
396.0,0.05,0.8902625742236657,-6.568177898347784,-14.80698872161386,8.238810823266077,0.0375,0.9191484732234131,-9.040113495353841,-15.353145184744472,6.31303168939063,0.0375,0.8984099979617676,-8.416341633344475,-24.40089336097084,15.984551727626366,0.005,0.5702724376490352,-30.234470156718324,-49.28490362078083,19.050433464062507
397.0,0.07,0.8655891379355338,-2.1005405598467966,-3.5068614920965584,1.4063209322497618,0.025,0.8516136079240215,-12.879387103817777,-13.620438456515803,0.741051352698026,0.0425,0.6571812611115136,-6.693818166018878,-15.19137796527081,8.497559799251931,0.045,0.99554936660682,-5.602108086088132,-21.390969353113647,15.788861267025515
398.0,0.0975,0.7480556001142196,-0.32405734103203915,-34.70265245639133,34.37859511535929,0.0375,0.8453376457866889,-8.619135681834871,-29.959503201556466,21.340367519721596,0.0775,0.6931383892598303,-0.919649685795759,-10.289503122032952,9.369853436237193,0.0475,0.8827196334730353,-5.7840422556510465,-18.847349804028998,13.063307548377951
399.0,0.1,0.8335841147486566,0.0,-6.577782122152892,6.577782122152892,0.02,0.4858308116003307,-15.00525761921116,-16.322366066777207,1.3171084475660457,0.105,0.8595234890694907,0.15088334438297665,-8.87404143363915,9.024924778022125,0.0325,0.9647026891732268,-9.53311900327325,-22.230469245041483,12.697350241768234
400.0,0.075,0.5588977051329522,-2.215744681719914,-15.040438827935612,12.824694146215698,0.0225,0.4311924520580967,-13.113542734262097,-17.63178637706901,4.518243642806912,0.06,0.6025051458203682,-4.465855014903696,-44.99552735244827,40.529672337544575,0.015,0.9247854140982673,-17.49928924721258,-51.437321507505665,33.938032260293085
401.0,0.05,0.3492919123173498,-5.245147301625482,-12.856551118688591,7.611403817063109,0.0275,0.40198062913436877,-10.450916367607448,-18.07344870397548,7.622532336368032,0.0275,-0.14504051725876996,-11.540666646814683,-27.87280038104861,16.332133734233928,0.0275,0.9763642302897181,-11.366721021641222,-33.01507757615555,21.648356554514326
402.0,0.065,0.5664965056057527,-3.4720022174993126,-20.09273848894443,16.620736271445118,0.0175,0.3370259948380148,-15.688645389405718,-64.33655600188574,48.64791061248002,0.0425,0.5372831714418341,-7.527200873379619,-17.253418595677523,9.726217722297903,0.035,0.9928930200852367,-9.224854468181556,-53.836573291120196,44.61171882293864
403.0,0.0675,0.5725016119169077,-3.270754572634145,-22.455059634001042,19.184305061366896,0.025,0.6348527538331534,-12.578778652161255,-26.421468568973836,13.842689916812581,0.0475,0.5405025037572053,-5.199246126823505,-26.935486769592657,21.736240642769154,0.03,0.9677675832025404,-10.1908552908255,-33.350519617408615,23.159664326583115
404.0,0.09,0.5759709503876894,-0.39062255759498765,-7.914645517084459,7.524022959489471,0.035,0.6194545481921556,-7.18266373786859,-7.18266373786859,0.0,0.035,-0.21813935327331446,-8.819306531081084,-22.023740242210845,13.204433711129761,0.045,0.9659927386545842,-6.343997945480812,-20.99505403074755,14.651056085266738
405.0,0.0625,0.7769482388524698,-3.124814863908398,-3.9761746958444864,0.8513598319360884,0.0425,0.8543407018944499,-7.04093148598648,-23.51895181461634,16.47802032862986,0.045,0.612023110870057,-6.811411439476403,-6.811411439476403,0.0,0.03,0.9273822386829386,-10.69232429219191,-37.2130478788729,26.520723586680987
406.0,0.085,0.891285129241587,-1.5568409408956194,-10.497782099313957,8.940941158418337,0.025,0.6589890885026044,-13.875473259017795,-15.51302518452627,1.6375519255084754,0.0925,0.921877934196484,0.19823119542823425,-32.13688578993492,32.33511698536316,0.02,0.9295195336160926,-15.284875185802662,-60.09276131093651,44.80788612513385
407.0,0.0525,0.655124787747505,-5.347570680810327,-36.848580556616426,31.501009875806098,0.02,0.4403701615841266,-15.191673740673593,-15.608668200940585,0.4169944602669915,0.035,0.7459654815248203,-9.104236599839489,-28.46107119155178,19.356834591712293,0.02,0.9355809333235934,-13.89243545925459,-31.608082333146925,17.715646873892332
408.0,0.0675,0.6058850941537527,-3.2387523684173574,-55.19150158574453,51.952749217327174,0.0225,0.40136450601726453,-13.616491763366687,-17.602614846830694,3.9861230834640065,0.0225,0.403293077632327,-13.172043682684286,-17.715556137086473,4.543512454402187,0.045,0.9859350908324858,-7.097756973066851,-21.597657563704335,14.499900590637484
409.0,0.0525,0.5738876347434204,-3.2483791838887344,-24.633931032543824,21.38555184865509,0.0225,0.42352151908372443,-12.896229679357791,-24.0337957205136,11.137566041155807,0.025,0.4860316093922777,-11.800553467598538,-21.35140742144102,9.550853953842482,0.0375,0.9832055678874798,-8.40534427765329,-44.36431179191941,35.95896751426612
410.0,0.0725,0.7650471310033073,-3.0884261829209088,-16.986130153363188,13.89770397044228,0.0325,0.561248958831482,-9.491691553699868,-27.812739112805755,18.321047559105885,0.05,0.8400416840435764,-5.248589602878279,-12.097772033760767,6.849182430882489,0.01,0.7792835611184601,-21.146400050511218,-43.118043159424715,21.971643108913497
411.0,0.06,0.5833780597541676,-3.762228768833321,-29.28594825024673,25.52371948141341,0.03,0.5005985626476156,-10.98860090702151,-35.86576952334224,24.877168616320727,0.035,0.6535238242024067,-8.077108161013534,-23.33422972606687,15.257121565053335,0.0375,0.9836791982461855,-8.140174856857907,-27.152657195461842,19.012482338603935
412.0,0.1,0.8209492749091121,-0.0785504485340299,-12.687014331414012,12.608463882879983,0.0225,0.4842114971797341,-13.854788227518872,-39.573742046872354,25.71895381935348,0.0975,0.8483763854022701,-0.3536416588505023,-14.882090334207989,14.528448675357486,0.07,0.9163881553746505,-2.3239637178898613,-30.24480240727147,27.92083868938161
413.0,0.0875,0.7821095492906451,-0.2776812621741233,-11.763645082976726,11.485963820802603,0.0225,0.5841523866862777,-12.652829442163828,-19.958278386107043,7.305448943943215,0.06,0.83340917108281,-3.2679870618546802,-14.920116328701488,11.652129266846806,0.025,0.8974431167258341,-12.421284070353325,-22.692226714793048,10.270942644439723
414.0,0.075,0.7855442106294381,-2.5185893822668097,-10.47827519319373,7.95968581092692,0.0275,0.668885270089134,-11.97560923675435,-16.97171357420016,4.996104337445809,0.0575,0.8301786291802223,-4.7194571815193695,-14.33693574212783,9.617478560608461,0.02,0.8510623518112714,-15.25507647433773,-47.74191769167744,32.486841217339716
415.0,0.0725,0.7171954832549866,-2.9425170595952,-12.867039213709823,9.924522154114623,0.025,0.691052035409747,-12.273912400215645,-13.84577939939028,1.5718669991746346,0.0525,0.6524148304641346,-5.437101539710034,-22.702596238493996,17.26549469878396,0.05,0.932358819400215,-4.605667035839912,-22.995994631250728,18.390327595410817
416.0,0.0775,0.6539996543949549,-1.5236083166109806,-5.109957500749274,3.5863491841382933,0.0325,0.709201157641266,-10.396395115883752,-11.28178939749857,0.8853942816148184,0.04,0.4405151605207956,-7.912309891240572,-32.98627588729173,25.07396599605116,0.045,0.9292298151790044,-6.494430895401747,-34.46978459607077,27.975353700669018
417.0,0.06,0.7159854286483355,-4.405136381477175,-24.345041356998056,19.939904975520882,0.0325,0.7179996544743236,-10.016336757663442,-12.825380980381635,2.8090442227181924,0.04,0.7013653591547842,-7.5776161096951835,-13.005376076584556,5.427759966889372,0.015,0.08809026194962179,-18.638981544632124,-30.188798535011937,11.549816990379814
418.0,0.0875,0.7775001414624926,-0.5795389950667114,-11.451978568107608,10.872439573040896,0.03,0.7651722146333517,-11.78564199762544,-14.105859340011673,2.3202173423862327,0.0575,0.8109686282756631,-4.568657414881151,-7.056869156743631,2.4882117418624805,0.04,0.9188904461917828,-7.42483087301165,-32.64378370034842,25.21895282733677
419.0,0.09,0.8035486963262077,-0.8940286315746306,-19.2264870689341,18.33245843735947,0.025,0.7822932351546855,-12.426196242789914,-15.599169909257274,3.1729736664673602,0.0675,0.8028144210934387,-2.329359781387094,-19.09254474138385,16.763184959996757,0.03,0.9388106735355081,-10.61265154868861,-36.550457878003954,25.937806329315343
420.0,0.075,0.6979437672854261,-2.2696209452903666,-8.499605094571148,6.2299841492807815,0.0275,0.8268691882443693,-10.62654482416017,-14.153417047701502,3.526872223541332,0.0225,0.0967477298672611,-12.332341147898065,-28.29642083841849,15.964079690520427,0.0425,0.9866824138282085,-7.274204258300231,-21.229227547446882,13.955023289146652
421.0,0.075,0.8082788308960982,-2.800482103347495,-32.085846524394825,29.28536442104733,0.0325,0.8142205882320575,-9.93927831523801,-15.44665482812113,5.50737651288312,0.0225,0.28529211915451275,-13.715859429283876,-25.146091723340867,11.43023229405699,0.035,0.9889403859540105,-9.119679709935042,-61.55753614598588,52.437856436050836
422.0,0.0875,0.8222318860792772,-0.8638188514137064,-22.19183071284162,21.328011861427914,0.0375,0.8132259797953378,-8.99597282214132,-18.944773178853264,9.948800356711944,0.045,0.8246630528987792,-7.109683301019999,-19.014214243349997,11.904530942329998,0.03,0.9772472540423468,-11.617263999337181,-21.867754529400052,10.250490530062871
423.0,0.09,0.8441701500595207,-0.8115670346404958,-14.28504201001138,13.473474975370886,0.0375,0.8274472376223497,-8.365498063234787,-37.7718516914915,29.40635362825671,0.035,0.6643588811592998,-8.194135241025771,-27.99658801116768,19.80245277014191,0.0675,0.9798153233223929,-2.905339350518184,-14.681164220407595,11.775824869889412
424.0,0.0825,0.828013725688144,-0.9429384514436462,-12.88104306944468,11.938104618001033,0.035,0.8277451917366384,-9.147875883641209,-19.206128678181067,10.058252794539857,0.0225,0.05102686993808201,-13.356183731499895,-26.695773251079693,13.339589519579798,0.0525,0.9747685776356894,-4.955898613142216,-13.029258025936425,8.07335941279421
425.0,0.07,0.8539267881041883,-2.859227829333873,-19.771878956676865,16.912651127342993,0.0425,0.8356712611203128,-7.74558648438684,-15.023077282002046,7.277490797615205,0.05,0.8521837755449803,-5.7705518525286,-22.79468515887642,17.02413330634782,0.0325,0.9844774021367734,-9.895397740760947,-31.671049940024538,21.77565219926359
426.0,0.1,0.86491843861055,-0.08497235053364825,-7.984816183126362,7.8998438325927145,0.0425,0.8472624614631282,-7.384888044748397,-16.024422362591267,8.63953431784287,0.105,0.8747596927995883,0.9450260861866487,-16.53937775015929,17.484403836345937,0.035,0.9492575079764175,-9.547553864301866,-19.85022878701239,10.302674922710525
427.0,0.0875,0.47589215659656153,-0.4131101306270307,-27.517713375677356,27.104603245050324,0.02,0.47565185686388933,-13.737120625544456,-24.29339808499744,10.556277459452982,0.0725,0.46267930345609126,-2.9330014303907577,-26.212899340710337,23.27989791031958,0.0325,0.6725102654144361,-8.352263491345216,-28.488110482705736,20.13584699136052
428.0,0.0425,0.03110233481716232,-7.715845232940602,-19.346125950497445,11.630280717556843,0.02,0.31821951730515874,-14.063230433641587,-19.80449427799273,5.741263844351144,0.025,-0.19758454604618508,-12.431898734260455,-17.6621704359044,5.230271701643945,0.015,0.17027953636683296,-18.12405616804925,-35.969006157366294,17.844949989317044
429.0,0.0475,0.1656197472004362,-6.305673771932208,-9.062624786018846,2.7569510140866385,0.0325,0.4491809329523633,-10.129782064665537,-14.696961541646608,4.567179476981071,0.0275,-0.40357449169018816,-10.999149832141244,-49.039131790214284,38.03998195807304,0.01,-0.4033920935546163,-21.242517490490247,-33.46296150296542,12.220444012475173
430.0,0.095,0.4865765479192474,-0.3496839235963544,-7.42561269836103,7.075928774764676,0.02,0.3152549322155788,-14.111329211977846,-19.33582374375766,5.224494531779815,0.0575,0.5054773232164232,-4.059542715381727,-9.956542543461602,5.896999828079875,0.0475,0.8476633729904762,-6.251502263165828,-21.64042710801045,15.38892484484462
431.0,0.09,0.47554837980762854,-0.3831396190735032,-17.027446895492865,16.64430727641936,0.025,0.343316586961639,-11.234767692741503,-24.966764665097536,13.731996972356033,0.07,0.4131779317672688,-1.6305406873570356,-16.323803018475502,14.693262331118467,0.04,0.9388596934904345,-9.08418686730034,-21.331719573448666,12.247532706148325
432.0,0.0625,0.5184984729000565,-3.1438278511824387,-17.82335678248099,14.67952893129855,0.04,0.7325590732137475,-8.278638529211456,-14.037466946506058,5.758828417294602,0.035,0.08559727913438589,-9.237753785265182,-21.09813791264095,11.860384127375768,0.0225,0.596270508411319,-13.762891846562407,-52.913622026379926,39.150730179817515
433.0,0.045,0.8337845863009961,-6.9160977164952575,-23.46844493744492,16.552347220949663,0.02,0.7806775483990609,-14.121400574143193,-22.11865468682754,7.997254112684347,0.0425,0.8258383943552273,-6.985916077464049,-18.570189104225427,11.584273026761378,0.01,0.9712593954760843,-21.583197336457047,-28.995239340749542,7.412042004292495
434.0,0.075,0.8021041436628324,-1.3401286999448514,-8.189943314454759,6.849814614509907,0.01,0.9699244995097285,-21.722645453169676,-42.50142493636825,20.778779483198576,0.065,0.8099606211619823,-3.7543311257772864,-11.73000543097518,7.975674305197893,0.0275,0.945364347638531,-11.229845668012208,-18.836505651798483,7.606659983786274
435.0,0.0925,0.8902770842973123,-0.6755607313180935,-17.61340953627532,16.937848804957227,0.005,0.8270828300116196,-32.09817499613664,-49.73637288880231,17.638197892665666,0.085,0.8681300083688944,-0.3722264137864239,-7.719417691240929,7.347191277454505,0.0475,0.9721631314203586,-6.191303776101398,-16.146490032547888,9.95518625644649
436.0,0.07,0.781131204362357,-1.9442990640590783,-27.15382097825708,25.209521914198003,0.005,0.7693299378780192,-34.14319205087857,-49.19805634383803,15.054864292959465,0.0525,0.726292245347642,-5.3209091867733305,-27.92466103466307,22.60375184788974,0.0425,0.9802840639204,-7.65938775160154,-27.023079548153987,19.363691796552448
437.0,0.04,0.8907865841059024,-8.988446800217123,-25.573216711008495,16.584769910791373,0.0075,0.6029398406601623,-26.013155464084047,-55.75091875961508,29.737763295531035,0.0325,0.8879698416095677,-10.401845121769913,-21.56700256472871,11.165157442958797,0.0175,0.9353686457981942,-15.14860315324081,-27.76596853128965,12.617365378048842
438.0,0.07,0.5948558349031638,-3.0827541971478167,-20.162677897666086,17.07992370051827,0.0075,0.9073550400398104,-25.7556335110165,-49.2919460136867,23.536312502670196,0.0275,-0.19256273497213594,-10.972213448515156,-14.485192300593141,3.5129788520779854,0.0575,0.9668423668859548,-4.591578319563906,-13.742801534580263,9.151223215016357
439.0,0.0875,0.48083485637375883,-0.07828297229528902,-0.07828297229528902,0.0,0.0075,0.9965714133495975,-23.77130504689648,-23.77130504689648,0.0,0.0475,-0.6492753612269784,-3.212639363308405,-14.02468860432746,10.812049241019055,0.0525,0.9567422708854405,-5.066834356431834,-31.471526916583112,26.40469256015128
440.0,0.1,0.9676570018262919,-0.012998264440049217,-3.9665439449035933,3.9535456804635443,0.105,0.9995666767798309,1.0585209330273302,-8.114736024754826,9.173256957782156,0.085,0.7408444228919266,-1.6045659717668,-20.17013576966385,18.56556979789705,0.0475,0.9050576003686609,-4.951166983981578,-37.245378661324196,32.294211677342616
441.0,0.0725,0.8363949800350869,-1.630723197391212,-18.427780673785993,16.79705747639478,0.0525,0.9978084479478659,-4.135765106805966,-37.03515608200858,32.89939097520261,0.0275,-0.27784804517648964,-11.23785949836697,-16.269074943845347,5.031215445478377,0.015,0.8944454617186627,-17.854027683308946,-35.65249189987409,17.798464216565147
442.0,0.09,0.6256363638726128,-0.17646309626957074,-3.0187292253641718,2.842266129094601,0.0325,0.9988481047987795,-9.523077296247317,-25.47045004190184,15.947372745654524,0.0825,0.4572063625797055,-1.0664178893223535,-4.669932516488146,3.6035146271657923,0.02,0.9014213100858746,-15.259091184011863,-89.79976035721849,74.54066917320662
443.0,0.1,0.9695942888471927,-0.08845286426735377,-5.193902966333475,5.105450102066121,0.11,0.9999498198600597,0.827476038474595,-12.99388110204692,13.821357140521515,0.085,0.896633201428789,-0.9066247597846793,-16.439174083073627,15.532549323288949,0.02,0.9125828250430227,-14.16874554782983,-84.2579685692938,70.08922302146397
444.0,0.0925,0.9740353445081751,-0.1740288238528535,-9.365838676628178,9.191809852775323,0.0675,0.9998027652868979,-3.401959747448168,-5.547302530280098,2.1453427828319303,0.04,0.8483805278369572,-6.076699655375467,-37.74597096033296,31.669271304957494,0.035,0.9862921338480515,-8.19731308572243,-21.349598929694857,13.152285843972427
445.0,0.08,0.9809700466436821,-1.7725946999272466,-8.613184871036253,6.840590171109007,0.065,0.9999822488881382,-3.803449491579711,-6.767498115319979,2.9640486237402683,0.02,0.39525917393596954,-14.68650180325765,-21.871837081647207,7.185335278389557,0.03,0.9931250446678629,-11.022252942277753,-24.52764809670951,13.505395154431756
446.0,0.0725,0.9399533996350703,-2.596515790564701,-13.047302192787162,10.450786402222462,0.055,0.9999902788104162,-5.240143356126248,-17.93118670416295,12.691043348036702,0.02,-0.4438950894059679,-15.438176885383966,-22.612140542225237,7.173963656841272,0.035,0.9874368460081494,-8.05030252355153,-31.413309143596877,23.363006620045347
447.0,0.09,0.9463523940985069,-0.8825776134068662,-16.111732350386372,15.229154736979506,0.04,0.999984874541319,-6.163827027752778,-29.09055272514097,22.926725697388193,0.025,0.3568493597063211,-13.632801933199485,-17.7787929789277,4.145991045728216,0.0375,0.9908627914802278,-8.150658449047581,-20.67225369220712,12.52159524315954
448.0,0.0975,0.9611981643138023,-0.1316736804252002,-4.8309253707749535,4.699251690349754,0.08,0.9999734658808705,-2.0938420701045373,-12.754479716288882,10.660637646184345,0.035,0.21746850796387682,-10.099750241931586,-16.512777971928465,6.4130277299968785,0.025,0.9887976545331163,-11.117601448258348,-33.89857146574443,22.780970017486084
449.0,0.085,0.8996341635112172,-1.3543678664748624,-41.091041844063405,39.736673977588545,0.065,0.9999942379017742,-2.8330443284607765,-22.590133124482104,19.75708879602133,0.035,0.14864848706460995,-8.306984921998096,-27.82565686202092,19.518671940022827,0.03,0.9965829473466483,-10.459312152167284,-40.2369139453506,29.777601793183315
450.0,0.1,0.9934651897753634,-0.08363406268019799,-4.569994383443387,4.486360320763189,0.11,0.9999577151327739,1.046675083992473,-2.711335519612852,3.758010603605325,0.075,0.9611906737436141,-1.7616932178796405,-24.24487271983738,22.483179501957743,0.0275,0.9913374150808949,-11.271143358229414,-32.127591204072324,20.856447845842908
451.0,0.085,0.9629256958447175,-0.6401057372236542,-2.8942970248777176,2.2541912876540633,0.07,0.9999701953118906,-2.7393116949638934,-4.1458449245103415,1.406533229546448,0.0175,0.39999066271656886,-14.525289007465165,-31.613193510978228,17.087904503513062,0.035,0.99702950675754,-9.881066972641442,-20.16121634512055,10.280149372479109
452.0,0.0875,0.9614102148551084,-0.8168072149001572,-8.465116285248037,7.64830907034788,0.0675,0.999988977091892,-3.5039073100561913,-18.464954848098174,14.961047538041981,0.02,-0.005126645735389022,-15.182087835394949,-22.942205571561658,7.760117736166709,0.03,0.997200928125069,-10.92971997600092,-42.33997322273411,31.41025324673319
453.0,0.1,0.9633841357175702,-0.08309880526896313,-0.08309880526896313,0.0,0.0575,0.9999798589104877,-4.999280435874037,-9.139457735218354,4.140177299344317,0.0775,0.7385397405732306,-1.222004739173263,-22.955639497383086,21.733634758209824,0.0175,0.9538039795477147,-16.45781020818438,-52.975831908838884,36.5180217006545
454.0,0.1,0.970861333865899,-0.08791730983008665,-5.741504890756214,5.653587580926127,0.1225,0.9998040253449094,1.7240059859104195,-12.94179213836628,14.6657981242767,0.065,0.794250693759386,-3.782097380987841,-14.035766703955526,10.253669322967685,0.02,0.7064827423439373,-14.57734921734668,-42.06358495826001,27.48623574091333
455.0,0.1,0.9416576385656579,-0.19054115505634056,-2.9477259890694913,2.7571848340131506,0.075,0.9823839944252147,-2.608284006845714,-4.857415107520297,2.249131100674583,0.035,0.2536004110450717,-7.995129633998736,-23.53437676795881,15.539247133960075,0.0225,0.7224422578529485,-13.507964054230685,-25.130383364823714,11.62241931059303
456.0,0.095,0.8548005248703193,-0.08550772341584839,-43.15030175918528,43.06479403576943,0.08,0.9770074847915827,-2.153804176782957,-11.5652036558356,9.411399479052642,0.045,-0.13653447118252893,-7.232421631376173,-41.51201081177674,34.27958918040056,0.02,0.8538895532378347,-16.188211296554954,-26.557027383931423,10.36881608737647
457.0,0.0825,0.7701614720369383,-1.6326423069080922,-11.061611985793935,9.428969678885842,0.06,0.9580447137530893,-2.85631679524389,-43.64240617614701,40.78608938090312,0.0325,-0.0708939154116723,-10.064449230029224,-29.8588569986603,19.794407768631075,0.02,0.8051473716400785,-15.476543507628787,-46.604972606575416,31.12842909894663
458.0,0.0925,0.8422559814038206,-0.8996128063359119,-17.870939481369746,16.971326675033833,0.0475,0.9300914132827969,-5.545978608528498,-25.43123701435222,19.885258405823723,0.065,0.6080337864449501,-1.8592214765779262,-13.414991873070704,11.555770396492779,0.02,0.7679521896167791,-16.28031652108769,-33.96115091102692,17.68083438993923
459.0,0.1,0.9181680227603173,-0.1281758080580286,-9.14959406498025,9.021418256922221,0.0725,0.9885777162874497,-2.741290930713559,-16.547193648185583,13.805902717472025,0.05,0.7392101128216348,-6.084879450366079,-8.688665353969009,2.6037859036029305,0.0225,0.837039978129073,-12.872296717559477,-31.91290320587204,19.040606488312562
460.0,0.1,0.9378856132665819,-0.08738178841199012,-2.7657888950546146,2.6784071066426245,0.0625,0.9796960906626722,-2.3811974221246155,-2.3811974221246155,0.0,0.0775,0.8172091045667405,-0.8266816126107074,-5.467040701413447,4.6403590888027395,0.015,0.8058500307380253,-17.079443684317933,-28.306393361817165,11.226949677499231
461.0,0.1,0.9852748966881999,-0.03479406969302089,-1.583836981393627,1.5490429117006062,0.1175,0.9992749899837577,1.5611563490360654,-9.28758527604994,10.848741625086006,0.065,0.9102708544466198,-2.8481946287983932,-17.378660000522505,14.530465371724112,0.0225,0.9678985447389479,-12.934505263325391,-31.270798683408877,18.336293420083486
462.0,0.1,0.9792618527571111,-0.0881850829210694,-18.289540785459394,18.201355702538326,0.0775,0.9987607856781344,-2.430871919011016,-8.698472495567241,6.267600576556225,0.0575,0.8536241187285775,-4.260254533777477,-11.982026455887622,7.721771922110145,0.0275,0.9744325340919131,-10.503827009500226,-26.105195648430385,15.60136863893016
463.0,0.09,0.9745568477456958,-0.6181619454406152,-22.236294903383396,21.61813295794278,0.075,0.9984952865082244,-2.408524660947772,-7.332692062491496,4.924167401543724,0.0375,0.7436363560192442,-8.58301838962879,-26.115117568032215,17.532099178403424,0.015,0.9168484874455134,-17.459401961814937,-34.02585610638384,16.566454144568905
464.0,0.08,0.9381056883558666,-1.8726440719117088,-38.35509498068411,36.4824509087724,0.055,0.9976527958625953,-3.947620530938398,-9.93881465134368,5.991194120405282,0.0375,0.6153854411216081,-8.816431169575525,-17.429999287364296,8.613568117788772,0.035,0.9583498953463596,-9.395093624270888,-23.799909927244652,14.404816302973764
465.0,0.0925,0.8992632337222091,-0.16105754701535244,-7.891599895610594,7.730542348595241,0.06,0.9734881897052532,-3.263071651305997,-3.263071651305997,0.0,0.0575,0.779018722552657,-5.01991017997205,-31.79646555772854,26.776555377756488,0.03,0.9749725578459019,-11.326473334123193,-29.820601517540712,18.49412818341752
466.0,0.0925,0.932425416593181,-0.47476289577900976,-15.968910558383415,15.494147662604405,0.0675,0.9889872853185936,-2.961443715474834,-12.218456124053983,9.257012408579149,0.0525,0.6870900142509065,-5.692755322662704,-24.341054653299693,18.648299330636988,0.0225,0.9525770202159867,-13.016583733736857,-48.55017966306935,35.53359592933249
467.0,0.1,0.8952586812184304,-0.03479406969302089,-12.665340946588959,12.630546876895938,0.05,0.9764060999537469,-5.650297061215142,-7.568064333766827,1.9177672725516848,0.09,0.8037164456339227,-0.2463504217564291,-10.214378461467224,9.968028039710795,0.0675,0.9380070776366007,-1.5444915930179572,-19.32654998119053,17.782058388172572
468.0,0.0975,0.9070130020316037,-0.16781100315204373,-25.880713942347583,25.71290293919554,0.0775,0.9923760973841784,-1.7550945708686427,-5.73413064395611,3.9790360730874674,0.0575,0.6082986951772689,-3.901435847467896,-8.241941474316327,4.340505626848431,0.035,0.8507322849144716,-9.00233046465914,-31.18076764924496,22.178437184585817
469.0,0.1,0.9761436223432454,-0.0678578184475726,-15.237337521336226,15.169479702888653,0.0525,0.9965490371683349,-5.825476023706868,-15.641851796353787,9.81637577264692,0.0775,0.965568970599571,-2.1639977889563244,-12.868030655215835,10.70403286625951,0.0175,0.8144528216963622,-15.727268093169538,-38.6235461339699,22.896278040800365
470.0,0.065,0.9181890954770786,-3.7892493749055225,-11.907576213243875,8.118326838338351,0.0475,0.9982812618575394,-6.15463444507121,-10.148841583967608,3.994207138896398,0.035,0.7211233440706948,-9.537185429197017,-14.076145244737868,4.538959815540851,0.015,0.7827938430475812,-16.98991755496199,-27.848466893550675,10.858549338588684
