,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1438.0,0.0575,0.22342661544447165,-4.084520490545237,-10.899271722241352,6.814751231696115,0.005,0.9015738517686258,-28.520401216458843,-41.50878019913516,12.988378982676316,0.0275,-0.20636303228557823,-11.07265703818246,-18.46357782220839,7.39092078402593,0.0425,0.8852624366295493,-7.370267150941485,-36.17995329238365,28.809686141442164
1439.0,0.075,0.8180622399930867,-2.4694894869991186,-12.82052208746432,10.351032600465203,0.0075,0.8571650077226798,-25.843001006290663,-32.782652063741004,6.939651057450341,0.0575,0.8100530394959231,-4.905155445210883,-21.82427385015575,16.919118404944864,0.0375,0.8983065763495955,-8.097227978313699,-25.699273602100124,17.602045623786424
1440.0,0.0475,0.6443016517627516,-5.739451610293235,-34.65954621586863,28.920094605575393,0.005,0.8098761674591332,-28.095093620210562,-42.21030692175924,14.115213301548678,0.0325,0.4361324635432194,-10.287502403579422,-20.98738305947077,10.699880655891347,0.0425,0.9876701858391185,-7.767209428799129,-24.446217967522355,16.679008538723224
1441.0,0.0425,0.2562757633747648,-7.151405211411287,-18.10644643767445,10.955041226263162,0.005,0.28115759805003465,-29.715898382278432,-43.1991869956245,13.483288613346069,0.0275,-0.08459323582184242,-11.562742946419222,-21.96732219940213,10.404579252982908,0.025,0.9798869686309253,-12.328743305679692,-39.31206625269226,26.983322947012567
1442.0,0.0425,0.29874800357319664,-6.87505455421764,-12.62782575731559,5.752771203097949,0.005,0.4251089029611872,-30.713746451822566,-41.08762079340656,10.373874341583992,0.03,0.023123949408385493,-10.24121221862881,-18.594222860587866,8.353010641959056,0.0325,0.9406830066219489,-9.069119531773742,-27.927074289520178,18.857954757746434
1443.0,0.055,0.8783813586528879,-4.940715807663511,-17.55720298242036,12.616487174756848,0.005,0.7054124665363433,-30.87919487986354,-46.4095363651295,15.530341485265957,0.055,0.87923481506338,-4.933344977139453,-10.374382702068186,5.441037724928733,0.035,0.9081295467259717,-10.20693244711454,-36.14319378409549,25.936261336980948
1444.0,0.035,0.6852441588753425,-9.393154044603175,-26.603823393262655,17.21066934865948,0.005,0.7561117712982851,-30.622069623990164,-38.15213715397657,7.530067529986404,0.0375,0.6935798214006178,-8.716012305623577,-21.432801963026378,12.716789657402801,0.0125,0.805207509752751,-18.25721675032429,-41.96675127957359,23.709534529249304
1445.0,0.025,0.38934618855967223,-12.374066387046245,-37.36133929690196,24.987272909855715,0.005,0.12130742760926201,-32.231143152714175,-46.46776163635377,14.236618483639596,0.0275,0.39586994766624667,-11.960591150183312,-19.741949659439314,7.781358509256002,0.005,-0.10123411873064345,-32.954282019145495,-44.606371248018384,11.652089228872889
1446.0,0.08,0.7628372506138641,-1.4974284024669582,-17.821293870789056,16.323865468322097,0.005,0.023437866421647607,-34.55173402059224,-43.91067414159683,9.358940121004586,0.045,0.574932868812676,-5.856461402410719,-42.21833449282805,36.36187309041733,0.0625,0.9869125556401039,-0.9192349627915288,-14.051539643533118,13.132304680741589
1447.0,0.1,0.9528116814618235,-0.23209596656312462,-24.19767242888828,23.965576462325153,0.01,0.935522419507579,-22.63366354629976,-34.58959565875341,11.955932112453649,0.0825,0.9552634419728634,-1.6867510913863526,-14.33465029633062,12.647899204944268,0.07,0.9534298272975067,-2.341625516714073,-27.342069856336654,25.000444339622582
1448.0,0.0625,0.855626988394411,-3.3557645167619548,-20.648670296311714,17.29290577954976,0.005,0.9568872488518411,-26.14794402614327,-54.1142570335115,27.96631300736823,0.0475,0.8519131601644406,-6.4748656558551785,-13.924622176893608,7.44975652103843,0.03,0.9254969979751201,-10.739312653210828,-46.574743015578015,35.83543036236719
1449.0,0.0425,0.8695177275956655,-6.59305775027037,-35.77445451866291,29.18139676839254,0.005,0.6968366562918012,-31.0764385631154,-39.9737070747751,8.8972685116597,0.0425,0.866055369764362,-7.384399370414492,-16.78129676408583,9.396897393671338,0.015,0.9370838415696356,-16.96825467048136,-21.095029408833803,4.126774738352442
1450.0,0.0525,0.9048389518353179,-5.034384151827912,-14.086886558835749,9.052502407007836,0.005,0.6432270963001573,-37.303141601010466,-55.095195325462385,17.792053724451918,0.0475,0.9054400959013043,-5.7378646107564135,-22.885691839067736,17.14782722831132,0.015,0.9522190853423392,-18.360804568332522,-49.169827240888715,30.809022672556193
1451.0,0.1,0.9935673764841638,-0.16537915398954103,-5.940914714199925,5.775535560210384,0.095,0.9991666647165495,-0.4845873230349967,-22.971163474118224,22.486576151083227,0.0875,0.9906067021976395,-0.9398863897738813,-42.255238635285295,41.31535224551141,0.03,0.892029530788142,-10.342068939809243,-37.26767163700602,26.925602697196773
1452.0,0.1,0.9915757994350735,-0.16348818635906226,-15.800567697709184,15.637079511350121,0.0825,0.9964062690174397,-1.6883611412461548,-9.939808544348931,8.251447403102777,0.0475,0.9586558953292939,-5.450204791161442,-15.581408290065923,10.13120349890448,0.015,0.9685921034385162,-16.51457210570858,-43.27136117897055,26.75678907326197
1453.0,0.0975,0.9788662178109069,-0.17835689103082092,-16.01905052619824,15.840693635167417,0.0675,0.9935114419608537,-3.2759664400431747,-30.97522407253472,27.699257632491545,0.05,0.932534581860279,-4.865221489772741,-17.450132471343082,12.584910981570342,0.0175,0.9690618124498799,-16.30869212987171,-27.56795989434338,11.259267764471673
1454.0,0.0575,0.9219931751535165,-4.892162468530644,-12.167223797708447,7.275061329177802,0.0325,0.990505565125163,-9.472851765210038,-28.11365454866624,18.640802783456202,0.0425,0.8871484189884676,-6.887065539308831,-11.122734248129495,4.235668708820664,0.015,0.9545564054247886,-18.059745433981618,-44.34153432274578,26.28178888876416
1455.0,0.1,0.9852021457523181,-0.11258705494876081,-7.129693491526154,7.017106436577393,0.0925,0.9995109844784367,-0.6817717599072003,-2.909502974050718,2.227731214143518,0.085,0.9776813366365006,-0.9147799897465001,-9.708712012588665,8.793932022842164,0.0375,0.8800833734463563,-8.869299808345502,-73.07829097197397,64.20899116362847
1456.0,0.1,0.9858713557039919,-0.1551188460960158,-4.276247044656928,4.121128198560911,0.09,0.9959986902417258,-1.0715943611842453,-4.458218111823122,3.3866237506388766,0.0575,0.8742378314810368,-5.079286539773479,-13.242753528550594,8.163466988777115,0.02,0.9500929846245079,-14.253693225543337,-25.467760735688945,11.214067510145608
1457.0,0.1,0.9733513408996923,-0.23264048523791442,-10.236341959106191,10.003701473868277,0.0875,0.992599609565159,-0.9501057806867315,-18.46810378520572,17.51799800451899,0.045,0.8534657498386016,-7.248315054185767,-8.662628205903397,1.4143131517176304,0.0175,0.9647471482080578,-15.849842302324742,-38.228234954371366,22.378392652046625
1458.0,0.075,0.8964449804438295,-1.662442853962275,-11.755433416434528,10.092990562472252,0.04,0.9918778169700555,-6.961651205694998,-6.961651205694998,0.0,0.045,0.7751988215350764,-6.506167946653485,-15.465257304489729,8.959089357836245,0.0125,0.9448571503595085,-19.079367179703535,-26.046835486160774,6.9674683064572385
1459.0,0.07,0.8804487024323122,-3.0262371259423295,-19.39790855451306,16.37167142857073,0.045,0.9862846174227596,-6.491868276164339,-25.068005785490797,18.576137509326458,0.0475,0.7593675042837249,-6.668897902946082,-11.99479883712862,5.325900934182538,0.035,0.883668612837741,-10.0506179641976,-36.155820375996,26.105202411798402
1460.0,0.075,0.9130005770752394,-2.5345446896908497,-6.45597728583477,3.9214325961439203,0.04,0.9838586723662434,-7.185703215748011,-13.8332075796587,6.647504363910689,0.0475,0.8034272999039452,-6.508225397342771,-10.791414438429033,4.2831890410862625,0.015,0.9341221459358092,-18.068171275348842,-31.015489148628056,12.947317873279214
1461.0,0.07,0.9187362840769273,-3.333947514050038,-22.832375797717752,19.498428283667714,0.045,0.9837411602467558,-6.792177025356185,-18.21725199799966,11.425074972643475,0.04,0.8129235009669149,-8.701433390871477,-9.878492249502393,1.1770588586309163,0.01,0.753818765965749,-22.74005288434544,-53.67823200887919,30.93817912453375
1462.0,0.0675,0.8881142501903792,-3.2057173688902663,-11.332917780538134,8.127200411647868,0.04,0.9785306055890524,-7.248500415163144,-10.28982621253637,3.0413257973732266,0.0375,0.6514778826495239,-9.07518447403961,-30.647702662356096,21.572518188316486,0.0125,0.5237138326406189,-18.8324199143377,-55.67542092371541,36.84300100937771
1463.0,0.1,0.9827840472820707,-0.14163688014760667,-1.7999446767773892,1.6583077966297826,0.105,0.9943732089331567,1.4778581066060836,-15.579170727827819,17.057028834433904,0.095,0.9742622680827349,0.37765393517755785,-5.690909956679331,6.068563891856889,0.04,0.8264187714576784,-7.970402304971138,-20.510223843759366,12.539821538788228
1464.0,0.1,0.9762878081749787,-0.13867365385562877,-4.1590779409301,4.020404287074471,0.0975,0.9958952030594528,0.38882619311284944,-4.917080937031816,5.305907130144665,0.07,0.9023505943544002,-1.691910046452581,-39.74286822403941,38.05095817758683,0.015,0.6388597199915808,-17.103924771983966,-25.73153754168549,8.627612769701525
1465.0,0.1,0.9741690956506597,-0.16024748502940128,-9.242050855809008,9.081803370779607,0.0875,0.9936834392482464,-1.0788934351942268,-1.606388880138502,0.5274954449442752,0.0625,0.836498109172208,-3.994746447587519,-10.270443232396351,6.275696784808832,0.01,0.7243091834885109,-21.15717382349722,-29.809817942248404,8.652644118751184
1466.0,0.0925,0.9605166593525596,-0.6138936250031686,-54.745973691521485,54.13208006651831,0.0825,0.9922511629761378,-1.5743175230983042,-16.03044603522518,14.456128512126874,0.0575,0.8495189133110276,-3.610422185955331,-35.90981435140727,32.29939216545194,0.01,0.867730586520731,-21.04276697826365,-54.28451060018227,33.24174362191862
1467.0,0.095,0.900343638479084,-0.6284144803852231,-15.576288745457932,14.94787426507271,0.0425,0.9916294342786152,-6.313019641709122,-10.56951944996538,4.256499808256258,0.0525,0.8228263618853845,-5.364616432650368,-16.570720560744604,11.206104128094236,0.04,0.6958292709231841,-7.877519641950245,-26.014850883348632,18.137331241398385
1468.0,0.0875,0.9006331221418127,-1.3018607284644634,-17.870939481369746,16.569078752905284,0.04,0.9917210471444037,-6.181178510373258,-16.27049222888889,10.089313718515633,0.0575,0.8209994400195684,-4.257320336298951,-14.122768962738181,9.86544862643923,0.015,0.5030075615023312,-17.49055319795537,-32.71570665975449,15.225153461799117
1469.0,0.0775,0.9179619878668236,-2.285125006593853,-12.54653255323619,10.261407546642337,0.0375,0.9894447705955797,-7.164140160682973,-15.493729370080207,8.329589209397234,0.0575,0.8505213292359824,-5.054184774719621,-10.101144244503633,5.046959469784012,0.015,0.7494643059210271,-18.994696299604687,-25.957630961572594,6.962934661967907
1470.0,0.0625,0.9129608077547151,-3.1077386866391277,-10.966467077666103,7.858728391026975,0.0375,0.9912307324944907,-7.880162016522149,-10.985407582479507,3.1052455659573575,0.04,0.7739112385182201,-8.75238788763096,-14.766015005005046,6.013627117374087,0.01,0.6143568554440905,-20.408759963929132,-50.765245895527386,30.356485931598254
1471.0,0.0875,0.9244160175996744,-1.389135063441425,-13.887903598256592,12.498768534815166,0.04,0.9908540311068411,-7.075207956008958,-11.947132126789906,4.871924170780948,0.05,0.7837983792082426,-6.194006043333408,-23.1507780116194,16.95677196828599,0.0425,0.9112888532255112,-7.629926785851126,-29.97862331218345,22.348696526332326
1472.0,0.0875,0.9166852371428867,-0.6598168632445942,-19.091744804645064,18.43192794140047,0.04,0.990930762394779,-7.195804135084676,-26.623409520919246,19.42760538583457,0.055,0.751281792328304,-5.377441292558841,-16.83442888258302,11.456987590024177,0.025,0.9685249292761884,-12.3452982534889,-30.593015087998864,18.247716834509966
1473.0,0.0775,0.9486901428708411,-2.2383526022056883,-5.2049963660520095,2.9666437638463212,0.0425,0.9905162498720034,-6.859055918983021,-7.7041231885414785,0.8450672695584576,0.045,0.8668001931571111,-6.1751176478110565,-32.82862121591155,26.65350356810049,0.02,0.924490072758066,-15.524498133365132,-32.92560168217224,17.40110354880711
1474.0,0.085,0.9594309054486242,-0.7440195992604104,-17.79040884486847,17.046389245608058,0.045,0.9920056195551268,-6.521828581328512,-8.036728216140007,1.5148996348114956,0.045,0.8954959273080833,-7.011039454530216,-20.489677385186372,13.478637930656156,0.01,0.9364463743224438,-20.936014383070933,-28.239383987678565,7.3033696046076315
1475.0,0.09,0.9412722825914798,-0.386464573677611,-8.842698287981802,8.456233714304192,0.0475,0.9898244173506121,-5.929986062701818,-22.558534925076138,16.62854886237432,0.0425,0.8145548471383173,-7.438529352355268,-27.792041034931433,20.353511682576165,0.05,0.8849561565592081,-6.50526445458598,-24.645559787909622,18.140295333323643
1476.0,0.065,0.9095781213119102,-2.506907422685667,-11.832724277370563,9.325816854684895,0.0375,0.9865154941158912,-8.056066077700578,-57.97686675167846,49.92080067397788,0.035,0.762213007314032,-9.827560624308521,-25.525599366028885,15.698038741720364,0.02,0.9806268133039804,-15.221706764304102,-21.97841037060183,6.756703606297727
1477.0,0.0525,0.9162784530522148,-5.240784603387012,-21.80483767642123,16.564053073034216,0.025,0.9792027088086976,-12.825811243993378,-25.022703108471752,12.196891864478374,0.0225,0.5677263241871675,-12.864458133892382,-12.864458133892382,0.0,0.0275,0.9886151755437598,-11.33079958403144,-23.55451787417202,12.22371829014058
1478.0,0.055,0.8409362415892981,-5.622703338940838,-12.832128034725638,7.209424695784801,0.02,0.974267267197344,-14.342401957160273,-18.586115515806434,4.24371355864616,0.03,0.6366934446724147,-10.19460230350482,-24.874444553743672,14.679842250238853,0.0225,0.9835954508411839,-12.974538723176476,-24.76986992248211,11.795331199305632
1479.0,0.1,0.9353155667190195,-0.19379318079264674,-6.841193669890454,6.647400489097807,0.015,0.9435937904187364,-17.93045778637245,-23.750764454518254,5.820306668145804,0.0875,0.9274200580245646,-0.7099224621727868,-10.537963386898241,9.828040924725455,0.0725,0.957679776643745,-1.4579815690102427,-10.93794754738788,9.479965978377638
1480.0,0.08,0.903295678829014,-1.8208407112451415,-14.500480351372143,12.679639640127002,0.0125,0.9019135417887182,-19.776031799088006,-24.46050212649115,4.684470327403144,0.07,0.9036112336020552,-3.4665065118109286,-15.071753846860751,11.605247335049823,0.0375,0.9545072314257423,-8.585027045576904,-45.8419588084289,37.25693176285199
1481.0,0.06,0.8052012703947717,-4.254589701271677,-30.001803591010074,25.747213889738397,0.01,0.7361483195605518,-22.104706290789096,-38.79909378725289,16.694387496463797,0.0575,0.8019878717875849,-5.030286248584355,-12.807718757891065,7.77743250930671,0.015,0.9583236441107662,-17.4680354793336,-27.05933484180946,9.591299362475858
1482.0,0.0575,0.8158664380236158,-4.3735017643881235,-10.851987582249755,6.478485817861632,0.0075,0.7579957396407907,-23.88671211432149,-29.323624579267737,5.436912464946246,0.045,0.8034452291343531,-6.121993347641349,-13.662648510964491,7.540655163323142,0.015,0.9579918242229764,-18.73905253698817,-39.12972441391558,20.390671876927414
1483.0,0.0525,0.8670972620369469,-5.530020732959127,-17.012399876332548,11.482379143373421,0.01,0.9022633629859576,-23.910012546303584,-37.00642938621867,13.096416839915086,0.0425,0.8567828820467356,-6.75102357182635,-16.46522839620082,9.714204824374471,0.035,0.9088057633318839,-9.681737621466622,-27.89052532167027,18.20878770020365
1484.0,0.035,0.7896870882550162,-9.369735616725878,-19.166075852827092,9.796340236101214,0.01,0.9585158596418333,-24.30290301160714,-26.52132274396913,2.2184197323619905,0.035,0.7809489578908135,-9.24613439319216,-22.598510608338213,13.352376215146053,0.01,0.7146526745902081,-24.11264137907426,-37.055017771586876,12.942376392512614
1485.0,0.025,0.4282776073164676,-12.150028266948912,-40.94205209095121,28.792023824002296,0.01,0.8692312683064028,-24.285791414802134,-27.736681540479204,3.45089012567707,0.0225,0.4284085652662694,-13.836841484788955,-27.753190484519408,13.916348999730452,0.005,0.11667238889224893,-34.7458046730803,-57.8631689893847,23.117364316304396
1486.0,0.02,0.21744255822348948,-14.322187710122725,-28.739862338128503,14.417674628005779,0.0075,0.7333444591035402,-24.367535393751176,-30.334167094880534,5.966631701129359,0.0175,0.1553774577219948,-14.413942293091964,-38.23492265941923,23.82098036632727,0.005,0.19010611574585765,-33.88413159859297,-51.212915035082574,17.3287834364896
1487.0,0.1,0.9788744701279367,-0.06545378962488897,-5.100415187635664,5.0349613980107755,0.07,0.9926875061479923,-2.5188862150098745,-4.327743951390333,1.808857736380458,0.0875,0.9785183085545018,-0.9643940326286309,-5.658403467029895,4.694009434401264,0.0475,0.8239808796630516,-6.870498790414534,-27.282712853982677,20.412214063568143
1488.0,0.1,0.982315818101101,-0.16483883551478962,-46.22659904607586,46.06176021056107,0.1075,0.9982558752715796,0.6124146041280233,-10.887291701284118,11.499706305412142,0.06,0.8750587012373696,-5.002581821742114,-31.958428625167002,26.95584680342489,0.0125,0.3986650204861191,-19.28589414970755,-38.40137178557906,19.11547763587151
1489.0,0.1,0.9717419053033052,-0.17970985441897763,-2.761416436045559,2.581706581626581,0.095,0.9922998548660189,-0.6503820522053261,-0.6553212888455002,0.004939236640174149,0.0375,0.5865693535530607,-8.607391091685663,-29.415684966586326,20.808293874900663,0.02,0.7322209041631057,-15.203642748042729,-47.76269613855575,32.559053390513014
1490.0,0.1,0.967970127442904,-0.23781511588788934,-11.662568059408493,11.424752943520604,0.09,0.9916531506536969,-0.5265383003671985,-11.520937836430898,10.9943995360637,0.035,0.7092635255447662,-9.15559425324558,-47.80640523274922,38.65081097950364,0.005,0.24260163029805407,-29.26610835696293,-37.52491731866699,8.258808961704062
1491.0,0.09,0.9129267247756999,-1.2172841018435168,-27.990135160413253,26.772851058569735,0.0575,0.9910765190103268,-3.9236494905981045,-11.96466039110349,8.041010900505384,0.0475,0.7872980498747931,-6.201620318460453,-10.606235401747274,4.404615083286821,0.045,0.6550809654125719,-4.525162526820284,-45.9562672514589,41.431104724638615
1492.0,0.065,0.9032909814736849,-3.988752614205095,-15.257275124386172,11.268522510181077,0.0375,0.9909428921245083,-7.2411099007681665,-27.334573396426226,20.09346349565806,0.0525,0.7853061497465148,-5.697699932961231,-11.341257468594176,5.643557535632945,0.015,0.3560909435426492,-16.491635838323354,-35.765425837374494,19.27378999905114
1493.0,0.065,0.9142209675832483,-3.8138867184360095,-17.21969202879144,13.40580531035543,0.035,0.9900579041501717,-8.012488901193175,-24.148692574315866,16.136203673122694,0.05,0.7434335660750458,-6.011018067151321,-15.654122247523524,9.643104180372204,0.0125,0.29821186196959304,-19.761552141230506,-46.14849741862475,26.386945277394243
1494.0,0.0575,0.9273824218167638,-4.906140407881445,-22.490296557126776,17.58415614924533,0.0375,0.9898989415266681,-8.536645290347575,-9.17107051908298,0.6344252287354042,0.0325,0.7669349877811857,-9.22808364094822,-13.908440088043946,4.6803564470957255,0.005,0.1949753493490593,-26.174670803323576,-41.89546950841918,15.720798705095607
1495.0,0.0825,0.9282103438106033,-0.8626477728575216,-7.354854023586168,6.492206250728646,0.0425,0.9905234833899577,-7.561730681552419,-16.808744188151024,9.247013506598606,0.0375,0.7947620675965594,-8.144794185673193,-18.894439669175412,10.749645483502219,0.045,0.8721385346421189,-7.51158045808814,-44.87984410210724,37.3682636440191
1496.0,0.0675,0.9286308018324737,-3.4909990220201053,-9.625256283325305,6.1342572613051995,0.04,0.9902122537598719,-7.083862853592172,-22.256299537367372,15.1724366837752,0.04,0.7393534979769526,-8.184647862924471,-14.585045956960254,6.400398094035783,0.01,0.6092331793221135,-22.308289627401024,-69.1733403472382,46.86505071983717
1497.0,0.0625,0.9153263485468597,-4.133869851781701,-12.745459089364232,8.611589237582532,0.0425,0.9882324003784471,-6.739979509003923,-10.468017125771954,3.728037616768031,0.0325,0.5189620447592,-9.91752885945721,-26.298917319320417,16.381388459863206,0.005,0.3687415226404077,-36.088693358481414,-56.67127166281681,20.582578304335392
1498.0,0.07,0.9296755667025849,-2.2599879221670713,-3.867922345283033,1.6079344231159616,0.045,0.990428718859808,-6.590672540581981,-9.48874898181498,2.898076441233,0.0275,0.3103920059400707,-10.57096277915797,-26.907268436927833,16.336305657769863,0.005,0.23482021193233546,-36.970034832696,-43.88047896997762,6.910444137281615
1499.0,0.085,0.899580199262519,-1.2423260624535675,-10.527124846987848,9.28479878453428,0.045,0.9884939503158754,-6.158873515110984,-16.289649743063453,10.13077622795247,0.03,0.10392366228750065,-11.245042984864446,-16.857546952599183,5.612503967734737,0.0375,0.8713285891984776,-8.195072574154862,-32.740204262285985,24.54513168813112
1500.0,0.055,0.8664412753305555,-5.342665892358767,-13.025899579153846,7.683233686795079,0.0475,0.9887736467316103,-5.908016086441358,-23.229440386903235,17.321424300461878,0.03,0.19139205020799166,-10.939469166366685,-36.84215767055298,25.902688504186294,0.0075,0.8482777690175404,-25.514011683596003,-34.52154244460911,9.007530761013108
1501.0,0.05,0.7617735346012436,-6.360630548993989,-19.144430263127845,12.783799714133856,0.025,0.9860494716525479,-12.168552522375384,-20.009944751347785,7.841392228972401,0.03,0.20749899567070437,-10.45446470010144,-16.995547115949414,6.541082415847974,0.005,0.8704362956200558,-30.809979319844945,-51.582311461780264,20.77233214193532
1502.0,0.035,0.6666779595010587,-9.416635782716657,-30.352537084279845,20.935901301563188,0.02,0.9878183001431613,-14.179815525180734,-17.49726607506863,3.317450549887896,0.03,-0.0048873402596151935,-11.154491718620356,-48.4816276513342,37.327135932713844,0.005,0.664789479023372,-35.44016306782829,-36.16951803888334,0.7293549710550522
1503.0,0.0925,0.8668046692678738,-0.23046261532415002,-17.96479680804568,17.73433419272153,0.015,0.9864538526427917,-17.270595373388474,-27.94734478582408,10.676749412435605,0.0775,0.8483742166213801,-1.8268928610626651,-7.145300603450301,5.318407742387636,0.0475,0.8769544946159122,-6.8834436100981105,-18.885668608428436,12.002224998330325
1504.0,0.07,0.9376144866995623,-1.9436359431183379,-7.490043272341113,5.546407329222776,0.015,0.9817101796721838,-18.733431340699852,-24.929551602746333,6.196120262046481,0.075,0.938279137030444,-1.8705788072212302,-10.868486818347339,8.997908011126109,0.0225,0.9647076744454609,-13.469180803858503,-29.75153389234149,16.28235308848299
1505.0,0.045,0.7574047685120282,-7.3153810495355955,-36.94128036539435,29.625899315858753,0.01,0.9770656470374163,-22.473046891985188,-33.54179803994149,11.068751147956302,0.0375,0.6807993595060469,-8.759447156081366,-22.31506376459185,13.555616608510485,0.025,0.9900432135724766,-12.315486314144092,-45.30046035875037,32.984974044606275
1506.0,0.0275,0.4726044575087404,-11.75030506437077,-19.631016683262462,7.880711618891693,0.0075,0.8988551634936394,-25.361595462756977,-34.89134117834831,9.529745715591336,0.025,0.3820305339468584,-13.064368881188365,-25.390575090946275,12.32620620975791,0.01,0.8560340000170681,-23.594477933792177,-37.36856731465861,13.774089380866435
1507.0,0.045,0.6155679723553225,-7.13150073007442,-9.413501214065507,2.2820004839910863,0.005,0.88925367085705,-27.006617045998098,-47.762126249896504,20.755509203898406,0.025,0.32214977503895953,-12.334555181211277,-16.336729245283845,4.002174064072568,0.04,0.9227455289832284,-8.844535494582441,-23.610800201370058,14.766264706787616
1508.0,0.06,0.9255331764584365,-4.66789128552023,-17.70451048414571,13.03661919862548,0.005,0.9115250357837552,-26.79762592713475,-45.50802700893003,18.71040108179528,0.0575,0.9270033915894726,-5.126487436941304,-25.709694808600204,20.5832073716589,0.0125,0.9233060254312393,-19.25405072608103,-46.72275334647929,27.468702620398258
1509.0,0.0475,0.8809998035514955,-5.365250887467287,-14.704093021887306,9.33884213442002,0.005,0.9494463655342853,-29.108758743502076,-33.06774160719921,3.958982863697134,0.045,0.8776102111065309,-6.012624899206203,-19.226241493753655,13.213616594547453,0.01,0.9161572133117367,-23.89068450506644,-51.62304884160007,27.732364336533628
1510.0,0.02,0.6084554743859127,-14.880188966396119,-47.70232332929424,32.82213436289812,0.005,0.8760275934491961,-28.744622838313106,-32.54340702689463,3.7987841885815214,0.0275,0.646804134259371,-11.399874516576318,-42.6999131645877,31.30003864801138,0.005,0.21825740972859564,-39.07225147453716,-40.73582568598913,1.6635742114519658
1511.0,0.1,0.9224904390099837,-0.2585445216286816,-18.928546978603084,18.6700024569744,0.005,0.8769273604887128,-28.926392518811568,-40.01741656104028,11.09102404222871,0.065,0.9140481347154404,-3.407241050810548,-14.957292047182003,11.550050996371455,0.08,0.9484483965625969,0.2866995759565856,-19.830310738073365,20.11701031402995
1512.0,0.095,0.9538465842016729,-0.4512776807888761,-6.355670175323049,5.904392494534173,0.01,0.9628217929941946,-23.960452074058956,-26.51664448889189,2.5561924148329354,0.08,0.9494329627610518,-1.9236544007346361,-10.82638241490437,8.902728014169734,0.0425,0.9635105361169185,-7.712208296764189,-26.86435308684315,19.15214479007896
1513.0,0.065,0.8622076285707486,-3.4716068922079324,-49.72132314549016,46.24971625328223,0.01,0.8548839334117414,-23.42425257047633,-47.786253783631764,24.362001213155434,0.05,0.8672906270642284,-5.2109820938211735,-13.313569414193365,8.10258732037219,0.015,0.9802425980070619,-17.69417837297319,-30.02648880174948,12.332310428776289
1514.0,0.065,0.8808593197748424,-3.8699914488060183,-10.95710324575656,7.087111796950541,0.005,0.6860740140698338,-29.73692513605794,-32.1651418673414,2.428216731283456,0.0475,0.8857848018774146,-6.716293852503545,-7.417115276600795,0.7008214240972492,0.0175,0.9886329888265944,-16.064227239186103,-48.99986450768654,32.935637268500436
1515.0,0.055,0.7973200852817496,-5.292307099260677,-16.79709757145943,11.504790472198755,0.005,0.49529777002140113,-30.142820765820545,-30.142820765820545,0.0,0.045,0.8047401050938219,-6.870744502162369,-14.304097965732943,7.433353463570574,0.035,0.9128065772765993,-8.838499763516936,-27.75462498879904,18.916125225282105
1516.0,0.0525,0.7914796036705409,-4.5965024856753285,-11.44504609781583,6.848543612140501,0.005,0.23878523137168858,-28.90165869093042,-39.093124851644845,10.191466160714423,0.05,0.8074941410472344,-5.3598968308618495,-14.4471898806807,9.08729304981885,0.0175,0.9576924919196578,-15.463054470988693,-51.150797099993426,35.68774262900473
1517.0,0.0475,0.7939123628108121,-5.605502550065193,-22.63269137958573,17.027188829520536,0.005,0.060325688984460175,-28.427012707291603,-39.35877820602081,10.931765498729206,0.0475,0.821796090943825,-6.761792201610445,-13.983454872697807,7.221662671087363,0.0125,0.9502120267965755,-19.29440425185167,-29.16545691857948,9.87105266672781
1518.0,0.04,0.6080481110791887,-7.577757967394754,-49.32463824579072,41.74688027839597,0.005,0.08655026986213538,-29.88053304210525,-49.650146794712036,19.769613752606787,0.035,0.6840627683401294,-8.990087755238948,-19.87562872139076,10.885540966151813,0.0075,0.8494976180507388,-25.371848200703386,-35.28443108729639,9.912582886593004
1519.0,0.1,0.9395450991442843,-0.09327434073757064,-0.2318237200261541,0.13854937928858346,0.015,0.6036700266230408,-15.031243482676624,-27.501974238507692,12.470730755831068,0.0675,0.921944642227122,-3.5266444460052364,-3.566535579261637,0.03989113325640048,0.045,0.8976835489914601,-5.707446002824571,-33.66607965182929,27.95863364900472
1520.0,0.1,0.9761390115492121,-0.08069055501886319,-18.57725260575926,18.496562050740398,0.1075,0.9957526682538358,0.4651582772245668,-10.68277961136506,11.147937888589627,0.0925,0.9197099075582337,-0.6423716394248812,-33.108943498877935,32.466571859453055,0.02,0.8651380789305784,-14.86076372784552,-22.552391210681616,7.691627482836097
1521.0,0.1,0.9650546126012949,-0.1932510919428131,-7.7390747265402435,7.54582363459743,0.085,0.9943347036114317,-1.7547401179543503,-9.378089637890124,7.623349519935774,0.0325,0.3404772121391898,-9.606492474797658,-39.735403128044496,30.128910653246837,0.02,0.9117565054881973,-14.380258887871587,-37.65150927767364,23.271250389802052
