,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1071.0,0.1,0.9831367192623094,-0.039852131382910994,-2.7406772614897656,2.7008251301068547,0.085,0.9966494422706542,-0.5258097546324632,-3.9177436638041723,3.3919339091717093,0.025,0.6608298715532809,-11.649975434781322,-24.433481027474436,12.783505592693114,0.0425,0.7062844058473857,-7.235360734313664,-41.77212005124304,34.53675931692938
1072.0,0.1,0.983954545293055,-0.014591226231663777,-2.2796092803325743,2.2650180541009104,0.09,0.995609841051013,-0.4982576484018124,-8.17305708360788,7.674799435206067,0.025,0.26817782745667235,-12.128338505174284,-31.489158819139522,19.360820313965238,0.0325,0.856824086963259,-9.571865438775646,-44.82567248281938,35.25380704404373
1073.0,0.1,0.9682157766419489,-0.035326358554448975,-13.256959312429661,13.221632953875211,0.09,0.9936339787396973,-0.6164808729205861,-3.899415179932604,3.2829343070120176,0.0375,0.7245340825916236,-8.047670934814334,-22.943745944357058,14.896075009542724,0.055,0.4090209651980716,-3.878792636135972,-15.67543040092481,11.796637764788837
1074.0,0.1,0.9285243478020281,-0.01990320978594535,-8.907502173843792,8.887598964057846,0.065,0.9915167020757599,-3.9189814399156675,-45.37517523041147,41.4561937904958,0.07,0.8214942849617178,-3.200661829717953,-12.532280103285503,9.33161827356755,0.0725,0.8659152881876705,-2.5036605999581103,-16.458411547673247,13.954750947715137
1075.0,0.0975,0.9584399197348756,-0.01857490930805195,-28.75437510614651,28.73580019683846,0.0675,0.9993548216585469,-3.697713635106037,-3.9787581280412025,0.28104449293516565,0.04,0.46897019986472177,-6.32847069475679,-20.80586498019629,14.4773942854395,0.04,0.9704487181194115,-7.170494815255404,-35.43278200132094,28.262287186065535
1076.0,0.1,0.9696224955824786,-0.031601021357065634,-5.393811579848819,5.362210558491753,0.07,0.9990351182301289,-3.372221732495207,-11.414921157003079,8.042699424507871,0.055,0.8205718029297979,-4.649954359372639,-15.865317606806355,11.215363247433716,0.0275,0.942129111390118,-11.694975086142872,-33.0546425154865,21.359667429343627
1077.0,0.1,0.893242751584189,-0.04651196642883593,-10.1063931548914,10.059881188462564,0.06,0.9983842038155948,-3.982197563033638,-7.394915374029869,3.4127178109962313,0.06,0.837519425675165,-3.6376438437776697,-11.93143735725627,8.293793513478601,0.0525,-0.17437948142261803,-5.791336322042647,-23.129786427442,17.338450105399353
1078.0,0.1,0.9742781615666546,-0.022294662658864185,-9.142756277026628,9.120461614367764,0.06,0.9988983332267195,-4.517440018701694,-6.770600799931716,2.2531607812300223,0.0625,0.92216766261314,-3.4324331446187,-42.62522490045333,39.192791755834634,0.0175,0.8794023521806739,-14.256198962819228,-25.517434600673432,11.261235637854204
1079.0,0.1,0.975773172993269,-0.011671019409264287,-25.766697047411853,25.75502602800259,0.0675,0.9987752153256414,-3.6513905155151525,-7.368134543801629,3.7167440282864765,0.0525,0.8298018863003122,-5.254635671975995,-27.395717727077407,22.141082055101414,0.02,0.915317297548689,-14.108989373568452,-40.724807629135114,26.615818255566662
1080.0,0.1,0.9099095158546519,-0.015918917592996865,-4.959462676513381,4.9435437589203834,0.065,0.9991848638035141,-4.033451321770184,-5.846925404744415,1.8134740829742304,0.045,0.8184518099669681,-6.991427045025642,-18.27382069762524,11.282393652599598,0.06,-0.05884104771492607,-3.793688076122506,-21.19812975936339,17.404441683240883
1081.0,0.1,0.9429927499214185,-0.006894615858565779,-12.06349448921811,12.056599873359545,0.1025,0.9983967793289098,0.0999223277744525,-6.704478621609649,6.804400949384101,0.075,0.8693359389795107,-2.4959412754091095,-13.891580474625334,11.395639199216225,0.05,-0.09425518423144469,-6.542324083971264,-28.771722667705756,22.229398583734493
1082.0,0.1,0.9788813277820063,-0.05237684824387434,-28.51796104146527,28.465584193221396,0.0925,0.9995380040492818,-0.3824506995749688,-20.01695794261884,19.634507243043874,0.0375,0.5981697368281245,-8.48522184998094,-20.989946810675114,12.504724960694174,0.0225,0.9519890467141734,-13.419213067148046,-26.41787665481607,12.998663587668023
1083.0,0.1,0.9727397605942347,-0.02575014630308691,-13.882659287372409,13.856909141069321,0.0925,0.9994121899815217,-0.23354160736201252,-7.8774379395690595,7.643896332207047,0.0325,0.2994486502601557,-9.701799275735148,-28.065247514668098,18.36344823893295,0.025,0.8189679739943051,-12.495859873233,-22.630820726298985,10.134960853065985
1084.0,0.1,0.9117110218241794,0.0,-0.17565159632615196,0.17565159632615196,0.0775,0.9991279506064287,-2.357406180907528,-13.619584163144015,11.262177982236487,0.04,0.7791395256448322,-8.12134775528429,-10.940318749204462,2.8189709939201713,0.0525,0.3246029175728212,-4.534337768513402,-67.57498732566974,63.040649557156335
1085.0,0.1,0.988159209127814,-0.015918917592996865,-2.1269126856635094,2.1109937680705126,0.1,0.9989228806782354,0.136951558223354,-2.1526400875125775,2.2895916457359315,0.0425,0.8035162405289233,-7.925950465471177,-13.173401690251039,5.247451224779861,0.015,0.6847904897391122,-17.44021387740905,-38.36352111944007,20.923307242031022
1086.0,0.1,0.9720436635607849,-0.014856748268767069,-19.452490160010758,19.43763341174199,0.085,0.9991093890159157,-1.1811717345637704,-22.109490889499796,20.928319154936027,0.075,0.84669959309801,-1.082309068749545,-16.043563285398893,14.961254216649348,0.03,0.9215717150608743,-9.678177482009731,-24.116424993899173,14.438247511889442
1087.0,0.1,0.9270461081023565,-0.07293517651124393,-1.9935110350122143,1.9205758585009702,0.0625,0.9993775099256414,-3.669783640317739,-4.417289934733045,0.7475062944153059,0.06,0.9362285946756334,-4.442620097897235,-33.49065979335508,29.048039695457845,0.05,0.09631736831556763,-6.029601528636423,-26.96696509378658,20.937363565150157
1088.0,0.1,0.9744757249256469,-0.054510514760714716,-12.539792338486631,12.485281823725916,0.0775,0.9991839220341385,-2.346577106115318,-2.8696179571455627,0.5230408510302449,0.0375,0.7276865260772769,-7.7004920023202175,-16.72255654448536,9.022064542165143,0.0275,0.1981692271122858,-10.339370468301208,-28.491605148111482,18.152234679810274
1089.0,0.1,0.9880444694407692,-0.0292070051800106,-1.7463028186185818,1.7170958134385712,0.085,0.9992455390427062,-1.6809206379617914,-8.215786142928586,6.5348655049667945,0.05,0.8511760096804282,-6.026461357831577,-10.445398158825093,4.4189368009935155,0.0275,0.9571277670616415,-11.416940976533132,-27.69651022017381,16.27956924364068
1090.0,0.1,0.990462198563189,-0.0292070051800106,-35.98893182649837,35.95972482131836,0.07,0.9987193467362819,-2.8614093630528563,-5.426002227655154,2.5645928646022975,0.05,0.9531007397150124,-6.000354804808753,-30.10901532542789,24.10866052061914,0.03,0.9398632647094256,-10.567711377658577,-31.839703271858045,21.271991894199466
1091.0,0.1,0.9303656700834145,-0.0002650763603796191,-2.161520572974278,2.1612554966138986,0.0725,0.9989930229403244,-2.778936502268585,-7.515457452434426,4.736520950165842,0.04,0.9160939198428312,-7.833790888473322,-46.08771802586262,38.2539271373893,0.0575,0.29238158497645267,-4.789736895574606,-41.50919497683394,36.71945808125933
1092.0,0.1,0.9951165698444208,-0.0371896264918596,-5.674001611220517,5.6368119847286575,0.0775,0.9989356043216476,-2.2003867911155077,-8.742836476501477,6.54244968538597,0.0125,0.6574627901234248,-18.56619679634875,-24.450816086229963,5.884619289881215,0.0425,0.9489788403039559,-7.865753660785932,-21.42888740251783,13.563133741731898
1093.0,0.1,0.9951759569863209,-0.0002650763603796191,-2.8754528030211275,2.875187726660748,0.0825,0.9992958582684125,-1.7162728479031584,-2.9007858049616484,1.18451295705849,0.035,0.973741618440957,-9.59996571580469,-46.2388680050022,36.63890228919752,0.025,0.8624698026409603,-12.861378487986805,-19.08004929450891,6.2186708065221055
1094.0,0.1,0.9467943492959852,-0.04571251655439115,-3.5686036471862055,3.5228911306318142,0.08,0.9989531857555415,-2.0804445972953265,-27.311764561292637,25.23131996399731,0.03,0.9341112843874868,-10.631775574980917,-32.5919927285652,21.960217153584285,0.0525,0.21571870027204026,-5.469559232818495,-31.356345758656378,25.886786525837884
1095.0,0.1,0.9855387580822342,-0.014060206506728252,-13.56733568273064,13.553275476223911,0.095,0.9990776673520222,0.20287204250916813,-1.4830022370227138,1.685874279531882,0.05,0.9485749410982076,-6.211745673125267,-33.58888251053786,27.37713683741259,0.0325,0.6228359830017817,-10.234472582131275,-22.621470342032758,12.386997759901483
1096.0,0.1,0.9180704978720835,-0.0037118054022608976,-5.597924782139248,5.594212976736988,0.085,0.9986180151727363,-1.4841641863307984,-11.226599820737027,9.74243563440623,0.045,0.4181737156982485,-7.0516113672290075,-23.397537445886485,16.345926078657477,0.0425,0.9011703455039994,-7.628556493656079,-24.542991127374954,16.914434633718876
1097.0,0.1,0.9212234263839144,-0.0510435727814402,-7.81695814132759,7.76591456854615,0.0775,0.9986565696779154,-1.9288185047415485,-3.799338528122605,1.8705200233810564,0.0325,0.02555601214102406,-9.415659256223936,-11.809792697174528,2.3941334409505917,0.0475,0.052691931849564916,-5.4591423956388585,-14.54917145197908,9.09002905634022
1098.0,0.1,0.9287939137139326,-0.0638514733150909,-30.457928342551646,30.394076869236557,0.07,0.999203317235375,-3.1675811268201364,-3.1675811268201364,0.0,0.0275,0.3872926050691453,-10.864250841367504,-29.782374395861982,18.91812355449448,0.05,-0.27220166935221857,-6.336811778382724,-47.28185151248388,40.94503973410116
1099.0,0.1,0.9805493343175071,-0.0058335494465371115,-4.998020716787858,4.992187167341321,0.085,0.9990732317282334,-1.1672893941202354,-7.104729793271632,5.937440399151397,0.04,0.6054654690741543,-7.679307824278615,-12.988007544569758,5.308699720291143,0.045,0.9644373796544737,-6.271373724293028,-16.35253500926947,10.081161284976442
1100.0,0.1,0.977548086273259,-0.0002650763603796191,-9.336278930541388,9.336013854181008,0.0675,0.9984286367013513,-3.484073000884351,-6.915491610780352,3.431418609896001,0.0425,0.8243513056752143,-7.712941125519068,-23.72054350698431,16.00760238146524,0.0525,0.9349631568785707,-5.511688142147041,-12.845598730769865,7.333910588622824
1101.0,0.1,0.9299193237846273,-0.04624547496155729,-10.981470237415898,10.935224762454341,0.0675,0.9989440602791837,-3.4306972998909453,-10.136605669128954,6.705908369238009,0.0725,0.9155348918555721,-2.5705054949386597,-28.011320584770466,25.44081508983181,0.0825,0.6982731524406058,-1.4269125151469744,-17.719536519282734,16.29262400413576
1102.0,0.1,0.9785445295206213,-0.0002650763603796191,-7.766254555364338,7.765989479003958,0.055,0.9980146514478272,-4.935611687297248,-11.408242171562454,6.472630484265206,0.0675,0.9201149970205914,-3.7232465984041068,-10.673048477911664,6.949801879507557,0.0675,0.9699753521865219,-3.3835059032341825,-30.894236870765504,27.51073096753132
1103.0,0.1,0.9761103363385351,-0.03479406969302089,-5.098984744412592,5.064190674719571,0.075,0.9991464839582542,-2.352540532490012,-3.0325711976764613,0.6800306651864494,0.05,0.8943311637317289,-6.1357881005233335,-6.61352870581093,0.47774060528759676,0.0275,0.866887100086279,-11.902735414760947,-46.03493117750605,34.132195762745106
1104.0,0.1,0.9526221619982693,-0.02840914639673109,-5.701553210945986,5.673144064549255,0.08,0.9985435107096441,-2.025027062802629,-15.090458025690165,13.065430962887536,0.05,0.7256109896917745,-6.344926768066684,-40.02225879500677,33.677332026940086,0.0425,-0.26147746199509003,-7.699544081184888,-24.364235902293622,16.664691821108732
1105.0,0.1,0.9380898016173314,0.0,-17.063288384751758,17.063288384751758,0.0925,0.9980986858380954,-0.7682611816146163,-0.7811373522978736,0.012876170683257304,0.055,0.8589453643105356,-5.359357135375131,-12.882249539791724,7.522892404416593,0.045,-0.23825294075925704,-7.013273477973349,-40.609324694853655,33.596051216880305
1106.0,0.1,0.9824653427945862,-0.03692342088514323,-4.331500705100379,4.294577284215236,0.0975,0.9991031857565145,-0.2653376108842408,-5.084191134531254,4.818853523647014,0.05,0.7819226944237201,-6.069023414030212,-13.83635051960632,7.767327105576108,0.01,0.7438365293535795,-24.421030249145392,-42.69895750526119,18.2779272561158
1107.0,0.1,0.9724527915124773,-0.012732799208650777,-0.68071947411946,0.6679866749108092,0.1025,0.9990644669258534,0.498278451119862,-1.8431712316620217,2.341449682781884,0.03,0.4313299641978398,-10.556798877819464,-20.8188039476301,10.262005069810638,0.005,0.15186246681593102,-32.10191582234632,-54.36109608703465,22.259180264688332
1108.0,0.1,0.9434181055514234,0.0,-3.8060773293793266,3.8060773293793266,0.1,0.9990743614110997,-0.15010867848937476,-2.48443502169784,2.334326343208465,0.0375,0.6361559145469098,-7.558049925744409,-37.51257168767355,29.95452176192914,0.05,-0.3866680048250189,-5.4410843675155816,-34.98148742302082,29.54040305550524
1109.0,0.1,0.9849110666189833,-0.03612485301359514,-16.578060717934232,16.541935864920635,0.1,0.9992326379812289,1.3562561838899578,-6.976853654531471,8.333109838421429,0.0525,0.8802054568152169,-4.974486399053564,-34.27100722199186,29.296520822938295,0.0275,0.9564439429664929,-10.9883276856133,-36.393166935963706,25.404839250350406
1110.0,0.1,0.9817084901508837,-0.03612485301359514,-8.235660424258523,8.199535571244928,0.085,0.9975202714015831,-1.6344115716187706,-1.6344115716187706,0.0,0.05,0.8564552044719862,-6.61728553828887,-13.872247204089977,7.2549616658011065,0.0425,0.9492624447532786,-6.791034042576997,-40.3299184156596,33.5388843730826
1111.0,0.1,0.9030204313748104,-0.0196375334393094,-30.19680979198875,30.17717225854944,0.08,0.9975797288480779,-1.501891168769816,-3.6429680622450396,2.1410768934752236,0.0375,0.6674598049062482,-8.087934264182037,-20.07812315887747,11.990188894695434,0.0625,0.03745496751622787,-2.554020842854417,-15.900959045648989,13.346938202794572
1112.0,0.1,0.9714327345411067,-0.0002650763603796191,-0.13355773377582986,0.13329265741545024,0.0975,0.9984987728848617,-0.23507826685706568,-12.866656758809343,12.631578491952277,0.035,0.6589493931205953,-9.421520997542677,-18.718092774128387,9.29657177658571,0.0325,0.311818035582534,-9.473160229334628,-20.30187778965084,10.82871756031621
1113.0,0.1,0.9934930287651713,-0.017246811931102432,-9.245892639956768,9.228645828025666,0.105,0.9989891759097235,0.17661311963339543,-8.08026055894367,8.256873678577065,0.0375,0.8368823478171553,-7.989478513867667,-25.07839790988954,17.088919396021872,0.0225,0.8547375170279173,-13.381854181561351,-27.36964496870833,13.987790787146977
1114.0,0.1,0.9888370892303884,-0.033729589819380616,-7.650363714896064,7.616634125076683,0.0925,0.998379967354581,-0.864330368752486,-1.6769844801865084,0.8126541114340223,0.035,0.8250265085381675,-9.012041895181873,-19.060783825988068,10.048741930806194,0.01,0.7455402330007003,-20.844469406110978,-43.66188394196865,22.81741453585767
1115.0,0.1,0.9160291613352322,0.0,-5.13529544704491,5.13529544704491,0.0825,0.9986920353522282,-1.6351742103453992,-20.28527139933223,18.65009718898683,0.0525,0.9487691732877575,-5.156279374017853,-38.950797512018276,33.79451813800043,0.0675,-0.319473151480995,-3.10988065288302,-55.88437403552386,52.77449338264084
1116.0,0.1,0.9938974428808962,-0.03878703148727041,-7.9927958709986395,7.954008839511369,0.1075,0.9985589924264585,0.7823427573484951,-7.404666440415994,8.187009197764489,0.0325,0.9327633085945027,-9.376948898339881,-20.35048504867681,10.973536150336928,0.01,0.6387957105777277,-24.73045080330656,-42.40494924557824,17.674498442271677
1117.0,0.1,0.993297268765275,-0.032399173403394786,-7.742952355907352,7.710553182503958,0.095,0.9990502951992042,-0.3799693934989384,-17.90623112792045,17.52626173442151,0.0425,0.9539801686092487,-7.781199376050619,-14.173046577735578,6.391847201684959,0.0225,0.9633271426352767,-13.29675146799783,-26.56813096071317,13.27137949271534
1118.0,0.1,0.9218505910068021,-0.03266524038471669,-7.339413535931277,7.30674829554656,0.085,0.9994542836516991,-1.297944781486576,-6.684022935826711,5.386078154340135,0.0375,0.8880347279993096,-7.90042623535412,-20.650931561828205,12.750505326474086,0.055,0.013360730205617606,-4.5014472076098055,-16.769675254289957,12.268228046680152
1119.0,0.1,0.9792095087944068,-0.006894615858565779,-1.6074079311044813,1.6005133152459154,0.08,0.999407782205928,-2.0467613863522436,-5.771888559710181,3.7251271733579374,0.025,0.5493522386715524,-11.608801475415213,-15.214209549754496,3.605408074339284,0.0275,0.4937649980036778,-11.420186600344692,-27.28299933223898,15.862812731894287
1120.0,0.1,0.9915966055978342,-0.0371896264918596,-41.81136596657302,41.77417634008116,0.085,0.9994945918571542,-1.9155657567424247,-11.536123512750862,9.620557756008438,0.0325,0.8732395663797399,-10.44428010282519,-23.995215438927016,13.550935336101826,0.03,0.8426812166710632,-11.853125118289658,-24.717871462154626,12.864746343864969
1121.0,0.1,0.9926237743784952,-0.0393195651092186,-3.5726021233595944,3.533282558250376,0.0775,0.9993112586039274,-2.3165831520073312,-2.696533381325334,0.3799502293180028,0.0325,0.933728869371515,-9.160810098832012,-33.164285960038946,24.003475861206933,0.025,0.9110432222628378,-12.249763759480164,-23.57773080022411,11.327967040743946
1122.0,0.1,0.9263216311579626,-0.0002650763603796191,-3.3921178353419714,3.391852758981592,0.0775,0.9988240271090669,-2.4614550599265916,-6.356162860127594,3.8947078002010027,0.0325,0.6963238302252193,-8.811512955506265,-19.06463032738211,10.253117371875843,0.055,-0.1780823063886385,-5.664263599483538,-39.40085532244242,33.73659172295888
1123.0,0.1,0.9838633851518533,-0.010609369388011635,-14.098971743863762,14.08836237447575,0.0825,0.998001782563158,-1.6807193714895738,-12.324379088382372,10.643659716892799,0.0325,0.6560598643488488,-10.445788706893195,-26.870729463235175,16.424940756341982,0.035,0.9395663644148565,-9.34398078504169,-29.759424974302068,20.415444189260377
1124.0,0.1,0.9827639266405319,-0.012732799208650777,-0.30454372944839925,0.29181093023974847,0.08,0.9981824392128323,-1.4482968916099952,-3.0780834706302107,1.6297865790202155,0.0325,0.6365091627089413,-10.431506400420691,-29.47117890983751,19.039672509416818,0.0325,0.8843076407144428,-10.184362800425635,-25.485866393767658,15.301503593342023
1125.0,0.1,0.9297987850109795,0.0,-10.5458492480593,10.5458492480593,0.08,0.9982909088190348,-1.9704374403249916,-4.470609560727336,2.5001721204023446,0.04,0.8275479608267827,-8.368035212695474,-27.239965506980997,18.871930294285523,0.0475,-0.23268124035892468,-6.917023387006923,-17.935359596255424,11.0183362092485
1126.0,0.1,0.9830727836211733,-0.02309195995657677,-9.447257255867775,9.424165295911198,0.0725,0.9976758712633077,-2.9878177809619437,-15.594062194133935,12.606244413171991,0.0375,0.8021603866007246,-8.46786508715142,-21.401651183588637,12.933786096437217,0.035,0.8861552726885679,-9.892441640858038,-59.38314044109519,49.490698800237155
1127.0,0.1,0.9837876070808613,-0.0249526049783489,-5.065674438170228,5.040721833191879,0.0725,0.9977568014901702,-2.8525399734954426,-3.379005140195554,0.5264651667001115,0.045,0.8208065421096833,-6.866268251242032,-18.471520913753217,11.605252662511184,0.03,0.8802617629282664,-10.068343286825922,-52.333316090260276,42.264972803434354
1128.0,0.1,0.9839246526016431,-0.0002650763603796191,-2.837519073041781,2.8372539966814014,0.08,0.9976465745782127,-2.1181626851993562,-8.327981125292578,6.209818440093221,0.0425,0.8679797494636942,-7.252797545238877,-27.886640320830836,20.63384277559196,0.0675,0.7445091103011382,-2.116466234071772,-17.474435780433517,15.357969546361744
1129.0,0.1,0.9364745260404039,-0.0002650763603796191,-12.630094798508761,12.629829722148381,0.0575,0.998666510627846,-4.730647673553643,-23.096963206795603,18.36631553324196,0.07,0.90884899475118,-3.165518965934688,-19.078221178004316,15.912702212069629,0.0725,0.8319763600641883,-1.7381512422289673,-14.425590980274634,12.687439738045667
1130.0,0.1,0.9602116566480959,-0.06278342663215092,-8.565442463971227,8.502659037339075,0.0625,0.9995392502999916,-3.9540239951702767,-4.509033711251476,0.5550097160811993,0.0575,0.8394626364464548,-4.655845947748793,-25.78130354422575,21.125457596476956,0.04,0.8726003101619035,-7.642525431423949,-39.30092664286542,31.658401211441472
1131.0,0.1,0.972337107497101,-0.023889330446715693,-9.93748502984933,9.913595699402615,0.065,0.9996834752970286,-3.8888243559401117,-7.013924082150327,3.125099726210215,0.0575,0.867339656773763,-4.880080595121642,-14.993132976330338,10.113052381208696,0.015,0.8391736445313769,-16.501829681569575,-38.243184668958506,21.74135498738893
1132.0,0.1,0.8317806707687265,-0.03133498697250403,-1.5800206853576892,1.548685698385185,0.0625,0.9995267714340814,-4.287450053668373,-32.31023049897744,28.022780445309067,0.06,0.6327854782844747,-4.4635952161612185,-11.097672278856361,6.634077062695143,0.065,-0.10631487553645874,-4.261287325065726,-25.3539341852418,21.092646860176075
1133.0,0.1,0.9439479311704776,-0.00530306484393138,-11.389784627642987,11.384481562799056,0.065,0.999558750626051,-4.232273963347982,-6.219690615136435,1.987416651788453,0.065,0.7951814119553996,-3.7136017833563666,-9.861915419038715,6.148313635682348,0.0225,0.8990154539108944,-13.321967171369094,-26.30733570333014,12.985368531961045
1134.0,0.1,0.9806541129476226,-0.04118368994480272,-7.996788465708362,7.955604775763559,0.055,0.9995851328688993,-5.324923913272766,-6.7863171130339275,1.4613931997611616,0.0725,0.9337293989211668,-3.0854507709301444,-20.158035717848563,17.07258494691842,0.02,0.9268309256397123,-14.268739986652726,-24.223113980203927,9.9543739935512
1135.0,0.1,0.875730709872251,-0.030004937258846995,-5.033910922394247,5.0039059851353995,0.0575,0.9994550043111777,-5.109995874621295,-37.63532087586997,32.525325001248675,0.06,0.9319457684918743,-3.408898110326622,-9.695906267077572,6.28700815675095,0.065,-0.0539387539722632,-3.845182038957507,-17.301442918690285,13.456260879732778
1136.0,0.1,0.8954435520087148,0.0,-13.962981131327933,13.962981131327933,0.045,0.9987407591113425,-7.719060082575373,-9.596291905859783,1.8772318232844096,0.0575,0.8775241167554866,-4.33326198628867,-14.093156062158501,9.75989407586983,0.0475,0.35555712766693826,-6.521569288443802,-25.688784533198373,19.167215244754573
1137.0,0.085,0.9447250653095826,-1.5857457583792378,-10.098759444450081,8.513013686070844,0.045,0.9990246998128929,-7.770896373214592,-11.652439856343719,3.8815434831291267,0.065,0.8618373098559646,-1.5188710891476047,-13.71489460740899,12.196023518261384,0.0325,0.8773031832962614,-10.296956287103425,-38.30281196143399,28.00585567433056
1138.0,0.095,0.9385909370758095,-0.1405592263449755,-17.95222374485429,17.811664518509314,0.03,0.9982680135917,-10.550169830430177,-51.755976538530504,41.205806708100326,0.0875,0.9044933135614034,-0.15905732769891673,-18.097186764081915,17.938129436382997,0.0425,0.9334195564070574,-6.29784814667188,-29.507788335428444,23.209940188756562
1139.0,0.095,0.7209243658337369,-0.03639103414651103,-19.87577839695289,19.839387362806377,0.025,0.9966027585785624,-12.010480224301652,-22.53347795432131,10.522997730019657,0.0575,0.8700785938605182,-4.9895451855136095,-13.225601909784475,8.236056724270865,0.075,0.5287062830442975,-2.273012440405118,-38.17071319065725,35.897700750252135
1140.0,0.0525,0.8472078874825436,-5.541552118627855,-11.947343006350613,6.405790887722757,0.0125,0.9660250880688123,-19.482768701909087,-25.425681463683027,5.94291276177394,0.025,0.7583603127748203,-11.952421377639723,-24.454659627528766,12.502238249889043,0.035,0.9145366056710548,-9.618650762120593,-21.237961543641294,11.619310781520701
1141.0,0.05,0.6938750543203889,-5.301086638052032,-34.32218771012272,29.021101072070685,0.01,0.9005661116312857,-25.140194088894717,-33.184728082459046,8.044533993564329,0.0375,0.6896674018903951,-7.9409850881583885,-18.538691914114253,10.597706825955864,0.0275,0.8773508467679163,-11.268441080516983,-24.38370551532868,13.115264434811696
1142.0,0.0825,0.017345390510058404,-0.8503609712802547,-9.011606197998228,8.161245226717973,0.0075,0.6221390137558527,-25.78704980208912,-34.24543853084126,8.458388728752144,0.035,0.4423034652972964,-8.810105469225315,-39.80769177569017,30.997586306464854,0.075,-0.28408407092913807,-2.069855065355446,-32.3948539223036,30.32499885694815
1143.0,0.0425,0.2534120246195435,-6.833622236461357,-18.416728515992396,11.583106279531039,0.0075,0.7559624555802452,-25.376929760116376,-30.573112496207262,5.196182736090886,0.0325,0.2561327623720639,-10.106158802032315,-30.315528108709458,20.209369306677143,0.03,0.03531507616184835,-11.161477980517576,-21.45951403012614,10.298036049608564
1144.0,0.08,0.5063109647212685,-1.3521995303973242,-3.1586869268924223,1.806487396495098,0.0125,0.965762059783662,-19.877903302942205,-38.652033499822345,18.77413019688014,0.0625,0.43209763445881344,-2.65797553014256,-32.645398406045466,29.987422875902904,0.03,0.9519753497624045,-10.344517303695186,-11.944516588920761,1.599999285225575
1145.0,0.0825,0.7481246343877261,-0.05637790300993989,-17.688244768459548,17.63186686544961,0.015,0.9811566618042842,-19.366213247362147,-27.922680336209808,8.556467088847661,0.075,0.7019470769785483,-2.1568132466385577,-22.644304128713515,20.487490882074958,0.0425,0.9613973025269806,-6.690395381228686,-31.805635271666866,25.11523989043818
1146.0,0.0975,0.5640723471552721,-0.013794708817903647,-14.722842147522641,14.709047438704738,0.01,0.9678917532784906,-22.756016282229208,-27.63880201826789,4.882785736038681,0.06,0.6199730276872816,-3.325258477621933,-39.698607692232486,36.373349214610556,0.0725,0.48910195978681026,-2.6132519199068334,-37.16108840193621,34.54783648202938
1147.0,0.0575,0.3040300919978069,-2.638436015799144,-9.853834814458969,7.215398798659825,0.0125,0.9810420985554732,-19.444032343822972,-38.09081450005723,18.646782156234256,0.0425,0.0999443495022645,-7.34856623331393,-17.95439476257237,10.60582852925844,0.0275,0.9180141588868533,-10.783524680037047,-43.32584507044427,32.54232039040722
1148.0,0.0525,0.40017245918884065,-3.814297933473987,-23.872889022043573,20.058591088569585,0.015,0.9873989878651533,-19.03229407621476,-38.45088593025339,19.41859185403863,0.04,0.26812873547060184,-7.790002149286699,-12.737693882032277,4.947691732745578,0.015,0.8459930301714573,-15.639226680260577,-39.462593710968235,23.823367030707658
1149.0,0.1,0.6970991437911778,-0.0002650763603796191,-4.205411947913553,4.205146871553173,0.0275,0.9911512212788142,-10.431343266446431,-10.431343266446431,0.0,0.075,0.7229846779801461,-2.6511327295723452,-14.378377096610661,11.727244367038317,0.0875,0.21908940307179878,0.653940651687347,-36.04019574904635,36.6941364007337
1150.0,0.1,0.9724251591422832,-0.0002650763603796191,-2.524967988627689,2.5247029122673093,0.0925,0.9995892257994982,-0.8408360520424383,-3.9788149721226747,3.1379789200802364,0.075,0.8474202934236976,-2.7975919702482095,-20.85222029610975,18.05462832586154,0.0375,0.6934478969989482,-7.9101122778405895,-28.864383285673053,20.954271007832464
1151.0,0.1,0.9783089211116734,-0.051310211501912555,-8.287123364461182,8.23581315295927,0.0875,0.9993934989714872,-1.168178083260254,-8.928141326183882,7.759963242923628,0.06,0.7787747847868611,-4.418898755335661,-34.800204654318215,30.381305898982554,0.0425,0.9316554093812184,-7.38098918311581,-21.780289399082786,14.399300215966976
1152.0,0.1,0.985386821388261,-0.0005301608106181008,-1.6618009050585374,1.6612707442479193,0.0875,0.9996239649923494,-1.2264423595803948,-1.8463380984892188,0.619895738908824,0.0525,0.8334226242953728,-4.798929971723836,-21.91925831906009,17.120328347336255,0.035,0.9012910089634496,-9.304779902258995,-30.692661177932873,21.387881275673877
1153.0,0.1,0.9489885428075161,-0.04145002615449978,-0.7269983370285954,0.6855483108740956,0.09,0.9997221926820724,-0.9754363731794484,-1.9638955016126534,0.9884591284332049,0.0325,0.8533560618276305,-9.479558759836188,-30.66847306371557,21.188914303879383,0.0625,-0.25898220112914927,-3.795272016245386,-39.37331718549895,35.57804516925356
