,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
167.0,0.025,0.2935332711408209,-11.796569603377778,-30.930005079567504,19.133435476189725,0.005,0.2199874066815069,-48.47958649736459,-56.78304719728228,8.303460699917686,0.025,0.3555013658255576,-12.413657519733333,-35.49009336323278,23.076435843499446,0.01,-0.042113050568366166,-22.278121362535202,-34.80245640280835,12.52433504027315
168.0,0.0225,0.15868065587756386,-12.428218683102179,-24.606858107858116,12.178639424755938,0.005,0.09998427808457085,-50.44689142672808,-52.75542387727966,2.3085324505515814,0.02,0.17345878496445824,-14.2236231593325,-26.67304134382873,12.449418184496228,0.01,-0.10564575378018949,-20.376589775088974,-27.83534899481937,7.458759219730396
169.0,0.025,0.32035544463661675,-10.903921307298619,-19.839272052329797,8.935350745031178,0.005,0.5269029163709537,-51.12433938738092,-67.91508144564796,16.790742058267035,0.0275,0.34819028274414565,-11.988665880201337,-19.775152252575324,7.786486372373988,0.01,0.0334262227641273,-21.975857494792876,-39.49093481572373,17.515077320930857
170.0,0.0175,0.1656805083512541,-14.846440218527663,-38.44327735878521,23.59683714025755,0.005,0.22710053039090575,-54.59654128130305,-83.56982345915115,28.973282177848105,0.0175,0.1893253033228492,-16.23743941686743,-25.674349817978307,9.436910401110875,0.01,-0.09695984102363774,-23.11449760435584,-37.90967195996865,14.795174355612808
171.0,0.0175,0.5391418597945034,-15.462353052051391,-21.001341670225994,5.538988618174603,0.005,0.9676780650142156,-33.97437920919078,-33.97437920919078,0.0,0.0125,0.43987029758911445,-19.78154699252586,-21.269510990955787,1.487963998429926,0.005,0.5767601376647585,-27.018333108328527,-46.87824019669824,19.859907088369717
172.0,0.04,0.6364222792256606,-7.664445484527005,-27.812395710917173,20.14795022639017,0.01,0.86617996696617,-20.989712707829298,-31.28020331722141,10.290490609392112,0.0375,0.6007806690798994,-8.936977359168186,-18.67281218882668,9.735834829658494,0.015,0.5858618366833687,-17.797128019919064,-34.24679609507025,16.449668075151187
173.0,0.0425,0.5852100445556235,-6.924917968721966,-31.548616749670153,24.623698780948185,0.0075,0.657014011981029,-25.132494809679944,-33.25836495531696,8.125870145637013,0.0375,0.6563110680556336,-9.104127826351364,-17.568539784054455,8.46441195770309,0.02,0.23046968860920575,-14.503780278642157,-22.83657565018831,8.332795371546151
174.0,0.0375,0.5068940241042004,-8.351363804916994,-20.055310774851087,11.703946969934092,0.01,-0.06576117016347045,-24.480215799446444,-40.0203381532653,15.540122353818855,0.0375,0.5790650794471894,-8.939591819347054,-38.12312288548518,29.183531066138126,0.02,0.1619017429889275,-15.62791439651111,-28.81070428962579,13.182789893114679
175.0,0.0325,0.5487895147010122,-10.4085865766992,-26.25378495133036,15.84519837463116,0.005,0.04814766815674653,-26.430845518671152,-38.04879999244996,11.617954473778806,0.03,0.5847898405612959,-10.983302603657673,-13.118513487828395,2.1352108841707214,0.015,0.14901281884791956,-17.576139324030887,-33.759730124397,16.183590800366115
176.0,0.03,0.3294630097153234,-10.792094189843016,-16.381870924527714,5.589776734684698,0.01,0.5752230047101616,-20.29309427723552,-26.135146213260185,5.842051936024664,0.0275,0.3534068624985028,-11.910189628841888,-27.955159734539073,16.044970105697185,0.015,0.006959924166796337,-17.654567729153314,-39.61233810713926,21.957770377985945
177.0,0.035,0.2790933626293437,-8.687095567967548,-17.639629587602627,8.95253401963508,0.01,0.6499238937889392,-20.023631636770173,-24.275625796246807,4.251994159476634,0.03,0.24877160219165928,-11.264728362623442,-21.39600429382171,10.13127593119827,0.015,0.15461260865195137,-18.000132903978226,-26.00057929988832,8.000446395910092
178.0,0.0375,0.5587550501426016,-8.149205853844116,-33.11422737525142,24.9650215214073,0.015,0.968298428694326,-18.86077681325234,-27.86638471286926,9.005607899616919,0.03,0.5157532988614815,-10.61348226905962,-18.94125401756837,8.327771748508749,0.015,0.06740402786871331,-18.7726723873128,-29.01617944123349,10.243507053920691
179.0,0.0225,0.355126330073478,-12.687014331414012,-22.639872768699295,9.952858437285283,0.01,0.922420472114028,-21.245546909530887,-44.97603846868123,23.730491559150344,0.02,0.30520409825334294,-14.006178230181597,-25.65076093777915,11.644582707597554,0.01,-0.019551890527981515,-22.10484746305273,-70.0763399863733,47.97149252332056
180.0,0.02,0.3159744947304209,-12.853057899402389,-41.77877347190285,28.925715572500465,0.005,0.8306731015808121,-33.434132607983344,-44.853386056407615,11.419253448424271,0.0175,0.44535959403361014,-14.618786407508189,-22.74619739700412,8.127410989495932,0.015,-0.49493664597454345,-19.28495804115767,-40.34161249719516,21.05665445603749
181.0,0.02,0.5495829556035713,-15.410627850367295,-41.36583807234997,25.95521022198268,0.005,0.9409816059387976,-37.1751064352171,-47.32764055945161,10.152534124234506,0.0175,0.6394582609959046,-15.75445301124159,-22.776674802575858,7.0222217913342675,0.0125,-0.37800535192249685,-19.93516122192321,-39.6527604374612,19.717599215537987
182.0,0.015,0.1795960015977031,-16.769642413299188,-26.232029424269662,9.462387010970474,0.005,0.8975898033711508,-40.17337543606973,-73.18776169861981,33.014386262550076,0.015,0.18966699205118037,-16.931102770557487,-29.40911155191536,12.478008781357872,0.0075,0.0224221263313374,-25.80934144826152,-40.7292522760408,14.919910827779283
183.0,0.0275,0.39600458742061456,-10.505774841224778,-18.469907598259645,7.964132757034868,0.005,0.5544108790735602,-45.88231291606009,-61.85107769681886,15.968764780758775,0.025,0.3456189996312028,-12.795411518736204,-16.575874668764598,3.7804631500283943,0.02,0.48509837140157536,-15.239933737740085,-24.881170195804362,9.641236458064277
184.0,0.0275,0.2447374434964233,-10.835360329114682,-27.62545654765903,16.79009621854435,0.005,0.3645070745111566,-43.90206741924078,-80.25113447230653,36.34906705306575,0.02,0.16143095869538074,-14.46634308219114,-33.97614954498225,19.50980646279111,0.02,0.3838700562041788,-15.041680991633562,-45.22509301374637,30.183412022112805
185.0,0.0225,0.15555785735481764,-13.649883687102388,-18.302612104161135,4.652728417058746,0.005,0.8711493524477208,-45.2380760226718,-69.26459345920054,24.026517436528742,0.015,-0.07135013521291363,-16.742123126098292,-24.068795626573692,7.3266725004754,0.0175,0.37392287859466883,-15.206862569673724,-30.856032683360546,15.649170113686822
186.0,0.0425,0.580453610685368,-7.74101332483823,-17.543207990909217,9.802194666070987,0.015,0.9393028048305454,-16.503908330372195,-32.184630362885336,15.680722032513142,0.0325,0.6196597185661304,-10.403843382460817,-22.487545640723305,12.083702258262488,0.015,0.3688457199388947,-17.080029234660408,-52.46575141246954,35.38572217780913
187.0,0.045,0.6971141572810066,-6.072710090057991,-20.495785632071623,14.423075542013631,0.015,0.9254911920431628,-18.2174022130537,-20.079271095779674,1.8618688827259753,0.0375,0.7417986655840544,-7.960456381941384,-25.227016193956423,17.26655981201504,0.0225,0.4680532939531935,-12.45216233434026,-24.06325201827084,11.611089683930581
188.0,0.045,0.4155611312455625,-6.464900190902565,-26.781384854328948,20.316484663426383,0.015,0.8402834707295072,-19.096965381956036,-27.81843143760385,8.721466055647813,0.0325,0.4772615873326404,-9.727346719568231,-29.750473606019973,20.02312688645174,0.02,-0.014040832156532738,-14.648302231461487,-34.79373453702684,20.145432305565357
189.0,0.0425,0.4631632992748611,-6.732911786086772,-15.194549801125195,8.461638015038423,0.01,0.4003636169801441,-21.18677819945421,-27.66664266191335,6.47986446245914,0.035,0.5209557808041292,-8.92016097070433,-14.991705874329668,6.0715449036253375,0.0225,0.21569448100368108,-13.544252740229133,-46.99550037958052,33.45124763935139
190.0,0.0375,0.5108019302809259,-8.58536260619937,-12.932584575244007,4.347221969044638,0.01,0.34749503202109394,-22.30267243216219,-32.683809454080205,10.381137021918015,0.035,0.5675411285448977,-8.926406506070343,-22.458809010496516,13.532402504426173,0.015,0.10620294849428892,-17.959338486289106,-26.09342419388954,8.134085707600434
191.0,0.0375,0.6132983596703871,-7.815002520552006,-36.904081637711876,29.08907911715987,0.01,0.6211587444730182,-21.488495969751202,-22.996587880291347,1.508091910540145,0.0275,0.6632734076019797,-11.30483695307171,-49.068473123140436,37.76363617006872,0.0175,0.4990153241017222,-16.102946222811422,-25.229206321476852,9.12626009866543
192.0,0.0275,0.33351483751126576,-11.531602268934623,-31.01438027812177,19.482778009187147,0.01,0.7953314647232687,-22.530049186006682,-32.936701443266465,10.406652257259783,0.02,0.14735213635252506,-14.726646595134321,-23.28079622526323,8.55414963012891,0.015,0.49461623158413426,-17.406744432451205,-25.160082161869607,7.753337729418401
193.0,0.025,0.49502853293261795,-13.241119150181042,-17.987894799662637,4.746775649481595,0.0075,0.9298034798648591,-25.13720294821716,-54.457526314148474,29.320323365931316,0.02,0.44954226900874955,-14.637078873868155,-25.440139834598433,10.803060960730278,0.0175,0.4787752759617954,-16.252379717744414,-58.15119321742952,41.898813499685104
194.0,0.0275,0.530781500139885,-11.46189170504082,-23.055580104681013,11.593688399640193,0.005,0.5035937723775987,-30.39265949070011,-44.52950777528983,14.136848284589718,0.0225,0.5719023850488846,-13.771800299527383,-18.604258675285358,4.832458375757975,0.0175,0.37325976644101433,-16.37074438004981,-33.47470716696338,17.103962786913566
195.0,0.025,0.43932926094253144,-12.484942153988447,-16.720440766951977,4.23549861296353,0.005,0.9258382231664959,-34.88027231717276,-49.21152151760702,14.331249200434257,0.02,0.5009516990948379,-15.940671170933038,-25.88215634459132,9.94148517365828,0.02,0.35158489189970754,-14.231322514725308,-20.227694808637274,5.996372293911966
196.0,0.0275,0.2849938156578831,-10.617552386761712,-20.557747494066795,9.940195107305083,0.005,0.852370950033808,-40.833317242597225,-51.54959448915983,10.716277246562605,0.02,0.31054012677049403,-14.339330054813209,-19.346498156858004,5.007168102044796,0.0225,0.23553136308436778,-12.7714749320856,-21.626763752859162,8.855288820773563
197.0,0.03,0.4164930061556261,-10.240649795150482,-23.72918159020578,13.488531795055298,0.005,0.8441227953488969,-43.23427681796072,-63.85897233216677,20.624695514206053,0.0225,0.4922965432806381,-12.441116995165284,-46.422986974705324,33.981869979540036,0.015,0.3045359317022369,-16.682375678563066,-30.86031727664669,14.177941598083624
198.0,0.025,0.3373128691970055,-12.832128034725638,-47.51141697116962,34.67928893644398,0.005,0.5175420995658059,-46.769078568037656,-51.12047102888891,4.351392460851251,0.02,0.42123486328913884,-14.345918500431535,-16.984920690066737,2.6390021896352014,0.02,0.21201521697993395,-15.077943863179415,-35.74931341946472,20.671369556285306
199.0,0.0275,0.40256915377516705,-11.5496186401653,-17.873014219141005,6.323395578975706,0.005,0.8469459806711434,-43.37589700948865,-59.70222386579973,16.326326856311084,0.0225,0.4560112867057187,-13.028944203066956,-29.728389270411864,16.699445067344907,0.0175,0.3124090701809676,-15.366210878372364,-39.05428986487093,23.688078986498567
200.0,0.025,0.4953364475114245,-12.71332309738604,-19.555134811846543,6.841811714460503,0.005,0.9360766487881697,-44.59982277213562,-55.88893138191838,11.289108609782765,0.0225,0.6328506883210876,-13.581600003998673,-24.621851861489855,11.040251857491182,0.01,0.1075195977590333,-21.18537865955812,-26.06133132302049,4.875952663462371
201.0,0.025,0.49189004472170056,-13.52824123142824,-19.44005509756035,5.9118138661321105,0.005,0.7707405802041962,-49.75612505715921,-52.44708526791257,2.69096021075336,0.0175,0.551022882659421,-16.368512295819137,-23.847839098285743,7.4793268024666055,0.015,0.43619046291577085,-16.432153212753263,-27.917421053060295,11.485267840307031
202.0,0.02,0.3171193098175111,-15.000098337391357,-23.157924304332727,8.15782596694137,0.005,0.6563854129508135,-48.31628613379764,-63.211451608764825,14.895165474967186,0.015,0.23185197241548455,-17.98656616998278,-44.837432293090664,26.850866123107885,0.015,0.3963437206804708,-16.98629536991414,-46.95713662377439,29.97084125386025
203.0,0.02,0.36644257035701383,-14.376124623492029,-35.11564180540175,20.739517181909722,0.005,0.8798797344805794,-48.89422710566977,-51.898494916143235,3.004267810473465,0.015,0.49700717472316697,-18.55006503824357,-34.614306913861526,16.064241875617956,0.0175,0.20255018797259378,-16.36486851103249,-32.439843436367724,16.074974925335233
204.0,0.0225,0.18875073210274218,-13.625673020341955,-18.935579138996424,5.309906118654469,0.005,0.4281161709308397,-51.0582170457472,-56.046272412550486,4.988055366803287,0.0125,0.2103981338023316,-18.363821632247053,-25.358338671435455,6.994517039188402,0.015,0.1736743381033167,-17.085902141663237,-67.50099098035048,50.41508883868724
205.0,0.0225,0.567075466671943,-13.707495370599354,-16.973025025870875,3.2655296552715214,0.005,0.7088930623659299,-50.57800554547397,-59.57281791447815,8.99481236900418,0.0125,0.7972878288978014,-19.51198460831913,-24.63801870158011,5.12603409326098,0.0175,0.21599162835474275,-16.056166205285418,-27.151268067155144,11.095101861869725
206.0,0.02,0.4505743712382121,-15.043434478814785,-23.72918159020578,8.685747111390995,0.005,0.7323984456266338,-52.10618031631088,-56.252061217340994,4.145880901030111,0.01,0.7300467054548456,-20.499138279991136,-32.79025205958399,12.291113779592855,0.015,0.1208635220661014,-16.74754887842477,-22.972569475918178,6.225020597493408
207.0,0.02,0.32867307075630436,-14.906692803452323,-27.165909901068726,12.259217097616403,0.005,0.8828440333432077,-50.71867501523188,-76.12485343821108,25.406178422979195,0.01,0.3904727812092949,-20.428479782667154,-27.293845688995777,6.865365906328623,0.0175,0.2551269955674936,-15.364055099575122,-24.490174430520426,9.126119330945304
208.0,0.02,0.0631196005522152,-15.09301246658,-17.033096254806207,1.9400837882262074,0.005,0.8881168832632838,-46.15234913606535,-53.19536114520649,7.043012009141144,0.01,-0.011844097665347207,-20.216233755184806,-22.012777534258632,1.7965437790738257,0.0175,0.1163389939363309,-15.559786814080411,-33.773972953128165,18.214186139047754
209.0,0.025,0.1393621171744784,-10.916021889579852,-21.769019524063612,10.85299763448376,0.005,-0.1912708235060954,-45.57374752650177,-47.92733111389452,2.353583587392748,0.0225,0.18950467527638212,-13.141302505038775,-30.87781388730044,17.736511382261668,0.015,0.005903899000417325,-17.276715640463152,-25.45468279882759,8.177967158364439
210.0,0.0275,-0.0268869802366129,-10.32116746481254,-15.589041017358483,5.267873552545943,0.005,0.42287078893940777,-46.234730395432265,-56.51803037790967,10.283299982477402,0.0225,-0.09796032260178318,-12.871270821370501,-21.771141691298077,8.899870869927575,0.0175,0.16481626961772616,-15.529710731845993,-27.213286790068402,11.683576058222409
211.0,0.0275,0.23510608164529603,-11.335850056367951,-35.34523815907035,24.009388102702395,0.005,-0.07973199439769578,-48.509031822354025,-65.56991615285132,17.060884330497295,0.0225,0.12452876471509651,-13.643162896396593,-29.105893317749796,15.462730421353204,0.0175,0.4806516079048377,-15.137937093475509,-20.106180209686002,4.968243116210493
212.0,0.025,0.21895610959835102,-12.226594429670364,-39.99152182496077,27.764927395290407,0.005,0.5158785248258286,-53.82009103581928,-74.70862990747948,20.888538871660195,0.0225,0.16125169528825184,-13.46504951296308,-27.118521014721352,13.653471501758272,0.0175,0.31788201114893583,-15.279964587998867,-22.362053815408967,7.0820892274100995
213.0,0.03,0.3553905270400936,-9.207551050206005,-19.98622716485287,10.778676114646865,0.005,0.374339954458955,-45.214301746873545,-54.79137620594063,9.577074459067084,0.0275,0.42671780295920186,-11.406848172585942,-25.340503420927458,13.933655248341516,0.015,0.20361520984713574,-18.01647812769403,-32.08998984074831,14.07351171305428
214.0,0.025,0.3554467157450563,-11.686963786541583,-28.72537377824186,17.038409991700277,0.005,0.048577932648700244,-51.92901537387964,-79.68161689845269,27.752601524573045,0.025,0.43487689511394817,-12.940312561087335,-30.805491625478076,17.86517906439074,0.015,-0.21518878648726436,-18.635434357928496,-62.99648957951841,44.361055221589915
215.0,0.0175,0.10844896942867703,-14.413662740377937,-58.26779887263511,43.854136132257175,0.005,0.7559799018448314,-53.68508181249497,-62.72334156838216,9.03825975588719,0.0175,0.11976990540980206,-16.40652446261464,-31.76111514411688,15.354590681502238,0.005,-0.028023490317628044,-32.199734656791456,-54.171632729662996,21.97189807287154
216.0,0.0275,0.6971270920690068,-10.56282522457071,-36.64805793441736,26.08523270984665,0.01,0.8015361024835056,-22.074051722396742,-25.62839787034318,3.554346147946436,0.025,0.6464143974652203,-12.15737878997788,-17.323154133006206,5.165775343028326,0.005,0.24246885639518231,-30.036311825923086,-60.335268670052464,30.29895684412938
217.0,0.035,0.6818325435607131,-9.848890754195663,-43.66022950088225,33.81133874668659,0.01,0.9144589442781639,-20.32473131947433,-24.49777965299978,4.1730483335254505,0.03,0.6926615418626642,-9.813527212677473,-31.651930036241428,21.838402823563953,0.02,0.3658906412295509,-13.883174270609363,-29.35567706294848,15.472502792339117
218.0,0.035,0.6472312128562754,-9.672753272586952,-19.75124738014026,10.078494107553308,0.01,0.8429805272053353,-21.364198111752817,-29.103593140536287,7.73939502878347,0.025,0.6755499185428908,-12.14181072018905,-15.921563289901998,3.779752569712949,0.0175,0.23836507387540412,-14.274347793035894,-26.769998816001568,12.495651022965674
219.0,0.0375,0.6999827067832026,-7.819566320804605,-18.679107853376372,10.859541532571768,0.01,0.9241280671061978,-21.482228542560055,-32.503324988768696,11.021096446208642,0.03,0.7492257891776651,-11.543406643716379,-18.84041967393908,7.297013030222702,0.02,0.12301320894080052,-14.768111169952778,-76.88792143022565,62.11981026027287
220.0,0.0275,0.7479781508271283,-10.78108196695676,-45.39874534291136,34.6176633759546,0.01,0.9612615228547384,-23.159904227422864,-25.711586177049995,2.551681949627131,0.025,0.7642735590401463,-12.31797807926827,-21.744143901203394,9.426165821935124,0.01,0.1170367074322569,-20.126259793560607,-33.55048821667056,13.424228423109952
221.0,0.03,0.7670860609393529,-10.887194436452049,-20.348304225453816,9.461109789001767,0.01,0.8422626318439541,-21.216895510019068,-27.29022577007493,6.073330260055862,0.025,0.7539957324123128,-12.23407426271676,-28.942713759176932,16.708639496460172,0.005,0.060576627097934384,-26.406398057932737,-49.338083122260066,22.93168506432733
222.0,0.0225,0.7562271609764217,-13.66137549425354,-50.573564013869465,36.912188519615924,0.01,0.8928580461822465,-20.955548556840448,-30.955785606827718,10.00023704998727,0.02,0.7541411397902589,-15.250408225592233,-20.63522564171024,5.384817416118006,0.005,0.10609028798298303,-33.13235975556388,-50.88933513558389,17.75697538002001
223.0,0.02,0.736587819821068,-15.937304298645635,-48.581802085699394,32.64449778705376,0.01,0.7934576146986828,-22.449915598313616,-38.56595717756461,16.116041579250997,0.015,0.7197737653558186,-18.75946727828006,-40.95753872792934,22.19807144964928,0.005,0.09180184945793309,-34.791539633751015,-52.88248193456632,18.090942300815307
224.0,0.0275,0.525886370160026,-10.464115818258929,-34.419237766010966,23.955121947752037,0.0075,0.8146694968572422,-24.094138949471755,-31.12494464548583,7.030805696014074,0.0225,0.42457861721882434,-12.654928779831485,-27.83423653559523,15.179307755763746,0.015,0.7094125300998978,-17.850551114201913,-36.05072129408895,18.20017017988704
225.0,0.035,0.46463871169508214,-8.682052543111707,-15.144390530039367,6.462337986927659,0.005,0.8347597554490942,-27.22038724101331,-36.39155433814124,9.171167097127931,0.03,0.5833521248812045,-11.202234822852379,-22.276143623107107,11.073908800254728,0.0175,0.10916188254772592,-15.835756823724665,-46.200754714797874,30.36499789107321
226.0,0.0325,0.37746724117480723,-8.870622491918231,-14.422026621272703,5.551404129354472,0.005,0.8528272608233981,-27.45858835823413,-39.339819446465285,11.881231088231154,0.03,0.368557731449541,-11.061709555800775,-26.93581982516953,15.874110269368757,0.0125,0.26724730682246417,-18.94653057189304,-43.82732104434862,24.880790472455583
227.0,0.0275,0.2369348312154319,-11.608935670121262,-34.23985638622608,22.630920716104818,0.005,0.9659681825039316,-26.829752418894962,-32.27740689991775,5.447654481022788,0.0225,0.15708184636670847,-13.157447311660444,-20.612129289362215,7.454681977701771,0.015,0.3162974515978532,-18.547164438967783,-25.59382903399753,7.046664595029746
228.0,0.03,0.3439376715394258,-10.828902761246065,-22.37106971634388,11.542166955097814,0.01,0.9803975762181362,-24.931690785890087,-34.78924958623365,9.857558800343565,0.025,0.2502836097353727,-12.183536113579724,-44.67278275373624,32.48924664015652,0.01,0.36449584510763744,-20.19929100184033,-44.81313102841571,24.61384002657538
229.0,0.0275,-0.022439862381014135,-10.989920917153098,-20.238632444712863,9.248711527559765,0.005,0.9516912973498873,-27.001060464742025,-33.297695190308275,6.29663472556625,0.0275,-0.11102235367227856,-11.979675413229314,-30.426120979701526,18.446445566472214,0.015,0.21389121049413834,-17.238018758656672,-37.3393985978106,20.10137983915393
230.0,0.035,0.17351246318278368,-8.822911819165657,-38.851566655184754,30.028654836019097,0.01,0.8927956379810948,-25.087047115055775,-35.08037553450479,9.993328419449014,0.025,0.09506374724271292,-12.247896418229303,-40.20610003301779,27.958203614788488,0.015,0.287319940789903,-16.50266075287336,-23.677748316845502,7.175087563972141
231.0,0.0325,0.5702832247098801,-10.379640893960014,-25.198724442803687,14.819083548843674,0.005,0.5703100028290515,-26.045771421168578,-34.433913960423304,8.388142539254726,0.03,0.5331694811410325,-11.206682110599093,-17.08255892253891,5.875876811939818,0.0125,0.42117471507760945,-19.664950374960544,-38.83139420896096,19.166443834000415
232.0,0.0475,0.7719608032423682,-6.563097605319603,-29.324638245790723,22.761540640471118,0.02,0.7092840136311194,-15.357075295475404,-30.459868697516463,15.102793402041058,0.0325,0.8519751911594615,-9.169182141159217,-20.556027068826964,11.386844927667747,0.0175,0.08377939082580654,-16.072796495378746,-47.658809437107166,31.58601294172842
233.0,0.0375,0.5840473066477704,-8.11540331414767,-9.48983523151021,1.3744319173625392,0.01,0.5688058153414107,-23.489729548843385,-29.99999252421631,6.510262975372925,0.03,0.6231987039310469,-10.73125898036894,-18.29744074204998,7.5661817616810385,0.0175,0.07241790297984427,-16.064437243196476,-27.436509072514475,11.372071829318
234.0,0.0375,0.6023994955300949,-8.310554055255919,-15.912432974107663,7.601878918851744,0.015,0.7986861054229935,-17.940310212551186,-25.342573193834923,7.402262981283737,0.0375,0.6229757792524446,-8.972170421817909,-26.889836543125774,17.917666121307867,0.0125,0.08514465517439192,-19.313102381120103,-65.25928607191115,45.946183690791045
235.0,0.045,0.6501437799812545,-5.423456283157501,-13.465554111482042,8.042097828324541,0.01,0.4678540888337087,-21.232766706429818,-28.93448351059423,7.701716804164413,0.0325,0.6680625948087204,-10.019811802697145,-11.822922276384109,1.8031104736869636,0.0175,0.6720095153054518,-15.852107844560724,-27.87728866749284,12.025180822932118
236.0,0.0475,0.6521846760702713,-5.3157389519822384,-37.459708294351934,32.143969342369694,0.015,0.7377163461796459,-17.892910866445465,-29.312312680526006,11.41940181408054,0.045,0.6959676615079317,-7.355679050102976,-23.923756052440808,16.56807700233783,0.0175,0.48746266043929004,-16.37237137035102,-28.698470956685732,12.326099586334713
237.0,0.04,0.2672977536737797,-7.830006877557815,-15.434101127345132,7.604094249787317,0.01,0.6813968235941389,-22.432457248290106,-23.028617294135852,0.5961600458457461,0.035,0.2042838911576871,-9.937708249611923,-15.186907737529634,5.249199487917711,0.015,-0.026953429884413297,-17.848673150793562,-36.84574629806211,18.997073147268548
238.0,0.04,0.354800675998955,-6.699599466010394,-31.730844894315304,25.03124542830491,0.015,0.9797815190180779,-18.290469460567905,-28.523936397746166,10.23346693717826,0.0275,0.18128518927743864,-10.506403581168538,-24.92360560503304,14.417202023864501,0.015,0.22548216609803723,-18.95443724040184,-34.10288600681109,15.148448766409249
239.0,0.035,0.4461640228049595,-8.373578368529856,-38.465463551277026,30.09188518274717,0.01,0.93656488734552,-20.48171874889426,-27.02467945268417,6.542960703789909,0.03,0.32356088545726336,-9.780512361742352,-19.033835258077584,9.253322896335233,0.0125,0.12914683035978752,-19.730376859638245,-32.4739984962749,12.743621636636657
240.0,0.0375,0.2536118171394541,-8.472846759160857,-31.854489539329155,23.3816427801683,0.01,0.9432392347459578,-21.050795512476235,-26.894234142977027,5.843438630500792,0.0325,0.20008000141974577,-9.13607024469021,-23.963524182102134,14.827453937411924,0.0175,0.2418333471392829,-15.023205850282297,-31.862159282994405,16.83895343271211
241.0,0.03,0.2466576279476846,-10.489796705550372,-60.76657360480111,50.276776899250734,0.01,0.7409456708126814,-23.039744192091682,-25.09031440925012,2.0505702171584375,0.0225,0.1336185834579326,-12.246981665052743,-22.661428107777212,10.414446442724469,0.0175,0.3352430005346378,-15.195040590782092,-21.47891860343908,6.283878012656988
242.0,0.04,0.46454171706756686,-8.008110794026095,-16.188305484907346,8.180194690881251,0.02,0.6679173467336479,-14.852375910305701,-14.853978214999515,0.0016023046938133945,0.0275,0.3127777149284495,-10.866241190682466,-38.935886807379305,28.06964561669684,0.015,0.1801824721331265,-16.48879603061909,-28.220095902204065,11.731299871584977
243.0,0.04,0.643583046989005,-7.995457396877612,-15.75817355862323,7.762716161745619,0.025,0.866973718885374,-12.248889568999914,-22.269870544568615,10.020980975568701,0.0325,0.4564107010531901,-10.324667076731632,-28.8938588088088,18.56919173207717,0.01,0.0015065237770154022,-23.690936638103302,-39.8460805930728,16.155143954969496
244.0,0.04,0.5825458388555053,-6.580043483696012,-9.595602006160744,3.0155585224647323,0.0175,0.8800652228368512,-14.385089061890536,-18.95472853844743,4.569639476556894,0.03,0.3229311251540708,-10.920247277127075,-41.14548898629322,30.22524170916615,0.01,-0.0606929594137856,-24.084870828942027,-36.60788327786789,12.523012448925865
245.0,0.0425,0.7151541956897478,-6.9384597753405775,-16.982383813154986,10.043924037814408,0.025,0.8454851616965852,-12.044264366426894,-22.108033948432798,10.063769582005904,0.0275,0.6080337066933147,-10.513341072625535,-41.251221185885385,30.73788011325985,0.005,-0.10002753946988677,-26.369039987241454,-60.74343585568143,34.374395868439976
246.0,0.09,0.7939662636680649,-0.9107919376418769,-5.639430860556519,4.728638922914643,0.035,0.9132018575088193,-8.981368335354992,-34.07425580692586,25.09288747157087,0.075,0.7525073665099027,-1.6982177625795032,-17.361705384811387,15.663487622231884,0.025,0.19915207270413665,-12.849165712440493,-14.54338027024749,1.6942145578069958
247.0,0.09,0.7631357427133136,-0.03639103414651103,-11.686963786541583,11.650572752395071,0.035,0.8825113448574614,-9.274682297922755,-23.102358624073936,13.827676326151181,0.07,0.6580404266738036,-2.258976291959233,-18.106963224694127,15.847986932734894,0.0275,0.38135172149512725,-10.715457132343838,-23.79957830352157,13.084121171177733
248.0,0.0875,0.6636902021837486,-0.03798829226761103,-25.802813064677096,25.764824772409487,0.0325,0.8988450111876276,-9.581875708327937,-11.354356276289451,1.772480567961514,0.06,0.5405999563442622,-4.411840964560925,-9.114217522851305,4.70237655829038,0.0275,0.3748246381770164,-11.633369760379978,-16.79163562480864,5.158265864428664
249.0,0.06,0.6663112076001021,-3.4494973430094595,-23.87703008988748,20.427532746878022,0.0275,0.8872392252039614,-11.36891821740721,-14.892448217799457,3.523530000392247,0.0475,0.5517154332971131,-6.162798925509158,-33.91637092233695,27.753571996827795,0.0275,0.5277500882951364,-11.194897140532605,-20.496690231326752,9.301793090794147
250.0,0.0575,0.5862666877248368,-4.766904153517255,-11.02003454086114,6.253130387343885,0.0275,0.74424413030153,-11.905580987645543,-22.920500506936136,11.014919519290594,0.0375,0.5114654462769297,-8.78729529574991,-23.64613850471101,14.858843208961101,0.03,0.5440141407389995,-10.683147022882949,-23.51549594592797,12.832348923045021
251.0,0.0425,0.6504223412439734,-7.227826491654939,-14.399740811386758,7.171914319731819,0.0275,0.7371963878511271,-10.740441949664646,-29.968281509154725,19.22783955949008,0.025,0.43205157860596527,-12.554957462896885,-15.635677027188578,3.0807195642916927,0.02,0.515311269679758,-15.046876058934727,-34.308512090412194,19.261636031477465
