,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4297.0,0.1,0.9830639251652328,0.0,-13.612957618220374,13.612957618220374,0.075,0.999899935063663,-3.0655207836423575,-30.014947646741984,26.949426863099625,0.0425,0.9053563081158225,-7.435021309616726,-27.360241609956617,19.92522030033989,0.0425,0.7756013498837553,-6.984032400148412,-19.11346025835326,12.12942785820485
4298.0,0.0975,0.986085123133542,-0.2612757617109512,-19.79773753379302,19.536461772082067,0.06,0.9999288305781757,-2.751832307175835,-13.852326603339279,11.100494296163443,0.0425,0.9640226816077947,-7.81525962286778,-22.857107394949505,15.041847772081725,0.0375,0.9248688488930189,-8.712446942182678,-24.643829593833658,15.93138265165098
4299.0,0.1,0.9826390512875919,-0.1864778343450543,-6.768085549951576,6.581607715606522,0.0725,0.999938472941499,-2.93438853063469,-7.269979960378833,4.3355914297441425,0.05,0.9476716142746525,-5.843460819132272,-12.039131600524009,6.195670781391737,0.0325,0.7207513759853786,-9.439570689655964,-41.69038452268521,32.25081383302924
4300.0,0.08,0.9813266857982519,-1.2576310594323807,-9.625256283325305,8.367625223892924,0.0625,0.9999900132828096,-3.4108617752624775,-22.953760935019744,19.542899159757265,0.035,0.9434565779652379,-9.157595864011219,-17.440142706429338,8.28254684241812,0.015,-0.0023894261751586,-18.992573361112495,-27.71481922965171,8.722245868539215
4301.0,0.0825,0.9790674662681143,-0.5410870267066101,-28.900852264391965,28.359765237685355,0.065,0.9999598879085346,-2.4707618295034743,-12.124231716057734,9.653469886554259,0.0325,0.8936419345889769,-10.26055328241708,-30.982509355173967,20.72195607275689,0.025,0.5482423985181827,-12.694040178670296,-48.28980118188633,35.59576100321604
4302.0,0.1,0.9833508933726721,-0.1615976303134008,-9.78160246771999,9.62000483740659,0.055,0.999923771641398,-3.610110040719126,-15.989860883646468,12.379750842927342,0.0775,0.9794050568921469,-1.7363377204586015,-49.301213713891556,47.564875993432956,0.035,0.7183573798102905,-9.849548502649165,-45.811876856104846,35.96232835345568
4303.0,0.0675,0.976229721479863,-2.5476854898015318,-16.71317527958727,14.165489789785736,0.0525,0.9999406826832742,-4.852365257604498,-5.4221435503816195,0.5697782927771211,0.0275,0.7374068223397866,-11.880853012807194,-39.83546370345464,27.95461069064745,0.015,0.0703945999113776,-17.660869793404274,-26.01830478309904,8.357434989694767
4304.0,0.1,0.926827531078404,0.0,-16.3609242351846,16.3609242351846,0.0525,0.9999636750733514,-4.504748078224684,-15.172329738098583,10.6675816598739,0.06,0.8023858560997127,-3.217793773422701,-32.46083965235923,29.24304587893653,0.0825,0.8738861898281136,-0.7888977259080704,-9.37029455267873,8.58139682677066
4305.0,0.1,0.7895769133572906,-0.06625505863774776,-18.194280821659426,18.12802576302168,0.0375,0.9960121174057059,-8.533991840861702,-21.537117048631313,13.00312520776961,0.0625,0.7706515290405248,-3.9929677306089846,-23.161718912252844,19.16875118164386,0.075,0.7132214716598173,-3.0420647680176782,-15.698582448562238,12.65651768054456
4306.0,0.09,0.610600374413836,-0.8503609712802547,-8.095184753719272,7.244823782439017,0.0175,0.9939521252999324,-14.200870882178108,-66.28233892459099,52.08146804241288,0.075,0.7777319562407312,-1.843255520122968,-21.75694999773212,19.913694477609155,0.05,0.1805242368536436,-6.149779282932682,-24.67663499782535,18.52685571489267
4307.0,0.06,0.600720901956236,-4.5136532801387315,-28.198795003794878,23.685141723656145,0.005,0.8287209677042431,-41.186751255798015,-52.86409916502927,11.677347909231258,0.0475,0.6764455682427977,-6.684787004492163,-27.187483939816516,20.50269693532435,0.04,0.5246190500414478,-8.567542670908294,-22.367707579409405,13.800164908501111
4308.0,0.0475,0.5219237704618974,-6.714516777992566,-12.962006355418508,6.247489577425942,0.005,0.35125349350655477,-42.2691210851218,-61.405630535844,19.136509450722194,0.0225,0.07959992501493676,-12.37626784455012,-33.892618376770066,21.516350532219946,0.03,0.4791536186427571,-11.42186904250268,-27.784209471482203,16.362340428979522
4309.0,0.05,0.7036890323287307,-5.84583184998748,-69.48114499602985,63.63531314604238,0.005,0.4539673359831758,-41.943816014320845,-54.19165103426791,12.247835019947068,0.015,0.2962335564488421,-17.19861082314182,-43.18942077475104,25.990809951609222,0.0325,0.6445495430675161,-9.871018807059741,-18.28131201622196,8.41029320916222
4310.0,0.06,0.7604075638298289,-4.192087062025283,-18.980248855292952,14.788161793267669,0.005,0.9462907467043012,-26.878276271151265,-36.20536014899187,9.327083877840607,0.055,0.8643579608269016,-5.335271136225912,-19.637864498393252,14.30259336216734,0.0325,0.6684616751538153,-9.689455660657591,-26.074263010178598,16.384807349521004
4311.0,0.06,0.6561272427704191,-3.794991840874645,-27.269350790044875,23.47435894917023,0.0075,0.5169383925981377,-25.766363568950005,-65.27045020859592,39.50408663964591,0.0525,0.6397614166810173,-5.6549461582134715,-38.214031266671704,32.559085108458234,0.035,0.6961663017057577,-9.816182556938271,-25.901353263150313,16.08517070621204
4312.0,0.0525,0.7996639946353135,-5.4333603773184596,-28.71090934585994,23.27754896854148,0.005,0.8678221020706631,-29.341628456240425,-34.99340412045834,5.6517756642179116,0.04,0.8283922225202028,-7.8933839020778365,-9.907049735796523,2.0136658337186866,0.03,0.644564579198262,-10.836767913020527,-14.63381215619644,3.797044243175913
4313.0,0.0625,0.7670809206944237,-4.293177339438381,-12.105051299874336,7.811873960435955,0.005,0.8558687246529701,-27.758770559529623,-44.466286615537605,16.707516056007982,0.0575,0.7969157558309136,-5.146792105708032,-27.306512070912177,22.159719965204147,0.0475,0.7663607845012943,-6.736958461573728,-30.239850250731696,23.502891789157967
4314.0,0.035,0.6345482735711476,-8.355524710212404,-23.05181264002075,14.696287929808346,0.005,0.9068130978516347,-38.19572790132114,-39.32252588367706,1.1267979823559173,0.025,0.7310605732152491,-12.56426743858608,-18.986644708775025,6.422377270188944,0.0275,0.28118165833742126,-11.560898577209143,-41.099961622684944,29.5390630454758
4315.0,0.1,0.9762926878097323,-0.13786567664805105,-34.51738445590585,34.37951877925779,0.065,0.9998630336745631,-3.4375219426608745,-24.96362912580539,21.526107183144514,0.115,0.9748968661725916,1.3869982689066285,-11.507428363788257,12.894426632694886,0.0375,0.7465648171903256,-7.429853963287371,-33.492288731703354,26.062434768415983
4316.0,0.1,0.9725998438229031,-0.16564932583167744,-9.40566973788979,9.240020412058112,0.0825,0.9999188986213253,-1.341752971504611,-18.0358567413961,16.694103769891488,0.06,0.8794056507887726,-4.42351902869122,-16.16992600430603,11.74640697561481,0.03,0.7365255221690898,-10.86230224115139,-30.11807390762509,19.2557716664737
4317.0,0.1,0.9646734791816958,-0.0951500823872258,-6.251062528603773,6.155912446216547,0.08,0.9998804222172095,-2.233380779789203,-2.536281318662305,0.3029005388731023,0.07,0.8733119049300203,-2.8766318059510265,-12.082864881170838,9.206233075219812,0.0275,0.6372871425557115,-11.374678990276387,-28.706714258715085,17.3320352684387
4318.0,0.0875,0.9594126905626151,-1.167112539117428,-8.727545522130676,7.560432983013248,0.075,0.9999311868558328,-2.552567550642722,-3.092468623678528,0.5399010730358063,0.0325,0.7190270883601599,-9.301328219893662,-47.81832897207305,38.517000752179385,0.025,0.5765683778950252,-12.867196996314096,-29.153047369070464,16.285850372756368
4319.0,0.0725,0.9548773792017163,-2.491355876554647,-9.385340884376726,6.893985007822079,0.07,0.9992535613550573,-3.1213161006592776,-11.824368073229387,8.703051972570108,0.03,0.7760859821654053,-10.121244931458564,-22.115223146400105,11.99397821494154,0.025,0.579764922672163,-11.726620963456117,-39.13427294108819,27.407651977632074
4320.0,0.0875,0.9596681800179133,-0.17998047238787668,-6.009474004753028,5.829493532365151,0.05,0.9983987549643683,-4.054655621388669,-27.316960284143793,23.262304662755124,0.06,0.9329208003269799,-4.626445387943403,-12.853943761256854,8.227498373313452,0.055,0.8579439146464837,-5.229465151627243,-19.55541079489507,14.32594564326783
4321.0,0.0925,0.9248048898535111,-0.27385053961540534,-23.68450307877971,23.410652539164303,0.045,0.9987653492612417,-7.323817709390426,-30.11215996308661,22.788342253696186,0.055,0.8673817350984121,-5.792482203004482,-31.740659133185535,25.948176930181052,0.035,0.6799764043130774,-9.544146223512941,-30.710802465625893,21.16665624211295
4322.0,0.0875,0.9308856950274736,-0.27220931841544793,-5.342175565810438,5.06996624739499,0.035,0.9999252934728472,-9.463471151815133,-12.411353089259588,2.947881937444455,0.0675,0.9026059173472089,-3.21374371127038,-11.210288709444852,7.996544998174471,0.03,0.6356015315288036,-10.850544225318203,-19.145868666476048,8.295324441157845
4323.0,0.08,0.9351149753224975,-2.3926894295235672,-11.882553827517919,9.489864397994351,0.0425,0.9998126414362427,-7.929065955615843,-13.656757316378332,5.727691360762489,0.04,0.8431510740466699,-8.37535041830056,-15.548405074958108,7.173054656657548,0.03,0.6086626344132363,-11.315522539014536,-36.60511005272235,25.289587513707815
4324.0,0.1,0.9794910132684664,-0.38729601124032037,-11.490703947588647,11.103407936348328,0.0825,0.9995778458549752,-1.6486565780615186,-10.38011552793191,8.73145894987039,0.0325,0.7891489740373098,-9.225451263684615,-26.730232151877843,17.504780888193228,0.0275,0.40715650647369617,-11.543237085827299,-19.158873855099394,7.615636769272095
4325.0,0.0975,0.9531631878241436,-0.14783598554705704,-5.919403937891578,5.771567952344521,0.0525,0.9985401913304993,-4.033083281879898,-24.181387093427983,20.148303811548086,0.0725,0.9223218819173111,-0.5715828753499047,-16.184834552115316,15.613251676765412,0.045,0.683333956104924,-6.765360637921933,-10.301083651552263,3.5357230136303297
4326.0,0.1,0.9784570574611837,0.0,-3.7667263698949878,3.7667263698949878,0.0875,0.9982459070253554,-1.0810347035509358,-17.87536139956315,16.794326696012213,0.1075,0.985558121654437,1.8538901125536398,-15.652380614219634,17.506270726773273,0.04,0.5827474138897158,-7.113611563059775,-29.600007491813805,22.48639592875403
4327.0,0.1,0.990648158009755,-0.20030088725364212,-0.3460971641694087,0.1457962769157666,0.0875,0.9984801842577657,-1.1445633221966969,-9.785418622621586,8.640855300424889,0.03,0.8664045750600575,-10.73974513440541,-20.514181086109254,9.774435951703843,0.0175,0.41988882456485777,-16.03973683882693,-48.18741813671142,32.14768129788449
4328.0,0.1,0.9870601803217683,-0.16267789766608554,-9.203726183510677,9.04104828584459,0.08,0.9993342526992262,-0.4502350222956172,-6.603094053842988,6.152859031547371,0.0275,0.8944617431987996,-11.331114256568178,-55.37706383200937,44.04594957544119,0.03,0.8043683536626193,-10.830459592095297,-30.40431926699663,19.573859674901335
4329.0,0.0975,0.9856568411302201,-0.2522659267742965,-5.691849161300907,5.43958323452661,0.075,0.9999703082011224,-2.2734090927440107,-11.432657226201403,9.159248133457393,0.03,0.8679519335469261,-10.391153991579799,-29.622656394757424,19.231502403177625,0.025,0.7443676757470871,-10.706211637735858,-21.559576274347997,10.853364636612138
4330.0,0.08,0.9817967681794182,-1.692668095507936,-15.073447949030793,13.380779853522856,0.06,0.9999198320574271,-4.470815256904696,-15.932679338273829,11.461864081369132,0.035,0.8395892435941739,-7.770226646989959,-35.08076895655318,27.31054230956322,0.015,0.524125238254337,-16.559770782545115,-32.500914074924225,15.94114329237911
4331.0,0.1,0.9613740162993235,-0.030004937258846995,-8.733339495255091,8.703334557996245,0.0775,0.9999202904157941,-2.2923109730007196,-13.031265460183498,10.738954487182777,0.0475,0.9402898305545045,-6.812221321810795,-27.652831590782355,20.84061026897156,0.0375,0.34942455611507467,-8.357830304134673,-42.23652845538516,33.87869815125049
4332.0,0.1,0.9814359328595419,-0.21088632036805283,-13.201038766112983,12.99015244574493,0.0625,0.9999053643669903,-3.1785458877944532,-8.486837525883825,5.308291638089372,0.0725,0.9531314338200116,-2.035409319286935,-27.41828303680446,25.382873717517526,0.025,0.5413257914562003,-11.4575390488448,-28.27353859826392,16.815999549419118
4333.0,0.1,0.9910414135170844,-0.22937388510988113,-10.80312039207023,10.57374650696035,0.0625,0.9999788662984064,-2.618240261761815,-3.1129914503091105,0.4947511885472955,0.0775,0.9858700604810894,-2.139340045437845,-13.993420414814082,11.854080369376238,0.025,0.7127812515541105,-12.696707411723215,-35.755878201580586,23.05917078985737
4334.0,0.095,0.980979724400503,-0.2746712665223986,-6.3666970774490315,6.092025810926633,0.055,0.9999229212684945,-3.135893687382721,-10.951623831696804,7.815730144314083,0.0625,0.9604962667796674,-3.656231993888113,-26.58650942435582,22.930277430467708,0.0325,0.6334218772520211,-9.7174819570399,-34.606602239680406,24.889120282640505
4335.0,0.0825,0.9727515298648818,-0.9669044387731274,-10.765505178790608,9.79860074001748,0.055,0.9999243010294333,-3.6999984072293075,-10.625608071726464,6.925609664497157,0.0225,0.7946967250293406,-12.916553683989305,-36.53095577386488,23.614402089875576,0.0275,0.7456230441750284,-11.879141789601515,-32.23945943144407,20.360317641842553
4336.0,0.0975,0.9523070866594323,-0.013263737785060178,-13.982846710555561,13.969582972770501,0.05,0.9999359539276133,-4.470996067056935,-13.19700300502194,8.726006937965007,0.035,0.7185447106011416,-8.106791201023547,-14.01280279686614,5.9060115958425925,0.0625,0.7230667518067679,-4.1271527570392506,-12.75923268214553,8.632079925106279
4337.0,0.1,0.9709108004180114,-0.05237684824387434,-6.835368904625182,6.782992056381308,0.0475,0.9999580449278921,-4.80067555778131,-14.862788499757153,10.062112941975844,0.0775,0.9467215015033871,-1.4211418778262992,-10.040812337491813,8.619670459665514,0.0425,0.7909405209032507,-7.294470634372083,-20.39582015995089,13.101349525578808
4338.0,0.1,0.9555058899845732,-0.14028983378426338,-35.02547605138774,34.885186217603476,0.0475,0.9999593459651208,-4.50701780424269,-10.96832704635488,6.46130924211219,0.06,0.9809909296775884,-4.481223848864893,-12.764076408090169,8.282852559225276,0.0425,0.5699940437121593,-7.862259345642771,-26.95004357670029,19.08778423105752
4339.0,0.09,0.9477322885255257,-0.21197273558373625,-12.130723898774935,11.9187511631912,0.0475,0.9999652179933862,-4.657794736661181,-19.601653525318323,14.943858788657142,0.05,0.9369016971374456,-5.234395768167079,-22.07153549038345,16.83713972221637,0.0425,0.5194586412880604,-7.673076788526881,-25.058887090231448,17.385810301704566
4340.0,0.0975,0.9446483683276423,-0.07373713600751865,-23.20380058864679,23.13006345263927,0.0475,0.9999409500325969,-4.902940128290219,-5.620885917139771,0.7179457888495513,0.0475,0.9222948958054905,-6.3054333066964166,-18.060359197388927,11.75492589069251,0.0475,0.6609758282125991,-5.649042001697969,-20.480585572355835,14.831543570657866
4341.0,0.0875,0.9644242471814073,-0.8987308558210589,-8.161407043105388,7.262676187284329,0.0475,0.9999312260711445,-4.977101556531518,-10.815057869128049,5.837956312596531,0.0275,0.7690818737211514,-11.543929990403283,-37.96870312959004,26.424773139186755,0.045,0.8816905766433544,-6.33523894082548,-8.184069850092877,1.848830909267397
4342.0,0.1,0.9768351026848959,0.0,-9.88769475514298,9.88769475514298,0.0775,0.9999617221809509,-0.93741863094511,-18.254192096241503,17.316773465296393,0.105,0.9869901760119467,2.149049030513446,-19.971019540646427,22.120068571159873,0.055,0.8165733420290466,-5.34113331015392,-33.06555601842694,27.724422708273018
4343.0,0.1,0.9836212474763859,-0.031867063890068506,-18.1556099654295,18.12374290153943,0.09,0.9999465141421644,-0.9060526548016046,-24.94157401231181,24.035521357510206,0.0625,0.9821248014130822,-4.113615014552395,-17.403382198287446,13.289767183735052,0.035,0.4129477102141038,-9.202965009071299,-24.724859620660567,15.521894611589268
4344.0,0.1,0.9741247335976678,-0.1642985506492489,-2.892077934474828,2.7277793838255793,0.0775,0.999955864671413,-1.3374789097790782,-14.132712752300858,12.79523384252178,0.065,0.9831716174578586,-3.9926570178243495,-22.06097467759436,18.06831765977001,0.0375,0.3417398554216856,-8.939566523941659,-25.9292925576289,16.98972603368724
4345.0,0.1,0.9833074915180466,-0.0002650763603796191,-7.901469104305678,7.901204027945298,0.0725,0.9999562449676193,-2.6576961797337995,-8.594342483446948,5.9366463037131485,0.0375,0.9501219257360628,-8.24103322267413,-29.10476949829883,20.8637362756247,0.025,0.5842200903345699,-12.60505115434001,-29.091798207471232,16.48674705313122
4346.0,0.1,0.9524721640728704,-0.0956860829821546,-9.647764848430887,9.552078765448732,0.0575,0.9999390313638407,-4.560876382779217,-10.398632810821287,5.83775642804207,0.055,0.9505009288028677,-4.500781037271454,-36.993289126806765,32.49250808953531,0.0475,0.5657314472002462,-6.842168166317792,-51.13693788651588,44.29476972019809
4347.0,0.1,0.948817173967617,0.0,-12.066684117617282,12.066684117617282,0.07,0.9999503267303711,-3.080796781707091,-4.282701432763245,1.2019046510561542,0.0475,0.8315980201451345,-6.685288049330578,-38.75677309470004,32.07148504536946,0.0825,0.7969438195984778,-1.0731628175673362,-8.547218484128043,7.474055666560707
4348.0,0.1,0.9125188732810896,0.0,-1.8097334339795341,1.8097334339795341,0.065,0.9998520588362111,-4.095703991883596,-7.093806730698749,2.9981027388151533,0.0775,0.8889409441218362,-2.042403417372354,-16.894550820782094,14.85214740340974,0.0775,0.7858977019311719,-2.008949398961301,-10.130330819940278,8.121381420978977
4349.0,0.1,0.8413757182561356,0.0,-11.274479190702518,11.274479190702518,0.0475,0.9999240032502623,-5.999965201126397,-16.222521423146027,10.22255622201963,0.0575,0.7299137042288031,-4.494262917057165,-39.86161571713732,35.367352800080155,0.0475,0.23634024241814863,-6.376481333623321,-39.49916165204844,33.122680318425125
4350.0,0.0975,0.9376592670263438,-0.29960357469297116,-16.312244181849444,16.012640607156474,0.0525,0.9999308602992972,-3.519869484505775,-11.098258306871864,7.578388822366089,0.055,0.8811313535219821,-4.618306191510205,-19.516166321997904,14.8978601304877,0.035,0.6014124058569633,-9.412961802579552,-43.73188319264677,34.31892139006722
4351.0,0.0975,0.9736674388485697,-0.26072944498405465,-29.057359014631096,28.796629569647042,0.0525,0.9999108027850407,-4.074153769064943,-22.089106789797704,18.01495302073276,0.0525,0.9318597043875638,-5.925152296789173,-19.41302042923705,13.487868132447877,0.035,0.8403845768932983,-9.253739928289965,-31.96956260164758,22.715822673357614
4352.0,0.085,0.9621903938531431,-0.07159874187132875,-6.842941861430633,6.771343119559305,0.0475,0.99996119539355,-4.7392652793777295,-9.386381540727605,4.6471162613498755,0.0375,0.7818424642430304,-8.907909862194135,-25.443782627470153,16.535872765276018,0.045,0.5006320018604773,-6.391131019884816,-18.890859663363027,12.49972864347821
4353.0,0.0925,0.9364844954743907,-0.24953751788172993,-7.631836195127663,7.382298677245934,0.05,0.9999618319702634,-4.411573680906502,-10.289551233253139,5.877977552346637,0.045,0.8917445589703192,-6.279640328654104,-12.405969985840295,6.126329657186192,0.0425,0.6238419023111689,-7.944659922032628,-31.690522334440907,23.74586241240828
4354.0,0.0775,0.9774464241725223,-1.9998490310736532,-9.613222074170679,7.613373043097026,0.0475,0.9999116812318333,-4.6187522303967,-14.61236565231716,9.993613421920461,0.0325,0.9089685723949753,-10.258239843622562,-26.02892596139784,15.770686117775277,0.03,0.5606222904291273,-11.682295194155273,-33.713659244327154,22.03136405017188
4355.0,0.0875,0.9771067383235029,0.0,-12.9690824369814,12.9690824369814,0.0475,0.9999506529857511,-4.701186552752977,-4.756374691086119,0.05518813833314251,0.0275,0.8065305457623739,-11.595294549342725,-31.689556896468133,20.094262347125408,0.0475,0.8968819260717893,-6.114289412061105,-20.359709196598086,14.245419784536981
4356.0,0.1,0.9694177012072149,-0.11446697232384934,-5.916784313165606,5.802317340841757,0.0475,0.999921980289532,-4.755261232942939,-11.53827796588593,6.783016732942992,0.07,0.957427148363734,-2.8364967737779323,-24.328652409529493,21.492155635751562,0.045,0.7532831625015152,-6.496686839903518,-25.808390557400212,19.311703717496695
4357.0,0.095,0.9836978569753905,-0.19677527436330883,-13.357545516352115,13.160770241988805,0.0475,0.9999230913964848,-5.101654689774592,-12.194497427966859,7.0928427381922665,0.06,0.9777509457511505,-4.551725523823156,-13.96401745432656,9.412291930503404,0.0275,0.8115803476170473,-11.699035998053075,-34.00028426313864,22.30124826508556
4358.0,0.1,0.9668723779453241,-0.015918917592996865,-14.173193267513023,14.157274349920026,0.0725,0.999918009935269,-1.5528897997532396,-1.6331628347559322,0.08027303500269256,0.1,0.9858749260785623,1.2983390773066597,-13.013907081210402,14.31224615851706,0.0475,0.6196031136361513,-6.007827108704001,-14.288312873715114,8.280485765011113
4359.0,0.1,0.9881553887738385,-0.1483752473363943,-7.699750113562761,7.551374866226366,0.0875,0.9999654634584892,-0.9390104332438476,-26.547776661758874,25.608766228515027,0.055,0.9527901255459359,-5.570655235953948,-19.076673772371596,13.506018536417647,0.0375,0.7931764527313138,-8.540835468944048,-37.51132840579139,28.970492936847343
4360.0,0.1,0.989548550836527,-0.19840230249170868,-6.897897528770188,6.699495226278479,0.0775,0.9999267929039458,-1.1051721545914646,-27.17568143807329,26.070509283481826,0.06,0.965284089570468,-4.342338832104453,-27.517904088519547,23.175565256415094,0.0325,0.7481278710181486,-9.164106967244415,-21.783130622507393,12.619023655262978
4361.0,0.1,0.9823454042224258,-0.2133309457220865,-9.65742926070812,9.444098314986034,0.075,0.9999590143449043,-2.328532359607733,-13.97485006321006,11.646317703602326,0.045,0.9274575448548588,-6.831832365489903,-17.93310274100769,11.101270375517789,0.0275,0.604058225358136,-11.831446605571127,-24.24751428572037,12.416067680149244
4362.0,0.0925,0.9774339428032242,-0.25608713963587987,-9.637307188886092,9.381220049250212,0.065,0.9999578708098161,-3.163248722043023,-10.001438479677795,6.838189757634772,0.045,0.9480097471256603,-7.0080747299319865,-15.018802460206473,8.010727730274485,0.0225,0.5890892721120005,-12.58698893394158,-22.7674948752154,10.180505941273822
4363.0,0.1,0.9648061739482225,-0.12709982296677155,-3.013102555712161,2.8860027327453897,0.0675,0.9999516888255996,-2.727471738915389,-5.3349006679699364,2.6074289290545476,0.0275,0.8995084831724228,-10.816302970299624,-37.472113270612425,26.6558103003128,0.05,0.4964438631545765,-5.975906778231987,-16.13585544340336,10.159948665171374
4364.0,0.1,0.9702067664966351,-0.18674866326290251,-9.769349835362252,9.58260117209935,0.07,0.9999433709958572,-3.2455094739209907,-26.26366767123555,23.01815819731456,0.065,0.9204236859016187,-3.0829194945195706,-12.329708929317942,9.246789434798371,0.0425,0.8074087034509724,-7.265287229043506,-15.841559081340362,8.576271852296856
4365.0,0.08,0.9778858792287043,-0.7094350835786971,-8.899375197873983,8.189940114295286,0.055,0.99997111114695,-3.3137869772415436,-12.36954787194923,9.055760894707687,0.035,0.8931006131995826,-8.360085456980556,-25.525104316425885,17.16501885944533,0.0525,0.896213045473458,-5.331359089809473,-13.334230821752115,8.002871731942642
4366.0,0.095,0.9795335762471796,-0.07240057797972788,-9.062624786018846,8.990224208039118,0.0625,0.9999678586388137,-2.5729370948021857,-26.789288589072232,24.216351494270047,0.0225,0.7225534794679195,-11.654149063612447,-32.99211764224944,21.337968578636993,0.0525,0.908745065265572,-5.383336167180141,-37.853259811665055,32.469923644484915
4367.0,0.0875,0.9746059009192722,-0.09595409568372222,-20.40366381143815,20.307709715754427,0.055,0.9999339311003982,-3.6794201336916026,-6.626224651595925,2.9468045179043227,0.03,0.8802431169592122,-10.93216556200699,-20.034070885342388,9.101905323335398,0.035,0.6467371800928866,-10.012709083330357,-51.29176821040155,41.27905912707119
4368.0,0.0775,0.9808014670686356,-1.7917957976375503,-1.7917957976375503,0.0,0.0475,0.9999616352784189,-4.536215315224296,-10.194582756901474,5.658367441677178,0.0375,0.9306404733199236,-8.39679035733684,-24.99320546681819,16.59641510948135,0.02,0.3750804315308412,-15.157382680705984,-34.01620855356636,18.858825872860372
4369.0,0.1,0.9482249988598179,-0.016450050967551026,-16.86149912427277,16.845049073305216,0.0475,0.9999321741706482,-4.532612406680316,-11.250940014201689,6.718327607521372,0.0525,0.9619310065421615,-5.274964713874407,-23.41943974429681,18.144475030422402,0.0525,0.6983617501817709,-5.772226286632613,-58.407293024221346,52.63506673758873
4370.0,0.0975,0.9801138441441214,-0.19189601781440518,-6.058321975462217,5.866425957647812,0.0475,0.9999384536383046,-4.555654409144825,-5.2152179368421825,0.6595635276973573,0.0625,0.965085570256637,-3.0546519055354064,-40.20329079591019,37.148638890374784,0.04,0.8405013324194007,-8.119423661103852,-50.64863323731523,42.52920957621138
4371.0,0.085,0.977463068403703,-0.8427635568147228,-3.054826481007989,2.212062924193266,0.0475,0.999947454596965,-4.499796672465537,-14.11198542264792,9.612188750182384,0.03,0.8291751281081472,-9.837782933158149,-27.901939705910724,18.064156772752575,0.0425,0.8657084177100834,-7.5623075336650984,-32.63188890077772,25.06958136711262
4372.0,0.0975,0.969513804707817,-0.02947297439500696,-30.818764844447788,30.789291870052782,0.0475,0.9999126498821185,-4.723535069872478,-11.703340120752248,6.97980505087977,0.0675,0.957022496368352,-2.6452875500678292,-25.775188869023058,23.129901318955227,0.05,0.8394620211974959,-6.752067706422745,-21.96928955212224,15.217221845699497
4373.0,0.1,0.9826409383079954,-0.22338830704881685,-9.947477426278454,9.724089119229637,0.0475,0.9998913841394278,-5.045378006553902,-15.726543414093719,10.681165407539817,0.07,0.9780306692959224,-2.6974868471674123,-8.666285634932024,5.968798787764611,0.0325,0.8195056618734615,-10.11764994712978,-36.737377978071834,26.619728030942056
4374.0,0.1,0.9714661253291937,-0.0002650763603796191,-1.4659907857593526,1.465725709398973,0.055,0.9998870542999777,-5.3214944176879175,-11.962931438554943,6.641437020867025,0.1075,0.9867525392193428,3.2668081556190485,-17.81430629415803,21.08111444977708,0.0475,0.6516777282349532,-5.563473086216768,-47.02215602226352,41.458682936046756
4375.0,0.1,0.9892592632428273,-0.15565856024401717,-7.885026647500557,7.72936808725654,0.0925,0.9999700426896168,-0.8118377414458096,-3.8430717738397364,3.031234032393927,0.0575,0.9610256811665077,-4.991439459671433,-15.609585030660675,10.618145570989242,0.025,0.619125944396886,-12.313244734116406,-24.542875005762,12.229630271645593
4376.0,0.1,0.990913866365914,-0.20599913279623905,-33.544614261041836,33.3386151282456,0.0775,0.9999601972403107,-0.9524084512099912,-12.894952571194501,11.942544119984511,0.04,0.956654936792087,-8.483830338384788,-25.052312249766263,16.568481911381475,0.015,0.20178759095147256,-17.81634308843762,-34.592410279757885,16.776067191320266
4377.0,0.1,0.9833426257880354,-0.21822226150286694,-7.215651146742848,6.997428885239981,0.075,0.9999600833203973,-2.2300693774222067,-8.024461782016509,5.794392404594302,0.045,0.9337225628717352,-7.311409746026925,-15.676937059956979,8.365527313930054,0.025,0.667610412738179,-12.14783822266708,-29.506051367946725,17.358213145279645
4378.0,0.1,0.9844433319062189,-0.20871389751221747,-16.71680726359924,16.50809336608702,0.075,0.9999598064018128,-2.83816112635366,-14.282171569316555,11.444010442962895,0.0525,0.9590849424844732,-4.895330229409124,-16.15504712713011,11.259716897720986,0.0225,0.5846666914899132,-13.84638459913646,-33.227535691515264,19.381151092378804
4379.0,0.0875,0.9699780554362655,0.0,-4.66834498708674,4.66834498708674,0.065,0.9999398717804882,-2.843154896853629,-9.834817212301054,6.991662315447425,0.075,0.9746438658541983,-2.231530147953213,-8.76089672983669,6.529366581883476,0.045,0.38187120397400126,-5.40945857392099,-14.196276906619039,8.786818332698049
4380.0,0.1,0.9832564750677592,-0.0002650763603796191,-2.513985522444233,2.5137204460838536,0.0775,0.9999608006833165,-1.8140463873851944,-1.892712683020243,0.07866629563504857,0.0725,0.9803519149461334,-2.8519492816796843,-9.466770572059866,6.614821290380182,0.0375,0.572825516522567,-8.89364395229338,-32.61745517815835,23.72381122586497
