,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1623.0,0.0725,0.9773414629941567,-0.6332601651067521,-12.743159714198438,12.109899549091686,0.0475,0.9985777725727001,-6.4262378178308595,-22.288179773651848,15.861941955820988,0.065,0.962059689518517,-3.11264675050994,-18.77290147537797,15.66025472486803,0.03,0.9465113208297465,-11.313742336700468,-22.203930914761713,10.890188578061245
1624.0,0.0725,0.9768751163481681,-2.5498183049474394,-26.706481195913277,24.156662890965837,0.035,0.9971187915828597,-9.367441476094632,-46.5552112372027,37.187769761108065,0.0525,0.9569851532679812,-4.9100427184849735,-22.666859537238896,17.756816818753922,0.0275,0.9626840285455172,-11.461331691533822,-31.896123517968018,20.434791826434196
1625.0,0.045,0.951100541677084,-5.25873417086887,-34.267213541559705,29.008479370690836,0.015,0.9758321191321789,-15.840159714549282,-45.669199060414066,29.829039345864786,0.025,0.9300870057976637,-12.873026218879044,-31.34357362897864,18.470547410099595,0.04,0.971059473094679,-7.288746535404881,-22.22065484936328,14.9319083139584
1626.0,0.05,0.9699293218173543,-4.4514777130168,-6.5653551464988,2.113877433482,0.01,0.9914432260632445,-20.877000842534812,-23.89727729175005,3.0202764492152383,0.0475,0.9767231537489655,-5.35959525212346,-46.32200875905945,40.96241350693599,0.0275,0.9339706588939816,-11.726842267891408,-14.335634082981239,2.6087918150898304
1627.0,0.0775,0.9789797466595851,-1.2705081307919248,-9.7963284779804,8.525820347188475,0.01,0.9555006788704816,-23.901038314672324,-45.155258739333775,21.25422042466145,0.07,0.9814318026396006,-2.0906501415259657,-10.431066339643083,8.340416198117117,0.02,0.9089668335048318,-14.046503588135412,-35.19701704528609,21.150513457150677
1628.0,0.0475,0.9431267786264766,-6.133186968228385,-26.221172060808364,20.087985092579977,0.005,0.9359998239776296,-32.947865885746104,-40.55013491561583,7.602269029869724,0.045,0.9436770663737686,-6.852426564356557,-36.076655899754016,29.22422933539746,0.0275,0.9422222749694279,-11.95601525078798,-51.96620004386557,40.01018479307759
1629.0,0.0975,0.9414285823578696,-0.047044973893292895,-14.065443216019279,14.018398242125986,0.005,0.9496054828622082,-29.842577509517923,-60.1183028307052,30.275725321187274,0.05,0.9500365896495481,-5.371830295292056,-29.398195988479586,24.02636569318753,0.0775,0.9418010763106104,-0.6671582756715755,-13.89717347072757,13.230015195055994
1630.0,0.085,0.94763208699028,-1.0293481990002142,-39.502409203376885,38.473061004376675,0.005,0.9386748857819466,-37.01618627619501,-67.811558116897,30.795371840701996,0.055,0.9563486113247551,-4.996301739881175,-38.947198316686936,33.95089657680576,0.0525,0.9395184454991142,-5.596566403336652,-30.682859126207767,25.086292722871114
1631.0,0.0225,0.9858056978433585,-13.748697414714819,-20.0900597257349,6.341362311020081,0.005,0.904753566895367,-40.986576451466206,-51.481683325761686,10.49510687429548,0.0225,0.9941521142971392,-13.319336097393581,-24.10105009118306,10.781713993789477,0.01,0.5608101747170158,-25.266181148228178,-35.93837082114968,10.672189672921505
1632.0,0.0425,0.9904521714887916,-7.288347064065515,-21.233461505385517,13.945114441320001,0.0125,0.9925918680072174,-17.952932698196175,-23.763520938918408,5.8105882407222325,0.0375,0.993328561723483,-7.944887748452341,-20.813230309867173,12.868342561414831,0.0225,0.9573115973188583,-13.124140939938375,-55.387746192264984,42.26360525232661
1633.0,0.065,0.9815640922885764,-2.6928389700710604,-22.5754530199776,19.88261404990654,0.01,0.9591019681779638,-21.495223766637555,-33.01810804442039,11.522884277782833,0.065,0.9827340833094709,-2.3845680604926716,-11.751566813619775,9.366998753127103,0.01,0.9345345269021463,-23.483994202298422,-43.80329478448927,20.319300582190845
1634.0,0.0625,0.9576480195265433,-3.1289941517006263,-37.225467861635146,34.09647370993452,0.005,0.9903738089050591,-26.303925204799402,-31.766951691777855,5.463026486978453,0.0625,0.9577487967547351,-2.1524106633420983,-31.021143400377223,28.868732737035124,0.01,0.943399626636854,-22.983003855503718,-46.548917501568724,23.565913646065006
1635.0,0.0225,0.9190430398728827,-13.651159803998548,-20.157277903934144,6.5061180999355965,0.005,0.9478004390088683,-26.53346799610074,-80.33919354712287,53.805725551022135,0.0175,0.9167570261578509,-15.394133561492362,-20.08486382874549,4.690730267253128,0.01,0.9464756483279793,-23.05854781040238,-42.356102655828195,19.297554845425815
1636.0,0.0225,0.9694177504086213,-13.777137620513395,-22.600448403091747,8.823310782578352,0.005,0.2832029474140991,-48.250605021100824,-53.622999103321106,5.372394082220282,0.015,0.9629631492752508,-17.42613978619881,-27.28846570538572,9.862325919186908,0.015,0.994344274253226,-16.501829755052032,-28.269190611388076,11.767360856336044
1637.0,0.015,0.9837298411202527,-16.915224538070195,-32.97144241244438,16.056217874374187,0.005,0.673302488563081,-47.21740558230843,-52.93255629151811,5.715150709209681,0.0175,0.9837047488492754,-16.291432731235986,-28.16581562931969,11.874382898083706,0.01,0.9872245857403206,-21.582964679406068,-71.72802709823581,50.145062418829745
1638.0,0.0425,0.990503962472996,-5.8157481223737655,-19.103690741940063,13.287942619566298,0.02,0.999364070601865,-12.772067484276054,-17.443898121393666,4.671830637117612,0.0175,0.9759577758349178,-14.785286118796597,-25.557803206078816,10.77251708728222,0.0125,0.9827076888421497,-19.20473941945025,-34.08168395633746,14.876944536887208
1639.0,0.0275,0.9524316477283058,-10.987103110270944,-53.65882044506962,42.67171733479868,0.02,0.9665736690985202,-12.1845937857237,-57.98764597223758,45.80305218651388,0.02,0.9848824607778268,-15.454641189025944,-41.285976691965786,25.831335502939844,0.01,0.9477231666697579,-21.389992307985793,-33.757901895887045,12.367909587901252
1640.0,0.055,0.9871121503745779,-5.172720207576505,-34.19898153602635,29.02626132844985,0.01,0.9727332959620223,-23.01400312503143,-29.106347660769227,6.092344535737798,0.0475,0.989697280020094,-5.429160846669897,-7.6155608932147025,2.1864000465448052,0.02,0.9643722508521001,-14.55694438965823,-29.326626395733083,14.769682006074852
1641.0,0.0575,0.9687614242067925,-4.8156833175665845,-15.337486360574516,10.521803043007932,0.005,0.9597403298437884,-29.261498990732985,-32.48258471274327,3.221085722010283,0.0525,0.9726430687505682,-5.55495921342512,-23.66479371618391,18.109834502758794,0.0225,0.9529496732012739,-12.893931992658963,-37.64544350826678,24.751511515607817
1642.0,0.0425,0.9087789093624095,-7.599348872480126,-27.498837838430763,19.89948896595064,0.01,0.9740863647904996,-25.71522640782147,-38.716472579529515,13.001246171708047,0.04,0.9090842843095803,-8.442261678491672,-30.45511706108165,22.01285538258998,0.01,0.710314166574236,-22.188357479480445,-59.60385495048412,37.415497471003675
1643.0,0.03,0.9747042484163342,-11.339761297968687,-35.04043882793561,23.700677529966924,0.005,0.8363707842459244,-36.17231390365111,-39.07313137118842,2.9008174675373084,0.0275,0.9693633155313146,-11.211372479778635,-20.575506681406704,9.364134201628069,0.02,0.9874666314084872,-14.120780795845334,-48.93357242327888,34.81279162743355
1644.0,0.04,0.9869766166926818,-8.360381620309518,-21.133221064977455,12.772839444667937,0.01,0.9906026062729824,-20.43926123939626,-29.655847954387205,9.216586714990946,0.0325,0.9889049268594082,-9.638727555588302,-20.3761387017275,10.737411146139197,0.0175,0.961331930271635,-14.675652100922719,-31.165734867810656,16.490082766887937
1645.0,0.0425,0.9843561927962496,-6.991060499344213,-43.381939210181585,36.39087871083737,0.01,0.9874533475367149,-23.146842968094013,-34.218158141679744,11.071315173585731,0.045,0.98452380330327,-7.687599509825973,-22.412144807560384,14.724545297734412,0.01,0.9565523073807674,-24.11696317926248,-32.224394243891176,8.107431064628695
1646.0,0.035,0.9569811471191273,-9.433896159820769,-23.712908255912968,14.279012096092199,0.01,0.9779629761426899,-24.76693230468925,-39.64958565217993,14.882653347490681,0.0375,0.9560637724613033,-8.460744949055663,-30.445618140182205,21.984873191126542,0.01,0.9596505132494308,-25.342834285735098,-50.66748993694034,25.324655651205244
1647.0,0.0225,0.9048235347002102,-12.725933775509436,-13.383493850950094,0.6575600754406583,0.005,0.7518165616768755,-32.082456122592546,-58.170663150782914,26.088207028190368,0.0125,0.9073839493491251,-18.322527625941476,-27.50587908789443,9.183351461952956,0.02,0.9287314072508521,-14.604583865150996,-17.990041535179994,3.3854576700289982
1648.0,0.025,0.9614740644937384,-12.63917689541576,-31.004964678676114,18.36578778326035,0.005,0.37354377248677206,-46.66885579305599,-54.46295122884842,7.794095435792428,0.015,0.9647390522340087,-17.233360310540498,-28.910275557645715,11.676915247105217,0.02,0.9573547106052189,-14.466266990883895,-46.495181760741005,32.02891476985711
1649.0,0.015,0.9291410291174287,-17.808926678897087,-19.407807005314297,1.5988803264172091,0.005,0.8690964367471944,-42.412337751781386,-48.523115333687834,6.110777581906447,0.0125,0.9372807599662206,-19.083803418218647,-32.59153341175221,13.507729993533562,0.01,0.9236041341866736,-24.2489737394297,-38.016075230430246,13.767101491000545
1650.0,0.015,0.9216781311102084,-18.821427410932714,-31.31144461845686,12.490017207524147,0.005,0.9786267333249413,-41.5608129137601,-49.2246584181444,7.663845504384298,0.0125,0.9321812823604168,-19.720590263053886,-33.4805006162016,13.759910353147717,0.0075,0.879738006614865,-24.93616040768635,-39.241522251293205,14.305361843606853
1651.0,0.01,0.9301461644568292,-20.554921435919834,-35.37631472044278,14.821393284522944,0.005,0.9594311103910962,-36.629099446349926,-47.67602869851543,11.046929252165505,0.01,0.9420223957043589,-21.8658157463858,-34.95178154677815,13.085965800392351,0.005,0.27644412398314094,-28.097948703497373,-43.742620377775275,15.644671674277902
1652.0,0.045,0.9919732434965093,-6.8179180087777524,-31.24347196584827,24.425553957070516,0.01,0.9976816373044513,-22.125511504506,-22.125511504506,0.0,0.03,0.9907151647072954,-11.621483376124711,-13.110581774686684,1.489098398561973,0.01,0.9294867092532914,-21.29831801119821,-41.54953103788677,20.251213026688564
1653.0,0.0575,0.9936739487657369,-5.000377362660108,-29.918365008569246,24.91798764590914,0.015,0.9910906250894408,-19.320725601266755,-44.67184395312686,25.351118351860105,0.0375,0.9974583325192266,-8.110374463548439,-18.54330960592528,10.432935142376841,0.04,0.9857335959843813,-8.672016690808892,-16.082629488625333,7.410612797816441
1654.0,0.07,0.9840705968732706,-2.7265157777865214,-13.4893219527868,10.762806175000279,0.005,-0.14912619056168733,-37.264909496929484,-49.283892180927076,12.018982683997592,0.03,0.998668315872876,-11.06181223077301,-13.96830852571213,2.906496294939121,0.0525,0.9678338018916921,-5.60416034173682,-34.04788592492087,28.443725583184047
1655.0,0.0425,0.9851060365916244,-7.580295290026707,-16.885541844892693,9.305246554865985,0.005,0.8812666829128094,-37.95941824278743,-44.17149646772386,6.212078224936434,0.035,0.9989215282738861,-9.650002625405914,-10.293866515784313,0.6438638903783982,0.015,0.512114563011003,-16.937430315262937,-43.94210418356428,27.004673868301346
1656.0,0.045,0.9975607017814113,-6.759423048347908,-9.16252459180867,2.403101543460763,0.005,0.996798885891235,-27.351550754609868,-31.092191069328607,3.740640314718739,0.035,0.9991175430866149,-9.5526892037122,-13.621583440553158,4.068894236840958,0.02,0.939200133526281,-15.66054207751569,-33.037148553623055,17.376606476107366
1657.0,0.0575,0.9884283088477616,-4.979190532971475,-13.629491273596235,8.650300740624761,0.01,0.9845401389195527,-20.48126294105925,-23.00308775437538,2.5218248133161296,0.0475,0.9928352217319001,-6.0862040684746965,-9.819593126193432,3.7333890577187354,0.0225,0.9714842593214374,-13.513390689655193,-39.16562964221057,25.652238952555376
1658.0,0.05,0.984431812279814,-6.567048687524814,-13.662653300749124,7.09560461322431,0.01,0.9706270875042535,-21.895794927941544,-22.45271163818297,0.5569167102414241,0.04,0.9831615865192347,-8.456009479688355,-45.52756048902496,37.0715510093366,0.0175,0.9608459836956771,-16.299877627311545,-45.79991766662069,29.500040039309148
1659.0,0.0575,0.9880802456115119,-4.496288173963448,-15.27110493831941,10.774816764355963,0.015,0.9942475335513162,-16.972462143034914,-27.786288616866663,10.81382647383175,0.0525,0.9894964628617559,-6.001007456739278,-23.946816116217853,17.945808659478576,0.0375,0.9810233095615358,-7.791557408362007,-33.56109144625924,25.769534037897234
1660.0,0.055,0.9788399171402704,-4.997549464331997,-22.232866488245904,17.235317023913908,0.005,0.7917192541909868,-27.02954112512744,-49.269752054695644,22.240210929568203,0.0275,0.9948346461541772,-11.788629199916475,-16.87214969205987,5.083520492143396,0.04,0.9640214138099049,-8.253928391981953,-30.702315235214016,22.448386843232065
1661.0,0.0475,0.9841213143999578,-3.9841385956965607,-23.276937250811777,19.292798655115217,0.005,-0.40493454344404806,-39.190434898495866,-58.78747966141714,19.59704476292127,0.04,0.9972023643455382,-6.813241326493726,-29.641954411894346,22.828713085400622,0.02,0.8930533086806133,-15.603803219555044,-21.842857572173287,6.239054352618243
1662.0,0.0475,0.9903798172447507,-6.4353781083687265,-23.19613769477698,16.760759586408252,0.01,0.991429986061761,-20.57147975178674,-38.43738447177692,17.865904719990183,0.0375,0.9951622540179795,-8.575635602644168,-28.106294103695795,19.530658501051626,0.03,0.9743426544883509,-6.8739011418195,-32.44189847130516,25.567997329485657
1663.0,0.07,0.987235706614989,-1.735937793954148,-18.181371396982257,16.44543360302811,0.01,0.9790176469448956,-20.476906672778313,-38.21768286818007,17.740776195401757,0.0625,0.9898381213603289,-3.912655624396684,-18.92402189383644,15.011366269439755,0.0325,0.9739898423868641,-9.96585575974961,-31.71715998154607,21.75130422179646
1664.0,0.0575,0.973983709628469,-5.164549775442878,-15.056927707858287,9.89237793241541,0.005,0.9868612518119771,-26.092335733120585,-35.19945041845022,9.107114685329634,0.0525,0.9760972443339722,-5.621015804169161,-22.71432790093129,17.09331209676213,0.02,0.9435461518661891,-14.1577942502636,-47.6754199832288,33.5176257329652
1665.0,0.0275,0.9716143070529983,-10.97677896555567,-28.51796104146527,17.5411820759096,0.005,0.7598582793751172,-33.87509347952242,-44.72774079014923,10.852647310626807,0.025,0.9727955191696682,-12.34963164353509,-35.40005624964055,23.05042460610546,0.0175,0.9231405597678719,-16.095718640582223,-32.96658883408783,16.870870193505606
1666.0,0.0975,0.9702945796604409,-0.07774804452680185,-5.944067105828309,5.866319061301508,0.035,0.9990961381859829,-8.270551095187674,-22.985271550616737,14.714720455429063,0.0725,0.9788854795628056,-1.624711582552409,-12.977470689455712,11.352759106903303,0.07,0.9375776740825643,-2.9561638907250165,-22.754468740710422,19.798304849985406
1667.0,0.0725,0.993589642962699,-2.542355742050045,-11.195243692924242,8.652887950874197,0.035,0.9995134122251761,-10.019208731161513,-10.606847173302503,0.5876384421409906,0.035,0.9957200995536644,-9.866362023601717,-23.04855826982863,13.182196246226912,0.0375,0.9592480085784664,-8.728302823751882,-29.591534164675867,20.863231340923985
1668.0,0.0475,0.9964771691694018,-6.082849365815269,-28.77618982578752,22.693340459972248,0.0325,0.9997561771155767,-10.101076323895192,-24.132892925048687,14.031816601153494,0.0275,0.997045986322101,-11.31521841347449,-55.02467097217158,43.70945255869709,0.01,0.2162535886312853,-24.22471653162581,-64.5129295804645,40.28821304883869
1669.0,0.055,0.997827075873511,-5.22819354796018,-17.422196722667906,12.194003174707724,0.035,0.9992416164073671,-9.2467440428602,-12.850811763935164,3.604067721074964,0.0275,0.9965080582763458,-11.16455311248872,-26.666602716720217,15.502049604231496,0.025,0.9722110502581264,-12.170187414298923,-37.47653818611611,25.306350771817186
1670.0,0.075,0.9911762399659106,-1.5581094632445192,-4.560578783997732,3.002469320753213,0.0275,0.9973887969696198,-11.268103441285852,-50.947798834587445,39.67969539330159,0.0625,0.9894101020286712,-3.171092249333708,-7.467209898624809,4.296117649291101,0.015,0.9591190858794717,-19.91607412992437,-23.183306420952764,3.2672322910283924
1671.0,0.0675,0.973520070523192,-1.6875159401626476,-14.535734436777208,12.84821849661456,0.0225,0.9949812412802881,-13.212414152337645,-18.342650428028392,5.130236275690747,0.065,0.97133970003866,-3.0638819223338434,-16.38890556834235,13.325023646008505,0.01,0.9506044532856684,-21.903126470516618,-38.430975799048475,16.527849328531858
1672.0,0.0325,0.9241034214728424,-10.242373527967823,-18.94966056273127,8.707287034763448,0.015,0.9953972265754764,-16.110129036809735,-39.63862417245905,23.52849513564932,0.0275,0.9041025051465887,-11.531209466765377,-19.111513358421725,7.580303891656348,0.01,0.9703260611463401,-21.652620192425033,-26.313552668624894,4.660932476199861
1673.0,0.09,0.9991945732217246,-0.5385484063062316,-2.948470376920833,2.409921970614602,0.0725,0.9997868835459797,-2.650751436801173,-16.449303038493277,13.798551601692104,0.0625,0.99700131160062,-3.291187524276557,-53.66879942298525,50.37761189870869,0.02,0.9962389770436733,-15.535496562670467,-43.643374702426996,28.10787813975653
1674.0,0.08,0.9996788159576815,-1.9174830779515675,-5.062350422741833,3.1448673447902653,0.0675,0.9998415484127829,-3.5202105151923053,-4.652400323101971,1.1321898079096657,0.0325,0.9977889955476728,-10.434265773112347,-12.783018021433437,2.348752248321089,0.005,0.9612854968920863,-35.87432825586638,-68.66121273523122,32.786884479364836
1675.0,0.08,0.9997045879604547,-2.0031866769947038,-18.45214503657235,16.448958359577645,0.0625,0.9998091507753692,-4.001388662190423,-21.52794826415521,17.526559601964788,0.0325,0.9985508819660384,-10.260704720526876,-25.114980000891034,14.854275280364158,0.005,0.936184710402102,-37.9416712546842,-49.11249306798734,11.170821813303135
1676.0,0.1,0.9966567747876882,-0.12252837276458921,-4.946335621072301,4.823807248307712,0.065,0.9996604108243277,-3.5056520025891054,-6.091364601169067,2.5857125985799616,0.0575,0.9927316147018865,-4.69036237944595,-7.153552982632658,2.4631906031867086,0.0275,0.9805777679184197,-10.376548327556144,-20.315367806863556,9.938819479307412
1677.0,0.095,0.9898632571253788,-0.07293517651124393,-22.10357941415067,22.030644237639425,0.0575,0.9994381566740667,-5.126115740544343,-13.885618243523181,8.759502502978838,0.0625,0.9842659454943509,-3.9891443942977833,-20.484234266394058,16.495089872096273,0.02,0.9629567323651328,-14.60985572013178,-36.77591020966797,22.16605448953619
1678.0,0.075,0.9802412652052508,-2.8059726677887764,-6.293629803530929,3.4876571357421526,0.04,0.9998146287576458,-8.614850256198427,-15.198471203275991,6.583620947077565,0.0475,0.9720535845159595,-6.931215565095218,-29.4491763328787,22.51796076778348,0.015,0.9391212411056717,-17.027126687191004,-36.227879220833785,19.20075253364278
1679.0,0.0975,0.9692322102740846,-0.19623299937402294,-0.897848994848875,0.7016159954748521,0.025,0.9981861804698344,-12.111313728258251,-29.611281395316865,17.499967667058613,0.085,0.9549352005613192,0.7994443038190506,-7.849465627621072,8.648909931440123,0.02,0.9707589023856185,-14.558232478682623,-31.84001722141,17.28178474272738
1680.0,0.1,0.9992297464668002,-0.0002650763603796191,-6.3034827169573395,6.3032176405969595,0.1,0.99995350719156,-0.09182562325692754,-6.213742388120915,6.121916764863987,0.105,0.9972479302753454,1.1417597196456628,-15.356865874760173,16.498625594405837,0.0175,0.9723355373754154,-16.035998644524124,-39.614410482264766,23.578411837740642
1681.0,0.1,0.9939749168784114,0.0,-22.277541785665438,22.277541785665438,0.09,0.9998985231439778,-0.7207869980266555,-7.315622960702996,6.59483596267634,0.0525,0.9730370337105391,-5.79458069866761,-30.986833913039757,25.192253214372148,0.015,0.9501915671408505,-17.407294668879924,-34.30607409167592,16.898779422795993
1682.0,0.095,0.9954867566253824,-0.021497438540142178,-13.347680791114527,13.326183352574384,0.065,0.9999023022090422,-3.7559467228112458,-7.938294879358879,4.182348156547633,0.045,0.9645324368394891,-6.905276051224045,-18.41856491336458,11.513288862140534,0.01,0.9390250901970005,-20.714715120894635,-46.93215087720647,26.217435756311833
1683.0,0.0525,0.9953490833932604,-3.544651367172469,-22.928394263011292,19.38374289583882,0.05,0.9996130429531944,-4.683980144034568,-13.349837836741871,8.665857692707302,0.0225,0.8998227428848373,-13.116412007740417,-46.89737249037897,33.780960482638555,0.005,0.932971308629437,-29.63896621797462,-57.638805657167964,27.999839439193345
1684.0,0.1,0.9990942021097305,-0.0002650763603796191,-3.181596795031105,3.1813317186707253,0.065,0.999846487947461,-3.630947999082506,-5.23436905698921,1.6034210579067039,0.09,0.9983125847713076,-0.968084938791322,-16.722318414662002,15.75423347587068,0.0225,0.9954766756715374,-12.410895215711824,-46.72921667146557,34.31832145575375
1685.0,0.1,0.9995609214993606,-0.018043645988637114,-21.98617807582778,21.968134429839143,0.11,0.9999785755851427,0.6812881303504613,-12.854379430734822,13.535667561085283,0.0325,0.9895908647702814,-9.146309454024687,-19.98819864862772,10.841889194603032,0.01,0.9166167440630364,-20.124358259026383,-38.34560533338686,18.221247074360473
1686.0,0.0925,0.9980949944379783,-0.3867417106888837,-5.532526253972856,5.145784543283972,0.0775,0.9998655882399192,-2.3105209458669123,-9.45763979087484,7.1471188450079275,0.02,0.9518157482327864,-15.287832495814826,-29.88993576945006,14.602103273635233,0.015,0.928928055552341,-18.256321096680047,-34.165666884296414,15.909345787616367
1687.0,0.0975,0.9994707903594788,-0.011671019409264287,-2.879513786455796,2.8678427670465316,0.09,0.9999542709855106,-0.4729764872996469,-27.3000284618656,26.827051974565954,0.02,0.9660864290078881,-15.06483449654706,-29.770126705275374,14.705292208728313,0.01,0.9132153303316074,-21.329347357778623,-34.54292395807301,13.213576600294388
1688.0,0.0825,0.9991686446616351,-1.312336793859779,-16.54416277964012,15.231825985780343,0.08,0.9999260454105001,-1.8869246794522818,-9.347763671436326,7.460838991984044,0.015,0.9443855877646576,-18.321283323947696,-41.452112037003275,23.13082871305558,0.01,0.9055292118691423,-23.72578416542915,-37.44881517980745,13.723031014378297
1689.0,0.0375,0.9950927101205068,-8.747841359610621,-9.195317400806092,0.44747604119547013,0.04,0.9999295852012398,-6.6002191000666155,-21.513679944097493,14.913460844030878,0.0225,0.9825373624502419,-13.864097315075396,-19.001215573081588,5.137118258006192,0.01,0.9567383143944533,-24.16534079122144,-52.45248134240973,28.287140551188294
1690.0,0.035,0.9904468886266034,-8.850038063336644,-14.123192675668044,5.2731546123314,0.02,0.999526803713223,-13.199756580831941,-29.180893648327274,15.981137067495332,0.0225,0.9796083589313566,-13.546543571711478,-16.562251195124908,3.01570762341343,0.005,0.9313560624490179,-26.37804780501891,-54.08213814043223,27.70409033541332
1691.0,0.09,0.9995059972938969,-1.1695384264779993,-4.523464318407166,3.353925891929167,0.0725,0.9999824996183695,-2.825711469700387,-6.739565342805426,3.9138538731050385,0.0475,0.997285057856484,-6.279768515740742,-7.73430284046309,1.4545343247223474,0.02,0.9916652615049932,-14.876418784980805,-23.617137499111248,8.740718714130443
1692.0,0.1,0.9990275995260227,-0.06038080166508218,-12.622155746253178,12.561774944588096,0.0725,0.9999649462758854,-2.621318452171695,-9.556363806750895,6.9350453545792,0.045,0.9954364080866098,-6.798510863925941,-26.772093131192566,19.973582267266625,0.0325,0.9803466382090879,-10.199445912752562,-12.955055441030122,2.75560952827756
1693.0,0.1,0.9982414581274374,-0.07186601234962008,-11.004964678676117,10.933098666326497,0.0725,0.9999257019352938,-2.6858686552760664,-13.200645754270699,10.514777098994632,0.03,0.9954861674425883,-11.35527243211339,-25.10534597089815,13.75007353878476,0.035,0.9493221710533856,-9.464548880190343,-31.396908062167025,21.932359181976683
1694.0,0.1,0.9972643359345472,-0.09032756488255411,-22.781109858449035,22.690782293566482,0.0675,0.9998631930293308,-2.535777105872252,-4.849045253823958,2.313268147951706,0.0675,0.9921715203703932,-3.2748137581642194,-45.998531893942804,42.72371813577858,0.0275,0.9697980648981145,-10.81340190625381,-31.812324871673695,20.998922965419887
1695.0,0.1,0.9892875658059039,-0.06812497383823003,-5.587327001293433,5.519202027455203,0.055,0.9988814186111784,-4.849616536753687,-15.463590567002935,10.61397403024925,0.0475,0.9724208152320198,-6.029066261633206,-16.27658051994993,10.247514258316725,0.0325,0.9594389102750704,-9.636626721276617,-54.57510917248495,44.93848245120833
1696.0,0.0675,0.9717343181198579,-3.565006591722737,-25.79247886995649,22.227472278233755,0.04,0.9992362415902017,-7.379522088945092,-13.093646749024506,5.714124660079414,0.0425,0.9411740533348636,-7.941096713133459,-24.560076546735708,16.61897983360225,0.02,0.9159533808954532,-15.16382650287518,-42.054317620324746,26.890491117449564
1697.0,0.0325,0.9544128596982642,-8.418178670057578,-12.910290486257159,4.49211181619958,0.025,0.9928019747128695,-12.804921090551826,-30.528077673836886,17.72315658328506,0.0275,0.9418837443554875,-10.0805565017593,-40.102760853126384,30.022204351367083,0.015,0.8911652550894751,-17.749568544510975,-19.46371001564199,1.7141414711310148
1698.0,0.05,0.98604996382859,-6.418711861545012,-29.75385460538329,23.335142743838276,0.01,0.9806384715020829,-21.025644904484775,-88.69537304651844,67.66972814203366,0.0375,0.9879714924835431,-7.344561532917114,-25.897475818474625,18.552914285557513,0.0275,0.9862806840806133,-10.323956155302433,-41.85500449223226,31.53104833692983
1699.0,0.065,0.9866093506919543,-3.2835111720056314,-19.166075852827092,15.88256468082146,0.005,0.8652777923320314,-31.993102609729416,-38.78622510591283,6.793122496183411,0.06,0.9878732705780637,-4.115249460893545,-21.462784430151977,17.347534969258433,0.0425,0.9825244687360793,-7.718528088613822,-18.249234606207423,10.5307065175936
1700.0,0.06,0.9750160144523148,-4.726615324791881,-19.646272933621578,14.919657608829697,0.005,0.9939736471391573,-26.812054732604913,-27.734885911175947,0.9228311785710339,0.05,0.9784479046659363,-5.513579354503859,-21.385846764764437,15.872267410260578,0.03,0.9480955757384888,-9.85134589451264,-34.73170562344443,24.880359728931786
1701.0,0.0325,0.8580038114095023,-9.851362432553742,-25.720481740780453,15.869119308226711,0.005,0.9489430946582567,-27.16406216469757,-47.09927320334093,19.93521103864336,0.0325,0.8683259233734616,-9.338921425307595,-28.692783875360753,19.353862450053157,0.01,0.6960956417073075,-20.65175215862825,-59.7038966183161,39.05214445968785
1702.0,0.0975,0.9490965786346259,-0.17024353336701795,-15.489120067496636,15.318876534129618,0.005,0.7503988988566516,-40.820551355630414,-44.26103637078328,3.4404850151528663,0.06,0.9721746306729588,-4.133892437534323,-24.831502638590518,20.697610201056193,0.08,0.9348042103782422,-1.4981176237614222,-27.21697228619564,25.718854662434218
1703.0,0.07,0.9833473243475583,-0.66210510763839,-11.427245110885673,10.765140003247284,0.01,0.9940157410240795,-20.26941852123148,-21.31066648490531,1.041247963673829,0.075,0.9890813812918483,-1.0912125136684654,-14.770942132075973,13.679729618407508,0.0275,0.9327885900333794,-11.869201656227183,-29.302188734845124,17.43298707861794
1704.0,0.065,0.9694454810132572,-2.8481826986007897,-15.462353052051391,12.614170353450602,0.015,0.9807043742314814,-18.928341399374354,-37.0180253387263,18.089683939351943,0.05,0.9662472587151567,-4.80710019782994,-20.668993696638434,15.861893498808495,0.04,0.9776823190960258,-7.978975547331201,-25.2015181671219,17.2225426197907
1705.0,0.065,0.9711176045136419,-2.9827813638596457,-22.343252592046333,19.36047122818669,0.005,0.272466224233662,-35.69209926136299,-51.170035294253395,15.477936032890405,0.02,0.9848832655266654,-14.950349974799792,-27.059904480299632,12.10955450549984,0.06,0.9688062032533109,-4.642544102247866,-48.58146764672246,43.93892354447459
1706.0,0.065,0.9780108046816489,-2.8588594319363807,-19.12044270400456,16.26158327206818,0.01,0.98700610563259,-20.534344610462348,-26.511195988325472,5.976851377863124,0.055,0.9889265972944304,-3.7573676087852217,-16.248511142530052,12.49114353374483,0.025,0.7403678907643394,-12.20781403105924,-58.91059718017715,46.702783149117906
