,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2129.0,0.06,-0.13988834272431994,-4.043980506798958,-39.60233425429421,35.558353747495254,0.005,0.9865238771004351,-29.471192281096997,-40.195461204765934,10.724268923668937,0.02,0.9833346454098676,-14.528134575851606,-35.05484010539395,20.526705529542344,0.055,-0.3505575784639721,-5.008714668031338,-32.813333218368804,27.804618550337466
2130.0,0.055,-0.0649569201253995,-5.147147536907052,-36.778582062832186,31.631434525925133,0.005,0.9940666608753005,-29.760929193628623,-35.401417861170785,5.6404886675421615,0.02,0.9840297231064775,-14.379443934582675,-24.440823429161625,10.06137949457895,0.045,-0.20551913633728036,-7.055509271120121,-25.191109243764686,18.135599972644563
2131.0,0.0675,0.847277002762494,-2.5138983935797565,-20.697642064400945,18.183743670821187,0.01,0.996359871203355,-23.68035444361251,-36.11368388763146,12.433329444018948,0.0625,0.9893685138505264,-4.238138679486713,-21.516967440693332,17.27882876120662,0.025,-0.33154172710972996,-12.982773773323812,-49.94811400755627,36.96534023423246
2132.0,0.0675,0.9483071904315425,-3.022109910197879,-17.749115231154896,14.727005320957018,0.0075,0.9960971911126063,-24.46555974121019,-35.072462600356936,10.606902859146746,0.07,0.9790235202942886,-2.5951261896243234,-13.088655601178623,10.493529411554299,0.015,-0.1048917019643453,-17.398805960144685,-21.32979845977362,3.9309924996289354
2133.0,0.07,0.8598410088421371,-2.885362717326854,-17.197032876747002,14.311670159420148,0.0125,0.9973354277238536,-19.478992497221817,-37.21286305910824,17.73387056188642,0.06,0.9758786004704826,-4.365904529102517,-14.444765991929598,10.078861462827081,0.0275,-0.26445588502829603,-11.52179826692048,-24.47404244821522,12.952244181294738
2134.0,0.0725,0.9384756649563739,-2.7368381603098464,-18.62525458964263,15.888416429332784,0.005,0.9932655604011884,-26.505239701175796,-36.37938718203287,9.874147480857076,0.07,0.9728233606852454,-3.5393353571323107,-11.270820309736438,7.731484952604127,0.02,0.06294761686807558,-14.192944645598937,-66.58911070781441,52.39616606221548
2135.0,0.0675,0.9484927004917877,-2.6579028808607292,-8.137685672835842,5.479782791975112,0.005,0.9908747402448529,-26.585102787495465,-38.53826925888602,11.953166471390553,0.0625,0.9683402417456786,-4.269579591525753,-12.608188104683487,8.338608513157734,0.02,0.24075746203685386,-14.026495942729802,-26.744043199416936,12.717547256687133
2136.0,0.0625,0.9463115811002821,-3.331145226869576,-17.288269758912122,13.957124532042545,0.0075,0.9949831405195559,-25.220527329411855,-29.49577392340444,4.275246593992584,0.0625,0.9684981204112362,-4.371680455173054,-13.453701732065465,9.08202127689241,0.02,0.23376750783168931,-15.667409471835633,-25.70371978774684,10.036310315911209
2137.0,0.065,0.9356185352763854,-3.404231957499626,-11.314631544824053,7.910399587324427,0.0075,0.9916571480766694,-25.97339791013792,-30.913742776553992,4.940344866416073,0.0525,0.9651080905172238,-5.425745615926839,-7.103924438171157,1.678178822244318,0.0175,0.17938726800222596,-14.882703254482262,-20.720945654102508,5.8382423996202455
2138.0,0.0625,0.8815007761287205,-2.6311485766666154,-25.41156381410346,22.780415237436845,0.005,0.9918787351492668,-27.34903752183333,-38.18034798875861,10.83131046692528,0.05,0.9618795277318813,-6.10954913924534,-11.378754278489732,5.2692051392443915,0.025,0.15140087907004784,-12.278931875679353,-44.17245051802884,31.893518642349484
2139.0,0.0475,0.596995231009326,-5.885136060137817,-13.72556070016904,7.840424640031224,0.01,0.9986264942331963,-22.335020215788212,-37.21063094240614,14.875610726617928,0.0375,0.964755220387288,-9.046255949426374,-30.61012020357824,21.563864254151866,0.02,-0.23255502940129963,-13.989550542900968,-33.13867610578895,19.149125562887985
2140.0,0.0725,0.8373451837952128,-2.3250668748448797,-19.620183000280846,17.295116125435968,0.005,0.9920953405394114,-28.220336514304776,-46.162494629638104,17.942158115333328,0.0675,0.9535667775512401,-3.7332687165915797,-14.668244247897945,10.934975531306366,0.0275,-0.11947606374152718,-11.934721144456216,-27.982492814621445,16.04777167016523
2141.0,0.0675,0.9373682949301244,-3.442989024426544,-22.707653911310842,19.264664886884297,0.005,0.9939976882208611,-31.986160843873748,-43.22851819267975,11.242357348806003,0.0625,0.96493273409317,-3.2372714092011217,-37.105667930877615,33.868396521676495,0.02,0.3486450871881952,-14.560540371161855,-32.80194324872304,18.241402877561185
2142.0,0.0675,0.9551706447762007,-2.9641507775803544,-14.849219475516716,11.885068697936362,0.005,0.9906403489778893,-30.882021428770408,-44.317865017203495,13.435843588433087,0.0675,0.971181229586425,-2.8360418700639194,-11.754481268761864,8.918439398697945,0.015,0.435255714288833,-16.749999649834912,-29.563339180762487,12.813339530927575
2143.0,0.0625,0.9571599692995417,-3.4918789088632787,-23.448539342569994,19.956660433706716,0.005,0.9911221007195176,-28.299139229935598,-38.82478043204058,10.525641202104985,0.0625,0.9684416267426644,-2.965594772483449,-46.97652545464265,44.0109306821592,0.0175,0.5326774556920829,-14.976078966639596,-32.69044747239399,17.714368505754393
2144.0,0.035,0.7312499835438233,-7.874944713671127,-17.137375590422117,9.26243087675099,0.005,0.9967590798498561,-27.089667798808556,-35.7775812188834,8.687913420074842,0.0275,0.9716094682848867,-10.496194457211514,-37.65817291438416,27.161978457172644,0.0225,0.08500160622696855,-13.66464552716404,-26.20200126452307,12.537355737359029
2145.0,0.035,0.22482291989659622,-9.729208140837699,-26.770409568014117,17.041201427176418,0.005,0.9931165925387972,-29.254701851863363,-37.85477353342435,8.600071681560987,0.015,0.9585664338116177,-18.793958812648885,-37.47479139730837,18.680832584659488,0.03,0.04908184124873776,-10.727539689717966,-61.01962974542316,50.292090055705195
2146.0,0.0475,0.4580691530108334,-5.814021997605056,-23.20991180093894,17.395889803333883,0.0125,0.9960875546867834,-19.07044652805475,-30.39957950317274,11.32913297511799,0.0325,0.9845308234693408,-9.060934969378751,-17.82237579190099,8.761440822522237,0.03,-0.08366202827101095,-10.433953902378663,-24.19569788520249,13.761743982823829
2147.0,0.0475,0.7732585787842126,-5.958426390447814,-25.12306672461947,19.164640334171658,0.01,0.9977657028567338,-24.379211924170647,-50.232274114854604,25.853062190683957,0.0375,0.9886464340892804,-7.985813746357197,-23.37372832499497,15.387914578637774,0.025,-0.1615734137467154,-11.568611508581295,-37.47496364450363,25.906352135922337
2148.0,0.0475,0.9040217678413132,-6.398828028974512,-29.524844193949427,23.126016164974914,0.01,0.9830374167801376,-22.292519608276088,-22.292519608276088,0.0,0.0425,0.9868504288349895,-7.236462019975431,-16.145008057240286,8.908546037264855,0.0225,0.356010864889696,-12.520405779716464,-22.89261701676065,10.372211237044185
2149.0,0.05,0.4943678792771007,-5.072235310068706,-20.282942173126152,15.210706863057446,0.0125,0.990068214574322,-19.704025307575602,-20.637215213606808,0.9331899060312061,0.0275,0.9881009427555745,-10.784995773917124,-28.47657914542389,17.691583371506766,0.0425,0.015190606322246886,-6.938042525685788,-24.20401926954294,17.265976743857152
2150.0,0.0575,0.18711121353815716,-3.4330850175265115,-20.203418374559355,16.770333357032843,0.01,0.9842111935940366,-20.64351721107631,-27.884797932474356,7.241280721398045,0.02,0.9779355760591897,-14.32587773767767,-24.135781214672107,9.809903476994437,0.055,-0.09317893026410198,-5.224649493001587,-25.25964623033741,20.034996737335824
2151.0,0.0425,0.8258741354123329,-7.0492516264035405,-18.2575783981494,11.208326771745858,0.01,0.9088615464007006,-20.765301500289475,-34.33264395021118,13.567342449921703,0.04,0.9534182982892417,-7.169243451239593,-14.997175174604072,7.827931723364479,0.04,0.1784434053147085,-7.722860263330955,-33.67327560850141,25.95041534517046
2152.0,0.045,0.8892114622467864,-5.526172838131797,-10.201146651642345,4.674973813510548,0.0075,0.9238629724646723,-25.387211717713683,-30.858786586121166,5.471574868407483,0.035,0.9337052048274607,-9.081730455387211,-34.08283380500228,25.00110334961507,0.0175,-0.08887855238187152,-16.072500119448488,-26.96626317534449,10.893763055896002
2153.0,0.06,0.7391859481563734,-3.8836364289569176,-47.090171774907176,43.20653534595026,0.01,0.9806464957196049,-20.944195963323125,-29.774934017416413,8.830738054093288,0.0425,0.9557074451351818,-6.3509509438512435,-12.985706503891475,6.634755560040231,0.03,-0.3742625780348017,-10.883120285232518,-20.809307846358234,9.926187561125715
2154.0,0.05,0.847365530944595,-5.856306974376433,-13.24204708287894,7.385740108502508,0.005,0.9766843743459812,-28.017407472176266,-29.913932174422108,1.8965247022458414,0.0425,0.9482343581707227,-6.992009818986621,-23.490521339207845,16.498511520221225,0.02,-0.15089322947083045,-15.077607946600722,-29.849957376633014,14.772349430032293
2155.0,0.0275,0.874590960611387,-11.758403635892707,-25.987066552431656,14.22866291653895,0.0075,0.9724123063608826,-24.94676831737159,-33.52486680558135,8.578098488209758,0.025,0.9652709895495681,-12.938121677429502,-38.30489428302676,25.366772605597262,0.0125,0.17158838747660182,-18.790778924835536,-39.88041843051671,21.089639505681177
2156.0,0.0625,0.9380058100037297,-2.2066917996368405,-26.207655781869953,24.000963982233113,0.01,0.9758105746536502,-23.989831905063106,-23.991159027070836,0.0013271220077299972,0.0675,0.9646139684459949,-2.0535870355875954,-30.16743616586908,28.113849130281487,0.01,0.26998014839747525,-20.638935462659354,-32.869505592437385,12.23057012977803
2157.0,0.075,0.9272351217707963,-1.6002797574079648,-21.172723580326256,19.57244382291829,0.0075,0.9685937970614006,-23.171447079687788,-38.802910496602095,15.631463416914308,0.075,0.9386221283679386,-2.216693215626495,-48.04708624458469,45.8303930289582,0.015,0.6646027296192485,-16.4943753424676,-43.174176800520094,26.679801458052495
2158.0,0.0325,0.5224136127242482,-9.393321219249005,-17.886001702465194,8.492680483216189,0.005,0.9482746402212411,-27.903600674638188,-38.20179844986512,10.298197775226935,0.02,0.9556595994079862,-15.10411311607341,-35.360696936238845,20.256583820165435,0.035,0.38058971942337516,-9.78964287688605,-41.21460422443284,31.42496134754679
2159.0,0.04,0.33083576289413086,-7.607105073926723,-14.036651902763781,6.429546828837058,0.0075,0.9944120156139672,-23.980076869239006,-24.90591690521242,0.9258400359734118,0.015,0.9479674231769338,-16.99756797269827,-28.856753930032962,11.859185957334692,0.03,0.28165991809906704,-10.641034346023195,-19.718379400398554,9.077345054375359
2160.0,0.055,0.5190986976963616,-4.967677172101988,-12.025748265395848,7.05807109329386,0.01,0.9939444147963082,-20.211745397180543,-61.58327826988555,41.371532872705004,0.0375,0.9162141322362516,-8.389943401170346,-14.845390017061163,6.455446615890818,0.03,-0.04946721794604929,-11.1051540900546,-21.151271845806463,10.046117755751862
2161.0,0.075,0.9104486389825737,-1.647213125252207,-23.094915842688724,21.447702717436517,0.0075,0.9926070982349263,-24.27114004417919,-30.35418456547973,6.08304452130054,0.075,0.9500859403677216,-2.822559667472033,-12.942805518161881,10.120245850689848,0.025,0.19859610050081708,-12.390845250740446,-36.756532411152506,24.365687160412058
2162.0,0.0575,0.9373966881598753,-4.515726227590603,-33.33067925691596,28.814953029325352,0.005,0.990248431324316,-26.523779836729172,-34.177180448560534,7.653400611831362,0.0575,0.9734246053657842,-4.9389770504462644,-25.69753686797079,20.758559817524525,0.015,0.347220680887782,-17.68456742370613,-25.70852989000915,8.023962466303018
2163.0,0.04,0.4674525742695764,-7.5681419510695225,-37.36864977143861,29.80050782036909,0.0075,0.9968350345742336,-24.680526793386086,-36.74393406957262,12.063407276186531,0.02,0.9791524293679628,-14.190876318083212,-30.31399942712418,16.123123109040968,0.03,0.08476185783938867,-11.108623896525984,-25.294084183518933,14.18546028699295
2164.0,0.045,0.6416323796288127,-6.170680585724721,-23.78825416252271,17.617573576797987,0.0075,0.9836938982279241,-25.535500535034572,-45.54142239009739,20.005921855062816,0.0375,0.898028569431947,-8.022714544565337,-14.590663819418301,6.567949274852964,0.035,0.25632908102787494,-9.27290811891092,-34.66711526255022,25.3942071436393
2165.0,0.04,0.9122582666472793,-6.961445522122168,-18.888693644329265,11.927248122207097,0.0075,0.9744554872106597,-24.38791986087958,-33.21970991243667,8.831790051557089,0.03,0.9729905874600205,-10.438121661307076,-20.85381962844489,10.415697967137813,0.025,0.6064867332150751,-12.990511957745401,-43.76979083993377,30.77927888218837
2166.0,0.0425,0.6733916224991435,-7.460469344771986,-26.53525416538887,19.074784820616884,0.0125,0.966213629836653,-19.312681332728975,-26.381985758303315,7.069304425574341,0.025,0.979402222103589,-12.337770930481483,-39.71308144173838,27.3753105112569,0.03,-0.2664078389703512,-11.040812401108582,-28.25114433002906,17.21033192892048
2167.0,0.0525,0.599620734699943,-5.590898562178008,-17.44183268943025,11.850934127252241,0.0075,0.9618001769941696,-24.17028820612687,-34.371763595850595,10.201475389723726,0.0375,0.9639025297542634,-8.312536384348832,-9.720739494248372,1.4082031098995405,0.035,0.10973010589520424,-9.182831097602188,-20.564667117214658,11.38183601961247
2168.0,0.045,0.9037460345721525,-6.588039156878642,-9.818758623907371,3.230719467028729,0.005,0.9753997591386151,-28.142124762652475,-32.928301693665496,4.786176931013021,0.0375,0.9864563186525309,-8.736930375605963,-13.278168349931317,4.5412379743253535,0.025,0.2850909826341595,-12.065725267235434,-20.45428158452284,8.388556317287405
2169.0,0.045,0.8694420289170866,-7.040850987047317,-18.947549415818074,11.906698428770756,0.005,0.9800216558695012,-27.605762339113884,-27.782880418540927,0.17711807942704283,0.04,0.9835670385426328,-7.981525864676978,-16.693902694189134,8.712376829512156,0.0325,0.28011348414886544,-9.050931589801037,-39.06891851300622,30.01798692320518
2170.0,0.0475,0.8047101990918669,-5.375344500894238,-12.527607083419017,7.152262582524779,0.01,0.9771644649040822,-24.5713297830359,-34.575190046090704,10.003860263054804,0.03,0.9781785547062233,-10.488492167282574,-26.940213924279742,16.451721756997166,0.035,0.2733612736107548,-9.626761360647402,-28.91911239095944,19.29235103031204
2171.0,0.0525,0.73591061289409,-5.103370879340262,-23.75121461475452,18.64784373541426,0.01,0.9236176017689036,-23.756156469427133,-25.128535863169276,1.3723793937421433,0.0325,0.9462888193971839,-9.090074978347229,-22.8817505763217,13.791675597974471,0.0375,0.3409597641725599,-8.045618110245735,-52.37656023480038,44.330942124554646
2172.0,0.03,0.6577788108824114,-10.918638383935884,-45.44643693510735,34.527798551171465,0.01,0.945075160272805,-22.892796715248515,-41.14851075102055,18.255714035772037,0.0225,0.9332535963213574,-13.127311053250128,-40.533729490497265,27.406418437247137,0.02,0.001042738714065877,-14.888878833269976,-41.35456890026332,26.46569006699334
2173.0,0.04,0.7442413952168949,-7.861091136131312,-27.273039795868147,19.411948659736836,0.0125,0.944114343428614,-19.09222153133624,-19.09222153133624,0.0,0.02,0.9367631053464547,-14.147189275279823,-22.144086264816536,7.9968969895367135,0.0275,0.4730560672328001,-10.236669303173716,-29.944102437720925,19.70743313454721
2174.0,0.065,0.6486794917054418,-2.9848062031341276,-6.448546533151111,3.4637403300169836,0.0125,0.9833683115274787,-19.007207179410067,-32.93830441299177,13.931097233581703,0.0425,0.9664045766986058,-7.150996644665055,-18.750345379322127,11.599348734657072,0.035,0.10679840962957783,-9.955910388496946,-35.81679652466224,25.86088613616529
2175.0,0.0725,0.8558707139323746,-2.0878736384387735,-9.041199641191536,6.953326002752762,0.0075,0.9915196437348824,-25.72224735192689,-33.54460942280085,7.8223620708739645,0.05,0.9750922810351685,-5.9309044049900645,-13.08933336097715,7.158428955987086,0.0375,0.5326811351145029,-7.9341865925098345,-27.95726981670443,20.023083224194593
2176.0,0.055,0.8500661446010357,-4.597732976367464,-19.790297831651586,15.192564855284122,0.0075,0.9907978336725508,-24.29458121581228,-39.800455545951564,15.505874330139285,0.0375,0.9838417218520826,-8.29360949684246,-33.31679074527162,25.023181248429157,0.03,0.593822509422149,-11.147630949333855,-25.842945663039373,14.695314713705518
2177.0,0.0325,0.7617551837933542,-10.30794695592448,-21.145299650713305,10.837352694788825,0.005,0.9917030284273471,-27.365804060649022,-40.349896769828966,12.984092709179944,0.02,0.9784612283131799,-14.655403154254632,-28.979352423796527,14.323949269541895,0.02,0.518288223046958,-14.324545057234726,-21.62878425368225,7.304239196447526
2178.0,0.0525,0.3051770516790994,-5.2207658980906455,-23.693908345500322,18.47314244740968,0.01,0.9935515236249134,-20.996567356876294,-31.310004233210304,10.31343687633401,0.035,0.9920451446223911,-8.777528901371854,-11.243792376062574,2.46626347469072,0.045,-0.2303361011376245,-7.693850788552972,-29.245739286168767,21.551888497615796
2179.0,0.045,0.932271783649381,-7.20065163325625,-13.858650316960208,6.657998683703958,0.005,0.9867872778108931,-26.36136368878178,-39.62243917603614,13.26107548725436,0.035,0.9963407904981975,-9.248807284135959,-31.556087374264436,22.30728009012848,0.02,0.29671176695975177,-13.752799291639224,-28.784947301370003,15.03214800973078
2180.0,0.1,0.9765293537012124,-0.33793655608991213,-0.9780697495132147,0.6401331934233025,0.0825,0.9981950541715526,-0.9849076924189153,-1.0346147734761648,0.049707081057249525,0.085,0.9951769896383065,-0.7580931129635156,-22.094911418187287,21.336818305223773,0.025,-0.21584301143028667,-12.158194325186813,-30.83898200337153,18.680787678184718
2181.0,0.1,0.9830998209489176,-0.2587338670134461,-11.282318535108258,11.023584668094813,0.1,0.9958608468193285,-0.08559789385613233,-14.260260448989257,14.174662555133125,0.025,0.9577816918668047,-12.746409770992813,-23.465496775553536,10.719087004560723,0.025,-0.0409543309400551,-12.128747345324873,-30.04074234805554,17.91199500273067
2182.0,0.0975,0.928132070194424,-0.25324132774148594,-5.505039345208854,5.251798017467369,0.09,0.994105792562576,-1.0976846840596488,-14.079101373131483,12.981416689071834,0.02,0.9836459214314015,-14.30404619771905,-26.613918753747498,12.309872556028449,0.0375,-0.06995640736487875,-8.013392057465675,-23.7296495753191,15.716257517853427
2183.0,0.07,0.9859870375221869,-1.652049619525148,-14.730663891602758,13.07861427207761,0.0525,0.9964612445908881,-4.653507490739946,-7.2613566090977555,2.6078491183578096,0.025,0.9864162791378415,-11.103186920558844,-24.609284938889555,13.50609801833071,0.02,0.02747095355286287,-12.242469983665181,-32.199133784324246,19.956663800659065
2184.0,0.0825,0.9773479313174767,-0.7225276754884012,-10.496058067792749,9.773530392304348,0.0575,0.9965193409339757,-4.362328841880846,-18.97153234800862,14.609203506127773,0.04,0.988113002160625,-7.611133565320381,-31.677347939453597,24.066214374133217,0.025,0.2026161461905357,-10.937326735339212,-26.67051864490526,15.733191909566049
2185.0,0.075,0.9919328303123227,-1.8967019645358063,-8.764018096265858,6.8673161317300515,0.0625,0.9956384275076154,-3.1751454613416947,-5.5609982195402585,2.385852758198564,0.0275,0.9898478431220713,-10.903563695006323,-28.208991263503442,17.30542756849712,0.0175,0.17426769153676216,-14.715323186873107,-62.71221566236961,47.9968924754965
2186.0,0.09,0.9852101527998456,-0.4895101649693356,-7.337963781413459,6.848453616444123,0.065,0.9966071817252989,-3.4643621278688426,-6.654641001733726,3.1902788738648833,0.045,0.9779805292964017,-4.986678832253259,-7.484540608475362,2.497861776222103,0.025,0.06859199733731307,-11.824744985756517,-34.25583806605739,22.431093080300876
2187.0,0.1,0.983290936891516,-0.3039040740791564,-0.8412764695912818,0.5373723955121253,0.0975,0.996913333056104,-0.08239824080043541,-6.2329333234567175,6.150535082656282,0.0625,0.9953083788364239,-3.827799198922137,-21.57087926060028,17.743080061678143,0.025,-0.2522360390116119,-12.372161044006148,-27.409781443931234,15.037620399925085
2188.0,0.1,0.9905359094522599,-0.2568112698040066,-1.3537476816076797,1.096936411803673,0.0975,0.9954740460793629,0.06475087093608126,-4.497077525919025,4.561828396855106,0.045,0.9804139572168835,-7.314000246925793,-14.826189036699182,7.512188789773389,0.015,0.076925458268941,-17.164930379898546,-48.6819863472941,31.517055967395553
2189.0,0.09,0.9877832270054452,-0.5737038128949451,-26.333898330094804,25.76019451719986,0.085,0.9956311889788769,-0.8633043064934415,-6.354779281247915,5.491474974754474,0.0525,0.9767403347310113,-4.026002522664369,-24.17889326114127,20.1528907384769,0.015,0.5124351530321807,-18.526814066509225,-24.052219941579374,5.525405875070149
2190.0,0.08,0.9830142081979971,-0.8345224688828243,-13.461577983873772,12.627055514990948,0.0525,0.9962506238908263,-4.587011679181524,-27.414953284792535,22.82794160561101,0.045,0.9731212947941719,-7.0223951253920465,-26.298969678356933,19.276574552964888,0.02,0.5210262160191531,-15.04575132829751,-22.111318029627846,7.0655667013303365
2191.0,0.075,0.9901094867070912,-1.43200491146392,-6.306297596177558,4.874292684713637,0.06,0.9959742009864033,-3.661716512162918,-13.030635315351391,9.368918803188473,0.03,0.9873405063794627,-10.713943099529711,-18.342007370701538,7.6280642711718265,0.0175,0.34428772742257224,-16.309862459640783,-35.88521698729267,19.57535452765189
2192.0,0.07,0.9936130769741507,-2.5850632668580165,-8.13428416960586,5.549220902747843,0.0625,0.9963179158105765,-4.215704239249382,-6.162440261484019,1.9467360222346368,0.0225,0.9841267770549613,-13.218656015693167,-22.149290964606706,8.93063494891354,0.0125,0.17456043154049014,-19.174041695910077,-53.32027186003134,34.14623016412126
2193.0,0.0975,0.9439424478698167,-0.27055452067287267,-22.198444837819054,21.92789031714618,0.06,0.9958333592368602,-4.045129416410975,-8.653187872189559,4.6080584557785835,0.065,0.9902963378780804,-3.7116143224610623,-14.206307072603181,10.494692750142118,0.0425,0.272886048228593,-6.940543491633985,-30.057321442182644,23.11677795054866
2194.0,0.0925,0.8328211652650166,-0.5251288605959612,-9.618755269578092,9.09362640898213,0.0425,0.9937929167204731,-7.445558844547504,-22.310767665285056,14.865208820737552,0.06,0.992312768051184,-4.580549156150947,-12.20411131069075,7.623562154539804,0.0425,0.2110694501824129,-7.223779710214265,-26.4885066618116,19.264726951597332
2195.0,0.0725,0.8259285989465887,-2.68219856764916,-24.219467420832586,21.537268853183427,0.0125,0.9940388345603601,-17.189661167183193,-38.45871773771095,21.269056570527756,0.07,0.9846806100248849,-2.3954220969845954,-35.59606957989747,33.20064748291287,0.035,0.2829921465268171,-9.915412631655458,-50.70731295143054,40.79190031977508
2196.0,0.04,0.2868452926643227,-8.861840575189,-22.459930603346795,13.598090028157795,0.01,0.9902166575331395,-21.219894343680146,-31.015139429917568,9.795245086237422,0.015,0.9442683234003859,-17.540255476850483,-25.99211714871311,8.451861671862627,0.035,-0.08663033718490588,-9.709261234803272,-25.754299753946547,16.045038519143276
2197.0,0.025,0.5055583997624291,-12.594417792340638,-45.54685325315897,32.952435460818336,0.01,0.9943576301792321,-23.354320193962074,-24.727756393469274,1.3734361995072,0.0125,0.9372389507024811,-19.900216135363166,-44.87366346993346,24.973447334570295,0.02,-0.06776665260338412,-14.295292602645711,-40.74907290429044,26.453780301644734
2198.0,0.0375,0.8424574302346116,-8.40581606607498,-9.61552733969359,1.2097112736186109,0.0075,0.9846757203269432,-24.377375045694187,-36.45885543444023,12.081480388746044,0.035,0.9742823073841798,-9.34368673678425,-25.413204756291602,16.069518019507353,0.0175,0.24148841924772962,-15.355268294592072,-43.371964453690666,28.016696159098593
2199.0,0.0425,0.8474028988106095,-7.605824941538314,-21.828633946584016,14.222809005045702,0.01,0.9875561776310342,-23.65627903291065,-45.78830121608146,22.132022183170807,0.035,0.9639023938571605,-8.502005089867984,-14.091702681684383,5.5896975918164,0.0225,0.334980126022236,-13.661605564800187,-23.73801942848499,10.076413863684802
2200.0,0.04,0.5512136373012639,-7.690729150133223,-29.710429809252314,22.019700659119092,0.0075,0.9489601351037975,-23.837032493699063,-35.7511261396969,11.914093645997838,0.025,0.8723359032763096,-11.282718834433664,-41.794533083691164,30.511814249257498,0.025,0.05108519965748482,-12.079713505810066,-27.673223371694014,15.593509865883949
2201.0,0.055,0.9066040680706233,-5.073670639363645,-11.063241075866788,5.9895704365031435,0.01,0.9683322447403127,-21.389897906730745,-27.542938393026162,6.153040486295417,0.0475,0.9482007485857323,-6.555442098378652,-9.543985743490538,2.9885436451118856,0.0175,0.32578047441820723,-16.196944483350755,-38.2469421960626,22.049997712711843
2202.0,0.0525,0.9598124120870163,-5.242193151822702,-34.3816144260662,29.139421274243496,0.0075,0.9561562692053959,-22.982666330316057,-27.04291054746853,4.060244217152473,0.0475,0.9906273337327486,-6.436898192227009,-22.620529313083694,16.183631120856685,0.02,0.36483939599843435,-15.781407198404871,-39.82924336512367,24.047836166718803
2203.0,0.015,0.9640670988207914,-19.43582649817453,-25.10865052086897,5.672824022694439,0.01,0.9802736378018658,-24.594495230282,-41.82948860675485,17.23499337647285,0.01,0.9640883010738973,-20.604121886925057,-42.89551470022252,22.291392813297463,0.005,0.4794860610867747,-31.457339259095672,-57.376674794116276,25.919335535020604
2204.0,0.05,0.7889139759030143,-3.5450547030197264,-14.398387876266652,10.853333173246925,0.01,0.9671735261252162,-22.610568743740597,-22.610568743740597,0.0,0.025,0.9108941147561801,-13.40882640666945,-21.152386082418026,7.7435596757485765,0.015,0.1144022706834033,-16.601152334190118,-26.579464501902347,9.978312167712229
2205.0,0.075,0.9372018782506991,-1.3584234542757645,-9.005782084818275,7.64735863054251,0.01,0.9922122298035025,-21.21240069212929,-34.00892953532876,12.796528843199471,0.0775,0.9602449794136565,-2.122735790653918,-13.370376356251633,11.247640565597715,0.0325,0.5567904539147265,-10.175257690146966,-26.776957217139703,16.60169952699274
2206.0,0.0675,0.9344417562129989,-3.3782268897185324,-27.734793453095744,24.35656656337721,0.005,0.9874150291832969,-34.049178526752385,-40.98324334748273,6.934064820730342,0.065,0.9429464242948917,-3.0839615784602907,-21.307614731146227,18.223653152685937,0.02,0.6794442162890406,-14.468151854715455,-37.02674430488176,22.558592450166305
2207.0,0.1,0.9733487061955096,-0.32547027929825334,-1.1837181837559019,0.8582479044576485,0.09,0.9989771565984527,-1.0220267167239099,-7.725835566535073,6.703808849811163,0.0975,0.9681278936000728,0.045906593547547045,-18.541011931040213,18.58691852458776,0.0225,0.04119813677700276,-12.276553378435544,-38.070538689763886,25.793985311328342
2208.0,0.1,0.9715254057518579,-0.31827577195935874,-3.351123664015856,3.0328478920564974,0.0925,0.9963474569283306,-0.7385832037611937,-27.053364538581278,26.314781334820083,0.0525,0.9235505353434015,-5.924240275180701,-21.098573716331227,15.174333441150527,0.02,-0.12912354116751484,-14.302509877190403,-33.0996443549974,18.797134477807
2209.0,0.0975,0.9791394341478341,-0.36347947592067287,-18.60025285214617,18.236773376225496,0.085,0.9948164118842459,-1.6334046599993368,-35.670601867599004,34.03719720759967,0.06,0.9529511325655273,-4.356495568901235,-10.385332518469719,6.0288369495684835,0.015,0.379140772498469,-17.72946317426512,-39.029322787706086,21.299859613440965
2210.0,0.055,0.9349196757842189,-4.76364502535522,-29.477075402672014,24.713430377316794,0.01,0.9741406080361774,-24.069480888022518,-35.9367554493656,11.86727456134308,0.055,0.9586464671416737,-5.178496411723578,-30.148986351335353,24.970489939611774,0.01,0.3995055863048491,-20.360002242533962,-35.964085993623485,15.604083751089522
2211.0,0.0375,0.8962761814670247,-8.848536632056394,-23.369576061137884,14.52103942908149,0.01,0.9907624850274922,-24.380891275019497,-38.50780939427261,14.126918119253116,0.0325,0.9258816417252951,-9.652863665909857,-13.325532581982543,3.672668916072686,0.01,0.21324362215757786,-20.6999230019307,-26.750185923016993,6.0502629210862935
2212.0,0.06,0.940792433226068,-4.224236924262411,-26.40607279320419,22.18183586894178,0.0075,0.942834211076256,-22.303340221151345,-51.30902370529202,29.005683484140675,0.05,0.9631073517872342,-5.512759972367725,-10.320777825101201,4.808017852733476,0.015,0.21514178524680974,-18.003413493505,-26.95916722269415,8.955753729189148
