,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1016.0,0.07,0.5079392149255274,-3.3803743259978978,-29.04233152015937,25.66195719416147,0.0275,0.5883642353490168,-10.648719445848485,-25.561604233872405,14.91288478802392,0.025,0.000899567642246386,-13.465432858213177,-52.33687967408053,38.87144681586735,0.05,0.5567387549229915,-6.041811703035923,-15.07893233531381,9.037120632277887
1017.0,0.0625,0.6029907898314275,-4.334556427080203,-12.57016457952605,8.235608152445847,0.0275,0.6292683536713503,-11.669131118591878,-19.388011488597428,7.71888037000555,0.02,-0.22553664078122768,-14.238842380386341,-15.798435720799118,1.5595933404127766,0.04,0.851846192308993,-8.333162935496087,-12.175763069381802,3.842600133885714
1018.0,0.09,0.8077309935679027,-0.7741046397408313,-9.110160937955262,8.33605629821443,0.03,0.7247498104967823,-10.687573274807052,-16.006007875192033,5.318434600384981,0.0675,0.7831592445298678,-3.1463526792172507,-39.22637293064178,36.08002025142453,0.035,0.9610965894454534,-9.927931339131382,-18.458798452356284,8.530867113224902
1019.0,0.1,0.8957874090782285,0.0,-3.4601502785576215,3.4601502785576215,0.0875,0.9804472323178579,0.20848156738502818,-3.0171639676128192,3.2256455349978475,0.0525,0.32701815664011674,-5.809146291353088,-19.713283706984548,13.90413741563146,0.025,0.8148961873232826,-13.465981909415214,-30.674200443609394,17.20821853419418
1020.0,0.1,0.9352513600518092,-0.022560420293106006,-7.963572786079073,7.9410123657859675,0.0975,0.9846271509884974,0.4383104024076977,-3.8982409086019496,4.336551311009647,0.04,0.48068644979068925,-7.9834320930134215,-18.443587339490804,10.460155246477383,0.015,0.5947585793429019,-18.652484071030035,-27.105408466484334,8.4529243954543
1021.0,0.095,0.9279994162790219,-0.20247120669225435,-8.936377424908024,8.73390621821577,0.0875,0.9808558308243612,-1.0710783732531972,-18.849506693889158,17.77842832063596,0.04,0.5353989884169271,-8.49581751762687,-29.173193462391524,20.677375944764655,0.015,0.8788427855649221,-17.042797192559483,-35.35764430627971,18.314847113720226
1022.0,0.0875,0.921621979759255,-1.143495576410839,-13.004549573390777,11.861053996979939,0.07,0.9556126318675332,-2.5085201056290103,-7.6273946994610125,5.118874593832002,0.03,0.46958256758251926,-10.576460736957603,-28.089935361845313,17.51347462488771,0.015,0.9037988191631533,-18.205717511142826,-40.87948933830582,22.67377182716299
1023.0,0.07,0.8123420239640002,-0.5718915936554915,-18.71561282809995,18.14372123444446,0.0425,0.9205960944539712,-5.890737252641421,-35.72292556750487,29.83218831486345,0.0225,-0.2548742153494985,-13.13998330016334,-41.902598899329675,28.762615599166335,0.0375,0.8894594818975818,-8.596674748909024,-26.44512485064304,17.848450101734016
1024.0,0.08,0.8445476705707404,-1.585109452775637,-7.782473497295534,6.197364044519897,0.045,0.9425879191668154,-6.334920906390874,-13.319291668378595,6.984370761987721,0.045,0.5843318916275594,-7.020973224813092,-7.646096535932772,0.6251233111196797,0.0375,0.7455231715818489,-8.879339616520673,-47.25303859047884,38.37369897395816
1025.0,0.07,0.8578172791431096,-2.4712508662840595,-13.597723665812422,11.126472799528363,0.0425,0.9448490827133088,-7.051250910980631,-22.02459584505222,14.97334493407159,0.0525,0.7983123604424134,-5.944833200760783,-10.571387669027814,4.626554468267031,0.02,0.6506895192046942,-15.474934651537403,-46.739468421183695,31.26453376964629
1026.0,0.1,0.7992573658816324,0.0,-3.513214600229351,3.513214600229351,0.04,0.9602166440949024,-8.585359480742458,-18.435347544148904,9.849988063406446,0.07,0.6286156437358008,-2.1972833119243824,-21.67442612309418,19.477142811169795,0.07,0.8353353092530152,-2.4286097571242777,-16.997901337809235,14.569291580684958
1027.0,0.075,0.7686847997987519,-2.5231956836085696,-14.656680058562287,12.133484374953717,0.035,0.9748321119051307,-8.277625641920313,-9.628356743787382,1.3507311018670691,0.0425,0.4686296137209502,-7.004526710596702,-23.899619182223937,16.895092471627237,0.035,0.7849656484926267,-10.32689418116635,-40.922061188547694,30.59516700738134
1028.0,0.05,0.8869748568878985,-5.637401565614034,-14.013395784278265,8.37599421866423,0.035,0.991355308294107,-8.327595702992873,-14.868797771170566,6.541202068177693,0.025,0.5943986402273209,-12.279034611554994,-54.5267584955965,42.247723884041505,0.01,0.7057451005643954,-20.893579545626725,-40.5471766131567,19.653597067529976
1029.0,0.06,0.8033892575424327,-5.059976904585769,-11.211611277864792,6.151634373279023,0.0275,0.8595193323441844,-11.369228015478924,-15.28647555464958,3.9172475391706563,0.0175,0.1934102326687341,-15.211816858084362,-35.12692763836206,19.9151107802777,0.03,0.9684116442999247,-10.686136092785397,-31.003661917413506,20.31752582462811
1030.0,0.065,0.8365706651179626,-3.6662915387959183,-11.060664830279332,7.394373291483414,0.03,0.953744897833875,-10.793752818806086,-30.083575454826153,19.28982263602007,0.0175,0.22982926707977447,-16.075192523487516,-48.178407437592384,32.10321491410487,0.04,0.8258955890855266,-7.976982012001399,-32.6926518305089,24.7156698185075
1031.0,0.0525,0.7715046861734479,-5.190047711215559,-17.365252741274567,12.175205030059008,0.025,0.9294208890148598,-12.643410621697523,-15.62598676245516,2.9825761407576366,0.0125,0.3125236779125178,-17.737958043545255,-33.19730909287624,15.459351049330984,0.03,0.4625466543135532,-10.94134716390036,-26.235279002192048,15.293931838291687
1032.0,0.0425,0.7672371332112079,-7.953632800666911,-20.154579165482083,12.200946364815172,0.025,0.9587291449497207,-12.909936856508843,-13.284537434401077,0.37460057789223455,0.0225,0.27361449095091084,-13.80612901110779,-28.20340464240791,14.39727563130012,0.025,0.1321795638506416,-9.205063457231542,-38.7178154362148,29.512751978983257
1033.0,0.035,0.6164491121860515,-9.285176205480385,-28.356912121706138,19.071735916225755,0.0225,0.938346438448616,-13.305646656612012,-21.894862347968846,8.589215691356834,0.0175,-0.10879007334232536,-14.725147322290525,-27.106903038909508,12.381755716618983,0.015,0.6862784574648532,-17.46601406994175,-39.251785853799326,21.785771783857577
1034.0,0.0375,0.3000408907746369,-8.859589053116498,-20.170784188163996,11.311195135047498,0.0175,0.7636249339484358,-15.418581167246785,-28.705657180726117,13.287076013479332,0.025,-0.5459549002071855,-13.505279650038549,-36.13267936242258,22.62739971238403,0.01,0.6912592276028253,-20.581641778393426,-39.345851243901514,18.764209465508088
1035.0,0.0575,0.6538099414841596,-4.46476363255727,-9.41977148298106,4.95500785042379,0.0175,0.7607298866168248,-15.103390746168678,-26.044347537033,10.940956790864323,0.0575,0.6504323834137006,-4.247667720345883,-14.231664796670398,9.983997076324513,0.02,0.9472207733783514,-14.46474856495284,-24.102913461902528,9.638164896949688
1036.0,0.06,0.7065332523201733,-3.695042732408277,-18.25477980004321,14.559737067634932,0.0275,0.7848900856220957,-11.863724224157151,-41.48219527293585,29.618471048778694,0.0475,0.6495301296636878,-6.17017149620024,-18.033186053546515,11.863014557346276,0.02,0.9630144620977682,-13.43384866835849,-42.46444966555741,29.03060099719892
1037.0,0.0675,0.5206190182885266,-3.461729603010914,-14.216670359449255,10.75494075643834,0.025,0.6082715168517859,-12.476340686422425,-19.907291779767075,7.43095109334465,0.035,0.16035423765917123,-9.709243013568226,-12.741991051652978,3.032748038084751,0.0475,0.9935986553123138,-5.512453605320377,-42.206934062055915,36.69448045673554
1038.0,0.0625,0.6292289795194969,-4.2719112538026245,-14.642363441445879,10.370452187643254,0.0225,0.1731922389008029,-12.167031505527898,-38.39580504604585,26.228773540517953,0.0475,0.6114793908971341,-6.116179531507119,-18.73305446943632,12.6168749379292,0.0375,0.9918199456393464,-8.563142360427808,-25.608281697368646,17.04513933694084
1039.0,0.0625,0.6105894539406137,-2.8533353451473573,-28.667660013492096,25.81432466834474,0.02,0.4166126489318689,-14.126966891437005,-26.27157788896956,12.144610997532554,0.0475,0.8018398305847244,-5.758304130963186,-14.953869600459324,9.195565469496138,0.015,0.9226298862090633,-18.835624037303955,-34.578781775094896,15.743157737790941
1040.0,0.0425,0.4997905331037162,-6.579478088113189,-32.635769996122,26.056291908008813,0.0225,0.6311201881783576,-13.697801508433479,-43.34982357326101,29.652022064827534,0.0375,0.4812868304617829,-8.201388119742733,-27.283827797793244,19.082439678050513,0.0075,0.7037893782852912,-25.060872883134863,-67.48700881338718,42.426135930252315
1041.0,0.095,0.8989905618174834,-0.09193477323317047,-2.6697391460743933,2.5778043728412228,0.08,0.8929806159977736,-1.8493072835723467,-10.422480391761626,8.573173108189279,0.055,0.8399469253088825,-4.651659140178267,-32.361224449226064,27.709565309047797,0.025,0.9019924565417131,-12.317430928709603,-18.393475891354313,6.07604496264471
1042.0,0.1,0.9776607090395139,0.0,-11.79141691316434,11.79141691316434,0.1025,0.991359321047459,0.5120503802391202,-3.3959755301130468,3.908025910352167,0.06,0.8203920601823946,-3.9869162415478665,-18.86693569897836,14.880019457430492,0.04,0.9794292169973073,-7.362106547738152,-26.74774086495793,19.385634317219775
1043.0,0.1,0.9844974761955729,-0.0002650763603796191,-11.178906892860406,11.178641816500026,0.1,0.9931637643462187,1.6439134642348043,-12.111415887836184,13.755329352070989,0.05,0.922429725038388,-5.798143475613924,-23.57553564994157,17.777392174327648,0.0175,0.9261203123706655,-16.166663835958133,-27.065359324010664,10.898695488052532
1044.0,0.1,0.9761393628368249,-0.0071599027158795936,-7.711335592381933,7.704175689666053,0.085,0.9832062464271232,-1.351425743189112,-1.3564938132106696,0.005068070021557736,0.045,0.9112538503955258,-6.040587720751825,-31.90649613755398,25.865908416802156,0.0175,0.9113706570374651,-15.4764346523592,-26.75297835410637,11.27654370174717
1045.0,0.0675,0.8453933885345591,-2.765424439389479,-11.164517542331016,8.399093102941537,0.07,0.9632472242614296,-1.3602769580874696,-53.43612061668221,52.07584365859474,0.0425,0.7891814886946871,-7.8854412049235805,-14.39192035436825,6.506479149444669,0.0175,0.9391719107841,-16.156135203482275,-26.889219906121916,10.73308470263964
1046.0,0.06,0.7725552584624952,-4.697431291832832,-18.846923035914532,14.1494917440817,0.03,0.8621634745412308,-11.829148659431786,-28.35036009432562,16.521211434893836,0.0375,0.4745273468680089,-8.78138137474638,-10.775310590908774,1.9939292161623943,0.015,0.9436096547895723,-17.987339493439197,-30.632301334869222,12.644961841430025
1047.0,0.0675,0.5911653257337914,-3.7003173590001195,-12.784641887361513,9.084324528361392,0.0275,0.8510671922746343,-11.915618890006874,-16.344413816418765,4.428794926411891,0.05,0.5075948624468711,-5.5069258597725845,-27.275068876532487,21.7681430167599,0.03,0.8819624007677972,-8.914081397013476,-51.395332411632175,42.4812510146187
1048.0,0.0925,0.6050284939779372,-0.4145001620986333,-13.831692512704132,13.417192350605498,0.03,0.7074394677207978,-11.066328079153516,-15.74166710522324,4.675339026069723,0.075,0.49933325958308916,-2.224207270067782,-16.115523212672652,13.89131594260487,0.035,0.9614358757329423,-9.3055361723448,-20.266053082128863,10.960516909784063
1049.0,0.0975,0.8729713645481303,0.0,-0.6466711437072843,0.6466711437072843,0.0775,0.9565676201072847,-1.3339972889782796,-4.477076967881319,3.1430796789030397,0.075,0.5514024935133971,-2.7683308968006126,-41.37664784985765,38.608316953057034,0.0275,0.9717406515905862,-10.977670971309923,-52.617623812422785,41.63995284111286
1050.0,0.1,0.9215847476785164,-0.04278182971712449,-0.6543846975955012,0.6116028678783767,0.0875,0.983115157903039,-1.0313511469286256,-6.318256948841642,5.286905801913016,0.045,0.26950558547366665,-7.146203568044353,-57.550688838099404,50.40448527005505,0.0175,0.9440955199486005,-16.282270034576815,-34.02415426890167,17.741884234324854
1051.0,0.0925,0.8608132004923528,-0.0002650763603796191,-9.476408529691604,9.476143453331224,0.085,0.9786816501227436,-0.14103209001682238,-10.889270961445758,10.748238871428937,0.04,0.03356201935048973,-7.943785828837954,-23.345467508185678,15.401681679347725,0.01,0.9163896021444919,-20.39143083303219,-32.37334355092986,11.981912717897671
1052.0,0.0975,0.839733408331187,-0.06305042599088781,-24.526141980547695,24.463091554556808,0.075,0.950448774711542,-2.134624992294207,-20.362770376497178,18.22814538420297,0.0375,0.05251983765559281,-7.601793537502671,-21.271559913044467,13.669766375541796,0.045,0.9931530787863562,-6.50892274670515,-14.007399069274856,7.498476322569705
1053.0,0.065,0.3990271520585948,-3.8114198369544843,-20.065987960753745,16.25456812379926,0.025,0.5546729993282634,-10.95929140758332,-35.321448143261335,24.362156735678013,0.03,-0.6968629263723468,-10.523881027921009,-36.1994542481576,25.675573220236593,0.035,0.9878349727709863,-9.738354931671866,-26.81663024577884,17.078275314106975
1054.0,0.065,0.43784469500768436,-3.1632640689119533,-20.45379091865761,17.290526849745657,0.0325,0.6362231713675034,-9.023967492008655,-9.52355611551818,0.49958862350952415,0.03,-0.5398983698863701,-11.10229377605452,-27.872126114307466,16.769832338252947,0.035,0.9851883925219047,-9.910632153620192,-36.47806123390413,26.567429080283937
1055.0,0.0675,0.6010540082567182,-3.135076707718149,-11.630146644369137,8.495069936650989,0.0325,0.7125596047104796,-8.625547585654456,-28.923980902025605,20.29843331637115,0.0525,0.5652987310069371,-5.965544890511697,-11.928532654460833,5.962987763949136,0.0225,0.9679101500927632,-12.418070191889523,-30.431154389221803,18.01308419733228
1056.0,0.0975,0.6713514839538768,-0.14460111770119455,-9.735134131316038,9.590533013614843,0.035,0.7081512381441378,-8.739347640602654,-19.20317138489027,10.463823744287614,0.0625,0.5494754028571393,-3.4550263653908946,-24.088893508897765,20.63386714350687,0.0725,0.8394412860695101,-2.000799872461689,-19.688244786731413,17.687444914269726
1057.0,0.0675,0.45658708809023607,-3.532699950841984,-15.743546741294017,12.210846790452033,0.03,0.7349555353219104,-11.284541549958195,-21.254546043741684,9.970004493783488,0.0425,0.18808046175956603,-7.364312811981768,-27.88191390725993,20.51760109527816,0.045,0.8475476513810174,-6.5039296139874825,-43.40245987706831,36.89853026308083
1058.0,0.07,0.720679942330397,-3.135457008934877,-27.524014347762215,24.388557338827336,0.0275,0.3900388238149026,-11.570024901137028,-23.58792012504861,12.01789522391158,0.0575,0.7602345187330375,-4.256601958120602,-5.818452107585385,1.5618501494647825,0.025,0.9725268660190024,-13.739717995717367,-41.397777007535026,27.65805901181766
1059.0,0.07,0.6457698477186471,-3.512023038441617,-8.854444907489047,5.342421869047429,0.02,-0.03325568120885924,-13.342132080871522,-34.60310500813445,21.260972927262927,0.06,0.7852071313796668,-4.405892611364909,-17.16387471317114,12.757982101806231,0.0175,0.89131162215948,-16.44346177009874,-29.442732252892426,12.999270482793687
1060.0,0.045,0.20069231059566342,-6.417046994344171,-22.157781709467102,15.740734715122931,0.0275,0.43681765187747856,-10.636771663190936,-30.051848961496297,19.415077298305363,0.0375,0.0012624510705487341,-8.859408658621867,-21.99459868978602,13.135190031164154,0.0125,0.6287190460991209,-19.456331381770514,-38.885782670401106,19.42945128863059
1061.0,0.0775,0.706383327376916,-2.1401288361517588,-13.58504908361585,11.444920247464092,0.0375,0.6073004413736957,-8.461154046486122,-9.532259663674814,1.0711056171886923,0.05,0.7053203351801302,-6.125013030159843,-15.95604306499834,9.831030034838498,0.015,0.94362330588448,-16.49263169682216,-24.55934649428599,8.066714797463831
1062.0,0.08,0.7960255463847282,-1.7670700482080361,-22.898736907222506,21.13166685901447,0.0425,0.8287802972247836,-6.969050668729576,-22.0589217548074,15.089871086077824,0.045,0.7157331098301752,-6.94164356398592,-14.721460954745345,7.779817390759424,0.025,0.8605865909997391,-8.08742636089965,-25.55199872482222,17.46457236392257
1063.0,0.07,0.817538361551899,-2.3117185382578582,-26.22659904607586,23.914880507818005,0.045,0.900221810408739,-6.848689297076347,-8.69591535441553,1.8472260573391823,0.04,0.6174354506370163,-7.113459339458114,-30.080516708262103,22.96705736880399,0.0175,0.838491985466015,-14.731995312761857,-32.60373891240461,17.871743599642752
1064.0,0.0675,0.9030822612631663,-2.6852525665110534,-20.1303281781937,17.445075611682647,0.0425,0.9487173039034297,-7.902674766486931,-11.289841569974751,3.38716680348782,0.0375,0.8137339872145462,-8.51232478127419,-20.38880511428312,11.87648033300893,0.015,0.9287752419890918,-17.816057358553678,-22.405982131110946,4.589924772557268
1065.0,0.0775,0.8424833275583239,-2.171725661057499,-7.839806310327596,5.668080649270097,0.04,0.9514785383377656,-7.515795419155542,-23.599513621763663,16.08371820260812,0.0425,0.8525854836193338,-7.516115144011443,-18.49388379554509,10.977768651533648,0.015,0.9661665670574465,-17.904463115547994,-39.74701636139353,21.842553245845533
1066.0,0.0675,0.7636858387183654,-2.273752656457852,-6.362284636593122,4.08853198013527,0.04,0.8422115632161179,-8.427854583718972,-34.20406328074844,25.77620869702947,0.045,0.713122908471952,-7.853805780910613,-25.061020982687054,17.207215201776442,0.0125,0.9585689429696845,-19.579837067517186,-44.53098158209067,24.951144514573482
1067.0,0.0725,0.6347180397010075,-2.8125659297544647,-11.79347762245943,8.980911692704966,0.035,0.6716372850434548,-9.17802713019716,-15.414600445210237,6.236573315013077,0.0375,0.6282510513802452,-8.763747043147276,-37.45840839721566,28.694661354068387,0.05,0.6186558606768742,-5.226008912959326,-21.607066580953624,16.3810576679943
1068.0,0.07,0.6049686340716757,-2.5217780999197457,-23.025486043781967,20.50370794386222,0.03,0.5590464683543984,-9.944337412809924,-28.635263332950693,18.69092592014077,0.0225,0.09759562898483691,-13.633996824584685,-20.708536631205796,7.074539806621111,0.045,0.7998569400824441,-6.698203870140418,-45.64769736925885,38.94949349911843
1069.0,0.0725,0.7408066746810008,-2.8261344835938425,-11.02757928803525,8.201444804441408,0.035,0.40936818310689094,-8.51235272122527,-16.42419826054167,7.911845539316399,0.05,0.8919583537387944,-4.532527342838955,-15.660144818577429,11.127617475738473,0.025,0.9727089889279688,-12.286892691763825,-40.61402501260125,28.32713232083743
1070.0,0.065,0.7193755276708014,-4.0426239892226015,-18.072409109226882,14.02978512000428,0.04,0.48776535884849886,-8.793115471101363,-10.269040862426726,1.4759253913253634,0.0475,0.9261928150060067,-6.9155209064413565,-17.168321972936106,10.252801066494749,0.01,0.9499203147626677,-23.096610237361453,-41.535413959245496,18.438803721884042
1071.0,0.065,0.7758841261496928,-3.7929405243221015,-16.926381751727707,13.133441227405605,0.04,0.7063354624670066,-8.450955763626194,-12.249218296799267,3.798262533173073,0.045,0.8565397955126632,-7.486492300192307,-12.476500302054347,4.990008001862041,0.02,0.8473628507042406,-15.4888908850673,-29.943948765597526,14.455057880530225
1072.0,0.07,0.6535672894480571,-2.9921284685195753,-33.198615585838354,30.20648711731878,0.035,0.8412907963301316,-9.27046746858477,-11.785014181723202,2.514546713138433,0.0525,0.5118969460883968,-5.843304910071502,-10.453933464955046,4.610628554883544,0.025,0.8174038882137439,-12.656030109809386,-32.8652526643311,20.209222554521716
1073.0,0.055,0.7187730432382269,-5.6009550960337116,-12.23743282593327,6.636477729899559,0.0325,0.9514479389328938,-9.262335968586516,-11.039196959350296,1.7768609907637796,0.045,0.5044498329629782,-7.696285368773647,-20.96141636515599,13.265130996382343,0.0125,0.5964312287962308,-18.194410843077314,-51.773270921192434,33.57886007811512
1074.0,0.055,0.7800698752149384,-5.238361828654262,-13.847342768538283,8.60898093988402,0.03,0.9434027983773935,-10.323218905345362,-30.58224378325268,20.259024877907315,0.04,0.5655634034291201,-7.641478027765887,-32.362190808275734,24.72071278050985,0.01,0.6211812116724993,-24.001291507358374,-35.58249912501967,11.581207617661299
1075.0,0.0375,0.733320005902217,-8.977262769780468,-15.06293143343899,6.085668663658522,0.0275,0.9805419837158277,-11.397671801632264,-22.513476972223604,11.11580517059134,0.025,0.342396576087631,-13.019879109416381,-23.420156252586967,10.400277143170586,0.01,0.6511825999176624,-20.348267026223425,-35.045876351476444,14.697609325253019
1076.0,0.0625,0.7098436797691705,-3.696259669662536,-38.074532539047524,34.378272869384986,0.0225,0.9006927954888014,-13.415081406222757,-20.548211386185695,7.133129979962938,0.025,0.0012435234034320318,-13.014770284161267,-23.588673087428482,10.573902803267215,0.045,0.7512837954396787,-5.314303717216547,-15.849838188191978,10.535534470975431
1077.0,0.0675,0.6300879666859659,-2.7847616935409025,-29.14047821005425,26.355716516513347,0.025,0.9004523528189174,-13.425256469511774,-29.155303676945575,15.7300472074338,0.0325,-0.04666085894502953,-10.409773576178756,-21.221348795071997,10.81157521889324,0.0425,0.6743977628893345,-7.787895953043163,-37.15505239593185,29.367156442888685
1078.0,0.0825,0.7676563897347515,-1.603581266982936,-13.51943775171039,11.915856484727454,0.025,0.907344657408306,-12.49895034086091,-13.028175845557545,0.529225504696635,0.065,0.6689225331322889,-3.8437421531411986,-14.029435113498694,10.185692960357496,0.0275,0.8052627905848708,-11.723124389278484,-42.61065964683965,30.88753525756117
1079.0,0.1,0.9272116401053253,-0.0002650763603796191,-0.033729589819380616,0.033464513459001,0.0825,0.9722648115712254,-1.4399068833811706,-3.511730503070998,2.0718236196898276,0.07,0.7116118394682447,-3.5215940271657518,-29.589423786629144,26.067829759463393,0.02,0.8848573164966793,-13.984092939936662,-38.41216595961468,24.42807301967802
1080.0,0.1,0.9626079773841493,-0.029738951754452823,-0.9642382834430213,0.9344993316885685,0.0975,0.99030751557097,-0.3403380064904698,-5.739291704308931,5.398953697818461,0.0325,0.41645215880475006,-9.507192903967978,-45.94547817047072,36.438285266502746,0.0175,0.8938834638125663,-14.19601773385791,-30.76727190109662,16.57125416723871
1081.0,0.1,0.946440807407888,-0.0002650763603796191,-7.64141446072398,7.6411493843636,0.0925,0.9917185332949926,-0.09501735387294025,-6.8102408615591115,6.715223507686171,0.04,0.2634040547416465,-8.492978836947376,-25.800307341343604,17.307328504396228,0.015,0.7196422286416863,-17.239419239591108,-33.22193847980137,15.982519240210266
1082.0,0.085,0.9551044835802835,-0.9376216447250528,-26.070577013024167,25.132955368299115,0.075,0.9824261048738712,-2.1058871146770124,-12.171141830844498,10.065254716167486,0.02,-0.03185510555468303,-15.118803603167683,-27.4901914023503,12.371387799182616,0.015,0.928163389184795,-18.622695178958292,-47.5120295550257,28.889334376067406
1083.0,0.0625,0.5901971588568119,-3.2607170973809483,-14.881659282038743,11.620942184657796,0.03,0.6739901143460414,-11.830811363537148,-20.807375967378896,8.976564603841748,0.02,-0.18152212181803123,-14.112425721636395,-15.497621425716648,1.3851957040802532,0.0425,0.8728122730982072,-6.433131106687932,-35.64981305003739,29.216681943349457
1084.0,0.065,0.7004646930360466,-3.0627427926641513,-7.841767524268431,4.77902473160428,0.0275,0.7763365585765274,-11.002529849042261,-69.65174232223252,58.64921247319026,0.045,0.6907562032006045,-7.357336983827336,-29.221796431000804,21.864459447173466,0.0225,0.6613497488602438,-13.37938374249023,-44.31596624889578,30.936582506405554
1085.0,0.06,0.36208609224316224,-3.773272495226454,-17.945944031623966,14.172671536397512,0.0175,0.6600646989201423,-14.785524501699317,-43.23750895941732,28.451984457718,0.05,0.299792979887715,-5.703736050041652,-13.01833233273859,7.314596282696938,0.0125,0.7129788392565833,-19.367617076865557,-41.60032790631164,22.232710829446084
1086.0,0.095,0.5698280666879635,-0.36570445853965156,-11.79141691316434,11.425712454624689,0.015,0.0031844472963186415,-17.45615554957441,-23.21963629671999,5.763480747145579,0.0625,0.4824085592340331,-3.7668915194929746,-23.202718222747517,19.43582670325454,0.07,0.8250522694116997,-2.640451908851185,-14.376826989415633,11.736375080564448
1087.0,0.065,-0.11673229908935999,-3.5530271539493574,-11.979919728195856,8.426892574246498,0.0225,-0.43215642845659547,-13.760211412494922,-18.516891988093114,4.7566805755981925,0.045,-0.2525390837378831,-6.209446171077917,-14.860696971496626,8.651250800418708,0.0375,0.7728749207387521,-8.23337752677752,-28.074960617666914,19.841583090889394
1088.0,0.0525,-0.11375086634390534,-5.197759933376453,-11.802756869201367,6.604996935824914,0.0325,0.24428208856840766,-9.702902727314106,-24.915205496999437,15.212302769685332,0.0375,-0.5007997406341158,-7.591416790227573,-24.10427231517389,16.512855524946318,0.02,0.9080558124550009,-15.38590242396709,-30.273138138528925,14.887235714561834
1089.0,0.065,0.42196540044917763,-2.771986982242173,-5.922024352922786,3.1500373706806126,0.04,0.4934491748840122,-7.705649287318749,-15.292173445589777,7.586524158271027,0.035,-0.0328739538517537,-8.415463978976533,-30.071437760816956,21.655973781840423,0.02,0.9687865806741908,-14.608285317793161,-27.31788303109362,12.709597713300457
1090.0,0.0975,0.8501097597513984,-0.04517959084706902,-18.061799739838868,18.016620148991798,0.085,0.8997133341204433,-1.4246261235347204,-11.124534486810962,9.699908363276242,0.06,0.7370101653442962,-4.753883948546151,-10.65127124170829,5.897387293162139,0.0325,0.9633392048502138,-9.672086091079,-38.8454191800924,29.173333089013397
1091.0,0.1,0.8983182474190583,-0.011671019409264287,-29.729444595018798,29.717773575609534,0.095,0.9471409391059521,0.4190500143821512,-26.077520344296317,26.49657035867847,0.0325,0.2208279952736739,-10.377282826756582,-27.97869023641473,17.60140740965815,0.0075,0.6445517806119001,-24.729562072229996,-55.96596985051776,31.236407778287763
1092.0,0.1,0.9149404312295746,-0.012467342090368932,-21.224300784229047,21.21183344213868,0.1075,0.9393436281174997,0.49879232510471583,-10.493712571050676,10.992504896155392,0.0375,0.34725236384085817,-8.51892904357647,-19.75259642425794,11.23366738068147,0.035,0.9598160494455393,-9.218749173990368,-32.62528874959522,23.406539575604853
1093.0,0.1,0.8414864678808613,-0.0002650763603796191,-3.3098567248050803,3.3095916484447008,0.08,0.9275950919828008,-2.0588102918384483,-19.362444813640646,17.3036345218022,0.045,0.573267559684451,-7.213342244374909,-22.23318016629484,15.019837921919931,0.03,0.967224306226267,-11.24044914316662,-25.18788114754946,13.947432004382842
1094.0,0.0725,0.35147135411973585,-1.6865502511697061,-32.31258865065243,30.626038399482724,0.04,0.46046155807836603,-8.628075779685577,-53.28208660481127,44.654010825125695,0.0375,0.3171811298043089,-8.93097788067607,-24.782214182856826,15.851236302180757,0.0225,0.9591026765787972,-13.877506086759574,-19.573681921012607,5.696175834253033
1095.0,0.075,0.5107622446565458,-1.741766598314303,-21.29478113625597,19.553014537941667,0.035,0.433554054839246,-8.005032045363324,-29.087813481298834,21.08278143593551,0.0475,0.47137176008609305,-6.532124707186508,-36.9367432203345,30.40461851314799,0.025,0.9905242161785734,-13.035816666671549,-19.522206917288056,6.486390250616507
1096.0,0.0725,0.301614644523433,-3.0082290552802506,-38.944964217854455,35.9367351625742,0.0325,0.46872218328283904,-8.315242478598073,-12.675952250199789,4.360709771601716,0.045,0.25479543628289464,-6.451873708910195,-27.235584992923357,20.78371128401316,0.02,0.984744600912328,-14.026155427694647,-25.63803153849031,11.611876110795663
1097.0,0.0725,0.26489169326552625,-1.949274085466677,-8.053548277086952,6.1042741916202745,0.03,0.3990943663546312,-10.859294245195363,-13.411361292791376,2.5520670475960134,0.0425,-0.11424246876099833,-7.065710353655362,-13.216438369710367,6.150728016055005,0.0475,0.5999764930750507,-6.161715887788207,-28.11587451435555,21.95415862656734
1098.0,0.0725,0.14080327001592446,-2.9068825905867763,-9.433896159820769,6.527013569233993,0.025,0.41114851199599495,-13.358869816443386,-38.48352473024507,25.124654913801685,0.0325,-0.7428610755602216,-8.71271215083667,-69.5211302615958,60.808418110759135,0.04,0.7073285508533212,-8.234428318520834,-12.597492696383805,4.363064377862971
1099.0,0.0625,0.23344480569618753,-3.440432914151902,-11.135810158135692,7.69537724398379,0.02,0.19590900590933225,-15.15165662472716,-19.00462803665213,3.852971411924969,0.0525,0.09322212163962161,-5.763331667448982,-7.58915760658439,1.8258259391354077,0.0325,0.982599531499043,-9.931471545929268,-24.673742249279588,14.74227070335032
