,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1780.0,0.095,0.48681379188682994,-0.5180743184972026,-17.906395579949187,17.388321261451985,0.025,0.8401948052381136,-12.81461604073048,-24.073640469282637,11.259024428552157,0.1,0.39758188660440713,-0.0856998891111916,-19.2127530550358,19.12705316592461,0.0725,0.7689780931313661,0.10321842763029644,-26.49453487452061,26.597753302150906
1781.0,0.0925,0.4683908703663482,-0.7667262877968483,-9.54683537085101,8.780109083054162,0.01,0.6105778111791723,-23.144771984810255,-30.354137734347137,7.209365749536882,0.0825,0.4081990223173444,-0.9419211801188093,-20.71889333555952,19.776972155440713,0.0525,0.7788356093051912,-4.477804620473266,-17.432148784409023,12.954344163935756
1782.0,0.0875,0.5417089618336384,-0.6551696052947303,-10.186902942936316,9.531733337641585,0.01,0.5500886499541624,-21.12263113987387,-66.43075656968315,45.30812542980928,0.0725,0.48556102848528193,-2.3917907683514628,-18.44204835208507,16.050257583733607,0.045,0.7447411192731245,-7.289137823821553,-18.941350723671267,11.652212899849713
1783.0,0.0825,0.5759458778146428,-0.49003874462907926,-3.9756387374878797,3.4855999928588,0.0075,0.7625191023007898,-25.86468230396519,-28.862992772876794,2.9983104689116047,0.075,0.5430371756141628,-1.982287241249032,-4.664075123100216,2.681787881851184,0.0375,0.7040596215596943,-9.007456039857903,-25.454500710528563,16.44704467067066
1784.0,0.095,0.5301001685399757,-0.5817829348711442,-14.289092397862035,13.70730946299089,0.01,0.6994819501134177,-24.895320103400593,-44.09311003816537,19.197789934764778,0.08,0.49768380066540796,-1.3556796727929463,-14.588600627274193,13.232920954481246,0.0475,0.7439045969089723,-6.3889630532707065,-19.90350972516827,13.514546671897563
1785.0,0.0925,0.5637659520314878,-0.5876783908067842,-9.051696437569515,8.46401804676273,0.01,0.8883446491712892,-21.3540093556789,-63.07700889975248,41.72299954407357,0.0675,0.4429806894838476,-2.5773930701082786,-12.50544954737105,9.928056477262771,0.07,0.6984090504064264,-3.0157706788159415,-30.649643843931557,27.633873165115617
1786.0,0.075,0.5148550008420056,-2.0799639628549222,-46.62510211099702,44.5451381481421,0.005,0.8681442796640978,-26.11466001205986,-30.52203902496811,4.4073790129082475,0.0625,0.47716541645232585,-4.4369566684898745,-20.52964420270735,16.092687534217475,0.0375,0.7193148291596004,-8.089627557211072,-22.40147220391833,14.311844646707259
1787.0,0.0825,0.5607611013129087,-1.8665708381115278,-7.285355794703824,5.418784956592296,0.01,0.6309990003375627,-23.02184768207436,-32.56138155774161,9.539533875667253,0.07,0.5368467755955515,-3.1199281259217275,-21.677287110036282,18.557358984114554,0.03,0.7019187853382469,-11.240011350673333,-20.6193488709987,9.379337520325366
1788.0,0.0775,0.33108626514746886,-1.00938558176937,-14.811388309889757,13.802002728120387,0.01,0.6138612727071644,-20.137606120750412,-39.3943744159938,19.25676829524339,0.0675,0.29492969676992925,-3.6273149337859474,-16.325833392970686,12.69851845918474,0.025,0.7202515405927667,-12.694449499947542,-20.059135916270947,7.364686416323405
1789.0,0.08,0.536237919368556,-1.250104924615389,-12.056369818292133,10.806264893676744,0.015,0.7796669732987119,-17.241998910261135,-30.3723286840259,13.130329773764764,0.06,0.49356804114741576,-4.527944533106647,-13.88858892174888,9.360644388642234,0.0275,0.697458182450696,-9.533392396175804,-46.97999217604391,37.4465997798681
1790.0,0.0875,0.6715668457774291,-1.0363569639584593,-18.635630206541364,17.599273242582903,0.01,0.745154945278841,-21.1279781560999,-40.51543039485882,19.387452238758918,0.095,0.6615698522575231,0.9792900025799056,-10.436910147075194,11.416200149655099,0.0275,0.6375911605370763,-10.043477025187041,-24.88589391459582,14.842416889408778
1791.0,0.0925,0.3929319191456781,-0.5856145814130719,-6.899418865656758,6.313804284243686,0.01,0.9457445443443944,-24.664501509267147,-27.283239208272512,2.618737699005365,0.085,0.374173862334727,-0.5704198579139299,-9.14104120740902,8.57062134949509,0.04,0.6819470302465899,-7.354220495887343,-31.096510825251876,23.742290329364533
1792.0,0.095,0.49888081474151863,-0.5453208127364255,-11.588840775411892,11.043519962675466,0.005,0.8891149815901717,-26.761981009386613,-36.92601426873416,10.164033259347544,0.0725,0.33854661427490357,-2.507982709114444,-8.585869757370222,6.0778870482557785,0.055,0.7354440519372567,-4.667623638561789,-46.676785255073014,42.00916161651122
1793.0,0.08,0.39389542729678295,-1.0282880472956097,-10.91075944634159,9.882471399045981,0.01,0.9640092434453975,-25.43495831306919,-43.15978020372057,17.724821890651384,0.07,0.22994933258881553,-2.700357261764892,-13.017197779987672,10.31684051822278,0.0475,0.6740373200761689,-6.283299694363272,-9.734783423128704,3.4514837287654316
1794.0,0.085,0.3619981094566762,-0.7426784605059132,-3.807846831584131,3.065168371078218,0.01,0.6030374985184468,-23.183322389125017,-31.46409244437693,8.280770055251914,0.075,0.2919749050755748,-1.9486196648313838,-15.622580476905298,13.673960812073915,0.035,0.7741375924045494,-8.937893644728806,-36.166219543842395,27.22832589911359
1795.0,0.09,0.50166085183836,-0.7378773251176453,-5.137531564754983,4.399654239637338,0.0225,0.661123150666018,-13.090500079325052,-24.506485297038424,11.415985217713372,0.0775,0.4526971661728247,-2.325493417778455,-21.577149810278478,19.251656392500024,0.0225,0.6238487845727132,-13.7319149334826,-30.857785001694257,17.125870068211658
1796.0,0.08,0.4763883023694793,-1.8942883453487966,-19.100020050863293,17.205731705514495,0.01,0.7347410144877328,-20.35143857566688,-25.627649823564713,5.276211247897834,0.0775,0.48846542076939126,-1.7028323554682876,-15.210779610011382,13.507947254543094,0.015,0.6215852055404091,-16.487163727752254,-22.746960272720194,6.259796544967941
1797.0,0.06,0.4035930508575736,-4.670844315062459,-17.18969117165659,12.518846856594132,0.01,0.926684782643184,-21.816763927591797,-38.865023408429195,17.048259480837398,0.0575,0.3778579131785921,-4.14557142632623,-38.65425950724231,34.50868808091608,0.02,0.6096115696601051,-15.81045560006963,-30.342837676565033,14.532382076495402
1798.0,0.0575,0.31740348251506595,-4.926527880675093,-29.20699570503215,24.280467824357057,0.01,0.9611076532555114,-23.271067548553276,-47.270260634563826,23.99919308601055,0.045,0.25106700941027615,-7.631603672521886,-17.000495288743128,9.36889161622124,0.0175,0.59376462673176,-16.150923952107142,-26.14923911494206,9.998315162834917
1799.0,0.0575,0.47910581261803226,-4.387238508518791,-18.4032491456657,14.016010637146909,0.005,0.919526306625436,-27.41505013374132,-27.77282030901036,0.35777017526903876,0.0475,0.4780431715042571,-6.606487664955413,-13.354301267914003,6.7478136029585905,0.0175,0.4773232785701483,-16.463046904491,-32.53825500480198,16.07520810031098
1800.0,0.05,0.3319540433172969,-4.943065186427354,-30.838476755175698,25.895411568748344,0.0075,0.9789898510589758,-25.204572928023094,-30.604780920948805,5.400207992925711,0.045,0.2516134736999767,-6.071748075916897,-12.543973463430689,6.472225387513792,0.015,0.5119485921595358,-17.246719420993816,-24.42997110875759,7.183251687763775
1801.0,0.07,0.2239542417057572,-1.543648271332791,-33.52808702007527,31.984438748742477,0.005,0.9651552399341389,-27.663761713483467,-33.2210624504748,5.55730073699133,0.055,0.16135811761779534,-4.98430240915369,-13.945703825230096,8.961401416076406,0.025,0.7662889567589452,-12.439378745207064,-50.108025222168955,37.66864647696189
1802.0,0.065,0.42483859280580927,-3.194751762317638,-11.695171640679941,8.500419878362303,0.01,0.9802248832247508,-24.734086273390545,-37.02527904647424,12.291192773083694,0.06,0.38130991207041737,-3.970453885597829,-24.975645936675082,21.005192051077252,0.0225,0.5950218303355495,-13.475110174469147,-20.732830290297656,7.2577201158285085
1803.0,0.055,0.26727314295975363,-5.283127419910626,-7.301947741001947,2.0188203210913214,0.01,0.9666638359998473,-25.661943222801618,-30.06801371097065,4.406070488169032,0.0475,0.18829117098404907,-6.443653948679656,-26.697858793447722,20.254204844768065,0.015,0.5803031847011692,-16.879295512293524,-29.716764866063464,12.83746935376994
1804.0,0.055,0.14194470523779473,-4.9689063473238555,-13.55428874625215,8.585382398928294,0.01,0.9695904760369579,-25.465237535354127,-28.27289321442224,2.8076556790681124,0.0475,0.056488921481416036,-5.337370452453532,-14.324007137505063,8.986636685051531,0.015,0.39809559627045527,-17.870144410280965,-21.64028052925868,3.770136118977714
1805.0,0.095,0.8252769691955185,-0.6548720465887874,-12.099541942419767,11.44466989583098,0.0325,0.9384517305613621,-10.361243437312325,-12.229719991446146,1.8684765541338209,0.085,0.7966608446768134,-0.9620446808398184,-17.493846438408124,16.531801757568306,0.045,0.7869921505960701,-6.983941296544554,-46.9070653819913,39.923124085446744
1806.0,0.0825,0.5974873533098577,-1.5525406167205897,-27.739478250000058,26.18693763327947,0.0225,0.8681385406288125,-12.204024839734359,-27.993564929745965,15.789540090011606,0.065,0.6051866700464552,-3.187191773550712,-33.212869890792724,30.025678117242013,0.04,0.8743020380631442,-8.074172548069201,-32.379725507270926,24.305552959201727
1807.0,0.0725,0.44550619321058316,-2.6631865428740324,-27.04888781487883,24.3857012720048,0.0125,0.8775611364377518,-19.492619407114443,-33.22156329941164,13.728943892297199,0.0525,0.29126233312139155,-5.650113079396206,-9.132713448657272,3.482600369261066,0.03,0.8291396827203832,-11.25480494916397,-20.32441653302665,9.06961158386268
1808.0,0.0675,0.3598974828881019,-3.7266313053510065,-18.105727292103307,14.3790959867523,0.01,0.7842490608365942,-21.882601874520482,-27.396737181768312,5.51413530724783,0.0525,0.2510880882960222,-5.831402182014838,-8.959209774419847,3.1278075924050093,0.025,0.7753604430695572,-12.149063945141991,-25.257087515110854,13.108023569968863
1809.0,0.095,0.4752973547536743,-0.6172152866118606,-14.150274035285728,13.533058748673866,0.0525,0.9722433102549292,-5.729933719495559,-23.722086366889258,17.9921526473937,0.1025,0.23997138320687378,0.025218313823087767,-71.31216224218795,71.33738055601104,0.0375,0.33838315561429266,-8.774394463398703,-29.81069139581448,21.036296932415777
1810.0,0.0925,0.793478759485492,-0.7142087150027092,-5.635994813215167,4.921786098212458,0.0775,0.9849598938759494,-2.4944796564723526,-8.482717831378487,5.988238174906135,0.0625,0.11172658728464907,-3.752119733176331,-19.150395906379906,15.398276173203575,0.02,0.14599050644722342,-15.96999354646237,-29.142901486350983,13.172907939888614
1811.0,0.095,0.8707646405389468,-0.6700404199637537,-14.653609225768868,13.983568805805113,0.0725,0.9928983970314148,-2.1410276501141507,-20.13315325795265,17.9921256078385,0.04,0.07098108496949994,-7.965420888899341,-16.42150428246226,8.456083393562917,0.015,0.07120521150099814,-18.017754129709083,-24.479698807719625,6.461944678010543
1812.0,0.095,0.7087930203396704,-0.5744195141361909,-5.267952658143397,4.693533144007206,0.0725,0.91169916634444,-1.8332579644551237,-14.819407244429177,12.986149279974054,0.075,0.2690397088627551,-2.237020735043747,-16.411327681913924,14.174306946870178,0.02,0.34552992431417884,-14.742170043449793,-23.75000921586087,9.007839172411078
1813.0,0.0925,0.6893880745144427,-0.528904228103018,-6.975369778711161,6.446465550608143,0.0525,0.9555841687947787,-4.5360106145874255,-11.945777476781993,7.409766862194568,0.0775,0.5142924311033543,-1.8655053038088765,-10.925088114852636,9.05958281104376,0.0175,0.270527548489667,-16.24137332426234,-51.54400838751159,35.30263506324925
1814.0,0.095,0.7530865247718586,-0.5312473984219572,-21.395798171481566,20.86455077305961,0.0625,0.9721871199103338,-2.764947380798854,-14.969269739652692,12.204322358853837,0.0625,0.3119921571576924,-3.9726899670234412,-5.931840946236062,1.959150979212621,0.015,0.3061369658347779,-16.720343040832045,-25.136575545737646,8.4162325049056
1815.0,0.09,0.8587955915815816,-0.6900080065886878,-7.900162846443748,7.21015483985506,0.065,0.9786143761998826,-3.412495653712966,-7.672662271273646,4.26016661756068,0.065,0.633472851692478,-2.127253243909053,-10.342216504427341,8.214963260518289,0.015,0.3323026552541929,-17.42889513947327,-27.918214663658798,10.489319524185529
1816.0,0.095,0.5876989362569496,-0.6195824051633729,-42.66168902216612,42.04210661700275,0.0525,0.9846483634188081,-5.261401027499835,-11.81260065537474,6.5511996278749045,0.0825,0.20501370798729562,-1.314854049520378,-17.182181404370173,15.867327354849795,0.0275,0.590839839902902,-11.348757319218304,-31.464217503672213,20.11546018445391
1817.0,0.095,0.7140072804298644,-0.6938871435785966,-11.80389329155745,11.110006147978854,0.03,0.9773399708094584,-10.479933896822743,-11.908145315969325,1.4282114191465816,0.075,0.6007420866643141,-2.4293196532465937,-22.146590467186282,19.717270813939688,0.025,0.6512862756719044,-13.216924608669856,-30.97234048321883,17.755415874548973
1818.0,0.0725,0.5983510246728426,-2.97463495282243,-22.338318690372,19.363683737549568,0.0375,0.9854682302364656,-8.176157377128602,-13.128528315765319,4.952370938636717,0.0425,-0.011398312651787324,-7.05005294359097,-23.412315578032242,16.362262634441272,0.015,0.35714572589794014,-19.061176656323212,-31.86588270094432,12.804706044621106
1819.0,0.0875,0.6061064735183778,-0.7055366445615446,-3.2630927113137087,2.557556066752164,0.0375,0.980342480332008,-8.982454829338526,-15.771322927979185,6.788868098640659,0.055,0.17905006077238922,-5.03886767585052,-16.702326693789196,11.663459017938676,0.0175,0.3774173832435211,-14.759349184427649,-25.29719581652769,10.537846632100042
1820.0,0.095,0.5129842579470343,-0.49558008569676926,-11.955370137433363,11.459790051736594,0.0325,0.9818962898126613,-9.755509474150541,-15.747135834489752,5.991626360339211,0.085,0.3619964322261165,-1.4569605092890159,-7.275612725110527,5.818652215821511,0.02,0.5025668901311829,-15.168978335703935,-48.26163734310712,33.092659007403185
1821.0,0.0825,0.6253058179458467,-0.7688335872642921,-5.552037260203307,4.783203672939015,0.0325,0.9867839848546306,-9.862975442424329,-17.577653845588443,7.714678403164115,0.0575,0.3445270445565947,-3.9719394842384723,-13.711288846419055,9.739349362180583,0.015,0.506153168367108,-16.771759678184097,-50.11711733823589,33.345357660051796
1822.0,0.0675,0.5164805037432989,-3.4414546524559055,-18.474624832903714,15.033170180447808,0.03,0.9862510735058477,-10.647358518357397,-24.97326467091837,14.325906152560972,0.055,0.1498032642867546,-5.559097022083429,-20.82044196809449,15.26134494601106,0.015,0.31026504900074,-17.389066990558554,-31.68782323475112,14.298756244192568
1823.0,0.0925,0.6328718582613997,-0.48450038910106713,-12.807926114356095,12.323425725255028,0.0325,0.9862523090043677,-9.508877841593865,-19.76433916230132,10.255461320707454,0.05,0.23598851158342934,-6.075767820078353,-22.07117650804887,15.995408687970519,0.04,0.6310688004340397,-7.757998056795644,-33.56926717642163,25.81126911962599
1824.0,0.095,0.588071420995694,-0.6507128746326774,-6.71956299415584,6.068850119523162,0.035,0.978799078669197,-7.993246258567207,-12.816831135332974,4.823584876765767,0.0675,0.4051251213611862,-3.477886857290601,-5.535634131133516,2.0577472738429154,0.0425,0.6327186794222657,-7.224903174368661,-17.806921955345064,10.582018780976403
1825.0,0.095,0.4532414704923812,-0.5588295878679298,-11.8382838876288,11.27945429976087,0.0225,0.8018446079809722,-12.821944484322415,-35.079228866597425,22.25728438227501,0.0875,0.45218803792432966,-1.2078999883813863,-10.22532510960933,9.017425121227943,0.025,0.5607683591469698,-11.905743382682513,-19.00128656449791,7.095543181815398
1826.0,0.095,0.46644584983713705,-0.5667677747581025,-7.354485182658424,6.787717407900321,0.005,0.2871882049046562,-26.976138556328394,-42.32978382668874,15.353645270360346,0.0925,0.4502604674419702,-0.7741264034878382,-7.8646338957748725,7.090507492287034,0.0375,0.6859494002648517,-7.367317969526685,-15.541017634957424,8.173699665430739
1827.0,0.0775,0.48482008835173224,-2.002231535988087,-9.14359512991702,7.141363593928934,0.0075,0.4727400154970329,-25.80785438276139,-33.83298241184523,8.025128029083838,0.075,0.47391603504015134,-2.6904801248824413,-7.185814110760545,4.495333985878104,0.0275,0.5715593133087717,-11.360168823148719,-24.81746720461967,13.457298381470952
1828.0,0.075,0.337819225285139,-2.305915846103184,-14.465066281643095,12.15915043553991,0.005,0.3271594187559442,-27.37244841412641,-33.58054031460206,6.208091900475651,0.07,0.34778333264797123,-2.59153213887381,-36.220233178446684,33.628701039572874,0.0175,0.443307646498653,-16.2200007907513,-27.92883083812516,11.708830047373862
1829.0,0.06,0.25425051223035366,-4.673675983032343,-33.56741961755975,28.893743634527407,0.0075,-0.11879872706395006,-25.40430945999327,-40.054885044870645,14.650575584877373,0.065,0.2627349525514982,-3.609463895558104,-31.44602839701062,27.836564501452514,0.015,0.40440762032843386,-18.667102830745325,-26.777370964491098,8.110268133745773
1830.0,0.0925,0.32310663890359576,-0.5462012276244997,-9.255651805981058,8.709450578356558,0.01,0.2776083722697272,-20.754505477480517,-24.040649340137968,3.2861438626574504,0.0825,0.2192843382161435,-1.6639011818910845,-47.87878747833552,46.21488629644443,0.025,0.639434844186685,-12.484037535805886,-35.5323335291471,23.048295993341217
1831.0,0.0925,0.39657452719469066,-0.5350568118406039,-7.722029662287742,7.186972850447138,0.01,0.3539633026180108,-23.884260427104465,-28.65864326372677,4.774382836622305,0.0925,0.4348927824470873,-0.26796934072222145,-5.466755667391126,5.198786326668905,0.0325,0.6753992936890754,-8.200870908625822,-34.1541151471692,25.953244238543377
1832.0,0.095,0.2945587281569699,-0.5723588523390502,-17.620958003831078,17.048599151492027,0.005,0.42262477171010376,-28.199878630918924,-33.37205611931141,5.172177488392485,0.1025,0.2556691036509252,0.19319039839813157,-9.25389624912753,9.447086647525662,0.0325,0.5694668999470037,-9.376610709867915,-17.942521416249463,8.565910706381548
1833.0,0.095,0.5260782434872423,-0.5921023330939054,-10.951501661837515,10.35939932874361,0.005,0.7621131967455094,-27.099681624351355,-30.46629314234828,3.366611517996926,0.0975,0.5270347647478224,0.31631971417893767,-17.287087244180466,17.603406958359404,0.0225,0.5043138831337457,-13.147838932454952,-24.395616583305817,11.247777650850864
1834.0,0.08,0.3701996261614973,-2.312746164633062,-17.40571427989532,15.09296811526226,0.0075,0.6755989616750672,-25.667057153899663,-34.68488555830638,9.017828404406714,0.07,0.3567697429489108,-3.4109719645206567,-11.105119065482343,7.694147100961686,0.0175,0.4970371102904488,-15.907129060602362,-32.99757005767917,17.090440997076808
1835.0,0.08,0.42959540150001385,-0.8578055985231637,-5.909158132293989,5.051352533770825,0.005,0.7190506933766728,-27.625143867475664,-44.15176525005294,16.526621382577275,0.08,0.4359586708025628,-1.8588796544229114,-40.394163613873715,38.5352839594508,0.0175,0.4483380317162831,-15.080833211804292,-45.774994825956,30.69416161415171
1836.0,0.0875,0.12096871135897462,-1.394180657840344,-25.813378201463454,24.41919754362311,0.005,0.5265794280047772,-27.173692689944474,-45.955679410825454,18.78198672088098,0.085,0.11854304378656537,-0.7427984471631023,-5.303882792266404,4.561084345103302,0.015,0.37395269579864227,-17.452444880435674,-26.72729378323895,9.274848902803274
1837.0,0.08,0.3499157247155043,-1.4113459415654965,-14.409871426550504,12.998525484985008,0.0075,0.755478532665496,-25.923614942599524,-34.33775234070923,8.414137398109705,0.0775,0.3260650218994777,-2.044160901208743,-25.45078016354784,23.4066192623391,0.015,0.2851434363727163,-16.65119168173693,-28.17458365697401,11.523391975237082
1838.0,0.095,0.5783015473978049,-0.4964554729449916,-21.56243129347754,21.06597582053255,0.02,0.8453078453214539,-14.957703945900935,-19.925178416783467,4.967474470882532,0.12,0.47923113699708253,2.3359775738838855,-24.294808649071896,26.63078622295578,0.11,0.8762306630199843,2.698865957182839,-33.12202927463711,35.82089523181995
1839.0,0.095,0.5129695353059515,-0.5503106430799372,-6.635152545629786,6.084841902549849,0.02,0.9045616056885909,-13.993079060315026,-34.783586979186985,20.79050791887196,0.0975,0.424000763770331,-0.17692701742864966,-22.182484173932174,22.005557156503524,0.055,0.8014946383951745,-5.514304184721248,-14.56672276803567,9.05241858331442
1840.0,0.095,0.3538620915062375,-0.64032364960319,-26.438050285397363,25.797726635794174,0.01,0.47238713599079535,-22.887779590798495,-33.53800607728526,10.650226486486766,0.075,0.12688673095574282,-2.577822929818425,-7.966283707769196,5.388460777950771,0.065,0.7770956612473542,-3.8627833373167038,-9.584047479322217,5.721264142005514
1841.0,0.0975,0.364383011392662,-0.383973985123814,-10.290808775419059,9.906834790295244,0.01,0.6107021926907912,-22.837656081313426,-31.26037576644036,8.422719685126935,0.08,0.14997824012772687,-1.992178021137987,-15.882168133248733,13.889990112110747,0.0625,0.6344212350287926,-4.2407268630482395,-27.890650313338487,23.649923450290245
1842.0,0.095,0.5421208477288783,-0.5912172535229734,-12.074055268258201,11.482838014735227,0.01,0.5100492866580923,-25.882369993919735,-48.59594130627713,22.7135713123574,0.0775,0.48350083282390616,-2.1704228843802307,-13.941037330930763,11.770614446550532,0.0675,0.68084048414933,-3.049752335742113,-22.933781989856588,19.884029654114475
1843.0,0.0975,0.3769550924573965,-0.37418632275653685,-11.469333989480424,11.095147666723888,0.005,0.21189328884080652,-26.83003564077662,-37.26153452239216,10.43149888161554,0.0925,0.32503957046083787,0.6850954258733446,-11.566239343586846,12.25133476946019,0.035,0.7799447686904784,-9.187899058672736,-24.960821800670054,15.772922741997318
1844.0,0.08,0.47181620823537673,-1.4761016513095986,-11.10155855381989,9.625456902510292,0.01,0.7555712718904071,-24.44508670543227,-25.67369848133677,1.2286117759045005,0.075,0.4629410252942799,-2.220525533798661,-22.29969306312284,20.07916752932418,0.025,0.742825180786539,-12.367005836521699,-28.797884066559597,16.430878230037898
1845.0,0.095,0.49718882576481915,-0.5397476577260983,-19.61170424869017,19.07195659096407,0.01,0.4092618836768448,-25.261392341863733,-56.59904359513527,31.337651253271538,0.095,0.45345625289559705,1.3818625403933589,-11.13137208297714,12.513234623370499,0.0325,0.7603681226706449,-9.908566002181203,-41.9594432108544,32.0508772086732
1846.0,0.09,0.31878827011755984,-0.9492350216703636,-14.26485179240127,13.315616770730907,0.01,0.5672213086882844,-24.105290539052216,-60.02741464985749,35.92212411080527,0.085,0.29638711558539044,-1.387014479931409,-37.70749307694511,36.320478597013704,0.0325,0.7335049409605245,-9.712627784898807,-36.881505485029265,27.16887770013046
1847.0,0.0625,0.2020455790968485,-4.4023212923117025,-21.232301716619837,16.829980424308133,0.0075,0.411936713075483,-25.686843639005588,-35.886187666999724,10.199344027994137,0.0575,0.10690782334642684,-4.856202678099583,-9.892590497825006,5.036387819725423,0.025,0.6842511766768465,-13.150425420198284,-27.009359791038563,13.858934370840279
1848.0,0.085,0.31472589543830265,-0.9320377719575207,-13.029871425532578,12.097833653575057,0.01,0.693295263362953,-24.393530920625622,-48.64360379919069,24.25007287856507,0.0725,0.17388053593650127,-2.5755841921653015,-32.30436494536468,29.72878075319938,0.035,0.5912603431433493,-9.533316209144825,-15.996481691743472,6.463165482598647
1849.0,0.0875,0.47352132145539,-0.5932823947264309,-12.340331832007998,11.747049437281566,0.005,0.5077185109178733,-26.71471625518157,-30.205383965766277,3.490667710584706,0.0625,0.3546734134660984,-4.333856606863651,-19.144204172342473,14.810347565478821,0.0475,0.7442786823090847,-6.417802331587602,-19.998635516990696,13.580833185403094
1850.0,0.0875,0.2778111729971429,-1.3277820492480763,-25.49115259455369,24.163370545305614,0.01,0.5259145689180614,-24.341057712992335,-30.823147897947607,6.482090184955272,0.0675,0.2172622861387242,-3.2401682460882473,-12.734957662019502,9.494789415931255,0.05,0.6563164887114266,-5.486491192221297,-19.33151889917609,13.845027706954792
1851.0,0.0875,0.5674994385858925,-1.1171508066591578,-12.338050441488903,11.220899634829745,0.005,-0.24482710416987968,-29.758957380731125,-55.83437647990781,26.075419099176685,0.075,0.5206914360069806,-1.8392952489908396,-19.512264981229755,17.672969732238915,0.0525,0.7261343935458425,-5.716741402295917,-22.348786415481708,16.63204501318579
1852.0,0.0825,0.17165164940841468,-0.9427820622592398,-19.331657691087397,18.388875628828156,0.005,-0.10881332736404965,-30.787854283219165,-38.66570578064801,7.877851497428846,0.0675,0.028910122384356533,-3.219229223953988,-6.433823747490259,3.214594523536271,0.045,0.7464270845066443,-6.368157818924704,-17.46102098714174,11.092863168217036
1853.0,0.09,0.5352947605621858,-0.7124135892402779,-32.29821986822312,31.585806278982844,0.02,0.9212313361713946,-14.34330016678442,-16.54371105202691,2.2004108852424906,0.0825,0.4412261293723489,-1.0688477555823503,-13.531043702955706,12.462195947373356,0.025,0.6987642126790098,-12.827599960848461,-23.231770200152347,10.404170239303886
1854.0,0.095,0.752487140753562,-0.6548720465887874,-1.3970927945482225,0.7422207479594352,0.0525,0.9797093938447721,-5.70773618532348,-16.42375623463355,10.716020049310071,0.0825,0.5634357795044839,-1.0955419131846356,-9.410610037659017,8.315068124474381,0.02,0.6372572024379283,-14.352793132601839,-27.10668357348185,12.75389044088001
1855.0,0.0925,0.7332182248282088,-0.6798695485244087,-6.099496212442067,5.419626663917658,0.045,0.9840775327872227,-6.9676988447188615,-27.971948486341766,21.004249641622906,0.06,0.4244757549033911,-3.4859000582018798,-20.408321012770475,16.922420954568594,0.0225,0.5425167954766567,-13.440632134338713,-28.163733841770124,14.723101707431411
1856.0,0.0925,0.6891012456657494,-0.5856145814130719,-3.119047900124653,2.533433318711581,0.0425,0.9864243069446265,-7.871597277923076,-27.70736020082229,19.835762922899214,0.065,0.15576641461474483,-3.7403028482464378,-32.8760413527309,29.135738504484465,0.0225,0.550988953208003,-13.328640082973228,-31.614437390450725,18.285797307477495
1857.0,0.09,0.7183967795757723,-0.6667667003086359,-47.692581986640555,47.02581528633192,0.04,0.9906453462402544,-8.396625067862697,-13.522701242512166,5.126076174649469,0.06,0.4460848171935367,-3.8373973985950665,-8.122575558329183,4.285178159734117,0.02,0.6083626701156412,-14.250308627904236,-23.987520478106518,9.737211850202282
1858.0,0.0775,0.722273217262549,-1.9579262649969886,-20.44641293969654,18.48848667469955,0.035,0.9879523378502715,-9.64430531569583,-10.441359652429371,0.7970543367335416,0.055,0.5436020230181056,-4.965999838827725,-24.379183137596407,19.413183298768683,0.02,0.6837008624898343,-15.131685856041955,-45.518247289723526,30.38656143368157
1859.0,0.095,0.6878144791850137,-0.6012527004756697,-15.89530737971897,15.2940546792433,0.0425,0.99359832401775,-7.267399246148795,-8.218703474535594,0.9513042283867996,0.07,0.09077646518147255,-3.003652528009733,-23.458689361762644,20.45503683375291,0.015,0.4787177890775935,-17.87010449573243,-37.05127840043575,19.181173904703318
1860.0,0.095,0.8210011525886209,-0.5464945353062785,-8.158529296153105,7.612034760846827,0.0425,0.9933781312231786,-7.622412973912463,-18.385992356120433,10.763579382207968,0.0775,0.6357085784931409,-2.432026516478457,-7.961422009322535,5.5293954928440785,0.0775,0.9028511270237431,0.3496963665284597,-23.825933547590207,24.175629914118666
1861.0,0.095,0.7726195243330015,-0.5180743184972026,-13.038522042452511,12.520447723955309,0.0425,0.9828649968440399,-7.766229632258737,-11.297932875107099,3.531703242848362,0.08,0.6204827611544281,-1.7903970300082364,-23.61619491200568,21.825797881997445,0.045,0.8606377540538913,-7.549339305424203,-54.12702574665645,46.577686441232245
1862.0,0.0875,0.6153169815801239,-0.8465580090652538,-17.861038626291336,17.01448061722608,0.0375,0.9825677223902182,-8.57941354455246,-30.004770391041053,21.42535684648859,0.0625,0.056790502062171115,-3.023813295804433,-16.05995886527439,13.036145569469955,0.035,0.7717356402558365,-9.125284095533019,-17.746223316654547,8.620939221121528
1863.0,0.09,0.6447453397671619,-0.5250975115068753,-17.082677190051875,16.557579678545,0.0325,0.9687324538141698,-9.51794270722667,-9.51794270722667,0.0,0.0775,0.34638097417464153,-1.0974599319238008,-33.56322017902069,32.46576024709689,0.025,0.7136264127512035,-12.711923291799307,-21.08846181013311,8.376538518333804
