,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1567.0,0.0475,0.9845103769513254,-6.32706557308204,-12.208200137670126,5.881134564588086,0.04,0.9999130754745327,-8.796142762133934,-10.75970813992489,1.963565377790955,0.0125,0.6630373827624072,-19.80975904384952,-46.35707486220447,26.54731581835495,0.015,0.48163870670775116,-19.324611348572937,-39.64084350656475,20.316232157991813
1568.0,0.0575,0.958798593032073,-4.929019528340887,-21.304016532807136,16.37499700446625,0.035,0.9995799176945487,-9.654995459374257,-13.450492604733979,3.7954971453597217,0.035,0.8483210651797888,-8.680266962821609,-15.773478531623514,7.093211568801905,0.025,0.7848027639178355,-12.987477164132727,-22.343345471508407,9.35586830737568
1569.0,0.055,0.9741826338869386,-5.083741323344489,-15.625808434305021,10.542067110960533,0.035,0.9993449095030612,-9.798927053346548,-20.49648172673015,10.697554673383602,0.0225,0.9089530559287405,-13.12216782767144,-37.52771725558904,24.4055494279176,0.0175,0.7299127352263409,-16.383396841999577,-23.775041161539626,7.391644319540049
1570.0,0.04,0.9853825767908132,-8.947508901041395,-11.945245472015845,2.9977365709744497,0.03,0.9994753269564702,-11.185401847433162,-11.792028995351227,0.6066271479180649,0.005,0.6385279979106351,-28.486175856859795,-49.22085572224911,20.734679865389317,0.01,0.3614530262176924,-21.53665224438045,-29.807023899728904,8.270371655348455
1571.0,0.0325,0.9852798620045105,-9.977523773811892,-44.64297412512336,34.66545035131146,0.03,0.9997572162294917,-11.790277487263454,-22.163572060462528,10.373294573199074,0.005,0.0603298309110403,-34.181842019767515,-38.67237820550467,4.490536185737156,0.0075,0.02010234457091323,-24.604249580667762,-29.324146749355613,4.719897168687851
1572.0,0.095,0.9660530298912153,0.0,-30.672626555781086,30.672626555781086,0.025,0.9992976782998373,-12.20708802108318,-15.576871254341802,3.3697832332586213,0.0775,0.9395776916586147,-1.3276220011317141,-12.23773091413414,10.910108913002425,0.0625,0.963113587406697,-3.776944404439719,-41.37026812269741,37.59332371825769
1573.0,0.09,0.9594472542854006,0.0,-15.460781087584506,15.460781087584506,0.025,0.9992858781029721,-13.234089971668288,-15.721471148424783,2.487381176756495,0.0625,0.9335428165945068,-4.05691310616513,-32.273250870795344,28.216337764630214,0.07,0.9660236801908654,-1.1408458930649001,-30.844484937629886,29.703639044564987
1574.0,0.0475,0.9438381459107285,-6.684707729386065,-21.772269623124195,15.08756189373813,0.025,0.9989331218748491,-13.6965956065459,-40.71621994434362,27.019624337797723,0.0275,0.8492988543949914,-11.058070571554659,-54.23428289096539,43.17621231941073,0.02,0.7160064271873373,-16.175549622275906,-26.740819281199286,10.56526965892338
1575.0,0.0425,0.9434024408611672,-7.647166494100195,-15.550840231701581,7.903673737601387,0.02,0.9981488182446219,-14.250337104756031,-15.667168265400221,1.4168311606441897,0.01,0.6429170797201927,-22.541249289741152,-32.27284298956462,9.73159369982347,0.02,0.7633971445746963,-14.783609815815637,-39.979766712132594,25.196156896316957
1576.0,0.025,0.9662152572716473,-12.147881217219014,-39.1108661984721,26.962984981253086,0.02,0.9998687752646568,-15.677474696822642,-22.496916286186888,6.819441589364246,0.005,0.5199314294958619,-26.58312455741026,-32.97559378539059,6.392469227980332,0.01,0.5220333685208272,-22.091602569758912,-46.68159983514656,24.589997265387645
1577.0,0.0275,0.95211704310683,-11.009671202572397,-20.859720767054565,9.850049564482168,0.0175,0.9990511281130119,-16.321540611750635,-18.479875559893177,2.1583349481425422,0.01,0.6628699802665418,-21.641239551533946,-27.313816527503167,5.672576975969221,0.01,0.568135122766744,-21.520738752709278,-31.580921505299525,10.060182752590247
1578.0,0.0425,0.9222459767297773,-7.675983937403531,-20.755000132551743,13.079016195148212,0.0225,0.9915172480736415,-13.744161153034316,-20.296235160070882,6.552074007036566,0.0275,0.9199039131419245,-12.028776558675883,-29.52861068898642,17.499834130310536,0.03,0.7411586235728012,-11.197113188301145,-27.664931145694464,16.46781795739332
1579.0,0.05,0.8638278777811452,-6.492843496556317,-17.4834835545561,10.990640057999782,0.015,0.9958711259734359,-17.808316359616366,-55.099848364147455,37.29153200453109,0.01,0.584392552027403,-24.42961808323025,-45.71564347450595,21.286025391275704,0.0375,0.7995376099336506,-7.506353026136546,-27.00480743956163,19.498454413425087
1580.0,0.04,0.88673604705953,-8.23497630740407,-19.59552263067935,11.360546323275281,0.015,0.9998491831985534,-18.644789136885066,-19.812809432389994,1.1680202955049275,0.005,0.30201440829632104,-30.189152742985492,-41.215163574154516,11.026010831169025,0.03,0.8326494464628091,-10.892291287108844,-25.983358334622338,15.091067047513494
1581.0,0.0275,0.8962817537271204,-11.460899882072225,-31.478770046506295,20.017870164434072,0.015,0.9997986174339759,-19.465390294680255,-23.642957989874542,4.177567695194288,0.01,0.44871717994221616,-21.997844766932992,-26.379574169300092,4.3817294023671,0.02,0.4935602596186656,-13.629947336096247,-41.846763230992075,28.216815894895827
1582.0,0.0525,0.8560348004213655,-5.661784452122954,-25.20354859712824,19.541764145005285,0.015,0.9938857237590001,-18.94508255450325,-24.617740716696098,5.672658162192846,0.045,0.8218407212816173,-7.199275683715508,-14.342069802304465,7.142794118588957,0.035,0.8252879154316425,-9.924568022950828,-18.99946235906287,9.074894336112044
1583.0,0.035,0.8287109912988763,-8.139727875122453,-19.18053627176865,11.040808396646195,0.0125,0.9879059487117878,-19.28865986509431,-20.645964719476737,1.357304854382427,0.0275,0.836952104290062,-10.939902407695332,-19.35574162898099,8.415839221285658,0.015,0.5826105783189083,-18.29228744193564,-42.18380839869405,23.89152095675841
1584.0,0.0225,0.8913124903095992,-13.458061969294057,-42.3501985257536,28.89213655645954,0.01,0.99752113125995,-20.675891851276095,-46.11699106585596,25.441099214579868,0.0125,0.9143522878098023,-19.027070572753455,-31.07873405400763,12.051663481254174,0.01,0.7349463889096517,-23.765108165949677,-32.692203983748115,8.927095817798438
1585.0,0.0175,0.9020062255679738,-16.312244181849444,-26.752499261900724,10.44025508005128,0.01,0.9984865501395821,-22.346972819203156,-24.226702852603914,1.879730033400758,0.005,0.5667450382261426,-28.803537673876242,-42.21141719023403,13.407879516357788,0.01,0.6966373704258902,-23.00354328132185,-36.889012924519754,13.885469643197904
1586.0,0.0175,0.8791395353556125,-14.058753013394705,-29.402539123461207,15.343786110066501,0.01,0.999479773930653,-23.274030833853743,-26.306936676014363,3.03290584216062,0.005,0.4667231192159688,-26.62474938872566,-36.78031813417687,10.155568745451212,0.015,0.7395173645226351,-17.022959146678946,-25.812321593566026,8.789362446887079
1587.0,0.0425,0.8784086147453156,-6.9756610319221615,-34.17183810881801,27.196177076895847,0.01,0.992457398174961,-21.99567074454212,-28.713850548950678,6.718179804408557,0.0325,0.8829485979305163,-9.544171301431758,-20.482698679117224,10.938527377685466,0.02,0.7491862445315481,-14.593588675207405,-32.907203704109335,18.31361502890193
1588.0,0.0325,0.7952733578538799,-8.289876638004504,-14.163711593672215,5.873834955667711,0.01,0.9590891135145738,-21.663375681324627,-38.047957642633655,16.384581961309028,0.025,0.7826622190567682,-12.049857962442749,-19.884251010508986,7.834393048066238,0.0225,0.7904447867932717,-13.289216341458838,-32.097653882594265,18.808437541135426
1589.0,0.0325,0.8287779677756382,-9.935820747484003,-17.298962801627017,7.3631420541430135,0.0125,0.9267035780418316,-19.12933527471575,-68.22667398690291,49.09733871218716,0.025,0.8159894581264566,-12.065398775690305,-18.249531651395028,6.184132875704723,0.01,0.5806487617000132,-21.580968855337588,-25.7627632856132,4.1817944302756125
1590.0,0.03,0.8256674653622481,-10.82429315033383,-22.76287367783038,11.938580527496551,0.01,0.9342236898142809,-21.029380757618373,-26.05941789535841,5.030037137740038,0.0275,0.836238353250227,-11.609298284045877,-31.06551262820556,19.456214344159683,0.01,0.5285249288067919,-23.267197694248452,-27.93647570347043,4.669278009221976
1591.0,0.035,0.8243079576111619,-9.330844669518934,-31.253149838312517,21.922305168793585,0.01,0.9050918068002719,-21.840937486818422,-29.842762915589887,8.001825428771465,0.025,0.8207544951402734,-12.10116101170209,-13.576763696562939,1.4756026848608492,0.0125,0.5189108179168859,-19.603091307346055,-39.57418599168309,19.971094684337032
1592.0,0.0275,0.7817804386454005,-11.474795720361431,-23.806899039766204,12.332103319404773,0.0075,0.9327665511219297,-22.90690094719496,-35.60267268545865,12.69577173826369,0.0225,0.7806177305430293,-13.315808587190375,-52.97170893314536,39.65590034595498,0.0125,0.7017194109128877,-19.924025495550755,-51.39454009060108,31.47051459505033
1593.0,0.03,0.8594709197944888,-11.229941034555894,-18.858536742201604,7.62859570764571,0.005,0.8741351058818566,-30.53929226681771,-37.39555470300639,6.856262436188679,0.0225,0.9009017164684864,-13.351298516253749,-25.033038308551635,11.681739792297886,0.015,0.6364187253258538,-18.642649101060144,-28.912487170448845,10.269838069388701
1594.0,0.0225,0.8043855846131539,-12.9690824369814,-27.374038426581556,14.404955989600156,0.005,0.8145147743720921,-29.851082021399872,-39.81176524661105,9.96068322521118,0.0175,0.8609021952709903,-15.003643576387711,-35.89435385189306,20.89071027550535,0.01,0.2785434041196613,-23.942233328806676,-27.726276885633343,3.784043556826667
1595.0,0.1,0.9866294080086776,0.0,-0.44206869185999076,0.44206869185999076,0.09,0.9949714878844413,-0.9364512986429684,-1.1832289574931314,0.246777658850163,0.055,0.9346138844702626,-4.870869999729136,-30.220721572960233,25.3498515732311,0.0125,0.4032021203947114,-18.673747202592004,-44.70789703027733,26.034149827685326
1596.0,0.1,0.9794628935250281,0.0,-4.685603230999646,4.685603230999646,0.1025,0.9951861461322977,0.46573651855832654,-4.664767097575771,5.1305036161340976,0.0275,0.6068816327706655,-11.410775485488704,-27.127708721007412,15.716933235518708,0.01,0.3077764303559751,-20.21492396692853,-36.20164265547731,15.986718688548777
1597.0,0.1,0.9807676745594778,-0.0002650763603796191,-57.63962958760263,57.63936451124225,0.09,0.9949419931048553,-0.5581668394897061,-8.82713603768896,8.268969198199255,0.0275,0.822191168102922,-11.21843201091836,-31.756044228833336,20.537612217914976,0.015,0.365320773293285,-18.372651454373404,-24.677072551275813,6.304421096902409
1598.0,0.04,0.74527950645583,-8.701520365168173,-40.97164629211217,32.270125926944,0.03,0.93103723007202,-8.875495624810126,-33.59680614740043,24.7213105225903,0.0125,0.463244594864629,-17.122563309507488,-60.021863289499436,42.89929997999195,0.035,0.8329774979105525,-9.114023773852823,-22.008125353702503,12.89410157984968
1599.0,0.0975,0.9492555762975203,0.0,-5.5732167110085,5.5732167110085,0.0225,0.8490973304643542,-11.993667761315791,-11.993667761315791,0.0,0.055,0.9621990284220163,-5.078670841158645,-8.395293267569443,3.316622426410798,0.0475,0.8275842755383133,-4.044763374213654,-12.652956441592671,8.608193067379016
1600.0,0.1,0.9858090397522787,0.0,-5.388387675382672,5.388387675382672,0.0975,0.9968013902075566,0.5325666309995115,-3.6041975474030785,4.13676417840259,0.055,0.861042697840054,-4.102551286537286,-15.348659276237004,11.246107989699718,0.0425,0.8332127201553906,-7.465669247696571,-24.66006008217812,17.19439083448155
1601.0,0.1,0.9626748368780687,0.0,-3.904826288029474,3.904826288029474,0.0925,0.9927692229318128,-0.3122082380898687,-4.851573211152131,4.539364973062262,0.0575,0.6446155357000851,-4.232590304085151,-15.00969375159423,10.77710344750908,0.0625,0.7763011324151194,-4.106158485798932,-26.306216533183118,22.200058047384186
1602.0,0.1,0.976723105120347,0.0,-1.6797934327519077,1.6797934327519077,0.09,0.9914677540049952,-0.7630311640554764,-2.9631983694368538,2.2001672053813772,0.035,0.6684810740904215,-9.800626373821288,-20.16298933895702,10.36236296513573,0.025,0.8180187146534955,-12.463927232975152,-36.80517842866946,24.341251195694305
1603.0,0.1,0.985779226813482,0.0,-3.4846621363161594,3.4846621363161594,0.0825,0.9977023208857816,-1.7263255752893314,-3.2590234849485715,1.5326979096592401,0.0325,0.7477949285018851,-9.253439126205482,-39.650526388565524,30.397087262360042,0.0325,0.8193416804939562,-10.154485472802076,-46.98329329067697,36.82880781787489
1604.0,0.0975,0.9836185955313415,-0.0161844802204903,-25.751264606920884,25.735080126700392,0.075,0.997417819605306,-2.602370280787162,-14.280855061087008,11.678484780299847,0.0275,0.7245279297348197,-10.275503441568908,-17.373865647552826,7.098362205983918,0.025,0.7380664923061184,-13.543541634292168,-38.80642527977785,25.26288364548568
1605.0,0.095,0.9904002260856437,-0.8462692300648132,-4.112989787159686,3.2667205570948723,0.07,0.9991929040715654,-3.2635177149912042,-6.910641431333893,3.647123716342689,0.03,0.8984250024892608,-10.842679460449155,-14.592610102053188,3.749930641604033,0.01,0.39451401076855025,-20.253794052980695,-37.1659047817879,16.912110728807207
1606.0,0.0775,0.9823679491724874,-2.1401288361517588,-4.918272844075023,2.7781440079232644,0.065,0.9969569909790928,-4.261124882461143,-6.081365026167733,1.8202401437065898,0.025,0.7587339872412231,-13.08062391717998,-32.54095579903479,19.460331881854813,0.015,0.5882415327312274,-16.726543561632713,-33.48731721644079,16.76077365480808
1607.0,0.0725,0.9930455683533829,-3.005231336652371,-19.49240241697276,16.487171080320387,0.06,0.9978771683167367,-4.7770225346213415,-30.60946837866899,25.832445844047648,0.015,0.8306452790214771,-19.263394760692645,-43.96417879728985,24.700784036597202,0.01,0.4587702150180203,-21.57642739831918,-33.220890659647985,11.644463261328806
1608.0,0.065,0.9945311732300093,-4.292308315962113,-6.090862426106877,1.7985541101447646,0.055,0.9987327159299914,-5.2502855591782875,-7.014039082661813,1.7637535234835253,0.005,0.2793893157769978,-27.611681665153924,-40.14561057683068,12.533928911676753,0.01,0.4745427381160204,-22.155259970150645,-30.4035841818725,8.248324211721854
1609.0,0.1,0.9768655661882872,0.0,-6.838863295032269,6.838863295032269,0.05,0.9978156994238417,-6.337835166151358,-9.60838964191166,3.270554475760303,0.07,0.9460355032157307,-3.1671787919624945,-29.20134518108692,26.034166389124426,0.075,0.9836356177272266,-0.25988424083191164,-15.401296546547897,15.141412305715985
1610.0,0.0975,0.7713845633745915,-0.12790679928900064,-8.936377424908024,8.808470625619023,0.055,0.9417978327475783,-5.628178967397974,-15.282972163660698,9.654793196262723,0.0475,0.17912589603812243,-5.45739433872879,-20.096325533856486,14.638931195127697,0.0475,0.9084450438633924,-4.944284032912569,-26.152499973407632,21.208215940495062
1611.0,0.07,0.7616576752022178,-2.060459799002606,-8.226087688114195,6.1656278891115885,0.045,0.9992894432389864,-7.297737414303072,-8.373496429737134,1.0757590154340617,0.03,0.1897105468618589,-9.490621666103461,-24.695066580808373,15.204444914704911,0.02,-0.13487451239167778,-14.089760407968864,-34.47537998812998,20.385619580161116
1612.0,0.055,0.9751794728253401,-5.446748843431044,-24.432911500807624,18.986162657376582,0.04,0.9997268970633916,-8.363832571671091,-20.824668260944264,12.460835689273173,0.015,0.20285609009541883,-17.551730684958144,-37.33714513200297,19.78541444704483,0.015,-0.10753031490248438,-18.137118170473347,-30.077371737408072,11.940253566934725
1613.0,0.0425,0.9874412408426545,-7.618444343247598,-10.143810399368853,2.525366056121255,0.0375,0.9998696825371658,-9.06030855602933,-11.451681176959333,2.391372620930003,0.005,0.35991163229620854,-27.859956365282986,-34.841024005123266,6.98106763984028,0.01,0.007351122007297337,-24.29725193165741,-35.837967962518405,11.540716030860995
1614.0,0.04,0.9870026979994505,-8.010777017556528,-12.744309325693475,4.733532308136947,0.035,0.9998890664034958,-9.872878641092955,-12.067849825133447,2.194971184040492,0.0075,0.4156650417178149,-25.638673742977666,-53.73035230318179,28.091678560204123,0.01,0.20099928918243667,-23.986022411460205,-26.8905185784069,2.9044961669466964
1615.0,0.0375,0.9931780113826322,-8.527861103998658,-21.25181198327731,12.723950879278652,0.03,0.9998980564544563,-10.493053967678117,-23.032450464666955,12.539396496988838,0.005,0.6441891674005751,-27.08454427193609,-36.38280061945866,9.298256347522575,0.01,0.7514496938970877,-23.978182645664134,-28.110457036955072,4.132274391290938
1616.0,0.035,0.9867374678612194,-9.595602006160744,-12.761571781798878,3.1659697756381338,0.03,0.999844542955637,-11.313878535854965,-12.043154830694219,0.7292762948392539,0.005,0.7569070989460461,-29.02624608050018,-58.23546164218935,29.20921556168917,0.01,0.6869734149995961,-21.734761266306105,-23.292763087950384,1.5580018216442788
1617.0,0.0375,0.9617522752651788,-8.908980623147457,-28.01677901455089,19.107798391403435,0.025,0.9997624789588047,-12.049688402747922,-20.243989040718798,8.194300637970876,0.005,0.6921674418580611,-30.466498400571492,-54.472023259753975,24.005524859182483,0.015,0.42170393123278227,-18.90752491596458,-29.837514042492206,10.929989126527627
1618.0,0.0375,0.8209809725253379,-8.6575994137959,-12.518482765770534,3.8608833519746337,0.025,0.9765936214922957,-12.731088399143044,-17.046325421197977,4.315237022054934,0.01,-0.2725220729594157,-20.50974633201499,-44.28513481550186,23.77538848348687,0.015,0.23490766416225145,-16.79250073867966,-42.5120430819974,25.719542343317737
1619.0,0.0475,0.41928688469830316,-6.138021863782149,-7.696534665542453,1.5585128017603038,0.025,0.9500154787470927,-12.307270488882203,-16.021666912846232,3.714396423964029,0.035,-0.18757423320076652,-8.440440717198129,-16.78585059974314,8.34540988254501,0.015,0.10835385774161038,-17.87131177714513,-27.421610320710336,9.550298543565205
1620.0,0.055,0.2684775902684529,-5.236424095319273,-23.397603578066516,18.161179482747244,0.025,0.9728871493621181,-13.152615374777504,-25.561889266718588,12.409273891941083,0.0325,-0.3667087265447223,-9.153410855838382,-20.22207937923543,11.068668523397049,0.015,0.18834377439510408,-17.981510497925143,-22.829699427053303,4.84818892912816
1621.0,0.0425,0.4381049142777807,-7.841767524268431,-12.166148079131549,4.324380554863118,0.025,0.9788181625326777,-13.470306656722466,-18.676566609704494,5.206259952982029,0.0225,-0.3818923920063555,-13.20662209644054,-25.30992339647117,12.10330130003063,0.015,0.03061378717365756,-18.55511481556366,-41.00278424041168,22.44766942484802
1622.0,0.035,0.820090688693075,-9.385340884376726,-60.48176482250891,51.09642393813218,0.02,0.9435644768113444,-14.147656408164018,-20.978676481164907,6.831020073000889,0.015,0.4357162614023032,-17.0745995768421,-37.346675385666536,20.272075808824436,0.015,0.19203888603411567,-19.53874799742631,-57.09690279199546,37.55815479456915
1623.0,0.0275,0.8386845888610927,-10.57445951256999,-19.50240920337688,8.927949690806892,0.015,0.9895092788061527,-16.506563976998155,-21.448750242537603,4.942186265539448,0.0075,-0.21181730956513806,-22.404106655261202,-28.10456162846185,5.700454973200646,0.0125,0.28369424691482703,-18.966709659711974,-37.27874503120389,18.312035371491916
1624.0,0.0425,-0.04867447516380724,-7.481257601847609,-37.341798479575715,29.860540877728106,0.0225,0.6015121077756517,-13.512208297578054,-21.775608461653025,8.263400164074971,0.0275,-0.6024763838832724,-11.097478341416576,-19.751144685190905,8.65366634377433,0.0175,-0.15337939233219253,-14.421478253509461,-37.942627910648916,23.521149657139453
1625.0,0.0425,0.13523523205561816,-7.706828291975629,-18.79831433279707,11.09148604082144,0.0175,0.6762378615369662,-14.6648658814285,-39.51942245489655,24.85455657346805,0.025,-0.706013668518364,-12.267520663638777,-30.3753986821347,18.107878018495924,0.0125,-0.11747381008342808,-19.802720967375762,-41.686276649339,21.883555681963237
1626.0,0.035,0.4496333948645963,-9.145794629357765,-12.312588650652431,3.166794021294667,0.015,0.9506865114737106,-17.362574705406985,-19.824158386883255,2.46158368147627,0.01,-0.11387783810911535,-25.000408660637788,-31.61443543186165,6.6140267712238625,0.025,-0.06594632863294797,-12.157522768863608,-19.01495033760385,6.857427568740242
1627.0,0.1,0.954676864161172,0.0,-5.234002536398108,5.234002536398108,0.09,0.9991448650862508,-1.1340071375337364,-4.545802960360924,3.411795822827188,0.0575,0.9198042391061889,-5.1717816217947785,-31.330679678527765,26.158898056732987,0.03,-0.04053447873146659,-10.871877285206565,-28.246382693610602,17.374505408404037
1628.0,0.1,0.9225116976066726,0.0,-15.997287661330432,15.997287661330432,0.095,0.9875675379759855,-0.28286335018520087,-18.934685869320113,18.65182251913491,0.0475,-0.12961287300374366,-4.587201726625815,-11.07198509069232,6.484783364066504,0.03,-0.13082174344675485,-10.711571406980767,-23.564917104688806,12.85334569770804
1629.0,0.1,0.933148410018513,0.0,-8.813401052555704,8.813401052555704,0.095,0.990214785055907,-0.2692101710593852,-11.025776719765075,10.75656654870569,0.0525,-0.14893339347504755,-6.008689853345636,-20.225222759793795,14.216532906448158,0.0275,0.003281263559921192,-11.592590647664466,-30.113496850863868,18.520906203199402
1630.0,0.1,0.9658157932983806,0.0,-3.5020997086314716,3.5020997086314716,0.0875,0.9922093389644262,-0.8917803666940503,-4.652934759620589,3.7611543929265387,0.0325,0.1376763815170733,-8.036454477285833,-25.091612144152013,17.05515766686618,0.01,-0.14814294109085385,-20.442084123507186,-30.92361440237864,10.481530278871453
1631.0,0.0875,0.9578016679071456,-1.1109008167947978,-6.672126940298907,5.561226123504109,0.0775,0.9956150124127426,-2.04455848508313,-3.2206957964675325,1.1761373113844025,0.015,-0.14049624294728635,-16.60000323363817,-32.95361892241366,16.35361568877549,0.01,0.09273347322937205,-20.17633304226724,-33.56071410556725,13.384381063300012
1632.0,0.0925,0.969210741620808,-0.8905036331949989,-26.129428353669283,25.238924720474284,0.0725,0.9975477639911583,-2.766786502502475,-12.10072545540201,9.333938952899535,0.0175,0.12600898893397486,-15.586222360591647,-20.33128734119035,4.745064980598704,0.015,0.4045570019068219,-16.714874523968742,-25.525857892160502,8.81098336819176
1633.0,0.085,0.9832047584342655,-0.9461892139815892,-6.169244804066193,5.223055590084604,0.065,0.9989242978446493,-3.845486543165078,-7.834376043823936,3.9888895006588583,0.0175,0.6897831638289595,-14.789895064019419,-32.53874322383765,17.74884815981823,0.02,0.03848990912287501,-15.07481279498056,-26.1359204016575,11.061107606676941
1634.0,0.085,0.9267901323125346,-1.1765166290530842,-7.171960677794136,5.995444048741051,0.0625,0.998361241174671,-4.100448849525968,-5.401361425402802,1.3009125758768345,0.0275,-0.3822207350486482,-11.56918402034551,-29.619321350072788,18.050137329727278,0.02,0.012680377761209711,-15.176952785562532,-54.10429410370294,38.92734131814041
1635.0,0.09,0.957637385506604,-0.8138956133583906,-14.123192675668044,13.309297062309653,0.06,0.9997076304269821,-5.037148264028052,-26.99818683821,21.96103857418195,0.03,0.5113779283644901,-10.031012285694366,-72.15478291255795,62.12377062686358,0.03,0.04467637925816229,-11.324298763449834,-40.27391156866601,28.949612805216177
1636.0,0.085,0.8948961281243539,-1.3348723010927603,-7.505754106921625,6.170881805828865,0.055,0.9993489418729494,-5.83072038530534,-7.545302484350294,1.7145820990449536,0.03,-0.2251357977874673,-10.070372272774872,-26.153324686403874,16.082952413629002,0.03,0.14947189469158892,-10.817151314738114,-31.887942733206707,21.070791418468595
1637.0,0.07,0.9084562375362609,-3.156780496025467,-11.185630089687091,8.028849593661624,0.05,0.9994983711842578,-6.568905050823986,-9.94481031369242,3.375905262868434,0.0275,-0.16460585031976951,-11.339325334587809,-18.792992930670742,7.4536675960829335,0.025,0.22466442954149038,-12.478832511062077,-26.314680568565464,13.835848057503387
1638.0,0.0675,0.9254275559523146,-3.121776644424641,-11.441087169015267,8.319310524590627,0.045,0.9996152644567715,-7.285048596351913,-15.329285338316733,8.04423674196482,0.025,-0.0035117997226388007,-11.786422774970495,-25.220373398288153,13.433950623317658,0.0175,0.11818378126376128,-16.19174446547255,-35.618283461430636,19.426538995958087
1639.0,0.0625,0.9112547650873365,-4.248535309444124,-8.330589124747757,4.082053815303633,0.0425,0.9995567790843279,-7.897958673467917,-8.509930779866458,0.6119721063985413,0.02,-0.12516724764947484,-14.95235607965985,-35.924819419208504,20.972463339548653,0.0175,0.4496752368479505,-16.463486744595606,-33.67898767903003,17.215500934434424
1640.0,0.0525,0.9520058285253274,-5.295232626279935,-29.885212717795593,24.589980091515656,0.04,0.9995550897976283,-8.489106630148832,-20.638024649725182,12.14891801957635,0.0175,0.2491766331987257,-15.047511753260782,-26.69688319304125,11.649371439780467,0.015,0.2344129179140708,-16.88349277404801,-35.27573160930143,18.392238835253423
1641.0,0.065,0.8971840237366793,-3.061234367420389,-12.337785800400116,9.276551432979726,0.035,0.9984847215200237,-9.433938286951669,-11.973165272592869,2.5392269856412,0.0225,0.19438685696384536,-12.85129610036079,-21.809763866737608,8.958467766376819,0.02,0.41978197517621135,-14.60525592537569,-27.160046007843675,12.554790082467985
1642.0,0.0475,0.8806133182013121,-6.625963184726437,-15.211334134151004,8.585370949424567,0.035,0.9977892605175922,-9.85654816575927,-12.37956151495318,2.52301334919391,0.0175,0.19062083668630067,-15.40543609047299,-33.49523597579925,18.089799885326258,0.02,0.23146109160166276,-16.104213898712345,-22.162788590377378,6.058574691665033
1643.0,0.055,0.7755480822114612,-5.407139177168732,-16.346987786726558,10.939848609557826,0.03,0.9996935683576893,-10.576431714501226,-23.54202861794382,12.965596903442595,0.0075,0.4888425098638304,-25.744643946296605,-40.94071199247216,15.196068046175554,0.025,0.12163410331658939,-12.122445815016308,-15.053595935046886,2.931150120030578
1644.0,0.0525,0.6608333912147522,-5.729192482379881,-6.056724766293219,0.3275322839133379,0.03,0.9995956401889352,-11.725039410210025,-12.304416463913167,0.5793770537031424,0.005,0.06259914926145564,-30.85131003247287,-53.199596126229885,22.348286093757014,0.025,-0.10889323678158756,-12.142981491423813,-28.504513992765478,16.361532501341664
1645.0,0.085,0.9179710992907311,-0.38729601124032037,-19.738377486486126,19.351081475245806,0.025,0.9998813875803072,-12.312074376218485,-20.489452338551366,8.177377962332882,0.0625,0.9880055632422834,-3.572073142740483,-7.100740024923309,3.5286668821828258,0.07,0.7333170332960622,-2.363370025767291,-41.33208588022871,38.96871585446142
1646.0,0.1,0.9839780580727737,0.0,-10.343811930720383,10.343811930720383,0.025,0.9998444517929471,-13.15170953273971,-16.717635778885665,3.5659262461459544,0.0675,0.9947968903188187,-3.1322970130282712,-21.870089303516554,18.737792290488283,0.0775,0.9642809280369194,-0.8638769379902964,-20.716636056894778,19.85275911890448
1647.0,0.065,0.5646930475586334,-3.134696423151724,-23.860477651075303,20.72578122792358,0.025,0.9997384031199998,-13.90443557603572,-15.30636209428545,1.4019265182497307,0.0225,0.8852994005206246,-12.934035447569299,-27.262233770434605,14.328198322865306,0.055,0.1924030050785814,-4.737030925498898,-28.489818054880722,23.752787129381822
1648.0,0.0525,0.690153224887827,-5.998362329368453,-16.207126488236895,10.208764158868442,0.02,0.9987887980844413,-14.472860445758402,-34.701835689294896,20.228975243536496,0.0325,0.41882804246428224,-10.123628484050784,-13.572315395098402,3.448686911047618,0.0225,0.28566276915065936,-12.94909311773054,-39.515683706741044,26.566590589010502
1649.0,0.04,0.8400965658151491,-8.490441647562205,-17.237031062328562,8.746589414766357,0.02,0.9996874197226916,-15.145180902572406,-16.36061302372542,1.2154321211530146,0.025,0.7632707341289416,-13.102842815059589,-20.57025251134602,7.467409696286431,0.01,0.4324373389081694,-21.39143081416777,-23.181876534235897,1.7904457200681279
1650.0,0.03,0.9077353583232065,-10.294245223713695,-44.508306471944,34.21406124823031,0.02,0.9988238334158184,-16.042622186616633,-21.886976055911937,5.844353869295304,0.015,0.22669904865209864,-15.299014053740239,-41.98697549810001,26.68796144435977,0.015,0.7288168692567294,-18.373854864594612,-79.67805128882647,61.304196424231854
1651.0,0.0225,0.9642139711200147,-12.923190615006387,-20.746330137184007,7.82313952217762,0.015,0.9995761005091994,-16.85527577259679,-22.21540451241042,5.360128739813629,0.0075,0.33970152172926754,-25.786361599842294,-39.0215584606944,13.235196860852106,0.01,0.5662810009524334,-22.930638016050757,-41.09113726845302,18.16049925240226
