,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2589.0,0.1,0.943126678579206,-0.382995155271069,-19.013800875989716,18.630805720718648,0.0725,0.9990697048190094,-2.593380027910967,-35.17162732029329,32.57824729238232,0.0375,0.26958686387095154,-8.053975835027531,-19.716108055893223,11.662132220865692,0.035,0.7680980490707839,-9.263673963164456,-25.37722290034329,16.113548937178834
2590.0,0.085,0.8858768785839823,-0.9639796960286583,-3.776834502412659,2.8128548063840006,0.035,0.9892428552204023,-8.478391715038644,-20.955706546705336,12.477314831666693,0.07,0.8767396206210577,-2.935236371823178,-10.54783507451592,7.6125987026927415,0.0175,0.6505237787927818,-14.63315793712102,-24.082441462778526,9.449283525657506
2591.0,0.0975,0.8673133610828726,-0.3569670789406784,-17.411442252865843,17.054475173925166,0.025,0.940164228387324,-10.451135227722578,-14.100405330458283,3.6492701027357057,0.0675,0.8071727777454494,-3.407097697773958,-15.488104157028824,12.081006459254866,0.0225,0.6510292465218139,-12.538089343637475,-22.489240999706173,9.951151656068697
2592.0,0.1,0.9692240162747574,-0.3888833252881668,-21.417334173973614,21.02845084868545,0.0825,0.998538291086125,-1.4123833699802195,-8.970289036559016,7.557905666578797,0.055,0.7954125688336523,-4.600162816897059,-14.476033363906842,9.875870547009782,0.015,0.5516014589293156,-17.055429045857025,-38.512306150420656,21.45687710456363
2593.0,0.0875,0.9423382565765814,-0.5208647736679118,-17.633238641686216,17.112373868018302,0.07,0.9973375232455676,-2.072258574955105,-16.34671239250137,14.274453817546265,0.025,0.06348219318666569,-11.327186674186809,-54.150019865667936,42.82283319148112,0.015,0.2663729820445131,-17.375729984048323,-25.133979545206927,7.758249561158603
2594.0,0.035,0.46777473802585795,-9.878180091919388,-19.38305246061683,9.504872368697443,0.0175,0.9477927711930773,-16.040190451181736,-25.637410564318497,9.59722011313676,0.0225,0.038494406623582944,-13.810635897645636,-26.309428317241533,12.498792419595897,0.015,0.25095184431017076,-19.00525713761603,-31.530900314972897,12.525643177356866
2595.0,0.1,0.9785378794454008,-0.3776711491398226,-2.419571074435563,2.0418999252957404,0.0975,0.9987847067601887,-0.17154282987941083,-8.952291938329562,8.780749108450152,0.0675,0.918052284141135,-3.0569940109415277,-15.660425654782246,12.603431643840718,0.02,0.5163276077604412,-13.968110985427426,-41.5589143022149,27.590803316787476
2596.0,0.095,0.9749250879109012,-0.4482668979937583,-30.55267849080358,30.10441159280982,0.0825,0.999586912922396,-1.8960665434814117,-16.868383842421164,14.972317298939751,0.035,0.7765815196519756,-9.4535346317822,-17.294110732124793,7.840576100342593,0.02,0.5260760987375683,-15.210293617905888,-29.064240085698966,13.853946467793078
2597.0,0.0475,0.6681822623579786,-6.710837177525926,-13.017175203991977,6.306338026466051,0.0275,0.9765602189696003,-10.224773886949357,-40.35379600922062,30.129022122271266,0.0325,0.6401360971901467,-10.021271018550857,-18.29173931109679,8.270468292545933,0.0225,0.5075759725239016,-12.226712463074996,-33.235271341749296,21.0085588786743
2598.0,0.04,0.11979721941848746,-6.660457092161667,-15.697081158734022,9.036624066572355,0.01,0.593440728399545,-22.88969441734746,-29.224850975039228,6.335156557691768,0.03,0.010011487646496757,-10.099388070285347,-17.165798971503296,7.0664109012179495,0.015,0.1745817191938059,-18.029016466045654,-28.62740948849862,10.598393022452967
2599.0,0.06,0.672227725544364,-4.47577190451206,-17.08518260447407,12.60941069996201,0.0125,0.8977811573343407,-19.801295434215472,-22.458782362451206,2.657486928235734,0.0425,0.6300227701209788,-7.542630704078604,-8.378095160150966,0.8354644560723621,0.0225,0.608346567972948,-12.908513734333521,-28.024768486248433,15.116254751914912
2600.0,0.09,0.9367295885344169,-1.033180744600271,-3.0370278957235257,2.0038471511232547,0.015,0.9054792546008857,-19.13064179403274,-20.09973295965464,0.9690911656219008,0.08,0.9430945865583976,-2.1155388002007554,-17.805924647173832,15.690385846973076,0.025,0.6574623826057789,-12.318550760648122,-24.452772046204927,12.134221285556805
2601.0,0.0825,0.9586211809382973,-0.5545329248218179,-8.39140774977601,7.836874824954191,0.015,0.9285327453901446,-18.868094037874886,-19.45552688865278,0.5874328507778941,0.0775,0.9682963303784939,-1.8468493295646407,-14.444159823618442,12.5973104940538,0.04,0.8718614078926282,-8.041948068312426,-21.04942745234332,13.007479384030894
2602.0,0.075,0.8993094434796015,-1.2120259025888702,-10.4986169343713,9.28659103178243,0.015,0.9317737676162675,-18.527290818829776,-18.742849533709073,0.2155587148792968,0.0575,0.8960722818402029,-4.281691655397822,-30.982876008764784,26.701184353366962,0.035,0.8931614655916288,-9.191717229473612,-33.68445903004406,24.49274180057045
2603.0,0.08,0.8873104246605169,-1.9767722592491328,-20.980177666954873,19.003405407705742,0.015,0.9405878368088514,-18.136956613927964,-18.65238193291062,0.5154253189826576,0.0625,0.8696552194900758,-3.5292292325013848,-33.54988552258049,30.020656290079103,0.035,0.8715767546750863,-9.785230775527328,-23.865185415178395,14.079954639651067
2604.0,0.09,0.9238951398087752,-0.5451041682773634,-31.497000907439734,30.951896739162372,0.015,0.9684840345288784,-18.664523061677595,-20.365828644900944,1.7013055832233483,0.0775,0.9231409055663131,-2.0756934121118693,-15.692061391456297,13.616367979344428,0.0325,0.8649279567298845,-10.085126877782354,-21.79237903198615,11.707252154203797
2605.0,0.0975,0.9439763181334403,-0.4259856612054106,-2.962398698233855,2.5364130370284443,0.0225,0.9853276927338449,-11.674086744405523,-26.022661493913297,14.348574749507774,0.0725,0.9187288994807332,-2.8354098913930614,-3.579139446268793,0.7437295548757317,0.0425,0.9121626540178034,-7.336806750343562,-26.552826759825923,19.21602000948236
2606.0,0.1,0.9905739184653597,-0.255285761085479,-11.424751521864671,11.169465760779191,0.0925,0.9997697418894644,-0.7249271301502733,-28.833769382168914,28.10884225201864,0.07,0.9112934355275831,-3.5775518073890504,-22.368220626830954,18.790668819441905,0.025,0.9145881734479476,-10.687109030041121,-19.97455618028049,9.28744715023937
2607.0,0.0975,0.9753755998955453,-0.18596106118773412,-23.705046720924443,23.51908565973671,0.07,0.9999020518382404,-2.0748035066549204,-22.304616018506238,20.229812511851318,0.025,0.43908853384192403,-12.613061525733185,-23.35228317105286,10.739221645319676,0.025,0.8947870044470296,-12.095445614575155,-28.226045622656454,16.1306000080813
2608.0,0.0475,0.7353692191423833,-6.698649512215703,-15.902125626684816,9.203476114469112,0.02,0.9987612569488241,-15.087459890813232,-23.314929749862834,8.227469859049602,0.0275,0.5044835502619395,-12.031673118096817,-18.334380301545814,6.302707183448996,0.025,0.6549525317626443,-11.27377024614768,-40.390811423041356,29.117041176893675
2609.0,0.085,0.9102719018703886,-1.759946633262472,-12.148604529184677,10.388657895922204,0.015,0.9923173533435459,-17.436644795736356,-24.53776783163577,7.101123035899413,0.0725,0.9053705579370686,-2.5959890052176213,-5.2840569830792825,2.688067977861661,0.02,0.7871184752625442,-16.012362162997622,-32.63167292220929,16.61931075921167
2610.0,0.07,0.7591618192997555,-3.1096180897758225,-16.867432277141454,13.757814187365632,0.015,0.9851574110677507,-19.122542915490566,-26.085830979151254,6.963288063660688,0.065,0.7615798742160315,-3.7700937147279374,-13.804623937501983,10.034530222774045,0.0225,0.6760025380751284,-13.640879165191652,-31.701982218585986,18.061103053394334
2611.0,0.0625,0.497164676746736,-4.00858423867469,-20.299035015403618,16.290450776728928,0.015,0.9695555798373945,-18.61918981874797,-39.24470037420425,20.62551055545628,0.05,0.36522851427596853,-5.564136602662817,-50.79347624168933,45.22933963902652,0.0275,0.8923393157945587,-11.335375456582689,-32.249749641946785,20.914374185364096
2612.0,0.0925,0.8921904968013254,-0.5154556127841963,-34.19280451978944,33.677348907005246,0.0125,0.9476622834513786,-18.471273994590593,-40.03616010732913,21.564886112738538,0.0825,0.8867693915643218,-0.13208223530562535,-22.53844586788552,22.406363632579897,0.0375,0.919544062262127,-8.271520189851687,-54.31082557090563,46.03930538105394
2613.0,0.0875,0.9397248475256141,-0.8269149733659059,-15.387267304424782,14.560352331058876,0.0125,0.9262464451115793,-18.736673404778678,-26.992787349433645,8.256113944654967,0.08,0.9431059200567165,-2.049440107837354,-15.789777743471925,13.740337635634571,0.015,0.7518314403946,-16.638427888240003,-41.982738221748335,25.344310333508332
2614.0,0.06,0.8453460645322274,-4.1311338104782305,-21.455305520267075,17.324171709788843,0.0125,0.92087025333636,-17.598893207094388,-23.098899225238586,5.500006018144198,0.0325,0.6452982949789161,-10.415628061687974,-23.24774399347544,12.832115931787465,0.0425,0.9552757067753153,-7.911439107624148,-24.544000677789192,16.632561570165045
2615.0,0.06,0.6646432904239675,-3.8175297011434455,-15.144681369792643,11.327151668649197,0.0125,0.9020383233889294,-18.190044947953986,-22.68118752376786,4.491142575813875,0.025,-0.06314115747410337,-13.356207486345923,-20.74892684396687,7.392719357620948,0.04,0.9386413481356415,-8.358437543031961,-20.826575786034034,12.468138243002073
2616.0,0.0725,0.7391141259750887,-1.3522219127982693,-15.913846269127516,14.561624356329247,0.0125,0.8893101828912641,-17.21595375041047,-21.79399071159267,4.5780369611822,0.045,0.3958671138868689,-6.404230999198908,-35.16327833959978,28.75904734040087,0.05,0.9667343287045562,-6.396154023772543,-21.71555598512417,15.319401961351627
2617.0,0.095,0.8990435698768785,-0.5197258386997134,-10.054750670035812,9.535024831336099,0.0125,0.8875747943485557,-17.506343491650334,-24.5687733830924,7.062429891442065,0.08,0.8935873893962766,-1.5847367681934226,-7.506782343080042,5.922045574886619,0.0325,0.9408173200516071,-9.187074593720595,-29.415219629277946,20.22814503555735
2618.0,0.095,0.8878021357931032,-0.41950937812518746,-9.961371049545765,9.541861671420577,0.0125,0.9018283018506275,-17.990494395794776,-24.375292652393902,6.384798256599126,0.0925,0.8839903647959126,-0.03850551000423605,-25.157086841922364,25.11858133191813,0.035,0.9484206116782884,-9.995734833734168,-41.573712625550066,31.577977791815897
2619.0,0.0775,0.7283883398416879,-1.3131377023808322,-13.668813492479595,12.355675790098763,0.0125,0.8891732192924544,-17.468457391723064,-22.758991349716496,5.290533957993432,0.0525,0.6609049839727806,-5.724858295130698,-8.899758203884911,3.174899908754213,0.03,0.9525063005431229,-11.131912535982632,-40.60369943432509,29.471786898342454
2620.0,0.0625,0.7022164336307781,-2.676701819563885,-14.118905204442118,11.442203384878233,0.0125,0.9138967304747954,-17.948953003535635,-22.376108632319102,4.427155628783467,0.0475,0.6822926873840355,-6.6699297203452845,-15.200973576000916,8.531043855655632,0.01,0.7187984645630708,-21.10342946698905,-36.24503907837308,15.141609611384034
2621.0,0.095,0.9144590836778824,-0.4448784259355443,-9.941973192767733,9.49709476683219,0.0125,0.9166735460368608,-18.08731685593444,-22.82947504943757,4.74215819350313,0.0825,0.9123406137914579,-0.9646515034885651,-10.989286816438288,10.024635312949723,0.0275,0.9166126276961245,-11.080868776529382,-31.586428501057835,20.505559724528453
2622.0,0.0825,0.965589764284767,-0.8526171624379325,-10.556294761127855,9.703677598689923,0.0125,0.937236566663941,-18.262149078438053,-22.797935843091572,4.535786764653519,0.0825,0.9680448841845181,-1.1057788179293992,-20.62438511390145,19.518606295972052,0.0225,0.9132534682451547,-13.91030749848056,-36.764932109457,22.85462461097644
2623.0,0.08,0.8255588310850047,-1.737641252141181,-14.218956508923672,12.48131525678249,0.015,0.9637608632927412,-18.711960067316454,-21.048119621952075,2.3361595546356213,0.0625,0.7447033059567337,-4.192611505286225,-25.139709846777528,20.947098341491305,0.05,0.9823227255592601,-6.623308894697271,-22.056151131261878,15.432842236564607
2624.0,0.045,0.575378154205381,-5.317151115007728,-10.75198494971405,5.434833834706322,0.015,0.9726435111300576,-18.657971679532043,-22.963148458147927,4.305176778615884,0.02,-0.2112669704134062,-15.085316148907017,-24.702425160607298,9.61710901170028,0.0325,0.9526439196132952,-9.166187338748871,-15.621039246960994,6.454851908212122
2625.0,0.0625,0.6060656667680726,-4.237945207937002,-11.292851992879884,7.054906784942882,0.015,0.9867890894480474,-17.782746565263473,-20.50622010806439,2.7234735428009174,0.0325,0.00016342157211331716,-9.078919158612456,-24.164309984030385,15.08539082541793,0.05,0.9853027182230022,-6.433727743717378,-30.478486925217936,24.04475918150056
2626.0,0.1,0.955252160505096,-0.37403011677333353,-32.06967558824362,31.695645471470286,0.0175,0.9904311110253948,-15.914627622990734,-23.96974689112048,8.055119268129745,0.0975,0.9526326302853558,-0.1655567705887434,-1.3432023718098627,1.1776456012211192,0.01,0.8515710787797895,-20.444937942145437,-28.648547079177504,8.203609137032068
2627.0,0.0975,0.9842040228393721,-0.3617192225826615,-16.006492459732634,15.644773237149973,0.0175,0.9971467036087586,-16.41540987885765,-24.15862421343753,7.743214334579882,0.0925,0.9844513758530123,-0.8009834513362346,-6.773780565425202,5.9727971140889675,0.02,0.9442706938335531,-15.274094642737936,-21.211687755019778,5.937593112281842
2628.0,0.0925,0.9777898848396994,-0.4547646665280213,-21.3168818753441,20.86211720881608,0.0175,0.9973567397034684,-15.742836253087777,-26.242543019418928,10.499706766331151,0.085,0.9787754960376757,-1.7238618663115624,-32.658676323779694,30.934814457468132,0.0325,0.9421607119540916,-10.160620951183002,-45.568971841613894,35.408350890430896
2629.0,0.0275,0.5340425393254862,-10.588907810874929,-13.184426108583837,2.5955182977089084,0.015,0.9892421362352171,-17.52893822440848,-29.17040781802285,11.641469593614367,0.025,-0.1355030452609618,-13.686272209117071,-19.63276521680264,5.946493007685568,0.0075,0.11966785617593521,-25.0708709905703,-27.470522480304957,2.3996514897346586
2630.0,0.1,0.989227465223539,-0.3377061843255176,-3.981819404206578,3.644113219881061,0.0875,0.9991474020325307,-1.3742095324006318,-3.445598333207825,2.071388800807193,0.0675,0.9604210019644742,-3.1779114691298567,-17.87877492023234,14.700863451102482,0.0325,0.9884411074795737,-9.452609800067572,-42.315615893797016,32.863006093729446
2631.0,0.0975,0.9899426718588968,-0.2945944601041256,-4.868877686293115,4.57428322618899,0.08,0.9997568184512772,-2.1675959113181364,-6.9585867932734855,4.790990881955349,0.0425,0.881101233632307,-7.500339843243929,-28.211625734960315,20.711285891716386,0.0275,0.9835457947744718,-11.54506548853419,-27.474539758091453,15.929474269557263
2632.0,0.06,0.8197682901195544,-2.7132787198471195,-21.357550565273556,18.644271845426438,0.04,0.993228865661231,-6.285118528166029,-27.132125906599363,20.847007378433332,0.015,-0.2131404961916802,-17.5723836985895,-40.727348530468426,23.154964831878925,0.045,0.9863821991862478,-7.7856933583634556,-26.172399254614554,18.386705896251097
2633.0,0.05,0.6656410872991132,-5.6355460873170085,-20.798936593724623,15.163390506407614,0.01,0.7779393183419272,-22.717648712132544,-35.26816413443493,12.55051542230239,0.0275,-0.12141486030688116,-10.996381179821729,-16.70541859231132,5.709037412489593,0.0275,0.9702996992355281,-11.53765127661462,-28.211830799165263,16.674179522550645
2634.0,0.0875,0.9170529370073646,-0.5648310299404697,-14.497701917137755,13.932870887197286,0.01,0.8789747537265468,-20.05554788490841,-34.61646799451322,14.560920109604812,0.0825,0.9130500154567686,-1.509468509717519,-38.54347164018042,37.0340031304629,0.0275,0.9778293845772057,-11.022477005392998,-26.15864567553052,15.13616867013752
2635.0,0.0925,0.9274628349459895,-0.48902817217960354,-15.813892784271236,15.324864612091632,0.015,0.9072270343505004,-19.424791735410654,-41.02846554045616,21.603673805045506,0.0725,0.9273635345822959,-2.3340087898482915,-26.786918593632333,24.452909803784042,0.02,0.9698352557236268,-13.746419270629598,-69.5327087912576,55.786289520628
2636.0,0.05,0.8582643253481823,-5.312205254007463,-14.866998851806727,9.554793597799264,0.015,0.887429994474629,-19.52510491773935,-45.12215952423173,25.597054606492385,0.045,0.8311652681872884,-7.034533807470856,-7.2459773131316,0.21144350566074355,0.01,0.8378837994510048,-23.30970504543985,-59.756177528260906,36.44647248282106
2637.0,0.0625,0.8483994520766903,-3.503606859334087,-33.13318167341962,29.629574814085533,0.0175,0.9094163938188315,-16.202776008007575,-31.859293273404766,15.656517265397191,0.06,0.8522738427555947,-4.194975006385305,-16.83498435622543,12.640009349840124,0.02,0.9699996170870131,-15.105554480167457,-29.48481426416481,14.379259783997353
2638.0,0.06,0.7652689650850278,-4.002629092676197,-30.83748736396716,26.834858271290962,0.015,0.9000548765081143,-17.243990256771166,-31.66493219305216,14.420941936280993,0.0525,0.7339446470040999,-5.587561266099012,-43.07634837775976,37.48878711166074,0.0225,0.9641879387540253,-12.945147582642747,-33.38036643358493,20.435218850942185
2639.0,0.0875,0.8637639083522923,-1.0407359385531503,-2.9465710056949943,1.905835067141844,0.015,0.8978467545195737,-17.53462228564699,-36.18373681240193,18.649114526754943,0.0775,0.8532991450334625,-2.3425337546955034,-6.375389097721781,4.032855343026277,0.0225,0.9734600688987393,-13.576788976349635,-33.66376215955266,20.08697318320303
2640.0,0.095,0.9091166519063598,-0.5825945269837454,-1.5138524728058531,0.9312579458221077,0.015,0.8911417559013506,-18.824007022057888,-44.740147149401466,25.916140127343578,0.0925,0.8965806179246505,0.23546779079487645,-6.604623346244213,6.8400911370390896,0.0225,0.9519998253820537,-12.78662782251949,-23.207972830606366,10.421345008086876
2641.0,0.1,0.9908934646596669,-0.4057282311395366,-2.8083644360914253,2.4026362049518886,0.0775,0.9996399685216066,-2.372342667151906,-4.404288828552048,2.0319461614001417,0.075,0.9622575139310615,-2.0228702143854225,-14.974609870730252,12.951739656344829,0.0175,0.961251582297415,-15.342870920772583,-37.32453174115254,21.981660820379957
2642.0,0.09,0.9659073437590476,-1.1181765193869662,-17.588423370591002,16.470246851204035,0.0725,0.9987159038579196,-1.8162892889461155,-12.95496399314015,11.138674704194035,0.0325,0.6022189980294369,-10.011652868604383,-27.64418120154883,17.632528332944446,0.0075,0.47455708482417436,-25.521136687279437,-49.17950986603302,23.658373178753585
2643.0,0.04,0.6993285525470075,-7.781203399136055,-21.91102069191533,14.129817292779274,0.025,0.9776698950500633,-11.699059531073043,-20.62121265975763,8.922153128684588,0.0275,0.40419830725301403,-10.582808397285364,-19.390809132356562,8.808000735071198,0.015,0.860198626527331,-18.342269183091187,-32.58406689453658,14.241797711445397
2644.0,0.0875,0.9403870622372528,-1.1050692349837228,-35.089649251248794,33.98458001626507,0.015,0.9638788598086135,-18.417510009321273,-32.08883202201232,13.671322012691046,0.07,0.9242589101587811,-2.5107719779079,-14.62305248829682,12.112280510388919,0.0375,0.9911636233933012,-8.83788766910874,-50.53818176322469,41.700294094115954
2645.0,0.085,0.9063054246205142,-0.5128948140921694,-18.618334455311828,18.105439641219657,0.0125,0.9468961177743375,-19.599648177024022,-20.015636799728526,0.41598862270450354,0.075,0.8973393762083949,-1.4556729466057696,-12.098636312607018,10.642963366001249,0.0225,0.9832369565605731,-13.872018603197514,-29.12157351977436,15.249554916576844
2646.0,0.0575,0.7922162378510249,-4.233140464477359,-22.878687303206917,18.645546838729558,0.01,0.9462334011113421,-20.05366365496533,-22.382910711326893,2.329247056361563,0.0475,0.7793441374527172,-6.321251530203732,-18.451875183819098,12.130623653615366,0.015,0.9641565850318529,-16.660460237052458,-40.90493652877154,24.244476291719085
2647.0,0.0575,0.7850004613185897,-4.3032835737844515,-31.37691759211025,27.073634018325798,0.0125,0.9781350541504145,-18.568087041050966,-37.83193739295773,19.26385035190676,0.0225,0.24767728697250438,-12.419367991250066,-23.796066823567354,11.376698832317288,0.04,0.990364381005938,-7.653105666910646,-18.026399440147408,10.373293773236762
2648.0,0.095,0.9612250242265097,-0.5331183162681957,-19.39055002849773,18.857431712229534,0.015,0.9351298753638747,-16.58322042712014,-19.89328807473347,3.31006764761333,0.0875,0.9628749709588479,-0.9539178154056653,-20.727565533993463,19.773647718587796,0.0275,0.9758112652478551,-11.486567446209428,-27.927747915455114,16.441180469245687
2649.0,0.0775,0.8650940958802313,-0.6047066260517353,-57.53777710880826,56.93307048275652,0.015,0.894166981723647,-18.448427749375377,-21.700840767678407,3.252413018303031,0.0675,0.8573158905615097,-3.719952897101881,-25.78756958204808,22.0676166849462,0.02,0.9601335495467523,-14.519747309147599,-42.34930893113015,27.829561621982556
2650.0,0.04,0.49365701385753047,-8.194911304960407,-17.902879236588312,9.707967931627906,0.015,0.9046963862102874,-17.424874529428383,-23.42362707255021,5.998752543121828,0.03,0.09386120861437144,-11.414847525693087,-38.480175533921944,27.065328008228857,0.015,0.9207639243191165,-18.181983120746704,-45.70327833634355,27.521295215596847
2651.0,0.03,0.6104009940345284,-10.966392053747182,-39.153781586699246,28.187389532952064,0.015,0.9333914982764904,-18.61873937138936,-24.63565378077257,6.016914409383212,0.02,0.2782948847906995,-13.762069529691772,-17.64945349375377,3.887383964062,0.01,0.5646903705216256,-25.781740621000946,-39.68780123898586,13.906060617984917
2652.0,0.06,0.8116657490924984,-3.2076165964709658,-21.660670400442413,18.453053803971446,0.015,0.9456144881952366,-17.909128779033672,-23.712356473809514,5.803227694775842,0.035,0.5934219774968192,-9.192618159695177,-53.81663254509584,44.62401438540066,0.0425,0.9929454161344069,-5.201962357838779,-36.9625026845529,31.76054032671412
2653.0,0.0825,0.9513836688659507,-1.024425037912918,-27.587612361249448,26.56318732333653,0.0125,0.9282321692770324,-19.29730139271577,-32.06330748750772,12.766006094791951,0.0725,0.9474097551391274,-2.898876409332611,-4.990683199025811,2.0918067896931998,0.025,0.9903869375590243,-13.456210917670662,-25.083364761162198,11.627153843491536
2654.0,0.0875,0.9797172076690145,-0.9985115947345589,-12.53278231748981,11.53427072275525,0.0125,0.953059724448531,-17.669556896050786,-25.458186626226574,7.7886297301757885,0.0875,0.9807023518521373,-1.306092955365279,-6.628995171342159,5.32290221597688,0.02,0.978659986740754,-15.206989805156264,-33.41104795855414,18.20405815339788
2655.0,0.06,0.9139508569001069,-4.291846682602106,-23.82919169104541,19.537345008443303,0.0125,0.9733708042633009,-18.622395616568003,-26.1400122688376,7.517616652269599,0.0575,0.9173534011235582,-4.633282530111585,-24.302044891106465,19.66876236099488,0.005,0.43972146802362394,-28.709460013311343,-67.43266152784105,38.723201514529705
2656.0,0.0575,0.9688757363205163,-4.857610058098793,-14.31181048196909,9.454200423870297,0.015,0.9873885675792362,-16.903707578711913,-26.07747907471338,9.173771496001468,0.0475,0.9661340322132953,-6.086987776058331,-26.252915127846833,20.165927351788504,0.005,0.7459626295212466,-26.205529586640175,-42.30634161249224,16.100812025852065
2657.0,0.09,0.9732264139789552,-0.8526171624379325,-13.525093036291135,12.672475873853204,0.0175,0.9973143419740238,-15.410396207710361,-35.04283864321603,19.632442435505666,0.08,0.9734923603188724,-1.2076662949208665,-3.5992409630432336,2.391574668122367,0.01,0.8007362718503943,-24.474564301455032,-47.716624645497234,23.2420603440422
2658.0,0.1,0.9850873168903471,-0.366193696404932,-31.21934613884395,30.85315244243902,0.0925,0.9997346714055403,-0.7428891640092351,-0.797181526064023,0.054292362054787935,0.0925,0.9752592874746651,-0.5682423546894229,-29.249939422607937,28.681697067918513,0.03,0.9916059186494772,-10.501553283549931,-39.10360439438523,28.602051110835298
2659.0,0.1,0.9893571150486759,-0.384116300693845,-31.680297569417398,31.296181268723554,0.0875,0.9998744952023819,-0.812186405908255,-15.31830972964821,14.506123323739955,0.0525,0.9209856887873092,-5.673489823143179,-6.123722575463944,0.45023275232076454,0.02,0.9852838299784096,-14.338129754475148,-27.19715874504713,12.859028990571982
2660.0,0.0925,0.9806015840061537,-0.8168913928979403,-6.7119986931682245,5.8951073002702845,0.045,0.9993265538918891,-5.978834993802256,-24.19497751423542,18.216142520433163,0.0625,0.9761302100805311,-3.9186080142434667,-13.187143433295223,9.268535419051755,0.025,0.9910314439500794,-11.168785935956043,-34.89427175419263,23.725485818236585
2661.0,0.0875,0.9580952103355795,-1.187084673248526,-15.710164584050581,14.523079910802055,0.01,0.9631327551199603,-20.009475500191822,-25.891253390687613,5.8817778904957905,0.075,0.9570840157470578,-2.0498962292032488,-9.025643708007223,6.975747478803974,0.025,0.9848817527306767,-13.21901245088223,-35.62463229111693,22.4056198402347
2662.0,0.1,0.9918639846115451,-0.384396609662511,-20.131332686265303,19.746936076602793,0.08,0.9998274644527524,-2.2927766553798703,-7.489913340239315,5.197136684859445,0.0775,0.9649124838184434,-1.8357896914337468,-21.373017673618374,19.53722798218463,0.0175,0.9770288889375703,-15.275254050312231,-43.62738985954758,28.352135809235346
2663.0,0.0825,0.9665640870917371,-1.2111009412165272,-13.569750984685626,12.3586500434691,0.07,0.9994546981488598,-1.823393371624352,-18.945661022011226,17.122267650386874,0.0175,0.1992499784253417,-14.9858462788098,-23.089157727079147,8.103311448269347,0.015,0.9763242525907319,-16.698205267490657,-43.18622112607344,26.488015858582784
2664.0,0.045,0.7367714249855087,-6.729441215843116,-35.73803256950704,29.008591353663924,0.0175,0.9858529252402393,-14.092877431826501,-58.37811893863002,44.285241506803516,0.035,0.6428894650055794,-9.19635639684652,-9.311615704235054,0.11525930738853418,0.015,0.9452593807232454,-18.35549910908833,-32.68007321032338,14.324574101235047
2665.0,0.0775,0.8896486178834886,-2.276882336854245,-7.386307116626528,5.109424779772283,0.0075,0.8889409349795738,-21.017845852923152,-26.98619659799434,5.968350745071188,0.07,0.8832264038747452,-2.992176729724236,-8.728375182911078,5.736198453186843,0.02,0.9697362085386005,-14.554586721573113,-24.473129905178173,9.91854318360506
2666.0,0.095,0.9495367740382016,-0.42035376603033203,-18.33699468775285,17.916640921722518,0.01,0.8676763701798831,-20.98836765790869,-39.44973606512589,18.4613684072172,0.0875,0.9532696813139733,-1.0626315459819051,-5.034778626521925,3.97214708054002,0.015,0.9320646620056562,-16.89269363367241,-30.98965299542951,14.0969593617571
2667.0,0.08,0.8957515663327933,-2.0838392579863836,-22.88242369098044,20.798584432994055,0.01,0.8621552292232645,-20.759254837546244,-36.5455251541571,15.786270316610853,0.0725,0.896701382486827,-3.0401496291357595,-43.52455791837147,40.48440828923571,0.01,0.8875217899642723,-23.045013005538195,-30.32541361049408,7.2804006049558865
2668.0,0.0925,0.9404034953647896,-0.34272676637787636,-27.941652481418306,27.59892571504043,0.01,0.8467587250694629,-20.669774678749093,-22.6902139464063,2.0204392676572063,0.0825,0.9418279069322444,-0.5223747558280329,-9.730900233216492,9.20852547738846,0.0125,0.9441485797540008,-19.539473667174544,-62.272910871938635,42.73343720476409
2669.0,0.07,0.8093077855231413,-1.9606236481586654,-14.788634052290835,12.828010404132169,0.01,0.8631734316207015,-20.458664018757148,-33.93631266017288,13.477648641415733,0.0625,0.8083083910051894,-3.10233252355246,-10.652398142621555,7.550065619069095,0.01,0.8472063014293738,-21.000160864364066,-58.90410634879995,37.90394548443588
2670.0,0.045,0.6486673360331018,-7.149154010174195,-20.974174708131006,13.82502069795681,0.0125,0.885122020038486,-19.985369912338523,-36.30796042680394,16.322590514465414,0.0425,0.6459201856878084,-7.765257981507201,-22.576548140699096,14.811290159191895,0.01,0.7673743826956139,-23.10193280461189,-45.144868782403364,22.042935977791473
2671.0,0.0975,0.9150451589372832,-0.42880270681208743,-23.97630684943781,23.547504142625723,0.01,0.8898376029207034,-20.594777584339084,-24.31545560322114,3.7206780188820545,0.095,0.914412184454474,0.5739814198394952,-15.378494227255139,15.952475647094634,0.015,0.9407676245898448,-17.060920530152444,-30.41922110664604,13.358300576493598
2672.0,0.0875,0.9004332004424596,-0.3519382613948694,-7.108325189437906,6.756386928043037,0.01,0.9229960726134141,-20.431005212199793,-21.136303348679206,0.7052981364794135,0.0875,0.9035284154650957,-1.0313660658848791,-29.458574324117738,28.42720825823286,0.0375,0.8835818096600087,-8.407853038045216,-34.946305841713404,26.538452803668186
