,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
498.0,0.06,0.2160398983181636,-4.692880131321022,-10.944945336337364,6.252065205016342,0.0225,0.7305661119769975,-13.89128110844509,-16.73804547263668,2.846764364191591,0.055,0.04007302065214281,-5.091803486328635,-29.718233382912977,24.62642989658434,0.01,0.3960287835216391,-21.303316626346675,-49.268737192254974,27.9654205659083
499.0,0.05,0.4757559044780835,-6.4755080600097825,-25.618653028940624,19.14314496893084,0.025,0.797445101931942,-13.109746423601372,-15.943189317182298,2.8334428935809264,0.04,0.2274645165950851,-7.6275408306623,-25.208215173552055,17.580674342889758,0.0125,0.7063465563699808,-19.681986736320745,-24.379532100395416,4.697545364074671
500.0,0.055,0.4399365584549714,-3.7528322127241456,-22.80304393484758,19.050211722123436,0.025,0.7954236265412413,-12.25774241828911,-20.74136022400445,8.483617805715339,0.03,0.09733700769390813,-10.885597218734,-20.46002759865484,9.57443037992084,0.0125,0.6289822993451101,-19.361219288055295,-27.46416808846867,8.102948800413376
501.0,0.0825,0.38356841655798696,-0.13732706692859253,-26.402077532225967,26.264750465297375,0.03,0.8341862709907454,-11.661730375576827,-22.923228070028614,11.261497694451787,0.075,0.19766413280884107,-2.0956932835986417,-5.863389811453593,3.7676965278549512,0.0175,0.3166696208245738,-15.541586475266625,-26.117406349713562,10.575819874446937
502.0,0.0975,0.24968542987445602,-0.16970291222110132,-4.6352868963712375,4.465583984150136,0.0325,0.8825506314960025,-10.325724579216491,-21.66568224332731,11.33995766411082,0.0775,-0.019042374542372623,-2.3633750682934416,-16.13092981785993,13.767554749566488,0.0175,0.4335607792816556,-15.767483586941253,-34.39246255703749,18.624978970096237
503.0,0.06,0.4767462853873351,-3.758550644857941,-35.54925217252573,31.790701527667792,0.0325,0.9000731074675886,-9.449599720939222,-41.894625946235706,32.44502622529649,0.045,0.04835175958926706,-7.614933885029886,-20.636798320781793,13.021864435751906,0.015,0.44110039962537323,-19.868900983728068,-47.348332675933726,27.479431692205658
504.0,0.0675,0.6989740325818785,-2.553729826763229,-23.440826823117206,20.887096996353975,0.0325,0.9360298973630284,-10.17401800089929,-20.158792175072215,9.984774174172925,0.0475,0.3971178905592136,-6.566312199028925,-19.2377058804544,12.671393681425474,0.015,0.5501467249194951,-18.61417688490697,-61.68178457964324,43.06760769473627
505.0,0.06,0.7321183682146982,-4.111713045007202,-7.179227178194012,3.067514133186809,0.035,0.9486621767119342,-9.622810102521505,-14.056820860820554,4.434010758299049,0.045,0.4114142492174399,-7.179583856604758,-25.29157452337849,18.111990666773732,0.0125,0.35961490440953786,-18.962282039491196,-48.39567806850363,29.43339602901243
506.0,0.0975,0.7126677456237376,-0.16781100315204373,-8.78711776554486,8.619306762392815,0.035,0.9448657386627035,-9.191863025459709,-10.314044780887745,1.122181755428036,0.0725,0.6324396380897014,-2.0955846309967736,-18.825569610914552,16.72998497991778,0.015,0.5231682989965982,-19.052919929443654,-36.81785571255947,17.764935783115817
507.0,0.095,0.4708518393464617,-0.12145308699204635,-16.169525175670792,16.048072088678744,0.035,0.8549095296853328,-8.844758453623413,-15.058399726979193,6.21364127335578,0.0975,0.4215803033752688,-0.4063893732153289,-13.172269111570676,12.765879738355347,0.02,0.7090952540727353,-14.391843755744931,-21.07259999709511,6.6807562413501795
508.0,0.085,0.5787681878517099,-1.045776971891377,-21.15136076451451,20.105583792623133,0.025,0.7785993873416415,-10.868653243393007,-25.523507765588693,14.654854522195686,0.0725,0.4979405957517427,-2.0265540488906506,-15.485487847848908,13.458933798958258,0.02,0.7170384501280105,-16.165332702507932,-36.64664600879721,20.48131330628928
509.0,0.06,0.616978872819256,-4.098955934658461,-16.508623083420453,12.409667148761992,0.03,0.8385986065312118,-10.432303367404192,-20.599105212808418,10.166801845404226,0.035,0.417424223079528,-10.071483541438207,-20.517567606985875,10.446084065547668,0.0325,0.7418172124851112,-9.696774460298167,-23.991496519580302,14.294722059282135
510.0,0.05,0.6439158508579726,-5.843753761661744,-20.018043645988634,14.174289884326889,0.025,0.9108682675978944,-13.034584455659218,-22.824260101960412,9.789675646301195,0.0425,0.41633009845701674,-6.587085318271656,-30.40585036793185,23.818765049660193,0.03,0.5808138086264344,-10.69188619420647,-32.65779384793361,21.965907653727143
511.0,0.0875,0.22940964578531886,-0.5985450153462726,-17.950130002614898,17.351584987268627,0.0275,0.680330255802552,-11.884881674830222,-15.779228617559637,3.894346942729415,0.0775,0.12384918293335023,-2.4325400815643476,-12.560443862970267,10.12790378140592,0.015,0.17067928570769936,-19.098769330810626,-28.83241852113095,9.733649190320325
512.0,0.085,0.3094844196281878,-1.7544091091164935,-4.0976812535303715,2.343272144413878,0.025,0.6248047645430829,-12.144489377928029,-38.384332929082674,26.239843551154646,0.0875,0.2725641963123112,-1.2950839067240154,-1.5887693419293383,0.29368543520532286,0.01,0.39122168512038225,-21.031629835732755,-29.207487266905332,8.175857431172577
513.0,0.08,0.6146562919483278,-0.7677318006342899,-12.640312825534172,11.872581024899883,0.0225,0.7966289201143715,-12.180630058128122,-26.63480310029401,14.45417304216589,0.08,0.575319913326963,-0.6259963022819177,-9.965689606339243,9.339693304057326,0.02,0.5776884647062205,-13.58699612611603,-24.424101916469173,10.837105790353142
514.0,0.055,0.6487548818692931,-4.309269976505011,-20.92434384906211,16.6150738725571,0.0225,0.8595326244248641,-13.000231745238583,-33.90181943810959,20.901587692871008,0.0475,0.59661206903669,-6.560066939063938,-21.23233447154866,14.672267532484724,0.015,0.7165337864666651,-18.864209711168144,-38.394497600650624,19.53028788948248
515.0,0.095,0.5181370027717928,-0.24790088383397746,-16.366156173685166,16.118255289851188,0.0175,0.7988540942834673,-14.033937608851828,-24.99118890804846,10.957251299196633,0.0925,0.5131581653977682,-0.3253839462193915,-16.432234798445236,16.106850852225843,0.0175,0.1425947961353225,-16.104429481129895,-21.96377499877785,5.859345517647956
516.0,0.0825,0.21437516142223711,-1.1356375038963864,-14.548461017278282,13.412823513381895,0.015,0.5409073027206062,-18.377053811817962,-24.607357251640153,6.23030343982219,0.08,0.15523820455515983,-0.7546415640518722,-24.05920426419188,23.304562700140007,0.015,0.4667246306574777,-16.74388217779254,-32.725039946868534,15.981157769075995
517.0,0.065,0.13747944324919922,-4.145396678581039,-22.29478596372973,18.14938928514869,0.0175,0.775004219604368,-14.532802908273348,-19.89302593630984,5.360223028036492,0.0575,-0.022953132802868436,-4.8067156774801365,-24.423958710430075,19.617243032949936,0.01,0.4924863279131248,-20.136841322260807,-26.94412857293511,6.807287250674303
518.0,0.055,0.32813662487449424,-4.314060029318295,-22.0497132592611,17.735653229942805,0.0125,0.8398600014236203,-18.818413600253848,-28.098419534783176,9.280005934529328,0.035,0.08373639197681537,-9.32085348224833,-10.505433248849725,1.184579766601395,0.02,0.6352303188439861,-14.866245619782694,-17.193308738850455,2.327063119067761
519.0,0.055,0.41306146643049974,-4.406456994150535,-24.481621690162704,20.07516469601217,0.0175,0.8343177705001908,-16.444778957696087,-23.71140549856085,7.266626540864763,0.0325,0.06381322926322151,-10.18134380845809,-14.917482490395448,4.7361386819373585,0.02,0.5366260888095394,-14.220423359834914,-35.037636241819506,20.81721288198459
520.0,0.085,0.35812502992136613,-1.3509607241999644,-11.746204561691961,10.395243837491996,0.0125,0.7726230713456077,-17.381257874317225,-34.09606412068256,16.714806246365338,0.0825,0.3193169117429013,-1.8332815326833876,-16.479246905527706,14.64596537284432,0.02,0.23032271933949383,-15.862389884978256,-34.792756011557586,18.93036612657933
521.0,0.065,0.32347848164347814,-3.7552825083738703,-54.46116490922928,50.705882400855415,0.0175,0.7491435701651362,-14.19778302532694,-40.29090895782626,26.09312593249932,0.065,0.2699317972583212,-3.8047145019716853,-30.29291585009638,26.488201348124697,0.0175,0.12965109565271138,-16.372983336467616,-29.405414693545385,13.032431357077769
522.0,0.075,0.4420147767719857,-2.513985522444233,-15.089999670976411,12.576014148532177,0.015,0.7404951980361484,-17.896795745452515,-29.540535102378204,11.643739356925689,0.0775,0.41561224515460726,-2.1340392015090184,-13.974613392824796,11.840574191315778,0.02,0.7325526492783914,-15.204572952353033,-30.072614697989742,14.86804174563671
523.0,0.0775,0.5776592363077496,-2.331110557624448,-14.989670203480081,12.658559645855632,0.01,0.6034245478676048,-20.433813363912282,-27.048415907848042,6.61460254393576,0.07,0.5692407888670036,-2.5462965702832188,-35.78264740763697,33.236350837353754,0.02,0.7755603345546423,-15.534070405797305,-42.69609910723755,27.162028701440246
524.0,0.08,0.5746090672852947,-0.4994347527902123,-22.93582445134982,22.43638969855961,0.01,0.5754964347076484,-20.03290966076093,-20.03290966076093,0.0,0.075,0.619427487321533,-1.6810384894108936,-13.447649379774171,11.766610890363278,0.025,0.5085073190328051,-11.54088393061828,-43.84565102833023,32.30476709771195
525.0,0.1,0.5901752709581735,0.0,-10.023629555001499,10.023629555001499,0.04,0.868293979281571,-7.3223579639527365,-12.052390097931765,4.730032133979028,0.1075,0.529381511025939,0.6569952982220211,-14.858078624825058,15.51507392304708,0.0225,0.12054483962364679,-13.795108362524996,-25.08715557793363,11.292047215408633
526.0,0.1,0.6081215211261838,-0.19623299937402294,-7.129693491526154,6.933460492152131,0.0475,0.8956810573075236,-5.805957709019526,-19.51797943394787,13.712021724928341,0.1,0.5277240860954003,0.8163860245744381,-9.018376866253405,9.834762890827843,0.02,0.294340167038362,-14.290235586998513,-41.95351313312004,27.663277546121527
527.0,0.1,0.6400903482888236,-0.0002650763603796191,-0.17565159632615196,0.17538651996577234,0.0425,0.8347072014210531,-7.164201668602606,-24.645168769583357,17.48096710098075,0.0875,0.5561130853022818,-1.0267464384383134,-8.747786159705473,7.72103972126716,0.0225,0.24264902408379443,-13.22109481264702,-28.320417184620542,15.099322371973521
528.0,0.09,0.5279298846671988,-0.14163688014760667,-12.703018870679305,12.561381990531698,0.045,0.8672742495676022,-6.8998038106096455,-15.087606621946739,8.187802811337093,0.07,0.4005072044835948,-2.1898488810858705,-16.625293779409706,14.435444898323835,0.0175,-0.1268570773423024,-14.888104196344294,-23.85808214002187,8.969977943677577
529.0,0.085,0.5433226789180302,-1.754733518148934,-10.370013729286732,8.615280211137799,0.035,0.7660276770844644,-8.952627476468972,-48.138496045414826,39.18586856894585,0.065,0.4698964896182314,-3.7571804717002526,-10.579015590935821,6.821835119235569,0.015,-0.1829745261019977,-17.572686218078942,-24.681860899924143,7.1091746818452
530.0,0.095,0.44440954117496856,-0.14325361158793096,-12.775406490810347,12.632152879222417,0.0325,0.8515882094942159,-8.12280464935893,-19.954830494072347,11.832025844713417,0.0875,0.40099333188777214,-0.960938810093108,-9.219425565352752,8.258486755259645,0.015,0.5814020159190605,-16.74147170820022,-24.312457708476312,7.570986000276093
531.0,0.1,0.2504704881145972,-0.19189601781440518,-19.565214174321465,19.37331815650706,0.0225,0.7252295227519798,-13.497525480108777,-23.128567395338763,9.631041915229986,0.0725,0.1824976102885043,-2.6409839048512356,-13.735731684968524,11.094747780117288,0.02,0.6858931160028929,-15.736179782475359,-22.260080440532867,6.523900658057508
532.0,0.0575,0.5372550531100655,-3.874131135109745,-23.19613769477698,19.322006559667233,0.02,0.7803023142675487,-14.64096383998383,-28.11473637409801,13.473772534114179,0.045,0.4721013252079294,-7.025957179973855,-17.683796851071996,10.657839671098142,0.02,0.636313235772256,-14.35636544326387,-41.42697474309408,27.07060929983021
533.0,0.0475,0.6275184102791563,-6.575521349199454,-19.983581044607554,13.408059695408099,0.015,0.8032346309208422,-16.18973551227679,-29.972663681999002,13.782928169722211,0.0375,0.5655502657357484,-7.899954545388457,-12.042496198045251,4.142541652656794,0.01,0.1501221832800967,-22.588540392297183,-31.752301618148184,9.163761225851001
534.0,0.1,0.4683674460573016,-0.003976995065617172,-7.1962060239988315,7.192229028933214,0.02,0.8279328800640045,-14.575273224310632,-30.72617735695074,16.150904132640107,0.105,0.4505646014952402,0.6270208300019885,-9.935199066314631,10.56221989631662,0.025,0.666071197997979,-12.143308288208448,-62.022024571504716,49.87871628329627
535.0,0.0875,0.27398931080378996,-1.219724044171599,-5.586318362885743,4.366594318714144,0.02,0.7501099068776612,-14.253731426263075,-22.208995388758414,7.955263962495339,0.0875,0.2294303788317701,-0.03197195708336706,-24.333652248327784,24.301680291244416,0.015,0.5347542849256698,-16.99885283805978,-35.505242968747176,18.506390130687397
536.0,0.06,0.457613449752731,-3.829526592176713,-19.545067132205272,15.71554054002856,0.0175,0.7837292672558521,-14.430625125992227,-36.469810386464,22.03918526047177,0.0725,0.39420596830502064,-2.530022597222368,-32.25094141421627,29.7209188169939,0.0125,0.46472042155174215,-19.96094080192327,-34.95225783415048,14.991317032227208
537.0,0.0375,0.642841678132403,-8.579666473762709,-16.94687394053973,8.367207466777023,0.015,0.6934763380512488,-18.0118179548665,-26.83621615583318,8.82439820096668,0.035,0.6434280189152557,-10.160529119034031,-14.525815483487802,4.365286364453771,0.01,0.30958575364794005,-24.980390087564075,-41.986675212246034,17.00628512468196
538.0,0.065,0.46097863798780947,-2.622647399369076,-5.730217850063526,3.1075704506944497,0.0175,0.718060289674977,-15.96418007396484,-47.033168509991235,31.068988436026395,0.0525,0.3873105009512684,-4.033117288794018,-18.826828102501562,14.793710813707545,0.02,0.3158734762753394,-12.519054201076568,-19.251876077721924,6.732821876645357
539.0,0.0925,0.4633682268793435,-0.1591675198869743,-10.78108196695676,10.621914447069786,0.02,0.6388698382377554,-12.974541387675941,-32.03550357476394,19.060962187088002,0.0875,0.4716605934523748,-0.47022567200623533,-6.5095758378511315,6.039350165844896,0.02,0.47702375581082346,-14.573566691725832,-25.651751869794595,11.078185178068763
540.0,0.0725,0.20337247672848488,-2.3975787567779534,-23.429017318051134,21.03143856127318,0.0175,0.6911279602116008,-14.058671858529499,-20.582952457044463,6.524280598514965,0.0575,0.14795484642430032,-4.4876611784643385,-34.34273026569231,29.85506908722797,0.01,0.6609283210038243,-20.830899448089497,-33.00691646141619,12.176017013326693
541.0,0.0525,0.5341593488149352,-5.409609496470406,-10.91415916393727,5.504549667466865,0.0175,0.7377199224657126,-14.868292470649102,-34.810174331451556,19.941881860802454,0.0425,0.442614413395611,-7.368754698525134,-32.24714432117597,24.87838962265084,0.02,0.453600369781909,-15.665496532908287,-23.87295810856407,8.207461575655783
542.0,0.0575,0.4883091921773427,-4.95852437148513,-18.71561282809995,13.75708845661482,0.0225,0.9157759829727682,-12.539675608090548,-17.691053522258308,5.15137791416776,0.025,-0.12370599404705032,-13.231320871700152,-75.45925428637247,62.22793341467232,0.0325,0.6927921787102921,-10.434235195314017,-16.67453924735237,6.240304052038354
543.0,0.0725,0.38933896230853227,-2.6582122307502694,-13.671603213584325,11.013390982834055,0.02,0.9222776479018894,-14.591562463007188,-32.11470754331911,17.523145080311927,0.0575,0.29969772582185905,-5.114424723903152,-15.902277816934909,10.787853093031757,0.03,0.43945998350711046,-10.78976666481492,-58.11521120844259,47.32544454362767
544.0,0.065,0.2372522642331484,-3.468049774020999,-16.67693872457699,13.20888895055599,0.0275,0.612740478817868,-11.73351119200208,-23.957819851771276,12.224308659769196,0.0625,0.15311627482803108,-4.258981110420607,-21.181018603181563,16.922037492760957,0.0175,0.4082567454697511,-16.179973033606995,-43.279951276611186,27.09997824300419
545.0,0.0825,0.3222168366443023,-1.785282194304131,-35.54925217252573,33.7639699782216,0.025,0.829887165935991,-11.248543946176678,-17.290710235654117,6.042166289477439,0.06,0.1673210524230498,-3.757665320450288,-18.21829186613774,14.460626545687452,0.0175,0.5707036694940067,-15.277827480731105,-21.617143773476787,6.339316292745682
546.0,0.065,0.7106548336388316,-3.290090072444776,-8.131612116869722,4.841522044424945,0.0225,0.9216583053307355,-13.640574577560303,-18.53746542229493,4.896890844734626,0.05,0.6175254185655283,-6.159177184388364,-26.90573214005797,20.74655495566961,0.02,0.4836886459676981,-15.72567654219355,-53.52078306094603,37.795106518752476
547.0,0.075,0.5538630918693346,-1.3540580710352197,-10.627458021137743,9.273399950102522,0.0225,0.8948539829524168,-13.79529016585167,-15.824934563754754,2.029644397903084,0.045,0.37524751098367637,-7.513656598966363,-10.250667749149008,2.737011150182645,0.0225,-0.07322053891371076,-12.220474124911746,-20.662511760460394,8.442037635548648
548.0,0.1,0.4551073285133079,-0.0638514733150909,-14.650950579701465,14.587099106386374,0.0275,0.8921131439701541,-10.758559008924493,-20.832458018468355,10.073899009543862,0.0925,0.3933654075344435,-0.7290200418413239,-3.1105633537695843,2.3815433119282603,0.025,0.14869427089322074,-11.97273899688788,-40.84633294851038,28.8735939516225
549.0,0.0825,0.5310456042442734,-1.5391010529050873,-7.972196650941077,6.43309559803599,0.0225,0.896727611382983,-13.721522832115205,-14.619041492624824,0.8975186605096184,0.0875,0.46392571703096797,-1.19908426043713,-20.23331753575739,19.03423327532026,0.02,0.7376328433255676,-15.775699101329753,-28.2763589445333,12.500659843203547
550.0,0.0775,0.5645219608444677,-2.321755428961042,-31.875269189522314,29.553513760561273,0.025,0.851872239270726,-12.853878194515167,-18.500617378820817,5.64673918430565,0.0675,0.4345519361299177,-3.179742114574105,-17.47038846510789,14.290646350533788,0.01,0.5068672342541686,-23.18499507987109,-39.14513643158465,15.960141351713563
551.0,0.055,0.7539010561355577,-4.785739092811527,-24.21057546117652,19.424836368364993,0.0225,0.914485987522401,-13.88415347655867,-31.167193305741243,17.283039829182574,0.035,0.6505194517922793,-9.34670890919704,-18.419549063024114,9.072840153827073,0.0225,0.5635686479049534,-12.836588064657342,-19.05729697986574,6.220708915208398
552.0,0.0875,0.14202308350244372,-0.4638511484345347,-1.7631724086371072,1.2993212602025725,0.025,0.9441944225474088,-12.288392565112474,-34.22370568855057,21.935313123438092,0.055,-0.19526494246216725,-4.978985790860005,-8.886065334901495,3.9070795440414905,0.0425,0.4611589608050105,-5.271581258409885,-34.814547873686145,29.54296661527626
553.0,0.0925,0.44980803352754606,-0.16402842081862595,-13.505621714379238,13.341593293560612,0.03,0.83517207190651,-9.286682827669608,-17.818997558708546,8.532314731038937,0.0725,0.3318319452040508,-2.166162716572817,-4.580529463193045,2.414366746620228,0.02,0.5976494777122686,-14.660786841719371,-26.961112228680722,12.300325386961351
554.0,0.085,0.48762871556250587,-1.762522972049413,-22.270653688842863,20.50813071679345,0.0275,0.8325897986505343,-10.026439983002131,-10.862029992867052,0.8355900098649212,0.065,0.41011231931756176,-3.251224376165349,-9.462570673077483,6.211346296912134,0.0225,0.49357332405984766,-12.441037003778813,-20.080170937395017,7.639133933616204
555.0,0.06,0.62032073710777,-4.49317503153917,-21.860485171770264,17.367310140231094,0.025,0.8943863088992632,-10.742803519248302,-18.030838474148414,7.288034954900112,0.0375,0.4873165049521014,-8.177336960230264,-28.25199269296382,20.074655732733557,0.0225,0.6272868563038391,-12.392272326305418,-33.1925179987698,20.800245672464385
556.0,0.0475,0.7105169235070006,-6.614034746635541,-6.757114506237824,0.14307975960228259,0.0225,0.9482837615430691,-12.88008428150373,-36.00313984851214,23.12305556700841,0.035,0.6507016257034857,-10.253047947678501,-14.245454582359669,3.992406634681167,0.02,0.5248276052811268,-13.397335666278305,-36.55966888289774,23.162333216619434
557.0,0.0925,0.5587372315036329,-0.17889805109691698,-12.274384864609981,12.095486813513064,0.025,0.9319490462993238,-11.062528600746758,-19.630092402406717,8.56756380165996,0.0825,0.5015121670414008,-1.8016116785411902,-21.354084638099124,19.552472959557935,0.02,0.4130410581559538,-15.216686687978264,-26.400487751478256,11.183801063499992
558.0,0.0725,0.3709589482465647,-2.3373529125000583,-8.139051272229175,5.801698359729116,0.0275,0.8600284875890128,-11.216950304993059,-14.835130598953466,3.618180293960407,0.075,0.28347077745391436,-1.8531023545658813,-21.562106776943075,19.709004422377195,0.01,0.5932817799955157,-22.323753946026308,-38.27269747860398,15.948943532577672
559.0,0.065,0.4263011919161068,-4.0747689232858635,-11.306571748966888,7.231802825681025,0.0275,0.8433511054773538,-11.550406155232501,-14.80701937389344,3.256613218660938,0.05,0.2557334560450007,-5.291615376888594,-31.33196924143046,26.040353864541867,0.0075,0.5073849103110226,-25.761470918522903,-42.276086260040096,16.514615341517192
560.0,0.0475,0.6692671210580043,-6.920800736380345,-19.28243893911744,12.361638202737096,0.0225,0.9173511496300082,-12.639758605072513,-17.69749007327395,5.057731468201437,0.0275,0.40453194554363925,-10.824397518567316,-21.128272670386092,10.303875151818776,0.01,0.2681417246313981,-25.029299057353928,-35.65252002595959,10.623220968605661
561.0,0.095,0.43287131126443423,-0.2509016151971469,-22.280987883563476,22.03008626836633,0.0225,0.8953508938515335,-13.229608054569264,-18.28627157998487,5.0566635254156065,0.085,0.1802642099708728,0.06061732212486537,-25.796660421342285,25.85727774346715,0.035,0.48949956476796824,-9.272909543064149,-23.80928262573923,14.53637308267508
562.0,0.1,0.4465800258174794,-0.0010603539826469113,-9.348712880433263,9.347652526450617,0.055,0.8462716075806113,-4.944746300257003,-17.013554821421486,12.068808521164485,0.0625,0.027001898769594256,-4.092635666549431,-15.762009378340867,11.669373711791437,0.035,0.27702316321209836,-10.26652810120505,-28.009772084535527,17.743243983330476
563.0,0.0925,0.43977852341761153,-0.2228443680663887,-14.331844064244645,14.108999696178257,0.0475,0.8180055641635056,-5.7672628842179545,-20.17600424874024,14.408741364522287,0.085,0.30961128724847264,-1.7772467930776643,-15.819520723147878,14.042273930070214,0.015,-0.016390658543607967,-16.889407047728206,-26.1021131630846,9.212706115356394
564.0,0.0925,0.6432656888150748,-0.3474765117510445,-21.487670566409093,21.14019405465805,0.045,0.8545123249841963,-6.863655676150847,-28.224029633766982,21.360373957616133,0.07,0.4855623608109768,-1.996276092469123,-10.83708256403005,8.840806471560928,0.015,-0.07426312565040319,-18.394036846777553,-28.85672107412779,10.462684227350238
565.0,0.075,0.6828206518347026,-2.8176974847390563,-21.553987442786596,18.73628995804754,0.04,0.8315475326446754,-7.758885701504649,-18.648228043626133,10.889342342121484,0.0625,0.5307790016122972,-4.3467015495918035,-22.880445061898666,18.533743512306863,0.015,-0.2304897403467998,-17.990896467039036,-31.694197700252463,13.703301233213427
566.0,0.095,0.49121654892375005,-0.34720062471056945,-7.688822443381559,7.34162181867099,0.04,0.8127778903743897,-7.062666756897946,-21.106817388385405,14.044150631487458,0.06,0.26631617220393555,-3.7907751381294275,-12.88910779744511,9.098332659315682,0.0275,0.23730717089203462,-11.736875309450214,-34.83492907271605,23.09805376326584
567.0,0.0725,0.396586675251385,-2.643106331920137,-22.5754530199776,19.932346688057464,0.045,0.8463522252337586,-6.3407287166569315,-28.159802734300975,21.81907401764404,0.0525,-0.027080281457304435,-5.859205431024767,-12.302989500593238,6.443784069568471,0.0125,0.5020726354423428,-18.422181817390992,-44.040854908153236,25.618673090762243
568.0,0.065,0.4172798962837204,-3.923545436756543,-16.04086805584054,12.117322619083998,0.0375,0.8622347708559205,-7.890062595236962,-17.15320030718623,9.263137711949266,0.0475,-0.07838082879679173,-5.269927998017438,-20.76743562594732,15.497507627929885,0.01,0.38211391615101237,-23.029491027788815,-33.65747406464414,10.627983036855326
569.0,0.055,0.716540679816982,-5.026815573078192,-40.20599913279624,35.17918355971804,0.0275,0.9222984808388262,-11.434537459745961,-13.194180086316337,1.7596426265703755,0.035,0.6011648733921728,-9.275190321532524,-18.149438207398685,8.874247885866161,0.01,0.6870384698877273,-20.450145544211715,-27.81388605782588,7.3637405136141645
570.0,0.0475,0.7527420259305933,-6.574391183348136,-24.6837849580941,18.109393774745964,0.025,0.9211504978287802,-12.536714007565362,-12.938799186567733,0.4020851790023716,0.035,0.5801664780132576,-8.722834546455413,-19.400212249996965,10.677377703541552,0.02,0.697324608730201,-15.369745237490369,-34.8886721943622,19.51892695687183
571.0,0.09,0.12453564200409628,-0.4498817516860105,-21.739823228882752,21.28994147719674,0.0225,0.9251436963526313,-12.937786102436926,-13.729716574337514,0.7919304719005886,0.0775,-0.011596387757946084,-1.6416692777073099,-18.15775617275702,16.51608689504971,0.0175,0.36864140837277704,-16.205985718786327,-20.65734122728839,4.451355508502065
572.0,0.055,0.33042298908314294,-5.454692498412211,-17.979488421423046,12.524795923010835,0.0225,0.8616219853843571,-13.384203114508592,-14.039056444978666,0.6548533304700737,0.05,0.1585882873612638,-6.145430637836854,-36.46958650364507,30.324155865808216,0.01,0.24382415035117191,-20.537206983558644,-33.410773231674604,12.87356624811596
573.0,0.05,0.5817566421675452,-5.5260134020285,-33.984172699358695,28.458159297330194,0.0225,0.8078262755428144,-13.965714072975143,-20.621904822390267,6.656190749415124,0.0425,0.4719848977647134,-6.955040587862041,-20.582491312100434,13.627450724238393,0.01,0.29644545349342905,-22.90187552505557,-43.5482444970274,20.646368971971828
574.0,0.0525,0.6649416747589316,-6.01265138180519,-21.356536743988634,15.343885362183444,0.015,0.8559930917478429,-18.16502215509049,-24.93233368340598,6.7673115283154885,0.04,0.6452160782458399,-8.732486893336354,-51.163216674354715,42.43072978101836,0.01,0.26045000267650464,-23.072747663586348,-27.564537800505057,4.491790136918709
575.0,0.095,0.6916774303943919,-0.11984040788639898,-4.571788988746891,4.451948580860492,0.015,0.7585005680734342,-17.579439945442935,-23.314472266586456,5.735032321143521,0.1,0.7394225399199256,0.5721632836912769,-17.435191621228377,18.007354904919655,0.0225,0.10659664391627882,-13.426530910688083,-20.55939715747385,7.132866246785767
576.0,0.0875,0.1292504893678518,-0.9663118890824063,-7.243679997676985,6.277368108594579,0.015,0.5123619519533776,-16.69934351053567,-17.867437197004254,1.168093686468584,0.09,0.11134688008233853,-0.49525984381118726,-20.48852186475477,19.993262020943583,0.0125,0.12795067205017185,-19.72713645165054,-28.078952220214216,8.351815768563675
577.0,0.065,-0.001937887058854575,-3.847671171916276,-17.88755127632184,14.039880104405565,0.0175,0.4359740104995384,-15.504307480460604,-16.83872981846718,1.3344223380065756,0.0675,-0.10486173280522938,-3.2696859497439696,-33.501954762591296,30.232268812847327,0.01,0.1282399514495222,-23.58724155211817,-46.64174839883654,23.054506846718372
578.0,0.05,0.48990396148425275,-6.133724045961625,-47.83196587985263,41.698241833891004,0.0175,0.5324972621421836,-15.998864553329657,-18.486775417734126,2.487910864404469,0.0425,0.47793879438840364,-6.361713996824413,-30.76568710555675,24.403973108732337,0.005,0.13110452149981405,-26.964687244433463,-48.604580161520296,21.639892917086833
579.0,0.04,0.523459812653805,-7.259562492473633,-30.8003625290091,23.540800036535465,0.02,0.6669185403478802,-15.506359389625173,-16.111232815939097,0.6048734263139242,0.03,0.409748490502867,-10.929802498778539,-24.44130712073462,13.511504621956082,0.0075,0.2935884356645764,-25.963218690147723,-34.952382771541195,8.989164081393472
580.0,0.07,-0.018374184432297384,-3.664674581628673,-15.105074110091678,11.440399528463004,0.0225,0.7042103516631874,-13.482453913033721,-14.428943085336453,0.9464891723027318,0.06,-0.11030263100053328,-5.019206142053118,-28.240700436995645,23.221494294942527,0.025,0.48405801580749647,-12.108959358290663,-24.543523894015358,12.434564535724695
581.0,0.06,-0.04703716889084721,-4.038825218272891,-20.02601600968561,15.987190791412718,0.0225,0.6509593218799329,-13.433422218121132,-16.07216795720111,2.638745739079978,0.06,-0.15663668099543568,-4.738719466853705,-23.625781519264493,18.887062052410787,0.0175,0.013129676982494643,-16.32643575894108,-47.24698645694144,30.920550698000362
