,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1046.0,0.0925,0.9692202091182602,-0.39311830369700435,-20.815933631953104,20.4228153282561,0.0675,0.9974928340180326,-2.6182589084341545,-7.382190324799167,4.763931416365012,0.0575,0.8736988261398716,-3.791077778840841,-15.525116220571899,11.734038441731059,0.015,0.9364085468301109,-18.492522408712126,-33.44499352188983,14.952471113177701
1047.0,0.0925,0.9347082497188076,-0.008486458553035888,-24.74765208142111,24.73916562286807,0.0675,0.9965801382812968,-3.6529106735818013,-21.494511479249596,17.841600805667795,0.065,0.6959908339461324,-2.470548578893732,-11.736973369137846,9.266424790244114,0.01,0.492173581711026,-21.352559553592183,-47.18469079364602,25.832131240053837
1048.0,0.0875,0.9400843833362285,-0.2963116984682176,-3.2053339790008586,2.909022280532641,0.065,0.9942171022590834,-3.88820265032237,-6.044175070347032,2.1559724200246624,0.0475,0.7057605697606479,-5.2723296200788,-24.488914299682687,19.216584679603887,0.005,0.5509956639201035,-28.417933368557726,-43.697739161515806,15.27980579295808
1049.0,0.07,0.898689107972498,-2.1775138709832746,-9.06638800675189,6.888874135768615,0.0525,0.9940370168793228,-5.234422269280347,-7.996251150116253,2.761828880835906,0.04,0.5713973937965481,-7.581944945686965,-17.261700488138313,9.679755542451348,0.005,0.8318153844308125,-26.63556445851934,-43.463710057555076,16.828145599035736
1050.0,0.0575,0.8961104765166948,-4.8703088228390605,-10.814160609175353,5.9438517863362925,0.0475,0.9953146439941919,-6.8538856607249246,-38.8469828980487,31.993097237323777,0.0425,0.4888216713625711,-7.123426465430825,-16.435268506222556,9.311842040791731,0.005,0.7350073849581927,-26.84845104103939,-69.39933570116773,42.55088466012834
1051.0,0.0975,0.9805696199238522,-0.057178335175466485,-4.336739743995418,4.279561408819951,0.07,0.9961310930073681,-2.986553046630987,-5.806815235105213,2.820262188474226,0.0575,0.9177804550155174,-3.6617496894883086,-23.49377398443675,19.83202429494844,0.02,0.9088465552141015,-15.067570399996562,-26.02007633693698,10.952505936940419
1052.0,0.09,0.982108082872622,-1.0055071365111798,-11.011554526438854,10.006047389927673,0.065,0.9987344110112143,-4.050388698703208,-9.367157192189737,5.316768493486529,0.0475,0.8984123564714451,-6.265510779142715,-19.93200454650691,13.666493767364194,0.015,0.6192590654985393,-18.996535491774697,-31.39738864715218,12.400853155377483
1053.0,0.0825,0.9699841592550172,-1.0069952872914687,-10.886266109658234,9.879270822366765,0.055,0.9975797481443636,-5.370729433001372,-11.38499291365754,6.014263480656167,0.0375,0.7769966749566266,-8.069548872238757,-19.439621853663695,11.370072981424938,0.005,0.2227216306707483,-29.072959357893588,-42.28357569073583,13.210616332842243
1054.0,0.0725,0.9677608626109675,-2.8474468556964134,-9.650179943577285,6.802733087880872,0.0525,0.9981065714191378,-5.46740833997432,-14.278251160030528,8.810842820056209,0.04,0.7696075583179182,-8.564742332582012,-22.0807178896357,13.515975557053688,0.005,0.13548990318096715,-31.94409462568869,-56.55085496486797,24.60676033917928
1055.0,0.095,0.9778942444517532,-0.17700413835508674,-6.602122667550587,6.4251185291955,0.045,0.9982486775776604,-6.732688460967267,-16.80764433983696,10.074955878869691,0.0725,0.9402756281433046,-3.081670522010291,-13.73881622078417,10.657145698773878,0.03,0.9713426880821926,-11.815373669621621,-35.97625106799519,24.16087739837357
1056.0,0.085,0.9672949574745067,-1.089839727995042,-26.660705650503278,25.570865922508236,0.0375,0.9963407997540948,-8.743313331325126,-11.219627127145039,2.4763137958199124,0.065,0.9498344781655966,-4.157589112794024,-6.480317394688902,2.3227282818948787,0.0325,0.9147116872209778,-10.38507495698461,-30.374372911094664,19.989297954110054
1057.0,0.085,0.9458017384731149,-1.6109171881635365,-33.48180929009726,31.870892101933723,0.0325,0.9925599691254196,-10.422327971611175,-33.05110124025256,22.628773268641382,0.05,0.9069263613230308,-5.688642606519577,-13.132428145423905,7.4437855389043275,0.0275,0.9478035322444514,-11.454400933593728,-44.441297654688384,32.98689672109465
1058.0,0.0575,0.8750424960853715,-5.136731883139482,-12.403863636296466,7.267131753156984,0.025,0.9977264759478413,-11.69666099591284,-16.798222181046757,5.101561185133917,0.0375,0.7709886522882166,-8.506547028084094,-26.75746575759264,18.250918729508548,0.025,0.91262558279585,-12.921916766763495,-46.68198803825951,33.76007127149602
1059.0,0.04,0.8488808320871696,-7.4187599251155785,-19.920314800920302,12.501554875804723,0.02,0.9859790403677126,-13.98096213863087,-23.216313826410534,9.235351687779664,0.0325,0.7311815840756333,-10.161023768688793,-19.077316903211113,8.91629313452232,0.01,0.813874271697416,-22.79583798886444,-26.707406091455557,3.911568102591115
1060.0,0.1,0.9671699029204596,-0.03053693270447573,-10.516443284291338,10.485906351586863,0.02,0.9758810843539486,-14.142016197636957,-26.96071277493425,12.818696577297294,0.1125,0.9674700555591752,1.3737366093464738,-33.56946480274741,34.943201412093885,0.015,0.9473991389656014,-18.10157925846486,-40.05590599245488,21.954326733990023
1061.0,0.0575,0.9440264397149212,-3.1039485353209417,-31.37013328523785,28.266184749916906,0.01,0.9134499583180762,-21.011362228115786,-51.20887125310095,30.197509024985166,0.0625,0.9485181486678721,-3.8876313590097036,-24.555648470341293,20.66801711133159,0.02,0.9598705838747124,-15.575972271722618,-33.12357150044781,17.54759922872519
1062.0,0.0475,0.9569889815618845,-6.137484520242859,-15.352996881906979,9.21551236166412,0.0075,0.9229892517449725,-24.88496714532017,-75.904512278219,51.01954513289883,0.04,0.9586365074518146,-7.054553115214985,-9.196589162163297,2.142036046948312,0.02,0.9677731155355762,-15.306445056446165,-32.59227028130846,17.285825224862293
1063.0,0.05,0.95387722931948,-5.748695197158603,-22.828703893356128,17.080008696197524,0.005,0.6217594416211317,-32.937439136449086,-34.630050986529895,1.6926118500808087,0.0425,0.9529796421929081,-6.852065362942767,-11.740037789799961,4.8879724268571945,0.0225,0.9819898711445333,-13.965735592363513,-46.096962313772366,32.13122672140885
1064.0,0.085,0.9014300996419964,-1.0478701374911945,-4.425849083800531,3.377978946309337,0.005,0.7794940347371706,-27.615174303884572,-29.38369333750631,1.768519033621736,0.0575,0.9377939628446157,-4.976590496789779,-18.461624339671086,13.485033842881307,0.065,0.820720364986384,-3.068675059633365,-10.150554847465683,7.081879787832317
1065.0,0.095,0.8834334691432322,-0.12952097688852918,-17.196627028369914,17.067106051481385,0.005,0.8400585708617005,-28.129760921020413,-63.149512554047014,35.0197516330266,0.06,0.918572880331567,-4.378543762998122,-14.003661229488522,9.6251174664904,0.075,0.8615219423151163,-2.4320728755395478,-31.836055209787713,29.403982334248166
1066.0,0.06,0.9274341442948876,-1.949274085466677,-35.17627653427739,33.227002448810715,0.005,0.763256699475984,-28.702957040880996,-75.13918544939418,46.43622840851318,0.05,0.9492800399382405,-5.4605886969012225,-19.973125055409916,14.512536358508694,0.0325,0.8042573519651105,-7.01204562701299,-26.360123230684348,19.348077603671356
1067.0,0.0425,0.9525852524732009,-7.561283412514958,-22.81036761963059,15.249084207115633,0.005,0.207845502592832,-31.162770256439345,-33.50254960357744,2.339779347138098,0.0375,0.9588741612985837,-8.392708949027831,-18.465248594504725,10.072539645476894,0.02,0.8846521483217005,-15.77242762460872,-25.65150293151586,9.87907530690714
1068.0,0.0375,0.9108100747822748,-8.692862612507113,-16.948739266357716,8.255876653850603,0.005,0.18797080312375097,-29.57830520082029,-60.14642556931577,30.568120368495478,0.035,0.9203579335771941,-9.745704070282823,-27.252869654757927,17.507165584475104,0.0175,0.8364725535142724,-16.329102309864247,-32.78825773112801,16.459155421263766
1069.0,0.05,0.9459119038491139,-6.264683183171727,-49.32463824579072,43.059955062619,0.005,0.4604921636047638,-32.64534139516427,-45.34711843246791,12.701777037303636,0.0425,0.9546667587984236,-7.527055951865319,-14.13738168984718,6.610325737981861,0.035,0.9249827682530337,-9.642132123041769,-20.717118295125246,11.074986172083477
1070.0,0.055,0.9505666976185488,-5.833889626049534,-24.481621690162704,18.64773206411317,0.005,0.2308497346719554,-34.96240646457112,-46.74244535261322,11.7800388880421,0.045,0.9706459435522968,-7.4151565501965955,-18.47581616627506,11.060659616078464,0.0375,0.9022421372316456,-8.872192760160905,-28.450609371343315,19.578416611182412
1071.0,0.0425,0.8675915846246802,-7.917283199958681,-20.230462615324146,12.313179415365465,0.005,0.8588565847093057,-38.51683529031457,-41.73704158221785,3.2202062919032812,0.035,0.9156212896183478,-10.209647524786877,-22.48319978137589,12.273552256589014,0.0375,0.7711700209123782,-8.8685808794531,-18.984128764179204,10.115547884726103
1072.0,0.04,0.8815086709873117,-6.71107204678023,-23.939384195704008,17.228312148923777,0.005,0.7823264567401128,-31.12982029969119,-31.12982029969119,0.0,0.03,0.9186074190738133,-11.085643985831846,-18.935255987970233,7.849612002138388,0.0275,0.7627174438909728,-11.848805916213923,-20.000969497720025,8.152163581506102
1073.0,0.0425,0.8673329452380978,-7.833272126886921,-20.14648797753037,12.313215850643449,0.005,0.9814337937871971,-27.40474281252442,-28.778081796143002,1.3733389836185808,0.0225,0.8515348183513856,-12.928279903718753,-38.536424453239704,25.60814454952095,0.03,0.8337697724365603,-10.864051108414237,-21.17257910103241,10.308527992618174
1074.0,0.055,0.8628645439980519,-4.135576564885993,-17.175537781497354,13.039961216611362,0.0125,0.984186693031887,-19.17559635292999,-19.17559635292999,0.0,0.03,0.8522626633043906,-9.711806181030893,-16.013995622929993,6.302189441899101,0.0425,0.8600079084930032,-7.633960034165347,-18.573150071465193,10.939190037299845
1075.0,0.0675,0.9477535004902591,-2.05239864794784,-16.85780614392884,14.805407495981001,0.0125,0.9850795606390365,-19.01530818905063,-55.37370512758049,36.358396938529864,0.0575,0.9711298164730213,-3.96907320289771,-8.84338070204389,4.8743074991461794,0.035,0.8672486923661292,-9.576131398758564,-26.492549273239053,16.916417874480487
1076.0,0.0625,0.93087775444304,-4.044312865299878,-19.187775519003704,15.143462653703827,0.005,0.5907851434090003,-45.19752961499606,-63.50947887223069,18.31194925723463,0.0525,0.9475166332020357,-5.859589878712255,-13.788324498375687,7.928734619663432,0.035,0.8922196010085844,-9.3682139228011,-31.409332317695675,22.041118394894575
1077.0,0.065,0.9561508761959444,-2.893557265081838,-17.089792863672685,14.196235598590846,0.005,0.12615038231868336,-41.27831956703368,-50.70807686369817,9.42975729666449,0.0475,0.9685480277689196,-6.137579634252432,-23.324180932543243,17.18660129829081,0.04,0.9113794324269913,-8.305089128948053,-30.33828382573656,22.033194696788506
1078.0,0.085,0.9514255397033476,-0.06972807876229194,-0.06972807876229194,0.0,0.0075,0.8298259007365693,-22.619999850598997,-22.619999850598997,0.0,0.075,0.9639920659369526,-2.446880220831976,-2.914840517338436,0.46796029650646,0.0325,0.8903407282423108,-10.184785288262603,-43.80031268099987,33.61552739273727
1079.0,0.1,0.9774642085582433,0.0,-2.437845585928479,2.437845585928479,0.06,0.9993149285780147,-3.94859376959455,-5.46113975257362,1.5125459829790695,0.1175,0.9577243418898886,2.168756269402307,-10.82814515404863,12.996901423450938,0.025,0.8675200315894167,-12.468615064048269,-52.416809213311595,39.94819414926333
1080.0,0.1,0.958878503244265,0.0,-13.270385126389005,13.270385126389005,0.0575,0.9974626021831828,-3.825424776619149,-9.148437097885711,5.323012321266562,0.0675,0.8831823140526315,-3.259297707543528,-31.415876637025754,28.156578929482226,0.0225,0.9680249962043205,-13.565289925318261,-34.92862162912196,21.363331703803702
1081.0,0.075,0.9452840784519558,-2.1194662830549422,-7.542313057773978,5.422846774719035,0.0525,0.9916711031816138,-4.501438763775299,-10.710131287338712,6.208692523563412,0.045,0.7705985278584168,-6.890873129365503,-38.79005264606366,31.899179516698155,0.0125,0.8705401171877403,-19.02713606253609,-34.169299142495206,15.142163079959115
1082.0,0.0725,0.950088064513966,-2.86217557114745,-9.513580160562775,6.651404589415325,0.05,0.9961826209725139,-4.638116022133913,-19.574558834979857,14.936442812845945,0.0425,0.7508271125535314,-6.433570742999066,-15.851460954596773,9.417890211597706,0.01,0.8231826980557992,-23.76174553766742,-40.624631272850976,16.862885735183557
1083.0,0.1,0.9590345473517619,-0.0002650763603796191,-4.127046350954074,4.126781274593694,0.045,0.9949832285908874,-5.575271147342312,-13.58249803481078,8.007226887468466,0.0575,0.841016447853341,-4.357506482774788,-25.97479339823397,21.617286915459182,0.025,0.967180512344827,-13.16108988922406,-47.17963587584827,34.01854598662421
1084.0,0.0975,0.95685712911132,-0.13275023229818184,-9.235139923495293,9.10238969119711,0.07,0.9970979489321278,-1.5827676698443107,-6.163974613358328,4.581206943514017,0.0675,0.8799015993254178,-2.5630435356725623,-8.616215042951168,6.053171507278606,0.015,0.9363420230305542,-18.818354920506565,-45.53664178550099,26.718286864994425
1085.0,0.0925,0.9564597303774153,-0.10185246835343656,-6.152542719164203,6.050690250810766,0.055,0.9925643469168092,-4.721899593030294,-15.412822253512388,10.690922660482094,0.0575,0.8958829374481023,-4.988247877616588,-16.550314402934667,11.56206652531808,0.015,0.9560849299980816,-17.914432185501155,-42.74842500207421,24.83399281657305
1086.0,0.09,0.9770957664067546,-1.085032926744494,-27.263231811533227,26.178198884788735,0.0525,0.9982535524655337,-5.064069582010186,-8.280984243242857,3.2169146612326713,0.0625,0.9543665555320396,-3.65419282114811,-15.708136542290433,12.053943721142323,0.015,0.9437846661729052,-18.389897867486525,-59.32317721783997,40.933279350353445
1087.0,0.07,0.9693182031843224,-3.0861569441277004,-8.110007094582594,5.023850150454893,0.05,0.9966786954274416,-5.954246156941973,-24.71362621656568,18.759380059623705,0.045,0.8835663200439339,-7.394027143569572,-53.727116568258324,46.33308942468875,0.01,0.8831687668991264,-24.22987711455839,-37.60814025735782,13.378263142799426
1088.0,0.1,0.9838214925576109,-0.053977048992332737,-22.229439425807264,22.17546237681493,0.07,0.9982969759744547,-2.0723608001293123,-13.756155208923373,11.68379440879406,0.06,0.9467480515618687,-4.50392116867302,-24.224727418834007,19.720806250160987,0.015,0.9091124063671256,-17.895968966674612,-34.94979310508385,17.053824138409237
1089.0,0.1,0.9807007656076026,-0.017778026513744008,-5.66229315748127,5.644515130967526,0.065,0.9966534407070133,-3.8137693480923422,-8.753920465166248,4.940151117073905,0.06,0.9466157661704537,-4.072066345890485,-42.342127468724854,38.27006112283437,0.0225,0.9775938284607211,-13.464412272453824,-24.090241044621507,10.625828772167683
1090.0,0.1,0.9894402472566446,-0.0002650763603796191,-18.15775383552259,18.157488759162213,0.0625,0.9991757106870826,-4.435461190674977,-24.108161873507793,19.672700682832815,0.07,0.97595006179303,-2.4723323867671505,-27.46087327080948,24.98854088404233,0.02,0.9774089865202351,-14.571140753727486,-56.865350268282796,42.29420951455531
1091.0,0.1,0.9775316032330938,-0.2741241066344691,-4.367363945894634,4.093239839260165,0.055,0.9981618484627346,-5.449300699905643,-6.733902539039354,1.2846018391337113,0.0575,0.9416525296695392,-3.89990842330167,-29.27202943576324,25.37212101246157,0.0175,0.9710856909393832,-15.787437482788782,-46.05888433558519,30.27144685279641
1092.0,0.0825,0.9581460624155305,-1.3478644814701168,-42.246588275678,40.89872379420788,0.0525,0.9990668786582925,-5.834834482017372,-29.610043211287135,23.775208729269764,0.0525,0.9048122014543313,-4.22500482599586,-16.635764729497737,12.410759903501877,0.03,0.9764788962455672,-10.870534165979853,-23.50458006539696,12.634045899417108
1093.0,0.085,0.9485598724547581,-0.7097227196293259,-9.454339106759935,8.744616387130609,0.04,0.9973827994801434,-8.05157081469042,-10.282048312202628,2.230477497512208,0.05,0.8998033955438873,-5.571548573792966,-31.029633576856355,25.45808500306339,0.03,0.6496810487558045,-10.842888548442266,-41.42029416120594,30.57740561276367
1094.0,0.075,0.9379596603213509,-2.1949016801200893,-14.494852952640763,12.299951272520673,0.035,0.9972586412073046,-9.171627807996712,-27.096334483752468,17.924706675755758,0.05,0.9032824200322807,-4.8850394375587705,-12.525138720403442,7.640099282844671,0.015,0.9661501065192891,-16.934500223090698,-48.47306127356484,31.53856105047414
1095.0,0.075,0.9433115962085015,-1.914508627957978,-27.46746947772866,25.55296084977068,0.025,0.9932563640920334,-12.97861379483473,-14.869321548703976,1.8907077538692452,0.0525,0.9242742806649785,-5.791330982620925,-32.64277402155164,26.85144303893071,0.015,0.9591817757209161,-17.833148238038007,-31.47902954544915,13.645881307411145
1096.0,0.0475,0.8448874939077078,-6.531553483767593,-13.701075169524978,7.169521685757386,0.02,0.9927211084983137,-14.602119660428407,-28.8040118087258,14.201892148297393,0.045,0.7585386674481035,-6.320890659650954,-20.438080522208708,14.117189862557755,0.01,0.8085314343737502,-23.201528372913298,-34.67823518091833,11.47670680800503
1097.0,0.0975,0.9754142558595938,-0.04278182971712449,-6.991653332135492,6.948871502418368,0.02,0.9863416040837918,-14.983672011890201,-21.044492773664963,6.060820761774762,0.11,0.9746272502310294,0.660328024158945,-29.099379324309073,29.75970734846802,0.01,0.9650662110163989,-20.466248292973287,-37.377167019342686,16.9109187263694
1098.0,0.05,0.9424983416786373,-5.89533313970745,-18.136338909393615,12.241005769686165,0.0125,0.9689247964694384,-18.873083905436747,-39.15529867485723,20.28221476942048,0.0375,0.9442774879716113,-8.005451277171064,-10.900560534878114,2.89510925770705,0.0125,0.9742578110954728,-18.876456538320777,-39.42975955136625,20.553303013045475
1099.0,0.0375,0.957001646195859,-8.29400818539716,-17.04252002663011,8.74851184123295,0.005,0.8810683548299849,-27.647903385573493,-44.16912224493962,16.52121885936613,0.0325,0.956346129013719,-8.481986324916774,-15.49807113443441,7.016084809517636,0.015,0.9777358892916841,-18.402913162481426,-32.52695543997897,14.124042277497544
1100.0,0.04,0.9244713900394009,-8.728993653117369,-28.39863785273134,19.66964419961397,0.005,0.7888457146812288,-29.570714036360567,-31.495059491428613,1.924345455068046,0.035,0.9219182477505539,-8.101287987726817,-32.27793343719776,24.176645449470943,0.0275,0.9758593201461848,-11.439821488904386,-22.495312410861334,11.055490921956949
1101.0,0.0925,0.8881942572565266,-0.11366124362661581,-16.729531180799054,16.615869937172437,0.005,0.945320751316102,-26.886619590452998,-35.061704956636994,8.175085366183996,0.0525,0.9075139874087945,-4.6906452420017795,-38.40014590850024,33.709500666498464,0.07,0.8750290211329749,-1.896725017752202,-17.690652262846953,15.793927245094752
1102.0,0.0975,0.8287249332095821,-0.0785504485340299,-13.293624160616755,13.215073712082726,0.005,0.7360430682715732,-28.02653495473278,-40.89119130862686,12.864656353894077,0.05,0.7332400527177053,-6.116892713241121,-16.536010918970632,10.41911820572951,0.0825,0.8674211549310624,-1.5304765944407683,-29.156157975278994,27.625681380838227
1103.0,0.0625,0.7252794856306966,-3.974499015384372,-16.364411844000006,12.389912828615635,0.01,0.7328877407506535,-22.455718823393234,-27.13458218129363,4.678863357900397,0.05,0.7001467403477522,-5.712277269664127,-29.858051378463365,24.145774108799237,0.0375,0.8625746591781641,-8.182282694939587,-44.16022473838244,35.97794204344285
1104.0,0.0475,0.47683240614194894,-6.6248264369643035,-17.055730507713605,10.430904070749301,0.01,0.161315126913931,-23.14232328434877,-23.14232328434877,0.0,0.045,0.4647742393586894,-7.596847397940208,-16.271254418483835,8.674407020543626,0.02,0.9160355975610559,-14.747926864160776,-48.32890067750106,33.580973813340286
1105.0,0.03,0.26207327355165716,-9.295218144016738,-23.304038332511098,14.00882018849436,0.01,0.6174486279194609,-20.37224259127189,-42.34767947003608,21.97543687876419,0.025,0.2276639594984027,-11.087116981775953,-20.844762006862844,9.757645025086891,0.005,0.2389218230257986,-27.269034374328115,-46.684108080635255,19.41507370630714
1106.0,0.045,0.719790903348064,-6.450962177003058,-30.205388449118754,23.754426272115694,0.01,0.5712214365084776,-20.266881577417077,-52.99150041488786,32.724618837470786,0.045,0.7234654402683052,-6.667036293093385,-10.069765799449286,3.402729506355901,0.015,0.9517220148661004,-19.28931132486014,-26.142184596106382,6.852873271246242
1107.0,0.0675,0.8994526022301879,-2.822098374702179,-16.765988273725704,13.943889899023524,0.01,-0.39668655200930275,-23.362908535939596,-35.03196163750709,11.669053101567492,0.0625,0.9176646046825075,-3.2718988368157746,-12.120250854515419,8.848352017699645,0.02,0.9836597065592475,-14.466150613994422,-27.966568143964302,13.50041752996988
1108.0,0.0575,0.8934812800055136,-5.138168556825139,-11.043633668669655,5.905465111844515,0.0075,-0.15349259341334454,-24.960377856956647,-28.391332180951913,3.430954323995266,0.0475,0.8991706204210715,-6.639910177232649,-12.3636207815873,5.723710604354651,0.0225,0.9798378815182753,-12.32507130252134,-17.500984833778336,5.175913531256995
1109.0,0.05,0.9250905822723889,-6.088190584553291,-7.078045236679808,0.9898546521265166,0.005,0.368000269554241,-27.697464023779116,-55.044363595747996,27.34689957196888,0.0475,0.9242444860078536,-6.908582245675836,-13.16724437258641,6.258662126910574,0.0225,0.9796677140976241,-12.164349485655542,-31.248843461915534,19.084493976259992
1110.0,0.0625,0.9387068985474577,-3.5918204727979983,-16.881838630324527,13.290018157526529,0.005,-0.38857147095343464,-28.428332965967297,-35.27885376559033,6.85052079962303,0.06,0.945204564713961,-4.170529152462116,-11.197775694554132,7.027246542092016,0.025,0.9504665932454035,-11.49711835655092,-34.50716248740416,23.010044130853238
1111.0,0.0775,0.8597693957509208,-0.9140306890910294,-33.235034463670864,32.321003774579836,0.005,0.5182950187315556,-31.224039012767655,-35.55131717548107,4.327278162713412,0.06,0.8779353326229926,-2.9128988202016464,-10.873867742039767,7.960968921838121,0.03,0.8662425682492548,-10.949318141257764,-36.93401218906092,25.98469404780316
1112.0,0.06,0.8948989239528442,-4.362544415088305,-9.200667502384583,4.838123087296278,0.005,0.12456491180793686,-26.81947957607251,-40.094716287462134,13.275236711389624,0.05,0.8970764708673983,-5.329873627146591,-20.357210374517262,15.027336747370672,0.015,0.9410044656913599,-16.573041491394655,-25.82216973457975,9.249128243185094
1113.0,0.065,0.928886575438193,-4.141552703068121,-12.013675960677308,7.872123257609187,0.005,0.5504096663314029,-30.56388104675241,-32.84450765018244,2.280626603430033,0.0575,0.9298596901003421,-4.622235252669308,-11.482932522171502,6.860697269502195,0.015,0.9358695876761033,-17.957154583042303,-36.81695199257033,18.859797409528028
1114.0,0.06,0.856014525957802,-3.548638829776614,-15.4356682702701,11.887029440493485,0.005,0.2969367785905543,-29.035310953287027,-35.933122519596694,6.897811566309667,0.0575,0.858631700928421,-4.999867823533728,-11.372767656395489,6.37289983286176,0.0125,0.9582836428880086,-19.874087852790247,-46.46491606961728,26.590828216827035
1115.0,0.0575,0.8977919106761202,-4.957586167807607,-24.811992298861057,19.85440613105345,0.005,0.023272869493784112,-32.59065001260821,-38.1936956456176,5.603045633009394,0.045,0.8589900082853843,-5.684006681126935,-45.03319323313083,39.34918655200389,0.035,0.991434996654261,-9.195372332682979,-24.314641597556815,15.119269264873836
1116.0,0.07,0.9365007907621526,-3.009728302653967,-14.759012307387058,11.749284004733092,0.005,-0.4211019187113125,-34.64762018416345,-62.024629924609194,27.377009740445743,0.0575,0.9556872040468196,-4.681996676126016,-20.19909166170468,15.517094985578666,0.0325,0.8034734385428708,-9.952375752277028,-36.78530339521575,26.83292764293872
1117.0,0.0575,0.947745103607759,-4.207993320849902,-28.377749931711644,24.169756610861743,0.005,0.4487791720542202,-32.46712204753706,-37.261333663012145,4.794211615475085,0.0525,0.9481502792508251,-5.804926282726375,-10.226854898263609,4.421928615537234,0.0175,0.9580701462886567,-15.919977331843292,-30.725338830411125,14.805361498567834
1118.0,0.0525,0.9141979373299184,-4.951490312816407,-37.439945169470604,32.4884548566542,0.005,-0.148206633928765,-31.507246859292174,-50.41900255702369,18.911755697731515,0.045,0.9125271721005114,-7.111516054565233,-13.42101828605095,6.309502231485717,0.02,0.9772261377812196,-14.351888262372851,-47.9119270403379,33.56003877796505
1119.0,0.0325,0.7302520194952283,-9.161763439493582,-26.36890413873344,17.207140699239858,0.005,0.5873206549846154,-32.85499785074289,-59.30951382405606,26.45451597331317,0.0325,0.7289434209891549,-9.515082103811197,-37.71979581209547,28.204713708284274,0.0175,0.823955101571476,-14.490303950752953,-42.626274727232214,28.13597077647926
1120.0,0.0975,0.9840231875360345,-0.020434586859282802,-6.341356099028474,6.320921512169191,0.075,0.9983002609892617,-1.418496722237562,-6.113821939315271,4.695325217077709,0.0575,0.9418685319367461,-4.947243069410403,-5.9373784634671,0.990135394056697,0.0275,0.9827793411762988,-11.917456338478537,-26.701316734158386,14.783860395679849
1121.0,0.0975,0.9659341141733077,-0.05797884111014351,-26.346858721726324,26.288879880616182,0.0625,0.9974064585441876,-4.022474469415715,-20.641730117391987,16.61925564797627,0.06,0.9007952591985636,-3.766053302563786,-26.094555278737907,22.32850197617412,0.0175,0.920027670457083,-14.723335307308435,-30.431939403400833,15.708604096092397
1122.0,0.0925,0.9569991740467206,-0.022294662658864185,-27.80588210758375,27.783587444924883,0.0575,0.9944181441814743,-4.677904445987034,-6.21710116296822,1.539196716981186,0.0525,0.8735986912495695,-5.634604334036808,-27.06429235745269,21.42968802341588,0.015,0.9479683633920298,-17.39048235212103,-46.8809150928233,29.49043274070227
1123.0,0.0975,0.9367203663153478,-0.02309195995657677,-8.250039339086886,8.226947379130308,0.05,0.9933349219579164,-6.260292619621941,-7.788001334530765,1.5277087149088242,0.0625,0.828509010592959,-3.9295643264703757,-22.84531694712583,18.915752620655454,0.02,0.9730723796920524,-14.633136355255319,-33.72960814962015,19.09647179436483
1124.0,0.0675,0.9118707662256398,-3.464099128251961,-6.996990648846129,3.532891520594168,0.045,0.9968677353545171,-6.941839184091906,-23.859125160416248,16.917285976324344,0.045,0.5536771208583172,-6.374469228263175,-33.32772101008611,26.953251781822935,0.03,0.9677957622167972,-11.04419120046102,-36.499832046366876,25.455640845905855
1125.0,0.1,0.9810584597178797,-0.0002650763603796191,-1.4271655051844154,1.426900428824036,0.0675,0.9971014031389975,-3.510328361434028,-5.731869196424093,2.2215408349900647,0.0725,0.9344871979109276,-2.5782903025888992,-6.970189709684193,4.391899407095293,0.03,0.8996455171556361,-10.69037814351679,-31.14838120658415,20.45800306306736
1126.0,0.0975,0.9715389450577423,-0.06572087108296285,-9.952477938585861,9.886757067502899,0.06,0.9973893959450004,-4.584552720215378,-8.01343373091176,3.428881010696382,0.06,0.9147376316009673,-4.576244644106915,-30.829228524367718,26.252983880260803,0.0175,0.9417541728551679,-14.081397908822488,-37.94513952892186,23.86374162009937
1127.0,0.0975,0.9755288290554789,-0.1642985506492489,-9.043082277723952,8.878783727074703,0.0525,0.9982414215264973,-5.229728110014086,-12.175595378299322,6.945867268285236,0.0575,0.9096009798783077,-3.8546007297559615,-14.293244235470715,10.438643505714753,0.0175,0.9642776824358998,-14.726352877245702,-35.99229322569652,21.26594034845082
1128.0,0.0825,0.9713924378665515,-1.6080458723950672,-10.705293960247657,9.09724808785259,0.0475,0.9985694446700611,-6.122324639338511,-12.532010499891586,6.409685860553075,0.0575,0.8865169246440596,-4.878938425095526,-19.36128906428482,14.482350639189292,0.02,0.9206132568689214,-14.810426886956405,-51.230055504666694,36.41962861771029
1129.0,0.0675,0.9482915380913981,-3.4132962465411456,-23.10470643328731,19.69141018674616,0.04,0.9978905729952154,-7.346521936679205,-25.07544358988782,17.728921653208612,0.035,0.7062912050759839,-8.982956244704488,-23.469894630828534,14.486938386124047,0.0325,0.9405369648182019,-9.389325896959189,-30.563535208570485,21.174209311611296
