,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
740.0,0.0875,0.9170247159304374,-0.1829578266501738,-7.2601739380152654,7.077216111365091,0.0375,0.9997882140398601,-8.209183718106939,-24.87773109871785,16.66854738061091,0.0525,0.8466332730961741,-5.334495463559468,-7.388552514711423,2.054057051151955,0.0275,0.9970542452946022,-11.197005465437623,-39.19616684854495,27.999161383107324
741.0,0.065,0.8580690171717462,-2.245558389349335,-10.275189614551302,8.029631225201967,0.04,0.9996828053330925,-7.883416516262117,-23.20271179487918,15.319295278617062,0.05,0.4994286312573923,-5.736572505884363,-27.17542551360068,21.438853007716318,0.0175,0.9679547971467869,-16.106563941968727,-47.86395400273765,31.757390060768923
742.0,0.1,0.9378007016596783,-0.16402842081862595,-3.8460200975135352,3.6819916766949095,0.0775,0.9994412613384795,-1.4346731496168628,-6.959484439545244,5.524811289928381,0.08,0.8131310691892825,-1.5496469280111667,-18.154008379176897,16.60436145116573,0.0275,0.9948947331636332,-11.727955784636404,-27.20537818767083,15.477422403034428
743.0,0.0975,0.9720296982513019,-0.11392981155447188,-17.985792442242698,17.871862630688227,0.0825,0.9968482849947646,-0.9431756399496805,-17.91329026581089,16.97011462586121,0.06,0.8184875674999705,-4.421731501539689,-9.107578942349457,4.685847440809768,0.0225,0.9941622136264072,-13.16533552120884,-21.911967289020957,8.746631767812117
744.0,0.0875,0.8518560839190933,-0.09783041618559365,-32.81936234520502,32.72153192901943,0.0475,0.9910246333787393,-5.513350355180322,-18.870233876414893,13.356883521234572,0.0575,0.7384894228798569,-3.9932194262476806,-18.894202236067656,14.900982809819975,0.0325,0.9964772351048963,-9.87844941791476,-42.194908444627515,32.31645902671276
745.0,0.0875,0.8388211060596794,-0.5098291106976657,-21.976188552428738,21.466359441731072,0.0225,0.9566843959571306,-13.45810884384269,-16.65077474426223,3.1926659004195397,0.0525,0.7451342070711917,-5.703941851663215,-14.084373087847366,8.380431236184151,0.0375,0.9963178775266222,-7.5237306761626845,-33.94263638283592,26.418905706673236
746.0,0.075,0.8301839018635846,-1.7094337377281184,-12.598382035432515,10.888948297704395,0.0375,0.9919235914856775,-8.051724650997018,-8.051724650997018,0.0,0.0425,0.46869291366332033,-7.410216841369122,-23.226215294282454,15.815998452913332,0.0275,0.9968077461144659,-11.474052861318516,-21.255501716972542,9.781448855654027
747.0,0.08,0.8665373556993496,-0.6801461291482582,-18.56151525773305,17.88136912858479,0.0425,0.9980533187146736,-7.836112498152684,-9.127862104008965,1.291749605856281,0.0275,-0.007202836115716912,-12.03822786151247,-22.781215629353497,10.742987767841027,0.03,0.998080605534888,-11.06307450552292,-33.500292357476354,22.437217851953434
748.0,0.0725,0.9014346077459909,-1.7944026072723827,-31.38978462764298,29.5953820203706,0.0425,0.9985759597840977,-7.77943216424312,-8.263548530174564,0.4841163659314436,0.025,0.14420916709768503,-12.714998487242344,-13.337188871506989,0.6221903842646448,0.0275,0.9959429080110118,-11.937909082087682,-23.987023988967277,12.049114906879595
749.0,0.0925,0.9244954732728519,-0.1367884906061093,-6.738668224522707,6.601879733916597,0.04,0.9990197604245455,-8.271675681155305,-11.116492698560755,2.8448170174054503,0.06,0.6751460990738449,-4.2298069212524405,-26.07384533725606,21.84403841600362,0.0775,0.9707267110012323,-0.3469650573564825,-34.94544619164283,34.598481134286345
750.0,0.1,0.6976899506779967,-0.12629292161098987,-8.561179799250603,8.434886877639613,0.0325,0.9982553529313206,-10.078355221822886,-23.314338523431392,13.235983301608506,0.0775,0.573763188873285,-2.2057522251979456,-15.710596629391736,13.50484440419379,0.0425,0.7726206247036083,-7.6918265835007285,-28.21490541045678,20.523078826956052
751.0,0.085,0.7829225166803088,-0.3676399712242631,-10.821528557565891,10.453888586341629,0.0325,0.9970745068832645,-9.51536069867132,-36.22365629547907,26.708295596807748,0.08,0.7099424111765127,-1.3319844644120569,-14.555791041071146,13.223806576659088,0.03,0.8743894292802232,-9.84732963366422,-41.16976629188137,31.322436658217153
752.0,0.085,0.7865286204132661,-0.10346181084725992,-9.854659098173757,9.751197287326496,0.0375,0.9983417315821858,-8.654748355518771,-35.85710886015564,27.20236050463687,0.075,0.7306647318070794,-2.4089881486807077,-9.801345286645804,7.392357137965096,0.03,0.9787622854499102,-11.828173262527033,-25.24928390344565,13.421110640918618
753.0,0.0925,0.7626876121849073,-0.13221193968285927,-16.73135040577964,16.599138466096782,0.0325,0.9980217292239141,-9.737075811903912,-14.255052791826317,4.517976979922405,0.0725,0.6887244074529509,-2.244694824919296,-11.718119164098301,9.473424339179005,0.025,0.9832729280105608,-12.099387195536735,-27.65634174450043,15.556954548963695
754.0,0.0775,0.6290295834436869,-1.853263616158426,-23.918549717885277,22.06528610172685,0.03,0.9970472563911251,-10.059021784275098,-36.903817708938774,26.84479592466368,0.0575,0.3227644411443701,-4.5243303531044115,-19.150512820327126,14.626182467222716,0.025,0.9837783925886945,-12.106922589841517,-30.608593758826053,18.501671168984537
755.0,0.065,0.5296889444341905,-3.3032628412701897,-7.8778018154443386,4.574538974174149,0.03,0.9956497701895514,-9.911543173040885,-12.28628925421819,2.374746081177305,0.0425,0.12301236501068899,-6.9477716491440455,-13.687065674846759,6.739294025702713,0.0325,0.9810867619619008,-9.795846959795188,-14.990796820341714,5.194949860546526
756.0,0.065,0.414028147182496,-2.7083937398377462,-12.06774758742431,9.359353847586565,0.0225,0.9906781261085792,-12.300063652168529,-55.29571443631461,42.99565078414608,0.0525,0.2440908100542725,-5.822139768688669,-22.731149627438704,16.909009858750036,0.0325,0.9759750037595011,-9.843289319290069,-32.27125156687848,22.427962247588415
757.0,0.0675,0.2963743870677717,-3.554623458045385,-29.79469102116754,26.240067563122157,0.01,0.9227349536494248,-23.48676708566801,-30.32381316204072,6.837046076372712,0.055,0.24923546500775848,-4.950720886575272,-16.11522454848235,11.164503661907077,0.0275,0.913823775415129,-11.866704789478668,-51.912378518822,40.045673729343335
758.0,0.055,0.44447702997704613,-4.353788477211681,-22.554085507017085,18.200297029805405,0.0075,0.9310987896717997,-25.443881013220388,-37.93846264207964,12.494581628859255,0.0525,0.43303120417546687,-5.923957221003535,-25.32927303955222,19.405315818548686,0.01,0.5245382199554449,-23.025117166892635,-37.82564292054204,14.800525753649403
759.0,0.0475,0.11126839705070381,-5.7230428169122565,-20.63440071919388,14.911357902281624,0.005,0.4942934896118516,-32.411859946032195,-39.493896196851274,7.08203625081908,0.05,0.1159597072050903,-5.99411032315878,-30.57959512354119,24.58548480038241,0.01,0.4077842027105218,-23.19650598841703,-33.68974775621219,10.493241767795162
760.0,0.035,-0.033521275641896726,-9.207551050206005,-12.488290392888139,3.280739342682134,0.005,0.44992895399938293,-35.07342698884975,-38.17770996507903,3.1042829762292854,0.035,-0.0507951967644408,-9.951437673357916,-16.184254682701827,6.232817009343911,0.0125,0.8412841906001287,-19.844521722163016,-60.54228303266693,40.697761310503914
761.0,0.0375,-0.1848191776690432,-7.204707909242601,-21.62720593083654,14.422498021593938,0.005,0.12038948639320754,-34.838312154476284,-35.80866774380386,0.9703555893275748,0.0325,-0.19110966790105144,-9.436490858196057,-23.477145553831935,14.040654695635878,0.005,-0.12607488339490397,-32.99229381861652,-38.37026346849055,5.377969649874032
762.0,0.0375,-0.16023080939877957,-9.002633943119616,-21.500263377078884,12.497629433959268,0.005,0.2667008135520331,-32.76498997288136,-32.76498997288136,0.0,0.0325,-0.16398237759735662,-10.096863831505193,-22.10424813759371,12.007384306088518,0.005,-0.07026224918622669,-31.82032339124628,-45.56802832102409,13.747704929777807
763.0,0.04,0.4413539249257757,-7.498837838430767,-20.09273848894443,12.593900650513664,0.01,0.8131500840970659,-23.617673587335105,-29.260068072251578,5.642394484916473,0.035,0.36092595654665083,-8.497718762566732,-11.095976314176735,2.5982575516100024,0.01,0.30037034884520003,-24.016922119228184,-46.193886911084675,22.17696479185649
764.0,0.1,0.9716029314948974,-0.12575502901495067,-5.320139470342714,5.194384441327764,0.085,0.9966143227228611,-1.1808430131627,-7.666358391927873,6.485515378765173,0.1,0.9123704299499391,1.2111857399472008,-16.38988040502604,17.60106614497324,0.03,0.9684247799025023,-11.633773668608509,-21.363363609084583,9.729589940476075
765.0,0.1,0.8986986830901297,-0.04278182971712449,-8.577531386782871,8.534749557065746,0.0625,0.9979787055971755,-3.8708630669797683,-12.480694633607467,8.609831566627697,0.0375,0.39218895860036856,-8.306881831927496,-15.820244904511316,7.51336307258382,0.0275,0.9820490572870105,-11.373833691402401,-25.502711716242302,14.128878024839901
766.0,0.05,0.356419220527801,-5.851549157797575,-28.52503136309138,22.673482205293805,0.025,0.8997462139879422,-12.42987460171316,-36.151190630909575,23.721316029196416,0.0425,0.30107745813306525,-7.3330116400555925,-26.676497012566983,19.34348537251139,0.0175,0.895246161985326,-16.220104427429195,-31.323699505265253,15.103595077836058
767.0,0.055,0.18240108901389415,-5.02114346384001,-15.549252172525742,10.528108708685732,0.01,0.35496599053551264,-23.607564240361004,-27.32051939152459,3.7129551511635874,0.045,0.025581302274425413,-5.490919659088023,-25.900561421959654,20.40964176287163,0.03,0.9709436936645645,-10.627039748153976,-45.53636574684094,34.90932599868697
768.0,0.035,-0.13453756757875696,-9.301403573965203,-22.100202974987425,12.798799401022222,0.01,0.48500571449473356,-23.92421726017879,-46.81375195326227,22.88953469308348,0.0275,-0.2887039208877651,-11.379117875332218,-32.123041014556584,20.743923139224364,0.0175,0.9351196697532872,-16.273804719895587,-39.73231320167224,23.458508481776654
769.0,0.0225,-0.4154274794838388,-13.383493850950094,-20.642959652031013,7.259465801080919,0.005,-0.26577049222072663,-26.327090115992377,-52.97716278839215,26.650072672399773,0.0175,-0.43748043902057737,-15.392535256005782,-24.44795350441701,9.055418248411229,0.005,0.23142210093772925,-32.00750490293282,-58.20893563671645,26.201430733783624
770.0,0.0225,-0.5919620240053509,-12.840261434753618,-34.25352419335484,21.413262758601224,0.0075,-0.33667662501767215,-25.659870983994693,-67.36904820804526,41.70917722405056,0.0225,-0.6436056330825674,-13.806055807554882,-20.3173338070256,6.511277999470719,0.005,-0.029771702287999573,-36.641456062097205,-43.911880985991175,7.2704249238939695
771.0,0.1,0.9671136940057757,-0.07801550429304877,-3.1590682632831344,3.0810527589900856,0.085,0.9969807478798247,-1.6065438429641041,-7.747928743451297,6.141384900487193,0.0875,0.8932232983419299,-0.9652127672741904,-23.5003869889946,22.535174221720407,0.03,0.9912198129072761,-9.326024452841251,-35.12363840966578,25.797613956824527
772.0,0.1,0.9666233786461672,-0.07026251282725457,-14.561206272152155,14.490943759324901,0.0625,0.9956037345963905,-3.842835109511775,-8.454155163334873,4.611320053823098,0.04,0.7046230945435757,-8.432841755206175,-23.435853653363097,15.003011898156922,0.04,0.989206106212098,-8.886054394830838,-28.034590628803713,19.148536233972877
773.0,0.0525,0.5936270860506795,-5.71689750236685,-12.813565955508393,7.096668453141543,0.0375,0.9427683450104881,-8.47634822752216,-28.094287723596636,19.617939496074477,0.0275,0.4488966041207566,-10.543356479010733,-17.07608765829782,6.532731179287087,0.025,0.9516829497469452,-11.793934643191978,-48.16768695498267,36.373752311790696
774.0,0.0475,0.44642190013553557,-6.718537358488654,-19.06552143190139,12.346984073412738,0.0075,0.26917457755631574,-24.038217371698817,-30.526555682655964,6.488338310957147,0.0425,0.451073537349387,-7.952115672108404,-23.826896419861015,15.874780747752611,0.01,0.8225968393937856,-21.73423428508012,-37.00005341406453,15.265819128984411
775.0,0.04,-0.20059812556473613,-7.039807663794555,-21.57620606534114,14.536398401546585,0.0075,0.21193871137736395,-20.73580109089076,-55.282785091840864,34.546984000950104,0.035,-0.22676097574418205,-8.287983140977307,-49.311228691413895,41.023245550436584,0.005,0.19352341304634899,-29.4591263773893,-38.741409089459225,9.282282712069925
776.0,0.03,-0.36189354652778916,-10.709840832381047,-22.161180609779723,11.451339777398676,0.0075,-0.07695919983550668,-25.283892690119984,-31.640297710835373,6.356405020715389,0.0275,-0.3642385197429238,-12.040454806041316,-17.7681583183895,5.727703512348183,0.005,0.20588562849565592,-35.79299151496717,-48.84494546096984,13.05195394600267
777.0,0.03,-0.3351292420610749,-11.029466499262242,-11.485729496024891,0.4562629967626499,0.0075,-0.06368019344663733,-24.389539218321232,-37.70699733843242,13.31745812011119,0.0275,-0.35069853310035576,-12.031524432629823,-13.23506777029624,1.2035433376664173,0.005,-0.007556587352653802,-31.91107165900997,-44.65229251731826,12.741220858308289
778.0,0.09,0.5533511928064382,-0.3097613872705537,-21.9065817374803,21.596820350209743,0.0075,0.6192854038384239,-25.436497946826464,-46.794687664223744,21.35818971739728,0.0875,0.3767404607962151,-0.7095442273459672,-18.13704099529664,17.42749676795067,0.0725,0.8580101246550658,-1.2894561959562358,-44.99958365420946,43.710127458253226
779.0,0.08,0.44664565659525957,-1.5273999018169426,-26.42981913881062,24.902419236993676,0.01,0.7139252557072965,-24.215059939773433,-47.99870581048449,23.783645870711055,0.07,0.3930015675908032,-3.0475418687276217,-25.557886721334235,22.510344852606615,0.045,0.8095036928712416,-6.870075133493748,-20.021563833007782,13.151488699514033
780.0,0.0875,0.6293206749054077,-0.26728751467344286,-27.58092973651456,27.313642221841118,0.005,-0.039192083666074705,-32.41958846552108,-47.33187807445577,14.912289608934692,0.0675,0.5434313431971807,-3.237246309272762,-12.48275399002517,9.245507680752407,0.05,0.9566297131269983,-6.598037365345247,-43.0791047816828,36.48106741633755
781.0,0.085,0.5055150898237709,-1.1084912489485483,-21.341056630039006,20.232565381090456,0.005,0.2418928409711635,-33.416437762870885,-57.95116075465061,24.534722991779724,0.0675,0.4369523776208225,-3.2846836614515245,-22.335680303590276,19.050996642138752,0.0375,0.9841271774256855,-8.563818801738668,-26.696552223276825,18.132733421538155
782.0,0.0725,0.5818955582203915,-1.6141086526461148,-12.056056574828013,10.441947922181898,0.005,0.7964987541426437,-29.673623726996738,-43.520488106501844,13.846864379505107,0.055,0.5235455953630991,-4.617432630242659,-16.7581524493361,12.140719819093443,0.0425,0.9892745813317877,-7.54408552268072,-10.319182926119623,2.7750974034389033
783.0,0.0625,0.26179129393979034,-3.9098141177907317,-20.865575765347092,16.95576164755636,0.005,0.08254467551752727,-32.907347659834244,-39.08212458970816,6.174776929873914,0.03,-0.7518215692856555,-10.936190831499207,-17.835759264941103,6.899568433441896,0.035,0.9928026425069728,-8.391912811378768,-15.517155780615575,7.1252429692368064
784.0,0.0775,0.550564029466425,-0.7212359792771541,-20.65152702701928,19.930291047742127,0.005,-0.4521423884339549,-33.8461660385023,-38.0233460299514,4.177179991449101,0.0325,-0.7914531558331557,-9.87968782868882,-17.270764015109876,7.391076186421056,0.055,0.9945303024765518,-5.804336758962218,-20.571428915760805,14.767092156798586
785.0,0.0625,0.32631611361871377,-3.840656272185971,-24.890765910984733,21.050109638798762,0.0075,0.863785680755602,-23.862235174474847,-43.27899921148712,19.41676403701227,0.0575,0.1968374633507413,-4.30093685260568,-18.885029960078658,14.584093107472977,0.03,0.9537002340838974,-9.581652809145032,-23.513417376015994,13.931764566870962
786.0,0.1,0.8229032817046412,-0.12441044323879157,-31.95888850814342,31.83447806490463,0.005,0.7845206077145754,-26.409517757318994,-59.922867598757925,33.51334984143893,0.0925,0.8051035256524652,0.25247535255857784,-5.363829456260029,5.616304808818606,0.0425,0.9763590879637914,-7.20111062148273,-16.594433641784715,9.393323020301985
787.0,0.09,0.7892228554193924,-0.18025109878842402,-13.703642680521522,13.523391581733097,0.005,-0.2280698242205004,-36.54309858374851,-57.1078142318763,20.564715648127788,0.0825,0.7738176755560209,-1.2616514792584324,-8.111742088622142,6.8500906093637095,0.0375,0.9888026205473243,-7.999746125999184,-25.5778791810637,17.578133055064516
788.0,0.0725,0.7027300013504466,-1.9775198252703465,-40.31525704682628,38.33773722155593,0.005,0.2405277555164405,-29.750562674858013,-30.42196686717119,0.6714041923131759,0.07,0.6861609762532513,-2.852008229486554,-15.92888564109214,13.076877411605587,0.025,0.962442466561046,-11.839837070662135,-29.981780895470642,18.141943824808507
789.0,0.085,0.4580180265338331,-0.9547652424434365,-11.98307880793174,11.028313565488304,0.005,0.7736573509608361,-27.565356581681634,-49.23099923535748,21.665642653675846,0.0575,0.32592342002939834,-4.8146396169238725,-19.51307861018687,14.698438993262997,0.06,0.6418770877572915,-4.191896291327915,-39.24419393274388,35.05229764141597
790.0,0.04,0.09330480213983673,-7.884369596201929,-17.095482932423874,9.211113336221946,0.005,-0.1423980514507514,-34.5990964137851,-37.81095760321627,3.2118611894311755,0.03,-0.26294294888720443,-10.885866659669208,-17.022147394087288,6.136280734418079,0.025,0.5561672799070053,-13.264196567780084,-30.40738041044221,17.143183842662125
791.0,0.0575,0.44270366058865956,-3.731625222135831,-29.568441104078858,25.836815881943025,0.005,-0.6117015111976544,-32.33080245875883,-33.259508306509794,0.9287058477509618,0.03,-0.1538307192751524,-11.118551668125354,-33.451751532618616,22.33319986449326,0.045,0.9254051126092683,-6.898767634212485,-47.84938749919823,40.95061986498575
792.0,0.03,0.46112923733707717,-9.915044079590515,-14.94215752630369,5.027113446713175,0.005,-0.09546758278610162,-33.260960061677466,-46.30735245672963,13.046392395052166,0.0275,0.4157715641589347,-11.117666096085658,-13.275192401077458,2.1575263049917996,0.0125,0.8803474270184426,-18.232640568229314,-25.86914253371816,7.636501965488847
793.0,0.0875,0.593696213306555,-0.9989623003609382,-7.182862709312898,6.18390040895196,0.005,0.6758400218419748,-30.284102530557398,-40.34315597551946,10.05905344496206,0.0875,0.5503630138416364,-0.4649178304372992,-13.877320255361663,13.412402424924364,0.05,0.9867001748889364,-6.7217931321487425,-38.09531401548541,31.373520883336663
794.0,0.0925,0.7629347819214625,-0.06438554590960018,-7.7390747265402435,7.674689180630644,0.005,0.7238364023366117,-33.75925642279439,-38.02338281303351,4.26412639023912,0.08,0.7509893750419967,-1.7620874379971685,-27.99932864721319,26.237241209216023,0.025,0.9868588686208373,-12.95593178664471,-35.75319362624421,22.7972618395995
795.0,0.075,0.7217216905971543,-1.816592133781266,-13.548397039487954,11.731804905706689,0.005,0.5976869580044926,-35.608684244259706,-40.12197626820636,4.513292023946654,0.0725,0.7212541255671805,-3.057793947074909,-19.89982806668,16.842034119605092,0.02,0.9532341833860674,-15.735348531694893,-39.024727550602165,23.289379018907272
796.0,0.0475,0.6682939837238935,-6.644741033309334,-16.85780614392884,10.213065110619507,0.005,0.8421931582780721,-30.61442733286663,-34.22809977366206,3.6136724407954297,0.05,0.6705996757284918,-5.500898215211172,-27.03008772385985,21.529189508648678,0.005,0.6489791234347042,-29.87581622207456,-46.990261461487975,17.114445239413417
797.0,0.04,0.32370690255111645,-7.092427836303421,-18.68821972375101,11.59579188744759,0.005,0.9149297817724132,-28.587467492102697,-58.1039873645758,29.516519872473104,0.0375,0.3022560423841428,-7.988624447937573,-19.223754744505072,11.2351302965675,0.02,0.9586507988449469,-12.168754358127503,-31.65219282942528,19.48343847129778
798.0,0.0775,0.7594171092461057,-2.0671831445183204,-20.691620225451,18.62443708093268,0.005,0.9260190130035905,-26.80711804048908,-56.92751951854909,30.12040147806001,0.065,0.7347810681599612,-2.7537770777073134,-12.490999152510575,9.737222074803261,0.0375,0.9953744080630018,-8.316883208094191,-35.49134096879635,27.17445776070216
799.0,0.075,0.8101553429626316,-1.1531768197822487,-9.346380158615009,8.19320333883276,0.005,0.6561188508752213,-31.32430267628959,-35.15806363745774,3.833760961168146,0.05,0.7713557025807389,-6.007033924550309,-14.86767733789354,8.86064341334323,0.035,0.9904614697872113,-8.307434174813489,-17.750447910835273,9.443013736021785
800.0,0.1,0.9765425683684479,-0.09032756488255411,-16.049274027306705,15.958946462424151,0.075,0.996311720626121,-2.6135003804198886,-9.340571638997346,6.727071258577458,0.0825,0.9268928487566823,-0.782715383109895,-38.53679927483857,37.754083891728676,0.02,0.9888363300007126,-14.182841880374081,-44.00507925935115,29.822237378977068
801.0,0.1,0.9163560146238925,-0.12467934374306408,-34.559789208826054,34.43510986508299,0.0625,0.9970892339249589,-4.042245383551822,-21.955946594057913,17.91370121050609,0.065,0.7983649439168857,-2.906318849535985,-5.315697890645912,2.409379041109927,0.025,0.9943671064431292,-12.733613398156047,-31.412469432535005,18.67885603437896
802.0,0.08,0.7355699548032237,-1.6994349405534739,-40.23318503805073,38.533750097497254,0.015,0.7505100132596323,-14.911736079580976,-40.32133133505649,25.409595255475516,0.0725,0.7233348862471427,-2.3835941940162013,-18.042203130104106,15.658608936087905,0.0275,0.9921720619926475,-11.211937905580992,-29.635391617523837,18.423453711942845
803.0,0.075,0.6713524070036415,-2.085699224090602,-13.972246081153655,11.886546857063053,0.0075,0.4742414448463807,-24.5655262711705,-43.44349434552705,18.87796807435655,0.06,0.652023702589527,-4.860933878991355,-12.146889746687188,7.285955867695833,0.025,0.9827412937037526,-13.034451776245199,-48.68683505688775,35.65238328064255
804.0,0.0375,-0.12026608655631058,-8.752922737672593,-26.752499261900724,17.999576524228132,0.005,0.4611344969687626,-26.935567548279494,-44.902438626890024,17.96687107861053,0.0375,-0.09731704193500101,-8.299960180074303,-21.462435939330415,13.162475759256113,0.005,0.7096322702378471,-26.569992511201942,-46.00425410886434,19.434261597662395
805.0,0.0525,0.3673589121710954,-4.4971778482076,-22.557643110850588,18.06046526264299,0.005,0.3864168180352214,-27.098205529874768,-60.29398446692393,33.19577893704916,0.0275,-0.09848382969798225,-11.000230081742533,-48.880753923368744,37.880523841626214,0.03,0.9954475823191451,-10.032413052172151,-20.151829885929967,10.119416833757816
806.0,0.0675,0.7534040074236388,-2.483943352183233,-10.816002010419917,8.332058658236683,0.005,0.5623447515780409,-26.57145746259041,-34.31303969478747,7.741582232197061,0.025,-0.17276297854350153,-12.31377614900208,-53.482857180996824,41.16908103199474,0.0475,0.997969931661536,-5.913894134193614,-9.562043353176005,3.6481492189823905
807.0,0.095,0.6102236277738535,-0.6178773254803025,-20.509829110697662,19.89195178521736,0.0075,0.7629809769144877,-25.429056274580507,-60.843700388879405,35.414644114298895,0.0675,0.368427824752833,-3.500496435129297,-8.501925111461121,5.001428676331824,0.0775,0.8810838955471124,-0.9841748909114677,-15.338226045288783,14.354051154377315
808.0,0.085,0.6858840038579969,-1.2175890571542851,-16.669709519300696,15.45212046214641,0.005,0.5871641810999534,-30.728601916161576,-42.091217067106896,11.36261515094532,0.07,0.6693274797066797,-2.532403875388582,-14.149529908237326,11.617126032848745,0.0375,0.8550430436139018,-8.933906955052635,-19.131909496184864,10.19800254113223
809.0,0.09,0.6949855200873808,-0.09702622919592283,-10.842746290136322,10.7457200609404,0.005,0.44660385518372886,-34.51419405554518,-45.201368507073866,10.687174451528684,0.0725,0.667683743606188,-2.5368959287219455,-7.035521289443986,4.498625360722041,0.0325,0.9587755982759363,-10.38582893906475,-20.692788955916384,10.306960016851635
810.0,0.1,0.9101344873450353,-0.0951500823872258,-0.9586124193958172,0.8634623370085914,0.035,0.9942152623545436,-8.879493299621423,-8.879493299621423,0.0,0.1,0.8764853798794789,0.13721595914264728,-14.603710050489124,14.740926009631771,0.03,0.9842605929348852,-10.983409693222338,-27.662540960111276,16.679131266888938
811.0,0.1,0.9672119355357891,-0.07133147961687097,-20.845100515095602,20.773769035478733,0.0725,0.9960939525643715,-2.698413467964485,-13.071789556477665,10.37337608851318,0.065,0.8512841974488726,-3.9242258536838124,-15.509434554064306,11.585208700380495,0.0225,0.9884887445165247,-12.645108394810403,-26.95027805892579,14.305169664115386
812.0,0.0825,0.8785797801282358,-0.7264219291952122,-30.83720623064922,30.110784301454007,0.06,0.9927419182319817,-5.0245539752749995,-27.46317860563496,22.43862463035996,0.04,0.5896615450696109,-7.342639382359088,-17.630053294661266,10.287413912302178,0.0225,0.9813263691369672,-13.845573524805578,-33.84184905265238,19.996275527846798
813.0,0.0725,0.6826078556528473,-1.9188053827515432,-15.800567697709184,13.88176231495764,0.01,0.4546409804964925,-21.13039972460159,-27.142815073908015,6.012415349306423,0.0625,0.6675438200639086,-4.28523638074871,-9.091440940783222,4.806204560034512,0.025,0.9781422121146435,-11.478490359482933,-33.68257269632324,22.204082336840308
814.0,0.075,0.6897002093377915,-1.5943404495035216,-23.68450307877971,22.090162629276186,0.01,0.461773073370142,-24.36847422607223,-33.36626438964604,8.99779016357381,0.07,0.6884340001170196,-3.580772104242823,-30.26870730880971,26.687935204566887,0.0275,0.9819884881476731,-11.666586408286172,-57.19915651839216,45.532570110105986
815.0,0.0825,0.8486775851600776,-1.729465928936702,-8.150560695468773,6.421094766532071,0.005,0.3644338883385563,-28.669815366339535,-41.16208385429691,12.492268487957375,0.0675,0.8462661632159673,-2.069130733354135,-17.18197901434445,15.112848280990313,0.02,0.9705313610333007,-14.052278524960702,-38.871418497345154,24.819139972384452
816.0,0.065,0.7524309333503615,-2.4758321247448576,-18.70418853388683,16.22835640914197,0.005,0.622889300264111,-27.36612012365137,-38.69736421770855,11.331244094057176,0.065,0.7478993131432882,-4.258944060250753,-26.090765451872507,21.83182139162175,0.02,0.9695635309267981,-14.4626671058224,-28.299420386537477,13.836753280715078
817.0,0.0425,0.19475705740175056,-6.6841354798461765,-23.16937067933173,16.485235199485555,0.0075,0.7429284805434877,-24.695679905920997,-33.77454117771349,9.07886127179249,0.04,0.19146404394482613,-8.748848341660905,-18.874415741283265,10.12556739962236,0.01,0.8809542109040857,-20.543392703302633,-37.33173454985868,16.788341846556047
818.0,0.035,-0.25964613803485276,-9.857957015494085,-15.176276534277395,5.31831951878331,0.005,0.38868809412098365,-30.151842413614705,-47.04870087516622,16.896858461551513,0.03,-0.31885210274654185,-10.293605068311544,-19.956570111651622,9.662965043340078,0.01,0.9639330383390046,-21.211737330988534,-35.378358151839684,14.16662082085115
819.0,0.035,-0.23261209940655905,-9.800423471049536,-20.786864362390528,10.986440891340992,0.005,0.6912401682377366,-27.5021405584262,-41.8523923781069,14.3502518196807,0.03,-0.2554321503071622,-10.85522513898698,-16.91289948238569,6.057674343398711,0.01,0.8897938233653554,-24.567487461665,-64.72007380868588,40.152586347020886
820.0,0.0325,-0.19249022616204886,-10.14466266740055,-28.805361606820526,18.660698939419976,0.005,0.14541489620404405,-32.990809619906216,-38.14278048573166,5.151970865825447,0.0325,-0.18289603355317097,-10.455419804882354,-17.8076725849675,7.352252780085145,0.005,0.041401884782818414,-38.33982929649336,-59.720609915276796,21.380780618783433
821.0,0.0975,0.9515885289748417,-0.1594374985842706,-9.090511305404746,8.931073806820475,0.0875,0.9978708530315474,-1.1765508565955487,-2.0630826601732193,0.8865318035776706,0.0825,0.8636967828593825,-0.9884587239196423,-28.763236768342818,27.774778044423176,0.01,0.9508399527742636,-21.137878597303846,-65.68279732453347,44.54491872722962
822.0,0.1,0.9611068163289117,-0.07908542572304263,-6.801082071313758,6.721996645590715,0.0825,0.997274975090675,-1.5489946161365915,-4.772898077887059,3.2239034617504676,0.0375,0.45895844588681073,-8.991609195415224,-18.805307981279643,9.81369878586442,0.005,0.5190581425150017,-34.91745646491068,-55.558612565506714,20.641156100596035
823.0,0.045,0.6908702281432767,-6.183277810945709,-11.513623190127358,5.330345379181649,0.0525,0.9833691626796148,-4.272554900761082,-22.096851164166928,17.824296263405845,0.015,-0.20240593028949244,-16.618411375131757,-24.941499792362052,8.323088417230295,0.005,0.05729447359201817,-39.6927212499713,-55.442970261253386,15.750249011282087
