,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
426.0,0.0825,0.9162994010172181,-1.1223554013542834,-36.885541844892686,35.7631864435384,0.015,0.7677770021275389,-18.764313513571164,-22.930315736962868,4.166002223391704,0.0625,0.908979088414014,-4.025858539178693,-34.54104598010268,30.515187440923988,0.0425,0.9855499761346777,-7.805736908461164,-38.22123434937709,30.415497440915928
427.0,0.075,0.886803344025923,-1.9439674972604937,-26.792966042228766,24.84899854496827,0.01,0.6608583821926652,-22.231166674975906,-25.562596604802522,3.3314299298266157,0.0525,0.8782142031103659,-5.695197188921725,-15.554504172855824,9.859306983934099,0.0375,0.9686230324583185,-8.78453245898973,-31.932676866239692,23.148144407249962
428.0,0.05,0.7877861851150405,-6.095673813012032,-14.783694333832166,8.688020520820135,0.0075,0.6804448807797966,-25.615928474884623,-30.678366159026268,5.062437684141646,0.04,0.7587335744167276,-7.751559257552319,-12.277698236615862,4.526138979063543,0.0325,0.9666497293964017,-9.858152904736171,-29.787613155075864,19.929460250339694
429.0,0.0525,0.794173354677302,-4.997549464331997,-18.690499185681972,13.692949721349976,0.005,0.7531522984518899,-28.060807123477897,-81.63708646371043,53.57627934023253,0.0325,0.7038048009114063,-10.173867300616383,-21.598534742678197,11.424667442061814,0.04,0.9759549320791612,-7.591486861284239,-27.26388446743303,19.67239760614879
430.0,0.04,0.5589575592657876,-8.349284099498687,-27.367845278627158,19.01856117912847,0.005,0.3439644486615723,-27.28680422512635,-39.639407788829025,12.352603563702676,0.0325,0.5591724915394642,-9.351376871243758,-17.98642602301442,8.635049151770662,0.015,0.9105248826318387,-16.85760906972564,-44.49020928486682,27.63260021514118
431.0,0.0425,-0.2956297345056565,-7.9364303932623805,-22.828703893356128,14.892273500093747,0.015,-0.8915420639375822,-19.140235803086423,-24.45676335364324,5.316527550556817,0.04,-0.21302329399286105,-8.629026651784448,-22.425296467511036,13.796269815726587,0.01,0.2174452799465357,-23.828385471528442,-41.41740535044634,17.589019878917895
432.0,0.0425,-0.26612015980660114,-7.554955356255118,-20.65724330865901,13.102287952403891,0.01,-0.8136177481256135,-21.812448011842122,-30.63198212045784,8.81953410861572,0.04,-0.20027304188625036,-7.242971721595913,-17.42309879960117,10.180127078005258,0.005,0.28584516554623957,-27.880037800794113,-40.042334362307315,12.162296561513202
433.0,0.0325,-0.09909804557024943,-9.75466945501455,-18.6268992912053,8.872229836190751,0.01,-0.5242764621206941,-24.31335908304659,-34.12040616075591,9.807047077709324,0.035,-0.12700768799054624,-10.125231394089301,-32.22178876298803,22.096557368898726,0.005,0.13057407762791862,-30.837971713345627,-57.73330698263224,26.895335269286615
434.0,0.03,0.2628321629282631,-9.465366808879033,-24.67016003037786,15.204793221498829,0.005,0.22457463686011506,-27.292320871174248,-59.04234105618841,31.750020185014165,0.03,0.27769176659076855,-11.724589650404997,-26.655593397432774,14.931003747027777,0.005,0.6200230751199136,-27.133587002228072,-54.999480929688566,27.865893927460494
435.0,0.0325,0.4342422057749253,-10.100455244853372,-19.582881252173685,9.482426007320313,0.005,0.3061145641390632,-28.80433854640506,-37.923954761004254,9.119616214599194,0.0275,0.41656565938164175,-10.83388721249288,-35.26538200905814,24.431494796565264,0.005,0.7455296608806017,-26.40718228006989,-37.56198061960803,11.15479833953814
436.0,0.03,0.43988876250050246,-11.591802738436748,-11.970449376934504,0.3786466384977558,0.005,0.34448586985774055,-28.235828443899024,-32.48404884972275,4.248220405823723,0.025,0.4182134199951928,-12.935802879888513,-30.60346051368809,17.66765763379958,0.005,0.7328091705741883,-28.73979105942322,-49.89320552911473,21.153414469691512
437.0,0.09,0.9666367328024912,-0.10265710232749296,-29.95164431992424,29.848987217596747,0.005,0.8023086654754129,-26.386557612727376,-38.23311072528083,11.846553112553455,0.07,0.9659508037364015,-3.0603706430132647,-22.68446075389885,19.624090110885586,0.0325,0.994522386794937,-8.981316900286131,-27.772559133682737,18.791242233396606
438.0,0.075,0.9660243828338306,-1.0955512616457288,-16.473228211140388,15.377676949494658,0.005,0.7548492956349396,-30.128696151750237,-72.6069603724187,42.478264220668464,0.07,0.9650164978917829,-3.2256745903627233,-27.187406460710672,23.96173187034795,0.0275,0.993367645010318,-10.563815655282312,-42.33267643080036,31.76886077551805
439.0,0.0625,0.9698307209131106,-3.4727929220640883,-11.880471878889047,8.40767895682496,0.005,0.7472834849285568,-31.13243753675896,-55.3514648808448,24.21902734408584,0.06,0.9697659323890313,-4.896731242030779,-15.420761689274482,10.524030447243703,0.0175,0.9697346656099217,-16.144345958909923,-20.146565118451555,4.002219159541632
440.0,0.0725,0.9341259665376824,-2.8702870231350945,-6.496202742300676,3.6259157191655818,0.01,0.7727913672436368,-22.69565116318308,-23.968216620529926,1.2725654573468468,0.065,0.9367778305263466,-4.0105969851177505,-36.60804938752548,32.59745240240773,0.03,0.9709433788280605,-11.005539124153309,-48.196114863777765,37.19057573962446
441.0,0.07,0.8187263352681063,-3.2522328995729026,-22.17478952699856,18.922556627425656,0.0075,0.7050571928527484,-24.068484904533534,-43.83192577114589,19.763440866612356,0.0575,0.7902590552814147,-4.664352313673974,-9.031467181323272,4.367114867649298,0.0375,0.987713050375397,-7.868199145049263,-10.313690503015643,2.4454913579663797
442.0,0.075,0.8680967007869916,-2.38431412347836,-17.341798479575726,14.957484356097366,0.0075,0.7346510753368979,-25.431547055292487,-60.60476557572666,35.173218520434176,0.04,0.828864611366583,-8.468253104205385,-27.5703109806815,19.102057876476117,0.0425,0.9933478436050834,-7.457077603580586,-20.935449933606094,13.478372330025508
443.0,0.06,0.8319059710829818,-4.479845616209463,-9.360385896083512,4.880540279874049,0.005,0.6862195007780515,-33.86258980242301,-54.79650383572849,20.933914033305477,0.0475,0.8090762508618858,-6.17660260771017,-16.96042048759485,10.78381787988468,0.0325,0.9789422396735651,-7.746521798631784,-40.51843863695153,32.77191683831975
444.0,0.065,0.9201989047756124,-3.9222962376405954,-18.177072515608653,14.254776277968059,0.005,0.737683455242619,-34.25771818034018,-39.20089987617504,4.943181695834866,0.0525,0.9061776304342865,-5.653288323923763,-23.53105558799724,17.877767264073476,0.0425,0.9921319477792877,-7.693170666843516,-23.231342690877284,15.538172024033768
445.0,0.055,0.8896746622093955,-4.891231405217708,-12.517362656201882,7.626131250984175,0.005,0.7910209339599846,-32.26740067945505,-46.62761729404938,14.360216614594329,0.0375,0.8633762554185774,-8.517276213242368,-24.371579912739712,15.854303699497343,0.035,0.9857516723689612,-10.017058059333912,-55.08354625029732,45.066488190963405
446.0,0.09,0.9236184157943319,-0.5461664944759682,-11.575708439192848,11.029541944716879,0.005,0.8260172137128556,-33.623746690372684,-33.81670513971579,0.19295844934310935,0.065,0.9023958878667818,-3.503212804224882,-22.19760312326692,18.694390319042036,0.045,0.9901707167464441,-6.637419880295473,-40.79994754562989,34.162527665334416
447.0,0.0975,0.6867367180489342,-0.1767336130996552,-9.85960644383897,9.682872830739315,0.015,0.4741861890963225,-17.545775955716664,-24.199567900844553,6.653791945127889,0.09,0.693403462948146,-0.6080807299448225,-11.163644691201913,10.555563961257091,0.0425,0.9120456930568587,-7.156000125105692,-31.420749256259732,24.26474913115404
448.0,0.0975,0.7226980086177318,-0.17267674501603525,-11.914888008211937,11.742211263195902,0.01,0.1328391670138519,-23.01056029153651,-34.634894566457525,11.624334274921015,0.0925,0.7091323827593597,-0.7869873140158887,-17.43819231577002,16.651205001754132,0.025,0.8919178319284934,-13.285678123839828,-24.151085863509426,10.865407739669598
449.0,0.0975,0.8037983331953544,-0.15754782390302954,-7.971532972649403,7.813985148746373,0.005,0.3609301191649733,-26.177742885913503,-29.4500473289635,3.272304443049997,0.09,0.8052493098932911,-0.9044186886539618,-15.361454197945339,14.457035509291376,0.0225,0.8806512475843824,-13.938546836029847,-21.563478758853112,7.624931922823265
450.0,0.085,0.8927987980885629,-1.5008934971152932,-17.37700366478689,15.876110167671598,0.005,0.4448941338555978,-27.430469027742696,-45.81167631692714,18.381207289184445,0.085,0.8905690715357651,-1.5622163333336143,-12.325536245467744,10.76331991213413,0.0225,0.9404522766962455,-12.940016976323873,-26.334399233241605,13.394382256917732
451.0,0.0775,0.9211974682649922,-1.4296651317027824,-9.325413806275018,7.895748674572236,0.005,0.47100395774926024,-28.798980291476703,-52.84677746982819,24.047797178351487,0.08,0.9220901390561125,-0.5046157497584411,-6.645236099290923,6.140620349532481,0.0225,0.9311141759585019,-12.860827102125869,-32.90005756075423,20.03923045862836
452.0,0.07,0.9225189925829445,-2.608676896475451,-24.499402432580894,21.890725536105442,0.005,0.49540470207187004,-29.39674367887217,-51.963212358773546,22.566468679901377,0.06,0.9234340004589964,-4.0169290727093365,-14.568143643541902,10.551214570832565,0.02,0.9520122723996574,-14.003346676819675,-28.59167321783265,14.588326541012975
453.0,0.0575,0.8777956961150405,-4.975429389902989,-28.967581578286953,23.992152188383965,0.005,0.6045966101419578,-28.123398918613386,-33.03137576160169,4.907976842988301,0.0575,0.8785319161334784,-4.9612639361365405,-23.18712608177303,18.22586214563649,0.0225,0.9299079287023164,-12.912268676543501,-34.321147189250645,21.408878512707144
454.0,0.035,0.7536586830311895,-9.352602142862489,-13.817371174524704,4.464769031662215,0.005,0.6603367447865897,-29.050215710775305,-34.888409802236126,5.838194091460821,0.0325,0.7590961278906667,-10.256768730501227,-24.92286161827399,14.666092887772765,0.005,0.20193270964625773,-26.481508303420988,-34.89598341665105,8.414475113230061
455.0,0.035,0.7702502194972516,-8.18178052305935,-27.135719082914566,18.953938559855217,0.005,0.7519125316835245,-27.840459070325196,-52.74101977529783,24.900560704972634,0.035,0.7649102834132221,-9.10036713769695,-10.700068617731473,1.5997014800345237,0.005,-0.10004326422732966,-27.93440982466681,-40.1232758507161,12.188866026049286
456.0,0.05,0.7376681558195852,-6.504046038430432,-8.292630784563627,1.7885847461331954,0.005,0.7610179617765764,-28.941770642658287,-41.15350568415411,12.211735041495825,0.04,0.7384871520668526,-8.809565649127917,-20.812245862922445,12.002680213794529,0.005,0.15061937738025097,-26.92217681240169,-54.72818576604623,27.80600895364454
457.0,0.045,0.6616499492336672,-7.290801225171922,-13.091462771128402,5.80066154595648,0.01,0.7924501631353145,-24.416330260415293,-49.94268109741763,25.52635083700234,0.0425,0.6784004676517426,-7.664552618483849,-21.940639613167345,14.276086994683496,0.0075,0.4461158876458321,-25.232346540229056,-37.49513542682774,12.262788886598681
458.0,0.04,0.645858337868075,-8.384706992266254,-17.589276463177693,9.204569470911439,0.005,0.6550741862118191,-28.864237841069198,-40.1851458707082,11.320908029639,0.035,0.6433349193913216,-8.58418039240559,-20.648439612194004,12.064259219788413,0.005,0.28311869282297025,-28.881899126986795,-40.88731615138374,12.005417024396948
459.0,0.04,0.6093136320453464,-7.300624809608394,-26.281056212785327,18.980431403176933,0.005,0.7764912207368133,-28.207959827930402,-36.5272819106375,8.319322082707096,0.035,0.6120893298587179,-9.261976409149934,-12.937077736584737,3.6751013274348026,0.005,0.4923684304139832,-27.740318890537733,-36.850335225790694,9.110016335252961
460.0,0.0325,0.5817434806017794,-9.56445400754887,-18.372659980882545,8.808205973333676,0.005,0.8413956769209889,-29.329991969196954,-41.810993074557615,12.481001105360662,0.035,0.5928764410152019,-9.961389368808767,-19.966387263863503,10.004997895054736,0.005,0.42167767174217174,-28.921156912517905,-45.82077101390397,16.899614101386067
461.0,0.035,0.6208470510124111,-8.943054598565281,-40.651527027019284,31.708472428454,0.005,0.8199141863341819,-28.868266885776,-31.195532567154736,2.327265681378737,0.035,0.6035561513080749,-9.68662631531581,-12.108168243438815,2.4215419281230055,0.0075,0.7592506578720262,-25.748433578903867,-32.871360170108375,7.122926591204507
462.0,0.035,0.607818761195933,-9.127580437334752,-12.102915337822981,2.97533490048823,0.005,0.8472090203143366,-29.10743499326321,-35.95319605996289,6.84576106669968,0.0375,0.6070067554567838,-8.435490935412211,-32.87668666382171,24.441195728409497,0.0075,0.8561554077961998,-25.69863070080838,-35.74274464832446,10.044113947516081
463.0,0.0325,0.6880375849882854,-10.082665831856916,-26.689287083459746,16.60662125160283,0.005,0.8370549340925445,-29.378536224084705,-45.52076402885325,16.142227804768545,0.0325,0.676028734179199,-10.013801783258955,-21.23868405872645,11.224882275467493,0.005,0.73464906985623,-27.461576785537947,-36.39291374601923,8.931336960481286
464.0,0.0325,0.7671446447135732,-9.895973339107522,-9.895973339107522,0.0,0.005,0.8390728531443082,-29.631785443974593,-49.07118634411852,19.43940090014393,0.0275,0.7682362828062161,-11.278664631870615,-32.913302226418686,21.63463759454807,0.005,0.6655647915248478,-30.375821258558485,-43.27267169243444,12.896850433875958
465.0,0.0675,0.9578800828949119,-3.105464397390769,-17.649735335849133,14.544270938458364,0.005,0.8493086644976685,-29.5894852329735,-34.145644260576695,4.556159027603194,0.0625,0.9557549660946019,-4.258104965800196,-9.519937918308427,5.2618329525082315,0.0225,0.988369455151994,-12.722167643808218,-43.217198403535676,30.495030759727456
466.0,0.07,0.7461903045952316,-2.903179060219805,-15.830039170561488,12.926860110341682,0.0175,0.19499863616155258,-16.30843475835395,-18.952813977083036,2.6443792187290853,0.0525,0.7607192311208606,-5.209845845951598,-48.60293920553986,43.39309335958826,0.035,0.975969910468163,-9.116737586591633,-26.26258843915341,17.14585085256178
467.0,0.07,0.6688946654000769,-2.343252592046335,-17.74326407740407,15.400011485357735,0.015,0.40513674947625133,-18.763035166748434,-25.728325594648318,6.965290427899884,0.0375,0.45988287514079923,-8.531760736430043,-15.191686537546127,6.659925801116085,0.0575,0.9886183947004892,-3.3843208756820307,-7.99507722966264,4.61075635398061
468.0,0.06,0.8690727605502759,-4.141552703068121,-10.472077626296423,6.330524923228302,0.01,0.572246982695013,-24.069095178975854,-26.091132664804935,2.022037485829081,0.035,0.6848634890908677,-7.769592380514538,-23.11381553197387,15.344223151459332,0.0475,0.9913012378483345,-4.955805908676377,-33.92977405995833,28.97396815128196
469.0,0.075,0.9876348032645184,-2.5168183781546363,-16.207126488236895,13.69030811008226,0.005,0.920119914797504,-26.054163977250372,-31.98174898618086,5.927585008930489,0.0825,0.9888979251875318,-1.5295329749617887,-15.859879376951609,14.33034640198982,0.035,0.9648420426713303,-8.036454366346721,-37.207429250897896,29.170974884551175
470.0,0.065,0.9709578060182779,-3.6082698864840794,-11.141544049622212,7.533274163138133,0.005,0.8050317302479912,-28.612261380241854,-35.67646852272506,7.064207142483205,0.0625,0.9719252223290386,-3.325619961858881,-21.46215064332543,18.13653068146655,0.0175,0.9629625421387583,-15.346557239071243,-39.96358305650804,24.617025817436797
471.0,0.055,0.9506466653667799,-4.06756827313573,-26.649299359122725,22.581731085986995,0.005,0.9106623089094569,-29.834363284521437,-71.20802760625176,41.373664321730324,0.0575,0.9553636487691262,-3.962536264404266,-30.06465991558899,26.102123651184723,0.0125,0.7859327217635734,-19.5550806321738,-43.68502911236845,24.129948480194646
472.0,0.0675,0.5489262998162507,-2.355063986407092,-7.034443980016263,4.679379993609171,0.005,0.8029314364518935,-30.426870962012025,-35.035743053149524,4.608872091137499,0.07,0.55784245208502,-3.3226559889700273,-11.527135238333583,8.204479249363557,0.015,0.729467063802711,-18.22236724704465,-28.880335945726742,10.65796869868209
473.0,0.1,0.7478328481747946,-0.12871385059160823,-3.5366819293823912,3.407968078790783,0.015,-0.40377561749615193,-19.520087616480808,-27.52291450173971,8.002826885258902,0.0875,0.7895820064701493,-1.3355833526268979,-16.49450455942096,15.158921206794062,0.02,0.798626181417992,-13.757694175421145,-35.873422719113876,22.115728543692732
474.0,0.08,0.7876036110345103,-0.498592511927384,-22.53631931215857,22.037726800231187,0.0125,0.14243183338641724,-19.617658174258636,-24.80015823377677,5.182500059518134,0.075,0.8054991057589211,-2.485556635337853,-16.020065835207188,13.534509199869335,0.02,0.8685190049150316,-15.232370947349928,-50.89810607454267,35.66573512719274
475.0,0.0625,0.6378410760644785,-3.261102939712179,-9.7034826414086,6.442379701696421,0.01,-0.012178372897615706,-24.334709368073575,-40.23223632205293,15.897526953979352,0.055,0.664545866855343,-4.750014021346917,-12.54733426409786,7.797320242750942,0.0175,0.7218052916757637,-16.286912664834862,-48.841053529283265,32.5541408644484
476.0,0.06,0.5843446651729209,-2.1252197607866776,-19.896708261629637,17.77148850084296,0.005,0.7143540179969607,-27.021651179789604,-49.73920362808357,22.71755244829397,0.0475,0.44508190731570146,-5.78713034531496,-65.2249830538869,59.43785270857194,0.035,0.9504691376472322,-9.614448725572926,-17.956634361955462,8.342185636382537
477.0,0.0625,0.6347740123358926,-4.352913368688643,-14.380287522990866,10.027374154302223,0.005,0.7645317522115559,-27.382925219497327,-36.68358235096918,9.300657131471855,0.0375,0.35764487515885,-7.549279733363892,-11.846907574534276,4.297627841170384,0.0225,0.9643429588711235,-12.513176962456864,-30.602907016498158,18.089730054041294
478.0,0.0575,0.7151841526883294,-4.626703331158966,-6.565919623486039,1.9392162923270728,0.005,0.863607025317369,-26.504866690037048,-39.15712710247066,12.652260412433613,0.0525,0.6988450291766064,-5.830624622369154,-15.901498783562388,10.070874161193235,0.0275,0.9359914439702989,-10.35823802027357,-34.13666653426472,23.77842851399115
479.0,0.075,0.8353615449680238,-2.3912929842411277,-13.706210950687503,11.314917966446375,0.005,0.924317917184794,-26.17720709814852,-32.44939317339542,6.2721860752469,0.06,0.8133765432151612,-4.553432433997812,-35.35826179937031,30.8048293653725,0.025,0.955085927591415,-11.987417115002856,-27.25091974209386,15.263502627091004
480.0,0.055,0.7389517238839942,-4.326701027183622,-30.257039084796183,25.93033805761256,0.0075,0.9735298389815544,-25.721471074989573,-39.334707399010654,13.61323632402108,0.0325,0.35797326119612854,-10.323458692256995,-25.443540535012833,15.120081842755837,0.0275,0.9803373751848271,-11.065850715839158,-23.771602492799406,12.705751776960248
481.0,0.04,0.4439683046259743,-6.878564950185426,-28.08374842601305,21.205183475827624,0.005,0.9702513838569109,-26.976063062367146,-47.43396537541612,20.457902313048976,0.0275,0.33122930478601365,-11.459108996442458,-23.128266353584674,11.669157357142216,0.0175,0.882862840823589,-14.855074507331532,-46.20751051649053,31.352436009159
482.0,0.0625,0.5430687630226619,-3.2885416475118823,-20.871434713048544,17.582893065536663,0.005,0.7913101787047624,-27.07798879410561,-38.496392857545736,11.418404063440125,0.0525,0.48254750607742547,-5.429688491974697,-9.729348688850482,4.299660196875785,0.025,0.9326707893427254,-13.121536538975251,-42.08418222562411,28.962645686648862
483.0,0.075,0.780322241844481,-2.2930600045311933,-21.976188552428738,19.683128547897546,0.005,0.7120392624613661,-28.763881238402533,-45.49985648395628,16.735975245553746,0.0675,0.7648771749749725,-2.886522917123165,-91.55412803581656,88.6676051186934,0.025,0.9806558460391882,-12.793506774985303,-33.95122078586347,21.157714010878166
484.0,0.07,0.8554833656462638,-3.307140990032239,-15.050928129213215,11.743787139180977,0.005,0.8361534200708629,-29.178598879534317,-33.39214978538759,4.213550905853271,0.0575,0.8469715443025696,-5.027715272407618,-11.42494343761715,6.397228165209532,0.0225,0.984703265793062,-12.932090572110633,-39.836479132877564,26.904388560766932
485.0,0.065,0.839880552957669,-4.221342649412959,-30.035404753370504,25.814062103957546,0.005,0.9391529729409196,-29.18708990114361,-42.15831647867863,12.971226577535017,0.055,0.8298482526851996,-5.474346867576603,-9.269213507659641,3.794866640083038,0.0175,0.9718509978824798,-15.850809845664546,-31.142346013404524,15.291536167739977
486.0,0.05,0.8511825192061694,-5.270396998586991,-17.34375058423347,12.073353585646478,0.005,0.9374359562855633,-27.32829276349632,-44.038468794157325,16.710176030661003,0.045,0.8516773205223453,-6.961519329612544,-12.727582875414702,5.766063545802158,0.01,0.9155029683940138,-22.183989631335045,-31.774598890929262,9.590609259594217
487.0,0.0475,0.8932083172248272,-6.5074096203640615,-13.893151077430282,7.385741457066221,0.005,0.9517411811180236,-27.30732259494999,-41.929316473874714,14.621993878924723,0.0425,0.8877436703552417,-7.51459363922113,-31.66256357021256,24.14796993099143,0.01,0.9656837843153048,-20.130635300292276,-22.085763143587627,1.955127843295351
488.0,0.0675,0.9169133317888352,-2.8111003278547475,-10.508440723788464,7.6973403959337166,0.005,0.9634359414190237,-28.07802142442366,-47.13817109893724,19.060149674513582,0.0625,0.9129347601759087,-3.5914836016304945,-25.713624577948515,22.122140976318022,0.0225,0.9857598399669074,-13.1486675012915,-19.50873450626212,6.3600670049706185
489.0,0.0775,0.946408887422943,-1.7566802268279724,-13.886592223657884,12.129911996829911,0.005,0.9579553834893214,-29.9333266235898,-38.720113361107764,8.786786737517964,0.06,0.936003037470902,-4.096611816394466,-19.37991373239552,15.283301916001053,0.0375,0.9971273346678509,-7.213868499121833,-17.010214567649978,9.796346068528145
490.0,0.0625,0.9317507301468505,-4.1860760654960645,-13.021150596182585,8.83507453068652,0.005,0.9504260636712992,-29.965760226853362,-74.84416668368763,44.87840645683427,0.055,0.9162484627355126,-4.622293889361769,-22.253693934081447,17.631400044719676,0.04,0.9917851324169387,-7.938190487079339,-33.27393317527037,25.335742688191033
491.0,0.0525,0.8639523920317503,-5.844792743677106,-18.59527313014442,12.750480386467315,0.005,0.9749265112619584,-29.7964816352603,-31.96769745697093,2.171215821710632,0.0375,0.8150334651776121,-8.991650214019066,-16.063940877354916,7.072290663335851,0.045,0.9849869812634001,-6.269184998006267,-16.057506650693536,9.78832165268727
492.0,0.08,0.8519121724767484,-2.1326710995956684,-13.726784496088465,11.594113396492796,0.0175,0.7795621434346678,-15.832883243998346,-26.964785092975788,11.131901848977442,0.035,0.6214086754566559,-9.510792549194228,-20.06657486396525,10.555782314771022,0.0625,0.9893596379482165,-4.139140586773258,-11.915136579290198,7.775995992516941
493.0,0.0625,0.6779657615862256,-4.014804840090883,-19.351044347932415,15.336239507841533,0.01,0.19588259789970516,-21.49782325157295,-27.14044832878134,5.64262507720839,0.0325,0.2452489746168983,-10.292276119588431,-26.148197503903766,15.855921384315335,0.045,0.9839950435261415,-7.34607811624725,-16.802696694904128,9.456618578656878
494.0,0.085,0.7940279527514958,-0.2318237200261541,-18.256948290789225,18.025124570763072,0.005,-0.5600863825713502,-26.03384798002871,-32.72596658106837,6.69211860103966,0.065,0.7722804176944719,-4.063222973377687,-15.159393599660698,11.096170626283012,0.03,0.9572222008177229,-11.171122325903106,-37.67609697376852,26.504974647865417
495.0,0.0725,0.9520157248561253,-2.7705282108337697,-20.387018856542927,17.616490645709156,0.005,-0.37983033038043784,-27.161448298542158,-35.607151644957106,8.445703346414948,0.0775,0.9529379303495266,-1.9172783341264723,-24.138787409755746,22.221509075629275,0.0275,0.9731429380210841,-11.064037772834228,-26.729427335163884,15.665389562329656
496.0,0.0675,0.962136372589745,-3.3776364569009765,-12.691584048545888,9.313947591644911,0.005,-0.07916593097319119,-30.932589692146728,-35.74375978834999,4.811170096203263,0.075,0.9640447149159562,-2.226224543489569,-12.155145623455226,9.928921079965658,0.0325,0.9817176072487545,-9.420472447326482,-35.38019534410215,25.959722896775666
497.0,0.05,0.8524544284859937,-6.905525223068933,-21.662442853962276,14.756917630893343,0.005,0.14957196992664043,-31.907405748671916,-48.99573394036844,17.088328191696522,0.0325,0.8435715602773463,-9.38450090094309,-20.390721686460015,11.006220785516925,0.02,0.9515722480080709,-14.267880933947206,-48.978828137453334,34.71094720350613
498.0,0.0525,0.3308423961153084,-4.601903878586955,-11.575708439192848,6.973804560605893,0.005,0.6777786980182472,-28.888958609623757,-30.7338728700946,1.8449142604708442,0.0525,0.3445215046931914,-4.047664627347178,-20.796075793490147,16.74841116614297,0.01,0.23066414859953407,-20.190318139827063,-27.19489764661435,7.004579506787287
499.0,0.0875,0.3240596271333509,-1.2478327551388972,-22.3606278521674,21.112795097028503,0.01,0.6338918932403,-24.051265653196875,-35.41865537217513,11.367389718978256,0.08,0.28968850631214166,-1.539804855961293,-4.366617064540362,2.826812208579069,0.0375,0.8705606347159086,-8.99136208125117,-28.65404696413876,19.66268488288759
500.0,0.08,0.49515208776413516,-0.7013851389449821,-18.344134866121905,17.642749727176923,0.005,0.6883535765854735,-27.692884054201222,-47.57847113573753,19.885587081536308,0.0725,0.4143314616860344,-2.12904263656821,-21.70205912958444,19.573016493016233,0.0375,0.9693238244416619,-8.281643514346117,-61.677881217050185,53.39623770270407
501.0,0.065,0.5955368556694628,-3.569403195181252,-17.493409152297215,13.924005957115963,0.005,0.8003567837974427,-27.584742607992936,-34.385882128027745,6.801139520034809,0.0625,0.5431937367850015,-4.4167621154221015,-13.00119126146587,8.584429146043767,0.03,0.9719061760721761,-9.797156164504653,-33.56858543306758,23.77142926856293
502.0,0.0675,0.6605476058054104,-2.5302870744895194,-22.872869529046042,20.342582454556524,0.005,0.8182311971289874,-30.577498134228378,-36.671826783045546,6.094328648817168,0.0525,0.6004712216359455,-5.417958277104349,-9.293364111202205,3.8754058340978563,0.0325,0.9800128709915822,-9.030770735490254,-21.643103937742367,12.612333202252113
503.0,0.065,0.8015043501070233,-3.134316155234141,-7.078045236679808,3.9437290814456665,0.005,0.8603613002661737,-29.92147837347349,-35.63399487479445,5.7125165013209624,0.055,0.7574052637028327,-5.342970098773188,-14.699821832648237,9.356851733875049,0.0325,0.9864248568155884,-10.150549913918654,-19.426969868616712,9.276419954698058
504.0,0.0625,0.7760625427188668,-4.115118107877513,-24.720222933453947,20.605104825576433,0.005,0.8298530143674183,-29.04759695067398,-35.9699890438884,6.922392093214416,0.05,0.7330352573459907,-6.140235182856758,-14.650393390890915,8.510158208034158,0.0275,0.9856567037126056,-11.010003699171865,-17.447081881267525,6.437078182095661
505.0,0.0575,0.8396187554821698,-5.00650763601074,-13.022337598526496,8.015829962515756,0.005,0.7700361674772995,-29.818203094444765,-41.21881481227322,11.400611717828458,0.0475,0.810387089384405,-6.460344219078753,-17.97030600989226,11.509961790813506,0.025,0.9863690776227447,-10.519185940814417,-24.622980746167208,14.103794805352791
506.0,0.065,0.82937745206982,-4.03671550763172,-38.333188563932055,34.296473056300336,0.005,0.7696981829577149,-29.420072808557656,-32.952912798887525,3.532839990329869,0.06,0.8085455256249304,-4.446056759763882,-23.384449854921115,18.938393095157235,0.025,0.9810989210120338,-12.024682462978738,-29.16018370671385,17.13550124373511
507.0,0.0625,0.8964822351183861,-2.984649980272434,-13.65498927998301,10.670339299710577,0.005,0.6438706928414907,-30.45305880324864,-41.221860668568375,10.768801865319734,0.0525,0.8842699113119484,-5.927144084975021,-13.418604952861122,7.491460867886101,0.0225,0.9863258605644709,-12.592146358808026,-19.020431715776425,6.428285356968399
508.0,0.065,0.8240508258370844,-2.842665395716895,-36.0391878373155,33.19652244159861,0.005,0.5900405225603471,-29.458206638965617,-33.6419559831979,4.183749344232286,0.0525,0.842891536350403,-5.590431265793291,-30.761803496984953,25.17137223119166,0.025,0.972878088806811,-11.617698207337689,-41.25992632587853,29.642228118540842
509.0,0.055,0.5066248502495275,-4.895887720134658,-9.642132236489884,4.746244516355226,0.005,-0.3169364404465807,-28.607265815164737,-47.17737700478817,18.570111189623432,0.0525,0.48584500773648565,-5.976163778588096,-17.790874237704845,11.81471045911675,0.03,0.9549655736255237,-10.581609107206013,-30.476212557983477,19.894603450777463
510.0,0.07,0.7301795996902202,-2.688503070997837,-25.418508467792684,22.730005396794848,0.005,0.0683032722446518,-29.478027252281187,-49.80487018599917,20.326842933717984,0.0375,0.42690440872590385,-8.516886929931921,-19.67271751141962,11.155830581487699,0.05,0.9934852348153547,-5.721470970131769,-21.125438783356046,15.403967813224277
