,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1838.0,0.09,0.9010057002835075,-0.40783003886061175,-27.683042767241894,27.27521272838128,0.0125,0.994506251759865,-18.647975257010355,-27.148791303053375,8.50081604604302,0.0825,0.9637951479555797,-1.9080635128257808,-32.563057676384005,30.654994163558225,0.03,0.7067163811691854,-10.83644881274582,-15.453950113117351,4.617501300371531
1839.0,0.065,0.8221005744568436,-1.3212822569266378,-6.200039158160825,4.878756901234187,0.015,0.9867753632155136,-18.575993832729257,-19.505300695492465,0.9293068627632088,0.0325,0.8474092014748461,-9.577277560158796,-14.997761472585083,5.4204839124262865,0.035,0.7199520819602173,-10.057589424759355,-19.0570304612608,8.999441036501446
1840.0,0.055,0.8359424269886782,-5.706664963469973,-25.393811579848816,19.687146616378843,0.015,0.9811791872449709,-18.47022197098266,-24.494056799079736,6.023834828097076,0.025,0.8486879832986702,-12.214101228196913,-21.84181375908361,9.627712530886697,0.035,0.7064399045608105,-9.734303323659802,-37.29589337090224,27.56159004724244
1841.0,0.0725,0.9420244954658024,-3.0623656617938466,-16.172936758447594,13.110571096653748,0.015,0.9674260600271094,-18.118142450488023,-34.17541001662722,16.057267566139195,0.065,0.9745928329267217,-2.722184277779871,-9.42902129563247,6.7068370178526,0.015,0.48043349139842473,-17.449807473317648,-29.308270025705134,11.858462552387486
1842.0,0.0625,0.9236224065173846,-3.5009096705452496,-26.541680177931394,23.040770507386142,0.015,0.9486050092030438,-18.146335333023412,-29.359230820553567,11.212895487530155,0.0675,0.9656368146907197,-3.6609077893160396,-27.608246068544112,23.947338279228074,0.01,0.20038068042646812,-20.30592840052472,-34.47377841329326,14.16785001276854
1843.0,0.1,0.988822037300745,0.0,-0.7028220819955677,0.7028220819955677,0.0775,0.994754212249185,-2.3442697054641317,-8.76982768732278,6.425557981858647,0.085,0.9889493450647082,-0.7620655190748147,-43.68754214998727,42.925476630912456,0.025,0.4161045970012138,-12.702528600271506,-22.46022352682653,9.757694926555022
1844.0,0.1,0.9894978543777995,-0.0002650763603796191,-26.070577013024167,26.07031193666379,0.09,0.9978635644080233,-0.9964912065502689,-12.381637245132177,11.385146038581908,0.0725,0.9790696057142804,-2.9431015592572645,-21.88470191638437,18.941600357127104,0.0325,0.7420278503948537,-10.362204590747485,-33.38666288201309,23.024458291265606
1845.0,0.1,0.977399064264015,-0.0002650763603796191,-5.129552077006643,5.129287000646263,0.0675,0.989222449200777,-3.4162375450827493,-25.65932433909491,22.243086794012157,0.07,0.9659183073284374,-3.1623868307666356,-11.021801866188914,7.859415035422279,0.0325,0.8751236710663428,-9.980628846628042,-27.169437211926404,17.188808365298364
1846.0,0.1,0.9673444950097343,-0.010343977156814337,-1.989843781574556,1.9794998044177416,0.085,0.9762348558535953,-1.901034112944799,-3.8956993482134052,1.9946652352686063,0.0575,0.9014028098764276,-4.848753092088819,-25.891103004491068,21.04234991240225,0.0325,0.8352408969383586,-9.180252429968458,-26.89915035073353,17.718897920765073
1847.0,0.1,0.9074527153642094,-0.09059541228958043,-8.031468046573307,7.940872634283727,0.085,0.9222633293089654,-1.541680166949651,-11.837213136864676,10.295532969915026,0.0275,0.4398004998806157,-10.220853971832213,-18.281493834631227,8.060639862799015,0.015,0.4781793304216486,-17.022077298225085,-38.58383631417921,21.561759015954124
1848.0,0.1,0.8056535292138504,-0.0002650763603796191,-20.523895331809147,20.52363025544877,0.0775,0.9735426809445609,-1.8137495077819934,-10.941791131472868,9.128041623690875,0.0775,0.40003204396156744,-1.253152966345664,-1.253152966345664,0.0,0.05,0.6065385670769289,-6.395386140765932,-27.583693298553158,21.188307157787225
1849.0,0.1,0.6891422998503666,0.0,-1.6942787709882992,1.6942787709882992,0.0425,0.9007318678383271,-7.954615738955998,-13.600692129246681,5.646076390290683,0.105,0.5575334569189807,0.114943719750174,-18.26428422458043,18.3792279443306,0.0475,0.6497153390353941,-6.266653206684193,-15.145877530680798,8.879224323996604
1850.0,0.1,0.900934510430618,-0.12602397114919925,-7.982822406086031,7.856798434936832,0.0425,0.9543014826435776,-6.287156949548538,-8.890328070194633,2.6031711206460946,0.075,0.8955973203048514,-1.8468954616438757,-18.675205531012327,16.828310069368452,0.0425,0.7342526347734661,-7.611502346534579,-24.280930167942437,16.669427821407858
1851.0,0.0675,0.830591876237152,-2.8489186038488845,-24.086641845944246,21.237723242095363,0.0475,0.8862606091021246,-6.698308763905711,-18.3564016362457,11.658092872339989,0.0275,0.5310394182731397,-11.622294271533864,-21.46942106999369,9.847126798459826,0.0275,0.6031527148297913,-11.709701472333556,-27.939995530016837,16.23029405768328
1852.0,0.0675,0.9088094110659972,-3.4973405342437984,-39.9387199016366,36.441379367392805,0.045,0.9661073581114384,-7.255586681269566,-10.658465080051347,3.4028783987817803,0.0275,0.564643707668823,-11.586736024456254,-28.63539904372257,17.048663019266314,0.015,0.3073409877294844,-17.827906027404474,-45.90724263621702,28.079336608812547
1853.0,0.1,0.9599280671108495,-0.010078593034272266,-25.694912426942977,25.684833833908705,0.075,0.9740749581173036,-0.98676626381842,-13.919642454812731,12.93287619099431,0.0825,0.9495203970439702,-1.6099325409390568,-10.095423265501427,8.485490724562371,0.0225,0.5007504028486132,-10.770433208589257,-26.109773167393424,15.339339958804167
1854.0,0.0925,0.9621745469747127,-0.1273688067438881,-22.100202974987425,21.972834168243537,0.0775,0.9942032288577995,-2.23609353666457,-50.30068275045015,48.06458921378558,0.0425,0.680155533521171,-7.2955651993187365,-27.22811480506515,19.932549605746413,0.0225,0.7257074315683837,-13.035424478640397,-45.05137148212033,32.01594700347994
1855.0,0.095,0.9188150655751692,-0.14271466767077454,-20.19785992591792,20.055145258247148,0.0625,0.965286596555631,-4.01647081572908,-46.04550423721304,42.02903342148396,0.045,0.6197346363909538,-5.962209584178496,-13.564176374586175,7.601966790407679,0.0225,0.7307436672592457,-12.672705207135051,-23.692235602291156,11.019530395156105
1856.0,0.1,0.9634656634544152,0.0,-4.35772755700722,4.35772755700722,0.0925,0.9806220190350968,-0.49882947921437726,-4.899249782774586,4.4004203035602085,0.025,0.6918615225526549,-10.615502254972123,-22.847139546846726,12.231637291874604,0.025,0.7925363055684083,-12.894799860443982,-34.35886769156311,21.46406783111913
1857.0,0.1,0.9284328934002277,-0.0002650763603796191,-41.00134167022599,41.00107659386561,0.085,0.9364853154373405,-1.8613382084547214,-29.288953347516482,27.42761513906176,0.075,0.8753032089666298,-2.3793695106110926,-6.062128232885904,3.6827587222748113,0.035,0.8149047693067626,-8.948477193763722,-21.31406930492468,12.365592111160957
1858.0,0.1,0.8706648750021067,-0.008486458553035888,-12.949048492295335,12.9405620337423,0.0625,0.9436088886471304,-4.289718086739553,-6.8803090442701285,2.5905909575305754,0.0875,0.8395710680290973,-0.9541681415021325,-23.94447981191119,22.990311670409056,0.045,0.794499721255515,-7.103704849054361,-27.048298204069216,19.944593355014856
1859.0,0.1,0.6068281793826695,-0.017778026513744008,-11.127216411846515,11.109438385332771,0.0525,0.735324912066899,-5.92162641904351,-24.478207602469357,18.55658118342585,0.075,0.5278658232556206,-1.4756203836618786,-26.091088697719137,24.615468314057257,0.0325,0.5450670169966458,-10.293852686966163,-18.947691990550403,8.65383930358424
1860.0,0.1,0.7734766940242058,-0.10936528575823785,-18.030049163587364,17.920683877829127,0.0275,0.6496979671266506,-11.26140777487161,-28.02507253308233,16.76366475821072,0.0675,0.6206115753835403,-3.6624660898342705,-15.716400662497136,12.053934572662866,0.0825,0.9560976771255361,-1.5771283751778005,-16.80474256926236,15.227614194084559
1861.0,0.0825,0.73115955695768,-1.3686304142412011,-13.832995624196798,12.464365209955597,0.02,0.3140436464423198,-14.66554148272792,-35.35840625276436,20.692864770036444,0.0425,0.48225834199697837,-7.333329987005937,-20.10731126670969,12.773981279703753,0.065,0.9360438757519668,-3.19928473706929,-19.940285837857814,16.741001100788523
1862.0,0.0525,0.5087387286603716,-5.8911537148039725,-29.02732997992244,23.136176265118465,0.0175,0.41222832443398677,-15.027817219972459,-21.563744396161457,6.5359271761889985,0.0275,0.37535455365495457,-11.074126974701851,-36.681254193484016,25.607127218782164,0.03,0.7591799986760435,-10.813213594185418,-16.701249461193925,5.888035867008506
1863.0,0.05,0.48140634525416043,-5.319650413748567,-19.395435703353844,14.075785289605276,0.015,0.21739736672865548,-17.36825222766796,-20.118449246198615,2.750197018530656,0.0275,0.32750176420518606,-11.344333763612111,-41.63650329587849,30.292169532266378,0.0375,0.7456852336463612,-8.569166174049956,-46.78714298798381,38.21797681393386
1864.0,0.0575,0.5633435557190803,-4.560130676605363,-10.046353178274291,5.486222501668928,0.015,0.4736950765433349,-17.719561292753085,-30.229544202688054,12.509982909934969,0.0425,0.4477168801983597,-7.761297518867552,-34.96227057212869,27.200973053261137,0.0375,0.7843355790221381,-8.636354205301775,-15.765760029923435,7.12940582462166
1865.0,0.095,0.7187758528655984,-0.35934795184695284,-18.670005531728002,18.31065757988105,0.0125,0.43436501474365957,-19.74505269289406,-28.83976248414911,9.094709791255049,0.07,0.6837306998900312,-2.8596051447216992,-35.020317021172566,32.16071187645087,0.0575,0.8669103914901193,-4.770510818121922,-10.529205094153273,5.758694276031351
1866.0,0.095,0.7907555518387902,-0.49887324980740216,-15.531802657750351,15.032929407942948,0.0125,0.4999809930632654,-19.035927299526897,-28.447438800868646,9.41151150134175,0.07,0.7956708630304374,-2.9182563879566823,-20.634009141991907,17.715752754035226,0.0675,0.8570654105816277,-3.5809239493240845,-26.65140881567681,23.070484866352725
1867.0,0.1,0.9129589613832829,-0.13355773377582986,-3.278096993071072,3.144539259295242,0.06,0.9670795610541498,-4.537562441634558,-4.6416334485919615,0.10407100695740379,0.095,0.8885509822459351,-0.4142152991744074,-24.85101725895984,24.43680195978543,0.0475,0.5740527998739685,-4.408974093698546,-36.22219928599446,31.813225192295917
1868.0,0.085,0.9112601835412827,-1.1359396060350206,-21.199919323621792,20.063979717586772,0.065,0.970710129140866,-3.4816011488341587,-17.425789891114825,13.944188742280666,0.0275,0.49012031515930304,-11.402862628901111,-51.77179082710425,40.368928198203136,0.02,0.3617831609511792,-16.02149215626524,-29.6354935823854,13.614001426120161
1869.0,0.0925,0.9518119474337075,-0.15862758766587268,-10.167705571627723,10.00907798396185,0.08,0.9728949364679013,-1.7698501093967849,-8.86412316400169,7.094273054604905,0.0225,0.1394817813152965,-12.420911881364995,-33.13233533391231,20.711423452547315,0.025,0.6493067025030266,-12.711546691075768,-38.02350052306649,25.31195383199072
1870.0,0.0975,0.9404574815777813,-0.1486448907865693,-5.315250143088327,5.166605252301758,0.0825,0.9637074406658999,-1.4403773925239174,-2.863820793292926,1.4234434007690087,0.025,0.18219534951171007,-11.691225797024032,-16.313644387852282,4.62241859082825,0.025,0.6286517830985618,-12.886091751729325,-26.095568215141142,13.209476463411818
1871.0,0.095,0.9213268125907931,-0.2397223361300746,-10.232036258508398,9.992313922378322,0.08,0.9331244270768402,-1.9876123436041846,-12.31670492107044,10.329092577466255,0.0225,0.3861328866926555,-13.342219699333855,-27.919022894711155,14.5768031953773,0.015,0.5366696516057055,-18.21515473138318,-28.74666570422682,10.531510972843641
1872.0,0.07,0.8558941317434456,-3.222603299365314,-12.876372608443285,9.65376930907797,0.0575,0.9292319614035294,-4.64874686046603,-12.656099089136895,8.007352228670864,0.0275,0.14729025591830328,-11.544680604855701,-29.007308308246248,17.462627703390545,0.01,0.5652266759204561,-21.5326713919036,-37.61770823581489,16.085036843911286
1873.0,0.095,0.9035865452770523,-0.009017137620747323,-11.77494881554146,11.765931677920713,0.0475,0.9329568216466657,-5.4915890195894885,-34.10775349119701,28.61616447160752,0.0675,0.8512347597815499,-3.018572866155689,-10.608404482919322,7.589831616763633,0.02,0.5966260384731005,-14.14429703497564,-26.341239038464096,12.196942003488456
1874.0,0.1,0.9851927802992587,-0.03133498697250403,-8.361075686364309,8.329740699391804,0.08,0.9916239672469271,-1.2700510014664965,-6.656981394229854,5.386930392763357,0.07,0.9726179025355502,-2.8595421354945594,-9.64743892879463,6.787896793300071,0.04,0.925445183389508,-7.5143776161910765,-23.406538590534925,15.892160974343849
1875.0,0.1,0.9884661172713242,0.0,-51.92743685167287,51.92743685167287,0.0525,0.9962522517622017,-5.422007653813114,-13.879748071257172,8.457740417444057,0.0775,0.985839839705916,-2.27699515412017,-7.816595664089271,5.539600509969102,0.0325,0.9177518553801793,-10.196180969856865,-49.989653541930124,39.793472572073256
1876.0,0.095,0.9814535207650922,-0.21958144930597923,-6.885590001161942,6.666008551855963,0.0825,0.9885881206540101,-1.5356656056202886,-11.648754626584541,10.113089020964253,0.04,0.8827231154250731,-7.850707601004182,-39.978165971578875,32.12745837057469,0.0225,0.8525515659105729,-13.709436946916131,-37.87318772674523,24.163750779829098
1877.0,0.0975,0.9637418468605218,0.0,-5.136253044712829,5.136253044712829,0.0825,0.9756981275510875,-1.5694593655288245,-2.452006726959437,0.8825473614306125,0.02,0.7536369332259545,-15.308012307626894,-28.30991298063922,13.001900673012324,0.0175,0.6383311117039615,-15.770930476729358,-32.93647509111019,17.16554461438083
1878.0,0.0725,0.9356826595110971,-2.1897840043599266,-5.476575083365879,3.2867910790059525,0.0825,0.9331055766488111,-1.327579108720495,-10.10778538930323,8.780206280582735,0.0125,0.540310286408154,-17.95379391470346,-41.64045657547109,23.68666266076763,0.01,0.19664678557826937,-23.748862038612533,-59.02060288025811,35.27174084164558
1879.0,0.0625,0.9351648683015925,-4.163785856294255,-17.1468619890665,12.983076132772247,0.06,0.9617619219402275,-4.699786290624241,-17.421218196510413,12.721431905886172,0.015,0.7236459327648083,-17.45167312563366,-40.61884498398819,23.16717185835453,0.01,0.554815109348897,-20.46994566439392,-41.45213088588038,20.98218522148646
1880.0,0.0975,0.9607323966701442,-0.07133147961687097,-7.561916471779701,7.490584992162829,0.0325,0.9333907557550151,-10.417763779044806,-14.251392055176009,3.8336282761312024,0.085,0.9908649983349225,-1.4274048964109913,-35.800386614940614,34.37298171852962,0.0325,0.8913174807979587,-10.404276726367813,-15.262673377791122,4.858396651423309
1881.0,0.095,0.9673378117060256,-0.08577542223201508,-4.766904153517255,4.68112873128524,0.0375,0.9598661487715423,-8.01595003946525,-10.028739559228367,2.012789519763116,0.07,0.9876578016858584,-2.972180344353963,-19.183117166320226,16.210936821966264,0.03,0.8909766604505592,-11.100388821816962,-27.912260110911436,16.811871289094476
1882.0,0.0725,0.9288393503832757,-2.949587078326481,-4.823070063744161,1.8734829854176795,0.045,0.9175473040089264,-6.1507187754631545,-13.621556348240937,7.470837572777782,0.04,0.9682626709615287,-8.531361170988735,-23.495876074801572,14.964514903812837,0.0225,0.8121314381713668,-12.822888571329962,-28.5510995714645,15.72821100013454
1883.0,0.06,0.9558405495811847,-4.59605252117977,-14.995627604014075,10.399575082834305,0.04,0.9743267181985045,-8.5667959520884,-18.004996151812726,9.438200199724326,0.035,0.8734936855764447,-9.098504448864253,-19.658302782041204,10.559798333176952,0.0325,0.7788071251004539,-9.278962578358778,-18.844964955865645,9.566002377506868
1884.0,0.0925,0.7762639205734734,-0.8272970691379977,-26.183277810945707,25.35598074180771,0.0375,0.9802217843774851,-8.845058682849693,-9.156728851178237,0.31167016832854344,0.0725,0.47403109723115516,-2.892965686927896,-21.204769128182996,18.3118034412551,0.0375,0.7632848001842666,-9.076387350573095,-22.344976655311694,13.2685893047386
1885.0,0.1,0.7799173118777789,-0.0002650763603796191,-18.791392385581435,18.791127309221057,0.0325,0.9194878009566373,-9.167485574423234,-14.196303480409656,5.028817905986422,0.1,0.7636557093285902,0.21924795510285067,-7.677216186935915,7.896464142038766,0.045,0.7638622785791345,-6.011158269338147,-55.0057774913114,48.99461922197325
1886.0,0.095,0.6544471994059577,-0.4543495147308621,-48.37079843903322,47.91644892430236,0.0325,0.8812052140616495,-9.91859895053156,-43.524431560611994,33.605832610080434,0.0775,0.5501884115815501,-2.4381987109177,-26.330849009924147,23.892650299006448,0.025,0.81214219528729,-13.008650005598222,-33.24826712834229,20.23961712274407
1887.0,0.1,0.8823921286675495,0.0,-9.853010608960597,9.853010608960597,0.03,0.930878713896268,-11.138913365297253,-22.221295088857662,11.08238172356041,0.0725,0.7864415420032461,-2.229939858834741,-20.44642594197461,18.21648608313987,0.085,0.9633005820414023,-0.31247058597998156,-9.47773299904233,9.165262413062347
1888.0,0.0975,0.9078501602336451,-0.12145308699204635,-30.17112454023635,30.0496714532443,0.015,0.9125078595031875,-18.666919589405847,-22.953239962982266,4.2863203735764195,0.045,0.7211552563661509,-7.027873531984659,-23.715300878330993,16.687427346346333,0.08,0.964711182189453,-0.9165900367038511,-17.311783448463036,16.395193411759184
1889.0,0.055,0.7477638280508451,-4.52703471806203,-20.760784941049323,16.233750222987293,0.01,0.9878656719614682,-20.15050926384806,-22.2261287966629,2.0756195328148372,0.0225,0.6135358396151203,-13.294595877259983,-36.157027711964844,22.86243183470486,0.0425,0.808441064127961,-5.93942462814733,-31.385280589692645,25.445855961545313
1890.0,0.055,0.71144246285176,-5.157826950309995,-21.387579985174256,16.22975303486426,0.01,0.9935009766981251,-21.234669044850342,-25.25534100836499,4.020671963514648,0.02,0.5919051294084285,-14.85489847438304,-17.74415834068867,2.889259866305631,0.0475,0.7448376238750416,-6.857460212673221,-33.4895289759612,26.63206876328798
1891.0,0.06,0.793654157652718,-3.551431143170267,-24.5798693042547,21.028438161084434,0.0125,0.9963273485845165,-19.779528193084637,-24.006171679576752,4.226643486492115,0.0325,0.8426601659369284,-10.086000457232272,-11.68885877083559,1.6028583136033188,0.0325,0.7668149590438939,-9.9606292428662,-37.100828374899,27.1401991320328
1892.0,0.0925,0.9244964425205932,-0.7593383776954853,-41.876920161797734,41.11758178410225,0.01,0.993169888360304,-21.039200101676382,-23.065705640530556,2.026505538854174,0.0775,0.9557440788378874,-2.3218628247409603,-14.435444056477296,12.113581231736337,0.035,0.7618691399525386,-9.119964760824168,-18.722471150547946,9.602506389723779
1893.0,0.095,0.89808391422333,0.0,-9.054351435086481,9.054351435086481,0.01,0.9887768797507782,-20.684293222197155,-25.6397477592447,4.955454537047544,0.0825,0.9165626286539372,-1.5283132070815308,-9.069608220865312,7.541295013783781,0.045,0.8387891711702614,-6.758427409976841,-16.11461730239636,9.35618989241952
1894.0,0.1,0.6024657585933774,0.0,-19.641184538843326,19.641184538843326,0.01,0.9823302731858734,-21.036797443752555,-37.86001530071589,16.823217856963332,0.09,0.5643794136165737,-0.41854802725617823,-15.490296243966444,15.071748216710265,0.0375,0.8054193549580959,-8.696474246387137,-17.095903928469625,8.399429682082488
1895.0,0.055,0.45119111642191473,-4.4514777130168,-16.014023484693162,11.562545771676362,0.01,0.965799468541312,-20.506457515149208,-30.152117435168705,9.645659920019497,0.0425,0.306639011607423,-7.3693931253053755,-22.718942210686617,15.349549085381241,0.02,0.3834881190813755,-14.824122744826445,-29.699634065977726,14.875511321151281
1896.0,0.0275,0.6472079159531531,-10.552992984156909,-50.939339728115655,40.38634674395875,0.0125,0.9415932781395169,-19.574932959409537,-29.26662035251627,9.691687393106733,0.015,0.5561506869017777,-16.64303148024629,-28.12018072042997,11.477149240183682,0.0125,-0.1234294194548935,-19.7465011900025,-41.806729718119115,22.060228528116614
1897.0,0.1,0.9774166062242223,-0.10694974285375253,-5.726117105395765,5.619167362542012,0.035,0.9736902978592232,-9.223709135735108,-20.643897084119796,11.420187948384688,0.0825,0.9799170047095848,-0.9905352747058069,-7.860191548767483,6.8696562740616764,0.0275,0.5276783470243763,-11.888008239014098,-23.355862949393615,11.467854710379516
1898.0,0.095,0.9804863195273772,-0.0002650763603796191,-13.334135061280683,13.333869984920304,0.085,0.9983296198945404,-1.5731006523790003,-11.506524310519765,9.933423658140764,0.05,0.881342057519373,-6.003445132112373,-33.881457386393315,27.878012254280943,0.0325,0.7276370715972761,-9.379722757912,-20.19563117944527,10.81590842153327
1899.0,0.1,0.9673140616612449,-0.06625505863774776,-30.995559274792225,30.929304216154478,0.0625,0.9949003566614607,-3.989744906201997,-13.11868880443309,9.128943898231093,0.0325,0.7915386699635162,-9.96249365035912,-24.046639368979747,14.084145718620627,0.0525,0.914409798835854,-5.6338972917993875,-14.396060680691978,8.76216338889259
1900.0,0.1,0.9646908670959904,0.0,-0.790637870404995,0.790637870404995,0.0875,0.9810154076220922,-1.3352283165016603,-2.6580883569965437,1.3228600404948834,0.035,0.6674349982261494,-10.08602223118799,-37.92604607685773,27.84002384566974,0.035,0.8256203583045535,-8.610963335143625,-21.863156104553156,13.25219276940953
1901.0,0.1,0.9337548065949582,0.0,-4.1210801817992335,4.1210801817992335,0.0825,0.9639857048360819,-1.7429044931156983,-4.5599285987433475,2.8170241056276493,0.07,0.8376095691890395,-1.1377083428939077,-1.1377083428939077,0.0,0.0325,0.8179915931102604,-9.621188047350238,-23.001199019828356,13.380010972478118
1902.0,0.1,0.9542985028199819,0.0,-10.629260259890565,10.629260259890565,0.065,0.941020038587935,-3.1195382204821946,-6.084762952041977,2.9652247315597826,0.085,0.96556392676755,-1.0931157767948922,-17.54017827869936,16.44706250190447,0.045,0.8985211440296751,-6.130001261324888,-22.082459676202433,15.952458414877544
1903.0,0.1,0.9235245117566815,-0.014856748268767069,-19.250769694864182,19.235912946595416,0.05,0.9303703935412678,-6.121425771532546,-21.359968649572497,15.23854287803995,0.085,0.9507412820043017,-1.581639486612325,-11.066608153564939,9.484968666952614,0.04,0.9046266188956743,-7.440690157309175,-27.65181059504532,20.211120437736145
1904.0,0.0975,0.9468956748691145,-0.2713888240931855,-38.71332676685816,38.44193794276497,0.0275,0.9126779031923629,-11.547536617873945,-31.069545294383335,19.52200867650939,0.075,0.9617309858907768,-2.3431622711216846,-17.273633919442418,14.930471648320733,0.0375,0.8970021869080183,-9.01553015297797,-21.156527487325008,12.140997334347038
1905.0,0.085,0.8945301201537473,-0.7697590150293038,-17.49936995978592,16.729610944756615,0.0475,0.9331105733193232,-6.683174886678875,-12.792991631255177,6.109816744576301,0.045,0.8147242561117755,-6.8023197916334635,-19.637109585668174,12.83478979403471,0.025,0.8250217481790361,-12.088740743961592,-25.762959241052737,13.674218497091145
1906.0,0.08,0.8901170980489397,-1.9868444527231217,-5.926218661998344,3.939374209275222,0.045,0.9103521004422144,-7.1806598535371275,-9.882897519246391,2.702237665709264,0.0225,0.3394364695483306,-13.349290937156525,-21.00923106474669,7.659940127590165,0.035,0.8662597297104135,-9.531802643761896,-22.446063203743527,12.914260559981631
1907.0,0.1,0.9224128546591046,0.0,-33.826482020863374,33.826482020863374,0.045,0.944750706111844,-6.51867897109995,-11.537023662164149,5.018344691064199,0.075,0.9065052651670439,-1.6976255442531916,-6.002869071998036,4.305243527744845,0.0325,0.7068584433956011,-10.00886863429583,-17.277617575617544,7.268748941321714
1908.0,0.1,0.9822207511663348,-0.0002650763603796191,-16.253497141173476,16.253232064813098,0.07,0.9930545699360747,-2.8903782385694647,-4.773880455777987,1.8835022172085223,0.1,0.975338497994559,0.8673719781633366,-26.246328440108975,27.113700418272312,0.0275,0.7251255576161718,-11.794375349224971,-36.935776746237096,25.141401397012125
1909.0,0.07,0.942201640266189,-2.869180469896059,-12.983251917510458,10.1140714476144,0.0575,0.9749953234175464,-4.808586670456457,-18.868190041749077,14.05960337129262,0.025,0.5804302789928163,-12.439393459784139,-23.390404100325934,10.951010640541796,0.015,0.5511061976592241,-18.63889157603914,-46.05002293117326,27.41113135513412
1910.0,0.0975,0.9612774481679836,-0.2670141628886155,-5.707687675073423,5.440673512184808,0.09,0.9678189156326897,-0.9159580093596388,-9.834751198091439,8.9187931887318,0.0225,0.2658438174427475,-13.522557972697847,-34.53968026899758,21.017122296299732,0.01,0.14789704617295618,-21.653755349256404,-38.1284825965614,16.474727247304994
1911.0,0.1,0.9219921161916749,0.0,-6.4554199085035515,6.4554199085035515,0.0775,0.9733987928853594,-2.3661120539378864,-5.633427683641195,3.267315629703309,0.075,0.8144868107852082,-1.6777231665128203,-9.024893278980857,7.347170112468037,0.03,0.7076450970967978,-10.914428124414586,-39.310292233090735,28.39586410867615
1912.0,0.1,0.8393414508013967,0.0,-20.40366381143815,20.40366381143815,0.0675,0.9244552005700396,-3.514786357649325,-11.517229715026794,8.00244335737747,0.0875,0.7321990649960466,-1.0257257364309345,-19.945845937046304,18.92012020061537,0.03,0.5949711094145173,-10.724374950720597,-21.234002079921467,10.50962712920087
1913.0,0.1,0.7186331452723884,-0.0002650763603796191,-21.7755209387669,21.77525586240652,0.055,0.8233373136958115,-5.7245028642247515,-14.10881777567155,8.384314911446799,0.075,0.6210597138949363,-2.4605346100998196,-7.45083264209781,4.99029803199799,0.03,0.7090232500708433,-11.138299170816257,-40.12553008874644,28.98723091793018
1914.0,0.095,0.7378775387634575,0.0,-21.09705492124233,21.09705492124233,0.0325,0.7396343263153466,-9.72626447798046,-14.714507761955876,4.988243283975416,0.0875,0.7405419217407396,-1.308424223018373,-44.04336849857931,42.73494427556094,0.0675,0.8761043629200836,-2.67840566377049,-22.310056457635618,19.631650793865127
1915.0,0.095,0.8082821947598886,-0.0002650763603796191,-9.170901672464906,9.170636596104526,0.0225,0.3381427296102979,-12.282268838124583,-18.55966016705534,6.277391328930758,0.0575,0.5841668876268594,-4.950830229614258,-13.551603919321336,8.600773689707077,0.075,0.9618429917357192,-1.3497321556245052,-31.120982881436564,29.77125072581206
1916.0,0.0575,0.5517707261089434,-5.076605168235648,-12.615356615073857,7.538751446838209,0.0175,0.4838392210336553,-15.233726881424376,-22.722712156308205,7.488985274883829,0.03,0.44447118871026947,-10.554127569561683,-53.3970575005224,42.84292993096072,0.0375,0.7739874834799684,-9.114833616220388,-24.433667778482402,15.318834162262014
1917.0,0.0475,0.43088050731296984,-5.711779726094549,-12.71790668041487,7.0061269543203215,0.015,0.05731896577759651,-18.42086143139538,-32.448188758992075,14.027327327596694,0.0275,0.374669416076521,-11.411313540550374,-27.891682192606922,16.480368652056548,0.0275,0.7081847849422547,-10.676860150240575,-17.091329882229505,6.41446973198893
1918.0,0.065,0.6961123309243537,-3.133555669339678,-8.736962692086534,5.603407022746856,0.015,0.42888692694421915,-17.926228311347558,-22.63173292298322,4.705504611635661,0.05,0.7563293470256476,-5.6652285388400045,-13.059212772193023,7.393984233353018,0.035,0.7268506697747447,-9.287376326729817,-35.72873578594644,26.441359459216624
1919.0,0.0925,0.8020890476023737,-0.3604530971678744,-8.2514100018068,7.890956904638926,0.0125,0.4468226909568656,-19.364297433370872,-32.908586633156,13.544289199785126,0.0775,0.8452857026057887,-2.121674797445092,-14.724021767787859,12.602346970342767,0.0275,0.7191235641384427,-10.829333395700296,-17.24735291940016,6.418019523699865
1920.0,0.095,0.6995816913021656,-0.3276350089784697,-14.089570702750207,13.761935693771736,0.0125,0.48663346046418643,-19.48564944963958,-23.968331592322425,4.482682142682844,0.0775,0.7240264507078636,-2.2979996857393563,-11.412778346885613,9.114778661146257,0.0275,0.5952453911969532,-11.681473985113715,-48.686000798732564,37.00452681361885
1921.0,0.0775,0.752903038079462,-1.65923358378423,-37.72080671713998,36.06157313335575,0.0125,0.5429392323480833,-19.09393593554554,-59.8443378225194,40.75040188697386,0.065,0.8249443110766618,-3.8331321661383018,-25.93314115088077,22.100008984742466,0.0275,0.5945729181430568,-10.644945682203177,-26.627334292883514,15.982388610680337
