,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1116.0,0.0875,0.9875248684883685,-1.3432221858519233,-5.668399946791691,4.325177760939768,0.0725,0.9999190416804232,-3.077599330240348,-6.475127474371051,3.3975281441307033,0.015,0.9684330927788559,-16.9670456609083,-22.458540187996945,5.491494527088644,0.0225,0.5726126776142282,-13.617279174358286,-40.13408042272073,26.51680124836244
1117.0,0.085,0.9918741689745209,-1.3407473089927635,-7.876488855024929,6.535741546032166,0.0725,0.9999987609505173,-3.0956888523272825,-3.2423334629074834,0.14664461058020084,0.015,0.9549159783013311,-16.487560919514273,-23.327827229461164,6.840266309946891,0.0325,0.8225362689715913,-9.592041160822854,-25.483145723887553,15.8911045630647
1118.0,0.095,0.993354068845353,-0.11607865397828758,-6.858107611747095,6.742028957768808,0.07,0.9999520986737114,-3.206067461702486,-28.572981963097284,25.3669145013948,0.0225,0.9115113595638685,-12.633117892322145,-14.356288482068251,1.7231705897461058,0.06,0.9286614190367389,-4.530373958139774,-26.5125816667546,21.982207708614826
1119.0,0.0925,0.9817034196770906,-0.21849408204891754,-22.37106971634388,22.152575634294962,0.0675,0.9999092607520572,-3.1804547263837737,-12.785482998496047,9.605028272112273,0.0325,0.8081154731033839,-9.797602312848042,-16.10955066275798,6.311948349909937,0.05,0.9153592968208815,-6.486717341624782,-49.67715607233188,43.1904387307071
1120.0,0.085,0.9769600545127748,-1.381984007548248,-2.9745642240493178,1.5925802165010698,0.075,0.9995016177220405,-2.5943971610075307,-7.951893893950684,5.3574967329431535,0.0375,0.7210400842408203,-7.297636716409796,-45.350226572501875,38.05258985609208,0.01,0.7081372986421813,-20.156913771505206,-46.4017092400634,26.24479546855819
1121.0,0.0775,0.9788006722080468,-2.3495036823759254,-2.3508934247209807,0.0013897423450552893,0.0675,0.9990265026252462,-3.1002218281691487,-7.0889547703370095,3.988732942167861,0.0375,0.7692504410521199,-9.034608245723334,-26.536365055715603,17.50175680999227,0.01,0.829372311555184,-20.6596779044252,-39.48894500442429,18.829267099999086
1122.0,0.08,0.9822408546593626,-2.089070028866711,-7.0804406833684785,4.991370654501768,0.07,0.9996252962282611,-3.4266925905174412,-13.742531602821018,10.315839012303577,0.04,0.8520886334726563,-7.367011610327216,-43.40180275138006,36.03479114105284,0.01,0.8598279415436059,-21.694858028370163,-44.486968307762886,22.792110279392723
1123.0,0.075,0.9868539029550093,-2.5740268826066854,-11.521609297701161,8.947582415094477,0.065,0.9999354720726967,-3.9015441178399772,-6.741514126389965,2.8399700085499875,0.0375,0.9093933099614931,-7.420864009303035,-15.041107861194238,7.620243851891203,0.01,0.8826540744826692,-21.667096834605726,-35.364815446304405,13.69771861169868
1124.0,0.07,0.985254768813517,-3.1145651295301358,-21.73011289848287,18.615547768952734,0.0625,0.9999130460162069,-3.971910653599921,-4.258629631186001,0.2867189775860801,0.0375,0.866180795718562,-7.345568029389382,-25.910885463386286,18.565317433996903,0.0175,0.9112948356049946,-15.966822633563849,-41.807177264444356,25.840354630880505
1125.0,0.1,0.9585554011667159,-0.02123171342691105,-20.5860587630629,20.56482704963599,0.0575,0.9993541491135415,-4.28545226828069,-19.556769914628276,15.271317646347587,0.1075,0.9028454653263029,0.8732501567539652,-17.76636533653958,18.639615493293544,0.105,0.9813995936335179,0.7581987253454079,-23.241816473245734,24.000015198591143
1126.0,0.095,0.8060373461026931,-0.19081211070149118,-13.932608548243628,13.741796437542137,0.0475,0.9979507598277815,-6.526054817002516,-18.533132231687556,12.00707741468504,0.0775,0.5755206163107089,-1.6915459027720274,-10.589092671957223,8.897546769185196,0.045,0.9522914380465262,-7.63000552309007,-30.353430983791185,22.723425460701115
1127.0,0.0925,0.7907845360139097,-0.767152683413149,-8.561890098113333,7.794737414700183,0.0475,0.998919002056378,-6.684946041936039,-10.969579663012867,4.2846336210768285,0.075,0.6252480384549044,-2.2909432513373424,-23.1304640299119,20.839520778574556,0.025,0.8759631513512123,-12.996226514325018,-27.98889539095179,14.992668876626771
1128.0,0.0525,0.9665349160431009,-5.385430608977103,-10.512885680457838,5.127455071480735,0.0425,0.9982514105868471,-7.919263183235373,-11.030455860547544,3.1111926773121716,0.0275,0.6021860250872538,-10.738959463600096,-27.0720803829812,16.333120919381102,0.01,0.6363452516459225,-21.7236891104614,-51.444878228431996,29.721189117970596
1129.0,0.0425,0.998372557813129,-7.616532905945609,-18.153466624360494,10.536933718414886,0.04,0.9988137756217691,-8.216530499643008,-24.85963291738916,16.64310241774615,0.01,0.9429521998389521,-21.58780181403902,-36.54809731975335,14.960295505714331,0.0125,0.9327007941838021,-19.913527746283737,-49.11171269164257,29.198184945358836
1130.0,0.03,0.9983759480257105,-10.571773293393463,-15.174755495898925,4.602982202505462,0.035,0.999993164276531,-9.622708721504893,-13.201323878653707,3.578615157148814,0.01,0.9103831831485233,-24.909957975669684,-38.163194820581346,13.253236844911662,0.005,0.6077615239680916,-30.72857685473633,-49.015710704623785,18.287133849887457
1131.0,0.0725,0.9775824894047996,-1.486726841188088,-16.601330503164608,15.11460366197652,0.0325,0.9999942558719397,-10.431933027955738,-11.918475785263212,1.4865427573074737,0.005,0.7660862781298481,-26.084426261137995,-39.706832510858845,13.62240624972085,0.065,0.9518082392837868,-4.145712236932698,-43.67272874042176,39.527016503489065
1132.0,0.025,0.9977678582534647,-12.58708405043941,-15.004571373094741,2.4174873226553313,0.0275,0.9999932367080511,-11.939950649361652,-32.08202664500473,20.14207599564308,0.005,0.8516630942336301,-26.71977582618063,-35.92355375220961,9.203777926028977,0.005,0.9401493313759448,-31.26303759941213,-36.27242966278883,5.009392063376701
1133.0,0.0225,0.9991584514051378,-13.54461426104184,-36.140580696500095,22.595966435458255,0.025,0.9999837548793041,-13.549285179268061,-22.95054343327285,9.401258254004787,0.005,0.9564694245360846,-27.09429171221207,-34.82319572346358,7.728904011251508,0.005,0.980415593358552,-31.913120126110805,-41.00853439325932,9.095414267148513
1134.0,0.0175,0.999560039716896,-15.070441930783776,-18.557024104769457,3.4865821739856813,0.02,0.9999692917879468,-15.1842364277633,-19.36398071797083,4.179744290207529,0.005,0.9763202553877035,-28.608886028097388,-46.52239524286383,17.913509214766442,0.005,0.9692194853963959,-33.288179476392266,-60.234070350615916,26.94589087422365
1135.0,0.0125,0.999383079075175,-17.889629986308563,-21.503414434482593,3.61378444817403,0.015,0.9999808896232082,-17.30613711112368,-20.56909067220849,3.26295356108481,0.005,0.9509831305937927,-34.01674822142919,-45.51539141205552,11.498643190626332,0.005,0.7492044008295868,-43.381275547312086,-55.67272842062635,12.291452873314263
1136.0,0.01,0.8618277703720922,-20.450998477020292,-28.440564995949657,7.989566518929365,0.0125,0.9860398588455006,-19.529903190306598,-37.56761842959562,18.03771523928902,0.005,0.45261485109055577,-30.635005469527226,-50.06704592202333,19.432040452496107,0.005,0.018010477194075128,-43.123523198384184,-75.79712335925892,32.673600160874734
1137.0,0.0675,0.8167776114483805,-3.5526281237603325,-25.413563469288455,21.860935345528123,0.01,0.9400993604979095,-21.391390887830628,-25.53623392383774,4.144843036007114,0.0275,0.5034206113280439,-11.082149333316236,-14.719520945582863,3.6373716122666266,0.0625,0.9392929068594694,-4.165246858598774,-18.58592955313314,14.420682694534367
1138.0,0.0625,0.6866744879353683,-4.1590779409301,-8.072998561227463,3.913920620297363,0.0125,0.9215106437349159,-19.31689863112283,-29.21950368713817,9.902605056015343,0.0575,0.6666128505483644,-4.710975697790243,-6.403481375244196,1.692505677453953,0.03,0.849302166867655,-10.869065460467173,-31.53549556130699,20.66643010083982
1139.0,0.0775,0.6132965217185757,-1.7378802941608498,-11.268656898245833,9.530776604084984,0.015,0.9722499792343592,-18.37494628053417,-50.236100432448616,31.861154151914445,0.06,0.5318340346574119,-4.3026700966738645,-12.464825350540023,8.162155253866159,0.05,0.9770436905007474,-5.164343525793289,-29.34639939051341,24.182055864720123
1140.0,0.07,0.4616398195763727,-3.190012243438441,-23.19230878149564,20.002296538057198,0.005,0.7306718117073779,-32.40186949568331,-51.18758830244736,18.785718806764052,0.055,0.41980489548273675,-5.101766581382892,-30.956298044004686,25.854531462621793,0.0275,0.7219422800882832,-11.957266783277454,-40.35653598710666,28.399269203829206
1141.0,0.025,0.04539564363971226,-11.882553827517919,-25.9382885948638,14.05573476734588,0.005,0.9957659026927781,-49.4246580558423,-61.33601093074232,11.911352874900018,0.005,-0.42451749435408753,-27.506123079994474,-28.96155718760275,1.4554341076082764,0.0175,0.059989786193033044,-16.282098070809695,-32.25613638014768,15.974038309337985
1142.0,0.04,0.8354507676499612,-8.069641955072901,-19.19743724373526,11.127795288662357,0.005,0.744668945160532,-41.18975112884109,-48.839601507972894,7.649850379131806,0.01,0.43324297088697,-21.920649186965747,-42.54860518077736,20.62795599381161,0.035,0.8245012473511849,-9.294952290458895,-20.633900840581397,11.338948550122502
1143.0,0.0675,0.8401939023232713,-2.6932003927128707,-12.984433751601415,10.291233358888544,0.005,0.6940679173335359,-31.581968095592888,-33.483982820387254,1.9020147247943662,0.0225,-0.015467532141831197,-13.881945708428045,-35.31540905032654,21.43346334189849,0.065,0.9594194270782065,-3.627585318696415,-23.937086087145204,20.30950076844879
1144.0,0.0425,0.8106246095568355,-7.138130490380938,-20.81302232318173,13.674891832800792,0.01,0.9903088074098628,-20.684799525166927,-41.35325507961238,20.668455554445455,0.03,0.7336716517652073,-10.584116625964928,-27.739892846578226,17.155776220613298,0.035,0.9115485200235198,-9.223538717373842,-31.57817420415067,22.35463548677683
1145.0,0.0425,0.8201776095728897,-6.802242123353955,-23.24606777491477,16.443825651560815,0.01,0.9958413717751945,-20.939691131393992,-24.221262534943158,3.281571403549165,0.0425,0.7910954786374783,-7.832435505623686,-29.932669411287208,22.100233905663522,0.015,0.7643133072255408,-18.648807157400668,-31.774759014087653,13.125951856686985
1146.0,0.045,0.8159447586083584,-5.132423287314777,-13.94976260855448,8.817339321239704,0.015,0.9927313766570295,-18.747250875640155,-19.719718098725952,0.9724672230857969,0.04,0.7841261489604789,-7.269922749335674,-32.58859735859136,25.318674609255684,0.015,0.8380003059462064,-18.442689872917597,-36.41589032464617,17.973200451728573
1147.0,0.04,0.8305168359806782,-7.405692352181258,-17.49142312516199,10.085730772980732,0.015,0.9876760609996964,-18.361381720716345,-22.34560304417837,3.9842213234620267,0.0375,0.7749824544254543,-8.70978606168175,-48.13073699620146,39.42095093451971,0.0125,0.751824746410761,-19.503720578933283,-40.46833342967081,20.964612850737524
1148.0,0.0375,0.8148293912830971,-7.35052791958223,-17.868865239058263,10.518337319476032,0.01,0.9867253047127253,-20.373692470876712,-23.304702656595108,2.931010185718396,0.045,0.7867830361630918,-6.900124666027217,-17.999885499868217,11.099760833841,0.01,0.7701172269558398,-22.003549606533564,-47.14978918876962,25.146239582236053
1149.0,0.0575,0.8100840692728216,-4.4095392047862,-14.991159170594049,10.58161996580785,0.015,0.9840809172436175,-18.419762120275617,-30.58182473882426,12.162062618548642,0.045,0.7644428092301022,-6.5710089693204665,-10.180345593672786,3.60933662435232,0.0225,0.9371530021498062,-13.407436647191258,-24.76813314958965,11.360696502398394
1150.0,0.075,0.863791745387241,-1.167112539117428,-12.260237575221058,11.09312503610363,0.015,0.9984946422634188,-18.367165158104036,-23.824234110157235,5.4570689520531985,0.08,0.8513954276752678,-1.431348822977386,-16.20485806298864,14.773509240011256,0.0225,0.9527285309975417,-12.491625096906219,-36.56433031578726,24.07270521888104
1151.0,0.085,0.9114318868999333,-0.31938107458662296,-17.36133929690196,17.041958222315337,0.01,0.8950392336587282,-22.72576130509057,-30.714937650806956,7.989176345716388,0.095,0.9114233717934503,0.009336171590475617,-5.2309556808645565,5.240291852455032,0.025,0.9292603230170413,-12.543166095686008,-26.43220187370856,13.889035778022553
1152.0,0.075,0.9542121790319873,-2.332497359948564,-42.81403177899228,40.48153441904372,0.0075,0.8002715749543762,-25.626702222369534,-33.99474742417802,8.368045201808489,0.075,0.957184822246794,-2.5320989695731058,-21.01147955181293,18.479380582239823,0.025,0.9092270927445304,-13.259450850314876,-39.58888476358474,26.32943391326986
1153.0,0.01,0.4215429726782121,-21.1453099877891,-37.59932376289611,16.45401377510701,0.005,0.9855018281591164,-31.657286906302584,-68.7280856506326,37.070798744330006,0.01,0.5207097450581022,-20.89459350458246,-38.49368230005,17.599088795467537,0.01,0.7547477293701343,-21.336871220199694,-52.03320632413308,30.69633510393339
1154.0,0.015,0.8159296729033125,-15.162596768260912,-34.83326979957049,19.670673031309576,0.005,0.98979680678783,-44.257514006384895,-77.86175959898888,33.60424559260399,0.005,0.7519542441297961,-27.27521112944239,-38.33946249553803,11.06425136609564,0.01,0.9611259721891862,-20.360693435869607,-55.667336272981096,35.30664283711149
1155.0,0.005,0.6583119759262976,-26.950842499164757,-42.49029655712677,15.539454057962011,0.005,0.7991901572047823,-55.18810140931005,-62.239427294265084,7.051325884955034,0.005,0.6235312824610469,-28.826921890377506,-31.09816820153496,2.271246311157455,0.005,0.8070528218747848,-32.52373893407412,-38.65924757996203,6.13550864588791
1156.0,0.01,0.8743276472152698,-24.729356361885493,-45.05997690458577,20.330620542700274,0.005,0.991378157047035,-45.836466773408574,-79.3636027141259,33.52713594071733,0.0075,0.8415532230191417,-25.553259985360384,-37.90740566135442,12.354145675994033,0.005,0.9272433793281659,-28.60208452101571,-37.490278682972196,8.888194161956488
1157.0,0.01,0.8941608200852253,-23.757733495448797,-63.46054508275023,39.70281158730143,0.005,0.9875536013755705,-47.297832676146776,-52.14980053614536,4.851967859998581,0.005,0.8659783054190641,-26.368895764882364,-44.845084156053225,18.47618839117086,0.005,0.9313574099707933,-28.991627094679924,-48.146894757235266,19.155267662555342
1158.0,0.005,0.7810860143582972,-29.77016614001377,-45.54807663661845,15.777910496604676,0.005,0.985446428627903,-48.99123932722408,-89.40046868630895,40.409229359084875,0.005,0.6835887938556746,-32.179106021978185,-76.12563773550531,43.94653171352712,0.005,0.9233016351584241,-32.5574743687542,-59.956556661706045,27.399082292951846
1159.0,0.005,0.571073828545527,-35.04043882793561,-45.64907649135128,10.60863766341567,0.005,0.9612993247965866,-56.48867203958561,-72.38888226400367,15.90021022441806,0.005,0.5604779082212379,-37.61968259061668,-45.6705632684482,8.050880677831522,0.005,0.566257190169674,-45.44633905409066,-53.90157238255708,8.45523332846642
1160.0,0.005,0.6514978066850606,-35.37631472044278,-43.03675910135147,7.660444380908693,0.005,0.9864780341511734,-51.86523677348163,-60.04650243785912,8.181265664377491,0.005,0.665816401534711,-36.96459861618322,-60.116870187407244,23.152271571224027,0.005,0.5024509392412772,-47.77639048326823,-92.2360900889162,44.45969960564797
1161.0,0.0225,0.6663212705790572,-11.998891464106826,-20.364875085115266,8.36598362100844,0.005,0.7611239677630055,-46.54808673818296,-61.54035996713833,14.99227322895537,0.01,0.7858677371679055,-22.390652375871852,-30.247651758867107,7.856999382995255,0.02,0.6762991257044032,-12.794736059830276,-36.34794099535067,23.55320493552039
1162.0,0.0825,0.8852105238802079,-0.16591950607768471,-6.17409981811941,6.008180312041726,0.0125,0.9603816557386188,-19.97781231327337,-25.367899711564654,5.390087398291286,0.0825,0.8743289866032106,-1.170303125276413,-12.054395310709376,10.884092185432962,0.03,0.9024384259318918,-10.657435275751048,-48.026696469203756,37.36926119345271
1163.0,0.085,0.8353987034467252,-0.2155045237966942,-27.511416971169623,27.295912447372928,0.01,0.979962322805938,-20.589079870100875,-22.63799771863495,2.0489178485340744,0.0875,0.8247778397489625,-0.6675732508197064,-4.6318775136594965,3.96430426283979,0.03,0.9293969130016547,-11.104199426513714,-25.27943111348327,14.175231686969555
1164.0,0.09,0.9054021191823962,-0.17538111319220828,-15.83660198888509,15.66122087569288,0.01,0.9673877968966896,-22.6759917044085,-26.30376563245068,3.6277739280421812,0.0925,0.9084507760540906,-0.40661847890533154,-15.906191283134719,15.499572804229388,0.03,0.9148621687619642,-9.983110771938598,-29.66228896361266,19.679178191674062
1165.0,0.065,0.7939177031031757,-3.321116680317009,-17.402518667948492,14.081401987631484,0.01,0.9899895091805304,-22.60102819676129,-28.137971803398734,5.536943606637443,0.07,0.785109922560131,-3.3285114328766996,-21.113876828849047,17.78536539597235,0.0275,0.8198549424338798,-10.227192247723549,-39.70275692737432,29.475564679650766
1166.0,0.035,0.7502570157178751,-9.209846778946227,-14.834732193653926,5.624885414707698,0.0125,0.989853118473868,-19.684145845755488,-21.506571224798613,1.8224253790431248,0.0275,0.6715373573915941,-10.920705721306804,-24.815703833047404,13.8949981117406,0.01,0.6472576841048338,-23.623451976700316,-44.69419003535112,21.070738058650804
1167.0,0.035,0.8485371494630143,-9.713209282557244,-25.45817013322667,15.744960850669425,0.015,0.9973567629449939,-19.226128109351507,-21.612843703808323,2.386715594456817,0.025,0.7759105307950163,-12.160336388214672,-14.156574246233767,1.9962378580190947,0.015,0.9590055791764561,-17.026734221994097,-34.21778881283978,17.19105459084568
1168.0,0.0425,0.866685404819025,-6.891448553682756,-27.171960677794132,20.280512124111375,0.01,0.9937444981959043,-20.660299969057615,-23.530678584136403,2.8703786150787884,0.0425,0.852596576966834,-7.216846681209949,-22.94540359339686,15.728556912186912,0.025,0.9005631557175027,-11.784513923626893,-67.76560623567798,55.98109231205109
1169.0,0.03,0.7066863639957771,-9.6654911599671,-40.04464669783558,30.37915553786848,0.01,0.9634953028857128,-23.2854612123946,-50.99510854350384,27.709647331109238,0.0275,0.7078325161819544,-11.188804667170986,-35.74054176676353,24.551737099592543,0.0125,0.6145170161179704,-19.66900839761148,-50.050935264676,30.381926867064518
1170.0,0.005,0.7568708341095085,-29.14807409128872,-51.32119856629609,22.17312447500737,0.005,0.8259035278702326,-48.30087281948004,-79.23906239196255,30.938189572482507,0.005,0.749651953396647,-30.283133523386727,-45.86429272663919,15.581159203252465,0.005,0.6873706048924002,-41.63486920004143,-48.21321619937991,6.578346999338478
1171.0,0.005,0.6291968590766304,-31.166434745658094,-72.24719895935547,41.08076421369738,0.005,0.9746749804756303,-60.50746557353999,-90.31322072668603,29.805755153146038,0.005,0.6062767188271334,-30.795947824616814,-75.38897517412441,44.593027349507594,0.005,0.8479871446886911,-41.31210224313416,-63.78747204976346,22.475369806629296
1172.0,0.005,0.5968258241464472,-36.32959861247398,-53.04254149678523,16.712942884311254,0.005,0.8154400721758944,-64.14421569583318,-73.62642375545866,9.482208059625478,0.005,0.5260932141451118,-37.130416291221565,-44.52057464151258,7.390158350291017,0.005,0.8999472524128613,-41.64563783224348,-52.85793181734679,11.212293985103308
1173.0,0.0325,0.9928504452113074,-9.289809503761337,-26.82780254469385,17.537993040932513,0.005,0.9996912866372962,-27.986487048493412,-42.338444202361536,14.351957153868124,0.0275,0.9960595963694363,-11.836494779020244,-16.849571329299057,5.013076550278813,0.0175,0.9951885798518684,-16.052293255703283,-45.50594918796409,29.45365593226081
1174.0,0.1,0.9748939486433479,-0.11903418060238716,-15.889283816119574,15.770249635517187,0.0125,0.9865125562610849,-19.69780789403974,-25.113720986517023,5.4159130924772825,0.11,0.975575300809565,1.942046589283359,-6.360901126010118,8.302947715293477,0.095,0.9724647998945593,0.3257736049179727,-21.028940409637926,21.3547140145559
1175.0,0.095,0.9169496308593718,-0.21876591110172156,-21.979517117189943,21.76075120608822,0.01,0.9878701353702853,-24.48668827983756,-25.031921466940055,0.5452331871024967,0.07,0.8599947631173808,-2.6609319277289227,-25.301181689750976,22.64024976202205,0.08,0.9726888788382482,-1.899259822734113,-12.30443595584902,10.405176133114907
1176.0,0.0825,0.9124792062059981,-1.9370075166381853,-13.721636539417952,11.784629022779766,0.01,0.9956188027725463,-23.46579050093522,-38.09829513767833,14.632504636743107,0.0825,0.9164924127284337,-0.9692657358475998,-12.418482896349659,11.449217160502059,0.0375,0.8803338401844987,-8.407936210261687,-34.41191803548131,26.00398182521962
1177.0,0.055,0.7809753759776155,-5.6328373847037225,-27.374038426581556,21.741201041877833,0.0075,0.8484132363688893,-24.794166564588068,-44.98225904525487,20.188092480666803,0.0525,0.7735508805450277,-5.120542441947257,-56.61829031974642,51.49774787779916,0.045,0.8652785677121876,-6.7976287185263295,-23.681843359473266,16.884214640946936
1178.0,0.0325,0.6887091372160954,-10.44556659857906,-46.84527333094888,36.39970673236982,0.005,0.5014823122407721,-41.682855460693844,-49.947614510694905,8.26475905000106,0.005,0.0181553662770537,-27.9093394580776,-52.2259747126771,24.3166352545995,0.0325,0.8913682446922245,-9.943562048258418,-58.214725351691634,48.27116330343321
1179.0,0.0225,0.5819581636791893,-12.731671960059852,-18.695059904945623,5.9633879448857705,0.005,0.7159338564409758,-33.90611053419348,-34.66744342062282,0.7613328864293365,0.02,0.3901513640816189,-14.348316024528291,-34.44265027141547,20.094334246887176,0.015,0.7515173736667109,-17.206789364494636,-46.47678702761012,29.269997663115486
1180.0,0.0325,0.7478517198069907,-9.313787663944844,-15.675612062621632,6.361824398676788,0.01,0.9947103898607796,-22.067976930118476,-25.500311853434443,3.432334923315967,0.0325,0.6867935172790897,-9.944614392720323,-17.24252765695465,7.297913264234326,0.01,0.7156318195926571,-20.319294347803428,-31.80781993472461,11.488525586921181
1181.0,0.07,0.8224015293739075,-2.0611318994121235,-36.38187092452772,34.32073902511559,0.01,0.9778639647507459,-22.48657563715431,-23.691157894197772,1.2045822570434623,0.035,0.5952880183601019,-9.831527506873686,-22.46081289763856,12.629285390764876,0.06,0.942159778443265,-3.7578777581834952,-41.46055693789363,37.70267917971013
1182.0,0.045,0.740511829795249,-6.987504352052751,-14.38167559964393,7.39417124759118,0.01,0.9495533143366197,-21.335254353827825,-41.115462810091785,19.78020845626396,0.025,0.2659699445443522,-12.326375333734935,-69.08839670931569,56.76202137558075,0.04,0.9669767310168348,-7.876498676127993,-27.17414021148462,19.297641535356625
1183.0,0.0425,0.8953147868736995,-7.892915142378411,-32.01156234839335,24.118647206014938,0.005,0.9215509046090843,-32.89284882531721,-51.36097904422083,18.468130218903617,0.005,0.644031356953586,-26.875845955224356,-29.678968382408012,2.8031224271836557,0.04,0.9039060837992944,-8.38966112102632,-38.0710430522667,29.68138193124038
1184.0,0.06,0.824522247011373,-3.85882414076419,-29.355714807163157,25.49689066639897,0.005,0.7509392240643468,-46.14671364822455,-71.34777102319875,25.201057374974198,0.0075,0.6250774087885641,-24.949130147130493,-53.258395202676894,28.3092650555464,0.06,0.8283997196825685,-4.418555816181907,-23.038474953946057,18.61991913776415
1185.0,0.0175,0.6015002825426247,-12.590471903165737,-19.77704451712531,7.186572613959575,0.005,0.9983270882692232,-32.12901506995313,-34.494134353493195,2.365119283540068,0.01,0.9022242643774482,-22.47929160810631,-39.81687613691094,17.337584528804634,0.0175,0.4467586425868788,-14.248360571701436,-33.87828999619213,19.629929424490694
1186.0,0.035,0.7491818247482968,-8.407704908221648,-16.508623083420453,8.100918175198805,0.01,0.9806452787704115,-22.97137254043889,-25.300865359646288,2.329492819207399,0.04,0.7081538047611496,-8.128258381218966,-20.779553715285157,12.651295334066191,0.0175,0.7247052291168115,-16.330301238083496,-21.492896954216683,5.162595716133186
1187.0,0.08,0.7135834730869114,-1.055050537160017,-43.26534833696711,42.210297799807094,0.015,0.9703815636137577,-18.869722545274456,-34.37244458439688,15.502722039122425,0.055,0.5634765415194851,-5.591307294467307,-33.51291993547704,27.921612641009737,0.065,0.9391064188725785,-3.138834926506026,-40.49895515673184,37.36012023022581
1188.0,0.0725,0.7105345489383512,-2.486060570874536,-54.05073156633725,51.56467099546271,0.01,0.9967502426891955,-20.55268187625179,-21.98060169911625,1.4279198228644603,0.0625,0.6857414062525761,-3.897289676199072,-24.591551417439867,20.694261741240794,0.03,0.8762957092459458,-11.592674611535262,-38.66072976710241,27.068055155567148
1189.0,0.07,0.9238763687229314,-2.869180469896059,-10.33945263846423,7.4702721685681714,0.01,0.9968127608507976,-21.44863642730222,-28.099140032605753,6.650503605303534,0.07,0.9206827124155901,-2.5741513409726053,-9.416296674240307,6.842145333267702,0.0275,0.8277759151066187,-11.95964781926744,-33.68409673579886,21.724448916531422
1190.0,0.055,0.8613087586917885,-5.161187712448292,-34.65954621586863,29.498358503420338,0.0075,0.8514798198164769,-25.37461394684794,-53.23940614827887,27.864792201430927,0.0575,0.8968858986921985,-4.3946920594576895,-45.94058282448049,41.5458907650228,0.025,0.7632218894704246,-12.963472413807626,-39.72027932203106,26.756806908223435
1191.0,0.0175,0.38305936237237814,-16.130387983062032,-30.457928342551646,14.327540359489614,0.005,0.9503229635265023,-35.3756052115724,-66.72733767204244,31.35173246047004,0.005,0.5433913481475535,-26.121350156978895,-40.417976714642265,14.29662655766337,0.0125,0.3511631457524128,-19.754150297905507,-39.142723828706906,19.3885735308014
1192.0,0.0175,0.6534254060826391,-15.983922181273623,-23.10470643328731,7.120784252013685,0.005,0.6840750292649185,-28.837784098859018,-43.940177858741706,15.102393759882688,0.0175,0.5797331150566528,-16.363588718837974,-22.684730778126593,6.3211420592886185,0.005,0.2485992173647656,-30.500832016283365,-62.327556812324715,31.82672479604135
1193.0,0.1,0.9902109117189478,-0.12010916694510398,-31.253149838312517,31.133040671367414,0.07,0.9986412268954634,-3.069833835050125,-4.902808575669856,1.832974740619731,0.0675,0.985936408505711,-3.4351623712580452,-23.001297780272804,19.56613540901476,0.06,0.9508132869812727,-4.467533985068213,-31.25750311657852,26.789969131510304
1194.0,0.0975,0.9879845663976796,-0.15161152134088346,-25.933038736959606,25.781427215618724,0.0775,0.9993117254786638,-2.336785437801147,-3.5318208817127736,1.1950354439116269,0.055,0.9410907732483722,-4.857033819203782,-41.412033994973775,36.55500017576999,0.025,0.903834945430622,-12.842446886209784,-26.80006907362779,13.957622187418005
1195.0,0.1,0.974813780133067,-0.051310211501912555,-7.370322007939083,7.31901179643717,0.0675,0.9994854470731629,-3.485825587567477,-7.723619790241315,4.237794202673838,0.06,0.937999569221991,-3.6656854500780063,-33.565498452966324,29.89981300288832,0.05,0.7885593951738602,-6.140700675083712,-16.149935761639256,10.009235086555544
1196.0,0.1,0.9798662500015655,-0.27932351773546577,-4.3018723595729345,4.022548841837469,0.065,0.9997706810973332,-3.8359375559931346,-11.552089736569634,7.7161521805765,0.04,0.8622062609848089,-7.3914239207547885,-23.009498352443273,15.618074431688484,0.0425,0.8428393241397394,-7.063380175667996,-19.267300779517726,12.20392060384973
1197.0,0.0925,0.978913055931576,-0.1615976303134008,-17.981589253368966,17.819991623055564,0.07,0.9999738820430064,-3.517543493974778,-3.551771736920037,0.03422824294525917,0.0175,0.978637287815328,-14.087052072512481,-33.39648330969597,19.309431237183485,0.0425,0.5756117736892902,-6.701240354428451,-13.321442430360657,6.620202075932205
1198.0,0.0925,0.9868422148957735,-0.6901851342229419,-4.503853311303996,3.8136681770810545,0.07,0.9999272713130112,-3.406838774083,-23.739066019874002,20.332227245791003,0.0175,0.9624490945147846,-14.546789585978328,-36.16845383227941,21.621664246301084,0.0425,0.795178795553537,-7.115488758003585,-39.19091588111213,32.07542712310855
1199.0,0.1,0.9814451294059657,-0.10319356639029491,-0.26756087506113685,0.16436730867084193,0.085,0.9996512503108868,-0.18560613947708215,-0.42457172623576567,0.2389655867586835,0.065,0.8934981407472926,-2.5320207241270283,-18.771143943303688,16.23912321917666,0.015,0.6590613778609693,-17.039280882930438,-22.192824651242162,5.1535437683117244
