,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2450.0,0.0575,0.9267880921672782,-4.066721530140511,-14.589596196554167,10.522874666413657,0.005,0.9700934562810157,-35.16328803150459,-42.52619107173739,7.362903040232794,0.0325,0.9508585758198773,-9.450949573798782,-21.122613341701214,11.671663767902432,0.05,0.9135845337660977,-6.023915217384723,-35.878311906048125,29.854396688663403
2451.0,0.0475,0.9282193442247646,-6.287614076168238,-18.147039772688764,11.859425696520525,0.005,0.9786459904090202,-40.16620056753059,-44.433707255121334,4.267506687590746,0.0375,0.965527945218963,-8.867916880322863,-42.659501988766365,33.7915851084435,0.0275,0.8350433802008081,-11.2157977084944,-63.80207077936305,52.58627307086865
2452.0,0.0275,0.8907174020738999,-10.623854665086036,-25.247086982213727,14.623232317127691,0.005,0.9845398344786862,-38.51253243610189,-43.273484857667185,4.7609524215652925,0.02,0.927305901044595,-15.03425794903265,-21.66659086954563,6.6323329205129795,0.02,0.8712526116411647,-15.429512743926386,-28.14962633373821,12.720113589811826
2453.0,0.0275,0.8976251016897291,-10.67896893622942,-18.41893782279257,7.739968886563151,0.005,0.9929901200779565,-39.45929467029809,-44.837624077295544,5.378329406997452,0.0225,0.94956936887866,-13.615204743039971,-20.535697422725274,6.920492679685303,0.015,0.8833082813834688,-17.421729182578623,-27.27350161654826,9.851772433969636
2454.0,0.0575,0.9196435629664097,-2.3113726453546377,-36.20883951252764,33.897466867173,0.005,0.9799099688615879,-40.81532292605012,-55.46655337579076,14.651230449740638,0.05,0.9415500383996568,-6.054614514212382,-19.431348975373837,13.376734461161455,0.0275,0.8283565169425933,-10.713113248947119,-54.95790290086569,44.24478965191857
2455.0,0.05,0.7688778899877027,-4.9468041030247925,-10.4182566132244,5.471452510199608,0.005,0.8585763223948223,-47.14558888486672,-47.168646003043015,0.023057118176296854,0.045,0.7701104876397987,-7.484509896082505,-44.94798558618722,37.463475690104715,0.02,0.7800981147009323,-16.030311918155437,-36.12442411254209,20.09411219438665
2456.0,0.0275,0.3266408478701268,-9.95748133137287,-21.78528219430413,11.82780086293126,0.005,0.9721050973132127,-44.30403684247378,-52.75561653273486,8.451579690261084,0.0225,0.3001395817896493,-13.790121714153623,-34.73583670792584,20.94571499377222,0.0125,0.7764130452744277,-19.161102404005934,-44.67092486449813,25.5098224604922
2457.0,0.0325,0.5670476297032206,-10.300317149607984,-20.464969671343564,10.16465252173558,0.005,0.9797715251861441,-38.171536115299965,-79.74683356414657,41.575297448846605,0.015,-0.014910066538382786,-16.322225799775193,-30.286378541065865,13.964152741290672,0.03,0.8268048855735205,-11.101390161241811,-25.119741240844053,14.018351079602242
2458.0,0.0375,0.6581233083761939,-8.466521314309343,-29.8521864816638,21.385665167354457,0.005,0.5818896830320907,-52.5395411945502,-72.74729135793946,20.207750163389257,0.015,0.07097088944191197,-18.158922239326085,-35.02006685146435,16.861144612138265,0.03,0.8746782164460721,-11.189561736530928,-40.13626633758153,28.946704601050605
2459.0,0.0675,0.8491798084397638,-3.1031907034801205,-20.537984369185473,17.434793665705353,0.005,0.9505827686198484,-35.50213444688187,-42.84139472306979,7.339260276187922,0.045,0.7610688161215553,-7.74912931319747,-21.49084379953144,13.74171448633397,0.0575,0.9203712143278571,-4.966886273773739,-17.89024822846817,12.923361954694432
2460.0,0.065,0.8866236745419713,-2.9447490754466354,-21.853919873167392,18.909170797720755,0.005,0.9583189772480502,-37.52977059441893,-50.40070894504531,12.870938350626382,0.0475,0.8779417541948339,-6.935568016611242,-18.982507845752757,12.046939829141515,0.04,0.9469350722096294,-8.62848547483834,-32.012922708645476,23.384437233807134
2461.0,0.045,0.8645264361390009,-4.520341422178634,-30.282980038785997,25.76263861660736,0.005,0.9654041873472593,-42.248176233384314,-42.84622275885177,0.5980465254674598,0.04,0.8690671755959983,-8.091810975887505,-24.67320158243812,16.581390606550617,0.02,0.7965650517415153,-15.31952388669804,-42.26537089829755,26.945847011599508
2462.0,0.02,0.18279136888881264,-14.514564819575922,-22.898736907222506,8.384172087646585,0.005,0.9735913037190108,-37.644108356330676,-52.04754166770313,14.403433311372453,0.0175,0.17094271787057436,-14.480930186743421,-27.786246813427525,13.305316626684103,0.01,0.7554021532401102,-20.61694136471971,-34.39426612857842,13.777324763858712
2463.0,0.0175,-0.3041104775866326,-16.274186050450105,-29.835720335238488,13.561534284788383,0.005,0.9646609532106089,-41.61433961769029,-71.90170901920352,30.28736940151323,0.01,-0.531258042469394,-20.889220074477283,-25.741014830734564,4.851794756257281,0.01,0.5596498034485214,-22.08067791347364,-36.270769846075346,14.190091932601707
2464.0,0.1,0.9879226309352078,0.0,-3.9828806522772298,3.9828806522772298,0.09,0.9982254803550547,-0.6810600209508016,-5.787478498918851,5.10641847796805,0.09,0.9829168645983385,-1.039164742258307,-9.900934166904674,8.861769424646367,0.045,0.8957165720007014,-5.898175558927152,-28.83496205532215,22.936786496395
2465.0,0.1,0.9897978994972122,0.0,-15.07795892791072,15.07795892791072,0.085,0.9990155851640917,-1.4498225590419818,-6.103177298446402,4.653354739404421,0.04,0.8841749872136765,-7.877309084087843,-20.343809220781445,12.466500136693602,0.02,0.8701169914011473,-14.129891684000796,-30.555464881874485,16.42557319787369
2466.0,0.0825,0.9185696772121644,-1.5720754499579437,-11.412438772330031,9.840363322372088,0.05,0.9819189598298965,-6.1636413158286025,-18.433226969113065,12.269585653284462,0.045,0.8479401536510575,-6.8816741049743015,-18.339857115611267,11.458183010636965,0.025,0.8841976120064423,-12.868353199031077,-23.501825639323837,10.63347244029276
2467.0,0.085,0.9690011369097412,-1.3259128381167917,-13.139457862927546,11.813545024810754,0.0675,0.9971000565745445,-3.6892965523373045,-22.90287319596926,19.213576643631956,0.03,0.6620270074009997,-9.487194349994502,-25.55167658292892,16.064482232934417,0.015,0.8378055774347841,-16.569106355887897,-39.412890005215054,22.843783649327158
2468.0,0.09,0.9780475270702031,-1.1704483089417468,-5.247571970049252,4.077123661107505,0.065,0.999670539817011,-3.9615758169070414,-6.554654318649953,2.5930785017429114,0.03,0.7552843666873625,-10.435650812104127,-24.91337827644983,14.477727464345703,0.015,0.8331637135507342,-17.036965343064164,-27.454455333618526,10.417489990554362
2469.0,0.1,0.9728250991264747,-0.0002650763603796191,-10.045510501617015,10.045245425256635,0.065,0.9996929023807872,-3.8195373406721767,-6.8010830998270215,2.981545759154845,0.0475,0.8773242317034199,-5.745431729783551,-24.025989515533578,18.280557785750027,0.02,0.7801074661004496,-14.632416998047228,-35.31978652771572,20.687369529668494
2470.0,0.0925,0.977689651437347,-0.7770029312149068,-19.653911119344404,18.876908188129498,0.0675,0.9997919783852809,-3.681133827924366,-37.044188441673825,33.36305461374946,0.0425,0.8238344490195165,-6.907743368590733,-18.269865702097764,11.362122333507031,0.02,0.8296575468821061,-15.514654943744247,-36.628808864616204,21.114153920871956
2471.0,0.0875,0.979810897536117,-1.2628409078322764,-4.788498854422776,3.525657946590499,0.065,0.9999005785105541,-3.5907994441777547,-4.333897772349933,0.7430983281721781,0.0425,0.8551924852867322,-7.389535281534338,-30.453392123022013,23.063856841487677,0.0175,0.7590593390059555,-16.234134766379047,-31.84615710780765,15.612022341428602
2472.0,0.07,0.9863859745882624,-2.4227674345698262,-10.052254205090914,7.629486770521089,0.065,0.9999268066635973,-3.705721443370749,-11.301473252197319,7.59575180882657,0.02,0.6640613713457532,-14.084500052896406,-20.338379045233665,6.25387899233726,0.01,0.7424826675719624,-20.508943146113396,-39.61038667689957,19.101443530786177
2473.0,0.07,0.9860727954320129,-2.7334120779805273,-6.525932639956565,3.792520561976038,0.065,0.9999303668348336,-3.492275972639549,-9.567546385482435,6.075270412842887,0.02,0.47314308394944593,-14.601786151928772,-23.047599937959617,8.445813786030845,0.01,0.6782056917901497,-23.625406414754757,-29.103254232441948,5.477847817687191
2474.0,0.1,0.9795370990789026,-0.0002650763603796191,-6.076977816289563,6.076712739929183,0.065,0.9995132225545271,-3.5291213694572745,-4.67077247599293,1.1416511065356554,0.045,0.9067229696325065,-7.696075118258186,-15.525096132987414,7.8290210147292285,0.0575,0.929747327965516,-4.891776286137688,-16.773994886601802,11.882218600464114
2475.0,0.0975,0.9868422481929154,-0.1367884906061093,-4.939311422259918,4.802522931653808,0.065,0.9998332858846957,-3.4467200692544986,-23.884624570100954,20.437904500846454,0.035,0.9197379803963474,-9.330172288573717,-9.330172288573717,0.0,0.025,0.8845811473686738,-13.50953013914085,-18.469198497058034,4.9596683579171845
2476.0,0.1,0.985054380651461,-0.17240635450320924,-0.6318346830760692,0.4594283285728599,0.065,0.9997754576719089,-3.550125741884,-4.718280480897742,1.1681547390137421,0.0425,0.9346959337449338,-7.225543049390822,-10.830358561338116,3.6048155119472938,0.0225,0.8915352458933041,-12.390940047204364,-27.44090908666149,15.049969039457128
2477.0,0.0975,0.98126080394057,-0.2913762221852512,-5.364267709059076,5.072891486873825,0.065,0.9999197496835753,-3.5412392262769243,-14.012839195707132,10.471599969430208,0.0425,0.9085421539712432,-7.534689401419229,-11.398616732390405,3.863927330971176,0.02,0.9070756245069819,-14.020171249892801,-36.95925826511322,22.93908701522042
2478.0,0.1,0.9760627344266831,-0.0002650763603796191,-10.444684289711617,10.444419213351237,0.065,0.999814582523436,-3.3753267437063545,-9.596112540527766,6.220785796821412,0.075,0.9184629027982345,-2.411885239895311,-2.411885239895311,0.0,0.0225,0.8004749118552934,-12.662702495366936,-34.637321936515264,21.974619441148327
2479.0,0.1,0.9917501706826902,0.0,-0.3202061151595103,0.3202061151595103,0.095,0.9976441281500964,-0.6015575790342524,-3.526923747922499,2.925366168888247,0.0825,0.9778790203247383,-1.4547079603990196,-18.838458034433515,17.383750074034495,0.02,0.8197028408533238,-14.126927243664317,-35.410110098336474,21.283182854672155
2480.0,0.1,0.9892267767210103,0.0,-27.063686413233924,27.063686413233924,0.0875,0.9998237624856097,-0.9980893487431133,-20.780635136454244,19.78254578771113,0.035,0.9011814241340572,-9.996939876815109,-32.84235004210958,22.84541016529447,0.0175,0.8133117419410016,-15.863886414176342,-45.11537411291644,29.2514876987401
2481.0,0.075,0.9746121321257225,-2.2328664882459073,-8.710909345859942,6.478042857614035,0.05,0.9939487455134445,-6.0535659105624475,-13.188700987839692,7.135135077277244,0.0325,0.8936106136028648,-9.489097687349537,-27.03623629915693,17.54713861180739,0.02,0.8462275000182812,-13.688808361567537,-34.95935431804671,21.270545956479168
2482.0,0.09,0.982360492844756,-1.2011367725884066,-6.532115768256414,5.330978995668008,0.05,0.9960050222660489,-6.096105944632001,-7.530516066004255,1.4344101213722542,0.035,0.9113033310405642,-9.54387162913948,-12.928278559300985,3.3844069301615054,0.02,0.8675278526883677,-14.547546066456963,-46.455780592003826,31.908234525546863
2483.0,0.0725,0.9855546483461796,-2.5016026304941086,-34.92145217767158,32.41984954717748,0.055,0.9963155900924215,-5.374960198001735,-5.6279989772543235,0.2530387792525888,0.0225,0.7917296572242535,-12.413218467668079,-20.883454648974013,8.470236181305934,0.025,0.8757795157160854,-13.105522317345548,-29.13289349641248,16.027371179066932
2484.0,0.0825,0.9840913494091246,-1.294473458756849,-5.606007969729476,4.311534510972628,0.06,0.9958230866684579,-5.007959278455587,-9.836875366085126,4.828916087629539,0.0225,0.5147967715165074,-12.90428766085886,-17.88025678858661,4.975969127727751,0.015,0.8213508509870733,-18.021990056105658,-30.28478673990842,12.262796683802762
2485.0,0.0825,0.9853493552448044,-1.5758882559472795,-14.74163183207688,13.1657435761296,0.0625,0.9963851884112725,-4.037393665813824,-4.657969125425368,0.620575459611544,0.03,0.899460698502015,-10.75487624656885,-16.071129368912644,5.316253122343793,0.015,0.8354071198759919,-16.927459821046792,-31.396429234815002,14.46896941376821
2486.0,0.0925,0.9844054837580695,-0.0002650763603796191,-10.176255517822632,10.175990441462252,0.0675,0.9959389936562438,-3.2969489007430575,-12.118191129140296,8.821242228397239,0.035,0.8827384006275591,-9.154838489393983,-36.64138711459666,27.48654862520268,0.02,0.8086804232723175,-15.435641266814626,-30.95700437068798,15.521363103873353
2487.0,0.095,0.9806470331834803,-0.0002650763603796191,-31.56867654989807,31.56841147353769,0.07,0.9952764081204322,-3.0018317289111933,-3.0018317289111933,0.0,0.0375,0.8903746608267822,-8.715512240298617,-13.927391278553841,5.2118790382552245,0.015,0.8243850714016067,-17.984863289446547,-49.96072538820322,31.975862098756675
2488.0,0.1,0.9833535671080444,0.0,-2.3965308120776334,2.3965308120776334,0.0725,0.9963734719098701,-2.948294281074287,-3.4134855897672063,0.46519130869291914,0.07,0.9658492909821801,-2.8683020784053,-6.714937629665844,3.846635551260544,0.02,0.8178397323431805,-15.589428702361065,-37.90636346459936,22.316934762238294
2489.0,0.1,0.9903186062337945,0.0,-2.4525983945866576,2.4525983945866576,0.095,0.9988709446853558,-0.33838341672543154,-12.891539233198984,12.553155816473552,0.065,0.94870937298985,-3.2735461965297596,-18.79831649622583,15.52477029969607,0.0125,0.8170607838212142,-19.12402497256029,-53.66844871197242,34.544423739412125
2490.0,0.1,0.9876730751293413,-0.09005972573490295,-17.160232245135106,17.070172519400202,0.0825,0.9996573591099163,-1.7139651470914896,-12.599893099048337,10.885927951956848,0.0325,0.8542013690356675,-9.905002709690141,-21.029422863927056,11.124420154236915,0.015,0.8556013180629621,-18.61832748027181,-27.80460870587693,9.186281225605121
2491.0,0.09,0.9682235914440217,-0.8723138961697053,-6.502364735788529,5.630050839618823,0.0575,0.9912985372068285,-3.7081497151857405,-17.9515799206411,14.243430205455361,0.0325,0.828666569115265,-9.834872836615677,-17.922105200426504,8.087232363810827,0.0125,0.8825175892418273,-18.188466157732915,-23.646130083700744,5.457663925967829
2492.0,0.0825,0.966282885488934,-1.5473329238496494,-2.1966082423272932,0.6492753184776439,0.0675,0.9910328481822426,-3.0381948482955257,-20.215712919205743,17.177518070910217,0.0325,0.813742044772408,-10.356300180545695,-25.353573107582463,14.997272927036768,0.01,0.8483369999415918,-20.514652192659963,-34.655189514952625,14.140537322292662
2493.0,0.1,0.9853098129463601,0.0,-29.309141560791502,29.309141560791502,0.0775,0.9884790054991478,-1.7244497997224706,-5.097368868477513,3.372919068755043,0.0875,0.9792867097106838,-1.376111030110393,-20.149316983250955,18.77320595314056,0.015,0.8484660941896611,-17.840201269808823,-43.14912389432348,25.308922624514658
2494.0,0.1,0.9955204909874943,-0.0002650763603796191,-24.90940516628788,24.9091400899275,0.1075,0.9990505372537679,0.9389527700294841,-9.720899923615159,10.659852693644643,0.045,0.9493036954454941,-5.432879789756942,-23.5442586959182,18.111378906161256,0.01,0.8990795871425079,-20.497352394017273,-65.77823591071707,45.2808835166998
2495.0,0.075,0.9796311620298165,-1.432478071643619,-15.108092139878144,13.675614068234525,0.06,0.996772434331229,-3.1222671928796712,-12.916919512387008,9.794652319507335,0.035,0.9464321830365696,-9.357325294860036,-24.38434233504367,15.027017040183633,0.01,0.9234646115739429,-20.82950790820592,-36.32197873476462,15.492470826558701
2496.0,0.0775,0.9905130509973418,-2.2982389113554342,-8.221988314339653,5.923749402984218,0.0625,0.9936769444875999,-4.165819044789451,-8.556093814865704,4.390274770076253,0.03,0.9313344386253531,-11.194465747825566,-17.1387258990357,5.944260151210132,0.0075,0.9177405614218046,-25.504890226860727,-46.98481090382897,21.479920676968245
2497.0,0.0675,0.9963405933531055,-3.6784283218205447,-22.554085507017085,18.87565718519654,0.0625,0.9993649792530415,-4.133606546538609,-38.3021006333657,34.16849408682709,0.025,0.9201874219534899,-12.602194337995696,-19.921696620204774,7.319502282209077,0.005,0.5899097158790292,-33.365717267604914,-60.7606799253154,27.394962657710487
2498.0,0.0675,0.9900837294982487,-3.664674581628673,-5.942490767000947,2.2778161853722736,0.065,0.9998131289857617,-4.170471416966644,-7.026165557580334,2.8556941406136893,0.015,0.814633280965444,-17.252843953070723,-22.785536983794582,5.532693030723859,0.015,0.9920833520973487,-17.751793722323782,-42.961307377655615,25.209513655331833
2499.0,0.0625,0.995588110798444,-4.0000883347026726,-8.806822770864356,4.806734436161683,0.0625,0.9998713383519121,-3.9669089605222356,-7.867613137755197,3.9007041772329614,0.0175,0.7739709386114801,-16.101607198986258,-29.060930437549523,12.959323238563265,0.005,0.6800227177312245,-35.914429659841865,-59.413139759340645,23.49871009949878
2500.0,0.0625,0.9970473116868737,-4.327573498646167,-11.512625442766769,7.185051944120602,0.0625,0.9998817723294429,-3.8933845902412094,-22.954471090276193,19.061086500034985,0.0125,0.8131427039617327,-18.18078623193111,-23.894547799213704,5.713761567282596,0.005,0.3007527184347893,-46.27778267771133,-57.30134128603852,11.023558608327193
2501.0,0.06,0.997103208403545,-4.096406759438226,-7.373418913037697,3.277012153599471,0.0625,0.9998889763862843,-3.8417587767809764,-3.917871852871232,0.07611307609025575,0.0125,0.8250050240633959,-17.855216066302752,-31.721008441649296,13.865792375346544,0.005,0.3091121687119613,-45.959531879253035,-57.128114009585104,11.16858213033207
2502.0,0.06,0.9972438960388561,-4.0287032772724345,-14.971822478766004,10.94311920149357,0.0625,0.9999373026594516,-3.7645016432037535,-13.370791051281053,9.606289408077298,0.0125,0.821598801385156,-18.20719622882054,-35.98916825430523,17.781972025484688,0.005,0.26285434287024106,-47.03549186274935,-87.69268637567565,40.657194512926296
2503.0,0.1,0.9951328795973088,0.0,-1.8690274855272024,1.8690274855272024,0.09,0.9977000070227581,-0.9544229925298704,-16.832606401742805,15.878183409212934,0.0875,0.9955223843623843,-1.2352293246082342,-18.01272683599673,16.777497511388496,0.0375,0.900569753614281,-7.089202093526553,-30.521266060484905,23.432063966958353
2504.0,0.1,0.9968310726148369,0.0,-38.053321564799646,38.053321564799646,0.095,0.9992591758509778,-0.6441348595174681,-7.283367844822108,6.63923298530464,0.0325,0.9452766131537238,-9.363549287042119,-25.195719243066815,15.832169956024696,0.0225,0.9019479347379273,-13.456487237262046,-39.19309025529361,25.736603018031566
2505.0,0.0675,0.9840857984472302,-2.5547969112222466,-17.164056101520032,14.609259190297784,0.04,0.9942351433937842,-7.313886194764072,-7.344092775386133,0.030206580622061274,0.0325,0.9464233315606269,-10.392392737766237,-29.048627629478844,18.656234891712607,0.02,0.9212628411312637,-14.766857437984928,-30.01457653604585,15.247719098060923
2506.0,0.075,0.9952723181736025,-2.7858575435292856,-6.072176771687513,3.286319228158227,0.0625,0.9986055381628671,-3.8237532123482048,-16.602684824885575,12.77893161253737,0.0325,0.9470941908855159,-8.517023443125657,-18.930217579881173,10.413194136755516,0.02,0.9333927977803298,-14.310464439223672,-33.77393752769252,19.463473088468845
2507.0,0.07,0.9946436632917746,-3.2742317875791715,-13.981520924147118,10.707289136567946,0.06,0.9990163329732938,-4.600327895229405,-12.897877746504083,8.297549851274677,0.025,0.9301253074138268,-12.491465814190175,-36.52250756410565,24.031041749915477,0.0175,0.9190775321599495,-15.614526092785503,-27.356164572255626,11.741638479470122
2508.0,0.0675,0.9898417426767866,-3.629982611449414,-21.0400980637858,17.410115452336385,0.0575,0.9984293432060828,-5.085411186631755,-10.137436392558365,5.05202520592661,0.0225,0.8938443677942177,-13.141385780201986,-28.348932498919037,15.207546718717051,0.0175,0.8516390120005036,-15.818533107024317,-30.688699069798602,14.870165962774285
2509.0,0.0675,0.9932278627994633,-3.2695958102571425,-8.77837431411812,5.508778503860977,0.0525,0.9978564704966829,-5.4433868040326505,-12.419084120742783,6.975697316710132,0.02,0.8369088216233039,-13.296425701765545,-28.066201146704763,14.769775444939219,0.015,0.8493562252300352,-19.588918590893886,-34.655245117344656,15.06632652645077
2510.0,0.07,0.99387498202419,-3.036007108827903,-9.065635232158698,6.029628123330795,0.0525,0.9970533135627098,-5.5612793666830305,-10.991445554337512,5.430166187654481,0.015,0.7452910076444067,-17.110787878844572,-28.55071595639089,11.439928077546316,0.01,0.8118807299558509,-20.463813003189784,-41.2580134043675,20.79420040117772
2511.0,0.07,0.9930941553606275,-2.7131018336547235,-11.500661405561054,8.78755957190633,0.0575,0.9961165867457457,-4.391766462316862,-9.202264941325627,4.810498479008765,0.01,0.7055192284213773,-21.010106797237643,-49.56438221550391,28.55427541826627,0.0275,0.9172331873934771,-11.54162749942385,-24.107748667944605,12.566121168520755
2512.0,0.095,0.9903288985203321,-0.0002650763603796191,-17.561205696610116,17.56094062024974,0.06,0.9942474139375845,-3.753723977063595,-13.602753774926306,9.84902979786271,0.035,0.91692024817281,-9.611405831484143,-41.03448212119502,31.423076289710878,0.0475,0.9510413668073023,-5.084220086436916,-31.711622007675217,26.627401921238302
2513.0,0.09,0.953215851509772,0.0,-54.745973691521485,54.745973691521485,0.0575,0.995614995547333,-4.061834612402191,-22.318423182420247,18.256588570018057,0.04,0.9214882789261329,-8.121050649063875,-15.877015346623455,7.75596469755958,0.0525,0.9611995313556969,-5.613922337254072,-48.92660524925658,43.31268291200251
2514.0,0.0625,0.9206430035433466,-2.4364418624979964,-19.592992882696404,17.156551020198407,0.01,0.947361048370376,-22.304417684164317,-42.35234397501895,20.04792629085463,0.0425,0.8952128110814386,-7.575818669690517,-10.593104291542845,3.017285621852328,0.035,0.9832180744005975,-9.617438529498564,-28.246017042524294,18.62857851302573
2515.0,0.055,0.8941546231708466,-4.389744051313898,-5.396771501376207,1.007027450062309,0.005,0.9319438336690514,-34.07184271113766,-43.09787524191448,9.026032530776817,0.0425,0.8724316755268404,-7.1673098349630475,-17.520049196707006,10.352739361743959,0.0325,0.9721167338153618,-9.959474720941316,-12.550296963639989,2.590822242698673
2516.0,0.0675,0.9481331367851882,-2.63664040881405,-22.322448056020782,19.685807647206733,0.005,0.7358227452883704,-39.523480919011384,-63.86918908021869,24.345708161207305,0.045,0.9214803779867051,-6.234152917156481,-31.097910451617416,24.863757534460934,0.0425,0.988216314711957,-7.415717676273985,-26.839719366701335,19.42400169042735
2517.0,0.04,0.8378421739266411,-7.735198827485271,-30.431460400370135,22.696261572884865,0.005,0.750806660763475,-41.78777389509608,-57.4368031518052,15.64902925670912,0.0275,0.871207615057441,-10.810215275811448,-23.746028161914428,12.93581288610298,0.02,0.80399791609749,-14.818982791448516,-32.33260842660428,17.513625635155766
2518.0,0.035,0.8591657521358974,-9.907576628517532,-28.06360333084894,18.15602670233141,0.005,0.8268848177696224,-46.657695218606996,-66.62557704219725,19.967881823590254,0.0125,0.5305487070107799,-17.031594845183367,-59.06795100213812,42.03635615695475,0.025,0.9315960602428519,-12.570816403099439,-30.325814961419695,17.754998558320256
2519.0,0.0775,0.962651921059956,-0.5934348333559183,-23.910229899588185,23.316795066232267,0.005,0.6512920459133703,-43.80710333677794,-47.562745172088626,3.7556418353106835,0.065,0.9574936694375873,-3.571489391518283,-5.002104812539539,1.430615421021256,0.0325,0.9713191683255049,-9.956738286349138,-16.938376269055553,6.981637982706415
2520.0,0.0475,0.9536003605624938,-5.5576212952303905,-34.789512076606975,29.231890781376585,0.005,0.6114726589386127,-47.496739086566265,-65.40346643547107,17.90672734890481,0.045,0.9593790213614155,-5.767468340516397,-25.71575902885901,19.948290688342613,0.02,0.902559118181278,-15.337521180681835,-39.38941377964657,24.051892598964734
2521.0,0.0225,0.7547877607157967,-13.746116553118632,-25.9382885948638,12.192172041745167,0.005,0.8794180727372051,-45.531819103394604,-64.81625383826669,19.284434734872086,0.02,0.7237747240933087,-15.751529176454042,-24.100130988332616,8.348601811878574,0.0125,0.8224188415667985,-19.02104589898286,-43.41090041838213,24.389854519399268
2522.0,0.04,0.8639312279334177,-6.737516631595853,-12.652817871345558,5.915301239749705,0.005,0.8427816400826642,-43.87116614058493,-44.6356656810332,0.76449954044827,0.0225,0.7396452520991821,-13.633059360598166,-40.08953267974735,26.456473319149183,0.0375,0.8947105079379729,-8.452494611629621,-30.45826807712543,22.00577346549581
2523.0,0.0425,0.9692459015977309,-6.989282243705271,-16.855960242394307,9.866677998689035,0.005,0.9501597373107764,-41.92821719145633,-50.30004113197849,8.371823940522155,0.0375,0.9719579858708692,-8.352556195846649,-40.39739393235464,32.044837736507986,0.025,0.9543618955169507,-12.312742818679869,-35.093692373780236,22.780949555100367
2524.0,0.025,0.7909632844643474,-12.077324679572843,-30.17967785420972,18.102353174636878,0.005,0.9485446363446375,-42.16842755139399,-65.58400873680749,23.4155811854135,0.025,0.779195913143855,-13.684490239626506,-34.90956116110404,21.22507092147753,0.015,0.9050129811618899,-18.884698345836476,-35.30268010616056,16.417981760324082
2525.0,0.0275,0.8161145607422128,-11.56666848385328,-29.402539123461207,17.835870639607926,0.005,0.7562006970727487,-47.34274742406221,-47.34274742406221,0.0,0.0125,0.2322727775243083,-19.968688693336183,-66.63001579904444,46.66132710570826,0.02,0.966353800996112,-14.850924504012745,-31.284936845639045,16.4340123416263
2526.0,0.0625,0.9703452053843455,-2.968966082425537,-44.33193717100022,41.36297108857468,0.005,0.9451135617028413,-37.98924838668552,-66.52347708725478,28.53422870056926,0.05,0.9705896806483125,-5.828331441353118,-12.52997294973136,6.701641508378241,0.0225,0.9637650113922288,-12.510961237646958,-111.37116634582802,98.86020510818106
2527.0,0.0775,0.9568661605478066,-2.0326133957334718,-23.280803660685578,21.248190264952107,0.005,0.8831325167759092,-41.509273724711306,-79.90887881856554,38.399605093854234,0.055,0.9737782374552457,-4.647983334175523,-19.872693978535573,15.22471064436005,0.055,0.9297632699815385,-4.997789895426566,-18.86527272532401,13.867482829897446
2528.0,0.045,0.9270061206717648,-6.979804357324687,-30.967404016304414,23.987599658979725,0.005,0.9717576135423925,-41.24851768582047,-71.65375417980663,30.40523649398616,0.035,0.9462680982183823,-9.107156375669932,-16.63562242116566,7.528466045495728,0.0375,0.8957068343054319,-7.5098441301237475,-34.28656160816335,26.776717478039608
2529.0,0.0575,0.9315210940779144,-3.762637545435889,-45.05997690458577,41.29733935914988,0.005,0.8826568102901455,-42.13641758492667,-56.68739400138868,14.550976416462014,0.05,0.9623200245881428,-5.937578284008787,-31.50511007567421,25.567531791665424,0.0325,0.8934597713012006,-9.857972997942287,-17.58603777637625,7.728064778433964
2530.0,0.0475,0.916288929206351,-5.824554977501384,-14.685384280449124,8.86082930294774,0.005,0.966096938149028,-41.43144566018415,-52.51524136112736,11.083795700943206,0.04,0.9567497267817714,-8.264570013715474,-33.32676237150408,25.062192357788607,0.025,0.8696249511135206,-13.735463163099976,-24.656456358411294,10.920993195311318
2531.0,0.0375,0.8382481348846986,-8.460902561214201,-16.658876980414135,8.197974419199934,0.005,0.967999493155987,-39.93234256611196,-80.35599881210612,40.42365624599416,0.01,0.18994818207425487,-21.846467903712114,-26.667672274389872,4.8212043706777585,0.03,0.8984329270908982,-10.785274998909845,-34.21587051854887,23.430595519639024
2532.0,0.055,0.8895573006690819,-3.366303040993961,-13.271606684599032,9.905303643605071,0.005,0.9831605023706185,-36.177483420382906,-56.51767074121818,20.340187320835277,0.0475,0.8753026465949438,-6.629399725402659,-19.11075314824569,12.481353422843029,0.0325,0.9117071954411771,-10.38036300109139,-24.47203758522095,14.09167458412956
2533.0,0.0625,0.8803951668791882,-3.651346158002154,-35.42313903674083,31.771792878738673,0.005,0.9594509109833758,-39.71810627644601,-50.36296682776541,10.644860551319404,0.04,0.8581475291909345,-8.474993256676822,-15.012556233092214,6.537562976415392,0.035,0.9766107258453007,-8.862468257599728,-20.825747957121735,11.963279699522007
