,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
278.0,0.0825,0.9635231186227594,-1.1241654016327183,-30.47561855159539,29.35145314996267,0.0425,0.9989602960183764,-7.4822745873043015,-23.70137904138919,16.219104454084885,0.04,0.8681821892971221,-7.946856280092417,-28.803099520476838,20.856243240384423,0.035,0.9059851336968116,-10.059797795385174,-41.01414867498232,30.95435087959715
279.0,0.0775,0.9637283800241436,-1.7236453705309893,-29.568441104078858,27.84479573354787,0.0475,0.9990223740914166,-6.303662395689114,-31.844998956836164,25.54133656114705,0.045,0.9092158599259148,-6.182083935997716,-11.87865954606722,5.696575610069504,0.0225,0.8500769874735973,-13.666259363522364,-19.731783472937863,6.065524109415499
280.0,0.0775,0.9674730310859972,-2.4772422289953786,-27.454953784442043,24.977711555446664,0.0475,0.9996185658194844,-6.280522995682153,-15.974021699415799,9.693498703733646,0.0425,0.8855230570780354,-7.666690208883205,-26.60468379765881,18.937993588775605,0.02,0.8575879258173315,-15.151816762916685,-30.508543072158893,15.356726309242209
281.0,0.09,0.9612164638506885,-0.8211764480300983,-7.300624809608394,6.479448361578296,0.0475,0.9995613388846311,-6.433355885976095,-21.563100744579483,15.129744858603388,0.045,0.8676059422981239,-6.3951283877445455,-23.862532009033302,17.467403621288756,0.025,0.8423574683275739,-12.167248018724175,-30.350815071803886,18.183567053079713
282.0,0.07,0.9558521310770411,-2.719624948676147,-16.610297046376562,13.890672097700415,0.0475,0.9990543188251353,-6.344161722537499,-8.12914346988887,1.7849817473513712,0.0425,0.844574782754945,-7.429836686161791,-44.45426260530627,37.02442591914448,0.015,0.795502770489282,-18.577253604468705,-20.851004088786397,2.2737504843176914
283.0,0.07,0.9646440370208678,-3.289315825473807,-6.405401850556292,3.1160860250824856,0.0525,0.9994574276503914,-5.639430787251518,-15.341764853216901,9.702334065965383,0.0375,0.848562475504765,-8.290371978470521,-19.414512168047583,11.124140189577062,0.01,0.8177334670007891,-21.038479153687465,-31.158628867697146,10.120149714009681
284.0,0.065,0.9664422659986397,-3.542658322112425,-6.203828459113165,2.66117013700074,0.045,0.9997634205059405,-6.464784811829159,-11.239480168217016,4.7746953563878565,0.03,0.7912744427445798,-11.224203133519797,-20.84105799021612,9.616854856696325,0.0225,0.7885797005380982,-12.726697575053436,-35.0767919043603,22.350094329306863
285.0,0.1,0.9853226548763144,-0.12199071323869393,-22.219166344020636,22.09717563078194,0.05,0.999943137759068,-5.905158967298893,-9.708465297446628,3.803306330147735,0.085,0.9618307095634926,-1.2584243288447179,-20.913412361591863,19.654988032747145,0.0975,0.9894690404031427,0.6686355985888455,-18.863534480512843,19.53217007910169
286.0,0.095,0.9714093550166528,-0.12790679928900064,-8.6993551178335,8.5714483185445,0.045,0.9997111618048271,-6.5331144817117455,-12.448873244801806,5.915758763090061,0.05,0.9163094295874328,-5.506136756394502,-8.381902475468307,2.8757657190738044,0.075,0.9472241411393921,-1.8034265375708123,-30.6296346295189,28.82620809194809
287.0,0.0625,0.9689614415402042,-4.014804840090883,-11.612971864263624,7.598167024172741,0.045,0.999418491961167,-7.717892003215,-17.73842429586069,10.02053229264569,0.04,0.8567125217604181,-7.675201225082235,-23.115385388271026,15.44018416318879,0.015,0.6990144953894765,-16.589261526368887,-28.117895200291617,11.52863367392273
288.0,0.065,0.9727203180120888,-4.0000883347026726,-17.741220098188123,13.74113176348545,0.0375,0.9996603047111396,-8.309724816953436,-33.703068546015615,25.39334372906218,0.02,0.5745177708670264,-14.3243503986235,-33.56458213982944,19.24023174120594,0.025,0.9186439678057925,-13.289817416880524,-35.1590074476297,21.869190030749174
289.0,0.07,0.9707232297170892,-3.4522579608658592,-14.90079606891623,11.448538108050371,0.0375,0.9989431845079008,-8.46826386298261,-21.3048949479605,12.836631084977888,0.0375,0.8042487731780393,-8.836092352645032,-10.08519362474953,1.2491012721044985,0.025,0.8936376029243928,-13.693097168623883,-27.948223606062108,14.255126437438225
290.0,0.075,0.9864918345318983,-2.4592805248128973,-17.948036764952505,15.488756240139608,0.05,0.999671858011669,-5.610069301565398,-11.863978841120444,6.253909539555046,0.04,0.9615350757415113,-7.712183867492756,-14.87353634006858,7.161352472575823,0.0175,0.8466092562663462,-15.480363968017024,-65.32590765034351,49.845543682326486
291.0,0.0675,0.9863779561795654,-3.4132962465411456,-8.274744422264153,4.861448175723007,0.05,0.9993881701632445,-5.573883015660558,-18.70235499279538,13.128471977134824,0.0325,0.9257917816725156,-9.772544988022672,-18.236408980421974,8.463863992399302,0.015,0.8110685318256355,-18.18956994779661,-46.276843124630396,28.087273176833786
292.0,0.07,0.9865932350757952,-3.034127412302991,-6.819080311688368,3.784952899385377,0.0525,0.9996687121243862,-5.96092869977674,-13.731028817392064,7.770100117615324,0.0275,0.917407094667348,-10.541536668947192,-15.252300039618628,4.710763370671437,0.015,0.8981546506629308,-18.828371914505112,-27.18998545179142,8.361613537286306
293.0,0.0775,0.9887230014267911,-1.9409839654966177,-9.295218144016738,7.35423417852012,0.0525,0.9994618565047103,-5.80378832147832,-11.247677721534679,5.443889400056358,0.0425,0.9573759182790921,-6.693137418869687,-18.44938270001419,11.756245281144505,0.0225,0.9561554871217656,-13.445210237760188,-42.24400652485703,28.79879628709684
294.0,0.0725,0.9885948241684163,-2.9231969104207445,-16.272460091251567,13.349263180830823,0.0525,0.9993221332498735,-5.9651446182931505,-6.971790012317014,1.006645394023863,0.035,0.9505778925733698,-8.767942371506484,-30.452718255627644,21.68477588412116,0.02,0.9521275370868517,-15.481690542053526,-47.29417540441383,31.8124848623603
295.0,0.07,0.9902250343154068,-3.3627887786905166,-17.808926678897087,14.44613790020657,0.0475,0.9994294772333634,-6.2351321623976474,-10.929635629503204,4.694503467105557,0.035,0.9613122926924766,-9.282510374335114,-13.94598181280363,4.663471438468516,0.015,0.7891296186016079,-16.614327164713497,-39.729103118903495,23.114775954189998
296.0,0.0725,0.9930650114102214,-2.2878841837574826,-26.892034626328165,24.60415044257068,0.0425,0.9996146972588716,-7.723326931602795,-13.953113621777906,6.229786690175111,0.035,0.9770163582768797,-9.569083450664715,-20.86344722130341,11.294363770638695,0.015,0.8886424808244188,-18.067595379461117,-47.281978782617394,29.214383403156276
297.0,0.075,0.9879978344855797,-2.2260137150004566,-17.330095055880907,15.10408134088045,0.04,0.9987096837261437,-8.026876579669038,-17.620962204730105,9.594085625061068,0.035,0.9638919373326869,-9.572611302336686,-18.606507383679983,9.033896081343297,0.015,0.9521551157882656,-17.780487658833323,-66.12008378018575,48.33959612135243
298.0,0.07,0.9885418748628576,-2.8408270732824543,-24.124915105786204,21.28408803250375,0.0375,0.9995047003169785,-8.896685709713704,-25.764396538442572,16.867710828728868,0.03,0.9513814417774691,-9.962992450064423,-19.920816070342408,9.957823620277985,0.015,0.9358610599972963,-16.826430689306424,-47.25326088809379,30.426830198787368
299.0,0.05,0.9908000333152924,-5.578757305937808,-26.816174845985387,21.23741754004758,0.0425,0.9997280045432958,-7.465224991872574,-15.034938581633185,7.56971358976061,0.015,0.8065193413880597,-14.149064895598158,-36.226320942704675,22.077256047106516,0.025,0.9618680425343104,-13.186323101823854,-34.79195585333272,21.60563275150887
300.0,0.07,0.9880163324142662,-2.204121101928272,-17.023682696240854,14.819561594312582,0.0375,0.9993894744509146,-8.370712105770291,-12.505152485364952,4.134440379594661,0.01,0.30644749902754376,-20.340695430973653,-32.48883518072081,12.148139749747159,0.0325,0.9935422875156167,-10.273591374393876,-29.02989506020884,18.756303685814963
301.0,0.0625,0.9913335921373244,-4.119802249970136,-10.077589827248794,5.9577875772786575,0.0375,0.9991180888073997,-8.387575192391765,-10.833330253780247,2.445755061388482,0.01,0.5075579092628781,-20.885483504359907,-29.182974479066182,8.297490974706275,0.025,0.9948498348328545,-12.152849493699229,-21.576643063095872,9.423793569396643
302.0,0.08,0.9940821187958976,-1.3401286999448514,-5.173681940361417,3.833553240416566,0.04,0.9998370123234687,-7.577294771288447,-8.420462549465558,0.8431677781771114,0.035,0.9578936162795584,-8.683732334046598,-10.281034649032673,1.5973023149860754,0.0175,0.9913478214925484,-15.345945127951248,-37.522386542686355,22.17644141473511
303.0,0.075,0.9934151542874291,-2.5132774528556725,-8.066286645556126,5.553009192700453,0.0425,0.9995281059529828,-7.001857320339873,-8.56511464002816,1.5632573196882866,0.0425,0.980337779803203,-7.04145156855291,-22.094580498636887,15.053128930083977,0.0175,0.9904120710273241,-15.253493337341713,-28.471471826919377,13.217978489577664
304.0,0.0675,0.9963172519087677,-2.958153228782824,-14.070799090792379,11.112645862009554,0.0425,0.9997152717558062,-7.042687032208697,-10.76433583328132,3.7216488010726234,0.03,0.9826580763295624,-9.993038039683347,-19.34297359761687,9.349935557933522,0.015,0.984889008986592,-16.779445271380588,-25.85695802089909,9.077512749518501
305.0,0.0675,0.9912393712017756,-2.8371515952155644,-15.001589093361387,12.164437498145823,0.0425,0.9998543061490781,-7.00513585249876,-10.40175881024761,3.3966229577488507,0.025,0.9350399619179226,-11.756400744526537,-19.809598007107272,8.053197262580735,0.02,0.9913907520121111,-15.230350751441668,-48.35548348144399,33.12513273000232
306.0,0.05,0.987975860270407,-6.373319944440175,-16.846736614429684,10.473416669989508,0.0425,0.9994714893292673,-7.148114199711653,-21.334147274388677,14.186033074677024,0.015,0.6737773277588468,-18.862924691930807,-26.376902943648087,7.51397825171728,0.0125,0.9628473531953933,-19.69909197512942,-42.62327367382986,22.924181698700437
307.0,0.045,0.9881134895010979,-7.860093573555242,-43.1122890523966,35.25219547884136,0.0375,0.9994903096866917,-8.426535077600139,-38.837676639499826,30.411141561899687,0.01,0.3249336816987058,-21.243408225958916,-44.25762540863494,23.01421718267602,0.0075,0.8403052172701171,-24.75999190643604,-59.62952119294333,34.86952928650729
308.0,0.04,0.9865150446411382,-8.31745748086019,-18.46324238015174,10.14578489929155,0.0375,0.9995567985140742,-8.270042687887377,-15.865049795046106,7.595007107158729,0.01,0.21323580878476972,-21.302484279784863,-38.39767951292395,17.095195233139087,0.005,0.6810592408027943,-34.00019673035676,-36.12444838972687,2.1242516593701097
309.0,0.045,0.9933577189605182,-7.595534810809621,-12.21468779362074,4.619152982811119,0.0375,0.9998849846879037,-8.381597257319111,-13.35577413034073,4.974176873021619,0.0125,0.5886115369053098,-18.854262536257856,-35.1281905720213,16.273928035763447,0.005,0.9153899351696391,-28.200241760226895,-43.86133075904266,15.661088998815764
310.0,0.0425,0.9950193989849724,-7.6510033003046996,-10.391032226265613,2.740028925960914,0.0375,0.9996713476130121,-8.297929344466148,-10.838286369662974,2.540357025196826,0.01,0.6604038371674847,-21.049247609676446,-34.48197283030688,13.432725220630434,0.005,0.9181898592389374,-30.50916709721273,-46.65398621551232,16.14481911829959
311.0,0.04,0.9961562537440407,-8.032804645735453,-9.668718016004238,1.635913370268785,0.0375,0.9999177490972858,-8.478028451284828,-8.799909368041492,0.32188091675666364,0.01,0.6069540244344864,-20.357732175161768,-40.89010137806631,20.532369202904544,0.005,0.8475729849482123,-30.573285205227222,-47.861149764584916,17.287864559357693
312.0,0.055,0.9952481951212603,-2.3979280997762937,-15.416881190909582,13.018953091133287,0.0375,0.9998501440513076,-8.308563319480168,-9.982664533553303,1.6741012140731346,0.015,0.6162300318332354,-17.806417208868833,-22.518836368209698,4.712419159340865,0.03,0.994702837913429,-9.723478123326561,-34.42254649260657,24.69906836928001
313.0,0.0875,0.9977791230029364,-1.3841597926860885,-7.168329705970313,5.784169913284225,0.045,0.9998584339428526,-7.087983109674319,-9.402321160052647,2.3143380503783284,0.045,0.9924283006247413,-7.192143382664089,-14.424320197633559,7.2321768149694705,0.03,0.9988297620573574,-10.7296759425892,-30.38239453799765,19.65271859540845
314.0,0.07,0.9970081968673461,-3.1869511369263828,-19.28732139547875,16.100370258552367,0.045,0.9999250925715979,-6.363305545884369,-11.638318363543625,5.275012817659256,0.02,0.9227525465174942,-14.680306183941145,-32.0152583149589,17.334952131017754,0.035,0.9977281602433982,-8.920003862307258,-18.516638290205634,9.596634427898376
315.0,0.065,0.9958458659902071,-3.6287749239673768,-14.95252873904402,11.323753815076643,0.0375,0.9998811536892271,-8.386656352153159,-19.10670595860287,10.720049606449711,0.0075,0.3723861102553539,-23.338641452622525,-47.58392626910393,24.2452848164814,0.025,0.9961220222825581,-12.54270040493588,-20.956662124049682,8.413961719113802
316.0,0.095,0.9937177881175805,-0.19352213213873998,-11.131034804978924,10.937512672840183,0.0375,0.9994357506647871,-8.370816337204754,-26.758354957506555,18.3875386203018,0.0725,0.9593192576105626,-2.6949145835825377,-12.054775380985824,9.359860797403286,0.0675,0.9990621770589443,-2.8802321861660114,-12.63012598092657,9.749893794760558
317.0,0.1,0.9979452466734456,-0.1483752473363943,-22.185010225928103,22.03663497859171,0.045,0.9997730631329235,-7.137838319187681,-13.379292197080597,6.241453877892916,0.055,0.9910811845723899,-5.23905445159928,-19.4367964509765,14.197741999377222,0.0975,0.9991073638398823,0.2956922629963816,-28.193485129663838,28.48917739266022
318.0,0.0675,0.9943770905581016,-3.0929664398373196,-12.032721651520024,8.939755211682705,0.0425,0.9999210949628424,-7.0303427703388035,-16.196121579123844,9.16577880878504,0.0325,0.9732519978725672,-9.301279073503178,-24.65294516503082,15.35166609152764,0.02,0.9482870560094134,-15.031607227924681,-32.74603811767298,17.7144308897483
319.0,0.05,0.9953524897457088,-5.833370771198087,-11.409480530953399,5.576109759755312,0.04,0.9999408331191278,-7.895164739593492,-11.28512680935794,3.389962069764449,0.01,0.7756483899552723,-20.05386948538274,-54.13876630367517,34.08489681829243,0.015,0.7381041003552719,-18.216924218787625,-32.295704576248426,14.0787803574608
320.0,0.0625,0.9931397095866541,-4.1779249324491365,-11.580734704964764,7.402809772515627,0.0375,0.999948898797291,-8.46063886364665,-9.224953520256216,0.7643146566095655,0.01,0.2888743238493462,-21.223950758427318,-42.68389071249565,21.459939954068336,0.035,0.9885669494355394,-9.44373138003371,-30.372610263530596,20.928878883496886
321.0,0.065,0.9941999220345046,-4.148814974429197,-7.523384044823872,3.374569070394675,0.04,0.9998743147654285,-7.075969229827921,-15.052689433831574,7.976720204003653,0.0225,0.9158536985795963,-12.617609323126286,-20.31872877574071,7.701119452614423,0.0275,0.9894701145706921,-10.254650083942739,-25.113710904323582,14.859060820380844
322.0,0.06,0.9960286052047199,-4.142833839229848,-17.88755127632184,13.744717437091992,0.0475,0.9998605781838131,-6.633969952747101,-7.937610789088602,1.3036408363415006,0.0175,0.9161042346716363,-14.766239042748905,-51.77110025212244,37.00486120937353,0.0325,0.995278383466633,-10.395060384073922,-17.581695027073344,7.186634642999422
323.0,0.06,0.9962008386080602,-4.65791584215831,-11.881512790824868,7.223596948666557,0.04,0.9998722747557109,-7.952261623377207,-11.873066126346327,3.92080450296912,0.01,0.7161146202009262,-21.176877391593028,-34.0989466064965,12.92206921490347,0.03,0.9942097169028277,-10.437268508946325,-19.22156872284574,8.784300213899414
324.0,0.0625,0.9940657891664855,-3.8712331475484154,-20.85386971285011,16.982636565301693,0.0375,0.9999069837080155,-8.38061533116852,-16.474150609049904,8.093535277881383,0.01,0.6519381505521268,-20.264657060390284,-48.510323472043346,28.245666411653062,0.0275,0.9910962697164405,-11.893062142605002,-25.18221252063997,13.289150378034966
325.0,0.0725,0.9978267873779353,-3.0457880934722645,-16.207126488236895,13.16133839476463,0.0475,0.9998231573281983,-6.190988206433787,-42.75463936581379,36.56365115938,0.04,0.9940528298727004,-8.11924891607106,-20.235097420141813,12.115848504070753,0.02,0.9808255610461413,-15.188697206231057,-38.84423200826316,23.655534802032108
326.0,0.06,0.9968232177833996,-4.227378109995928,-17.1812843180206,12.953906208024673,0.045,0.9999465827181371,-6.648397828213919,-29.88148851490132,23.2330906866874,0.0325,0.9860184416696886,-9.967565443376378,-32.95643036689204,22.988864923515663,0.0125,0.9204684216246024,-19.077976096989143,-32.13192132843118,13.05394523144204
327.0,0.055,0.995944191611875,-5.147752458975966,-16.64085271655246,11.493100257576494,0.04,0.999936567911243,-8.001529647167597,-16.034275283188734,8.032745636021136,0.015,0.7863406334065957,-15.131407457785965,-35.06750415190122,19.936096694115253,0.03,0.9773379107300831,-7.533020084559295,-25.175724104242178,17.64270401968288
328.0,0.06,0.9927879768973736,-5.082789497181893,-9.720511418034029,4.637721920852136,0.0375,0.9996748295688581,-8.517107129808167,-13.698267134636353,5.181160004828186,0.02,0.8572669099274913,-14.003553352290938,-25.636998161413448,11.63344480912251,0.0225,0.9886919225682235,-12.25588559272649,-28.780328032066173,16.524442439339683
329.0,0.055,0.9906853326413378,-5.257277417886325,-17.96270003322848,12.705422615342155,0.025,0.9991509909383424,-13.706980525349799,-19.221732321161944,5.5147517958121455,0.04,0.9872327745912955,-8.582341115226935,-16.498105069555102,7.915763954328167,0.0225,0.9875627390426385,-13.643597966783698,-21.522775714969274,7.879177748185576
330.0,0.0475,0.984437368446542,-6.504606544973271,-25.017364114432805,18.512757569459534,0.0125,0.9978305033454453,-19.264755744648916,-39.78249060371685,20.517734859067936,0.0225,0.982319459780011,-12.435739607701898,-27.981512222395377,15.54577261469348,0.0225,0.9816429115983982,-12.112876700819635,-45.1642648757118,33.05138817489217
331.0,0.045,0.9768525136886217,-7.285280337472889,-13.433134732676105,6.1478543952032165,0.0075,0.9752639684079684,-25.685730521599858,-44.01981368368457,18.33408316208471,0.0275,0.9669038207326885,-10.79958393834799,-13.160656059012227,2.3610721206642378,0.03,0.9924698552818557,-10.691465932975293,-24.590928149734506,13.899462216759213
332.0,0.1,0.9987082141227255,-0.09729428325300783,-0.23917737332674213,0.14188309007373429,0.1025,0.9999172831358375,1.1750076838860315,-1.8636514815371785,3.0386591654232102,0.09,0.9963466923369825,-0.7531496083128113,-22.861181268688302,22.10803166037549,0.0275,0.9945701193997366,-10.89524343973835,-31.483711030294348,20.588467590556
333.0,0.1,0.9983547381177806,-0.07881793300977866,-21.7820272234442,21.703209290434422,0.115,0.9999110171193906,1.1637314143233337,-22.149911832709037,23.31364324703237,0.035,0.9450514667692091,-9.006772367987528,-23.414174464279135,14.407402096291607,0.015,0.97731846296054,-17.07075744368433,-30.92165799388896,13.850900550204631
334.0,0.0875,0.9827502860291966,-0.8673330347272118,-22.704773864962235,21.83744083023502,0.095,0.9994145600631864,0.2998280138053567,-15.852458115730773,16.15228612953613,0.0375,0.7811510078141511,-8.275825877750401,-27.773397712573498,19.4975718348231,0.005,0.6999666221420316,-29.818546828580267,-42.31610242687971,12.497555598299442
335.0,0.0675,0.9389852755192514,-2.4080651635062864,-23.989591790056004,21.581526626549717,0.0425,0.9956393385825397,-6.959235493900364,-19.811166459136114,12.85193096523575,0.0425,0.8809914234714403,-7.633764065821253,-17.249426417471902,9.615662351650649,0.005,0.7646874419229105,-26.532088041156015,-45.04786501963599,18.515776978479977
336.0,0.085,0.9699570634479832,-1.7010468714550222,-29.36350135151077,27.662454480055747,0.045,0.9959317341197569,-6.458100058788233,-20.109978884169948,13.651878825381715,0.0475,0.9060117926399143,-6.39779024811693,-12.636573321842866,6.238783073725935,0.02,0.9653292901932365,-14.803719567755993,-25.56959902840382,10.76587946064783
337.0,0.07,0.967189061223451,-2.9157775116284017,-14.56545884978328,11.649681338154878,0.045,0.9977967668724617,-6.883991656848464,-12.834938398489617,5.950946741641154,0.0375,0.8332171726394284,-7.566699816401682,-31.01778454162067,23.45108472521899,0.0175,0.9417201131402244,-16.435384706585854,-50.86602726870731,34.43064256212146
338.0,0.0575,0.9496336948721488,-4.62173777293217,-8.028795465125127,3.4070576921929563,0.04,0.9949797596821848,-8.26225008670326,-9.886061267756498,1.623811181053238,0.0225,0.6619640257738186,-12.301962023954506,-59.168550021023385,46.866587997068876,0.005,0.3959424176048213,-34.972375821255255,-48.28557050944282,13.313194688187565
339.0,0.06,0.9386815104694178,-3.95274453617792,-9.818464411451316,5.865719875273396,0.04,0.9961932631456071,-8.089687825050282,-8.29798769906723,0.20829987401694794,0.025,0.5142653882791662,-11.476911145702921,-21.61792378655398,10.14101264085106,0.005,0.5613101424925564,-34.03687721069975,-65.22238579935785,31.185508588658102
340.0,0.0925,0.948290937761554,-0.48400663169364677,-10.489796705550372,10.005790073856724,0.0525,0.9976852964666691,-5.203219193858125,-13.0361050034391,7.832885809580976,0.0575,0.8363298639870099,-4.901121126010008,-9.724388095049077,4.82326696903907,0.02,0.9946912917215234,-13.996296098580485,-31.723949134058845,17.72765303547836
341.0,0.0825,0.9469519715857773,-1.7921216060600296,-15.016510742174729,13.224389136114699,0.045,0.9970523638470437,-7.504262214505175,-17.138234466290037,9.633972251784861,0.045,0.819804039794016,-6.996668914795966,-17.32379760406859,10.327128689272627,0.0175,0.9873235972989773,-15.638769509136235,-26.8165170037828,11.177747494646564
342.0,0.08,0.9485826964891817,-2.2177975173472415,-7.493183166688312,5.275385649341071,0.05,0.9968070381975394,-6.3247501596332505,-26.964973390645092,20.64022323101184,0.04,0.8070976249305217,-7.0024673639459545,-34.1105844590123,27.108117095066348,0.015,0.983539560172847,-17.560492634089155,-39.92579572917086,22.365303095081703
343.0,0.0575,0.9510544363664002,-4.9243454230577415,-10.00599663460493,5.081651211547189,0.0425,0.9980001830446598,-6.593865140498449,-10.731736221186647,4.137871080688198,0.0325,0.6472618849088695,-9.715864645947391,-17.588612106972658,7.872747461025266,0.01,0.8644243155296093,-22.218369921001848,-57.29529200651615,35.0769220855143
344.0,0.08,0.9403885378711135,-1.584791317453266,-12.307120668326391,10.722329350873125,0.0475,0.9967482317932593,-6.474940166834337,-8.113679203125798,1.6387390362914616,0.04,0.711432137772352,-8.114752906204387,-19.987383089531306,11.872630183326919,0.015,0.9847758076447618,-17.331174056544278,-25.105219433676695,7.774045377132417
345.0,0.0775,0.9494023616491098,-1.9003114090055844,-11.95468836800449,10.054376958998905,0.045,0.9990071904369603,-6.138265749560217,-8.90278547359555,2.764519724035333,0.0325,0.5807371036847967,-9.832317109233667,-26.009092606405705,16.176775497172038,0.0375,0.9954455031087938,-6.010111604553084,-22.90296181609943,16.892850211546346
346.0,0.0775,0.9449006800120269,-1.9562439061497652,-32.02213555680554,30.06589165065577,0.04,0.9979059385704415,-8.438605389494187,-8.637573123304158,0.19896773380997068,0.03,0.5535382537546927,-10.120875015329663,-36.12564889641199,26.004773881082325,0.03,0.994157179844393,-9.746487075075947,-41.08971849016381,31.343231415087864
347.0,0.0625,0.9539293021254512,-3.8699914488060183,-23.547841190799232,19.677849741993214,0.0425,0.9980938441324992,-7.778234392238325,-18.711281754412546,10.933047362174221,0.0225,0.4532281762986043,-12.446816249926549,-27.114919663646006,14.668103413719457,0.0225,0.9687393589478702,-13.573039768214572,-34.221692599324925,20.648652831110354
348.0,0.1,0.9731211538605137,-0.06411850550750499,-19.941352388287477,19.877233882779972,0.045,0.9980377684201336,-7.4216846873404645,-21.96031531019681,14.538630622856344,0.08,0.8983523737870146,-1.7134182247003644,-18.223234521871955,16.50981629717159,0.09,0.9963917633847483,-1.0715551671470507,-34.71930624630036,33.64775107915331
349.0,0.0925,0.9698809420425288,-0.15053262935576,-11.47777629447294,11.32724366511718,0.0425,0.9984221547971885,-7.416294140833805,-9.759169649721525,2.34287550888772,0.0575,0.8918888108181033,-5.007489961284362,-33.11387028272031,28.10638032143595,0.075,0.9918701354826966,-2.1241382219693623,-33.27688539245575,31.152747170486393
350.0,0.0775,0.96112914517487,-1.959232685087805,-10.764589766486651,8.805357081398846,0.045,0.9988618587759518,-7.170163855227703,-7.712352407743063,0.54218855251536,0.0375,0.8316056865447178,-8.840042064635385,-24.901241211198204,16.06119914656282,0.0225,0.9585061166896708,-12.697439473148753,-33.79075834321634,21.093318870067584
351.0,0.055,0.9476115044349044,-4.509642865459684,-14.971822478766004,10.46217961330632,0.0425,0.9991192673959552,-7.108790922493343,-9.766368247966769,2.657577325473426,0.0325,0.5229472622104141,-10.432638673732853,-17.204861932081982,6.772223258349129,0.01,0.40786943581314544,-23.481401493842625,-41.44178317873642,17.960381684893797
352.0,0.0725,0.9573831051225064,-2.473717397505537,-6.388239884503886,3.9145224869983486,0.04,0.998778566529718,-8.23950887232401,-10.12079525335487,1.8812863810308613,0.0375,0.6707706871230704,-7.725267627881331,-14.193032429421208,6.467764801539878,0.0375,0.9704928538457719,-7.645393509959523,-37.51413846188556,29.868744951926036
353.0,0.075,0.9676402846239724,-1.9632193241196112,-12.321344588529055,10.358125264409443,0.0425,0.9994274497693065,-7.949453883608366,-36.990589276074125,29.04113539246576,0.0425,0.8951772256020235,-6.490766706616022,-19.08646509116538,12.595698384549358,0.015,0.9119240347906452,-17.31857172558054,-39.14035173243433,21.821780006853793
354.0,0.07,0.9502690412071028,-3.356544709849523,-10.570878071579934,7.214333361730411,0.0425,0.9990775530852339,-7.562053914665215,-16.775679657578046,9.21362574291283,0.0225,0.36433057232997573,-12.890302664543224,-20.53995458233362,7.649651917790397,0.02,0.9667946828090616,-15.556913371350142,-23.774337431206586,8.217424059856445
355.0,0.07,0.9447971612506927,-3.2287517858499464,-13.604067899268138,10.375316113418192,0.04,0.9991487094414403,-7.991283641962711,-13.256830312950875,5.265546670988164,0.02,0.05748212586409421,-14.649582807978803,-34.07059988521221,19.421017077233408,0.0275,0.9861912482004611,-12.040405629734856,-21.70342121656949,9.663015586834636
356.0,0.07,0.9565405833211977,-3.2345199474153774,-7.419382681139367,4.184862733723989,0.0375,0.9991395319761307,-8.366522657472972,-9.473933966998032,1.1074113095250606,0.02,0.1801184398464665,-15.074445440587649,-30.536681030974915,15.462235590387266,0.0275,0.988075565513716,-11.886366606378742,-52.55629473913515,40.669928132756404
357.0,0.0725,0.9700709107502279,-2.810001288695383,-17.034980191401395,14.224978902706013,0.045,0.9995247853795772,-6.97492038074965,-7.13044413763205,0.15552375688240083,0.035,0.862444208702897,-9.48355694905435,-14.341999539914719,4.858442590860369,0.02,0.9718709380880804,-14.26265435854029,-35.43253018030925,21.16987582176896
358.0,0.075,0.9650780630962795,-1.1115033132149794,-13.193771252395404,12.082267939180424,0.0475,0.9994510703914374,-6.365358896945878,-10.091409610239147,3.7260507132932688,0.035,0.8078266058934008,-10.025291182072362,-27.300845884127835,17.275554702055473,0.0225,0.9800021187750049,-13.299538038670796,-28.47573061896904,15.176192580298242
359.0,0.0775,0.9754552508828863,-1.8447367840373694,-17.019920127571208,15.175183343533838,0.045,0.9997591464727034,-7.186750130275458,-23.460997854713668,16.27424772443821,0.03,0.7883239062804793,-11.774527093335653,-25.242982097959015,13.468455004623362,0.025,0.982007070245626,-12.440617272283204,-20.661568613398256,8.220951341115052
360.0,0.065,0.9691594023663852,-2.9839024854666314,-16.052638695037356,13.068736209570725,0.0475,0.9996573540783003,-6.852826707605954,-10.479843805521583,3.627017097915629,0.0325,0.729562214652093,-8.124265347417335,-23.84077051157825,15.716505164160914,0.02,0.9825537102368002,-14.410526903493405,-29.71581839066247,15.305291487169065
361.0,0.055,0.9586031311302063,-5.252908624280232,-10.24151161879936,4.988602994519128,0.045,0.9995807319667331,-7.143385434030446,-10.279548698316457,3.1361632642860116,0.02,0.4341911487234526,-14.622730765731928,-18.08756509461574,3.4648343288838124,0.01,0.8905823481513772,-21.078567044390844,-46.68880784787277,25.61024080348193
362.0,0.0475,0.9719491615020106,-6.232029424269664,-9.783237458715512,3.551208034445848,0.0375,0.9995646595495892,-8.572926876547953,-9.587310491762217,1.014383615214264,0.0175,0.33234932268510486,-16.30659332643702,-43.59696285755845,27.29036953112143,0.005,0.486742652126146,-34.1885087275207,-44.66494911055982,10.476440383039119
