,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
576.0,0.045,0.9378276952534137,-6.700746042427882,-25.30059865301648,18.5998526105886,0.005,0.9958726948451009,-31.23008980951741,-63.15105313069672,31.920963321179308,0.04,0.9192501593365995,-8.04828639197423,-25.28592399079722,17.23763759882299,0.025,0.984630035323268,-12.315673178499562,-29.246179377676956,16.930506199177394
577.0,0.0275,0.9464921680978308,-10.615752575392225,-18.579503127766422,7.963750552374197,0.005,0.9803933250971494,-33.20747245447044,-43.12546439435433,9.91799193988389,0.03,0.9368445957230693,-11.329597027929719,-24.927921934460706,13.598324906530987,0.015,0.9921071524008013,-17.3288990521827,-48.62341833498317,31.294519282800472
578.0,0.0425,0.9480576583875097,-7.394507201580993,-20.965719379812548,13.571212178231555,0.005,0.9804768355494383,-26.710675961483705,-34.156371610278185,7.44569564879448,0.0375,0.9358090987910398,-8.448644235255477,-28.637364338775537,20.188720103520062,0.0375,0.9937978821474512,-7.8074973458016625,-17.828941437546455,10.021444091744792
579.0,0.1,0.9528593536804403,0.0,-19.006215659798567,19.006215659798567,0.005,0.9770386738648816,-27.22555076100808,-44.042281183029615,16.816730422021536,0.11,0.9426072851960429,2.149835921256797,-10.379125087759762,12.528961009016559,0.07,0.9784109313405575,-1.3182889663528166,-10.002753764782412,8.684464798429595
580.0,0.1,0.9216465853186061,-0.06171551126373554,-12.295103210146399,12.233387698882664,0.005,0.8665175911020918,-27.773586398651545,-40.89691670600531,13.123330307353761,0.0675,0.8351158453896926,-2.968556611322566,-23.214819907819614,20.246263296497048,0.1,0.9771603269689693,0.8733307890447217,-24.28362920460527,25.15695999364999
581.0,0.04,0.9652933203454342,-7.921241226747639,-11.444056196437122,3.5228149696894837,0.005,0.9409601672427452,-26.763440593293364,-35.26434145524039,8.500900861947027,0.0325,0.9605008145539002,-9.895288466617828,-15.053516680395774,5.158228213777946,0.0275,0.9810490016465729,-11.723710525596855,-29.309656564943893,17.585946039347036
582.0,0.0525,0.9674204499956806,-5.769271788689952,-16.756859644784495,10.987587856094542,0.005,0.9681630723672476,-33.3648777869889,-38.26869807246271,4.903820285473813,0.0475,0.9663491389603477,-6.636543518480309,-38.742047366958495,32.105503848478186,0.0275,0.9948369153477671,-10.401185363459858,-30.985739888269084,20.584554524809228
583.0,0.035,0.9077496897739199,-9.510410417023149,-14.111073767145577,4.600663350122428,0.005,0.9929094644125391,-32.33457310664622,-35.801792916583366,3.4672198099371485,0.03,0.8865174810606042,-9.340794889420442,-19.5412481857227,10.200453296302259,0.025,0.9952349236947261,-12.746941014584364,-61.930067984776116,49.18312697019175
584.0,0.025,0.952636451586415,-12.06349448921811,-22.178195090515253,10.114700601297143,0.01,0.9984620201650058,-25.726560088088732,-29.814049981781352,4.08748989369262,0.0225,0.9448580044491511,-12.613219919760326,-18.93218031973065,6.318960399970326,0.005,0.9869483017391697,-29.37752922537669,-47.637486786575096,18.259957561198405
585.0,0.0475,0.9533971229731661,-6.143934837740658,-22.869180469896055,16.725245632155396,0.01,0.9989674889604733,-25.516432237888043,-31.606170974227688,6.089738736339644,0.05,0.951118722166488,-5.957437434891187,-12.774048968566804,6.8166115336756175,0.015,0.9984908020990306,-16.615054849011234,-45.66549739329686,29.050442544285627
586.0,0.0625,0.9337910518032952,-3.131274611076978,-8.493260140209005,5.361985529132027,0.005,0.9920992200477812,-27.010743748361087,-35.256089595043555,8.245345846682469,0.05,0.9321830382171931,-6.145276339655155,-44.99022237718951,38.844946037534356,0.0175,0.9932379165446229,-15.141729751719723,-51.41251405800662,36.2707843062869
587.0,0.07,0.9413653437304498,-1.949937637005431,-21.35343851330193,19.4035008762965,0.005,0.9818170138536887,-27.12955592333404,-35.111607109608485,7.982051186274447,0.0625,0.9362243773095861,-3.12912096819912,-11.370246049617535,8.241125081418415,0.0225,0.9932842715910729,-13.751675799559639,-38.04281329191818,24.29113749235854
588.0,0.0475,0.934708653929687,-5.769271788689952,-46.44650673210513,40.67723494341517,0.0075,0.9820547227675623,-26.01345589997163,-41.28301965151757,15.269563751545942,0.0375,0.9223897843522401,-8.576975471281994,-40.936883025945804,32.359907554663806,0.015,0.988408921527491,-17.729978962646168,-60.40936124695145,42.67938228430528
589.0,0.0625,0.9562465493284238,-4.251129532064255,-5.318183409161591,1.0670538770973366,0.0075,0.9952909400532096,-20.773150334480356,-20.773150334480356,0.0,0.055,0.9422763819035556,-5.885210154094622,-8.575787914601701,2.690577760507079,0.0375,0.9957133444176222,-8.863862840315921,-22.601988290246148,13.738125449930227
590.0,0.0975,0.9863903399562286,-0.13275023229818184,-5.693891218354644,5.561140986056462,0.0625,0.9995993770712298,-3.7836403951058557,-5.725093890782395,1.941453495676539,0.0625,0.9512726485974161,-4.274866736420153,-11.26412177428799,6.989255037867837,0.0225,0.988725585646434,-13.020813737107279,-26.72861954807889,13.70780581097161
591.0,0.1,0.979625837905871,0.0,-4.637547139855867,4.637547139855867,0.0825,0.9998930688087813,-1.6817050191231306,-8.165736103760196,6.484031084637065,0.0925,0.950358322476329,-0.8080631549718913,-12.320429245764444,11.512366090792552,0.03,0.987193979589814,-9.989464731778355,-28.877026031197634,18.88756129941928
592.0,0.09,0.9787418042136907,-0.8996128063359119,-10.23548064821867,9.33586784188276,0.06,0.9998749100499214,-4.737215659931204,-33.75146444962111,29.01424878968991,0.06,0.9102830882922458,-4.347776711739142,-17.513215593360062,13.16543888162092,0.0175,0.9915623389930964,-16.347823022634575,-31.698668870268392,15.350845847633817
593.0,0.1,0.9981053346325923,0.0,-8.921557613024067,8.921557613024067,0.1025,0.9997674915442639,0.5703046982540252,-16.45452556326742,17.024830261521444,0.065,0.9919561005084141,-3.3261968863110747,-13.724834061414494,10.39863717510342,0.0325,0.9978565782019894,-9.613244259519275,-26.817838336906558,17.204594077387284
594.0,0.1,0.9993019313120006,-0.0002650763603796191,-4.689695737252492,4.689430660892112,0.0825,0.9999665479407494,-1.649294331565598,-19.513489489450812,17.864195157885213,0.03,0.9913701474875178,-10.614691321892488,-38.283774244334865,27.669082922442378,0.035,0.9959546857442587,-9.624679985799098,-18.778870600135352,9.154190614336255
595.0,0.0925,0.9986508070845004,-0.6204392409377005,-8.925260196156167,8.304820955218466,0.065,0.9997249030214679,-3.653818581115716,-18.12972498702227,14.475906405906557,0.0275,0.9944779167381996,-10.820475101567197,-13.932983634932057,3.11250853336486,0.025,0.9946260639936005,-12.704559126627935,-46.906304319757616,34.20174519312968
596.0,0.0775,0.9918190027873026,-1.8123456334317445,-12.658507940096747,10.846162306665002,0.035,0.9988070720511573,-8.085078647848988,-17.085881310988054,9.000802663139066,0.0475,0.9805723575700991,-6.456324761185388,-20.529080258437034,14.072755497251645,0.0125,0.9927114810654563,-18.48815864793864,-39.00829919265505,20.520140544716412
597.0,0.1,0.9661840136190654,-0.09354227903135497,-13.731935505661557,13.638393226630201,0.0375,0.9988694953422848,-7.080604690388276,-7.080604690388276,0.0,0.08,0.9438091966991534,-2.1132543946894864,-27.591194562245565,25.477940167556078,0.02,0.9851322283875674,-14.45494084539723,-22.448542135536517,7.993601290139287
598.0,0.0825,0.9696660916334187,-1.8378558329485204,-11.489708829338367,9.651852996389847,0.0425,0.9994395082061021,-6.390350244286786,-31.058669100653123,24.668318856366337,0.055,0.9087190072645618,-4.845428475661868,-12.579002665696475,7.733574190034607,0.02,0.9939861596693507,-15.660197892550304,-37.44199749956892,21.781799607018616
599.0,0.05,0.9890232291513175,-5.999419971943649,-15.754921025487276,9.755501053543627,0.045,0.9995688938591698,-6.346040334441244,-19.242864073656133,12.896823739214888,0.02,0.8850104296451001,-13.243950711618208,-18.6296824441686,5.3857317325503935,0.0075,0.8811777962940668,-24.531372615290834,-71.64625725919743,47.11488464390659
600.0,0.0525,0.9960983115191191,-5.297671318391882,-8.274057220267034,2.976385901875152,0.0475,0.999708350512434,-6.472197224241796,-19.721147764990988,13.248950540749192,0.0275,0.9694324244780246,-11.1398852506385,-17.586397021478525,6.446511770840026,0.02,0.9973300762481274,-14.287831394744838,-23.102743868101342,8.814912473356504
601.0,0.065,0.9517327047437951,-2.8096349732096755,-41.77877347190285,38.96913849869318,0.0175,0.9983600282813307,-16.348201802273497,-34.85411441973484,18.505912617461345,0.055,0.9454154856385315,-5.2115948637742555,-18.919014662515995,13.70741979874174,0.0175,0.9939314476866636,-15.821522306722684,-45.11256534440448,29.291043037681796
602.0,0.0375,0.9342961937551285,-5.598934769307603,-28.36385250532596,22.764917736018354,0.015,0.9979966005537413,-19.18024396735596,-28.824932406754105,9.644688439398145,0.0225,0.8642920426031984,-13.5293428626696,-19.87644122433845,6.34709836166885,0.0225,0.9978301770854766,-12.697084245672654,-38.670516429244884,25.97343218357223
603.0,0.0775,0.9398828120816851,-2.3759468854822887,-20.052643527896894,17.676696642414605,0.0125,0.9944401818237939,-18.881533387847913,-24.483805190262057,5.602271802414144,0.0675,0.9335725279797861,-3.195130691427232,-19.37661396166471,16.18148327023748,0.015,0.9930750153024075,-17.3973278912459,-36.064770907571464,18.667443016325564
604.0,0.0625,0.9266346031265822,-3.769180588787152,-21.614427863599204,17.845247274812053,0.01,0.9856301734067195,-23.897726600824612,-31.417196088366666,7.519469487542054,0.0525,0.9261930598205113,-5.458630720418594,-20.76713013586862,15.308499415450026,0.01,0.9795624433464394,-21.73391942786123,-35.484054345732176,13.750134917870945
605.0,0.05,0.9556534871637191,-6.131575934255842,-26.413163544755864,20.281587610500022,0.01,0.9840951640139743,-20.445939410928062,-35.57660579076545,15.130666379837386,0.0375,0.8815847238896767,-7.671790294597245,-22.749857792184848,15.078067497587604,0.04,0.9927162282862503,-8.111568985237517,-18.018196413002254,9.906627427764738
606.0,0.1,0.9196819184644844,0.0,-27.32461644608676,27.32461644608676,0.0075,0.8992610090955586,-25.812176608123053,-25.812176608123053,0.0,0.1125,0.8985021175513611,1.373920343997612,-24.582825473370043,25.956745817367654,0.085,0.9560422744796502,0.5446137379096238,-19.683708251432176,20.2283219893418
607.0,0.085,0.7317347432454819,-0.8197197927686612,-20.24953751788173,19.429817725113068,0.01,0.9532703235927964,-24.89826371235518,-31.454867611525867,6.556603899170685,0.0375,0.6124475543752429,-8.322660752295983,-22.694226838228616,14.371566085932633,0.0675,0.7894655271663477,-3.56480830565073,-22.374953708431597,18.81014540278087
608.0,0.0725,0.8542047139094674,-2.9231969104207445,-10.832592212140685,7.909395301719941,0.01,0.9885619626166521,-22.29266872102483,-32.94938610990205,10.656717388877219,0.055,0.8830163420850263,-5.541160134391047,-5.648157787068281,0.10699765267723382,0.0475,0.6491181587471498,-5.19538481435473,-32.03590213142887,26.840517317074138
609.0,0.0475,0.8491698559017438,-6.305673771932208,-19.053627838863974,12.747954066931767,0.01,0.9934507398253531,-24.805705677421184,-41.904686790595264,17.09898111317408,0.045,0.8186450343945737,-5.694236609996448,-27.51638228318583,21.822145673189382,0.0375,0.9531694133587605,-8.515580183773075,-24.006482482090824,15.49090229831775
610.0,0.04,0.8835013005727705,-8.182460462755035,-13.49182761835677,5.309367155601734,0.005,0.9776715733942212,-27.215402868204677,-40.551530263534595,13.336127395329918,0.015,0.48827700971357324,-17.42841796439238,-25.87587123210335,8.44745326771097,0.04,0.9882882338334393,-7.952318089117213,-17.52321851971232,9.570900430595106
611.0,0.035,0.9041488552158865,-9.740827396884956,-15.927347221164638,6.1865198242796815,0.005,0.9502942300578319,-31.862148201563617,-38.580895466325686,6.718747264762069,0.0225,0.7992292800260091,-13.397660884941567,-28.9223818158316,15.524720930890032,0.0325,0.9787162747517196,-10.029901728783768,-34.08496898688544,24.055067258101673
612.0,0.0525,0.9172644683639776,-4.5230181216260315,-18.26128689709225,13.73826877546622,0.01,0.9780317041896687,-23.3519896099353,-34.290182453124146,10.938192843188848,0.0425,0.8954182760837467,-7.294607363647682,-53.083436274628,45.788828910980314,0.0325,0.9728990696337998,-9.677504386581948,-30.219247809462168,20.54174342288022
613.0,0.05,0.9623620385735324,-6.094604385574326,-12.54653255323619,6.4519281676618645,0.005,0.9300759248671621,-31.52957806214755,-44.554998067104464,13.025420004956914,0.015,0.7619714972679288,-17.53738516332653,-56.196965249943,38.65958008661647,0.045,0.9865971207570037,-7.135828618442463,-36.39108562903645,29.25525701059399
614.0,0.0425,0.9315952576722436,-6.716814024670349,-28.03013165305762,21.31331762838727,0.005,0.9192276429618782,-35.175938124231045,-40.26871734263247,5.092779218401425,0.02,0.8126352707647481,-14.629527524804235,-20.55276946441854,5.923241939614304,0.0325,0.9709492735281658,-9.363337230915375,-27.199706617145672,17.836369386230295
615.0,0.0275,0.8127819088936339,-10.958975204737529,-28.631782681862894,17.672807477125367,0.005,0.9948681006297613,-26.950877026727753,-57.397756297489224,30.44687927076147,0.0225,0.7731915061698461,-13.77536551864967,-46.303445045497476,32.528079526847804,0.02,0.8542568393180039,-14.271227640919715,-25.0649978821157,10.793770241195986
616.0,0.07,0.8279269790629743,-2.347766817078278,-21.503414434482593,19.155647617404316,0.005,0.9617285404771958,-31.663731104461725,-36.8931108835291,5.229379779067372,0.035,0.7725155665246584,-8.30023021762975,-12.309625800426698,4.009395582796948,0.0575,0.8651498504493162,-4.321803541168588,-19.811013793945552,15.489210252776964
617.0,0.0775,0.6232167036251988,-0.8644044499062974,-13.351378750286854,12.486974300380556,0.01,0.9856172943545092,-22.728954560718652,-43.90835201623159,21.179397455512937,0.04,0.6245122201969292,-7.748476217310095,-19.119163018577144,11.370686801267048,0.0625,0.5692098320357962,-3.42875684166686,-31.749875883456014,28.321119041789153
618.0,0.065,0.8451860418985213,-1.317271082443002,-18.568256344325246,17.250985261882242,0.01,0.9945120930180351,-21.12129492337539,-43.52480421758743,22.40350929421204,0.0425,0.8625288631367839,-7.054889897281033,-30.44956809755525,23.394678200274218,0.04,0.6849038163522199,-7.624352786685349,-38.85155236231992,31.22719957563457
619.0,0.0525,0.8758199280199049,-5.73996488490636,-17.57723502459751,11.83727013969115,0.01,0.9958807941383383,-21.841346428212663,-67.53956916880459,45.69822274059193,0.045,0.8902698609534675,-5.74892356479772,-10.824499215017397,5.075575650219677,0.015,0.40854014649566706,-18.134905965261964,-27.52253909538052,9.387633130118555
620.0,0.04,0.8590438176049584,-7.44245609935343,-31.62913542256951,24.186679323216083,0.005,0.9543433763333264,-27.476041192928513,-31.64304674541443,4.167005552485918,0.035,0.8974928858920235,-9.167953656164972,-14.558425433120018,5.390471776955046,0.015,0.27749335753761595,-18.6618973864627,-32.76648237928919,14.104584992826485
621.0,0.0375,0.8499776755878634,-8.056228486824509,-11.046469877556264,2.9902413907317555,0.005,0.9803014737770877,-28.5331728959137,-29.075282898052354,0.5421100021386529,0.04,0.9118269938751562,-7.279767057223685,-17.324946015356012,10.045178958132327,0.015,0.383129332309982,-17.513277210562066,-33.68485828266749,16.171581072105425
622.0,0.0875,0.929035038039135,-0.8115670346404958,-16.67151625662142,15.859949221980925,0.01,0.9859733090924795,-24.438880174442854,-31.758493360979394,7.3196131865365395,0.065,0.9321863618814599,-2.266003611252415,-16.935446753417313,14.669443142164898,0.0525,0.915979192431826,-4.301195285916104,-26.32123410375584,22.020038817839737
623.0,0.0525,0.8774084334754689,-4.696520868936126,-14.701212129775303,10.004691260839177,0.01,0.9928171021766482,-24.054840126728223,-26.355199720210884,2.3003595934826606,0.04,0.9210753736071112,-7.651711869382777,-19.317384837469604,11.665672968086827,0.0325,0.7749094798316042,-9.154877919366928,-35.24608073534172,26.091202815974793
624.0,0.05,0.9030843622977082,-4.6416170608853005,-29.95164431992424,25.31002725903894,0.01,0.9928888494952708,-22.33147026728134,-30.17091791735897,7.839447650077631,0.0275,0.9190365786266701,-11.84722905958256,-20.840697224902804,8.993468165320245,0.0425,0.8604046021875158,-5.919350960461554,-22.857265223742594,16.93791426328104
625.0,0.1,0.9651398089743176,-0.0002650763603796191,-16.200277767489347,16.20001269112897,0.005,0.9629688590495473,-26.510059389569754,-43.697569530121086,17.187510140551332,0.09,0.9883225053143249,-0.1935671403036496,-21.74861288713824,21.55504574683459,0.0825,0.9390279565136438,0.2499687786863678,-12.73106069782093,12.981029476507297
626.0,0.075,0.7815520739176338,-1.0790281635339851,-23.15030175918528,22.071273595651295,0.01,0.9564665658043631,-23.89403018182295,-39.86813426090904,15.97410407908609,0.05,0.8574271942205428,-6.436646517059595,-15.726728618250716,9.290082101191121,0.055,0.6448669540212968,-4.40348464872554,-23.142773858382366,18.739289209656825
627.0,0.1,0.8464297877820156,-0.047044973893292895,-18.992042325724004,18.94499735183071,0.005,0.6797460878320231,-27.20220904930827,-37.99444826584473,10.792239216536462,0.0925,0.8941452905342305,0.5059014222316903,-30.484642711681747,30.99054413391344,0.065,0.6224105455022166,-3.2193845877452896,-19.511284674238915,16.291900086493627
628.0,0.0825,0.8396536557664993,-0.4873704307306146,-26.717962875890603,26.23059244515999,0.005,0.8214467735976028,-27.806179895471796,-40.29905880259551,12.492878907123714,0.065,0.9038352488662227,-3.6861104915155285,-18.674866739408138,14.98875624789261,0.055,0.6020440770460534,-2.2059286095634323,-24.341634890717568,22.135706281154135
629.0,0.0725,0.7203927635301556,-2.2854698558102977,-42.455059634001046,40.16958977819075,0.005,0.980049049222105,-28.728260282456205,-60.115967287050964,31.38770700459476,0.0425,0.8438042055832261,-7.863293262456798,-14.960163539330742,7.096870276873943,0.04,0.4334667723005853,-8.03581593809726,-39.52417827650814,31.48836233841088
630.0,0.03,0.6181833705726162,-10.49245768784478,-34.25352419335484,23.761066505510062,0.005,0.9792787232256113,-27.57624185546582,-30.041024262452556,2.4647824069867355,0.0225,0.7269540869324116,-13.574358571581689,-35.97662327621092,22.402264704629232,0.02,0.09116115484366424,-14.475485505703096,-55.92465380518823,41.44916829948513
631.0,0.0675,0.9484413041795924,-3.7055951906282987,-12.388400451269817,8.68280526064152,0.005,0.9924249733748357,-28.126268632459844,-34.057391860009936,5.931123227550092,0.0525,0.9457031897651729,-5.32696820008943,-35.57994823567077,30.252980035581338,0.03,0.9606418865753279,-9.966635798496842,-31.528964803311794,21.562329004814952
632.0,0.1,0.9097764519407276,0.0,-17.922957181682193,17.922957181682193,0.01,0.9206411971002267,-24.19292203811252,-37.93228346422381,13.739361426111287,0.11,0.9019596712556862,0.9601833015328651,-21.305948925606046,22.26613222713891,0.0875,0.933940612174353,-0.43598544083480384,-23.77179224656797,23.335806805733164
633.0,0.0875,0.6767579647767249,-0.7897669153458835,-9.42683095027196,8.637064034926077,0.0075,0.8884138907991174,-24.22677483161731,-29.25402651537101,5.0272516837537005,0.045,0.6729625998816806,-7.010800710288866,-19.064843388355012,12.054042678066146,0.0675,0.667153779777916,-3.548302051570183,-33.51785186967355,29.969549818103367
634.0,0.0725,0.7972295437270753,-1.921781304768685,-12.543161792064051,10.621380487295367,0.01,0.9778677456842301,-21.832603442127567,-27.273240041860547,5.440636599732979,0.055,0.8160321250943657,-4.9977420646782775,-14.982742652084964,9.985000587406686,0.0575,0.6926643850456232,-4.520652313112386,-23.64057612307629,19.119923809963904
635.0,0.0675,0.8774627336301665,-3.326168988801696,-22.486766425138306,19.16059743633661,0.01,0.9948209794900342,-25.311668092297804,-33.9704904398577,8.658822347559894,0.0575,0.8633291017452077,-5.16934476630685,-41.95553343652878,36.78618867022193,0.03,0.9236078264932729,-10.818300940500983,-27.768291819370788,16.949990878869805
636.0,0.0225,0.7024139813966419,-13.578718721380929,-22.036298755223243,8.457580033842314,0.005,0.9725987266589042,-26.488935650176444,-34.89879161603429,8.409855965857844,0.0225,0.691349172011744,-13.277111289666143,-23.036124450931762,9.759013161265619,0.01,0.5132217282005064,-21.65805056603759,-51.56920814593427,29.911157579896678
637.0,0.0225,0.8805253347872606,-13.463056012633052,-28.336124182853215,14.873068170220163,0.01,0.9871516701729106,-21.176271664400108,-42.75065973248209,21.574388068081984,0.015,0.8514823705091611,-16.890810542761358,-27.136142087585064,10.245331544823706,0.01,0.8068283876894305,-20.86539595478357,-41.847177011950734,20.981781057167165
638.0,0.0375,0.9617512900711694,-7.935108541237601,-20.490174592058622,12.555066050821022,0.0075,0.9649285848254544,-25.664366816842,-47.383443385920785,21.719076569078783,0.02,0.9371924891837566,-13.984817809446906,-18.836635723820358,4.851817914373452,0.02,0.9876471452639586,-14.927116172504132,-41.08272178469118,26.15560561218705
639.0,0.05,0.9690726841275678,-5.421971642586744,-40.76657360480111,35.34460196221437,0.005,0.9136441562171055,-27.499990832730347,-48.398643082862726,20.89865225013238,0.035,0.9573257857335696,-9.707706767245387,-26.474546570204303,16.766839802958916,0.0325,0.9907187896437137,-10.028725545907433,-27.192352752178095,17.16362720627066
640.0,0.0525,0.9400426564388943,-5.578253469420478,-46.787173518080735,41.20892004866026,0.0075,0.8741747591943709,-25.627819511042986,-38.978568822530306,13.35074931148732,0.0325,0.8869777833592616,-9.97949198827811,-37.85342934107167,27.873937352793558,0.0375,0.9907172959257096,-8.53084499923476,-26.66507913448875,18.13423413525399
641.0,0.0425,0.948601749599665,-7.269962925049047,-29.943312530663736,22.67334960561469,0.005,0.9393789047438004,-29.00090662716108,-32.00619106240645,3.005284435245372,0.0275,0.9114770545774898,-11.974684553110945,-28.70432836023731,16.729643807126365,0.03,0.9900122214544667,-11.394483846244913,-42.026638963945814,30.6321551177009
642.0,0.0825,0.9971867997910028,-1.8667268052577128,-17.135418127545382,15.268691322287669,0.045,0.9991474495579193,-6.211414105703199,-8.461314910411591,2.2499008047083926,0.065,0.9950356122684367,-4.019812662594498,-21.8293263621454,17.809513699550905,0.0225,0.9862940317881617,-13.37967948588679,-40.66630541785212,27.286625931965332
643.0,0.1,0.9991480994120864,-0.08497235053364825,-32.78464188736151,32.69966953682786,0.1,0.9999526013782892,-0.006889500544253588,-10.648959090309802,10.642069589765548,0.0625,0.9888764396121468,-3.8578238012683217,-22.332518534135957,18.474694732867636,0.0325,0.9949398565246483,-8.86659429384978,-26.32716387625249,17.460569582402712
644.0,0.0725,0.9952800384783715,-2.0188908151799914,-18.350709275143792,16.331818459963802,0.045,0.9997995332631704,-5.699016474239725,-10.408242171577092,4.7092256973373665,0.0325,0.9759127227533876,-10.363696417160078,-25.684774256771284,15.321077839611206,0.0425,0.9963972339539565,-7.933274001551328,-24.39784704800388,16.46457304645255
645.0,0.1,0.9987393261433325,0.0,-3.7161604845901364,3.7161604845901364,0.075,0.9996776570809909,-1.100197179652227,-10.879876134529372,9.779678954877145,0.0625,0.996801300649723,-3.1541474542612944,-6.675517120597718,3.5213696663364233,0.035,0.9937658838527365,-9.724119263035611,-23.90069093161955,14.17657166858394
646.0,0.095,0.9986022074087768,0.0,-4.94118398659574,4.94118398659574,0.075,0.9998242657835172,-1.0342469791630218,-4.6509240792667645,3.6166771001037428,0.0525,0.9940545950720007,-4.764662693828683,-7.143836756614043,2.37917406278536,0.0275,0.9957416751705713,-11.993515060526578,-38.34311896837497,26.34960390784839
647.0,0.0975,0.98973358204076,-0.08952407221568875,-13.916804044162651,13.827279971946963,0.075,0.9997281991204333,-2.212765848163401,-11.239155250859156,9.026389402695756,0.06,0.9605534093467545,-4.065216647673553,-13.153854420633305,9.088637772959752,0.03,0.9869765680185001,-10.577718883337807,-33.937560469962065,23.359841586624256
648.0,0.06,0.9843000431046481,-4.417029130120184,-14.62378704787268,10.206757917752496,0.04,0.9993619158399967,-7.758174369615773,-9.375563484090662,1.6173891144748893,0.0375,0.9623677871401487,-9.10592118593946,-18.418502332364483,9.312581146425023,0.02,0.9912061211673071,-14.089778904798976,-21.17281385604261,7.083034951243633
649.0,0.06,0.9930387537769508,-4.328009767243565,-36.86704154048001,32.539031773236445,0.04,0.9995075579823527,-8.547795404364898,-11.610753650140296,3.0629582457753983,0.0325,0.9737000427757883,-9.92035786772021,-23.13661008653967,13.21625221881946,0.02,0.9860271349920815,-15.729935357444058,-53.16561569453121,37.435680337087156
650.0,0.0575,0.9960846653088149,-4.172780786821688,-13.591384062846464,9.418603276024776,0.04,0.9997050496098034,-8.686695304904143,-23.65744218181331,14.970746876909166,0.0275,0.9860854890442552,-11.306774108242967,-17.669378978385655,6.362604870142688,0.0075,0.9856423359608968,-25.51638465361764,-47.17707308565241,21.66068843203477
651.0,0.05,0.9951742136874634,-6.038112328441021,-21.285555548943563,15.247443220502543,0.0375,0.9989580280477247,-8.595141831278218,-9.478491632050678,0.8833498007724607,0.025,0.9720139340222597,-12.447093687716546,-23.228028877512088,10.780935189795542,0.01,0.98489528594118,-24.070484709189937,-36.86676792051728,12.796283211327346
652.0,0.055,0.9796500088443947,-5.091359689922629,-17.39269633326152,12.301336643338889,0.045,0.9988124303209195,-6.8900886232108665,-36.40813836892913,29.518049745718265,0.0425,0.9592698683337474,-6.236315723974326,-10.010553764556125,3.774238040581799,0.0225,0.9955306178372713,-13.691628378069815,-44.94455089995202,31.252922521882205
653.0,0.035,0.947360770547956,-7.105032176862986,-46.118698408341736,39.01366623147875,0.0175,0.9973890718363165,-16.372753873314885,-29.56996404783862,13.197210174523736,0.0275,0.9134679292986813,-9.132749637905926,-25.316496256179605,16.18374661827368,0.02,0.9967157938536376,-14.056626981705145,-32.07293019159136,18.016303209886217
654.0,0.0425,0.9812537928666586,-6.871545576400701,-49.40253912346121,42.53099354706051,0.0125,0.9922421571895711,-19.812791208850296,-38.69475639628445,18.88196518743415,0.01,0.8770649395360687,-20.6357185794116,-35.85395967761854,15.218241098206942,0.035,0.9980871026585805,-9.79164726754842,-21.288355111324343,11.496707843775923
655.0,0.0225,0.9416418627778258,-13.343984405653508,-19.901948617527996,6.557964211874488,0.01,0.993746741750833,-25.52367751240993,-32.398298498296064,6.874620985886136,0.0175,0.9154169536373133,-14.656096552055777,-23.92531992090804,9.269223368852264,0.0125,0.9911910444039126,-18.371381487537207,-28.01828193309493,9.646900445557723
656.0,0.035,0.9532945618143157,-8.258952515485312,-10.972090226096029,2.7131377106107166,0.01,0.9898131752021975,-22.281167954871627,-78.59018040905251,56.30901245418088,0.03,0.9491263255365976,-10.703781382406163,-20.522474814705298,9.818693432299135,0.01,0.9974483542678112,-22.090360201102207,-34.04028721016467,11.949927009062463
657.0,0.0275,0.9417569667688478,-10.970215438772097,-33.59518726934584,22.624971830573745,0.01,0.9920935664830063,-23.098399834955497,-46.51458520555653,23.41618537060103,0.025,0.9417811689128815,-12.307016740742336,-33.340481053103474,21.03346431236114,0.01,0.9868746721103198,-23.07539595681247,-47.57362657012354,24.498230613311065
658.0,0.1,0.8970293633368627,0.0,-20.927292716731948,20.927292716731948,0.0075,0.9342121714026091,-25.381825546275568,-36.273673823606394,10.891848277330826,0.1,0.8822213474625816,0.8146718098918357,-18.793842030405756,19.60851384029759,0.08,0.943056411211635,-0.8126451968936188,-27.071719288073584,26.259074091179965
659.0,0.08,0.6207841019754947,-1.0937472136667845,-27.232701412303776,26.13895419863699,0.0075,0.8649335180784667,-24.82356433876911,-49.34374698827389,24.520182649504783,0.045,0.6717818033081636,-7.255174578080899,-13.878215159335614,6.623040581254715,0.0575,0.5308541494594201,-4.116794787474055,-32.4957846703941,28.378989882920045
660.0,0.0725,0.7166206260087999,-1.930384144624346,-7.0966272512048825,5.166243106580536,0.0125,0.9828124596311595,-19.825389971856097,-26.448632377079306,6.623242405223209,0.035,0.6931556475458465,-8.025330873676342,-27.170189583198642,19.1448587095223,0.06,0.6874541752794745,-4.448990946150497,-32.9550216420174,28.506030695866905
