,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2664.0,0.0825,0.974544414501388,-1.921781304768685,-17.455752070353647,15.533970765584963,0.025,0.9956544926184017,-12.68121984787274,-20.571280661043172,7.890060813170432,0.065,0.9777580540095114,-4.099847285350507,-35.94021296195586,31.84036567660535,0.01,0.06215354696317089,-24.40028143097324,-39.13050671284692,14.730225281873683
2665.0,0.0325,0.9207929595806807,-9.002633943119616,-23.75364890113978,14.751014958020164,0.0225,0.9948838479311738,-13.079968728672869,-18.977048560476334,5.897079831803465,0.0125,0.4143653605190188,-16.856219498194605,-30.406465102658096,13.550245604463491,0.01,-0.08995116350127477,-23.98119644022281,-53.531976250553626,29.550779810330816
2666.0,0.0375,0.944554136825708,-7.659962444614291,-18.590764492805675,10.930802048191385,0.0225,0.9981351236768292,-13.129385506989781,-39.37182755802442,26.24244205103464,0.025,0.7928983029354151,-12.060371674736704,-13.65628828882649,1.595916614089786,0.0175,0.27556384037282344,-16.311044856781358,-34.259128182473845,17.948083325692487
2667.0,0.055,0.9707897252119312,-5.5100025410193,-12.451530561419046,6.941528020399747,0.025,0.9989881333303318,-12.392784791664265,-15.944406788633472,3.5516219969692067,0.0325,0.9625607404134074,-9.65602805168185,-12.539622193219806,2.883594141537955,0.01,0.2331940021854852,-24.649964804816854,-38.93415305971166,14.284188254894808
2668.0,0.0625,0.9320864887666604,-3.1919259829835096,-16.505077098624085,13.313151115640576,0.0225,0.9971050959768547,-13.79170973538362,-16.6043626083135,2.812652872929881,0.0375,0.9137730889028475,-8.147955412885594,-22.545240897664346,14.397285484778752,0.02,0.7547546734264695,-15.065507728681538,-27.974576845533953,12.909069116852415
2669.0,0.04,0.9223392843795318,-8.659035929078767,-12.517362656201882,3.8583267271231154,0.02,0.996305413860146,-14.771378412050801,-18.536133973425464,3.7647555613746633,0.02,0.7434337221600537,-14.230953878781122,-34.14171044450895,19.91075656572783,0.0175,0.8529757154452096,-16.172734202957358,-29.668822274916597,13.496088071959239
2670.0,0.04,0.967940174451717,-8.247983750475218,-23.358495499220567,15.110511748745349,0.02,0.9977611490173984,-14.488452281877908,-16.196875123808066,1.7084228419301581,0.035,0.9559962324482014,-8.57972697880109,-18.569472728249586,9.989745749448495,0.01,0.4976553025982869,-21.639208971136892,-39.52128753318022,17.88207856204333
2671.0,0.075,0.9882963915554113,-2.5246134986924056,-5.041959331323045,2.5173458326306393,0.0225,0.9973193945033326,-13.641869088144041,-25.427906314402872,11.78603722625883,0.07,0.989013773871991,-2.5638590258755944,-14.173769681910828,11.609910656035234,0.0125,0.6219428740067274,-19.12393176661325,-43.79814378484664,24.674212018233387
2672.0,0.07,0.9777954162658797,-3.100917604595581,-18.483253398024374,15.382335793428792,0.02,0.9986926230064985,-14.412096126137419,-25.946531611716523,11.534435485579104,0.06,0.9822441673380603,-4.61038457741981,-15.505955721280822,10.895571143861012,0.0175,0.83979923757447,-16.288054270141984,-25.92437235362525,9.636318083483268
2673.0,0.0675,0.9793754847613312,-2.8854240628686223,-30.528906385223618,27.643482322354995,0.0225,0.9973214375442584,-13.729369434571616,-23.156164111980043,9.426794677408427,0.05,0.9792701714155736,-6.72275154379934,-32.38799668334654,25.665245139547203,0.0175,0.9000382304680732,-16.40418605194002,-39.60964075812846,23.205454706188437
2674.0,0.065,0.9689609650115674,-3.542259767972907,-19.103690741940063,15.561430973967155,0.02,0.9970470768346252,-14.220531015126952,-20.760316296861284,6.539785281734332,0.055,0.9625022957675109,-5.845682345139592,-31.75110496563887,25.90542262049928,0.015,0.6694607951378587,-19.1510371868728,-65.09580977157148,45.94477258469868
2675.0,0.0325,0.9544061165087424,-10.012709717453294,-15.124710074509478,5.112000357056184,0.0225,0.9971897126255308,-12.984699973496186,-12.984699973496186,0.0,0.015,0.8886085228848989,-16.66099884449398,-17.982595432330914,1.3215965878369325,0.005,0.19833880371688306,-26.1990214486222,-38.857364252284455,12.658342803662254
2676.0,0.1,0.9934838898754856,0.0,-0.6718368771825706,0.6718368771825706,0.105,0.9998640073305718,0.2646895442808653,-8.500003829945936,8.7646933742268,0.0725,0.9832812077203406,-2.2871791503676366,-8.165142767293037,5.877963616925401,0.02,0.679778506703798,-14.64428480074982,-53.604049662376845,38.95976486162702
2677.0,0.1,0.9965881544932073,0.0,0.0,0.0,0.1175,0.9998964980234625,1.2957667121877403,-3.9185002560567805,5.214266968244521,0.0475,0.9768266633451524,-6.909255911662653,-9.00674107507991,2.0974851634172573,0.01,0.4515924080103536,-21.015025322651134,-56.576084789321364,35.56105946667023
2678.0,0.1,0.9957963187189138,0.0,-21.8440812204582,21.8440812204582,0.1125,0.9998963442127247,1.851777002557169,-34.32294281415677,36.17471981671394,0.0375,0.9646081009797195,-8.599457951578895,-16.49398304862448,7.894525097045584,0.01,0.31495435102473207,-24.28757428165524,-43.76092585808644,19.4733515764312
2679.0,0.095,0.99090699091046,-0.2155045237966942,-4.935567504254511,4.720062980457817,0.065,0.9996709706801938,-3.4178421470260627,-12.980561590294897,9.562719443268834,0.06,0.98246358592115,-4.731606536923264,-24.28739236742485,19.555785830501584,0.015,0.7896308204239714,-16.761231428323754,-29.538869303699883,12.77763787537613
2680.0,0.0675,0.9763662239653016,-3.555820878671512,-31.75133049258022,28.19550961390871,0.055,0.9996627709291941,-5.821894998019247,-5.821894998019247,0.0,0.0275,0.8633046165285022,-11.955815333523054,-22.0537471706334,10.097931837110346,0.01,0.2511891161237998,-23.018815432593787,-42.45295212667831,19.434136694084525
2681.0,0.06,0.9739313649586211,-3.9724048693081997,-18.518942773919083,14.546537904610883,0.0575,0.9997261018014907,-4.865059491721682,-21.366066404567317,16.501006912845636,0.0225,0.8209755813263949,-12.226049227797247,-24.115565668746143,11.889516440948896,0.02,0.6593104833668262,-15.01707087913359,-35.11205856181379,20.0949876826802
2682.0,0.0775,0.9668895063467596,-1.164384225448976,-10.672626555781084,9.50824233033211,0.0175,0.9978087765835527,-14.993334387926856,-20.830603755087445,5.837269367160589,0.065,0.9688015071604474,-3.272634103747343,-6.745142998787102,3.472508895039759,0.0325,0.9212694874099029,-9.662783883215912,-17.253525869802637,7.590741986586725
2683.0,0.075,0.9645336121710382,-1.7573292266891527,-29.23974660068525,27.4824173739961,0.02,0.9973127659512674,-14.045762982209911,-19.452658870767287,5.406895888557376,0.0625,0.9585874266652368,-3.9243899560927926,-43.036236340414185,39.11184638432139,0.03,0.9366501603546626,-11.164877749764216,-29.28402559471834,18.119147844954124
2684.0,0.1,0.9870284002087443,0.0,-22.222589354759744,22.222589354759744,0.105,0.999866885333684,1.0455658647503705,-24.228789812479015,25.274355677229384,0.0575,0.9178795159842966,-3.8796465071798285,-8.898942984214393,5.019296477034565,0.015,0.29775102074504944,-17.37162622653233,-28.528114680773356,11.156488454241025
2685.0,0.0925,0.9871396590806337,0.0,-0.43064080492755846,0.43064080492755846,0.0675,0.9995887338848979,-3.3124697570398802,-5.2196012802343486,1.9071315231944683,0.04,0.9116672729576697,-8.08893167698722,-22.937018843891916,14.848087166904696,0.0225,0.7719427712570888,-13.938959525171741,-34.727736287746794,20.788776762575054
2686.0,0.1,0.9941978638507789,-0.003181450363899509,-3.330057380682403,3.3268759303185034,0.0925,0.9999232398558827,-0.8789855954568178,-11.802504236667444,10.923518641210626,0.06,0.97553059311758,-4.91855037531213,-17.115100568266655,12.196550192954525,0.0225,0.9038271990954383,-13.170930890346455,-18.095140997768485,4.924210107422031
2687.0,0.1,0.9951235276327911,0.0,-8.894945504804884,8.894945504804884,0.0925,0.9999151725432769,-0.27435588852014947,-6.813521404810283,6.539165516290133,0.0575,0.9777996460287678,-4.5647824515540325,-21.63316062770399,17.068378176149956,0.025,0.949543831915496,-12.209668766795792,-30.23615022196278,18.026481455166987
2688.0,0.07,0.9162078819680466,-3.0183540006351652,-18.390260573810885,15.37190657317572,0.04,0.9995731230130518,-6.830961594023181,-26.485852892906227,19.654891298883044,0.05,0.8762852714395544,-5.259080884854842,-9.324227286808286,4.065146401953444,0.015,0.22015955826693337,-16.899051326823958,-25.005370961796046,8.106319634972088
2689.0,0.0625,0.9085115825043535,-4.303177363652725,-13.628218336005025,9.325040972352301,0.02,0.9973773994030848,-13.694712311175818,-36.06821484618951,22.373502535013692,0.045,0.9083985943994163,-7.117184833937649,-16.927635615430674,9.810450781493024,0.015,0.49245254551581413,-18.098097762750626,-55.145837923878254,37.04774016112763
2690.0,0.06,0.9330687013622372,-3.804844909535974,-15.305004142610715,11.50015923307474,0.015,0.9977491806622782,-16.617923311706463,-32.19485993899327,15.576936627286806,0.065,0.9335755663254213,-3.243937375914132,-12.725052703076091,9.481115327161959,0.02,0.7137197710833844,-14.798093590693659,-41.54892853904034,26.75083494834668
2691.0,0.0975,0.9676057775538196,0.0,-6.7854365138477535,6.7854365138477535,0.015,0.9984879973870915,-18.777247735420744,-39.311273717238684,20.53402598181794,0.09,0.943754973093976,0.6458888219016334,0.6458888219016334,0.0,0.095,0.980748320822305,2.920364201307588,-27.433510401210054,30.353874602517642
2692.0,0.1,0.9923513721870857,0.0,-41.36583807234997,41.36583807234997,0.07,0.9998818485546516,-3.1621316366593604,-10.059046548081254,6.896914911421893,0.105,0.9894565982820297,0.7428240912244642,-16.45162120893086,17.194445300155323,0.05,0.9864999367076847,-6.3488674998805585,-24.2600168636627,17.91114936378214
2693.0,0.0625,0.9292683032610207,-3.9673809777304974,-19.378145429631736,15.410764451901239,0.03,0.9910711145650769,-9.25291692121698,-58.66122725956083,49.40831033834385,0.035,0.8616962286635934,-9.216524142325571,-29.962380675543542,20.74585653321797,0.045,0.9500749247116798,-6.195333502003226,-28.364252807975426,22.1689193059722
2694.0,0.07,0.9584666401314899,-2.8349470546864546,-10.593286343742253,7.758339289055799,0.0125,0.9797693245346144,-17.216676753195383,-37.98931545228011,20.772638699084727,0.055,0.960533941570311,-5.839665741639082,-16.636928267467642,10.797262525828561,0.0175,0.754658114583598,-16.44221316616832,-38.73793172750747,22.295718561339154
2695.0,0.03,0.7630344636960954,-10.250997326966608,-23.676404346595707,13.425407019629098,0.015,0.9700047319926921,-18.205032893932074,-36.46685017908657,18.261817285154496,0.025,0.700241916730223,-12.131176800658618,-25.667090361211113,13.535913560552494,0.01,0.7036916910033986,-20.90405314161748,-35.4006350961341,14.496581954516621
2696.0,0.02,0.807647979253446,-15.168674004568345,-20.84217941547565,5.673505410907303,0.01,0.9823604324794786,-20.74709085882531,-23.2370448153655,2.489953956540191,0.015,0.6398941248268077,-17.368812382719838,-28.631137821802785,11.262325439082947,0.01,0.5477868885484216,-23.90631066154897,-52.73245080815318,28.82614014660421
2697.0,0.035,0.9139139285281488,-9.875291654880247,-26.204911420231465,16.329619765351218,0.0125,0.9972860406932076,-19.188197248161842,-22.18211546151824,2.993918213356398,0.03,0.8989590237044911,-11.439366429708297,-23.831999251295045,12.392632821586748,0.01,0.7497921304685757,-22.75794135131786,-40.23693409969403,17.47899274837617
2698.0,0.0475,0.9560233730241462,-6.704186680079552,-9.281317010660572,2.5771303305810207,0.015,0.9894332051219733,-16.960401867003668,-33.217762060680876,16.257360193677208,0.035,0.9523832972269486,-9.364996266384965,-23.52376895194235,14.158772685557386,0.01,0.7463899251037678,-24.143242938355158,-35.47598027067045,11.33273733231529
2699.0,0.03,0.8714118792198584,-9.344825358711445,-26.313895154124864,16.969069795413418,0.02,0.948338298746712,-14.753205524013449,-24.59016148776843,9.836955963754981,0.0225,0.784754278245684,-13.88251215761593,-24.926120943394988,11.043608785779059,0.005,0.09057376918738141,-26.47396147095278,-37.10672773535707,10.632766264404289
2700.0,0.065,0.843769155480022,-2.9503316256986207,-16.59774647602976,13.647414850331138,0.01,0.9662118872236812,-20.27059609269702,-53.295446054630844,33.024849961933825,0.0425,0.8586265379381743,-6.194989092270188,-15.272294959947505,9.077305867677318,0.025,0.6769054880397077,-13.143127740713629,-36.49839006566425,23.355262324950623
2701.0,0.065,0.8510278684491851,-2.482884936336183,-13.729359619035897,11.246474682699713,0.02,0.9296083081679442,-14.61117636475352,-16.68543704516298,2.074260680409461,0.0575,0.8351017858194851,-4.1790904112757135,-16.541810717320637,12.362720306044924,0.02,0.615673307236478,-15.66187922858104,-37.29426454942682,21.63238532084578
2702.0,0.085,0.8894126479959316,-0.9187437571419964,-3.368646672695385,2.449902915553389,0.02,0.9757476775895039,-16.00396389186664,-24.828474296782545,8.824510404915905,0.0625,0.8771903584808978,-3.967630162816289,-14.745554229215381,10.777924066399091,0.0325,0.8745591328203719,-10.308234750963155,-27.506126042392545,17.19789129142939
2703.0,0.0825,0.9134004432143965,-1.1495450888702181,-17.73713358216917,16.587588493298952,0.01,0.989521107417336,-20.353523426991206,-24.615705423047647,4.262181996056441,0.07,0.9142912861549385,-2.7190746424324974,-19.101351444980995,16.382276802548496,0.025,0.8798387106917365,-12.471374752139203,-31.25208497050111,18.780710218361904
2704.0,0.0425,0.7577796679882065,-7.0930276284272695,-30.892766481744005,23.799738853316736,0.01,0.9969973959028391,-21.442009414701097,-22.802544417101554,1.3605350024004572,0.04,0.7320595814738933,-7.777156043466098,-41.00177208345994,33.22461603999384,0.015,0.39509519728839376,-18.034903475411394,-29.895370157479615,11.860466682068221
2705.0,0.045,0.8923703928116491,-7.640775580973917,-9.347157662946913,1.706382081972996,0.0125,0.9943254355594108,-17.985004105068757,-44.00604901702447,26.021044911955716,0.035,0.8750927755690294,-9.269336709656482,-15.426801985434054,6.157465275777572,0.01,0.32759354985751815,-22.535747797623692,-52.05360027241404,29.517852474790345
2706.0,0.06,0.9092155738152304,-3.6974767774397765,-23.219146687405626,19.52166990996585,0.0175,0.9917682418433195,-15.314615089754541,-26.74955996524313,11.434944875488588,0.0625,0.9087949826250831,-4.370389693362121,-19.020372772689804,14.649983079327683,0.01,0.5708553091567535,-20.407411208733986,-40.34279419721734,19.93538298848335
2707.0,0.095,0.9302493072184354,-0.07159874187132875,-6.0487431230341695,5.977144381162841,0.0125,0.9743022909560646,-19.20048014792488,-40.71735708008535,21.51687693216047,0.0825,0.933686977667886,-1.851470367067094,-56.68648810363625,54.83501773656916,0.02,0.7095134391406714,-14.317641811106219,-34.36431788598989,20.04667607488367
2708.0,0.1,0.9899347865670135,0.0,-0.2716623135888886,0.2716623135888886,0.11,0.9997077730404903,0.7639952706430398,-3.25776099363369,4.02175626427673,0.075,0.9702812485212768,-1.9813832229205908,-18.42687851630863,16.44549529338804,0.02,0.5373547880699117,-14.100552114258047,-52.258701282056435,38.158149167798385
2709.0,0.1,0.9952635490095716,0.0,-16.25177528773577,16.25177528773577,0.11,0.9997955063761577,1.6103574007851669,1.6047110705472085,0.005646330237958352,0.0475,0.9530131191133997,-6.314381542322863,-34.716634762831006,28.402253220508143,0.02,0.5781789569991566,-14.84630070834913,-60.43317004600481,45.586869337655685
2710.0,0.1,0.9916910807444935,0.0,-15.118663509950597,15.118663509950597,0.12,0.9996661143921799,1.599680001152467,-14.447743588841886,16.047423589994352,0.035,0.9313413039525653,-9.908241364801707,-33.7750791614097,23.866837796607992,0.02,0.7815603634969981,-15.07311822064012,-30.282593717955546,15.209475497315426
2711.0,0.1,0.9942464094186507,0.0,-1.7168596451286882,1.7168596451286882,0.1,0.9993425922918616,0.10642740475281424,-6.357503359971604,6.463930764724418,0.04,0.9396054186599959,-8.444886574195108,-17.284581020329124,8.839694446134017,0.02,0.8558410259035475,-14.777660360383415,-15.351472729576658,0.5738123691932433
2712.0,0.0875,0.9854670333045658,-0.0002650763603796191,-11.996781445965013,11.996516369604633,0.0725,0.999813424723876,-2.7579318513212003,-20.557842731242534,17.799910879921335,0.055,0.9758956216029007,-4.854795897969513,-5.330128947701509,0.4753330497319954,0.03,0.945816648356672,-11.002558036809859,-22.132822585332775,11.130264548522916
2713.0,0.0825,0.9865042801463924,-0.31443247619090836,-20.45379091865761,20.1393584424667,0.0375,0.9996078239252771,-8.093577586669985,-30.373757088455058,22.28017950178507,0.0525,0.9816245755879055,-5.515295795680897,-25.01871849264214,19.503422696961245,0.025,0.9268767113559875,-12.37197328729639,-46.90996324926062,34.53798996196423
2714.0,0.045,0.9789785496924428,-6.269591852213399,-13.044921518621768,6.7753296664083695,0.035,0.9991555916981821,-8.927743598310476,-17.940501202738535,9.012757604428058,0.02,0.9266505977936622,-13.995439574845097,-15.38875942393336,1.3933198490882628,0.005,-0.18246991680614247,-29.481336774764802,-36.16485284499107,6.683516070226265
2715.0,0.095,0.9859172751555637,0.0,-2.543066186156287,2.543066186156287,0.035,0.9984771401561816,-7.588152765446949,-16.10972228516022,8.521569519713271,0.0475,0.9581309866544183,-6.874270830390836,-20.557172998409797,13.68290216801896,0.0125,0.5150079483153536,-19.99450242657295,-43.30041332594382,23.305910899370872
2716.0,0.1,0.9939546215418228,0.0,-14.012065327105091,14.012065327105091,0.1,0.9999151285350885,0.10742947297198678,-17.632919582112883,17.74034905508487,0.0625,0.9839184691148497,-3.9359943932508474,-25.80432470424975,21.868330310998903,0.01,0.6980000680728995,-22.070960102388746,-43.99466124421853,21.92370114182978
2717.0,0.0975,0.9968232682556465,-0.0002650763603796191,-5.119510308572849,5.119245232212469,0.0825,0.9998474361477874,-1.4060880642079883,-4.286346290925289,2.880258226717301,0.0475,0.9801882488306375,-5.320286040877786,-9.488542217311945,4.168256176434159,0.01,0.7701028760346046,-21.284524410969592,-27.001662889854863,5.717138478885271
2718.0,0.1,0.9961985762325093,0.0,-5.571202825157125,5.571202825157125,0.095,0.9998865664909183,-0.7779743519687842,-4.538033287173221,3.7600589352044365,0.04,0.9386368618145354,-8.364656683685293,-35.34402486966055,26.979368185975257,0.0275,0.9505258642424588,-11.029157377629954,-22.688567257631128,11.659409880001174
2719.0,0.0975,0.996049278252565,0.0,-7.064284223870322,7.064284223870322,0.09,0.9999066632839757,-0.04444446818667209,-26.32243007134307,26.2779856031564,0.0175,0.852872023676205,-16.07517987090966,-26.150832786769982,10.07565291586032,0.03,0.9618778078218051,-10.822132791556234,-26.633894045789933,15.8117612542337
2720.0,0.065,0.9617462030361447,-4.104481715524309,-34.18539921951661,30.080917503992303,0.0425,0.9992586851232004,-7.219740267980621,-20.991716522456638,13.771976254476018,0.02,0.6285114757158251,-14.051563141052679,-21.09062276447537,7.039059623422691,0.0275,0.9336366053277947,-11.01222090231935,-29.600712805550874,18.588491903231525
2721.0,0.0725,0.9772722633838092,-2.6488578627435873,-15.246533805560105,12.597675942816519,0.0275,0.9992358780672463,-11.294012391020916,-18.934191683345063,7.640179292324147,0.055,0.9736037743691651,-4.667277518434536,-26.27414746185476,21.606869943420225,0.0225,0.8659533718252594,-13.191260743650306,-61.65111357500459,48.45985283135428
2722.0,0.05,0.958835007037824,-3.9569238605322687,-13.42069788971787,9.4637740291856,0.025,0.9985557676292067,-11.335511193168982,-30.134486639019396,18.798975445850417,0.0475,0.9121540202476841,-6.6257653837683295,-37.50094235117108,30.875176967402755,0.0125,0.6897900430602014,-19.54167923659125,-44.67404335547315,25.132364118881902
2723.0,0.1,0.9960466558592709,0.0,-0.38729601124032037,0.38729601124032037,0.0425,0.9994149871489475,-5.478099052831361,-5.478099052831361,0.0,0.1,0.9929687406352836,-0.10069879516921995,-14.15188386234319,14.05118506717397,0.0925,0.9893064256090922,2.7989890010065386,-35.62392205702339,38.42291105802993
2724.0,0.1,0.9924197079044189,0.0,-22.639872768699295,22.639872768699295,0.075,0.9998998265661939,-2.4884498447478087,-24.595292689544657,22.106842844796848,0.1,0.9923026750731904,0.11973819813609457,-35.9325182098346,36.052256407970695,0.045,0.9841786569565643,-7.132674033776302,-17.86081109517681,10.728137061400508
2725.0,0.055,0.9326869410301454,-4.585260360373602,-14.671020312171375,10.085759951797773,0.025,0.9900570007899877,-12.57025915635506,-20.000647763047677,7.430388606692617,0.0225,0.6992973352236446,-12.766070138238323,-49.746306179296916,36.98023604105859,0.035,0.9483768263927836,-8.961350142244653,-25.686305878183244,16.724955735938593
2726.0,0.075,0.971468094073247,-2.1989979928569188,-9.65662348217996,7.457625489323041,0.02,0.9973998970457654,-14.080272902175928,-15.847561976361842,1.7672890741859142,0.0625,0.966394498388772,-4.218860018516271,-10.49967228863131,6.280812270115039,0.0325,0.9453054587150216,-9.633740966032029,-18.56534660630157,8.931605640269542
2727.0,0.085,0.9824075539742988,-0.6326899442210678,-17.32814601747083,16.695456073249762,0.02,0.9974870440980111,-14.502084400646027,-18.542129829146706,4.0400454285006795,0.06,0.9813759785577292,-4.867530833420231,-18.54266097445213,13.675130141031898,0.0475,0.9753690580116203,-6.775308507051961,-26.45796478658213,19.68265627953017
2728.0,0.0575,0.9383247554719065,-4.604605835153144,-40.53798436918547,35.93337853403233,0.02,0.9987065374783143,-15.278274133279206,-31.28804862590828,16.009774492629077,0.04,0.9085588435957005,-8.448500247894572,-25.28163417822052,16.83313393032595,0.0325,0.9316914545303472,-9.597641562070478,-47.78690451513831,38.18926295306783
2729.0,0.0225,0.9260303862846967,-13.796582199124355,-21.058044123141073,7.261461924016718,0.0175,0.9984534294772268,-15.455397697316961,-20.672054185795133,5.216656488478172,0.015,0.6478464702013043,-19.088840048783563,-36.84031325267411,17.751473203890544,0.005,0.047069890833327334,-29.98612513454756,-67.4198448454998,37.43371971095223
2730.0,0.0325,0.9552077596971722,-9.403321671291646,-19.47741382026274,10.074092148971094,0.0175,0.9995707723945519,-15.796083734354012,-16.52630353013573,0.7302197957817196,0.0125,0.6496395300563849,-19.296641381561642,-20.534512240002314,1.2378708584406724,0.0175,0.8876900939836249,-15.17351087799059,-54.232609225316175,39.05909834732559
2731.0,0.04,0.968885124381857,-8.265815034320653,-33.46930260739208,25.203487573071428,0.0225,0.9970518903632973,-12.339100296009747,-19.26063366226938,6.921533366259634,0.0325,0.9546330704444189,-9.812673291875337,-12.12611651783154,2.3134432259562043,0.015,0.8791578579146008,-18.660535797758936,-31.723613697595752,13.063077899836816
2732.0,0.0675,0.9852812872089268,-2.789145923282206,-17.32814601747083,14.539000094188623,0.0175,0.997790192329869,-13.991539865978178,-22.240918855948074,8.249378989969896,0.055,0.9853639602772694,-5.20819451461621,-15.69594766770696,10.48775315309075,0.025,0.9552979174432766,-12.809007620174796,-31.91840843078686,19.109400810612065
2733.0,0.0275,0.943415683047987,-9.879424054043813,-36.64805793441736,26.768633880373546,0.0175,0.9980515465078716,-14.599387772743032,-37.90513340255111,23.305745629808076,0.025,0.8753541746702311,-11.53679409172623,-25.602483450277393,14.065689358551163,0.005,0.37485703142631943,-26.417398341898096,-46.76301140991521,20.345613068017112
2734.0,0.0325,0.9566410444195924,-10.136995263956006,-18.631426729221836,8.49443146526583,0.0175,0.9964659764607827,-15.774512781964185,-50.78496621149743,35.01045342953324,0.015,0.8676412598636302,-18.66615708048625,-37.6917721938836,19.02561511339735,0.0125,0.7910322171226208,-18.87442282573692,-28.972926683256837,10.098503857519916
2735.0,0.1,0.9978989915231796,0.0,-32.04332066398599,32.04332066398599,0.1,0.9998401104558389,-0.2136671323632121,-12.306895953498493,12.09322882113528,0.0625,0.9924754748721759,-3.7323226884175846,-8.136936216666356,4.404613528248772,0.01,0.8649850662993902,-22.146461079660508,-31.6896346055265,9.543173525865992
2736.0,0.1,0.9960798883640077,-0.022028913155621287,-5.320139470342714,5.298110557187093,0.0775,0.9999248443938026,-1.8967721966798856,-24.035331044864947,22.13855884818506,0.065,0.9908610687892335,-4.193691512826919,-14.38298116666811,10.18928965384119,0.02,0.9579423270398562,-15.17645514365267,-68.4344072366348,53.25795209298213
2737.0,0.1,0.9957887866303043,0.0,-24.384472953971144,24.384472953971144,0.0975,0.9997885622754921,-0.01584872015248354,-10.615844260360971,10.599995540208488,0.065,0.984023806615946,-3.413334439999441,-12.60901702142168,9.19568258142224,0.0175,0.9381647077901376,-15.893829662164107,-32.61670745210941,16.7228777899453
2738.0,0.1,0.9983603836563959,-0.0002650763603796191,-14.390008721138292,14.389743644777912,0.1,0.9999452724997784,0.07051641972095278,-22.397921287148804,22.468437706869757,0.05,0.9762086768164719,-6.259350771892804,-24.123735713768582,17.864384941875777,0.01,0.8264589343653335,-21.039533392088224,-48.602799478918435,27.56326608683021
2739.0,0.0825,0.9946385240443165,-0.3290114275912962,-12.846075672629244,12.517064245037947,0.0625,0.9997042038372022,-2.2652480664603716,-36.4020858962948,34.13683782983443,0.035,0.9724088693250502,-9.829802622877699,-30.322451230806344,20.492648607928643,0.02,0.9246602039052928,-16.344873391610086,-30.848259378481057,14.50338598687097
2740.0,0.1,0.994643201376234,0.0,-3.600643114123403,3.600643114123403,0.1,0.9999406614246963,0.12268968431723293,-4.922542285622804,5.045231969940037,0.0725,0.9878138441363106,-2.328873154441304,-26.87505690723844,24.546183752797138,0.0375,0.9039144830537326,-8.594180027537266,-21.185555223301055,12.591375195763788
2741.0,0.1,0.994467283476266,0.0,-3.420367207697113,3.420367207697113,0.12,0.9997647509693688,1.5416286857053358,-6.684557980339067,8.226186666044402,0.0675,0.9756406128505556,-3.5915015058505535,-15.183267183053829,11.591765677203275,0.0325,0.8533375131323057,-9.884742899602456,-18.59646143611855,8.711718536516093
2742.0,0.08,0.9711471329797282,-1.0667313615229392,-16.755035069704146,15.688303708181207,0.0725,0.9984802027014265,-2.705697703672638,-14.12165858830372,11.415960884631083,0.05,0.9294608798949028,-5.424489234096944,-19.377045128890607,13.952555894793663,0.035,0.9257220913972379,-9.482116138847642,-30.270863133683864,20.788746994836224
2743.0,0.095,0.9837058790958574,-0.43928001567522956,-13.32183906596838,12.88255905029315,0.065,0.9995915277304954,-3.843243779758341,-7.494298645101079,3.6510548653427377,0.0375,0.9259954453328426,-8.24822709830295,-14.581035890199773,6.332808791896824,0.0325,0.907461352937558,-10.203722198383549,-58.39555442959277,48.19183223120922
2744.0,0.045,0.9583013886040245,-6.090862426106877,-31.272537992876117,25.18167556676924,0.04,0.996963416745396,-7.42504775712948,-35.04609472977778,27.621046972648298,0.03,0.9367578104087101,-11.263449381186891,-38.12566930363673,26.862219922449835,0.02,0.874612251277715,-15.374489900223132,-45.01665201029549,29.642162110072356
2745.0,0.02,0.838367945236593,-14.492040619885723,-35.872786394943425,21.380745775057704,0.01,0.9870079123846734,-20.06884613153612,-23.70347673804883,3.6346306065127116,0.015,0.7114331710193493,-17.336453277442196,-36.09377262108982,18.757319343647623,0.0125,0.5023073165271641,-18.154118820125056,-42.51390012447218,24.359781304347123
2746.0,0.0725,0.9048701091823879,-2.248305024302635,-13.062792500108948,10.814487475806313,0.015,0.9740442153304174,-18.173676499805815,-36.498559595895,18.324883096089188,0.05,0.9003304759042495,-6.509035943693473,-40.64167814609042,34.13264220239695,0.0275,0.8743195046301829,-11.437552392987847,-35.61647242171794,24.17892002873009
2747.0,0.1,0.9717171614009922,0.0,0.0,0.0,0.065,0.9977965163868991,-0.10853940796805456,-12.993135242972066,12.884595835004012,0.065,0.9304443160597927,-3.72008520815386,-5.587270738009814,1.8671855298559543,0.0325,0.9139614663449652,-9.763697389539733,-38.68190118758931,28.91820379804958
2748.0,0.1,0.9701670672590503,0.0,-6.664701393843647,6.664701393843647,0.0825,0.9990376604309192,0.02485688993948399,-10.207226447680322,10.232083337619805,0.055,0.8970953146404599,-5.790205549934841,-23.733050491750703,17.942844941815864,0.0075,0.542870314619606,-24.451726602213782,-35.67809626648225,11.226369664268468
