,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1451.0,0.0525,0.5911256935165798,-4.7889588999533546,-14.115111524855878,9.326152624902523,0.0225,0.9735220567963466,-12.330238257328666,-24.22015130596551,11.889913048636842,0.0275,0.37556003591473586,-11.891030997156912,-15.416432754033194,3.525401756876281,0.03,-0.04110996353987232,-11.44944824690005,-19.16909213250553,7.71964388560548
1452.0,0.065,0.26418246422443414,-3.7365145493902174,-23.77409110788792,20.0375765584977,0.02,0.9528301288240026,-14.603191356291152,-33.52830387329897,18.925112517007815,0.0375,0.0874472095578293,-7.038624258367259,-14.074067336679157,7.035443078311898,0.0275,0.08457092471584515,-11.335353093721867,-19.426718704321324,8.091365610599457
1453.0,0.04,0.17587442071506196,-7.6862532236222165,-16.213980613380937,8.52772738975872,0.0075,0.3943985174788224,-23.39280177572406,-32.0101641859068,8.617362410182743,0.03,0.17833533140935268,-9.382845032184054,-45.791874090805635,36.409029058621584,0.02,-0.03525581674380293,-15.100393983735316,-38.14316354201763,23.042769558282316
1454.0,0.0525,0.18201398239200012,-5.211755813582299,-12.241771974087987,7.030016160505689,0.005,-0.12438438529685535,-26.277073333252062,-44.75685216577078,18.47977883251872,0.03,0.1974754276682855,-11.321344744049176,-21.762408851879492,10.441064107830316,0.0275,0.0724403748589482,-11.049625754043142,-32.06846863673262,21.018842882689476
1455.0,0.1,0.8773853457601584,-0.09836658221280495,-10.105544633458784,10.00717805124598,0.0825,0.9953945076175434,-1.5277372678520775,-4.832828504450735,3.305091236598657,0.0525,0.7015043730156554,-5.368176994525703,-9.476632891607244,4.108455897081541,0.035,-0.03866939147879688,-9.456004469810843,-30.121237745053413,20.66523327524257
1456.0,0.095,0.9291876005256833,-0.16186768455621534,-12.426001763835917,12.264134079279701,0.0775,0.997270010217352,-2.118240179589449,-6.719228943039718,4.600988763450268,0.0375,0.341559320628367,-9.092449127398597,-31.597271431428705,22.504822304030107,0.0225,0.01336295968456018,-13.85259785894691,-25.045016061256156,11.192418202309247
1457.0,0.095,0.9319866553641665,-0.07988795329300005,-4.920607948973369,4.840719995680368,0.075,0.9931986784106338,-2.0680634070476187,-10.188520649738193,8.120457242690573,0.0375,0.33965941042197345,-7.340891624428988,-20.104003187603826,12.763111563174839,0.0125,0.07333571005094768,-18.748122029131974,-47.9146730988255,29.16655106969353
1458.0,0.08,0.8757690569693195,-2.0964904072318626,-9.164808449038551,7.068318041806688,0.0525,0.9810895794133981,-5.894522947541711,-10.762011987312473,4.867489039770762,0.0375,0.3417182779302148,-8.513479646918293,-51.118733329533626,42.605253682615334,0.02,0.07178806669884329,-15.140378745817555,-30.962618787388752,15.822240041571197
1459.0,0.07,0.7316534568954125,-3.135457008934877,-17.870939481369746,14.73548247243487,0.0475,0.980479273195902,-6.669643323258823,-17.216708912993926,10.547065589735103,0.0425,0.08619250444831353,-6.993964218474992,-22.891522282550703,15.89755806407571,0.0225,-0.10966021859328945,-13.8855705564762,-19.75164908842684,5.866078531950642
1460.0,0.0625,0.4579600218600498,-3.74099885174588,-16.397614158470645,12.656615306724765,0.0325,0.9679205473791295,-9.910264762884449,-13.325218384304572,3.414953621420123,0.0575,0.06864518331287084,-5.0278593890844725,-23.432801666402373,18.4049422773179,0.02,-0.06879056730011608,-14.534712419355118,-23.816462640273606,9.281750220918488
1461.0,0.0575,0.20826217288251106,-5.043854158913035,-26.85694007499716,21.813085916084123,0.0225,0.8863184319160745,-13.326291117903956,-16.715818968949957,3.389527851046001,0.0475,-0.1446083762661418,-5.506937461486364,-16.72715507891294,11.220217617426576,0.02,-0.06598522143382929,-16.133515972834292,-19.99814611246905,3.864630139634759
1462.0,0.06,0.27314346756669683,-4.469640232711844,-22.130638282258758,17.660998049546915,0.0225,0.9058243614827926,-13.561843346618529,-15.24063393884112,1.6787905922225903,0.04,-0.0479200110085499,-8.085668781603003,-24.344876488016286,16.259207706413285,0.025,-0.1897163594589115,-12.502520517621212,-21.0170671505865,8.514546632965287
1463.0,0.0675,0.2504828397725776,-2.503016924991748,-17.003008709196415,14.499991784204667,0.0225,0.9314745578451604,-13.19920007246443,-17.886585396048616,4.687385323584186,0.05,-0.1096383312518799,-6.014525040654104,-13.142498321538959,7.127973280884855,0.015,-0.0752618659998574,-17.22024662683146,-31.034054495757402,13.813807868925942
1464.0,0.08,0.3204835468124007,-0.09702622919592283,-10.345556260405544,10.248530031209622,0.025,0.9375740644432542,-13.51309503571015,-32.87448327924704,19.361388243536886,0.0725,0.024317929094061833,-2.5030111151294543,-19.533375984254665,17.03036486912521,0.045,0.4984634025968937,-7.072986288856803,-35.41266280351471,28.33967651465791
1465.0,0.095,0.4519560740666955,-0.043847419614251794,-11.509632888167634,11.465785468553381,0.025,0.9453295836447494,-12.474147621844423,-17.946941395623746,5.472793773779323,0.075,0.21157849558867697,-1.021190534488094,-49.33715097055081,48.31596043606272,0.045,0.7389093864874108,-7.080312092369568,-20.6002178797096,13.519905787340033
1466.0,0.0775,0.5604822071220967,-2.09210487202675,-9.688913071923622,7.596808199896872,0.0225,0.9510328331919049,-12.542007480566033,-17.29885474848476,4.756847267918728,0.0525,0.3732243051070865,-5.4434306255026685,-9.371416128023766,3.9279855025210972,0.0325,0.4203708673032417,-9.315698089324911,-22.205108735980698,12.889410646655787
1467.0,0.0725,0.31968895899341765,-1.698145611180406,-28.26032458556763,26.562178974387223,0.0225,0.9005075974788175,-13.586371111375184,-24.557080267463416,10.970709156088231,0.055,0.21572241813038667,-5.72358520929218,-19.580582646599314,13.856997437307134,0.02,0.12065389117815291,-14.195716750985802,-61.21038386911921,47.01466711813341
1468.0,0.055,0.40697114686773744,-5.332374843035127,-16.6968501193586,11.364475276323475,0.01,0.16535881226333773,-22.93559912454825,-31.820581903809867,8.884982779261616,0.05,0.4447616758644124,-5.589256942734686,-21.190494169814286,15.6012372270796,0.02,-0.030958627769993693,-15.834061622932003,-24.83324410908368,8.999182486151676
1469.0,0.0675,0.1995354932787911,-2.5061999298419044,-20.848022597423604,18.3418226675817,0.0075,0.14017461159852834,-25.355884113033778,-31.27408449231742,5.918200379283643,0.06,0.1872707750749985,-4.722214320912016,-36.84146180711481,32.119247486202795,0.02,0.09707267869178715,-16.17437364233148,-32.60818803661578,16.433814394284298
1470.0,0.1,0.880533592798113,-0.006364066450095841,-2.9317370612284592,2.9253729947783635,0.085,0.9939888509711818,-1.147309586517929,-3.792729081567425,2.645419495049496,0.055,0.5684790856070963,-5.319147842263154,-27.804546280208594,22.48539843794544,0.02,-0.02970004351963313,-15.814213812399815,-32.741029346061346,16.926815533661532
1471.0,0.1,0.9042833981507192,-0.0614485529357424,-18.75456820901394,18.693119656078196,0.075,0.9970210192874789,-2.6172341612702836,-6.217460984821433,3.6002268235511496,0.04,0.31674939256780715,-8.02873133296894,-13.919506974789062,5.890775641820122,0.0225,0.02038812883511754,-13.555932622279984,-19.088547854126084,5.5326152318460995
1472.0,0.095,0.8803148306319617,-0.7417096758007318,-9.399409636978763,8.657699961178032,0.0725,0.9988289478039994,-2.897898448900637,-10.074556995191074,7.176658546290437,0.045,-0.060907252037505195,-6.133052711358296,-25.11989691361705,18.986844202258755,0.0175,-0.10251349375385269,-15.444991341083993,-25.711350492514462,10.26635915143047
1473.0,0.09,0.7348903075115145,-0.9370310892694225,-19.98622716485287,19.04919607558345,0.0525,0.9965190084286334,-5.809687351898822,-10.598745380308065,4.789058028409243,0.045,-0.16494852346430616,-6.98975887180644,-27.16397813809941,20.17421926629297,0.0175,-0.09815992536246014,-16.196907674563146,-29.862497224328962,13.665589549765816
1474.0,0.08,0.7676892322426779,-0.9974755251158597,-13.459310210962954,12.461834685847094,0.045,0.9929233792543917,-7.10379722609008,-15.351678478318627,8.247881252228547,0.055,0.1557156890635875,-5.716979106988109,-34.40388784520489,28.686908738216783,0.0175,0.07308527643631861,-16.250552142305086,-34.037235810325335,17.78668366802025
1475.0,0.0625,0.539505909656536,-3.21722694164954,-9.53341730808359,6.316190366434051,0.0325,0.9806148785098787,-9.814554354955249,-14.971279950986347,5.156725596031098,0.05,0.13227640707079935,-6.83572088889467,-12.584199417814395,5.748478528919724,0.015,0.1293323385619884,-17.04132608095495,-33.63919508847292,16.597869007517968
1476.0,0.0525,0.5397032818578676,-5.964585586303982,-12.291828605154524,6.327243018850543,0.02,0.9642637423673175,-15.01683336087001,-17.119870371080495,2.1030370102104854,0.0475,0.36957151029136015,-6.231572013631138,-17.06668808278131,10.835116069150175,0.015,0.08490063197654778,-16.690839089550177,-34.32245249562975,17.63161340607957
1477.0,0.0625,0.2279157377699152,-4.2239287618689625,-16.64085271655246,12.416923954683497,0.02,0.9535221367936496,-15.049089646437249,-15.846392408221092,0.7973027617838433,0.0425,-0.16437066721997398,-7.257205284344228,-66.19418590737675,58.93698062303252,0.015,-0.15007422400382664,-17.559121867218458,-31.208652687732595,13.649530820514137
1478.0,0.0625,0.533140542217397,-3.21722694164954,-7.214434550391246,3.9972076087417063,0.02,0.9594306320915357,-14.220127057556347,-20.919424768878244,6.699297711321897,0.05,0.2879448685533529,-6.379799071301409,-10.456353918672221,4.0765548473708115,0.015,-0.058166069657989795,-18.71607994914813,-32.796736523987526,14.080656574839395
1479.0,0.065,0.6346492028919253,-4.012280239102884,-20.18431150695184,16.172031267848958,0.0275,0.9796478665601943,-12.024251299710823,-25.321133832546753,13.29688253283593,0.0475,0.41937922059002236,-6.605914556017831,-16.901942301156605,10.296027745138774,0.02,0.2768140640393914,-14.628961240981988,-30.39437304729657,15.76541180631458
1480.0,0.0625,0.7462569986279942,-3.7100635543895915,-8.98620884178037,5.2761452873907775,0.0325,0.9575903216506073,-9.937034629603772,-41.731121146758305,31.794086517154533,0.04,0.6298619105873313,-8.086942032118499,-20.13422854475393,12.047286512635432,0.02,0.6600465542069964,-15.261147020625145,-35.45163059898865,20.190483578363505
1481.0,0.0725,0.6847661709013807,-2.4021213120577882,-14.855231605551529,12.45311029349374,0.03,0.9578474845159963,-10.459401511138445,-18.740508088981784,8.281106577843339,0.06,0.5635242685873076,-3.3698712116359193,-10.592913269721418,7.223042058085499,0.02,0.7252361205131834,-14.1254851751018,-25.620292716413427,11.494807541311628
1482.0,0.0725,0.7112258969725579,-3.0899393382120603,-20.274124106634464,17.184184768422405,0.0275,0.9734038224934898,-11.991043964632231,-12.14175514620549,0.1507111815732589,0.0525,0.5694384748472143,-4.872951539058757,-38.28676418620806,33.4138126471493,0.02,0.7185500552949465,-14.862529616269232,-30.564541513684627,15.702011897415396
1483.0,0.0525,0.6180355106140623,-5.178492202232193,-26.821986749606754,21.643494547374562,0.03,0.9753161164922745,-11.854546367959538,-14.52398464131814,2.669438273358603,0.0325,0.21604332764774756,-10.046429847380038,-28.067019433897556,18.020589586517517,0.0225,0.8712036354281967,-13.428863530826664,-17.37360534733649,3.9447418165098256
1484.0,0.055,0.6070571496248547,-4.647046590449857,-23.52792398501157,18.88087739456171,0.025,0.9080392323245757,-13.317561078257782,-41.00207452871931,27.68451345046153,0.03,-0.14501654281936532,-10.988093082973238,-20.152978100989138,9.1648850180159,0.02,0.8873096940145437,-15.514183382582797,-39.456698657989065,23.94251527540627
1485.0,0.0525,0.567168447482097,-5.4442679403728285,-14.961428216910747,9.517160276537918,0.025,0.9546955265667353,-12.37018792828216,-33.62719397610003,21.25700604781787,0.0325,-0.10067578491368152,-9.638654236550664,-26.925332758033118,17.286678521482454,0.02,0.8814455259194758,-15.339709791551746,-44.33876005868508,28.999050267133335
1486.0,0.07,0.7344691506129519,-3.173571465802356,-37.11067469779735,33.937103231994996,0.025,0.91054246974819,-12.362333552562177,-18.758700177644922,6.396366625082745,0.065,0.6027248434055813,-3.0809688981514514,-30.95859843893281,27.87762954078136,0.0225,0.8961010725708579,-13.214991045589361,-39.36077015429481,26.14577910870545
1487.0,0.0825,0.8289085110528908,-1.7314069821619718,-7.939074700958599,6.207667718796627,0.0225,0.9337254604267099,-13.673901628645847,-14.878766984849353,1.2048653562035057,0.06,0.8175453855104856,-3.1696321569950086,-20.767503719065946,17.59787156207094,0.0225,0.9283415785016242,-13.292789830823207,-46.1830543712489,32.89026454042569
1488.0,0.06,0.8048378763331824,-4.375694893963736,-20.252265926774292,15.876571032810556,0.025,0.9362061248699188,-13.526496263187266,-15.491934471171113,1.9654382079838477,0.0525,0.6833540034804775,-4.550724757842767,-53.07926199556008,48.528537237717316,0.02,0.9346285937199865,-14.47116125589245,-26.064491623472364,11.593330367579913
1489.0,0.05,0.6087618478357915,-4.991896428246959,-14.155592674584685,9.163696246337725,0.02,0.8689950963793309,-14.345660817473707,-28.546093615395108,14.200432797921401,0.0325,0.61177813854719,-8.134614241719296,-32.2544123079184,24.119798066199102,0.015,0.7166863828370899,-18.25186701935309,-28.412248326637098,10.160381307284009
1490.0,0.0525,0.7210451914223471,-4.113841052867043,-18.683662593720946,14.569821540853903,0.01,-0.14988194170313482,-22.005958902217056,-27.46107158938209,5.455112687165034,0.0425,0.716270384658866,-5.859469279199452,-13.155925973703177,7.296456694503725,0.015,0.572438658218934,-17.855763759196808,-57.62385727585399,39.76809351665719
1491.0,0.0575,0.7156456294982263,-4.53552030390407,-9.68244554397174,5.14692524006767,0.01,-0.4095739107741002,-23.272975240176304,-46.06791168950814,22.79493644933184,0.0525,0.7666602232730144,-5.0709663650901575,-14.223061064102014,9.152094699011856,0.02,0.6921888425600211,-15.380059651705508,-26.995217591940424,11.615157940234916
1492.0,0.1,0.983722984220498,-0.0002650763603796191,-21.322516837219823,21.322251760859444,0.0975,0.9972173723025055,-0.1557680717760589,-12.176657619372289,12.02088954759623,0.0525,0.9087958427606742,-4.924749790986917,-17.674355789926402,12.749605998939485,0.02,0.8348081540242818,-16.02575670373272,-39.11081880586698,23.085062102134255
1493.0,0.1,0.989927554976314,-0.024420951442570667,-3.403092787608342,3.3786718361657715,0.1025,0.997780787088031,0.1598780458930576,-4.289690972779951,4.449569018673008,0.0375,0.8621136369289845,-8.969523286529608,-16.641505324980443,7.671982038450835,0.015,0.7173953931767779,-17.263997720398972,-39.832040892380064,22.568043171981092
1494.0,0.1,0.9838864454163218,0.0,-22.86180704870788,22.86180704870788,0.0875,0.997251123608203,-1.162292061057745,-12.456450524809634,11.29415846375189,0.05,0.9362088566964071,-5.2661024398491065,-24.59353812362782,19.327435683778713,0.0225,0.9181329267264148,-13.974884767877445,-29.86350822987051,15.888623461993067
1495.0,0.0925,0.975257452698816,-0.0638514733150909,-27.010051246757524,26.946199773442434,0.0575,0.9940033900720834,-4.5122325422811125,-8.180086409236779,3.6678538669556664,0.0675,0.9359948263983052,-2.2918357437171757,-14.85262314571373,12.560787401996555,0.0325,0.9635125466048445,-9.142977067560462,-47.59622615539425,38.45324908783378
1496.0,0.075,0.9411585340535502,-0.498592511927384,-15.84152735881467,15.342934846887285,0.04,0.9806328069984162,-8.249048052460745,-29.45184898718196,21.202800934721218,0.05,0.89164466643626,-4.431682675932517,-47.20362922787388,42.77194655194137,0.0325,0.9676020203716511,-9.697799262914733,-24.469892779126617,14.772093516211884
1497.0,0.065,0.9291505229164304,-3.6836928656698396,-25.007922929114063,21.324230063444222,0.0275,0.9662219445606891,-10.652387350439913,-12.944783028932607,2.292395678492694,0.045,0.8718289079588271,-5.794046607415476,-11.727775475984474,5.933728868568998,0.0175,0.9654411244610948,-14.627640679523545,-24.162873386900806,9.535232707377261
1498.0,0.06,0.9210167416907875,-3.9912703850246185,-17.59731337296975,13.606042987945132,0.025,0.9622758348174749,-12.486911636100746,-16.72708679209377,4.240175155993022,0.0425,0.8964883377676943,-6.571398123692922,-8.273005012814355,1.7016068891214333,0.0225,0.9740910873283254,-12.730100355122527,-16.489366046723923,3.759265691601396
1499.0,0.0575,0.9058584502958053,-4.766445274597104,-53.04254149678523,48.27609622218813,0.025,0.9615907507637403,-12.84786206099783,-22.199799539280566,9.351937478282736,0.0375,0.8750045423214164,-7.719067910971763,-18.6575750575153,10.938507146543536,0.015,0.9333688552883947,-16.684804467153125,-49.54027506572804,32.85547059857491
1500.0,0.0675,0.9443643730621747,-2.099865403248084,-12.973803029292196,10.87393762604411,0.0225,0.9583289765754783,-13.94867826117508,-19.827589940536296,5.878911679361215,0.06,0.9399757759676375,-4.5152031231238245,-14.735883698983363,10.22068057585954,0.0175,0.9633793673417221,-14.486232222591,-25.920208512364994,11.433976289773994
1501.0,0.0775,0.9106569857518966,-0.06892648931577378,-7.030870030039328,6.961943540723554,0.0225,0.9582211429471214,-13.288782474525057,-29.783242937484097,16.49446046295904,0.0825,0.9113650345713037,-0.3833673765332221,-14.06709167980381,13.683724303270587,0.0425,0.957015604403471,-7.661485101546086,-53.31252349672666,45.65103839518058
1502.0,0.09,0.813337423091233,-0.12871385059160823,-14.669585220943318,14.54087137035171,0.025,0.9480922827588083,-11.968585695502828,-11.968585695502828,0.0,0.075,0.6912078530090878,-2.0091724085266556,-27.73717301882918,25.728000610302523,0.0475,0.9685493149497731,-6.930531556391639,-47.57418975781337,40.64365820142173
1503.0,0.07,0.860076781978139,-3.2885416475118823,-28.219256472946455,24.930714825434574,0.025,0.9902521802779413,-11.695926702318033,-18.30582094028269,6.609894237964657,0.055,0.78309716186097,-5.4174892806303845,-25.22586627091489,19.808376990284504,0.0375,0.9465507250551137,-8.016505447725619,-21.92521313993096,13.908707692205342
1504.0,0.055,0.7834211195872866,-4.782520478790607,-27.269350790044875,22.486830311254266,0.0175,0.9644921109830176,-14.62810243277566,-31.05635389170844,16.428251458932777,0.0475,0.7216425292968586,-5.527027665855679,-14.948596896353399,9.42156923049772,0.035,0.9587663888976435,-10.225346448190981,-62.29762843548539,52.07228198729441
1505.0,0.065,0.7434156200434368,-4.374378949769405,-27.306155462223188,22.931776512453784,0.01,0.8087184959269066,-23.525829151647216,-27.947194552094658,4.421365400447442,0.0525,0.7166913810225669,-5.439479697649588,-15.56121618334445,10.121736485694862,0.0375,0.9666164603370029,-8.672463709674677,-28.773520152689628,20.10105644301495
1506.0,0.0425,0.6031809791998511,-7.373418913037697,-10.509329533166376,3.135910620128679,0.01,0.8036627921537949,-23.782544862310164,-44.89602436574579,21.113479503435624,0.0375,0.515827714984352,-8.139507857397817,-42.75755699929758,34.61804914189976,0.0325,0.9084415561501762,-9.701938622056673,-34.778853034407376,25.076914412350703
1507.0,0.1,0.9791232461181747,-0.02681364866298974,-14.318052556682057,14.291238908019068,0.0925,0.9986693637401081,-0.490388537825634,-14.416104891173575,13.92571635334794,0.05,0.8245671519138238,-5.233285376404536,-12.563322876156043,7.330037499751507,0.0175,0.9359403044173089,-16.31541571101202,-17.98049318916171,1.6650774781496906
1508.0,0.1,0.980784070736246,-0.020434586859282802,-2.2007053601570647,2.180270773297782,0.0975,0.9990099970869201,-0.06773952590662813,-5.599917781406713,5.532178255500085,0.045,0.7470762891233874,-5.592404059463868,-21.272982921689497,15.68057886222563,0.02,0.9617981405200776,-14.41737652539805,-34.593202209470476,20.17582568407243
1509.0,0.1,0.9763595980358726,-0.047044973893292895,-20.007425197675907,19.960380223782614,0.085,0.9986555107847386,-1.477762564816512,-11.327504578919767,9.849742014103255,0.0425,0.7822061778188906,-6.999352504417429,-21.54853103671097,14.54917853229354,0.0225,0.9620547018838469,-13.411846721742853,-37.61803377417919,24.206187052436334
1510.0,0.0725,0.9378439749614885,-1.7696694465928606,-13.33659635051168,11.56692690391882,0.06,0.9984082489419496,-4.406402479885977,-8.80510898222912,4.398706502343143,0.0175,0.2023458361908744,-14.431950594966105,-22.040618964004842,7.608668369038737,0.01,0.4527414865356985,-24.55569590826059,-35.00636390537796,10.450667997117371
1511.0,0.045,0.8349438984980381,-7.229654266284782,-14.77497501942614,7.545320753141358,0.0375,0.9947912192355407,-8.888540657479677,-27.823327884621982,18.934787227142305,0.025,0.315505653351845,-13.671987443103763,-27.872945495000497,14.200958051896734,0.0125,0.8096465984778899,-19.18206388159756,-30.287321957271928,11.105258075674367
1512.0,0.045,0.8377845082807495,-7.005299665874222,-12.798513420208184,5.793213754333962,0.03,0.9881410429743285,-10.627196050313046,-11.872607047648234,1.2454109973351883,0.0375,0.6169063054993884,-8.522684253067517,-29.512185706222063,20.989501453154546,0.0175,0.9283627639567337,-15.894775059151474,-33.03138928551388,17.136614226362408
1513.0,0.0675,0.8919245156425248,-3.63642644882054,-11.756459450295276,8.120033001474736,0.03,0.9916985361459512,-11.44012698919388,-16.270776111370072,4.830649122176192,0.055,0.8361370058871478,-4.7652760664347955,-21.687079159830176,16.921803093395383,0.025,0.9858754306886479,-12.959376963400972,-32.95940343572358,20.00002647232261
1514.0,0.05,0.7988492844445865,-5.680626421028298,-20.411998265592473,14.731371844564176,0.0225,0.9881125526119724,-13.703594251519991,-21.518195154711194,7.814600903191202,0.04,0.5201652196727171,-7.6379680748851255,-18.778109674958113,11.140141600072987,0.025,0.9630376819688552,-13.452884368553196,-43.870172871936795,30.4172885033836
1515.0,0.0325,0.7776247327388444,-9.427615689816072,-16.80626860983448,7.378652920018407,0.02,0.9877916314175391,-14.033951900012816,-25.805261121662685,11.771309221649869,0.02,0.31919128688896625,-14.281893774810637,-24.084415091831985,9.802521317021348,0.0075,0.7697185857167427,-25.41812239393975,-59.31777155453146,33.89964916059171
1516.0,0.04,0.7691859323544606,-8.06695760377654,-10.295979626602456,2.229022022825916,0.0225,0.9898624183719614,-13.748515821596264,-21.963488929615824,8.21497310801956,0.02,0.3411227141733545,-14.254039635223101,-43.89947231015078,29.645432674927676,0.01,0.8656161383847127,-20.484051679731774,-28.285512807418513,7.801461127686739
1517.0,0.0475,0.7651772393939771,-6.86219522669809,-31.690018075843895,24.827822849145804,0.025,0.9849956069981685,-13.174833974535074,-14.536150948642428,1.3613169741073534,0.0325,0.46561385971098124,-9.298008131085489,-19.700984159454432,10.402976028368943,0.0175,0.7632834833364381,-16.053126970897534,-28.27421225715161,12.221085286254077
1518.0,0.07,0.8641358112562523,-2.1560827579432424,-12.995077500872947,10.838994742929705,0.0225,0.9913795528678112,-13.279205087894804,-14.47301150359334,1.1938064156985373,0.0425,0.8069390779022491,-7.682194128288307,-13.396674196314917,5.71448006802661,0.015,0.7444753452284666,-17.51322469853249,-26.497207668345556,8.983982969813066
1519.0,0.065,0.8421457022701413,-3.979107914748135,-20.983512263408514,17.00440434866038,0.0225,0.9932718166781453,-13.27310646863941,-22.97160471715621,9.6984982485168,0.05,0.7266636079826178,-6.014609899938128,-24.305462632211633,18.290852732273507,0.0275,0.9092257708648511,-10.62216549258296,-57.998449470530105,47.376283977947146
1520.0,0.0875,0.9130454793564,-0.09434614350769482,-32.31258865065243,32.21824250714474,0.0225,0.982525847571611,-12.14187129657012,-29.82294414790932,17.6810728513392,0.0625,0.793576442222227,-2.995434299707252,-40.426787769464376,37.43135346975713,0.0525,0.9710272414381752,-6.003529363912335,-45.95485007025601,39.95132070634367
1521.0,0.075,0.8750729212026974,-2.513985522444233,-33.67160321358432,31.157617691140086,0.0225,0.9887806727737877,-13.46569483164484,-20.891363303774288,7.425668472129448,0.06,0.7187581272524499,-4.653579248599736,-23.681227698102354,19.027648449502617,0.0475,0.9607620929459312,-6.754549443954334,-10.596857761743763,3.8423083177894295
1522.0,0.0525,0.8497932038000746,-4.035028107988129,-4.229103297873503,0.19407518988537387,0.025,0.9934605368581999,-13.611392781622607,-14.608941059032611,0.9975482774100044,0.03,0.5824571657620902,-9.912718432828134,-20.703327888865267,10.790609456037133,0.0225,0.852187830303815,-13.175144165276391,-29.378297326616156,16.203153161339763
1523.0,0.0675,0.8965912108463701,-3.5199698730655453,-26.281056212785327,22.761086339719782,0.025,0.9878969205230798,-13.494254987811225,-17.751648670295538,4.257393682484313,0.065,0.8721916269194333,-4.101780223287362,-33.987893436224454,29.88611321293709,0.0375,0.9536316552471953,-8.941732850458829,-32.54654383565355,23.604810985194725
1524.0,0.0525,0.8575049853000497,-5.846871080622611,-10.909504096760056,5.062633016137445,0.0225,0.991185864293419,-13.39051093557487,-27.056796753480626,13.666285817905756,0.035,0.6263920457159411,-8.083415077972635,-40.22460383122615,32.141188753253516,0.0325,0.9601362913925694,-9.346354048617432,-35.610147883076586,26.263793834459154
1525.0,0.0475,0.8449761013093718,-6.301292214546621,-24.36692569620923,18.06563348166261,0.0225,0.9893919043546423,-13.228462664849927,-16.48841989771333,3.259957232863405,0.035,0.6849274433631783,-9.195326641112814,-28.832976869554223,19.63765022844141,0.01,0.9304274693227262,-20.338467880068265,-54.637749706478004,34.29928182640974
1526.0,0.0275,0.38521049104934735,-9.612420386077622,-25.608535509289887,15.996115123212265,0.02,0.927745135439199,-13.891817851169353,-27.672221207105178,13.780403355935825,0.02,0.2382611926457978,-14.090271731050485,-25.26685450360751,11.176582772557026,0.01,0.08035291235713324,-24.85705642308097,-40.60854430643177,15.751487883350798
1527.0,0.03,0.6128790369500758,-10.643691647863449,-21.999515337009644,11.355823689146195,0.01,0.8149338144255296,-22.41322645868333,-26.978527274554118,4.565300815870788,0.025,0.4881163161319546,-12.282499720014773,-31.757265754687264,19.47476603467249,0.01,0.01822623346570558,-24.659595127407652,-38.53540114704931,13.875806019641661
1528.0,0.05,0.8832832562192077,-5.201136185048276,-16.232857393707786,11.031721208659508,0.01,0.8305667297044231,-22.2813186441272,-33.29198813623134,11.010669492104139,0.0575,0.8855450144809978,-4.986421104301088,-22.443460833770867,17.45703972946978,0.025,0.9155080362398428,-12.395629236949839,-30.27930443735707,17.883675200407232
1529.0,0.1,0.9826041075585101,-0.006894615858565779,-5.7517785800940935,5.744883964235528,0.0925,0.9981149996067157,-0.6262590390864081,-5.913729183388119,5.287470144301711,0.055,0.8614612544627296,-5.474537442575203,-25.12257568612945,19.648038243554247,0.015,0.8418216056722416,-18.218571440215435,-49.006359284802684,30.78778784458725
1530.0,0.1,0.9907130597683325,0.0,-48.44056499594966,48.44056499594966,0.1,0.997700964039146,-0.3466553675445718,-11.240227788722914,10.893572421178341,0.0225,0.6403431324918988,-13.970282414914152,-34.83129610963454,20.86101369472039,0.015,0.9189623682480896,-16.777804357520736,-21.126112020183214,4.348307662662478
1531.0,0.0975,0.9799529428234387,-0.032399173403394786,-4.958993511329045,4.926594337925651,0.0925,0.9976253364309373,-0.8399418305714119,-11.025225048189654,10.185283217618242,0.0325,0.6322788600801976,-10.398804042820931,-17.92874884492187,7.529944802100939,0.015,0.8997626146978779,-18.310713377980896,-50.045962716369644,31.735249338388748
1532.0,0.0775,0.9716713181300546,-1.4187345725134992,-32.24719895935549,30.828464386841986,0.0475,0.992475516186407,-6.907847027574327,-20.612394816703926,13.704547789129599,0.0475,0.9379342400736241,-6.748219199435891,-29.03138942224702,22.28317022281113,0.02,0.9753443135427537,-14.657578682090316,-25.574250278428906,10.91667159633859
1533.0,0.08,0.9562659202254985,-1.7239686325804904,-37.59932376289611,35.875355130315626,0.0475,0.9865287803040752,-6.751017035836135,-28.160633290090328,21.409616254254193,0.05,0.935627994218993,-5.026806071830588,-9.046172088612042,4.019366016781454,0.02,0.9736819946582854,-15.659339414415038,-34.27653782505203,18.617198410636995
1534.0,0.07,0.9407044721413163,-2.5164642206598136,-13.047302192787162,10.53083797212735,0.0225,0.960610061595253,-12.205966980979827,-17.80489158704952,5.598924606069694,0.05,0.934782402199708,-6.371560203407732,-19.780738517199765,13.409178313792033,0.0225,0.9911216281229369,-13.912671831573672,-22.868359129773367,8.955687298199695
