,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
365.0,0.05,0.8702198743911724,-6.004710117449807,-17.463666321140888,11.45895620369108,0.005,-0.06900265873748725,-29.071076225207083,-41.177549245419016,12.106473020211933,0.035,0.9267573985987305,-8.381295339388862,-44.75167908680366,36.3703837474148,0.025,0.781193698903324,-12.355353388729464,-32.674435294666544,20.319081905937082
366.0,0.05,0.9195158371960721,-5.815230350048609,-12.077324679572843,6.262094329524234,0.0125,0.9483588284573408,-18.84289828643206,-23.830913886961127,4.988015600529067,0.04,0.9462936754031789,-8.43700366051613,-32.8954495780066,24.45844591749047,0.0325,0.7717002483475042,-10.109469421785652,-29.167720404258695,19.05825098247304
367.0,0.04,0.9161934860882288,-8.299519974041269,-28.3222931454752,20.022773171433933,0.02,0.9883646354932824,-14.310148276766775,-15.484666189140292,1.174517912373517,0.0325,0.9236817296048616,-10.016738601278831,-28.64972484946839,18.63298624818956,0.015,0.34614065217977397,-19.316834202380445,-24.460458189776592,5.143623987396147
368.0,0.045,0.8695287460691353,-7.677908503969563,-10.634669220919372,2.956760716949809,0.02,0.9757605182540007,-14.102554858219092,-35.865513417142566,21.762958558923472,0.03,0.8709927849131959,-9.661008645909908,-24.611972955694824,14.950964309784917,0.0175,0.3847443387278618,-14.66917889030041,-28.890142969680063,14.220964079379653
369.0,0.075,0.9576045942441601,-2.151667038578842,-17.471587789668103,15.31992075108926,0.015,0.9613900827108542,-18.69311495493909,-40.15528619673816,21.46217124179907,0.0675,0.9692468192112941,-2.5025789537853838,-12.78615712000003,10.283578166214646,0.025,0.81156481319335,-12.16132764882943,-26.4276548239299,14.26632717510047
370.0,0.07,0.96313337847383,-3.0269882730555286,-19.11804758758567,16.091059314530142,0.01,0.8085264367232637,-24.36149212849468,-57.939096890661475,33.57760476216679,0.06,0.9716731572332413,-4.629355499873514,-13.583776896949812,8.954421397076299,0.0275,0.8669870843139533,-10.767872702198657,-25.486743430100592,14.718870727901935
371.0,0.065,0.9629727393569602,-4.03671550763172,-5.486539966737357,1.4498244591056375,0.005,0.4174585232913628,-29.844644595138988,-44.621710389984656,14.777065794845669,0.06,0.972152569286931,-3.5556422807880814,-21.248409706800174,17.692767426012093,0.025,0.8205560139053459,-12.647835528225952,-22.081793954155454,9.433958425929502
372.0,0.08,0.9699148927759021,-1.6640479338223477,-6.723134587646885,5.059086653824537,0.005,0.7437005241461648,-30.90195863543988,-37.412405282103514,6.510446646663635,0.0675,0.9766548195488783,-2.9523187551228487,-41.863451777116,38.91113302199315,0.03,0.8941541570879512,-10.019611940215764,-23.469448222055114,13.44983628183935
373.0,0.0675,0.9501989050015053,-3.2858325679138103,-25.285971835687263,22.000139267773452,0.005,0.9347497524375611,-26.54224650278699,-29.67501465036328,3.1327681475762894,0.0475,0.9626258626509654,-6.238438327117345,-26.377358003996548,20.138919676879205,0.03,0.8907603419123853,-11.147208850820164,-16.256816991268543,5.10960814044838
374.0,0.0475,0.9079723813656626,-6.288707534926914,-22.20207149568018,15.913363960753266,0.01,0.9840759645226014,-20.070330708104812,-37.717142832889,17.64681212478419,0.0425,0.9216115778050861,-7.6558480313624875,-27.038825057526424,19.382977026163935,0.025,0.8081245598323313,-12.385817116701983,-22.853155541007382,10.4673384243054
375.0,0.0325,0.7604385455517249,-9.811899733094,-35.98893182649837,26.17703209340437,0.015,0.9854624677167276,-18.058151267311853,-35.17374662576047,17.11559535844862,0.0175,0.6881704713351268,-16.1866667636636,-28.31350047342353,12.126833709759932,0.015,0.48540790103175363,-18.5572237180509,-28.459709254783352,9.902485536732453
376.0,0.02,0.3283301108310795,-15.410627850367295,-29.51278761622735,14.102159765860055,0.005,-0.06276607009392077,-30.81088429568704,-52.23354738079145,21.42266308510441,0.0125,0.22240147918822004,-19.996380424097392,-28.71178056983378,8.715400145736389,0.015,0.4939529440061524,-17.30931136418623,-25.222074325112974,7.912762960926745
377.0,0.065,0.9083481917109798,-3.579403760034436,-18.040619798502895,14.461216038468459,0.005,0.4669256944658659,-35.71114440476249,-82.99176078028212,47.28061637551963,0.06,0.9497662391075349,-3.6268395170461085,-7.450868049766536,3.824028532720427,0.025,0.6715032879968208,-12.901426161461554,-21.631012016981774,8.72958585552022
378.0,0.1,0.9627431250759558,-0.015918917592996865,-9.386902954273584,9.370984036680587,0.01,0.9802441815705316,-21.224205911134206,-21.92220247641898,0.6979965652847753,0.0775,0.9643607522093663,-2.2541789155930223,-8.853719584259888,6.599540668666866,0.0775,0.9546566694272844,-2.4710230598719773,-10.050147767452195,7.579124707580218
379.0,0.0975,0.9679851190117996,0.0,-7.721646784734646,7.721646784734646,0.015,0.9678678983257889,-18.82608578248741,-43.05973547030642,24.23364968781901,0.0725,0.974672665363861,-2.938472336955482,-11.462198874343306,8.523726537387823,0.0775,0.962843869095174,-2.210394448681076,-23.509141173399577,21.2987467247185
380.0,0.0625,0.9117910736753552,-3.7540572741452403,-23.860477651075303,20.106420376930064,0.0075,0.9470253325594116,-25.46648467776691,-31.790663905841654,6.324179228074744,0.055,0.9411304535350401,-5.705683528242151,-24.962262784452236,19.256579256210085,0.03,0.8392349219259859,-11.0192878793377,-37.15674038668168,26.137452507343983
381.0,0.0475,0.593002255375232,-1.538151723472144,-1.538151723472144,0.0,0.01,0.9344552043064992,-23.648363507626268,-38.408039528999296,14.759676021373028,0.015,0.15695943625446282,-19.317781276467226,-24.470828393792527,5.1530471173253005,0.0225,0.6878721950784054,-12.15219110421886,-15.724378953961825,3.5721878497429653
382.0,0.1,0.9545302909801583,0.0,-4.090886111671531,4.090886111671531,0.095,0.9528391971470228,-0.38227187089332604,-1.0156342327772732,0.6333623618839471,0.0825,0.9434638597917057,-1.5689125880571617,-42.9474664687428,41.378553880685644,0.0425,0.8439499534371214,-6.396921010391515,-28.206117213343994,21.809196202952478
383.0,0.1,0.7152264706861395,0.0,-30.754526593417395,30.754526593417395,0.1,0.8320196663314233,-0.19032479629843918,-14.513562827998538,14.323238031700098,0.02,0.4917745970123039,-14.354066646020351,-38.705576960682826,24.351510314662477,0.02,0.8369722252434091,-14.207890249814618,-18.996768437223224,4.788878187408606
384.0,0.1,0.40159348727241034,0.0,-19.45000172291078,19.45000172291078,0.07,0.309956840921407,-2.9002108673296574,-6.113501616812575,3.2132907494829173,0.03,0.670719491164975,-11.57491577512235,-33.92778867336736,22.35287289824501,0.035,0.8494459687985583,-9.807889103159487,-29.03498241414358,19.227093310984095
385.0,0.08,0.09599663080923154,-2.144199392957367,-5.958793413313813,3.8145940203564463,0.0725,0.11777782397914818,-0.5491742627996872,-34.460574840459216,33.91140057765953,0.0525,0.927065793071855,-5.211857251329587,-18.501523077764727,13.28966582643514,0.035,0.8251410957122391,-8.35978854798061,-21.205713278339672,12.845924730359062
386.0,0.095,0.31850174595355113,0.0,-6.459322301141092,6.459322301141092,0.035,-0.4459383162074951,-9.42815229016033,-10.192588195044593,0.7644359048842624,0.0625,0.9560355606597182,-3.841214103362183,-25.753881889355732,21.91266778599355,0.03,0.9052584887147332,-10.63233868380815,-27.62443825785538,16.99209957404723
387.0,0.08,0.669336394328366,-1.957904211925262,-13.803073410575157,11.845169198649895,0.0475,0.2481921935990852,-6.707301858525864,-10.14395590129564,3.436654042769777,0.0325,0.886854484452714,-10.278533837792232,-17.121246910037403,6.8427130722451714,0.04,0.9347046185572042,-8.597230228454153,-39.656840702732325,31.059610474278173
388.0,0.1,0.8220380532172131,0.0,-2.117436553421606,2.117436553421606,0.03,0.2322837672362342,-10.219014118419151,-18.096169514953257,7.877155396534105,0.0825,0.9590003980040154,-1.3398376955065068,-15.818333415750223,14.478495720243716,0.04,0.792559967703894,-6.45064821819937,-15.359752461494367,8.909104243294998
389.0,0.1,0.955723975735763,0.0,-19.23376473139427,19.23376473139427,0.1075,0.9559142211189524,1.0020556566736754,-8.335197267081373,9.337252923755049,0.0825,0.941734232477482,-1.6108685480474327,-27.538659355041982,25.92779080699455,0.035,0.7843905075566904,-9.519774310610092,-20.343298629638387,10.823524319028294
390.0,0.1,0.9083605935342952,0.0,-12.185531426313386,12.185531426313386,0.0925,0.9187404735572833,-0.21631390302110146,-27.149676563324654,26.93336266030355,0.025,0.7065884728167587,-13.231196109882458,-44.00859041100869,30.777394301126233,0.04,0.917549397182104,-7.7076152202125146,-27.153407739160414,19.4457925189479
391.0,0.0575,0.7343891445879887,-5.163108731949225,-11.399626996557963,6.236518264608738,0.0175,0.4091705253450461,-16.10631232651426,-30.186484293731468,14.080171967217208,0.01,0.21472042356434615,-21.27274914295171,-34.84766284581434,13.57491370286263,0.04,0.9425712837907858,-8.13875779970668,-26.231161443109066,18.092403643402385
392.0,0.1,0.9595304793642039,0.0,-3.783920482348519,3.783920482348519,0.085,0.9556261429613909,0.6497738584576335,-0.4336220676302676,1.0833959260879011,0.085,0.9532685236566822,-1.4370444319911186,-45.95001948955192,44.5129750575608,0.04,0.827425059311924,-7.607562140683354,-15.379323234988266,7.771761094304913
393.0,0.1,0.898431914614432,0.0,-30.422655645801623,30.422655645801623,0.1075,0.9468449752818028,0.7321693742884696,-23.364672895709234,24.096842269997705,0.025,0.646953044865545,-12.290864767248728,-28.071551602152034,15.780686834903307,0.0175,0.47644066971680665,-16.01701984469267,-30.1717807623606,14.154760917667932
394.0,0.0775,0.5975473549387362,-2.0175531868354573,-9.65904104205215,7.641487855216694,0.0625,0.5750016302625923,-4.008838262184579,-10.568615390712093,6.559777128527514,0.025,0.6243761787870524,-12.754081375032422,-31.06846198372399,18.314380608691565,0.02,0.5665638563558306,-14.556835877030421,-25.08487552938663,10.528039652356208
395.0,0.0975,0.5472626897027695,-0.0002650763603796191,-21.853919873167392,21.853654796807014,0.0625,0.473482382945915,-2.2831379356542043,-12.281084223347705,9.9979462876935,0.0225,0.7555732947591598,-13.75622859988622,-21.982984209179193,8.226755609292972,0.02,0.5040257340522268,-15.105145389555272,-30.716442004312956,15.611296614757684
396.0,0.055,-0.005100358950999838,-4.671067694273152,-10.257039084796187,5.585971390523035,0.0525,0.209212836528692,-4.881327059966897,-27.310042487519922,22.428715427553026,0.015,0.49026489038007875,-17.424126089163977,-22.186906454256228,4.762780365092251,0.015,0.3569733760324259,-17.263929481969914,-22.920003907700597,5.656074425730683
397.0,0.055,0.19720292416110016,-4.742616915618133,-16.590582855303648,11.847965939685515,0.0475,0.14886219787424412,-5.882715078567422,-19.94487183159443,14.062156753027008,0.0175,0.6141904541340297,-14.908826315663779,-38.96396927876201,24.055142963098227,0.015,0.637556586235367,-17.85418486634833,-22.7827343480226,4.9285494816742705
398.0,0.0625,-0.2971573627218705,-4.395897710542641,-45.15542720181067,40.759529491268026,0.04,-0.28887664341190766,-7.867581048947372,-11.10672580198468,3.2391447530373085,0.02,0.9010206834944595,-14.169660921594867,-45.702187576340016,31.532526654745148,0.025,0.743882995418207,-11.47141493977867,-26.396530484535262,14.925115544756592
399.0,0.0725,0.8026618671263501,-2.9035493422037915,-10.331611421547473,7.428062079343682,0.0425,0.2778145365543518,-7.904487748668013,-13.834806763450128,5.930319014782115,0.0425,0.9554824121827599,-7.595683210884877,-18.59774815438816,11.002064943503283,0.0225,0.7570702819531268,-13.557860182175677,-25.726217636207753,12.168357454032076
400.0,0.0725,0.8239514511344462,-2.609034833946422,-14.093598474507086,11.484563640560664,0.0425,0.7763115231576893,-7.436511151274308,-23.564824430601302,16.128313279326996,0.0375,0.9164872974131291,-8.674173207340656,-40.52632079055631,31.852147583215654,0.0175,0.6313502560017868,-15.478990195940892,-42.48178991716201,27.00279972122112
401.0,0.0625,0.8263072972291794,-3.1636456063101854,-8.903068335239055,5.73942272892887,0.035,0.8251452212406573,-8.136791147269282,-32.24318413966294,24.106392992393655,0.0325,0.8932952503266014,-10.025052841432728,-30.074368163783927,20.049315322351198,0.0225,0.7879684671494017,-13.601146955424584,-16.47695922228696,2.8758122668623773
402.0,0.0625,0.7442867737023835,-4.091735213743478,-25.478069087263385,21.38633387351991,0.035,0.6809468538322363,-8.433936559535734,-50.513314638195,42.07937807865926,0.035,0.8927212100840842,-9.306136946134242,-36.77866917994067,27.47253223380643,0.035,0.8586837572327101,-9.031714917081741,-29.5366618098474,20.50494689276566
403.0,0.06,0.6665039307585924,-3.753648901139779,-7.6798334970638535,3.9261845959240746,0.025,0.4728058443996196,-10.696795514148654,-47.93403013636588,37.23723462221722,0.0325,0.890171926863,-9.99209816302618,-12.581517826736217,2.5894196637100375,0.025,0.805906106274285,-12.117854390154847,-32.078886334437485,19.961031944282638
404.0,0.0575,0.7843489352532845,-4.015646536844104,-22.755589912507897,18.739943375663792,0.0275,0.1260814384672993,-10.561624158118725,-16.662941122822627,6.101316964703901,0.035,0.9004190678815479,-8.590190043994703,-18.17093073290242,9.580740688907717,0.0225,0.8012528632225913,-13.236512727747982,-33.89979535889519,20.663282631147208
405.0,0.0925,0.8598818468197178,-0.1551188460960158,-1.0007467666513574,0.8456279205553416,0.0175,0.48621422578044754,-15.367120484342466,-20.83226685656875,5.465146372226284,0.07,0.9473047180282391,-2.2263557448946907,-23.92519931981728,21.69884357492259,0.0625,0.9198713305757088,-2.535967281975301,-21.934843077130942,19.39887579515564
406.0,0.1,0.9424069863250788,0.0,-13.258178983798379,13.258178983798379,0.015,0.38013210021508115,-17.746596760158695,-23.14110300676232,5.394506246603626,0.085,0.9574843928874424,-0.9983006214164908,-14.497059555076003,13.498758933659513,0.0875,0.9668486263586527,-1.0336542273422042,-21.786045638318342,20.752391410976138
407.0,0.05,0.8128871550173971,-6.807464275670155,-19.527476723338822,12.720012447668667,0.0125,0.39140016519989346,-16.5131958436514,-46.70878102836947,30.195585184718073,0.0375,0.9175753550906086,-8.566221017832632,-37.30561442718073,28.739393409348096,0.03,0.7093516903506282,-10.509406170908498,-24.302152186063108,13.79274601515461
408.0,0.0425,0.6800952783206379,-7.122468295237027,-18.44106185319022,11.318593557953193,0.0175,0.5246880340197541,-15.094895002793054,-44.873460168318566,29.778565165525514,0.03,0.6911565873963422,-11.057073438915069,-45.9662736452566,34.90920020634153,0.0375,0.8308863236308415,-8.739494580223013,-19.315464733941166,10.575970153718153
409.0,0.055,0.8647548756545332,-5.930414997432614,-28.52503136309138,22.594616365658766,0.0125,0.5100195116100524,-17.63724618877356,-53.825276912075225,36.188030723301665,0.015,0.5904778442804419,-19.494775056641426,-41.82700597639026,22.332230919748834,0.0475,0.9562533501738085,-5.894865576182255,-19.117667305074495,13.22280172889224
410.0,0.05,0.6707030524951593,-5.634358511873438,-19.95452680251965,14.320168290646212,0.01,-0.2267765003375701,-20.513639310322084,-24.904763240435578,4.391123930113494,0.015,0.256102864239923,-17.23417607310958,-20.335611728799478,3.1014356556898974,0.05,0.8918623162046263,-6.023863906975783,-21.421860142446217,15.397996235470433
411.0,0.0525,0.8841938462569899,-5.5170036614935105,-29.410367776211153,23.89336411471764,0.015,0.7938172078429585,-18.156916086949305,-28.827457701128353,10.670541614179047,0.045,0.9143623337754255,-6.794127028029574,-10.551467249277946,3.7573402212483726,0.02,0.6569016588943452,-14.34495827475599,-17.427227698132327,3.082269423376337
412.0,0.0725,0.9366315035069488,-2.832008537421378,-39.06314141006486,36.23113287264348,0.01,0.5832380853752653,-23.12647490222338,-36.75473168632389,13.628256784100515,0.0575,0.9583709783106168,-5.179167179470174,-22.637793872454957,17.458626692984783,0.025,0.8064856735220554,-12.703049364150672,-21.253280972301077,8.550231608150405
413.0,0.06,0.9338781637189895,-3.673976198705493,-14.271324556689564,10.597348357984071,0.01,0.6065319484137606,-23.543773212018692,-33.07658886943602,9.53281565741733,0.0475,0.9490118061360033,-6.7009190032179875,-19.00888597438208,12.307966971164092,0.035,0.8787861298015812,-9.921409542869386,-30.183025280127588,20.261615737258204
414.0,0.0375,0.8701131616436402,-8.759460309107512,-25.11234471792468,16.352884408817168,0.015,0.938719302335917,-18.79585638073091,-19.238375525327488,0.44251914459657726,0.0375,0.8984171156211243,-7.833714085717757,-24.973449028188185,17.139734942470426,0.015,0.4106742599507019,-17.39412067302062,-35.97615911426943,18.58203844124881
415.0,0.045,0.7777508997929291,-6.716814024670349,-36.17464305245918,29.457829027788833,0.0125,0.7019801798145959,-19.25637299622863,-32.25979984084072,13.00342684461209,0.0175,0.6688223301413947,-15.699646258624425,-38.709587937338654,23.009941678714227,0.0375,0.8452111885900888,-8.992114685199834,-25.547136953228996,16.555022268029163
416.0,0.06,0.9283302524490283,-4.03038944852511,-41.06103874121523,37.030649292690114,0.01,0.8122553439358727,-21.6147844602974,-33.93898021631121,12.324195756013808,0.05,0.9520235230360738,-5.998658054073955,-46.699050970305166,40.70039291623121,0.0225,0.8421960453274684,-13.286293767472745,-22.759444162206886,9.473150394734141
417.0,0.0425,0.8335040938919851,-7.150801374667461,-28.667660013492096,21.516858638824637,0.01,0.7932882048102875,-21.368873391146742,-39.488505031830634,18.11963164068389,0.0325,0.8288408559326854,-9.56165353887191,-13.11027419903313,3.5486206601612196,0.0225,0.8057761994162831,-12.630948771151719,-24.97755293725371,12.34660416610199
418.0,0.0525,0.845671398722069,-4.003870198130144,-18.613331119264203,14.609460921134058,0.0125,0.9160516156658918,-19.92992611825614,-46.582460014208856,26.652533895952715,0.0375,0.6719909545418264,-8.678220136634122,-39.53876990047113,30.860549763837007,0.035,0.9240128377245496,-9.974467892635035,-30.727202045540793,20.75273415290576
419.0,0.0425,0.8963666562905662,-7.15865452854212,-17.92504438333541,10.766389854793292,0.0075,0.8468914195356174,-23.34261802067732,-26.79158985121874,3.448971830541417,0.02,0.6637903430578579,-13.833289107204376,-22.278933182603758,8.445644075399382,0.045,0.9310596655189239,-7.631346340349902,-26.70922114343199,19.07787480308209
420.0,0.0475,0.9459037075624102,-6.78138485432895,-12.752360869336481,5.9709760150075315,0.015,0.9373874810197775,-18.7996461529261,-38.487404096728994,19.687757943802893,0.0475,0.9667313017292248,-6.93251854841293,-20.029661404580605,13.097142856167675,0.02,0.7010027778433296,-14.983043038702215,-29.710861550027015,14.7278185113248
421.0,0.05,0.8889904983351636,-6.5625333116934135,-29.624453483783345,23.06192017208993,0.0075,0.8743033261694189,-24.932765631251478,-26.285054751707953,1.3522891204564758,0.0375,0.9356002566083073,-8.771894833403554,-31.86128435480459,23.089389521401035,0.02,0.5181544078092328,-14.69053123357294,-39.687604485443075,24.997073251870134
422.0,0.05,0.9266931905958093,-6.58909482190008,-9.896801631640267,3.3077068097401874,0.01,0.906442914058943,-22.779722882826544,-28.077172595193037,5.297449712366493,0.0325,0.9671585082607823,-9.300107510565613,-15.999300743458,6.699193232892387,0.025,0.7210901911929983,-12.619833304834387,-39.94826246518415,27.328429160349764
423.0,0.0475,0.9284428814124188,-6.0434260993384665,-17.152589578880413,11.109163479541946,0.015,0.9811930736967774,-19.18006590430776,-19.350648037476176,0.1705821331684163,0.0275,0.9489853039157059,-10.586073041296512,-22.11935500223838,11.533281960941867,0.035,0.8908995012172565,-9.211451459867275,-33.93476084740054,24.723309387533263
424.0,0.0475,0.9371899430323356,-6.704186680079552,-15.079463108300324,8.375276428220772,0.015,0.9703587727527594,-18.175444725255318,-22.99215836121512,4.816713635959804,0.03,0.9506724474476012,-9.854674077279014,-15.798767440336814,5.9440933630577995,0.0375,0.9081966293678796,-8.945710325839752,-40.442511032291726,31.496800706451975
425.0,0.0425,0.9257749281451635,-7.459957897867547,-16.848580556616433,9.388622658748886,0.015,0.9879313689103986,-18.946226954107804,-32.36371074453613,13.417483790428324,0.03,0.9164058158292034,-10.372353200496722,-24.176565527793706,13.804212327296984,0.0375,0.9051411906502923,-9.043973603566775,-16.317264889206953,7.273291285640179
426.0,0.05,0.9278516638272173,-5.347080077311761,-7.095427211186661,1.7483471338749004,0.01,0.9828117421398489,-20.160118746837146,-37.82937154072129,17.669252793884144,0.0375,0.9146676766916452,-8.524157707173849,-18.498814876147488,9.97465716897364,0.035,0.9273804913349214,-9.149601973990976,-34.562372861196664,25.41277088720569
427.0,0.0475,0.8979584761351809,-6.563661935608471,-32.635769996122,26.07210806051353,0.01,0.9896588972732021,-23.134212346164226,-31.509056643600264,8.374844297436038,0.035,0.9055587158498908,-9.756450740283745,-18.104695665568755,8.34824492528501,0.0375,0.8919053090171283,-8.389685602551587,-27.27319130692029,18.8835057043687
428.0,0.0475,0.9107836671468584,-6.90963521925651,-26.821986749606754,19.912351530350243,0.01,0.9807237258447905,-25.566713212852413,-27.729923595472407,2.1632103826199938,0.025,0.9051004012371631,-12.352680986942708,-21.4222902271107,9.069609240167992,0.03,0.9249534823954487,-10.972652961492726,-27.401225876958467,16.428572915465743
429.0,0.05,0.866129701342452,-5.986208687131491,-39.99152182496077,34.005313137829276,0.01,0.9762333801727493,-20.05356781686972,-24.74075781389339,4.687189997023669,0.035,0.9012372603079251,-10.090289264940353,-10.457995441613985,0.36770617667363226,0.015,0.1808344198685081,-18.952102263770577,-49.88800437771534,30.935902113944763
430.0,0.0525,0.9259594583520316,-4.956648065458919,-19.562693236954164,14.606045171495246,0.015,0.9871372124154776,-18.181171957779952,-23.19138021097318,5.010208253193227,0.0375,0.9240563296091472,-8.280789250146336,-23.22358229616356,14.942793046017224,0.02,0.8141229762367597,-15.630787797960686,-41.40839431901816,25.77760652105747
431.0,0.05,0.8671836314734086,-5.434846965958549,-27.779876430558268,22.34502946459972,0.015,0.9701740176837653,-19.00108653517462,-22.696019590979265,3.694933055804647,0.0375,0.8821059900272018,-8.778960530167755,-49.48635665424366,40.7073961240759,0.02,0.49659869287562414,-14.436742614172989,-40.716386488336916,26.279643874163927
432.0,0.0425,0.8784218185874808,-5.09993834705263,-5.09993834705263,0.0,0.02,0.9936171837575308,-15.078424954908767,-18.368382170426894,3.289957215518127,0.02,0.7103707014710836,-14.218924541121511,-18.15047837840077,3.9315538372792584,0.0225,0.6769319339678692,-11.415290980745706,-26.700797526793863,15.285506546048158
433.0,0.0975,0.9646585181101308,-0.003181450363899509,-15.767938472117212,15.764757021753313,0.0175,0.9128142662544145,-16.34554467018755,-22.13765181859424,5.792107148406689,0.0725,0.9710719378457376,-2.668400720175033,-20.23872489234684,17.57032417217181,0.0825,0.964653555647558,-1.0705365826919933,-29.203593535637374,28.13305695294538
434.0,0.0675,0.9229742176665107,-3.1149445337120847,-9.772615514369823,6.6576709806577385,0.015,0.9675374195689174,-18.849436335613643,-38.12496664173111,19.27553030611747,0.0525,0.9198263619492494,-5.6197426413735405,-22.800047686412643,17.180305045039102,0.04,0.9092757860371452,-6.807612640367267,-28.221822692718128,21.41421005235086
435.0,0.0675,0.9208284405408405,-3.6578058698462783,-18.02371295202025,14.365907082173972,0.01,0.8912825825263759,-23.087213432669806,-45.597729099326685,22.51051566665688,0.0525,0.9377025954606317,-4.6539137256814485,-23.14797189166785,18.494058165986402,0.0275,0.8362998019719313,-12.028547201003336,-19.92428293969295,7.8957357386896145
436.0,0.1,0.9705098295026089,0.0,-0.5033662903592085,0.5033662903592085,0.06,0.9884910351764767,-3.7965675198651643,-3.7965675198651643,0.0,0.0875,0.9635579777350284,-1.185019435887591,-13.888672572541319,12.703653136653728,0.035,0.7647998818510252,-7.486003535844089,-24.608668313418747,17.122664777574656
437.0,0.1,0.9849281368494258,0.0,-7.0612955820495324,7.0612955820495324,0.1075,0.9910391003546704,0.7874555926250388,-3.5126706902027087,4.300126282827748,0.035,0.8096839609000023,-8.548962974374035,-48.76272271774799,40.213759743373956,0.045,0.9068003829457302,-6.308079287882235,-11.297823433705542,4.989744145823307
438.0,0.0925,0.5259966516084392,-0.006894615858565779,-7.772089886210662,7.765195270352097,0.0775,0.60444445963785,-1.4694472801302818,-10.837707684998772,9.36826040486849,0.025,0.1773468407037073,-13.053096526006554,-18.598263021735587,5.545166495729033,0.0525,0.95800056347304,-5.785973532287643,-23.356358762640603,17.57038523035296
439.0,0.1,0.848203593589121,0.0,-8.748567088786634,8.748567088786634,0.07,0.7875858081419242,-3.212382822422364,-6.1064908786973255,2.8941080562749617,0.0375,0.7400088776678208,-8.570384663946799,-17.81941518671037,9.24903052276357,0.0425,0.9058162667042926,-6.9606484937155635,-26.640796897936262,19.6801484042207
440.0,0.09,0.6148944049357477,-0.599965044063949,-14.840584233382156,14.240619189318206,0.0525,0.39739805738290324,-5.881237067035029,-21.829796239602132,15.948559172567103,0.065,0.9530540492554086,-3.058818247808169,-10.335288213912825,7.276469966104656,0.02,0.9102914014532455,-14.977021958889763,-58.15644043037529,43.179418471485526
441.0,0.0975,0.7664897633735664,-0.3210312341073987,-6.973885925889606,6.652854691782207,0.045,0.40779437546455327,-5.311913423161279,-12.084203029419644,6.772289606258365,0.07,0.9687182911356771,-2.6520817597158537,-9.727341773103564,7.075260013387711,0.0225,0.9103311168760633,-13.921949954258157,-38.10744845164281,24.185498497384653
442.0,0.0775,0.7491986118623017,-2.0995278446277483,-10.777414326392158,8.67788648176441,0.025,0.18680501934844276,-11.461827201274238,-30.306674719576932,18.844847518302693,0.0625,0.9300332143465118,-3.6785512988331446,-21.586552320396308,17.908001021563162,0.0275,0.9446366621971399,-11.093883258986086,-30.23708325892066,19.143199999934573
443.0,0.0625,0.8501586088335151,-4.218757306709657,-30.718031205112453,26.499273898402798,0.025,0.7786090096350596,-10.74406979327592,-16.257862081885932,5.513792288610013,0.04,0.8895081690762153,-8.273315743964734,-21.307842014145034,13.0345262701803,0.03,0.9306170568707921,-10.868649204831325,-25.538869355500292,14.670220150668968
444.0,0.0675,0.6847328145502379,-2.4203153272168683,-17.289256811525455,14.868941484308586,0.0325,0.5453323667816121,-8.603721585323914,-22.272784072739924,13.66906248741601,0.03,0.7520227672072678,-10.288520459271082,-29.900481194301435,19.61196073503035,0.04,0.9731159815475446,-8.817129110812536,-55.32149745948121,46.50436834866867
445.0,0.0575,0.6845317894554813,-4.723875152424216,-22.30169323219558,17.57781807977136,0.0225,0.448681042795291,-11.246074336665671,-26.29637511499225,15.05030077832658,0.0275,0.7969432521904324,-11.74642458608627,-36.04649513326486,24.300070547178592,0.04,0.9521272215073711,-8.56122807578803,-30.61731227593129,22.05608420014326
446.0,0.1,0.9308961016278576,0.0,-13.628218336005025,13.628218336005025,0.04,0.6862622940049228,-6.24238845364585,-13.011785341082653,6.769396887436804,0.0975,0.9677077720793766,-0.4301733827823032,-3.8691197984756105,3.4389464156933074,0.035,0.8894935969480583,-8.707405405826835,-26.717598802783698,18.010193396956865
447.0,0.1,0.9170213091095024,0.0,-2.958153228782824,2.958153228782824,0.1075,0.9307658746214006,0.8808999458999154,-24.00129149117984,24.882191437079754,0.0675,0.8019753285049723,-3.7280966589418774,-39.18129520007708,35.4531985411352,0.015,0.49757375120036634,-17.079644858853957,-21.050386655064962,3.970741796211005
448.0,0.1,0.8750192201785577,-0.0510435727814402,-13.448082488502973,13.397038915721533,0.07,0.8823028822993536,-3.1429814544983548,-9.763544170967783,6.620562716469429,0.0475,0.7234913253855149,-6.1795202207629725,-15.071744603616871,8.892224382853898,0.0175,0.3609761830415074,-16.185798598713607,-35.55166837578119,19.365869777067584
449.0,0.0875,0.49089826752919913,-0.22610851302703763,-5.852069099711356,5.625960586684318,0.0675,0.5258679585783332,-2.908648478263807,-15.292816883495888,12.384168405232082,0.0275,0.2517143648004121,-11.91415625399837,-26.11837049779924,14.204214243800871,0.0225,0.5633505284878343,-13.458402820743466,-49.19114196607403,35.73273914533056
